node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1904,6,2.12957e-4,ASV_00456,UK2
443,1,1352,7,3.00563e-4,ASV_00456,SE1
444,1,195,5,7.75228e-4,ASV_00457,UK1
444,1,2721,6,9.09773e-5,ASV_00457,UK2
445,1,661,2,4.81347e-4,ASV_00458,IT2
445,1,2900,3,3.08048e-5,ASV_00458,IT3
445,1,463,5,5.72259e-4,ASV_00458,UK1
445,1,2422,6,1.47161e-4,ASV_00458,UK2
446,1,475,2,5.67216e-4,ASV_00459,IT2
446,1,2715,6,9.26897e-5,ASV_00459,UK2
447,1,1920,1,2.10385e-4,ASV_00460,IT1
447,1,785,2,4.29562e-4,ASV_00460,IT2
448,1,736,4,4.49795e-4,ASV_00461,FI1
448,1,445,5,5.84494e-4,ASV_00461,UK1
448,1,2349,6,1.57179e-4,ASV_00461,UK2
449,1,20,5,0.00100478,ASV_00462,UK1
449,1,2753,6,8.19893e-5,ASV_00462,UK2
450,1,2111,2,1.85612e-4,ASV_00463,IT2
450,1,62,5,9.25075e-4,ASV_00463,UK1
451,1,1715,1,2.38067e-4,ASV_00464,IT1
451,1,1367,2,2.97241e-4,ASV_00464,IT2
451,1,2896,3,3.25787e-5,ASV_00464,IT3
451,1,886,4,4.06836e-4,ASV_00464,FI1
451,1,662,5,4.80961e-4,ASV_00464,UK1
451,1,1743,6,2.34231e-4,ASV_00464,UK2
451,1,534,7,5.40594e-4,ASV_00464,SE1
452,1,468,2,5.68304e-4,ASV_00465,IT2
453,1,2732,6,8.91412e-5,ASV_00466,UK2
454,1,1076,2,3.55579e-4,ASV_00467,IT2
454,1,2053,6,1.9324e-4,ASV_00467,UK2
455,1,2485,1,1.36647e-4,ASV_00468,IT1
455,1,926,2,3.96412e-4,ASV_00468,IT2
455,1,136,5,8.27223e-4,ASV_00468,UK1
455,1,2558,6,1.24613e-4,ASV_00468,UK2
456,1,883,7,4.07276e-4,ASV_00470,SE1
457,1,643,2,4.90818e-4,ASV_00471,IT2
457,1,372,5,6.43758e-4,ASV_00471,UK1
457,1,1529,6,2.67643e-4,ASV_00471,UK2
457,1,645,7,4.89007e-4,ASV_00471,SE1
458,1,1777,4,2.30781e-4,ASV_00472,FI1
458,1,935,7,3.94247e-4,ASV_00472,SE1
459,1,1387,2,2.93242e-4,ASV_00474,IT2
459,1,1120,4,3.43269e-4,ASV_00474,FI1
459,1,270,5,7.23053e-4,ASV_00474,UK1
459,1,1468,6,2.78812e-4,ASV_00474,UK2
459,1,2267,7,1.66063e-4,ASV_00474,SE1
460,1,1258,4,3.19424e-4,ASV_00475,FI1
460,1,88,5,8.80456e-4,ASV_00475,UK1
460,1,1986,6,2.01657e-4,ASV_00475,UK2
460,1,1594,7,2.55077e-4,ASV_00475,SE1
461,1,1585,1,2.56892e-4,ASV_00476,IT1
461,1,692,2,4.67784e-4,ASV_00476,IT2
461,1,263,5,7.28653e-4,ASV_00476,UK1
462,1,638,2,4.92811e-4,ASV_00477,IT2
462,1,2279,4,1.63997e-4,ASV_00477,FI1
462,1,80,5,8.95032e-4,ASV_00477,UK1
462,1,2698,6,9.60473e-5,ASV_00477,UK2
462,1,1617,7,2.52741e-4,ASV_00477,SE1
463,1,894,4,4.046e-4,ASV_00478,FI1
463,1,2294,6,1.62629e-4,ASV_00478,UK2
463,1,864,7,4.09698e-4,ASV_00478,SE1
464,1,494,2,5.57807e-4,ASV_00479,IT2
464,1,2624,6,1.12954e-4,ASV_00479,UK2
465,1,1167,4,3.34982e-4,ASV_00481,FI1
465,1,1928,6,2.09448e-4,ASV_00481,UK2
465,1,768,7,4.35603e-4,ASV_00481,SE1
466,1,1792,1,2.28395e-4,ASV_00482,IT1
466,1,1225,2,3.2641e-4,ASV_00482,IT2
466,1,2924,3,2.53361e-5,ASV_00482,IT3
467,1,541,2,5.36535e-4,ASV_00483,IT2
467,1,1943,4,2.07546e-4,ASV_00483,FI1
467,1,31,5,9.75483e-4,ASV_00483,UK1
467,1,2426,6,1.46816e-4,ASV_00483,UK2
467,1,1329,7,3.04982e-4,ASV_00483,SE1
468,1,2450,6,1.42432e-4,ASV_00484,UK2
468,1,1373,7,2.96314e-4,ASV_00484,SE1
469,1,242,2,7.45243e-4,ASV_00485,IT2
470,1,2044,2,1.94462e-4,ASV_00486,IT2
470,1,2275,4,1.64863e-4,ASV_00486,FI1
470,1,368,5,6.47283e-4,ASV_00486,UK1
470,1,2482,6,1.37202e-4,ASV_00486,UK2
470,1,1922,7,2.10296e-4,ASV_00486,SE1
471,1,1559,4,2.62602e-4,ASV_00487,FI1
471,1,260,5,7.29345e-4,ASV_00487,UK1
471,1,1816,6,2.24988e-4,ASV_00487,UK2
471,1,2226,7,1.71512e-4,ASV_00487,SE1
472,1,243,2,7.43316e-4,ASV_00488,IT2
473,1,2384,1,1.52631e-4,ASV_00490,IT1
473,1,472,2,5.67604e-4,ASV_00490,IT2
473,1,331,5,6.71341e-4,ASV_00490,UK1
473,1,1452,6,2.80818e-4,ASV_00490,UK2
473,1,2596,7,1.17613e-4,ASV_00490,SE1
474,1,1929,6,2.094e-4,ASV_00492,UK2
475,1,1137,1,3.40033e-4,ASV_00493,IT1
475,1,480,2,5.65645e-4,ASV_00493,IT2
475,1,1330,4,3.04899e-4,ASV_00493,FI1
475,1,193,5,7.76987e-4,ASV_00493,UK1
475,1,2358,6,1.55501e-4,ASV_00493,UK2
475,1,2353,7,1.56364e-4,ASV_00493,SE1
476,1,1451,2,2.80857e-4,ASV_00494,IT2
476,1,2203,4,1.75677e-4,ASV_00494,FI1
476,1,198,5,7.73037e-4,ASV_00494,UK1
476,1,2442,6,1.43978e-4,ASV_00494,UK2
476,1,1547,7,2.64558e-4,ASV_00494,SE1
477,1,1060,2,3.59873e-4,ASV_00495,IT2
477,1,2775,4,6.69318e-5,ASV_00495,FI1
477,1,731,5,4.50832e-4,ASV_00495,UK1
477,1,2058,6,1.92857e-4,ASV_00495,UK2
477,1,1817,7,2.24835e-4,ASV_00495,SE1
478,1,735,2,4.49893e-4,ASV_00496,IT2
478,1,2429,6,1.45959e-4,ASV_00496,UK2
479,1,1324,4,3.05835e-4,ASV_00497,FI1
479,1,2105,6,1.86614e-4,ASV_00497,UK2
479,1,2312,7,1.61289e-4,ASV_00497,SE1
480,1,906,2,4.02541e-4,ASV_00498,IT2
481,1,1366,4,2.97409e-4,ASV_00499,FI1
481,1,234,5,7.53627e-4,ASV_00499,UK1
482,1,1533,1,2.66905e-4,ASV_00501,IT1
482,1,382,2,6.32299e-4,ASV_00501,IT2
482,1,2877,3,3.54292e-5,ASV_00501,IT3
482,1,99,5,8.63583e-4,ASV_00501,UK1
482,1,2600,6,1.16777e-4,ASV_00501,UK2
483,1,2660,6,1.04751e-4,ASV_00502,UK2
483,1,1347,7,3.01453e-4,ASV_00502,SE1
484,1,435,2,5.88687e-4,ASV_00503,IT2
485,1,2271,1,1.6518e-4,ASV_00504,IT1
485,1,825,2,4.20759e-4,ASV_00504,IT2
485,1,2797,3,5.76683e-5,ASV_00504,IT3
485,1,1878,4,2.15804e-4,ASV_00504,FI1
485,1,2617,6,1.14667e-4,ASV_00504,UK2
485,1,2032,7,1.95564e-4,ASV_00504,SE1
486,1,2452,4,1.42168e-4,ASV_00505,FI1
486,1,2584,7,1.19601e-4,ASV_00505,SE1
487,1,1140,2,3.39661e-4,ASV_00506,IT2
487,1,1269,5,3.17952e-4,ASV_00506,UK1
488,1,1333,2,3.04557e-4,ASV_00507,IT2
488,1,564,5,5.24815e-4,ASV_00507,UK1
488,1,1865,6,2.17533e-4,ASV_00507,UK2
489,1,1626,1,2.51694e-4,ASV_00508,IT1
489,1,1146,2,3.38821e-4,ASV_00508,IT2
489,1,553,5,5.30779e-4,ASV_00508,UK1
489,1,1504,7,2.71638e-4,ASV_00508,SE1
490,1,437,7,5.87035e-4,ASV_00509,SE1
491,1,353,5,6.59456e-4,ASV_00510,UK1
491,1,2172,6,1.79575e-4,ASV_00510,UK2
492,1,1314,2,3.08313e-4,ASV_00511,IT2
492,1,10,5,0.00103274,ASV_00511,UK1
492,1,2498,6,1.34539e-4,ASV_00511,UK2
493,1,888,2,4.06365e-4,ASV_00512,IT2
493,1,268,5,7.2398e-4,ASV_00512,UK1
493,1,2260,6,1.66751e-4,ASV_00512,UK2
494,1,1054,2,3.62022e-4,ASV_00513,IT2
494,1,2171,4,1.79799e-4,ASV_00513,FI1
494,1,501,5,5.56252e-4,ASV_00513,UK1
495,1,1535,1,2.66768e-4,ASV_00514,IT1
495,1,526,2,5.44521e-4,ASV_00514,IT2
496,1,1052,7,3.62747e-4,ASV_00515,SE1
497,1,780,2,4.31748e-4,ASV_00517,IT2
497,1,2335,4,1.58934e-4,ASV_00517,FI1
497,1,316,5,6.82414e-4,ASV_00517,UK1
497,1,2033,6,1.95512e-4,ASV_00517,UK2
497,1,843,7,4.15833e-4,ASV_00517,SE1
498,1,2618,2,1.14662e-4,ASV_00518,IT2
499,1,550,5,5.32433e-4,ASV_00519,UK1
500,1,1061,2,3.59607e-4,ASV_00520,IT2
500,1,738,6,4.48188e-4,ASV_00520,UK2
500,1,1996,7,1.99823e-4,ASV_00520,SE1
501,1,881,2,4.07473e-4,ASV_00521,IT2
502,1,192,5,7.77048e-4,ASV_00522,UK1
502,1,2447,6,1.43066e-4,ASV_00522,UK2
503,1,913,4,4.01063e-4,ASV_00523,FI1
504,1,1931,2,2.09167e-4,ASV_00524,IT2
504,1,215,5,7.64338e-4,ASV_00524,UK1
504,1,2345,6,1.57983e-4,ASV_00524,UK2
504,1,921,7,3.98466e-4,ASV_00524,SE1
505,1,37,5,9.65252e-4,ASV_00526,UK1
506,1,1434,1,2.84437e-4,ASV_00527,IT1
506,1,2894,3,3.26443e-5,ASV_00527,IT3
506,1,304,5,6.91823e-4,ASV_00527,UK1
506,1,2049,6,1.93396e-4,ASV_00527,UK2
507,1,514,2,5.52167e-4,ASV_00528,IT2
507,1,217,5,7.63961e-4,ASV_00528,UK1
508,1,2290,1,1.63268e-4,ASV_00529,IT1
508,1,1199,2,3.29003e-4,ASV_00529,IT2
508,1,185,5,7.82863e-4,ASV_00529,UK1
508,1,2413,6,1.48864e-4,ASV_00529,UK2
509,1,1012,1,3.7363e-4,ASV_00530,IT1
509,1,1593,2,2.55166e-4,ASV_00530,IT2
509,1,466,5,5.70124e-4,ASV_00530,UK1
510,1,2350,4,1.56974e-4,ASV_00531,FI1
510,1,2210,6,1.73842e-4,ASV_00531,UK2
511,1,2207,6,1.74128e-4,ASV_00532,UK2
512,1,787,2,4.28675e-4,ASV_00533,IT2
513,1,934,2,3.94688e-4,ASV_00534,IT2
513,1,1470,7,2.78585e-4,ASV_00534,SE1
514,1,1442,4,2.82499e-4,ASV_00535,FI1
514,1,2674,6,1.01868e-4,ASV_00535,UK2
514,1,983,7,3.80047e-4,ASV_00535,SE1
515,1,1118,2,3.43371e-4,ASV_00536,IT2
515,1,1074,4,3.5601e-4,ASV_00536,FI1
515,1,630,6,4.95027e-4,ASV_00536,UK2
516,1,2023,1,1.96634e-4,ASV_00537,IT1
516,1,165,5,8.05675e-4,ASV_00537,UK1
517,1,1126,4,3.4274e-4,ASV_00538,FI1
517,1,206,5,7.66919e-4,ASV_00538,UK1
517,1,2501,6,1.34175e-4,ASV_00538,UK2
518,1,1879,6,2.15678e-4,ASV_00540,UK2
519,1,396,2,6.09989e-4,ASV_00541,IT2
519,1,1575,4,2.58214e-4,ASV_00541,FI1
519,1,232,5,7.5452e-4,ASV_00541,UK1
519,1,2716,6,9.25592e-5,ASV_00541,UK2
519,1,1031,7,3.6913e-4,ASV_00541,SE1
520,1,2231,1,1.71032e-4,ASV_00542,IT1
520,1,652,2,4.85551e-4,ASV_00542,IT2
520,1,2929,3,2.40783e-5,ASV_00542,IT3
520,1,106,5,8.60811e-4,ASV_00542,UK1
521,1,1029,2,3.69382e-4,ASV_00543,IT2
521,1,1791,4,2.28469e-4,ASV_00543,FI1
521,1,2800,6,5.69099e-5,ASV_00543,UK2
521,1,2530,7,1.28911e-4,ASV_00543,SE1
522,1,723,2,4.54782e-4,ASV_00544,IT2
523,1,1785,6,2.29298e-4,ASV_00545,UK2
524,1,1382,4,2.94219e-4,ASV_00546,FI1
524,1,2502,6,1.33547e-4,ASV_00546,UK2
524,1,1033,7,3.6883e-4,ASV_00546,SE1
525,1,1485,2,2.75792e-4,ASV_00548,IT2
525,1,1004,4,3.75487e-4,ASV_00548,FI1
525,1,2431,6,1.45542e-4,ASV_00548,UK2
525,1,728,7,4.51494e-4,ASV_00548,SE1
526,1,2227,1,1.71297e-4,ASV_00550,IT1
526,1,1597,2,2.54563e-4,ASV_00550,IT2
526,1,2973,3,1.79699e-5,ASV_00550,IT3
526,1,490,5,5.58748e-4,ASV_00550,UK1
526,1,2036,6,1.95227e-4,ASV_00550,UK2
527,1,522,2,5.48062e-4,ASV_00551,IT2
527,1,262,5,7.28913e-4,ASV_00551,UK1
528,1,1800,6,2.27595e-4,ASV_00552,UK2
528,1,596,7,5.08554e-4,ASV_00552,SE1
529,1,1040,2,3.6569e-4,ASV_00554,IT2
529,1,674,4,4.75363e-4,ASV_00554,FI1
529,1,51,5,9.42501e-4,ASV_00554,UK1
529,1,2027,6,1.96039e-4,ASV_00554,UK2
529,1,1422,7,2.85877e-4,ASV_00554,SE1
530,1,2040,1,1.94847e-4,ASV_00555,IT1
530,1,616,2,5.03051e-4,ASV_00555,IT2
530,1,2644,6,1.08333e-4,ASV_00555,UK2
531,1,1976,1,2.03594e-4,ASV_00556,IT1
531,1,631,2,0.00049485900000000005,ASV_00556,IT2
531,1,370,5,6.46609e-4,ASV_00556,UK1
532,1,1081,4,3.54289e-4,ASV_00557,FI1
532,1,1932,6,2.08977e-4,ASV_00557,UK2
532,1,465,7,5.705e-4,ASV_00557,SE1
533,1,1874,6,2.16604e-4,ASV_00558,UK2
534,1,1221,2,3.26706e-4,ASV_00559,IT2
534,1,2218,6,1.72873e-4,ASV_00559,UK2
534,1,1812,7,2.26337e-4,ASV_00559,SE1
535,1,870,2,4.09074e-4,ASV_00561,IT2
536,1,223,5,7.58417e-4,ASV_00562,UK1
537,1,1431,2,2.8512e-4,ASV_00563,IT2
537,1,1564,4,2.60661e-4,ASV_00563,FI1
537,1,1780,6,2.30274e-4,ASV_00563,UK2
537,1,384,7,6.27921e-4,ASV_00563,SE1
538,1,1162,1,3.35692e-4,ASV_00564,IT1
539,1,1696,6,2.40809e-4,ASV_00565,UK2
540,1,1304,2,3.10237e-4,ASV_00566,IT2
540,1,91,5,8.77754e-4,ASV_00566,UK1
540,1,2710,6,9.33653e-5,ASV_00566,UK2
541,1,1486,2,2.75647e-4,ASV_00568,IT2
541,1,139,5,8.2544e-4,ASV_00568,UK1
541,1,2143,6,1.82909e-4,ASV_00568,UK2
542,1,998,2,3.76903e-4,ASV_00569,IT2
542,1,419,5,5.96982e-4,ASV_00569,UK1
543,1,2532,1,1.28441e-4,ASV_00570,IT1
543,1,493,2,5.5787e-4,ASV_00570,IT2
543,1,2756,4,8.11249e-5,ASV_00570,FI1
543,1,509,5,5.52825e-4,ASV_00570,UK1
543,1,2030,6,1.95765e-4,ASV_00570,UK2
543,1,1908,7,2.12496e-4,ASV_00570,SE1
544,1,1212,1,3.27783e-4,ASV_00571,IT1
544,1,1488,2,2.75301e-4,ASV_00571,IT2
545,1,963,2,3.85807e-4,ASV_00572,IT2
545,1,2784,3,6.26661e-5,ASV_00572,IT3
545,1,2583,6,1.19668e-4,ASV_00572,UK2
546,1,1727,1,2.36937e-4,ASV_00574,IT1
546,1,1399,2,2.91414e-4,ASV_00574,IT2
546,1,2811,3,5.19556e-5,ASV_00574,IT3
546,1,939,5,3.93763e-4,ASV_00574,UK1
546,1,2597,6,1.17104e-4,ASV_00574,UK2
546,1,1042,7,3.65565e-4,ASV_00574,SE1
547,1,1350,4,3.01147e-4,ASV_00575,FI1
547,1,1651,6,2.47969e-4,ASV_00575,UK2
547,1,2079,7,1.8959e-4,ASV_00575,SE1
548,1,1975,1,2.03788e-4,ASV_00576,IT1
548,1,1139,2,3.39852e-4,ASV_00576,IT2
548,1,400,5,6.0778e-4,ASV_00576,UK1
548,1,2653,6,1.06053e-4,ASV_00576,UK2
549,1,52,5,9.42031e-4,ASV_00577,UK1
549,1,1829,6,2.2375e-4,ASV_00577,UK2
550,1,889,2,4.05876e-4,ASV_00581,IT2
550,1,220,5,7.59868e-4,ASV_00581,UK1
550,1,2546,6,1.27166e-4,ASV_00581,UK2
551,1,2699,6,9.57684e-5,ASV_00582,UK2
552,1,1938,4,2.08184e-4,ASV_00583,FI1
552,1,1553,7,2.63555e-4,ASV_00583,SE1
553,1,150,5,8.18273e-4,ASV_00584,UK1
553,1,2680,6,1.00893e-4,ASV_00584,UK2
554,1,1676,6,2.44472e-4,ASV_00585,UK2
555,1,1549,6,2.64198e-4,ASV_00586,UK2
556,1,1022,2,3.71269e-4,ASV_00587,IT2
556,1,1995,4,1.99904e-4,ASV_00587,FI1
556,1,412,5,6.0101e-4,ASV_00587,UK1
556,1,2334,6,1.59036e-4,ASV_00587,UK2
556,1,540,7,5.3831e-4,ASV_00587,SE1
557,1,294,5,6.97326e-4,ASV_00589,UK1
557,1,2359,6,1.55313e-4,ASV_00589,UK2
558,1,1394,7,2.91641e-4,ASV_00590,SE1
559,1,701,5,4.64116e-4,ASV_00591,UK1
559,1,2434,6,1.45259e-4,ASV_00591,UK2
560,1,822,2,4.20879e-4,ASV_00592,IT2
561,1,2438,6,1.44414e-4,ASV_00593,UK2
561,1,807,7,4.24409e-4,ASV_00593,SE1
562,1,1795,1,2.28287e-4,ASV_00594,IT1
562,1,510,2,5.52526e-4,ASV_00594,IT2
563,1,1537,1,2.66194e-4,ASV_00595,IT1
563,1,1359,2,2.99586e-4,ASV_00595,IT2
563,1,6,5,0.00106458,ASV_00595,UK1
563,1,2745,6,8.37124e-5,ASV_00595,UK2
564,1,2018,1,1.97238e-4,ASV_00596,IT1
564,1,663,2,4.80616e-4,ASV_00596,IT2
565,1,2469,6,1.38626e-4,ASV_00597,UK2
566,1,2455,4,1.41448e-4,ASV_00600,FI1
566,1,2005,6,1.98721e-4,ASV_00600,UK2
566,1,1222,7,3.2666e-4,ASV_00600,SE1
567,1,813,4,4.2312e-4,ASV_00601,FI1
567,1,1045,7,3.64862e-4,ASV_00601,SE1
568,1,2589,6,1.18411e-4,ASV_00602,UK2
569,1,2344,4,1.58027e-4,ASV_00603,FI1
569,1,2713,6,9.28915e-5,ASV_00603,UK2
569,1,2119,7,1.85091e-4,ASV_00603,SE1
570,1,174,5,7.9676e-4,ASV_00604,UK1
570,1,2509,6,1.31917e-4,ASV_00604,UK2
571,1,1184,4,3.32248e-4,ASV_00607,FI1
571,1,28,5,9.83359e-4,ASV_00607,UK1
571,1,2506,6,1.32306e-4,ASV_00607,UK2
571,1,2560,7,1.24247e-4,ASV_00607,SE1
572,1,1409,4,2.89189e-4,ASV_00610,FI1
572,1,1262,7,3.18722e-4,ASV_00610,SE1
573,1,1483,2,2.76886e-4,ASV_00611,IT2
573,1,938,5,3.93803e-4,ASV_00611,UK1
574,1,1300,2,3.10938e-4,ASV_00612,IT2
574,1,53,5,9.38368e-4,ASV_00612,UK1
575,1,2466,1,1.39175e-4,ASV_00613,IT1
575,1,628,2,4.9668e-4,ASV_00613,IT2
576,1,1259,7,3.19373e-4,ASV_00614,SE1
577,1,1834,2,2.2341e-4,ASV_00615,IT2
577,1,1180,5,3.32459e-4,ASV_00615,UK1
578,1,1704,2,2.39625e-4,ASV_00618,IT2
578,1,609,5,5.05059e-4,ASV_00618,UK1
578,1,2020,6,1.9694e-4,ASV_00618,UK2
579,1,2342,1,1.58327e-4,ASV_00619,IT1
580,1,471,2,5.68076e-4,ASV_00620,IT2
580,1,733,4,4.50503e-4,ASV_00620,FI1
580,1,675,5,4.74429e-4,ASV_00620,UK1
580,1,2310,6,1.61322e-4,ASV_00620,UK2
581,1,1100,4,3.47673e-4,ASV_00621,FI1
581,1,1682,7,2.4242e-4,ASV_00621,SE1
582,1,1610,1,2.53258e-4,ASV_00622,IT1
582,1,1041,2,3.65664e-4,ASV_00622,IT2
582,1,536,5,5.39963e-4,ASV_00622,UK1
582,1,2657,6,1.05074e-4,ASV_00622,UK2
583,1,716,4,4.56657e-4,ASV_00626,FI1
583,1,2673,6,1.02302e-4,ASV_00626,UK2
584,1,1320,4,3.06506e-4,ASV_00627,FI1
584,1,120,5,8.40936e-4,ASV_00627,UK1
584,1,2428,6,1.46219e-4,ASV_00627,UK2
584,1,848,7,4.14629e-4,ASV_00627,SE1
585,1,1693,2,2.40967e-4,ASV_00628,IT2
585,1,426,5,5.9336e-4,ASV_00628,UK1
585,1,2280,6,1.63864e-4,ASV_00628,UK2
586,1,1994,6,2.0017e-4,ASV_00629,UK2
587,1,1059,2,3.60136e-4,ASV_00630,IT2
587,1,531,4,5.42768e-4,ASV_00630,FI1
587,1,1700,6,2.40067e-4,ASV_00630,UK2
587,1,1362,7,2.98608e-4,ASV_00630,SE1
588,1,2508,7,1.31969e-4,ASV_00631,SE1
589,1,1147,2,3.38758e-4,ASV_00633,IT2
589,1,2331,6,1.5937e-4,ASV_00633,UK2
590,1,1771,1,2.31415e-4,ASV_00635,IT1
590,1,994,2,3.78006e-4,ASV_00635,IT2
590,1,103,5,8.6217e-4,ASV_00635,UK1
590,1,2161,6,1.80637e-4,ASV_00635,UK2
591,1,1245,2,3.21542e-4,ASV_00636,IT2
591,1,2976,3,1.71954e-5,ASV_00636,IT3
592,1,2748,6,8.26568e-5,ASV_00637,UK2
593,1,1017,2,3.71923e-4,ASV_00638,IT2
593,1,964,4,3.85468e-4,ASV_00638,FI1
593,1,2761,6,7.91608e-5,ASV_00638,UK2
593,1,1296,7,3.12232e-4,ASV_00638,SE1
594,1,2491,6,1.35798e-4,ASV_00639,UK2
595,1,1884,4,2.15474e-4,ASV_00640,FI1
595,1,1919,6,2.10412e-4,ASV_00640,UK2
595,1,690,7,4.68329e-4,ASV_00640,SE1
596,1,819,2,4.21247e-4,ASV_00641,IT2
596,1,953,4,3.89875e-4,ASV_00641,FI1
596,1,205,5,7.67676e-4,ASV_00641,UK1
596,1,2206,6,1.74531e-4,ASV_00641,UK2
596,1,1808,7,2.26722e-4,ASV_00641,SE1
597,1,613,2,5.03917e-4,ASV_00643,IT2
597,1,2248,4,1.67995e-4,ASV_00643,FI1
597,1,35,5,9.67717e-4,ASV_00643,UK1
597,1,2390,6,1.51822e-4,ASV_00643,UK2
597,1,2107,7,1.86227e-4,ASV_00643,SE1
598,1,659,4,4.81993e-4,ASV_00644,FI1
598,1,383,7,6.28067e-4,ASV_00644,SE1
599,1,770,2,4.34475e-4,ASV_00645,IT2
599,1,2730,4,8.97104e-5,ASV_00645,FI1
599,1,1868,6,2.1738e-4,ASV_00645,UK2
599,1,1301,7,3.10503e-4,ASV_00645,SE1
600,1,2568,6,1.23044e-4,ASV_00647,UK2
600,1,1291,7,3.14087e-4,ASV_00647,SE1
601,1,2086,4,1.89082e-4,ASV_00649,FI1
601,1,597,7,5.08522e-4,ASV_00649,SE1
602,1,532,2,5.41562e-4,ASV_00651,IT2
602,1,1383,4,2.93892e-4,ASV_00651,FI1
602,1,700,5,4.65068e-4,ASV_00651,UK1
602,1,2706,6,9.39743e-5,ASV_00651,UK2
603,1,1580,7,2.57537e-4,ASV_00652,SE1
604,1,2540,6,1.27701e-4,ASV_00653,UK2
605,1,2168,1,1.79902e-4,ASV_00654,IT1
605,1,592,2,5.1052e-4,ASV_00654,IT2
605,1,2989,3,1.21278e-5,ASV_00654,IT3
605,1,344,5,6.65127e-4,ASV_00654,UK1
605,1,2677,6,1.01167e-4,ASV_00654,UK2
605,1,1845,7,2.20998e-4,ASV_00654,SE1
606,1,1779,1,2.30296e-4,ASV_00656,IT1
606,1,593,2,5.1039e-4,ASV_00656,IT2
606,1,2138,4,1.83268e-4,ASV_00656,FI1
606,1,181,5,7.87851e-4,ASV_00656,UK1
606,1,1854,6,2.19569e-4,ASV_00656,UK2
606,1,2399,7,1.50572e-4,ASV_00656,SE1
607,1,462,5,5.723e-4,ASV_00657,UK1
607,1,1164,6,3.35503e-4,ASV_00657,UK2
608,1,753,7,4.43975e-4,ASV_00659,SE1
609,1,1807,6,2.26724e-4,ASV_00660,UK2
610,1,1860,2,2.18793e-4,ASV_00662,IT2
610,1,440,4,5.85884e-4,ASV_00662,FI1
610,1,1302,7,3.10373e-4,ASV_00662,SE1
611,1,1272,6,3.17625e-4,ASV_00663,UK2
612,1,1991,2,2.00736e-4,ASV_00665,IT2
612,1,2504,6,1.32557e-4,ASV_00665,UK2
613,1,1654,2,2.4789e-4,ASV_00666,IT2
613,1,2421,4,1.47192e-4,ASV_00666,FI1
613,1,1298,7,3.12002e-4,ASV_00666,SE1
614,1,1464,2,2.79382e-4,ASV_00668,IT2
615,1,2066,6,1.91576e-4,ASV_00669,UK2
616,1,2067,6,1.91487e-4,ASV_00670,UK2
617,1,839,1,4.18223e-4,ASV_00671,IT1
617,1,570,2,5.21097e-4,ASV_00671,IT2
617,1,309,5,6.86391e-4,ASV_00671,UK1
617,1,2198,6,1.76332e-4,ASV_00671,UK2
617,1,2774,7,6.7329e-5,ASV_00671,SE1
618,1,2050,2,1.93371e-4,ASV_00673,IT2
618,1,182,5,7.87275e-4,ASV_00673,UK1
618,1,2701,6,9.57035e-5,ASV_00673,UK2
619,1,2257,1,1.67176e-4,ASV_00674,IT1
620,1,1753,7,2.33349e-4,ASV_00675,SE1
621,1,511,2,5.52518e-4,ASV_00676,IT2
621,1,2395,6,1.51162e-4,ASV_00676,UK2
622,1,1014,2,3.73074e-4,ASV_00679,IT2
622,1,14,5,0.00102422,ASV_00679,UK1
623,1,1166,4,3.35166e-4,ASV_00682,FI1
623,1,2021,6,1.96896e-4,ASV_00682,UK2
624,1,928,4,3.96327e-4,ASV_00683,FI1
624,1,751,7,0.00044423900000000003,ASV_00683,SE1
625,1,1568,7,2.59556e-4,ASV_00685,SE1
626,1,2189,2,1.77298e-4,ASV_00686,IT2
626,1,2420,6,1.47685e-4,ASV_00686,UK2
626,1,1465,7,2.79101e-4,ASV_00686,SE1
627,1,677,2,4.74077e-4,ASV_00687,IT2
628,1,2637,6,1.09344e-4,ASV_00688,UK2
628,1,1805,7,2.27066e-4,ASV_00688,SE1
629,1,489,4,5.58885e-4,ASV_00689,FI1
629,1,1832,6,2.23597e-4,ASV_00689,UK2
629,1,1818,7,2.24833e-4,ASV_00689,SE1
630,1,1215,1,3.27559e-4,ASV_00690,IT1
630,1,216,5,7.64244e-4,ASV_00690,UK1
631,1,2092,6,1.87866e-4,ASV_00693,UK2
631,1,1171,7,3.34347e-4,ASV_00693,SE1
632,1,2373,6,1.53662e-4,ASV_00694,UK2
633,1,2551,6,1.2586e-4,ASV_00695,UK2
634,1,2182,1,1.78147e-4,ASV_00697,IT1
634,1,338,2,6.68394e-4,ASV_00697,IT2
634,1,69,5,9.16174e-4,ASV_00697,UK1
635,1,2619,6,1.14463e-4,ASV_00699,UK2
636,1,18,5,0.00101771,ASV_00700,UK1
636,1,2656,7,1.05291e-4,ASV_00700,SE1
637,1,146,5,8.19905e-4,ASV_00701,UK1
638,1,1826,4,2.24133e-4,ASV_00704,FI1
638,1,1608,7,2.53363e-4,ASV_00704,SE1
639,1,784,4,4.30176e-4,ASV_00705,FI1
639,1,2667,6,1.03362e-4,ASV_00705,UK2
640,1,180,5,7.88231e-4,ASV_00708,UK1
641,1,1080,2,3.54894e-4,ASV_00709,IT2
641,1,1624,6,2.51801e-4,ASV_00709,UK2
641,1,1370,7,2.96796e-4,ASV_00709,SE1
