node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.86358e-4,ASV_00543,FI1
521,1,6,1.8041e-4,ASV_00543,UK2
521,1,7,4.14848e-4,ASV_00543,SE1
522,1,2,2.85596e-4,ASV_00544,IT2
523,1,6,1.83563e-4,ASV_00545,UK2
524,1,4,1.69029e-4,ASV_00546,FI1
524,1,6,2.5825e-4,ASV_00546,UK2
524,1,7,3.40355e-4,ASV_00546,SE1
525,1,2,3.93662e-4,ASV_00548,IT2
525,1,4,2.8066e-4,ASV_00548,FI1
525,1,6,1.67883e-4,ASV_00548,UK2
525,1,7,2.92701e-4,ASV_00548,SE1
526,1,1,3.41897e-4,ASV_00550,IT1
526,1,2,6.49195e-4,ASV_00550,IT2
526,1,3,1.68069e-5,ASV_00550,IT3
526,1,5,5.19662e-4,ASV_00550,UK1
526,1,6,2.29854e-4,ASV_00550,UK2
527,1,2,4.85472e-4,ASV_00551,IT2
527,1,5,6.20643e-4,ASV_00551,UK1
528,1,6,2.04014e-4,ASV_00552,UK2
528,1,7,4.8357e-4,ASV_00552,SE1
529,1,2,2.84244e-4,ASV_00554,IT2
529,1,4,4.33479e-4,ASV_00554,FI1
529,1,5,7.66087e-4,ASV_00554,UK1
529,1,6,2.5975e-4,ASV_00554,UK2
529,1,7,3.71791e-4,ASV_00554,SE1
530,1,1,2.88377e-4,ASV_00555,IT1
530,1,2,2.24852e-4,ASV_00555,IT2
530,1,6,1.76314e-4,ASV_00555,UK2
531,1,1,3.41748e-4,ASV_00556,IT1
531,1,2,4.39484e-4,ASV_00556,IT2
531,1,5,8.20771e-4,ASV_00556,UK1
532,1,4,1.33268e-4,ASV_00557,FI1
532,1,6,1.20037e-4,ASV_00557,UK2
532,1,7,3.64124e-4,ASV_00557,SE1
533,1,6,2.99054e-4,ASV_00558,UK2
534,1,2,1.89112e-4,ASV_00559,IT2
534,1,6,3.03095e-4,ASV_00559,UK2
534,1,7,2.87988e-4,ASV_00559,SE1
535,1,2,3.01737e-4,ASV_00561,IT2
536,1,5,8.84288e-4,ASV_00562,UK1
537,1,2,3.42323e-4,ASV_00563,IT2
537,1,4,5.28442e-4,ASV_00563,FI1
537,1,6,2.38946e-4,ASV_00563,UK2
537,1,7,4.38688e-4,ASV_00563,SE1
538,1,1,1.46732e-4,ASV_00564,IT1
538,1,5,9.1738e-4,ASV_00564,UK1
539,1,6,1.86684e-4,ASV_00565,UK2
540,1,2,4.98337e-4,ASV_00566,IT2
540,1,5,7.0091e-4,ASV_00566,UK1
540,1,6,1.08619e-4,ASV_00566,UK2
541,1,2,1.65538e-4,ASV_00568,IT2
541,1,5,5.41531e-4,ASV_00568,UK1
541,1,6,2.23525e-4,ASV_00568,UK2
542,1,2,3.14204e-4,ASV_00569,IT2
542,1,5,7.42401e-4,ASV_00569,UK1
543,1,1,2.47544e-4,ASV_00570,IT1
543,1,2,1.55451e-4,ASV_00570,IT2
543,1,4,1.67438e-4,ASV_00570,FI1
543,1,5,9.96559e-4,ASV_00570,UK1
543,1,6,2.01512e-4,ASV_00570,UK2
543,1,7,3.82469e-4,ASV_00570,SE1
544,1,1,2.91404e-4,ASV_00571,IT1
544,1,2,6.24765e-4,ASV_00571,IT2
545,1,2,3.70904e-4,ASV_00572,IT2
545,1,3,3.80442e-5,ASV_00572,IT3
545,1,6,1.35042e-4,ASV_00572,UK2
546,1,1,2.32756e-4,ASV_00574,IT1
546,1,2,3.47548e-4,ASV_00574,IT2
546,1,3,2.52128e-5,ASV_00574,IT3
546,1,5,7.43747e-4,ASV_00574,UK1
546,1,6,1.80623e-4,ASV_00574,UK2
546,1,7,3.37695e-4,ASV_00574,SE1
547,1,4,1.48426e-4,ASV_00575,FI1
547,1,6,3.29231e-4,ASV_00575,UK2
547,1,7,1.53561e-4,ASV_00575,SE1
548,1,1,2.25101e-4,ASV_00576,IT1
548,1,2,5.39795e-4,ASV_00576,IT2
548,1,5,7.17301e-4,ASV_00576,UK1
548,1,6,2.18592e-4,ASV_00576,UK2
549,1,5,0.00101958,ASV_00577,UK1
549,1,6,1.37898e-4,ASV_00577,UK2
550,1,2,5.24179e-4,ASV_00581,IT2
550,1,5,5.6786e-4,ASV_00581,UK1
550,1,6,1.08429e-4,ASV_00581,UK2
551,1,6,1.15071e-4,ASV_00582,UK2
552,1,4,3.72795e-4,ASV_00583,FI1
552,1,7,1.86252e-4,ASV_00583,SE1
553,1,5,5.17108e-4,ASV_00584,UK1
553,1,6,1.93262e-4,ASV_00584,UK2
554,1,6,2.10942e-4,ASV_00585,UK2
555,1,6,6.23929e-5,ASV_00586,UK2
556,1,2,2.46841e-4,ASV_00587,IT2
556,1,4,6.06526e-4,ASV_00587,FI1
556,1,5,0.00108314,ASV_00587,UK1
556,1,6,2.42284e-4,ASV_00587,UK2
556,1,7,1.96459e-4,ASV_00587,SE1
557,1,5,6.81636e-4,ASV_00589,UK1
557,1,6,2.16572e-4,ASV_00589,UK2
558,1,7,2.70082e-4,ASV_00590,SE1
559,1,5,8.04645e-4,ASV_00591,UK1
559,1,6,1.31315e-4,ASV_00591,UK2
560,1,2,5.40606e-4,ASV_00592,IT2
561,1,6,1.94444e-4,ASV_00593,UK2
561,1,7,3.6877e-4,ASV_00593,SE1
562,1,1,3.10494e-4,ASV_00594,IT1
562,1,2,3.07221e-4,ASV_00594,IT2
563,1,1,3.11892e-4,ASV_00595,IT1
563,1,2,1.6414e-4,ASV_00595,IT2
563,1,5,7.8932e-4,ASV_00595,UK1
563,1,6,1.65226e-4,ASV_00595,UK2
564,1,1,1.28743e-4,ASV_00596,IT1
564,1,2,3.40435e-4,ASV_00596,IT2
565,1,6,2.23986e-4,ASV_00597,UK2
566,1,4,4.15259e-4,ASV_00600,FI1
566,1,6,1.60118e-4,ASV_00600,UK2
566,1,7,1.30232e-4,ASV_00600,SE1
567,1,4,4.03465e-4,ASV_00601,FI1
567,1,7,1.95379e-4,ASV_00601,SE1
568,1,6,1.35208e-4,ASV_00602,UK2
569,1,4,2.96804e-4,ASV_00603,FI1
569,1,6,1.58207e-4,ASV_00603,UK2
569,1,7,2.66478e-4,ASV_00603,SE1
570,1,5,5.56424e-4,ASV_00604,UK1
570,1,6,1.56568e-4,ASV_00604,UK2
571,1,4,1.55006e-4,ASV_00607,FI1
571,1,5,6.55362e-4,ASV_00607,UK1
571,1,6,1.99766e-4,ASV_00607,UK2
571,1,7,5.1538e-4,ASV_00607,SE1
572,1,4,5.14705e-4,ASV_00610,FI1
572,1,7,3.76358e-4,ASV_00610,SE1
573,1,2,5.05793e-4,ASV_00611,IT2
573,1,5,5.27122e-4,ASV_00611,UK1
574,1,2,5.4868e-4,ASV_00612,IT2
574,1,5,7.16455e-4,ASV_00612,UK1
575,1,1,2.10653e-4,ASV_00613,IT1
575,1,2,2.7948e-4,ASV_00613,IT2
576,1,7,1.02026e-4,ASV_00614,SE1
577,1,2,3.7928e-4,ASV_00615,IT2
577,1,5,8.59698e-4,ASV_00615,UK1
578,1,2,2.31547e-4,ASV_00618,IT2
578,1,5,8.9838e-4,ASV_00618,UK1
578,1,6,1.66684e-4,ASV_00618,UK2
579,1,1,2.07968e-4,ASV_00619,IT1
580,1,2,2.19554e-4,ASV_00620,IT2
580,1,4,1.39258e-4,ASV_00620,FI1
580,1,5,6.10848e-4,ASV_00620,UK1
580,1,6,1.90775e-4,ASV_00620,UK2
581,1,4,3.76777e-4,ASV_00621,FI1
581,1,7,2.85829e-4,ASV_00621,SE1
582,1,1,2.99999e-4,ASV_00622,IT1
582,1,2,3.91349e-4,ASV_00622,IT2
582,1,5,5.38467e-4,ASV_00622,UK1
582,1,6,1.53584e-4,ASV_00622,UK2
583,1,4,2.64491e-4,ASV_00626,FI1
583,1,6,1.96571e-4,ASV_00626,UK2
584,1,4,4.58628e-4,ASV_00627,FI1
584,1,5,6.35286e-4,ASV_00627,UK1
584,1,6,1.58286e-4,ASV_00627,UK2
584,1,7,2.77198e-4,ASV_00627,SE1
585,1,2,4.42155e-4,ASV_00628,IT2
585,1,5,7.41529e-4,ASV_00628,UK1
585,1,6,1.67357e-4,ASV_00628,UK2
586,1,6,2.51608e-4,ASV_00629,UK2
587,1,2,2.47571e-4,ASV_00630,IT2
587,1,4,2.50064e-4,ASV_00630,FI1
587,1,6,1.43966e-4,ASV_00630,UK2
587,1,7,2.45053e-4,ASV_00630,SE1
588,1,7,4.58784e-4,ASV_00631,SE1
589,1,2,4.6063e-4,ASV_00633,IT2
589,1,6,2.30998e-4,ASV_00633,UK2
590,1,1,2.40137e-4,ASV_00635,IT1
590,1,2,5.64652e-4,ASV_00635,IT2
590,1,5,8.98693e-4,ASV_00635,UK1
590,1,6,1.35157e-4,ASV_00635,UK2
591,1,2,3.68365e-4,ASV_00636,IT2
591,1,3,6.88056e-5,ASV_00636,IT3
592,1,6,9.77545e-5,ASV_00637,UK2
593,1,2,4.23505e-4,ASV_00638,IT2
593,1,4,1.65558e-4,ASV_00638,FI1
593,1,6,1.80759e-4,ASV_00638,UK2
593,1,7,3.4964e-4,ASV_00638,SE1
594,1,6,1.25946e-4,ASV_00639,UK2
595,1,4,3.95749e-4,ASV_00640,FI1
595,1,6,1.39879e-4,ASV_00640,UK2
595,1,7,3.63675e-4,ASV_00640,SE1
596,1,2,3.7681e-4,ASV_00641,IT2
596,1,4,1.20409e-4,ASV_00641,FI1
596,1,5,7.69444e-4,ASV_00641,UK1
596,1,6,1.27505e-4,ASV_00641,UK2
596,1,7,2.01844e-4,ASV_00641,SE1
597,1,2,3.45102e-4,ASV_00643,IT2
597,1,4,3.49215e-4,ASV_00643,FI1
597,1,5,4.3349e-4,ASV_00643,UK1
597,1,6,1.33927e-4,ASV_00643,UK2
597,1,7,2.58221e-4,ASV_00643,SE1
598,1,4,2.52797e-4,ASV_00644,FI1
598,1,7,3.76035e-4,ASV_00644,SE1
599,1,2,6.14229e-4,ASV_00645,IT2
599,1,4,2.82903e-4,ASV_00645,FI1
599,1,6,2.21123e-4,ASV_00645,UK2
599,1,7,3.65979e-4,ASV_00645,SE1
600,1,6,1.72026e-4,ASV_00647,UK2
600,1,7,1.81436e-4,ASV_00647,SE1
601,1,4,3.51186e-4,ASV_00649,FI1
601,1,7,2.34687e-4,ASV_00649,SE1
602,1,2,2.8959e-4,ASV_00651,IT2
602,1,4,2.47753e-4,ASV_00651,FI1
602,1,5,5.61593e-4,ASV_00651,UK1
602,1,6,1.21175e-4,ASV_00651,UK2
603,1,7,3.23247e-4,ASV_00652,SE1
604,1,6,2.10766e-4,ASV_00653,UK2
605,1,1,1.55268e-4,ASV_00654,IT1
605,1,2,3.24499e-4,ASV_00654,IT2
605,1,3,1.97263e-5,ASV_00654,IT3
605,1,5,8.30501e-4,ASV_00654,UK1
605,1,6,2.44705e-4,ASV_00654,UK2
605,1,7,2.54634e-4,ASV_00654,SE1
606,1,1,2.67052e-4,ASV_00656,IT1
606,1,2,4.3865e-4,ASV_00656,IT2
606,1,4,2.6297e-4,ASV_00656,FI1
606,1,5,7.55585e-4,ASV_00656,UK1
606,1,6,1.49353e-4,ASV_00656,UK2
606,1,7,2.15146e-4,ASV_00656,SE1
607,1,5,6.24477e-4,ASV_00657,UK1
607,1,6,1.75561e-4,ASV_00657,UK2
608,1,7,1.21625e-4,ASV_00659,SE1
609,1,6,1.30874e-4,ASV_00660,UK2
610,1,2,3.8124e-4,ASV_00662,IT2
610,1,4,2.81438e-4,ASV_00662,FI1
610,1,7,1.61761e-4,ASV_00662,SE1
611,1,6,1.21424e-4,ASV_00663,UK2
612,1,2,2.78437e-4,ASV_00665,IT2
612,1,6,2.84442e-4,ASV_00665,UK2
613,1,2,2.76498e-4,ASV_00666,IT2
613,1,4,2.98462e-4,ASV_00666,FI1
613,1,7,4.92718e-4,ASV_00666,SE1
614,1,2,3.4088e-4,ASV_00668,IT2
615,1,6,1.05894e-4,ASV_00669,UK2
616,1,6,1.90549e-4,ASV_00670,UK2
617,1,1,1.48285e-4,ASV_00671,IT1
617,1,2,5.19926e-4,ASV_00671,IT2
617,1,5,6.14384e-4,ASV_00671,UK1
617,1,6,1.90577e-4,ASV_00671,UK2
617,1,7,1.15575e-4,ASV_00671,SE1
618,1,2,2.22956e-4,ASV_00673,IT2
618,1,5,8.028e-4,ASV_00673,UK1
618,1,6,2.44014e-4,ASV_00673,UK2
619,1,1,1.90964e-4,ASV_00674,IT1
620,1,7,5.32964e-4,ASV_00675,SE1
621,1,2,4.4865e-4,ASV_00676,IT2
621,1,6,2.34992e-4,ASV_00676,UK2
622,1,2,4.72434e-4,ASV_00679,IT2
622,1,5,7.16236e-4,ASV_00679,UK1
623,1,4,1.84205e-4,ASV_00682,FI1
623,1,6,1.29379e-4,ASV_00682,UK2
624,1,4,2.06376e-4,ASV_00683,FI1
624,1,7,4.96933e-4,ASV_00683,SE1
625,1,7,2.98213e-4,ASV_00685,SE1
626,1,2,2.09362e-4,ASV_00686,IT2
626,1,6,1.47654e-4,ASV_00686,UK2
626,1,7,3.40927e-4,ASV_00686,SE1
627,1,2,2.30535e-4,ASV_00687,IT2
628,1,6,0.00014993800000000001,ASV_00688,UK2
628,1,7,2.71119e-4,ASV_00688,SE1
629,1,4,2.20877e-4,ASV_00689,FI1
629,1,6,1.46044e-4,ASV_00689,UK2
629,1,7,2.84876e-4,ASV_00689,SE1
630,1,1,3.45092e-4,ASV_00690,IT1
630,1,5,6.49161e-4,ASV_00690,UK1
631,1,6,1.66208e-4,ASV_00693,UK2
631,1,7,1.90101e-4,ASV_00693,SE1
632,1,6,1.55134e-4,ASV_00694,UK2
633,1,6,3.81822e-4,ASV_00695,UK2
634,1,1,1.98236e-4,ASV_00697,IT1
634,1,2,3.83986e-4,ASV_00697,IT2
634,1,5,8.33046e-4,ASV_00697,UK1
635,1,6,2.32436e-4,ASV_00699,UK2
636,1,5,5.78972e-4,ASV_00700,UK1
636,1,7,2.09294e-4,ASV_00700,SE1
637,1,5,7.74175e-4,ASV_00701,UK1
638,1,4,2.80911e-4,ASV_00704,FI1
638,1,7,1.53073e-4,ASV_00704,SE1
639,1,4,3.82609e-4,ASV_00705,FI1
639,1,6,1.75807e-4,ASV_00705,UK2
640,1,5,4.47223e-4,ASV_00708,UK1
641,1,2,2.63399e-4,ASV_00709,IT2
641,1,6,1.87807e-4,ASV_00709,UK2
641,1,7,5.63726e-4,ASV_00709,SE1
642,1,7,3.09904e-4,ASV_00711,SE1
643,1,4,3.70159e-4,ASV_00712,FI1
643,1,7,2.52823e-4,ASV_00712,SE1
644,1,1,1.70203e-4,ASV_00714,IT1
644,1,2,2.30999e-4,ASV_00714,IT2
645,1,4,1.56599e-4,ASV_00715,FI1
646,1,2,3.6253e-4,ASV_00718,IT2
647,1,2,2.29643e-4,ASV_00721,IT2
647,1,5,3.67588e-4,ASV_00721,UK1
647,1,6,2.36191e-4,ASV_00721,UK2
647,1,7,1.47974e-4,ASV_00721,SE1
648,1,7,1.92203e-4,ASV_00722,SE1
649,1,4,2.93014e-4,ASV_00723,FI1
649,1,6,1.4031e-4,ASV_00723,UK2
649,1,7,1.71084e-4,ASV_00723,SE1
650,1,2,3.55543e-4,ASV_00724,IT2
651,1,2,1.44508e-4,ASV_00726,IT2
651,1,6,2.54396e-4,ASV_00726,UK2
651,1,7,3.8138e-4,ASV_00726,SE1
652,1,2,4.50686e-4,ASV_00727,IT2
652,1,4,3.79906e-4,ASV_00727,FI1
652,1,5,0.00101599,ASV_00727,UK1
652,1,6,1.20318e-4,ASV_00727,UK2
652,1,7,4.52577e-4,ASV_00727,SE1
653,1,1,1.82835e-4,ASV_00728,IT1
653,1,2,1.97481e-4,ASV_00728,IT2
653,1,6,1.21252e-4,ASV_00728,UK2
654,1,4,3.27739e-4,ASV_00729,FI1
655,1,6,1.50541e-4,ASV_00730,UK2
656,1,1,3.30004e-4,ASV_00732,IT1
656,1,2,1.62336e-4,ASV_00732,IT2
656,1,3,3.61647e-5,ASV_00732,IT3
657,1,5,7.63698e-4,ASV_00733,UK1
657,1,6,2.15654e-4,ASV_00733,UK2
658,1,2,7.10038e-4,ASV_00734,IT2
659,1,7,2.53567e-4,ASV_00735,SE1
660,1,5,6.78316e-4,ASV_00736,UK1
660,1,6,1.95014e-4,ASV_00736,UK2
660,1,7,2.84686e-4,ASV_00736,SE1
661,1,6,1.54082e-4,ASV_00737,UK2
661,1,7,1.94384e-4,ASV_00737,SE1
662,1,6,1.12492e-4,ASV_00742,UK2
663,1,4,1.75225e-4,ASV_00743,FI1
663,1,6,1.51101e-4,ASV_00743,UK2
663,1,7,1.71689e-4,ASV_00743,SE1
664,1,5,7.31693e-4,ASV_00744,UK1
664,1,6,1.16874e-4,ASV_00744,UK2
665,1,5,3.98253e-4,ASV_00745,UK1
666,1,4,2.19147e-4,ASV_00746,FI1
666,1,7,1.82402e-4,ASV_00746,SE1
667,1,6,2.43956e-4,ASV_00747,UK2
667,1,7,1.69646e-4,ASV_00747,SE1
668,1,5,7.39329e-4,ASV_00751,UK1
668,1,6,1.63302e-4,ASV_00751,UK2
668,1,7,3.45462e-4,ASV_00751,SE1
669,1,6,1.06874e-4,ASV_00752,UK2
670,1,4,4.31938e-4,ASV_00753,FI1
671,1,2,3.30292e-4,ASV_00755,IT2
671,1,5,6.24093e-4,ASV_00755,UK1
671,1,6,1.82028e-4,ASV_00755,UK2
672,1,1,1.13748e-4,ASV_00757,IT1
672,1,2,3.50523e-4,ASV_00757,IT2
672,1,6,1.38069e-4,ASV_00757,UK2
673,1,2,3.36255e-4,ASV_00758,IT2
673,1,4,1.71431e-4,ASV_00758,FI1
673,1,5,6.93456e-4,ASV_00758,UK1
674,1,2,3.73527e-4,ASV_00760,IT2
675,1,4,2.56557e-4,ASV_00761,FI1
675,1,6,2.70366e-4,ASV_00761,UK2
676,1,6,8.39187e-5,ASV_00762,UK2
677,1,4,2.16002e-4,ASV_00763,FI1
677,1,6,1.66313e-4,ASV_00763,UK2
677,1,7,4.08272e-4,ASV_00763,SE1
678,1,4,1.96729e-4,ASV_00764,FI1
678,1,7,2.8005e-4,ASV_00764,SE1
679,1,2,4.57668e-4,ASV_00769,IT2
679,1,5,6.95109e-4,ASV_00769,UK1
679,1,6,2.38716e-4,ASV_00769,UK2
680,1,5,7.08023e-4,ASV_00770,UK1
680,1,6,1.18625e-4,ASV_00770,UK2
681,1,2,4.1023e-4,ASV_00772,IT2
681,1,4,3.95752e-4,ASV_00772,FI1
681,1,5,5.40716e-4,ASV_00772,UK1
681,1,6,1.5677e-4,ASV_00772,UK2
682,1,4,3.30385e-4,ASV_00774,FI1
682,1,7,4.30008e-4,ASV_00774,SE1
683,1,4,3.76601e-4,ASV_00775,FI1
683,1,7,3.95323e-4,ASV_00775,SE1
684,1,2,3.63103e-4,ASV_00778,IT2
684,1,5,8.25386e-4,ASV_00778,UK1
685,1,5,7.20095e-4,ASV_00779,UK1
686,1,2,1.67358e-4,ASV_00781,IT2
686,1,6,1.9553e-4,ASV_00781,UK2
687,1,2,2.04836e-4,ASV_00782,IT2
687,1,3,6.40998e-6,ASV_00782,IT3
688,1,4,2.22197e-4,ASV_00786,FI1
688,1,7,3.58406e-4,ASV_00786,SE1
689,1,1,2.67586e-4,ASV_00787,IT1
690,1,7,2.44961e-4,ASV_00788,SE1
691,1,2,4.98143e-4,ASV_00789,IT2
691,1,5,6.8131e-4,ASV_00789,UK1
692,1,6,2.1406e-4,ASV_00790,UK2
693,1,7,3.62752e-4,ASV_00792,SE1
694,1,2,2.63063e-4,ASV_00793,IT2
694,1,6,2.14691e-4,ASV_00793,UK2
695,1,7,2.66562e-4,ASV_00794,SE1
696,1,4,3.73171e-4,ASV_00795,FI1
696,1,6,1.98573e-4,ASV_00795,UK2
696,1,7,2.81232e-4,ASV_00795,SE1
697,1,6,1.86141e-4,ASV_00797,UK2
698,1,2,3.95293e-4,ASV_00798,IT2
699,1,6,9.0473e-5,ASV_00799,UK2
700,1,2,3.54742e-4,ASV_00801,IT2
700,1,6,2.24649e-4,ASV_00801,UK2
700,1,7,3.82925e-4,ASV_00801,SE1
701,1,2,1.94521e-4,ASV_00802,IT2
702,1,7,2.12679e-4,ASV_00803,SE1
703,1,6,1.35048e-4,ASV_00804,UK2
703,1,7,4.46877e-4,ASV_00804,SE1
704,1,4,2.28934e-4,ASV_00805,FI1
705,1,2,2.49706e-4,ASV_00806,IT2
705,1,5,4.51064e-4,ASV_00806,UK1
705,1,6,1.02728e-4,ASV_00806,UK2
706,1,2,2.48187e-4,ASV_00807,IT2
706,1,4,1.37385e-4,ASV_00807,FI1
706,1,6,1.71903e-4,ASV_00807,UK2
706,1,7,4.32005e-4,ASV_00807,SE1
707,1,2,3.08128e-4,ASV_00808,IT2
707,1,6,1.79608e-4,ASV_00808,UK2
708,1,2,4.05403e-4,ASV_00809,IT2
708,1,6,2.68643e-4,ASV_00809,UK2
709,1,6,7.83073e-5,ASV_00810,UK2
709,1,7,3.84963e-4,ASV_00810,SE1
710,1,2,2.29949e-4,ASV_00811,IT2
711,1,5,5.64264e-4,ASV_00812,UK1
711,1,6,2.20449e-4,ASV_00812,UK2
712,1,5,6.43465e-4,ASV_00813,UK1
713,1,5,7.32413e-4,ASV_00814,UK1
713,1,6,1.44234e-4,ASV_00814,UK2
713,1,7,2.82129e-4,ASV_00814,SE1
714,1,2,3.65048e-4,ASV_00815,IT2
714,1,5,5.98433e-4,ASV_00815,UK1
715,1,1,3.12279e-4,ASV_00817,IT1
715,1,2,3.15661e-4,ASV_00817,IT2
715,1,5,6.6157e-4,ASV_00817,UK1
716,1,5,9.42677e-4,ASV_00819,UK1
717,1,2,6.87824e-4,ASV_00821,IT2
717,1,5,6.26098e-4,ASV_00821,UK1
717,1,6,1.39444e-4,ASV_00821,UK2
718,1,1,2.17692e-4,ASV_00822,IT1
718,1,2,2.51861e-4,ASV_00822,IT2
719,1,6,1.1402e-4,ASV_00825,UK2
719,1,7,7.11387e-4,ASV_00825,SE1
720,1,4,2.69563e-4,ASV_00827,FI1
721,1,5,8.66015e-4,ASV_00828,UK1
722,1,2,4.39494e-4,ASV_00829,IT2
722,1,6,1.70121e-4,ASV_00829,UK2
723,1,5,6.55385e-4,ASV_00832,UK1
723,1,6,1.95965e-4,ASV_00832,UK2
724,1,6,1.48486e-4,ASV_00833,UK2
724,1,7,4.04204e-4,ASV_00833,SE1
725,1,6,2.01482e-4,ASV_00834,UK2
725,1,7,3.39843e-4,ASV_00834,SE1
726,1,1,1.94415e-4,ASV_00835,IT1
727,1,6,1.0831e-4,ASV_00837,UK2
728,1,1,2.13685e-4,ASV_00842,IT1
728,1,2,1.53851e-4,ASV_00842,IT2
729,1,2,2.99925e-4,ASV_00843,IT2
729,1,3,3.81732e-5,ASV_00843,IT3
729,1,5,9.33089e-4,ASV_00843,UK1
729,1,7,4.92243e-4,ASV_00843,SE1
730,1,2,3.92382e-4,ASV_00845,IT2
731,1,2,5.89165e-4,ASV_00848,IT2
731,1,6,1.78334e-4,ASV_00848,UK2
732,1,1,1.43363e-4,ASV_00849,IT1
733,1,5,8.85256e-4,ASV_00851,UK1
734,1,5,5.60177e-4,ASV_00852,UK1
734,1,6,2.06023e-4,ASV_00852,UK2
735,1,6,2.21707e-4,ASV_00854,UK2
735,1,7,1.70901e-4,ASV_00854,SE1
736,1,6,1.00203e-4,ASV_00855,UK2
737,1,6,1.37755e-4,ASV_00856,UK2
738,1,7,3.45075e-4,ASV_00860,SE1
739,1,5,4.32744e-4,ASV_00864,UK1
740,1,2,5.2138e-4,ASV_00865,IT2
740,1,4,3.27581e-4,ASV_00865,FI1
740,1,6,2.14323e-4,ASV_00865,UK2
740,1,7,4.01186e-4,ASV_00865,SE1
741,1,4,1.69085e-4,ASV_00868,FI1
741,1,7,1.7474e-4,ASV_00868,SE1
742,1,2,3.2811e-4,ASV_00869,IT2
743,1,2,7.43405e-4,ASV_00873,IT2
744,1,6,1.52589e-4,ASV_00874,UK2
744,1,7,3.3826e-4,ASV_00874,SE1
745,1,2,3.77142e-4,ASV_00875,IT2
746,1,6,1.01401e-4,ASV_00879,UK2
747,1,1,2.50658e-4,ASV_00880,IT1
747,1,2,3.78401e-4,ASV_00880,IT2
747,1,5,6.24156e-4,ASV_00880,UK1
747,1,6,1.49429e-4,ASV_00880,UK2
748,1,5,4.68234e-4,ASV_00881,UK1
748,1,6,1.10589e-4,ASV_00881,UK2
749,1,4,1.74789e-4,ASV_00883,FI1
750,1,6,1.15152e-4,ASV_00885,UK2
751,1,6,1.88868e-4,ASV_00887,UK2
752,1,4,2.80064e-4,ASV_00888,FI1
752,1,6,4.178e-5,ASV_00888,UK2
752,1,7,1.74921e-4,ASV_00888,SE1
753,1,2,2.8994e-4,ASV_00890,IT2
753,1,4,3.83383e-4,ASV_00890,FI1
753,1,5,8.34486e-4,ASV_00890,UK1
753,1,6,1.56441e-4,ASV_00890,UK2
754,1,2,3.7408e-4,ASV_00891,IT2
754,1,6,1.22681e-4,ASV_00891,UK2
754,1,7,2.67088e-4,ASV_00891,SE1
755,1,6,1.775e-4,ASV_00897,UK2
755,1,7,3.0795e-4,ASV_00897,SE1
756,1,5,5.59458e-4,ASV_00902,UK1
757,1,6,2.46077e-4,ASV_00904,UK2
758,1,2,3.86081e-4,ASV_00906,IT2
759,1,6,7.34033e-5,ASV_00907,UK2
760,1,2,2.11686e-4,ASV_00909,IT2
761,1,4,2.28935e-4,ASV_00910,FI1
761,1,7,2.46757e-4,ASV_00910,SE1
762,1,2,2.63328e-4,ASV_00912,IT2
762,1,5,8.8403e-4,ASV_00912,UK1
762,1,6,2.88295e-4,ASV_00912,UK2
762,1,7,3.75049e-4,ASV_00912,SE1
763,1,7,4.13555e-4,ASV_00913,SE1
764,1,7,3.51324e-4,ASV_00914,SE1
765,1,6,1.75593e-4,ASV_00920,UK2
765,1,7,1.68102e-4,ASV_00920,SE1
766,1,2,2.77543e-4,ASV_00924,IT2
767,1,6,1.80262e-4,ASV_00928,UK2
767,1,7,3.72019e-4,ASV_00928,SE1
768,1,2,3.87191e-4,ASV_00929,IT2
768,1,5,6.67354e-4,ASV_00929,UK1
769,1,4,2.77003e-4,ASV_00930,FI1
769,1,7,2.63348e-4,ASV_00930,SE1
770,1,1,2.13949e-4,ASV_00931,IT1
770,1,2,4.52528e-4,ASV_00931,IT2
770,1,6,1.64084e-4,ASV_00931,UK2
771,1,2,2.44475e-4,ASV_00935,IT2
772,1,6,1.48481e-4,ASV_00936,UK2
773,1,7,2.88305e-4,ASV_00939,SE1
774,1,6,1.62586e-4,ASV_00949,UK2
775,1,2,2.65838e-4,ASV_00952,IT2
775,1,6,1.03649e-4,ASV_00952,UK2
776,1,6,1.2737e-4,ASV_00957,UK2
777,1,2,1.71504e-4,ASV_00958,IT2
777,1,5,6.98863e-4,ASV_00958,UK1
778,1,1,2.06607e-4,ASV_00959,IT1
778,1,2,6.30308e-4,ASV_00959,IT2
778,1,5,6.17437e-4,ASV_00959,UK1
778,1,6,1.0196e-4,ASV_00959,UK2
779,1,6,2.10208e-4,ASV_00960,UK2
780,1,4,1.57632e-4,ASV_00962,FI1
781,1,2,2.44487e-4,ASV_00966,IT2
781,1,3,3.04504e-5,ASV_00966,IT3
782,1,6,2.18732e-4,ASV_00968,UK2
783,1,4,2.90966e-4,ASV_00973,FI1
783,1,7,3.2928e-4,ASV_00973,SE1
784,1,6,2.30373e-4,ASV_00976,UK2
784,1,7,4.78184e-4,ASV_00976,SE1
785,1,6,2.39982e-4,ASV_00978,UK2
785,1,7,1.87554e-4,ASV_00978,SE1
786,1,6,1.72184e-4,ASV_00979,UK2
787,1,6,1.76298e-4,ASV_00982,UK2
788,1,7,2.09257e-4,ASV_00983,SE1
789,1,2,3.69322e-4,ASV_00984,IT2
