node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.83646e-4,ASV_00543,FI1
521,1,6,1.77397e-4,ASV_00543,UK2
521,1,7,4.16729e-4,ASV_00543,SE1
522,1,2,2.90904e-4,ASV_00544,IT2
523,1,6,1.86975e-4,ASV_00545,UK2
524,1,4,1.68371e-4,ASV_00546,FI1
524,1,6,2.59353e-4,ASV_00546,UK2
524,1,7,3.42906e-4,ASV_00546,SE1
525,1,2,3.94902e-4,ASV_00548,IT2
525,1,4,2.79191e-4,ASV_00548,FI1
525,1,6,1.6476e-4,ASV_00548,UK2
525,1,7,2.92151e-4,ASV_00548,SE1
526,1,1,3.41517e-4,ASV_00550,IT1
526,1,2,6.54937e-4,ASV_00550,IT2
526,1,3,1.56414e-5,ASV_00550,IT3
526,1,5,5.22577e-4,ASV_00550,UK1
526,1,6,2.26882e-4,ASV_00550,UK2
527,1,2,4.92682e-4,ASV_00551,IT2
527,1,5,6.30366e-4,ASV_00551,UK1
528,1,6,2.05775e-4,ASV_00552,UK2
528,1,7,4.90527e-4,ASV_00552,SE1
529,1,2,2.81081e-4,ASV_00554,IT2
529,1,4,4.33364e-4,ASV_00554,FI1
529,1,5,7.72931e-4,ASV_00554,UK1
529,1,6,2.56456e-4,ASV_00554,UK2
529,1,7,3.70624e-4,ASV_00554,SE1
530,1,1,2.88887e-4,ASV_00555,IT1
530,1,2,2.24096e-4,ASV_00555,IT2
530,1,6,1.74393e-4,ASV_00555,UK2
531,1,1,3.43837e-4,ASV_00556,IT1
531,1,2,4.43744e-4,ASV_00556,IT2
531,1,5,8.32087e-4,ASV_00556,UK1
532,1,4,1.31426e-4,ASV_00557,FI1
532,1,6,1.17648e-4,ASV_00557,UK2
532,1,7,3.66735e-4,ASV_00557,SE1
533,1,6,3.04612e-4,ASV_00558,UK2
534,1,2,1.87635e-4,ASV_00559,IT2
534,1,6,3.04009e-4,ASV_00559,UK2
534,1,7,2.88505e-4,ASV_00559,SE1
535,1,2,3.07345e-4,ASV_00561,IT2
536,1,5,9.00724e-4,ASV_00562,UK1
537,1,2,3.42487e-4,ASV_00563,IT2
537,1,4,5.31777e-4,ASV_00563,FI1
537,1,6,2.37025e-4,ASV_00563,UK2
537,1,7,4.4063e-4,ASV_00563,SE1
538,1,1,1.47982e-4,ASV_00564,IT1
538,1,5,9.32954e-4,ASV_00564,UK1
539,1,6,1.90154e-4,ASV_00565,UK2
540,1,2,5.03884e-4,ASV_00566,IT2
540,1,5,7.10728e-4,ASV_00566,UK1
540,1,6,1.07117e-4,ASV_00566,UK2
541,1,2,1.64495e-4,ASV_00568,IT2
541,1,5,5.47715e-4,ASV_00568,UK1
541,1,6,2.2357e-4,ASV_00568,UK2
542,1,2,3.18258e-4,ASV_00569,IT2
542,1,5,7.54413e-4,ASV_00569,UK1
543,1,1,2.41845e-4,ASV_00570,IT1
543,1,2,1.48215e-4,ASV_00570,IT2
543,1,4,1.60135e-4,ASV_00570,FI1
543,1,5,0.00100669,ASV_00570,UK1
543,1,6,1.95679e-4,ASV_00570,UK2
543,1,7,3.79165e-4,ASV_00570,SE1
544,1,1,2.95185e-4,ASV_00571,IT1
544,1,2,6.34742e-4,ASV_00571,IT2
545,1,2,3.7518e-4,ASV_00572,IT2
545,1,3,3.75e-5,ASV_00572,IT3
545,1,6,1.34891e-4,ASV_00572,UK2
546,1,1,2.27116e-4,ASV_00574,IT1
546,1,2,3.4455e-4,ASV_00574,IT2
546,1,3,1.81621e-5,ASV_00574,IT3
546,1,5,7.49804e-4,ASV_00574,UK1
546,1,6,1.73941e-4,ASV_00574,UK2
546,1,7,3.35049e-4,ASV_00574,SE1
547,1,4,1.47025e-4,ASV_00575,FI1
547,1,6,3.30829e-4,ASV_00575,UK2
547,1,7,1.51832e-4,ASV_00575,SE1
548,1,1,2.23537e-4,ASV_00576,IT1
548,1,2,5.44099e-4,ASV_00576,IT2
548,1,5,7.24847e-4,ASV_00576,UK1
548,1,6,2.16816e-4,ASV_00576,UK2
549,1,5,0.00103689,ASV_00577,UK1
549,1,6,1.38818e-4,ASV_00577,UK2
550,1,2,5.30679e-4,ASV_00581,IT2
550,1,5,5.7528e-4,ASV_00581,UK1
550,1,6,1.07667e-4,ASV_00581,UK2
551,1,6,1.1721e-4,ASV_00582,UK2
552,1,4,3.7744e-4,ASV_00583,FI1
552,1,7,1.8743e-4,ASV_00583,SE1
553,1,5,5.24789e-4,ASV_00584,UK1
553,1,6,1.94923e-4,ASV_00584,UK2
554,1,6,2.14862e-4,ASV_00585,UK2
555,1,6,6.35525e-5,ASV_00586,UK2
556,1,2,2.42829e-4,ASV_00587,IT2
556,1,4,6.10102e-4,ASV_00587,FI1
556,1,5,0.00109646,ASV_00587,UK1
556,1,6,2.38311e-4,ASV_00587,UK2
556,1,7,1.92043e-4,ASV_00587,SE1
557,1,5,6.92451e-4,ASV_00589,UK1
557,1,6,2.18744e-4,ASV_00589,UK2
558,1,7,2.75102e-4,ASV_00590,SE1
559,1,5,8.18317e-4,ASV_00591,UK1
559,1,6,1.32473e-4,ASV_00591,UK2
560,1,2,5.50653e-4,ASV_00592,IT2
561,1,6,1.96063e-4,ASV_00593,UK2
561,1,7,3.73629e-4,ASV_00593,SE1
562,1,1,3.14582e-4,ASV_00594,IT1
562,1,2,3.11249e-4,ASV_00594,IT2
563,1,1,3.11216e-4,ASV_00595,IT1
563,1,2,1.60635e-4,ASV_00595,IT2
563,1,5,7.98744e-4,ASV_00595,UK1
563,1,6,1.61657e-4,ASV_00595,UK2
564,1,1,1.28961e-4,ASV_00596,IT1
564,1,2,3.44587e-4,ASV_00596,IT2
565,1,6,2.28149e-4,ASV_00597,UK2
566,1,4,4.18743e-4,ASV_00600,FI1
566,1,6,1.5871e-4,ASV_00600,UK2
566,1,7,1.28336e-4,ASV_00600,SE1
567,1,4,4.09026e-4,ASV_00601,FI1
567,1,7,1.97072e-4,ASV_00601,SE1
568,1,6,1.37721e-4,ASV_00602,UK2
569,1,4,2.97848e-4,ASV_00603,FI1
569,1,6,1.56776e-4,ASV_00603,UK2
569,1,7,2.6709e-4,ASV_00603,SE1
570,1,5,5.65379e-4,ASV_00604,UK1
570,1,6,1.58091e-4,ASV_00604,UK2
571,1,4,1.52296e-4,ASV_00607,FI1
571,1,5,6.61734e-4,ASV_00607,UK1
571,1,6,1.97199e-4,ASV_00607,UK2
571,1,7,5.19037e-4,ASV_00607,SE1
572,1,4,5.22303e-4,ASV_00610,FI1
572,1,7,3.81385e-4,ASV_00610,SE1
573,1,2,5.12998e-4,ASV_00611,IT2
573,1,5,5.34724e-4,ASV_00611,UK1
574,1,2,5.56773e-4,ASV_00612,IT2
574,1,5,7.27666e-4,ASV_00612,UK1
575,1,1,2.12662e-4,ASV_00613,IT1
575,1,2,2.82768e-4,ASV_00613,IT2
576,1,7,1.03922e-4,ASV_00614,SE1
577,1,2,3.84578e-4,ASV_00615,IT2
577,1,5,8.73924e-4,ASV_00615,UK1
578,1,2,2.31681e-4,ASV_00618,IT2
578,1,5,9.11665e-4,ASV_00618,UK1
578,1,6,1.65579e-4,ASV_00618,UK2
579,1,1,2.11833e-4,ASV_00619,IT1
580,1,2,2.17139e-4,ASV_00620,IT2
580,1,4,1.3557e-4,ASV_00620,FI1
580,1,5,6.16689e-4,ASV_00620,UK1
580,1,6,1.88002e-4,ASV_00620,UK2
581,1,4,3.82002e-4,ASV_00621,FI1
581,1,7,2.89364e-4,ASV_00621,SE1
582,1,1,2.99478e-4,ASV_00622,IT1
582,1,2,3.92053e-4,ASV_00622,IT2
582,1,5,5.42623e-4,ASV_00622,UK1
582,1,6,1.49948e-4,ASV_00622,UK2
583,1,4,2.67252e-4,ASV_00626,FI1
583,1,6,1.9807e-4,ASV_00626,UK2
584,1,4,4.61613e-4,ASV_00627,FI1
584,1,5,6.41681e-4,ASV_00627,UK1
584,1,6,1.56489e-4,ASV_00627,UK2
584,1,7,2.76502e-4,ASV_00627,SE1
585,1,2,4.46413e-4,ASV_00628,IT2
585,1,5,7.51642e-4,ASV_00628,UK1
585,1,6,1.66958e-4,ASV_00628,UK2
586,1,6,2.56285e-4,ASV_00629,UK2
587,1,2,2.45328e-4,ASV_00630,IT2
587,1,4,2.47541e-4,ASV_00630,FI1
587,1,6,1.39884e-4,ASV_00630,UK2
587,1,7,2.43072e-4,ASV_00630,SE1
588,1,7,4.67311e-4,ASV_00631,SE1
589,1,2,4.67083e-4,ASV_00633,IT2
589,1,6,2.33183e-4,ASV_00633,UK2
590,1,1,2.39277e-4,ASV_00635,IT1
590,1,2,5.70281e-4,ASV_00635,IT2
590,1,5,9.10814e-4,ASV_00635,UK1
590,1,6,1.33506e-4,ASV_00635,UK2
591,1,2,3.73927e-4,ASV_00636,IT2
591,1,3,6.88001e-5,ASV_00636,IT3
592,1,6,9.95713e-5,ASV_00637,UK2
593,1,2,4.25143e-4,ASV_00638,IT2
593,1,4,1.6235e-4,ASV_00638,FI1
593,1,6,1.78495e-4,ASV_00638,UK2
593,1,7,3.49974e-4,ASV_00638,SE1
594,1,6,1.28287e-4,ASV_00639,UK2
595,1,4,3.98642e-4,ASV_00640,FI1
595,1,6,1.38416e-4,ASV_00640,UK2
595,1,7,3.66138e-4,ASV_00640,SE1
596,1,2,3.75605e-4,ASV_00641,IT2
596,1,4,1.15156e-4,ASV_00641,FI1
596,1,5,7.76865e-4,ASV_00641,UK1
596,1,6,1.2109e-4,ASV_00641,UK2
596,1,7,1.97168e-4,ASV_00641,SE1
597,1,2,3.4351e-4,ASV_00643,IT2
597,1,4,3.47868e-4,ASV_00643,FI1
597,1,5,4.33724e-4,ASV_00643,UK1
597,1,6,1.30323e-4,ASV_00643,UK2
597,1,7,2.54683e-4,ASV_00643,SE1
598,1,4,2.55319e-4,ASV_00644,FI1
598,1,7,3.80847e-4,ASV_00644,SE1
599,1,2,6.20076e-4,ASV_00645,IT2
599,1,4,2.8172e-4,ASV_00645,FI1
599,1,6,2.18517e-4,ASV_00645,UK2
599,1,7,3.66724e-4,ASV_00645,SE1
600,1,6,1.7274e-4,ASV_00647,UK2
600,1,7,1.82324e-4,ASV_00647,SE1
601,1,4,3.55569e-4,ASV_00649,FI1
601,1,7,2.36905e-4,ASV_00649,SE1
602,1,2,2.88222e-4,ASV_00651,IT2
602,1,4,2.45198e-4,ASV_00651,FI1
602,1,5,5.65795e-4,ASV_00651,UK1
602,1,6,1.16769e-4,ASV_00651,UK2
603,1,7,3.29255e-4,ASV_00652,SE1
604,1,6,2.14683e-4,ASV_00653,UK2
605,1,1,1.48834e-4,ASV_00654,IT1
605,1,2,3.2239e-4,ASV_00654,IT2
605,1,3,1.60234e-5,ASV_00654,IT3
605,1,5,8.37982e-4,ASV_00654,UK1
605,1,6,2.39977e-4,ASV_00654,UK2
605,1,7,2.49687e-4,ASV_00654,SE1
606,1,1,2.60994e-4,ASV_00656,IT1
606,1,2,4.35943e-4,ASV_00656,IT2
606,1,4,2.56616e-4,ASV_00656,FI1
606,1,5,7.60438e-4,ASV_00656,UK1
606,1,6,1.41424e-4,ASV_00656,UK2
606,1,7,2.08486e-4,ASV_00656,SE1
607,1,5,6.34281e-4,ASV_00657,UK1
607,1,6,1.77021e-4,ASV_00657,UK2
608,1,7,1.23885e-4,ASV_00659,SE1
609,1,6,1.33307e-4,ASV_00660,UK2
610,1,2,3.84079e-4,ASV_00662,IT2
610,1,4,2.82664e-4,ASV_00662,FI1
610,1,7,1.60821e-4,ASV_00662,SE1
611,1,6,1.23681e-4,ASV_00663,UK2
612,1,2,2.8142e-4,ASV_00665,IT2
612,1,6,2.87536e-4,ASV_00665,UK2
613,1,2,2.7749e-4,ASV_00666,IT2
613,1,4,2.99921e-4,ASV_00666,FI1
613,1,7,4.98115e-4,ASV_00666,SE1
614,1,2,3.47215e-4,ASV_00668,IT2
615,1,6,1.07862e-4,ASV_00669,UK2
616,1,6,1.9409e-4,ASV_00670,UK2
617,1,1,1.42221e-4,ASV_00671,IT1
617,1,2,5.21518e-4,ASV_00671,IT2
617,1,5,6.18223e-4,ASV_00671,UK1
617,1,6,1.8501e-4,ASV_00671,UK2
617,1,7,1.08678e-4,ASV_00671,SE1
618,1,2,2.22703e-4,ASV_00673,IT2
618,1,5,8.13944e-4,ASV_00673,UK1
618,1,6,2.43923e-4,ASV_00673,UK2
619,1,1,1.94513e-4,ASV_00674,IT1
620,1,7,5.4287e-4,ASV_00675,SE1
621,1,2,4.55496e-4,ASV_00676,IT2
621,1,6,2.37867e-4,ASV_00676,UK2
622,1,2,4.79184e-4,ASV_00679,IT2
622,1,5,7.27517e-4,ASV_00679,UK1
623,1,4,1.85032e-4,ASV_00682,FI1
623,1,6,1.29187e-4,ASV_00682,UK2
624,1,4,2.08454e-4,ASV_00683,FI1
624,1,7,5.04412e-4,ASV_00683,SE1
625,1,7,3.03755e-4,ASV_00685,SE1
626,1,2,2.08555e-4,ASV_00686,IT2
626,1,6,1.45756e-4,ASV_00686,UK2
626,1,7,3.42893e-4,ASV_00686,SE1
627,1,2,2.34819e-4,ASV_00687,IT2
628,1,6,1.50508e-4,ASV_00688,UK2
628,1,7,2.73941e-4,ASV_00688,SE1
629,1,4,2.21129e-4,ASV_00689,FI1
629,1,6,1.45484e-4,ASV_00689,UK2
629,1,7,2.86379e-4,ASV_00689,SE1
630,1,1,3.49696e-4,ASV_00690,IT1
630,1,5,6.59416e-4,ASV_00690,UK1
631,1,6,1.67151e-4,ASV_00693,UK2
631,1,7,1.91488e-4,ASV_00693,SE1
632,1,6,1.58017e-4,ASV_00694,UK2
633,1,6,3.88919e-4,ASV_00695,UK2
634,1,1,1.9837e-4,ASV_00697,IT1
634,1,2,3.87593e-4,ASV_00697,IT2
634,1,5,8.45099e-4,ASV_00697,UK1
635,1,6,2.36756e-4,ASV_00699,UK2
636,1,5,5.87904e-4,ASV_00700,UK1
636,1,7,2.11355e-4,ASV_00700,SE1
637,1,5,7.88564e-4,ASV_00701,UK1
638,1,4,2.84096e-4,ASV_00704,FI1
638,1,7,1.53882e-4,ASV_00704,SE1
639,1,4,3.8776e-4,ASV_00705,FI1
639,1,6,1.77115e-4,ASV_00705,UK2
640,1,5,4.55535e-4,ASV_00708,UK1
641,1,2,2.64092e-4,ASV_00709,IT2
641,1,6,1.87154e-4,ASV_00709,UK2
641,1,7,5.70178e-4,ASV_00709,SE1
642,1,7,3.15664e-4,ASV_00711,SE1
643,1,4,3.74916e-4,ASV_00712,FI1
643,1,7,2.554e-4,ASV_00712,SE1
644,1,1,1.70953e-4,ASV_00714,IT1
644,1,2,2.32879e-4,ASV_00714,IT2
645,1,4,1.59509e-4,ASV_00715,FI1
646,1,2,3.69268e-4,ASV_00718,IT2
647,1,2,2.27822e-4,ASV_00721,IT2
647,1,5,3.6838e-4,ASV_00721,UK1
647,1,6,2.34022e-4,ASV_00721,UK2
647,1,7,1.45662e-4,ASV_00721,SE1
648,1,7,1.95775e-4,ASV_00722,SE1
649,1,4,2.94129e-4,ASV_00723,FI1
649,1,6,1.38558e-4,ASV_00723,UK2
649,1,7,1.69884e-4,ASV_00723,SE1
650,1,2,3.62151e-4,ASV_00724,IT2
651,1,2,1.43355e-4,ASV_00726,IT2
651,1,6,2.55119e-4,ASV_00726,UK2
651,1,7,3.846e-4,ASV_00726,SE1
652,1,2,4.51148e-4,ASV_00727,IT2
652,1,4,3.79322e-4,ASV_00727,FI1
652,1,5,0.00102818,ASV_00727,UK1
652,1,6,1.15445e-4,ASV_00727,UK2
652,1,7,4.53263e-4,ASV_00727,SE1
653,1,1,1.82192e-4,ASV_00728,IT1
653,1,2,1.9713e-4,ASV_00728,IT2
653,1,6,1.20034e-4,ASV_00728,UK2
654,1,4,3.3383e-4,ASV_00729,FI1
655,1,6,1.53339e-4,ASV_00730,UK2
656,1,1,3.32939e-4,ASV_00732,IT1
656,1,2,1.61894e-4,ASV_00732,IT2
656,1,3,3.42893e-5,ASV_00732,IT3
657,1,5,7.76399e-4,ASV_00733,UK1
657,1,6,2.18168e-4,ASV_00733,UK2
658,1,2,7.23234e-4,ASV_00734,IT2
659,1,7,2.5828e-4,ASV_00735,SE1
660,1,5,6.87049e-4,ASV_00736,UK1
660,1,6,1.9417e-4,ASV_00736,UK2
660,1,7,2.85621e-4,ASV_00736,SE1
661,1,6,1.55487e-4,ASV_00737,UK2
661,1,7,1.96537e-4,ASV_00737,SE1
662,1,6,1.14583e-4,ASV_00742,UK2
663,1,4,1.74297e-4,ASV_00743,FI1
663,1,6,1.50199e-4,ASV_00743,UK2
663,1,7,1.71031e-4,ASV_00743,SE1
664,1,5,7.43755e-4,ASV_00744,UK1
664,1,6,1.17509e-4,ASV_00744,UK2
665,1,5,4.05655e-4,ASV_00745,UK1
666,1,4,2.21155e-4,ASV_00746,FI1
666,1,7,1.83727e-4,ASV_00746,SE1
667,1,6,2.46194e-4,ASV_00747,UK2
667,1,7,1.70502e-4,ASV_00747,SE1
668,1,5,7.49745e-4,ASV_00751,UK1
668,1,6,1.63712e-4,ASV_00751,UK2
668,1,7,3.48481e-4,ASV_00751,SE1
669,1,6,1.0886e-4,ASV_00752,UK2
670,1,4,4.39966e-4,ASV_00753,FI1
671,1,2,3.32136e-4,ASV_00755,IT2
671,1,5,6.31697e-4,ASV_00755,UK1
671,1,6,0.00018109499999999999,ASV_00755,UK2
672,1,1,1.12383e-4,ASV_00757,IT1
672,1,2,3.53971e-4,ASV_00757,IT2
672,1,6,1.37023e-4,ASV_00757,UK2
673,1,2,3.39316e-4,ASV_00758,IT2
673,1,4,1.72037e-4,ASV_00758,FI1
673,1,5,7.03215e-4,ASV_00758,UK1
674,1,2,3.80469e-4,ASV_00760,IT2
675,1,4,2.58964e-4,ASV_00761,FI1
675,1,6,2.7303e-4,ASV_00761,UK2
676,1,6,8.54784e-5,ASV_00762,UK2
677,1,4,2.15579e-4,ASV_00763,FI1
677,1,6,1.65224e-4,ASV_00763,UK2
677,1,7,4.11821e-4,ASV_00763,SE1
678,1,4,1.98422e-4,ASV_00764,FI1
678,1,7,2.83291e-4,ASV_00764,SE1
679,1,2,4.62301e-4,ASV_00769,IT2
679,1,5,7.04271e-4,ASV_00769,UK1
679,1,6,2.3909e-4,ASV_00769,UK2
680,1,5,7.19158e-4,ASV_00770,UK1
680,1,6,1.18806e-4,ASV_00770,UK2
681,1,2,4.11818e-4,ASV_00772,IT2
681,1,4,3.96558e-4,ASV_00772,FI1
681,1,5,5.44644e-4,ASV_00772,UK1
681,1,6,1.53971e-4,ASV_00772,UK2
682,1,4,3.34845e-4,ASV_00774,FI1
682,1,7,4.36319e-4,ASV_00774,SE1
683,1,4,3.81451e-4,ASV_00775,FI1
683,1,7,4.00521e-4,ASV_00775,SE1
684,1,2,3.67756e-4,ASV_00778,IT2
684,1,5,8.3863e-4,ASV_00778,UK1
685,1,5,7.33479e-4,ASV_00779,UK1
686,1,2,1.68905e-4,ASV_00781,IT2
686,1,6,1.976e-4,ASV_00781,UK2
687,1,2,2.08331e-4,ASV_00782,IT2
687,1,3,6.21667e-6,ASV_00782,IT3
688,1,4,2.24301e-4,ASV_00786,FI1
688,1,7,3.63042e-4,ASV_00786,SE1
689,1,1,2.72559e-4,ASV_00787,IT1
690,1,7,2.49513e-4,ASV_00788,SE1
691,1,2,5.0558e-4,ASV_00789,IT2
691,1,5,6.92151e-4,ASV_00789,UK1
692,1,6,2.18038e-4,ASV_00790,UK2
693,1,7,3.69494e-4,ASV_00792,SE1
694,1,2,2.65656e-4,ASV_00793,IT2
694,1,6,2.16384e-4,ASV_00793,UK2
695,1,7,2.71517e-4,ASV_00794,SE1
696,1,4,3.75917e-4,ASV_00795,FI1
696,1,6,1.98179e-4,ASV_00795,UK2
696,1,7,2.82369e-4,ASV_00795,SE1
697,1,6,1.896e-4,ASV_00797,UK2
698,1,2,4.0264e-4,ASV_00798,IT2
699,1,6,9.21545e-5,ASV_00799,UK2
700,1,2,3.56983e-4,ASV_00801,IT2
700,1,6,2.2407e-4,ASV_00801,UK2
700,1,7,0.00038551600000000003,ASV_00801,SE1
701,1,2,1.98137e-4,ASV_00802,IT2
702,1,7,2.16632e-4,ASV_00803,SE1
703,1,6,1.35495e-4,ASV_00804,UK2
703,1,7,4.53119e-4,ASV_00804,SE1
704,1,4,2.33189e-4,ASV_00805,FI1
705,1,2,2.51036e-4,ASV_00806,IT2
705,1,5,4.56312e-4,ASV_00806,UK1
705,1,6,1.01867e-4,ASV_00806,UK2
706,1,2,2.46654e-4,ASV_00807,IT2
706,1,4,1.33612e-4,ASV_00807,FI1
706,1,6,1.68693e-4,ASV_00807,UK2
706,1,7,4.3403e-4,ASV_00807,SE1
707,1,2,3.12221e-4,ASV_00808,IT2
707,1,6,1.81312e-4,ASV_00808,UK2
708,1,2,4.10814e-4,ASV_00809,IT2
708,1,6,2.71512e-4,ASV_00809,UK2
709,1,6,7.79184e-5,ASV_00810,UK2
709,1,7,3.90273e-4,ASV_00810,SE1
710,1,2,2.34222e-4,ASV_00811,IT2
711,1,5,5.72753e-4,ASV_00812,UK1
711,1,6,2.22548e-4,ASV_00812,UK2
712,1,5,6.55424e-4,ASV_00813,UK1
713,1,5,7.4245e-4,ASV_00814,UK1
713,1,6,1.4284e-4,ASV_00814,UK2
713,1,7,2.83242e-4,ASV_00814,SE1
714,1,2,3.69968e-4,ASV_00815,IT2
714,1,5,6.0769e-4,ASV_00815,UK1
715,1,1,3.14499e-4,ASV_00817,IT1
715,1,2,3.17597e-4,ASV_00817,IT2
715,1,5,6.70235e-4,ASV_00817,UK1
716,1,5,9.60197e-4,ASV_00819,UK1
717,1,2,6.97495e-4,ASV_00821,IT2
717,1,5,6.34598e-4,ASV_00821,UK1
717,1,6,1.39446e-4,ASV_00821,UK2
718,1,1,2.19943e-4,ASV_00822,IT1
718,1,2,2.54747e-4,ASV_00822,IT2
719,1,6,1.14478e-4,ASV_00825,UK2
719,1,7,7.22948e-4,ASV_00825,SE1
720,1,4,2.74573e-4,ASV_00827,FI1
721,1,5,8.82111e-4,ASV_00828,UK1
722,1,2,4.46123e-4,ASV_00829,IT2
722,1,6,1.71743e-4,ASV_00829,UK2
723,1,5,6.65972e-4,ASV_00832,UK1
723,1,6,1.98013e-4,ASV_00832,UK2
724,1,6,1.49888e-4,ASV_00833,UK2
724,1,7,4.10359e-4,ASV_00833,SE1
725,1,6,2.02922e-4,ASV_00834,UK2
725,1,7,3.43854e-4,ASV_00834,SE1
726,1,1,1.98029e-4,ASV_00835,IT1
727,1,6,1.10323e-4,ASV_00837,UK2
728,1,1,2.15582e-4,ASV_00842,IT1
728,1,2,1.54635e-4,ASV_00842,IT2
729,1,2,3.00786e-4,ASV_00843,IT2
729,1,3,3.64243e-5,ASV_00843,IT3
729,1,5,9.46271e-4,ASV_00843,UK1
729,1,7,4.96684e-4,ASV_00843,SE1
730,1,2,3.99675e-4,ASV_00845,IT2
731,1,2,5.97957e-4,ASV_00848,IT2
731,1,6,1.79491e-4,ASV_00848,UK2
732,1,1,1.46027e-4,ASV_00849,IT1
733,1,5,9.01709e-4,ASV_00851,UK1
734,1,5,5.6887e-4,ASV_00852,UK1
734,1,6,2.08134e-4,ASV_00852,UK2
735,1,6,2.2323e-4,ASV_00854,UK2
735,1,7,1.7148e-4,ASV_00854,SE1
736,1,6,1.02065e-4,ASV_00855,UK2
737,1,6,1.40315e-4,ASV_00856,UK2
738,1,7,3.51489e-4,ASV_00860,SE1
739,1,5,4.40786e-4,ASV_00864,UK1
740,1,2,5.24937e-4,ASV_00865,IT2
740,1,4,3.28125e-4,ASV_00865,FI1
740,1,6,2.12499e-4,ASV_00865,UK2
740,1,7,4.0307e-4,ASV_00865,SE1
741,1,4,1.69916e-4,ASV_00868,FI1
741,1,7,1.75676e-4,ASV_00868,SE1
742,1,2,3.34209e-4,ASV_00869,IT2
743,1,2,7.57222e-4,ASV_00873,IT2
744,1,6,1.53969e-4,ASV_00874,UK2
744,1,7,3.4309e-4,ASV_00874,SE1
745,1,2,3.84152e-4,ASV_00875,IT2
746,1,6,1.03286e-4,ASV_00879,UK2
747,1,1,2.49066e-4,ASV_00880,IT1
747,1,2,3.79443e-4,ASV_00880,IT2
747,1,5,6.30126e-4,ASV_00880,UK1
747,1,6,1.46988e-4,ASV_00880,UK2
748,1,5,4.7503e-4,ASV_00881,UK1
748,1,6,1.10738e-4,ASV_00881,UK2
749,1,4,1.78037e-4,ASV_00883,FI1
750,1,6,1.17292e-4,ASV_00885,UK2
751,1,6,1.92378e-4,ASV_00887,UK2
752,1,4,2.81947e-4,ASV_00888,FI1
752,1,6,4.02722e-5,ASV_00888,UK2
752,1,7,1.74948e-4,ASV_00888,SE1
753,1,2,2.88826e-4,ASV_00890,IT2
753,1,4,3.84083e-4,ASV_00890,FI1
753,1,5,8.44633e-4,ASV_00890,UK1
753,1,6,1.53252e-4,ASV_00890,UK2
754,1,2,3.76884e-4,ASV_00891,IT2
754,1,6,1.21065e-4,ASV_00891,UK2
754,1,7,2.68011e-4,ASV_00891,SE1
755,1,6,1.78699e-4,ASV_00897,UK2
755,1,7,3.11574e-4,ASV_00897,SE1
756,1,5,5.69856e-4,ASV_00902,UK1
757,1,6,2.50651e-4,ASV_00904,UK2
758,1,2,3.93256e-4,ASV_00906,IT2
759,1,6,7.47675e-5,ASV_00907,UK2
760,1,2,2.15621e-4,ASV_00909,IT2
761,1,4,2.30881e-4,ASV_00910,FI1
761,1,7,2.49035e-4,ASV_00910,SE1
762,1,2,2.61748e-4,ASV_00912,IT2
762,1,5,8.94712e-4,ASV_00912,UK1
762,1,6,2.87045e-4,ASV_00912,UK2
762,1,7,3.75348e-4,ASV_00912,SE1
763,1,7,4.21241e-4,ASV_00913,SE1
764,1,7,3.57853e-4,ASV_00914,SE1
765,1,6,1.76659e-4,ASV_00920,UK2
765,1,7,1.6903e-4,ASV_00920,SE1
766,1,2,2.82701e-4,ASV_00924,IT2
767,1,6,1.81563e-4,ASV_00928,UK2
767,1,7,3.76883e-4,ASV_00928,SE1
768,1,2,3.92334e-4,ASV_00929,IT2
768,1,5,6.77704e-4,ASV_00929,UK1
769,1,4,2.79986e-4,ASV_00930,FI1
769,1,7,2.66077e-4,ASV_00930,SE1
770,1,1,2.13603e-4,ASV_00931,IT1
770,1,2,4.57054e-4,ASV_00931,IT2
770,1,6,1.62762e-4,ASV_00931,UK2
771,1,2,2.49019e-4,ASV_00935,IT2
772,1,6,1.5124e-4,ASV_00936,UK2
773,1,7,2.93663e-4,ASV_00939,SE1
774,1,6,1.65608e-4,ASV_00949,UK2
775,1,2,2.68644e-4,ASV_00952,IT2
775,1,6,1.03441e-4,ASV_00952,UK2
776,1,6,1.29738e-4,ASV_00957,UK2
777,1,2,1.72853e-4,ASV_00958,IT2
777,1,5,7.10013e-4,ASV_00958,UK1
778,1,1,2.04566e-4,ASV_00959,IT1
778,1,2,6.36997e-4,ASV_00959,IT2
778,1,5,6.23764e-4,ASV_00959,UK1
778,1,6,9.83779e-5,ASV_00959,UK2
779,1,6,2.14115e-4,ASV_00960,UK2
780,1,4,1.60561e-4,ASV_00962,FI1
781,1,2,2.47221e-4,ASV_00966,IT2
781,1,3,2.92061e-5,ASV_00966,IT3
782,1,6,2.22798e-4,ASV_00968,UK2
783,1,4,2.941e-4,ASV_00973,FI1
783,1,7,3.33126e-4,ASV_00973,SE1
784,1,6,2.32462e-4,ASV_00976,UK2
784,1,7,4.84878e-4,ASV_00976,SE1
785,1,6,2.4189e-4,ASV_00978,UK2
785,1,7,1.88487e-4,ASV_00978,SE1
786,1,6,1.75384e-4,ASV_00979,UK2
787,1,6,1.79574e-4,ASV_00982,UK2
788,1,7,2.13146e-4,ASV_00983,SE1
789,1,2,3.76186e-4,ASV_00984,IT2
