node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1895,1,2.15605e-4,ASV_00297,IT1
293,1,1414,2,2.85778e-4,ASV_00297,IT2
293,1,1684,4,2.45711e-4,ASV_00297,FI1
293,1,404,5,6.20832e-4,ASV_00297,UK1
293,1,2654,6,1.08065e-4,ASV_00297,UK2
293,1,1822,7,2.23898e-4,ASV_00297,SE1
294,1,2225,2,1.70812e-4,ASV_00298,IT2
294,1,724,4,4.56538e-4,ASV_00298,FI1
294,1,188,5,7.87584e-4,ASV_00298,UK1
294,1,2724,6,8.93876e-5,ASV_00298,UK2
294,1,1692,7,2.45072e-4,ASV_00298,SE1
295,1,1952,1,2.08386e-4,ASV_00299,IT1
295,1,1227,2,3.18002e-4,ASV_00299,IT2
295,1,2486,4,1.34991e-4,ASV_00299,FI1
295,1,193,5,7.83429e-4,ASV_00299,UK1
295,1,2051,6,1.95598e-4,ASV_00299,UK2
296,1,283,2,7.11188e-4,ASV_00300,IT2
296,1,43,5,9.52246e-4,ASV_00300,UK1
296,1,2265,6,1.65178e-4,ASV_00300,UK2
297,1,686,4,4.68039e-4,ASV_00301,FI1
297,1,2221,6,1.71294e-4,ASV_00301,UK2
297,1,1006,7,3.70315e-4,ASV_00301,SE1
298,1,1416,6,2.85711e-4,ASV_00302,UK2
299,1,1246,2,3.15899e-4,ASV_00303,IT2
299,1,1019,4,3.67648e-4,ASV_00303,FI1
299,1,87,5,8.94074e-4,ASV_00303,UK1
299,1,2718,6,9.14119e-5,ASV_00303,UK2
299,1,1140,7,3.36085e-4,ASV_00303,SE1
300,1,532,2,5.41503e-4,ASV_00304,IT2
300,1,112,5,8.56741e-4,ASV_00304,UK1
300,1,2094,6,1.90844e-4,ASV_00304,UK2
301,1,1481,2,2.75085e-4,ASV_00305,IT2
301,1,2224,6,1.70989e-4,ASV_00305,UK2
302,1,1324,1,3.01468e-4,ASV_00307,IT1
302,1,1156,2,3.31317e-4,ASV_00307,IT2
302,1,2957,3,2.03007e-5,ASV_00307,IT3
302,1,2422,6,1.43374e-4,ASV_00307,UK2
303,1,1057,1,3.57674e-4,ASV_00308,IT1
303,1,1572,2,2.62063e-4,ASV_00308,IT2
303,1,2872,3,3.69566e-5,ASV_00308,IT3
303,1,163,5,8.01154e-4,ASV_00308,UK1
304,1,661,2,4.77731e-4,ASV_00309,IT2
304,1,1766,4,2.33542e-4,ASV_00309,FI1
304,1,110,5,8.58768e-4,ASV_00309,UK1
304,1,2279,6,1.6394e-4,ASV_00309,UK2
304,1,1337,7,2.99606e-4,ASV_00309,SE1
305,1,578,4,5.11687e-4,ASV_00310,FI1
305,1,392,5,6.33366e-4,ASV_00310,UK1
305,1,2545,6,1.28263e-4,ASV_00310,UK2
306,1,2299,1,1.61573e-4,ASV_00311,IT1
306,1,1430,2,2.82854e-4,ASV_00311,IT2
306,1,2882,3,3.41674e-5,ASV_00311,IT3
306,1,1530,4,2.69203e-4,ASV_00311,FI1
306,1,235,5,7.44977e-4,ASV_00311,UK1
306,1,1947,6,2.09061e-4,ASV_00311,UK2
307,1,2138,1,1.85163e-4,ASV_00312,IT1
307,1,233,2,7.4878e-4,ASV_00312,IT2
307,1,2946,3,2.30285e-5,ASV_00312,IT3
307,1,222,5,7.5838e-4,ASV_00312,UK1
308,1,1345,1,2.98687e-4,ASV_00313,IT1
308,1,184,2,7.90234e-4,ASV_00313,IT2
308,1,2949,3,2.27796e-5,ASV_00313,IT3
308,1,170,5,7.9811e-4,ASV_00313,UK1
308,1,1917,6,2.12593e-4,ASV_00313,UK2
308,1,1093,7,3.49396e-4,ASV_00313,SE1
309,1,2219,6,1.71491e-4,ASV_00314,UK2
309,1,1207,7,3.22365e-4,ASV_00314,SE1
310,1,1708,1,2.42932e-4,ASV_00315,IT1
310,1,1308,2,3.04307e-4,ASV_00315,IT2
310,1,2874,3,3.66701e-5,ASV_00315,IT3
310,1,1863,4,2.18539e-4,ASV_00315,FI1
310,1,326,5,6.72234e-4,ASV_00315,UK1
310,1,1755,6,2.34882e-4,ASV_00315,UK2
310,1,1548,7,2.66028e-4,ASV_00315,SE1
311,1,332,5,6.69846e-4,ASV_00316,UK1
311,1,2020,6,1.98741e-4,ASV_00316,UK2
312,1,1244,1,3.16076e-4,ASV_00317,IT1
312,1,985,2,3.76333e-4,ASV_00317,IT2
313,1,2458,1,1.38635e-4,ASV_00318,IT1
313,1,1582,2,2.60295e-4,ASV_00318,IT2
313,1,2897,3,3.20757e-5,ASV_00318,IT3
313,1,1323,4,3.02072e-4,ASV_00318,FI1
313,1,167,5,7.98757e-4,ASV_00318,UK1
313,1,2648,6,1.09202e-4,ASV_00318,UK2
313,1,814,7,4.21965e-4,ASV_00318,SE1
314,1,1298,4,3.06538e-4,ASV_00319,FI1
314,1,1645,6,2.50821e-4,ASV_00319,UK2
315,1,1283,2,3.08291e-4,ASV_00320,IT2
315,1,67,5,9.22741e-4,ASV_00320,UK1
315,1,1877,6,2.17266e-4,ASV_00320,UK2
316,1,441,2,5.98866e-4,ASV_00321,IT2
316,1,246,5,7.36767e-4,ASV_00321,UK1
316,1,1960,6,2.07182e-4,ASV_00321,UK2
317,1,2708,6,9.48194e-5,ASV_00322,UK2
318,1,2618,1,1.14889e-4,ASV_00323,IT1
318,1,427,2,6.07691e-4,ASV_00323,IT2
318,1,1094,4,3.48555e-4,ASV_00323,FI1
318,1,468,5,5.7979e-4,ASV_00323,UK1
318,1,2470,6,1.36653e-4,ASV_00323,UK2
318,1,2025,7,1.98211e-4,ASV_00323,SE1
319,1,1478,1,2.75626e-4,ASV_00324,IT1
319,1,631,2,4.92539e-4,ASV_00324,IT2
319,1,2814,3,4.84459e-5,ASV_00324,IT3
319,1,2402,4,1.47558e-4,ASV_00324,FI1
319,1,108,5,8.60975e-4,ASV_00324,UK1
319,1,2539,6,1.28495e-4,ASV_00324,UK2
319,1,1737,7,2.36948e-4,ASV_00324,SE1
320,1,1266,1,3.11188e-4,ASV_00325,IT1
320,1,1777,2,2.31603e-4,ASV_00325,IT2
320,1,81,5,9.00573e-4,ASV_00325,UK1
320,1,1234,6,3.17205e-4,ASV_00325,UK2
321,1,2248,1,1.67677e-4,ASV_00326,IT1
321,1,1491,2,2.74318e-4,ASV_00326,IT2
321,1,2756,3,7.50854e-5,ASV_00326,IT3
321,1,632,5,4.91614e-4,ASV_00326,UK1
321,1,2223,6,1.71006e-4,ASV_00326,UK2
322,1,1893,1,2.15713e-4,ASV_00327,IT1
322,1,836,2,4.13181e-4,ASV_00327,IT2
322,1,2854,3,3.87432e-5,ASV_00327,IT3
323,1,875,1,4.05113e-4,ASV_00328,IT1
323,1,536,2,5.40761e-4,ASV_00328,IT2
323,1,94,5,8.86245e-4,ASV_00328,UK1
323,1,2433,6,1.4172e-4,ASV_00328,UK2
323,1,1243,7,3.16239e-4,ASV_00328,SE1
324,1,1174,4,3.28119e-4,ASV_00329,FI1
324,1,1365,6,2.95378e-4,ASV_00329,UK2
324,1,1372,7,2.94405e-4,ASV_00329,SE1
325,1,1533,1,2.6856e-4,ASV_00330,IT1
325,1,340,2,6.63022e-4,ASV_00330,IT2
325,1,34,5,9.74328e-4,ASV_00330,UK1
326,1,2256,1,1.66922e-4,ASV_00331,IT1
326,1,592,2,5.08664e-4,ASV_00331,IT2
326,1,2804,3,5.22381e-5,ASV_00331,IT3
326,1,1480,4,2.7534e-4,ASV_00331,FI1
326,1,416,5,6.16089e-4,ASV_00331,UK1
326,1,2522,6,1.30636e-4,ASV_00331,UK2
326,1,2077,7,1.9231e-4,ASV_00331,SE1
327,1,1233,2,3.17293e-4,ASV_00332,IT2
327,1,1573,6,2.61949e-4,ASV_00332,UK2
327,1,2239,7,1.68633e-4,ASV_00332,SE1
328,1,2690,1,9.95329e-5,ASV_00333,IT1
328,1,950,2,3.86499e-4,ASV_00333,IT2
328,1,2766,3,6.98847e-5,ASV_00333,IT3
328,1,564,5,5.20533e-4,ASV_00333,UK1
328,1,2375,6,1.51258e-4,ASV_00333,UK2
329,1,1623,2,2.55077e-4,ASV_00334,IT2
329,1,1880,6,2.16935e-4,ASV_00334,UK2
329,1,843,7,4.12176e-4,ASV_00334,SE1
330,1,1705,1,2.43392e-4,ASV_00335,IT1
330,1,517,2,5.50303e-4,ASV_00335,IT2
330,1,2855,3,3.87205e-5,ASV_00335,IT3
330,1,1698,4,2.44658e-4,ASV_00335,FI1
330,1,446,5,5.95132e-4,ASV_00335,UK1
330,1,1851,6,2.20445e-4,ASV_00335,UK2
330,1,1852,7,2.2028e-4,ASV_00335,SE1
331,1,1433,1,2.82603e-4,ASV_00336,IT1
331,1,1495,2,2.73787e-4,ASV_00336,IT2
331,1,2922,3,2.69739e-5,ASV_00336,IT3
331,1,409,5,6.19033e-4,ASV_00336,UK1
332,1,1195,1,3.24988e-4,ASV_00337,IT1
332,1,823,2,4.18266e-4,ASV_00337,IT2
332,1,2821,3,4.59466e-5,ASV_00337,IT3
332,1,301,5,6.91193e-4,ASV_00337,UK1
332,1,2127,6,1.86364e-4,ASV_00337,UK2
333,1,1188,4,3.26326e-4,ASV_00338,FI1
333,1,128,5,8.36026e-4,ASV_00338,UK1
333,1,2496,6,1.33791e-4,ASV_00338,UK2
334,1,1665,2,2.48106e-4,ASV_00339,IT2
334,1,1097,4,3.48292e-4,ASV_00339,FI1
334,1,2606,6,1.16775e-4,ASV_00339,UK2
335,1,1858,2,2.18939e-4,ASV_00340,IT2
335,1,2997,3,8.41082e-6,ASV_00340,IT3
335,1,6,5,0.00109071,ASV_00340,UK1
335,1,793,6,4.3098e-4,ASV_00340,UK2
336,1,2397,4,1.48312e-4,ASV_00341,FI1
336,1,212,5,7.65462e-4,ASV_00341,UK1
336,1,2365,6,1.5287e-4,ASV_00341,UK2
336,1,1506,7,2.72e-4,ASV_00341,SE1
337,1,1121,1,3.41604e-4,ASV_00342,IT1
337,1,644,2,4.86887e-4,ASV_00342,IT2
337,1,1384,4,2.91771e-4,ASV_00342,FI1
337,1,711,5,4.60203e-4,ASV_00342,UK1
337,1,1814,6,2.25387e-4,ASV_00342,UK2
337,1,1644,7,2.50993e-4,ASV_00342,SE1
338,1,1693,1,2.45037e-4,ASV_00343,IT1
338,1,2584,2,1.21262e-4,ASV_00343,IT2
339,1,2205,1,1.74511e-4,ASV_00345,IT1
339,1,436,2,6.03755e-4,ASV_00345,IT2
339,1,2954,3,2.15838e-5,ASV_00345,IT3
339,1,539,5,5.40416e-4,ASV_00345,UK1
340,1,1222,2,3.1958e-4,ASV_00346,IT2
340,1,2607,6,1.1674e-4,ASV_00346,UK2
341,1,638,2,4.9048e-4,ASV_00347,IT2
342,1,1585,4,2.59641e-4,ASV_00348,FI1
342,1,2135,7,1.85462e-4,ASV_00348,SE1
343,1,1078,4,3.52931e-4,ASV_00349,FI1
343,1,2696,6,9.76973e-5,ASV_00349,UK2
343,1,186,7,7.88304e-4,ASV_00349,SE1
344,1,1732,2,2.37824e-4,ASV_00350,IT2
344,1,1982,4,2.03429e-4,ASV_00350,FI1
344,1,9,5,0.00107572,ASV_00350,UK1
344,1,2565,6,1.2512e-4,ASV_00350,UK2
344,1,1084,7,3.516e-4,ASV_00350,SE1
345,1,1570,4,2.6227e-4,ASV_00351,FI1
345,1,1558,6,2.6376e-4,ASV_00351,UK2
345,1,1130,7,3.38647e-4,ASV_00351,SE1
346,1,2044,1,1.9605e-4,ASV_00352,IT1
346,1,1471,2,2.76934e-4,ASV_00352,IT2
346,1,2867,3,3.7683e-5,ASV_00352,IT3
346,1,90,5,8.89286e-4,ASV_00352,UK1
346,1,2728,6,8.82013e-5,ASV_00352,UK2
347,1,1578,1,2.60718e-4,ASV_00353,IT1
347,1,760,2,4.45177e-4,ASV_00353,IT2
348,1,1842,1,2.21871e-4,ASV_00354,IT1
348,1,840,2,4.12804e-4,ASV_00354,IT2
348,1,2900,3,3.17582e-5,ASV_00354,IT3
348,1,494,5,5.65409e-4,ASV_00354,UK1
349,1,2152,1,1.83035e-4,ASV_00355,IT1
349,1,533,2,5.41438e-4,ASV_00355,IT2
349,1,528,5,5.42344e-4,ASV_00355,UK1
349,1,2270,6,1.64761e-4,ASV_00355,UK2
350,1,2764,1,7.05132e-5,ASV_00356,IT1
350,1,1411,2,2.86096e-4,ASV_00356,IT2
350,1,2862,3,3.78081e-5,ASV_00356,IT3
350,1,2530,4,1.30136e-4,ASV_00356,FI1
350,1,194,5,7.8153e-4,ASV_00356,UK1
350,1,2389,6,1.49231e-4,ASV_00356,UK2
350,1,419,7,6.13589e-4,ASV_00356,SE1
351,1,469,2,5.79173e-4,ASV_00357,IT2
352,1,1531,6,2.69132e-4,ASV_00358,UK2
353,1,2066,1,1.94093e-4,ASV_00359,IT1
353,1,2578,2,1.23167e-4,ASV_00359,IT2
353,1,22,5,0.0010004,ASV_00359,UK1
354,1,521,4,5.48142e-4,ASV_00360,FI1
354,1,2444,6,1.40359e-4,ASV_00360,UK2
354,1,1050,7,3.59087e-4,ASV_00360,SE1
355,1,2621,2,1.14731e-4,ASV_00361,IT2
355,1,1102,4,3.47372e-4,ASV_00361,FI1
355,1,2651,6,1.08804e-4,ASV_00361,UK2
355,1,1001,7,3.71964e-4,ASV_00361,SE1
356,1,2596,6,1.18899e-4,ASV_00362,UK2
357,1,1624,6,2.54539e-4,ASV_00363,UK2
357,1,502,7,5.59838e-4,ASV_00363,SE1
358,1,1768,6,2.32887e-4,ASV_00364,UK2
358,1,915,7,3.94684e-4,ASV_00364,SE1
359,1,1988,1,2.0255e-4,ASV_00365,IT1
359,1,1144,2,0.00033448800000000003,ASV_00365,IT2
359,1,1687,4,2.45449e-4,ASV_00365,FI1
359,1,2620,6,1.14742e-4,ASV_00365,UK2
359,1,2016,7,1.9894e-4,ASV_00365,SE1
360,1,1015,7,3.68598e-4,ASV_00366,SE1
361,1,2119,2,1.88188e-4,ASV_00367,IT2
361,1,1984,6,2.02779e-4,ASV_00367,UK2
361,1,911,7,3.95846e-4,ASV_00367,SE1
362,1,2316,1,1.58537e-4,ASV_00368,IT1
362,1,1117,2,3.42933e-4,ASV_00368,IT2
362,1,155,5,8.07593e-4,ASV_00368,UK1
362,1,2361,6,1.53424e-4,ASV_00368,UK2
363,1,251,2,7.33051e-4,ASV_00369,IT2
363,1,424,5,6.10441e-4,ASV_00369,UK1
363,1,2643,6,1.10894e-4,ASV_00369,UK2
363,1,2211,7,1.73217e-4,ASV_00369,SE1
364,1,204,5,7.7539e-4,ASV_00370,UK1
364,1,1844,6,2.21736e-4,ASV_00370,UK2
365,1,217,5,7.60595e-4,ASV_00371,UK1
365,1,2115,6,1.88538e-4,ASV_00371,UK2
365,1,1105,7,3.46184e-4,ASV_00371,SE1
366,1,716,2,4.58784e-4,ASV_00372,IT2
366,1,2241,6,1.68377e-4,ASV_00372,UK2
367,1,1568,1,2.6262e-4,ASV_00373,IT1
367,1,456,2,5.87967e-4,ASV_00373,IT2
367,1,38,5,9.61432e-4,ASV_00373,UK1
367,1,2604,6,1.17098e-4,ASV_00373,UK2
367,1,1427,7,2.83382e-4,ASV_00373,SE1
368,1,423,5,6.10488e-4,ASV_00374,UK1
368,1,1677,6,2.46528e-4,ASV_00374,UK2
368,1,2212,7,1.72999e-4,ASV_00374,SE1
369,1,1981,6,2.03601e-4,ASV_00375,UK2
370,1,1567,2,2.62644e-4,ASV_00376,IT2
370,1,2287,4,1.63056e-4,ASV_00376,FI1
370,1,554,5,5.24468e-4,ASV_00376,UK1
370,1,2351,6,1.54913e-4,ASV_00376,UK2
370,1,1541,7,2.67129e-4,ASV_00376,SE1
371,1,987,2,3.75516e-4,ASV_00377,IT2
371,1,2976,3,1.49868e-5,ASV_00377,IT3
371,1,2627,4,1.13825e-4,ASV_00377,FI1
371,1,239,5,7.42109e-4,ASV_00377,UK1
371,1,2514,6,1.31579e-4,ASV_00377,UK2
372,1,1782,1,2.30931e-4,ASV_00378,IT1
372,1,129,2,8.34657e-4,ASV_00378,IT2
372,1,86,5,8.9543e-4,ASV_00378,UK1
372,1,1394,6,2.90099e-4,ASV_00378,UK2
373,1,1629,4,2.53113e-4,ASV_00379,FI1
373,1,2126,6,1.86372e-4,ASV_00379,UK2
373,1,2461,7,1.38309e-4,ASV_00379,SE1
374,1,1442,1,2.8151e-4,ASV_00380,IT1
374,1,733,2,4.53904e-4,ASV_00380,IT2
374,1,588,5,5.09301e-4,ASV_00380,UK1
374,1,2751,6,7.76432e-5,ASV_00380,UK2
375,1,1639,1,2.51631e-4,ASV_00381,IT1
375,1,1720,2,2.40184e-4,ASV_00381,IT2
375,1,2823,3,4.53574e-5,ASV_00381,IT3
375,1,203,5,7.76195e-4,ASV_00381,UK1
375,1,2456,6,1.38859e-4,ASV_00381,UK2
376,1,1941,1,2.0973e-4,ASV_00382,IT1
376,1,530,2,5.41952e-4,ASV_00382,IT2
376,1,231,5,7.49135e-4,ASV_00382,UK1
376,1,2807,6,5.0689600000000003e-05,ASV_00382,UK2
376,1,1643,7,2.51037e-4,ASV_00382,SE1
377,1,905,1,3.97925e-4,ASV_00383,IT1
378,1,1466,1,2.77535e-4,ASV_00384,IT1
378,1,328,2,6.71413e-4,ASV_00384,IT2
378,1,2869,3,3.75886e-5,ASV_00384,IT3
378,1,2076,4,1.92506e-4,ASV_00384,FI1
378,1,375,5,6.44476e-4,ASV_00384,UK1
378,1,2387,6,1.49499e-4,ASV_00384,UK2
378,1,1212,7,3.20771e-4,ASV_00384,SE1
379,1,983,4,3.76737e-4,ASV_00385,FI1
379,1,4,5,0.00109461,ASV_00385,UK1
379,1,2681,6,1.03058e-4,ASV_00385,UK2
379,1,2322,7,1.57953e-4,ASV_00385,SE1
380,1,2619,6,1.14831e-4,ASV_00386,UK2
380,1,2084,7,1.91848e-4,ASV_00386,SE1
381,1,774,2,4.39689e-4,ASV_00387,IT2
381,1,1882,4,2.168e-4,ASV_00387,FI1
381,1,93,5,8.86742e-4,ASV_00387,UK1
381,1,2518,6,1.31129e-4,ASV_00387,UK2
381,1,1961,7,2.06906e-4,ASV_00387,SE1
382,1,1854,4,2.19613e-4,ASV_00388,FI1
382,1,1434,6,2.8249e-4,ASV_00388,UK2
383,1,1555,2,2.6413e-4,ASV_00389,IT2
383,1,2464,6,1.37716e-4,ASV_00389,UK2
384,1,1468,1,2.77375e-4,ASV_00390,IT1
384,1,1402,2,2.88399e-4,ASV_00390,IT2
384,1,115,5,8.54993e-4,ASV_00390,UK1
384,1,2622,6,1.14696e-4,ASV_00390,UK2
385,1,1336,1,3.00127e-4,ASV_00391,IT1
385,1,683,2,4.68745e-4,ASV_00391,IT2
385,1,288,5,7.07528e-4,ASV_00391,UK1
385,1,2208,6,1.73835e-4,ASV_00391,UK2
386,1,1889,4,2.16409e-4,ASV_00392,FI1
386,1,431,5,6.06508e-4,ASV_00392,UK1
386,1,2226,6,1.7063e-4,ASV_00392,UK2
386,1,1268,7,3.10732e-4,ASV_00392,SE1
387,1,2262,1,1.65723e-4,ASV_00393,IT1
387,1,669,2,4.74163e-4,ASV_00393,IT2
387,1,634,5,4.91509e-4,ASV_00393,UK1
387,1,1650,6,2.4989e-4,ASV_00393,UK2
388,1,342,5,6.62314e-4,ASV_00394,UK1
388,1,2149,6,1.83631e-4,ASV_00394,UK2
389,1,989,2,3.745e-4,ASV_00395,IT2
389,1,2962,3,1.95011e-5,ASV_00395,IT3
389,1,2334,6,1.56584e-4,ASV_00395,UK2
389,1,2349,7,1.55004e-4,ASV_00395,SE1
390,1,2703,1,9.62798e-5,ASV_00396,IT1
391,1,599,2,5.05071e-4,ASV_00397,IT2
391,1,1679,4,2.46455e-4,ASV_00397,FI1
391,1,145,5,8.17982e-4,ASV_00397,UK1
392,1,636,2,4.90821e-4,ASV_00398,IT2
392,1,890,5,4.02149e-4,ASV_00398,UK1
392,1,2395,6,1.48675e-4,ASV_00398,UK2
393,1,909,2,3.95997e-4,ASV_00399,IT2
393,1,2982,3,1.4083e-5,ASV_00399,IT3
393,1,148,5,8.15128e-4,ASV_00399,UK1
393,1,2338,6,1.56345e-4,ASV_00399,UK2
394,1,1888,2,2.16441e-4,ASV_00400,IT2
394,1,2449,6,1.39566e-4,ASV_00400,UK2
394,1,1310,7,3.03639e-4,ASV_00400,SE1
395,1,1368,1,2.94892e-4,ASV_00402,IT1
395,1,1826,2,2.23166e-4,ASV_00402,IT2
395,1,2769,3,6.84752e-5,ASV_00402,IT3
395,1,158,5,8.04142e-4,ASV_00402,UK1
395,1,2148,6,1.83817e-4,ASV_00402,UK2
396,1,2121,2,1.88066e-4,ASV_00403,IT2
397,1,1891,1,2.15896e-4,ASV_00404,IT1
397,1,839,2,4.12929e-4,ASV_00404,IT2
397,1,2974,3,1.55032e-5,ASV_00404,IT3
397,1,1635,6,2.5189e-4,ASV_00404,UK2
398,1,1432,2,2.8272e-4,ASV_00406,IT2
398,1,2408,4,1.46276e-4,ASV_00406,FI1
398,1,281,5,7.11682e-4,ASV_00406,UK1
398,1,1815,6,2.25315e-4,ASV_00406,UK2
398,1,2154,7,1.82762e-4,ASV_00406,SE1
399,1,949,2,3.86649e-4,ASV_00407,IT2
399,1,2411,6,1.45306e-4,ASV_00407,UK2
400,1,252,2,7.31936e-4,ASV_00409,IT2
400,1,2685,6,1.01228e-4,ASV_00409,UK2
401,1,1501,1,2.73031e-4,ASV_00410,IT1
401,1,396,2,6.30929e-4,ASV_00410,IT2
401,1,1070,5,3.54683e-4,ASV_00410,UK1
401,1,2501,6,0.00013314499999999999,ASV_00410,UK2
401,1,2405,7,1.46782e-4,ASV_00410,SE1
402,1,2630,1,1.13428e-4,ASV_00411,IT1
402,1,941,2,3.89302e-4,ASV_00411,IT2
402,1,618,5,4.97574e-4,ASV_00411,UK1
402,1,2400,6,1.47676e-4,ASV_00411,UK2
403,1,1554,2,2.6503e-4,ASV_00412,IT2
404,1,1859,6,2.18938e-4,ASV_00413,UK2
405,1,1749,2,2.35908e-4,ASV_00415,IT2
405,1,2786,6,6.07875e-5,ASV_00415,UK2
405,1,609,7,5.01241e-4,ASV_00415,SE1
406,1,553,2,5.2496e-4,ASV_00416,IT2
406,1,2650,6,1.09017e-4,ASV_00416,UK2
406,1,2067,7,1.94014e-4,ASV_00416,SE1
407,1,2071,6,1.93228e-4,ASV_00417,UK2
407,1,704,7,4.62512e-4,ASV_00417,SE1
408,1,706,2,4.62252e-4,ASV_00418,IT2
409,1,1813,6,2.26084e-4,ASV_00419,UK2
409,1,1045,7,3.60611e-4,ASV_00419,SE1
410,1,2124,6,1.87497e-4,ASV_00420,UK2
411,1,1542,1,2.67103e-4,ASV_00421,IT1
411,1,477,2,5.74838e-4,ASV_00421,IT2
411,1,901,4,3.99427e-4,ASV_00421,FI1
411,1,388,5,6.34436e-4,ASV_00421,UK1
411,1,2495,6,1.33838e-4,ASV_00421,UK2
412,1,504,2,5.59406e-4,ASV_00422,IT2
412,1,55,5,9.43309e-4,ASV_00422,UK1
413,1,722,2,4.569e-4,ASV_00423,IT2
414,1,2510,6,1.31894e-4,ASV_00424,UK2
414,1,748,7,4.48801e-4,ASV_00424,SE1
415,1,319,2,6.76061e-4,ASV_00425,IT2
415,1,2988,3,1.28456e-5,ASV_00425,IT3
415,1,1101,4,3.47426e-4,ASV_00425,FI1
415,1,133,5,8.2956e-4,ASV_00425,UK1
415,1,2151,6,1.83392e-4,ASV_00425,UK2
416,1,794,2,4.29621e-4,ASV_00426,IT2
416,1,892,4,4.02001e-4,ASV_00426,FI1
416,1,285,5,7.08447e-4,ASV_00426,UK1
416,1,1908,6,2.13859e-4,ASV_00426,UK2
416,1,1779,7,2.31288e-4,ASV_00426,SE1
417,1,643,2,4.87322e-4,ASV_00428,IT2
417,1,842,5,4.1225e-4,ASV_00428,UK1
417,1,2548,6,1.27439e-4,ASV_00428,UK2
418,1,783,2,4.36155e-4,ASV_00429,IT2
418,1,509,5,5.56462e-4,ASV_00429,UK1
418,1,2362,6,1.53382e-4,ASV_00429,UK2
419,1,227,5,7.53887e-4,ASV_00430,UK1
420,1,1699,6,2.44651e-4,ASV_00431,UK2
420,1,1503,7,2.72454e-4,ASV_00431,SE1
421,1,1058,6,3.57447e-4,ASV_00434,UK2
422,1,1504,4,2.72257e-4,ASV_00435,FI1
422,1,1357,6,2.96969e-4,ASV_00435,UK2
422,1,2082,7,1.92091e-4,ASV_00435,SE1
423,1,337,5,6.65487e-4,ASV_00436,UK1
423,1,2693,6,9.89405e-5,ASV_00436,UK2
424,1,775,1,4.39173e-4,ASV_00437,IT1
424,1,1747,2,2.36131e-4,ASV_00437,IT2
424,1,272,5,7.18753e-4,ASV_00437,UK1
424,1,2482,6,1.35418e-4,ASV_00437,UK2
425,1,1810,2,2.26598e-4,ASV_00438,IT2
425,1,2792,3,5.87224e-5,ASV_00438,IT3
425,1,2416,6,1.44286e-4,ASV_00438,UK2
425,1,1608,7,2.57093e-4,ASV_00438,SE1
426,1,2346,6,1.55226e-4,ASV_00439,UK2
427,1,1518,1,2.70886e-4,ASV_00440,IT1
427,1,883,2,4.03565e-4,ASV_00440,IT2
428,1,389,2,6.34261e-4,ASV_00441,IT2
428,1,2927,3,2.62749e-5,ASV_00441,IT3
428,1,1901,6,2.1505e-4,ASV_00441,UK2
428,1,1804,7,2.27392e-4,ASV_00441,SE1
429,1,1198,2,3.24384e-4,ASV_00442,IT2
429,1,1218,4,3.20224e-4,ASV_00442,FI1
429,1,881,5,4.03813e-4,ASV_00442,UK1
429,1,2615,6,1.15217e-4,ASV_00442,UK2
429,1,2626,7,1.13974e-4,ASV_00442,SE1
430,1,1173,2,3.28396e-4,ASV_00443,IT2
430,1,211,5,7.65515e-4,ASV_00443,UK1
431,1,973,2,3.79123e-4,ASV_00444,IT2
431,1,135,5,8.27737e-4,ASV_00444,UK1
431,1,2497,6,1.33702e-4,ASV_00444,UK2
431,1,1049,7,3.59225e-4,ASV_00444,SE1
432,1,570,2,5.15461e-4,ASV_00445,IT2
432,1,191,5,7.84761e-4,ASV_00445,UK1
433,1,571,7,5.1543e-4,ASV_00446,SE1
434,1,2159,1,1.81434e-4,ASV_00447,IT1
434,1,939,2,3.89949e-4,ASV_00447,IT2
434,1,2831,3,4.23346e-5,ASV_00447,IT3
434,1,45,5,9.49525e-4,ASV_00447,UK1
434,1,1907,6,2.14108e-4,ASV_00447,UK2
434,1,2318,7,1.58212e-4,ASV_00447,SE1
435,1,1171,6,3.28867e-4,ASV_00448,UK2
436,1,2116,1,1.88461e-4,ASV_00449,IT1
436,1,990,4,3.74364e-4,ASV_00449,FI1
436,1,1237,7,3.16575e-4,ASV_00449,SE1
437,1,1494,2,2.73867e-4,ASV_00450,IT2
437,1,1776,6,2.31618e-4,ASV_00450,UK2
438,1,1760,1,2.3427e-4,ASV_00451,IT1
438,1,1366,2,2.95229e-4,ASV_00451,IT2
439,1,1838,1,2.22254e-4,ASV_00452,IT1
439,1,707,2,4.62158e-4,ASV_00452,IT2
439,1,2822,3,4.5789e-5,ASV_00452,IT3
439,1,1148,4,3.33417e-4,ASV_00452,FI1
439,1,49,5,9.46004e-4,ASV_00452,UK1
439,1,2059,6,1.94416e-4,ASV_00452,UK2
439,1,2762,7,7.11508e-5,ASV_00452,SE1
440,1,759,2,4.45414e-4,ASV_00453,IT2
440,1,2343,6,1.55711e-4,ASV_00453,UK2
441,1,2330,1,1.57216e-4,ASV_00454,IT1
441,1,876,2,4.04986e-4,ASV_00454,IT2
441,1,356,5,6.57963e-4,ASV_00454,UK1
441,1,2644,6,1.10298e-4,ASV_00454,UK2
442,1,779,2,4.37837e-4,ASV_00455,IT2
442,1,343,5,6.61708e-4,ASV_00455,UK1
443,1,2536,6,1.2882e-4,ASV_00456,UK2
443,1,1271,7,3.09798e-4,ASV_00456,SE1
