node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,996,5,3.72935e-4,ASV_00457,UK1
444,1,1868,6,2.20283e-4,ASV_00457,UK2
445,1,1372,2,2.95576e-4,ASV_00458,IT2
445,1,2833,3,4.74714e-5,ASV_00458,IT3
445,1,123,5,8.30908e-4,ASV_00458,UK1
445,1,1877,6,2.1938e-4,ASV_00458,UK2
446,1,949,2,3.86704e-4,ASV_00459,IT2
446,1,2674,6,1.08532e-4,ASV_00459,UK2
447,1,1163,1,3.30174e-4,ASV_00460,IT1
447,1,1322,2,3.0356e-4,ASV_00460,IT2
448,1,1188,4,3.26195e-4,ASV_00461,FI1
448,1,80,5,8.9092e-4,ASV_00461,UK1
448,1,1850,6,2.22656e-4,ASV_00461,UK2
449,1,382,5,6.32479e-4,ASV_00462,UK1
449,1,2717,6,9.48438e-5,ASV_00462,UK2
450,1,1246,2,3.16243e-4,ASV_00463,IT2
450,1,48,5,9.36171e-4,ASV_00463,UK1
451,1,2032,1,2.00587e-4,ASV_00464,IT1
451,1,760,2,4.42601e-4,ASV_00464,IT2
451,1,2776,3,7.19163e-5,ASV_00464,IT3
451,1,2401,4,1.49987e-4,ASV_00464,FI1
451,1,1039,5,3.62164e-4,ASV_00464,UK1
451,1,2743,6,8.34864e-5,ASV_00464,UK2
451,1,1236,7,3.17507e-4,ASV_00464,SE1
452,1,791,2,4.29271e-4,ASV_00465,IT2
453,1,2580,6,1.24452e-4,ASV_00466,UK2
454,1,1445,2,2.82253e-4,ASV_00467,IT2
454,1,1792,6,2.31186e-4,ASV_00467,UK2
455,1,2036,1,2.00365e-4,ASV_00468,IT1
455,1,1138,2,3.37391e-4,ASV_00468,IT2
455,1,192,5,7.76143e-4,ASV_00468,UK1
455,1,1373,6,2.95472e-4,ASV_00468,UK2
456,1,2424,7,1.47049e-4,ASV_00470,SE1
457,1,1618,2,2.57148e-4,ASV_00471,IT2
457,1,142,5,8.12959e-4,ASV_00471,UK1
457,1,2137,6,1.87343e-4,ASV_00471,UK2
457,1,452,7,5.85875e-4,ASV_00471,SE1
458,1,1310,4,3.04893e-4,ASV_00472,FI1
458,1,964,7,3.81326e-4,ASV_00472,SE1
459,1,1524,2,2.71398e-4,ASV_00474,IT2
459,1,1621,4,2.56996e-4,ASV_00474,FI1
459,1,247,5,7.27817e-4,ASV_00474,UK1
459,1,2484,6,1.38933e-4,ASV_00474,UK2
459,1,2093,7,1.93752e-4,ASV_00474,SE1
460,1,1113,4,3.44853e-4,ASV_00475,FI1
460,1,328,5,6.6514e-4,ASV_00475,UK1
460,1,2062,6,1.97613e-4,ASV_00475,UK2
460,1,1432,7,2.83304e-4,ASV_00475,SE1
461,1,928,1,3.91022e-4,ASV_00476,IT1
461,1,776,2,4.34748e-4,ASV_00476,IT2
461,1,52,5,9.3179e-4,ASV_00476,UK1
462,1,1768,2,2.35031e-4,ASV_00477,IT2
462,1,1802,4,2.30105e-4,ASV_00477,FI1
462,1,257,5,7.19155e-4,ASV_00477,UK1
462,1,2197,6,1.78514e-4,ASV_00477,UK2
462,1,836,7,4.12605e-4,ASV_00477,SE1
463,1,2459,4,1.42182e-4,ASV_00478,FI1
463,1,1966,6,2.0864e-4,ASV_00478,UK2
463,1,703,7,4.61617e-4,ASV_00478,SE1
464,1,975,2,3.78339e-4,ASV_00479,IT2
464,1,2362,6,1.56408e-4,ASV_00479,UK2
465,1,2261,4,1.68903e-4,ASV_00481,FI1
465,1,2633,6,1.17243e-4,ASV_00481,UK2
465,1,1040,7,3.6204e-4,ASV_00481,SE1
466,1,1263,1,3.12703e-4,ASV_00482,IT1
466,1,749,2,4.46536e-4,ASV_00482,IT2
466,1,2882,3,3.92316e-5,ASV_00482,IT3
467,1,667,2,4.73291e-4,ASV_00483,IT2
467,1,2367,4,1.56044e-4,ASV_00483,FI1
467,1,17,5,0.0010076,ASV_00483,UK1
467,1,2250,6,1.7058e-4,ASV_00483,UK2
467,1,607,7,4.99113e-4,ASV_00483,SE1
468,1,1701,6,2.46237e-4,ASV_00484,UK2
468,1,2670,7,1.09396e-4,ASV_00484,SE1
469,1,639,2,4.85473e-4,ASV_00485,IT2
470,1,1581,2,2.61341e-4,ASV_00486,IT2
470,1,1755,4,2.37328e-4,ASV_00486,FI1
470,1,417,5,6.10871e-4,ASV_00486,UK1
470,1,2533,6,1.33449e-4,ASV_00486,UK2
470,1,1059,7,3.56532e-4,ASV_00486,SE1
471,1,610,4,4.97662e-4,ASV_00487,FI1
471,1,69,5,9.07927e-4,ASV_00487,UK1
471,1,1683,6,2.4846e-4,ASV_00487,UK2
471,1,465,7,5.75303e-4,ASV_00487,SE1
472,1,562,2,5.17277e-4,ASV_00488,IT2
473,1,1757,1,2.3712e-4,ASV_00490,IT1
473,1,1102,2,3.46456e-4,ASV_00490,IT2
473,1,332,5,6.62367e-4,ASV_00490,UK1
473,1,2280,6,1.66733e-4,ASV_00490,UK2
473,1,602,7,5.00113e-4,ASV_00490,SE1
474,1,2339,6,1.58691e-4,ASV_00492,UK2
475,1,2292,1,1.65542e-4,ASV_00493,IT1
475,1,1068,2,3.55504e-4,ASV_00493,IT2
475,1,983,4,3.75804e-4,ASV_00493,FI1
475,1,342,5,6.56952e-4,ASV_00493,UK1
475,1,2287,6,1.6581e-4,ASV_00493,UK2
475,1,2141,7,1.87005e-4,ASV_00493,SE1
476,1,425,2,6.05073e-4,ASV_00494,IT2
476,1,851,4,4.0884e-4,ASV_00494,FI1
476,1,453,5,5.85383e-4,ASV_00494,UK1
476,1,2385,6,1.53712e-4,ASV_00494,UK2
476,1,1426,7,2.84524e-4,ASV_00494,SE1
477,1,2324,2,1.61024e-4,ASV_00495,IT2
477,1,2327,4,1.60526e-4,ASV_00495,FI1
477,1,14,5,0.00101933,ASV_00495,UK1
477,1,2082,6,1.95097e-4,ASV_00495,UK2
477,1,1708,7,2.44753e-4,ASV_00495,SE1
478,1,613,2,4.97289e-4,ASV_00496,IT2
478,1,1979,6,2.06869e-4,ASV_00496,UK2
479,1,1429,4,2.84025e-4,ASV_00497,FI1
479,1,2596,6,1.21532e-4,ASV_00497,UK2
479,1,1015,7,3.68264e-4,ASV_00497,SE1
480,1,1169,2,3.29598e-4,ASV_00498,IT2
481,1,1418,4,2.86436e-4,ASV_00499,FI1
481,1,67,5,9.10849e-4,ASV_00499,UK1
482,1,1218,1,3.21037e-4,ASV_00501,IT1
482,1,924,2,3.91848e-4,ASV_00501,IT2
482,1,2943,3,2.67835e-5,ASV_00501,IT3
482,1,492,5,5.6289e-4,ASV_00501,UK1
482,1,1811,6,2.28729e-4,ASV_00501,UK2
483,1,2084,6,1.94782e-4,ASV_00502,UK2
483,1,292,7,6.9678e-4,ASV_00502,SE1
484,1,2046,2,1.99349e-4,ASV_00503,IT2
485,1,1517,1,2.71847e-4,ASV_00504,IT1
485,1,986,2,3.74941e-4,ASV_00504,IT2
485,1,2817,3,5.42069e-5,ASV_00504,IT3
485,1,2651,4,1.12896e-4,ASV_00504,FI1
485,1,2530,6,1.33669e-4,ASV_00504,UK2
485,1,736,7,4.50671e-4,ASV_00504,SE1
486,1,2308,4,1.62926e-4,ASV_00505,FI1
486,1,817,7,4.19002e-4,ASV_00505,SE1
487,1,591,2,5.04439e-4,ASV_00506,IT2
487,1,26,5,9.76885e-4,ASV_00506,UK1
488,1,933,2,3.90313e-4,ASV_00507,IT2
488,1,166,5,7.90907e-4,ASV_00507,UK1
488,1,2783,6,6.5424e-5,ASV_00507,UK2
489,1,2131,1,1.88192e-4,ASV_00508,IT1
489,1,681,2,4.66542e-4,ASV_00508,IT2
489,1,445,5,5.90347e-4,ASV_00508,UK1
489,1,1223,7,3.20077e-4,ASV_00508,SE1
490,1,635,7,4.87282e-4,ASV_00509,SE1
491,1,559,5,5.18271e-4,ASV_00510,UK1
491,1,2512,6,1.35587e-4,ASV_00510,UK2
492,1,441,2,5.93352e-4,ASV_00511,IT2
492,1,378,5,6.36387e-4,ASV_00511,UK1
492,1,2254,6,1.70132e-4,ASV_00511,UK2
493,1,318,2,6.70095e-4,ASV_00512,IT2
493,1,223,5,7.49342e-4,ASV_00512,UK1
493,1,2538,6,1.32732e-4,ASV_00512,UK2
494,1,1079,2,3.52177e-4,ASV_00513,IT2
494,1,1559,4,2.65342e-4,ASV_00513,FI1
494,1,211,5,7.58582e-4,ASV_00513,UK1
495,1,2096,1,1.93372e-4,ASV_00514,IT1
495,1,595,2,5.03322e-4,ASV_00514,IT2
496,1,1563,7,2.64366e-4,ASV_00515,SE1
497,1,2117,2,1.9003e-4,ASV_00517,IT2
497,1,1598,4,2.59459e-4,ASV_00517,FI1
497,1,698,5,4.62574e-4,ASV_00517,UK1
497,1,2510,6,1.36065e-4,ASV_00517,UK2
497,1,331,7,6.62966e-4,ASV_00517,SE1
498,1,1784,2,2.32356e-4,ASV_00518,IT2
499,1,397,5,6.22651e-4,ASV_00519,UK1
500,1,835,2,4.12791e-4,ASV_00520,IT2
500,1,1794,6,2.3105e-4,ASV_00520,UK2
500,1,1956,7,2.10249e-4,ASV_00520,SE1
501,1,1132,2,3.39226e-4,ASV_00521,IT2
502,1,435,5,6.00136e-4,ASV_00522,UK1
502,1,2576,6,1.24779e-4,ASV_00522,UK2
503,1,1104,4,3.46243e-4,ASV_00523,FI1
504,1,1234,2,3.17705e-4,ASV_00524,IT2
504,1,368,5,6.45432e-4,ASV_00524,UK1
504,1,2630,6,1.17559e-4,ASV_00524,UK2
504,1,662,7,4.75286e-4,ASV_00524,SE1
505,1,294,5,6.91218e-4,ASV_00526,UK1
506,1,1664,1,2.50798e-4,ASV_00527,IT1
506,1,2900,3,3.62284e-5,ASV_00527,IT3
506,1,181,5,7.83721e-4,ASV_00527,UK1
506,1,2080,6,1.95357e-4,ASV_00527,UK2
507,1,484,2,5.66664e-4,ASV_00528,IT2
507,1,134,5,8.18555e-4,ASV_00528,UK1
508,1,2178,1,1.81739e-4,ASV_00529,IT1
508,1,1515,2,2.71994e-4,ASV_00529,IT2
508,1,245,5,7.29434e-4,ASV_00529,UK1
508,1,2300,6,1.63899e-4,ASV_00529,UK2
509,1,2126,1,1.89074e-4,ASV_00530,IT1
509,1,1452,2,2.80768e-4,ASV_00530,IT2
509,1,325,5,6.65847e-4,ASV_00530,UK1
510,1,1922,4,2.14745e-4,ASV_00531,FI1
510,1,2140,6,1.87067e-4,ASV_00531,UK2
511,1,2267,6,1.68385e-4,ASV_00532,UK2
512,1,1124,2,3.42246e-4,ASV_00533,IT2
513,1,947,2,3.86887e-4,ASV_00534,IT2
513,1,1259,7,3.13527e-4,ASV_00534,SE1
514,1,1762,4,2.35743e-4,ASV_00535,FI1
514,1,2683,6,1.0527e-4,ASV_00535,UK2
514,1,1473,7,2.77675e-4,ASV_00535,SE1
515,1,624,2,4.94199e-4,ASV_00536,IT2
515,1,1898,4,2.17471e-4,ASV_00536,FI1
515,1,1752,6,2.37723e-4,ASV_00536,UK2
516,1,1623,1,2.56544e-4,ASV_00537,IT1
516,1,13,5,0.00102233,ASV_00537,UK1
517,1,1620,4,2.57e-4,ASV_00538,FI1
517,1,150,5,8.04236e-4,ASV_00538,UK1
517,1,2737,6,8.85397e-5,ASV_00538,UK2
518,1,1553,6,2.66523e-4,ASV_00540,UK2
519,1,459,2,5.81709e-4,ASV_00541,IT2
519,1,2059,4,1.98058e-4,ASV_00541,FI1
519,1,744,5,4.48121e-4,ASV_00541,UK1
519,1,2350,6,1.5788e-4,ASV_00541,UK2
519,1,953,7,3.84938e-4,ASV_00541,SE1
520,1,2414,1,1.48262e-4,ASV_00542,IT1
520,1,1345,2,3.00865e-4,ASV_00542,IT2
520,1,2951,3,2.53723e-5,ASV_00542,IT3
520,1,108,5,8.54607e-4,ASV_00542,UK1
521,1,436,2,5.99055e-4,ASV_00543,IT2
521,1,312,4,6.72141e-4,ASV_00543,FI1
521,1,1320,6,3.0366e-4,ASV_00543,UK2
521,1,2289,7,1.65742e-4,ASV_00543,SE1
522,1,267,2,7.14131e-4,ASV_00544,IT2
523,1,2285,6,1.66106e-4,ASV_00545,UK2
524,1,2519,4,1.35023e-4,ASV_00546,FI1
524,1,2310,6,1.62478e-4,ASV_00546,UK2
524,1,1937,7,2.13424e-4,ASV_00546,SE1
525,1,1190,2,3.25141e-4,ASV_00548,IT2
525,1,2110,4,1.90971e-4,ASV_00548,FI1
525,1,2875,6,4.02845e-5,ASV_00548,UK2
525,1,674,7,4.70316e-4,ASV_00548,SE1
526,1,1330,1,3.02433e-4,ASV_00550,IT1
526,1,950,2,3.86123e-4,ASV_00550,IT2
526,1,2963,3,2.23621e-5,ASV_00550,IT3
526,1,463,5,5.76428e-4,ASV_00550,UK1
526,1,1957,6,2.09972e-4,ASV_00550,UK2
527,1,517,2,5.47347e-4,ASV_00551,IT2
527,1,226,5,7.45595e-4,ASV_00551,UK1
528,1,1859,6,2.21645e-4,ASV_00552,UK2
528,1,977,7,3.7814e-4,ASV_00552,SE1
529,1,345,2,6.56504e-4,ASV_00554,IT2
529,1,2169,4,1.84048e-4,ASV_00554,FI1
529,1,107,5,8.54668e-4,ASV_00554,UK1
529,1,2666,6,1.10258e-4,ASV_00554,UK2
529,1,1986,7,2.05716e-4,ASV_00554,SE1
530,1,1616,1,2.57319e-4,ASV_00555,IT1
530,1,1667,2,2.49825e-4,ASV_00555,IT2
530,1,2388,6,1.52965e-4,ASV_00555,UK2
531,1,2754,1,8.0009e-5,ASV_00556,IT1
531,1,663,2,4.74967e-4,ASV_00556,IT2
531,1,271,5,7.12324e-4,ASV_00556,UK1
532,1,586,4,5.06069e-4,ASV_00557,FI1
532,1,2026,6,2.01349e-4,ASV_00557,UK2
532,1,2386,7,1.53557e-4,ASV_00557,SE1
533,1,2421,6,1.47266e-4,ASV_00558,UK2
534,1,1072,2,3.54462e-4,ASV_00559,IT2
534,1,1953,6,2.11483e-4,ASV_00559,UK2
534,1,1857,7,2.21782e-4,ASV_00559,SE1
535,1,1167,2,3.29838e-4,ASV_00561,IT2
536,1,72,5,9.04e-4,ASV_00562,UK1
537,1,2268,2,1.68206e-4,ASV_00563,IT2
537,1,1766,4,2.35106e-4,ASV_00563,FI1
537,1,2690,6,1.02739e-4,ASV_00563,UK2
537,1,1389,7,2.92086e-4,ASV_00563,SE1
538,1,1535,1,2.70102e-4,ASV_00564,IT1
538,1,18,5,0.00100118,ASV_00564,UK1
539,1,2492,6,1.37651e-4,ASV_00565,UK2
540,1,1592,2,2.60195e-4,ASV_00566,IT2
540,1,86,5,8.8454e-4,ASV_00566,UK1
540,1,2479,6,1.39614e-4,ASV_00566,UK2
541,1,1499,2,2.73646e-4,ASV_00568,IT2
541,1,261,5,7.17838e-4,ASV_00568,UK1
541,1,2150,6,1.86052e-4,ASV_00568,UK2
542,1,1248,2,3.15928e-4,ASV_00569,IT2
542,1,125,5,8.3053e-4,ASV_00569,UK1
543,1,1834,1,2.2519e-4,ASV_00570,IT1
543,1,555,2,5.2091e-4,ASV_00570,IT2
543,1,1023,4,3.65936e-4,ASV_00570,FI1
543,1,76,5,8.95968e-4,ASV_00570,UK1
543,1,2133,6,1.87839e-4,ASV_00570,UK2
543,1,1025,7,3.65234e-4,ASV_00570,SE1
544,1,1630,1,2.55013e-4,ASV_00571,IT1
544,1,825,2,4.15947e-4,ASV_00571,IT2
545,1,401,2,6.2094e-4,ASV_00572,IT2
545,1,2979,3,1.80781e-5,ASV_00572,IT3
545,1,2507,6,1.36962e-4,ASV_00572,UK2
546,1,2180,1,1.81598e-4,ASV_00574,IT1
546,1,1980,2,2.06542e-4,ASV_00574,IT2
546,1,2992,3,1.29662e-5,ASV_00574,IT3
546,1,10,5,0.00103389,ASV_00574,UK1
546,1,2035,6,2.00404e-4,ASV_00574,UK2
546,1,759,7,4.42888e-4,ASV_00574,SE1
547,1,1541,4,2.69015e-4,ASV_00575,FI1
547,1,1770,6,2.3451e-4,ASV_00575,UK2
547,1,1295,7,3.07682e-4,ASV_00575,SE1
548,1,912,1,3.94619e-4,ASV_00576,IT1
548,1,1756,2,2.37273e-4,ASV_00576,IT2
548,1,721,5,4.56598e-4,ASV_00576,UK1
548,1,2728,6,9.26469e-5,ASV_00576,UK2
549,1,187,5,7.79776e-4,ASV_00577,UK1
549,1,2319,6,1.61498e-4,ASV_00577,UK2
550,1,702,2,4.61627e-4,ASV_00581,IT2
550,1,371,5,6.43817e-4,ASV_00581,UK1
550,1,2694,6,1.017e-4,ASV_00581,UK2
551,1,2028,6,2.01296e-4,ASV_00582,UK2
552,1,894,4,4.00717e-4,ASV_00583,FI1
552,1,1908,7,2.16253e-4,ASV_00583,SE1
553,1,77,5,8.94474e-4,ASV_00584,UK1
553,1,2587,6,1.22976e-4,ASV_00584,UK2
554,1,2130,6,1.88572e-4,ASV_00585,UK2
555,1,1203,6,3.23541e-4,ASV_00586,UK2
556,1,1785,2,2.32306e-4,ASV_00587,IT2
556,1,1305,4,3.05647e-4,ASV_00587,FI1
556,1,322,5,6.68477e-4,ASV_00587,UK1
556,1,2612,6,1.192e-4,ASV_00587,UK2
556,1,1326,7,3.02885e-4,ASV_00587,SE1
557,1,497,5,5.5758e-4,ASV_00589,UK1
557,1,2263,6,1.68887e-4,ASV_00589,UK2
558,1,1728,7,2.42351e-4,ASV_00590,SE1
559,1,566,5,5.13178e-4,ASV_00591,UK1
559,1,2724,6,9.33229e-5,ASV_00591,UK2
560,1,1253,2,3.14696e-4,ASV_00592,IT2
561,1,1715,6,2.43861e-4,ASV_00593,UK2
561,1,1547,7,2.67226e-4,ASV_00593,SE1
562,1,1812,1,2.28517e-4,ASV_00594,IT1
562,1,1348,2,3.00292e-4,ASV_00594,IT2
563,1,2201,1,1.77375e-4,ASV_00595,IT1
563,1,877,2,4.03761e-4,ASV_00595,IT2
563,1,240,5,7.33704e-4,ASV_00595,UK1
563,1,2496,6,1.37469e-4,ASV_00595,UK2
564,1,1697,1,2.46562e-4,ASV_00596,IT1
564,1,875,2,4.03941e-4,ASV_00596,IT2
565,1,1636,6,2.54166e-4,ASV_00597,UK2
566,1,1397,4,2.90425e-4,ASV_00600,FI1
566,1,2457,6,1.42335e-4,ASV_00600,UK2
566,1,1005,7,3.71662e-4,ASV_00600,SE1
567,1,1475,4,2.77262e-4,ASV_00601,FI1
567,1,1358,7,2.97593e-4,ASV_00601,SE1
568,1,2598,6,1.21047e-4,ASV_00602,UK2
569,1,1613,4,2.57836e-4,ASV_00603,FI1
569,1,1516,6,2.71876e-4,ASV_00603,UK2
569,1,1436,7,2.82864e-4,ASV_00603,SE1
570,1,701,5,4.61818e-4,ASV_00604,UK1
570,1,2450,6,1.43267e-4,ASV_00604,UK2
571,1,887,4,4.0191e-4,ASV_00607,FI1
571,1,458,5,5.81746e-4,ASV_00607,UK1
571,1,2147,6,1.86535e-4,ASV_00607,UK2
571,1,1873,7,2.19501e-4,ASV_00607,SE1
572,1,665,4,4.73358e-4,ASV_00610,FI1
572,1,1394,7,2.90966e-4,ASV_00610,SE1
573,1,1865,2,2.20708e-4,ASV_00611,IT2
573,1,144,5,8.09136e-4,ASV_00611,UK1
574,1,1668,2,2.49573e-4,ASV_00612,IT2
574,1,383,5,6.32402e-4,ASV_00612,UK1
575,1,1910,1,2.16046e-4,ASV_00613,IT1
575,1,812,2,4.20634e-4,ASV_00613,IT2
576,1,537,7,5.35112e-4,ASV_00614,SE1
577,1,2449,2,1.4333e-4,ASV_00615,IT2
577,1,58,5,9.24566e-4,ASV_00615,UK1
578,1,1296,2,3.07432e-4,ASV_00618,IT2
578,1,569,5,5.12237e-4,ASV_00618,UK1
578,1,2718,6,9.4587e-5,ASV_00618,UK2
579,1,1606,1,2.58655e-4,ASV_00619,IT1
580,1,1098,2,3.47254e-4,ASV_00620,IT2
580,1,692,4,4.63662e-4,ASV_00620,FI1
580,1,51,5,9.32656e-4,ASV_00620,UK1
580,1,2583,6,1.2414e-4,ASV_00620,UK2
581,1,2119,4,1.89893e-4,ASV_00621,FI1
581,1,2293,7,1.65527e-4,ASV_00621,SE1
582,1,2092,1,1.93825e-4,ASV_00622,IT1
582,1,1522,2,2.71594e-4,ASV_00622,IT2
582,1,516,5,5.47993e-4,ASV_00622,UK1
582,1,2744,6,8.34006e-5,ASV_00622,UK2
583,1,2514,4,1.35486e-4,ASV_00626,FI1
583,1,1274,6,3.11693e-4,ASV_00626,UK2
584,1,1280,4,3.10608e-4,ASV_00627,FI1
584,1,105,5,8.55171e-4,ASV_00627,UK1
584,1,2779,6,6.98754e-5,ASV_00627,UK2
584,1,2006,7,2.03907e-4,ASV_00627,SE1
585,1,619,2,4.95321e-4,ASV_00628,IT2
585,1,295,5,6.89907e-4,ASV_00628,UK1
585,1,1572,6,2.62912e-4,ASV_00628,UK2
586,1,2631,6,1.17492e-4,ASV_00629,UK2
587,1,545,2,5.27502e-4,ASV_00630,IT2
587,1,940,4,3.883e-4,ASV_00630,FI1
587,1,2015,6,2.02624e-4,ASV_00630,UK2
587,1,1520,7,2.7172e-4,ASV_00630,SE1
588,1,1212,7,3.2216e-4,ASV_00631,SE1
589,1,1242,2,3.16641e-4,ASV_00633,IT2
589,1,1001,6,3.71911e-4,ASV_00633,UK2
590,1,1693,1,2.46882e-4,ASV_00635,IT1
590,1,1462,2,2.78818e-4,ASV_00635,IT2
590,1,290,5,6.99829e-4,ASV_00635,UK1
590,1,2358,6,1.57082e-4,ASV_00635,UK2
591,1,941,2,3.87751e-4,ASV_00636,IT2
591,1,2848,3,4.48302e-5,ASV_00636,IT3
592,1,2461,6,1.41932e-4,ASV_00637,UK2
593,1,498,2,5.56721e-4,ASV_00638,IT2
593,1,1134,4,3.38443e-4,ASV_00638,FI1
593,1,2296,6,1.64649e-4,ASV_00638,UK2
593,1,1291,7,3.0844e-4,ASV_00638,SE1
594,1,2173,6,1.82967e-4,ASV_00639,UK2
595,1,1057,4,3.56837e-4,ASV_00640,FI1
595,1,2557,6,1.2921e-4,ASV_00640,UK2
595,1,1856,7,2.21796e-4,ASV_00640,SE1
596,1,1714,2,2.43912e-4,ASV_00641,IT2
596,1,1981,4,2.06434e-4,ASV_00641,FI1
596,1,199,5,7.71741e-4,ASV_00641,UK1
596,1,2335,6,1.59609e-4,ASV_00641,UK2
596,1,1404,7,2.89555e-4,ASV_00641,SE1
597,1,578,2,5.08488e-4,ASV_00643,IT2
597,1,1343,4,3.01153e-4,ASV_00643,FI1
597,1,65,5,9.13719e-4,ASV_00643,UK1
597,1,2700,6,9.93763e-5,ASV_00643,UK2
597,1,881,7,4.02906e-4,ASV_00643,SE1
598,1,1198,4,3.24219e-4,ASV_00644,FI1
598,1,2009,7,2.0344e-4,ASV_00644,SE1
599,1,755,2,4.44374e-4,ASV_00645,IT2
599,1,1385,4,2.92683e-4,ASV_00645,FI1
599,1,2435,6,1.45488e-4,ASV_00645,UK2
599,1,1044,7,3.60999e-4,ASV_00645,SE1
600,1,2412,6,1.48554e-4,ASV_00647,UK2
600,1,1381,7,2.94237e-4,ASV_00647,SE1
601,1,958,4,3.83565e-4,ASV_00649,FI1
601,1,2638,7,1.15163e-4,ASV_00649,SE1
602,1,711,2,4.58748e-4,ASV_00651,IT2
602,1,1506,4,2.72463e-4,ASV_00651,FI1
602,1,116,5,8.44595e-4,ASV_00651,UK1
602,1,1887,6,2.18073e-4,ASV_00651,UK2
603,1,2331,7,1.60109e-4,ASV_00652,SE1
604,1,2748,6,8.21017e-5,ASV_00653,UK2
605,1,2544,1,1.31349e-4,ASV_00654,IT1
605,1,567,2,5.12757e-4,ASV_00654,IT2
605,1,2999,3,6.23678e-6,ASV_00654,IT3
605,1,94,5,8.7373e-4,ASV_00654,UK1
605,1,2770,6,7.43837e-5,ASV_00654,UK2
605,1,885,7,4.02083e-4,ASV_00654,SE1
606,1,2017,1,2.02189e-4,ASV_00656,IT1
606,1,1467,2,2.77958e-4,ASV_00656,IT2
606,1,1666,4,2.50604e-4,ASV_00656,FI1
606,1,346,5,6.55904e-4,ASV_00656,UK1
606,1,2054,6,1.9841e-4,ASV_00656,UK2
606,1,1000,7,3.72494e-4,ASV_00656,SE1
607,1,88,5,8.83209e-4,ASV_00657,UK1
607,1,2213,6,1.76318e-4,ASV_00657,UK2
608,1,1926,7,2.14456e-4,ASV_00659,SE1
609,1,2755,6,7.94445e-5,ASV_00660,UK2
610,1,1862,2,2.21093e-4,ASV_00662,IT2
610,1,1187,4,3.26333e-4,ASV_00662,FI1
610,1,1891,7,2.18015e-4,ASV_00662,SE1
611,1,1713,6,2.44137e-4,ASV_00663,UK2
612,1,2038,2,2.00104e-4,ASV_00665,IT2
612,1,2408,6,1.48981e-4,ASV_00665,UK2
613,1,542,2,5.28133e-4,ASV_00666,IT2
613,1,1069,4,3.54866e-4,ASV_00666,FI1
613,1,1046,7,3.60314e-4,ASV_00666,SE1
614,1,1067,2,3.55665e-4,ASV_00668,IT2
615,1,1488,6,2.75296e-4,ASV_00669,UK2
616,1,1830,6,2.26079e-4,ASV_00670,UK2
617,1,2258,1,1.69731e-4,ASV_00671,IT1
617,1,807,2,4.23252e-4,ASV_00671,IT2
617,1,447,5,5.89071e-4,ASV_00671,UK1
617,1,1691,6,2.47085e-4,ASV_00671,UK2
617,1,2437,7,1.45015e-4,ASV_00671,SE1
618,1,1176,2,3.27723e-4,ASV_00673,IT2
618,1,136,5,8.16048e-4,ASV_00673,UK1
618,1,2328,6,1.6047e-4,ASV_00673,UK2
619,1,2085,1,1.94753e-4,ASV_00674,IT1
620,1,1387,7,2.92341e-4,ASV_00675,SE1
621,1,1959,2,2.0973e-4,ASV_00676,IT2
621,1,1459,6,2.79352e-4,ASV_00676,UK2
622,1,1369,2,2.95704e-4,ASV_00679,IT2
622,1,455,5,5.84765e-4,ASV_00679,UK1
623,1,632,4,4.88304e-4,ASV_00682,FI1
623,1,2692,6,1.02236e-4,ASV_00682,UK2
624,1,547,4,5.2646e-4,ASV_00683,FI1
624,1,1542,7,2.68967e-4,ASV_00683,SE1
625,1,1008,7,3.71016e-4,ASV_00685,SE1
626,1,1749,2,2.38342e-4,ASV_00686,IT2
626,1,2354,6,1.57461e-4,ASV_00686,UK2
626,1,1087,7,3.50692e-4,ASV_00686,SE1
627,1,1821,2,2.27444e-4,ASV_00687,IT2
628,1,2164,6,1.84575e-4,ASV_00688,UK2
628,1,1698,7,2.46428e-4,ASV_00688,SE1
629,1,1321,4,3.03629e-4,ASV_00689,FI1
629,1,2234,6,1.73296e-4,ASV_00689,UK2
629,1,483,7,5.66865e-4,ASV_00689,SE1
630,1,1689,1,2.47246e-4,ASV_00690,IT1
630,1,296,5,6.88857e-4,ASV_00690,UK1
631,1,2660,6,1.11491e-4,ASV_00693,UK2
631,1,1058,7,3.56727e-4,ASV_00693,SE1
632,1,2058,6,1.98063e-4,ASV_00694,UK2
633,1,2098,6,1.93309e-4,ASV_00695,UK2
634,1,1939,1,2.13315e-4,ASV_00697,IT1
634,1,1751,2,2.37891e-4,ASV_00697,IT2
634,1,256,5,7.19326e-4,ASV_00697,UK1
635,1,1088,6,3.49618e-4,ASV_00699,UK2
636,1,39,5,9.46607e-4,ASV_00700,UK1
636,1,1482,7,2.76451e-4,ASV_00700,SE1
637,1,70,5,9.05802e-4,ASV_00701,UK1
638,1,2325,4,1.60702e-4,ASV_00704,FI1
638,1,866,7,4.0495e-4,ASV_00704,SE1
639,1,980,4,3.77438e-4,ASV_00705,FI1
639,1,1639,6,2.53784e-4,ASV_00705,UK2
640,1,486,5,5.65813e-4,ASV_00708,UK1
641,1,1851,2,2.22522e-4,ASV_00709,IT2
641,1,2627,6,1.17824e-4,ASV_00709,UK2
641,1,1425,7,2.84676e-4,ASV_00709,SE1
642,1,1107,7,3.46114e-4,ASV_00711,SE1
