node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,554,5,5.26624e-4,ASV_00457,UK1
444,1,2508,6,1.33359e-4,ASV_00457,UK2
445,1,940,2,3.91511e-4,ASV_00458,IT2
445,1,2994,3,8.66073e-6,ASV_00458,IT3
445,1,200,5,7.65967e-4,ASV_00458,UK1
445,1,2315,6,1.62239e-4,ASV_00458,UK2
446,1,366,2,6.40027e-4,ASV_00459,IT2
446,1,1948,6,2.08988e-4,ASV_00459,UK2
447,1,1917,1,2.1255e-4,ASV_00460,IT1
447,1,1944,2,2.09633e-4,ASV_00460,IT2
448,1,870,4,4.12103e-4,ASV_00461,FI1
448,1,81,5,9.03439e-4,ASV_00461,UK1
448,1,2203,6,1.77377e-4,ASV_00461,UK2
449,1,273,5,7.01946e-4,ASV_00462,UK1
449,1,2150,6,1.8261e-4,ASV_00462,UK2
450,1,953,2,3.86158e-4,ASV_00463,IT2
450,1,427,5,6.02896e-4,ASV_00463,UK1
451,1,1861,1,2.17792e-4,ASV_00464,IT1
451,1,677,2,4.72941e-4,ASV_00464,IT2
451,1,2974,3,1.91472e-5,ASV_00464,IT3
451,1,1600,4,2.54651e-4,ASV_00464,FI1
451,1,279,5,6.98699e-4,ASV_00464,UK1
451,1,2127,6,1.8645e-4,ASV_00464,UK2
451,1,618,7,4.95733e-4,ASV_00464,SE1
452,1,1559,2,2.61317e-4,ASV_00465,IT2
453,1,2154,6,1.82003e-4,ASV_00466,UK2
454,1,544,2,5.29959e-4,ASV_00467,IT2
454,1,2370,6,1.54744e-4,ASV_00467,UK2
455,1,598,1,5.06301e-4,ASV_00468,IT1
455,1,1332,2,3.00503e-4,ASV_00468,IT2
455,1,402,5,6.20495e-4,ASV_00468,UK1
455,1,2621,6,1.14444e-4,ASV_00468,UK2
456,1,2442,7,1.43855e-4,ASV_00470,SE1
457,1,1672,2,2.45159e-4,ASV_00471,IT2
457,1,140,5,8.23862e-4,ASV_00471,UK1
457,1,2772,6,7.29273e-5,ASV_00471,UK2
457,1,630,7,4.91879e-4,ASV_00471,SE1
458,1,1157,4,3.35234e-4,ASV_00472,FI1
458,1,1689,7,2.43588e-4,ASV_00472,SE1
459,1,659,2,4.80559e-4,ASV_00474,IT2
459,1,2113,4,1.88748e-4,ASV_00474,FI1
459,1,483,5,5.68785e-4,ASV_00474,UK1
459,1,1969,6,2.06102e-4,ASV_00474,UK2
459,1,751,7,4.45927e-4,ASV_00474,SE1
460,1,1715,4,2.40102e-4,ASV_00475,FI1
460,1,495,5,5.61621e-4,ASV_00475,UK1
460,1,2155,6,1.81981e-4,ASV_00475,UK2
460,1,1227,7,3.21957e-4,ASV_00475,SE1
461,1,2479,1,1.37777e-4,ASV_00476,IT1
461,1,1121,2,3.45218e-4,ASV_00476,IT2
461,1,245,5,7.17579e-4,ASV_00476,UK1
462,1,1358,2,2.96842e-4,ASV_00477,IT2
462,1,2083,4,1.93577e-4,ASV_00477,FI1
462,1,457,5,5.82459e-4,ASV_00477,UK1
462,1,2711,6,9.34239e-5,ASV_00477,UK2
462,1,756,7,4.44511e-4,ASV_00477,SE1
463,1,1483,4,2.73896e-4,ASV_00478,FI1
463,1,2576,6,1.22978e-4,ASV_00478,UK2
463,1,1831,7,2.22132e-4,ASV_00478,SE1
464,1,605,2,5.03197e-4,ASV_00479,IT2
464,1,2219,6,1.74855e-4,ASV_00479,UK2
465,1,1290,4,3.09344e-4,ASV_00481,FI1
465,1,2076,6,1.95231e-4,ASV_00481,UK2
465,1,946,7,3.88669e-4,ASV_00481,SE1
466,1,2435,1,1.44782e-4,ASV_00482,IT1
466,1,2092,2,1.91197e-4,ASV_00482,IT2
466,1,2799,3,5.66622e-5,ASV_00482,IT3
467,1,1324,2,3.0198e-4,ASV_00483,IT2
467,1,1654,4,2.47017e-4,ASV_00483,FI1
467,1,255,5,7.09234e-4,ASV_00483,UK1
467,1,2684,6,9.88818e-5,ASV_00483,UK2
467,1,937,7,3.92295e-4,ASV_00483,SE1
468,1,2601,6,1.19204e-4,ASV_00484,UK2
468,1,1595,7,2.55331e-4,ASV_00484,SE1
469,1,804,2,4.32058e-4,ASV_00485,IT2
470,1,927,2,3.9501e-4,ASV_00486,IT2
470,1,2700,4,9.58048e-5,ASV_00486,FI1
470,1,69,5,9.22073e-4,ASV_00486,UK1
470,1,2475,6,1.37946e-4,ASV_00486,UK2
470,1,498,7,5.60424e-4,ASV_00486,SE1
471,1,1975,4,2.05346e-4,ASV_00487,FI1
471,1,33,5,9.87646e-4,ASV_00487,UK1
471,1,2374,6,1.54337e-4,ASV_00487,UK2
471,1,854,7,4.17215e-4,ASV_00487,SE1
472,1,2028,2,1.99424e-4,ASV_00488,IT2
473,1,2457,1,1.40754e-4,ASV_00490,IT1
473,1,1256,2,3.16021e-4,ASV_00490,IT2
473,1,354,5,6.46204e-4,ASV_00490,UK1
473,1,2509,6,1.33251e-4,ASV_00490,UK2
473,1,401,7,6.20561e-4,ASV_00490,SE1
474,1,2614,6,1.16139e-4,ASV_00492,UK2
475,1,2264,1,1.69456e-4,ASV_00493,IT1
475,1,531,2,5.36109e-4,ASV_00493,IT2
475,1,1200,4,3.28237e-4,ASV_00493,FI1
475,1,131,5,8.36906e-4,ASV_00493,UK1
475,1,2360,6,1.56138e-4,ASV_00493,UK2
475,1,2199,7,1.77648e-4,ASV_00493,SE1
476,1,681,2,4.71064e-4,ASV_00494,IT2
476,1,2670,4,1.02088e-4,ASV_00494,FI1
476,1,393,5,6.24524e-4,ASV_00494,UK1
476,1,2224,6,1.74471e-4,ASV_00494,UK2
476,1,633,7,4.91338e-4,ASV_00494,SE1
477,1,1814,2,2.2446e-4,ASV_00495,IT2
477,1,782,4,4.37969e-4,ASV_00495,FI1
477,1,186,5,7.8031e-4,ASV_00495,UK1
477,1,2432,6,1.45055e-4,ASV_00495,UK2
477,1,1331,7,3.00699e-4,ASV_00495,SE1
478,1,2616,2,1.15276e-4,ASV_00496,IT2
478,1,1933,6,2.11011e-4,ASV_00496,UK2
479,1,2006,4,2.01959e-4,ASV_00497,FI1
479,1,2057,6,1.97499e-4,ASV_00497,UK2
479,1,1802,7,2.26511e-4,ASV_00497,SE1
480,1,1940,2,2.10309e-4,ASV_00498,IT2
481,1,957,4,3.8578e-4,ASV_00499,FI1
481,1,347,5,6.53438e-4,ASV_00499,UK1
482,1,1412,1,2.88853e-4,ASV_00501,IT1
482,1,778,2,4.38915e-4,ASV_00501,IT2
482,1,2937,3,2.44282e-5,ASV_00501,IT3
482,1,517,5,5.48388e-4,ASV_00501,UK1
482,1,2765,6,7.56214e-5,ASV_00501,UK2
483,1,2567,6,1.24228e-4,ASV_00502,UK2
483,1,1838,7,2.21156e-4,ASV_00502,SE1
484,1,1246,2,3.17236e-4,ASV_00503,IT2
485,1,1136,1,3.39895e-4,ASV_00504,IT1
485,1,1625,2,2.50955e-4,ASV_00504,IT2
485,1,2955,3,2.17109e-5,ASV_00504,IT3
485,1,732,4,4.52684e-4,ASV_00504,FI1
485,1,2049,6,1.98081e-4,ASV_00504,UK2
485,1,1910,7,2.13429e-4,ASV_00504,SE1
486,1,1390,4,2.91783e-4,ASV_00505,FI1
486,1,2222,7,1.74576e-4,ASV_00505,SE1
487,1,485,2,5.67109e-4,ASV_00506,IT2
487,1,595,5,5.08775e-4,ASV_00506,UK1
488,1,1053,2,3.59588e-4,ASV_00507,IT2
488,1,275,5,7.01503e-4,ASV_00507,UK1
488,1,2122,6,1.86934e-4,ASV_00507,UK2
489,1,1030,1,3.67093e-4,ASV_00508,IT1
489,1,1139,2,3.39479e-4,ASV_00508,IT2
489,1,152,5,8.05542e-4,ASV_00508,UK1
489,1,2273,7,1.68342e-4,ASV_00508,SE1
490,1,1954,7,2.08552e-4,ASV_00509,SE1
491,1,421,5,6.0583e-4,ASV_00510,UK1
491,1,2526,6,1.30957e-4,ASV_00510,UK2
492,1,1023,2,3.69403e-4,ASV_00511,IT2
492,1,176,5,7.86413e-4,ASV_00511,UK1
492,1,1711,6,2.40692e-4,ASV_00511,UK2
493,1,692,2,4.66422e-4,ASV_00512,IT2
493,1,54,5,9.49657e-4,ASV_00512,UK1
493,1,2465,6,1.39514e-4,ASV_00512,UK2
494,1,2098,2,1.90366e-4,ASV_00513,IT2
494,1,620,4,4.95219e-4,ASV_00513,FI1
494,1,917,5,3.97234e-4,ASV_00513,UK1
495,1,1784,1,2.28709e-4,ASV_00514,IT1
495,1,1143,2,3.39002e-4,ASV_00514,IT2
496,1,2179,7,1.79879e-4,ASV_00515,SE1
497,1,1322,2,3.02271e-4,ASV_00517,IT2
497,1,1046,4,3.60854e-4,ASV_00517,FI1
497,1,266,5,7.05544e-4,ASV_00517,UK1
497,1,2420,6,1.47734e-4,ASV_00517,UK2
497,1,2586,7,1.21492e-4,ASV_00517,SE1
498,1,1937,2,2.10592e-4,ASV_00518,IT2
499,1,790,5,4.34503e-4,ASV_00519,UK1
500,1,1141,2,3.39117e-4,ASV_00520,IT2
500,1,1433,6,2.85147e-4,ASV_00520,UK2
500,1,1913,7,2.12921e-4,ASV_00520,SE1
501,1,1182,2,3.31113e-4,ASV_00521,IT2
502,1,213,5,7.53059e-4,ASV_00522,UK1
502,1,2282,6,1.66712e-4,ASV_00522,UK2
503,1,607,4,5.02615e-4,ASV_00523,FI1
504,1,710,2,4.59374e-4,ASV_00524,IT2
504,1,247,5,7.14357e-4,ASV_00524,UK1
504,1,2633,6,1.11623e-4,ASV_00524,UK2
504,1,1707,7,2.41416e-4,ASV_00524,SE1
505,1,150,5,8.08933e-4,ASV_00526,UK1
506,1,2099,1,1.90137e-4,ASV_00527,IT1
506,1,2869,3,3.62127e-5,ASV_00527,IT3
506,1,287,5,6.95025e-4,ASV_00527,UK1
506,1,1798,6,2.26954e-4,ASV_00527,UK2
507,1,2000,2,2.023e-4,ASV_00528,IT2
507,1,6,5,0.0010622,ASV_00528,UK1
508,1,1652,1,2.4776e-4,ASV_00529,IT1
508,1,1191,2,3.29649e-4,ASV_00529,IT2
508,1,445,5,5.91639e-4,ASV_00529,UK1
508,1,2366,6,1.55089e-4,ASV_00529,UK2
509,1,1752,1,2.33409e-4,ASV_00530,IT1
509,1,1465,2,2.77863e-4,ASV_00530,IT2
509,1,229,5,7.31175e-4,ASV_00530,UK1
510,1,794,4,4.33653e-4,ASV_00531,FI1
510,1,2626,6,1.13432e-4,ASV_00531,UK2
511,1,2649,6,1.07521e-4,ASV_00532,UK2
512,1,2023,2,1.99647e-4,ASV_00533,IT2
513,1,1744,2,2.34888e-4,ASV_00534,IT2
513,1,1289,7,3.09441e-4,ASV_00534,SE1
514,1,2105,4,1.89377e-4,ASV_00535,FI1
514,1,2191,6,1.78431e-4,ASV_00535,UK2
514,1,2185,7,1.79133e-4,ASV_00535,SE1
515,1,1220,2,3.24017e-4,ASV_00536,IT2
515,1,2014,4,2.01055e-4,ASV_00536,FI1
515,1,1525,6,2.6607e-4,ASV_00536,UK2
516,1,1395,1,2.91259e-4,ASV_00537,IT1
516,1,124,5,8.51503e-4,ASV_00537,UK1
517,1,1149,4,3.37576e-4,ASV_00538,FI1
517,1,272,5,7.0224e-4,ASV_00538,UK1
517,1,2776,6,6.97884e-5,ASV_00538,UK2
518,1,2726,6,8.98928e-5,ASV_00540,UK2
519,1,687,2,4.69492e-4,ASV_00541,IT2
519,1,1168,4,3.3335e-4,ASV_00541,FI1
519,1,433,5,5.95953e-4,ASV_00541,UK1
519,1,1413,6,2.8885e-4,ASV_00541,UK2
519,1,1054,7,3.59492e-4,ASV_00541,SE1
520,1,2100,1,1.89934e-4,ASV_00542,IT1
520,1,1277,2,3.12286e-4,ASV_00542,IT2
520,1,2964,3,2.05368e-5,ASV_00542,IT3
520,1,38,5,9.75631e-4,ASV_00542,UK1
521,1,1363,2,2.95693e-4,ASV_00543,IT2
521,1,934,4,3.93336e-4,ASV_00543,FI1
521,1,2406,6,1.49413e-4,ASV_00543,UK2
521,1,2826,7,4.70853e-5,ASV_00543,SE1
522,1,1203,2,3.27621e-4,ASV_00544,IT2
523,1,2249,6,1.71406e-4,ASV_00545,UK2
524,1,1749,4,2.33859e-4,ASV_00546,FI1
524,1,2388,6,1.52793e-4,ASV_00546,UK2
524,1,2311,7,1.62583e-4,ASV_00546,SE1
525,1,993,2,3.76612e-4,ASV_00548,IT2
525,1,388,4,6.27848e-4,ASV_00548,FI1
525,1,2721,6,9.09565e-5,ASV_00548,UK2
525,1,2124,7,1.86695e-4,ASV_00548,SE1
526,1,1350,1,2.98386e-4,ASV_00550,IT1
526,1,1110,2,3.47151e-4,ASV_00550,IT2
526,1,2864,3,3.65054e-5,ASV_00550,IT3
526,1,365,5,6.41958e-4,ASV_00550,UK1
526,1,2598,6,1.19952e-4,ASV_00550,UK2
527,1,513,2,5.50422e-4,ASV_00551,IT2
527,1,1041,5,3.62827e-4,ASV_00551,UK1
528,1,2573,6,1.23184e-4,ASV_00552,UK2
528,1,2694,7,9.72967e-5,ASV_00552,SE1
529,1,460,2,5.81713e-4,ASV_00554,IT2
529,1,369,4,6.37321e-4,ASV_00554,FI1
529,1,100,5,8.83138e-4,ASV_00554,UK1
529,1,2733,6,8.83233e-5,ASV_00554,UK2
529,1,1365,7,2.95282e-4,ASV_00554,SE1
530,1,2574,1,1.23075e-4,ASV_00555,IT1
530,1,1699,2,2.41977e-4,ASV_00555,IT2
530,1,2723,6,9.09424e-5,ASV_00555,UK2
531,1,1039,1,3.63923e-4,ASV_00556,IT1
531,1,521,2,5.46719e-4,ASV_00556,IT2
531,1,302,5,6.85931e-4,ASV_00556,UK1
532,1,1131,4,3.40495e-4,ASV_00557,FI1
532,1,2455,6,1.41369e-4,ASV_00557,UK2
532,1,1651,7,2.48304e-4,ASV_00557,SE1
533,1,1793,6,2.27384e-4,ASV_00558,UK2
534,1,1188,2,3.30314e-4,ASV_00559,IT2
534,1,1945,6,2.09551e-4,ASV_00559,UK2
534,1,2079,7,1.93991e-4,ASV_00559,SE1
535,1,1112,2,3.46926e-4,ASV_00561,IT2
536,1,253,5,7.09624e-4,ASV_00562,UK1
537,1,1048,2,3.60664e-4,ASV_00563,IT2
537,1,2034,4,1.99168e-4,ASV_00563,FI1
537,1,2032,6,1.99257e-4,ASV_00563,UK2
537,1,730,7,4.53315e-4,ASV_00563,SE1
538,1,1756,1,2.3208e-4,ASV_00564,IT1
539,1,2240,6,1.72035e-4,ASV_00565,UK2
540,1,1027,2,3.67898e-4,ASV_00566,IT2
540,1,41,5,9.70405e-4,ASV_00566,UK1
540,1,1566,6,2.60484e-4,ASV_00566,UK2
541,1,1004,2,3.74091e-4,ASV_00568,IT2
541,1,24,5,0.00100069,ASV_00568,UK1
541,1,2412,6,1.48441e-4,ASV_00568,UK2
542,1,886,2,4.07252e-4,ASV_00569,IT2
542,1,349,5,6.51367e-4,ASV_00569,UK1
543,1,2157,1,1.81874e-4,ASV_00570,IT1
543,1,2439,2,1.44303e-4,ASV_00570,IT2
543,1,1310,4,3.05226e-4,ASV_00570,FI1
543,1,504,5,5.54961e-4,ASV_00570,UK1
543,1,2436,6,1.44754e-4,ASV_00570,UK2
543,1,2182,7,1.79369e-4,ASV_00570,SE1
544,1,2379,1,1.53633e-4,ASV_00571,IT1
544,1,1301,2,3.06862e-4,ASV_00571,IT2
545,1,1025,2,3.68183e-4,ASV_00572,IT2
545,1,2837,3,4.48442e-5,ASV_00572,IT3
545,1,1353,6,2.97756e-4,ASV_00572,UK2
546,1,2265,1,1.69326e-4,ASV_00574,IT1
546,1,820,2,4.27022e-4,ASV_00574,IT2
546,1,2878,3,3.46179e-5,ASV_00574,IT3
546,1,182,5,7.8127e-4,ASV_00574,UK1
546,1,1266,6,3.14193e-4,ASV_00574,UK2
546,1,663,7,4.78795e-4,ASV_00574,SE1
547,1,489,4,5.65842e-4,ASV_00575,FI1
547,1,2089,6,1.91514e-4,ASV_00575,UK2
547,1,748,7,4.46645e-4,ASV_00575,SE1
548,1,1683,1,2.44316e-4,ASV_00576,IT1
548,1,1196,2,3.28762e-4,ASV_00576,IT2
548,1,395,5,6.23451e-4,ASV_00576,UK1
548,1,2055,6,1.97551e-4,ASV_00576,UK2
549,1,294,5,6.90808e-4,ASV_00577,UK1
549,1,2267,6,1.69165e-4,ASV_00577,UK2
550,1,551,2,5.26718e-4,ASV_00581,IT2
550,1,141,5,8.2321e-4,ASV_00581,UK1
550,1,1920,6,2.12382e-4,ASV_00581,UK2
551,1,2695,6,9.70661e-5,ASV_00582,UK2
552,1,1391,4,2.91524e-4,ASV_00583,FI1
552,1,815,7,4.28797e-4,ASV_00583,SE1
553,1,348,5,6.53208e-4,ASV_00584,UK1
553,1,2522,6,1.3227e-4,ASV_00584,UK2
554,1,2375,6,1.54275e-4,ASV_00585,UK2
555,1,2171,6,1.80787e-4,ASV_00586,UK2
556,1,1249,2,3.1681e-4,ASV_00587,IT2
556,1,1055,4,3.59251e-4,ASV_00587,FI1
556,1,50,5,9.57148e-4,ASV_00587,UK1
556,1,2227,6,1.74322e-4,ASV_00587,UK2
556,1,1296,7,3.0887e-4,ASV_00587,SE1
557,1,296,5,6.89386e-4,ASV_00589,UK1
557,1,2746,6,8.25754e-5,ASV_00589,UK2
558,1,1008,7,3.72962e-4,ASV_00590,SE1
559,1,122,5,8.55622e-4,ASV_00591,UK1
559,1,2408,6,1.49188e-4,ASV_00591,UK2
560,1,826,2,4.25335e-4,ASV_00592,IT2
561,1,1373,6,2.94469e-4,ASV_00593,UK2
561,1,1923,7,2.11872e-4,ASV_00593,SE1
562,1,2394,1,1.50939e-4,ASV_00594,IT1
562,1,1565,2,2.60538e-4,ASV_00594,IT2
563,1,2232,1,1.73577e-4,ASV_00595,IT1
563,1,971,2,3.80747e-4,ASV_00595,IT2
563,1,13,5,0.00104955,ASV_00595,UK1
563,1,2016,6,2.00667e-4,ASV_00595,UK2
564,1,1671,1,2.45295e-4,ASV_00596,IT1
564,1,1109,2,3.47332e-4,ASV_00596,IT2
565,1,2220,6,1.74715e-4,ASV_00597,UK2
566,1,703,4,4.63428e-4,ASV_00600,FI1
566,1,2608,6,1.18071e-4,ASV_00600,UK2
566,1,1294,7,3.08998e-4,ASV_00600,SE1
567,1,2011,4,2.01418e-4,ASV_00601,FI1
567,1,443,7,5.92996e-4,ASV_00601,SE1
568,1,2604,6,1.18622e-4,ASV_00602,UK2
569,1,2143,4,1.83287e-4,ASV_00603,FI1
569,1,2341,6,1.58937e-4,ASV_00603,UK2
569,1,2485,7,1.37111e-4,ASV_00603,SE1
570,1,361,5,6.42909e-4,ASV_00604,UK1
570,1,2742,6,8.47818e-5,ASV_00604,UK2
571,1,930,4,3.94102e-4,ASV_00607,FI1
571,1,196,5,7.68869e-4,ASV_00607,UK1
571,1,2166,6,1.81215e-4,ASV_00607,UK2
571,1,1445,7,2.81906e-4,ASV_00607,SE1
572,1,2274,4,1.68232e-4,ASV_00610,FI1
572,1,926,7,3.95045e-4,ASV_00610,SE1
573,1,699,2,4.64484e-4,ASV_00611,IT2
573,1,179,5,7.84486e-4,ASV_00611,UK1
574,1,674,2,4.7465e-4,ASV_00612,IT2
574,1,281,5,6.9846e-4,ASV_00612,UK1
575,1,2679,1,1.00211e-4,ASV_00613,IT1
575,1,2348,2,1.58253e-4,ASV_00613,IT2
576,1,1450,7,2.80923e-4,ASV_00614,SE1
577,1,763,2,4.42184e-4,ASV_00615,IT2
577,1,22,5,0.00100626,ASV_00615,UK1
578,1,2237,2,1.725e-4,ASV_00618,IT2
578,1,851,5,4.17705e-4,ASV_00618,UK1
578,1,2426,6,1.46267e-4,ASV_00618,UK2
579,1,1448,1,2.81325e-4,ASV_00619,IT1
580,1,666,2,4.77897e-4,ASV_00620,IT2
580,1,1541,4,2.63875e-4,ASV_00620,FI1
580,1,579,5,5.16493e-4,ASV_00620,UK1
580,1,2698,6,9.63822e-5,ASV_00620,UK2
581,1,364,4,6.42067e-4,ASV_00621,FI1
581,1,1384,7,2.93067e-4,ASV_00621,SE1
582,1,1165,1,3.33636e-4,ASV_00622,IT1
582,1,2599,2,1.19932e-4,ASV_00622,IT2
582,1,108,5,8.72624e-4,ASV_00622,UK1
582,1,1470,6,2.76466e-4,ASV_00622,UK2
583,1,1728,4,2.37895e-4,ASV_00626,FI1
583,1,1759,6,2.31754e-4,ASV_00626,UK2
584,1,942,4,3.90969e-4,ASV_00627,FI1
584,1,180,5,7.82629e-4,ASV_00627,UK1
584,1,2197,6,1.7784e-4,ASV_00627,UK2
584,1,722,7,4.54646e-4,ASV_00627,SE1
585,1,680,2,4.71993e-4,ASV_00628,IT2
585,1,328,5,6.68619e-4,ASV_00628,UK1
585,1,1845,6,2.20205e-4,ASV_00628,UK2
586,1,2753,6,8.14043e-5,ASV_00629,UK2
587,1,918,2,3.96796e-4,ASV_00630,IT2
587,1,559,4,5.24923e-4,ASV_00630,FI1
587,1,2239,6,1.72253e-4,ASV_00630,UK2
587,1,2186,7,1.79084e-4,ASV_00630,SE1
588,1,2705,7,9.44862e-5,ASV_00631,SE1
589,1,965,2,3.82155e-4,ASV_00633,IT2
589,1,1633,6,2.50177e-4,ASV_00633,UK2
590,1,1346,1,2.98995e-4,ASV_00635,IT1
590,1,2094,2,1.90916e-4,ASV_00635,IT2
590,1,423,5,6.04445e-4,ASV_00635,UK1
590,1,2591,6,1.2083e-4,ASV_00635,UK2
591,1,1125,2,3.44032e-4,ASV_00636,IT2
591,1,2958,3,2.12938e-5,ASV_00636,IT3
592,1,1909,6,2.1346e-4,ASV_00637,UK2
593,1,1387,2,2.92919e-4,ASV_00638,IT2
593,1,696,4,4.65096e-4,ASV_00638,FI1
593,1,1661,6,2.46116e-4,ASV_00638,UK2
593,1,1751,7,2.33441e-4,ASV_00638,SE1
594,1,2309,6,1.62823e-4,ASV_00639,UK2
595,1,1286,4,3.10301e-4,ASV_00640,FI1
595,1,2067,6,1.95864e-4,ASV_00640,UK2
595,1,2648,7,1.08183e-4,ASV_00640,SE1
596,1,622,2,4.94431e-4,ASV_00641,IT2
596,1,1721,4,2.3887e-4,ASV_00641,FI1
596,1,224,5,7.43262e-4,ASV_00641,UK1
596,1,1423,6,2.86795e-4,ASV_00641,UK2
596,1,1087,7,3.51569e-4,ASV_00641,SE1
597,1,1849,2,2.19796e-4,ASV_00643,IT2
597,1,2223,4,1.74523e-4,ASV_00643,FI1
597,1,813,5,4.29019e-4,ASV_00643,UK1
597,1,2469,6,1.39152e-4,ASV_00643,UK2
597,1,2656,7,1.06236e-4,ASV_00643,SE1
598,1,1036,4,3.65762e-4,ASV_00644,FI1
598,1,591,7,5.10797e-4,ASV_00644,SE1
599,1,1519,2,2.66769e-4,ASV_00645,IT2
599,1,932,4,3.93627e-4,ASV_00645,FI1
599,1,1687,6,2.43794e-4,ASV_00645,UK2
599,1,647,7,4.84003e-4,ASV_00645,SE1
600,1,1746,6,2.34284e-4,ASV_00647,UK2
600,1,2568,7,1.24207e-4,ASV_00647,SE1
601,1,539,4,5.33328e-4,ASV_00649,FI1
601,1,2761,7,7.79375e-5,ASV_00649,SE1
602,1,2741,2,8.494e-5,ASV_00651,IT2
602,1,901,4,4.019e-4,ASV_00651,FI1
602,1,146,5,8.14519e-4,ASV_00651,UK1
602,1,1892,6,2.14738e-4,ASV_00651,UK2
603,1,1050,7,3.60213e-4,ASV_00652,SE1
604,1,2579,6,1.22669e-4,ASV_00653,UK2
605,1,1787,1,2.28319e-4,ASV_00654,IT1
605,1,754,2,4.44812e-4,ASV_00654,IT2
605,1,2960,3,2.09961e-5,ASV_00654,IT3
605,1,280,5,6.98649e-4,ASV_00654,UK1
605,1,2529,6,1.30649e-4,ASV_00654,UK2
605,1,725,7,4.54347e-4,ASV_00654,SE1
606,1,2275,1,1.67993e-4,ASV_00656,IT1
606,1,1474,2,2.75585e-4,ASV_00656,IT2
606,1,1276,4,3.12735e-4,ASV_00656,FI1
606,1,240,5,7.22669e-4,ASV_00656,UK1
606,1,1964,6,2.06889e-4,ASV_00656,UK2
606,1,1184,7,3.30784e-4,ASV_00656,SE1
607,1,536,5,5.33914e-4,ASV_00657,UK1
607,1,1983,6,2.04383e-4,ASV_00657,UK2
608,1,1086,7,3.51642e-4,ASV_00659,SE1
609,1,2518,6,1.32545e-4,ASV_00660,UK2
610,1,1916,2,2.1265e-4,ASV_00662,IT2
610,1,1593,4,2.55683e-4,ASV_00662,FI1
610,1,1498,7,2.70624e-4,ASV_00662,SE1
611,1,2636,6,1.11414e-4,ASV_00663,UK2
612,1,885,2,4.08735e-4,ASV_00665,IT2
612,1,2658,6,1.06188e-4,ASV_00665,UK2
613,1,1333,2,3.00239e-4,ASV_00666,IT2
613,1,1927,4,2.11464e-4,ASV_00666,FI1
613,1,1984,7,2.04207e-4,ASV_00666,SE1
614,1,1554,2,2.62051e-4,ASV_00668,IT2
615,1,2322,6,1.61284e-4,ASV_00669,UK2
616,1,1905,6,2.13695e-4,ASV_00670,UK2
617,1,1662,1,2.46116e-4,ASV_00671,IT1
617,1,572,2,5.20266e-4,ASV_00671,IT2
617,1,206,5,7.59417e-4,ASV_00671,UK1
617,1,2133,6,1.85367e-4,ASV_00671,UK2
617,1,2424,7,1.46884e-4,ASV_00671,SE1
618,1,1176,2,3.32572e-4,ASV_00673,IT2
618,1,162,5,7.96312e-4,ASV_00673,UK1
618,1,2331,6,1.60399e-4,ASV_00673,UK2
619,1,2233,1,1.7302e-4,ASV_00674,IT1
620,1,715,7,4.57324e-4,ASV_00675,SE1
621,1,2018,2,2.00438e-4,ASV_00676,IT2
621,1,2468,6,1.39247e-4,ASV_00676,UK2
622,1,1441,2,2.83001e-4,ASV_00679,IT2
622,1,96,5,8.85601e-4,ASV_00679,UK1
623,1,860,4,4.15477e-4,ASV_00682,FI1
623,1,2638,6,1.11211e-4,ASV_00682,UK2
624,1,1368,4,2.94981e-4,ASV_00683,FI1
624,1,2323,7,1.61189e-4,ASV_00683,SE1
625,1,642,7,4.8739e-4,ASV_00685,SE1
626,1,1098,2,3.49164e-4,ASV_00686,IT2
626,1,1930,6,2.11162e-4,ASV_00686,UK2
626,1,1335,7,3.0016e-4,ASV_00686,SE1
627,1,2415,2,1.48142e-4,ASV_00687,IT2
628,1,2453,6,1.41834e-4,ASV_00688,UK2
628,1,798,7,4.33014e-4,ASV_00688,SE1
629,1,1655,4,2.4694e-4,ASV_00689,FI1
629,1,2036,6,1.99059e-4,ASV_00689,UK2
629,1,1212,7,3.25899e-4,ASV_00689,SE1
630,1,2536,1,1.30215e-4,ASV_00690,IT1
630,1,59,5,9.37876e-4,ASV_00690,UK1
631,1,1708,6,2.4137e-4,ASV_00693,UK2
631,1,2571,7,1.23354e-4,ASV_00693,SE1
632,1,2701,6,9.56239e-5,ASV_00694,UK2
633,1,2107,6,1.89231e-4,ASV_00695,UK2
634,1,2359,1,1.56665e-4,ASV_00697,IT1
634,1,852,2,4.17676e-4,ASV_00697,IT2
634,1,86,5,9.00768e-4,ASV_00697,UK1
635,1,2543,6,1.28901e-4,ASV_00699,UK2
636,1,110,5,8.71497e-4,ASV_00700,UK1
636,1,2541,7,1.2895e-4,ASV_00700,SE1
637,1,610,5,5.00849e-4,ASV_00701,UK1
638,1,629,4,4.92458e-4,ASV_00704,FI1
638,1,480,7,5.70583e-4,ASV_00704,SE1
639,1,1753,4,2.33192e-4,ASV_00705,FI1
639,1,2427,6,1.46136e-4,ASV_00705,UK2
640,1,278,5,6.98853e-4,ASV_00708,UK1
641,1,1279,2,3.11889e-4,ASV_00709,IT2
641,1,1832,6,2.21943e-4,ASV_00709,UK2
641,1,1214,7,3.2533e-4,ASV_00709,SE1
642,1,973,7,3.80039e-4,ASV_00711,SE1
643,1,1291,4,3.0929e-4,ASV_00712,FI1
