node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.53115e-4,ASV_00543,UK2
521,1,7,5.15431e-5,ASV_00543,SE1
522,1,2,3.21696e-4,ASV_00544,IT2
523,1,6,1.68306e-4,ASV_00545,UK2
524,1,4,2.33201e-4,ASV_00546,FI1
524,1,6,1.52794e-4,ASV_00546,UK2
524,1,7,1.63128e-4,ASV_00546,SE1
525,1,2,3.74661e-4,ASV_00548,IT2
525,1,4,6.21023e-4,ASV_00548,FI1
525,1,6,9.38138e-5,ASV_00548,UK2
525,1,7,1.88244e-4,ASV_00548,SE1
526,1,1,3.00359e-4,ASV_00550,IT1
526,1,2,3.47769e-4,ASV_00550,IT2
526,1,3,4.03899e-5,ASV_00550,IT3
526,1,5,6.36726e-4,ASV_00550,UK1
526,1,6,1.25502e-4,ASV_00550,UK2
527,1,2,5.42483e-4,ASV_00551,IT2
527,1,5,3.58281e-4,ASV_00551,UK1
528,1,6,1.23207e-4,ASV_00552,UK2
528,1,7,9.77881e-5,ASV_00552,SE1
529,1,2,5.7786e-4,ASV_00554,IT2
529,1,4,6.32392e-4,ASV_00554,FI1
529,1,5,8.73304e-4,ASV_00554,UK1
529,1,6,9.12972e-5,ASV_00554,UK2
529,1,7,2.96643e-4,ASV_00554,SE1
530,1,1,1.24323e-4,ASV_00555,IT1
530,1,2,2.40765e-4,ASV_00555,IT2
530,1,6,9.27631e-5,ASV_00555,UK2
531,1,1,3.60904e-4,ASV_00556,IT1
531,1,2,5.40556e-4,ASV_00556,IT2
531,1,5,6.76899e-4,ASV_00556,UK1
532,1,4,3.38428e-4,ASV_00557,FI1
532,1,6,1.42951e-4,ASV_00557,UK2
532,1,7,2.4767e-4,ASV_00557,SE1
533,1,6,2.23272e-4,ASV_00558,UK2
534,1,2,3.2819e-4,ASV_00559,IT2
534,1,6,2.10045e-4,ASV_00559,UK2
534,1,7,1.94877e-4,ASV_00559,SE1
535,1,2,3.40651e-4,ASV_00561,IT2
536,1,5,6.96791e-4,ASV_00562,UK1
537,1,2,3.60101e-4,ASV_00563,IT2
537,1,4,2.01663e-4,ASV_00563,FI1
537,1,6,2.00849e-4,ASV_00563,UK2
537,1,7,4.50737e-4,ASV_00563,SE1
538,1,1,2.2952e-4,ASV_00564,IT1
538,1,5,0.0011067,ASV_00564,UK1
539,1,6,1.68924e-4,ASV_00565,UK2
540,1,2,3.64989e-4,ASV_00566,IT2
540,1,5,9.56171e-4,ASV_00566,UK1
540,1,6,2.59708e-4,ASV_00566,UK2
541,1,2,3.70316e-4,ASV_00568,IT2
541,1,5,9.85367e-4,ASV_00568,UK1
541,1,6,1.47985e-4,ASV_00568,UK2
542,1,2,4.01937e-4,ASV_00569,IT2
542,1,5,6.41638e-4,ASV_00569,UK1
543,1,1,1.89033e-4,ASV_00570,IT1
543,1,2,1.53184e-4,ASV_00570,IT2
543,1,4,3.10793e-4,ASV_00570,FI1
543,1,5,5.5484e-4,ASV_00570,UK1
543,1,6,1.53185e-4,ASV_00570,UK2
543,1,7,1.86777e-4,ASV_00570,SE1
544,1,1,1.53072e-4,ASV_00571,IT1
544,1,2,3.03531e-4,ASV_00571,IT2
545,1,2,3.63749e-4,ASV_00572,IT2
545,1,3,4.6237e-5,ASV_00572,IT3
545,1,6,2.95311e-4,ASV_00572,UK2
546,1,1,1.75122e-4,ASV_00574,IT1
546,1,2,4.27668e-4,ASV_00574,IT2
546,1,3,3.68266e-5,ASV_00574,IT3
546,1,5,7.74873e-4,ASV_00574,UK1
546,1,6,3.17493e-4,ASV_00574,UK2
546,1,7,4.78987e-4,ASV_00574,SE1
547,1,4,5.59492e-4,ASV_00575,FI1
547,1,6,1.9202e-4,ASV_00575,UK2
547,1,7,4.42378e-4,ASV_00575,SE1
548,1,1,2.46619e-4,ASV_00576,IT1
548,1,2,3.29479e-4,ASV_00576,IT2
548,1,5,6.18127e-4,ASV_00576,UK1
548,1,6,2.00557e-4,ASV_00576,UK2
549,1,5,6.80223e-4,ASV_00577,UK1
549,1,6,1.68014e-4,ASV_00577,UK2
550,1,2,5.20694e-4,ASV_00581,IT2
550,1,5,8.1173e-4,ASV_00581,UK1
550,1,6,2.12302e-4,ASV_00581,UK2
551,1,6,9.53106e-5,ASV_00582,UK2
552,1,4,2.88169e-4,ASV_00583,FI1
552,1,7,4.22959e-4,ASV_00583,SE1
553,1,5,6.43022e-4,ASV_00584,UK1
553,1,6,1.31506e-4,ASV_00584,UK2
554,1,6,1.51485e-4,ASV_00585,UK2
555,1,6,1.77517e-4,ASV_00586,UK2
556,1,2,3.19443e-4,ASV_00587,IT2
556,1,4,3.61117e-4,ASV_00587,FI1
556,1,5,9.46788e-4,ASV_00587,UK1
556,1,6,1.79368e-4,ASV_00587,UK2
556,1,7,3.11379e-4,ASV_00587,SE1
557,1,5,6.78605e-4,ASV_00589,UK1
557,1,6,8.27695e-5,ASV_00589,UK2
558,1,7,3.66217e-4,ASV_00590,SE1
559,1,5,8.41595e-4,ASV_00591,UK1
559,1,6,1.47938e-4,ASV_00591,UK2
560,1,2,4.17643e-4,ASV_00592,IT2
561,1,6,2.91225e-4,ASV_00593,UK2
561,1,7,2.10122e-4,ASV_00593,SE1
562,1,1,1.50649e-4,ASV_00594,IT1
562,1,2,2.58266e-4,ASV_00594,IT2
563,1,1,1.75857e-4,ASV_00595,IT1
563,1,2,3.79549e-4,ASV_00595,IT2
563,1,5,0.00103531,ASV_00595,UK1
563,1,6,2.02409e-4,ASV_00595,UK2
564,1,1,2.42978e-4,ASV_00596,IT1
564,1,2,3.4317e-4,ASV_00596,IT2
565,1,6,1.71555e-4,ASV_00597,UK2
566,1,4,4.59198e-4,ASV_00600,FI1
566,1,6,1.19961e-4,ASV_00600,UK2
566,1,7,3.07643e-4,ASV_00600,SE1
567,1,4,1.99157e-4,ASV_00601,FI1
567,1,7,5.83653e-4,ASV_00601,SE1
568,1,6,1.16476e-4,ASV_00602,UK2
569,1,4,1.8452e-4,ASV_00603,FI1
569,1,6,1.60512e-4,ASV_00603,UK2
569,1,7,1.39131e-4,ASV_00603,SE1
570,1,5,6.33036e-4,ASV_00604,UK1
570,1,6,8.50031e-5,ASV_00604,UK2
571,1,4,3.93214e-4,ASV_00607,FI1
571,1,5,7.60511e-4,ASV_00607,UK1
571,1,6,1.83626e-4,ASV_00607,UK2
571,1,7,2.82544e-4,ASV_00607,SE1
572,1,4,1.66945e-4,ASV_00610,FI1
572,1,7,3.89657e-4,ASV_00610,SE1
573,1,2,4.57938e-4,ASV_00611,IT2
573,1,5,7.72153e-4,ASV_00611,UK1
574,1,2,4.68165e-4,ASV_00612,IT2
574,1,5,6.87927e-4,ASV_00612,UK1
575,1,1,1.00241e-4,ASV_00613,IT1
575,1,2,1.57233e-4,ASV_00613,IT2
576,1,7,2.75843e-4,ASV_00614,SE1
577,1,2,4.35956e-4,ASV_00615,IT2
577,1,5,9.89827e-4,ASV_00615,UK1
578,1,2,1.73352e-4,ASV_00618,IT2
578,1,5,4.14159e-4,ASV_00618,UK1
578,1,6,1.4747e-4,ASV_00618,UK2
579,1,1,2.76237e-4,ASV_00619,IT1
580,1,2,4.75465e-4,ASV_00620,IT2
580,1,4,2.65873e-4,ASV_00620,FI1
580,1,5,5.134e-4,ASV_00620,UK1
580,1,6,1.01401e-4,ASV_00620,UK2
581,1,4,6.31985e-4,ASV_00621,FI1
581,1,7,2.89297e-4,ASV_00621,SE1
582,1,1,3.33755e-4,ASV_00622,IT1
582,1,2,1.23016e-4,ASV_00622,IT2
582,1,5,8.61686e-4,ASV_00622,UK1
582,1,6,2.77329e-4,ASV_00622,UK2
583,1,4,2.36078e-4,ASV_00626,FI1
583,1,6,2.30048e-4,ASV_00626,UK2
584,1,4,3.89747e-4,ASV_00627,FI1
584,1,5,7.73878e-4,ASV_00627,UK1
584,1,6,1.80279e-4,ASV_00627,UK2
584,1,7,4.51868e-4,ASV_00627,SE1
585,1,2,4.67309e-4,ASV_00628,IT2
585,1,5,6.60338e-4,ASV_00628,UK1
585,1,6,2.20188e-4,ASV_00628,UK2
586,1,6,7.99321e-5,ASV_00629,UK2
587,1,2,3.95238e-4,ASV_00630,IT2
587,1,4,5.21342e-4,ASV_00630,FI1
587,1,6,1.75867e-4,ASV_00630,UK2
587,1,7,1.82034e-4,ASV_00630,SE1
588,1,7,9.27773e-5,ASV_00631,SE1
589,1,2,3.77253e-4,ASV_00633,IT2
589,1,6,2.47662e-4,ASV_00633,UK2
590,1,1,2.9919e-4,ASV_00635,IT1
590,1,2,1.92583e-4,ASV_00635,IT2
590,1,5,5.98477e-4,ASV_00635,UK1
590,1,6,1.24488e-4,ASV_00635,UK2
591,1,2,3.38986e-4,ASV_00636,IT2
591,1,3,2.20842e-5,ASV_00636,IT3
592,1,6,2.096e-4,ASV_00637,UK2
593,1,2,2.94201e-4,ASV_00638,IT2
593,1,4,4.62902e-4,ASV_00638,FI1
593,1,6,2.47873e-4,ASV_00638,UK2
593,1,7,2.35775e-4,ASV_00638,SE1
594,1,6,1.59878e-4,ASV_00639,UK2
595,1,4,3.08204e-4,ASV_00640,FI1
595,1,6,1.95485e-4,ASV_00640,UK2
595,1,7,1.09474e-4,ASV_00640,SE1
596,1,2,4.93998e-4,ASV_00641,IT2
596,1,4,2.43541e-4,ASV_00641,FI1
596,1,5,7.37753e-4,ASV_00641,UK1
596,1,6,2.90277e-4,ASV_00641,UK2
596,1,7,3.53872e-4,ASV_00641,SE1
597,1,2,2.24021e-4,ASV_00643,IT2
597,1,4,1.80246e-4,ASV_00643,FI1
597,1,5,4.2905e-4,ASV_00643,UK1
597,1,6,1.45325e-4,ASV_00643,UK2
597,1,7,1.12324e-4,ASV_00643,SE1
598,1,4,3.60949e-4,ASV_00644,FI1
598,1,7,5.03361e-4,ASV_00644,SE1
599,1,2,2.68338e-4,ASV_00645,IT2
599,1,4,3.92406e-4,ASV_00645,FI1
599,1,6,2.46142e-4,ASV_00645,UK2
599,1,7,4.80855e-4,ASV_00645,SE1
600,1,6,2.32437e-4,ASV_00647,UK2
600,1,7,1.24351e-4,ASV_00647,SE1
601,1,4,5.24767e-4,ASV_00649,FI1
601,1,7,7.76121e-5,ASV_00649,SE1
602,1,2,8.83792e-5,ASV_00651,IT2
602,1,4,4.00167e-4,ASV_00651,FI1
602,1,5,8.04582e-4,ASV_00651,UK1
602,1,6,2.16766e-4,ASV_00651,UK2
603,1,7,3.53699e-4,ASV_00652,SE1
604,1,6,1.20451e-4,ASV_00653,UK2
605,1,1,2.32912e-4,ASV_00654,IT1
605,1,2,4.44975e-4,ASV_00654,IT2
605,1,3,2.59972e-5,ASV_00654,IT3
605,1,5,6.93586e-4,ASV_00654,UK1
605,1,6,1.35328e-4,ASV_00654,UK2
605,1,7,4.54064e-4,ASV_00654,SE1
606,1,1,1.7495e-4,ASV_00656,IT1
606,1,2,2.80134e-4,ASV_00656,IT2
606,1,4,3.16882e-4,ASV_00656,FI1
606,1,5,7.18088e-4,ASV_00656,UK1
606,1,6,2.13065e-4,ASV_00656,UK2
606,1,7,3.34508e-4,ASV_00656,SE1
607,1,5,5.25408e-4,ASV_00657,UK1
607,1,6,2.01837e-4,ASV_00657,UK2
608,1,7,3.45282e-4,ASV_00659,SE1
609,1,6,1.30148e-4,ASV_00660,UK2
610,1,2,2.1304e-4,ASV_00662,IT2
610,1,4,2.55749e-4,ASV_00662,FI1
610,1,7,2.69944e-4,ASV_00662,SE1
611,1,6,1.09399e-4,ASV_00663,UK2
612,1,2,4.03076e-4,ASV_00665,IT2
612,1,6,1.06001e-4,ASV_00665,UK2
613,1,2,2.99239e-4,ASV_00666,IT2
613,1,4,2.12026e-4,ASV_00666,FI1
613,1,7,2.04891e-4,ASV_00666,SE1
614,1,2,2.57311e-4,ASV_00668,IT2
615,1,6,1.58367e-4,ASV_00669,UK2
616,1,6,2.0983e-4,ASV_00670,UK2
617,1,1,2.49647e-4,ASV_00671,IT1
617,1,2,5.17844e-4,ASV_00671,IT2
617,1,5,7.52263e-4,ASV_00671,UK1
617,1,6,1.89794e-4,ASV_00671,UK2
617,1,7,1.49587e-4,ASV_00671,SE1
618,1,2,3.30335e-4,ASV_00673,IT2
618,1,5,7.8508e-4,ASV_00673,UK1
618,1,6,1.60977e-4,ASV_00673,UK2
619,1,1,1.69891e-4,ASV_00674,IT1
620,1,7,4.49053e-4,ASV_00675,SE1
621,1,2,1.99233e-4,ASV_00676,IT2
621,1,6,1.39149e-4,ASV_00676,UK2
622,1,2,2.79672e-4,ASV_00679,IT2
622,1,5,8.71374e-4,ASV_00679,UK1
623,1,4,4.10199e-4,ASV_00682,FI1
623,1,6,1.11437e-4,ASV_00682,UK2
624,1,4,2.91513e-4,ASV_00683,FI1
624,1,7,1.60141e-4,ASV_00683,SE1
625,1,7,4.78575e-4,ASV_00685,SE1
626,1,2,3.46873e-4,ASV_00686,IT2
626,1,6,2.11409e-4,ASV_00686,UK2
626,1,7,2.99069e-4,ASV_00686,SE1
627,1,2,1.45463e-4,ASV_00687,IT2
628,1,6,1.41159e-4,ASV_00688,UK2
628,1,7,4.27073e-4,ASV_00688,SE1
629,1,4,2.46089e-4,ASV_00689,FI1
629,1,6,1.99086e-4,ASV_00689,UK2
629,1,7,3.2376e-4,ASV_00689,SE1
630,1,1,1.29356e-4,ASV_00690,IT1
630,1,5,9.2241e-4,ASV_00690,UK1
631,1,6,2.39049e-4,ASV_00693,UK2
631,1,7,1.23167e-4,ASV_00693,SE1
632,1,6,9.38945e-5,ASV_00694,UK2
633,1,6,1.85809e-4,ASV_00695,UK2
634,1,1,1.57675e-4,ASV_00697,IT1
634,1,2,4.1391e-4,ASV_00697,IT2
634,1,5,8.87916e-4,ASV_00697,UK1
635,1,6,1.2657e-4,ASV_00699,UK2
636,1,5,8.57375e-4,ASV_00700,UK1
636,1,7,1.28257e-4,ASV_00700,SE1
637,1,5,4.91791e-4,ASV_00701,UK1
638,1,4,4.85211e-4,ASV_00704,FI1
638,1,7,5.61923e-4,ASV_00704,SE1
639,1,4,2.31025e-4,ASV_00705,FI1
639,1,6,1.45544e-4,ASV_00705,UK2
640,1,5,6.86214e-4,ASV_00708,UK1
641,1,2,3.10528e-4,ASV_00709,IT2
641,1,6,2.22312e-4,ASV_00709,UK2
641,1,7,3.23896e-4,ASV_00709,SE1
642,1,7,3.73166e-4,ASV_00711,SE1
643,1,4,3.05562e-4,ASV_00712,FI1
643,1,7,5.32349e-4,ASV_00712,SE1
644,1,1,3.01682e-4,ASV_00714,IT1
644,1,2,3.8078e-4,ASV_00714,IT2
645,1,4,2.8049e-4,ASV_00715,FI1
646,1,2,4.36307e-4,ASV_00718,IT2
647,1,2,5.08582e-4,ASV_00721,IT2
647,1,5,4.19347e-4,ASV_00721,UK1
647,1,6,1.26406e-4,ASV_00721,UK2
647,1,7,1.56752e-4,ASV_00721,SE1
648,1,7,2.95445e-4,ASV_00722,SE1
649,1,4,2.07446e-4,ASV_00723,FI1
649,1,6,2.97045e-4,ASV_00723,UK2
649,1,7,5.19365e-4,ASV_00723,SE1
650,1,2,5.43488e-4,ASV_00724,IT2
651,1,2,5.16473e-4,ASV_00726,IT2
651,1,6,1.56393e-4,ASV_00726,UK2
651,1,7,3.02084e-4,ASV_00726,SE1
652,1,2,7.84769e-4,ASV_00727,IT2
652,1,4,4.06786e-4,ASV_00727,FI1
652,1,5,4.65825e-4,ASV_00727,UK1
652,1,6,2.16244e-4,ASV_00727,UK2
652,1,7,4.44949e-4,ASV_00727,SE1
653,1,1,2.62059e-4,ASV_00728,IT1
653,1,2,4.49119e-4,ASV_00728,IT2
653,1,6,1.56393e-4,ASV_00728,UK2
654,1,4,8.68628e-5,ASV_00729,FI1
655,1,6,7.19448e-5,ASV_00730,UK2
656,1,1,1.40085e-4,ASV_00732,IT1
656,1,2,3.5622e-4,ASV_00732,IT2
656,1,3,2.65592e-5,ASV_00732,IT3
657,1,5,7.48816e-4,ASV_00733,UK1
657,1,6,1.32154e-4,ASV_00733,UK2
658,1,2,2.25575e-4,ASV_00734,IT2
659,1,7,4.16778e-4,ASV_00735,SE1
660,1,5,8.28027e-4,ASV_00736,UK1
660,1,6,1.50554e-4,ASV_00736,UK2
660,1,7,2.49153e-4,ASV_00736,SE1
661,1,6,1.00383e-4,ASV_00737,UK2
661,1,7,2.05827e-4,ASV_00737,SE1
662,1,6,2.4847e-4,ASV_00742,UK2
663,1,4,2.52431e-4,ASV_00743,FI1
663,1,6,1.54921e-4,ASV_00743,UK2
663,1,7,2.93406e-4,ASV_00743,SE1
664,1,5,6.67415e-4,ASV_00744,UK1
664,1,6,1.46644e-4,ASV_00744,UK2
665,1,5,9.02049e-4,ASV_00745,UK1
666,1,4,2.09126e-4,ASV_00746,FI1
666,1,7,2.49889e-4,ASV_00746,SE1
667,1,6,9.47334e-5,ASV_00747,UK2
667,1,7,3.41609e-4,ASV_00747,SE1
668,1,5,9.35553e-4,ASV_00751,UK1
668,1,6,1.91487e-4,ASV_00751,UK2
668,1,7,3.29348e-4,ASV_00751,SE1
669,1,6,2.2544e-4,ASV_00752,UK2
670,1,4,3.84386e-4,ASV_00753,FI1
671,1,2,5.19395e-4,ASV_00755,IT2
671,1,5,3.20142e-4,ASV_00755,UK1
671,1,6,1.91603e-4,ASV_00755,UK2
672,1,1,2.65648e-4,ASV_00757,IT1
672,1,2,3.37887e-4,ASV_00757,IT2
672,1,6,1.46267e-4,ASV_00757,UK2
673,1,2,3.49286e-4,ASV_00758,IT2
673,1,4,2.43215e-4,ASV_00758,FI1
673,1,5,5.77844e-4,ASV_00758,UK1
674,1,2,4.31825e-4,ASV_00760,IT2
675,1,4,2.70504e-4,ASV_00761,FI1
675,1,6,3.1318e-4,ASV_00761,UK2
676,1,6,3.44438e-4,ASV_00762,UK2
677,1,4,3.37263e-4,ASV_00763,FI1
677,1,6,1.33559e-4,ASV_00763,UK2
677,1,7,2.88593e-4,ASV_00763,SE1
678,1,4,3.66021e-4,ASV_00764,FI1
678,1,7,2.68922e-4,ASV_00764,SE1
679,1,2,6.06272e-4,ASV_00769,IT2
679,1,5,7.66355e-4,ASV_00769,UK1
679,1,6,2.56908e-4,ASV_00769,UK2
680,1,5,8.78913e-4,ASV_00770,UK1
680,1,6,6.19568e-5,ASV_00770,UK2
681,1,2,7.79597e-4,ASV_00772,IT2
681,1,4,5.4852e-4,ASV_00772,FI1
681,1,5,5.61776e-4,ASV_00772,UK1
681,1,6,1.82246e-4,ASV_00772,UK2
682,1,4,3.56503e-4,ASV_00774,FI1
682,1,7,4.07426e-4,ASV_00774,SE1
683,1,4,3.48509e-4,ASV_00775,FI1
683,1,7,2.32026e-4,ASV_00775,SE1
684,1,2,2.84849e-4,ASV_00778,IT2
684,1,5,9.81179e-4,ASV_00778,UK1
685,1,5,4.30883e-4,ASV_00779,UK1
686,1,2,3.98033e-4,ASV_00781,IT2
686,1,6,2.46723e-4,ASV_00781,UK2
687,1,2,3.47929e-4,ASV_00782,IT2
687,1,3,5.13234e-5,ASV_00782,IT3
688,1,4,2.71272e-4,ASV_00786,FI1
688,1,7,1.28853e-4,ASV_00786,SE1
689,1,1,3.47105e-4,ASV_00787,IT1
690,1,7,4.80855e-4,ASV_00788,SE1
691,1,2,2.31339e-4,ASV_00789,IT2
691,1,5,6.90873e-4,ASV_00789,UK1
692,1,6,6.66241e-5,ASV_00790,UK2
693,1,7,2.14946e-4,ASV_00792,SE1
694,1,2,2.95058e-4,ASV_00793,IT2
694,1,6,1.22367e-4,ASV_00793,UK2
695,1,7,2.25993e-4,ASV_00794,SE1
696,1,4,1.90634e-4,ASV_00795,FI1
696,1,6,1.70976e-4,ASV_00795,UK2
696,1,7,2.57221e-4,ASV_00795,SE1
697,1,6,2.06621e-4,ASV_00797,UK2
698,1,2,3.70662e-4,ASV_00798,IT2
699,1,6,1.1796e-4,ASV_00799,UK2
700,1,2,4.08633e-4,ASV_00801,IT2
700,1,6,9.99836e-5,ASV_00801,UK2
700,1,7,2.64578e-4,ASV_00801,SE1
701,1,2,4.95243e-4,ASV_00802,IT2
702,1,7,4.94196e-4,ASV_00803,SE1
703,1,6,1.88658e-4,ASV_00804,UK2
703,1,7,1.18653e-4,ASV_00804,SE1
704,1,4,2.85287e-4,ASV_00805,FI1
705,1,2,2.99118e-4,ASV_00806,IT2
705,1,5,5.41296e-4,ASV_00806,UK1
705,1,6,2.12589e-4,ASV_00806,UK2
706,1,2,4.46734e-4,ASV_00807,IT2
706,1,4,4.07968e-4,ASV_00807,FI1
706,1,6,1.36642e-4,ASV_00807,UK2
706,1,7,3.48078e-4,ASV_00807,SE1
707,1,2,3.28934e-4,ASV_00808,IT2
707,1,6,1.54676e-4,ASV_00808,UK2
708,1,2,2.0375e-4,ASV_00809,IT2
708,1,6,1.3001e-4,ASV_00809,UK2
709,1,6,1.43477e-4,ASV_00810,UK2
709,1,7,3.27154e-4,ASV_00810,SE1
710,1,2,2.13071e-4,ASV_00811,IT2
711,1,5,7.85809e-4,ASV_00812,UK1
711,1,6,9.10572e-5,ASV_00812,UK2
712,1,5,6.94081e-4,ASV_00813,UK1
713,1,5,6.86837e-4,ASV_00814,UK1
713,1,6,1.68761e-4,ASV_00814,UK2
713,1,7,5.43803e-4,ASV_00814,SE1
714,1,2,2.06886e-4,ASV_00815,IT2
714,1,5,4.89544e-4,ASV_00815,UK1
715,1,1,2.71357e-4,ASV_00817,IT1
715,1,2,3.79952e-4,ASV_00817,IT2
715,1,5,7.13507e-4,ASV_00817,UK1
716,1,5,8.03043e-4,ASV_00819,UK1
717,1,2,3.96522e-4,ASV_00821,IT2
717,1,5,8.31624e-4,ASV_00821,UK1
717,1,6,2.11754e-4,ASV_00821,UK2
718,1,1,1.68479e-4,ASV_00822,IT1
718,1,2,4.06848e-4,ASV_00822,IT2
719,1,6,1.38799e-4,ASV_00825,UK2
719,1,7,3.8317e-4,ASV_00825,SE1
720,1,4,2.22831e-4,ASV_00827,FI1
721,1,5,9.56802e-4,ASV_00828,UK1
722,1,2,8.28675e-5,ASV_00829,IT2
722,1,6,7.68227e-5,ASV_00829,UK2
723,1,5,8.57355e-4,ASV_00832,UK1
723,1,6,1.94304e-4,ASV_00832,UK2
724,1,6,2.26709e-4,ASV_00833,UK2
724,1,7,3.24852e-4,ASV_00833,SE1
725,1,6,2.01344e-4,ASV_00834,UK2
725,1,7,2.13858e-4,ASV_00834,SE1
726,1,1,1.72159e-4,ASV_00835,IT1
727,1,6,1.60194e-4,ASV_00837,UK2
728,1,1,3.05479e-4,ASV_00842,IT1
728,1,2,3.41859e-4,ASV_00842,IT2
729,1,2,1.27787e-4,ASV_00843,IT2
729,1,3,3.12706e-5,ASV_00843,IT3
729,1,5,6.29402e-4,ASV_00843,UK1
729,1,7,2.67686e-4,ASV_00843,SE1
730,1,2,5.42663e-4,ASV_00845,IT2
731,1,2,4.27907e-4,ASV_00848,IT2
731,1,6,2.59875e-4,ASV_00848,UK2
732,1,1,2.91213e-4,ASV_00849,IT1
733,1,5,5.9108e-4,ASV_00851,UK1
734,1,5,5.70537e-4,ASV_00852,UK1
734,1,6,1.06106e-4,ASV_00852,UK2
735,1,6,2.69923e-4,ASV_00854,UK2
735,1,7,3.33341e-4,ASV_00854,SE1
736,1,6,1.98165e-4,ASV_00855,UK2
737,1,6,1.42345e-4,ASV_00856,UK2
738,1,7,3.46526e-4,ASV_00860,SE1
739,1,5,7.28209e-4,ASV_00864,UK1
740,1,2,3.72654e-4,ASV_00865,IT2
740,1,4,2.40783e-4,ASV_00865,FI1
740,1,6,1.78467e-4,ASV_00865,UK2
740,1,7,6.24193e-4,ASV_00865,SE1
741,1,4,1.49719e-4,ASV_00868,FI1
741,1,7,3.10395e-4,ASV_00868,SE1
742,1,2,2.50789e-4,ASV_00869,IT2
743,1,2,5.40447e-4,ASV_00873,IT2
744,1,6,2.27199e-4,ASV_00874,UK2
744,1,7,1.92517e-4,ASV_00874,SE1
745,1,2,5.95939e-4,ASV_00875,IT2
746,1,6,2.19434e-4,ASV_00879,UK2
747,1,1,2.94663e-4,ASV_00880,IT1
747,1,2,2.23793e-4,ASV_00880,IT2
747,1,5,5.66338e-4,ASV_00880,UK1
747,1,6,1.58634e-4,ASV_00880,UK2
748,1,5,6.46925e-4,ASV_00881,UK1
748,1,6,8.87133e-5,ASV_00881,UK2
749,1,4,3.79648e-4,ASV_00883,FI1
750,1,6,2.89694e-4,ASV_00885,UK2
751,1,6,1.2826e-4,ASV_00887,UK2
752,1,4,2.71902e-4,ASV_00888,FI1
752,1,6,1.51062e-4,ASV_00888,UK2
752,1,7,2.17439e-4,ASV_00888,SE1
753,1,2,3.50687e-4,ASV_00890,IT2
753,1,4,1.8827e-4,ASV_00890,FI1
753,1,5,7.91263e-4,ASV_00890,UK1
753,1,6,1.5172e-4,ASV_00890,UK2
754,1,2,4.63585e-4,ASV_00891,IT2
754,1,6,2.13977e-4,ASV_00891,UK2
754,1,7,2.6841e-4,ASV_00891,SE1
755,1,6,1.80434e-4,ASV_00897,UK2
755,1,7,3.28606e-4,ASV_00897,SE1
756,1,5,6.60558e-4,ASV_00902,UK1
757,1,6,9.05963e-5,ASV_00904,UK2
758,1,2,4.13131e-4,ASV_00906,IT2
759,1,6,1.1178e-4,ASV_00907,UK2
760,1,2,2.45153e-4,ASV_00909,IT2
761,1,4,4.76287e-4,ASV_00910,FI1
761,1,7,1.96446e-4,ASV_00910,SE1
762,1,2,5.21445e-4,ASV_00912,IT2
762,1,5,3.94001e-4,ASV_00912,UK1
762,1,6,1.62434e-4,ASV_00912,UK2
762,1,7,3.34984e-4,ASV_00912,SE1
763,1,7,2.48725e-4,ASV_00913,SE1
764,1,7,2.16907e-4,ASV_00914,SE1
765,1,6,1.50743e-4,ASV_00920,UK2
765,1,7,2.64179e-4,ASV_00920,SE1
766,1,2,2.96507e-4,ASV_00924,IT2
767,1,6,1.98329e-4,ASV_00928,UK2
767,1,7,2.47868e-4,ASV_00928,SE1
768,1,2,5.52261e-4,ASV_00929,IT2
768,1,5,8.88042e-4,ASV_00929,UK1
769,1,4,3.17488e-4,ASV_00930,FI1
769,1,7,4.60958e-4,ASV_00930,SE1
770,1,1,1.73516e-4,ASV_00931,IT1
770,1,2,2.91271e-4,ASV_00931,IT2
770,1,6,1.38872e-4,ASV_00931,UK2
771,1,2,3.51226e-4,ASV_00935,IT2
772,1,6,1.12143e-4,ASV_00936,UK2
773,1,7,2.0412e-4,ASV_00939,SE1
774,1,6,1.12978e-4,ASV_00949,UK2
775,1,2,5.39355e-4,ASV_00952,IT2
775,1,6,1.91438e-4,ASV_00952,UK2
776,1,6,2.88533e-4,ASV_00957,UK2
777,1,2,3.3291e-4,ASV_00958,IT2
777,1,5,6.33388e-4,ASV_00958,UK1
778,1,1,2.99698e-4,ASV_00959,IT1
778,1,2,4.55532e-4,ASV_00959,IT2
778,1,5,6.84546e-4,ASV_00959,UK1
778,1,6,2.60844e-4,ASV_00959,UK2
779,1,6,7.99253e-5,ASV_00960,UK2
780,1,4,4.35242e-4,ASV_00962,FI1
781,1,2,5.84092e-4,ASV_00966,IT2
781,1,3,5.76399e-5,ASV_00966,IT3
782,1,6,1.35596e-4,ASV_00968,UK2
783,1,4,4.81545e-4,ASV_00973,FI1
783,1,7,2.59778e-4,ASV_00973,SE1
784,1,6,3.0673e-4,ASV_00976,UK2
784,1,7,2.0384e-4,ASV_00976,SE1
785,1,6,1.68629e-4,ASV_00978,UK2
785,1,7,5.86477e-4,ASV_00978,SE1
786,1,6,8.43508e-5,ASV_00979,UK2
787,1,6,1.23038e-4,ASV_00982,UK2
788,1,7,1.6355e-4,ASV_00983,SE1
789,1,2,1.7228e-4,ASV_00984,IT2
790,1,1,1.83517e-4,ASV_00987,IT1
