node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2536,6,1.328e-4,ASV_00457,UK2
445,1,943,2,3.88692e-4,ASV_00458,IT2
445,1,2994,3,1.04167e-5,ASV_00458,IT3
445,1,204,5,7.56059e-4,ASV_00458,UK1
445,1,2331,6,1.63527e-4,ASV_00458,UK2
446,1,371,2,6.30126e-4,ASV_00459,IT2
446,1,1984,6,2.06883e-4,ASV_00459,UK2
447,1,1955,1,2.10882e-4,ASV_00460,IT1
447,1,1974,2,2.08017e-4,ASV_00460,IT2
448,1,876,4,4.0835e-4,ASV_00461,FI1
448,1,82,5,8.90335e-4,ASV_00461,UK1
448,1,2224,6,1.77453e-4,ASV_00461,UK2
449,1,280,5,6.91051e-4,ASV_00462,UK1
449,1,2192,6,1.81107e-4,ASV_00462,UK2
450,1,967,2,3.81201e-4,ASV_00463,IT2
450,1,429,5,5.94019e-4,ASV_00463,UK1
451,1,1834,1,2.24309e-4,ASV_00464,IT1
451,1,672,2,4.74629e-4,ASV_00464,IT2
451,1,2964,3,2.51505e-5,ASV_00464,IT3
451,1,1566,4,2.61568e-4,ASV_00464,FI1
451,1,267,5,6.96081e-4,ASV_00464,UK1
451,1,2092,6,1.94556e-4,ASV_00464,UK2
451,1,608,7,4.97341e-4,ASV_00464,SE1
452,1,1604,2,2.56591e-4,ASV_00465,IT2
453,1,2216,6,1.78712e-4,ASV_00466,UK2
454,1,557,2,5.22366e-4,ASV_00467,IT2
454,1,2399,6,1.53937e-4,ASV_00467,UK2
455,1,600,1,5.02525e-4,ASV_00468,IT1
455,1,1336,2,3.0072e-4,ASV_00468,IT2
455,1,403,5,6.14628e-4,ASV_00468,UK1
455,1,2619,6,1.17525e-4,ASV_00468,UK2
456,1,2480,7,1.41254e-4,ASV_00470,SE1
457,1,1689,2,2.45653e-4,ASV_00471,IT2
457,1,140,5,8.13313e-4,ASV_00471,UK1
457,1,2776,6,7.47965e-5,ASV_00471,UK2
457,1,632,7,4.87906e-4,ASV_00471,SE1
458,1,1185,4,3.31051e-4,ASV_00472,FI1
458,1,1722,7,2.41062e-4,ASV_00472,SE1
459,1,654,2,4.79501e-4,ASV_00474,IT2
459,1,2101,4,1.93014e-4,ASV_00474,FI1
459,1,482,5,5.65875e-4,ASV_00474,UK1
459,1,1958,6,2.10635e-4,ASV_00474,UK2
459,1,744,7,4.45811e-4,ASV_00474,SE1
460,1,1713,4,2.42369e-4,ASV_00475,FI1
460,1,496,5,5.57749e-4,ASV_00475,UK1
460,1,2156,6,1.85063e-4,ASV_00475,UK2
460,1,1230,7,3.22242e-4,ASV_00475,SE1
461,1,2496,1,1.38921e-4,ASV_00476,IT1
461,1,1128,2,3.4301e-4,ASV_00476,IT2
461,1,245,5,7.08321e-4,ASV_00476,UK1
462,1,1342,2,2.99745e-4,ASV_00477,IT2
462,1,2068,4,1.97826e-4,ASV_00477,FI1
462,1,458,5,5.79212e-4,ASV_00477,UK1
462,1,2700,6,9.93079e-5,ASV_00477,UK2
462,1,753,7,4.44508e-4,ASV_00477,SE1
463,1,1491,4,2.73232e-4,ASV_00478,FI1
463,1,2583,6,1.25022e-4,ASV_00478,UK2
463,1,1844,7,2.22527e-4,ASV_00478,SE1
464,1,611,2,4.95559e-4,ASV_00479,IT2
464,1,2261,6,1.73155e-4,ASV_00479,UK2
465,1,1302,4,3.07823e-4,ASV_00481,FI1
465,1,2081,6,1.96037e-4,ASV_00481,UK2
465,1,949,7,3.85661e-4,ASV_00481,SE1
466,1,2451,1,1.45477e-4,ASV_00482,IT1
466,1,2120,2,1.9111e-4,ASV_00482,IT2
466,1,2805,3,5.77199e-5,ASV_00482,IT3
467,1,1318,2,3.04691e-4,ASV_00483,IT2
467,1,1637,4,2.50981e-4,ASV_00483,FI1
467,1,254,5,7.03251e-4,ASV_00483,UK1
467,1,2676,6,1.05071e-4,ASV_00483,UK2
467,1,930,7,3.92742e-4,ASV_00483,SE1
468,1,2613,6,1.18681e-4,ASV_00484,UK2
468,1,1626,7,2.52345e-4,ASV_00484,SE1
469,1,822,2,4.24244e-4,ASV_00485,IT2
470,1,922,2,3.951e-4,ASV_00486,IT2
470,1,2701,4,9.92776e-5,ASV_00486,FI1
470,1,70,5,9.11371e-4,ASV_00486,UK1
470,1,2475,6,1.41668e-4,ASV_00486,UK2
470,1,499,7,5.56932e-4,ASV_00486,SE1
471,1,1995,4,2.06126e-4,ASV_00487,FI1
471,1,33,5,9.74032e-4,ASV_00487,UK1
471,1,2386,6,1.55727e-4,ASV_00487,UK2
471,1,859,7,4.14448e-4,ASV_00487,SE1
472,1,2085,2,1.95817e-4,ASV_00488,IT2
473,1,2463,1,1.43728e-4,ASV_00490,IT1
473,1,1252,2,3.17689e-4,ASV_00490,IT2
473,1,355,5,6.41216e-4,ASV_00490,UK1
473,1,2502,6,1.38352e-4,ASV_00490,UK2
473,1,399,7,6.16195e-4,ASV_00490,SE1
474,1,2633,6,1.14039e-4,ASV_00492,UK2
475,1,2226,1,1.76851e-4,ASV_00493,IT1
475,1,531,2,5.35342e-4,ASV_00493,IT2
475,1,1178,4,3.32992e-4,ASV_00493,FI1
475,1,129,5,8.30259e-4,ASV_00493,UK1
475,1,2333,6,1.63478e-4,ASV_00493,UK2
475,1,2158,7,1.84855e-4,ASV_00493,SE1
476,1,677,2,4.69897e-4,ASV_00494,IT2
476,1,2661,4,1.078e-4,ASV_00494,FI1
476,1,392,5,6.20214e-4,ASV_00494,UK1
476,1,2217,6,1.78684e-4,ASV_00494,UK2
476,1,626,7,4.89849e-4,ASV_00494,SE1
477,1,1798,2,2.29072e-4,ASV_00495,IT2
477,1,773,4,4.38326e-4,ASV_00495,FI1
477,1,184,5,7.73529e-4,ASV_00495,UK1
477,1,2420,6,1.50118e-4,ASV_00495,UK2
477,1,1324,7,3.03495e-4,ASV_00495,SE1
478,1,2629,2,1.15257e-4,ASV_00496,IT2
478,1,1965,6,2.09261e-4,ASV_00496,UK2
479,1,2021,4,2.03088e-4,ASV_00497,FI1
479,1,2061,6,1.98927e-4,ASV_00497,UK2
479,1,1812,7,2.2732e-4,ASV_00497,SE1
480,1,1991,2,2.06505e-4,ASV_00498,IT2
481,1,971,4,3.80601e-4,ASV_00499,FI1
481,1,350,5,6.43418e-4,ASV_00499,UK1
482,1,1408,1,2.90501e-4,ASV_00501,IT1
482,1,775,2,4.37299e-4,ASV_00501,IT2
482,1,2939,3,2.83057e-5,ASV_00501,IT3
482,1,514,5,5.44642e-4,ASV_00501,UK1
482,1,2760,6,8.04851e-5,ASV_00501,UK2
483,1,2589,6,1.24321e-4,ASV_00502,UK2
483,1,1873,7,2.19495e-4,ASV_00502,SE1
484,1,1285,2,3.11499e-4,ASV_00503,IT2
485,1,1124,1,3.4392e-4,ASV_00504,IT1
485,1,1601,2,2.56967e-4,ASV_00504,IT2
485,1,2960,3,2.59917e-5,ASV_00504,IT3
485,1,718,4,4.53683e-4,ASV_00504,FI1
485,1,2004,6,2.0491e-4,ASV_00504,UK2
485,1,1877,7,2.19371e-4,ASV_00504,SE1
486,1,1423,4,2.88508e-4,ASV_00505,FI1
486,1,2257,7,1.73421e-4,ASV_00505,SE1
487,1,492,2,5.58727e-4,ASV_00506,IT2
487,1,601,5,5.01448e-4,ASV_00506,UK1
488,1,1062,2,3.57129e-4,ASV_00507,IT2
488,1,276,5,6.92795e-4,ASV_00507,UK1
488,1,2134,6,1.87486e-4,ASV_00507,UK2
489,1,1031,1,3.66461e-4,ASV_00508,IT1
489,1,1142,2,3.38789e-4,ASV_00508,IT2
489,1,151,5,7.9625e-4,ASV_00508,UK1
489,1,2281,7,1.707e-4,ASV_00508,SE1
490,1,2007,7,2.04781e-4,ASV_00509,SE1
491,1,425,5,5.96651e-4,ASV_00510,UK1
491,1,2547,6,1.30366e-4,ASV_00510,UK2
492,1,1030,2,3.66598e-4,ASV_00511,IT2
492,1,181,5,7.75895e-4,ASV_00511,UK1
492,1,1727,6,2.40287e-4,ASV_00511,UK2
493,1,703,2,4.613e-4,ASV_00512,IT2
493,1,55,5,9.35575e-4,ASV_00512,UK1
493,1,2484,6,1.4017e-4,ASV_00512,UK2
494,1,2121,2,1.90852e-4,ASV_00513,IT2
494,1,624,4,4.90581e-4,ASV_00513,FI1
494,1,926,5,3.94131e-4,ASV_00513,UK1
495,1,1819,1,2.26767e-4,ASV_00514,IT1
495,1,1163,2,3.35066e-4,ASV_00514,IT2
496,1,2227,7,1.76626e-4,ASV_00515,SE1
497,1,1317,2,3.04774e-4,ASV_00517,IT2
497,1,1041,4,3.62351e-4,ASV_00517,FI1
497,1,258,5,7.00055e-4,ASV_00517,UK1
497,1,2401,6,1.53301e-4,ASV_00517,UK2
497,1,2570,7,1.26769e-4,ASV_00517,SE1
498,1,1987,2,2.06783e-4,ASV_00518,IT2
499,1,816,5,4.26644e-4,ASV_00519,UK1
500,1,1155,2,3.37073e-4,ASV_00520,IT2
500,1,1446,6,2.83918e-4,ASV_00520,UK2
500,1,1924,7,2.13197e-4,ASV_00520,SE1
501,1,1210,2,3.25125e-4,ASV_00521,IT2
502,1,220,5,7.41232e-4,ASV_00522,UK1
502,1,2320,6,1.65489e-4,ASV_00522,UK2
503,1,621,4,4.93525e-4,ASV_00523,FI1
504,1,711,2,4.56457e-4,ASV_00524,IT2
504,1,249,5,7.06374e-4,ASV_00524,UK1
504,1,2632,6,1.14543e-4,ASV_00524,UK2
504,1,1720,7,2.41302e-4,ASV_00524,SE1
505,1,156,5,7.94304e-4,ASV_00526,UK1
506,1,2102,1,1.9284e-4,ASV_00527,IT1
506,1,2877,3,4.03461e-5,ASV_00527,IT3
506,1,287,5,6.87258e-4,ASV_00527,UK1
506,1,1801,6,2.28683e-4,ASV_00527,UK2
507,1,2053,2,2.00253e-4,ASV_00528,IT2
507,1,7,5,0.0010446,ASV_00528,UK1
508,1,1659,1,2.4941e-4,ASV_00529,IT1
508,1,1189,2,3.29667e-4,ASV_00529,IT2
508,1,447,5,5.86454e-4,ASV_00529,UK1
508,1,2368,6,1.58257e-4,ASV_00529,UK2
509,1,1767,1,2.33068e-4,ASV_00530,IT1
509,1,1475,2,2.76735e-4,ASV_00530,IT2
509,1,231,5,7.21616e-4,ASV_00530,UK1
510,1,812,4,4.27152e-4,ASV_00531,FI1
510,1,2641,6,1.12722e-4,ASV_00531,UK2
511,1,2674,6,1.05576e-4,ASV_00532,UK2
512,1,2082,2,1.96036e-4,ASV_00533,IT2
513,1,1771,2,2.32361e-4,ASV_00534,IT2
513,1,1311,7,3.05565e-4,ASV_00534,SE1
514,1,2124,4,1.90404e-4,ASV_00535,FI1
514,1,2207,6,1.79453e-4,ASV_00535,UK2
514,1,2199,7,1.80212e-4,ASV_00535,SE1
515,1,1229,2,3.22593e-4,ASV_00536,IT2
515,1,2037,4,2.01958e-4,ASV_00536,FI1
515,1,1535,6,2.6573e-4,ASV_00536,UK2
516,1,1428,1,2.87598e-4,ASV_00537,IT1
516,1,124,5,8.3771e-4,ASV_00537,UK1
517,1,1162,4,3.35448e-4,ASV_00538,FI1
517,1,274,5,6.9303e-4,ASV_00538,UK1
517,1,2778,6,7.20528e-5,ASV_00538,UK2
518,1,2745,6,8.82671e-5,ASV_00540,UK2
519,1,682,2,4.68454e-4,ASV_00541,IT2
519,1,1168,4,3.34657e-4,ASV_00541,FI1
519,1,433,5,5.92705e-4,ASV_00541,UK1
519,1,1395,6,2.91838e-4,ASV_00541,UK2
519,1,1045,7,3.61302e-4,ASV_00541,SE1
520,1,2111,1,1.9166e-4,ASV_00542,IT1
520,1,1284,2,3.11558e-4,ASV_00542,IT2
520,1,2973,3,2.26063e-5,ASV_00542,IT3
520,1,38,5,9.61995e-4,ASV_00542,UK1
521,1,1367,2,2.96662e-4,ASV_00543,IT2
521,1,933,4,3.92212e-4,ASV_00543,FI1
521,1,2405,6,1.53115e-4,ASV_00543,UK2
521,1,2826,7,5.15431e-5,ASV_00543,SE1
522,1,1236,2,3.21696e-4,ASV_00544,IT2
523,1,2300,6,1.68306e-4,ASV_00545,UK2
524,1,1764,4,2.33201e-4,ASV_00546,FI1
524,1,2408,6,1.52794e-4,ASV_00546,UK2
524,1,2334,7,1.63128e-4,ASV_00546,SE1
525,1,1001,2,3.74661e-4,ASV_00548,IT2
525,1,391,4,6.21023e-4,ASV_00548,FI1
525,1,2726,6,9.38138e-5,ASV_00548,UK2
525,1,2131,7,1.88244e-4,ASV_00548,SE1
526,1,1337,1,3.00359e-4,ASV_00550,IT1
526,1,1104,2,3.47769e-4,ASV_00550,IT2
526,1,2875,3,4.03899e-5,ASV_00550,IT3
526,1,363,5,6.36726e-4,ASV_00550,UK1
526,1,2580,6,1.25502e-4,ASV_00550,UK2
527,1,519,2,5.42483e-4,ASV_00551,IT2
527,1,1055,5,3.58281e-4,ASV_00551,UK1
528,1,2593,6,1.23207e-4,ASV_00552,UK2
528,1,2707,7,9.77881e-5,ASV_00552,SE1
529,1,462,2,5.7786e-4,ASV_00554,IT2
529,1,367,4,6.32392e-4,ASV_00554,FI1
529,1,100,5,8.73304e-4,ASV_00554,UK1
529,1,2732,6,9.12972e-5,ASV_00554,UK2
529,1,1368,7,2.96643e-4,ASV_00554,SE1
530,1,2588,1,1.24323e-4,ASV_00555,IT1
530,1,1724,2,2.40765e-4,ASV_00555,IT2
530,1,2728,6,9.27631e-5,ASV_00555,UK2
531,1,1048,1,3.60904e-4,ASV_00556,IT1
531,1,521,2,5.40556e-4,ASV_00556,IT2
531,1,307,5,6.76899e-4,ASV_00556,UK1
532,1,1145,4,3.38428e-4,ASV_00557,FI1
532,1,2469,6,1.42951e-4,ASV_00557,UK2
532,1,1674,7,2.4767e-4,ASV_00557,SE1
533,1,1839,6,2.23272e-4,ASV_00558,UK2
534,1,1198,2,3.2819e-4,ASV_00559,IT2
534,1,1962,6,2.10045e-4,ASV_00559,UK2
534,1,2090,7,1.94877e-4,ASV_00559,SE1
535,1,1136,2,3.40651e-4,ASV_00561,IT2
536,1,265,5,6.96791e-4,ASV_00562,UK1
537,1,1052,2,3.60101e-4,ASV_00563,IT2
537,1,2042,4,2.01663e-4,ASV_00563,FI1
537,1,2047,6,2.00849e-4,ASV_00563,UK2
537,1,731,7,4.50737e-4,ASV_00563,SE1
538,1,1795,1,2.2952e-4,ASV_00564,IT1
539,1,2291,6,1.68924e-4,ASV_00565,UK2
540,1,1035,2,3.64989e-4,ASV_00566,IT2
540,1,42,5,9.56171e-4,ASV_00566,UK1
540,1,1581,6,2.59708e-4,ASV_00566,UK2
541,1,1018,2,3.70316e-4,ASV_00568,IT2
541,1,25,5,9.85367e-4,ASV_00568,UK1
541,1,2429,6,1.47985e-4,ASV_00568,UK2
542,1,902,2,4.01937e-4,ASV_00569,IT2
542,1,354,5,6.41638e-4,ASV_00569,UK1
543,1,2128,1,1.89033e-4,ASV_00570,IT1
543,1,2404,2,1.53184e-4,ASV_00570,IT2
543,1,1290,4,3.10793e-4,ASV_00570,FI1
543,1,501,5,5.5484e-4,ASV_00570,UK1
543,1,2403,6,1.53185e-4,ASV_00570,UK2
543,1,2140,7,1.86777e-4,ASV_00570,SE1
544,1,2406,1,1.53072e-4,ASV_00571,IT1
544,1,1323,2,3.03531e-4,ASV_00571,IT2
545,1,1037,2,3.63749e-4,ASV_00572,IT2
545,1,2850,3,4.6237e-5,ASV_00572,IT3
545,1,1379,6,2.95311e-4,ASV_00572,UK2
546,1,2240,1,1.75122e-4,ASV_00574,IT1
546,1,811,2,4.27668e-4,ASV_00574,IT2
546,1,2899,3,3.68266e-5,ASV_00574,IT3
546,1,182,5,7.74873e-4,ASV_00574,UK1
546,1,1253,6,3.17493e-4,ASV_00574,UK2
546,1,655,7,4.78987e-4,ASV_00574,SE1
547,1,490,4,5.59492e-4,ASV_00575,FI1
547,1,2107,6,1.9202e-4,ASV_00575,UK2
547,1,762,7,4.42378e-4,ASV_00575,SE1
548,1,1678,1,2.46619e-4,ASV_00576,IT1
548,1,1190,2,3.29479e-4,ASV_00576,IT2
548,1,397,5,6.18127e-4,ASV_00576,UK1
548,1,2049,6,2.00557e-4,ASV_00576,UK2
549,1,302,5,6.80223e-4,ASV_00577,UK1
549,1,2302,6,1.68014e-4,ASV_00577,UK2
550,1,564,2,5.20694e-4,ASV_00581,IT2
550,1,141,5,8.1173e-4,ASV_00581,UK1
550,1,1937,6,2.12302e-4,ASV_00581,UK2
551,1,2716,6,9.53106e-5,ASV_00582,UK2
552,1,1424,4,2.88169e-4,ASV_00583,FI1
552,1,826,7,4.22959e-4,ASV_00583,SE1
553,1,351,5,6.43022e-4,ASV_00584,UK1
553,1,2542,6,1.31506e-4,ASV_00584,UK2
554,1,2413,6,1.51485e-4,ASV_00585,UK2
555,1,2223,6,1.77517e-4,ASV_00586,UK2
556,1,1245,2,3.19443e-4,ASV_00587,IT2
556,1,1046,4,3.61117e-4,ASV_00587,FI1
556,1,48,5,9.46788e-4,ASV_00587,UK1
556,1,2209,6,1.79368e-4,ASV_00587,UK2
556,1,1286,7,3.11379e-4,ASV_00587,SE1
557,1,304,5,6.78605e-4,ASV_00589,UK1
557,1,2757,6,8.27695e-5,ASV_00589,UK2
558,1,1033,7,3.66217e-4,ASV_00590,SE1
559,1,123,5,8.41595e-4,ASV_00591,UK1
559,1,2430,6,1.47938e-4,ASV_00591,UK2
560,1,845,2,4.17643e-4,ASV_00592,IT2
561,1,1402,6,2.91225e-4,ASV_00593,UK2
561,1,1960,7,2.10122e-4,ASV_00593,SE1
562,1,2417,1,1.50649e-4,ASV_00594,IT1
562,1,1588,2,2.58266e-4,ASV_00594,IT2
563,1,2232,1,1.75857e-4,ASV_00595,IT1
563,1,976,2,3.79549e-4,ASV_00595,IT2
563,1,13,5,0.00103531,ASV_00595,UK1
563,1,2029,6,2.02409e-4,ASV_00595,UK2
564,1,1708,1,2.42978e-4,ASV_00596,IT1
564,1,1127,2,3.4317e-4,ASV_00596,IT2
565,1,2272,6,1.71555e-4,ASV_00597,UK2
566,1,706,4,4.59198e-4,ASV_00600,FI1
566,1,2610,6,1.19961e-4,ASV_00600,UK2
566,1,1303,7,3.07643e-4,ASV_00600,SE1
567,1,2057,4,1.99157e-4,ASV_00601,FI1
567,1,451,7,5.83653e-4,ASV_00601,SE1
568,1,2625,6,1.16476e-4,ASV_00602,UK2
569,1,2161,4,1.8452e-4,ASV_00603,FI1
569,1,2350,6,1.60512e-4,ASV_00603,UK2
569,1,2494,7,1.39131e-4,ASV_00603,SE1
570,1,366,5,6.33036e-4,ASV_00604,UK1
570,1,2751,6,8.50031e-5,ASV_00604,UK2
571,1,928,4,3.93214e-4,ASV_00607,FI1
571,1,197,5,7.60511e-4,ASV_00607,UK1
571,1,2173,6,1.83626e-4,ASV_00607,UK2
571,1,1451,7,2.82544e-4,ASV_00607,SE1
572,1,2307,4,1.66945e-4,ASV_00610,FI1
572,1,942,7,3.89657e-4,ASV_00610,SE1
573,1,708,2,4.57938e-4,ASV_00611,IT2
573,1,186,5,7.72153e-4,ASV_00611,UK1
574,1,683,2,4.68165e-4,ASV_00612,IT2
574,1,285,5,6.87927e-4,ASV_00612,UK1
575,1,2695,1,1.00241e-4,ASV_00613,IT1
575,1,2374,2,1.57233e-4,ASV_00613,IT2
576,1,1480,7,2.75843e-4,ASV_00614,SE1
577,1,782,2,4.35956e-4,ASV_00615,IT2
577,1,22,5,9.89827e-4,ASV_00615,UK1
578,1,2259,2,1.73352e-4,ASV_00618,IT2
578,1,861,5,4.14159e-4,ASV_00618,UK1
578,1,2433,6,1.4747e-4,ASV_00618,UK2
579,1,1478,1,2.76237e-4,ASV_00619,IT1
580,1,668,2,4.75465e-4,ASV_00620,IT2
580,1,1534,4,2.65873e-4,ASV_00620,FI1
580,1,582,5,5.134e-4,ASV_00620,UK1
580,1,2692,6,1.01401e-4,ASV_00620,UK2
581,1,369,4,6.31985e-4,ASV_00621,FI1
581,1,1415,7,2.89297e-4,ASV_00621,SE1
582,1,1174,1,3.33755e-4,ASV_00622,IT1
582,1,2596,2,1.23016e-4,ASV_00622,IT2
582,1,108,5,8.61686e-4,ASV_00622,UK1
582,1,1473,6,2.77329e-4,ASV_00622,UK2
583,1,1749,4,2.36078e-4,ASV_00626,FI1
583,1,1788,6,2.30048e-4,ASV_00626,UK2
584,1,941,4,3.89747e-4,ASV_00627,FI1
584,1,183,5,7.73878e-4,ASV_00627,UK1
584,1,2197,6,1.80279e-4,ASV_00627,UK2
584,1,725,7,4.51868e-4,ASV_00627,SE1
585,1,685,2,4.67309e-4,ASV_00628,IT2
585,1,332,5,6.60338e-4,ASV_00628,UK1
585,1,1863,6,2.20188e-4,ASV_00628,UK2
586,1,2764,6,7.99321e-5,ASV_00629,UK2
587,1,921,2,3.95238e-4,ASV_00630,IT2
587,1,561,4,5.21342e-4,ASV_00630,FI1
587,1,2231,6,1.75867e-4,ASV_00630,UK2
587,1,2188,7,1.82034e-4,ASV_00630,SE1
588,1,2727,7,9.27773e-5,ASV_00631,SE1
589,1,981,2,3.77253e-4,ASV_00633,IT2
589,1,1675,6,2.47662e-4,ASV_00633,UK2
590,1,1346,1,2.9919e-4,ASV_00635,IT1
590,1,2105,2,1.92583e-4,ASV_00635,IT2
590,1,423,5,5.98477e-4,ASV_00635,UK1
590,1,2586,6,1.24488e-4,ASV_00635,UK2
591,1,1141,2,3.38986e-4,ASV_00636,IT2
591,1,2975,3,2.20842e-5,ASV_00636,IT3
592,1,1964,6,2.096e-4,ASV_00637,UK2
593,1,1387,2,2.94201e-4,ASV_00638,IT2
593,1,696,4,4.62902e-4,ASV_00638,FI1
593,1,1669,6,2.47873e-4,ASV_00638,UK2
593,1,1750,7,2.35775e-4,ASV_00638,SE1
594,1,2357,6,1.59878e-4,ASV_00639,UK2
595,1,1300,4,3.08204e-4,ASV_00640,FI1
595,1,2088,6,1.95485e-4,ASV_00640,UK2
595,1,2656,7,1.09474e-4,ASV_00640,SE1
596,1,617,2,4.93998e-4,ASV_00641,IT2
596,1,1705,4,2.43541e-4,ASV_00641,FI1
596,1,223,5,7.37753e-4,ASV_00641,UK1
596,1,1409,6,2.90277e-4,ASV_00641,UK2
596,1,1075,7,3.53872e-4,ASV_00641,SE1
597,1,1835,2,2.24021e-4,ASV_00643,IT2
597,1,2198,4,1.80246e-4,ASV_00643,FI1
597,1,807,5,4.2905e-4,ASV_00643,UK1
597,1,2453,6,1.45325e-4,ASV_00643,UK2
597,1,2645,7,1.12324e-4,ASV_00643,SE1
598,1,1047,4,3.60949e-4,ASV_00644,FI1
598,1,599,7,5.03361e-4,ASV_00644,SE1
599,1,1526,2,2.68338e-4,ASV_00645,IT2
599,1,931,4,3.92406e-4,ASV_00645,FI1
599,1,1684,6,2.46142e-4,ASV_00645,UK2
599,1,651,7,4.80855e-4,ASV_00645,SE1
600,1,1770,6,2.32437e-4,ASV_00647,UK2
600,1,2587,7,1.24351e-4,ASV_00647,SE1
601,1,551,4,5.24767e-4,ASV_00649,FI1
601,1,2771,7,7.76121e-5,ASV_00649,SE1
602,1,2744,2,8.83792e-5,ASV_00651,IT2
602,1,909,4,4.00167e-4,ASV_00651,FI1
602,1,145,5,8.04582e-4,ASV_00651,UK1
602,1,1899,6,2.16766e-4,ASV_00651,UK2
603,1,1076,7,3.53699e-4,ASV_00652,SE1
604,1,2607,6,1.20451e-4,ASV_00653,UK2
605,1,1768,1,2.32912e-4,ASV_00654,IT1
605,1,748,2,4.44975e-4,ASV_00654,IT2
605,1,2959,3,2.59972e-5,ASV_00654,IT3
605,1,272,5,6.93586e-4,ASV_00654,UK1
605,1,2522,6,1.35328e-4,ASV_00654,UK2
605,1,717,7,4.54064e-4,ASV_00654,SE1
606,1,2243,1,1.7495e-4,ASV_00656,IT1
606,1,1461,2,2.80134e-4,ASV_00656,IT2
606,1,1261,4,3.16882e-4,ASV_00656,FI1
606,1,235,5,7.18088e-4,ASV_00656,UK1
606,1,1927,6,2.13065e-4,ASV_00656,UK2
606,1,1170,7,3.34508e-4,ASV_00656,SE1
607,1,548,5,5.25408e-4,ASV_00657,UK1
607,1,2040,6,2.01837e-4,ASV_00657,UK2
608,1,1116,7,3.45282e-4,ASV_00659,SE1
609,1,2549,6,1.30148e-4,ASV_00660,UK2
610,1,1928,2,2.1304e-4,ASV_00662,IT2
610,1,1608,4,2.55749e-4,ASV_00662,FI1
610,1,1513,7,2.69944e-4,ASV_00662,SE1
611,1,2657,6,1.09399e-4,ASV_00663,UK2
612,1,896,2,4.03076e-4,ASV_00665,IT2
612,1,2672,6,1.06001e-4,ASV_00665,UK2
613,1,1345,2,2.99239e-4,ASV_00666,IT2
613,1,1940,4,2.12026e-4,ASV_00666,FI1
613,1,2005,7,2.04891e-4,ASV_00666,SE1
614,1,1595,2,2.57311e-4,ASV_00668,IT2
615,1,2366,6,1.58367e-4,ASV_00669,UK2
616,1,1963,6,2.0983e-4,ASV_00670,UK2
617,1,1656,1,2.49647e-4,ASV_00671,IT1
617,1,571,2,5.17844e-4,ASV_00671,IT2
617,1,206,5,7.52263e-4,ASV_00671,UK1
617,1,2125,6,1.89794e-4,ASV_00671,UK2
617,1,2422,7,1.49587e-4,ASV_00671,SE1
618,1,1187,2,3.30335e-4,ASV_00673,IT2
618,1,165,5,7.8508e-4,ASV_00673,UK1
618,1,2346,6,1.60977e-4,ASV_00673,UK2
619,1,2284,1,1.69891e-4,ASV_00674,IT1
620,1,737,7,4.49053e-4,ASV_00675,SE1
621,1,2056,2,1.99233e-4,ASV_00676,IT2
621,1,2493,6,1.39149e-4,ASV_00676,UK2
622,1,1465,2,2.79672e-4,ASV_00679,IT2
622,1,101,5,8.71374e-4,ASV_00679,UK1
623,1,872,4,4.10199e-4,ASV_00682,FI1
623,1,2650,6,1.11437e-4,ASV_00682,UK2
624,1,1397,4,2.91513e-4,ASV_00683,FI1
624,1,2354,7,1.60141e-4,ASV_00683,SE1
625,1,658,7,4.78575e-4,ASV_00685,SE1
626,1,1110,2,3.46873e-4,ASV_00686,IT2
626,1,1946,6,2.11409e-4,ASV_00686,UK2
626,1,1349,7,2.99069e-4,ASV_00686,SE1
627,1,2452,2,1.45463e-4,ASV_00687,IT2
628,1,2481,6,1.41159e-4,ASV_00688,UK2
628,1,814,7,4.27073e-4,ASV_00688,SE1
629,1,1685,4,2.46089e-4,ASV_00689,FI1
629,1,2059,6,1.99086e-4,ASV_00689,UK2
629,1,1221,7,3.2376e-4,ASV_00689,SE1
630,1,2555,1,1.29356e-4,ASV_00690,IT1
630,1,61,5,9.2241e-4,ASV_00690,UK1
631,1,1734,6,2.39049e-4,ASV_00693,UK2
631,1,2594,7,1.23167e-4,ASV_00693,SE1
632,1,2725,6,9.38945e-5,ASV_00694,UK2
633,1,2145,6,1.85809e-4,ASV_00695,UK2
634,1,2371,1,1.57675e-4,ASV_00697,IT1
634,1,864,2,4.1391e-4,ASV_00697,IT2
634,1,86,5,8.87916e-4,ASV_00697,UK1
635,1,2573,6,1.2657e-4,ASV_00699,UK2
636,1,110,5,8.57375e-4,ASV_00700,UK1
636,1,2561,7,1.28257e-4,ASV_00700,SE1
637,1,623,5,4.91791e-4,ASV_00701,UK1
638,1,637,4,4.85211e-4,ASV_00704,FI1
638,1,488,7,5.61923e-4,ASV_00704,SE1
639,1,1782,4,2.31025e-4,ASV_00705,FI1
639,1,2450,6,1.45544e-4,ASV_00705,UK2
640,1,290,5,6.86214e-4,ASV_00708,UK1
641,1,1292,2,3.10528e-4,ASV_00709,IT2
641,1,1847,6,2.22312e-4,ASV_00709,UK2
641,1,1220,7,3.23896e-4,ASV_00709,SE1
642,1,1004,7,3.73166e-4,ASV_00711,SE1
643,1,1312,4,3.05562e-4,ASV_00712,FI1
643,1,534,7,5.32349e-4,ASV_00712,SE1
