node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,660,7,4.75229e-4,ASV_00456,SE1
444,1,159,5,7.9969e-4,ASV_00457,UK1
444,1,2584,6,1.2485e-4,ASV_00457,UK2
445,1,1675,2,2.48833e-4,ASV_00458,IT2
445,1,2972,3,1.93322e-5,ASV_00458,IT3
445,1,402,5,6.11396e-4,ASV_00458,UK1
445,1,1977,6,2.05675e-4,ASV_00458,UK2
446,1,1177,2,3.32672e-4,ASV_00459,IT2
446,1,2503,6,1.38894e-4,ASV_00459,UK2
447,1,2413,1,1.50756e-4,ASV_00460,IT1
447,1,474,2,5.69053e-4,ASV_00460,IT2
448,1,805,4,4.21599e-4,ASV_00461,FI1
448,1,287,5,7.05882e-4,ASV_00461,UK1
448,1,2389,6,1.53257e-4,ASV_00461,UK2
449,1,455,5,5.80081e-4,ASV_00462,UK1
449,1,2355,6,1.57681e-4,ASV_00462,UK2
450,1,671,2,4.72094e-4,ASV_00463,IT2
450,1,634,5,4.83695e-4,ASV_00463,UK1
451,1,1487,1,2.78731e-4,ASV_00464,IT1
451,1,425,2,6.01316e-4,ASV_00464,IT2
451,1,2986,3,1.30592e-5,ASV_00464,IT3
451,1,824,4,4.15348e-4,ASV_00464,FI1
451,1,276,5,7.09436e-4,ASV_00464,UK1
451,1,2687,6,1.05705e-4,ASV_00464,UK2
451,1,1737,7,2.39028e-4,ASV_00464,SE1
452,1,762,2,4.40304e-4,ASV_00465,IT2
453,1,2188,6,1.79832e-4,ASV_00466,UK2
454,1,1446,2,2.83982e-4,ASV_00467,IT2
454,1,2266,6,1.68742e-4,ASV_00467,UK2
455,1,1527,1,2.72637e-4,ASV_00468,IT1
455,1,1213,2,3.25751e-4,ASV_00468,IT2
455,1,687,5,4.64907e-4,ASV_00468,UK1
455,1,1838,6,2.24309e-4,ASV_00468,UK2
456,1,2671,7,1.09571e-4,ASV_00470,SE1
457,1,818,2,4.17155e-4,ASV_00471,IT2
457,1,503,5,5.50729e-4,ASV_00471,UK1
457,1,2761,6,8.1822e-5,ASV_00471,UK2
457,1,1967,7,2.07256e-4,ASV_00471,SE1
458,1,911,4,3.91733e-4,ASV_00472,FI1
458,1,1031,7,3.64132e-4,ASV_00472,SE1
459,1,2059,2,1.9502e-4,ASV_00474,IT2
459,1,2080,4,1.92033e-4,ASV_00474,FI1
459,1,658,5,4.75665e-4,ASV_00474,UK1
459,1,2459,6,1.44298e-4,ASV_00474,UK2
459,1,2123,7,1.87598e-4,ASV_00474,SE1
460,1,601,4,5.03697e-4,ASV_00475,FI1
460,1,85,5,8.80271e-4,ASV_00475,UK1
460,1,1573,6,2.65861e-4,ASV_00475,UK2
460,1,807,7,4.20665e-4,ASV_00475,SE1
461,1,1456,1,2.83089e-4,ASV_00476,IT1
461,1,1081,2,3.53035e-4,ASV_00476,IT2
461,1,456,5,5.79658e-4,ASV_00476,UK1
462,1,1182,2,3.31332e-4,ASV_00477,IT2
462,1,1146,4,3.37825e-4,ASV_00477,FI1
462,1,82,5,8.82795e-4,ASV_00477,UK1
462,1,2199,6,1.78488e-4,ASV_00477,UK2
462,1,1864,7,2.21245e-4,ASV_00477,SE1
463,1,490,4,5.59468e-4,ASV_00478,FI1
463,1,1671,6,2.4952e-4,ASV_00478,UK2
463,1,1368,7,2.96542e-4,ASV_00478,SE1
464,1,1318,2,3.05861e-4,ASV_00479,IT2
464,1,2601,6,1.22481e-4,ASV_00479,UK2
465,1,2235,4,1.73376e-4,ASV_00481,FI1
465,1,1924,6,2.13475e-4,ASV_00481,UK2
465,1,2258,7,1.70335e-4,ASV_00481,SE1
466,1,1533,1,2.72252e-4,ASV_00482,IT1
466,1,1076,2,3.53838e-4,ASV_00482,IT2
466,1,2947,3,2.64603e-5,ASV_00482,IT3
467,1,2148,2,1.85486e-4,ASV_00483,IT2
467,1,1932,4,2.12248e-4,ASV_00483,FI1
467,1,13,5,0.00102611,ASV_00483,UK1
467,1,2045,6,1.97433e-4,ASV_00483,UK2
467,1,1960,7,2.07918e-4,ASV_00483,SE1
468,1,2225,6,1.74246e-4,ASV_00484,UK2
468,1,991,7,3.73611e-4,ASV_00484,SE1
469,1,2566,2,1.27189e-4,ASV_00485,IT2
470,1,827,2,4.13975e-4,ASV_00486,IT2
470,1,898,4,3.95317e-4,ASV_00486,FI1
470,1,381,5,6.28065e-4,ASV_00486,UK1
470,1,2115,6,1.88717e-4,ASV_00486,UK2
470,1,1141,7,3.38376e-4,ASV_00486,SE1
471,1,955,4,3.80714e-4,ASV_00487,FI1
471,1,363,5,6.41648e-4,ASV_00487,UK1
471,1,2770,6,7.74525e-5,ASV_00487,UK2
471,1,788,7,4.29663e-4,ASV_00487,SE1
472,1,424,2,6.01533e-4,ASV_00488,IT2
473,1,1894,1,2.16724e-4,ASV_00490,IT1
473,1,1156,2,3.35565e-4,ASV_00490,IT2
473,1,109,5,8.52562e-4,ASV_00490,UK1
473,1,2517,6,1.36934e-4,ASV_00490,UK2
473,1,674,7,4.70385e-4,ASV_00490,SE1
474,1,2668,6,1.10508e-4,ASV_00492,UK2
475,1,1835,1,2.24657e-4,ASV_00493,IT1
475,1,814,2,4.17845e-4,ASV_00493,IT2
475,1,2382,4,1.54675e-4,ASV_00493,FI1
475,1,226,5,7.35942e-4,ASV_00493,UK1
475,1,2352,6,1.58091e-4,ASV_00493,UK2
475,1,1679,7,2.48149e-4,ASV_00493,SE1
476,1,643,2,4.80589e-4,ASV_00494,IT2
476,1,1438,4,2.85415e-4,ASV_00494,FI1
476,1,29,5,9.67764e-4,ASV_00494,UK1
476,1,2298,6,1.65216e-4,ASV_00494,UK2
476,1,772,7,4.37194e-4,ASV_00494,SE1
477,1,734,2,4.48381e-4,ASV_00495,IT2
477,1,1810,4,2.28461e-4,ASV_00495,FI1
477,1,316,5,6.7886e-4,ASV_00495,UK1
477,1,2742,6,8.87071e-5,ASV_00495,UK2
477,1,846,7,4.09491e-4,ASV_00495,SE1
478,1,777,2,4.33786e-4,ASV_00496,IT2
478,1,2682,6,1.06459e-4,ASV_00496,UK2
479,1,982,4,3.752e-4,ASV_00497,FI1
479,1,1986,6,2.04436e-4,ASV_00497,UK2
479,1,1114,7,3.44434e-4,ASV_00497,SE1
480,1,504,2,5.50661e-4,ASV_00498,IT2
481,1,1200,4,3.28125e-4,ASV_00499,FI1
481,1,619,5,4.93447e-4,ASV_00499,UK1
482,1,2168,1,1.82745e-4,ASV_00501,IT1
482,1,514,2,5.45743e-4,ASV_00501,IT2
482,1,2879,3,4.18019e-5,ASV_00501,IT3
482,1,62,5,9.04994e-4,ASV_00501,UK1
482,1,1359,6,2.984e-4,ASV_00501,UK2
483,1,1841,6,2.24062e-4,ASV_00502,UK2
483,1,2242,7,1.72244e-4,ASV_00502,SE1
484,1,1126,2,3.40983e-4,ASV_00503,IT2
485,1,1453,1,2.83247e-4,ASV_00504,IT1
485,1,1305,2,3.09102e-4,ASV_00504,IT2
485,1,2926,3,3.08233e-5,ASV_00504,IT3
485,1,1173,4,3.33229e-4,ASV_00504,FI1
485,1,2164,6,1.83951e-4,ASV_00504,UK2
485,1,1663,7,2.50741e-4,ASV_00504,SE1
486,1,1117,4,3.43927e-4,ASV_00505,FI1
486,1,1281,7,3.13425e-4,ASV_00505,SE1
487,1,829,2,4.12815e-4,ASV_00506,IT2
487,1,383,5,6.26796e-4,ASV_00506,UK1
488,1,595,2,5.07269e-4,ASV_00507,IT2
488,1,5,5,0.0010571,ASV_00507,UK1
488,1,2644,6,1.14854e-4,ASV_00507,UK2
489,1,2509,1,1.38266e-4,ASV_00508,IT1
489,1,713,2,4.52516e-4,ASV_00508,IT2
489,1,31,5,9.62122e-4,ASV_00508,UK1
489,1,2322,7,1.62555e-4,ASV_00508,SE1
490,1,1760,7,2.35184e-4,ASV_00509,SE1
491,1,752,5,4.43501e-4,ASV_00510,UK1
491,1,2410,6,1.50903e-4,ASV_00510,UK2
492,1,926,2,3.87622e-4,ASV_00511,IT2
492,1,86,5,8.7846e-4,ASV_00511,UK1
492,1,2007,6,2.01524e-4,ASV_00511,UK2
493,1,1432,2,2.86024e-4,ASV_00512,IT2
493,1,679,5,4.69216e-4,ASV_00512,UK1
493,1,2622,6,1.18397e-4,ASV_00512,UK2
494,1,1445,2,2.84006e-4,ASV_00513,IT2
494,1,1831,4,2.24855e-4,ASV_00513,FI1
494,1,461,5,5.76632e-4,ASV_00513,UK1
495,1,1673,1,2.49203e-4,ASV_00514,IT1
495,1,1285,2,3.13121e-4,ASV_00514,IT2
496,1,688,7,4.64897e-4,ASV_00515,SE1
497,1,1660,2,2.51417e-4,ASV_00517,IT2
497,1,1976,4,2.05765e-4,ASV_00517,FI1
497,1,32,5,9.59659e-4,ASV_00517,UK1
497,1,1722,6,2.4151e-4,ASV_00517,UK2
497,1,2140,7,1.86084e-4,ASV_00517,SE1
498,1,542,2,5.35524e-4,ASV_00518,IT2
499,1,205,5,7.51169e-4,ASV_00519,UK1
500,1,1101,2,3.46568e-4,ASV_00520,IT2
500,1,1661,6,2.51205e-4,ASV_00520,UK2
500,1,1551,7,2.69997e-4,ASV_00520,SE1
501,1,1023,2,3.65882e-4,ASV_00521,IT2
502,1,665,5,4.73996e-4,ASV_00522,UK1
502,1,1544,6,2.71086e-4,ASV_00522,UK2
503,1,608,4,4.98556e-4,ASV_00523,FI1
504,1,1210,2,3.26296e-4,ASV_00524,IT2
504,1,312,5,6.8348e-4,ASV_00524,UK1
504,1,2192,6,1.79223e-4,ASV_00524,UK2
504,1,623,7,4.9171e-4,ASV_00524,SE1
505,1,1716,5,2.42488e-4,ASV_00526,UK1
506,1,1973,1,2.0613e-4,ASV_00527,IT1
506,1,2990,3,1.2685e-5,ASV_00527,IT3
506,1,1429,6,2.86296e-4,ASV_00527,UK2
507,1,748,2,4.43974e-4,ASV_00528,IT2
507,1,254,5,7.23385e-4,ASV_00528,UK1
508,1,1709,1,2.4277e-4,ASV_00529,IT1
508,1,365,2,6.39062e-4,ASV_00529,IT2
508,1,169,5,7.90959e-4,ASV_00529,UK1
508,1,2798,6,6.48539e-5,ASV_00529,UK2
509,1,1686,1,2.46935e-4,ASV_00530,IT1
509,1,1321,2,3.05048e-4,ASV_00530,IT2
509,1,16,5,0.00101951,ASV_00530,UK1
510,1,1130,4,3.40436e-4,ASV_00531,FI1
510,1,2358,6,1.57134e-4,ASV_00531,UK2
511,1,2562,6,1.27939e-4,ASV_00532,UK2
512,1,785,2,4.31147e-4,ASV_00533,IT2
513,1,1851,2,2.22858e-4,ASV_00534,IT2
513,1,796,7,4.26477e-4,ASV_00534,SE1
514,1,1525,4,2.73886e-4,ASV_00535,FI1
514,1,2697,6,1.04184e-4,ASV_00535,UK2
514,1,2766,7,8.08884e-5,ASV_00535,SE1
515,1,389,2,6.23926e-4,ASV_00536,IT2
515,1,1082,4,3.52941e-4,ASV_00536,FI1
515,1,2079,6,1.9207e-4,ASV_00536,UK2
516,1,1409,1,2.89444e-4,ASV_00537,IT1
516,1,415,5,6.05927e-4,ASV_00537,UK1
517,1,2588,4,1.24404e-4,ASV_00538,FI1
517,1,810,5,4.19813e-4,ASV_00538,UK1
517,1,2535,6,1.32654e-4,ASV_00538,UK2
518,1,2717,6,9.56047e-5,ASV_00540,UK2
519,1,1236,2,3.21538e-4,ASV_00541,IT2
519,1,630,4,4.86302e-4,ASV_00541,FI1
519,1,105,5,8.55194e-4,ASV_00541,UK1
519,1,1717,6,2.42428e-4,ASV_00541,UK2
519,1,360,7,6.44522e-4,ASV_00541,SE1
520,1,1925,1,2.13452e-4,ASV_00542,IT1
520,1,2392,2,1.52938e-4,ASV_00542,IT2
520,1,2983,3,1.45622e-5,ASV_00542,IT3
520,1,8,5,0.0010369,ASV_00542,UK1
521,1,1852,2,2.22825e-4,ASV_00543,IT2
521,1,1618,4,2.57094e-4,ASV_00543,FI1
521,1,2575,6,1.26416e-4,ASV_00543,UK2
521,1,2104,7,1.89815e-4,ASV_00543,SE1
522,1,986,2,3.74897e-4,ASV_00544,IT2
523,1,2418,6,1.5037e-4,ASV_00545,UK2
524,1,691,4,4.63534e-4,ASV_00546,FI1
524,1,2038,6,1.98607e-4,ASV_00546,UK2
524,1,1755,7,2.35672e-4,ASV_00546,SE1
525,1,2476,2,1.42021e-4,ASV_00548,IT2
525,1,1564,4,2.67387e-4,ASV_00548,FI1
525,1,2404,6,1.51744e-4,ASV_00548,UK2
525,1,1254,7,3.18612e-4,ASV_00548,SE1
526,1,2264,1,1.69441e-4,ASV_00550,IT1
526,1,411,2,6.08216e-4,ASV_00550,IT2
526,1,2783,3,7.18455e-5,ASV_00550,IT3
526,1,1393,5,2.93346e-4,ASV_00550,UK1
526,1,2481,6,1.41249e-4,ASV_00550,UK2
527,1,2173,2,1.81717e-4,ASV_00551,IT2
527,1,552,5,5.3154e-4,ASV_00551,UK1
528,1,2237,6,1.73217e-4,ASV_00552,UK2
528,1,1638,7,2.54404e-4,ASV_00552,SE1
529,1,426,2,6.00565e-4,ASV_00554,IT2
529,1,2013,4,2.0118e-4,ASV_00554,FI1
529,1,160,5,7.99069e-4,ASV_00554,UK1
529,1,2434,6,1.48564e-4,ASV_00554,UK2
529,1,1121,7,3.4318e-4,ASV_00554,SE1
530,1,1969,1,2.06939e-4,ASV_00555,IT1
530,1,1497,2,2.77711e-4,ASV_00555,IT2
530,1,2596,6,1.23646e-4,ASV_00555,UK2
531,1,2065,1,1.93858e-4,ASV_00556,IT1
531,1,2449,2,1.46148e-4,ASV_00556,IT2
531,1,92,5,8.70815e-4,ASV_00556,UK1
532,1,1813,4,2.28241e-4,ASV_00557,FI1
532,1,2144,6,1.85857e-4,ASV_00557,UK2
532,1,843,7,4.10739e-4,ASV_00557,SE1
533,1,1913,6,2.14734e-4,ASV_00558,UK2
534,1,348,2,6.58155e-4,ASV_00559,IT2
534,1,2677,6,1.07719e-4,ASV_00559,UK2
534,1,1414,7,2.88206e-4,ASV_00559,SE1
535,1,1340,2,3.01903e-4,ASV_00561,IT2
536,1,305,5,6.91149e-4,ASV_00562,UK1
537,1,1406,2,2.90105e-4,ASV_00563,IT2
537,1,1015,4,3.68091e-4,ASV_00563,FI1
537,1,2314,6,1.63577e-4,ASV_00563,UK2
537,1,1454,7,2.83187e-4,ASV_00563,SE1
538,1,1996,1,2.0284e-4,ASV_00564,IT1
538,1,123,5,8.32038e-4,ASV_00564,UK1
539,1,2023,6,2.00229e-4,ASV_00565,UK2
540,1,409,2,6.09101e-4,ASV_00566,IT2
540,1,781,5,4.32763e-4,ASV_00566,UK1
540,1,2474,6,1.42416e-4,ASV_00566,UK2
541,1,826,2,4.14389e-4,ASV_00568,IT2
541,1,751,5,4.43622e-4,ASV_00568,UK1
541,1,2063,6,1.94183e-4,ASV_00568,UK2
542,1,581,2,5.1311e-4,ASV_00569,IT2
542,1,22,5,9.92614e-4,ASV_00569,UK1
543,1,1253,1,3.18674e-4,ASV_00570,IT1
543,1,754,2,4.43307e-4,ASV_00570,IT2
543,1,842,4,4.10874e-4,ASV_00570,FI1
543,1,356,5,6.49983e-4,ASV_00570,UK1
543,1,2070,6,1.93107e-4,ASV_00570,UK2
543,1,1259,7,3.1781e-4,ASV_00570,SE1
544,1,2270,1,1.68294e-4,ASV_00571,IT1
544,1,1511,2,2.75714e-4,ASV_00571,IT2
545,1,866,2,4.06334e-4,ASV_00572,IT2
545,1,2899,3,3.68971e-5,ASV_00572,IT3
545,1,2407,6,1.51564e-4,ASV_00572,UK2
546,1,1817,1,2.27846e-4,ASV_00574,IT1
546,1,1116,2,3.44179e-4,ASV_00574,IT2
546,1,2977,3,1.69766e-5,ASV_00574,IT3
546,1,428,5,5.98633e-4,ASV_00574,UK1
546,1,1771,6,2.33381e-4,ASV_00574,UK2
546,1,2303,7,1.64664e-4,ASV_00574,SE1
547,1,1230,4,3.2327e-4,ASV_00575,FI1
547,1,1556,6,2.69058e-4,ASV_00575,UK2
547,1,1509,7,2.76004e-4,ASV_00575,SE1
548,1,1170,1,3.33704e-4,ASV_00576,IT1
548,1,1405,2,2.90141e-4,ASV_00576,IT2
548,1,385,5,6.26531e-4,ASV_00576,UK1
548,1,2094,6,1.904e-4,ASV_00576,UK2
549,1,28,5,9.70432e-4,ASV_00577,UK1
549,1,2347,6,1.58588e-4,ASV_00577,UK2
550,1,1208,2,3.26574e-4,ASV_00581,IT2
550,1,128,5,8.29337e-4,ASV_00581,UK1
550,1,2757,6,8.26732e-5,ASV_00581,UK2
551,1,2249,6,1.71564e-4,ASV_00582,UK2
552,1,547,4,5.33414e-4,ASV_00583,FI1
552,1,2048,7,1.9683e-4,ASV_00583,SE1
553,1,55,5,9.13461e-4,ASV_00584,UK1
553,1,2606,6,1.21525e-4,ASV_00584,UK2
554,1,2662,6,1.11298e-4,ASV_00585,UK2
555,1,2433,6,1.48595e-4,ASV_00586,UK2
556,1,2162,2,1.84204e-4,ASV_00587,IT2
556,1,384,4,6.26622e-4,ASV_00587,FI1
556,1,292,5,7.03855e-4,ASV_00587,UK1
556,1,2576,6,1.26309e-4,ASV_00587,UK2
556,1,2456,7,1.44937e-4,ASV_00587,SE1
557,1,126,5,8.29968e-4,ASV_00589,UK1
557,1,2018,6,2.00722e-4,ASV_00589,UK2
558,1,2085,7,1.91282e-4,ASV_00590,SE1
559,1,196,5,7.6352e-4,ASV_00591,UK1
559,1,1785,6,2.31802e-4,ASV_00591,UK2
560,1,923,2,3.88791e-4,ASV_00592,IT2
561,1,2782,6,7.20516e-5,ASV_00593,UK2
561,1,1275,7,3.15107e-4,ASV_00593,SE1
562,1,1862,1,2.21403e-4,ASV_00594,IT1
562,1,1361,2,2.98178e-4,ASV_00594,IT2
563,1,1733,1,2.39508e-4,ASV_00595,IT1
563,1,893,2,3.96425e-4,ASV_00595,IT2
563,1,229,5,7.34649e-4,ASV_00595,UK1
563,1,2484,6,1.40629e-4,ASV_00595,UK2
564,1,2077,1,1.9209e-4,ASV_00596,IT1
564,1,1294,2,3.10698e-4,ASV_00596,IT2
565,1,1490,6,2.78573e-4,ASV_00597,UK2
566,1,457,4,5.79367e-4,ASV_00600,FI1
566,1,2190,6,1.79562e-4,ASV_00600,UK2
566,1,499,7,5.52939e-4,ASV_00600,SE1
567,1,2699,4,1.04059e-4,ASV_00601,FI1
567,1,1576,7,2.64594e-4,ASV_00601,SE1
568,1,2102,6,1.89934e-4,ASV_00602,UK2
569,1,883,4,3.98599e-4,ASV_00603,FI1
569,1,2545,6,1.31208e-4,ASV_00603,UK2
569,1,794,7,4.27796e-4,ASV_00603,SE1
570,1,189,5,7.68393e-4,ASV_00604,UK1
570,1,2580,6,1.2552e-4,ASV_00604,UK2
571,1,1355,4,2.99405e-4,ASV_00607,FI1
571,1,166,5,7.92994e-4,ASV_00607,UK1
571,1,2557,6,1.28709e-4,ASV_00607,UK2
571,1,1799,7,2.29735e-4,ASV_00607,SE1
572,1,2506,4,1.3855e-4,ASV_00610,FI1
572,1,2547,7,1.30464e-4,ASV_00610,SE1
573,1,636,2,4.8321e-4,ASV_00611,IT2
573,1,69,5,8.97584e-4,ASV_00611,UK1
574,1,834,2,4.12056e-4,ASV_00612,IT2
574,1,647,5,4.78925e-4,ASV_00612,UK1
575,1,1434,1,2.85889e-4,ASV_00613,IT1
575,1,1328,2,3.0327e-4,ASV_00613,IT2
576,1,2187,7,1.79865e-4,ASV_00614,SE1
577,1,2252,2,1.71482e-4,ASV_00615,IT2
577,1,163,5,7.96435e-4,ASV_00615,UK1
578,1,327,2,6.72159e-4,ASV_00618,IT2
578,1,501,5,5.51886e-4,ASV_00618,UK1
578,1,2491,6,1.40297e-4,ASV_00618,UK2
579,1,1037,1,3.63391e-4,ASV_00619,IT1
580,1,1420,2,2.87336e-4,ASV_00620,IT2
580,1,822,4,4.15897e-4,ASV_00620,FI1
580,1,324,5,6.74179e-4,ASV_00620,UK1
580,1,1668,6,2.49859e-4,ASV_00620,UK2
581,1,1784,4,2.3185e-4,ASV_00621,FI1
581,1,2436,7,1.48249e-4,ASV_00621,SE1
582,1,684,1,4.67251e-4,ASV_00622,IT1
582,1,1824,2,2.26937e-4,ASV_00622,IT2
582,1,144,5,8.14929e-4,ASV_00622,UK1
582,1,2253,6,1.71234e-4,ASV_00622,UK2
583,1,2324,4,1.62411e-4,ASV_00626,FI1
583,1,1918,6,2.13917e-4,ASV_00626,UK2
584,1,1536,4,2.71783e-4,ASV_00627,FI1
584,1,172,5,7.8795e-4,ASV_00627,UK1
584,1,2137,6,1.86378e-4,ASV_00627,UK2
584,1,1582,7,2.63618e-4,ASV_00627,SE1
585,1,1183,2,3.31122e-4,ASV_00628,IT2
585,1,181,5,7.80662e-4,ASV_00628,UK1
585,1,1765,6,2.34232e-4,ASV_00628,UK2
586,1,2656,6,1.12279e-4,ASV_00629,UK2
587,1,1044,2,3.61682e-4,ASV_00630,IT2
587,1,938,4,3.85214e-4,ASV_00630,FI1
587,1,1332,6,3.02537e-4,ASV_00630,UK2
587,1,1232,7,3.22419e-4,ASV_00630,SE1
588,1,1224,7,3.24482e-4,ASV_00631,SE1
589,1,1220,2,3.2496e-4,ASV_00633,IT2
589,1,2647,6,1.14113e-4,ASV_00633,UK2
590,1,1554,1,2.69293e-4,ASV_00635,IT1
590,1,689,2,4.64711e-4,ASV_00635,IT2
590,1,265,5,7.14643e-4,ASV_00635,UK1
590,1,2383,6,1.54639e-4,ASV_00635,UK2
591,1,1280,2,3.13669e-4,ASV_00636,IT2
591,1,2957,3,2.20693e-5,ASV_00636,IT3
592,1,1392,6,2.93522e-4,ASV_00637,UK2
593,1,1163,2,3.34349e-4,ASV_00638,IT2
593,1,2093,4,1.9057e-4,ASV_00638,FI1
593,1,2282,6,1.66739e-4,ASV_00638,UK2
593,1,813,7,4.17974e-4,ASV_00638,SE1
594,1,2325,6,1.61963e-4,ASV_00639,UK2
595,1,698,4,4.6071e-4,ASV_00640,FI1
595,1,2760,6,8.18865e-5,ASV_00640,UK2
595,1,2403,7,1.51769e-4,ASV_00640,SE1
596,1,333,2,6.66739e-4,ASV_00641,IT2
596,1,1331,4,3.02619e-4,ASV_00641,FI1
596,1,559,5,5.28756e-4,ASV_00641,UK1
596,1,1808,6,2.28497e-4,ASV_00641,UK2
596,1,886,7,3.97506e-4,ASV_00641,SE1
597,1,1349,2,3.00992e-4,ASV_00643,IT2
597,1,1980,4,2.05362e-4,ASV_00643,FI1
597,1,50,5,9.25233e-4,ASV_00643,UK1
597,1,2051,6,1.96121e-4,ASV_00643,UK2
597,1,2224,7,1.74312e-4,ASV_00643,SE1
598,1,1073,4,3.54266e-4,ASV_00644,FI1
598,1,2628,7,1.17067e-4,ASV_00644,SE1
599,1,1279,2,3.13749e-4,ASV_00645,IT2
599,1,1123,4,3.42461e-4,ASV_00645,FI1
599,1,1945,6,2.10345e-4,ASV_00645,UK2
599,1,855,7,4.07876e-4,ASV_00645,SE1
600,1,1938,6,2.11657e-4,ASV_00647,UK2
600,1,583,7,5.12524e-4,ASV_00647,SE1
601,1,2318,4,1.63111e-4,ASV_00649,FI1
601,1,1057,7,3.58074e-4,ASV_00649,SE1
602,1,1747,2,2.37055e-4,ASV_00651,IT2
602,1,1278,4,3.13752e-4,ASV_00651,FI1
602,1,627,5,4.87916e-4,ASV_00651,UK1
602,1,2397,6,1.52479e-4,ASV_00651,UK2
603,1,925,7,3.88209e-4,ASV_00652,SE1
604,1,2530,6,1.32879e-4,ASV_00653,UK2
605,1,1228,1,3.23393e-4,ASV_00654,IT1
605,1,2011,2,2.01288e-4,ASV_00654,IT2
605,1,2853,3,4.79101e-5,ASV_00654,IT3
605,1,306,5,6.88589e-4,ASV_00654,UK1
605,1,2695,6,1.04564e-4,ASV_00654,UK2
605,1,856,7,4.07794e-4,ASV_00654,SE1
606,1,1832,1,2.24821e-4,ASV_00656,IT1
606,1,780,2,4.32997e-4,ASV_00656,IT2
606,1,744,4,4.44951e-4,ASV_00656,FI1
606,1,185,5,7.75164e-4,ASV_00656,UK1
606,1,2415,6,1.50626e-4,ASV_00656,UK2
606,1,1483,7,2.79898e-4,ASV_00656,SE1
607,1,65,5,9.00607e-4,ASV_00657,UK1
607,1,2681,6,1.07094e-4,ASV_00657,UK2
608,1,710,7,4.53962e-4,ASV_00659,SE1
609,1,2669,6,1.10477e-4,ASV_00660,UK2
610,1,787,2,4.30295e-4,ASV_00662,IT2
610,1,1412,4,2.88869e-4,ASV_00662,FI1
610,1,2031,7,1.99212e-4,ASV_00662,SE1
611,1,2009,6,2.01466e-4,ASV_00663,UK2
612,1,770,2,4.37331e-4,ASV_00665,IT2
612,1,2399,6,1.52443e-4,ASV_00665,UK2
613,1,1369,2,2.96533e-4,ASV_00666,IT2
613,1,621,4,4.92474e-4,ASV_00666,FI1
613,1,2060,7,1.94885e-4,ASV_00666,SE1
614,1,910,2,3.92688e-4,ASV_00668,IT2
615,1,2429,6,1.49356e-4,ASV_00669,UK2
616,1,2451,6,1.45607e-4,ASV_00670,UK2
617,1,2341,1,1.59539e-4,ASV_00671,IT1
617,1,942,2,3.83171e-4,ASV_00671,IT2
617,1,76,5,8.86111e-4,ASV_00671,UK1
617,1,2843,6,5.08408e-5,ASV_00671,UK2
617,1,1610,7,2.58954e-4,ASV_00671,SE1
618,1,1016,2,3.67789e-4,ASV_00673,IT2
618,1,4,5,0.00108166,ASV_00673,UK1
618,1,1400,6,2.91224e-4,ASV_00673,UK2
619,1,1768,1,2.33617e-4,ASV_00674,IT1
620,1,2814,7,5.8665e-5,ASV_00675,SE1
621,1,1143,2,3.38297e-4,ASV_00676,IT2
621,1,2750,6,8.58763e-5,ASV_00676,UK2
622,1,518,2,5.43915e-4,ASV_00679,IT2
622,1,52,5,9.19328e-4,ASV_00679,UK1
623,1,2460,4,1.44201e-4,ASV_00682,FI1
623,1,2597,6,1.23532e-4,ASV_00682,UK2
624,1,2003,4,2.02151e-4,ASV_00683,FI1
624,1,538,7,5.37551e-4,ASV_00683,SE1
625,1,927,7,3.87534e-4,ASV_00685,SE1
626,1,1711,2,2.42717e-4,ASV_00686,IT2
626,1,2764,6,8.13721e-5,ASV_00686,UK2
626,1,799,7,4.25683e-4,ASV_00686,SE1
627,1,656,2,4.7638e-4,ASV_00687,IT2
628,1,1922,6,2.13606e-4,ASV_00688,UK2
628,1,589,7,5.10247e-4,ASV_00688,SE1
629,1,676,4,4.7006e-4,ASV_00689,FI1
629,1,1569,6,2.6625e-4,ASV_00689,UK2
629,1,870,7,4.03767e-4,ASV_00689,SE1
630,1,2096,1,1.90358e-4,ASV_00690,IT1
630,1,211,5,7.46121e-4,ASV_00690,UK1
631,1,2450,6,1.45884e-4,ASV_00693,UK2
631,1,793,7,4.27866e-4,ASV_00693,SE1
632,1,2507,6,1.38491e-4,ASV_00694,UK2
633,1,1591,6,2.61911e-4,ASV_00695,UK2
634,1,1499,1,2.77458e-4,ASV_00697,IT1
634,1,1317,2,3.06308e-4,ASV_00697,IT2
634,1,56,5,9.11529e-4,ASV_00697,UK1
635,1,1759,6,2.35192e-4,ASV_00699,UK2
636,1,64,5,9.00743e-4,ASV_00700,UK1
636,1,1159,7,3.35112e-4,ASV_00700,SE1
637,1,359,5,6.45e-4,ASV_00701,UK1
638,1,1651,4,2.53167e-4,ASV_00704,FI1
638,1,1592,7,2.6174e-4,ASV_00704,SE1
639,1,1234,4,3.21651e-4,ASV_00705,FI1
639,1,2414,6,1.5075e-4,ASV_00705,UK2
640,1,116,5,0.00084128200000000005,ASV_00708,UK1
641,1,73,2,8.933e-4,ASV_00709,IT2
641,1,1863,6,2.2126e-4,ASV_00709,UK2
641,1,2343,7,1.59372e-4,ASV_00709,SE1
642,1,1018,7,3.67206e-4,ASV_00711,SE1
