node_id,module,layer_id,flow,node_name,layer_name
521,1,2,2.22825e-4,ASV_00543,IT2
521,1,4,2.57094e-4,ASV_00543,FI1
521,1,6,1.26416e-4,ASV_00543,UK2
521,1,7,1.89815e-4,ASV_00543,SE1
522,1,2,3.74897e-4,ASV_00544,IT2
523,1,6,1.5037e-4,ASV_00545,UK2
524,1,4,4.63534e-4,ASV_00546,FI1
524,1,6,1.98607e-4,ASV_00546,UK2
524,1,7,2.35672e-4,ASV_00546,SE1
525,1,2,1.42021e-4,ASV_00548,IT2
525,1,4,2.67387e-4,ASV_00548,FI1
525,1,6,1.51744e-4,ASV_00548,UK2
525,1,7,3.18612e-4,ASV_00548,SE1
526,1,1,1.69441e-4,ASV_00550,IT1
526,1,2,6.08216e-4,ASV_00550,IT2
526,1,3,7.18455e-5,ASV_00550,IT3
526,1,5,2.93346e-4,ASV_00550,UK1
526,1,6,1.41249e-4,ASV_00550,UK2
527,1,2,1.81717e-4,ASV_00551,IT2
527,1,5,5.3154e-4,ASV_00551,UK1
528,1,6,1.73217e-4,ASV_00552,UK2
528,1,7,2.54404e-4,ASV_00552,SE1
529,1,2,6.00565e-4,ASV_00554,IT2
529,1,4,2.0118e-4,ASV_00554,FI1
529,1,5,7.99069e-4,ASV_00554,UK1
529,1,6,1.48564e-4,ASV_00554,UK2
529,1,7,3.4318e-4,ASV_00554,SE1
530,1,1,2.06939e-4,ASV_00555,IT1
530,1,2,2.77711e-4,ASV_00555,IT2
530,1,6,1.23646e-4,ASV_00555,UK2
531,1,1,1.93858e-4,ASV_00556,IT1
531,1,2,1.46148e-4,ASV_00556,IT2
531,1,5,8.70815e-4,ASV_00556,UK1
532,1,4,2.28241e-4,ASV_00557,FI1
532,1,6,1.85857e-4,ASV_00557,UK2
532,1,7,4.10739e-4,ASV_00557,SE1
533,1,6,2.14734e-4,ASV_00558,UK2
534,1,2,6.58155e-4,ASV_00559,IT2
534,1,6,1.07719e-4,ASV_00559,UK2
534,1,7,2.88206e-4,ASV_00559,SE1
535,1,2,3.01903e-4,ASV_00561,IT2
536,1,5,6.91149e-4,ASV_00562,UK1
537,1,2,2.90105e-4,ASV_00563,IT2
537,1,4,3.68091e-4,ASV_00563,FI1
537,1,6,1.63577e-4,ASV_00563,UK2
537,1,7,2.83187e-4,ASV_00563,SE1
538,1,1,2.0284e-4,ASV_00564,IT1
538,1,5,8.32038e-4,ASV_00564,UK1
539,1,6,2.00229e-4,ASV_00565,UK2
540,1,2,6.09101e-4,ASV_00566,IT2
540,1,5,4.32763e-4,ASV_00566,UK1
540,1,6,1.42416e-4,ASV_00566,UK2
541,1,2,4.14389e-4,ASV_00568,IT2
541,1,5,4.43622e-4,ASV_00568,UK1
541,1,6,1.94183e-4,ASV_00568,UK2
542,1,2,5.1311e-4,ASV_00569,IT2
542,1,5,9.92614e-4,ASV_00569,UK1
543,1,1,3.18674e-4,ASV_00570,IT1
543,1,2,4.43307e-4,ASV_00570,IT2
543,1,4,4.10874e-4,ASV_00570,FI1
543,1,5,6.49983e-4,ASV_00570,UK1
543,1,6,1.93107e-4,ASV_00570,UK2
543,1,7,3.1781e-4,ASV_00570,SE1
544,1,1,1.68294e-4,ASV_00571,IT1
544,1,2,2.75714e-4,ASV_00571,IT2
545,1,2,4.06334e-4,ASV_00572,IT2
545,1,3,3.68971e-5,ASV_00572,IT3
545,1,6,1.51564e-4,ASV_00572,UK2
546,1,1,2.27846e-4,ASV_00574,IT1
546,1,2,3.44179e-4,ASV_00574,IT2
546,1,3,1.69766e-5,ASV_00574,IT3
546,1,5,5.98633e-4,ASV_00574,UK1
546,1,6,2.33381e-4,ASV_00574,UK2
546,1,7,1.64664e-4,ASV_00574,SE1
547,1,4,3.2327e-4,ASV_00575,FI1
547,1,6,2.69058e-4,ASV_00575,UK2
547,1,7,2.76004e-4,ASV_00575,SE1
548,1,1,3.33704e-4,ASV_00576,IT1
548,1,2,2.90141e-4,ASV_00576,IT2
548,1,5,6.26531e-4,ASV_00576,UK1
548,1,6,1.904e-4,ASV_00576,UK2
549,1,5,9.70432e-4,ASV_00577,UK1
549,1,6,1.58588e-4,ASV_00577,UK2
550,1,2,3.26574e-4,ASV_00581,IT2
550,1,5,8.29337e-4,ASV_00581,UK1
550,1,6,8.26732e-5,ASV_00581,UK2
551,1,6,1.71564e-4,ASV_00582,UK2
552,1,4,5.33414e-4,ASV_00583,FI1
552,1,7,1.9683e-4,ASV_00583,SE1
553,1,5,9.13461e-4,ASV_00584,UK1
553,1,6,1.21525e-4,ASV_00584,UK2
554,1,6,1.11298e-4,ASV_00585,UK2
555,1,6,1.48595e-4,ASV_00586,UK2
556,1,2,1.84204e-4,ASV_00587,IT2
556,1,4,6.26622e-4,ASV_00587,FI1
556,1,5,7.03855e-4,ASV_00587,UK1
556,1,6,1.26309e-4,ASV_00587,UK2
556,1,7,1.44937e-4,ASV_00587,SE1
557,1,5,8.29968e-4,ASV_00589,UK1
557,1,6,2.00722e-4,ASV_00589,UK2
558,1,7,1.91282e-4,ASV_00590,SE1
559,1,5,7.6352e-4,ASV_00591,UK1
559,1,6,2.31802e-4,ASV_00591,UK2
560,1,2,3.88791e-4,ASV_00592,IT2
561,1,6,7.20516e-5,ASV_00593,UK2
561,1,7,3.15107e-4,ASV_00593,SE1
562,1,1,2.21403e-4,ASV_00594,IT1
562,1,2,2.98178e-4,ASV_00594,IT2
563,1,1,2.39508e-4,ASV_00595,IT1
563,1,2,3.96425e-4,ASV_00595,IT2
563,1,5,7.34649e-4,ASV_00595,UK1
563,1,6,1.40629e-4,ASV_00595,UK2
564,1,1,1.9209e-4,ASV_00596,IT1
564,1,2,3.10698e-4,ASV_00596,IT2
565,1,6,2.78573e-4,ASV_00597,UK2
566,1,4,5.79367e-4,ASV_00600,FI1
566,1,6,1.79562e-4,ASV_00600,UK2
566,1,7,5.52939e-4,ASV_00600,SE1
567,1,4,1.04059e-4,ASV_00601,FI1
567,1,7,2.64594e-4,ASV_00601,SE1
568,1,6,1.89934e-4,ASV_00602,UK2
569,1,4,3.98599e-4,ASV_00603,FI1
569,1,6,1.31208e-4,ASV_00603,UK2
569,1,7,4.27796e-4,ASV_00603,SE1
570,1,5,7.68393e-4,ASV_00604,UK1
570,1,6,1.2552e-4,ASV_00604,UK2
571,1,4,2.99405e-4,ASV_00607,FI1
571,1,5,7.92994e-4,ASV_00607,UK1
571,1,6,1.28709e-4,ASV_00607,UK2
571,1,7,2.29735e-4,ASV_00607,SE1
572,1,4,1.3855e-4,ASV_00610,FI1
572,1,7,1.30464e-4,ASV_00610,SE1
573,1,2,4.8321e-4,ASV_00611,IT2
573,1,5,8.97584e-4,ASV_00611,UK1
574,1,2,4.12056e-4,ASV_00612,IT2
574,1,5,4.78925e-4,ASV_00612,UK1
575,1,1,2.85889e-4,ASV_00613,IT1
575,1,2,3.0327e-4,ASV_00613,IT2
576,1,7,1.79865e-4,ASV_00614,SE1
577,1,2,1.71482e-4,ASV_00615,IT2
577,1,5,7.96435e-4,ASV_00615,UK1
578,1,2,6.72159e-4,ASV_00618,IT2
578,1,5,5.51886e-4,ASV_00618,UK1
578,1,6,1.40297e-4,ASV_00618,UK2
579,1,1,3.63391e-4,ASV_00619,IT1
580,1,2,2.87336e-4,ASV_00620,IT2
580,1,4,4.15897e-4,ASV_00620,FI1
580,1,5,6.74179e-4,ASV_00620,UK1
580,1,6,2.49859e-4,ASV_00620,UK2
581,1,4,2.3185e-4,ASV_00621,FI1
581,1,7,1.48249e-4,ASV_00621,SE1
582,1,1,4.67251e-4,ASV_00622,IT1
582,1,2,2.26937e-4,ASV_00622,IT2
582,1,5,8.14929e-4,ASV_00622,UK1
582,1,6,1.71234e-4,ASV_00622,UK2
583,1,4,1.62411e-4,ASV_00626,FI1
583,1,6,2.13917e-4,ASV_00626,UK2
584,1,4,2.71783e-4,ASV_00627,FI1
584,1,5,7.8795e-4,ASV_00627,UK1
584,1,6,1.86378e-4,ASV_00627,UK2
584,1,7,2.63618e-4,ASV_00627,SE1
585,1,2,3.31122e-4,ASV_00628,IT2
585,1,5,7.80662e-4,ASV_00628,UK1
585,1,6,2.34232e-4,ASV_00628,UK2
586,1,6,1.12279e-4,ASV_00629,UK2
587,1,2,3.61682e-4,ASV_00630,IT2
587,1,4,3.85214e-4,ASV_00630,FI1
587,1,6,3.02537e-4,ASV_00630,UK2
587,1,7,3.22419e-4,ASV_00630,SE1
588,1,7,3.24482e-4,ASV_00631,SE1
589,1,2,3.2496e-4,ASV_00633,IT2
589,1,6,1.14113e-4,ASV_00633,UK2
590,1,1,2.69293e-4,ASV_00635,IT1
590,1,2,4.64711e-4,ASV_00635,IT2
590,1,5,7.14643e-4,ASV_00635,UK1
590,1,6,1.54639e-4,ASV_00635,UK2
591,1,2,3.13669e-4,ASV_00636,IT2
591,1,3,2.20693e-5,ASV_00636,IT3
592,1,6,2.93522e-4,ASV_00637,UK2
593,1,2,3.34349e-4,ASV_00638,IT2
593,1,4,1.9057e-4,ASV_00638,FI1
593,1,6,1.66739e-4,ASV_00638,UK2
593,1,7,4.17974e-4,ASV_00638,SE1
594,1,6,1.61963e-4,ASV_00639,UK2
595,1,4,4.6071e-4,ASV_00640,FI1
595,1,6,8.18865e-5,ASV_00640,UK2
595,1,7,1.51769e-4,ASV_00640,SE1
596,1,2,6.66739e-4,ASV_00641,IT2
596,1,4,3.02619e-4,ASV_00641,FI1
596,1,5,5.28756e-4,ASV_00641,UK1
596,1,6,2.28497e-4,ASV_00641,UK2
596,1,7,3.97506e-4,ASV_00641,SE1
597,1,2,3.00992e-4,ASV_00643,IT2
597,1,4,2.05362e-4,ASV_00643,FI1
597,1,5,9.25233e-4,ASV_00643,UK1
597,1,6,1.96121e-4,ASV_00643,UK2
597,1,7,1.74312e-4,ASV_00643,SE1
598,1,4,3.54266e-4,ASV_00644,FI1
598,1,7,1.17067e-4,ASV_00644,SE1
599,1,2,3.13749e-4,ASV_00645,IT2
599,1,4,3.42461e-4,ASV_00645,FI1
599,1,6,2.10345e-4,ASV_00645,UK2
599,1,7,4.07876e-4,ASV_00645,SE1
600,1,6,2.11657e-4,ASV_00647,UK2
600,1,7,5.12524e-4,ASV_00647,SE1
601,1,4,1.63111e-4,ASV_00649,FI1
601,1,7,3.58074e-4,ASV_00649,SE1
602,1,2,2.37055e-4,ASV_00651,IT2
602,1,4,3.13752e-4,ASV_00651,FI1
602,1,5,4.87916e-4,ASV_00651,UK1
602,1,6,1.52479e-4,ASV_00651,UK2
603,1,7,3.88209e-4,ASV_00652,SE1
604,1,6,1.32879e-4,ASV_00653,UK2
605,1,1,3.23393e-4,ASV_00654,IT1
605,1,2,2.01288e-4,ASV_00654,IT2
605,1,3,4.79101e-5,ASV_00654,IT3
605,1,5,6.88589e-4,ASV_00654,UK1
605,1,6,1.04564e-4,ASV_00654,UK2
605,1,7,4.07794e-4,ASV_00654,SE1
606,1,1,2.24821e-4,ASV_00656,IT1
606,1,2,4.32997e-4,ASV_00656,IT2
606,1,4,4.44951e-4,ASV_00656,FI1
606,1,5,7.75164e-4,ASV_00656,UK1
606,1,6,1.50626e-4,ASV_00656,UK2
606,1,7,2.79898e-4,ASV_00656,SE1
607,1,5,9.00607e-4,ASV_00657,UK1
607,1,6,1.07094e-4,ASV_00657,UK2
608,1,7,4.53962e-4,ASV_00659,SE1
609,1,6,1.10477e-4,ASV_00660,UK2
610,1,2,4.30295e-4,ASV_00662,IT2
610,1,4,2.88869e-4,ASV_00662,FI1
610,1,7,1.99212e-4,ASV_00662,SE1
611,1,6,2.01466e-4,ASV_00663,UK2
612,1,2,4.37331e-4,ASV_00665,IT2
612,1,6,1.52443e-4,ASV_00665,UK2
613,1,2,2.96533e-4,ASV_00666,IT2
613,1,4,4.92474e-4,ASV_00666,FI1
613,1,7,1.94885e-4,ASV_00666,SE1
614,1,2,3.92688e-4,ASV_00668,IT2
615,1,6,1.49356e-4,ASV_00669,UK2
616,1,6,1.45607e-4,ASV_00670,UK2
617,1,1,1.59539e-4,ASV_00671,IT1
617,1,2,3.83171e-4,ASV_00671,IT2
617,1,5,8.86111e-4,ASV_00671,UK1
617,1,6,5.08408e-5,ASV_00671,UK2
617,1,7,2.58954e-4,ASV_00671,SE1
618,1,2,3.67789e-4,ASV_00673,IT2
618,1,5,0.00108166,ASV_00673,UK1
618,1,6,2.91224e-4,ASV_00673,UK2
619,1,1,2.33617e-4,ASV_00674,IT1
620,1,7,5.8665e-5,ASV_00675,SE1
621,1,2,3.38297e-4,ASV_00676,IT2
621,1,6,8.58763e-5,ASV_00676,UK2
622,1,2,5.43915e-4,ASV_00679,IT2
622,1,5,9.19328e-4,ASV_00679,UK1
623,1,4,1.44201e-4,ASV_00682,FI1
623,1,6,1.23532e-4,ASV_00682,UK2
624,1,4,2.02151e-4,ASV_00683,FI1
624,1,7,5.37551e-4,ASV_00683,SE1
625,1,7,3.87534e-4,ASV_00685,SE1
626,1,2,2.42717e-4,ASV_00686,IT2
626,1,6,8.13721e-5,ASV_00686,UK2
626,1,7,4.25683e-4,ASV_00686,SE1
627,1,2,4.7638e-4,ASV_00687,IT2
628,1,6,2.13606e-4,ASV_00688,UK2
628,1,7,5.10247e-4,ASV_00688,SE1
629,1,4,4.7006e-4,ASV_00689,FI1
629,1,6,2.6625e-4,ASV_00689,UK2
629,1,7,4.03767e-4,ASV_00689,SE1
630,1,1,1.90358e-4,ASV_00690,IT1
630,1,5,7.46121e-4,ASV_00690,UK1
631,1,6,1.45884e-4,ASV_00693,UK2
631,1,7,4.27866e-4,ASV_00693,SE1
632,1,6,1.38491e-4,ASV_00694,UK2
633,1,6,2.61911e-4,ASV_00695,UK2
634,1,1,2.77458e-4,ASV_00697,IT1
634,1,2,3.06308e-4,ASV_00697,IT2
634,1,5,9.11529e-4,ASV_00697,UK1
635,1,6,2.35192e-4,ASV_00699,UK2
636,1,5,9.00743e-4,ASV_00700,UK1
636,1,7,3.35112e-4,ASV_00700,SE1
637,1,5,6.45e-4,ASV_00701,UK1
638,1,4,2.53167e-4,ASV_00704,FI1
638,1,7,2.6174e-4,ASV_00704,SE1
639,1,4,3.21651e-4,ASV_00705,FI1
639,1,6,1.5075e-4,ASV_00705,UK2
640,1,5,0.00084128200000000005,ASV_00708,UK1
641,1,2,8.933e-4,ASV_00709,IT2
641,1,6,2.2126e-4,ASV_00709,UK2
641,1,7,1.59372e-4,ASV_00709,SE1
642,1,7,3.67206e-4,ASV_00711,SE1
643,1,4,2.02908e-4,ASV_00712,FI1
643,1,7,1.49727e-4,ASV_00712,SE1
644,1,1,1.42108e-4,ASV_00714,IT1
644,1,2,5.63782e-4,ASV_00714,IT2
645,1,4,4.7266e-4,ASV_00715,FI1
646,1,2,1.877e-4,ASV_00718,IT2
647,1,2,4.50747e-4,ASV_00721,IT2
647,1,5,9.32706e-4,ASV_00721,UK1
647,1,6,1.2989e-4,ASV_00721,UK2
647,1,7,1.18872e-4,ASV_00721,SE1
648,1,7,1.43157e-4,ASV_00722,SE1
649,1,4,5.56434e-4,ASV_00723,FI1
649,1,6,1.12216e-4,ASV_00723,UK2
649,1,7,3.39304e-4,ASV_00723,SE1
650,1,2,1.6805e-4,ASV_00724,IT2
651,1,2,3.46461e-4,ASV_00726,IT2
651,1,6,1.55216e-4,ASV_00726,UK2
651,1,7,4.95281e-4,ASV_00726,SE1
652,1,2,4.43986e-4,ASV_00727,IT2
652,1,4,3.96788e-4,ASV_00727,FI1
652,1,5,6.6205e-4,ASV_00727,UK1
652,1,6,1.07182e-4,ASV_00727,UK2
652,1,7,2.95457e-4,ASV_00727,SE1
653,1,1,2.71262e-4,ASV_00728,IT1
653,1,2,2.58275e-4,ASV_00728,IT2
653,1,6,1.11986e-4,ASV_00728,UK2
654,1,4,3.61447e-4,ASV_00729,FI1
655,1,6,2.0852e-4,ASV_00730,UK2
656,1,1,1.10209e-4,ASV_00732,IT1
656,1,2,4.40994e-4,ASV_00732,IT2
656,1,3,1.17127e-5,ASV_00732,IT3
657,1,5,7.07299e-4,ASV_00733,UK1
657,1,6,1.05461e-4,ASV_00733,UK2
658,1,2,2.38433e-4,ASV_00734,IT2
659,1,7,2.52203e-4,ASV_00735,SE1
660,1,5,7.26911e-4,ASV_00736,UK1
660,1,6,1.04402e-4,ASV_00736,UK2
660,1,7,3.58668e-4,ASV_00736,SE1
661,1,6,1.55391e-4,ASV_00737,UK2
661,1,7,3.54462e-4,ASV_00737,SE1
662,1,6,1.40266e-4,ASV_00742,UK2
663,1,4,3.54895e-4,ASV_00743,FI1
663,1,6,1.90166e-4,ASV_00743,UK2
663,1,7,3.82863e-4,ASV_00743,SE1
664,1,5,7.89242e-4,ASV_00744,UK1
664,1,6,2.28962e-4,ASV_00744,UK2
665,1,5,6.78894e-4,ASV_00745,UK1
666,1,4,2.66442e-4,ASV_00746,FI1
666,1,7,3.796e-4,ASV_00746,SE1
667,1,6,2.10757e-4,ASV_00747,UK2
667,1,7,9.35998e-5,ASV_00747,SE1
668,1,5,7.11832e-4,ASV_00751,UK1
668,1,6,7.06098e-5,ASV_00751,UK2
668,1,7,3.39187e-4,ASV_00751,SE1
669,1,6,2.79814e-4,ASV_00752,UK2
670,1,4,3.01624e-4,ASV_00753,FI1
671,1,2,3.34334e-4,ASV_00755,IT2
671,1,5,6.84914e-4,ASV_00755,UK1
671,1,6,1.56314e-4,ASV_00755,UK2
672,1,1,2.69032e-4,ASV_00757,IT1
672,1,2,2.1601e-4,ASV_00757,IT2
672,1,6,2.54926e-4,ASV_00757,UK2
673,1,2,1.41503e-4,ASV_00758,IT2
673,1,4,3.36417e-4,ASV_00758,FI1
673,1,5,8.27497e-4,ASV_00758,UK1
674,1,2,2.56862e-4,ASV_00760,IT2
675,1,4,9.40504e-5,ASV_00761,FI1
675,1,6,1.18666e-4,ASV_00761,UK2
676,1,6,2.54874e-4,ASV_00762,UK2
677,1,4,3.54873e-4,ASV_00763,FI1
677,1,6,0.00014173000000000001,ASV_00763,UK2
677,1,7,3.25987e-4,ASV_00763,SE1
678,1,4,4.12051e-4,ASV_00764,FI1
678,1,7,3.15667e-4,ASV_00764,SE1
679,1,2,3.66855e-4,ASV_00769,IT2
679,1,5,7.72045e-4,ASV_00769,UK1
679,1,6,1.10735e-4,ASV_00769,UK2
680,1,5,7.43161e-4,ASV_00770,UK1
680,1,6,1.78714e-4,ASV_00770,UK2
681,1,2,3.28435e-4,ASV_00772,IT2
681,1,4,1.42951e-4,ASV_00772,FI1
681,1,5,6.25478e-4,ASV_00772,UK1
681,1,6,1.69917e-4,ASV_00772,UK2
682,1,4,2.35579e-4,ASV_00774,FI1
682,1,7,2.13244e-4,ASV_00774,SE1
683,1,4,5.67006e-4,ASV_00775,FI1
683,1,7,1.96317e-4,ASV_00775,SE1
684,1,2,3.69676e-4,ASV_00778,IT2
684,1,5,5.91339e-4,ASV_00778,UK1
685,1,5,4.46994e-4,ASV_00779,UK1
686,1,2,3.19792e-4,ASV_00781,IT2
686,1,6,1.07689e-4,ASV_00781,UK2
687,1,2,2.9411e-4,ASV_00782,IT2
687,1,3,4.60079e-5,ASV_00782,IT3
688,1,4,1.08797e-4,ASV_00786,FI1
688,1,7,3.64177e-4,ASV_00786,SE1
689,1,1,1.98536e-4,ASV_00787,IT1
690,1,7,3.09682e-4,ASV_00788,SE1
691,1,2,5.37136e-4,ASV_00789,IT2
691,1,5,4.83428e-4,ASV_00789,UK1
692,1,6,2.63855e-4,ASV_00790,UK2
693,1,7,4.97355e-4,ASV_00792,SE1
694,1,2,6.17199e-4,ASV_00793,IT2
694,1,6,1.3949e-4,ASV_00793,UK2
695,1,7,1.11021e-4,ASV_00794,SE1
696,1,4,2.64035e-4,ASV_00795,FI1
696,1,6,1.63061e-4,ASV_00795,UK2
696,1,7,3.25159e-4,ASV_00795,SE1
697,1,6,1.48465e-4,ASV_00797,UK2
698,1,2,2.33674e-4,ASV_00798,IT2
699,1,6,1.65828e-4,ASV_00799,UK2
700,1,2,4.00527e-4,ASV_00801,IT2
700,1,6,1.74832e-4,ASV_00801,UK2
700,1,7,1.60174e-4,ASV_00801,SE1
701,1,2,2.84916e-4,ASV_00802,IT2
702,1,7,6.51608e-4,ASV_00803,SE1
703,1,6,3.52873e-4,ASV_00804,UK2
703,1,7,1.4809e-4,ASV_00804,SE1
704,1,4,4.36027e-4,ASV_00805,FI1
705,1,2,3.05727e-4,ASV_00806,IT2
705,1,5,5.11185e-4,ASV_00806,UK1
705,1,6,1.14958e-4,ASV_00806,UK2
706,1,2,3.20266e-4,ASV_00807,IT2
706,1,4,2.15767e-4,ASV_00807,FI1
706,1,6,1.111e-4,ASV_00807,UK2
706,1,7,4.17382e-4,ASV_00807,SE1
707,1,2,3.421e-4,ASV_00808,IT2
707,1,6,2.60884e-4,ASV_00808,UK2
708,1,2,4.13386e-4,ASV_00809,IT2
708,1,6,1.25396e-4,ASV_00809,UK2
709,1,6,1.20444e-4,ASV_00810,UK2
709,1,7,3.34735e-4,ASV_00810,SE1
710,1,2,3.967e-4,ASV_00811,IT2
711,1,5,7.18914e-4,ASV_00812,UK1
711,1,6,1.01582e-4,ASV_00812,UK2
712,1,5,9.03957e-4,ASV_00813,UK1
713,1,5,7.15369e-4,ASV_00814,UK1
713,1,6,1.22232e-4,ASV_00814,UK2
713,1,7,2.24393e-4,ASV_00814,SE1
714,1,2,5.20026e-4,ASV_00815,IT2
714,1,5,6.49455e-4,ASV_00815,UK1
715,1,1,3.29066e-4,ASV_00817,IT1
715,1,2,4.70823e-4,ASV_00817,IT2
715,1,5,7.93633e-4,ASV_00817,UK1
716,1,5,7.58474e-4,ASV_00819,UK1
717,1,2,3.17011e-4,ASV_00821,IT2
717,1,5,7.09451e-4,ASV_00821,UK1
717,1,6,1.40773e-4,ASV_00821,UK2
718,1,1,3.77888e-4,ASV_00822,IT1
718,1,2,6.74743e-4,ASV_00822,IT2
719,1,6,4.26953e-5,ASV_00825,UK2
719,1,7,2.65432e-4,ASV_00825,SE1
720,1,4,2.43494e-4,ASV_00827,FI1
721,1,5,6.05923e-4,ASV_00828,UK1
722,1,2,3.02125e-4,ASV_00829,IT2
722,1,6,1.53248e-4,ASV_00829,UK2
723,1,5,4.08405e-4,ASV_00832,UK1
723,1,6,2.53931e-4,ASV_00832,UK2
724,1,6,1.16308e-4,ASV_00833,UK2
724,1,7,4.16248e-4,ASV_00833,SE1
725,1,6,2.37138e-4,ASV_00834,UK2
725,1,7,3.18612e-4,ASV_00834,SE1
726,1,1,3.38189e-4,ASV_00835,IT1
727,1,6,1.04777e-4,ASV_00837,UK2
728,1,1,3.28506e-4,ASV_00842,IT1
728,1,2,4.40993e-4,ASV_00842,IT2
729,1,2,1.85056e-4,ASV_00843,IT2
729,1,3,3.1368e-5,ASV_00843,IT3
729,1,5,8.25441e-4,ASV_00843,UK1
729,1,7,1.26807e-4,ASV_00843,SE1
730,1,2,4.25278e-4,ASV_00845,IT2
731,1,2,6.85273e-4,ASV_00848,IT2
731,1,6,9.09583e-5,ASV_00848,UK2
732,1,1,2.42557e-4,ASV_00849,IT1
733,1,5,8.31139e-4,ASV_00851,UK1
734,1,5,4.92506e-4,ASV_00852,UK1
734,1,6,1.78667e-4,ASV_00852,UK2
735,1,6,2.29018e-4,ASV_00854,UK2
735,1,7,3.16528e-4,ASV_00854,SE1
736,1,6,1.06187e-4,ASV_00855,UK2
737,1,6,1.69711e-4,ASV_00856,UK2
738,1,7,3.83131e-4,ASV_00860,SE1
739,1,5,6.06221e-4,ASV_00864,UK1
740,1,2,2.76468e-4,ASV_00865,IT2
740,1,4,2.03963e-4,ASV_00865,FI1
740,1,6,1.52522e-4,ASV_00865,UK2
740,1,7,1.54499e-4,ASV_00865,SE1
741,1,4,1.93301e-4,ASV_00868,FI1
741,1,7,1.67507e-4,ASV_00868,SE1
742,1,2,3.57588e-4,ASV_00869,IT2
743,1,2,4.4869e-4,ASV_00873,IT2
744,1,6,1.52708e-4,ASV_00874,UK2
744,1,7,3.66515e-4,ASV_00874,SE1
745,1,2,3.75861e-4,ASV_00875,IT2
746,1,6,2.16249e-4,ASV_00879,UK2
747,1,1,1.52024e-4,ASV_00880,IT1
747,1,2,3.97991e-4,ASV_00880,IT2
747,1,5,8.3708e-4,ASV_00880,UK1
747,1,6,9.31594e-5,ASV_00880,UK2
748,1,5,8.08417e-4,ASV_00881,UK1
748,1,6,1.97799e-4,ASV_00881,UK2
749,1,4,3.98802e-4,ASV_00883,FI1
750,1,6,6.34134e-5,ASV_00885,UK2
751,1,6,1.74643e-4,ASV_00887,UK2
752,1,4,3.84524e-4,ASV_00888,FI1
752,1,6,2.38105e-4,ASV_00888,UK2
752,1,7,3.0154e-4,ASV_00888,SE1
753,1,2,5.24737e-4,ASV_00890,IT2
753,1,4,1.79919e-4,ASV_00890,FI1
753,1,5,8.18287e-4,ASV_00890,UK1
753,1,6,7.09172e-5,ASV_00890,UK2
754,1,2,3.33611e-4,ASV_00891,IT2
754,1,6,1.3919e-4,ASV_00891,UK2
754,1,7,2.34311e-4,ASV_00891,SE1
755,1,6,1.80423e-4,ASV_00897,UK2
755,1,7,2.70162e-4,ASV_00897,SE1
756,1,5,0.00104859,ASV_00902,UK1
757,1,6,1.85474e-4,ASV_00904,UK2
758,1,2,4.1245e-4,ASV_00906,IT2
759,1,6,1.27984e-4,ASV_00907,UK2
760,1,2,4.1281e-4,ASV_00909,IT2
761,1,4,4.1091e-4,ASV_00910,FI1
761,1,7,3.69276e-4,ASV_00910,SE1
762,1,2,3.96577e-4,ASV_00912,IT2
762,1,5,5.5283e-4,ASV_00912,UK1
762,1,6,2.45163e-4,ASV_00912,UK2
762,1,7,7.19002e-4,ASV_00912,SE1
763,1,7,1.74197e-4,ASV_00913,SE1
764,1,7,3.60796e-4,ASV_00914,SE1
765,1,6,1.40307e-4,ASV_00920,UK2
765,1,7,3.79767e-4,ASV_00920,SE1
766,1,2,4.74349e-4,ASV_00924,IT2
767,1,6,7.89519e-5,ASV_00928,UK2
767,1,7,3.13199e-4,ASV_00928,SE1
768,1,2,2.22079e-4,ASV_00929,IT2
768,1,5,7.49704e-4,ASV_00929,UK1
769,1,4,4.49541e-4,ASV_00930,FI1
769,1,7,2.00404e-4,ASV_00930,SE1
770,1,1,1.96053e-4,ASV_00931,IT1
770,1,2,2.87251e-4,ASV_00931,IT2
770,1,6,7.55398e-5,ASV_00931,UK2
771,1,2,4.37436e-4,ASV_00935,IT2
772,1,6,1.57247e-4,ASV_00936,UK2
773,1,7,2.16569e-4,ASV_00939,SE1
774,1,6,1.49709e-4,ASV_00949,UK2
775,1,2,3.98259e-4,ASV_00952,IT2
775,1,6,2.22914e-4,ASV_00952,UK2
776,1,6,1.90138e-4,ASV_00957,UK2
777,1,2,3.97452e-4,ASV_00958,IT2
777,1,5,7.11949e-4,ASV_00958,UK1
778,1,1,1.90604e-4,ASV_00959,IT1
778,1,2,2.44535e-4,ASV_00959,IT2
778,1,5,6.21061e-4,ASV_00959,UK1
778,1,6,1.92083e-4,ASV_00959,UK2
779,1,6,1.66633e-4,ASV_00960,UK2
780,1,4,3.51396e-4,ASV_00962,FI1
781,1,2,2.54256e-4,ASV_00966,IT2
781,1,3,6.91599e-6,ASV_00966,IT3
782,1,6,2.15745e-4,ASV_00968,UK2
783,1,4,2.88157e-4,ASV_00973,FI1
783,1,7,1.51565e-4,ASV_00973,SE1
784,1,6,1.5658e-4,ASV_00976,UK2
784,1,7,3.51111e-4,ASV_00976,SE1
785,1,6,1.99736e-4,ASV_00978,UK2
785,1,7,4.43697e-4,ASV_00978,SE1
786,1,6,1.31989e-4,ASV_00979,UK2
787,1,6,1.98968e-4,ASV_00982,UK2
788,1,7,4.75723e-4,ASV_00983,SE1
