node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.55873e-4,ASV_00543,FI1
521,1,6,1.24052e-4,ASV_00543,UK2
521,1,7,1.87359e-4,ASV_00543,SE1
522,1,2,3.81819e-4,ASV_00544,IT2
523,1,6,1.53146e-4,ASV_00545,UK2
524,1,4,4.68256e-4,ASV_00546,FI1
524,1,6,1.98372e-4,ASV_00546,UK2
524,1,7,2.36019e-4,ASV_00546,SE1
525,1,2,1.39098e-4,ASV_00548,IT2
525,1,4,2.66432e-4,ASV_00548,FI1
525,1,6,1.49932e-4,ASV_00548,UK2
525,1,7,3.18814e-4,ASV_00548,SE1
526,1,1,1.6499e-4,ASV_00550,IT1
526,1,2,6.13113e-4,ASV_00550,IT2
526,1,3,6.89211e-5,ASV_00550,IT3
526,1,5,2.91775e-4,ASV_00550,UK1
526,1,6,1.35881e-4,ASV_00550,UK2
527,1,2,1.83671e-4,ASV_00551,IT2
527,1,5,5.39954e-4,ASV_00551,UK1
528,1,6,1.7484e-4,ASV_00552,UK2
528,1,7,2.57527e-4,ASV_00552,SE1
529,1,2,6.03634e-4,ASV_00554,IT2
529,1,4,1.96606e-4,ASV_00554,FI1
529,1,5,8.0643e-4,ASV_00554,UK1
529,1,6,1.42723e-4,ASV_00554,UK2
529,1,7,3.41534e-4,ASV_00554,SE1
530,1,1,2.0633e-4,ASV_00555,IT1
530,1,2,2.78525e-4,ASV_00555,IT2
530,1,6,1.21568e-4,ASV_00555,UK2
531,1,1,1.93376e-4,ASV_00556,IT1
531,1,2,1.44829e-4,ASV_00556,IT2
531,1,5,8.83789e-4,ASV_00556,UK1
532,1,4,2.27864e-4,ASV_00557,FI1
532,1,6,1.8446e-4,ASV_00557,UK2
532,1,7,4.13846e-4,ASV_00557,SE1
533,1,6,2.18699e-4,ASV_00558,UK2
534,1,2,6.66942e-4,ASV_00559,IT2
534,1,6,1.06876e-4,ASV_00559,UK2
534,1,7,2.90159e-4,ASV_00559,SE1
535,1,2,3.07477e-4,ASV_00561,IT2
536,1,5,7.03911e-4,ASV_00562,UK1
537,1,2,2.89017e-4,ASV_00563,IT2
537,1,4,3.6888e-4,ASV_00563,FI1
537,1,6,1.61595e-4,ASV_00563,UK2
537,1,7,2.82393e-4,ASV_00563,SE1
538,1,1,2.05155e-4,ASV_00564,IT1
538,1,5,8.4597e-4,ASV_00564,UK1
539,1,6,2.03926e-4,ASV_00565,UK2
540,1,2,6.16929e-4,ASV_00566,IT2
540,1,5,4.37185e-4,ASV_00566,UK1
540,1,6,1.41995e-4,ASV_00566,UK2
541,1,2,4.18053e-4,ASV_00568,IT2
541,1,5,4.47621e-4,ASV_00568,UK1
541,1,6,1.9381e-4,ASV_00568,UK2
542,1,2,5.20741e-4,ASV_00569,IT2
542,1,5,0.0010091,ASV_00569,UK1
543,1,1,3.14392e-4,ASV_00570,IT1
543,1,2,4.41281e-4,ASV_00570,IT2
543,1,4,4.09152e-4,ASV_00570,FI1
543,1,5,6.52415e-4,ASV_00570,UK1
543,1,6,1.86154e-4,ASV_00570,UK2
543,1,7,3.13769e-4,ASV_00570,SE1
544,1,1,1.69202e-4,ASV_00571,IT1
544,1,2,2.78605e-4,ASV_00571,IT2
545,1,2,4.10811e-4,ASV_00572,IT2
545,1,3,3.49327e-5,ASV_00572,IT3
545,1,6,1.50715e-4,ASV_00572,UK2
546,1,1,2.23703e-4,ASV_00574,IT1
546,1,2,3.43234e-4,ASV_00574,IT2
546,1,3,1.60444e-5,ASV_00574,IT3
546,1,5,6.01967e-4,ASV_00574,UK1
546,1,6,2.29422e-4,ASV_00574,UK2
546,1,7,1.59585e-4,ASV_00574,SE1
547,1,4,3.24655e-4,ASV_00575,FI1
547,1,6,2.69366e-4,ASV_00575,UK2
547,1,7,2.76515e-4,ASV_00575,SE1
548,1,1,3.33543e-4,ASV_00576,IT1
548,1,2,2.89557e-4,ASV_00576,IT2
548,1,5,6.32795e-4,ASV_00576,UK1
548,1,6,1.87846e-4,ASV_00576,UK2
549,1,5,9.87143e-4,ASV_00577,UK1
549,1,6,1.60308e-4,ASV_00577,UK2
550,1,2,3.28766e-4,ASV_00581,IT2
550,1,5,8.41439e-4,ASV_00581,UK1
550,1,6,8.08755e-5,ASV_00581,UK2
551,1,6,1.74731e-4,ASV_00582,UK2
552,1,4,5.41344e-4,ASV_00583,FI1
552,1,7,1.98545e-4,ASV_00583,SE1
553,1,5,9.28961e-4,ASV_00584,UK1
553,1,6,1.22402e-4,ASV_00584,UK2
554,1,6,1.13353e-4,ASV_00585,UK2
555,1,6,1.51339e-4,ASV_00586,UK2
556,1,2,1.79344e-4,ASV_00587,IT2
556,1,4,6.30604e-4,ASV_00587,FI1
556,1,5,7.09548e-4,ASV_00587,UK1
556,1,6,1.21522e-4,ASV_00587,UK2
556,1,7,1.41532e-4,ASV_00587,SE1
557,1,5,8.43559e-4,ASV_00589,UK1
557,1,6,2.02694e-4,ASV_00589,UK2
558,1,7,1.94813e-4,ASV_00590,SE1
559,1,5,7.7572e-4,ASV_00591,UK1
559,1,6,2.34184e-4,ASV_00591,UK2
560,1,2,3.95969e-4,ASV_00592,IT2
561,1,6,7.19263e-5,ASV_00593,UK2
561,1,7,3.19469e-4,ASV_00593,SE1
562,1,1,2.23686e-4,ASV_00594,IT1
562,1,2,3.0188e-4,ASV_00594,IT2
563,1,1,2.37563e-4,ASV_00595,IT1
563,1,2,3.97636e-4,ASV_00595,IT2
563,1,5,7.42353e-4,ASV_00595,UK1
563,1,6,1.37239e-4,ASV_00595,UK2
564,1,1,1.93193e-4,ASV_00596,IT1
564,1,2,3.13992e-4,ASV_00596,IT2
565,1,6,2.83717e-4,ASV_00597,UK2
566,1,4,5.86296e-4,ASV_00600,FI1
566,1,6,1.78623e-4,ASV_00600,UK2
566,1,7,5.59278e-4,ASV_00600,SE1
567,1,4,1.04008e-4,ASV_00601,FI1
567,1,7,2.67506e-4,ASV_00601,SE1
568,1,6,1.93441e-4,ASV_00602,UK2
569,1,4,4.02558e-4,ASV_00603,FI1
569,1,6,1.30771e-4,ASV_00603,UK2
569,1,7,4.32212e-4,ASV_00603,SE1
570,1,5,7.809e-4,ASV_00604,UK1
570,1,6,1.26157e-4,ASV_00604,UK2
571,1,4,2.99006e-4,ASV_00607,FI1
571,1,5,8.02547e-4,ASV_00607,UK1
571,1,6,1.25579e-4,ASV_00607,UK2
571,1,7,2.2815e-4,ASV_00607,SE1
572,1,4,1.38797e-4,ASV_00610,FI1
572,1,7,1.30562e-4,ASV_00610,SE1
573,1,2,4.90343e-4,ASV_00611,IT2
573,1,5,9.12368e-4,ASV_00611,UK1
574,1,2,4.17587e-4,ASV_00612,IT2
574,1,5,4.8569e-4,ASV_00612,UK1
575,1,1,2.88822e-4,ASV_00613,IT1
575,1,2,3.06524e-4,ASV_00613,IT2
576,1,7,1.83186e-4,ASV_00614,SE1
577,1,2,1.72873e-4,ASV_00615,IT2
577,1,5,8.09366e-4,ASV_00615,UK1
578,1,2,6.80968e-4,ASV_00618,IT2
578,1,5,5.58331e-4,ASV_00618,UK1
578,1,6,1.39443e-4,ASV_00618,UK2
579,1,1,3.70101e-4,ASV_00619,IT1
580,1,2,2.85764e-4,ASV_00620,IT2
580,1,4,4.16891e-4,ASV_00620,FI1
580,1,5,6.80686e-4,ASV_00620,UK1
580,1,6,2.48068e-4,ASV_00620,UK2
581,1,4,2.345e-4,ASV_00621,FI1
581,1,7,1.49355e-4,ASV_00621,SE1
582,1,1,4.70637e-4,ASV_00622,IT1
582,1,2,2.25521e-4,ASV_00622,IT2
582,1,5,8.24933e-4,ASV_00622,UK1
582,1,6,1.68709e-4,ASV_00622,UK2
583,1,4,1.62881e-4,ASV_00626,FI1
583,1,6,2.15337e-4,ASV_00626,UK2
584,1,4,2.7076e-4,ASV_00627,FI1
584,1,5,7.97135e-4,ASV_00627,UK1
584,1,6,1.838e-4,ASV_00627,UK2
584,1,7,2.62058e-4,ASV_00627,SE1
585,1,2,3.33247e-4,ASV_00628,IT2
585,1,5,7.9121e-4,ASV_00628,UK1
585,1,6,2.34454e-4,ASV_00628,UK2
586,1,6,1.14352e-4,ASV_00629,UK2
587,1,2,3.62023e-4,ASV_00630,IT2
587,1,4,3.85648e-4,ASV_00630,FI1
587,1,6,3.01274e-4,ASV_00630,UK2
587,1,7,3.2195e-4,ASV_00630,SE1
588,1,7,3.30474e-4,ASV_00631,SE1
589,1,2,3.29132e-4,ASV_00633,IT2
589,1,6,1.14391e-4,ASV_00633,UK2
590,1,1,2.69015e-4,ASV_00635,IT1
590,1,2,4.68242e-4,ASV_00635,IT2
590,1,5,7.2259e-4,ASV_00635,UK1
590,1,6,1.53239e-4,ASV_00635,UK2
591,1,2,3.18012e-4,ASV_00636,IT2
591,1,3,2.10286e-5,ASV_00636,IT3
592,1,6,2.98942e-4,ASV_00637,UK2
593,1,2,3.3448e-4,ASV_00638,IT2
593,1,4,1.87478e-4,ASV_00638,FI1
593,1,6,1.63312e-4,ASV_00638,UK2
593,1,7,4.1934e-4,ASV_00638,SE1
594,1,6,1.64953e-4,ASV_00639,UK2
595,1,4,4.65211e-4,ASV_00640,FI1
595,1,6,7.90535e-5,ASV_00640,UK2
595,1,7,1.50104e-4,ASV_00640,SE1
596,1,2,6.71133e-4,ASV_00641,IT2
596,1,4,2.99668e-4,ASV_00641,FI1
596,1,5,5.30431e-4,ASV_00641,UK1
596,1,6,2.25074e-4,ASV_00641,UK2
596,1,7,3.96844e-4,ASV_00641,SE1
597,1,2,2.97472e-4,ASV_00643,IT2
597,1,4,2.00694e-4,ASV_00643,FI1
597,1,5,9.35465e-4,ASV_00643,UK1
597,1,6,1.90789e-4,ASV_00643,UK2
597,1,7,1.69211e-4,ASV_00643,SE1
598,1,4,3.59362e-4,ASV_00644,FI1
598,1,7,1.17784e-4,ASV_00644,SE1
599,1,2,3.1371e-4,ASV_00645,IT2
599,1,4,3.42729e-4,ASV_00645,FI1
599,1,6,2.08759e-4,ASV_00645,UK2
599,1,7,4.09789e-4,ASV_00645,SE1
600,1,6,2.1361e-4,ASV_00647,UK2
600,1,7,5.20032e-4,ASV_00647,SE1
601,1,4,1.64168e-4,ASV_00649,FI1
601,1,7,3.62732e-4,ASV_00649,SE1
602,1,2,2.35856e-4,ASV_00651,IT2
602,1,4,3.13618e-4,ASV_00651,FI1
602,1,5,4.91685e-4,ASV_00651,UK1
602,1,6,1.50634e-4,ASV_00651,UK2
603,1,7,3.95377e-4,ASV_00652,SE1
604,1,6,1.35333e-4,ASV_00653,UK2
605,1,1,3.20692e-4,ASV_00654,IT1
605,1,2,1.97592e-4,ASV_00654,IT2
605,1,3,4.25234e-5,ASV_00654,IT3
605,1,5,6.93516e-4,ASV_00654,UK1
605,1,6,9.85576e-5,ASV_00654,UK2
605,1,7,4.06932e-4,ASV_00654,SE1
606,1,1,2.2157e-4,ASV_00656,IT1
606,1,2,4.31453e-4,ASV_00656,IT2
606,1,4,4.43917e-4,ASV_00656,FI1
606,1,5,7.80761e-4,ASV_00656,UK1
606,1,6,1.43802e-4,ASV_00656,UK2
606,1,7,2.75485e-4,ASV_00656,SE1
607,1,5,9.15811e-4,ASV_00657,UK1
607,1,6,1.07647e-4,ASV_00657,UK2
608,1,7,4.62344e-4,ASV_00659,SE1
609,1,6,1.12517e-4,ASV_00660,UK2
610,1,2,4.34027e-4,ASV_00662,IT2
610,1,4,2.90021e-4,ASV_00662,FI1
610,1,7,1.98911e-4,ASV_00662,SE1
611,1,6,2.05186e-4,ASV_00663,UK2
612,1,2,4.4355e-4,ASV_00665,IT2
612,1,6,1.53402e-4,ASV_00665,UK2
613,1,2,2.97642e-4,ASV_00666,IT2
613,1,4,4.97594e-4,ASV_00666,FI1
613,1,7,1.94531e-4,ASV_00666,SE1
614,1,2,3.99939e-4,ASV_00668,IT2
615,1,6,1.52114e-4,ASV_00669,UK2
616,1,6,1.48295e-4,ASV_00670,UK2
617,1,1,1.55373e-4,ASV_00671,IT1
617,1,2,3.83108e-4,ASV_00671,IT2
617,1,5,8.96304e-4,ASV_00671,UK1
617,1,6,4.72839e-5,ASV_00671,UK2
617,1,7,2.56603e-4,ASV_00671,SE1
618,1,2,3.7068e-4,ASV_00673,IT2
618,1,5,0.00109831,ASV_00673,UK1
618,1,6,2.92751e-4,ASV_00673,UK2
619,1,1,2.37931e-4,ASV_00674,IT1
620,1,7,5.97482e-5,ASV_00675,SE1
621,1,2,3.42694e-4,ASV_00676,IT2
621,1,6,8.56129e-5,ASV_00676,UK2
622,1,2,5.52275e-4,ASV_00679,IT2
622,1,5,9.34618e-4,ASV_00679,UK1
623,1,4,1.44553e-4,ASV_00682,FI1
623,1,6,1.23502e-4,ASV_00682,UK2
624,1,4,2.0397e-4,ASV_00683,FI1
624,1,7,5.45562e-4,ASV_00683,SE1
625,1,7,3.9469e-4,ASV_00685,SE1
626,1,2,2.42989e-4,ASV_00686,IT2
626,1,6,7.88434e-5,ASV_00686,UK2
626,1,7,4.29325e-4,ASV_00686,SE1
627,1,2,4.85176e-4,ASV_00687,IT2
628,1,6,2.15653e-4,ASV_00688,UK2
628,1,7,5.17771e-4,ASV_00688,SE1
629,1,4,4.75066e-4,ASV_00689,FI1
629,1,6,2.67883e-4,ASV_00689,UK2
629,1,7,4.07909e-4,ASV_00689,SE1
630,1,1,1.91909e-4,ASV_00690,IT1
630,1,5,7.57933e-4,ASV_00690,UK1
631,1,6,1.46497e-4,ASV_00693,UK2
631,1,7,4.33686e-4,ASV_00693,SE1
632,1,6,1.41048e-4,ASV_00694,UK2
633,1,6,2.66747e-4,ASV_00695,UK2
634,1,1,2.79574e-4,ASV_00697,IT1
634,1,2,3.08368e-4,ASV_00697,IT2
634,1,5,9.2519e-4,ASV_00697,UK1
635,1,6,2.39534e-4,ASV_00699,UK2
636,1,5,9.1562e-4,ASV_00700,UK1
636,1,7,3.39545e-4,ASV_00700,SE1
637,1,5,6.5691e-4,ASV_00701,UK1
638,1,4,2.56018e-4,ASV_00704,FI1
638,1,7,2.6475e-4,ASV_00704,SE1
639,1,4,3.25787e-4,ASV_00705,FI1
639,1,6,1.5173e-4,ASV_00705,UK2
640,1,5,8.56816e-4,ASV_00708,UK1
641,1,2,9.06857e-4,ASV_00709,IT2
641,1,6,2.21932e-4,ASV_00709,UK2
641,1,7,1.5946e-4,ASV_00709,SE1
642,1,7,3.73987e-4,ASV_00711,SE1
643,1,4,2.04556e-4,ASV_00712,FI1
643,1,7,1.50393e-4,ASV_00712,SE1
644,1,1,1.42911e-4,ASV_00714,IT1
644,1,2,5.72371e-4,ASV_00714,IT2
645,1,4,4.81388e-4,ASV_00715,FI1
646,1,2,1.91166e-4,ASV_00718,IT2
647,1,2,4.54227e-4,ASV_00721,IT2
647,1,5,9.45619e-4,ASV_00721,UK1
647,1,6,1.27285e-4,ASV_00721,UK2
647,1,7,1.16016e-4,ASV_00721,SE1
648,1,7,1.458e-4,ASV_00722,SE1
649,1,4,5.63373e-4,ASV_00723,FI1
649,1,6,1.10646e-4,ASV_00723,UK2
649,1,7,3.41893e-4,ASV_00723,SE1
650,1,2,1.71153e-4,ASV_00724,IT2
651,1,2,3.48662e-4,ASV_00726,IT2
651,1,6,1.54014e-4,ASV_00726,UK2
651,1,7,5.00377e-4,ASV_00726,SE1
652,1,2,4.43856e-4,ASV_00727,IT2
652,1,4,3.95859e-4,ASV_00727,FI1
652,1,5,6.66647e-4,ASV_00727,UK1
652,1,6,1.01153e-4,ASV_00727,UK2
652,1,7,2.92349e-4,ASV_00727,SE1
653,1,1,2.72374e-4,ASV_00728,IT1
653,1,2,2.58623e-4,ASV_00728,IT2
653,1,6,1.09798e-4,ASV_00728,UK2
654,1,4,3.6812e-4,ASV_00729,FI1
655,1,6,2.1237e-4,ASV_00730,UK2
656,1,1,1.10105e-4,ASV_00732,IT1
656,1,2,4.47028e-4,ASV_00732,IT2
656,1,3,1.14776e-5,ASV_00732,IT3
657,1,5,7.18777e-4,ASV_00733,UK1
657,1,6,1.05827e-4,ASV_00733,UK2
658,1,2,2.42836e-4,ASV_00734,IT2
659,1,7,2.5686e-4,ASV_00735,SE1
660,1,5,7.37032e-4,ASV_00736,UK1
660,1,6,1.0262e-4,ASV_00736,UK2
660,1,7,3.61291e-4,ASV_00736,SE1
661,1,6,1.56176e-4,ASV_00737,UK2
661,1,7,3.58923e-4,ASV_00737,SE1
662,1,6,1.42856e-4,ASV_00742,UK2
663,1,4,3.57489e-4,ASV_00743,FI1
663,1,6,1.89442e-4,ASV_00743,UK2
663,1,7,3.8579e-4,ASV_00743,SE1
664,1,5,8.02009e-4,ASV_00744,UK1
664,1,6,2.31385e-4,ASV_00744,UK2
665,1,5,6.9143e-4,ASV_00745,UK1
666,1,4,2.69235e-4,ASV_00746,FI1
666,1,7,3.84483e-4,ASV_00746,SE1
667,1,6,2.12402e-4,ASV_00747,UK2
667,1,7,9.30817e-5,ASV_00747,SE1
668,1,5,7.22274e-4,ASV_00751,UK1
668,1,6,6.995e-5,ASV_00751,UK2
668,1,7,3.42414e-4,ASV_00751,SE1
669,1,6,2.84981e-4,ASV_00752,UK2
670,1,4,3.07194e-4,ASV_00753,FI1
671,1,2,3.37009e-4,ASV_00755,IT2
671,1,5,6.9404e-4,ASV_00755,UK1
671,1,6,1.55675e-4,ASV_00755,UK2
672,1,1,2.70051e-4,ASV_00757,IT1
672,1,2,2.15807e-4,ASV_00757,IT2
672,1,6,2.55561e-4,ASV_00757,UK2
673,1,2,1.40081e-4,ASV_00758,IT2
673,1,4,3.38388e-4,ASV_00758,FI1
673,1,5,8.39234e-4,ASV_00758,UK1
674,1,2,2.61604e-4,ASV_00760,IT2
675,1,4,9.32586e-5,ASV_00761,FI1
675,1,6,1.18329e-4,ASV_00761,UK2
676,1,6,2.5958e-4,ASV_00762,UK2
677,1,4,3.57487e-4,ASV_00763,FI1
677,1,6,1.40533e-4,ASV_00763,UK2
677,1,7,3.27897e-4,ASV_00763,SE1
678,1,4,4.17783e-4,ASV_00764,FI1
678,1,7,3.19619e-4,ASV_00764,SE1
679,1,2,3.70056e-4,ASV_00769,IT2
679,1,5,7.8319e-4,ASV_00769,UK1
679,1,6,1.09945e-4,ASV_00769,UK2
680,1,5,7.54966e-4,ASV_00770,UK1
680,1,6,1.80097e-4,ASV_00770,UK2
681,1,2,3.28161e-4,ASV_00772,IT2
681,1,4,1.39061e-4,ASV_00772,FI1
681,1,5,6.31169e-4,ASV_00772,UK1
681,1,6,1.66179e-4,ASV_00772,UK2
682,1,4,2.37602e-4,ASV_00774,FI1
682,1,7,2.14854e-4,ASV_00774,SE1
683,1,4,5.75717e-4,ASV_00775,FI1
683,1,7,1.98184e-4,ASV_00775,SE1
684,1,2,3.74335e-4,ASV_00778,IT2
684,1,5,6.00091e-4,ASV_00778,UK1
685,1,5,4.55247e-4,ASV_00779,UK1
686,1,2,3.23733e-4,ASV_00781,IT2
686,1,6,1.07714e-4,ASV_00781,UK2
687,1,2,2.97649e-4,ASV_00782,IT2
687,1,3,4.49659e-5,ASV_00782,IT3
688,1,4,1.0924e-4,ASV_00786,FI1
688,1,7,3.69335e-4,ASV_00786,SE1
689,1,1,2.02201e-4,ASV_00787,IT1
690,1,7,3.154e-4,ASV_00788,SE1
691,1,2,5.45008e-4,ASV_00789,IT2
691,1,5,4.90309e-4,ASV_00789,UK1
692,1,6,2.68727e-4,ASV_00790,UK2
693,1,7,5.06538e-4,ASV_00792,SE1
694,1,2,6.26824e-4,ASV_00793,IT2
694,1,6,1.40294e-4,ASV_00793,UK2
695,1,7,1.13071e-4,ASV_00794,SE1
696,1,4,2.64593e-4,ASV_00795,FI1
696,1,6,1.61471e-4,ASV_00795,UK2
696,1,7,3.27108e-4,ASV_00795,SE1
697,1,6,1.51206e-4,ASV_00797,UK2
698,1,2,2.37989e-4,ASV_00798,IT2
699,1,6,1.6889e-4,ASV_00799,UK2
700,1,2,4.04241e-4,ASV_00801,IT2
700,1,6,1.74224e-4,ASV_00801,UK2
700,1,7,1.59711e-4,ASV_00801,SE1
701,1,2,2.90177e-4,ASV_00802,IT2
702,1,7,6.63639e-4,ASV_00803,SE1
703,1,6,3.57327e-4,ASV_00804,UK2
703,1,7,1.48764e-4,ASV_00804,SE1
704,1,4,4.44077e-4,ASV_00805,FI1
705,1,2,3.07539e-4,ASV_00806,IT2
705,1,5,5.16758e-4,ASV_00806,UK1
705,1,6,1.12887e-4,ASV_00806,UK2
706,1,2,3.19788e-4,ASV_00807,IT2
706,1,4,2.13134e-4,ASV_00807,FI1
706,1,6,1.07016e-4,ASV_00807,UK2
706,1,7,4.1903e-4,ASV_00807,SE1
707,1,2,3.46152e-4,ASV_00808,IT2
707,1,6,2.63436e-4,ASV_00808,UK2
708,1,2,4.18976e-4,ASV_00809,IT2
708,1,6,1.25668e-4,ASV_00809,UK2
709,1,6,1.20423e-4,ASV_00810,UK2
709,1,7,3.38671e-4,ASV_00810,SE1
710,1,2,4.04025e-4,ASV_00811,IT2
711,1,5,7.30654e-4,ASV_00812,UK1
711,1,6,1.01924e-4,ASV_00812,UK2
712,1,5,9.20647e-4,ASV_00813,UK1
713,1,5,7.2514e-4,ASV_00814,UK1
713,1,6,1.20134e-4,ASV_00814,UK2
713,1,7,2.24216e-4,ASV_00814,SE1
714,1,2,5.27741e-4,ASV_00815,IT2
714,1,5,6.5956e-4,ASV_00815,UK1
715,1,1,3.31696e-4,ASV_00817,IT1
715,1,2,4.75996e-4,ASV_00817,IT2
715,1,5,8.04978e-4,ASV_00817,UK1
716,1,5,7.72478e-4,ASV_00819,UK1
717,1,2,3.18539e-4,ASV_00821,IT2
717,1,5,7.18786e-4,ASV_00821,UK1
717,1,6,1.39051e-4,ASV_00821,UK2
718,1,1,3.82964e-4,ASV_00822,IT1
718,1,2,6.853e-4,ASV_00822,IT2
719,1,6,4.13856e-5,ASV_00825,UK2
719,1,7,2.68235e-4,ASV_00825,SE1
720,1,4,2.4799e-4,ASV_00827,FI1
721,1,5,6.1711e-4,ASV_00828,UK1
722,1,2,3.05811e-4,ASV_00829,IT2
722,1,6,1.54185e-4,ASV_00829,UK2
723,1,5,4.1394e-4,ASV_00832,UK1
723,1,6,2.56613e-4,ASV_00832,UK2
724,1,6,1.17075e-4,ASV_00833,UK2
724,1,7,4.22554e-4,ASV_00833,SE1
725,1,6,2.39416e-4,ASV_00834,UK2
725,1,7,3.22394e-4,ASV_00834,SE1
726,1,1,3.44433e-4,ASV_00835,IT1
727,1,6,1.06711e-4,ASV_00837,UK2
728,1,1,3.32421e-4,ASV_00842,IT1
728,1,2,4.46984e-4,ASV_00842,IT2
729,1,2,1.83141e-4,ASV_00843,IT2
729,1,3,2.82969e-5,ASV_00843,IT3
729,1,5,8.36794e-4,ASV_00843,UK1
729,1,7,1.24053e-4,ASV_00843,SE1
730,1,2,4.3313e-4,ASV_00845,IT2
731,1,2,6.96749e-4,ASV_00848,IT2
731,1,6,9.14615e-5,ASV_00848,UK2
732,1,1,2.47035e-4,ASV_00849,IT1
733,1,5,8.46485e-4,ASV_00851,UK1
734,1,5,4.99541e-4,ASV_00852,UK1
734,1,6,1.79908e-4,ASV_00852,UK2
735,1,6,2.31063e-4,ASV_00854,UK2
735,1,7,3.20188e-4,ASV_00854,SE1
736,1,6,1.08148e-4,ASV_00855,UK2
737,1,6,1.72844e-4,ASV_00856,UK2
738,1,7,3.90205e-4,ASV_00860,SE1
739,1,5,6.17414e-4,ASV_00864,UK1
740,1,2,2.75034e-4,ASV_00865,IT2
740,1,4,2.01216e-4,ASV_00865,FI1
740,1,6,1.48071e-4,ASV_00865,UK2
740,1,7,1.50654e-4,ASV_00865,SE1
741,1,4,1.94716e-4,ASV_00868,FI1
741,1,7,1.68445e-4,ASV_00868,SE1
742,1,2,3.64191e-4,ASV_00869,IT2
743,1,2,4.56974e-4,ASV_00873,IT2
744,1,6,1.53629e-4,ASV_00874,UK2
744,1,7,3.71383e-4,ASV_00874,SE1
745,1,2,3.82801e-4,ASV_00875,IT2
746,1,6,2.20242e-4,ASV_00879,UK2
747,1,1,1.49225e-4,ASV_00880,IT1
747,1,2,3.99747e-4,ASV_00880,IT2
747,1,5,8.47635e-4,ASV_00880,UK1
747,1,6,8.90785e-5,ASV_00880,UK2
748,1,5,8.21728e-4,ASV_00881,UK1
748,1,6,1.99836e-4,ASV_00881,UK2
749,1,4,4.06166e-4,ASV_00883,FI1
750,1,6,6.45843e-5,ASV_00885,UK2
751,1,6,1.77868e-4,ASV_00887,UK2
752,1,4,3.8756e-4,ASV_00888,FI1
752,1,6,2.3814e-4,ASV_00888,UK2
752,1,7,3.02849e-4,ASV_00888,SE1
753,1,2,5.29697e-4,ASV_00890,IT2
753,1,4,1.78011e-4,ASV_00890,FI1
753,1,5,8.29045e-4,ASV_00890,UK1
753,1,6,6.8577e-5,ASV_00890,UK2
754,1,2,3.35632e-4,ASV_00891,IT2
754,1,6,1.37489e-4,ASV_00891,UK2
754,1,7,2.34491e-4,ASV_00891,SE1
755,1,6,1.8166e-4,ASV_00897,UK2
755,1,7,2.73056e-4,ASV_00897,SE1
756,1,5,0.00106795,ASV_00902,UK1
757,1,6,1.88899e-4,ASV_00904,UK2
758,1,2,4.20066e-4,ASV_00906,IT2
759,1,6,1.30347e-4,ASV_00907,UK2
760,1,2,4.20432e-4,ASV_00909,IT2
761,1,4,4.16513e-4,ASV_00910,FI1
761,1,7,3.74109e-4,ASV_00910,SE1
762,1,2,3.97582e-4,ASV_00912,IT2
762,1,5,5.57146e-4,ASV_00912,UK1
762,1,6,2.43596e-4,ASV_00912,UK2
762,1,7,7.26621e-4,ASV_00912,SE1
763,1,7,1.77414e-4,ASV_00913,SE1
764,1,7,3.67458e-4,ASV_00914,SE1
765,1,6,1.40932e-4,ASV_00920,UK2
765,1,7,3.84814e-4,ASV_00920,SE1
766,1,2,4.83108e-4,ASV_00924,IT2
767,1,6,7.91875e-5,ASV_00928,UK2
767,1,7,3.17759e-4,ASV_00928,SE1
768,1,2,2.24268e-4,ASV_00929,IT2
768,1,5,7.61635e-4,ASV_00929,UK1
769,1,4,4.55815e-4,ASV_00930,FI1
769,1,7,2.02078e-4,ASV_00930,SE1
770,1,1,1.95708e-4,ASV_00931,IT1
770,1,2,2.88951e-4,ASV_00931,IT2
770,1,6,7.30969e-5,ASV_00931,UK2
771,1,2,4.45513e-4,ASV_00935,IT2
772,1,6,1.6015e-4,ASV_00936,UK2
773,1,7,2.20568e-4,ASV_00939,SE1
774,1,6,1.52473e-4,ASV_00949,UK2
775,1,2,4.03468e-4,ASV_00952,IT2
775,1,6,2.24886e-4,ASV_00952,UK2
776,1,6,1.93649e-4,ASV_00957,UK2
777,1,2,4.03069e-4,ASV_00958,IT2
777,1,5,7.23373e-4,ASV_00958,UK1
778,1,1,1.89767e-4,ASV_00959,IT1
778,1,2,2.43301e-4,ASV_00959,IT2
778,1,5,6.27115e-4,ASV_00959,UK1
778,1,6,1.89903e-4,ASV_00959,UK2
779,1,6,1.6971e-4,ASV_00960,UK2
780,1,4,3.57885e-4,ASV_00962,FI1
781,1,2,2.58798e-4,ASV_00966,IT2
781,1,3,6.89131e-6,ASV_00966,IT3
782,1,6,2.19729e-4,ASV_00968,UK2
783,1,4,2.91284e-4,ASV_00973,FI1
783,1,7,1.5217e-4,ASV_00973,SE1
784,1,6,1.57332e-4,ASV_00976,UK2
784,1,7,3.55455e-4,ASV_00976,SE1
785,1,6,2.01491e-4,ASV_00978,UK2
785,1,7,4.49957e-4,ASV_00978,SE1
786,1,6,1.34426e-4,ASV_00979,UK2
787,1,6,2.02642e-4,ASV_00982,UK2
788,1,7,4.84507e-4,ASV_00983,SE1
789,1,2,4.31762e-4,ASV_00984,IT2
