node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1671,2,2.48109e-4,ASV_00458,IT2
445,1,2968,3,2.02434e-5,ASV_00458,IT3
445,1,161,5,7.91593e-4,ASV_00458,UK1
445,1,2681,6,1.04446e-4,ASV_00458,UK2
446,1,1222,2,3.22522e-4,ASV_00459,IT2
446,1,2400,6,1.54471e-4,ASV_00459,UK2
447,1,1390,1,2.91607e-4,ASV_00460,IT1
447,1,437,2,5.91035e-4,ASV_00460,IT2
448,1,1223,4,3.22474e-4,ASV_00461,FI1
448,1,304,5,6.87926e-4,ASV_00461,UK1
448,1,2559,6,1.26786e-4,ASV_00461,UK2
449,1,272,5,7.11971e-4,ASV_00462,UK1
449,1,1492,6,2.77079e-4,ASV_00462,UK2
450,1,2259,2,1.74047e-4,ASV_00463,IT2
450,1,256,5,7.21184e-4,ASV_00463,UK1
451,1,1613,1,2.57087e-4,ASV_00464,IT1
451,1,536,2,5.37196e-4,ASV_00464,IT2
451,1,2817,3,5.49292e-5,ASV_00464,IT3
451,1,1225,4,3.22197e-4,ASV_00464,FI1
451,1,25,5,9.89524e-4,ASV_00464,UK1
451,1,2300,6,1.69613e-4,ASV_00464,UK2
451,1,1935,7,2.14231e-4,ASV_00464,SE1
452,1,1340,2,3.01292e-4,ASV_00465,IT2
453,1,2738,6,8.7465e-5,ASV_00466,UK2
454,1,1686,2,2.45105e-4,ASV_00467,IT2
454,1,2755,6,8.21975e-5,ASV_00467,UK2
455,1,1983,1,2.08845e-4,ASV_00468,IT1
455,1,690,2,4.64376e-4,ASV_00468,IT2
455,1,5,5,0.00105892,ASV_00468,UK1
455,1,2388,6,1.56692e-4,ASV_00468,UK2
456,1,357,7,6.53097e-4,ASV_00470,SE1
457,1,760,2,4.36445e-4,ASV_00471,IT2
457,1,900,5,3.93208e-4,ASV_00471,UK1
457,1,2597,6,1.19594e-4,ASV_00471,UK2
457,1,1338,7,3.01459e-4,ASV_00471,SE1
458,1,2245,4,1.75654e-4,ASV_00472,FI1
458,1,1859,7,2.25459e-4,ASV_00472,SE1
459,1,2248,2,1.75266e-4,ASV_00474,IT2
459,1,2265,4,1.73112e-4,ASV_00474,FI1
459,1,366,5,6.45878e-4,ASV_00474,UK1
459,1,1863,6,2.25199e-4,ASV_00474,UK2
459,1,1048,7,3.59725e-4,ASV_00474,SE1
460,1,967,4,3.75039e-4,ASV_00475,FI1
460,1,268,5,7.13894e-4,ASV_00475,UK1
460,1,2280,6,1.71815e-4,ASV_00475,UK2
460,1,2729,7,9.11401e-5,ASV_00475,SE1
461,1,990,1,3.7192e-4,ASV_00476,IT1
461,1,1056,2,3.57966e-4,ASV_00476,IT2
461,1,166,5,7.88353e-4,ASV_00476,UK1
462,1,1450,2,2.83102e-4,ASV_00477,IT2
462,1,1143,4,3.36359e-4,ASV_00477,FI1
462,1,529,5,5.4066e-4,ASV_00477,UK1
462,1,1467,6,2.80454e-4,ASV_00477,UK2
462,1,848,7,4.0732e-4,ASV_00477,SE1
463,1,739,4,4.45576e-4,ASV_00478,FI1
463,1,2650,6,1.09141e-4,ASV_00478,UK2
463,1,867,7,4.02365e-4,ASV_00478,SE1
464,1,2710,2,9.71593e-5,ASV_00479,IT2
464,1,2577,6,1.23863e-4,ASV_00479,UK2
465,1,2054,4,1.99646e-4,ASV_00481,FI1
465,1,2475,6,1.40782e-4,ASV_00481,UK2
465,1,1824,7,2.28863e-4,ASV_00481,SE1
466,1,1820,1,2.29384e-4,ASV_00482,IT1
466,1,1015,2,3.66633e-4,ASV_00482,IT2
466,1,2891,3,3.64098e-5,ASV_00482,IT3
467,1,1221,2,3.22728e-4,ASV_00483,IT2
467,1,608,4,4.98712e-4,ASV_00483,FI1
467,1,270,5,7.1363e-4,ASV_00483,UK1
467,1,2634,6,1.11819e-4,ASV_00483,UK2
467,1,2603,7,1.18176e-4,ASV_00483,SE1
468,1,2009,6,2.05082e-4,ASV_00484,UK2
468,1,786,7,4.26131e-4,ASV_00484,SE1
469,1,534,2,5.37521e-4,ASV_00485,IT2
470,1,660,2,4.75432e-4,ASV_00486,IT2
470,1,2707,4,9.7873e-5,ASV_00486,FI1
470,1,488,5,5.61851e-4,ASV_00486,UK1
470,1,2232,6,1.77691e-4,ASV_00486,UK2
470,1,1102,7,3.47805e-4,ASV_00486,SE1
471,1,2160,4,1.84902e-4,ASV_00487,FI1
471,1,470,5,5.74314e-4,ASV_00487,UK1
471,1,2315,6,1.66284e-4,ASV_00487,UK2
471,1,778,7,4.28996e-4,ASV_00487,SE1
472,1,1299,2,3.08752e-4,ASV_00488,IT2
473,1,2468,1,1.41934e-4,ASV_00490,IT1
473,1,937,2,3.83753e-4,ASV_00490,IT2
473,1,202,5,7.61699e-4,ASV_00490,UK1
473,1,2145,6,1.86637e-4,ASV_00490,UK2
473,1,1227,7,3.21555e-4,ASV_00490,SE1
474,1,2649,6,1.09186e-4,ASV_00492,UK2
475,1,2511,1,1.35141e-4,ASV_00493,IT1
475,1,489,2,5.61646e-4,ASV_00493,IT2
475,1,1417,4,2.87624e-4,ASV_00493,FI1
475,1,527,5,5.40997e-4,ASV_00493,UK1
475,1,1399,6,2.90283e-4,ASV_00493,UK2
475,1,680,7,4.68968e-4,ASV_00493,SE1
476,1,1077,2,3.52873e-4,ASV_00494,IT2
476,1,2110,4,1.91104e-4,ASV_00494,FI1
476,1,32,5,9.72461e-4,ASV_00494,UK1
476,1,2726,6,9.24274e-5,ASV_00494,UK2
476,1,1046,7,3.59944e-4,ASV_00494,SE1
477,1,930,2,3.85278e-4,ASV_00495,IT2
477,1,635,4,4.86706e-4,ASV_00495,FI1
477,1,339,5,6.69595e-4,ASV_00495,UK1
477,1,2610,6,1.16856e-4,ASV_00495,UK2
477,1,703,7,4.60269e-4,ASV_00495,SE1
478,1,2320,2,1.65459e-4,ASV_00496,IT2
478,1,2355,6,1.60988e-4,ASV_00496,UK2
479,1,532,4,5.39692e-4,ASV_00497,FI1
479,1,1908,6,2.18135e-4,ASV_00497,UK2
479,1,1137,7,3.38532e-4,ASV_00497,SE1
480,1,423,2,5.98769e-4,ASV_00498,IT2
481,1,782,4,4.27057e-4,ASV_00499,FI1
481,1,298,5,6.91976e-4,ASV_00499,UK1
482,1,934,1,3.84482e-4,ASV_00501,IT1
482,1,1088,2,3.51628e-4,ASV_00501,IT2
482,1,2987,3,1.5927e-5,ASV_00501,IT3
482,1,397,5,6.19261e-4,ASV_00501,UK1
482,1,2448,6,1.46149e-4,ASV_00501,UK2
483,1,2076,6,1.9652e-4,ASV_00502,UK2
483,1,2251,7,1.75154e-4,ASV_00502,SE1
484,1,989,2,3.71951e-4,ASV_00503,IT2
485,1,1759,1,2.36089e-4,ASV_00504,IT1
485,1,905,2,3.92226e-4,ASV_00504,IT2
485,1,2858,3,4.38091e-5,ASV_00504,IT3
485,1,894,4,3.94339e-4,ASV_00504,FI1
485,1,2465,6,1.42672e-4,ASV_00504,UK2
485,1,2056,7,1.99556e-4,ASV_00504,SE1
486,1,988,4,3.72009e-4,ASV_00505,FI1
486,1,1307,7,3.07231e-4,ASV_00505,SE1
487,1,541,2,5.33696e-4,ASV_00506,IT2
487,1,102,5,8.53305e-4,ASV_00506,UK1
488,1,691,2,4.62907e-4,ASV_00507,IT2
488,1,183,5,7.74215e-4,ASV_00507,UK1
488,1,2170,6,1.83551e-4,ASV_00507,UK2
489,1,1382,1,2.93789e-4,ASV_00508,IT1
489,1,600,2,5.01126e-4,ASV_00508,IT2
489,1,479,5,5.68395e-4,ASV_00508,UK1
489,1,1267,7,3.15235e-4,ASV_00508,SE1
490,1,1282,7,3.11573e-4,ASV_00509,SE1
491,1,168,5,7.86864e-4,ASV_00510,UK1
491,1,1637,6,2.53124e-4,ASV_00510,UK2
492,1,1321,2,3.04518e-4,ASV_00511,IT2
492,1,1170,5,3.32337e-4,ASV_00511,UK1
492,1,2414,6,1.51846e-4,ASV_00511,UK2
493,1,1008,2,3.67824e-4,ASV_00512,IT2
493,1,368,5,6.44678e-4,ASV_00512,UK1
493,1,2604,6,1.18167e-4,ASV_00512,UK2
494,1,1648,2,2.51481e-4,ASV_00513,IT2
494,1,1787,4,2.32307e-4,ASV_00513,FI1
494,1,69,5,9.08028e-4,ASV_00513,UK1
495,1,1431,1,2.8557e-4,ASV_00514,IT1
495,1,364,2,6.48601e-4,ASV_00514,IT2
496,1,2473,7,1.41129e-4,ASV_00515,SE1
497,1,1493,2,2.77028e-4,ASV_00517,IT2
497,1,2381,4,1.57339e-4,ASV_00517,FI1
497,1,17,5,0.00101059,ASV_00517,UK1
497,1,2529,6,1.32568e-4,ASV_00517,UK2
497,1,831,7,4.10294e-4,ASV_00517,SE1
498,1,1939,2,2.13646e-4,ASV_00518,IT2
499,1,54,5,9.27612e-4,ASV_00519,UK1
500,1,1289,2,3.10251e-4,ASV_00520,IT2
500,1,2708,6,9.76933e-5,ASV_00520,UK2
500,1,2140,7,1.87221e-4,ASV_00520,SE1
501,1,805,2,4.19065e-4,ASV_00521,IT2
502,1,10,5,0.00103894,ASV_00522,UK1
502,1,2209,6,1.80128e-4,ASV_00522,UK2
503,1,1161,4,3.33938e-4,ASV_00523,FI1
504,1,1050,2,3.59103e-4,ASV_00524,IT2
504,1,96,5,8.64302e-4,ASV_00524,UK1
504,1,2154,6,1.85661e-4,ASV_00524,UK2
504,1,535,7,5.37236e-4,ASV_00524,SE1
505,1,83,5,8.81825e-4,ASV_00526,UK1
506,1,1456,1,2.82037e-4,ASV_00527,IT1
506,1,2991,3,1.20608e-5,ASV_00527,IT3
506,1,337,5,6.71685e-4,ASV_00527,UK1
506,1,2336,6,1.63302e-4,ASV_00527,UK2
507,1,626,2,4.90533e-4,ASV_00528,IT2
507,1,224,5,7.44885e-4,ASV_00528,UK1
508,1,2014,1,2.04139e-4,ASV_00529,IT1
508,1,460,2,5.79744e-4,ASV_00529,IT2
508,1,694,5,4.62648e-4,ASV_00529,UK1
508,1,2433,6,1.4835e-4,ASV_00529,UK2
509,1,1229,1,3.20914e-4,ASV_00530,IT1
509,1,791,2,4.22937e-4,ASV_00530,IT2
509,1,355,5,6.5637e-4,ASV_00530,UK1
510,1,2149,4,1.86031e-4,ASV_00531,FI1
510,1,2504,6,1.35793e-4,ASV_00531,UK2
511,1,2348,6,1.61936e-4,ASV_00532,UK2
512,1,1833,2,2.28288e-4,ASV_00533,IT2
513,1,1346,2,2.99855e-4,ASV_00534,IT2
513,1,1065,7,3.56098e-4,ASV_00534,SE1
514,1,1785,4,2.3261e-4,ASV_00535,FI1
514,1,1599,6,2.58867e-4,ASV_00535,UK2
514,1,549,7,5.25922e-4,ASV_00535,SE1
515,1,1880,2,2.23139e-4,ASV_00536,IT2
515,1,1871,4,2.24321e-4,ASV_00536,FI1
515,1,1537,6,2.70379e-4,ASV_00536,UK2
516,1,1882,1,2.2247e-4,ASV_00537,IT1
516,1,354,5,6.5719e-4,ASV_00537,UK1
517,1,1345,4,2.99924e-4,ASV_00538,FI1
517,1,421,5,5.99113e-4,ASV_00538,UK1
517,1,2395,6,1.55477e-4,ASV_00538,UK2
518,1,2085,6,1.95131e-4,ASV_00540,UK2
519,1,1430,2,2.85671e-4,ASV_00541,IT2
519,1,1352,4,2.99066e-4,ASV_00541,FI1
519,1,46,5,9.39411e-4,ASV_00541,UK1
519,1,1520,6,2.7264e-4,ASV_00541,UK2
519,1,2500,7,1.36223e-4,ASV_00541,SE1
520,1,1189,1,3.29844e-4,ASV_00542,IT1
520,1,1068,2,3.55327e-4,ASV_00542,IT2
520,1,2911,3,3.26015e-5,ASV_00542,IT3
520,1,485,5,5.64906e-4,ASV_00542,UK1
521,1,1466,2,2.80603e-4,ASV_00543,IT2
521,1,2720,4,9.35243e-5,ASV_00543,FI1
521,1,2109,6,1.91506e-4,ASV_00543,UK2
521,1,674,7,4.71388e-4,ASV_00543,SE1
522,1,1744,2,2.37217e-4,ASV_00544,IT2
523,1,2718,6,9.36247e-5,ASV_00545,UK2
524,1,992,4,3.71864e-4,ASV_00546,FI1
524,1,2460,6,1.43701e-4,ASV_00546,UK2
524,1,2233,7,1.77654e-4,ASV_00546,SE1
525,1,1228,2,3.21147e-4,ASV_00548,IT2
525,1,892,4,3.94628e-4,ASV_00548,FI1
525,1,2163,6,1.84665e-4,ASV_00548,UK2
525,1,1605,7,2.58052e-4,ASV_00548,SE1
526,1,1101,1,3.47926e-4,ASV_00550,IT1
526,1,1937,2,2.13853e-4,ASV_00550,IT2
526,1,2913,3,3.23761e-5,ASV_00550,IT3
526,1,108,5,8.47926e-4,ASV_00550,UK1
526,1,2334,6,1.63419e-4,ASV_00550,UK2
527,1,1156,2,3.34788e-4,ASV_00551,IT2
527,1,300,5,6.8943e-4,ASV_00551,UK1
528,1,1921,6,2.16324e-4,ASV_00552,UK2
528,1,1736,7,2.38841e-4,ASV_00552,SE1
529,1,2080,2,1.96055e-4,ASV_00554,IT2
529,1,1857,4,2.25517e-4,ASV_00554,FI1
529,1,251,5,7.2394e-4,ASV_00554,UK1
529,1,2477,6,1.40181e-4,ASV_00554,UK2
529,1,1620,7,2.55523e-4,ASV_00554,SE1
530,1,2680,1,1.04463e-4,ASV_00555,IT1
530,1,683,2,4.67781e-4,ASV_00555,IT2
530,1,1518,6,2.72859e-4,ASV_00555,UK2
531,1,787,1,4.24149e-4,ASV_00556,IT1
531,1,1162,2,3.33915e-4,ASV_00556,IT2
531,1,212,5,7.56043e-4,ASV_00556,UK1
532,1,712,4,4.54166e-4,ASV_00557,FI1
532,1,1962,6,2.10945e-4,ASV_00557,UK2
532,1,1135,7,3.38783e-4,ASV_00557,SE1
533,1,2004,6,2.06016e-4,ASV_00558,UK2
534,1,903,2,3.92551e-4,ASV_00559,IT2
534,1,2256,6,1.74327e-4,ASV_00559,UK2
534,1,1843,7,2.27078e-4,ASV_00559,SE1
535,1,1356,2,2.98179e-4,ASV_00561,IT2
536,1,77,5,8.91637e-4,ASV_00562,UK1
537,1,1683,2,2.4546e-4,ASV_00563,IT2
537,1,1073,4,3.54276e-4,ASV_00563,FI1
537,1,1437,6,2.84717e-4,ASV_00563,UK2
537,1,2279,7,1.71834e-4,ASV_00563,SE1
538,1,2114,1,1.90707e-4,ASV_00564,IT1
538,1,101,5,8.53833e-4,ASV_00564,UK1
539,1,2592,6,1.21145e-4,ASV_00565,UK2
540,1,1188,2,3.30361e-4,ASV_00566,IT2
540,1,322,5,6.79367e-4,ASV_00566,UK1
540,1,1635,6,2.53527e-4,ASV_00566,UK2
541,1,772,2,4.32639e-4,ASV_00568,IT2
541,1,647,5,4.80114e-4,ASV_00568,UK1
541,1,2737,6,8.80472e-5,ASV_00568,UK2
542,1,2025,2,2.03158e-4,ASV_00569,IT2
542,1,414,5,6.04645e-4,ASV_00569,UK1
543,1,1724,1,2.40014e-4,ASV_00570,IT1
543,1,426,2,5.97005e-4,ASV_00570,IT2
543,1,2568,4,1.25318e-4,ASV_00570,FI1
543,1,190,5,7.6757e-4,ASV_00570,UK1
543,1,2044,6,2.00623e-4,ASV_00570,UK2
543,1,2447,7,1.46296e-4,ASV_00570,SE1
544,1,2557,1,1.27208e-4,ASV_00571,IT1
544,1,1440,2,2.84417e-4,ASV_00571,IT2
545,1,617,2,4.95055e-4,ASV_00572,IT2
545,1,2947,3,2.54273e-5,ASV_00572,IT3
545,1,2305,6,1.6852e-4,ASV_00572,UK2
546,1,1638,1,2.53114e-4,ASV_00574,IT1
546,1,1411,2,2.88629e-4,ASV_00574,IT2
546,1,2797,3,6.26645e-5,ASV_00574,IT3
546,1,316,5,6.81816e-4,ASV_00574,UK1
546,1,1548,6,2.68783e-4,ASV_00574,UK2
546,1,1714,7,2.41849e-4,ASV_00574,SE1
547,1,1441,4,2.84238e-4,ASV_00575,FI1
547,1,1763,6,2.35485e-4,ASV_00575,UK2
547,1,1120,7,3.42729e-4,ASV_00575,SE1
548,1,2471,1,1.4136e-4,ASV_00576,IT1
548,1,577,2,5.15785e-4,ASV_00576,IT2
548,1,363,5,6.48956e-4,ASV_00576,UK1
548,1,2734,6,8.94279e-5,ASV_00576,UK2
549,1,197,5,7.65179e-4,ASV_00577,UK1
549,1,2443,6,1.47215e-4,ASV_00577,UK2
550,1,2217,2,1.79616e-4,ASV_00581,IT2
550,1,318,5,6.80773e-4,ASV_00581,UK1
550,1,2141,6,1.8722e-4,ASV_00581,UK2
551,1,2338,6,1.63191e-4,ASV_00582,UK2
552,1,1957,4,2.11292e-4,ASV_00583,FI1
552,1,1024,7,3.64048e-4,ASV_00583,SE1
553,1,45,5,9.40053e-4,ASV_00584,UK1
553,1,2716,6,9.46101e-5,ASV_00584,UK2
554,1,1925,6,2.15836e-4,ASV_00585,UK2
555,1,1640,6,2.52811e-4,ASV_00586,UK2
556,1,580,2,5.12506e-4,ASV_00587,IT2
556,1,755,4,4.37439e-4,ASV_00587,FI1
556,1,349,5,6.60003e-4,ASV_00587,UK1
556,1,2423,6,1.50154e-4,ASV_00587,UK2
556,1,1203,7,3.2633e-4,ASV_00587,SE1
557,1,668,5,4.72892e-4,ASV_00589,UK1
557,1,2517,6,1.34196e-4,ASV_00589,UK2
558,1,1211,7,3.24678e-4,ASV_00590,SE1
559,1,305,5,6.87812e-4,ASV_00591,UK1
559,1,1578,6,2.63307e-4,ASV_00591,UK2
560,1,2327,2,1.64713e-4,ASV_00592,IT2
561,1,2205,6,1.80398e-4,ASV_00593,UK2
561,1,618,7,4.94515e-4,ASV_00593,SE1
562,1,1536,1,2.70482e-4,ASV_00594,IT1
562,1,1363,2,2.96761e-4,ASV_00594,IT2
563,1,1798,1,2.31609e-4,ASV_00595,IT1
563,1,792,2,4.21907e-4,ASV_00595,IT2
563,1,306,5,6.87373e-4,ASV_00595,UK1
563,1,2061,6,1.99346e-4,ASV_00595,UK2
564,1,2100,1,1.92962e-4,ASV_00596,IT1
564,1,522,2,5.4461e-4,ASV_00596,IT2
565,1,2057,6,1.99528e-4,ASV_00597,UK2
566,1,1964,4,2.10641e-4,ASV_00600,FI1
566,1,2313,6,1.66686e-4,ASV_00600,UK2
566,1,1296,7,3.08936e-4,ASV_00600,SE1
567,1,1458,4,2.81689e-4,ASV_00601,FI1
567,1,542,7,5.32789e-4,ASV_00601,SE1
568,1,2089,6,1.94724e-4,ASV_00602,UK2
569,1,2436,4,1.48095e-4,ASV_00603,FI1
569,1,1999,6,2.06961e-4,ASV_00603,UK2
569,1,1167,7,3.3338e-4,ASV_00603,SE1
570,1,429,5,5.94994e-4,ASV_00604,UK1
570,1,2427,6,1.4983e-4,ASV_00604,UK2
571,1,1918,4,2.16579e-4,ASV_00607,FI1
571,1,79,5,8.90125e-4,ASV_00607,UK1
571,1,1644,6,2.52162e-4,ASV_00607,UK2
571,1,1380,7,2.94024e-4,ASV_00607,SE1
572,1,733,4,4.47115e-4,ASV_00610,FI1
572,1,822,7,4.14115e-4,ASV_00610,SE1
573,1,871,2,4.01575e-4,ASV_00611,IT2
573,1,131,5,8.21092e-4,ASV_00611,UK1
574,1,1649,2,2.51439e-4,ASV_00612,IT2
574,1,351,5,6.58784e-4,ASV_00612,UK1
575,1,1355,1,2.98495e-4,ASV_00613,IT1
575,1,2641,2,1.10662e-4,ASV_00613,IT2
576,1,935,7,3.84292e-4,ASV_00614,SE1
577,1,1850,2,2.26146e-4,ASV_00615,IT2
577,1,373,5,6.42181e-4,ASV_00615,UK1
578,1,1884,2,2.21993e-4,ASV_00618,IT2
578,1,72,5,9.00919e-4,ASV_00618,UK1
578,1,1912,6,2.17261e-4,ASV_00618,UK2
579,1,2413,1,1.51846e-4,ASV_00619,IT1
580,1,729,2,4.48938e-4,ASV_00620,IT2
580,1,843,4,4.08196e-4,ASV_00620,FI1
580,1,408,5,6.08755e-4,ASV_00620,UK1
580,1,2281,6,1.71646e-4,ASV_00620,UK2
581,1,1741,4,2.38457e-4,ASV_00621,FI1
581,1,1899,7,2.19863e-4,ASV_00621,SE1
582,1,2556,1,1.27637e-4,ASV_00622,IT1
582,1,1025,2,3.63897e-4,ASV_00622,IT2
582,1,949,5,3.81439e-4,ASV_00622,UK1
582,1,2624,6,1.13946e-4,ASV_00622,UK2
583,1,2696,4,9.98053e-5,ASV_00626,FI1
583,1,1728,6,2.39503e-4,ASV_00626,UK2
584,1,960,4,3.76813e-4,ASV_00627,FI1
584,1,493,5,5.59068e-4,ASV_00627,UK1
584,1,1583,6,2.61597e-4,ASV_00627,UK2
584,1,1938,7,2.13821e-4,ASV_00627,SE1
585,1,959,2,3.77033e-4,ASV_00628,IT2
585,1,623,5,4.91152e-4,ASV_00628,UK1
585,1,2317,6,1.66017e-4,ASV_00628,UK2
586,1,1625,6,2.54899e-4,ASV_00629,UK2
587,1,505,2,5.5394e-4,ASV_00630,IT2
587,1,1497,4,2.76358e-4,ASV_00630,FI1
587,1,2326,6,1.64718e-4,ASV_00630,UK2
587,1,282,7,7.01478e-4,ASV_00630,SE1
588,1,1032,7,3.63132e-4,ASV_00631,SE1
589,1,1816,2,2.29925e-4,ASV_00633,IT2
589,1,2118,6,1.90048e-4,ASV_00633,UK2
590,1,1971,1,2.09975e-4,ASV_00635,IT1
590,1,795,2,4.20898e-4,ASV_00635,IT2
590,1,593,5,5.03587e-4,ASV_00635,UK1
590,1,2222,6,1.78678e-4,ASV_00635,UK2
591,1,1693,2,2.44524e-4,ASV_00636,IT2
591,1,2870,3,4.15898e-5,ASV_00636,IT3
592,1,2096,6,1.93857e-4,ASV_00637,UK2
593,1,1067,2,3.55572e-4,ASV_00638,IT2
593,1,722,4,4.5139e-4,ASV_00638,FI1
593,1,1087,6,3.51887e-4,ASV_00638,UK2
593,1,2152,7,1.85747e-4,ASV_00638,SE1
594,1,2442,6,1.47245e-4,ASV_00639,UK2
595,1,1230,4,3.20769e-4,ASV_00640,FI1
595,1,2711,6,9.64608e-5,ASV_00640,UK2
595,1,2094,7,1.93997e-4,ASV_00640,SE1
596,1,804,2,4.19082e-4,ASV_00641,IT2
596,1,2503,4,1.36102e-4,ASV_00641,FI1
596,1,1017,5,3.66269e-4,ASV_00641,UK1
596,1,2525,6,1.32965e-4,ASV_00641,UK2
596,1,956,7,3.78293e-4,ASV_00641,SE1
597,1,430,2,5.94055e-4,ASV_00643,IT2
597,1,1083,4,3.52378e-4,ASV_00643,FI1
597,1,273,5,7.11873e-4,ASV_00643,UK1
597,1,2255,6,1.74348e-4,ASV_00643,UK2
597,1,809,7,4.17683e-4,ASV_00643,SE1
598,1,742,4,4.4338e-4,ASV_00644,FI1
598,1,1184,7,3.30669e-4,ASV_00644,SE1
599,1,2193,2,1.81323e-4,ASV_00645,IT2
599,1,369,4,6.43177e-4,ASV_00645,FI1
599,1,2493,6,1.3773e-4,ASV_00645,UK2
599,1,1919,7,2.16434e-4,ASV_00645,SE1
600,1,2273,6,1.72407e-4,ASV_00647,UK2
600,1,951,7,3.79434e-4,ASV_00647,SE1
601,1,1501,4,2.75523e-4,ASV_00649,FI1
601,1,447,7,5.86291e-4,ASV_00649,SE1
602,1,637,2,4.85619e-4,ASV_00651,IT2
602,1,909,4,3.90328e-4,ASV_00651,FI1
602,1,283,5,7.01138e-4,ASV_00651,UK1
602,1,2480,6,1.39541e-4,ASV_00651,UK2
603,1,2022,7,2.03581e-4,ASV_00652,SE1
604,1,1320,6,3.04591e-4,ASV_00653,UK2
605,1,1291,1,3.10127e-4,ASV_00654,IT1
605,1,745,2,4.4173e-4,ASV_00654,IT2
605,1,2776,3,7.54233e-5,ASV_00654,IT3
605,1,6,5,0.0010527,ASV_00654,UK1
605,1,2605,6,1.17892e-4,ASV_00654,UK2
605,1,2397,7,1.55278e-4,ASV_00654,SE1
606,1,2361,1,1.59902e-4,ASV_00656,IT1
606,1,1366,2,2.95774e-4,ASV_00656,IT2
606,1,979,4,3.72886e-4,ASV_00656,FI1
606,1,42,5,9.40806e-4,ASV_00656,UK1
606,1,2309,6,1.67834e-4,ASV_00656,UK2
606,1,915,7,3.88514e-4,ASV_00656,SE1
607,1,113,5,8.40338e-4,ASV_00657,UK1
607,1,1531,6,2.71282e-4,ASV_00657,UK2
608,1,1033,7,3.62949e-4,ASV_00659,SE1
609,1,2593,6,1.21107e-4,ASV_00660,UK2
610,1,1010,2,3.67432e-4,ASV_00662,IT2
610,1,2661,4,1.07547e-4,ASV_00662,FI1
610,1,1265,7,3.15398e-4,ASV_00662,SE1
611,1,2479,6,1.39551e-4,ASV_00663,UK2
612,1,1556,2,2.66916e-4,ASV_00665,IT2
612,1,1426,6,2.85929e-4,ASV_00665,UK2
613,1,2159,2,1.85177e-4,ASV_00666,IT2
613,1,798,4,4.20153e-4,ASV_00666,FI1
613,1,919,7,3.88052e-4,ASV_00666,SE1
614,1,820,2,4.14506e-4,ASV_00668,IT2
615,1,2263,6,1.73518e-4,ASV_00669,UK2
616,1,2543,6,1.3032e-4,ASV_00670,UK2
617,1,1129,1,3.39958e-4,ASV_00671,IT1
617,1,2226,2,1.78357e-4,ASV_00671,IT2
617,1,303,5,6.88267e-4,ASV_00671,UK1
617,1,2376,6,1.57854e-4,ASV_00671,UK2
617,1,1019,7,3.65691e-4,ASV_00671,SE1
618,1,758,2,4.36551e-4,ASV_00673,IT2
618,1,483,5,5.662e-4,ASV_00673,UK1
618,1,2562,6,1.26604e-4,ASV_00673,UK2
619,1,2416,1,1.51806e-4,ASV_00674,IT1
620,1,2409,7,1.5236e-4,ASV_00675,SE1
621,1,856,2,4.05152e-4,ASV_00676,IT2
621,1,1862,6,2.25325e-4,ASV_00676,UK2
622,1,154,2,8.00168e-4,ASV_00679,IT2
622,1,132,5,8.2057e-4,ASV_00679,UK1
623,1,2702,4,9.88204e-5,ASV_00682,FI1
623,1,1841,6,2.2728e-4,ASV_00682,UK2
624,1,1287,4,3.11082e-4,ASV_00683,FI1
624,1,1517,7,2.72977e-4,ASV_00683,SE1
625,1,833,7,4.09708e-4,ASV_00685,SE1
626,1,127,2,8.23423e-4,ASV_00686,IT2
626,1,2528,6,1.32614e-4,ASV_00686,UK2
626,1,605,7,4.99012e-4,ASV_00686,SE1
627,1,1332,2,3.0291e-4,ASV_00687,IT2
628,1,2456,6,1.44279e-4,ASV_00688,UK2
628,1,2016,7,2.03966e-4,ASV_00688,SE1
629,1,2378,4,1.57577e-4,ASV_00689,FI1
629,1,2782,6,7.41475e-5,ASV_00689,UK2
629,1,1982,7,2.08869e-4,ASV_00689,SE1
630,1,2151,1,1.85906e-4,ASV_00690,IT1
630,1,87,5,8.79973e-4,ASV_00690,UK1
631,1,2182,6,1.82584e-4,ASV_00693,UK2
631,1,920,7,3.87978e-4,ASV_00693,SE1
632,1,2046,6,2.00369e-4,ASV_00694,UK2
633,1,2487,6,1.38797e-4,ASV_00695,UK2
634,1,1111,1,3.44549e-4,ASV_00697,IT1
634,1,601,2,5.00467e-4,ASV_00697,IT2
634,1,225,5,7.44733e-4,ASV_00697,UK1
635,1,1647,6,2.51557e-4,ASV_00699,UK2
636,1,163,5,7.89272e-4,ASV_00700,UK1
636,1,1730,7,2.39319e-4,ASV_00700,SE1
637,1,566,5,5.19725e-4,ASV_00701,UK1
638,1,1082,4,3.52429e-4,ASV_00704,FI1
638,1,1364,7,2.96195e-4,ASV_00704,SE1
639,1,1584,4,2.6127e-4,ASV_00705,FI1
639,1,2242,6,1.7614e-4,ASV_00705,UK2
640,1,307,5,6.86841e-4,ASV_00708,UK1
641,1,1436,2,2.84724e-4,ASV_00709,IT2
641,1,2261,6,1.73678e-4,ASV_00709,UK2
641,1,2236,7,1.77201e-4,ASV_00709,SE1
642,1,1020,7,3.65467e-4,ASV_00711,SE1
643,1,725,4,4.50894e-4,ASV_00712,FI1
643,1,656,7,4.76711e-4,ASV_00712,SE1
