node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.8851e-4,ASV_00543,UK2
521,1,7,4.741e-4,ASV_00543,SE1
522,1,2,2.41564e-4,ASV_00544,IT2
523,1,6,9.53401e-5,ASV_00545,UK2
524,1,4,3.74482e-4,ASV_00546,FI1
524,1,6,1.4222e-4,ASV_00546,UK2
524,1,7,1.76617e-4,ASV_00546,SE1
525,1,2,3.20462e-4,ASV_00548,IT2
525,1,4,3.95361e-4,ASV_00548,FI1
525,1,6,1.81453e-4,ASV_00548,UK2
525,1,7,2.5621e-4,ASV_00548,SE1
526,1,1,3.46528e-4,ASV_00550,IT1
526,1,2,2.09902e-4,ASV_00550,IT2
526,1,3,2.64635e-5,ASV_00550,IT3
526,1,5,0.00085691300000000005,ASV_00550,UK1
526,1,6,1.58151e-4,ASV_00550,UK2
527,1,2,3.39008e-4,ASV_00551,IT2
527,1,5,7.00147e-4,ASV_00551,UK1
528,1,6,2.1867e-4,ASV_00552,UK2
528,1,7,2.416e-4,ASV_00552,SE1
529,1,2,1.92669e-4,ASV_00554,IT2
529,1,4,2.21579e-4,ASV_00554,FI1
529,1,5,7.30384e-4,ASV_00554,UK1
529,1,6,1.35038e-4,ASV_00554,UK2
529,1,7,2.52146e-4,ASV_00554,SE1
530,1,1,1.02388e-4,ASV_00555,IT1
530,1,2,4.72249e-4,ASV_00555,IT2
530,1,6,2.73303e-4,ASV_00555,UK2
531,1,1,4.27884e-4,ASV_00556,IT1
531,1,2,3.362e-4,ASV_00556,IT2
531,1,5,7.65981e-4,ASV_00556,UK1
532,1,4,4.58076e-4,ASV_00557,FI1
532,1,6,2.10298e-4,ASV_00557,UK2
532,1,7,3.40518e-4,ASV_00557,SE1
533,1,6,2.09791e-4,ASV_00558,UK2
534,1,2,3.95724e-4,ASV_00559,IT2
534,1,6,1.73497e-4,ASV_00559,UK2
534,1,7,2.27055e-4,ASV_00559,SE1
535,1,2,3.03642e-4,ASV_00561,IT2
536,1,5,9.07974e-4,ASV_00562,UK1
537,1,2,2.43421e-4,ASV_00563,IT2
537,1,4,3.54753e-4,ASV_00563,FI1
537,1,6,2.8342e-4,ASV_00563,UK2
537,1,7,1.68484e-4,ASV_00563,SE1
538,1,1,1.92562e-4,ASV_00564,IT1
538,1,5,8.67838e-4,ASV_00564,UK1
539,1,6,1.23365e-4,ASV_00565,UK2
540,1,2,3.32794e-4,ASV_00566,IT2
540,1,5,6.88437e-4,ASV_00566,UK1
540,1,6,2.54838e-4,ASV_00566,UK2
541,1,2,4.36809e-4,ASV_00568,IT2
541,1,5,4.85244e-4,ASV_00568,UK1
541,1,6,8.64538e-5,ASV_00568,UK2
542,1,2,2.05002e-4,ASV_00569,IT2
542,1,5,6.13845e-4,ASV_00569,UK1
543,1,1,2.34177e-4,ASV_00570,IT1
543,1,2,5.9931e-4,ASV_00570,IT2
543,1,4,1.17755e-4,ASV_00570,FI1
543,1,5,7.73437e-4,ASV_00570,UK1
543,1,6,1.94324e-4,ASV_00570,UK2
543,1,7,1.39738e-4,ASV_00570,SE1
544,1,1,1.27551e-4,ASV_00571,IT1
544,1,2,2.87641e-4,ASV_00571,IT2
545,1,2,5.01695e-4,ASV_00572,IT2
545,1,3,2.49869e-5,ASV_00572,IT3
545,1,6,1.68974e-4,ASV_00572,UK2
546,1,1,2.47162e-4,ASV_00574,IT1
546,1,2,2.83095e-4,ASV_00574,IT2
546,1,3,5.45496e-5,ASV_00574,IT3
546,1,5,6.85616e-4,ASV_00574,UK1
546,1,6,2.63262e-4,ASV_00574,UK2
546,1,7,2.36492e-4,ASV_00574,SE1
547,1,4,2.85384e-4,ASV_00575,FI1
547,1,6,2.35046e-4,ASV_00575,UK2
547,1,7,3.44696e-4,ASV_00575,SE1
548,1,1,1.38654e-4,ASV_00576,IT1
548,1,2,5.20334e-4,ASV_00576,IT2
548,1,5,6.56085e-4,ASV_00576,UK1
548,1,6,8.6894e-5,ASV_00576,UK2
549,1,5,7.77702e-4,ASV_00577,UK1
549,1,6,1.48416e-4,ASV_00577,UK2
550,1,2,1.79313e-4,ASV_00581,IT2
550,1,5,6.89663e-4,ASV_00581,UK1
550,1,6,1.86945e-4,ASV_00581,UK2
551,1,6,1.66181e-4,ASV_00582,UK2
552,1,4,2.13003e-4,ASV_00583,FI1
552,1,7,3.68558e-4,ASV_00583,SE1
553,1,5,9.56288e-4,ASV_00584,UK1
553,1,6,9.53549e-5,ASV_00584,UK2
554,1,6,2.19791e-4,ASV_00585,UK2
555,1,6,2.57443e-4,ASV_00586,UK2
556,1,2,5.13968e-4,ASV_00587,IT2
556,1,4,4.37349e-4,ASV_00587,FI1
556,1,5,6.64471e-4,ASV_00587,UK1
556,1,6,1.451e-4,ASV_00587,UK2
556,1,7,3.24471e-4,ASV_00587,SE1
557,1,5,4.79351e-4,ASV_00589,UK1
557,1,6,1.3445e-4,ASV_00589,UK2
558,1,7,3.30627e-4,ASV_00590,SE1
559,1,5,6.98443e-4,ASV_00591,UK1
559,1,6,2.6616e-4,ASV_00591,UK2
560,1,2,1.67731e-4,ASV_00592,IT2
561,1,6,1.82158e-4,ASV_00593,UK2
561,1,7,5.02031e-4,ASV_00593,SE1
562,1,1,2.73363e-4,ASV_00594,IT1
562,1,2,3.00124e-4,ASV_00594,IT2
563,1,1,2.29352e-4,ASV_00595,IT1
563,1,2,4.23467e-4,ASV_00595,IT2
563,1,5,6.94008e-4,ASV_00595,UK1
563,1,6,1.96833e-4,ASV_00595,UK2
564,1,1,1.94503e-4,ASV_00596,IT1
564,1,2,5.52594e-4,ASV_00596,IT2
565,1,6,2.03184e-4,ASV_00597,UK2
566,1,4,2.1029e-4,ASV_00600,FI1
566,1,6,1.65633e-4,ASV_00600,UK2
566,1,7,3.10518e-4,ASV_00600,SE1
567,1,4,2.85e-4,ASV_00601,FI1
567,1,7,5.407e-4,ASV_00601,SE1
568,1,6,1.98291e-4,ASV_00602,UK2
569,1,4,1.4692e-4,ASV_00603,FI1
569,1,6,2.07009e-4,ASV_00603,UK2
569,1,7,3.35618e-4,ASV_00603,SE1
570,1,5,6.0402e-4,ASV_00604,UK1
570,1,6,1.50698e-4,ASV_00604,UK2
571,1,4,2.13726e-4,ASV_00607,FI1
571,1,5,9.00789e-4,ASV_00607,UK1
571,1,6,2.50455e-4,ASV_00607,UK2
571,1,7,2.93242e-4,ASV_00607,SE1
572,1,4,4.53301e-4,ASV_00610,FI1
572,1,7,4.19696e-4,ASV_00610,SE1
573,1,2,4.07059e-4,ASV_00611,IT2
573,1,5,8.34263e-4,ASV_00611,UK1
574,1,2,2.53968e-4,ASV_00612,IT2
574,1,5,6.68776e-4,ASV_00612,UK1
575,1,1,3.02153e-4,ASV_00613,IT1
575,1,2,1.10878e-4,ASV_00613,IT2
576,1,7,3.91333e-4,ASV_00614,SE1
577,1,2,2.28277e-4,ASV_00615,IT2
577,1,5,6.51934e-4,ASV_00615,UK1
578,1,2,2.22693e-4,ASV_00618,IT2
578,1,5,9.14392e-4,ASV_00618,UK1
578,1,6,2.17617e-4,ASV_00618,UK2
579,1,1,1.54628e-4,ASV_00619,IT1
580,1,2,4.5097e-4,ASV_00620,IT2
580,1,4,4.09236e-4,ASV_00620,FI1
580,1,5,6.13933e-4,ASV_00620,UK1
580,1,6,1.68601e-4,ASV_00620,UK2
581,1,4,2.40572e-4,ASV_00621,FI1
581,1,7,2.21637e-4,ASV_00621,SE1
582,1,1,1.25779e-4,ASV_00622,IT1
582,1,2,3.6543e-4,ASV_00622,IT2
582,1,5,3.83379e-4,ASV_00622,UK1
582,1,6,1.10643e-4,ASV_00622,UK2
583,1,4,9.93588e-5,ASV_00626,FI1
583,1,6,2.41616e-4,ASV_00626,UK2
584,1,4,3.77043e-4,ASV_00627,FI1
584,1,5,5.63126e-4,ASV_00627,UK1
584,1,6,2.59193e-4,ASV_00627,UK2
584,1,7,2.10492e-4,ASV_00627,SE1
585,1,2,3.79623e-4,ASV_00628,IT2
585,1,5,4.95673e-4,ASV_00628,UK1
585,1,6,1.6479e-4,ASV_00628,UK2
586,1,6,2.59569e-4,ASV_00629,UK2
587,1,2,5.57924e-4,ASV_00630,IT2
587,1,4,2.7527e-4,ASV_00630,FI1
587,1,6,1.61881e-4,ASV_00630,UK2
587,1,7,7.09152e-4,ASV_00630,SE1
588,1,7,3.69786e-4,ASV_00631,SE1
589,1,2,2.32299e-4,ASV_00633,IT2
589,1,6,1.91692e-4,ASV_00633,UK2
590,1,1,2.07825e-4,ASV_00635,IT1
590,1,2,4.22915e-4,ASV_00635,IT2
590,1,5,5.07012e-4,ASV_00635,UK1
590,1,6,1.76088e-4,ASV_00635,UK2
591,1,2,2.47172e-4,ASV_00636,IT2
591,1,3,4.05194e-5,ASV_00636,IT3
592,1,6,1.97409e-4,ASV_00637,UK2
593,1,2,3.55813e-4,ASV_00638,IT2
593,1,4,4.53593e-4,ASV_00638,FI1
593,1,6,3.51965e-4,ASV_00638,UK2
593,1,7,1.82974e-4,ASV_00638,SE1
594,1,6,1.49943e-4,ASV_00639,UK2
595,1,4,3.22398e-4,ASV_00640,FI1
595,1,6,9.43384e-5,ASV_00640,UK2
595,1,7,1.93474e-4,ASV_00640,SE1
596,1,2,4.18482e-4,ASV_00641,IT2
596,1,4,1.3109e-4,ASV_00641,FI1
596,1,5,3.64851e-4,ASV_00641,UK1
596,1,6,1.27246e-4,ASV_00641,UK2
596,1,7,3.77637e-4,ASV_00641,SE1
597,1,2,5.97015e-4,ASV_00643,IT2
597,1,4,3.50539e-4,ASV_00643,FI1
597,1,5,7.17413e-4,ASV_00643,UK1
597,1,6,1.69889e-4,ASV_00643,UK2
597,1,7,4.1789e-4,ASV_00643,SE1
598,1,4,4.49493e-4,ASV_00644,FI1
598,1,7,3.34717e-4,ASV_00644,SE1
599,1,2,1.80021e-4,ASV_00645,IT2
599,1,4,6.50126e-4,ASV_00645,FI1
599,1,6,1.3453e-4,ASV_00645,UK2
599,1,7,2.14506e-4,ASV_00645,SE1
600,1,6,1.73798e-4,ASV_00647,UK2
600,1,7,3.84618e-4,ASV_00647,SE1
601,1,4,2.78379e-4,ASV_00649,FI1
601,1,7,5.94841e-4,ASV_00649,SE1
602,1,2,4.8858e-4,ASV_00651,IT2
602,1,4,3.91454e-4,ASV_00651,FI1
602,1,5,7.08537e-4,ASV_00651,UK1
602,1,6,1.3684e-4,ASV_00651,UK2
603,1,7,2.07311e-4,ASV_00652,SE1
604,1,6,3.10172e-4,ASV_00653,UK2
605,1,1,3.06765e-4,ASV_00654,IT1
605,1,2,4.41415e-4,ASV_00654,IT2
605,1,3,6.84537e-5,ASV_00654,IT3
605,1,5,0.00106508,ASV_00654,UK1
605,1,6,1.12203e-4,ASV_00654,UK2
605,1,7,1.4958e-4,ASV_00654,SE1
606,1,1,1.52762e-4,ASV_00656,IT1
606,1,2,2.91306e-4,ASV_00656,IT2
606,1,4,3.69467e-4,ASV_00656,FI1
606,1,5,9.49464e-4,ASV_00656,UK1
606,1,6,1.60128e-4,ASV_00656,UK2
606,1,7,3.85612e-4,ASV_00656,SE1
607,1,5,8.54278e-4,ASV_00657,UK1
607,1,6,2.74795e-4,ASV_00657,UK2
608,1,7,3.69599e-4,ASV_00659,SE1
609,1,6,1.23326e-4,ASV_00660,UK2
610,1,2,3.70503e-4,ASV_00662,IT2
610,1,4,1.06042e-4,ASV_00662,FI1
610,1,7,3.17462e-4,ASV_00662,SE1
611,1,6,1.42108e-4,ASV_00663,UK2
612,1,2,2.6967e-4,ASV_00665,IT2
612,1,6,2.89031e-4,ASV_00665,UK2
613,1,2,1.84449e-4,ASV_00666,IT2
613,1,4,4.2351e-4,ASV_00666,FI1
613,1,7,3.91052e-4,ASV_00666,SE1
614,1,2,4.22101e-4,ASV_00668,IT2
615,1,6,1.76698e-4,ASV_00669,UK2
616,1,6,1.32707e-4,ASV_00670,UK2
617,1,1,3.3755e-4,ASV_00671,IT1
617,1,2,1.73682e-4,ASV_00671,IT2
617,1,5,6.93297e-4,ASV_00671,UK1
617,1,6,1.52356e-4,ASV_00671,UK2
617,1,7,3.63847e-4,ASV_00671,SE1
618,1,2,4.40443e-4,ASV_00673,IT2
618,1,5,5.72717e-4,ASV_00673,UK1
618,1,6,1.24945e-4,ASV_00673,UK2
619,1,1,1.54588e-4,ASV_00674,IT1
620,1,7,1.55152e-4,ASV_00675,SE1
621,1,2,4.1054e-4,ASV_00676,IT2
621,1,6,2.27418e-4,ASV_00676,UK2
622,1,2,8.13042e-4,ASV_00679,IT2
622,1,5,8.33818e-4,ASV_00679,UK1
623,1,4,9.81333e-5,ASV_00682,FI1
623,1,6,2.28946e-4,ASV_00682,UK2
624,1,4,3.14697e-4,ASV_00683,FI1
624,1,7,2.75894e-4,ASV_00683,SE1
625,1,7,4.17214e-4,ASV_00685,SE1
626,1,2,8.35545e-4,ASV_00686,IT2
626,1,6,1.32158e-4,ASV_00686,UK2
626,1,7,5.04786e-4,ASV_00686,SE1
627,1,2,3.0846e-4,ASV_00687,IT2
628,1,6,1.44992e-4,ASV_00688,UK2
628,1,7,2.05772e-4,ASV_00688,SE1
629,1,4,1.55946e-4,ASV_00689,FI1
629,1,6,7.13128e-5,ASV_00689,UK2
629,1,7,2.08544e-4,ASV_00689,SE1
630,1,1,1.88232e-4,ASV_00690,IT1
630,1,5,8.95017e-4,ASV_00690,UK1
631,1,6,1.84258e-4,ASV_00693,UK2
631,1,7,3.93416e-4,ASV_00693,SE1
632,1,6,2.0404e-4,ASV_00694,UK2
633,1,6,1.4134e-4,ASV_00695,UK2
634,1,1,3.47243e-4,ASV_00697,IT1
634,1,2,5.06113e-4,ASV_00697,IT2
634,1,5,7.54871e-4,ASV_00697,UK1
635,1,6,2.56166e-4,ASV_00699,UK2
636,1,5,8.01873e-4,ASV_00700,UK1
636,1,7,2.41843e-4,ASV_00700,SE1
637,1,5,5.29247e-4,ASV_00701,UK1
638,1,4,3.56915e-4,ASV_00704,FI1
638,1,7,2.9965e-4,ASV_00704,SE1
639,1,4,2.63688e-4,ASV_00705,FI1
639,1,6,1.76998e-4,ASV_00705,UK2
640,1,5,6.99425e-4,ASV_00708,UK1
641,1,2,2.85389e-4,ASV_00709,IT2
641,1,6,1.72696e-4,ASV_00709,UK2
641,1,7,1.7599e-4,ASV_00709,SE1
642,1,7,3.72163e-4,ASV_00711,SE1
643,1,4,4.57159e-4,ASV_00712,FI1
643,1,7,4.83449e-4,ASV_00712,SE1
644,1,1,1.59137e-4,ASV_00714,IT1
644,1,2,4.55802e-4,ASV_00714,IT2
645,1,4,3.13096e-4,ASV_00715,FI1
646,1,2,4.64863e-4,ASV_00718,IT2
647,1,2,3.74969e-4,ASV_00721,IT2
647,1,5,8.91466e-4,ASV_00721,UK1
647,1,6,1.63228e-4,ASV_00721,UK2
647,1,7,2.74473e-4,ASV_00721,SE1
648,1,7,2.69948e-4,ASV_00722,SE1
649,1,4,3.7077e-4,ASV_00723,FI1
649,1,6,1.42041e-4,ASV_00723,UK2
649,1,7,1.57569e-4,ASV_00723,SE1
650,1,2,6.45921e-4,ASV_00724,IT2
651,1,2,1.54546e-4,ASV_00726,IT2
651,1,6,7.38335e-5,ASV_00726,UK2
651,1,7,2.19741e-4,ASV_00726,SE1
652,1,2,2.23884e-4,ASV_00727,IT2
652,1,4,2.41267e-4,ASV_00727,FI1
652,1,5,6.57428e-4,ASV_00727,UK1
652,1,6,1.60551e-4,ASV_00727,UK2
652,1,7,4.48208e-4,ASV_00727,SE1
653,1,1,1.63039e-4,ASV_00728,IT1
653,1,2,6.36087e-4,ASV_00728,IT2
653,1,6,1.07572e-4,ASV_00728,UK2
654,1,4,2.19965e-4,ASV_00729,FI1
655,1,6,2.64876e-4,ASV_00730,UK2
656,1,1,3.01641e-4,ASV_00732,IT1
656,1,2,3.537e-4,ASV_00732,IT2
656,1,3,7.30381e-5,ASV_00732,IT3
657,1,5,8.80887e-4,ASV_00733,UK1
657,1,6,1.24914e-4,ASV_00733,UK2
658,1,2,3.08622e-4,ASV_00734,IT2
659,1,7,2.82391e-4,ASV_00735,SE1
660,1,5,7.32145e-4,ASV_00736,UK1
660,1,6,1.04108e-4,ASV_00736,UK2
660,1,7,6.07876e-4,ASV_00736,SE1
661,1,6,1.58806e-4,ASV_00737,UK2
661,1,7,2.0201e-4,ASV_00737,SE1
662,1,6,1.98024e-4,ASV_00742,UK2
663,1,4,4.41376e-4,ASV_00743,FI1
663,1,6,1.9398e-4,ASV_00743,UK2
663,1,7,2.30985e-4,ASV_00743,SE1
664,1,5,7.78438e-4,ASV_00744,UK1
664,1,6,1.71313e-4,ASV_00744,UK2
665,1,5,6.23847e-4,ASV_00745,UK1
666,1,4,3.36294e-4,ASV_00746,FI1
666,1,7,3.09641e-4,ASV_00746,SE1
667,1,6,1.08959e-4,ASV_00747,UK2
667,1,7,3.23791e-4,ASV_00747,SE1
668,1,5,8.57421e-4,ASV_00751,UK1
668,1,6,1.07607e-4,ASV_00751,UK2
668,1,7,5.01156e-4,ASV_00751,SE1
669,1,6,1.15086e-4,ASV_00752,UK2
670,1,4,2.94899e-4,ASV_00753,FI1
671,1,2,2.28743e-4,ASV_00755,IT2
671,1,5,6.03214e-4,ASV_00755,UK1
671,1,6,1.48994e-4,ASV_00755,UK2
672,1,1,1.53827e-4,ASV_00757,IT1
672,1,2,3.48635e-4,ASV_00757,IT2
672,1,6,1.72745e-4,ASV_00757,UK2
673,1,2,3.37588e-4,ASV_00758,IT2
673,1,4,4.1947e-4,ASV_00758,FI1
673,1,5,7.26567e-4,ASV_00758,UK1
674,1,2,3.37998e-4,ASV_00760,IT2
675,1,4,2.28529e-4,ASV_00761,FI1
675,1,6,1.70222e-4,ASV_00761,UK2
676,1,6,2.12187e-4,ASV_00762,UK2
677,1,4,1.16081e-4,ASV_00763,FI1
677,1,6,1.21439e-4,ASV_00763,UK2
677,1,7,3.27421e-4,ASV_00763,SE1
678,1,4,4.95057e-4,ASV_00764,FI1
678,1,7,4.28672e-4,ASV_00764,SE1
679,1,2,4.92263e-4,ASV_00769,IT2
679,1,5,4.59166e-4,ASV_00769,UK1
679,1,6,2.51034e-4,ASV_00769,UK2
680,1,5,7.92246e-4,ASV_00770,UK1
680,1,6,2.48663e-4,ASV_00770,UK2
681,1,2,4.19345e-4,ASV_00772,IT2
681,1,4,1.60291e-4,ASV_00772,FI1
681,1,5,5.96544e-4,ASV_00772,UK1
681,1,6,7.55749e-5,ASV_00772,UK2
682,1,4,2.53189e-4,ASV_00774,FI1
682,1,7,1.97077e-4,ASV_00774,SE1
683,1,4,2.97031e-4,ASV_00775,FI1
683,1,7,3.13592e-4,ASV_00775,SE1
684,1,2,3.94574e-4,ASV_00778,IT2
684,1,5,8.482e-4,ASV_00778,UK1
685,1,5,8.45234e-4,ASV_00779,UK1
686,1,2,1.37714e-4,ASV_00781,IT2
686,1,6,1.72026e-4,ASV_00781,UK2
687,1,2,3.75056e-4,ASV_00782,IT2
687,1,3,4.88552e-5,ASV_00782,IT3
688,1,4,5.55976e-4,ASV_00786,FI1
688,1,7,1.87888e-4,ASV_00786,SE1
689,1,1,3.29023e-4,ASV_00787,IT1
690,1,7,1.96562e-4,ASV_00788,SE1
691,1,2,1.46516e-4,ASV_00789,IT2
691,1,5,7.81102e-4,ASV_00789,UK1
692,1,6,1.39257e-4,ASV_00790,UK2
693,1,7,2.14863e-4,ASV_00792,SE1
694,1,2,4.25282e-4,ASV_00793,IT2
694,1,6,1.91125e-4,ASV_00793,UK2
695,1,7,4.55947e-4,ASV_00794,SE1
696,1,4,3.52697e-4,ASV_00795,FI1
696,1,6,1.33209e-4,ASV_00795,UK2
696,1,7,3.67644e-4,ASV_00795,SE1
697,1,6,1.84169e-4,ASV_00797,UK2
698,1,2,4.24751e-4,ASV_00798,IT2
699,1,6,1.76288e-4,ASV_00799,UK2
700,1,2,2.64378e-4,ASV_00801,IT2
700,1,6,2.70406e-4,ASV_00801,UK2
700,1,7,2.39291e-4,ASV_00801,SE1
701,1,2,1.81729e-4,ASV_00802,IT2
702,1,7,4.06066e-4,ASV_00803,SE1
703,1,6,8.90991e-5,ASV_00804,UK2
703,1,7,2.74514e-4,ASV_00804,SE1
704,1,4,3.77632e-4,ASV_00805,FI1
705,1,2,4.10309e-4,ASV_00806,IT2
705,1,5,8.30276e-4,ASV_00806,UK1
705,1,6,1.88821e-4,ASV_00806,UK2
706,1,2,3.76046e-4,ASV_00807,IT2
706,1,4,2.79359e-4,ASV_00807,FI1
706,1,6,8.55078e-5,ASV_00807,UK2
706,1,7,1.89877e-4,ASV_00807,SE1
707,1,2,7.09409e-4,ASV_00808,IT2
707,1,6,2.18509e-4,ASV_00808,UK2
708,1,2,4.17285e-4,ASV_00809,IT2
708,1,6,9.02464e-5,ASV_00809,UK2
709,1,6,1.25516e-4,ASV_00810,UK2
709,1,7,1.44179e-4,ASV_00810,SE1
710,1,2,9.94201e-4,ASV_00811,IT2
711,1,5,5.98875e-4,ASV_00812,UK1
711,1,6,1.3118e-4,ASV_00812,UK2
712,1,5,7.94565e-4,ASV_00813,UK1
713,1,5,6.34422e-4,ASV_00814,UK1
713,1,6,2.16524e-4,ASV_00814,UK2
713,1,7,4.33262e-4,ASV_00814,SE1
714,1,2,3.43813e-4,ASV_00815,IT2
714,1,5,6.48863e-4,ASV_00815,UK1
715,1,1,2.30249e-4,ASV_00817,IT1
715,1,2,6.29406e-4,ASV_00817,IT2
715,1,5,8.21171e-4,ASV_00817,UK1
716,1,5,9.49295e-4,ASV_00819,UK1
717,1,2,4.71077e-4,ASV_00821,IT2
717,1,5,8.9265e-4,ASV_00821,UK1
717,1,6,2.32017e-4,ASV_00821,UK2
718,1,1,2.45321e-4,ASV_00822,IT1
718,1,2,3.73519e-4,ASV_00822,IT2
719,1,6,2.30342e-4,ASV_00825,UK2
719,1,7,2.67139e-4,ASV_00825,SE1
720,1,4,3.6416e-4,ASV_00827,FI1
721,1,5,7.28717e-4,ASV_00828,UK1
722,1,2,2.72478e-4,ASV_00829,IT2
722,1,6,2.55561e-4,ASV_00829,UK2
723,1,5,8.09342e-4,ASV_00832,UK1
723,1,6,1.96924e-4,ASV_00832,UK2
724,1,6,1.81601e-4,ASV_00833,UK2
724,1,7,3.49748e-4,ASV_00833,SE1
725,1,6,1.11689e-4,ASV_00834,UK2
725,1,7,4.16295e-4,ASV_00834,SE1
726,1,1,1.74233e-4,ASV_00835,IT1
727,1,6,2.34464e-4,ASV_00837,UK2
728,1,1,1.6849e-4,ASV_00842,IT1
728,1,2,2.62772e-4,ASV_00842,IT2
729,1,2,5.00464e-4,ASV_00843,IT2
729,1,3,2.86796e-5,ASV_00843,IT3
729,1,5,7.49247e-4,ASV_00843,UK1
729,1,7,4.36181e-4,ASV_00843,SE1
730,1,2,6.02555e-4,ASV_00845,IT2
731,1,2,3.81355e-4,ASV_00848,IT2
731,1,6,1.16236e-4,ASV_00848,UK2
732,1,1,3.50533e-4,ASV_00849,IT1
733,1,5,6.12971e-4,ASV_00851,UK1
734,1,5,0.00108499,ASV_00852,UK1
734,1,6,2.82925e-4,ASV_00852,UK2
735,1,6,1.20261e-4,ASV_00854,UK2
735,1,7,3.56824e-4,ASV_00854,SE1
736,1,6,1.13046e-4,ASV_00855,UK2
737,1,6,2.10047e-4,ASV_00856,UK2
738,1,7,2.39216e-4,ASV_00860,SE1
739,1,5,7.48451e-4,ASV_00864,UK1
740,1,2,3.88548e-4,ASV_00865,IT2
740,1,4,2.08197e-4,ASV_00865,FI1
740,1,6,1.07059e-4,ASV_00865,UK2
740,1,7,3.3224e-4,ASV_00865,SE1
741,1,4,3.74513e-4,ASV_00868,FI1
741,1,7,2.90226e-4,ASV_00868,SE1
742,1,2,4.07583e-4,ASV_00869,IT2
743,1,2,5.70436e-4,ASV_00873,IT2
744,1,6,2.28476e-4,ASV_00874,UK2
744,1,7,2.44024e-4,ASV_00874,SE1
745,1,2,1.92866e-4,ASV_00875,IT2
746,1,6,6.729e-5,ASV_00879,UK2
747,1,1,1.36172e-4,ASV_00880,IT1
747,1,2,2.72747e-4,ASV_00880,IT2
747,1,5,6.74378e-4,ASV_00880,UK1
747,1,6,1.45044e-4,ASV_00880,UK2
748,1,5,2.70632e-4,ASV_00881,UK1
748,1,6,1.6316e-4,ASV_00881,UK2
749,1,4,4.69939e-4,ASV_00883,FI1
750,1,6,1.55064e-4,ASV_00885,UK2
751,1,6,2.48231e-4,ASV_00887,UK2
752,1,4,1.83852e-4,ASV_00888,FI1
752,1,6,3.73632e-5,ASV_00888,UK2
752,1,7,2.35815e-4,ASV_00888,SE1
753,1,2,2.09304e-4,ASV_00890,IT2
753,1,4,3.02232e-4,ASV_00890,FI1
753,1,5,8.25902e-4,ASV_00890,UK1
753,1,6,2.61524e-4,ASV_00890,UK2
754,1,2,4.77132e-4,ASV_00891,IT2
754,1,6,8.97589e-5,ASV_00891,UK2
754,1,7,6.69595e-4,ASV_00891,SE1
755,1,6,1.8581e-4,ASV_00897,UK2
755,1,7,4.14149e-4,ASV_00897,SE1
756,1,5,6.21116e-4,ASV_00902,UK1
757,1,6,2.86017e-4,ASV_00904,UK2
758,1,2,4.26809e-4,ASV_00906,IT2
759,1,6,2.52322e-4,ASV_00907,UK2
760,1,2,5.71041e-4,ASV_00909,IT2
761,1,4,2.74639e-4,ASV_00910,FI1
761,1,7,2.92747e-4,ASV_00910,SE1
762,1,2,5.23505e-4,ASV_00912,IT2
762,1,5,6.85575e-4,ASV_00912,UK1
762,1,6,1.86778e-4,ASV_00912,UK2
762,1,7,3.10891e-4,ASV_00912,SE1
763,1,7,4.6085e-4,ASV_00913,SE1
764,1,7,2.60764e-4,ASV_00914,SE1
765,1,6,1.13632e-4,ASV_00920,UK2
765,1,7,2.19744e-4,ASV_00920,SE1
766,1,2,5.64751e-4,ASV_00924,IT2
767,1,6,1.86879e-4,ASV_00928,UK2
767,1,7,1.7424e-4,ASV_00928,SE1
768,1,2,3.43407e-4,ASV_00929,IT2
768,1,5,8.77434e-4,ASV_00929,UK1
769,1,4,3.08705e-4,ASV_00930,FI1
769,1,7,2.15242e-4,ASV_00930,SE1
770,1,1,1.61011e-4,ASV_00931,IT1
770,1,2,2.87748e-4,ASV_00931,IT2
770,1,6,1.81888e-4,ASV_00931,UK2
771,1,2,3.40661e-4,ASV_00935,IT2
772,1,6,1.18071e-4,ASV_00936,UK2
773,1,7,2.70971e-4,ASV_00939,SE1
774,1,6,1.30104e-4,ASV_00949,UK2
775,1,2,5.25313e-4,ASV_00952,IT2
775,1,6,1.39953e-4,ASV_00952,UK2
776,1,6,1.14362e-4,ASV_00957,UK2
777,1,2,2.31266e-4,ASV_00958,IT2
777,1,5,9.58584e-4,ASV_00958,UK1
778,1,1,1.74098e-4,ASV_00959,IT1
778,1,2,3.74605e-4,ASV_00959,IT2
778,1,5,7.7159e-4,ASV_00959,UK1
778,1,6,1.6123e-4,ASV_00959,UK2
779,1,6,1.10169e-4,ASV_00960,UK2
780,1,4,2.63008e-4,ASV_00962,FI1
781,1,2,5.43058e-4,ASV_00966,IT2
781,1,3,2.37504e-5,ASV_00966,IT3
782,1,6,1.53241e-4,ASV_00968,UK2
783,1,4,3.77109e-4,ASV_00973,FI1
783,1,7,1.17048e-4,ASV_00973,SE1
784,1,6,2.10821e-4,ASV_00976,UK2
784,1,7,3.16914e-4,ASV_00976,SE1
785,1,6,1.39033e-4,ASV_00978,UK2
785,1,7,1.53324e-4,ASV_00978,SE1
786,1,6,1.04923e-4,ASV_00979,UK2
787,1,6,1.00136e-4,ASV_00982,UK2
788,1,7,1.72661e-4,ASV_00983,SE1
789,1,2,5.1624e-4,ASV_00984,IT2
790,1,1,2.32974e-4,ASV_00987,IT1
