node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,185,5,7.80255e-4,ASV_00297,UK1
293,1,1978,6,2.06703e-4,ASV_00297,UK2
293,1,878,7,3.99489e-4,ASV_00297,SE1
294,1,1982,2,2.06404e-4,ASV_00298,IT2
294,1,615,4,4.9991e-4,ASV_00298,FI1
294,1,289,5,7.05346e-4,ASV_00298,UK1
294,1,1549,6,2.66601e-4,ASV_00298,UK2
294,1,1944,7,2.10734e-4,ASV_00298,SE1
295,1,1337,1,3.00756e-4,ASV_00299,IT1
295,1,947,2,3.81872e-4,ASV_00299,IT2
295,1,1705,4,2.4078e-4,ASV_00299,FI1
295,1,8,5,0.00105489,ASV_00299,UK1
295,1,2368,6,1.55381e-4,ASV_00299,UK2
296,1,753,2,4.40423e-4,ASV_00300,IT2
296,1,758,5,4.39035e-4,ASV_00300,UK1
296,1,2664,6,1.03459e-4,ASV_00300,UK2
297,1,2591,4,1.17934e-4,ASV_00301,FI1
297,1,1388,6,2.90404e-4,ASV_00301,UK2
297,1,718,7,4.55919e-4,ASV_00301,SE1
298,1,2643,6,1.07543e-4,ASV_00302,UK2
299,1,775,2,4.32902e-4,ASV_00303,IT2
299,1,1407,4,2.86924e-4,ASV_00303,FI1
299,1,381,5,6.38631e-4,ASV_00303,UK1
299,1,2114,6,1.89284e-4,ASV_00303,UK2
299,1,2739,7,8.39892e-5,ASV_00303,SE1
300,1,1281,2,3.11121e-4,ASV_00304,IT2
300,1,433,5,5.98277e-4,ASV_00304,UK1
300,1,2678,6,1.00808e-4,ASV_00304,UK2
301,1,1907,2,2.16354e-4,ASV_00305,IT2
301,1,2746,6,8.22637e-5,ASV_00305,UK2
302,1,1139,1,3.37989e-4,ASV_00307,IT1
302,1,1054,2,3.58307e-4,ASV_00307,IT2
302,1,2991,3,1.01169e-5,ASV_00307,IT3
302,1,2423,6,1.48114e-4,ASV_00307,UK2
303,1,1532,1,2.69282e-4,ASV_00308,IT1
303,1,450,2,5.91827e-4,ASV_00308,IT2
303,1,2824,3,4.73291e-5,ASV_00308,IT3
303,1,544,5,5.33541e-4,ASV_00308,UK1
304,1,641,2,4.88143e-4,ASV_00309,IT2
304,1,2524,4,1.29827e-4,ASV_00309,FI1
304,1,235,5,7.44623e-4,ASV_00309,UK1
304,1,1678,6,2.44624e-4,ASV_00309,UK2
304,1,2060,7,1.95707e-4,ASV_00309,SE1
305,1,2527,4,1.28284e-4,ASV_00310,FI1
305,1,734,5,4.48296e-4,ASV_00310,UK1
305,1,2754,6,7.69966e-5,ASV_00310,UK2
306,1,2231,1,1.74943e-4,ASV_00311,IT1
306,1,632,2,4.91479e-4,ASV_00311,IT2
306,1,2925,3,2.56981e-5,ASV_00311,IT3
306,1,2006,4,2.023e-4,ASV_00311,FI1
306,1,15,5,0.00102601,ASV_00311,UK1
306,1,2534,6,1.27241e-4,ASV_00311,UK2
307,1,1096,1,3.48583e-4,ASV_00312,IT1
307,1,965,2,3.77302e-4,ASV_00312,IT2
307,1,2834,3,4.54593e-5,ASV_00312,IT3
307,1,74,5,9.09798e-4,ASV_00312,UK1
308,1,2373,1,1.55046e-4,ASV_00313,IT1
308,1,1953,2,2.09858e-4,ASV_00313,IT2
308,1,2853,3,3.95436e-5,ASV_00313,IT3
308,1,255,5,7.29046e-4,ASV_00313,UK1
308,1,2564,6,1.23203e-4,ASV_00313,UK2
308,1,1913,7,2.15127e-4,ASV_00313,SE1
309,1,2745,6,8.22881e-5,ASV_00314,UK2
309,1,844,7,4.083e-4,ASV_00314,SE1
310,1,1726,1,2.3815e-4,ASV_00315,IT1
310,1,494,2,5.63379e-4,ASV_00315,IT2
310,1,2815,3,4.88928e-5,ASV_00315,IT3
310,1,745,4,4.428e-4,ASV_00315,FI1
310,1,675,5,4.71454e-4,ASV_00315,UK1
310,1,2653,6,1.06007e-4,ASV_00315,UK2
310,1,941,7,3.8322e-4,ASV_00315,SE1
311,1,604,5,5.03022e-4,ASV_00316,UK1
311,1,2691,6,9.83249e-5,ASV_00316,UK2
312,1,1475,1,2.77472e-4,ASV_00317,IT1
312,1,964,2,3.77303e-4,ASV_00317,IT2
313,1,2070,1,1.94172e-4,ASV_00318,IT1
313,1,1094,2,3.49121e-4,ASV_00318,IT2
313,1,2928,3,2.53161e-5,ASV_00318,IT3
313,1,1229,4,3.21457e-4,ASV_00318,FI1
313,1,231,5,7.48497e-4,ASV_00318,UK1
313,1,2097,6,1.9157e-4,ASV_00318,UK2
313,1,1031,7,3.63978e-4,ASV_00318,SE1
314,1,2076,4,1.9358e-4,ASV_00319,FI1
314,1,1996,6,2.039e-4,ASV_00319,UK2
315,1,2622,2,1.11383e-4,ASV_00320,IT2
315,1,139,5,8.22388e-4,ASV_00320,UK1
315,1,2461,6,1.4082e-4,ASV_00320,UK2
316,1,354,2,6.61305e-4,ASV_00321,IT2
316,1,77,5,9.05404e-4,ASV_00321,UK1
316,1,2616,6,1.1235e-4,ASV_00321,UK2
317,1,2585,6,1.1912e-4,ASV_00322,UK2
318,1,1774,1,2.31288e-4,ASV_00323,IT1
318,1,1287,2,3.10183e-4,ASV_00323,IT2
318,1,2509,4,1.31785e-4,ASV_00323,FI1
318,1,2077,6,1.93565e-4,ASV_00323,UK2
318,1,1816,7,2.27358e-4,ASV_00323,SE1
319,1,1267,1,3.13817e-4,ASV_00324,IT1
319,1,343,2,6.71563e-4,ASV_00324,IT2
319,1,2921,3,2.68531e-5,ASV_00324,IT3
319,1,1621,4,2.5312e-4,ASV_00324,FI1
319,1,62,5,9.31071e-4,ASV_00324,UK1
319,1,2201,6,1.77315e-4,ASV_00324,UK2
319,1,2187,7,1.79697e-4,ASV_00324,SE1
320,1,2366,1,1.55754e-4,ASV_00325,IT1
320,1,562,2,5.24647e-4,ASV_00325,IT2
320,1,290,5,7.03856e-4,ASV_00325,UK1
320,1,1961,6,2.0905e-4,ASV_00325,UK2
321,1,1466,1,2.78747e-4,ASV_00326,IT1
321,1,1198,2,3.26525e-4,ASV_00326,IT2
321,1,2855,3,3.8957e-5,ASV_00326,IT3
321,1,42,5,9.52953e-4,ASV_00326,UK1
321,1,2498,6,1.33244e-4,ASV_00326,UK2
322,1,2215,1,1.76357e-4,ASV_00327,IT1
322,1,439,2,5.9567e-4,ASV_00327,IT2
322,1,2805,3,5.09124e-5,ASV_00327,IT3
323,1,1868,1,2.21322e-4,ASV_00328,IT1
323,1,465,2,5.7966e-4,ASV_00328,IT2
323,1,118,5,8.43152e-4,ASV_00328,UK1
323,1,2390,6,1.53084e-4,ASV_00328,UK2
323,1,739,7,4.46072e-4,ASV_00328,SE1
324,1,586,4,5.09377e-4,ASV_00329,FI1
324,1,2576,6,1.19973e-4,ASV_00329,UK2
324,1,1446,7,2.81826e-4,ASV_00329,SE1
325,1,2051,1,1.96826e-4,ASV_00330,IT1
325,1,2559,2,1.23577e-4,ASV_00330,IT2
325,1,962,5,3.77417e-4,ASV_00330,UK1
326,1,1394,1,2.89452e-4,ASV_00331,IT1
326,1,613,2,5.0064e-4,ASV_00331,IT2
326,1,2999,3,5.73753e-6,ASV_00331,IT3
326,1,1551,4,2.66052e-4,ASV_00331,FI1
326,1,892,5,3.94811e-4,ASV_00331,UK1
326,1,1650,6,2.49434e-4,ASV_00331,UK2
326,1,1321,7,3.03268e-4,ASV_00331,SE1
327,1,1022,2,3.66484e-4,ASV_00332,IT2
327,1,2605,6,1.15115e-4,ASV_00332,UK2
327,1,342,7,6.73965e-4,ASV_00332,SE1
328,1,1749,1,2.33692e-4,ASV_00333,IT1
328,1,773,2,4.33233e-4,ASV_00333,IT2
328,1,2860,3,3.84211e-5,ASV_00333,IT3
328,1,262,5,7.24526e-4,ASV_00333,UK1
328,1,2503,6,1.32468e-4,ASV_00333,UK2
329,1,2510,2,1.31735e-4,ASV_00334,IT2
329,1,2056,6,1.95965e-4,ASV_00334,UK2
329,1,2333,7,1.61041e-4,ASV_00334,SE1
330,1,2059,1,1.95804e-4,ASV_00335,IT1
330,1,916,2,3.89037e-4,ASV_00335,IT2
330,1,2916,3,2.75593e-5,ASV_00335,IT3
330,1,378,4,6.42883e-4,ASV_00335,FI1
330,1,510,5,5.55647e-4,ASV_00335,UK1
330,1,1790,6,2.29825e-4,ASV_00335,UK2
330,1,1169,7,3.32238e-4,ASV_00335,SE1
331,1,1857,1,2.22745e-4,ASV_00336,IT1
331,1,649,2,4.82573e-4,ASV_00336,IT2
331,1,2993,3,9.26922e-6,ASV_00336,IT3
331,1,392,5,6.29161e-4,ASV_00336,UK1
332,1,2054,1,1.96509e-4,ASV_00337,IT1
332,1,2199,2,1.77535e-4,ASV_00337,IT2
332,1,2874,3,3.66059e-5,ASV_00337,IT3
332,1,105,5,8.59777e-4,ASV_00337,UK1
332,1,2303,6,1.66179e-4,ASV_00337,UK2
333,1,2400,4,1.51276e-4,ASV_00338,FI1
333,1,244,5,7.38254e-4,ASV_00338,UK1
333,1,2284,6,1.68955e-4,ASV_00338,UK2
334,1,1675,2,2.44983e-4,ASV_00339,IT2
334,1,1364,4,2.95996e-4,ASV_00339,FI1
334,1,2617,6,1.12329e-4,ASV_00339,UK2
335,1,618,2,4.97912e-4,ASV_00340,IT2
335,1,2935,3,2.38133e-5,ASV_00340,IT3
335,1,242,5,7.40841e-4,ASV_00340,UK1
335,1,2356,6,1.57599e-4,ASV_00340,UK2
336,1,1721,4,2.38632e-4,ASV_00341,FI1
336,1,491,5,5.64933e-4,ASV_00341,UK1
336,1,2672,6,1.01746e-4,ASV_00341,UK2
336,1,516,7,5.49499e-4,ASV_00341,SE1
337,1,1798,1,2.29206e-4,ASV_00342,IT1
337,1,1017,2,3.66879e-4,ASV_00342,IT2
337,1,2467,4,1.39726e-4,ASV_00342,FI1
337,1,236,5,7.44579e-4,ASV_00342,UK1
337,1,2359,6,1.57281e-4,ASV_00342,UK2
337,1,1012,7,3.68035e-4,ASV_00342,SE1
338,1,2680,1,1.0044e-4,ASV_00343,IT1
338,1,195,2,7.72955e-4,ASV_00343,IT2
339,1,1430,1,2.82976e-4,ASV_00345,IT1
339,1,596,2,5.06973e-4,ASV_00345,IT2
339,1,2873,3,3.67323e-5,ASV_00345,IT3
339,1,463,5,5.82212e-4,ASV_00345,UK1
340,1,474,2,5.73722e-4,ASV_00346,IT2
340,1,1713,6,2.39356e-4,ASV_00346,UK2
341,1,927,2,3.86216e-4,ASV_00347,IT2
342,1,1300,4,3.07662e-4,ASV_00348,FI1
342,1,1457,7,2.80417e-4,ASV_00348,SE1
343,1,2176,4,1.81467e-4,ASV_00349,FI1
343,1,2264,6,1.70729e-4,ASV_00349,UK2
343,1,768,7,4.368e-4,ASV_00349,SE1
344,1,1664,2,2.47124e-4,ASV_00350,IT2
344,1,1315,4,3.04425e-4,ASV_00350,FI1
344,1,294,5,7.02579e-4,ASV_00350,UK1
344,1,2632,6,1.1044e-4,ASV_00350,UK2
344,1,2326,7,1.62339e-4,ASV_00350,SE1
345,1,779,4,4.30425e-4,ASV_00351,FI1
345,1,2367,6,1.5546e-4,ASV_00351,UK2
345,1,1734,7,2.3685e-4,ASV_00351,SE1
346,1,1374,1,2.94349e-4,ASV_00352,IT1
346,1,539,2,5.39757e-4,ASV_00352,IT2
346,1,2949,3,2.1029e-5,ASV_00352,IT3
346,1,276,5,7.16397e-4,ASV_00352,UK1
346,1,2729,6,8.79441e-5,ASV_00352,UK2
347,1,1343,1,3.00243e-4,ASV_00353,IT1
347,1,2106,2,1.9037e-4,ASV_00353,IT2
348,1,2135,1,1.85653e-4,ASV_00354,IT1
348,1,1564,2,2.63694e-4,ASV_00354,IT2
348,1,2830,3,4.68446e-5,ASV_00354,IT3
348,1,202,5,7.69709e-4,ASV_00354,UK1
349,1,1631,1,2.51551e-4,ASV_00355,IT1
349,1,2406,2,1.50562e-4,ASV_00355,IT2
349,1,112,5,8.52454e-4,ASV_00355,UK1
349,1,1522,6,2.70878e-4,ASV_00355,UK2
350,1,2063,1,1.9537e-4,ASV_00356,IT1
350,1,784,2,4.27597e-4,ASV_00356,IT2
350,1,2776,3,7.04125e-5,ASV_00356,IT3
350,1,659,4,4.78025e-4,ASV_00356,FI1
350,1,213,5,7.63507e-4,ASV_00356,UK1
350,1,2446,6,1.42559e-4,ASV_00356,UK2
350,1,1803,7,2.28743e-4,ASV_00356,SE1
351,1,978,2,3.74751e-4,ASV_00357,IT2
352,1,2795,6,6.23836e-5,ASV_00358,UK2
353,1,2273,1,1.6997e-4,ASV_00359,IT1
353,1,1118,2,3.42208e-4,ASV_00359,IT2
353,1,309,5,6.92325e-4,ASV_00359,UK1
354,1,1177,4,3.30635e-4,ASV_00360,FI1
354,1,2081,6,1.93325e-4,ASV_00360,UK2
354,1,1906,7,2.1636e-4,ASV_00360,SE1
355,1,1746,2,2.34441e-4,ASV_00361,IT2
355,1,1892,4,2.18476e-4,ASV_00361,FI1
355,1,2300,6,1.66894e-4,ASV_00361,UK2
355,1,2204,7,1.7712e-4,ASV_00361,SE1
356,1,2160,6,1.8306e-4,ASV_00362,UK2
357,1,2762,6,7.54964e-5,ASV_00363,UK2
357,1,1383,7,2.91846e-4,ASV_00363,SE1
358,1,2761,6,7.55719e-5,ASV_00364,UK2
358,1,2030,7,1.99081e-4,ASV_00364,SE1
359,1,2701,1,9.55438e-5,ASV_00365,IT1
359,1,1192,2,3.27779e-4,ASV_00365,IT2
359,1,1587,4,2.6044e-4,ASV_00365,FI1
359,1,191,5,7.74834e-4,ASV_00365,UK1
359,1,2178,6,1.81333e-4,ASV_00365,UK2
359,1,984,7,3.74262e-4,ASV_00365,SE1
360,1,1317,7,3.04143e-4,ASV_00366,SE1
361,1,2016,2,2.00173e-4,ASV_00367,IT2
361,1,2225,6,1.75504e-4,ASV_00367,UK2
361,1,971,7,3.75987e-4,ASV_00367,SE1
362,1,1936,1,2.11453e-4,ASV_00368,IT1
362,1,1627,2,2.51795e-4,ASV_00368,IT2
362,1,218,5,7.58844e-4,ASV_00368,UK1
362,1,2268,6,1.70401e-4,ASV_00368,UK2
363,1,1013,2,3.67876e-4,ASV_00369,IT2
363,1,25,5,9.99193e-4,ASV_00369,UK1
363,1,1935,6,2.11521e-4,ASV_00369,UK2
363,1,781,7,4.29281e-4,ASV_00369,SE1
364,1,267,5,7.22075e-4,ASV_00370,UK1
364,1,2389,6,1.53211e-4,ASV_00370,UK2
365,1,360,5,6.56605e-4,ASV_00371,UK1
365,1,2262,6,1.71046e-4,ASV_00371,UK2
365,1,974,7,3.75583e-4,ASV_00371,SE1
366,1,1103,2,3.46898e-4,ASV_00372,IT2
366,1,2378,6,1.54543e-4,ASV_00372,UK2
367,1,1710,1,2.39987e-4,ASV_00373,IT1
367,1,975,2,3.7516e-4,ASV_00373,IT2
367,1,519,5,5.48728e-4,ASV_00373,UK1
367,1,1969,6,2.07548e-4,ASV_00373,UK2
367,1,1883,7,2.18954e-4,ASV_00373,SE1
368,1,661,5,4.76945e-4,ASV_00374,UK1
368,1,2351,6,1.58606e-4,ASV_00374,UK2
368,1,1203,7,3.24994e-4,ASV_00374,SE1
369,1,2410,6,1.49777e-4,ASV_00375,UK2
370,1,1417,2,2.84607e-4,ASV_00376,IT2
370,1,1485,4,2.76413e-4,ASV_00376,FI1
370,1,459,5,5.84134e-4,ASV_00376,UK1
370,1,2040,6,1.97942e-4,ASV_00376,UK2
370,1,1516,7,2.72207e-4,ASV_00376,SE1
371,1,662,2,4.769e-4,ASV_00377,IT2
371,1,2827,3,4.70523e-5,ASV_00377,IT3
371,1,1742,4,2.35241e-4,ASV_00377,FI1
371,1,215,5,7.62763e-4,ASV_00377,UK1
371,1,1896,6,2.17868e-4,ASV_00377,UK2
372,1,1194,1,3.27254e-4,ASV_00378,IT1
372,1,874,2,4.01134e-4,ASV_00378,IT2
372,1,270,5,7.20242e-4,ASV_00378,UK1
372,1,2690,6,9.88703e-5,ASV_00378,UK2
373,1,2595,4,1.17646e-4,ASV_00379,FI1
373,1,847,6,4.07437e-4,ASV_00379,UK2
373,1,937,7,3.84335e-4,ASV_00379,SE1
374,1,1964,1,2.08631e-4,ASV_00380,IT1
374,1,1207,2,3.2441e-4,ASV_00380,IT2
374,1,21,5,0.00101512,ASV_00380,UK1
374,1,1284,6,3.10624e-4,ASV_00380,UK2
375,1,1633,1,2.5142e-4,ASV_00381,IT1
375,1,1399,2,2.88422e-4,ASV_00381,IT2
375,1,2892,3,3.14265e-5,ASV_00381,IT3
375,1,49,5,9.44896e-4,ASV_00381,UK1
375,1,2508,6,1.31943e-4,ASV_00381,UK2
376,1,1718,1,2.38837e-4,ASV_00382,IT1
376,1,2584,2,1.1926e-4,ASV_00382,IT2
376,1,226,5,7.50543e-4,ASV_00382,UK1
376,1,2497,6,1.33351e-4,ASV_00382,UK2
376,1,2192,7,1.78746e-4,ASV_00382,SE1
377,1,831,1,4.13956e-4,ASV_00383,IT1
378,1,1668,1,2.46286e-4,ASV_00384,IT1
378,1,653,2,4.79139e-4,ASV_00384,IT2
378,1,2898,3,3.0204e-5,ASV_00384,IT3
378,1,973,4,3.75827e-4,ASV_00384,FI1
378,1,736,5,4.48049e-4,ASV_00384,UK1
378,1,1832,6,2.25243e-4,ASV_00384,UK2
378,1,1156,7,3.34457e-4,ASV_00384,SE1
379,1,2278,4,1.6936e-4,ASV_00385,FI1
379,1,323,5,6.83144e-4,ASV_00385,UK1
379,1,2417,6,1.4899e-4,ASV_00385,UK2
379,1,2293,7,1.68253e-4,ASV_00385,SE1
380,1,2787,6,6.47678e-5,ASV_00386,UK2
380,1,1440,7,2.82331e-4,ASV_00386,SE1
381,1,1157,2,3.34442e-4,ASV_00387,IT2
381,1,1020,4,3.66509e-4,ASV_00387,FI1
381,1,221,5,7.55895e-4,ASV_00387,UK1
381,1,2765,6,7.37843e-5,ASV_00387,UK2
381,1,1264,7,3.13927e-4,ASV_00387,SE1
382,1,1938,4,2.11392e-4,ASV_00388,FI1
382,1,1987,6,2.05557e-4,ASV_00388,UK2
383,1,1291,2,3.09353e-4,ASV_00389,IT2
383,1,1761,6,2.32443e-4,ASV_00389,UK2
384,1,2115,1,1.89112e-4,ASV_00390,IT1
384,1,2159,2,1.83082e-4,ASV_00390,IT2
384,1,438,5,5.96152e-4,ASV_00390,UK1
384,1,2575,6,1.19977e-4,ASV_00390,UK2
385,1,1929,1,2.12494e-4,ASV_00391,IT1
385,1,730,2,4.49926e-4,ASV_00391,IT2
385,1,16,5,0.00102461,ASV_00391,UK1
385,1,2234,6,1.74494e-4,ASV_00391,UK2
386,1,881,4,3.98751e-4,ASV_00392,FI1
386,1,288,5,7.06273e-4,ASV_00392,UK1
386,1,2610,6,1.13742e-4,ASV_00392,UK2
386,1,1560,7,2.64639e-4,ASV_00392,SE1
387,1,2452,1,1.42007e-4,ASV_00393,IT1
387,1,861,2,4.04996e-4,ASV_00393,IT2
387,1,223,5,7.53532e-4,ASV_00393,UK1
387,1,2530,6,1.27855e-4,ASV_00393,UK2
388,1,73,5,9.12955e-4,ASV_00394,UK1
388,1,2630,6,1.10788e-4,ASV_00394,UK2
389,1,611,2,5.00806e-4,ASV_00395,IT2
389,1,2948,3,2.10767e-5,ASV_00395,IT3
389,1,2480,6,1.36714e-4,ASV_00395,UK2
389,1,755,7,4.40115e-4,ASV_00395,SE1
390,1,2198,1,1.77701e-4,ASV_00396,IT1
391,1,873,2,4.0144e-4,ASV_00397,IT2
391,1,825,4,4.154e-4,ASV_00397,FI1
391,1,104,5,8.59968e-4,ASV_00397,UK1
392,1,762,2,4.38566e-4,ASV_00398,IT2
392,1,443,5,5.93902e-4,ASV_00398,UK1
392,1,1159,6,3.34102e-4,ASV_00398,UK2
393,1,1613,2,2.55408e-4,ASV_00399,IT2
393,1,2978,3,1.48499e-5,ASV_00399,IT3
393,1,952,5,3.80031e-4,ASV_00399,UK1
393,1,1502,6,2.74284e-4,ASV_00399,UK2
394,1,744,2,4.44028e-4,ASV_00400,IT2
394,1,1376,6,2.93282e-4,ASV_00400,UK2
394,1,664,7,4.75593e-4,ASV_00400,SE1
395,1,1301,1,3.07538e-4,ASV_00402,IT1
395,1,434,2,5.9774e-4,ASV_00402,IT2
395,1,2903,3,2.93576e-5,ASV_00402,IT3
395,1,291,5,7.02942e-4,ASV_00402,UK1
395,1,2644,6,1.07334e-4,ASV_00402,UK2
396,1,520,2,5.48705e-4,ASV_00403,IT2
397,1,2395,1,1.52369e-4,ASV_00404,IT1
397,1,1994,2,2.04232e-4,ASV_00404,IT2
397,1,2899,3,3.01391e-5,ASV_00404,IT3
397,1,2125,6,1.8737e-4,ASV_00404,UK2
398,1,963,2,3.77414e-4,ASV_00406,IT2
398,1,1009,4,3.68743e-4,ASV_00406,FI1
398,1,872,5,4.01499e-4,ASV_00406,UK1
398,1,2648,6,1.06726e-4,ASV_00406,UK2
398,1,842,7,4.09577e-4,ASV_00406,SE1
399,1,551,2,5.28977e-4,ASV_00407,IT2
399,1,1638,6,2.50635e-4,ASV_00407,UK2
400,1,1037,2,3.62626e-4,ASV_00409,IT2
400,1,2349,6,1.58729e-4,ASV_00409,UK2
401,1,1701,1,2.41409e-4,ASV_00410,IT1
401,1,376,2,6.43332e-4,ASV_00410,IT2
401,1,254,5,7.29332e-4,ASV_00410,UK1
401,1,2241,6,1.7391e-4,ASV_00410,UK2
401,1,1513,7,2.7264e-4,ASV_00410,SE1
402,1,2079,1,1.93525e-4,ASV_00411,IT1
402,1,542,2,5.36458e-4,ASV_00411,IT2
402,1,37,5,9.61355e-4,ASV_00411,UK1
402,1,2017,6,2.00048e-4,ASV_00411,UK2
403,1,601,2,5.04577e-4,ASV_00412,IT2
404,1,1810,6,2.27802e-4,ASV_00413,UK2
405,1,1028,2,3.64521e-4,ASV_00415,IT2
405,1,2023,6,1.99316e-4,ASV_00415,UK2
405,1,2092,7,1.91984e-4,ASV_00415,SE1
406,1,1121,2,3.41652e-4,ASV_00416,IT2
406,1,86,5,8.92486e-4,ASV_00416,UK1
406,1,2671,6,1.01909e-4,ASV_00416,UK2
406,1,2149,7,1.84017e-4,ASV_00416,SE1
407,1,2737,6,8.42896e-5,ASV_00417,UK2
407,1,1303,7,3.075e-4,ASV_00417,SE1
408,1,1025,2,3.65171e-4,ASV_00418,IT2
409,1,1785,6,2.30015e-4,ASV_00419,UK2
409,1,1455,7,2.80724e-4,ASV_00419,SE1
410,1,2649,6,1.06644e-4,ASV_00420,UK2
411,1,1492,1,2.75611e-4,ASV_00421,IT1
411,1,715,2,4.57538e-4,ASV_00421,IT2
411,1,1093,4,3.4921e-4,ASV_00421,FI1
411,1,671,5,4.72262e-4,ASV_00421,UK1
411,1,1707,6,2.40728e-4,ASV_00421,UK2
412,1,1645,2,2.49843e-4,ASV_00422,IT2
412,1,830,5,4.14052e-4,ASV_00422,UK1
413,1,489,2,5.66217e-4,ASV_00423,IT2
414,1,1641,6,2.5028e-4,ASV_00424,UK2
414,1,1840,7,2.2415e-4,ASV_00424,SE1
415,1,722,2,4.54781e-4,ASV_00425,IT2
415,1,2953,3,2.06105e-5,ASV_00425,IT3
415,1,2708,4,9.33296e-5,ASV_00425,FI1
415,1,43,5,9.52228e-4,ASV_00425,UK1
415,1,1847,6,2.23808e-4,ASV_00425,UK2
416,1,1253,2,3.16035e-4,ASV_00426,IT2
416,1,1271,4,3.13229e-4,ASV_00426,FI1
416,1,179,5,7.83592e-4,ASV_00426,UK1
416,1,2182,6,1.80732e-4,ASV_00426,UK2
416,1,2583,7,1.19472e-4,ASV_00426,SE1
417,1,836,2,4.12174e-4,ASV_00428,IT2
417,1,131,5,8.33067e-4,ASV_00428,UK1
417,1,2214,6,1.76513e-4,ASV_00428,UK2
418,1,394,2,6.27241e-4,ASV_00429,IT2
418,1,22,5,0.0010126,ASV_00429,UK1
418,1,2044,6,1.97744e-4,ASV_00429,UK2
419,1,91,5,8.83535e-4,ASV_00430,UK1
420,1,1811,6,2.27776e-4,ASV_00431,UK2
420,1,1848,7,2.23722e-4,ASV_00431,SE1
421,1,1425,6,2.83644e-4,ASV_00434,UK2
422,1,590,4,5.08498e-4,ASV_00435,FI1
422,1,2151,6,1.83929e-4,ASV_00435,UK2
422,1,1604,7,2.57077e-4,ASV_00435,SE1
423,1,1246,5,3.17234e-4,ASV_00436,UK1
423,1,1345,6,3.00101e-4,ASV_00436,UK2
424,1,1976,1,2.06914e-4,ASV_00437,IT1
424,1,1042,2,3.61084e-4,ASV_00437,IT2
424,1,628,5,4.93367e-4,ASV_00437,UK1
424,1,2676,6,1.01253e-4,ASV_00437,UK2
425,1,1600,2,2.57627e-4,ASV_00438,IT2
425,1,2929,3,2.53034e-5,ASV_00438,IT3
425,1,2181,6,1.80978e-4,ASV_00438,UK2
425,1,1752,7,2.33234e-4,ASV_00438,SE1
426,1,2439,6,1.44274e-4,ASV_00439,UK2
427,1,1493,1,2.7528e-4,ASV_00440,IT1
427,1,609,2,5.01415e-4,ASV_00440,IT2
428,1,1585,2,2.60453e-4,ASV_00441,IT2
428,1,2920,3,2.68958e-5,ASV_00441,IT3
428,1,1233,6,3.20517e-4,ASV_00441,UK2
428,1,2460,7,1.41021e-4,ASV_00441,SE1
429,1,1294,2,3.08721e-4,ASV_00442,IT2
429,1,1318,4,3.03649e-4,ASV_00442,FI1
429,1,18,5,0.00101965,ASV_00442,UK1
429,1,1990,6,2.04864e-4,ASV_00442,UK2
429,1,945,7,3.8241e-4,ASV_00442,SE1
430,1,214,2,7.62914e-4,ASV_00443,IT2
430,1,182,5,7.8124e-4,ASV_00443,UK1
431,1,754,2,4.40238e-4,ASV_00444,IT2
431,1,151,5,8.12879e-4,ASV_00444,UK1
431,1,2418,6,1.48814e-4,ASV_00444,UK2
431,1,1006,7,3.69449e-4,ASV_00444,SE1
432,1,1334,2,3.01205e-4,ASV_00445,IT2
432,1,187,5,7.79882e-4,ASV_00445,UK1
433,1,834,7,4.12321e-4,ASV_00446,SE1
434,1,1981,1,2.06425e-4,ASV_00447,IT1
434,1,925,2,3.86682e-4,ASV_00447,IT2
434,1,2804,3,5.25209e-5,ASV_00447,IT3
434,1,76,5,9.07454e-4,ASV_00447,UK1
434,1,1744,6,2.34615e-4,ASV_00447,UK2
434,1,1458,7,2.80115e-4,ASV_00447,SE1
435,1,2571,6,1.20851e-4,ASV_00448,UK2
436,1,2427,1,1.47165e-4,ASV_00449,IT1
436,1,372,4,6.48114e-4,ASV_00449,FI1
436,1,2042,7,1.97866e-4,ASV_00449,SE1
437,1,1530,2,2.69381e-4,ASV_00450,IT2
437,1,2659,6,1.04928e-4,ASV_00450,UK2
438,1,1684,1,2.43575e-4,ASV_00451,IT1
438,1,1314,2,3.04586e-4,ASV_00451,IT2
439,1,1405,1,2.87412e-4,ASV_00452,IT1
439,1,1074,2,3.54181e-4,ASV_00452,IT2
439,1,2911,3,2.80579e-5,ASV_00452,IT3
439,1,576,4,5.19178e-4,ASV_00452,FI1
439,1,19,5,0.00101815,ASV_00452,UK1
439,1,2100,6,1.91474e-4,ASV_00452,UK2
439,1,742,7,4.44648e-4,ASV_00452,SE1
440,1,2269,2,1.70364e-4,ASV_00453,IT2
440,1,2563,6,1.23325e-4,ASV_00453,UK2
441,1,1756,1,2.32951e-4,ASV_00454,IT1
441,1,1719,2,2.38734e-4,ASV_00454,IT2
441,1,173,5,7.89379e-4,ASV_00454,UK1
441,1,1902,6,2.17031e-4,ASV_00454,UK2
442,1,956,2,3.79459e-4,ASV_00455,IT2
442,1,446,5,5.92651e-4,ASV_00455,UK1
443,1,2397,6,1.51917e-4,ASV_00456,UK2
443,1,1357,7,2.96763e-4,ASV_00456,SE1
444,1,28,5,9.94254e-4,ASV_00457,UK1
444,1,2324,6,1.62751e-4,ASV_00457,UK2
