node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.85003e-4,ASV_00338,FI1
333,1,5,8.98061e-4,ASV_00338,UK1
333,1,6,1.35932e-4,ASV_00338,UK2
334,1,2,2.89118e-4,ASV_00339,IT2
334,1,4,3.34742e-4,ASV_00339,FI1
334,1,6,7.67246e-5,ASV_00339,UK2
335,1,2,2.7736e-4,ASV_00340,IT2
335,1,3,1.47118e-5,ASV_00340,IT3
335,1,5,6.92355e-4,ASV_00340,UK1
335,1,6,2.11884e-4,ASV_00340,UK2
336,1,4,1.6051e-4,ASV_00341,FI1
336,1,5,6.74095e-4,ASV_00341,UK1
336,1,6,7.4169e-5,ASV_00341,UK2
336,1,7,3.34204e-4,ASV_00341,SE1
337,1,1,2.41309e-4,ASV_00342,IT1
337,1,2,3.46628e-4,ASV_00342,IT2
337,1,4,3.94649e-4,ASV_00342,FI1
337,1,5,6.11686e-4,ASV_00342,UK1
337,1,6,1.55521e-4,ASV_00342,UK2
337,1,7,3.16839e-4,ASV_00342,SE1
338,1,1,2.33535e-4,ASV_00343,IT1
338,1,2,2.77283e-4,ASV_00343,IT2
339,1,1,3.82254e-4,ASV_00345,IT1
339,1,2,3.28504e-4,ASV_00345,IT2
339,1,3,3.00097e-5,ASV_00345,IT3
339,1,5,5.70466e-4,ASV_00345,UK1
340,1,2,5.11303e-4,ASV_00346,IT2
340,1,6,2.05483e-4,ASV_00346,UK2
341,1,2,2.42523e-4,ASV_00347,IT2
342,1,4,2.72362e-4,ASV_00348,FI1
342,1,7,4.01078e-4,ASV_00348,SE1
343,1,4,1.60757e-4,ASV_00349,FI1
343,1,6,9.18144e-5,ASV_00349,UK2
343,1,7,2.49776e-4,ASV_00349,SE1
344,1,2,3.64211e-4,ASV_00350,IT2
344,1,4,3.97212e-4,ASV_00350,FI1
344,1,5,5.799e-4,ASV_00350,UK1
344,1,6,1.56536e-4,ASV_00350,UK2
344,1,7,3.23861e-4,ASV_00350,SE1
345,1,4,1.90638e-4,ASV_00351,FI1
345,1,6,2.16086e-4,ASV_00351,UK2
345,1,7,4.06005e-4,ASV_00351,SE1
346,1,1,1.58865e-4,ASV_00352,IT1
346,1,2,3.04718e-4,ASV_00352,IT2
346,1,3,3.40855e-5,ASV_00352,IT3
346,1,5,7.07827e-4,ASV_00352,UK1
346,1,6,1.64701e-4,ASV_00352,UK2
347,1,1,1.77552e-4,ASV_00353,IT1
347,1,2,2.83463e-4,ASV_00353,IT2
348,1,1,1.80563e-4,ASV_00354,IT1
348,1,2,2.74498e-4,ASV_00354,IT2
348,1,3,5.2463e-5,ASV_00354,IT3
348,1,5,3.80363e-4,ASV_00354,UK1
349,1,1,1.77929e-4,ASV_00355,IT1
349,1,2,5.82213e-4,ASV_00355,IT2
349,1,5,9.07549e-4,ASV_00355,UK1
349,1,6,1.87911e-4,ASV_00355,UK2
350,1,1,2.17552e-4,ASV_00356,IT1
350,1,2,3.9816e-4,ASV_00356,IT2
350,1,3,2.49156e-5,ASV_00356,IT3
350,1,4,3.13401e-4,ASV_00356,FI1
350,1,5,9.84192e-4,ASV_00356,UK1
350,1,6,1.8575e-4,ASV_00356,UK2
350,1,7,1.51598e-4,ASV_00356,SE1
351,1,2,2.41529e-4,ASV_00357,IT2
352,1,6,1.65436e-4,ASV_00358,UK2
353,1,1,1.66315e-4,ASV_00359,IT1
353,1,2,2.98244e-4,ASV_00359,IT2
353,1,5,8.00179e-4,ASV_00359,UK1
354,1,4,2.11606e-4,ASV_00360,FI1
354,1,6,1.498e-4,ASV_00360,UK2
354,1,7,4.13123e-4,ASV_00360,SE1
355,1,2,4.85343e-4,ASV_00361,IT2
355,1,4,2.99139e-4,ASV_00361,FI1
355,1,6,1.26007e-4,ASV_00361,UK2
355,1,7,4.10532e-4,ASV_00361,SE1
356,1,6,8.48169e-5,ASV_00362,UK2
357,1,6,1.89183e-4,ASV_00363,UK2
357,1,7,2.82669e-4,ASV_00363,SE1
358,1,6,2.68292e-4,ASV_00364,UK2
358,1,7,7.60285e-5,ASV_00364,SE1
359,1,1,1.48029e-4,ASV_00365,IT1
359,1,2,2.63644e-4,ASV_00365,IT2
359,1,4,3.10022e-4,ASV_00365,FI1
359,1,5,7.2566e-4,ASV_00365,UK1
359,1,6,2.06535e-4,ASV_00365,UK2
359,1,7,2.1977e-4,ASV_00365,SE1
360,1,7,1.82113e-4,ASV_00366,SE1
361,1,2,2.82657e-4,ASV_00367,IT2
361,1,6,1.42042e-4,ASV_00367,UK2
361,1,7,3.57166e-4,ASV_00367,SE1
362,1,1,2.82893e-4,ASV_00368,IT1
362,1,2,2.77278e-4,ASV_00368,IT2
362,1,5,5.94367e-4,ASV_00368,UK1
362,1,6,7.59103e-5,ASV_00368,UK2
363,1,2,1.81413e-4,ASV_00369,IT2
363,1,5,5.81574e-4,ASV_00369,UK1
363,1,6,2.35662e-4,ASV_00369,UK2
363,1,7,5.01991e-4,ASV_00369,SE1
364,1,5,5.38549e-4,ASV_00370,UK1
364,1,6,1.77326e-4,ASV_00370,UK2
365,1,5,8.17261e-4,ASV_00371,UK1
365,1,6,2.01493e-4,ASV_00371,UK2
365,1,7,3.76635e-4,ASV_00371,SE1
366,1,2,0.00056613500000000005,ASV_00372,IT2
366,1,6,9.72988e-5,ASV_00372,UK2
367,1,1,2.37883e-4,ASV_00373,IT1
367,1,2,3.2819e-4,ASV_00373,IT2
367,1,5,0.00107036,ASV_00373,UK1
367,1,6,1.17572e-4,ASV_00373,UK2
367,1,7,2.38365e-4,ASV_00373,SE1
368,1,5,6.89552e-4,ASV_00374,UK1
368,1,6,1.63315e-4,ASV_00374,UK2
368,1,7,3.55729e-4,ASV_00374,SE1
369,1,6,9.74219e-5,ASV_00375,UK2
370,1,2,2.3617e-4,ASV_00376,IT2
370,1,4,2.99364e-4,ASV_00376,FI1
370,1,5,8.83669e-4,ASV_00376,UK1
370,1,6,2.38306e-4,ASV_00376,UK2
370,1,7,4.9928e-4,ASV_00376,SE1
371,1,2,5.06433e-4,ASV_00377,IT2
371,1,3,3.79059e-5,ASV_00377,IT3
371,1,4,3.90266e-4,ASV_00377,FI1
371,1,5,6.36331e-4,ASV_00377,UK1
371,1,6,1.21592e-4,ASV_00377,UK2
372,1,1,2.34715e-4,ASV_00378,IT1
372,1,2,1.92614e-4,ASV_00378,IT2
372,1,5,8.10603e-4,ASV_00378,UK1
372,1,6,1.60078e-4,ASV_00378,UK2
373,1,4,4.2745e-4,ASV_00379,FI1
373,1,6,1.6409e-4,ASV_00379,UK2
373,1,7,6.19711e-4,ASV_00379,SE1
374,1,1,2.22078e-4,ASV_00380,IT1
374,1,2,4.79254e-4,ASV_00380,IT2
374,1,5,7.93666e-4,ASV_00380,UK1
374,1,6,1.32851e-4,ASV_00380,UK2
375,1,1,2.26799e-4,ASV_00381,IT1
375,1,2,3.75418e-4,ASV_00381,IT2
375,1,3,4.96817e-5,ASV_00381,IT3
375,1,5,6.73285e-4,ASV_00381,UK1
375,1,6,8.96097e-5,ASV_00381,UK2
376,1,1,2.47342e-4,ASV_00382,IT1
376,1,2,2.95214e-4,ASV_00382,IT2
376,1,5,6.70206e-4,ASV_00382,UK1
376,1,6,1.50694e-4,ASV_00382,UK2
376,1,7,4.08086e-4,ASV_00382,SE1
377,1,1,2.68817e-4,ASV_00383,IT1
378,1,1,3.25508e-4,ASV_00384,IT1
378,1,2,4.42943e-4,ASV_00384,IT2
378,1,3,4.64345e-5,ASV_00384,IT3
378,1,4,3.27003e-4,ASV_00384,FI1
378,1,5,0.00103526,ASV_00384,UK1
378,1,6,2.15934e-4,ASV_00384,UK2
378,1,7,2.48666e-4,ASV_00384,SE1
379,1,4,3.21989e-4,ASV_00385,FI1
379,1,5,9.75467e-4,ASV_00385,UK1
379,1,6,2.15528e-4,ASV_00385,UK2
379,1,7,3.12845e-4,ASV_00385,SE1
380,1,6,1.37805e-4,ASV_00386,UK2
380,1,7,3.30406e-4,ASV_00386,SE1
381,1,2,3.05552e-4,ASV_00387,IT2
381,1,4,3.59103e-4,ASV_00387,FI1
381,1,5,6.56462e-4,ASV_00387,UK1
381,1,6,1.93292e-4,ASV_00387,UK2
381,1,7,3.66496e-4,ASV_00387,SE1
382,1,4,1.61799e-4,ASV_00388,FI1
382,1,6,2.19342e-4,ASV_00388,UK2
383,1,2,1.2365e-4,ASV_00389,IT2
383,1,6,2.69308e-4,ASV_00389,UK2
384,1,1,1.40129e-4,ASV_00390,IT1
384,1,2,3.46167e-4,ASV_00390,IT2
384,1,5,9.54572e-4,ASV_00390,UK1
384,1,6,1.71504e-4,ASV_00390,UK2
385,1,1,2.07097e-4,ASV_00391,IT1
385,1,2,3.70068e-4,ASV_00391,IT2
385,1,5,6.27024e-4,ASV_00391,UK1
385,1,6,1.89067e-4,ASV_00391,UK2
386,1,4,1.98425e-4,ASV_00392,FI1
386,1,5,4.2636e-4,ASV_00392,UK1
386,1,6,2.49183e-4,ASV_00392,UK2
386,1,7,2.14747e-4,ASV_00392,SE1
387,1,1,2.51424e-4,ASV_00393,IT1
387,1,2,3.25201e-4,ASV_00393,IT2
387,1,5,5.97538e-4,ASV_00393,UK1
387,1,6,2.64002e-4,ASV_00393,UK2
388,1,5,8.74869e-4,ASV_00394,UK1
388,1,6,1.46666e-4,ASV_00394,UK2
389,1,2,5.21339e-4,ASV_00395,IT2
389,1,3,4.66741e-5,ASV_00395,IT3
389,1,6,9.58908e-5,ASV_00395,UK2
389,1,7,2.07587e-4,ASV_00395,SE1
390,1,1,2.81518e-4,ASV_00396,IT1
391,1,2,5.51301e-4,ASV_00397,IT2
391,1,4,4.09353e-4,ASV_00397,FI1
391,1,5,9.09049e-4,ASV_00397,UK1
392,1,2,3.06134e-4,ASV_00398,IT2
392,1,5,8.35255e-4,ASV_00398,UK1
392,1,6,1.68921e-4,ASV_00398,UK2
393,1,2,2.88647e-4,ASV_00399,IT2
393,1,3,6.1078e-5,ASV_00399,IT3
393,1,5,6.73802e-4,ASV_00399,UK1
393,1,6,5.6884e-5,ASV_00399,UK2
394,1,2,3.51592e-4,ASV_00400,IT2
394,1,6,8.89534e-5,ASV_00400,UK2
394,1,7,4.46621e-4,ASV_00400,SE1
395,1,1,1.62487e-4,ASV_00402,IT1
395,1,2,3.30485e-4,ASV_00402,IT2
395,1,3,5.5472e-5,ASV_00402,IT3
395,1,5,7.79098e-4,ASV_00402,UK1
395,1,6,1.53045e-4,ASV_00402,UK2
396,1,2,2.8043e-4,ASV_00403,IT2
397,1,1,2.16054e-4,ASV_00404,IT1
397,1,2,1.60846e-4,ASV_00404,IT2
397,1,3,7.33551e-6,ASV_00404,IT3
397,1,6,1.04689e-4,ASV_00404,UK2
398,1,2,3.37731e-4,ASV_00406,IT2
398,1,4,4.521e-4,ASV_00406,FI1
398,1,5,7.81889e-4,ASV_00406,UK1
398,1,6,1.14828e-4,ASV_00406,UK2
398,1,7,2.39284e-4,ASV_00406,SE1
399,1,2,3.74373e-4,ASV_00407,IT2
399,1,6,7.18402e-5,ASV_00407,UK2
400,1,2,5.67788e-4,ASV_00409,IT2
400,1,6,2.38745e-4,ASV_00409,UK2
401,1,1,3.21079e-4,ASV_00410,IT1
401,1,2,4.6375e-4,ASV_00410,IT2
401,1,5,5.0828e-4,ASV_00410,UK1
401,1,6,1.12758e-4,ASV_00410,UK2
401,1,7,3.69444e-4,ASV_00410,SE1
402,1,1,2.7775e-4,ASV_00411,IT1
402,1,2,4.73103e-4,ASV_00411,IT2
402,1,5,5.96225e-4,ASV_00411,UK1
402,1,6,1.72439e-4,ASV_00411,UK2
403,1,2,4.92047e-4,ASV_00412,IT2
404,1,6,1.58009e-4,ASV_00413,UK2
405,1,2,4.11995e-4,ASV_00415,IT2
405,1,6,1.57558e-4,ASV_00415,UK2
405,1,7,1.88278e-4,ASV_00415,SE1
406,1,2,1.71475e-4,ASV_00416,IT2
406,1,5,8.43075e-4,ASV_00416,UK1
406,1,6,1.19849e-4,ASV_00416,UK2
406,1,7,2.73499e-4,ASV_00416,SE1
407,1,6,5.96908e-5,ASV_00417,UK2
407,1,7,1.72949e-4,ASV_00417,SE1
408,1,2,8.29357e-5,ASV_00418,IT2
409,1,6,1.79218e-4,ASV_00419,UK2
409,1,7,2.06973e-4,ASV_00419,SE1
410,1,6,1.62795e-4,ASV_00420,UK2
411,1,1,1.86013e-4,ASV_00421,IT1
411,1,2,5.491e-4,ASV_00421,IT2
411,1,4,2.68035e-4,ASV_00421,FI1
411,1,5,6.35605e-4,ASV_00421,UK1
411,1,6,2.1283e-4,ASV_00421,UK2
412,1,2,6.83139e-4,ASV_00422,IT2
412,1,5,6.04473e-4,ASV_00422,UK1
413,1,2,3.99898e-4,ASV_00423,IT2
414,1,6,1.28004e-4,ASV_00424,UK2
414,1,7,5.08296e-4,ASV_00424,SE1
415,1,2,3.66621e-4,ASV_00425,IT2
415,1,3,4.39536e-5,ASV_00425,IT3
415,1,4,4.91353e-4,ASV_00425,FI1
415,1,5,9.57708e-4,ASV_00425,UK1
415,1,6,1.72746e-4,ASV_00425,UK2
416,1,2,5.94582e-4,ASV_00426,IT2
416,1,4,2.4401e-4,ASV_00426,FI1
416,1,5,7.61202e-4,ASV_00426,UK1
416,1,6,1.15382e-4,ASV_00426,UK2
416,1,7,2.86056e-4,ASV_00426,SE1
417,1,2,2.72325e-4,ASV_00428,IT2
417,1,5,7.22175e-4,ASV_00428,UK1
417,1,6,8.88322e-5,ASV_00428,UK2
418,1,2,3.61882e-4,ASV_00429,IT2
418,1,5,7.39863e-4,ASV_00429,UK1
418,1,6,3.48556e-4,ASV_00429,UK2
419,1,5,6.66456e-4,ASV_00430,UK1
420,1,6,3.06872e-4,ASV_00431,UK2
420,1,7,3.84126e-4,ASV_00431,SE1
421,1,6,1.87365e-4,ASV_00434,UK2
422,1,4,3.68382e-4,ASV_00435,FI1
422,1,6,1.4844e-4,ASV_00435,UK2
422,1,7,2.50595e-4,ASV_00435,SE1
423,1,5,8.76448e-4,ASV_00436,UK1
423,1,6,1.50649e-4,ASV_00436,UK2
424,1,1,2.56943e-4,ASV_00437,IT1
424,1,2,3.33536e-4,ASV_00437,IT2
424,1,5,8.44195e-4,ASV_00437,UK1
424,1,6,1.60327e-4,ASV_00437,UK2
425,1,2,3.52248e-4,ASV_00438,IT2
425,1,3,4.49401e-5,ASV_00438,IT3
425,1,6,1.94765e-4,ASV_00438,UK2
425,1,7,3.95471e-4,ASV_00438,SE1
426,1,6,1.77631e-4,ASV_00439,UK2
427,1,1,2.92251e-4,ASV_00440,IT1
427,1,2,4.47445e-4,ASV_00440,IT2
428,1,2,3.69478e-4,ASV_00441,IT2
428,1,3,5.10218e-5,ASV_00441,IT3
428,1,6,1.5001e-4,ASV_00441,UK2
428,1,7,3.35091e-4,ASV_00441,SE1
429,1,2,3.12151e-4,ASV_00442,IT2
429,1,4,3.53415e-4,ASV_00442,FI1
429,1,5,4.72829e-4,ASV_00442,UK1
429,1,6,1.42731e-4,ASV_00442,UK2
429,1,7,1.39991e-4,ASV_00442,SE1
430,1,2,3.99249e-4,ASV_00443,IT2
430,1,5,4.66335e-4,ASV_00443,UK1
431,1,2,3.53233e-4,ASV_00444,IT2
431,1,5,7.7886e-4,ASV_00444,UK1
431,1,6,1.29974e-4,ASV_00444,UK2
431,1,7,3.16815e-4,ASV_00444,SE1
432,1,2,4.68255e-4,ASV_00445,IT2
432,1,5,7.81174e-4,ASV_00445,UK1
433,1,7,2.59599e-4,ASV_00446,SE1
434,1,1,3.77281e-4,ASV_00447,IT1
434,1,2,2.84348e-4,ASV_00447,IT2
434,1,3,6.28377e-5,ASV_00447,IT3
434,1,5,6.48084e-4,ASV_00447,UK1
434,1,6,1.05722e-4,ASV_00447,UK2
434,1,7,5.27555e-4,ASV_00447,SE1
435,1,6,1.52508e-4,ASV_00448,UK2
436,1,1,2.01735e-4,ASV_00449,IT1
436,1,4,2.01798e-4,ASV_00449,FI1
436,1,7,3.9785e-4,ASV_00449,SE1
437,1,2,3.17965e-4,ASV_00450,IT2
437,1,6,1.15222e-4,ASV_00450,UK2
438,1,1,1.10657e-4,ASV_00451,IT1
438,1,2,5.37251e-4,ASV_00451,IT2
439,1,1,1.87101e-4,ASV_00452,IT1
439,1,2,3.26648e-4,ASV_00452,IT2
439,1,3,2.52964e-5,ASV_00452,IT3
439,1,4,4.08476e-4,ASV_00452,FI1
439,1,5,7.72194e-4,ASV_00452,UK1
439,1,6,1.77769e-4,ASV_00452,UK2
439,1,7,3.43005e-4,ASV_00452,SE1
440,1,2,4.21813e-4,ASV_00453,IT2
440,1,6,2.23977e-4,ASV_00453,UK2
441,1,1,1.73217e-4,ASV_00454,IT1
441,1,2,3.43794e-4,ASV_00454,IT2
441,1,5,7.59399e-4,ASV_00454,UK1
441,1,6,1.6149e-4,ASV_00454,UK2
442,1,2,3.28125e-4,ASV_00455,IT2
442,1,5,0.00113523,ASV_00455,UK1
443,1,6,2.40424e-4,ASV_00456,UK2
443,1,7,2.95231e-4,ASV_00456,SE1
444,1,5,5.45026e-4,ASV_00457,UK1
444,1,6,2.62652e-4,ASV_00457,UK2
445,1,2,4.20777e-4,ASV_00458,IT2
445,1,3,2.23354e-5,ASV_00458,IT3
445,1,5,8.67716e-4,ASV_00458,UK1
445,1,6,2.3709e-4,ASV_00458,UK2
446,1,2,2.28186e-4,ASV_00459,IT2
446,1,6,1.93867e-4,ASV_00459,UK2
447,1,1,1.72724e-4,ASV_00460,IT1
447,1,2,4.84063e-4,ASV_00460,IT2
448,1,4,3.5899e-4,ASV_00461,FI1
448,1,5,9.71036e-4,ASV_00461,UK1
448,1,6,1.626e-4,ASV_00461,UK2
449,1,5,6.35764e-4,ASV_00462,UK1
449,1,6,7.69811e-5,ASV_00462,UK2
450,1,2,3.45178e-4,ASV_00463,IT2
450,1,5,6.98388e-4,ASV_00463,UK1
451,1,1,2.60871e-4,ASV_00464,IT1
451,1,2,3.79317e-4,ASV_00464,IT2
451,1,3,2.98016e-5,ASV_00464,IT3
451,1,4,3.62077e-4,ASV_00464,FI1
451,1,5,8.59547e-4,ASV_00464,UK1
451,1,6,3.39324e-4,ASV_00464,UK2
451,1,7,1.68743e-4,ASV_00464,SE1
452,1,2,2.78518e-4,ASV_00465,IT2
453,1,6,2.00817e-4,ASV_00466,UK2
454,1,2,3.95935e-4,ASV_00467,IT2
454,1,6,1.48784e-4,ASV_00467,UK2
455,1,1,2.10801e-4,ASV_00468,IT1
455,1,2,2.3502e-4,ASV_00468,IT2
455,1,5,7.31652e-4,ASV_00468,UK1
455,1,6,1.49314e-4,ASV_00468,UK2
456,1,7,4.88367e-4,ASV_00470,SE1
457,1,2,2.65793e-4,ASV_00471,IT2
457,1,5,6.0003e-4,ASV_00471,UK1
457,1,6,9.42534e-5,ASV_00471,UK2
457,1,7,4.22054e-4,ASV_00471,SE1
458,1,4,4.55483e-4,ASV_00472,FI1
458,1,7,1.98603e-4,ASV_00472,SE1
459,1,2,2.90699e-4,ASV_00474,IT2
459,1,4,4.52702e-4,ASV_00474,FI1
459,1,5,7.06748e-4,ASV_00474,UK1
459,1,6,2.63223e-4,ASV_00474,UK2
459,1,7,7.44214e-4,ASV_00474,SE1
460,1,4,3.99077e-4,ASV_00475,FI1
460,1,5,6.83108e-4,ASV_00475,UK1
460,1,6,1.51579e-4,ASV_00475,UK2
460,1,7,3.33756e-4,ASV_00475,SE1
461,1,1,1.89163e-4,ASV_00476,IT1
461,1,2,6.14135e-4,ASV_00476,IT2
461,1,5,6.70581e-4,ASV_00476,UK1
462,1,2,3.05314e-4,ASV_00477,IT2
462,1,4,3.28885e-4,ASV_00477,FI1
462,1,5,6.02881e-4,ASV_00477,UK1
462,1,6,1.09469e-4,ASV_00477,UK2
462,1,7,3.22072e-4,ASV_00477,SE1
463,1,4,3.15363e-4,ASV_00478,FI1
463,1,6,1.62628e-4,ASV_00478,UK2
463,1,7,1.13385e-4,ASV_00478,SE1
464,1,2,3.69404e-4,ASV_00479,IT2
464,1,6,1.91642e-4,ASV_00479,UK2
465,1,4,2.82456e-4,ASV_00481,FI1
465,1,6,1.04531e-4,ASV_00481,UK2
465,1,7,2.87143e-4,ASV_00481,SE1
466,1,1,2.33072e-4,ASV_00482,IT1
466,1,2,3.84712e-4,ASV_00482,IT2
466,1,3,2.46016e-5,ASV_00482,IT3
467,1,2,4.20983e-4,ASV_00483,IT2
467,1,4,2.63865e-4,ASV_00483,FI1
467,1,5,6.24994e-4,ASV_00483,UK1
467,1,6,2.49189e-4,ASV_00483,UK2
467,1,7,2.42669e-4,ASV_00483,SE1
468,1,6,8.5442e-5,ASV_00484,UK2
468,1,7,2.48751e-4,ASV_00484,SE1
469,1,2,6.2445e-4,ASV_00485,IT2
470,1,2,3.88143e-4,ASV_00486,IT2
470,1,4,4.36563e-4,ASV_00486,FI1
470,1,5,7.50019e-4,ASV_00486,UK1
470,1,6,1.47291e-4,ASV_00486,UK2
470,1,7,4.40243e-4,ASV_00486,SE1
471,1,4,2.42416e-4,ASV_00487,FI1
471,1,5,6.55883e-4,ASV_00487,UK1
471,1,6,7.2808e-5,ASV_00487,UK2
471,1,7,4.52908e-4,ASV_00487,SE1
472,1,2,5.02352e-4,ASV_00488,IT2
473,1,1,1.54445e-4,ASV_00490,IT1
473,1,2,4.34187e-4,ASV_00490,IT2
473,1,5,9.73837e-4,ASV_00490,UK1
473,1,6,1.47461e-4,ASV_00490,UK2
473,1,7,4.86477e-4,ASV_00490,SE1
474,1,6,1.33147e-4,ASV_00492,UK2
475,1,1,3.31202e-4,ASV_00493,IT1
475,1,2,5.24711e-4,ASV_00493,IT2
475,1,4,3.82182e-4,ASV_00493,FI1
475,1,5,7.78767e-4,ASV_00493,UK1
475,1,6,8.98277e-5,ASV_00493,UK2
475,1,7,3.45873e-4,ASV_00493,SE1
476,1,2,5.7148e-4,ASV_00494,IT2
476,1,4,2.60108e-4,ASV_00494,FI1
476,1,5,8.27682e-4,ASV_00494,UK1
476,1,6,1.20633e-4,ASV_00494,UK2
476,1,7,2.88418e-4,ASV_00494,SE1
477,1,2,6.48092e-4,ASV_00495,IT2
477,1,4,1.85117e-4,ASV_00495,FI1
477,1,5,4.64566e-4,ASV_00495,UK1
477,1,6,1.60373e-4,ASV_00495,UK2
477,1,7,2.91384e-4,ASV_00495,SE1
478,1,2,6.36517e-4,ASV_00496,IT2
478,1,6,9.21285e-5,ASV_00496,UK2
479,1,4,2.24285e-4,ASV_00497,FI1
479,1,6,7.30563e-5,ASV_00497,UK2
479,1,7,1.98021e-4,ASV_00497,SE1
480,1,2,3.72296e-4,ASV_00498,IT2
481,1,4,4.49909e-4,ASV_00499,FI1
481,1,5,9.13824e-4,ASV_00499,UK1
482,1,1,2.84581e-4,ASV_00501,IT1
482,1,2,6.59217e-4,ASV_00501,IT2
482,1,3,4.12414e-5,ASV_00501,IT3
482,1,5,5.43969e-4,ASV_00501,UK1
482,1,6,1.21983e-4,ASV_00501,UK2
483,1,6,1.5808e-4,ASV_00502,UK2
483,1,7,3.56478e-4,ASV_00502,SE1
484,1,2,4.58475e-4,ASV_00503,IT2
485,1,1,2.35057e-4,ASV_00504,IT1
485,1,2,3.27513e-4,ASV_00504,IT2
485,1,3,2.84574e-5,ASV_00504,IT3
485,1,4,4.02017e-4,ASV_00504,FI1
485,1,6,1.49765e-4,ASV_00504,UK2
485,1,7,5.31636e-4,ASV_00504,SE1
486,1,4,2.24249e-4,ASV_00505,FI1
486,1,7,2.07143e-4,ASV_00505,SE1
487,1,2,3.4294e-4,ASV_00506,IT2
487,1,5,5.96673e-4,ASV_00506,UK1
488,1,2,4.86002e-4,ASV_00507,IT2
488,1,5,6.71966e-4,ASV_00507,UK1
488,1,6,1.2154e-4,ASV_00507,UK2
489,1,1,2.14664e-4,ASV_00508,IT1
489,1,2,1.29361e-4,ASV_00508,IT2
489,1,5,7.76985e-4,ASV_00508,UK1
489,1,7,4.55996e-4,ASV_00508,SE1
490,1,7,1.77506e-4,ASV_00509,SE1
491,1,5,4.60612e-4,ASV_00510,UK1
491,1,6,2.15913e-4,ASV_00510,UK2
492,1,2,2.25724e-4,ASV_00511,IT2
492,1,5,8.38069e-4,ASV_00511,UK1
492,1,6,2.67179e-4,ASV_00511,UK2
493,1,2,2.55829e-4,ASV_00512,IT2
493,1,5,2.27314e-4,ASV_00512,UK1
493,1,6,1.67052e-4,ASV_00512,UK2
494,1,2,5.99954e-4,ASV_00513,IT2
494,1,4,5.01619e-4,ASV_00513,FI1
494,1,5,9.03742e-4,ASV_00513,UK1
495,1,1,2.14985e-4,ASV_00514,IT1
495,1,2,5.47568e-4,ASV_00514,IT2
496,1,7,1.65216e-4,ASV_00515,SE1
497,1,2,3.98931e-4,ASV_00517,IT2
497,1,4,2.91678e-4,ASV_00517,FI1
497,1,5,6.13484e-4,ASV_00517,UK1
497,1,6,2.11339e-4,ASV_00517,UK2
497,1,7,2.14067e-4,ASV_00517,SE1
498,1,2,5.3055e-4,ASV_00518,IT2
499,1,5,9.24496e-4,ASV_00519,UK1
500,1,2,4.96753e-4,ASV_00520,IT2
500,1,6,1.04893e-4,ASV_00520,UK2
500,1,7,1.61021e-4,ASV_00520,SE1
501,1,2,1.71441e-4,ASV_00521,IT2
502,1,5,8.21611e-4,ASV_00522,UK1
502,1,6,1.27122e-4,ASV_00522,UK2
503,1,4,4.75377e-4,ASV_00523,FI1
504,1,2,2.27782e-4,ASV_00524,IT2
504,1,5,7.14902e-4,ASV_00524,UK1
504,1,6,1.38523e-4,ASV_00524,UK2
504,1,7,2.27667e-4,ASV_00524,SE1
505,1,5,7.97933e-4,ASV_00526,UK1
506,1,1,1.50394e-4,ASV_00527,IT1
506,1,3,2.87051e-5,ASV_00527,IT3
506,1,5,8.80919e-4,ASV_00527,UK1
506,1,6,1.32392e-4,ASV_00527,UK2
507,1,2,4.20524e-4,ASV_00528,IT2
507,1,5,8.73266e-4,ASV_00528,UK1
508,1,1,1.29448e-4,ASV_00529,IT1
508,1,2,9.37502e-5,ASV_00529,IT2
508,1,5,4.70585e-4,ASV_00529,UK1
508,1,6,1.4647e-4,ASV_00529,UK2
509,1,1,1.40354e-4,ASV_00530,IT1
509,1,2,5.0759e-4,ASV_00530,IT2
509,1,5,9.74777e-4,ASV_00530,UK1
510,1,4,2.52877e-4,ASV_00531,FI1
510,1,6,2.03576e-4,ASV_00531,UK2
511,1,6,1.16017e-4,ASV_00532,UK2
512,1,2,4.74482e-4,ASV_00533,IT2
513,1,2,2.5108e-4,ASV_00534,IT2
513,1,7,3.0479e-4,ASV_00534,SE1
514,1,4,1.73192e-4,ASV_00535,FI1
514,1,6,1.58625e-4,ASV_00535,UK2
514,1,7,1.49548e-4,ASV_00535,SE1
515,1,2,3.21508e-4,ASV_00536,IT2
515,1,4,3.53027e-4,ASV_00536,FI1
515,1,6,2.15242e-4,ASV_00536,UK2
516,1,1,1.80666e-4,ASV_00537,IT1
516,1,5,7.98109e-4,ASV_00537,UK1
517,1,4,3.12319e-4,ASV_00538,FI1
517,1,5,9.91975e-4,ASV_00538,UK1
517,1,6,1.54563e-4,ASV_00538,UK2
518,1,6,9.87054e-5,ASV_00540,UK2
519,1,2,3.26043e-4,ASV_00541,IT2
519,1,4,9.42946e-5,ASV_00541,FI1
519,1,5,6.27118e-4,ASV_00541,UK1
519,1,6,2.25702e-4,ASV_00541,UK2
519,1,7,3.32287e-4,ASV_00541,SE1
520,1,1,2.69319e-4,ASV_00542,IT1
520,1,2,4.8311e-4,ASV_00542,IT2
520,1,3,8.49447e-5,ASV_00542,IT3
520,1,5,9.16592e-4,ASV_00542,UK1
521,1,2,2.8414e-4,ASV_00543,IT2
521,1,4,1.88251e-4,ASV_00543,FI1
