node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,626,2,4.86433e-4,ASV_00297,IT2
293,1,1300,4,0.00031013599999999997,ASV_00297,FI1
293,1,430,5,5.94976e-4,ASV_00297,UK1
293,1,2303,6,1.65893e-4,ASV_00297,UK2
293,1,785,7,4.26348e-4,ASV_00297,SE1
294,1,2161,2,1.85429e-4,ASV_00298,IT2
294,1,547,4,5.21195e-4,ASV_00298,FI1
294,1,318,5,6.80732e-4,ASV_00298,UK1
294,1,2734,6,8.16215e-5,ASV_00298,UK2
294,1,1661,7,2.5061e-4,ASV_00298,SE1
295,1,848,1,4.05391e-4,ASV_00299,IT1
295,1,1125,2,3.47244e-4,ASV_00299,IT2
295,1,480,4,5.54116e-4,ASV_00299,FI1
295,1,200,5,7.81721e-4,ASV_00299,UK1
295,1,2130,6,1.88991e-4,ASV_00299,UK2
296,1,351,2,6.51463e-4,ASV_00300,IT2
296,1,415,5,6.04181e-4,ASV_00300,UK1
296,1,1989,6,2.05643e-4,ASV_00300,UK2
297,1,684,4,4.59219e-4,ASV_00301,FI1
297,1,2430,6,1.4877e-4,ASV_00301,UK2
297,1,941,7,3.8563e-4,ASV_00301,SE1
298,1,1540,6,2.69995e-4,ASV_00302,UK2
299,1,1529,2,2.71886e-4,ASV_00303,IT2
299,1,763,4,4.34033e-4,ASV_00303,FI1
299,1,49,5,9.42901e-4,ASV_00303,UK1
299,1,1983,6,2.06028e-4,ASV_00303,UK2
299,1,487,7,5.49984e-4,ASV_00303,SE1
300,1,599,2,4.9578e-4,ASV_00304,IT2
300,1,591,5,4.98618e-4,ASV_00304,UK1
300,1,2597,6,1.18345e-4,ASV_00304,UK2
301,1,1200,2,3.31164e-4,ASV_00305,IT2
301,1,2788,6,5.86701e-5,ASV_00305,UK2
302,1,2114,1,1.90803e-4,ASV_00307,IT1
302,1,1067,2,3.57964e-4,ASV_00307,IT2
302,1,2916,3,3.04098e-5,ASV_00307,IT3
302,1,1599,6,2.60185e-4,ASV_00307,UK2
303,1,1757,1,2.36106e-4,ASV_00308,IT1
303,1,333,2,6.63735e-4,ASV_00308,IT2
303,1,2965,3,1.99769e-5,ASV_00308,IT3
303,1,280,5,7.17684e-4,ASV_00308,UK1
304,1,1741,2,2.384e-4,ASV_00309,IT2
304,1,1168,4,3.36584e-4,ASV_00309,FI1
304,1,277,5,7.18795e-4,ASV_00309,UK1
304,1,2379,6,1.56073e-4,ASV_00309,UK2
304,1,1396,7,2.92614e-4,ASV_00309,SE1
305,1,1290,4,3.11615e-4,ASV_00310,FI1
305,1,17,5,0.00101371,ASV_00310,UK1
305,1,2183,6,1.82198e-4,ASV_00310,UK2
306,1,1073,1,3.56592e-4,ASV_00311,IT1
306,1,538,2,5.24509e-4,ASV_00311,IT2
306,1,2874,3,3.56528e-5,ASV_00311,IT3
306,1,997,4,3.76138e-4,ASV_00311,FI1
306,1,385,5,6.26499e-4,ASV_00311,UK1
306,1,2015,6,2.03099e-4,ASV_00311,UK2
307,1,1860,1,2.22086e-4,ASV_00312,IT1
307,1,408,2,6.0733e-4,ASV_00312,IT2
307,1,2820,3,4.68085e-5,ASV_00312,IT3
307,1,126,5,8.47535e-4,ASV_00312,UK1
308,1,2453,1,1.46036e-4,ASV_00313,IT1
308,1,613,2,4.91155e-4,ASV_00313,IT2
308,1,2905,3,3.24789e-5,ASV_00313,IT3
308,1,69,5,9.103e-4,ASV_00313,UK1
308,1,2087,6,1.94351e-4,ASV_00313,UK2
308,1,895,7,3.96262e-4,ASV_00313,SE1
309,1,2686,6,9.69646e-5,ASV_00314,UK2
309,1,957,7,3.82498e-4,ASV_00314,SE1
310,1,1213,1,3.28429e-4,ASV_00315,IT1
310,1,1031,2,3.65146e-4,ASV_00315,IT2
310,1,2917,3,3.01849e-5,ASV_00315,IT3
310,1,1210,4,3.28913e-4,ASV_00315,FI1
310,1,284,5,7.15914e-4,ASV_00315,UK1
310,1,2361,6,1.57843e-4,ASV_00315,UK2
310,1,2041,7,2.00171e-4,ASV_00315,SE1
311,1,400,5,6.12926e-4,ASV_00316,UK1
311,1,2712,6,8.95644e-5,ASV_00316,UK2
312,1,1204,1,3.30189e-4,ASV_00317,IT1
312,1,1275,2,3.13968e-4,ASV_00317,IT2
313,1,1264,1,3.17058e-4,ASV_00318,IT1
313,1,1624,2,2.56221e-4,ASV_00318,IT2
313,1,2837,3,4.26765e-5,ASV_00318,IT3
313,1,2701,4,9.26892e-5,ASV_00318,FI1
313,1,260,5,7.33306e-4,ASV_00318,UK1
313,1,2548,6,1.27757e-4,ASV_00318,UK2
313,1,1021,7,3.67998e-4,ASV_00318,SE1
314,1,1612,4,2.58169e-4,ASV_00319,FI1
314,1,2178,6,1.82694e-4,ASV_00319,UK2
315,1,445,2,5.83548e-4,ASV_00320,IT2
315,1,235,5,7.47776e-4,ASV_00320,UK1
315,1,1154,6,3.39604e-4,ASV_00320,UK2
316,1,682,2,4.60736e-4,ASV_00321,IT2
316,1,586,5,5.0216e-4,ASV_00321,UK1
316,1,2078,6,1.95672e-4,ASV_00321,UK2
317,1,2407,6,1.52556e-4,ASV_00322,UK2
318,1,1920,1,2.13757e-4,ASV_00323,IT1
318,1,1537,2,2.70834e-4,ASV_00323,IT2
318,1,1141,4,3.43005e-4,ASV_00323,FI1
318,1,272,5,7.22193e-4,ASV_00323,UK1
318,1,2188,6,1.81601e-4,ASV_00323,UK2
318,1,2396,7,1.54289e-4,ASV_00323,SE1
319,1,1089,1,3.53145e-4,ASV_00324,IT1
319,1,519,2,5.33288e-4,ASV_00324,IT2
319,1,2797,3,5.40434e-5,ASV_00324,IT3
319,1,657,4,4.70246e-4,ASV_00324,FI1
319,1,21,5,9.94182e-4,ASV_00324,UK1
319,1,1806,6,2.2974e-4,ASV_00324,UK2
319,1,1209,7,3.28921e-4,ASV_00324,SE1
320,1,1614,1,2.58045e-4,ASV_00325,IT1
320,1,867,2,4.01879e-4,ASV_00325,IT2
320,1,172,5,8.01971e-4,ASV_00325,UK1
320,1,2603,6,1.18016e-4,ASV_00325,UK2
321,1,1028,1,3.65695e-4,ASV_00326,IT1
321,1,509,2,5.4096e-4,ASV_00326,IT2
321,1,2954,3,2.23259e-5,ASV_00326,IT3
321,1,132,5,8.43928e-4,ASV_00326,UK1
321,1,2246,6,1.73444e-4,ASV_00326,UK2
322,1,1389,1,2.93917e-4,ASV_00327,IT1
322,1,664,2,4.65956e-4,ASV_00327,IT2
322,1,2887,3,3.44603e-5,ASV_00327,IT3
323,1,1679,1,2.47544e-4,ASV_00328,IT1
323,1,2106,2,1.92051e-4,ASV_00328,IT2
323,1,66,5,9.12649e-4,ASV_00328,UK1
323,1,2738,6,8.05893e-5,ASV_00328,UK2
323,1,2684,7,9.75591e-5,ASV_00328,SE1
324,1,1751,4,2.36652e-4,ASV_00329,FI1
324,1,2285,6,1.68665e-4,ASV_00329,UK2
324,1,2168,7,1.8444e-4,ASV_00329,SE1
325,1,2180,1,1.82553e-4,ASV_00330,IT1
325,1,725,2,4.47618e-4,ASV_00330,IT2
325,1,231,5,7.4911e-4,ASV_00330,UK1
326,1,1864,1,2.21717e-4,ASV_00331,IT1
326,1,787,2,4.26221e-4,ASV_00331,IT2
326,1,2919,3,2.95845e-5,ASV_00331,IT3
326,1,1099,4,3.51669e-4,ASV_00331,FI1
326,1,177,5,7.98686e-4,ASV_00331,UK1
326,1,2719,6,8.67386e-5,ASV_00331,UK2
326,1,777,7,4.28758e-4,ASV_00331,SE1
327,1,313,2,6.84257e-4,ASV_00332,IT2
327,1,1821,6,2.27949e-4,ASV_00332,UK2
327,1,2646,7,1.08085e-4,ASV_00332,SE1
328,1,1837,1,2.25793e-4,ASV_00333,IT1
328,1,1626,2,2.55576e-4,ASV_00333,IT2
328,1,2752,3,7.39314e-5,ASV_00333,IT3
328,1,338,5,6.60706e-4,ASV_00333,UK1
328,1,2391,6,1.54726e-4,ASV_00333,UK2
329,1,1354,2,2.99461e-4,ASV_00334,IT2
329,1,2535,6,1.29567e-4,ASV_00334,UK2
329,1,2062,7,1.97628e-4,ASV_00334,SE1
330,1,1092,1,3.52791e-4,ASV_00335,IT1
330,1,1518,2,2.73392e-4,ASV_00335,IT2
330,1,2836,3,4.30651e-5,ASV_00335,IT3
330,1,2022,4,2.01854e-4,ASV_00335,FI1
330,1,178,5,7.98363e-4,ASV_00335,UK1
330,1,2370,6,1.56897e-4,ASV_00335,UK2
330,1,1846,7,2.24959e-4,ASV_00335,SE1
331,1,2349,1,1.5986e-4,ASV_00336,IT1
331,1,659,2,4.68511e-4,ASV_00336,IT2
331,1,2961,3,2.10324e-5,ASV_00336,IT3
331,1,20,5,9.94414e-4,ASV_00336,UK1
332,1,2230,1,1.76176e-4,ASV_00337,IT1
332,1,539,2,5.226e-4,ASV_00337,IT2
332,1,2852,3,4.01673e-5,ASV_00337,IT3
332,1,156,5,8.15367e-4,ASV_00337,UK1
332,1,1267,6,3.16139e-4,ASV_00337,UK2
333,1,2171,4,1.84281e-4,ASV_00338,FI1
333,1,68,5,9.11363e-4,ASV_00338,UK1
333,1,2514,6,1.34353e-4,ASV_00338,UK2
334,1,1402,2,2.90257e-4,ASV_00339,IT2
334,1,1166,4,3.36775e-4,ASV_00339,FI1
334,1,2751,6,7.43497e-5,ASV_00339,UK2
335,1,1487,2,2.77166e-4,ASV_00340,IT2
335,1,2990,3,1.27386e-5,ASV_00340,IT3
335,1,299,5,7.0059e-4,ASV_00340,UK1
335,1,1943,6,2.10434e-4,ASV_00340,UK2
336,1,2367,4,1.57212e-4,ASV_00341,FI1
336,1,315,5,6.81614e-4,ASV_00341,UK1
336,1,2766,6,6.92747e-5,ASV_00341,UK2
336,1,1182,7,3.34353e-4,ASV_00341,SE1
337,1,1772,1,2.34118e-4,ASV_00342,IT1
337,1,1143,2,3.41812e-4,ASV_00342,IT2
337,1,924,4,3.90637e-4,ASV_00342,FI1
337,1,402,5,6.12727e-4,ASV_00342,UK1
337,1,2448,6,1.46806e-4,ASV_00342,UK2
337,1,1286,7,3.12105e-4,ASV_00342,SE1
338,1,1761,1,2.35608e-4,ASV_00343,IT1
338,1,1466,2,2.8017e-4,ASV_00343,IT2
339,1,946,1,3.84302e-4,ASV_00345,IT1
339,1,1207,2,3.29604e-4,ASV_00345,IT2
339,1,2929,3,2.76946e-5,ASV_00345,IT3
339,1,456,5,5.76208e-4,ASV_00345,UK1
340,1,552,2,5.18532e-4,ASV_00346,IT2
340,1,1974,6,2.07026e-4,ASV_00346,UK2
341,1,1684,2,2.47031e-4,ASV_00347,IT2
342,1,1505,4,2.75244e-4,ASV_00348,FI1
342,1,846,7,4.06353e-4,ASV_00348,SE1
343,1,2352,4,1.59624e-4,ASV_00349,FI1
343,1,2710,6,8.99415e-5,ASV_00349,UK2
343,1,1662,7,2.50591e-4,ASV_00349,SE1
344,1,1043,2,3.62954e-4,ASV_00350,IT2
344,1,892,4,3.9658e-4,ASV_00350,FI1
344,1,446,5,5.82796e-4,ASV_00350,UK1
344,1,2408,6,1.52497e-4,ASV_00350,UK2
344,1,1238,7,3.21922e-4,ASV_00350,SE1
345,1,2125,4,1.89835e-4,ASV_00351,FI1
345,1,1909,6,2.15834e-4,ASV_00351,UK2
345,1,840,7,4.09314e-4,ASV_00351,SE1
346,1,2397,1,1.54243e-4,ASV_00352,IT1
346,1,1336,2,3.03449e-4,ASV_00352,IT2
346,1,2918,3,2.99955e-5,ASV_00352,IT3
346,1,285,5,7.15246e-4,ASV_00352,UK1
346,1,2343,6,1.60649e-4,ASV_00352,UK2
347,1,2206,1,1.78846e-4,ASV_00353,IT1
347,1,1426,2,2.86725e-4,ASV_00353,IT2
348,1,2217,1,1.78217e-4,ASV_00354,IT1
348,1,1510,2,2.74199e-4,ASV_00354,IT2
348,1,2806,3,5.04347e-5,ASV_00354,IT3
348,1,958,5,3.82026e-4,ASV_00354,UK1
349,1,2231,1,1.75949e-4,ASV_00355,IT1
349,1,437,2,5.87713e-4,ASV_00355,IT2
349,1,59,5,9.19716e-4,ASV_00355,UK1
349,1,2151,6,1.85786e-4,ASV_00355,UK2
350,1,1946,1,2.09831e-4,ASV_00356,IT1
350,1,907,2,3.94714e-4,ASV_00356,IT2
350,1,2973,3,1.87056e-5,ASV_00356,IT3
350,1,1314,4,3.0775e-4,ASV_00356,FI1
350,1,22,5,9.93619e-4,ASV_00356,UK1
350,1,2221,6,1.77647e-4,ASV_00356,UK2
350,1,2470,7,1.43162e-4,ASV_00356,SE1
351,1,1689,2,2.46019e-4,ASV_00357,IT2
352,1,2288,6,1.68512e-4,ASV_00358,UK2
353,1,2299,1,1.66417e-4,ASV_00359,IT1
353,1,1349,2,3.01158e-4,ASV_00359,IT2
353,1,162,5,8.12179e-4,ASV_00359,UK1
354,1,1936,4,2.1159e-4,ASV_00360,FI1
354,1,2425,6,1.49173e-4,ASV_00360,UK2
354,1,813,7,4.1707e-4,ASV_00360,SE1
355,1,621,2,4.88373e-4,ASV_00361,IT2
355,1,1357,4,2.9868e-4,ASV_00361,FI1
355,1,2579,6,1.22389e-4,ASV_00361,UK2
355,1,835,7,4.12036e-4,ASV_00361,SE1
356,1,2720,6,8.63938e-5,ASV_00362,UK2
357,1,2116,6,1.90637e-4,ASV_00363,UK2
357,1,1430,7,2.85862e-4,ASV_00363,SE1
358,1,1535,6,2.71292e-4,ASV_00364,UK2
358,1,2748,7,7.54534e-5,ASV_00364,SE1
359,1,2489,1,1.3973e-4,ASV_00365,IT1
359,1,1608,2,2.58546e-4,ASV_00365,IT2
359,1,1325,4,3.05001e-4,ASV_00365,FI1
359,1,266,5,7.29748e-4,ASV_00365,UK1
359,1,2046,6,1.99324e-4,ASV_00365,UK2
359,1,1919,7,2.13759e-4,ASV_00365,SE1
360,1,2158,7,1.85498e-4,ASV_00366,SE1
361,1,1438,2,2.84421e-4,ASV_00367,IT2
361,1,2479,6,1.41762e-4,ASV_00367,UK2
361,1,1055,7,3.60079e-4,ASV_00367,SE1
362,1,1453,1,2.827e-4,ASV_00368,IT1
362,1,1489,2,2.77044e-4,ASV_00368,IT2
362,1,423,5,6.00501e-4,ASV_00368,UK1
362,1,2755,6,7.30419e-5,ASV_00368,UK2
363,1,2218,2,1.78084e-4,ASV_00369,IT2
363,1,440,5,5.86409e-4,ASV_00369,UK1
363,1,1775,6,2.33613e-4,ASV_00369,UK2
363,1,582,7,5.05311e-4,ASV_00369,SE1
364,1,495,5,5.4658e-4,ASV_00370,UK1
364,1,2213,6,1.78642e-4,ASV_00370,UK2
365,1,144,5,8.29023e-4,ASV_00371,UK1
365,1,2028,6,2.01369e-4,ASV_00371,UK2
365,1,981,7,3.79606e-4,ASV_00371,SE1
366,1,457,2,5.75506e-4,ASV_00372,IT2
366,1,2683,6,9.7953e-5,ASV_00372,UK2
367,1,1768,1,2.34397e-4,ASV_00373,IT1
367,1,1221,2,3.26384e-4,ASV_00373,IT2
367,1,4,5,0.00108401,ASV_00373,UK1
367,1,2635,6,1.11303e-4,ASV_00373,UK2
367,1,1771,7,2.34139e-4,ASV_00373,SE1
368,1,302,5,6.9869e-4,ASV_00374,UK1
368,1,2324,6,1.62453e-4,ASV_00374,UK2
368,1,1065,7,3.58264e-4,ASV_00374,SE1
369,1,2679,6,9.92331e-5,ASV_00375,UK2
370,1,1784,2,2.32651e-4,ASV_00376,IT2
370,1,1366,4,2.96955e-4,ASV_00376,FI1
370,1,82,5,8.92939e-4,ASV_00376,UK1
370,1,1766,6,2.34581e-4,ASV_00376,UK2
370,1,588,7,5.0111e-4,ASV_00376,SE1
371,1,572,2,5.09334e-4,ASV_00377,IT2
371,1,2878,3,3.50001e-5,ASV_00377,IT3
371,1,925,4,3.90408e-4,ASV_00377,FI1
371,1,362,5,6.4131e-4,ASV_00377,UK1
371,1,2607,6,1.1658e-4,ASV_00377,UK2
372,1,1779,1,2.33215e-4,ASV_00378,IT1
372,1,2120,2,1.90287e-4,ASV_00378,IT2
372,1,153,5,8.20298e-4,ASV_00378,UK1
372,1,2369,6,1.56981e-4,ASV_00378,UK2
373,1,766,4,4.3219e-4,ASV_00379,FI1
373,1,2313,6,1.64402e-4,ASV_00379,UK2
373,1,383,7,6.2819e-4,ASV_00379,SE1
374,1,1879,1,2.19965e-4,ASV_00380,IT1
374,1,635,2,4.822e-4,ASV_00380,IT2
374,1,170,5,8.03197e-4,ASV_00380,UK1
374,1,2536,6,1.29306e-4,ASV_00380,UK2
375,1,1853,1,2.23379e-4,ASV_00381,IT1
375,1,999,2,3.75601e-4,ASV_00381,IT2
375,1,2824,3,4.56043e-5,ASV_00381,IT3
375,1,321,5,6.79561e-4,ASV_00381,UK1
375,1,2727,6,8.44112e-5,ASV_00381,UK2
376,1,1692,1,2.45042e-4,ASV_00382,IT1
376,1,1392,2,2.93351e-4,ASV_00382,IT2
376,1,324,5,6.75844e-4,ASV_00382,UK1
376,1,2441,6,1.47671e-4,ASV_00382,UK2
376,1,841,7,4.08677e-4,ASV_00382,SE1
377,1,1512,1,2.73815e-4,ASV_00383,IT1
378,1,1245,1,3.20555e-4,ASV_00384,IT1
378,1,742,2,4.40292e-4,ASV_00384,IT2
378,1,2844,3,4.17459e-5,ASV_00384,IT3
378,1,1240,4,3.21695e-4,ASV_00384,FI1
378,1,11,5,0.00104553,ASV_00384,UK1
378,1,1964,6,2.08159e-4,ASV_00384,UK2
378,1,1716,7,2.41514e-4,ASV_00384,SE1
379,1,1239,4,3.21698e-4,ASV_00385,FI1
379,1,25,5,9.88378e-4,ASV_00385,UK1
379,1,1917,6,2.14096e-4,ASV_00385,UK2
379,1,1283,7,3.12516e-4,ASV_00385,SE1
380,1,2496,6,1.38177e-4,ASV_00386,UK2
380,1,1181,7,3.34359e-4,ASV_00386,SE1
381,1,1342,2,3.02592e-4,ASV_00387,IT2
381,1,1068,4,3.57275e-4,ASV_00387,FI1
381,1,339,5,6.60533e-4,ASV_00387,UK1
381,1,2133,6,1.88388e-4,ASV_00387,UK2
381,1,1035,7,3.64476e-4,ASV_00387,SE1
382,1,2323,4,1.62577e-4,ASV_00388,FI1
382,1,1872,6,2.21189e-4,ASV_00388,UK2
383,1,2571,2,1.23449e-4,ASV_00389,IT2
383,1,1531,6,2.71815e-4,ASV_00389,UK2
384,1,2502,1,1.36661e-4,ASV_00390,IT1
384,1,1127,2,3.46825e-4,ASV_00390,IT2
384,1,35,5,9.6737e-4,ASV_00390,UK1
384,1,2290,6,1.68392e-4,ASV_00390,UK2
385,1,1978,1,2.06403e-4,ASV_00391,IT1
385,1,1008,2,3.71077e-4,ASV_00391,IT2
385,1,375,5,6.33276e-4,ASV_00391,UK1
385,1,2146,6,1.86966e-4,ASV_00391,UK2
386,1,2079,4,1.95388e-4,ASV_00392,FI1
386,1,778,5,4.28138e-4,ASV_00392,UK1
386,1,1681,6,2.47371e-4,ASV_00392,UK2
386,1,1929,7,2.12346e-4,ASV_00392,SE1
387,1,1665,1,2.49906e-4,ASV_00393,IT1
387,1,1230,2,3.24974e-4,ASV_00393,IT2
387,1,418,5,0.00060283000000000005,ASV_00393,UK1
387,1,1584,6,2.62763e-4,ASV_00393,UK2
388,1,84,5,8.89207e-4,ASV_00394,UK1
388,1,2442,6,1.47466e-4,ASV_00394,UK2
389,1,535,2,5.26817e-4,ASV_00395,IT2
389,1,2834,3,4.35087e-5,ASV_00395,IT3
389,1,2699,6,9.31151e-5,ASV_00395,UK2
389,1,1976,7,2.06893e-4,ASV_00395,SE1
390,1,1425,1,2.86751e-4,ASV_00396,IT1
391,1,472,2,5.57953e-4,ASV_00397,IT2
391,1,831,4,4.13174e-4,ASV_00397,FI1
391,1,57,5,9.22359e-4,ASV_00397,UK1
392,1,1312,2,3.07991e-4,ASV_00398,IT2
392,1,127,5,8.47456e-4,ASV_00398,UK1
392,1,2287,6,1.68526e-4,ASV_00398,UK2
393,1,1408,2,2.89493e-4,ASV_00399,IT2
393,1,2790,3,5.75157e-5,ASV_00399,IT3
393,1,314,5,6.82403e-4,ASV_00399,UK1
393,1,2799,6,5.3285500000000003e-05,ASV_00399,UK2
394,1,1083,2,3.54419e-4,ASV_00400,IT2
394,1,2717,6,8.74353e-5,ASV_00400,UK2
394,1,714,7,4.51221e-4,ASV_00400,SE1
395,1,2363,1,1.57754e-4,ASV_00402,IT1
395,1,1206,2,3.2961e-4,ASV_00402,IT2
395,1,2811,3,4.88616e-5,ASV_00402,IT3
395,1,190,5,7.87711e-4,ASV_00402,UK1
395,1,2435,6,1.48107e-4,ASV_00402,UK2
396,1,1432,2,2.85644e-4,ASV_00403,IT2
397,1,1908,1,2.15865e-4,ASV_00404,IT1
397,1,2351,2,1.59698e-4,ASV_00404,IT2
397,1,2995,3,6.65306e-6,ASV_00404,IT3
397,1,2662,6,1.03129e-4,ASV_00404,UK2
398,1,1167,2,3.36708e-4,ASV_00406,IT2
398,1,704,4,4.53118e-4,ASV_00406,FI1
398,1,186,5,7.89486e-4,ASV_00406,UK1
398,1,2634,6,1.11509e-4,ASV_00406,UK2
398,1,1754,7,2.36216e-4,ASV_00406,SE1
399,1,973,2,3.80153e-4,ASV_00407,IT2
399,1,2758,6,7.1996e-5,ASV_00407,UK2
400,1,454,2,5.76862e-4,ASV_00409,IT2
400,1,1714,6,2.41702e-4,ASV_00409,UK2
401,1,1253,1,3.18824e-4,ASV_00410,IT1
401,1,670,2,4.64659e-4,ASV_00410,IT2
401,1,570,5,5.10162e-4,ASV_00410,UK1
401,1,2644,6,1.08557e-4,ASV_00410,UK2
401,1,1017,7,3.68661e-4,ASV_00410,SE1
402,1,1496,1,2.76282e-4,ASV_00411,IT1
402,1,645,2,4.75712e-4,ASV_00411,IT2
402,1,420,5,6.01377e-4,ASV_00411,UK1
402,1,2279,6,1.69443e-4,ASV_00411,UK2
403,1,587,2,5.01195e-4,ASV_00412,IT2
404,1,2338,6,1.60946e-4,ASV_00413,UK2
405,1,820,2,4.1571e-4,ASV_00415,IT2
405,1,2375,6,1.56396e-4,ASV_00415,UK2
405,1,2136,7,1.88118e-4,ASV_00415,SE1
406,1,2281,2,1.69256e-4,ASV_00416,IT2
406,1,117,5,8.54157e-4,ASV_00416,UK1
406,1,2605,6,1.17693e-4,ASV_00416,UK2
406,1,1521,7,2.72742e-4,ASV_00416,SE1
407,1,2786,6,5.95229e-5,ASV_00417,UK2
407,1,2239,7,1.74887e-4,ASV_00417,SE1
408,1,2726,2,8.44776e-5,ASV_00418,IT2
409,1,2198,6,1.8024e-4,ASV_00419,UK2
409,1,1957,7,2.08511e-4,ASV_00419,SE1
410,1,2304,6,1.65822e-4,ASV_00420,UK2
411,1,2189,1,1.81589e-4,ASV_00421,IT1
411,1,485,2,5.51484e-4,ASV_00421,IT2
411,1,1577,4,2.64601e-4,ASV_00421,FI1
411,1,365,5,6.40089e-4,ASV_00421,UK1
411,1,1962,6,2.08206e-4,ASV_00421,UK2
412,1,309,2,6.93757e-4,ASV_00422,IT2
412,1,398,5,6.13628e-4,ASV_00422,UK1
413,1,844,2,4.07332e-4,ASV_00423,IT2
414,1,2542,6,1.28565e-4,ASV_00424,UK2
414,1,557,7,5.15927e-4,ASV_00424,SE1
415,1,1026,2,3.66471e-4,ASV_00425,IT2
415,1,2851,3,4.06057e-5,ASV_00425,IT3
415,1,606,4,4.93763e-4,ASV_00425,FI1
415,1,33,5,9.69534e-4,ASV_00425,UK1
415,1,2283,6,1.68966e-4,ASV_00425,UK2
416,1,427,2,5.97826e-4,ASV_00426,IT2
416,1,1723,4,2.40198e-4,ASV_00426,FI1
416,1,214,5,7.67826e-4,ASV_00426,UK1
416,1,2642,6,1.09571e-4,ASV_00426,UK2
416,1,1450,7,2.83238e-4,ASV_00426,SE1
417,1,1515,2,2.7355e-4,ASV_00428,IT2
417,1,261,5,7.32299e-4,ASV_00428,UK1
417,1,2718,6,8.71832e-5,ASV_00428,UK2
418,1,1036,2,3.64461e-4,ASV_00429,IT2
418,1,229,5,7.49883e-4,ASV_00429,UK1
418,1,1106,6,3.50933e-4,ASV_00429,UK2
419,1,322,5,6.78846e-4,ASV_00430,UK1
420,1,1292,6,3.10933e-4,ASV_00431,UK2
420,1,927,7,3.89624e-4,ASV_00431,SE1
421,1,2113,6,1.90849e-4,ASV_00434,UK2
422,1,1006,4,3.71727e-4,ASV_00435,FI1
422,1,2434,6,1.48241e-4,ASV_00435,UK2
422,1,1656,7,2.512e-4,ASV_00435,SE1
423,1,83,5,8.91093e-4,ASV_00436,UK1
423,1,2409,6,1.518e-4,ASV_00436,UK2
424,1,1628,1,2.55513e-4,ASV_00437,IT1
424,1,1189,2,3.3341e-4,ASV_00437,IT2
424,1,115,5,8.54785e-4,ASV_00437,UK1
424,1,2365,6,1.57534e-4,ASV_00437,UK2
425,1,1088,2,3.53531e-4,ASV_00438,IT2
425,1,2842,3,4.18298e-5,ASV_00438,IT3
425,1,2103,6,1.9246e-4,ASV_00438,UK2
425,1,889,7,3.97215e-4,ASV_00438,SE1
426,1,2194,6,1.80934e-4,ASV_00439,UK2
427,1,1378,1,2.95518e-4,ASV_00440,IT1
427,1,701,2,4.53597e-4,ASV_00440,IT2
428,1,1009,2,3.7103e-4,ASV_00441,IT2
428,1,2817,3,4.81047e-5,ASV_00441,IT3
428,1,2446,6,1.46982e-4,ASV_00441,UK2
428,1,1174,7,3.35938e-4,ASV_00441,SE1
429,1,1293,2,3.10715e-4,ASV_00442,IT2
429,1,1093,4,3.52571e-4,ASV_00442,FI1
429,1,649,5,4.74482e-4,ASV_00442,UK1
429,1,2490,6,1.39451e-4,ASV_00442,UK2
429,1,2503,7,1.36058e-4,ASV_00442,SE1
430,1,850,2,4.04782e-4,ASV_00443,IT2
430,1,652,5,4.73115e-4,ASV_00443,UK1
431,1,1084,2,3.54128e-4,ASV_00444,IT2
431,1,187,5,7.88162e-4,ASV_00444,UK1
431,1,2552,6,1.27015e-4,ASV_00444,UK2
431,1,1263,7,3.17122e-4,ASV_00444,SE1
432,1,646,2,4.74975e-4,ASV_00445,IT2
432,1,181,5,7.93711e-4,ASV_00445,UK1
433,1,1579,7,2.64425e-4,ASV_00446,SE1
434,1,1000,1,3.75492e-4,ASV_00447,IT1
434,1,1459,2,2.80747e-4,ASV_00447,IT2
434,1,2794,3,5.60229e-5,ASV_00447,IT3
434,1,349,5,6.51882e-4,ASV_00447,UK1
434,1,2674,6,1.00379e-4,ASV_00447,UK2
434,1,527,7,5.28841e-4,ASV_00447,SE1
435,1,2387,6,1.55343e-4,ASV_00448,UK2
436,1,2031,1,2.0122e-4,ASV_00449,IT1
436,1,2033,4,2.00784e-4,ASV_00449,FI1
436,1,873,7,4.01026e-4,ASV_00449,SE1
437,1,1241,2,3.21537e-4,ASV_00450,IT2
437,1,2619,6,1.15024e-4,ASV_00450,UK2
438,1,2638,1,1.11003e-4,ASV_00451,IT1
438,1,498,2,5.45528e-4,ASV_00451,IT2
439,1,2204,1,1.79035e-4,ASV_00452,IT1
439,1,1242,2,3.21398e-4,ASV_00452,IT2
439,1,2969,3,1.92941e-5,ASV_00452,IT3
439,1,849,4,4.05011e-4,ASV_00452,FI1
439,1,204,5,7.76907e-4,ASV_00452,UK1
439,1,2266,6,1.70912e-4,ASV_00452,UK2
439,1,1161,7,3.3816e-4,ASV_00452,SE1
440,1,781,2,4.27506e-4,ASV_00453,IT2
440,1,1835,6,2.25993e-4,ASV_00453,UK2
441,1,2259,1,1.71732e-4,ASV_00454,IT1
441,1,1136,2,3.44299e-4,ASV_00454,IT2
441,1,211,5,7.68414e-4,ASV_00454,UK1
441,1,2360,6,1.58253e-4,ASV_00454,UK2
442,1,1192,2,3.32352e-4,ASV_00455,IT2
443,1,1706,6,2.42631e-4,ASV_00456,UK2
443,1,1360,7,2.98457e-4,ASV_00456,SE1
