node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,490,5,5.45026e-4,ASV_00457,UK1
444,1,1593,6,2.62652e-4,ASV_00457,UK2
445,1,795,2,4.20777e-4,ASV_00458,IT2
445,1,2973,3,2.23354e-5,ASV_00458,IT3
445,1,94,5,8.67716e-4,ASV_00458,UK1
445,1,1769,6,2.3709e-4,ASV_00458,UK2
446,1,1831,2,2.28186e-4,ASV_00459,IT2
446,1,2113,6,1.93867e-4,ASV_00459,UK2
447,1,2265,1,1.72724e-4,ASV_00460,IT1
447,1,621,2,4.84063e-4,ASV_00460,IT2
448,1,1060,4,3.5899e-4,ASV_00461,FI1
448,1,28,5,9.71036e-4,ASV_00461,UK1
448,1,2343,6,1.626e-4,ASV_00461,UK2
449,1,363,5,6.35764e-4,ASV_00462,UK1
449,1,2750,6,7.69811e-5,ASV_00462,UK2
450,1,1136,2,3.45178e-4,ASV_00463,IT2
450,1,293,5,6.98388e-4,ASV_00463,UK1
451,1,1602,1,2.60871e-4,ASV_00464,IT1
451,1,976,2,3.79317e-4,ASV_00464,IT2
451,1,2937,3,2.98016e-5,ASV_00464,IT3
451,1,1045,4,3.62077e-4,ASV_00464,FI1
451,1,102,5,8.59547e-4,ASV_00464,UK1
451,1,1160,6,3.39324e-4,ASV_00464,UK2
451,1,2304,7,1.68743e-4,ASV_00464,SE1
452,1,1494,2,2.78518e-4,ASV_00465,IT2
453,1,2057,6,2.00817e-4,ASV_00466,UK2
454,1,894,2,3.95935e-4,ASV_00467,IT2
454,1,2453,6,1.48784e-4,ASV_00467,UK2
455,1,1970,1,2.10801e-4,ASV_00468,IT1
455,1,1788,2,2.3502e-4,ASV_00468,IT2
455,1,254,5,7.31652e-4,ASV_00468,UK1
455,1,2450,6,1.49314e-4,ASV_00468,UK2
456,1,609,7,4.88367e-4,ASV_00470,SE1
457,1,1581,2,2.65793e-4,ASV_00471,IT2
457,1,411,5,6.0003e-4,ASV_00471,UK1
457,1,2711,6,9.42534e-5,ASV_00471,UK2
457,1,791,7,4.22054e-4,ASV_00471,SE1
458,1,687,4,4.55483e-4,ASV_00472,FI1
458,1,2063,7,1.98603e-4,ASV_00472,SE1
459,1,1413,2,2.90699e-4,ASV_00474,IT2
459,1,699,4,4.52702e-4,ASV_00474,FI1
459,1,288,5,7.06748e-4,ASV_00474,UK1
459,1,1591,6,2.63223e-4,ASV_00474,UK2
459,1,229,7,7.44214e-4,ASV_00474,SE1
460,1,872,4,3.99077e-4,ASV_00475,FI1
460,1,310,5,6.83108e-4,ASV_00475,UK1
460,1,2435,6,1.51579e-4,ASV_00475,UK2
460,1,1188,7,3.33756e-4,ASV_00475,SE1
461,1,2142,1,1.89163e-4,ASV_00476,IT1
461,1,392,2,6.14135e-4,ASV_00476,IT2
461,1,322,5,6.70581e-4,ASV_00476,UK1
462,1,1335,2,3.05314e-4,ASV_00477,IT2
462,1,1216,4,3.28885e-4,ASV_00477,FI1
462,1,407,5,6.02881e-4,ASV_00477,UK1
462,1,2652,6,1.09469e-4,ASV_00477,UK2
462,1,1244,7,3.22072e-4,ASV_00477,SE1
463,1,1274,4,3.15363e-4,ASV_00478,FI1
463,1,2342,6,1.62628e-4,ASV_00478,UK2
463,1,2636,7,1.13385e-4,ASV_00478,SE1
464,1,1016,2,3.69404e-4,ASV_00479,IT2
464,1,2129,6,1.91642e-4,ASV_00479,UK2
465,1,1461,4,2.82456e-4,ASV_00481,FI1
465,1,2668,6,1.04531e-4,ASV_00481,UK2
465,1,1426,7,2.87143e-4,ASV_00481,SE1
466,1,1797,1,2.33072e-4,ASV_00482,IT1
466,1,947,2,3.84712e-4,ASV_00482,IT2
466,1,2964,3,2.46016e-5,ASV_00482,IT3
467,1,794,2,4.20983e-4,ASV_00483,IT2
467,1,1586,4,2.63865e-4,ASV_00483,FI1
467,1,376,5,6.24994e-4,ASV_00483,UK1
467,1,1680,6,2.49189e-4,ASV_00483,UK2
467,1,1725,7,2.42669e-4,ASV_00483,SE1
468,1,2737,6,8.5442e-5,ASV_00484,UK2
468,1,1683,7,2.48751e-4,ASV_00484,SE1
469,1,378,2,6.2445e-4,ASV_00485,IT2
470,1,931,2,3.88143e-4,ASV_00486,IT2
470,1,753,4,4.36563e-4,ASV_00486,FI1
470,1,218,5,7.50019e-4,ASV_00486,UK1
470,1,2462,6,1.47291e-4,ASV_00486,UK2
470,1,738,7,4.40243e-4,ASV_00486,SE1
471,1,1730,4,2.42416e-4,ASV_00487,FI1
471,1,335,5,6.55883e-4,ASV_00487,UK1
471,1,2765,6,7.2808e-5,ASV_00487,UK2
471,1,698,7,4.52908e-4,ASV_00487,SE1
472,1,579,2,5.02352e-4,ASV_00488,IT2
473,1,2417,1,1.54445e-4,ASV_00490,IT1
473,1,755,2,4.34187e-4,ASV_00490,IT2
473,1,27,5,9.73837e-4,ASV_00490,UK1
473,1,2460,6,1.47461e-4,ASV_00490,UK2
473,1,613,7,4.86477e-4,ASV_00490,SE1
474,1,2534,6,1.33147e-4,ASV_00492,UK2
475,1,1203,1,3.31202e-4,ASV_00493,IT1
475,1,529,2,5.24711e-4,ASV_00493,IT2
475,1,964,4,3.82182e-4,ASV_00493,FI1
475,1,191,5,7.78767e-4,ASV_00493,UK1
475,1,2725,6,8.98277e-5,ASV_00493,UK2
475,1,1131,7,3.45873e-4,ASV_00493,SE1
476,1,455,2,5.7148e-4,ASV_00494,IT2
476,1,1607,4,2.60108e-4,ASV_00494,FI1
476,1,137,5,8.27682e-4,ASV_00494,UK1
476,1,2598,6,1.20633e-4,ASV_00494,UK2
476,1,1424,7,2.88418e-4,ASV_00494,SE1
477,1,344,2,6.48092e-4,ASV_00495,IT2
477,1,2181,4,1.85117e-4,ASV_00495,FI1
477,1,662,5,4.64566e-4,ASV_00495,UK1
477,1,2366,6,1.60373e-4,ASV_00495,UK2
477,1,1412,7,2.91384e-4,ASV_00495,SE1
478,1,361,2,6.36517e-4,ASV_00496,IT2
478,1,2716,6,9.21285e-5,ASV_00496,UK2
479,1,1862,4,2.24285e-4,ASV_00497,FI1
479,1,2764,6,7.30563e-5,ASV_00497,UK2
479,1,2076,7,1.98021e-4,ASV_00497,SE1
480,1,1005,2,3.72296e-4,ASV_00498,IT2
481,1,710,4,4.49909e-4,ASV_00499,FI1
481,1,56,5,9.13824e-4,ASV_00499,UK1
482,1,1442,1,2.84581e-4,ASV_00501,IT1
482,1,331,2,6.59217e-4,ASV_00501,IT2
482,1,2876,3,4.12414e-5,ASV_00501,IT3
482,1,494,5,5.43969e-4,ASV_00501,UK1
482,1,2589,6,1.21983e-4,ASV_00501,UK2
483,1,2392,6,1.5808e-4,ASV_00502,UK2
483,1,1080,7,3.56478e-4,ASV_00502,SE1
484,1,677,2,4.58475e-4,ASV_00503,IT2
485,1,1787,1,2.35057e-4,ASV_00504,IT1
485,1,1223,2,3.27513e-4,ASV_00504,IT2
485,1,2945,3,2.84574e-5,ASV_00504,IT3
485,1,858,4,4.02017e-4,ASV_00504,FI1
485,1,2445,6,1.49765e-4,ASV_00504,UK2
485,1,518,7,5.31636e-4,ASV_00504,SE1
486,1,1863,4,2.24249e-4,ASV_00505,FI1
486,1,2000,7,2.07143e-4,ASV_00505,SE1
487,1,1143,2,3.4294e-4,ASV_00506,IT2
487,1,415,5,5.96673e-4,ASV_00506,UK1
488,1,614,2,4.86002e-4,ASV_00507,IT2
488,1,320,5,6.71966e-4,ASV_00507,UK1
488,1,2591,6,1.2154e-4,ASV_00507,UK2
489,1,1940,1,2.14664e-4,ASV_00508,IT1
489,1,2558,2,1.29361e-4,ASV_00508,IT2
489,1,196,5,7.76985e-4,ASV_00508,UK1
489,1,685,7,4.55996e-4,ASV_00508,SE1
490,1,2238,7,1.77506e-4,ASV_00509,SE1
491,1,669,5,4.60612e-4,ASV_00510,UK1
491,1,1932,6,2.15913e-4,ASV_00510,UK2
492,1,1850,2,2.25724e-4,ASV_00511,IT2
492,1,127,5,8.38069e-4,ASV_00511,UK1
492,1,1572,6,2.67179e-4,ASV_00511,UK2
493,1,1636,2,2.55829e-4,ASV_00512,IT2
493,1,1838,5,2.27314e-4,ASV_00512,UK1
493,1,2320,6,1.67052e-4,ASV_00512,UK2
494,1,412,2,5.99954e-4,ASV_00513,IT2
494,1,581,4,5.01619e-4,ASV_00513,FI1
494,1,63,5,9.03742e-4,ASV_00513,UK1
495,1,1938,1,2.14985e-4,ASV_00514,IT1
495,1,481,2,5.47568e-4,ASV_00514,IT2
496,1,2326,7,1.65216e-4,ASV_00515,SE1
497,1,875,2,3.98931e-4,ASV_00517,IT2
497,1,1410,4,2.91678e-4,ASV_00517,FI1
497,1,393,5,6.13484e-4,ASV_00517,UK1
497,1,1964,6,2.11339e-4,ASV_00517,UK2
497,1,1946,7,2.14067e-4,ASV_00517,SE1
498,1,519,2,5.3055e-4,ASV_00518,IT2
499,1,50,5,9.24496e-4,ASV_00519,UK1
500,1,592,2,4.96753e-4,ASV_00520,IT2
500,1,2665,6,1.04893e-4,ASV_00520,UK2
500,1,2360,7,1.61021e-4,ASV_00520,SE1
501,1,2278,2,1.71441e-4,ASV_00521,IT2
502,1,144,5,8.21611e-4,ASV_00522,UK1
502,1,2573,6,1.27122e-4,ASV_00522,UK2
503,1,638,4,4.75377e-4,ASV_00523,FI1
504,1,1834,2,2.27782e-4,ASV_00524,IT2
504,1,273,5,7.14902e-4,ASV_00524,UK1
504,1,2511,6,1.38523e-4,ASV_00524,UK2
504,1,1837,7,2.27667e-4,ASV_00524,SE1
505,1,167,5,7.97933e-4,ASV_00526,UK1
506,1,2440,1,1.50394e-4,ASV_00527,IT1
506,1,2942,3,2.87051e-5,ASV_00527,IT3
506,1,82,5,8.80919e-4,ASV_00527,UK1
506,1,2539,6,1.32392e-4,ASV_00527,UK2
507,1,798,2,4.20524e-4,ASV_00528,IT2
507,1,91,5,8.73266e-4,ASV_00528,UK1
508,1,2555,1,1.29448e-4,ASV_00529,IT1
508,1,2713,2,9.37502e-5,ASV_00529,IT2
508,1,650,5,4.70585e-4,ASV_00529,UK1
508,1,2470,6,1.4647e-4,ASV_00529,UK2
509,1,2501,1,1.40354e-4,ASV_00530,IT1
509,1,570,2,5.0759e-4,ASV_00530,IT2
509,1,25,5,9.74777e-4,ASV_00530,UK1
510,1,1656,4,2.52877e-4,ASV_00531,FI1
510,1,2036,6,2.03576e-4,ASV_00531,UK2
511,1,2625,6,1.16017e-4,ASV_00532,UK2
512,1,639,2,4.74482e-4,ASV_00533,IT2
513,1,1667,2,2.5108e-4,ASV_00534,IT2
513,1,1336,7,3.0479e-4,ASV_00534,SE1
514,1,2262,4,1.73192e-4,ASV_00535,FI1
514,1,2383,6,1.58625e-4,ASV_00535,UK2
514,1,2447,7,1.49548e-4,ASV_00535,SE1
515,1,1249,2,3.21508e-4,ASV_00536,IT2
515,1,1097,4,3.53027e-4,ASV_00536,FI1
515,1,1937,6,2.15242e-4,ASV_00536,UK2
516,1,2214,1,1.80666e-4,ASV_00537,IT1
516,1,166,5,7.98109e-4,ASV_00537,UK1
517,1,1292,4,3.12319e-4,ASV_00538,FI1
517,1,18,5,9.91975e-4,ASV_00538,UK1
517,1,2416,6,1.54563e-4,ASV_00538,UK2
518,1,2691,6,9.87054e-5,ASV_00540,UK2
519,1,1229,2,3.26043e-4,ASV_00541,IT2
519,1,2710,4,9.42946e-5,ASV_00541,FI1
519,1,373,5,6.27118e-4,ASV_00541,UK1
519,1,1851,6,2.25702e-4,ASV_00541,UK2
519,1,1194,7,3.32287e-4,ASV_00541,SE1
520,1,1556,1,2.69319e-4,ASV_00542,IT1
520,1,625,2,4.8311e-4,ASV_00542,IT2
520,1,2741,3,8.49447e-5,ASV_00542,IT3
520,1,54,5,9.16592e-4,ASV_00542,UK1
521,1,1448,2,2.8414e-4,ASV_00543,IT2
521,1,2154,4,1.88251e-4,ASV_00543,FI1
521,1,2044,6,2.02112e-4,ASV_00543,UK2
521,1,1598,7,2.61798e-4,ASV_00543,SE1
522,1,1151,2,3.41265e-4,ASV_00544,IT2
523,1,2622,6,1.16841e-4,ASV_00545,UK2
524,1,978,4,3.78956e-4,ASV_00546,FI1
524,1,2649,6,1.10085e-4,ASV_00546,UK2
524,1,1110,7,3.50639e-4,ASV_00546,SE1
525,1,713,2,4.49101e-4,ASV_00548,IT2
525,1,551,4,5.14342e-4,ASV_00548,FI1
525,1,2464,6,1.47041e-4,ASV_00548,UK2
525,1,1552,7,2.70316e-4,ASV_00548,SE1
526,1,1155,1,3.40501e-4,ASV_00550,IT1
526,1,498,2,5.39128e-4,ASV_00550,IT2
526,1,2930,3,3.10705e-5,ASV_00550,IT3
526,1,550,5,5.14516e-4,ASV_00550,UK1
526,1,1417,6,2.90031e-4,ASV_00550,UK2
527,1,628,2,4.81553e-4,ASV_00551,IT2
527,1,187,5,7.8016e-4,ASV_00551,UK1
528,1,2463,6,1.47264e-4,ASV_00552,UK2
528,1,1521,7,2.74776e-4,ASV_00552,SE1
529,1,887,2,3.972e-4,ASV_00554,IT2
529,1,2448,4,1.49496e-4,ASV_00554,FI1
529,1,46,5,9.3712e-4,ASV_00554,UK1
529,1,2232,6,1.7815e-4,ASV_00554,UK2
529,1,1507,7,2.76931e-4,ASV_00554,SE1
530,1,2751,1,7.681e-5,ASV_00555,IT1
530,1,1027,2,3.66364e-4,ASV_00555,IT2
530,1,2337,6,1.6328e-4,ASV_00555,UK2
531,1,1214,1,3.29453e-4,ASV_00556,IT1
531,1,675,2,4.58918e-4,ASV_00556,IT2
531,1,416,5,5.96552e-4,ASV_00556,UK1
532,1,1396,4,2.93522e-4,ASV_00557,FI1
532,1,2274,6,1.71554e-4,ASV_00557,UK2
532,1,1723,7,2.42741e-4,ASV_00557,SE1
533,1,2709,6,9.47027e-5,ASV_00558,UK2
534,1,576,2,5.0557e-4,ASV_00559,IT2
534,1,2060,6,1.99696e-4,ASV_00559,UK2
534,1,1437,7,2.85943e-4,ASV_00559,SE1
535,1,994,2,3.75048e-4,ASV_00561,IT2
536,1,161,5,8.02823e-4,ASV_00562,UK1
537,1,818,2,4.1448e-4,ASV_00563,IT2
537,1,2157,4,1.87973e-4,ASV_00563,FI1
537,1,1068,6,3.57631e-4,ASV_00563,UK2
537,1,979,7,3.78909e-4,ASV_00563,SE1
538,1,2240,1,1.77302e-4,ASV_00564,IT1
538,1,116,5,8.44993e-4,ASV_00564,UK1
539,1,2406,6,1.56233e-4,ASV_00565,UK2
540,1,726,2,4.44063e-4,ASV_00566,IT2
540,1,526,5,5.26451e-4,ASV_00566,UK1
540,1,2471,6,1.46298e-4,ASV_00566,UK2
541,1,1382,2,2.95604e-4,ASV_00568,IT2
541,1,1170,5,3.36047e-4,ASV_00568,UK1
541,1,2680,6,1.01691e-4,ASV_00568,UK2
542,1,618,2,4.84557e-4,ASV_00569,IT2
542,1,20,5,9.84394e-4,ASV_00569,UK1
543,1,1479,1,2.80749e-4,ASV_00570,IT1
543,1,750,2,4.38071e-4,ASV_00570,IT2
543,1,899,4,3.95149e-4,ASV_00570,FI1
543,1,264,5,7.25507e-4,ASV_00570,UK1
543,1,2177,6,1.8559e-4,ASV_00570,UK2
543,1,645,7,4.72656e-4,ASV_00570,SE1
544,1,1649,1,2.54006e-4,ASV_00571,IT1
544,1,1621,2,2.58429e-4,ASV_00571,IT2
545,1,1901,2,2.19778e-4,ASV_00572,IT2
545,1,2829,3,5.07706e-5,ASV_00572,IT3
545,1,2582,6,1.24916e-4,ASV_00572,UK2
546,1,680,1,4.57979e-4,ASV_00574,IT1
546,1,1828,2,2.28667e-4,ASV_00574,IT2
546,1,2927,3,3.26462e-5,ASV_00574,IT3
546,1,225,5,7.45936e-4,ASV_00574,UK1
546,1,1204,6,3.31185e-4,ASV_00574,UK2
546,1,927,7,3.8891e-4,ASV_00574,SE1
547,1,721,4,4.4584e-4,ASV_00575,FI1
547,1,1880,6,2.22107e-4,ASV_00575,UK2
547,1,1755,7,2.38593e-4,ASV_00575,SE1
548,1,1475,1,2.8113e-4,ASV_00576,IT1
548,1,1375,2,2.97472e-4,ASV_00576,IT2
548,1,284,5,7.083e-4,ASV_00576,UK1
548,1,2231,6,1.78156e-4,ASV_00576,UK2
549,1,370,5,6.2786e-4,ASV_00577,UK1
549,1,2259,6,1.7382e-4,ASV_00577,UK2
550,1,926,2,3.89011e-4,ASV_00581,IT2
550,1,547,5,5.16025e-4,ASV_00581,UK1
550,1,2233,6,1.78147e-4,ASV_00581,UK2
551,1,1952,6,2.12458e-4,ASV_00582,UK2
552,1,1839,4,2.27124e-4,ASV_00583,FI1
552,1,1688,7,2.48437e-4,ASV_00583,SE1
553,1,251,5,7.33447e-4,ASV_00584,UK1
553,1,2191,6,1.83693e-4,ASV_00584,UK2
554,1,2763,6,7.37369e-5,ASV_00585,UK2
555,1,2301,6,1.68951e-4,ASV_00586,UK2
556,1,744,2,4.39135e-4,ASV_00587,IT2
556,1,2693,4,9.82632e-5,ASV_00587,FI1
556,1,338,5,6.53152e-4,ASV_00587,UK1
556,1,1732,6,2.42183e-4,ASV_00587,UK2
556,1,1996,7,2.07684e-4,ASV_00587,SE1
557,1,211,5,7.62618e-4,ASV_00589,UK1
557,1,2643,6,1.11716e-4,ASV_00589,UK2
558,1,929,7,3.88445e-4,ASV_00590,SE1
559,1,428,5,5.92461e-4,ASV_00591,UK1
559,1,2694,6,9.78876e-5,ASV_00591,UK2
560,1,695,2,4.53385e-4,ASV_00592,IT2
561,1,2033,6,2.04233e-4,ASV_00593,UK2
561,1,432,7,5.89131e-4,ASV_00593,SE1
562,1,2215,1,1.80563e-4,ASV_00594,IT1
562,1,951,2,3.84324e-4,ASV_00594,IT2
563,1,2031,1,2.04439e-4,ASV_00595,IT1
563,1,1904,2,2.19604e-4,ASV_00595,IT2
563,1,1440,5,2.84809e-4,ASV_00595,UK1
563,1,2613,6,1.18556e-4,ASV_00595,UK2
564,1,1202,1,3.31206e-4,ASV_00596,IT1
564,1,556,2,5.13013e-4,ASV_00596,IT2
565,1,2359,6,1.61044e-4,ASV_00597,UK2
566,1,1758,4,2.3811e-4,ASV_00600,FI1
566,1,2705,6,9.52799e-5,ASV_00600,UK2
566,1,1122,7,3.48312e-4,ASV_00600,SE1
567,1,1779,4,2.35834e-4,ASV_00601,FI1
567,1,739,7,4.401e-4,ASV_00601,SE1
568,1,2040,6,2.02386e-4,ASV_00602,UK2
569,1,2298,4,1.69141e-4,ASV_00603,FI1
569,1,2549,6,1.30877e-4,ASV_00603,UK2
569,1,1957,7,2.12027e-4,ASV_00603,SE1
570,1,31,5,9.60513e-4,ASV_00604,UK1
570,1,1617,6,2.59199e-4,ASV_00604,UK2
571,1,2486,4,1.43171e-4,ASV_00607,FI1
571,1,981,5,3.78615e-4,ASV_00607,UK1
571,1,2597,6,1.20659e-4,ASV_00607,UK2
571,1,1893,7,2.20379e-4,ASV_00607,SE1
572,1,1785,4,2.35337e-4,ASV_00610,FI1
572,1,1906,7,2.19311e-4,ASV_00610,SE1
573,1,784,2,4.25068e-4,ASV_00611,IT2
573,1,71,5,8.97719e-4,ASV_00611,UK1
574,1,627,2,4.82329e-4,ASV_00612,IT2
574,1,125,5,8.38258e-4,ASV_00612,UK1
575,1,1449,1,2.83955e-4,ASV_00613,IT1
575,1,1086,2,3.55597e-4,ASV_00613,IT2
576,1,636,7,4.7583e-4,ASV_00614,SE1
577,1,1176,2,3.35073e-4,ASV_00615,IT2
577,1,157,5,8.0605e-4,ASV_00615,UK1
578,1,831,2,4.10791e-4,ASV_00618,IT2
578,1,41,5,9.44533e-4,ASV_00618,UK1
578,1,1076,6,3.56776e-4,ASV_00618,UK2
579,1,1186,1,3.33934e-4,ASV_00619,IT1
580,1,977,2,3.78957e-4,ASV_00620,IT2
580,1,2183,4,1.8492e-4,ASV_00620,FI1
580,1,168,5,7.96853e-4,ASV_00620,UK1
580,1,1913,6,2.1836e-4,ASV_00620,UK2
581,1,1221,4,3.27799e-4,ASV_00621,FI1
581,1,2241,7,1.77293e-4,ASV_00621,SE1
582,1,2256,1,1.74113e-4,ASV_00622,IT1
582,1,993,2,3.75265e-4,ASV_00622,IT2
582,1,317,5,6.7402e-4,ASV_00622,UK1
582,1,2151,6,1.88411e-4,ASV_00622,UK2
583,1,571,4,5.07437e-4,ASV_00626,FI1
583,1,2681,6,1.0099e-4,ASV_00626,UK2
584,1,701,4,4.52544e-4,ASV_00627,FI1
584,1,13,5,0.00102262,ASV_00627,UK1
584,1,2293,6,1.69772e-4,ASV_00627,UK2
584,1,810,7,4.18241e-4,ASV_00627,SE1
585,1,968,2,3.81244e-4,ASV_00628,IT2
585,1,126,5,8.38223e-4,ASV_00628,UK1
585,1,2818,6,5.37898e-5,ASV_00628,UK2
586,1,2270,6,1.72221e-4,ASV_00629,UK2
587,1,509,2,5.35505e-4,ASV_00630,IT2
587,1,986,4,3.77285e-4,ASV_00630,FI1
587,1,2533,6,1.33463e-4,ASV_00630,UK2
587,1,2561,7,1.28874e-4,ASV_00630,SE1
588,1,1601,7,2.61478e-4,ASV_00631,SE1
589,1,956,2,3.83678e-4,ASV_00633,IT2
589,1,2287,6,1.7059e-4,ASV_00633,UK2
590,1,2428,1,1.52787e-4,ASV_00635,IT1
590,1,1477,2,2.81042e-4,ASV_00635,IT2
590,1,607,5,4.89414e-4,ASV_00635,UK1
590,1,2369,6,1.60144e-4,ASV_00635,UK2
591,1,825,2,4.13029e-4,ASV_00636,IT2
591,1,2967,3,2.35914e-5,ASV_00636,IT3
592,1,2648,6,1.10535e-4,ASV_00637,UK2
593,1,1824,2,2.2914e-4,ASV_00638,IT2
593,1,1059,4,3.59001e-4,ASV_00638,FI1
593,1,2656,6,1.08059e-4,ASV_00638,UK2
593,1,1040,7,3.63777e-4,ASV_00638,SE1
594,1,2626,6,1.15995e-4,ASV_00639,UK2
595,1,1043,4,3.62878e-4,ASV_00640,FI1
595,1,1571,6,2.67297e-4,ASV_00640,UK2
595,1,1303,7,3.10728e-4,ASV_00640,SE1
596,1,1352,2,3.00905e-4,ASV_00641,IT2
596,1,2198,4,1.82612e-4,ASV_00641,FI1
596,1,472,5,5.56267e-4,ASV_00641,UK1
596,1,1878,6,2.22332e-4,ASV_00641,UK2
596,1,2595,7,1.2132e-4,ASV_00641,SE1
597,1,2110,2,1.94082e-4,ASV_00643,IT2
597,1,524,4,5.27027e-4,ASV_00643,FI1
597,1,1302,5,3.10814e-4,ASV_00643,UK1
597,1,1150,6,3.41274e-4,ASV_00643,UK2
597,1,965,7,3.8206e-4,ASV_00643,SE1
598,1,2340,4,1.62975e-4,ASV_00644,FI1
598,1,1899,7,2.19807e-4,ASV_00644,SE1
599,1,534,2,5.23202e-4,ASV_00645,IT2
599,1,960,4,3.82799e-4,ASV_00645,FI1
599,1,2165,6,1.87199e-4,ASV_00645,UK2
599,1,2332,7,1.63675e-4,ASV_00645,SE1
600,1,2312,6,1.67823e-4,ASV_00647,UK2
600,1,349,7,6.4638e-4,ASV_00647,SE1
601,1,742,4,4.39347e-4,ASV_00649,FI1
601,1,487,7,5.45497e-4,ASV_00649,SE1
602,1,1718,2,2.43369e-4,ASV_00651,IT2
602,1,1109,4,3.50833e-4,ASV_00651,FI1
602,1,224,5,7.46438e-4,ASV_00651,UK1
602,1,1712,6,2.4446e-4,ASV_00651,UK2
603,1,2473,7,1.46079e-4,ASV_00652,SE1
604,1,1998,6,2.07534e-4,ASV_00653,UK2
605,1,1925,1,2.16278e-4,ASV_00654,IT1
605,1,1648,2,2.54034e-4,ASV_00654,IT2
605,1,2845,3,4.66203e-5,ASV_00654,IT3
605,1,226,5,7.45766e-4,ASV_00654,UK1
605,1,2504,6,1.39599e-4,ASV_00654,UK2
605,1,1322,7,3.07063e-4,ASV_00654,SE1
606,1,2169,1,1.86622e-4,ASV_00656,IT1
606,1,2118,2,1.93508e-4,ASV_00656,IT2
606,1,1743,4,2.40876e-4,ASV_00656,FI1
606,1,121,5,8.42784e-4,ASV_00656,UK1
606,1,2074,6,1.98108e-4,ASV_00656,UK2
606,1,696,7,4.52984e-4,ASV_00656,SE1
607,1,709,5,4.50002e-4,ASV_00657,UK1
607,1,2498,6,1.4076e-4,ASV_00657,UK2
608,1,2408,7,1.55861e-4,ASV_00659,SE1
609,1,1992,6,2.08038e-4,ASV_00660,UK2
610,1,1036,2,3.64215e-4,ASV_00662,IT2
610,1,832,4,4.10688e-4,ASV_00662,FI1
610,1,1447,7,2.84194e-4,ASV_00662,SE1
611,1,2184,6,1.8488e-4,ASV_00663,UK2
612,1,2081,2,1.97776e-4,ASV_00665,IT2
612,1,2138,6,1.89717e-4,ASV_00665,UK2
613,1,762,2,4.31705e-4,ASV_00666,IT2
613,1,826,4,4.12783e-4,ASV_00666,FI1
613,1,975,7,3.79675e-4,ASV_00666,SE1
614,1,1055,2,3.59571e-4,ASV_00668,IT2
615,1,1882,6,2.22074e-4,ASV_00669,UK2
616,1,2376,6,1.59458e-4,ASV_00670,UK2
617,1,2452,1,1.48787e-4,ASV_00671,IT1
617,1,854,2,4.03994e-4,ASV_00671,IT2
617,1,327,5,6.61856e-4,ASV_00671,UK1
617,1,2005,6,2.06953e-4,ASV_00671,UK2
617,1,853,7,4.04142e-4,ASV_00671,SE1
618,1,461,2,5.64822e-4,ASV_00673,IT2
618,1,1051,5,3.60656e-4,ASV_00673,UK1
618,1,1872,6,2.23152e-4,ASV_00673,UK2
619,1,1793,1,2.34131e-4,ASV_00674,IT1
620,1,1275,7,3.15321e-4,ASV_00675,SE1
621,1,1082,2,3.56265e-4,ASV_00676,IT2
621,1,2309,6,1.67955e-4,ASV_00676,UK2
622,1,647,2,4.72075e-4,ASV_00679,IT2
622,1,8,5,0.00103767,ASV_00679,UK1
623,1,2103,4,1.95257e-4,ASV_00682,FI1
623,1,2645,6,1.1082e-4,ASV_00682,UK2
624,1,800,4,4.20505e-4,ASV_00683,FI1
624,1,445,7,5.80232e-4,ASV_00683,SE1
625,1,584,7,4.99793e-4,ASV_00685,SE1
626,1,404,2,6.04934e-4,ASV_00686,IT2
626,1,2446,6,1.4974e-4,ASV_00686,UK2
626,1,1329,7,3.06003e-4,ASV_00686,SE1
627,1,1295,2,3.12075e-4,ASV_00687,IT2
628,1,2553,6,1.30026e-4,ASV_00688,UK2
628,1,1580,7,2.659e-4,ASV_00688,SE1
629,1,2013,4,2.0647e-4,ASV_00689,FI1
629,1,1628,6,2.57755e-4,ASV_00689,UK2
629,1,369,7,6.30353e-4,ASV_00689,SE1
630,1,1215,1,3.2922e-4,ASV_00690,IT1
630,1,619,5,4.84307e-4,ASV_00690,UK1
631,1,2015,6,2.06189e-4,ASV_00693,UK2
631,1,1473,7,2.81173e-4,ASV_00693,SE1
632,1,2403,6,1.56804e-4,ASV_00694,UK2
633,1,2484,6,1.43772e-4,ASV_00695,UK2
634,1,2313,1,1.67802e-4,ASV_00697,IT1
634,1,1091,2,3.5367e-4,ASV_00697,IT2
634,1,470,5,5.58604e-4,ASV_00697,UK1
635,1,1690,6,2.47723e-4,ASV_00699,UK2
636,1,582,5,5.00927e-4,ASV_00700,UK1
636,1,821,7,4.13305e-4,ASV_00700,SE1
637,1,270,5,7.17771e-4,ASV_00701,UK1
638,1,737,4,4.40254e-4,ASV_00704,FI1
638,1,1308,7,3.0985e-4,ASV_00704,SE1
639,1,678,4,4.58311e-4,ASV_00705,FI1
639,1,2267,6,1.72435e-4,ASV_00705,UK2
640,1,32,5,9.59835e-4,ASV_00708,UK1
641,1,1450,2,2.83751e-4,ASV_00709,IT2
641,1,2437,6,1.51196e-4,ASV_00709,UK2
641,1,1210,7,3.29696e-4,ASV_00709,SE1
642,1,942,7,3.85168e-4,ASV_00711,SE1
643,1,1023,4,3.66841e-4,ASV_00712,FI1
