node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.42389e-4,ASV_00543,FI1
521,1,6,1.4377e-4,ASV_00543,UK2
521,1,7,1.91829e-4,ASV_00543,SE1
522,1,2,4.52872e-4,ASV_00544,IT2
523,1,6,1.25654e-4,ASV_00545,UK2
524,1,4,5.48773e-4,ASV_00546,FI1
524,1,6,1.9667e-4,ASV_00546,UK2
524,1,7,1.32391e-4,ASV_00546,SE1
525,1,2,3.44237e-4,ASV_00548,IT2
525,1,4,2.74966e-4,ASV_00548,FI1
525,1,6,1.45231e-4,ASV_00548,UK2
525,1,7,2.94417e-4,ASV_00548,SE1
526,1,1,2.36449e-4,ASV_00550,IT1
526,1,2,4.60138e-4,ASV_00550,IT2
526,1,3,2.56562e-5,ASV_00550,IT3
526,1,5,4.54129e-4,ASV_00550,UK1
526,1,6,1.79522e-4,ASV_00550,UK2
527,1,2,4.0987e-4,ASV_00551,IT2
527,1,5,6.69059e-4,ASV_00551,UK1
528,1,6,1.92365e-4,ASV_00552,UK2
528,1,7,3.72386e-4,ASV_00552,SE1
529,1,2,3.17892e-4,ASV_00554,IT2
529,1,4,3.67148e-4,ASV_00554,FI1
529,1,5,5.9441e-4,ASV_00554,UK1
529,1,6,1.85992e-4,ASV_00554,UK2
529,1,7,2.59346e-4,ASV_00554,SE1
530,1,1,7.3231e-5,ASV_00555,IT1
530,1,2,4.71884e-4,ASV_00555,IT2
530,1,6,1.18344e-4,ASV_00555,UK2
531,1,1,2.61274e-4,ASV_00556,IT1
531,1,2,4.57556e-4,ASV_00556,IT2
531,1,5,6.42265e-4,ASV_00556,UK1
532,1,4,2.7428e-4,ASV_00557,FI1
532,1,6,2.60742e-4,ASV_00557,UK2
532,1,7,2.15014e-4,ASV_00557,SE1
533,1,6,2.2368e-4,ASV_00558,UK2
534,1,2,3.56484e-4,ASV_00559,IT2
534,1,6,1.67968e-4,ASV_00559,UK2
534,1,7,1.70866e-4,ASV_00559,SE1
535,1,2,6.7985e-4,ASV_00561,IT2
536,1,5,6.18645e-4,ASV_00562,UK1
537,1,2,3.34469e-4,ASV_00563,IT2
537,1,4,1.77219e-4,ASV_00563,FI1
537,1,6,1.63107e-4,ASV_00563,UK2
537,1,7,4.48301e-4,ASV_00563,SE1
538,1,1,1.68537e-4,ASV_00564,IT1
538,1,5,7.44534e-4,ASV_00564,UK1
539,1,6,1.40445e-4,ASV_00565,UK2
540,1,2,3.02461e-4,ASV_00566,IT2
540,1,5,8.43181e-4,ASV_00566,UK1
540,1,6,1.77471e-4,ASV_00566,UK2
541,1,2,2.61845e-4,ASV_00568,IT2
541,1,5,6.32387e-4,ASV_00568,UK1
541,1,6,1.93994e-4,ASV_00568,UK2
542,1,2,1.75319e-4,ASV_00569,IT2
542,1,5,7.06143e-4,ASV_00569,UK1
543,1,1,3.25165e-4,ASV_00570,IT1
543,1,2,2.47987e-4,ASV_00570,IT2
543,1,4,5.02052e-4,ASV_00570,FI1
543,1,5,5.16045e-4,ASV_00570,UK1
543,1,6,1.31838e-4,ASV_00570,UK2
543,1,7,2.14164e-4,ASV_00570,SE1
544,1,1,3.24731e-4,ASV_00571,IT1
544,1,2,4.14526e-4,ASV_00571,IT2
545,1,2,4.75665e-4,ASV_00572,IT2
545,1,3,1.61512e-5,ASV_00572,IT3
545,1,6,1.15217e-4,ASV_00572,UK2
546,1,1,2.21302e-4,ASV_00574,IT1
546,1,2,2.45099e-4,ASV_00574,IT2
546,1,3,6.23042e-5,ASV_00574,IT3
546,1,5,7.64942e-4,ASV_00574,UK1
546,1,6,2.52619e-4,ASV_00574,UK2
546,1,7,2.03293e-4,ASV_00574,SE1
547,1,4,3.67493e-4,ASV_00575,FI1
547,1,6,2.22291e-4,ASV_00575,UK2
547,1,7,8.14931e-5,ASV_00575,SE1
548,1,1,1.43248e-4,ASV_00576,IT1
548,1,2,2.76034e-4,ASV_00576,IT2
548,1,5,4.08224e-4,ASV_00576,UK1
548,1,6,1.59413e-4,ASV_00576,UK2
549,1,5,5.11874e-4,ASV_00577,UK1
549,1,6,1.47395e-4,ASV_00577,UK2
550,1,2,1.79457e-4,ASV_00581,IT2
550,1,5,9.33198e-4,ASV_00581,UK1
550,1,6,1.14915e-4,ASV_00581,UK2
551,1,6,2.26034e-4,ASV_00582,UK2
552,1,4,2.30653e-4,ASV_00583,FI1
552,1,7,4.4383e-4,ASV_00583,SE1
553,1,5,8.11755e-4,ASV_00584,UK1
553,1,6,1.41698e-4,ASV_00584,UK2
554,1,6,1.6586e-4,ASV_00585,UK2
555,1,6,1.96742e-4,ASV_00586,UK2
556,1,2,2.17276e-4,ASV_00587,IT2
556,1,4,4.61311e-4,ASV_00587,FI1
556,1,5,9.37697e-4,ASV_00587,UK1
556,1,6,1.74821e-4,ASV_00587,UK2
556,1,7,1.71017e-4,ASV_00587,SE1
557,1,5,3.54864e-4,ASV_00589,UK1
557,1,6,2.3709e-4,ASV_00589,UK2
558,1,7,2.09031e-4,ASV_00590,SE1
559,1,5,6.503e-4,ASV_00591,UK1
559,1,6,1.5204e-4,ASV_00591,UK2
560,1,2,5.71233e-4,ASV_00592,IT2
561,1,6,1.45902e-4,ASV_00593,UK2
561,1,7,2.07557e-4,ASV_00593,SE1
562,1,1,2.67293e-4,ASV_00594,IT1
562,1,2,5.00878e-4,ASV_00594,IT2
563,1,1,3.43159e-4,ASV_00595,IT1
563,1,2,1.36604e-4,ASV_00595,IT2
563,1,5,5.22785e-4,ASV_00595,UK1
563,1,6,2.20053e-4,ASV_00595,UK2
564,1,1,1.92753e-4,ASV_00596,IT1
564,1,2,2.38956e-4,ASV_00596,IT2
565,1,6,1.70195e-4,ASV_00597,UK2
566,1,4,2.02301e-4,ASV_00600,FI1
566,1,6,1.94226e-4,ASV_00600,UK2
566,1,7,2.36865e-4,ASV_00600,SE1
567,1,4,3.45573e-4,ASV_00601,FI1
567,1,7,4.04383e-4,ASV_00601,SE1
568,1,6,1.196e-4,ASV_00602,UK2
569,1,4,2.91462e-4,ASV_00603,FI1
569,1,6,1.48836e-4,ASV_00603,UK2
569,1,7,1.70402e-4,ASV_00603,SE1
570,1,5,8.44198e-4,ASV_00604,UK1
570,1,6,1.31719e-4,ASV_00604,UK2
571,1,4,4.96497e-4,ASV_00607,FI1
571,1,5,0.00100291,ASV_00607,UK1
571,1,6,2.44973e-4,ASV_00607,UK2
571,1,7,2.98156e-4,ASV_00607,SE1
572,1,4,2.93063e-4,ASV_00610,FI1
572,1,7,2.01002e-4,ASV_00610,SE1
573,1,2,3.29136e-4,ASV_00611,IT2
573,1,5,6.11661e-4,ASV_00611,UK1
574,1,2,4.65263e-4,ASV_00612,IT2
574,1,5,0.00100882,ASV_00612,UK1
575,1,1,1.9861e-4,ASV_00613,IT1
575,1,2,3.4696e-4,ASV_00613,IT2
576,1,7,4.53034e-4,ASV_00614,SE1
577,1,2,2.8857e-4,ASV_00615,IT2
577,1,5,7.28294e-4,ASV_00615,UK1
578,1,2,5.99601e-4,ASV_00618,IT2
578,1,5,7.41851e-4,ASV_00618,UK1
578,1,6,2.11944e-4,ASV_00618,UK2
579,1,1,2.05515e-4,ASV_00619,IT1
580,1,2,6.07959e-4,ASV_00620,IT2
580,1,4,3.50456e-4,ASV_00620,FI1
580,1,5,8.85188e-4,ASV_00620,UK1
580,1,6,1.14885e-4,ASV_00620,UK2
581,1,4,3.40823e-4,ASV_00621,FI1
581,1,7,2.70218e-4,ASV_00621,SE1
582,1,1,1.34882e-4,ASV_00622,IT1
582,1,2,5.26074e-4,ASV_00622,IT2
582,1,5,6.0246e-4,ASV_00622,UK1
582,1,6,2.3601e-4,ASV_00622,UK2
583,1,4,5.19099e-4,ASV_00626,FI1
583,1,6,2.31966e-4,ASV_00626,UK2
584,1,4,7.78693e-5,ASV_00627,FI1
584,1,5,6.36379e-4,ASV_00627,UK1
584,1,6,3.43208e-4,ASV_00627,UK2
584,1,7,2.48502e-4,ASV_00627,SE1
585,1,2,4.55216e-4,ASV_00628,IT2
585,1,5,6.70917e-4,ASV_00628,UK1
585,1,6,3.44106e-4,ASV_00628,UK2
586,1,6,2.01916e-4,ASV_00629,UK2
587,1,2,5.13041e-4,ASV_00630,IT2
587,1,4,3.74608e-4,ASV_00630,FI1
587,1,6,1.4739e-4,ASV_00630,UK2
587,1,7,3.7533e-4,ASV_00630,SE1
588,1,7,3.22862e-4,ASV_00631,SE1
589,1,2,3.11774e-4,ASV_00633,IT2
589,1,6,1.7262e-4,ASV_00633,UK2
590,1,1,2.00386e-4,ASV_00635,IT1
590,1,2,4.45631e-4,ASV_00635,IT2
590,1,5,7.89701e-4,ASV_00635,UK1
590,1,6,2.48468e-4,ASV_00635,UK2
591,1,2,6.96821e-4,ASV_00636,IT2
591,1,3,4.0614e-5,ASV_00636,IT3
592,1,6,1.72554e-4,ASV_00637,UK2
593,1,2,4.86397e-4,ASV_00638,IT2
593,1,4,2.68658e-4,ASV_00638,FI1
593,1,6,8.52615e-5,ASV_00638,UK2
593,1,7,2.80865e-4,ASV_00638,SE1
594,1,6,2.03954e-4,ASV_00639,UK2
595,1,4,5.40754e-4,ASV_00640,FI1
595,1,6,1.39504e-4,ASV_00640,UK2
595,1,7,9.03816e-5,ASV_00640,SE1
596,1,2,3.88641e-4,ASV_00641,IT2
596,1,4,2.9948e-4,ASV_00641,FI1
596,1,5,8.94247e-4,ASV_00641,UK1
596,1,6,3.01286e-4,ASV_00641,UK2
596,1,7,1.8127e-4,ASV_00641,SE1
597,1,2,3.88019e-4,ASV_00643,IT2
597,1,4,1.43175e-4,ASV_00643,FI1
597,1,5,9.10579e-4,ASV_00643,UK1
597,1,6,9.71143e-5,ASV_00643,UK2
597,1,7,3.56827e-4,ASV_00643,SE1
598,1,4,8.40005e-5,ASV_00644,FI1
598,1,7,3.75131e-4,ASV_00644,SE1
599,1,2,4.78134e-4,ASV_00645,IT2
599,1,4,2.71229e-4,ASV_00645,FI1
599,1,6,2.3352e-4,ASV_00645,UK2
599,1,7,3.16234e-4,ASV_00645,SE1
600,1,6,1.55293e-4,ASV_00647,UK2
600,1,7,3.91405e-4,ASV_00647,SE1
601,1,4,3.99314e-4,ASV_00649,FI1
601,1,7,3.54107e-4,ASV_00649,SE1
602,1,2,6.40751e-4,ASV_00651,IT2
602,1,4,3.07435e-4,ASV_00651,FI1
602,1,5,6.83509e-4,ASV_00651,UK1
602,1,6,9.82317e-5,ASV_00651,UK2
603,1,7,2.12053e-4,ASV_00652,SE1
604,1,6,3.53028e-4,ASV_00653,UK2
605,1,1,2.64831e-4,ASV_00654,IT1
605,1,2,5.03024e-4,ASV_00654,IT2
605,1,3,4.1005e-5,ASV_00654,IT3
605,1,5,9.14813e-4,ASV_00654,UK1
605,1,6,1.5995e-4,ASV_00654,UK2
605,1,7,1.51105e-4,ASV_00654,SE1
606,1,1,3.70849e-4,ASV_00656,IT1
606,1,2,2.6981e-4,ASV_00656,IT2
606,1,4,3.47169e-4,ASV_00656,FI1
606,1,5,8.21992e-4,ASV_00656,UK1
606,1,6,2.18305e-4,ASV_00656,UK2
606,1,7,5.07106e-4,ASV_00656,SE1
607,1,5,6.69793e-4,ASV_00657,UK1
607,1,6,1.3908e-4,ASV_00657,UK2
608,1,7,2.46592e-4,ASV_00659,SE1
609,1,6,1.15686e-4,ASV_00660,UK2
610,1,2,3.73577e-4,ASV_00662,IT2
610,1,4,1.9482e-4,ASV_00662,FI1
610,1,7,4.87644e-4,ASV_00662,SE1
611,1,6,0.00010202199999999999,ASV_00663,UK2
612,1,2,2.68979e-4,ASV_00665,IT2
612,1,6,2.64643e-4,ASV_00665,UK2
613,1,2,4.87612e-4,ASV_00666,IT2
613,1,4,2.78106e-4,ASV_00666,FI1
613,1,7,3.87529e-4,ASV_00666,SE1
614,1,2,1.76668e-4,ASV_00668,IT2
615,1,6,1.34587e-4,ASV_00669,UK2
616,1,6,3.27016e-4,ASV_00670,UK2
617,1,1,3.51605e-4,ASV_00671,IT1
617,1,2,3.05013e-4,ASV_00671,IT2
617,1,5,9.70772e-4,ASV_00671,UK1
617,1,6,8.24144e-5,ASV_00671,UK2
617,1,7,1.60476e-4,ASV_00671,SE1
618,1,2,6.75095e-4,ASV_00673,IT2
618,1,5,9.29164e-4,ASV_00673,UK1
618,1,6,1.81061e-4,ASV_00673,UK2
619,1,1,2.50466e-4,ASV_00674,IT1
620,1,7,1.89772e-4,ASV_00675,SE1
621,1,2,4.51356e-4,ASV_00676,IT2
621,1,6,1.58555e-4,ASV_00676,UK2
622,1,2,6.1279e-4,ASV_00679,IT2
622,1,5,8.67386e-4,ASV_00679,UK1
623,1,4,4.16665e-4,ASV_00682,FI1
623,1,6,2.81705e-4,ASV_00682,UK2
624,1,4,1.96369e-4,ASV_00683,FI1
624,1,7,4.3335e-4,ASV_00683,SE1
625,1,7,2.07648e-4,ASV_00685,SE1
626,1,2,4.53815e-4,ASV_00686,IT2
626,1,6,2.06459e-4,ASV_00686,UK2
626,1,7,2.838e-4,ASV_00686,SE1
627,1,2,2.09413e-4,ASV_00687,IT2
628,1,6,2.70739e-4,ASV_00688,UK2
628,1,7,2.74858e-4,ASV_00688,SE1
629,1,4,1.758e-4,ASV_00689,FI1
629,1,6,2.15287e-4,ASV_00689,UK2
629,1,7,3.32703e-4,ASV_00689,SE1
630,1,1,2.37425e-4,ASV_00690,IT1
630,1,5,9.5084e-4,ASV_00690,UK1
631,1,6,2.44068e-4,ASV_00693,UK2
631,1,7,2.09984e-4,ASV_00693,SE1
632,1,6,3.02397e-4,ASV_00694,UK2
633,1,6,2.54446e-4,ASV_00695,UK2
634,1,1,2.55231e-4,ASV_00697,IT1
634,1,2,1.89462e-4,ASV_00697,IT2
634,1,5,5.14753e-4,ASV_00697,UK1
635,1,6,1.27367e-4,ASV_00699,UK2
636,1,5,5.63895e-4,ASV_00700,UK1
636,1,7,1.9779e-4,ASV_00700,SE1
637,1,5,6.76547e-4,ASV_00701,UK1
638,1,4,4.61637e-4,ASV_00704,FI1
638,1,7,2.27297e-4,ASV_00704,SE1
639,1,4,2.74343e-4,ASV_00705,FI1
639,1,6,1.18769e-4,ASV_00705,UK2
640,1,5,5.71336e-4,ASV_00708,UK1
641,1,2,1.90136e-4,ASV_00709,IT2
641,1,6,2.16669e-4,ASV_00709,UK2
641,1,7,3.73297e-4,ASV_00709,SE1
642,1,7,2.31997e-4,ASV_00711,SE1
643,1,4,5.77627e-4,ASV_00712,FI1
643,1,7,2.31786e-4,ASV_00712,SE1
644,1,1,1.39034e-4,ASV_00714,IT1
644,1,2,4.89009e-4,ASV_00714,IT2
645,1,4,2.46599e-4,ASV_00715,FI1
646,1,2,7.24568e-4,ASV_00718,IT2
647,1,2,1.94303e-4,ASV_00721,IT2
647,1,5,7.43083e-4,ASV_00721,UK1
647,1,6,1.72498e-4,ASV_00721,UK2
647,1,7,2.21237e-4,ASV_00721,SE1
648,1,7,5.09957e-4,ASV_00722,SE1
649,1,4,3.22324e-4,ASV_00723,FI1
649,1,6,1.7878e-4,ASV_00723,UK2
649,1,7,1.47326e-4,ASV_00723,SE1
650,1,2,2.92167e-4,ASV_00724,IT2
651,1,2,2.77217e-4,ASV_00726,IT2
651,1,6,2.26132e-4,ASV_00726,UK2
651,1,7,4.28544e-4,ASV_00726,SE1
652,1,2,3.47304e-4,ASV_00727,IT2
652,1,4,2.20952e-4,ASV_00727,FI1
652,1,5,6.32583e-4,ASV_00727,UK1
652,1,6,1.46069e-4,ASV_00727,UK2
652,1,7,3.37265e-4,ASV_00727,SE1
653,1,1,2.13329e-4,ASV_00728,IT1
653,1,2,3.26028e-4,ASV_00728,IT2
653,1,6,1.1133e-4,ASV_00728,UK2
654,1,4,4.7739e-4,ASV_00729,FI1
655,1,6,1.65336e-4,ASV_00730,UK2
656,1,1,2.41606e-4,ASV_00732,IT1
656,1,2,2.59292e-4,ASV_00732,IT2
656,1,3,2.70638e-5,ASV_00732,IT3
657,1,5,7.28338e-4,ASV_00733,UK1
657,1,6,1.8456e-4,ASV_00733,UK2
658,1,2,2.54524e-4,ASV_00734,IT2
659,1,7,4.90648e-4,ASV_00735,SE1
660,1,5,9.26881e-4,ASV_00736,UK1
660,1,6,2.06828e-4,ASV_00736,UK2
660,1,7,3.81887e-4,ASV_00736,SE1
661,1,6,1.14185e-4,ASV_00737,UK2
661,1,7,3.4117e-4,ASV_00737,SE1
662,1,6,9.94602e-5,ASV_00742,UK2
663,1,4,1.9599e-4,ASV_00743,FI1
663,1,6,1.51122e-4,ASV_00743,UK2
663,1,7,3.54647e-4,ASV_00743,SE1
664,1,5,5.67949e-4,ASV_00744,UK1
664,1,6,1.94591e-4,ASV_00744,UK2
665,1,5,6.19873e-4,ASV_00745,UK1
666,1,4,3.05066e-4,ASV_00746,FI1
666,1,7,4.53147e-4,ASV_00746,SE1
667,1,6,1.0322e-4,ASV_00747,UK2
667,1,7,3.51458e-4,ASV_00747,SE1
668,1,5,8.27798e-4,ASV_00751,UK1
668,1,6,2.89705e-4,ASV_00751,UK2
668,1,7,4.03758e-4,ASV_00751,SE1
669,1,6,1.17366e-4,ASV_00752,UK2
670,1,4,3.18892e-4,ASV_00753,FI1
671,1,2,2.27753e-4,ASV_00755,IT2
671,1,5,6.63943e-4,ASV_00755,UK1
671,1,6,1.73122e-4,ASV_00755,UK2
672,1,1,1.44717e-4,ASV_00757,IT1
672,1,2,6.14904e-4,ASV_00757,IT2
672,1,6,1.94114e-4,ASV_00757,UK2
673,1,2,2.76344e-4,ASV_00758,IT2
673,1,4,2.485e-4,ASV_00758,FI1
673,1,5,9.74135e-4,ASV_00758,UK1
674,1,2,2.33009e-4,ASV_00760,IT2
675,1,4,3.14578e-4,ASV_00761,FI1
675,1,6,8.83085e-5,ASV_00761,UK2
676,1,6,1.90846e-4,ASV_00762,UK2
677,1,4,1.66095e-4,ASV_00763,FI1
677,1,6,1.53148e-4,ASV_00763,UK2
677,1,7,1.51245e-4,ASV_00763,SE1
678,1,4,1.12851e-4,ASV_00764,FI1
678,1,7,1.23159e-4,ASV_00764,SE1
679,1,2,3.42555e-4,ASV_00769,IT2
679,1,5,9.35938e-4,ASV_00769,UK1
679,1,6,1.26191e-4,ASV_00769,UK2
680,1,5,8.08092e-4,ASV_00770,UK1
680,1,6,3.06562e-4,ASV_00770,UK2
681,1,2,7.90703e-4,ASV_00772,IT2
681,1,4,3.22267e-4,ASV_00772,FI1
681,1,5,9.32126e-4,ASV_00772,UK1
681,1,6,1.61964e-4,ASV_00772,UK2
682,1,4,3.77765e-4,ASV_00774,FI1
682,1,7,1.97979e-4,ASV_00774,SE1
683,1,4,3.24308e-4,ASV_00775,FI1
683,1,7,7.13317e-4,ASV_00775,SE1
684,1,2,5.88022e-4,ASV_00778,IT2
684,1,5,8.30631e-4,ASV_00778,UK1
685,1,5,9.19794e-4,ASV_00779,UK1
686,1,2,2.81479e-4,ASV_00781,IT2
686,1,6,8.4752e-5,ASV_00781,UK2
687,1,2,2.36321e-4,ASV_00782,IT2
687,1,3,3.49395e-5,ASV_00782,IT3
688,1,4,3.52542e-4,ASV_00786,FI1
688,1,7,3.82041e-4,ASV_00786,SE1
689,1,1,1.97973e-4,ASV_00787,IT1
690,1,7,1.38328e-4,ASV_00788,SE1
691,1,2,2.88983e-4,ASV_00789,IT2
691,1,5,4.92416e-4,ASV_00789,UK1
692,1,6,2.07706e-4,ASV_00790,UK2
693,1,7,4.56537e-4,ASV_00792,SE1
694,1,2,3.68355e-4,ASV_00793,IT2
694,1,6,1.41115e-4,ASV_00793,UK2
695,1,7,1.4978e-4,ASV_00794,SE1
696,1,4,3.40501e-4,ASV_00795,FI1
696,1,6,1.7141e-4,ASV_00795,UK2
696,1,7,4.39627e-4,ASV_00795,SE1
697,1,6,7.20631e-5,ASV_00797,UK2
698,1,2,1.75022e-4,ASV_00798,IT2
699,1,6,1.69697e-4,ASV_00799,UK2
700,1,2,3.88768e-4,ASV_00801,IT2
700,1,6,8.21266e-5,ASV_00801,UK2
700,1,7,2.1084e-4,ASV_00801,SE1
701,1,2,2.92561e-4,ASV_00802,IT2
702,1,7,2.67015e-4,ASV_00803,SE1
703,1,6,9.52987e-5,ASV_00804,UK2
703,1,7,1.69942e-4,ASV_00804,SE1
704,1,4,8.79296e-5,ASV_00805,FI1
705,1,2,4.36742e-4,ASV_00806,IT2
705,1,5,0.00111819,ASV_00806,UK1
705,1,6,1.47025e-4,ASV_00806,UK2
706,1,2,1.51052e-4,ASV_00807,IT2
706,1,4,3.16672e-4,ASV_00807,FI1
706,1,6,1.63767e-4,ASV_00807,UK2
706,1,7,3.2561e-4,ASV_00807,SE1
707,1,2,4.98617e-4,ASV_00808,IT2
707,1,6,1.00343e-4,ASV_00808,UK2
708,1,2,3.22198e-4,ASV_00809,IT2
708,1,6,1.2721e-4,ASV_00809,UK2
709,1,6,1.13206e-4,ASV_00810,UK2
709,1,7,1.69235e-4,ASV_00810,SE1
710,1,2,2.16098e-4,ASV_00811,IT2
711,1,5,7.65912e-4,ASV_00812,UK1
711,1,6,1.0739e-4,ASV_00812,UK2
712,1,5,5.76265e-4,ASV_00813,UK1
713,1,5,5.94278e-4,ASV_00814,UK1
713,1,6,9.44023e-5,ASV_00814,UK2
713,1,7,2.26084e-4,ASV_00814,SE1
714,1,2,4.23743e-4,ASV_00815,IT2
714,1,5,4.68704e-4,ASV_00815,UK1
715,1,1,2.03331e-4,ASV_00817,IT1
715,1,2,3.49859e-4,ASV_00817,IT2
715,1,5,8.5899e-4,ASV_00817,UK1
716,1,5,4.90808e-4,ASV_00819,UK1
717,1,2,0.00049178100000000005,ASV_00821,IT2
717,1,5,9.04072e-4,ASV_00821,UK1
717,1,6,1.1071e-4,ASV_00821,UK2
718,1,1,7.76875e-5,ASV_00822,IT1
718,1,2,6.66383e-4,ASV_00822,IT2
719,1,6,1.72026e-4,ASV_00825,UK2
719,1,7,1.11771e-4,ASV_00825,SE1
720,1,4,3.27352e-4,ASV_00827,FI1
721,1,5,6.36367e-4,ASV_00828,UK1
722,1,2,1.88951e-4,ASV_00829,IT2
722,1,6,1.7321e-4,ASV_00829,UK2
723,1,5,0.00103362,ASV_00832,UK1
723,1,6,2.36268e-4,ASV_00832,UK2
724,1,6,1.20543e-4,ASV_00833,UK2
724,1,7,3.09793e-4,ASV_00833,SE1
725,1,6,2.48331e-4,ASV_00834,UK2
725,1,7,2.2159e-4,ASV_00834,SE1
726,1,1,1.47402e-4,ASV_00835,IT1
727,1,6,8.28614e-5,ASV_00837,UK2
728,1,1,1.91186e-4,ASV_00842,IT1
728,1,2,6.73429e-4,ASV_00842,IT2
729,1,2,4.48642e-4,ASV_00843,IT2
729,1,3,2.5662e-5,ASV_00843,IT3
729,1,5,8.55789e-4,ASV_00843,UK1
729,1,7,2.98123e-4,ASV_00843,SE1
730,1,2,4.18043e-4,ASV_00845,IT2
731,1,2,3.73266e-4,ASV_00848,IT2
731,1,6,1.4924e-4,ASV_00848,UK2
732,1,1,1.80165e-4,ASV_00849,IT1
733,1,5,8.28632e-4,ASV_00851,UK1
734,1,5,9.15138e-4,ASV_00852,UK1
734,1,6,2.63682e-4,ASV_00852,UK2
735,1,6,9.37814e-5,ASV_00854,UK2
735,1,7,1.02056e-4,ASV_00854,SE1
736,1,6,1.67776e-4,ASV_00855,UK2
737,1,6,1.89769e-4,ASV_00856,UK2
738,1,7,5.82266e-4,ASV_00860,SE1
739,1,5,8.59982e-4,ASV_00864,UK1
740,1,2,3.56519e-4,ASV_00865,IT2
740,1,4,4.40666e-4,ASV_00865,FI1
740,1,6,3.02348e-4,ASV_00865,UK2
740,1,7,2.6936e-4,ASV_00865,SE1
741,1,4,3.85535e-4,ASV_00868,FI1
741,1,7,2.93234e-4,ASV_00868,SE1
742,1,2,3.57329e-4,ASV_00869,IT2
743,1,2,2.80144e-4,ASV_00873,IT2
744,1,6,1.06356e-4,ASV_00874,UK2
744,1,7,2.19841e-4,ASV_00874,SE1
745,1,2,2.76734e-4,ASV_00875,IT2
746,1,6,1.49664e-4,ASV_00879,UK2
747,1,1,2.41791e-4,ASV_00880,IT1
747,1,2,3.1764e-4,ASV_00880,IT2
747,1,5,5.68439e-4,ASV_00880,UK1
747,1,6,8.89221e-5,ASV_00880,UK2
748,1,5,3.20291e-4,ASV_00881,UK1
748,1,6,8.39809e-5,ASV_00881,UK2
749,1,4,3.98888e-4,ASV_00883,FI1
750,1,6,1.33873e-4,ASV_00885,UK2
751,1,6,1.00961e-4,ASV_00887,UK2
752,1,4,2.58782e-4,ASV_00888,FI1
752,1,6,1.56744e-4,ASV_00888,UK2
752,1,7,3.60242e-4,ASV_00888,SE1
753,1,2,7.71773e-4,ASV_00890,IT2
753,1,4,2.97477e-4,ASV_00890,FI1
753,1,5,6.24959e-4,ASV_00890,UK1
753,1,6,1.49284e-4,ASV_00890,UK2
754,1,2,7.18823e-4,ASV_00891,IT2
754,1,6,1.94956e-4,ASV_00891,UK2
754,1,7,2.27155e-4,ASV_00891,SE1
755,1,6,1.06175e-4,ASV_00897,UK2
755,1,7,9.08734e-5,ASV_00897,SE1
756,1,5,4.609e-4,ASV_00902,UK1
757,1,6,1.8938e-4,ASV_00904,UK2
758,1,2,2.08249e-4,ASV_00906,IT2
759,1,6,1.68355e-4,ASV_00907,UK2
760,1,2,3.6626e-4,ASV_00909,IT2
761,1,4,2.84422e-4,ASV_00910,FI1
761,1,7,2.97884e-4,ASV_00910,SE1
762,1,2,5.10546e-4,ASV_00912,IT2
762,1,5,6.82212e-4,ASV_00912,UK1
762,1,6,1.43676e-4,ASV_00912,UK2
762,1,7,4.58836e-4,ASV_00912,SE1
763,1,7,3.21685e-4,ASV_00913,SE1
764,1,7,2.30775e-4,ASV_00914,SE1
765,1,6,2.01674e-4,ASV_00920,UK2
765,1,7,3.43718e-4,ASV_00920,SE1
766,1,2,3.72549e-4,ASV_00924,IT2
767,1,6,2.33645e-4,ASV_00928,UK2
767,1,7,1.86738e-4,ASV_00928,SE1
768,1,2,3.42605e-4,ASV_00929,IT2
768,1,5,6.35758e-4,ASV_00929,UK1
769,1,4,3.24188e-4,ASV_00930,FI1
769,1,7,3.56068e-4,ASV_00930,SE1
770,1,1,2.26468e-4,ASV_00931,IT1
770,1,2,2.25539e-4,ASV_00931,IT2
770,1,6,1.36559e-4,ASV_00931,UK2
771,1,2,4.01935e-4,ASV_00935,IT2
772,1,6,1.38001e-4,ASV_00936,UK2
773,1,7,3.90665e-4,ASV_00939,SE1
774,1,6,9.87703e-5,ASV_00949,UK2
775,1,2,3.6324e-4,ASV_00952,IT2
775,1,6,1.78233e-4,ASV_00952,UK2
776,1,6,1.56056e-4,ASV_00957,UK2
777,1,2,4.99208e-4,ASV_00958,IT2
777,1,5,6.18038e-4,ASV_00958,UK1
778,1,1,2.47481e-4,ASV_00959,IT1
778,1,2,5.76855e-4,ASV_00959,IT2
778,1,5,6.90992e-4,ASV_00959,UK1
778,1,6,2.72268e-4,ASV_00959,UK2
779,1,6,1.22202e-4,ASV_00960,UK2
780,1,4,2.283e-4,ASV_00962,FI1
781,1,2,4.63283e-4,ASV_00966,IT2
781,1,3,4.06012e-5,ASV_00966,IT3
782,1,6,9.15137e-5,ASV_00968,UK2
783,1,4,1.3587e-4,ASV_00973,FI1
783,1,7,4.98615e-4,ASV_00973,SE1
784,1,6,2.66117e-4,ASV_00976,UK2
784,1,7,3.7939e-4,ASV_00976,SE1
785,1,6,1.55484e-4,ASV_00978,UK2
785,1,7,2.04559e-4,ASV_00978,SE1
786,1,6,3.30504e-4,ASV_00979,UK2
787,1,6,2.80419e-4,ASV_00982,UK2
788,1,7,2.64519e-4,ASV_00983,SE1
789,1,2,4.03206e-4,ASV_00984,IT2
