node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.59596e-4,ASV_00543,FI1
521,1,6,2.10359e-4,ASV_00543,UK2
521,1,7,4.58898e-4,ASV_00543,SE1
522,1,2,4.504e-4,ASV_00544,IT2
523,1,6,1.65536e-4,ASV_00545,UK2
524,1,4,2.88934e-4,ASV_00546,FI1
524,1,6,8.53249e-5,ASV_00546,UK2
524,1,7,3.18621e-4,ASV_00546,SE1
525,1,2,2.57903e-4,ASV_00548,IT2
525,1,4,5.52238e-4,ASV_00548,FI1
525,1,6,1.21969e-4,ASV_00548,UK2
525,1,7,2.64181e-4,ASV_00548,SE1
526,1,1,3.50411e-4,ASV_00550,IT1
526,1,2,4.90444e-4,ASV_00550,IT2
526,1,3,5.9971e-5,ASV_00550,IT3
526,1,5,7.39333e-4,ASV_00550,UK1
526,1,6,1.48945e-4,ASV_00550,UK2
527,1,2,2.28002e-4,ASV_00551,IT2
527,1,5,7.45925e-4,ASV_00551,UK1
528,1,6,1.457e-4,ASV_00552,UK2
528,1,7,6.18492e-4,ASV_00552,SE1
529,1,2,2.64034e-4,ASV_00554,IT2
529,1,4,4.77399e-4,ASV_00554,FI1
529,1,5,8.34668e-4,ASV_00554,UK1
529,1,6,1.22734e-4,ASV_00554,UK2
529,1,7,2.69052e-4,ASV_00554,SE1
530,1,1,3.09735e-4,ASV_00555,IT1
530,1,2,3.08026e-4,ASV_00555,IT2
530,1,6,1.23497e-4,ASV_00555,UK2
531,1,1,2.92354e-4,ASV_00556,IT1
531,1,2,3.9949e-4,ASV_00556,IT2
531,1,5,5.88471e-4,ASV_00556,UK1
532,1,4,2.30762e-4,ASV_00557,FI1
532,1,6,2.19091e-4,ASV_00557,UK2
532,1,7,4.67204e-4,ASV_00557,SE1
533,1,6,1.68274e-4,ASV_00558,UK2
534,1,2,5.12006e-4,ASV_00559,IT2
534,1,6,2.44025e-4,ASV_00559,UK2
534,1,7,3.75395e-4,ASV_00559,SE1
535,1,2,2.8495e-4,ASV_00561,IT2
536,1,5,8.22191e-4,ASV_00562,UK1
537,1,2,1.83021e-4,ASV_00563,IT2
537,1,4,3.15716e-4,ASV_00563,FI1
537,1,6,1.55467e-4,ASV_00563,UK2
537,1,7,2.89034e-4,ASV_00563,SE1
538,1,1,1.4201e-4,ASV_00564,IT1
538,1,5,5.1e-4,ASV_00564,UK1
539,1,6,2.04465e-4,ASV_00565,UK2
540,1,2,3.61842e-4,ASV_00566,IT2
540,1,5,6.60308e-4,ASV_00566,UK1
540,1,6,1.78603e-4,ASV_00566,UK2
541,1,2,3.87642e-4,ASV_00568,IT2
541,1,5,7.65253e-4,ASV_00568,UK1
541,1,6,1.36912e-4,ASV_00568,UK2
542,1,2,4.0975e-4,ASV_00569,IT2
542,1,5,8.32263e-4,ASV_00569,UK1
543,1,1,3.22458e-4,ASV_00570,IT1
543,1,2,6.76276e-4,ASV_00570,IT2
543,1,4,3.41148e-4,ASV_00570,FI1
543,1,5,9.92269e-4,ASV_00570,UK1
543,1,6,1.52566e-4,ASV_00570,UK2
543,1,7,1.97006e-4,ASV_00570,SE1
544,1,1,1.88768e-4,ASV_00571,IT1
544,1,2,5.39354e-4,ASV_00571,IT2
545,1,2,4.66117e-4,ASV_00572,IT2
545,1,3,4.00775e-5,ASV_00572,IT3
545,1,6,1.49395e-4,ASV_00572,UK2
546,1,1,2.37461e-4,ASV_00574,IT1
546,1,2,2.98688e-4,ASV_00574,IT2
546,1,3,4.53917e-5,ASV_00574,IT3
546,1,5,8.60614e-4,ASV_00574,UK1
546,1,6,2.01582e-4,ASV_00574,UK2
546,1,7,2.56884e-4,ASV_00574,SE1
547,1,4,2.97566e-4,ASV_00575,FI1
547,1,6,1.79106e-4,ASV_00575,UK2
547,1,7,5.14689e-4,ASV_00575,SE1
548,1,1,2.98313e-4,ASV_00576,IT1
548,1,2,5.10709e-4,ASV_00576,IT2
548,1,5,7.81541e-4,ASV_00576,UK1
548,1,6,1.3653e-4,ASV_00576,UK2
549,1,5,7.08697e-4,ASV_00577,UK1
549,1,6,1.179e-4,ASV_00577,UK2
550,1,2,1.75869e-4,ASV_00581,IT2
550,1,5,8.69709e-4,ASV_00581,UK1
550,1,6,1.47404e-4,ASV_00581,UK2
551,1,6,1.83813e-4,ASV_00582,UK2
552,1,4,4.13336e-4,ASV_00583,FI1
552,1,7,3.65193e-4,ASV_00583,SE1
553,1,5,5.78703e-4,ASV_00584,UK1
553,1,6,1.38662e-4,ASV_00584,UK2
554,1,6,2.12367e-4,ASV_00585,UK2
555,1,6,2.32464e-4,ASV_00586,UK2
556,1,2,2.80833e-4,ASV_00587,IT2
556,1,4,2.09462e-4,ASV_00587,FI1
556,1,5,3.72991e-4,ASV_00587,UK1
556,1,6,2.54876e-4,ASV_00587,UK2
556,1,7,3.0477e-4,ASV_00587,SE1
557,1,5,0.00108654,ASV_00589,UK1
557,1,6,1.96171e-4,ASV_00589,UK2
558,1,7,6.10834e-4,ASV_00590,SE1
559,1,5,6.63734e-4,ASV_00591,UK1
559,1,6,2.20345e-4,ASV_00591,UK2
560,1,2,6.88021e-4,ASV_00592,IT2
561,1,6,1.31147e-4,ASV_00593,UK2
561,1,7,2.88285e-4,ASV_00593,SE1
562,1,1,1.93403e-4,ASV_00594,IT1
562,1,2,2.89234e-4,ASV_00594,IT2
563,1,1,1.04895e-4,ASV_00595,IT1
563,1,2,2.15015e-4,ASV_00595,IT2
563,1,5,5.55467e-4,ASV_00595,UK1
563,1,6,1.3787e-4,ASV_00595,UK2
564,1,1,2.92898e-4,ASV_00596,IT1
564,1,2,2.88027e-4,ASV_00596,IT2
565,1,6,5.77856e-5,ASV_00597,UK2
566,1,4,4.0103e-4,ASV_00600,FI1
566,1,6,1.80632e-4,ASV_00600,UK2
566,1,7,4.06298e-4,ASV_00600,SE1
567,1,4,4.07936e-4,ASV_00601,FI1
567,1,7,1.24542e-4,ASV_00601,SE1
568,1,6,2.41026e-4,ASV_00602,UK2
569,1,4,3.19237e-4,ASV_00603,FI1
569,1,6,2.50735e-4,ASV_00603,UK2
569,1,7,2.12676e-4,ASV_00603,SE1
570,1,5,6.59144e-4,ASV_00604,UK1
570,1,6,1.94313e-4,ASV_00604,UK2
571,1,4,3.74006e-4,ASV_00607,FI1
571,1,5,6.26462e-4,ASV_00607,UK1
571,1,6,1.14831e-4,ASV_00607,UK2
571,1,7,2.53866e-4,ASV_00607,SE1
572,1,4,4.72388e-4,ASV_00610,FI1
572,1,7,2.35798e-4,ASV_00610,SE1
573,1,2,5.38024e-4,ASV_00611,IT2
573,1,5,5.69366e-4,ASV_00611,UK1
574,1,2,3.58733e-4,ASV_00612,IT2
574,1,5,6.13492e-4,ASV_00612,UK1
575,1,1,2.08127e-4,ASV_00613,IT1
575,1,2,5.02998e-4,ASV_00613,IT2
576,1,7,3.39998e-4,ASV_00614,SE1
577,1,2,3.92841e-4,ASV_00615,IT2
577,1,5,8.05429e-4,ASV_00615,UK1
578,1,2,2.83437e-4,ASV_00618,IT2
578,1,5,5.09086e-4,ASV_00618,UK1
578,1,6,1.90773e-4,ASV_00618,UK2
579,1,1,1.87188e-4,ASV_00619,IT1
580,1,2,3.01976e-4,ASV_00620,IT2
580,1,4,5.58812e-4,ASV_00620,FI1
580,1,5,7.53775e-4,ASV_00620,UK1
580,1,6,1.68673e-4,ASV_00620,UK2
581,1,4,3.14825e-4,ASV_00621,FI1
581,1,7,5.03732e-4,ASV_00621,SE1
582,1,1,2.68367e-4,ASV_00622,IT1
582,1,2,3.75071e-4,ASV_00622,IT2
582,1,5,4.81249e-4,ASV_00622,UK1
582,1,6,1.06895e-4,ASV_00622,UK2
583,1,4,4.89692e-4,ASV_00626,FI1
583,1,6,1.93158e-4,ASV_00626,UK2
584,1,4,3.03139e-4,ASV_00627,FI1
584,1,5,7.09133e-4,ASV_00627,UK1
584,1,6,1.93285e-4,ASV_00627,UK2
584,1,7,4.6316e-4,ASV_00627,SE1
585,1,2,4.08277e-4,ASV_00628,IT2
585,1,5,8.40591e-4,ASV_00628,UK1
585,1,6,1.18925e-4,ASV_00628,UK2
586,1,6,1.24449e-4,ASV_00629,UK2
587,1,2,4.53295e-4,ASV_00630,IT2
587,1,4,2.58301e-4,ASV_00630,FI1
587,1,6,2.97033e-4,ASV_00630,UK2
587,1,7,3.14604e-4,ASV_00630,SE1
588,1,7,2.68624e-4,ASV_00631,SE1
589,1,2,2.55117e-4,ASV_00633,IT2
589,1,6,2.13745e-4,ASV_00633,UK2
590,1,1,1.58117e-4,ASV_00635,IT1
590,1,2,3.60881e-4,ASV_00635,IT2
590,1,5,8.66978e-4,ASV_00635,UK1
590,1,6,1.10723e-4,ASV_00635,UK2
591,1,2,3.70461e-4,ASV_00636,IT2
591,1,3,1.6332e-5,ASV_00636,IT3
592,1,6,2.10137e-4,ASV_00637,UK2
593,1,2,4.47662e-4,ASV_00638,IT2
593,1,4,4.39458e-4,ASV_00638,FI1
593,1,6,1.15884e-4,ASV_00638,UK2
593,1,7,4.58025e-4,ASV_00638,SE1
594,1,6,1.80021e-4,ASV_00639,UK2
595,1,4,2.86835e-4,ASV_00640,FI1
595,1,6,9.24071e-5,ASV_00640,UK2
595,1,7,2.26565e-4,ASV_00640,SE1
596,1,2,2.17669e-4,ASV_00641,IT2
596,1,4,3.42768e-4,ASV_00641,FI1
596,1,5,6.43028e-4,ASV_00641,UK1
596,1,6,3.3559e-5,ASV_00641,UK2
596,1,7,1.34881e-4,ASV_00641,SE1
597,1,2,6.21623e-4,ASV_00643,IT2
597,1,4,4.08846e-4,ASV_00643,FI1
597,1,5,9.897e-4,ASV_00643,UK1
597,1,6,2.53692e-4,ASV_00643,UK2
597,1,7,2.2175e-4,ASV_00643,SE1
598,1,4,1.35951e-4,ASV_00644,FI1
598,1,7,4.02164e-4,ASV_00644,SE1
599,1,2,5.36609e-4,ASV_00645,IT2
599,1,4,4.08177e-4,ASV_00645,FI1
599,1,6,1.3848e-4,ASV_00645,UK2
599,1,7,4.21826e-4,ASV_00645,SE1
600,1,6,1.55277e-4,ASV_00647,UK2
600,1,7,2.49879e-4,ASV_00647,SE1
601,1,4,4.04102e-4,ASV_00649,FI1
601,1,7,2.77269e-4,ASV_00649,SE1
602,1,2,4.64732e-4,ASV_00651,IT2
602,1,4,2.03844e-4,ASV_00651,FI1
602,1,5,5.47639e-4,ASV_00651,UK1
602,1,6,6.90773e-5,ASV_00651,UK2
603,1,7,4.14862e-4,ASV_00652,SE1
604,1,6,2.03308e-4,ASV_00653,UK2
605,1,1,2.17354e-4,ASV_00654,IT1
605,1,2,1.72987e-4,ASV_00654,IT2
605,1,3,3.16792e-6,ASV_00654,IT3
605,1,5,0.00115215,ASV_00654,UK1
605,1,6,1.86523e-4,ASV_00654,UK2
605,1,7,2.21552e-4,ASV_00654,SE1
606,1,1,1.9459e-4,ASV_00656,IT1
606,1,2,3.40145e-4,ASV_00656,IT2
606,1,4,2.6981e-4,ASV_00656,FI1
606,1,5,4.96566e-4,ASV_00656,UK1
606,1,6,1.6123e-4,ASV_00656,UK2
606,1,7,2.75345e-4,ASV_00656,SE1
607,1,5,7.6471e-4,ASV_00657,UK1
607,1,6,1.40647e-4,ASV_00657,UK2
608,1,7,1.12333e-4,ASV_00659,SE1
609,1,6,1.65141e-4,ASV_00660,UK2
610,1,2,6.14263e-4,ASV_00662,IT2
610,1,4,2.27401e-4,ASV_00662,FI1
610,1,7,2.49033e-4,ASV_00662,SE1
611,1,6,2.01428e-4,ASV_00663,UK2
612,1,2,3.10894e-4,ASV_00665,IT2
612,1,6,5.39907e-5,ASV_00665,UK2
613,1,2,3.39479e-4,ASV_00666,IT2
613,1,4,3.33919e-4,ASV_00666,FI1
613,1,7,4.63778e-4,ASV_00666,SE1
614,1,2,4.9041e-4,ASV_00668,IT2
615,1,6,1.43448e-4,ASV_00669,UK2
616,1,6,1.6421e-4,ASV_00670,UK2
617,1,1,3.47679e-4,ASV_00671,IT1
617,1,2,5.77652e-4,ASV_00671,IT2
617,1,5,6.79013e-4,ASV_00671,UK1
617,1,6,2.03541e-4,ASV_00671,UK2
617,1,7,3.70557e-4,ASV_00671,SE1
618,1,2,4.32705e-4,ASV_00673,IT2
618,1,5,5.79608e-4,ASV_00673,UK1
618,1,6,1.51429e-4,ASV_00673,UK2
619,1,1,2.01683e-4,ASV_00674,IT1
620,1,7,2.66964e-4,ASV_00675,SE1
621,1,2,2.84176e-4,ASV_00676,IT2
621,1,6,1.61949e-4,ASV_00676,UK2
622,1,2,4.69533e-4,ASV_00679,IT2
622,1,5,6.38998e-4,ASV_00679,UK1
623,1,4,2.21993e-4,ASV_00682,FI1
623,1,6,2.73261e-4,ASV_00682,UK2
624,1,4,2.9531e-4,ASV_00683,FI1
624,1,7,3.28132e-4,ASV_00683,SE1
625,1,7,2.41371e-4,ASV_00685,SE1
626,1,2,4.2894e-4,ASV_00686,IT2
626,1,6,2.13174e-4,ASV_00686,UK2
626,1,7,1.66004e-4,ASV_00686,SE1
627,1,2,2.96647e-4,ASV_00687,IT2
628,1,6,1.67874e-4,ASV_00688,UK2
628,1,7,4.30988e-4,ASV_00688,SE1
629,1,4,2.17821e-4,ASV_00689,FI1
629,1,6,1.47109e-4,ASV_00689,UK2
629,1,7,3.19561e-4,ASV_00689,SE1
630,1,1,2.53527e-4,ASV_00690,IT1
630,1,5,5.16971e-4,ASV_00690,UK1
631,1,6,2.14679e-4,ASV_00693,UK2
631,1,7,1.30239e-4,ASV_00693,SE1
632,1,6,2.06277e-4,ASV_00694,UK2
633,1,6,9.01232e-5,ASV_00695,UK2
634,1,1,2.38126e-4,ASV_00697,IT1
634,1,2,4.10179e-4,ASV_00697,IT2
634,1,5,0.00111169,ASV_00697,UK1
635,1,6,2.00305e-4,ASV_00699,UK2
636,1,5,8.40348e-4,ASV_00700,UK1
636,1,7,2.40106e-4,ASV_00700,SE1
637,1,5,6.78466e-4,ASV_00701,UK1
638,1,4,4.12586e-4,ASV_00704,FI1
638,1,7,2.58735e-4,ASV_00704,SE1
639,1,4,1.17425e-4,ASV_00705,FI1
639,1,6,1.77271e-4,ASV_00705,UK2
640,1,5,4.77193e-4,ASV_00708,UK1
641,1,2,4.84086e-4,ASV_00709,IT2
641,1,6,2.13482e-4,ASV_00709,UK2
641,1,7,3.30903e-4,ASV_00709,SE1
642,1,7,2.06852e-4,ASV_00711,SE1
643,1,4,2.54402e-4,ASV_00712,FI1
643,1,7,4.46637e-4,ASV_00712,SE1
644,1,1,2.23719e-4,ASV_00714,IT1
644,1,2,1.64538e-4,ASV_00714,IT2
645,1,4,1.59808e-4,ASV_00715,FI1
646,1,2,3.64889e-4,ASV_00718,IT2
647,1,2,3.69778e-4,ASV_00721,IT2
647,1,5,8.23721e-4,ASV_00721,UK1
647,1,6,2.21476e-4,ASV_00721,UK2
647,1,7,2.98507e-4,ASV_00721,SE1
648,1,7,1.00117e-4,ASV_00722,SE1
649,1,4,3.04223e-4,ASV_00723,FI1
649,1,6,4.30095e-5,ASV_00723,UK2
649,1,7,4.12166e-4,ASV_00723,SE1
650,1,2,3.90403e-4,ASV_00724,IT2
651,1,2,4.07161e-4,ASV_00726,IT2
651,1,6,1.12467e-4,ASV_00726,UK2
651,1,7,1.17207e-4,ASV_00726,SE1
652,1,2,1.96537e-4,ASV_00727,IT2
652,1,4,2.95303e-4,ASV_00727,FI1
652,1,5,8.43342e-4,ASV_00727,UK1
652,1,6,2.00813e-4,ASV_00727,UK2
652,1,7,2.41116e-4,ASV_00727,SE1
653,1,1,1.90561e-4,ASV_00728,IT1
653,1,2,3.20766e-4,ASV_00728,IT2
653,1,6,1.5096e-4,ASV_00728,UK2
654,1,4,2.34703e-4,ASV_00729,FI1
655,1,6,1.6067e-4,ASV_00730,UK2
656,1,1,2.64538e-4,ASV_00732,IT1
656,1,2,5.29604e-4,ASV_00732,IT2
656,1,3,1.60548e-5,ASV_00732,IT3
657,1,5,7.63272e-4,ASV_00733,UK1
657,1,6,8.49073e-5,ASV_00733,UK2
658,1,2,3.85496e-4,ASV_00734,IT2
659,1,7,1.59473e-4,ASV_00735,SE1
660,1,5,7.34033e-4,ASV_00736,UK1
660,1,6,2.21659e-4,ASV_00736,UK2
660,1,7,1.9392e-4,ASV_00736,SE1
661,1,6,2.07944e-4,ASV_00737,UK2
661,1,7,4.24115e-4,ASV_00737,SE1
662,1,6,2.41833e-4,ASV_00742,UK2
663,1,4,1.10156e-4,ASV_00743,FI1
663,1,6,2.28944e-4,ASV_00743,UK2
663,1,7,4.1634e-4,ASV_00743,SE1
664,1,5,8.08707e-4,ASV_00744,UK1
664,1,6,1.87361e-4,ASV_00744,UK2
665,1,5,6.58145e-4,ASV_00745,UK1
666,1,4,3.68082e-4,ASV_00746,FI1
666,1,7,1.67986e-4,ASV_00746,SE1
667,1,6,1.09422e-4,ASV_00747,UK2
667,1,7,1.42062e-4,ASV_00747,SE1
668,1,5,7.51648e-4,ASV_00751,UK1
668,1,6,2.06168e-4,ASV_00751,UK2
668,1,7,1.17203e-4,ASV_00751,SE1
669,1,6,1.32494e-4,ASV_00752,UK2
670,1,4,3.89569e-4,ASV_00753,FI1
671,1,2,4.12464e-4,ASV_00755,IT2
671,1,5,5.34902e-4,ASV_00755,UK1
671,1,6,1.22537e-4,ASV_00755,UK2
672,1,1,2.11381e-4,ASV_00757,IT1
672,1,2,3.56375e-4,ASV_00757,IT2
672,1,6,1.67895e-4,ASV_00757,UK2
673,1,2,4.1286e-4,ASV_00758,IT2
673,1,4,6.0541e-5,ASV_00758,FI1
673,1,5,6.81773e-4,ASV_00758,UK1
674,1,2,3.27625e-4,ASV_00760,IT2
675,1,4,4.70853e-4,ASV_00761,FI1
675,1,6,2.66971e-4,ASV_00761,UK2
676,1,6,9.1911e-5,ASV_00762,UK2
677,1,4,2.69223e-4,ASV_00763,FI1
677,1,6,1.63354e-4,ASV_00763,UK2
677,1,7,1.24069e-4,ASV_00763,SE1
678,1,4,2.09171e-4,ASV_00764,FI1
678,1,7,4.90547e-4,ASV_00764,SE1
679,1,2,4.76402e-4,ASV_00769,IT2
679,1,5,8.48374e-4,ASV_00769,UK1
679,1,6,1.66779e-4,ASV_00769,UK2
680,1,5,7.69645e-4,ASV_00770,UK1
680,1,6,2.09815e-4,ASV_00770,UK2
681,1,2,4.5981e-4,ASV_00772,IT2
681,1,4,3.24596e-4,ASV_00772,FI1
681,1,5,2.84098e-4,ASV_00772,UK1
681,1,6,9.20255e-5,ASV_00772,UK2
682,1,4,2.72626e-4,ASV_00774,FI1
682,1,7,2.83817e-4,ASV_00774,SE1
683,1,4,2.33242e-4,ASV_00775,FI1
683,1,7,2.92271e-4,ASV_00775,SE1
684,1,2,5.10649e-4,ASV_00778,IT2
684,1,5,4.83267e-4,ASV_00778,UK1
685,1,5,9.70214e-4,ASV_00779,UK1
686,1,2,2.45903e-4,ASV_00781,IT2
686,1,6,2.03777e-4,ASV_00781,UK2
687,1,2,1.28921e-4,ASV_00782,IT2
687,1,3,2.57693e-5,ASV_00782,IT3
688,1,4,1.79833e-4,ASV_00786,FI1
688,1,7,1.96619e-4,ASV_00786,SE1
689,1,1,1.51901e-4,ASV_00787,IT1
690,1,7,1.50357e-4,ASV_00788,SE1
691,1,2,5.33524e-4,ASV_00789,IT2
691,1,5,4.5591e-4,ASV_00789,UK1
692,1,6,1.05143e-4,ASV_00790,UK2
693,1,7,3.13771e-4,ASV_00792,SE1
694,1,2,4.29035e-4,ASV_00793,IT2
694,1,6,1.74397e-4,ASV_00793,UK2
695,1,7,2.56362e-4,ASV_00794,SE1
696,1,4,4.08261e-4,ASV_00795,FI1
696,1,6,1.92155e-4,ASV_00795,UK2
696,1,7,2.39307e-4,ASV_00795,SE1
697,1,6,1.2048e-4,ASV_00797,UK2
698,1,2,4.66162e-4,ASV_00798,IT2
699,1,6,8.11538e-5,ASV_00799,UK2
700,1,2,3.25815e-4,ASV_00801,IT2
700,1,6,1.4099e-4,ASV_00801,UK2
700,1,7,3.4856e-4,ASV_00801,SE1
701,1,2,2.1168e-4,ASV_00802,IT2
702,1,7,2.58395e-4,ASV_00803,SE1
703,1,6,9.14765e-5,ASV_00804,UK2
703,1,7,3.13081e-4,ASV_00804,SE1
704,1,4,2.47144e-4,ASV_00805,FI1
705,1,2,2.60633e-4,ASV_00806,IT2
705,1,5,6.40514e-4,ASV_00806,UK1
705,1,6,2.87958e-4,ASV_00806,UK2
706,1,2,2.65549e-4,ASV_00807,IT2
706,1,4,4.58898e-4,ASV_00807,FI1
706,1,6,2.70024e-4,ASV_00807,UK2
706,1,7,3.49309e-4,ASV_00807,SE1
707,1,2,3.26263e-4,ASV_00808,IT2
707,1,6,2.26779e-4,ASV_00808,UK2
708,1,2,4.05008e-4,ASV_00809,IT2
708,1,6,1.28701e-4,ASV_00809,UK2
709,1,6,2.19499e-4,ASV_00810,UK2
709,1,7,3.91731e-4,ASV_00810,SE1
710,1,2,2.46434e-4,ASV_00811,IT2
711,1,5,7.29809e-4,ASV_00812,UK1
711,1,6,1.87871e-4,ASV_00812,UK2
712,1,5,8.6728e-4,ASV_00813,UK1
713,1,5,8.28329e-4,ASV_00814,UK1
713,1,6,1.36845e-4,ASV_00814,UK2
713,1,7,3.28198e-4,ASV_00814,SE1
714,1,2,3.37948e-4,ASV_00815,IT2
714,1,5,9.32416e-4,ASV_00815,UK1
715,1,1,1.87879e-4,ASV_00817,IT1
715,1,2,2.63148e-4,ASV_00817,IT2
715,1,5,7.09176e-4,ASV_00817,UK1
716,1,5,7.27283e-4,ASV_00819,UK1
717,1,2,2.52531e-4,ASV_00821,IT2
717,1,5,6.88141e-4,ASV_00821,UK1
717,1,6,1.89698e-4,ASV_00821,UK2
718,1,1,3.26185e-4,ASV_00822,IT1
718,1,2,7.42774e-4,ASV_00822,IT2
719,1,6,1.37916e-4,ASV_00825,UK2
719,1,7,2.98355e-4,ASV_00825,SE1
720,1,4,2.01448e-4,ASV_00827,FI1
721,1,5,9.11593e-4,ASV_00828,UK1
722,1,2,2.44333e-4,ASV_00829,IT2
722,1,6,2.2623e-4,ASV_00829,UK2
723,1,5,6.45553e-4,ASV_00832,UK1
723,1,6,1.58844e-4,ASV_00832,UK2
724,1,6,2.74116e-4,ASV_00833,UK2
724,1,7,2.5634e-4,ASV_00833,SE1
725,1,6,2.22711e-4,ASV_00834,UK2
725,1,7,2.1869e-4,ASV_00834,SE1
726,1,1,3.35613e-4,ASV_00835,IT1
727,1,6,1.03182e-4,ASV_00837,UK2
728,1,1,1.02337e-4,ASV_00842,IT1
728,1,2,2.67952e-4,ASV_00842,IT2
729,1,2,5.72563e-4,ASV_00843,IT2
729,1,3,1.56658e-5,ASV_00843,IT3
729,1,5,7.50028e-4,ASV_00843,UK1
729,1,7,4.97217e-4,ASV_00843,SE1
730,1,2,4.04157e-4,ASV_00845,IT2
731,1,2,7.47847e-4,ASV_00848,IT2
731,1,6,1.40096e-4,ASV_00848,UK2
732,1,1,1.67203e-4,ASV_00849,IT1
733,1,5,4.75587e-4,ASV_00851,UK1
734,1,5,9.31847e-4,ASV_00852,UK1
734,1,6,1.76369e-4,ASV_00852,UK2
735,1,6,1.835e-4,ASV_00854,UK2
735,1,7,2.19979e-4,ASV_00854,SE1
736,1,6,1.62331e-4,ASV_00855,UK2
737,1,6,8.46093e-5,ASV_00856,UK2
738,1,7,8.7235e-5,ASV_00860,SE1
739,1,5,0.00107863,ASV_00864,UK1
740,1,2,5.71493e-4,ASV_00865,IT2
740,1,4,3.71728e-4,ASV_00865,FI1
740,1,6,9.87578e-5,ASV_00865,UK2
740,1,7,3.8659e-4,ASV_00865,SE1
741,1,4,4.17659e-4,ASV_00868,FI1
741,1,7,1.76711e-4,ASV_00868,SE1
742,1,2,4.49211e-4,ASV_00869,IT2
743,1,2,2.23282e-4,ASV_00873,IT2
744,1,6,1.3833e-4,ASV_00874,UK2
744,1,7,2.22244e-4,ASV_00874,SE1
745,1,2,2.97147e-4,ASV_00875,IT2
746,1,6,1.31263e-4,ASV_00879,UK2
747,1,1,3.28971e-4,ASV_00880,IT1
747,1,2,5.11817e-4,ASV_00880,IT2
747,1,5,7.15786e-4,ASV_00880,UK1
747,1,6,1.18924e-4,ASV_00880,UK2
748,1,5,6.87083e-4,ASV_00881,UK1
748,1,6,1.45043e-4,ASV_00881,UK2
749,1,4,2.05485e-4,ASV_00883,FI1
750,1,6,2.21676e-4,ASV_00885,UK2
751,1,6,2.31846e-4,ASV_00887,UK2
752,1,4,3.11105e-4,ASV_00888,FI1
752,1,6,1.41577e-4,ASV_00888,UK2
752,1,7,7.80564e-5,ASV_00888,SE1
753,1,2,6.26995e-4,ASV_00890,IT2
753,1,4,3.25875e-4,ASV_00890,FI1
753,1,5,9.46707e-4,ASV_00890,UK1
753,1,6,1.55149e-4,ASV_00890,UK2
754,1,2,4.5985e-4,ASV_00891,IT2
754,1,6,1.37533e-4,ASV_00891,UK2
754,1,7,2.77762e-4,ASV_00891,SE1
755,1,6,1.88342e-4,ASV_00897,UK2
755,1,7,4.49312e-4,ASV_00897,SE1
756,1,5,5.3249e-4,ASV_00902,UK1
757,1,6,1.93083e-4,ASV_00904,UK2
758,1,2,4.5999e-4,ASV_00906,IT2
759,1,6,9.56604e-5,ASV_00907,UK2
760,1,2,1.41061e-4,ASV_00909,IT2
761,1,4,3.02977e-4,ASV_00910,FI1
761,1,7,2.80574e-4,ASV_00910,SE1
762,1,2,4.65685e-4,ASV_00912,IT2
762,1,5,0.00100566,ASV_00912,UK1
762,1,6,1.8001e-4,ASV_00912,UK2
762,1,7,3.48501e-4,ASV_00912,SE1
763,1,7,3.41479e-4,ASV_00913,SE1
764,1,7,1.9134e-4,ASV_00914,SE1
765,1,6,3.84399e-4,ASV_00920,UK2
765,1,7,1.24274e-4,ASV_00920,SE1
766,1,2,4.8079e-4,ASV_00924,IT2
767,1,6,1.23575e-4,ASV_00928,UK2
767,1,7,2.26933e-4,ASV_00928,SE1
768,1,2,3.04764e-4,ASV_00929,IT2
768,1,5,7.67616e-4,ASV_00929,UK1
769,1,4,1.80388e-4,ASV_00930,FI1
769,1,7,4.76956e-4,ASV_00930,SE1
770,1,1,3.48093e-4,ASV_00931,IT1
770,1,2,5.61279e-4,ASV_00931,IT2
770,1,6,1.47058e-4,ASV_00931,UK2
771,1,2,3.49559e-4,ASV_00935,IT2
772,1,6,1.10775e-4,ASV_00936,UK2
773,1,7,6.02309e-4,ASV_00939,SE1
774,1,6,1.11575e-4,ASV_00949,UK2
775,1,2,1.37346e-4,ASV_00952,IT2
775,1,6,2.46466e-4,ASV_00952,UK2
776,1,6,1.71525e-4,ASV_00957,UK2
777,1,2,3.11269e-4,ASV_00958,IT2
777,1,5,4.86767e-4,ASV_00958,UK1
778,1,1,2.56824e-4,ASV_00959,IT1
778,1,2,3.73484e-4,ASV_00959,IT2
778,1,5,8.42438e-4,ASV_00959,UK1
778,1,6,2.68526e-4,ASV_00959,UK2
779,1,6,1.23914e-4,ASV_00960,UK2
780,1,4,2.38824e-4,ASV_00962,FI1
781,1,2,3.42747e-4,ASV_00966,IT2
781,1,3,3.41305e-5,ASV_00966,IT3
782,1,6,1.57246e-4,ASV_00968,UK2
783,1,4,4.04163e-4,ASV_00973,FI1
783,1,7,3.18795e-4,ASV_00973,SE1
784,1,6,2.03634e-4,ASV_00976,UK2
784,1,7,2.6714e-4,ASV_00976,SE1
785,1,6,2.0369e-4,ASV_00978,UK2
785,1,7,5.53228e-5,ASV_00978,SE1
786,1,6,1.62925e-4,ASV_00979,UK2
787,1,6,2.1384e-4,ASV_00982,UK2
788,1,7,3.14239e-4,ASV_00983,SE1
789,1,2,3.23007e-4,ASV_00984,IT2
