node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2070,7,1.98176e-4,ASV_00456,SE1
444,1,300,5,6.88784e-4,ASV_00457,UK1
444,1,1970,6,2.10344e-4,ASV_00457,UK2
445,1,568,2,5.08696e-4,ASV_00458,IT2
445,1,2840,3,4.16414e-5,ASV_00458,IT3
445,1,248,5,7.3501e-4,ASV_00458,UK1
445,1,2053,6,2.00364e-4,ASV_00458,UK2
446,1,666,2,4.71264e-4,ASV_00459,IT2
446,1,2058,6,1.99877e-4,ASV_00459,UK2
447,1,1596,1,2.62548e-4,ASV_00460,IT1
447,1,653,2,4.75916e-4,ASV_00460,IT2
448,1,915,4,3.89742e-4,ASV_00461,FI1
448,1,207,5,7.75472e-4,ASV_00461,UK1
448,1,2520,6,1.32153e-4,ASV_00461,UK2
449,1,619,5,4.86064e-4,ASV_00462,UK1
449,1,2148,6,1.87905e-4,ASV_00462,UK2
450,1,2289,2,1.68499e-4,ASV_00463,IT2
450,1,226,5,7.61049e-4,ASV_00463,UK1
451,1,1994,1,2.07332e-4,ASV_00464,IT1
451,1,495,2,5.53994e-4,ASV_00464,IT2
451,1,2875,3,3.6159e-5,ASV_00464,IT3
451,1,787,4,4.27004e-4,ASV_00464,FI1
451,1,381,5,6.28969e-4,ASV_00464,UK1
451,1,2044,6,2.01524e-4,ASV_00464,UK2
451,1,1168,7,3.33435e-4,ASV_00464,SE1
452,1,1075,2,3.49978e-4,ASV_00465,IT2
453,1,1917,6,2.18219e-4,ASV_00466,UK2
454,1,527,2,5.3238e-4,ASV_00467,IT2
454,1,2510,6,1.34106e-4,ASV_00467,UK2
455,1,1959,1,2.12099e-4,ASV_00468,IT1
455,1,675,2,4.68811e-4,ASV_00468,IT2
455,1,456,5,5.7756e-4,ASV_00468,UK1
455,1,1508,6,2.75613e-4,ASV_00468,UK2
456,1,1198,7,3.27749e-4,ASV_00470,SE1
457,1,1163,2,3.35239e-4,ASV_00471,IT2
457,1,160,5,8.13461e-4,ASV_00471,UK1
457,1,2399,6,1.52741e-4,ASV_00471,UK2
457,1,1095,7,3.46363e-4,ASV_00471,SE1
458,1,1608,4,2.60206e-4,ASV_00472,FI1
458,1,2694,7,9.48809e-5,ASV_00472,SE1
459,1,1787,2,2.33721e-4,ASV_00474,IT2
459,1,2220,4,1.77095e-4,ASV_00474,FI1
459,1,122,5,8.4875e-4,ASV_00474,UK1
459,1,2107,6,1.92552e-4,ASV_00474,UK2
459,1,1029,7,3.62497e-4,ASV_00474,SE1
460,1,986,4,3.7154e-4,ASV_00475,FI1
460,1,314,5,6.78737e-4,ASV_00475,UK1
460,1,2563,6,1.25586e-4,ASV_00475,UK2
460,1,1635,7,2.56058e-4,ASV_00475,SE1
461,1,1090,1,3.47493e-4,ASV_00476,IT1
461,1,1555,2,2.68935e-4,ASV_00476,IT2
461,1,51,5,9.25237e-4,ASV_00476,UK1
462,1,749,2,4.41266e-4,ASV_00477,IT2
462,1,1452,4,2.87079e-4,ASV_00477,FI1
462,1,941,5,3.84084e-4,ASV_00477,UK1
462,1,2254,6,1.72938e-4,ASV_00477,UK2
462,1,927,7,3.87101e-4,ASV_00477,SE1
463,1,790,4,4.26107e-4,ASV_00478,FI1
463,1,2653,6,1.07275e-4,ASV_00478,UK2
463,1,1297,7,3.09652e-4,ASV_00478,SE1
464,1,1063,2,3.53071e-4,ASV_00479,IT2
464,1,2268,6,1.70928e-4,ASV_00479,UK2
465,1,2394,4,1.535e-4,ASV_00481,FI1
465,1,2374,6,1.55746e-4,ASV_00481,UK2
465,1,2430,7,1.47522e-4,ASV_00481,SE1
466,1,1604,1,2.61061e-4,ASV_00482,IT1
466,1,264,2,7.23684e-4,ASV_00482,IT2
466,1,2819,3,4.77726e-5,ASV_00482,IT3
467,1,1220,2,3.23523e-4,ASV_00483,IT2
467,1,1480,4,2.81135e-4,ASV_00483,FI1
467,1,374,5,6.352e-4,ASV_00483,UK1
467,1,1859,6,2.25669e-4,ASV_00483,UK2
467,1,1821,7,2.29675e-4,ASV_00483,SE1
468,1,2671,6,1.02965e-4,ASV_00484,UK2
468,1,1978,7,2.09442e-4,ASV_00484,SE1
469,1,1639,2,2.55105e-4,ASV_00485,IT2
470,1,1435,2,2.89812e-4,ASV_00486,IT2
470,1,2211,4,1.78529e-4,ASV_00486,FI1
470,1,71,5,9.00509e-4,ASV_00486,UK1
470,1,1626,6,2.57595e-4,ASV_00486,UK2
470,1,865,7,4.0433e-4,ASV_00486,SE1
471,1,1080,4,3.4938e-4,ASV_00487,FI1
471,1,388,5,6.25895e-4,ASV_00487,UK1
471,1,2283,6,1.69294e-4,ASV_00487,UK2
471,1,1154,7,3.36872e-4,ASV_00487,SE1
472,1,1252,2,3.1699e-4,ASV_00488,IT2
473,1,2155,1,1.87146e-4,ASV_00490,IT1
473,1,489,2,5.57605e-4,ASV_00490,IT2
473,1,224,5,7.61283e-4,ASV_00490,UK1
473,1,2255,6,1.72909e-4,ASV_00490,UK2
473,1,1616,7,2.58646e-4,ASV_00490,SE1
474,1,2665,6,1.03877e-4,ASV_00492,UK2
475,1,1392,1,2.95738e-4,ASV_00493,IT1
475,1,1123,2,3.41331e-4,ASV_00493,IT2
475,1,1410,4,2.9304e-4,ASV_00493,FI1
475,1,33,5,9.56319e-4,ASV_00493,UK1
475,1,2553,6,1.2737e-4,ASV_00493,UK2
475,1,1087,7,3.48236e-4,ASV_00493,SE1
476,1,571,2,5.05722e-4,ASV_00494,IT2
476,1,932,4,3.86511e-4,ASV_00494,FI1
476,1,289,5,6.99849e-4,ASV_00494,UK1
476,1,2624,6,1.14505e-4,ASV_00494,UK2
476,1,1097,7,3.45311e-4,ASV_00494,SE1
477,1,803,2,4.20348e-4,ASV_00495,IT2
477,1,858,4,4.05988e-4,ASV_00495,FI1
477,1,10,5,0.00103619,ASV_00495,UK1
477,1,1421,6,2.91934e-4,ASV_00495,UK2
477,1,689,7,4.64484e-4,ASV_00495,SE1
478,1,1051,2,3.58374e-4,ASV_00496,IT2
478,1,1526,6,2.73377e-4,ASV_00496,UK2
479,1,1677,4,2.50751e-4,ASV_00497,FI1
479,1,2181,6,1.83344e-4,ASV_00497,UK2
479,1,2536,7,1.30286e-4,ASV_00497,SE1
480,1,1387,2,2.95946e-4,ASV_00498,IT2
481,1,1214,4,3.2449e-4,ASV_00499,FI1
481,1,257,5,7.28366e-4,ASV_00499,UK1
482,1,1474,1,2.82335e-4,ASV_00501,IT1
482,1,478,2,5.64064e-4,ASV_00501,IT2
482,1,2799,3,5.51565e-5,ASV_00501,IT3
482,1,96,5,8.7173e-4,ASV_00501,UK1
482,1,2809,6,5.17306e-5,ASV_00501,UK2
483,1,2614,6,1.16305e-4,ASV_00502,UK2
483,1,2502,7,1.35691e-4,ASV_00502,SE1
484,1,1685,2,2.49342e-4,ASV_00503,IT2
485,1,1234,1,3.20458e-4,ASV_00504,IT1
485,1,2194,2,1.8091e-4,ASV_00504,IT2
485,1,2848,3,4.10005e-5,ASV_00504,IT3
485,1,2232,4,1.75148e-4,ASV_00504,FI1
485,1,2699,6,9.39341e-5,ASV_00504,UK2
485,1,629,7,4.84584e-4,ASV_00504,SE1
486,1,1293,4,3.09931e-4,ASV_00505,FI1
486,1,698,7,4.60092e-4,ASV_00505,SE1
487,1,1714,2,2.45267e-4,ASV_00506,IT2
487,1,344,5,6.58436e-4,ASV_00506,UK1
488,1,1570,2,2.66924e-4,ASV_00507,IT2
488,1,222,5,7.63584e-4,ASV_00507,UK1
488,1,2391,6,1.53806e-4,ASV_00507,UK2
489,1,1851,1,2.26955e-4,ASV_00508,IT1
489,1,2366,2,1.57249e-4,ASV_00508,IT2
489,1,11,5,0.00103396,ASV_00508,UK1
489,1,1910,7,2.19692e-4,ASV_00508,SE1
490,1,1050,7,3.58647e-4,ASV_00509,SE1
491,1,370,5,6.36629e-4,ASV_00510,UK1
491,1,2355,6,1.59277e-4,ASV_00510,UK2
492,1,1349,2,3.00646e-4,ASV_00511,IT2
492,1,90,5,8.75884e-4,ASV_00511,UK1
492,1,2435,6,1.47082e-4,ASV_00511,UK2
493,1,1035,2,3.61047e-4,ASV_00512,IT2
493,1,530,5,5.31208e-4,ASV_00512,UK1
493,1,1870,6,2.24824e-4,ASV_00512,UK2
494,1,775,2,4.3106e-4,ASV_00513,IT2
494,1,586,4,5.02458e-4,ASV_00513,FI1
494,1,330,5,6.70464e-4,ASV_00513,UK1
495,1,2295,1,1.67696e-4,ASV_00514,IT1
495,1,880,2,3.99609e-4,ASV_00514,IT2
496,1,2375,7,1.55721e-4,ASV_00515,SE1
497,1,1298,2,3.09613e-4,ASV_00517,IT2
497,1,1204,4,3.27167e-4,ASV_00517,FI1
497,1,189,5,7.92699e-4,ASV_00517,UK1
497,1,2454,6,1.43184e-4,ASV_00517,UK2
497,1,1371,7,2.98189e-4,ASV_00517,SE1
498,1,544,2,5.20293e-4,ASV_00518,IT2
499,1,337,5,6.63625e-4,ASV_00519,UK1
500,1,1656,2,2.53289e-4,ASV_00520,IT2
500,1,2479,6,1.3932e-4,ASV_00520,UK2
500,1,1217,7,3.24002e-4,ASV_00520,SE1
501,1,855,2,4.066e-4,ASV_00521,IT2
502,1,185,5,7.94626e-4,ASV_00522,UK1
502,1,2259,6,1.72342e-4,ASV_00522,UK2
503,1,677,4,4.68071e-4,ASV_00523,FI1
504,1,1046,2,3.58864e-4,ASV_00524,IT2
504,1,379,5,6.33193e-4,ASV_00524,UK1
504,1,2284,6,1.69213e-4,ASV_00524,UK2
504,1,1995,7,2.07331e-4,ASV_00524,SE1
505,1,318,5,6.77463e-4,ASV_00526,UK1
506,1,1341,1,3.02689e-4,ASV_00527,IT1
506,1,2842,3,4.14051e-5,ASV_00527,IT3
506,1,225,5,7.6122e-4,ASV_00527,UK1
506,1,2285,6,1.69161e-4,ASV_00527,UK2
507,1,1006,2,3.67301e-4,ASV_00528,IT2
507,1,348,5,6.57344e-4,ASV_00528,UK1
508,1,2447,1,1.44232e-4,ASV_00529,IT1
508,1,999,2,3.68157e-4,ASV_00529,IT2
508,1,443,5,5.86149e-4,ASV_00529,UK1
508,1,2122,6,1.90579e-4,ASV_00529,UK2
509,1,1976,1,2.09533e-4,ASV_00530,IT1
509,1,2167,2,1.85829e-4,ASV_00530,IT2
509,1,266,5,7.20388e-4,ASV_00530,UK1
510,1,1356,4,3.00313e-4,ASV_00531,FI1
510,1,2672,6,1.0295e-4,ASV_00531,UK2
511,1,2216,6,1.77865e-4,ASV_00532,UK2
512,1,1537,2,2.71734e-4,ASV_00533,IT2
513,1,714,2,4.54782e-4,ASV_00534,IT2
513,1,955,7,3.78627e-4,ASV_00534,SE1
514,1,1649,4,2.5411e-4,ASV_00535,FI1
514,1,1848,6,2.27139e-4,ASV_00535,UK2
514,1,1311,7,3.06878e-4,ASV_00535,SE1
515,1,770,2,4.3324e-4,ASV_00536,IT2
515,1,830,4,4.12713e-4,ASV_00536,FI1
515,1,2160,6,1.86618e-4,ASV_00536,UK2
516,1,2193,1,1.80957e-4,ASV_00537,IT1
516,1,328,5,6.70966e-4,ASV_00537,UK1
517,1,1177,4,3.3006e-4,ASV_00538,FI1
517,1,104,5,8.64167e-4,ASV_00538,UK1
517,1,2127,6,1.89762e-4,ASV_00538,UK2
518,1,1864,6,2.2527e-4,ASV_00540,UK2
519,1,1528,2,2.72852e-4,ASV_00541,IT2
519,1,1643,4,2.54727e-4,ASV_00541,FI1
519,1,403,5,6.15838e-4,ASV_00541,UK1
519,1,2180,6,1.83405e-4,ASV_00541,UK2
519,1,907,7,3.92361e-4,ASV_00541,SE1
520,1,2538,1,1.30119e-4,ASV_00542,IT1
520,1,921,2,3.88704e-4,ASV_00542,IT2
520,1,2958,3,1.93434e-5,ASV_00542,IT3
520,1,247,5,7.36713e-4,ASV_00542,UK1
521,1,978,2,3.72558e-4,ASV_00543,IT2
521,1,1042,4,3.59596e-4,ASV_00543,FI1
521,1,1969,6,2.10359e-4,ASV_00543,UK2
521,1,705,7,4.58898e-4,ASV_00543,SE1
522,1,723,2,4.504e-4,ASV_00544,IT2
523,1,2318,6,1.65536e-4,ASV_00545,UK2
524,1,1441,4,2.88934e-4,ASV_00546,FI1
524,1,2728,6,8.53249e-5,ASV_00546,UK2
524,1,1243,7,3.18621e-4,ASV_00546,SE1
525,1,1625,2,2.57903e-4,ASV_00548,IT2
525,1,496,4,5.52238e-4,ASV_00548,FI1
525,1,2589,6,1.21969e-4,ASV_00548,UK2
525,1,1585,7,2.64181e-4,ASV_00548,SE1
526,1,1072,1,3.50411e-4,ASV_00550,IT1
526,1,609,2,4.90444e-4,ASV_00550,IT2
526,1,2789,3,5.9971e-5,ASV_00550,IT3
526,1,245,5,7.39333e-4,ASV_00550,UK1
526,1,2423,6,1.48945e-4,ASV_00550,UK2
527,1,1839,2,2.28002e-4,ASV_00551,IT2
527,1,242,5,7.45925e-4,ASV_00551,UK1
528,1,2441,6,1.457e-4,ASV_00552,UK2
528,1,400,7,6.18492e-4,ASV_00552,SE1
529,1,1586,2,2.64034e-4,ASV_00554,IT2
529,1,648,4,4.77399e-4,ASV_00554,FI1
529,1,137,5,8.34668e-4,ASV_00554,UK1
529,1,2582,6,1.22734e-4,ASV_00554,UK2
529,1,1554,7,2.69052e-4,ASV_00554,SE1
530,1,1296,1,3.09735e-4,ASV_00555,IT1
530,1,1307,2,3.08026e-4,ASV_00555,IT2
530,1,2579,6,1.23497e-4,ASV_00555,UK2
531,1,1415,1,2.92354e-4,ASV_00556,IT1
531,1,881,2,3.9949e-4,ASV_00556,IT2
531,1,440,5,5.88471e-4,ASV_00556,UK1
532,1,1811,4,2.30762e-4,ASV_00557,FI1
532,1,1913,6,2.19091e-4,ASV_00557,UK2
532,1,680,7,4.67204e-4,ASV_00557,SE1
533,1,2290,6,1.68274e-4,ASV_00558,UK2
534,1,556,2,5.12006e-4,ASV_00559,IT2
534,1,1722,6,2.44025e-4,ASV_00559,UK2
534,1,964,7,3.75395e-4,ASV_00559,SE1
535,1,1460,2,2.8495e-4,ASV_00561,IT2
536,1,150,5,8.22191e-4,ASV_00562,UK1
537,1,2182,2,1.83021e-4,ASV_00563,IT2
537,1,1258,4,3.15716e-4,ASV_00563,FI1
537,1,2378,6,1.55467e-4,ASV_00563,UK2
537,1,1440,7,2.89034e-4,ASV_00563,SE1
538,1,2460,1,1.4201e-4,ASV_00564,IT1
538,1,564,5,5.1e-4,ASV_00564,UK1
539,1,2015,6,2.04465e-4,ASV_00565,UK2
540,1,1032,2,3.61842e-4,ASV_00566,IT2
540,1,341,5,6.60308e-4,ASV_00566,UK1
540,1,2210,6,1.78603e-4,ASV_00566,UK2
541,1,925,2,3.87642e-4,ASV_00568,IT2
541,1,218,5,7.65253e-4,ASV_00568,UK1
541,1,2494,6,1.36912e-4,ASV_00568,UK2
542,1,840,2,4.0975e-4,ASV_00569,IT2
542,1,139,5,8.32263e-4,ASV_00569,UK1
543,1,1225,1,3.22458e-4,ASV_00570,IT1
543,1,319,2,6.76276e-4,ASV_00570,IT2
543,1,1125,4,3.41148e-4,ASV_00570,FI1
543,1,18,5,9.92269e-4,ASV_00570,UK1
543,1,2401,6,1.52566e-4,ASV_00570,UK2
543,1,2076,7,1.97006e-4,ASV_00570,SE1
544,1,2137,1,1.88768e-4,ASV_00571,IT1
544,1,517,2,5.39354e-4,ASV_00571,IT2
545,1,684,2,4.66117e-4,ASV_00572,IT2
545,1,2856,3,4.00775e-5,ASV_00572,IT3
545,1,2420,6,1.49395e-4,ASV_00572,UK2
546,1,1760,1,2.37461e-4,ASV_00574,IT1
546,1,1365,2,2.98688e-4,ASV_00574,IT2
546,1,2825,3,4.53917e-5,ASV_00574,IT3
546,1,109,5,8.60614e-4,ASV_00574,UK1
546,1,2041,6,2.01582e-4,ASV_00574,UK2
546,1,1629,7,2.56884e-4,ASV_00574,SE1
547,1,1375,4,2.97566e-4,ASV_00575,FI1
547,1,2206,6,1.79106e-4,ASV_00575,UK2
547,1,553,7,5.14689e-4,ASV_00575,SE1
548,1,1369,1,2.98313e-4,ASV_00576,IT1
548,1,560,2,5.10709e-4,ASV_00576,IT2
548,1,202,5,7.81541e-4,ASV_00576,UK1
548,1,2497,6,1.3653e-4,ASV_00576,UK2
549,1,281,5,7.08697e-4,ASV_00577,UK1
549,1,2601,6,1.179e-4,ASV_00577,UK2
550,1,2228,2,1.75869e-4,ASV_00581,IT2
550,1,97,5,8.69709e-4,ASV_00581,UK1
550,1,2432,6,1.47404e-4,ASV_00581,UK2
551,1,2177,6,1.83813e-4,ASV_00582,UK2
552,1,828,4,4.13336e-4,ASV_00583,FI1
552,1,1014,7,3.65193e-4,ASV_00583,SE1
553,1,454,5,5.78703e-4,ASV_00584,UK1
553,1,2481,6,1.38662e-4,ASV_00584,UK2
554,1,1955,6,2.12367e-4,ASV_00585,UK2
555,1,1798,6,2.32464e-4,ASV_00586,UK2
556,1,1483,2,2.80833e-4,ASV_00587,IT2
556,1,1977,4,2.09462e-4,ASV_00587,FI1
556,1,976,5,3.72991e-4,ASV_00587,UK1
556,1,1641,6,2.54876e-4,ASV_00587,UK2
556,1,1325,7,3.0477e-4,ASV_00587,SE1
557,1,5,5,0.00108654,ASV_00589,UK1
557,1,2082,6,1.96171e-4,ASV_00589,UK2
558,1,409,7,6.10834e-4,ASV_00590,SE1
559,1,336,5,6.63734e-4,ASV_00591,UK1
559,1,1900,6,2.20345e-4,ASV_00591,UK2
560,1,302,2,6.88021e-4,ASV_00592,IT2
561,1,2533,6,1.31147e-4,ASV_00593,UK2
561,1,1445,7,2.88285e-4,ASV_00593,SE1
562,1,2096,1,1.93403e-4,ASV_00594,IT1
562,1,1438,2,2.89234e-4,ASV_00594,IT2
563,1,2662,1,1.04895e-4,ASV_00595,IT1
563,1,1942,2,2.15015e-4,ASV_00595,IT2
563,1,490,5,5.55467e-4,ASV_00595,UK1
563,1,2487,6,1.3787e-4,ASV_00595,UK2
564,1,1412,1,2.92898e-4,ASV_00596,IT1
564,1,1448,2,2.88027e-4,ASV_00596,IT2
565,1,2791,6,5.77856e-5,ASV_00597,UK2
566,1,878,4,4.0103e-4,ASV_00600,FI1
566,1,2196,6,1.80632e-4,ASV_00600,UK2
566,1,856,7,4.06298e-4,ASV_00600,SE1
567,1,850,4,4.07936e-4,ASV_00601,FI1
567,1,2569,7,1.24542e-4,ASV_00601,SE1
568,1,1736,6,2.41026e-4,ASV_00602,UK2
569,1,1240,4,3.19237e-4,ASV_00603,FI1
569,1,1678,6,2.50735e-4,ASV_00603,UK2
569,1,1954,7,2.12676e-4,ASV_00603,SE1
570,1,343,5,6.59144e-4,ASV_00604,UK1
570,1,2092,6,1.94313e-4,ASV_00604,UK2
571,1,970,4,3.74006e-4,ASV_00607,FI1
571,1,387,5,6.26462e-4,ASV_00607,UK1
571,1,2623,6,1.14831e-4,ASV_00607,UK2
571,1,1651,7,2.53866e-4,ASV_00607,SE1
572,1,664,4,4.72388e-4,ASV_00610,FI1
572,1,1771,7,2.35798e-4,ASV_00610,SE1
573,1,519,2,5.38024e-4,ASV_00611,IT2
573,1,469,5,5.69366e-4,ASV_00611,UK1
574,1,1048,2,3.58733e-4,ASV_00612,IT2
574,1,406,5,6.13492e-4,ASV_00612,UK1
575,1,1984,1,2.08127e-4,ASV_00613,IT1
575,1,584,2,5.02998e-4,ASV_00613,IT2
576,1,1134,7,3.39998e-4,ASV_00614,SE1
577,1,905,2,3.92841e-4,ASV_00615,IT2
577,1,169,5,8.05429e-4,ASV_00615,UK1
578,1,1471,2,2.83437e-4,ASV_00618,IT2
578,1,566,5,5.09086e-4,ASV_00618,UK1
578,1,2120,6,1.90773e-4,ASV_00618,UK2
579,1,2154,1,1.87188e-4,ASV_00619,IT1
580,1,1343,2,3.01976e-4,ASV_00620,IT2
580,1,487,4,5.58812e-4,ASV_00620,FI1
580,1,231,5,7.53775e-4,ASV_00620,UK1
580,1,2286,6,1.68673e-4,ASV_00620,UK2
581,1,1264,4,3.14825e-4,ASV_00621,FI1
581,1,580,7,5.03732e-4,ASV_00621,SE1
582,1,1561,1,2.68367e-4,ASV_00622,IT1
582,1,966,2,3.75071e-4,ASV_00622,IT2
582,1,638,5,4.81249e-4,ASV_00622,UK1
582,1,2654,6,1.06895e-4,ASV_00622,UK2
583,1,612,4,4.89692e-4,ASV_00626,FI1
583,1,2099,6,1.93158e-4,ASV_00626,UK2
584,1,1335,4,3.03139e-4,ASV_00627,FI1
584,1,280,5,7.09133e-4,ASV_00627,UK1
584,1,2097,6,1.93285e-4,ASV_00627,UK2
584,1,693,7,4.6316e-4,ASV_00627,SE1
585,1,847,2,4.08277e-4,ASV_00628,IT2
585,1,134,5,8.40591e-4,ASV_00628,UK1
585,1,2599,6,1.18925e-4,ASV_00628,UK2
586,1,2570,6,1.24449e-4,ASV_00629,UK2
587,1,717,2,4.53295e-4,ASV_00630,IT2
587,1,1620,4,2.58301e-4,ASV_00630,FI1
587,1,1379,6,2.97033e-4,ASV_00630,UK2
587,1,1266,7,3.14604e-4,ASV_00630,SE1
588,1,1557,7,2.68624e-4,ASV_00631,SE1
589,1,1638,2,2.55117e-4,ASV_00633,IT2
589,1,1948,6,2.13745e-4,ASV_00633,UK2
590,1,2362,1,1.58117e-4,ASV_00635,IT1
590,1,1037,2,3.60881e-4,ASV_00635,IT2
590,1,102,5,8.66978e-4,ASV_00635,UK1
590,1,2639,6,1.10723e-4,ASV_00635,UK2
591,1,992,2,3.70461e-4,ASV_00636,IT2
591,1,2967,3,1.6332e-5,ASV_00636,IT3
592,1,1971,6,2.10137e-4,ASV_00637,UK2
593,1,736,2,4.47662e-4,ASV_00638,IT2
593,1,753,4,4.39458e-4,ASV_00638,FI1
593,1,2617,6,1.15884e-4,ASV_00638,UK2
593,1,708,7,4.58025e-4,ASV_00638,SE1
594,1,2199,6,1.80021e-4,ASV_00639,UK2
595,1,1455,4,2.86835e-4,ASV_00640,FI1
595,1,2702,6,9.24071e-5,ASV_00640,UK2
595,1,1855,7,2.26565e-4,ASV_00640,SE1
596,1,1924,2,2.17669e-4,ASV_00641,IT2
596,1,1113,4,3.42768e-4,ASV_00641,FI1
596,1,362,5,6.43028e-4,ASV_00641,UK1
596,1,2891,6,3.3559e-5,ASV_00641,UK2
596,1,2505,7,1.34881e-4,ASV_00641,SE1
597,1,397,2,6.21623e-4,ASV_00643,IT2
597,1,843,4,4.08846e-4,ASV_00643,FI1
597,1,19,5,9.897e-4,ASV_00643,UK1
597,1,1652,6,2.53692e-4,ASV_00643,UK2
597,1,1887,7,2.2175e-4,ASV_00643,SE1
598,1,2499,4,1.35951e-4,ASV_00644,FI1
598,1,875,7,4.02164e-4,ASV_00644,SE1
599,1,522,2,5.36609e-4,ASV_00645,IT2
599,1,849,4,4.08177e-4,ASV_00645,FI1
599,1,2482,6,1.3848e-4,ASV_00645,UK2
599,1,800,7,4.21826e-4,ASV_00645,SE1
600,1,2380,6,1.55277e-4,ASV_00647,UK2
600,1,1681,7,2.49879e-4,ASV_00647,SE1
601,1,868,4,4.04102e-4,ASV_00649,FI1
601,1,1505,7,2.77269e-4,ASV_00649,SE1
602,1,688,2,4.64732e-4,ASV_00651,IT2
602,1,2023,4,2.03844e-4,ASV_00651,FI1
602,1,506,5,5.47639e-4,ASV_00651,UK1
602,1,2763,6,6.90773e-5,ASV_00651,UK2
603,1,820,7,4.14862e-4,ASV_00652,SE1
604,1,2029,6,2.03308e-4,ASV_00653,UK2
605,1,1929,1,2.17354e-4,ASV_00654,IT1
605,1,2253,2,1.72987e-4,ASV_00654,IT2
605,1,2999,3,3.16792e-6,ASV_00654,IT3
605,1,2161,6,1.86523e-4,ASV_00654,UK2
605,1,1892,7,2.21552e-4,ASV_00654,SE1
606,1,2091,1,1.9459e-4,ASV_00656,IT1
606,1,1133,2,3.40145e-4,ASV_00656,IT2
606,1,1547,4,2.6981e-4,ASV_00656,FI1
606,1,597,5,4.96566e-4,ASV_00656,UK1
606,1,2341,6,1.6123e-4,ASV_00656,UK2
606,1,1510,7,2.75345e-4,ASV_00656,SE1
607,1,221,5,7.6471e-4,ASV_00657,UK1
607,1,2471,6,1.40647e-4,ASV_00657,UK2
608,1,2633,7,1.12333e-4,ASV_00659,SE1
609,1,2319,6,1.65141e-4,ASV_00660,UK2
610,1,405,2,6.14263e-4,ASV_00662,IT2
610,1,1845,4,2.27401e-4,ASV_00662,FI1
610,1,1688,7,2.49033e-4,ASV_00662,SE1
611,1,2047,6,2.01428e-4,ASV_00663,UK2
612,1,1289,2,3.10894e-4,ASV_00665,IT2
612,1,2804,6,5.39907e-5,ASV_00665,UK2
613,1,1137,2,3.39479e-4,ASV_00666,IT2
613,1,1166,4,3.33919e-4,ASV_00666,FI1
613,1,691,7,4.63778e-4,ASV_00666,SE1
614,1,610,2,4.9041e-4,ASV_00668,IT2
615,1,2452,6,1.43448e-4,ASV_00669,UK2
616,1,2325,6,1.6421e-4,ASV_00670,UK2
617,1,1089,1,3.47679e-4,ASV_00671,IT1
617,1,455,2,5.77652e-4,ASV_00671,IT2
617,1,313,5,6.79013e-4,ASV_00671,UK1
617,1,2027,6,2.03541e-4,ASV_00671,UK2
617,1,990,7,3.70557e-4,ASV_00671,SE1
618,1,772,2,4.32705e-4,ASV_00673,IT2
618,1,451,5,5.79608e-4,ASV_00673,UK1
618,1,2408,6,1.51429e-4,ASV_00673,UK2
619,1,2040,1,2.01683e-4,ASV_00674,IT1
620,1,1569,7,2.66964e-4,ASV_00675,SE1
621,1,1465,2,2.84176e-4,ASV_00676,IT2
621,1,2338,6,1.61949e-4,ASV_00676,UK2
622,1,673,2,4.69533e-4,ASV_00679,IT2
622,1,365,5,6.38998e-4,ASV_00679,UK1
623,1,1885,4,2.21993e-4,ASV_00682,FI1
623,1,1527,6,2.73261e-4,ASV_00682,UK2
624,1,1394,4,2.9531e-4,ASV_00683,FI1
624,1,1192,7,3.28132e-4,ASV_00683,SE1
625,1,1733,7,2.41371e-4,ASV_00685,SE1
626,1,784,2,4.2894e-4,ASV_00686,IT2
626,1,1951,6,2.13174e-4,ASV_00686,UK2
626,1,2312,7,1.66004e-4,ASV_00686,SE1
627,1,1383,2,2.96647e-4,ASV_00687,IT2
628,1,2294,6,1.67874e-4,ASV_00688,UK2
628,1,776,7,4.30988e-4,ASV_00688,SE1
629,1,1922,4,2.17821e-4,ASV_00689,FI1
629,1,2434,6,1.47109e-4,ASV_00689,UK2
629,1,1237,7,3.19561e-4,ASV_00689,SE1
630,1,1654,1,2.53527e-4,ASV_00690,IT1
630,1,548,5,5.16971e-4,ASV_00690,UK1
631,1,1944,6,2.14679e-4,ASV_00693,UK2
631,1,2537,7,1.30239e-4,ASV_00693,SE1
632,1,2004,6,2.06277e-4,ASV_00694,UK2
633,1,2710,6,9.01232e-5,ASV_00695,UK2
634,1,1755,1,2.38126e-4,ASV_00697,IT1
634,1,839,2,4.10179e-4,ASV_00697,IT2
635,1,2054,6,2.00305e-4,ASV_00699,UK2
636,1,135,5,8.40348e-4,ASV_00700,UK1
636,1,1744,7,2.40106e-4,ASV_00700,SE1
637,1,316,5,6.78466e-4,ASV_00701,UK1
638,1,832,4,4.12586e-4,ASV_00704,FI1
638,1,1615,7,2.58735e-4,ASV_00704,SE1
639,1,2603,4,1.17425e-4,ASV_00705,FI1
639,1,2218,6,1.77271e-4,ASV_00705,UK2
640,1,649,5,4.77193e-4,ASV_00708,UK1
641,1,632,2,4.84086e-4,ASV_00709,IT2
641,1,1950,6,2.13482e-4,ASV_00709,UK2
641,1,1174,7,3.30903e-4,ASV_00709,SE1
642,1,1999,7,2.06852e-4,ASV_00711,SE1
643,1,1647,4,2.54402e-4,ASV_00712,FI1
