node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.9e-4,ASV_00543,UK2
521,1,7,3.50737e-4,ASV_00543,SE1
522,1,2,3.61389e-4,ASV_00544,IT2
523,1,6,1.46653e-4,ASV_00545,UK2
524,1,4,2.1573e-4,ASV_00546,FI1
524,1,6,4.74113e-5,ASV_00546,UK2
524,1,7,1.64184e-4,ASV_00546,SE1
525,1,2,4.1672e-4,ASV_00548,IT2
525,1,4,4.37222e-4,ASV_00548,FI1
525,1,6,7.44916e-5,ASV_00548,UK2
525,1,7,3.69521e-4,ASV_00548,SE1
526,1,1,1.65401e-4,ASV_00550,IT1
526,1,2,5.97498e-4,ASV_00550,IT2
526,1,3,1.65644e-5,ASV_00550,IT3
526,1,5,4.0443e-4,ASV_00550,UK1
526,1,6,1.57504e-4,ASV_00550,UK2
527,1,2,3.59854e-4,ASV_00551,IT2
527,1,5,0.00100792,ASV_00551,UK1
528,1,6,1.97092e-4,ASV_00552,UK2
528,1,7,3.58575e-4,ASV_00552,SE1
529,1,2,3.95764e-4,ASV_00554,IT2
529,1,4,3.67877e-4,ASV_00554,FI1
529,1,5,7.21569e-4,ASV_00554,UK1
529,1,6,1.40391e-4,ASV_00554,UK2
529,1,7,2.69402e-4,ASV_00554,SE1
530,1,1,1.88933e-4,ASV_00555,IT1
530,1,2,4.21471e-4,ASV_00555,IT2
530,1,6,1.31278e-4,ASV_00555,UK2
531,1,1,1.84932e-4,ASV_00556,IT1
531,1,2,3.98581e-4,ASV_00556,IT2
531,1,5,7.09981e-4,ASV_00556,UK1
532,1,4,3.79163e-4,ASV_00557,FI1
532,1,6,2.08991e-4,ASV_00557,UK2
532,1,7,3.15438e-4,ASV_00557,SE1
533,1,6,2.15116e-4,ASV_00558,UK2
534,1,2,3.58817e-4,ASV_00559,IT2
534,1,6,1.80432e-4,ASV_00559,UK2
534,1,7,4.19731e-4,ASV_00559,SE1
535,1,2,3.69909e-4,ASV_00561,IT2
536,1,5,6.45305e-4,ASV_00562,UK1
537,1,2,5.47749e-4,ASV_00563,IT2
537,1,4,3.39379e-4,ASV_00563,FI1
537,1,6,1.84677e-4,ASV_00563,UK2
537,1,7,3.57341e-4,ASV_00563,SE1
538,1,1,3.41396e-4,ASV_00564,IT1
538,1,5,6.89312e-4,ASV_00564,UK1
539,1,6,1.92132e-4,ASV_00565,UK2
540,1,2,3.17108e-4,ASV_00566,IT2
540,1,5,6.67388e-4,ASV_00566,UK1
540,1,6,1.29796e-4,ASV_00566,UK2
541,1,2,4.32021e-4,ASV_00568,IT2
541,1,5,7.73953e-4,ASV_00568,UK1
541,1,6,1.71089e-4,ASV_00568,UK2
542,1,2,5.38598e-4,ASV_00569,IT2
542,1,5,6.60889e-4,ASV_00569,UK1
543,1,1,2.03177e-4,ASV_00570,IT1
543,1,2,4.24085e-4,ASV_00570,IT2
543,1,4,4.09018e-4,ASV_00570,FI1
543,1,5,8.83459e-4,ASV_00570,UK1
543,1,6,1.28051e-4,ASV_00570,UK2
543,1,7,4.34612e-4,ASV_00570,SE1
544,1,1,2.97309e-4,ASV_00571,IT1
544,1,2,1.56999e-4,ASV_00571,IT2
545,1,2,2.73994e-4,ASV_00572,IT2
545,1,3,3.24486e-5,ASV_00572,IT3
545,1,6,2.08145e-4,ASV_00572,UK2
546,1,1,2.68488e-4,ASV_00574,IT1
546,1,2,3.62847e-4,ASV_00574,IT2
546,1,3,9.6448e-6,ASV_00574,IT3
546,1,5,6.31947e-4,ASV_00574,UK1
546,1,6,1.39962e-4,ASV_00574,UK2
546,1,7,2.49242e-4,ASV_00574,SE1
547,1,4,4.34271e-4,ASV_00575,FI1
547,1,6,2.65872e-4,ASV_00575,UK2
547,1,7,3.17562e-4,ASV_00575,SE1
548,1,1,3.24374e-4,ASV_00576,IT1
548,1,2,4.07323e-4,ASV_00576,IT2
548,1,5,3.67365e-4,ASV_00576,UK1
548,1,6,1.11653e-4,ASV_00576,UK2
549,1,5,5.67714e-4,ASV_00577,UK1
549,1,6,1.82611e-4,ASV_00577,UK2
550,1,2,4.02045e-4,ASV_00581,IT2
550,1,5,6.88287e-4,ASV_00581,UK1
550,1,6,1.26257e-4,ASV_00581,UK2
551,1,6,1.76935e-4,ASV_00582,UK2
552,1,4,2.70907e-4,ASV_00583,FI1
552,1,7,2.89105e-4,ASV_00583,SE1
553,1,5,5.74799e-4,ASV_00584,UK1
553,1,6,5.33029e-5,ASV_00584,UK2
554,1,6,2.66641e-4,ASV_00585,UK2
555,1,6,1.71612e-4,ASV_00586,UK2
556,1,2,2.22183e-4,ASV_00587,IT2
556,1,4,1.36743e-4,ASV_00587,FI1
556,1,5,8.48835e-4,ASV_00587,UK1
556,1,6,1.87766e-4,ASV_00587,UK2
556,1,7,2.19921e-4,ASV_00587,SE1
557,1,5,3.95857e-4,ASV_00589,UK1
557,1,6,1.45052e-4,ASV_00589,UK2
558,1,7,2.79695e-4,ASV_00590,SE1
559,1,5,5.01692e-4,ASV_00591,UK1
559,1,6,2.14054e-4,ASV_00591,UK2
560,1,2,5.82075e-4,ASV_00592,IT2
561,1,6,1.87421e-4,ASV_00593,UK2
561,1,7,2.99528e-4,ASV_00593,SE1
562,1,1,1.59414e-4,ASV_00594,IT1
562,1,2,3.82848e-4,ASV_00594,IT2
563,1,1,2.16116e-4,ASV_00595,IT1
563,1,2,2.34624e-4,ASV_00595,IT2
563,1,5,4.65535e-4,ASV_00595,UK1
563,1,6,1.82741e-4,ASV_00595,UK2
564,1,1,3.34858e-4,ASV_00596,IT1
564,1,2,7.06214e-4,ASV_00596,IT2
565,1,6,1.54952e-4,ASV_00597,UK2
566,1,4,2.73074e-4,ASV_00600,FI1
566,1,6,1.60633e-4,ASV_00600,UK2
566,1,7,3.27565e-4,ASV_00600,SE1
567,1,4,2.54261e-4,ASV_00601,FI1
567,1,7,3.1049e-4,ASV_00601,SE1
568,1,6,1.02023e-4,ASV_00602,UK2
569,1,4,4.66281e-4,ASV_00603,FI1
569,1,6,1.4305e-4,ASV_00603,UK2
569,1,7,1.49543e-4,ASV_00603,SE1
570,1,5,7.78165e-4,ASV_00604,UK1
570,1,6,1.2353e-4,ASV_00604,UK2
571,1,4,2.97847e-4,ASV_00607,FI1
571,1,5,8.22879e-4,ASV_00607,UK1
571,1,6,1.75951e-4,ASV_00607,UK2
571,1,7,3.1085e-4,ASV_00607,SE1
572,1,4,4.8368e-4,ASV_00610,FI1
572,1,7,2.38208e-4,ASV_00610,SE1
573,1,2,3.33877e-4,ASV_00611,IT2
573,1,5,6.95625e-4,ASV_00611,UK1
574,1,2,2.38409e-4,ASV_00612,IT2
574,1,5,8.64296e-4,ASV_00612,UK1
575,1,1,2.64394e-4,ASV_00613,IT1
575,1,2,4.28085e-4,ASV_00613,IT2
576,1,7,1.0433e-4,ASV_00614,SE1
577,1,2,3.48505e-4,ASV_00615,IT2
577,1,5,7.02999e-4,ASV_00615,UK1
578,1,2,2.84261e-4,ASV_00618,IT2
578,1,5,0.00104331,ASV_00618,UK1
578,1,6,1.64677e-4,ASV_00618,UK2
579,1,1,2.42016e-4,ASV_00619,IT1
580,1,2,3.4053e-4,ASV_00620,IT2
580,1,4,4.11922e-4,ASV_00620,FI1
580,1,5,8.82816e-4,ASV_00620,UK1
580,1,6,1.5683e-4,ASV_00620,UK2
581,1,4,5.41747e-4,ASV_00621,FI1
581,1,7,3.97821e-4,ASV_00621,SE1
582,1,1,2.15774e-4,ASV_00622,IT1
582,1,2,2.75353e-4,ASV_00622,IT2
582,1,5,6.10379e-4,ASV_00622,UK1
582,1,6,1.71106e-4,ASV_00622,UK2
583,1,4,4.05568e-4,ASV_00626,FI1
583,1,6,3.28947e-4,ASV_00626,UK2
584,1,4,3.54245e-4,ASV_00627,FI1
584,1,5,6.97092e-4,ASV_00627,UK1
584,1,6,1.88664e-4,ASV_00627,UK2
584,1,7,3.39501e-4,ASV_00627,SE1
585,1,2,3.38212e-4,ASV_00628,IT2
585,1,5,7.40702e-4,ASV_00628,UK1
585,1,6,1.76197e-4,ASV_00628,UK2
586,1,6,2.14734e-4,ASV_00629,UK2
587,1,2,4.77916e-4,ASV_00630,IT2
587,1,4,2.48354e-4,ASV_00630,FI1
587,1,6,1.75697e-4,ASV_00630,UK2
587,1,7,2.92822e-4,ASV_00630,SE1
588,1,7,1.04834e-4,ASV_00631,SE1
589,1,2,4.39332e-4,ASV_00633,IT2
589,1,6,1.84328e-4,ASV_00633,UK2
590,1,1,2.53375e-4,ASV_00635,IT1
590,1,2,3.21977e-4,ASV_00635,IT2
590,1,5,6.51796e-4,ASV_00635,UK1
590,1,6,7.50772e-5,ASV_00635,UK2
591,1,2,6.16548e-4,ASV_00636,IT2
591,1,3,1.51216e-5,ASV_00636,IT3
592,1,6,2.03365e-4,ASV_00637,UK2
593,1,2,4.06228e-4,ASV_00638,IT2
593,1,4,3.1234e-4,ASV_00638,FI1
593,1,6,2.21655e-4,ASV_00638,UK2
593,1,7,3.43129e-4,ASV_00638,SE1
594,1,6,1.62659e-4,ASV_00639,UK2
595,1,4,4.0521e-4,ASV_00640,FI1
595,1,6,2.21476e-4,ASV_00640,UK2
595,1,7,1.58831e-4,ASV_00640,SE1
596,1,2,3.80834e-4,ASV_00641,IT2
596,1,4,3.35787e-4,ASV_00641,FI1
596,1,5,8.44887e-4,ASV_00641,UK1
596,1,6,2.61187e-4,ASV_00641,UK2
596,1,7,1.39046e-4,ASV_00641,SE1
597,1,2,1.97907e-4,ASV_00643,IT2
597,1,4,3.59667e-4,ASV_00643,FI1
597,1,5,6.53537e-4,ASV_00643,UK1
597,1,6,2.01461e-4,ASV_00643,UK2
597,1,7,3.93128e-4,ASV_00643,SE1
598,1,4,1.84962e-4,ASV_00644,FI1
598,1,7,3.63125e-4,ASV_00644,SE1
599,1,2,3.69195e-4,ASV_00645,IT2
599,1,4,4.75763e-4,ASV_00645,FI1
599,1,6,1.09913e-4,ASV_00645,UK2
599,1,7,4.60041e-4,ASV_00645,SE1
600,1,6,8.20393e-5,ASV_00647,UK2
600,1,7,1.97537e-4,ASV_00647,SE1
601,1,4,3.73206e-4,ASV_00649,FI1
601,1,7,4.2095e-4,ASV_00649,SE1
602,1,2,3.91359e-4,ASV_00651,IT2
602,1,4,3.79425e-4,ASV_00651,FI1
602,1,5,6.77895e-4,ASV_00651,UK1
602,1,6,8.43149e-5,ASV_00651,UK2
603,1,7,1.51693e-4,ASV_00652,SE1
604,1,6,1.49895e-4,ASV_00653,UK2
605,1,1,3.30446e-4,ASV_00654,IT1
605,1,2,6.62816e-4,ASV_00654,IT2
605,1,3,1.53446e-5,ASV_00654,IT3
605,1,5,8.44225e-4,ASV_00654,UK1
605,1,6,1.13099e-4,ASV_00654,UK2
605,1,7,2.67815e-4,ASV_00654,SE1
606,1,1,1.73852e-4,ASV_00656,IT1
606,1,2,3.74001e-4,ASV_00656,IT2
606,1,4,2.37795e-4,ASV_00656,FI1
606,1,5,0.0010011,ASV_00656,UK1
606,1,6,2.12164e-4,ASV_00656,UK2
606,1,7,4.99858e-4,ASV_00656,SE1
607,1,5,7.66786e-4,ASV_00657,UK1
607,1,6,9.39867e-5,ASV_00657,UK2
608,1,7,2.69566e-4,ASV_00659,SE1
609,1,6,8.90773e-5,ASV_00660,UK2
610,1,2,3.77946e-4,ASV_00662,IT2
610,1,4,2.43628e-4,ASV_00662,FI1
610,1,7,3.66311e-4,ASV_00662,SE1
611,1,6,1.8692e-4,ASV_00663,UK2
612,1,2,5.14265e-4,ASV_00665,IT2
612,1,6,2.13517e-4,ASV_00665,UK2
613,1,2,3.03537e-4,ASV_00666,IT2
613,1,4,4.82698e-4,ASV_00666,FI1
613,1,7,3.86505e-4,ASV_00666,SE1
614,1,2,5.03436e-4,ASV_00668,IT2
615,1,6,1.30152e-4,ASV_00669,UK2
616,1,6,2.22605e-4,ASV_00670,UK2
617,1,1,1.5245e-4,ASV_00671,IT1
617,1,2,6.46275e-4,ASV_00671,IT2
617,1,5,5.66428e-4,ASV_00671,UK1
617,1,6,1.54738e-4,ASV_00671,UK2
617,1,7,2.75297e-4,ASV_00671,SE1
618,1,2,4.34907e-4,ASV_00673,IT2
618,1,5,0.00107911,ASV_00673,UK1
618,1,6,1.74125e-4,ASV_00673,UK2
619,1,1,2.33447e-4,ASV_00674,IT1
620,1,7,3.56154e-4,ASV_00675,SE1
621,1,2,4.32055e-4,ASV_00676,IT2
621,1,6,6.55013e-5,ASV_00676,UK2
622,1,2,4.0973e-4,ASV_00679,IT2
622,1,5,6.00844e-4,ASV_00679,UK1
623,1,4,2.81188e-4,ASV_00682,FI1
623,1,6,1.50293e-4,ASV_00682,UK2
624,1,4,2.70463e-4,ASV_00683,FI1
624,1,7,4.03948e-4,ASV_00683,SE1
625,1,7,3.39859e-4,ASV_00685,SE1
626,1,2,1.81021e-4,ASV_00686,IT2
626,1,6,1.47627e-4,ASV_00686,UK2
626,1,7,1.99655e-4,ASV_00686,SE1
627,1,2,3.75484e-4,ASV_00687,IT2
628,1,6,1.61631e-4,ASV_00688,UK2
628,1,7,5.01951e-4,ASV_00688,SE1
629,1,4,2.74002e-4,ASV_00689,FI1
629,1,6,1.07535e-4,ASV_00689,UK2
629,1,7,4.68164e-4,ASV_00689,SE1
630,1,1,2.67787e-4,ASV_00690,IT1
630,1,5,9.11844e-4,ASV_00690,UK1
631,1,6,1.33777e-4,ASV_00693,UK2
631,1,7,3.51803e-4,ASV_00693,SE1
632,1,6,1.17799e-4,ASV_00694,UK2
633,1,6,2.59891e-4,ASV_00695,UK2
634,1,1,1.78853e-4,ASV_00697,IT1
634,1,2,2.78888e-4,ASV_00697,IT2
634,1,5,5.96809e-4,ASV_00697,UK1
635,1,6,1.82556e-4,ASV_00699,UK2
636,1,5,7.00457e-4,ASV_00700,UK1
636,1,7,4.39526e-4,ASV_00700,SE1
637,1,5,7.01827e-4,ASV_00701,UK1
638,1,4,2.98424e-4,ASV_00704,FI1
638,1,7,2.52362e-4,ASV_00704,SE1
639,1,4,3.44796e-4,ASV_00705,FI1
639,1,6,1.33127e-4,ASV_00705,UK2
640,1,5,5.8764e-4,ASV_00708,UK1
641,1,2,4.79515e-4,ASV_00709,IT2
641,1,6,1.91157e-4,ASV_00709,UK2
641,1,7,4.84901e-4,ASV_00709,SE1
642,1,7,3.26273e-4,ASV_00711,SE1
643,1,4,6.41374e-4,ASV_00712,FI1
643,1,7,1.31346e-4,ASV_00712,SE1
644,1,1,2.85761e-4,ASV_00714,IT1
644,1,2,2.73923e-4,ASV_00714,IT2
645,1,4,2.17313e-4,ASV_00715,FI1
646,1,2,2.47632e-4,ASV_00718,IT2
647,1,2,9.4778e-5,ASV_00721,IT2
647,1,5,8.79613e-4,ASV_00721,UK1
647,1,6,1.19968e-4,ASV_00721,UK2
647,1,7,3.70542e-4,ASV_00721,SE1
648,1,7,2.63151e-4,ASV_00722,SE1
649,1,4,2.44142e-4,ASV_00723,FI1
649,1,6,2.32129e-4,ASV_00723,UK2
649,1,7,4.55789e-4,ASV_00723,SE1
650,1,2,2.77311e-4,ASV_00724,IT2
651,1,2,5.34535e-4,ASV_00726,IT2
651,1,6,1.88493e-4,ASV_00726,UK2
651,1,7,1.368e-4,ASV_00726,SE1
652,1,2,4.05983e-4,ASV_00727,IT2
652,1,4,5.02825e-4,ASV_00727,FI1
652,1,5,8.3207e-4,ASV_00727,UK1
652,1,6,1.20184e-4,ASV_00727,UK2
652,1,7,3.42429e-4,ASV_00727,SE1
653,1,1,2.97165e-4,ASV_00728,IT1
653,1,2,2.78144e-4,ASV_00728,IT2
653,1,6,1.42982e-4,ASV_00728,UK2
654,1,4,2.18851e-4,ASV_00729,FI1
655,1,6,3.25987e-4,ASV_00730,UK2
656,1,1,1.85923e-4,ASV_00732,IT1
656,1,2,3.68237e-4,ASV_00732,IT2
656,1,3,2.37853e-5,ASV_00732,IT3
657,1,5,6.08113e-4,ASV_00733,UK1
657,1,6,1.79582e-4,ASV_00733,UK2
658,1,2,2.07935e-4,ASV_00734,IT2
659,1,7,4.06292e-4,ASV_00735,SE1
660,1,5,7.27792e-4,ASV_00736,UK1
660,1,6,8.029e-5,ASV_00736,UK2
660,1,7,2.25015e-4,ASV_00736,SE1
661,1,6,1.40131e-4,ASV_00737,UK2
661,1,7,2.58749e-4,ASV_00737,SE1
662,1,6,1.30656e-4,ASV_00742,UK2
663,1,4,5.78661e-4,ASV_00743,FI1
663,1,6,1.78165e-4,ASV_00743,UK2
663,1,7,3.60538e-4,ASV_00743,SE1
664,1,5,9.48682e-4,ASV_00744,UK1
664,1,6,7.45461e-5,ASV_00744,UK2
665,1,5,9.54203e-4,ASV_00745,UK1
666,1,4,2.81701e-4,ASV_00746,FI1
666,1,7,2.88523e-4,ASV_00746,SE1
667,1,6,1.20629e-4,ASV_00747,UK2
667,1,7,3.1991e-4,ASV_00747,SE1
668,1,5,7.25537e-4,ASV_00751,UK1
668,1,6,2.15907e-4,ASV_00751,UK2
668,1,7,2.85052e-4,ASV_00751,SE1
669,1,6,1.32415e-4,ASV_00752,UK2
670,1,4,4.01207e-4,ASV_00753,FI1
671,1,2,3.35788e-4,ASV_00755,IT2
671,1,5,5.07381e-4,ASV_00755,UK1
671,1,6,1.0274e-4,ASV_00755,UK2
672,1,1,3.71989e-4,ASV_00757,IT1
672,1,2,2.97453e-4,ASV_00757,IT2
672,1,6,1.55799e-4,ASV_00757,UK2
673,1,2,3.65563e-4,ASV_00758,IT2
673,1,4,3.41285e-4,ASV_00758,FI1
673,1,5,4.12694e-4,ASV_00758,UK1
674,1,2,1.39674e-4,ASV_00760,IT2
675,1,4,4.68265e-4,ASV_00761,FI1
675,1,6,2.01904e-4,ASV_00761,UK2
676,1,6,9.37709e-5,ASV_00762,UK2
677,1,4,3.23747e-4,ASV_00763,FI1
677,1,6,1.30705e-4,ASV_00763,UK2
677,1,7,2.81812e-4,ASV_00763,SE1
678,1,4,1.94586e-4,ASV_00764,FI1
678,1,7,4.43354e-4,ASV_00764,SE1
679,1,2,1.75327e-4,ASV_00769,IT2
679,1,5,8.76195e-4,ASV_00769,UK1
679,1,6,1.62174e-4,ASV_00769,UK2
680,1,5,5.16494e-4,ASV_00770,UK1
680,1,6,2.17538e-4,ASV_00770,UK2
681,1,2,3.89181e-4,ASV_00772,IT2
681,1,4,5.05087e-4,ASV_00772,FI1
681,1,5,8.83403e-4,ASV_00772,UK1
681,1,6,1.56949e-4,ASV_00772,UK2
682,1,4,1.30321e-4,ASV_00774,FI1
682,1,7,4.13882e-4,ASV_00774,SE1
683,1,4,2.28479e-4,ASV_00775,FI1
683,1,7,3.87409e-4,ASV_00775,SE1
684,1,2,3.17851e-4,ASV_00778,IT2
684,1,5,6.01715e-4,ASV_00778,UK1
685,1,5,7.81456e-4,ASV_00779,UK1
686,1,2,3.30441e-4,ASV_00781,IT2
686,1,6,2.29746e-4,ASV_00781,UK2
687,1,2,2.59395e-4,ASV_00782,IT2
687,1,3,3.74201e-5,ASV_00782,IT3
688,1,4,2.56082e-4,ASV_00786,FI1
688,1,7,5.37063e-4,ASV_00786,SE1
689,1,1,2.44877e-4,ASV_00787,IT1
690,1,7,2.12204e-4,ASV_00788,SE1
691,1,2,2.31593e-4,ASV_00789,IT2
691,1,5,8.03594e-4,ASV_00789,UK1
692,1,6,2.99553e-4,ASV_00790,UK2
693,1,7,2.06692e-4,ASV_00792,SE1
694,1,2,3.89169e-4,ASV_00793,IT2
694,1,6,1.1165e-4,ASV_00793,UK2
695,1,7,1.96698e-4,ASV_00794,SE1
696,1,4,3.32599e-4,ASV_00795,FI1
696,1,6,1.26316e-4,ASV_00795,UK2
696,1,7,1.06165e-4,ASV_00795,SE1
697,1,6,1.3337e-4,ASV_00797,UK2
698,1,2,3.03758e-4,ASV_00798,IT2
699,1,6,1.8229e-4,ASV_00799,UK2
700,1,2,4.61467e-4,ASV_00801,IT2
700,1,6,1.27819e-4,ASV_00801,UK2
700,1,7,2.76774e-4,ASV_00801,SE1
701,1,2,4.45201e-4,ASV_00802,IT2
702,1,7,2.72578e-4,ASV_00803,SE1
703,1,6,1.56031e-4,ASV_00804,UK2
703,1,7,1.66752e-4,ASV_00804,SE1
704,1,4,3.72035e-4,ASV_00805,FI1
705,1,2,3.74719e-4,ASV_00806,IT2
705,1,5,5.64749e-4,ASV_00806,UK1
705,1,6,1.76622e-4,ASV_00806,UK2
706,1,2,6.48859e-4,ASV_00807,IT2
706,1,4,4.41566e-4,ASV_00807,FI1
706,1,6,3.36293e-4,ASV_00807,UK2
706,1,7,1.84773e-4,ASV_00807,SE1
707,1,2,5.69178e-4,ASV_00808,IT2
707,1,6,1.04676e-4,ASV_00808,UK2
708,1,2,2.96936e-4,ASV_00809,IT2
708,1,6,2.90984e-4,ASV_00809,UK2
709,1,6,2.08847e-4,ASV_00810,UK2
709,1,7,5.83898e-4,ASV_00810,SE1
710,1,2,2.60839e-4,ASV_00811,IT2
711,1,5,7.98377e-4,ASV_00812,UK1
711,1,6,1.40145e-4,ASV_00812,UK2
712,1,5,7.58511e-4,ASV_00813,UK1
713,1,5,7.58888e-4,ASV_00814,UK1
713,1,6,1.10695e-4,ASV_00814,UK2
713,1,7,4.93411e-5,ASV_00814,SE1
714,1,2,3.80641e-4,ASV_00815,IT2
714,1,5,3.13473e-4,ASV_00815,UK1
715,1,1,2.40977e-4,ASV_00817,IT1
715,1,2,1.66161e-4,ASV_00817,IT2
715,1,5,6.61017e-4,ASV_00817,UK1
716,1,5,7.48001e-4,ASV_00819,UK1
717,1,2,6.23942e-4,ASV_00821,IT2
717,1,5,4.57882e-4,ASV_00821,UK1
717,1,6,1.08424e-4,ASV_00821,UK2
718,1,1,3.32969e-4,ASV_00822,IT1
718,1,2,4.84268e-4,ASV_00822,IT2
719,1,6,9.26781e-5,ASV_00825,UK2
719,1,7,3.63258e-4,ASV_00825,SE1
720,1,4,2.21721e-4,ASV_00827,FI1
721,1,5,7.91315e-4,ASV_00828,UK1
722,1,2,3.85546e-4,ASV_00829,IT2
722,1,6,2.6915e-4,ASV_00829,UK2
723,1,5,4.24376e-4,ASV_00832,UK1
723,1,6,9.68943e-5,ASV_00832,UK2
724,1,6,2.07226e-4,ASV_00833,UK2
724,1,7,3.97253e-4,ASV_00833,SE1
725,1,6,1.37466e-4,ASV_00834,UK2
725,1,7,3.10884e-4,ASV_00834,SE1
726,1,1,3.04062e-4,ASV_00835,IT1
727,1,6,1.36289e-4,ASV_00837,UK2
728,1,1,3.12176e-4,ASV_00842,IT1
728,1,2,2.72598e-4,ASV_00842,IT2
729,1,2,4.79611e-4,ASV_00843,IT2
729,1,3,3.63463e-5,ASV_00843,IT3
729,1,5,8.87283e-4,ASV_00843,UK1
729,1,7,4.24012e-4,ASV_00843,SE1
730,1,2,1.60228e-4,ASV_00845,IT2
731,1,2,4.43209e-4,ASV_00848,IT2
731,1,6,2.17852e-4,ASV_00848,UK2
732,1,1,3.25072e-4,ASV_00849,IT1
733,1,5,6.95695e-4,ASV_00851,UK1
734,1,5,8.99572e-4,ASV_00852,UK1
734,1,6,1.31565e-4,ASV_00852,UK2
735,1,6,1.58172e-4,ASV_00854,UK2
735,1,7,3.26087e-4,ASV_00854,SE1
736,1,6,1.0328e-4,ASV_00855,UK2
737,1,6,1.45346e-4,ASV_00856,UK2
738,1,7,3.78536e-4,ASV_00860,SE1
739,1,5,5.4795e-4,ASV_00864,UK1
740,1,2,2.12644e-4,ASV_00865,IT2
740,1,4,2.9642e-4,ASV_00865,FI1
740,1,6,1.56012e-4,ASV_00865,UK2
740,1,7,3.25375e-4,ASV_00865,SE1
741,1,4,1.44781e-4,ASV_00868,FI1
741,1,7,2.95862e-4,ASV_00868,SE1
742,1,2,6.11615e-4,ASV_00869,IT2
743,1,2,1.16309e-4,ASV_00873,IT2
744,1,6,2.12008e-4,ASV_00874,UK2
744,1,7,4.26513e-4,ASV_00874,SE1
745,1,2,3.99782e-4,ASV_00875,IT2
746,1,6,2.88979e-4,ASV_00879,UK2
747,1,1,2.44688e-4,ASV_00880,IT1
747,1,2,4.52543e-4,ASV_00880,IT2
747,1,5,5.93413e-4,ASV_00880,UK1
747,1,6,2.21304e-4,ASV_00880,UK2
748,1,5,8.6585e-4,ASV_00881,UK1
748,1,6,1.73139e-4,ASV_00881,UK2
749,1,4,1.74e-4,ASV_00883,FI1
750,1,6,1.61082e-4,ASV_00885,UK2
751,1,6,1.47271e-4,ASV_00887,UK2
752,1,4,1.21122e-4,ASV_00888,FI1
752,1,6,1.62994e-4,ASV_00888,UK2
752,1,7,2.12476e-4,ASV_00888,SE1
753,1,2,1.64453e-4,ASV_00890,IT2
753,1,4,1.16388e-4,ASV_00890,FI1
753,1,5,5.81912e-4,ASV_00890,UK1
753,1,6,1.17142e-4,ASV_00890,UK2
754,1,2,1.99621e-4,ASV_00891,IT2
754,1,6,2.0998e-4,ASV_00891,UK2
754,1,7,2.02735e-4,ASV_00891,SE1
755,1,6,1.2417e-4,ASV_00897,UK2
755,1,7,2.95173e-4,ASV_00897,SE1
756,1,5,3.58123e-4,ASV_00902,UK1
757,1,6,1.37686e-4,ASV_00904,UK2
758,1,2,4.31752e-4,ASV_00906,IT2
759,1,6,2.51161e-4,ASV_00907,UK2
760,1,2,3.53928e-4,ASV_00909,IT2
761,1,4,3.56038e-4,ASV_00910,FI1
761,1,7,2.11515e-4,ASV_00910,SE1
762,1,2,2.8156e-4,ASV_00912,IT2
762,1,5,7.66428e-4,ASV_00912,UK1
762,1,6,1.09059e-4,ASV_00912,UK2
762,1,7,3.77493e-4,ASV_00912,SE1
763,1,7,4.40283e-4,ASV_00913,SE1
764,1,7,2.98842e-4,ASV_00914,SE1
765,1,6,2.0314e-4,ASV_00920,UK2
765,1,7,3.7355e-4,ASV_00920,SE1
766,1,2,4.31847e-4,ASV_00924,IT2
767,1,6,1.70508e-4,ASV_00928,UK2
767,1,7,5.06478e-4,ASV_00928,SE1
768,1,2,4.47217e-4,ASV_00929,IT2
768,1,5,5.74203e-4,ASV_00929,UK1
769,1,4,4.10147e-4,ASV_00930,FI1
769,1,7,4.22631e-4,ASV_00930,SE1
770,1,1,2.19176e-4,ASV_00931,IT1
770,1,2,2.28453e-4,ASV_00931,IT2
770,1,6,1.42898e-4,ASV_00931,UK2
771,1,2,4.51514e-4,ASV_00935,IT2
772,1,6,2.35138e-4,ASV_00936,UK2
773,1,7,2.40175e-4,ASV_00939,SE1
774,1,6,2.68281e-4,ASV_00949,UK2
775,1,2,2.06559e-4,ASV_00952,IT2
775,1,6,3.02421e-4,ASV_00952,UK2
776,1,6,2.86558e-4,ASV_00957,UK2
777,1,2,3.08092e-4,ASV_00958,IT2
777,1,5,6.13886e-4,ASV_00958,UK1
778,1,1,2.79405e-4,ASV_00959,IT1
778,1,2,2.61513e-4,ASV_00959,IT2
778,1,5,5.56814e-4,ASV_00959,UK1
778,1,6,1.74214e-4,ASV_00959,UK2
779,1,6,4.88714e-5,ASV_00960,UK2
780,1,4,2.28621e-4,ASV_00962,FI1
781,1,2,4.44112e-4,ASV_00966,IT2
781,1,3,7.17586e-5,ASV_00966,IT3
782,1,6,1.88643e-4,ASV_00968,UK2
783,1,4,4.84856e-4,ASV_00973,FI1
783,1,7,2.09771e-4,ASV_00973,SE1
784,1,6,1.11223e-4,ASV_00976,UK2
784,1,7,5.60225e-4,ASV_00976,SE1
785,1,6,1.12024e-4,ASV_00978,UK2
785,1,7,3.75747e-4,ASV_00978,SE1
786,1,6,2.20768e-4,ASV_00979,UK2
787,1,6,1.57295e-4,ASV_00982,UK2
788,1,7,3.05151e-4,ASV_00983,SE1
789,1,2,2.92072e-4,ASV_00984,IT2
790,1,1,3.44486e-4,ASV_00987,IT1
