node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,309,5,6.78927e-4,ASV_00457,UK1
444,1,2514,6,1.36135e-4,ASV_00457,UK2
445,1,1221,2,3.24684e-4,ASV_00458,IT2
445,1,2750,3,8.16615e-5,ASV_00458,IT3
445,1,71,5,9.01412e-4,ASV_00458,UK1
445,1,2181,6,1.83119e-4,ASV_00458,UK2
446,1,1335,2,3.06695e-4,ASV_00459,IT2
446,1,2553,6,1.30173e-4,ASV_00459,UK2
447,1,731,1,4.40048e-4,ASV_00460,IT1
447,1,1593,2,2.64894e-4,ASV_00460,IT2
448,1,1156,4,3.38455e-4,ASV_00461,FI1
448,1,102,5,8.72172e-4,ASV_00461,UK1
448,1,1169,6,3.35097e-4,ASV_00461,UK2
449,1,78,5,8.89324e-4,ASV_00462,UK1
449,1,2596,6,1.24333e-4,ASV_00462,UK2
450,1,2124,2,1.8945e-4,ASV_00463,IT2
450,1,445,5,5.84225e-4,ASV_00463,UK1
451,1,1241,1,3.21932e-4,ASV_00464,IT1
451,1,1790,2,2.33906e-4,ASV_00464,IT2
451,1,2968,3,2.09206e-5,ASV_00464,IT3
451,1,1556,4,2.7062e-4,ASV_00464,FI1
451,1,665,5,4.6365e-4,ASV_00464,UK1
451,1,2790,6,6.08508e-5,ASV_00464,UK2
451,1,1307,7,3.11077e-4,ASV_00464,SE1
452,1,1454,2,2.87655e-4,ASV_00465,IT2
453,1,2631,6,1.18026e-4,ASV_00466,UK2
454,1,988,2,3.71971e-4,ASV_00467,IT2
454,1,2611,6,1.21207e-4,ASV_00467,UK2
455,1,1965,1,2.10251e-4,ASV_00468,IT1
455,1,317,2,6.70947e-4,ASV_00468,IT2
455,1,199,5,7.73099e-4,ASV_00468,UK1
455,1,1786,6,2.34934e-4,ASV_00468,UK2
456,1,2832,7,4.99166e-5,ASV_00470,SE1
457,1,801,2,4.18909e-4,ASV_00471,IT2
457,1,294,5,6.89597e-4,ASV_00471,UK1
457,1,2156,6,1.85468e-4,ASV_00471,UK2
457,1,2476,7,1.41872e-4,ASV_00471,SE1
458,1,793,4,4.20992e-4,ASV_00472,FI1
458,1,505,7,5.44615e-4,ASV_00472,SE1
459,1,1326,2,3.08514e-4,ASV_00474,IT2
459,1,822,4,4.14021e-4,ASV_00474,FI1
459,1,108,5,8.59726e-4,ASV_00474,UK1
459,1,1927,6,2.15757e-4,ASV_00474,UK2
459,1,582,7,5.00849e-4,ASV_00474,SE1
460,1,941,4,3.83376e-4,ASV_00475,FI1
460,1,258,5,7.12486e-4,ASV_00475,UK1
460,1,2657,6,1.11567e-4,ASV_00475,UK2
460,1,1764,7,2.38322e-4,ASV_00475,SE1
461,1,2325,1,1.64382e-4,ASV_00476,IT1
461,1,1680,2,2.50325e-4,ASV_00476,IT2
461,1,345,5,6.46982e-4,ASV_00476,UK1
462,1,1089,2,3.53585e-4,ASV_00477,IT2
462,1,2118,4,1.90075e-4,ASV_00477,FI1
462,1,436,5,5.87562e-4,ASV_00477,UK1
462,1,1730,6,2.43124e-4,ASV_00477,UK2
462,1,1235,7,3.22226e-4,ASV_00477,SE1
463,1,797,4,4.20065e-4,ASV_00478,FI1
463,1,2706,6,9.87369e-5,ASV_00478,UK2
463,1,2039,7,2.02577e-4,ASV_00478,SE1
464,1,1010,2,3.68071e-4,ASV_00479,IT2
464,1,2738,6,8.48051e-5,ASV_00479,UK2
465,1,383,4,6.18085e-4,ASV_00481,FI1
465,1,2606,6,1.21991e-4,ASV_00481,UK2
465,1,1372,7,2.9961e-4,ASV_00481,SE1
466,1,2404,1,1.53007e-4,ASV_00482,IT1
466,1,1396,2,2.95904e-4,ASV_00482,IT2
466,1,2956,3,2.38198e-5,ASV_00482,IT3
467,1,757,2,4.32773e-4,ASV_00483,IT2
467,1,1695,4,2.48225e-4,ASV_00483,FI1
467,1,170,5,7.94768e-4,ASV_00483,UK1
467,1,2459,6,1.44227e-4,ASV_00483,UK2
467,1,845,7,4.08579e-4,ASV_00483,SE1
468,1,2663,6,1.09657e-4,ASV_00484,UK2
468,1,998,7,3.69804e-4,ASV_00484,SE1
469,1,1202,2,3.27622e-4,ASV_00485,IT2
470,1,1325,2,3.08568e-4,ASV_00486,IT2
470,1,2103,4,1.92425e-4,ASV_00486,FI1
470,1,154,5,8.13234e-4,ASV_00486,UK1
470,1,1904,6,2.18019e-4,ASV_00486,UK2
470,1,2127,7,1.89376e-4,ASV_00486,SE1
471,1,1506,4,2.78435e-4,ASV_00487,FI1
471,1,347,5,6.46272e-4,ASV_00487,UK1
471,1,1382,6,2.98499e-4,ASV_00487,UK2
471,1,1665,7,2.52387e-4,ASV_00487,SE1
472,1,1517,2,2.76667e-4,ASV_00488,IT2
473,1,1322,1,3.0873e-4,ASV_00490,IT1
473,1,448,2,5.81481e-4,ASV_00490,IT2
473,1,21,5,0.0010171,ASV_00490,UK1
473,1,2007,6,2.05127e-4,ASV_00490,UK2
473,1,1173,7,3.34258e-4,ASV_00490,SE1
474,1,2712,6,9.54569e-5,ASV_00492,UK2
475,1,1743,1,2.40781e-4,ASV_00493,IT1
475,1,712,2,4.47213e-4,ASV_00493,IT2
475,1,1773,4,2.36517e-4,ASV_00493,FI1
475,1,94,5,8.76155e-4,ASV_00493,UK1
475,1,2575,6,1.27612e-4,ASV_00493,UK2
475,1,1563,7,2.69204e-4,ASV_00493,SE1
476,1,510,2,5.39655e-4,ASV_00494,IT2
476,1,721,4,4.42873e-4,ASV_00494,FI1
476,1,590,5,4.98596e-4,ASV_00494,UK1
476,1,2451,6,1.45484e-4,ASV_00494,UK2
476,1,1610,7,2.61572e-4,ASV_00494,SE1
477,1,775,2,4.27453e-4,ASV_00495,IT2
477,1,2046,4,2.00889e-4,ASV_00495,FI1
477,1,330,5,6.55192e-4,ASV_00495,UK1
477,1,1501,6,2.79733e-4,ASV_00495,UK2
477,1,1484,7,2.82604e-4,ASV_00495,SE1
478,1,773,2,4.27822e-4,ASV_00496,IT2
478,1,2229,6,1.7772e-4,ASV_00496,UK2
479,1,2388,4,1.56016e-4,ASV_00497,FI1
479,1,1863,6,2.24121e-4,ASV_00497,UK2
479,1,1124,7,3.44304e-4,ASV_00497,SE1
480,1,1270,2,3.16823e-4,ASV_00498,IT2
481,1,1084,4,3.54547e-4,ASV_00499,FI1
481,1,297,5,6.89e-4,ASV_00499,UK1
482,1,2389,1,1.55808e-4,ASV_00501,IT1
482,1,896,2,3.95537e-4,ASV_00501,IT2
482,1,2789,3,6.19452e-5,ASV_00501,IT3
482,1,109,5,8.58864e-4,ASV_00501,UK1
482,1,1354,6,3.02324e-4,ASV_00501,UK2
483,1,2559,6,1.29756e-4,ASV_00502,UK2
483,1,938,7,3.84043e-4,ASV_00502,SE1
484,1,566,2,5.06613e-4,ASV_00503,IT2
485,1,1247,1,3.20057e-4,ASV_00504,IT1
485,1,823,2,4.1338e-4,ASV_00504,IT2
485,1,2909,3,3.21852e-5,ASV_00504,IT3
485,1,460,4,5.74508e-4,ASV_00504,FI1
485,1,2795,6,5.91038e-5,ASV_00504,UK2
485,1,685,7,4.57834e-4,ASV_00504,SE1
486,1,909,4,3.92004e-4,ASV_00505,FI1
486,1,572,7,5.03967e-4,ASV_00505,SE1
487,1,669,2,4.6289e-4,ASV_00506,IT2
487,1,77,5,8.89822e-4,ASV_00506,UK1
488,1,2157,2,1.85409e-4,ASV_00507,IT2
488,1,32,5,9.73715e-4,ASV_00507,UK1
488,1,2297,6,1.68985e-4,ASV_00507,UK2
489,1,2079,1,1.96304e-4,ASV_00508,IT1
489,1,1662,2,2.52724e-4,ASV_00508,IT2
489,1,26,5,9.96179e-4,ASV_00508,UK1
489,1,2194,7,1.81846e-4,ASV_00508,SE1
490,1,1520,7,2.75913e-4,ASV_00509,SE1
491,1,298,5,6.88393e-4,ASV_00510,UK1
491,1,2258,6,1.7474e-4,ASV_00510,UK2
492,1,605,2,4.9041e-4,ASV_00511,IT2
492,1,119,5,8.48876e-4,ASV_00511,UK1
492,1,2735,6,8.6187000000000007e-05,ASV_00511,UK2
493,1,706,2,4.48821e-4,ASV_00512,IT2
493,1,24,5,0.0010022,ASV_00512,UK1
493,1,2775,6,6.99436e-5,ASV_00512,UK2
494,1,456,2,5.76087e-4,ASV_00513,IT2
494,1,868,4,4.03221e-4,ASV_00513,FI1
494,1,11,5,0.00104695,ASV_00513,UK1
495,1,945,1,3.82128e-4,ASV_00514,IT1
495,1,1854,2,2.25753e-4,ASV_00514,IT2
496,1,759,7,4.32247e-4,ASV_00515,SE1
497,1,950,2,3.80851e-4,ASV_00517,IT2
497,1,2688,4,1.03599e-4,ASV_00517,FI1
497,1,278,5,6.9925e-4,ASV_00517,UK1
497,1,2238,6,1.76875e-4,ASV_00517,UK2
497,1,1542,7,2.7262e-4,ASV_00517,SE1
498,1,1758,2,2.38891e-4,ASV_00518,IT2
499,1,389,5,6.12859e-4,ASV_00519,UK1
500,1,1794,2,2.33357e-4,ASV_00520,IT2
500,1,1340,6,3.05854e-4,ASV_00520,UK2
500,1,765,7,4.29969e-4,ASV_00520,SE1
501,1,1607,2,2.61915e-4,ASV_00521,IT2
502,1,113,5,8.53763e-4,ASV_00522,UK1
502,1,2634,6,1.17269e-4,ASV_00522,UK2
503,1,1143,4,3.41021e-4,ASV_00523,FI1
504,1,2360,2,1.59805e-4,ASV_00524,IT2
504,1,212,5,7.59519e-4,ASV_00524,UK1
504,1,2060,6,1.98662e-4,ASV_00524,UK2
504,1,1886,7,2.20816e-4,ASV_00524,SE1
505,1,68,5,9.07377e-4,ASV_00526,UK1
506,1,2224,1,1.78269e-4,ASV_00527,IT1
506,1,2990,3,1.39468e-5,ASV_00527,IT3
506,1,2430,6,1.48823e-4,ASV_00527,UK2
507,1,774,2,4.27541e-4,ASV_00528,IT2
507,1,211,5,7.60426e-4,ASV_00528,UK1
508,1,2004,1,2.05372e-4,ASV_00529,IT1
508,1,1383,2,2.98454e-4,ASV_00529,IT2
508,1,280,5,6.97804e-4,ASV_00529,UK1
508,1,2726,6,9.04533e-5,ASV_00529,UK2
509,1,1754,1,2.39082e-4,ASV_00530,IT1
509,1,1103,2,3.50098e-4,ASV_00530,IT2
509,1,185,5,7.85925e-4,ASV_00530,UK1
510,1,1346,4,3.04321e-4,ASV_00531,FI1
510,1,2727,6,8.97638e-5,ASV_00531,UK2
511,1,2574,6,1.27768e-4,ASV_00532,UK2
512,1,1836,2,2.27584e-4,ASV_00533,IT2
513,1,749,2,4.33962e-4,ASV_00534,IT2
513,1,1299,7,3.12038e-4,ASV_00534,SE1
514,1,1462,4,2.86018e-4,ASV_00535,FI1
514,1,2673,6,1.08763e-4,ASV_00535,UK2
514,1,2536,7,1.32742e-4,ASV_00535,SE1
515,1,1624,2,2.60315e-4,ASV_00536,IT2
515,1,901,4,3.94562e-4,ASV_00536,FI1
515,1,2684,6,1.04668e-4,ASV_00536,UK2
516,1,2642,1,1.14796e-4,ASV_00537,IT1
516,1,498,5,5.51047e-4,ASV_00537,UK1
517,1,1924,4,2.15972e-4,ASV_00538,FI1
517,1,374,5,6.26216e-4,ASV_00538,UK1
517,1,2257,6,1.74768e-4,ASV_00538,UK2
518,1,2692,6,1.02675e-4,ASV_00540,UK2
519,1,658,2,4.66809e-4,ASV_00541,IT2
519,1,1009,4,3.68081e-4,ASV_00541,FI1
519,1,97,5,8.73449e-4,ASV_00541,UK1
519,1,2059,6,1.98738e-4,ASV_00541,UK2
519,1,551,7,5.13675e-4,ASV_00541,SE1
520,1,2093,1,1.93865e-4,ASV_00542,IT1
520,1,754,2,4.32899e-4,ASV_00542,IT2
520,1,2817,3,5.34098e-5,ASV_00542,IT3
520,1,63,5,9.20969e-4,ASV_00542,UK1
521,1,816,2,4.14898e-4,ASV_00543,IT2
521,1,919,4,3.89108e-4,ASV_00543,FI1
521,1,2101,6,1.92775e-4,ASV_00543,UK2
521,1,1100,7,3.50689e-4,ASV_00543,SE1
522,1,1079,2,3.54785e-4,ASV_00544,IT2
523,1,2462,6,1.43973e-4,ASV_00545,UK2
524,1,1939,4,2.1447e-4,ASV_00546,FI1
524,1,2839,6,4.91382e-5,ASV_00546,UK2
524,1,2329,7,1.64043e-4,ASV_00546,SE1
525,1,817,2,4.14756e-4,ASV_00548,IT2
525,1,747,4,4.34314e-4,ASV_00548,FI1
525,1,2760,6,7.70356e-5,ASV_00548,UK2
525,1,1012,7,3.68022e-4,ASV_00548,SE1
526,1,2294,1,1.69726e-4,ASV_00550,IT1
526,1,427,2,5.92109e-4,ASV_00550,IT2
526,1,2971,3,2.01893e-5,ASV_00550,IT3
526,1,867,5,4.03525e-4,ASV_00550,UK1
526,1,2345,6,1.62267e-4,ASV_00550,UK2
527,1,1073,2,3.55165e-4,ASV_00551,IT2
527,1,28,5,9.91383e-4,ASV_00551,UK1
528,1,2083,6,1.95629e-4,ASV_00552,UK2
528,1,1086,7,3.54161e-4,ASV_00552,SE1
529,1,894,2,3.96054e-4,ASV_00554,IT2
529,1,1000,4,3.69455e-4,ASV_00554,FI1
529,1,250,5,7.15423e-4,ASV_00554,UK1
529,1,2450,6,1.46096e-4,ASV_00554,UK2
529,1,1535,7,2.73506e-4,ASV_00554,SE1
530,1,2122,1,1.89657e-4,ASV_00555,IT1
530,1,806,2,4.17445e-4,ASV_00555,IT2
530,1,2533,6,1.33069e-4,ASV_00555,UK2
531,1,2164,1,1.84855e-4,ASV_00556,IT1
531,1,898,2,3.95168e-4,ASV_00556,IT2
531,1,276,5,7.00681e-4,ASV_00556,UK1
532,1,970,4,3.76281e-4,ASV_00557,FI1
532,1,1968,6,2.096e-4,ASV_00557,UK2
532,1,1290,7,3.13786e-4,ASV_00557,SE1
533,1,1956,6,2.11185e-4,ASV_00558,UK2
534,1,1065,2,3.56527e-4,ASV_00559,IT2
534,1,2198,6,1.81283e-4,ASV_00559,UK2
534,1,809,7,4.16262e-4,ASV_00559,SE1
535,1,1032,2,3.6315e-4,ASV_00561,IT2
536,1,361,5,6.33512e-4,ASV_00562,UK1
537,1,507,2,5.43259e-4,ASV_00563,IT2
537,1,1150,4,3.39479e-4,ASV_00563,FI1
537,1,2141,6,1.87487e-4,ASV_00563,UK2
537,1,1062,7,3.56778e-4,ASV_00563,SE1
538,1,1160,1,3.3712e-4,ASV_00564,IT1
538,1,311,5,6.78679e-4,ASV_00564,UK1
539,1,2132,6,1.88621e-4,ASV_00565,UK2
540,1,1279,2,3.15545e-4,ASV_00566,IT2
540,1,325,5,6.59135e-4,ASV_00566,UK1
540,1,2544,6,1.31462e-4,ASV_00566,UK2
541,1,771,2,4.28077e-4,ASV_00568,IT2
541,1,209,5,7.63603e-4,ASV_00568,UK1
541,1,2279,6,1.71691e-4,ASV_00568,UK2
542,1,525,2,5.30545e-4,ASV_00569,IT2
542,1,338,5,6.50602e-4,ASV_00569,UK1
543,1,1969,1,2.09597e-4,ASV_00570,IT1
543,1,778,2,4.26342e-4,ASV_00570,IT2
543,1,824,4,4.11717e-4,ASV_00570,FI1
543,1,92,5,8.76399e-4,ASV_00570,UK1
543,1,2515,6,1.35886e-4,ASV_00570,UK2
543,1,742,7,4.36495e-4,ASV_00570,SE1
544,1,1418,1,2.93957e-4,ASV_00571,IT1
544,1,2385,2,1.56211e-4,ASV_00571,IT2
545,1,1543,2,2.72539e-4,ASV_00572,IT2
545,1,2901,3,3.44141e-5,ASV_00572,IT3
545,1,1987,6,2.08137e-4,ASV_00572,UK2
546,1,1540,1,2.72757e-4,ASV_00574,IT1
546,1,1024,2,3.64904e-4,ASV_00574,IT2
546,1,2989,3,1.40795e-5,ASV_00574,IT3
546,1,369,5,6.28182e-4,ASV_00574,UK1
546,1,2438,6,1.47267e-4,ASV_00574,UK2
546,1,1657,7,2.53828e-4,ASV_00574,SE1
547,1,764,4,4.30286e-4,ASV_00575,FI1
547,1,1591,6,2.65336e-4,ASV_00575,UK2
547,1,1277,7,3.15766e-4,ASV_00575,SE1
548,1,1227,1,3.24228e-4,ASV_00576,IT1
548,1,853,2,4.05702e-4,ASV_00576,IT2
548,1,1018,5,3.66439e-4,ASV_00576,UK1
548,1,2637,6,1.15722e-4,ASV_00576,UK2
549,1,482,5,5.59156e-4,ASV_00577,UK1
549,1,2202,6,1.81091e-4,ASV_00577,UK2
550,1,887,2,3.97958e-4,ASV_00581,IT2
550,1,310,5,6.78759e-4,ASV_00581,UK1
550,1,2578,6,1.27002e-4,ASV_00581,UK2
551,1,2264,6,1.73702e-4,ASV_00582,UK2
552,1,1574,4,2.67962e-4,ASV_00583,FI1
552,1,1463,7,2.85826e-4,ASV_00583,SE1
553,1,470,5,5.65737e-4,ASV_00584,UK1
553,1,2813,6,5.37703e-5,ASV_00584,UK2
554,1,1609,6,2.61768e-4,ASV_00585,UK2
555,1,2300,6,1.68476e-4,ASV_00586,UK2
556,1,1847,2,2.26495e-4,ASV_00587,IT2
556,1,2465,4,1.43226e-4,ASV_00587,FI1
556,1,130,5,8.40359e-4,ASV_00587,UK1
556,1,2095,6,1.93279e-4,ASV_00587,UK2
556,1,1864,7,2.24049e-4,ASV_00587,SE1
557,1,915,5,3.90382e-4,ASV_00589,UK1
557,1,2460,6,1.4416e-4,ASV_00589,UK2
558,1,1531,7,2.74583e-4,ASV_00590,SE1
559,1,598,5,4.94508e-4,ASV_00591,UK1
559,1,1953,6,2.12127e-4,ASV_00591,UK2
560,1,466,2,5.71438e-4,ASV_00592,IT2
561,1,2155,6,1.85534e-4,ASV_00593,UK2
561,1,1401,7,2.95593e-4,ASV_00593,SE1
562,1,2371,1,1.58866e-4,ASV_00594,IT1
562,1,960,2,3.78217e-4,ASV_00594,IT2
563,1,1918,1,2.16661e-4,ASV_00595,IT1
563,1,1779,2,2.3579e-4,ASV_00595,IT2
563,1,672,5,4.62509e-4,ASV_00595,UK1
563,1,2166,6,1.84495e-4,ASV_00595,UK2
564,1,1188,1,3.30599e-4,ASV_00596,IT1
564,1,287,2,6.95169e-4,ASV_00596,IT2
565,1,2410,6,1.52121e-4,ASV_00597,UK2
566,1,1544,4,2.72483e-4,ASV_00600,FI1
566,1,2348,6,1.62048e-4,ASV_00600,UK2
566,1,1214,7,3.25875e-4,ASV_00600,SE1
567,1,1667,4,2.51828e-4,ASV_00601,FI1
567,1,1334,7,3.0703e-4,ASV_00601,SE1
568,1,2700,6,1.00158e-4,ASV_00602,UK2
569,1,676,4,4.60706e-4,ASV_00603,FI1
569,1,2466,6,1.43207e-4,ASV_00603,UK2
569,1,2421,7,1.49864e-4,ASV_00603,SE1
570,1,208,5,7.65432e-4,ASV_00604,UK1
570,1,2604,6,1.22759e-4,ASV_00604,UK2
571,1,1377,4,2.98859e-4,ASV_00607,FI1
571,1,155,5,8.13161e-4,ASV_00607,UK1
571,1,2217,6,1.78992e-4,ASV_00607,UK2
571,1,1305,7,3.11407e-4,ASV_00607,SE1
572,1,633,4,4.76793e-4,ASV_00610,FI1
572,1,1778,7,2.35807e-4,ASV_00610,SE1
573,1,1191,2,3.29627e-4,ASV_00611,IT2
573,1,303,5,6.84765e-4,ASV_00611,UK1
574,1,1781,2,2.35731e-4,ASV_00612,IT2
574,1,117,5,8.5018e-4,ASV_00612,UK1
575,1,1613,1,2.61379e-4,ASV_00613,IT1
575,1,790,2,4.22078e-4,ASV_00613,IT2
576,1,2693,7,1.02423e-4,ASV_00614,SE1
577,1,1127,2,3.43882e-4,ASV_00615,IT2
577,1,291,5,6.91898e-4,ASV_00615,UK1
578,1,1485,2,2.82566e-4,ASV_00618,IT2
578,1,17,5,0.00102727,ASV_00618,UK1
578,1,2317,6,1.65228e-4,ASV_00618,UK2
579,1,1770,1,2.37594e-4,ASV_00619,IT1
580,1,1146,2,3.40181e-4,ASV_00620,IT2
580,1,829,4,4.10289e-4,ASV_00620,FI1
580,1,103,5,8.72057e-4,ASV_00620,UK1
580,1,2366,6,1.59647e-4,ASV_00620,UK2
581,1,519,4,5.33724e-4,ASV_00621,FI1
581,1,907,7,3.92429e-4,ASV_00621,SE1
582,1,1910,1,2.1763e-4,ASV_00622,IT1
582,1,1515,2,2.76826e-4,ASV_00622,IT2
582,1,403,5,6.05005e-4,ASV_00622,UK1
582,1,2262,6,1.7405e-4,ASV_00622,UK2
583,1,881,4,4.00116e-4,ASV_00626,FI1
583,1,1217,6,3.24895e-4,ASV_00626,UK2
584,1,1088,4,3.53738e-4,ASV_00627,FI1
584,1,293,5,6.8999e-4,ASV_00627,UK1
584,1,2111,6,1.91293e-4,ASV_00627,UK2
584,1,1151,7,3.39432e-4,ASV_00627,SE1
585,1,1165,2,3.36023e-4,ASV_00628,IT2
585,1,236,5,7.30963e-4,ASV_00628,UK1
585,1,2239,6,1.76626e-4,ASV_00628,UK2
586,1,1959,6,2.1081e-4,ASV_00629,UK2
587,1,641,2,4.75097e-4,ASV_00630,IT2
587,1,1678,4,2.50425e-4,ASV_00630,FI1
587,1,2221,6,1.78844e-4,ASV_00630,UK2
587,1,1422,7,2.9338e-4,ASV_00630,SE1
588,1,2691,7,1.02918e-4,ASV_00631,SE1
589,1,758,2,4.32717e-4,ASV_00633,IT2
589,1,2189,6,1.82373e-4,ASV_00633,UK2
590,1,1652,1,2.54788e-4,ASV_00635,IT1
590,1,1239,2,3.22062e-4,ASV_00635,IT2
590,1,350,5,6.4536e-4,ASV_00635,UK1
590,1,2757,6,7.79481e-5,ASV_00635,UK2
591,1,402,2,6.06002e-4,ASV_00636,IT2
591,1,2983,3,1.55654e-5,ASV_00636,IT3
592,1,2056,6,1.99648e-4,ASV_00637,UK2
593,1,856,2,4.0476e-4,ASV_00638,IT2
593,1,1294,4,3.13147e-4,ASV_00638,FI1
593,1,1861,6,2.24345e-4,ASV_00638,UK2
593,1,1131,7,3.43061e-4,ASV_00638,SE1
594,1,2364,6,1.59687e-4,ASV_00639,UK2
595,1,874,4,4.0194e-4,ASV_00640,FI1
595,1,1879,6,2.2178e-4,ASV_00640,UK2
595,1,2359,7,1.5998e-4,ASV_00640,SE1
596,1,947,2,3.82061e-4,ASV_00641,IT2
596,1,1155,4,3.387e-4,ASV_00641,FI1
596,1,134,5,8.36846e-4,ASV_00641,UK1
596,1,1589,6,2.65555e-4,ASV_00641,UK2
596,1,2454,7,1.44859e-4,ASV_00641,SE1
597,1,2033,2,2.03131e-4,ASV_00643,IT2
597,1,1044,4,3.61376e-4,ASV_00643,FI1
597,1,339,5,6.49219e-4,ASV_00643,UK1
597,1,1995,6,2.06442e-4,ASV_00643,UK2
597,1,903,7,3.94333e-4,ASV_00643,SE1
598,1,2174,4,1.83516e-4,ASV_00644,FI1
598,1,1051,7,3.58423e-4,ASV_00644,SE1
599,1,1011,2,3.68067e-4,ASV_00645,IT2
599,1,648,4,4.72214e-4,ASV_00645,FI1
599,1,2648,6,1.12235e-4,ASV_00645,UK2
599,1,686,7,4.56972e-4,ASV_00645,SE1
600,1,2745,6,8.2831e-5,ASV_00647,UK2
600,1,2080,7,1.96218e-4,ASV_00647,SE1
601,1,1007,4,3.68371e-4,ASV_00649,FI1
601,1,814,7,4.15242e-4,ASV_00649,SE1
602,1,914,2,3.90441e-4,ASV_00651,IT2
602,1,958,4,3.78671e-4,ASV_00651,FI1
602,1,315,5,6.7113e-4,ASV_00651,UK1
602,1,2730,6,8.81208e-5,ASV_00651,UK2
603,1,2429,7,1.48921e-4,ASV_00652,SE1
604,1,2439,6,1.47156e-4,ASV_00653,UK2
605,1,1186,1,3.30821e-4,ASV_00654,IT1
605,1,328,2,6.57679e-4,ASV_00654,IT2
605,1,2976,3,1.72816e-5,ASV_00654,IT3
605,1,137,5,8.35714e-4,ASV_00654,UK1
605,1,2630,6,1.18091e-4,ASV_00654,UK2
605,1,1552,7,2.70995e-4,ASV_00654,SE1
606,1,2200,1,1.81161e-4,ASV_00656,IT1
606,1,963,2,3.77894e-4,ASV_00656,IT2
606,1,1722,4,2.43838e-4,ASV_00656,FI1
606,1,27,5,9.91641e-4,ASV_00656,UK1
606,1,1897,6,2.1874e-4,ASV_00656,UK2
606,1,584,7,5.00551e-4,ASV_00656,SE1
607,1,217,5,7.53707e-4,ASV_00657,UK1
607,1,2720,6,9.32025e-5,ASV_00657,UK2
608,1,1594,7,2.6464e-4,ASV_00659,SE1
609,1,2731,6,8.74495e-5,ASV_00660,UK2
610,1,975,2,3.75536e-4,ASV_00662,IT2
610,1,1726,4,2.43471e-4,ASV_00662,FI1
610,1,1030,7,3.63662e-4,ASV_00662,SE1
611,1,2176,6,1.83504e-4,ASV_00663,UK2
612,1,564,2,5.06915e-4,ASV_00665,IT2
612,1,1954,6,2.11663e-4,ASV_00665,UK2
613,1,1359,2,3.01653e-4,ASV_00666,IT2
613,1,630,4,4.77676e-4,ASV_00666,FI1
613,1,943,7,3.83211e-4,ASV_00666,SE1
614,1,599,2,4.94236e-4,ASV_00668,IT2
615,1,2573,6,1.27774e-4,ASV_00669,UK2
616,1,1898,6,2.18537e-4,ASV_00670,UK2
617,1,2370,1,1.58975e-4,ASV_00671,IT1
617,1,356,2,6.41811e-4,ASV_00671,IT2
617,1,474,5,5.63324e-4,ASV_00671,UK1
617,1,2352,6,1.60794e-4,ASV_00671,UK2
617,1,1504,7,2.78671e-4,ASV_00671,SE1
618,1,762,2,4.30819e-4,ASV_00673,IT2
618,1,6,5,0.00106291,ASV_00673,UK1
618,1,2259,6,1.74621e-4,ASV_00673,UK2
619,1,1825,1,2.29181e-4,ASV_00674,IT1
620,1,1104,7,3.49645e-4,ASV_00675,SE1
621,1,780,2,4.25269e-4,ASV_00676,IT2
621,1,2782,6,6.54134e-5,ASV_00676,UK2
622,1,861,2,4.0416e-4,ASV_00679,IT2
622,1,428,5,5.91782e-4,ASV_00679,UK1
623,1,1508,4,2.78286e-4,ASV_00682,FI1
623,1,2423,6,1.49784e-4,ASV_00682,UK2
624,1,1578,4,2.67552e-4,ASV_00683,FI1
624,1,885,7,3.98598e-4,ASV_00683,SE1
625,1,1176,7,3.33648e-4,ASV_00685,SE1
626,1,2191,2,1.82232e-4,ASV_00686,IT2
626,1,2424,6,1.49748e-4,ASV_00686,UK2
626,1,2048,7,2.00468e-4,ASV_00686,SE1
627,1,1004,2,3.68622e-4,ASV_00687,IT2
628,1,2353,6,1.60682e-4,ASV_00688,UK2
628,1,597,7,4.94783e-4,ASV_00688,SE1
629,1,1539,4,2.73109e-4,ASV_00689,FI1
629,1,2667,6,1.09391e-4,ASV_00689,UK2
629,1,668,7,4.63152e-4,ASV_00689,SE1
630,1,1595,1,2.64548e-4,ASV_00690,IT1
630,1,74,5,8.96835e-4,ASV_00690,UK1
631,1,2531,6,1.33341e-4,ASV_00693,UK2
631,1,1114,7,3.47383e-4,ASV_00693,SE1
632,1,2638,6,1.15647e-4,ASV_00694,UK2
633,1,1648,6,2.55142e-4,ASV_00695,UK2
634,1,2211,1,1.79821e-4,ASV_00697,IT1
634,1,1512,2,2.77916e-4,ASV_00697,IT2
634,1,431,5,5.89864e-4,ASV_00697,UK1
635,1,2216,6,1.7922e-4,ASV_00699,UK2
636,1,295,5,6.8956e-4,ASV_00700,UK1
636,1,753,7,4.33397e-4,ASV_00700,SE1
637,1,296,5,6.89002e-4,ASV_00701,UK1
638,1,1406,4,2.94981e-4,ASV_00704,FI1
638,1,1685,7,2.49762e-4,ASV_00704,SE1
639,1,1145,4,3.40762e-4,ASV_00705,FI1
639,1,2534,6,1.32961e-4,ASV_00705,UK2
640,1,453,5,5.76902e-4,ASV_00708,UK1
641,1,642,2,4.74786e-4,ASV_00709,IT2
641,1,2110,6,1.915e-4,ASV_00709,UK2
641,1,622,7,4.80117e-4,ASV_00709,SE1
642,1,1246,7,3.20311e-4,ASV_00711,SE1
643,1,363,4,6.31348e-4,ASV_00712,FI1
