node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.89108e-4,ASV_00543,FI1
521,1,6,1.92775e-4,ASV_00543,UK2
521,1,7,3.50689e-4,ASV_00543,SE1
522,1,2,3.54785e-4,ASV_00544,IT2
523,1,6,1.43973e-4,ASV_00545,UK2
524,1,4,2.1447e-4,ASV_00546,FI1
524,1,6,4.91382e-5,ASV_00546,UK2
524,1,7,1.64043e-4,ASV_00546,SE1
525,1,2,4.14756e-4,ASV_00548,IT2
525,1,4,4.34314e-4,ASV_00548,FI1
525,1,6,7.70356e-5,ASV_00548,UK2
525,1,7,3.68022e-4,ASV_00548,SE1
526,1,1,1.69726e-4,ASV_00550,IT1
526,1,2,5.92109e-4,ASV_00550,IT2
526,1,3,2.01893e-5,ASV_00550,IT3
526,1,5,4.03525e-4,ASV_00550,UK1
526,1,6,1.62267e-4,ASV_00550,UK2
527,1,2,3.55165e-4,ASV_00551,IT2
527,1,5,9.91383e-4,ASV_00551,UK1
528,1,6,1.95629e-4,ASV_00552,UK2
528,1,7,3.54161e-4,ASV_00552,SE1
529,1,2,3.96054e-4,ASV_00554,IT2
529,1,4,3.69455e-4,ASV_00554,FI1
529,1,5,7.15423e-4,ASV_00554,UK1
529,1,6,1.46096e-4,ASV_00554,UK2
529,1,7,2.73506e-4,ASV_00554,SE1
530,1,1,1.89657e-4,ASV_00555,IT1
530,1,2,4.17445e-4,ASV_00555,IT2
530,1,6,1.33069e-4,ASV_00555,UK2
531,1,1,1.84855e-4,ASV_00556,IT1
531,1,2,3.95168e-4,ASV_00556,IT2
531,1,5,7.00681e-4,ASV_00556,UK1
532,1,4,3.76281e-4,ASV_00557,FI1
532,1,6,2.096e-4,ASV_00557,UK2
532,1,7,3.13786e-4,ASV_00557,SE1
533,1,6,2.11185e-4,ASV_00558,UK2
534,1,2,3.56527e-4,ASV_00559,IT2
534,1,6,1.81283e-4,ASV_00559,UK2
534,1,7,4.16262e-4,ASV_00559,SE1
535,1,2,3.6315e-4,ASV_00561,IT2
536,1,5,6.33512e-4,ASV_00562,UK1
537,1,2,5.43259e-4,ASV_00563,IT2
537,1,4,3.39479e-4,ASV_00563,FI1
537,1,6,1.87487e-4,ASV_00563,UK2
537,1,7,3.56778e-4,ASV_00563,SE1
538,1,1,3.3712e-4,ASV_00564,IT1
538,1,5,6.78679e-4,ASV_00564,UK1
539,1,6,1.88621e-4,ASV_00565,UK2
540,1,2,3.15545e-4,ASV_00566,IT2
540,1,5,6.59135e-4,ASV_00566,UK1
540,1,6,1.31462e-4,ASV_00566,UK2
541,1,2,4.28077e-4,ASV_00568,IT2
541,1,5,7.63603e-4,ASV_00568,UK1
541,1,6,1.71691e-4,ASV_00568,UK2
542,1,2,5.30545e-4,ASV_00569,IT2
542,1,5,6.50602e-4,ASV_00569,UK1
543,1,1,2.09597e-4,ASV_00570,IT1
543,1,2,4.26342e-4,ASV_00570,IT2
543,1,4,4.11717e-4,ASV_00570,FI1
543,1,5,8.76399e-4,ASV_00570,UK1
543,1,6,1.35886e-4,ASV_00570,UK2
543,1,7,4.36495e-4,ASV_00570,SE1
544,1,1,2.93957e-4,ASV_00571,IT1
544,1,2,1.56211e-4,ASV_00571,IT2
545,1,2,2.72539e-4,ASV_00572,IT2
545,1,3,3.44141e-5,ASV_00572,IT3
545,1,6,2.08137e-4,ASV_00572,UK2
546,1,1,2.72757e-4,ASV_00574,IT1
546,1,2,3.64904e-4,ASV_00574,IT2
546,1,3,1.40795e-5,ASV_00574,IT3
546,1,5,6.28182e-4,ASV_00574,UK1
546,1,6,1.47267e-4,ASV_00574,UK2
546,1,7,2.53828e-4,ASV_00574,SE1
547,1,4,4.30286e-4,ASV_00575,FI1
547,1,6,2.65336e-4,ASV_00575,UK2
547,1,7,3.15766e-4,ASV_00575,SE1
548,1,1,3.24228e-4,ASV_00576,IT1
548,1,2,4.05702e-4,ASV_00576,IT2
548,1,5,3.66439e-4,ASV_00576,UK1
548,1,6,1.15722e-4,ASV_00576,UK2
549,1,5,5.59156e-4,ASV_00577,UK1
549,1,6,1.81091e-4,ASV_00577,UK2
550,1,2,3.97958e-4,ASV_00581,IT2
550,1,5,6.78759e-4,ASV_00581,UK1
550,1,6,1.27002e-4,ASV_00581,UK2
551,1,6,1.73702e-4,ASV_00582,UK2
552,1,4,2.67962e-4,ASV_00583,FI1
552,1,7,2.85826e-4,ASV_00583,SE1
553,1,5,5.65737e-4,ASV_00584,UK1
553,1,6,5.37703e-5,ASV_00584,UK2
554,1,6,2.61768e-4,ASV_00585,UK2
555,1,6,1.68476e-4,ASV_00586,UK2
556,1,2,2.26495e-4,ASV_00587,IT2
556,1,4,1.43226e-4,ASV_00587,FI1
556,1,5,8.40359e-4,ASV_00587,UK1
556,1,6,1.93279e-4,ASV_00587,UK2
556,1,7,2.24049e-4,ASV_00587,SE1
557,1,5,3.90382e-4,ASV_00589,UK1
557,1,6,1.4416e-4,ASV_00589,UK2
558,1,7,2.74583e-4,ASV_00590,SE1
559,1,5,4.94508e-4,ASV_00591,UK1
559,1,6,2.12127e-4,ASV_00591,UK2
560,1,2,5.71438e-4,ASV_00592,IT2
561,1,6,1.85534e-4,ASV_00593,UK2
561,1,7,2.95593e-4,ASV_00593,SE1
562,1,1,1.58866e-4,ASV_00594,IT1
562,1,2,3.78217e-4,ASV_00594,IT2
563,1,1,2.16661e-4,ASV_00595,IT1
563,1,2,2.3579e-4,ASV_00595,IT2
563,1,5,4.62509e-4,ASV_00595,UK1
563,1,6,1.84495e-4,ASV_00595,UK2
564,1,1,3.30599e-4,ASV_00596,IT1
564,1,2,6.95169e-4,ASV_00596,IT2
565,1,6,1.52121e-4,ASV_00597,UK2
566,1,4,2.72483e-4,ASV_00600,FI1
566,1,6,1.62048e-4,ASV_00600,UK2
566,1,7,3.25875e-4,ASV_00600,SE1
567,1,4,2.51828e-4,ASV_00601,FI1
567,1,7,3.0703e-4,ASV_00601,SE1
568,1,6,1.00158e-4,ASV_00602,UK2
569,1,4,4.60706e-4,ASV_00603,FI1
569,1,6,1.43207e-4,ASV_00603,UK2
569,1,7,1.49864e-4,ASV_00603,SE1
570,1,5,7.65432e-4,ASV_00604,UK1
570,1,6,1.22759e-4,ASV_00604,UK2
571,1,4,2.98859e-4,ASV_00607,FI1
571,1,5,8.13161e-4,ASV_00607,UK1
571,1,6,1.78992e-4,ASV_00607,UK2
571,1,7,3.11407e-4,ASV_00607,SE1
572,1,4,4.76793e-4,ASV_00610,FI1
572,1,7,2.35807e-4,ASV_00610,SE1
573,1,2,3.29627e-4,ASV_00611,IT2
573,1,5,6.84765e-4,ASV_00611,UK1
574,1,2,2.35731e-4,ASV_00612,IT2
574,1,5,8.5018e-4,ASV_00612,UK1
575,1,1,2.61379e-4,ASV_00613,IT1
575,1,2,4.22078e-4,ASV_00613,IT2
576,1,7,1.02423e-4,ASV_00614,SE1
577,1,2,3.43882e-4,ASV_00615,IT2
577,1,5,6.91898e-4,ASV_00615,UK1
578,1,2,2.82566e-4,ASV_00618,IT2
578,1,5,0.00102727,ASV_00618,UK1
578,1,6,1.65228e-4,ASV_00618,UK2
579,1,1,2.37594e-4,ASV_00619,IT1
580,1,2,3.40181e-4,ASV_00620,IT2
580,1,4,4.10289e-4,ASV_00620,FI1
580,1,5,8.72057e-4,ASV_00620,UK1
580,1,6,1.59647e-4,ASV_00620,UK2
581,1,4,5.33724e-4,ASV_00621,FI1
581,1,7,3.92429e-4,ASV_00621,SE1
582,1,1,2.1763e-4,ASV_00622,IT1
582,1,2,2.76826e-4,ASV_00622,IT2
582,1,5,6.05005e-4,ASV_00622,UK1
582,1,6,1.7405e-4,ASV_00622,UK2
583,1,4,4.00116e-4,ASV_00626,FI1
583,1,6,3.24895e-4,ASV_00626,UK2
584,1,4,3.53738e-4,ASV_00627,FI1
584,1,5,6.8999e-4,ASV_00627,UK1
584,1,6,1.91293e-4,ASV_00627,UK2
584,1,7,3.39432e-4,ASV_00627,SE1
585,1,2,3.36023e-4,ASV_00628,IT2
585,1,5,7.30963e-4,ASV_00628,UK1
585,1,6,1.76626e-4,ASV_00628,UK2
586,1,6,2.1081e-4,ASV_00629,UK2
587,1,2,4.75097e-4,ASV_00630,IT2
587,1,4,2.50425e-4,ASV_00630,FI1
587,1,6,1.78844e-4,ASV_00630,UK2
587,1,7,2.9338e-4,ASV_00630,SE1
588,1,7,1.02918e-4,ASV_00631,SE1
589,1,2,4.32717e-4,ASV_00633,IT2
589,1,6,1.82373e-4,ASV_00633,UK2
590,1,1,2.54788e-4,ASV_00635,IT1
590,1,2,3.22062e-4,ASV_00635,IT2
590,1,5,6.4536e-4,ASV_00635,UK1
590,1,6,7.79481e-5,ASV_00635,UK2
591,1,2,6.06002e-4,ASV_00636,IT2
591,1,3,1.55654e-5,ASV_00636,IT3
592,1,6,1.99648e-4,ASV_00637,UK2
593,1,2,4.0476e-4,ASV_00638,IT2
593,1,4,3.13147e-4,ASV_00638,FI1
593,1,6,2.24345e-4,ASV_00638,UK2
593,1,7,3.43061e-4,ASV_00638,SE1
594,1,6,1.59687e-4,ASV_00639,UK2
595,1,4,4.0194e-4,ASV_00640,FI1
595,1,6,2.2178e-4,ASV_00640,UK2
595,1,7,1.5998e-4,ASV_00640,SE1
596,1,2,3.82061e-4,ASV_00641,IT2
596,1,4,3.387e-4,ASV_00641,FI1
596,1,5,8.36846e-4,ASV_00641,UK1
596,1,6,2.65555e-4,ASV_00641,UK2
596,1,7,1.44859e-4,ASV_00641,SE1
597,1,2,2.03131e-4,ASV_00643,IT2
597,1,4,3.61376e-4,ASV_00643,FI1
597,1,5,6.49219e-4,ASV_00643,UK1
597,1,6,2.06442e-4,ASV_00643,UK2
597,1,7,3.94333e-4,ASV_00643,SE1
598,1,4,1.83516e-4,ASV_00644,FI1
598,1,7,3.58423e-4,ASV_00644,SE1
599,1,2,3.68067e-4,ASV_00645,IT2
599,1,4,4.72214e-4,ASV_00645,FI1
599,1,6,1.12235e-4,ASV_00645,UK2
599,1,7,4.56972e-4,ASV_00645,SE1
600,1,6,8.2831e-5,ASV_00647,UK2
600,1,7,1.96218e-4,ASV_00647,SE1
601,1,4,3.68371e-4,ASV_00649,FI1
601,1,7,4.15242e-4,ASV_00649,SE1
602,1,2,3.90441e-4,ASV_00651,IT2
602,1,4,3.78671e-4,ASV_00651,FI1
602,1,5,6.7113e-4,ASV_00651,UK1
602,1,6,8.81208e-5,ASV_00651,UK2
603,1,7,1.48921e-4,ASV_00652,SE1
604,1,6,1.47156e-4,ASV_00653,UK2
605,1,1,3.30821e-4,ASV_00654,IT1
605,1,2,6.57679e-4,ASV_00654,IT2
605,1,3,1.72816e-5,ASV_00654,IT3
605,1,5,8.35714e-4,ASV_00654,UK1
605,1,6,1.18091e-4,ASV_00654,UK2
605,1,7,2.70995e-4,ASV_00654,SE1
606,1,1,1.81161e-4,ASV_00656,IT1
606,1,2,3.77894e-4,ASV_00656,IT2
606,1,4,2.43838e-4,ASV_00656,FI1
606,1,5,9.91641e-4,ASV_00656,UK1
606,1,6,2.1874e-4,ASV_00656,UK2
606,1,7,5.00551e-4,ASV_00656,SE1
607,1,5,7.53707e-4,ASV_00657,UK1
607,1,6,9.32025e-5,ASV_00657,UK2
608,1,7,2.6464e-4,ASV_00659,SE1
609,1,6,8.74495e-5,ASV_00660,UK2
610,1,2,3.75536e-4,ASV_00662,IT2
610,1,4,2.43471e-4,ASV_00662,FI1
610,1,7,3.63662e-4,ASV_00662,SE1
611,1,6,1.83504e-4,ASV_00663,UK2
612,1,2,5.06915e-4,ASV_00665,IT2
612,1,6,2.11663e-4,ASV_00665,UK2
613,1,2,3.01653e-4,ASV_00666,IT2
613,1,4,4.77676e-4,ASV_00666,FI1
613,1,7,3.83211e-4,ASV_00666,SE1
614,1,2,4.94236e-4,ASV_00668,IT2
615,1,6,1.27774e-4,ASV_00669,UK2
616,1,6,2.18537e-4,ASV_00670,UK2
617,1,1,1.58975e-4,ASV_00671,IT1
617,1,2,6.41811e-4,ASV_00671,IT2
617,1,5,5.63324e-4,ASV_00671,UK1
617,1,6,1.60794e-4,ASV_00671,UK2
617,1,7,2.78671e-4,ASV_00671,SE1
618,1,2,4.30819e-4,ASV_00673,IT2
618,1,5,0.00106291,ASV_00673,UK1
618,1,6,1.74621e-4,ASV_00673,UK2
619,1,1,2.29181e-4,ASV_00674,IT1
620,1,7,3.49645e-4,ASV_00675,SE1
621,1,2,4.25269e-4,ASV_00676,IT2
621,1,6,6.54134e-5,ASV_00676,UK2
622,1,2,4.0416e-4,ASV_00679,IT2
622,1,5,5.91782e-4,ASV_00679,UK1
623,1,4,2.78286e-4,ASV_00682,FI1
623,1,6,1.49784e-4,ASV_00682,UK2
624,1,4,2.67552e-4,ASV_00683,FI1
624,1,7,3.98598e-4,ASV_00683,SE1
625,1,7,3.33648e-4,ASV_00685,SE1
626,1,2,1.82232e-4,ASV_00686,IT2
626,1,6,1.49748e-4,ASV_00686,UK2
626,1,7,2.00468e-4,ASV_00686,SE1
627,1,2,3.68622e-4,ASV_00687,IT2
628,1,6,1.60682e-4,ASV_00688,UK2
628,1,7,4.94783e-4,ASV_00688,SE1
629,1,4,2.73109e-4,ASV_00689,FI1
629,1,6,1.09391e-4,ASV_00689,UK2
629,1,7,4.63152e-4,ASV_00689,SE1
630,1,1,2.64548e-4,ASV_00690,IT1
630,1,5,8.96835e-4,ASV_00690,UK1
631,1,6,1.33341e-4,ASV_00693,UK2
631,1,7,3.47383e-4,ASV_00693,SE1
632,1,6,1.15647e-4,ASV_00694,UK2
633,1,6,2.55142e-4,ASV_00695,UK2
634,1,1,1.79821e-4,ASV_00697,IT1
634,1,2,2.77916e-4,ASV_00697,IT2
634,1,5,5.89864e-4,ASV_00697,UK1
635,1,6,1.7922e-4,ASV_00699,UK2
636,1,5,6.8956e-4,ASV_00700,UK1
636,1,7,4.33397e-4,ASV_00700,SE1
637,1,5,6.89002e-4,ASV_00701,UK1
638,1,4,2.94981e-4,ASV_00704,FI1
638,1,7,2.49762e-4,ASV_00704,SE1
639,1,4,3.40762e-4,ASV_00705,FI1
639,1,6,1.32961e-4,ASV_00705,UK2
640,1,5,5.76902e-4,ASV_00708,UK1
641,1,2,4.74786e-4,ASV_00709,IT2
641,1,6,1.915e-4,ASV_00709,UK2
641,1,7,4.80117e-4,ASV_00709,SE1
642,1,7,3.20311e-4,ASV_00711,SE1
643,1,4,6.31348e-4,ASV_00712,FI1
643,1,7,1.3064e-4,ASV_00712,SE1
644,1,1,2.82486e-4,ASV_00714,IT1
644,1,2,2.70865e-4,ASV_00714,IT2
645,1,4,2.13342e-4,ASV_00715,FI1
646,1,2,2.43107e-4,ASV_00718,IT2
647,1,2,9.89335e-5,ASV_00721,IT2
647,1,5,8.68314e-4,ASV_00721,UK1
647,1,6,1.24322e-4,ASV_00721,UK2
647,1,7,3.69712e-4,ASV_00721,SE1
648,1,7,2.58342e-4,ASV_00722,SE1
649,1,4,2.43952e-4,ASV_00723,FI1
649,1,6,2.32384e-4,ASV_00723,UK2
649,1,7,4.51598e-4,ASV_00723,SE1
650,1,2,2.72244e-4,ASV_00724,IT2
651,1,2,5.28317e-4,ASV_00726,IT2
651,1,6,1.89052e-4,ASV_00726,UK2
651,1,7,1.37624e-4,ASV_00726,SE1
652,1,2,4.06177e-4,ASV_00727,IT2
652,1,4,5.01269e-4,ASV_00727,FI1
652,1,5,8.23668e-4,ASV_00727,UK1
652,1,6,1.24879e-4,ASV_00727,UK2
652,1,7,3.43569e-4,ASV_00727,SE1
653,1,1,2.95671e-4,ASV_00728,IT1
653,1,2,2.76721e-4,ASV_00728,IT2
653,1,6,1.43722e-4,ASV_00728,UK2
654,1,4,2.14851e-4,ASV_00729,FI1
655,1,6,3.2003e-4,ASV_00730,UK2
656,1,1,1.85931e-4,ASV_00732,IT1
656,1,2,3.64476e-4,ASV_00732,IT2
656,1,3,2.54406e-5,ASV_00732,IT3
657,1,5,5.98888e-4,ASV_00733,UK1
657,1,6,1.78187e-4,ASV_00733,UK2
658,1,2,2.04136e-4,ASV_00734,IT2
659,1,7,3.98868e-4,ASV_00735,SE1
660,1,5,7.17755e-4,ASV_00736,UK1
660,1,6,8.23359e-5,ASV_00736,UK2
660,1,7,0.00022494100000000001,ASV_00736,SE1
661,1,6,1.3974e-4,ASV_00737,UK2
661,1,7,2.56191e-4,ASV_00737,SE1
662,1,6,1.28268e-4,ASV_00742,UK2
663,1,4,5.71987e-4,ASV_00743,FI1
663,1,6,1.7895e-4,ASV_00743,UK2
663,1,7,3.57926e-4,ASV_00743,SE1
664,1,5,9.32396e-4,ASV_00744,UK1
664,1,6,7.42339e-5,ASV_00744,UK2
665,1,5,9.36766e-4,ASV_00745,UK1
666,1,4,2.78465e-4,ASV_00746,FI1
666,1,7,2.85163e-4,ASV_00746,SE1
667,1,6,1.20066e-4,ASV_00747,UK2
667,1,7,3.15706e-4,ASV_00747,SE1
668,1,5,7.1568e-4,ASV_00751,UK1
668,1,6,2.15341e-4,ASV_00751,UK2
668,1,7,2.83318e-4,ASV_00751,SE1
669,1,6,1.29995e-4,ASV_00752,UK2
670,1,4,3.93876e-4,ASV_00753,FI1
671,1,2,3.33922e-4,ASV_00755,IT2
671,1,5,5.02228e-4,ASV_00755,UK1
671,1,6,1.04691e-4,ASV_00755,UK2
672,1,1,3.68733e-4,ASV_00757,IT1
672,1,2,2.95628e-4,ASV_00757,IT2
672,1,6,1.56503e-4,ASV_00757,UK2
673,1,2,3.62886e-4,ASV_00758,IT2
673,1,4,3.39327e-4,ASV_00758,FI1
673,1,5,4.0953e-4,ASV_00758,UK1
674,1,2,1.37121e-4,ASV_00760,IT2
675,1,4,4.61698e-4,ASV_00761,FI1
675,1,6,2.00205e-4,ASV_00761,UK2
676,1,6,9.20573e-5,ASV_00762,UK2
677,1,4,3.22203e-4,ASV_00763,FI1
677,1,6,1.32908e-4,ASV_00763,UK2
677,1,7,2.80836e-4,ASV_00763,SE1
678,1,4,1.92982e-4,ASV_00764,FI1
678,1,7,4.37205e-4,ASV_00764,SE1
679,1,2,1.74953e-4,ASV_00769,IT2
679,1,5,8.63168e-4,ASV_00769,UK1
679,1,6,1.62408e-4,ASV_00769,UK2
680,1,5,5.08833e-4,ASV_00770,UK1
680,1,6,2.1534e-4,ASV_00770,UK2
681,1,2,3.87931e-4,ASV_00772,IT2
681,1,4,5.01825e-4,ASV_00772,FI1
681,1,5,8.72555e-4,ASV_00772,UK1
681,1,6,1.60147e-4,ASV_00772,UK2
682,1,4,1.30014e-4,ASV_00774,FI1
682,1,7,4.08393e-4,ASV_00774,SE1
683,1,4,2.26076e-4,ASV_00775,FI1
683,1,7,3.82102e-4,ASV_00775,SE1
684,1,2,3.14083e-4,ASV_00778,IT2
684,1,5,5.9276e-4,ASV_00778,UK1
685,1,5,7.67175e-4,ASV_00779,UK1
686,1,2,3.26328e-4,ASV_00781,IT2
686,1,6,2.27473e-4,ASV_00781,UK2
687,1,2,2.55838e-4,ASV_00782,IT2
687,1,3,3.7919e-5,ASV_00782,IT3
688,1,4,2.53424e-4,ASV_00786,FI1
688,1,7,5.29271e-4,ASV_00786,SE1
689,1,1,2.40402e-4,ASV_00787,IT1
690,1,7,2.08326e-4,ASV_00788,SE1
691,1,2,2.29158e-4,ASV_00789,IT2
691,1,5,7.90706e-4,ASV_00789,UK1
692,1,6,2.94079e-4,ASV_00790,UK2
693,1,7,2.02915e-4,ASV_00792,SE1
694,1,2,3.84006e-4,ASV_00793,IT2
694,1,6,1.11558e-4,ASV_00793,UK2
695,1,7,1.93104e-4,ASV_00794,SE1
696,1,4,3.30778e-4,ASV_00795,FI1
696,1,6,1.28955e-4,ASV_00795,UK2
696,1,7,1.08958e-4,ASV_00795,SE1
697,1,6,1.30933e-4,ASV_00797,UK2
698,1,2,2.98207e-4,ASV_00798,IT2
699,1,6,1.78959e-4,ASV_00799,UK2
700,1,2,4.56748e-4,ASV_00801,IT2
700,1,6,1.29311e-4,ASV_00801,UK2
700,1,7,2.75416e-4,ASV_00801,SE1
701,1,2,4.37065e-4,ASV_00802,IT2
702,1,7,2.67596e-4,ASV_00803,SE1
703,1,6,1.55716e-4,ASV_00804,UK2
703,1,7,1.66241e-4,ASV_00804,SE1
704,1,4,3.65236e-4,ASV_00805,FI1
705,1,2,3.71938e-4,ASV_00806,IT2
705,1,5,5.58667e-4,ASV_00806,UK1
705,1,6,1.77542e-4,ASV_00806,UK2
706,1,2,6.42405e-4,ASV_00807,IT2
706,1,4,4.39478e-4,ASV_00807,FI1
706,1,6,3.36178e-4,ASV_00807,UK2
706,1,7,1.87644e-4,ASV_00807,SE1
707,1,2,5.60245e-4,ASV_00808,IT2
707,1,6,1.04232e-4,ASV_00808,UK2
708,1,2,2.93723e-4,ASV_00809,IT2
708,1,6,2.87879e-4,ASV_00809,UK2
709,1,6,2.06809e-4,ASV_00810,UK2
709,1,7,5.75006e-4,ASV_00810,SE1
710,1,2,2.56072e-4,ASV_00811,IT2
711,1,5,7.85468e-4,ASV_00812,UK1
711,1,6,1.39264e-4,ASV_00812,UK2
712,1,5,7.4465e-4,ASV_00813,UK1
713,1,5,7.47017e-4,ASV_00814,UK1
713,1,6,1.11923e-4,ASV_00814,UK2
713,1,7,5.13948e-5,ASV_00814,SE1
714,1,2,3.75645e-4,ASV_00815,IT2
714,1,5,3.09704e-4,ASV_00815,UK1
715,1,1,2.40715e-4,ASV_00817,IT1
715,1,2,1.66976e-4,ASV_00817,IT2
715,1,5,6.52734e-4,ASV_00817,UK1
716,1,5,7.34332e-4,ASV_00819,UK1
717,1,2,6.15777e-4,ASV_00821,IT2
717,1,5,4.52802e-4,ASV_00821,UK1
717,1,6,1.09181e-4,ASV_00821,UK2
718,1,1,3.28978e-4,ASV_00822,IT1
718,1,2,4.77511e-4,ASV_00822,IT2
719,1,6,9.22797e-5,ASV_00825,UK2
719,1,7,3.57915e-4,ASV_00825,SE1
720,1,4,2.17669e-4,ASV_00827,FI1
721,1,5,7.76855e-4,ASV_00828,UK1
722,1,2,3.80499e-4,ASV_00829,IT2
722,1,6,2.6623e-4,ASV_00829,UK2
723,1,5,4.18441e-4,ASV_00832,UK1
723,1,6,9.69439e-5,ASV_00832,UK2
724,1,6,2.0549e-4,ASV_00833,UK2
724,1,7,3.92044e-4,ASV_00833,SE1
725,1,6,1.36857e-4,ASV_00834,UK2
725,1,7,3.07106e-4,ASV_00834,SE1
726,1,1,2.98506e-4,ASV_00835,IT1
727,1,6,1.33799e-4,ASV_00837,UK2
728,1,1,3.08685e-4,ASV_00842,IT1
728,1,2,2.69831e-4,ASV_00842,IT2
729,1,2,4.7548e-4,ASV_00843,IT2
729,1,3,3.79911e-5,ASV_00843,IT3
729,1,5,0.00087538100000000005,ASV_00843,UK1
729,1,7,4.21282e-4,ASV_00843,SE1
730,1,2,1.573e-4,ASV_00845,IT2
731,1,2,4.37089e-4,ASV_00848,IT2
731,1,6,2.1585e-4,ASV_00848,UK2
732,1,1,3.19131e-4,ASV_00849,IT1
733,1,5,6.82982e-4,ASV_00851,UK1
734,1,5,8.84583e-4,ASV_00852,UK1
734,1,6,1.3061e-4,ASV_00852,UK2
735,1,6,1.57276e-4,ASV_00854,UK2
735,1,7,3.22122e-4,ASV_00854,SE1
736,1,6,1.01393e-4,ASV_00855,UK2
737,1,6,1.4269e-4,ASV_00856,UK2
738,1,7,3.71618e-4,ASV_00860,SE1
739,1,5,5.37936e-4,ASV_00864,UK1
740,1,2,2.14991e-4,ASV_00865,IT2
740,1,4,2.97778e-4,ASV_00865,FI1
740,1,6,1.59391e-4,ASV_00865,UK2
740,1,7,3.26101e-4,ASV_00865,SE1
741,1,4,1.44388e-4,ASV_00868,FI1
741,1,7,2.92708e-4,ASV_00868,SE1
742,1,2,6.00438e-4,ASV_00869,IT2
743,1,2,1.14184e-4,ASV_00873,IT2
744,1,6,2.10326e-4,ASV_00874,UK2
744,1,7,4.20911e-4,ASV_00874,SE1
745,1,2,3.92477e-4,ASV_00875,IT2
746,1,6,2.83698e-4,ASV_00879,UK2
747,1,1,2.46386e-4,ASV_00880,IT1
747,1,2,4.49995e-4,ASV_00880,IT2
747,1,5,5.88443e-4,ASV_00880,UK1
747,1,6,2.23091e-4,ASV_00880,UK2
748,1,5,8.51634e-4,ASV_00881,UK1
748,1,6,1.71582e-4,ASV_00881,UK2
749,1,4,1.70821e-4,ASV_00883,FI1
750,1,6,1.58138e-4,ASV_00885,UK2
751,1,6,1.44579e-4,ASV_00887,UK2
752,1,4,1.23077e-4,ASV_00888,FI1
752,1,6,1.64511e-4,ASV_00888,UK2
752,1,7,2.12945e-4,ASV_00888,SE1
753,1,2,1.67971e-4,ASV_00890,IT2
753,1,4,1.2092e-4,ASV_00890,FI1
753,1,5,5.76689e-4,ASV_00890,UK1
753,1,6,1.21473e-4,ASV_00890,UK2
754,1,2,2.00267e-4,ASV_00891,IT2
754,1,6,2.10533e-4,ASV_00891,UK2
754,1,7,2.03617e-4,ASV_00891,SE1
755,1,6,1.23319e-4,ASV_00897,UK2
755,1,7,2.91197e-4,ASV_00897,SE1
756,1,5,3.51578e-4,ASV_00902,UK1
757,1,6,1.3517e-4,ASV_00904,UK2
758,1,2,4.23862e-4,ASV_00906,IT2
759,1,6,2.46571e-4,ASV_00907,UK2
760,1,2,3.4746e-4,ASV_00909,IT2
761,1,4,3.51708e-4,ASV_00910,FI1
761,1,7,2.09827e-4,ASV_00910,SE1
762,1,2,2.81749e-4,ASV_00912,IT2
762,1,5,7.57286e-4,ASV_00912,UK1
762,1,6,1.11394e-4,ASV_00912,UK2
762,1,7,3.76032e-4,ASV_00912,SE1
763,1,7,4.32237e-4,ASV_00913,SE1
764,1,7,2.93381e-4,ASV_00914,SE1
765,1,6,2.01541e-4,ASV_00920,UK2
765,1,7,3.68838e-4,ASV_00920,SE1
766,1,2,4.23955e-4,ASV_00924,IT2
767,1,6,1.69195e-4,ASV_00928,UK2
767,1,7,4.99025e-4,ASV_00928,SE1
768,1,2,4.40704e-4,ASV_00929,IT2
768,1,5,5.65369e-4,ASV_00929,UK1
769,1,4,4.04435e-4,ASV_00930,FI1
769,1,7,4.16691e-4,ASV_00930,SE1
770,1,1,2.20018e-4,ASV_00931,IT1
770,1,2,2.29087e-4,ASV_00931,IT2
770,1,6,1.45196e-4,ASV_00931,UK2
771,1,2,4.43263e-4,ASV_00935,IT2
772,1,6,2.30841e-4,ASV_00936,UK2
773,1,7,2.35786e-4,ASV_00939,SE1
774,1,6,2.63379e-4,ASV_00949,UK2
775,1,2,2.04678e-4,ASV_00952,IT2
775,1,6,2.98788e-4,ASV_00952,UK2
776,1,6,2.81321e-4,ASV_00957,UK2
777,1,2,3.04361e-4,ASV_00958,IT2
777,1,5,6.04567e-4,ASV_00958,UK1
778,1,1,2.80355e-4,ASV_00959,IT1
778,1,2,2.62324e-4,ASV_00959,IT2
778,1,5,5.5209e-4,ASV_00959,UK1
778,1,6,1.76622e-4,ASV_00959,UK2
779,1,6,4.79783e-5,ASV_00960,UK2
780,1,4,2.24444e-4,ASV_00962,FI1
781,1,2,4.37219e-4,ASV_00966,IT2
781,1,3,7.167e-5,ASV_00966,IT3
782,1,6,1.85196e-4,ASV_00968,UK2
783,1,4,4.78241e-4,ASV_00973,FI1
783,1,7,2.08182e-4,ASV_00973,SE1
784,1,6,1.10956e-4,ASV_00976,UK2
784,1,7,5.51753e-4,ASV_00976,SE1
785,1,6,1.12051e-4,ASV_00978,UK2
785,1,7,3.70956e-4,ASV_00978,SE1
786,1,6,0.00021673300000000001,ASV_00979,UK2
787,1,6,1.54421e-4,ASV_00982,UK2
788,1,7,2.99575e-4,ASV_00983,SE1
789,1,2,2.86735e-4,ASV_00984,IT2
