node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2295,7,1.65899e-4,ASV_00456,SE1
444,1,305,5,6.90284e-4,ASV_00457,UK1
444,1,2482,6,1.37389e-4,ASV_00457,UK2
445,1,1215,2,3.25682e-4,ASV_00458,IT2
445,1,2748,3,7.82209e-5,ASV_00458,IT3
445,1,70,5,9.13733e-4,ASV_00458,UK1
445,1,2173,6,1.81129e-4,ASV_00458,UK2
446,1,1308,2,3.10058e-4,ASV_00459,IT2
446,1,2537,6,1.30251e-4,ASV_00459,UK2
447,1,718,1,4.46074e-4,ASV_00460,IT1
447,1,1567,2,2.6766e-4,ASV_00460,IT2
448,1,1144,4,3.4081e-4,ASV_00461,FI1
448,1,95,5,8.84698e-4,ASV_00461,UK1
448,1,1154,6,3.37702e-4,ASV_00461,UK2
449,1,76,5,9.04622e-4,ASV_00462,UK1
449,1,2566,6,1.2539e-4,ASV_00462,UK2
450,1,2088,2,1.91132e-4,ASV_00463,IT2
450,1,434,5,5.93256e-4,ASV_00463,UK1
451,1,1264,1,3.16572e-4,ASV_00464,IT1
451,1,1830,2,2.26745e-4,ASV_00464,IT2
451,1,2964,3,1.91164e-5,ASV_00464,IT3
451,1,1587,4,2.64215e-4,ASV_00464,FI1
451,1,674,5,4.61853e-4,ASV_00464,UK1
451,1,2806,6,5.12504e-5,ASV_00464,UK2
451,1,1330,7,3.05389e-4,ASV_00464,SE1
452,1,1417,2,2.93009e-4,ASV_00465,IT2
453,1,2601,6,1.20223e-4,ASV_00466,UK2
454,1,969,2,3.76743e-4,ASV_00467,IT2
454,1,2593,6,1.21311e-4,ASV_00467,UK2
455,1,1958,1,2.09748e-4,ASV_00468,IT1
455,1,314,2,6.7831e-4,ASV_00468,IT2
455,1,196,5,7.82535e-4,ASV_00468,UK1
455,1,1774,6,2.33895e-4,ASV_00468,UK2
456,1,2808,7,5.08458e-5,ASV_00470,SE1
457,1,806,2,4.2055e-4,ASV_00471,IT2
457,1,297,5,6.96881e-4,ASV_00471,UK1
457,1,2169,6,1.82048e-4,ASV_00471,UK2
457,1,2478,7,1.38241e-4,ASV_00471,SE1
458,1,784,4,4.269e-4,ASV_00472,FI1
458,1,498,7,5.52824e-4,ASV_00472,SE1
459,1,1327,2,3.05626e-4,ASV_00474,IT2
459,1,820,4,4.13034e-4,ASV_00474,FI1
459,1,110,5,8.68039e-4,ASV_00474,UK1
459,1,1941,6,2.11623e-4,ASV_00474,UK2
459,1,589,7,5.01333e-4,ASV_00474,SE1
460,1,943,4,3.84204e-4,ASV_00475,FI1
460,1,260,5,7.19919e-4,ASV_00475,UK1
460,1,2662,6,1.07475e-4,ASV_00475,UK2
460,1,1758,7,2.3651e-4,ASV_00475,SE1
461,1,2313,1,1.63498e-4,ASV_00476,IT1
461,1,1659,2,2.50837e-4,ASV_00476,IT2
461,1,339,5,6.554e-4,ASV_00476,UK1
462,1,1096,2,3.51738e-4,ASV_00477,IT2
462,1,2143,4,1.84646e-4,ASV_00477,FI1
462,1,438,5,5.90629e-4,ASV_00477,UK1
462,1,1742,6,2.39166e-4,ASV_00477,UK2
462,1,1242,7,3.19729e-4,ASV_00477,SE1
463,1,791,4,4.24306e-4,ASV_00478,FI1
463,1,2701,6,9.68087e-5,ASV_00478,UK2
463,1,2002,7,2.03048e-4,ASV_00478,SE1
464,1,980,2,3.7357e-4,ASV_00479,IT2
464,1,2732,6,8.50306e-5,ASV_00479,UK2
465,1,380,4,6.26047e-4,ASV_00481,FI1
465,1,2598,6,1.20809e-4,ASV_00481,UK2
465,1,1359,7,3.01391e-4,ASV_00481,SE1
466,1,2392,1,1.52742e-4,ASV_00482,IT1
466,1,1380,2,2.98249e-4,ASV_00482,IT2
466,1,2943,3,2.2e-5,ASV_00482,IT3
467,1,764,2,4.3379e-4,ASV_00483,IT2
467,1,1698,4,2.44798e-4,ASV_00483,FI1
467,1,173,5,8.02494e-4,ASV_00483,UK1
467,1,2474,6,1.3867e-4,ASV_00483,UK2
467,1,843,7,4.08479e-4,ASV_00483,SE1
468,1,2651,6,1.09842e-4,ASV_00484,UK2
468,1,975,7,3.74832e-4,ASV_00484,SE1
469,1,1171,2,3.3372e-4,ASV_00485,IT2
470,1,1328,2,3.0552e-4,ASV_00486,IT2
470,1,2118,4,1.87137e-4,ASV_00486,FI1
470,1,155,5,8.21234e-4,ASV_00486,UK1
470,1,1922,6,2.13519e-4,ASV_00486,UK2
470,1,2133,7,1.85271e-4,ASV_00486,SE1
471,1,1511,4,2.77159e-4,ASV_00487,FI1
471,1,346,5,6.52141e-4,ASV_00487,UK1
471,1,1384,6,2.98094e-4,ASV_00487,UK2
471,1,1661,7,2.50403e-4,ASV_00487,SE1
472,1,1478,2,2.81817e-4,ASV_00488,IT2
473,1,1326,1,3.06093e-4,ASV_00490,IT1
473,1,452,2,5.84291e-4,ASV_00490,IT2
473,1,21,5,0.00102884,ASV_00490,UK1
473,1,2022,6,2.00537e-4,ASV_00490,UK2
473,1,1178,7,3.32619e-4,ASV_00490,SE1
474,1,2699,6,9.72337e-5,ASV_00492,UK2
475,1,1775,1,2.33868e-4,ASV_00493,IT1
475,1,722,2,4.4514e-4,ASV_00493,IT2
475,1,1804,4,2.30357e-4,ASV_00493,FI1
475,1,99,5,8.8327e-4,ASV_00493,UK1
475,1,2608,6,1.18984e-4,ASV_00493,UK2
475,1,1589,7,2.63971e-4,ASV_00493,SE1
476,1,514,2,5.4172e-4,ASV_00494,IT2
476,1,729,4,4.42743e-4,ASV_00494,FI1
476,1,593,5,4.99518e-4,ASV_00494,UK1
476,1,2463,6,1.39909e-4,ASV_00494,UK2
476,1,1618,7,2.58311e-4,ASV_00494,SE1
477,1,787,2,4.26484e-4,ASV_00495,IT2
477,1,2057,4,1.95774e-4,ASV_00495,FI1
477,1,334,5,6.59258e-4,ASV_00495,UK1
477,1,1517,6,2.76559e-4,ASV_00495,UK2
477,1,1497,7,2.78959e-4,ASV_00495,SE1
478,1,761,2,4.34024e-4,ASV_00496,IT2
478,1,2190,6,1.79267e-4,ASV_00496,UK2
479,1,2375,4,1.54951e-4,ASV_00497,FI1
479,1,1841,6,2.23939e-4,ASV_00497,UK2
479,1,1113,7,3.47129e-4,ASV_00497,SE1
480,1,1228,2,3.2272e-4,ASV_00498,IT2
481,1,1056,4,3.5911e-4,ASV_00499,FI1
481,1,293,5,6.99789e-4,ASV_00499,UK1
482,1,2403,1,1.50393e-4,ASV_00501,IT1
482,1,903,2,3.95022e-4,ASV_00501,IT2
482,1,2788,3,5.55632e-5,ASV_00501,IT3
482,1,111,5,8.6803e-4,ASV_00501,UK1
482,1,1367,6,2.99697e-4,ASV_00501,UK2
483,1,2534,6,1.30466e-4,ASV_00502,UK2
483,1,919,7,3.89486e-4,ASV_00502,SE1
484,1,552,2,5.16043e-4,ASV_00503,IT2
485,1,1256,1,3.17401e-4,ASV_00504,IT1
485,1,819,2,4.13231e-4,ASV_00504,IT2
485,1,2911,3,2.70998e-5,ASV_00504,IT3
485,1,462,4,5.77357e-4,ASV_00504,FI1
485,1,2791,6,5.38103e-5,ASV_00504,UK2
485,1,685,7,4.58213e-4,ASV_00504,SE1
486,1,897,4,3.97353e-4,ASV_00505,FI1
486,1,563,7,5.114e-4,ASV_00505,SE1
487,1,654,2,4.69502e-4,ASV_00506,IT2
487,1,77,5,9.04381e-4,ASV_00506,UK1
488,1,2129,2,1.85563e-4,ASV_00507,IT2
488,1,30,5,9.88989e-4,ASV_00507,UK1
488,1,2272,6,1.69388e-4,ASV_00507,UK2
489,1,2065,1,1.93989e-4,ASV_00508,IT1
489,1,1652,2,2.51374e-4,ASV_00508,IT2
489,1,25,5,0.00100977,ASV_00508,UK1
489,1,2186,7,1.7967e-4,ASV_00508,SE1
490,1,1487,7,2.81049e-4,ASV_00509,SE1
491,1,294,5,6.99452e-4,ASV_00510,UK1
491,1,2213,6,1.76237e-4,ASV_00510,UK2
492,1,599,2,4.96534e-4,ASV_00511,IT2
492,1,116,5,8.6186e-4,ASV_00511,UK1
492,1,2731,6,8.5481e-5,ASV_00511,UK2
493,1,697,2,4.53468e-4,ASV_00512,IT2
493,1,24,5,0.0010177,ASV_00512,UK1
493,1,2769,6,6.81314e-5,ASV_00512,UK2
494,1,456,2,5.82854e-4,ASV_00513,IT2
494,1,850,4,4.06732e-4,ASV_00513,FI1
494,1,10,5,0.00106275,ASV_00513,UK1
495,1,932,1,3.87029e-4,ASV_00514,IT1
495,1,1818,2,2.27744e-4,ASV_00514,IT2
496,1,735,7,4.40293e-4,ASV_00515,SE1
497,1,955,2,3.80461e-4,ASV_00517,IT2
497,1,2689,4,1.00645e-4,ASV_00517,FI1
497,1,279,5,7.05695e-4,ASV_00517,UK1
497,1,2251,6,1.71972e-4,ASV_00517,UK2
497,1,1549,7,2.70218e-4,ASV_00517,SE1
498,1,1717,2,2.43337e-4,ASV_00518,IT2
499,1,383,5,6.24267e-4,ASV_00519,UK1
500,1,1781,2,2.33049e-4,ASV_00520,IT2
500,1,1322,6,3.0719e-4,ASV_00520,UK2
500,1,763,7,4.33911e-4,ASV_00520,SE1
501,1,1574,2,2.66791e-4,ASV_00521,IT2
502,1,109,5,8.68413e-4,ASV_00522,UK1
502,1,2612,6,1.1821e-4,ASV_00522,UK2
503,1,1111,4,3.47368e-4,ASV_00523,FI1
504,1,2352,2,1.5785e-4,ASV_00524,IT2
504,1,211,5,7.68763e-4,ASV_00524,UK1
504,1,2051,6,1.9669e-4,ASV_00524,UK2
504,1,1885,7,2.18996e-4,ASV_00524,SE1
505,1,65,5,9.24267e-4,ASV_00526,UK1
506,1,2204,1,1.77606e-4,ASV_00527,IT1
506,1,2986,3,1.32634e-5,ASV_00527,IT3
506,1,2416,6,1.47467e-4,ASV_00527,UK2
507,1,766,2,4.33521e-4,ASV_00528,IT2
507,1,209,5,7.72601e-4,ASV_00528,UK1
508,1,1991,1,2.04164e-4,ASV_00529,IT1
508,1,1381,2,2.98228e-4,ASV_00529,IT2
508,1,278,5,7.05846e-4,ASV_00529,UK1
508,1,2729,6,8.59743e-5,ASV_00529,UK2
509,1,1741,1,2.39527e-4,ASV_00530,IT1
509,1,1088,2,3.52686e-4,ASV_00530,IT2
509,1,182,5,7.96862e-4,ASV_00530,UK1
510,1,1317,4,3.08692e-4,ASV_00531,FI1
510,1,2722,6,9.01409e-5,ASV_00531,UK2
511,1,2540,6,1.30147e-4,ASV_00532,UK2
512,1,1794,2,2.3182e-4,ASV_00533,IT2
513,1,738,2,4.39848e-4,ASV_00534,IT2
513,1,1272,7,3.15655e-4,ASV_00534,SE1
514,1,1448,4,2.87367e-4,ASV_00535,FI1
514,1,2665,6,1.06598e-4,ASV_00535,UK2
514,1,2524,7,1.31202e-4,ASV_00535,SE1
515,1,1604,2,2.61566e-4,ASV_00536,IT2
515,1,892,4,3.98757e-4,ASV_00536,FI1
515,1,2677,6,1.03242e-4,ASV_00536,UK2
516,1,2625,1,1.14939e-4,ASV_00537,IT1
516,1,488,5,5.5931e-4,ASV_00537,UK1
517,1,1911,4,2.15469e-4,ASV_00538,FI1
517,1,369,5,6.34068e-4,ASV_00538,UK1
517,1,2240,6,1.73496e-4,ASV_00538,UK2
518,1,2671,6,1.04586e-4,ASV_00540,UK2
519,1,661,2,4.67325e-4,ASV_00541,IT2
519,1,1022,4,3.6633e-4,ASV_00541,FI1
519,1,101,5,8.8239e-4,ASV_00541,UK1
519,1,2063,6,1.94479e-4,ASV_00541,UK2
519,1,556,7,5.15202e-4,ASV_00541,SE1
520,1,2070,1,1.93417e-4,ASV_00542,IT1
520,1,750,2,4.35861e-4,ASV_00542,IT2
520,1,2809,3,5.01225e-5,ASV_00542,IT3
520,1,61,5,9.33727e-4,ASV_00542,UK1
521,1,815,2,4.16279e-4,ASV_00543,IT2
521,1,917,4,3.89991e-4,ASV_00543,FI1
521,1,2096,6,1.9e-4,ASV_00543,UK2
521,1,1098,7,3.50737e-4,ASV_00543,SE1
522,1,1047,2,3.61389e-4,ASV_00544,IT2
523,1,2421,6,1.46653e-4,ASV_00545,UK2
524,1,1908,4,2.1573e-4,ASV_00546,FI1
524,1,2821,6,4.74113e-5,ASV_00546,UK2
524,1,2310,7,1.64184e-4,ASV_00546,SE1
525,1,812,2,4.1672e-4,ASV_00548,IT2
525,1,746,4,4.37222e-4,ASV_00548,FI1
525,1,2757,6,7.44916e-5,ASV_00548,UK2
525,1,1003,7,3.69521e-4,ASV_00548,SE1
526,1,2300,1,1.65401e-4,ASV_00550,IT1
526,1,426,2,5.97498e-4,ASV_00550,IT2
526,1,2971,3,1.65644e-5,ASV_00550,IT3
526,1,863,5,4.0443e-4,ASV_00550,UK1
526,1,2355,6,1.57504e-4,ASV_00550,UK2
527,1,1051,2,3.59854e-4,ASV_00551,IT2
527,1,27,5,0.00100792,ASV_00551,UK1
528,1,2047,6,1.97092e-4,ASV_00552,UK2
528,1,1060,7,3.58575e-4,ASV_00552,SE1
529,1,902,2,3.95764e-4,ASV_00554,IT2
529,1,1017,4,3.67877e-4,ASV_00554,FI1
529,1,256,5,7.21569e-4,ASV_00554,UK1
529,1,2455,6,1.40391e-4,ASV_00554,UK2
529,1,1552,7,2.69402e-4,ASV_00554,SE1
530,1,2103,1,1.88933e-4,ASV_00555,IT1
530,1,804,2,4.21471e-4,ASV_00555,IT2
530,1,2521,6,1.31278e-4,ASV_00555,UK2
531,1,2137,1,1.84932e-4,ASV_00556,IT1
531,1,893,2,3.98581e-4,ASV_00556,IT2
531,1,270,5,7.09981e-4,ASV_00556,UK1
532,1,959,4,3.79163e-4,ASV_00557,FI1
532,1,1962,6,2.08991e-4,ASV_00557,UK2
532,1,1275,7,3.15438e-4,ASV_00557,SE1
533,1,1912,6,2.15116e-4,ASV_00558,UK2
534,1,1059,2,3.58817e-4,ASV_00559,IT2
534,1,2180,6,1.80432e-4,ASV_00559,UK2
534,1,808,7,4.19731e-4,ASV_00559,SE1
535,1,1000,2,3.69909e-4,ASV_00561,IT2
536,1,357,5,6.45305e-4,ASV_00562,UK1
537,1,505,2,5.47749e-4,ASV_00563,IT2
537,1,1151,4,3.39379e-4,ASV_00563,FI1
537,1,2142,6,1.84677e-4,ASV_00563,UK2
537,1,1066,7,3.57341e-4,ASV_00563,SE1
538,1,1138,1,3.41396e-4,ASV_00564,IT1
538,1,307,5,6.89312e-4,ASV_00564,UK1
539,1,2080,6,1.92132e-4,ASV_00565,UK2
540,1,1258,2,3.17108e-4,ASV_00566,IT2
540,1,324,5,6.67388e-4,ASV_00566,UK1
540,1,2542,6,1.29796e-4,ASV_00566,UK2
541,1,771,2,4.32021e-4,ASV_00568,IT2
541,1,207,5,7.73953e-4,ASV_00568,UK1
541,1,2257,6,1.71089e-4,ASV_00568,UK2
542,1,518,2,5.38598e-4,ASV_00569,IT2
542,1,332,5,6.60889e-4,ASV_00569,UK1
543,1,2000,1,2.03177e-4,ASV_00570,IT1
543,1,792,2,4.24085e-4,ASV_00570,IT2
543,1,841,4,4.09018e-4,ASV_00570,FI1
543,1,97,5,8.83459e-4,ASV_00570,UK1
543,1,2552,6,1.28051e-4,ASV_00570,UK2
543,1,756,7,4.34612e-4,ASV_00570,SE1
544,1,1389,1,2.97309e-4,ASV_00571,IT1
544,1,2358,2,1.56999e-4,ASV_00571,IT2
545,1,1527,2,2.73994e-4,ASV_00572,IT2
545,1,2884,3,3.24486e-5,ASV_00572,IT3
545,1,1968,6,2.08145e-4,ASV_00572,UK2
546,1,1557,1,2.68488e-4,ASV_00574,IT1
546,1,1042,2,3.62847e-4,ASV_00574,IT2
546,1,2993,3,9.6448e-6,ASV_00574,IT3
546,1,372,5,6.31947e-4,ASV_00574,UK1
546,1,2462,6,1.39962e-4,ASV_00574,UK2
546,1,1668,7,2.49242e-4,ASV_00574,SE1
547,1,759,4,4.34271e-4,ASV_00575,FI1
547,1,1580,6,2.65872e-4,ASV_00575,UK2
547,1,1254,7,3.17562e-4,ASV_00575,SE1
548,1,1220,1,3.24374e-4,ASV_00576,IT1
548,1,846,2,4.07323e-4,ASV_00576,IT2
548,1,1020,5,3.67365e-4,ASV_00576,UK1
548,1,2641,6,1.11653e-4,ASV_00576,UK2
549,1,474,5,5.67714e-4,ASV_00577,UK1
549,1,2163,6,1.82611e-4,ASV_00577,UK2
550,1,876,2,4.02045e-4,ASV_00581,IT2
550,1,308,5,6.88287e-4,ASV_00581,UK1
550,1,2562,6,1.26257e-4,ASV_00581,UK2
551,1,2206,6,1.76935e-4,ASV_00582,UK2
552,1,1546,4,2.70907e-4,ASV_00583,FI1
552,1,1437,7,2.89105e-4,ASV_00583,SE1
553,1,466,5,5.74799e-4,ASV_00584,UK1
553,1,2792,6,5.33029e-5,ASV_00584,UK2
554,1,1575,6,2.66641e-4,ASV_00585,UK2
555,1,2253,6,1.71612e-4,ASV_00586,UK2
556,1,1859,2,2.22183e-4,ASV_00587,IT2
556,1,2487,4,1.36743e-4,ASV_00587,FI1
556,1,130,5,8.48835e-4,ASV_00587,UK1
556,1,2112,6,1.87766e-4,ASV_00587,UK2
556,1,1877,7,2.19921e-4,ASV_00587,SE1
557,1,901,5,3.95857e-4,ASV_00589,UK1
557,1,2432,6,1.45052e-4,ASV_00589,UK2
558,1,1492,7,2.79695e-4,ASV_00590,SE1
559,1,588,5,5.01692e-4,ASV_00591,UK1
559,1,1917,6,2.14054e-4,ASV_00591,UK2
560,1,457,2,5.82075e-4,ASV_00592,IT2
561,1,2116,6,1.87421e-4,ASV_00593,UK2
561,1,1371,7,2.99528e-4,ASV_00593,SE1
562,1,2340,1,1.59414e-4,ASV_00594,IT1
562,1,947,2,3.82848e-4,ASV_00594,IT2
563,1,1901,1,2.16116e-4,ASV_00595,IT1
563,1,1768,2,2.34624e-4,ASV_00595,IT2
563,1,666,5,4.65535e-4,ASV_00595,UK1
563,1,2160,6,1.82741e-4,ASV_00595,UK2
564,1,1165,1,3.34858e-4,ASV_00596,IT1
564,1,277,2,7.06214e-4,ASV_00596,IT2
565,1,2374,6,1.54952e-4,ASV_00597,UK2
566,1,1534,4,2.73074e-4,ASV_00600,FI1
566,1,2331,6,1.60633e-4,ASV_00600,UK2
566,1,1203,7,3.27565e-4,ASV_00600,SE1
567,1,1639,4,2.54261e-4,ASV_00601,FI1
567,1,1305,7,3.1049e-4,ASV_00601,SE1
568,1,2685,6,1.02023e-4,ASV_00602,UK2
569,1,665,4,4.66281e-4,ASV_00603,FI1
569,1,2442,6,1.4305e-4,ASV_00603,UK2
569,1,2406,7,1.49543e-4,ASV_00603,SE1
570,1,204,5,7.78165e-4,ASV_00604,UK1
570,1,2574,6,1.2353e-4,ASV_00604,UK2
571,1,1385,4,2.97847e-4,ASV_00607,FI1
571,1,152,5,8.22879e-4,ASV_00607,UK1
571,1,2217,6,1.75951e-4,ASV_00607,UK2
571,1,1304,7,3.1085e-4,ASV_00607,SE1
572,1,625,4,4.8368e-4,ASV_00610,FI1
572,1,1748,7,2.38208e-4,ASV_00610,SE1
573,1,1170,2,3.33877e-4,ASV_00611,IT2
573,1,299,5,6.95625e-4,ASV_00611,UK1
574,1,1746,2,2.38409e-4,ASV_00612,IT2
574,1,114,5,8.64296e-4,ASV_00612,UK1
575,1,1584,1,2.64394e-4,ASV_00613,IT1
575,1,780,2,4.28085e-4,ASV_00613,IT2
576,1,2673,7,1.0433e-4,ASV_00614,SE1
577,1,1106,2,3.48505e-4,ASV_00615,IT2
577,1,285,5,7.02999e-4,ASV_00615,UK1
578,1,1467,2,2.84261e-4,ASV_00618,IT2
578,1,17,5,0.00104331,ASV_00618,UK1
578,1,2306,6,1.64677e-4,ASV_00618,UK2
579,1,1725,1,2.42016e-4,ASV_00619,IT1
580,1,1145,2,3.4053e-4,ASV_00620,IT2
580,1,828,4,4.11922e-4,ASV_00620,FI1
580,1,100,5,8.82816e-4,ASV_00620,UK1
580,1,2360,6,1.5683e-4,ASV_00620,UK2
581,1,513,4,5.41747e-4,ASV_00621,FI1
581,1,895,7,3.97821e-4,ASV_00621,SE1
582,1,1907,1,2.15774e-4,ASV_00622,IT1
582,1,1520,2,2.75353e-4,ASV_00622,IT2
582,1,405,5,6.10379e-4,ASV_00622,UK1
582,1,2255,6,1.71106e-4,ASV_00622,UK2
583,1,857,4,4.05568e-4,ASV_00626,FI1
583,1,1192,6,3.28947e-4,ASV_00626,UK2
584,1,1075,4,3.54245e-4,ASV_00627,FI1
584,1,296,5,6.97092e-4,ASV_00627,UK1
584,1,2104,6,1.88664e-4,ASV_00627,UK2
584,1,1149,7,3.39501e-4,ASV_00627,SE1
585,1,1153,2,3.38212e-4,ASV_00628,IT2
585,1,234,5,7.40702e-4,ASV_00628,UK1
585,1,2215,6,1.76197e-4,ASV_00628,UK2
586,1,1914,6,2.14734e-4,ASV_00629,UK2
587,1,640,2,4.77916e-4,ASV_00630,IT2
587,1,1673,4,2.48354e-4,ASV_00630,FI1
587,1,2220,6,1.75697e-4,ASV_00630,UK2
587,1,1418,7,2.92822e-4,ASV_00630,SE1
588,1,2669,7,1.04834e-4,ASV_00631,SE1
589,1,741,2,4.39332e-4,ASV_00633,IT2
589,1,2147,6,1.84328e-4,ASV_00633,UK2
590,1,1643,1,2.53375e-4,ASV_00635,IT1
590,1,1232,2,3.21977e-4,ASV_00635,IT2
590,1,348,5,6.51796e-4,ASV_00635,UK1
590,1,2754,6,7.50772e-5,ASV_00635,UK2
591,1,391,2,6.16548e-4,ASV_00636,IT2
591,1,2981,3,1.51216e-5,ASV_00636,IT3
592,1,1996,6,2.03365e-4,ASV_00637,UK2
593,1,854,2,4.06228e-4,ASV_00638,IT2
593,1,1292,4,3.1234e-4,ASV_00638,FI1
593,1,1865,6,2.21655e-4,ASV_00638,UK2
593,1,1130,7,3.43129e-4,ASV_00638,SE1
594,1,2319,6,1.62659e-4,ASV_00639,UK2
595,1,860,4,4.0521e-4,ASV_00640,FI1
595,1,1866,6,2.21476e-4,ASV_00640,UK2
595,1,2344,7,1.58831e-4,ASV_00640,SE1
596,1,953,2,3.80834e-4,ASV_00641,IT2
596,1,1161,4,3.35787e-4,ASV_00641,FI1
596,1,136,5,8.44887e-4,ASV_00641,UK1
596,1,1606,6,2.61187e-4,ASV_00641,UK2
596,1,2472,7,1.39046e-4,ASV_00641,SE1
597,1,2040,2,1.97907e-4,ASV_00643,IT2
597,1,1053,4,3.59667e-4,ASV_00643,FI1
597,1,342,5,6.53537e-4,ASV_00643,UK1
597,1,2016,6,2.01461e-4,ASV_00643,UK2
597,1,910,7,3.93128e-4,ASV_00643,SE1
598,1,2136,4,1.84962e-4,ASV_00644,FI1
598,1,1038,7,3.63125e-4,ASV_00644,SE1
599,1,1004,2,3.69195e-4,ASV_00645,IT2
599,1,647,4,4.75763e-4,ASV_00645,FI1
599,1,2650,6,1.09913e-4,ASV_00645,UK2
599,1,683,7,4.60041e-4,ASV_00645,SE1
600,1,2738,6,8.20393e-5,ASV_00647,UK2
600,1,2042,7,1.97537e-4,ASV_00647,SE1
601,1,983,4,3.73206e-4,ASV_00649,FI1
601,1,805,7,4.2095e-4,ASV_00649,SE1
602,1,913,2,3.91359e-4,ASV_00651,IT2
602,1,957,4,3.79425e-4,ASV_00651,FI1
602,1,315,5,6.77895e-4,ASV_00651,UK1
602,1,2733,6,8.43149e-5,ASV_00651,UK2
603,1,2397,7,1.51693e-4,ASV_00652,SE1
604,1,2405,6,1.49895e-4,ASV_00653,UK2
605,1,1188,1,3.30446e-4,ASV_00654,IT1
605,1,327,2,6.62816e-4,ASV_00654,IT2
605,1,2980,3,1.53446e-5,ASV_00654,IT3
605,1,138,5,8.44225e-4,ASV_00654,UK1
605,1,2634,6,1.13099e-4,ASV_00654,UK2
605,1,1564,7,2.67815e-4,ASV_00654,SE1
606,1,2238,1,1.73852e-4,ASV_00656,IT1
606,1,979,2,3.74001e-4,ASV_00656,IT2
606,1,1751,4,2.37795e-4,ASV_00656,FI1
606,1,28,5,0.0010011,ASV_00656,UK1
606,1,1934,6,2.12164e-4,ASV_00656,UK2
606,1,592,7,4.99858e-4,ASV_00656,SE1
607,1,213,5,7.66786e-4,ASV_00657,UK1
607,1,2708,6,9.39867e-5,ASV_00657,UK2
608,1,1551,7,2.69566e-4,ASV_00659,SE1
609,1,2725,6,8.90773e-5,ASV_00660,UK2
610,1,965,2,3.77946e-4,ASV_00662,IT2
610,1,1709,4,2.43628e-4,ASV_00662,FI1
610,1,1023,7,3.66311e-4,ASV_00662,SE1
611,1,2120,6,1.8692e-4,ASV_00663,UK2
612,1,557,2,5.14265e-4,ASV_00665,IT2
612,1,1923,6,2.13517e-4,ASV_00665,UK2
613,1,1344,2,3.03537e-4,ASV_00666,IT2
613,1,627,4,4.82698e-4,ASV_00666,FI1
613,1,934,7,3.86505e-4,ASV_00666,SE1
614,1,583,2,5.03436e-4,ASV_00668,IT2
615,1,2538,6,1.30152e-4,ASV_00669,UK2
616,1,1852,6,2.22605e-4,ASV_00670,UK2
617,1,2394,1,1.5245e-4,ASV_00671,IT1
617,1,356,2,6.46275e-4,ASV_00671,IT2
617,1,477,5,5.66428e-4,ASV_00671,UK1
617,1,2379,6,1.54738e-4,ASV_00671,UK2
617,1,1521,7,2.75297e-4,ASV_00671,SE1
618,1,753,2,4.34907e-4,ASV_00673,IT2
618,1,6,5,0.00107911,ASV_00673,UK1
618,1,2235,6,1.74125e-4,ASV_00673,UK2
619,1,1778,1,2.33447e-4,ASV_00674,IT1
620,1,1069,7,3.56154e-4,ASV_00675,SE1
621,1,770,2,4.32055e-4,ASV_00676,IT2
621,1,2776,6,6.55013e-5,ASV_00676,UK2
622,1,834,2,4.0973e-4,ASV_00679,IT2
622,1,421,5,6.00844e-4,ASV_00679,UK1
623,1,1486,4,2.81188e-4,ASV_00682,FI1
623,1,2404,6,1.50293e-4,ASV_00682,UK2
624,1,1548,4,2.70463e-4,ASV_00683,FI1
624,1,865,7,4.03948e-4,ASV_00683,SE1
625,1,1148,7,3.39859e-4,ASV_00685,SE1
626,1,2175,2,1.81021e-4,ASV_00686,IT2
626,1,2414,6,1.47627e-4,ASV_00686,UK2
626,1,2032,7,1.99655e-4,ASV_00686,SE1
627,1,972,2,3.75484e-4,ASV_00687,IT2
628,1,2323,6,1.61631e-4,ASV_00688,UK2
628,1,587,7,5.01951e-4,ASV_00688,SE1
629,1,1526,4,2.74002e-4,ASV_00689,FI1
629,1,2660,6,1.07535e-4,ASV_00689,UK2
629,1,659,7,4.68164e-4,ASV_00689,SE1
630,1,1565,1,2.67787e-4,ASV_00690,IT1
630,1,72,5,9.11844e-4,ASV_00690,UK1
631,1,2503,6,1.33777e-4,ASV_00693,UK2
631,1,1095,7,3.51803e-4,ASV_00693,SE1
632,1,2614,6,1.17799e-4,ASV_00694,UK2
633,1,1611,6,2.59891e-4,ASV_00695,UK2
634,1,2194,1,1.78853e-4,ASV_00697,IT1
634,1,1498,2,2.78888e-4,ASV_00697,IT2
634,1,427,5,5.96809e-4,ASV_00697,UK1
635,1,2164,6,1.82556e-4,ASV_00699,UK2
636,1,290,5,7.00457e-4,ASV_00700,UK1
636,1,739,7,4.39526e-4,ASV_00700,SE1
637,1,286,5,7.01827e-4,ASV_00701,UK1
638,1,1379,4,2.98424e-4,ASV_00704,FI1
638,1,1648,7,2.52362e-4,ASV_00704,SE1
639,1,1124,4,3.44796e-4,ASV_00705,FI1
639,1,2505,6,1.33127e-4,ASV_00705,UK2
640,1,447,5,5.8764e-4,ASV_00708,UK1
641,1,632,2,4.79515e-4,ASV_00709,IT2
641,1,2087,6,1.91157e-4,ASV_00709,UK2
641,1,620,7,4.84901e-4,ASV_00709,SE1
642,1,1208,7,3.26273e-4,ASV_00711,SE1
643,1,359,4,6.41374e-4,ASV_00712,FI1
