node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.11575e-4,ASV_00543,UK2
521,1,7,3.36668e-4,ASV_00543,SE1
522,1,2,3.1387e-4,ASV_00544,IT2
523,1,6,1.39816e-4,ASV_00545,UK2
524,1,4,2.75831e-4,ASV_00546,FI1
524,1,6,1.91157e-4,ASV_00546,UK2
524,1,7,4.32911e-4,ASV_00546,SE1
525,1,2,3.37561e-4,ASV_00548,IT2
525,1,4,2.37457e-4,ASV_00548,FI1
525,1,6,1.35811e-4,ASV_00548,UK2
525,1,7,3.66581e-4,ASV_00548,SE1
526,1,1,2.39855e-4,ASV_00550,IT1
526,1,2,6.39664e-4,ASV_00550,IT2
526,1,3,2.49142e-5,ASV_00550,IT3
526,1,5,7.50581e-4,ASV_00550,UK1
526,1,6,1.59425e-4,ASV_00550,UK2
527,1,2,4.13801e-4,ASV_00551,IT2
527,1,5,8.09503e-4,ASV_00551,UK1
528,1,6,1.01132e-4,ASV_00552,UK2
528,1,7,3.54282e-4,ASV_00552,SE1
529,1,2,2.4194e-4,ASV_00554,IT2
529,1,4,3.85093e-4,ASV_00554,FI1
529,1,5,7.35391e-4,ASV_00554,UK1
529,1,6,6.58929e-5,ASV_00554,UK2
529,1,7,3.23049e-4,ASV_00554,SE1
530,1,1,2.85428e-4,ASV_00555,IT1
530,1,2,4.00735e-4,ASV_00555,IT2
530,1,6,2.22069e-4,ASV_00555,UK2
531,1,1,3.23357e-4,ASV_00556,IT1
531,1,2,4.7046e-4,ASV_00556,IT2
531,1,5,7.04762e-4,ASV_00556,UK1
532,1,4,2.87137e-4,ASV_00557,FI1
532,1,6,3.2674e-4,ASV_00557,UK2
532,1,7,2.77053e-4,ASV_00557,SE1
533,1,6,1.0443e-4,ASV_00558,UK2
534,1,2,4.53822e-4,ASV_00559,IT2
534,1,6,1.60128e-4,ASV_00559,UK2
534,1,7,3.80916e-4,ASV_00559,SE1
535,1,2,2.91224e-4,ASV_00561,IT2
536,1,5,5.04501e-4,ASV_00562,UK1
537,1,2,1.11365e-4,ASV_00563,IT2
537,1,4,2.89408e-4,ASV_00563,FI1
537,1,6,6.92574e-5,ASV_00563,UK2
537,1,7,4.38584e-4,ASV_00563,SE1
538,1,1,1.31398e-4,ASV_00564,IT1
538,1,5,8.24058e-4,ASV_00564,UK1
539,1,6,2.18234e-4,ASV_00565,UK2
540,1,2,4.24028e-4,ASV_00566,IT2
540,1,5,9.96839e-4,ASV_00566,UK1
540,1,6,1.22181e-4,ASV_00566,UK2
541,1,2,3.46527e-4,ASV_00568,IT2
541,1,5,6.53719e-4,ASV_00568,UK1
541,1,6,1.05116e-4,ASV_00568,UK2
542,1,2,3.95517e-4,ASV_00569,IT2
542,1,5,5.44753e-4,ASV_00569,UK1
543,1,1,2.6301e-4,ASV_00570,IT1
543,1,2,4.75316e-4,ASV_00570,IT2
543,1,4,5.66629e-4,ASV_00570,FI1
543,1,5,5.36355e-4,ASV_00570,UK1
543,1,6,2.3861e-4,ASV_00570,UK2
543,1,7,2.08958e-4,ASV_00570,SE1
544,1,1,2.14876e-4,ASV_00571,IT1
544,1,2,4.35172e-4,ASV_00571,IT2
545,1,2,4.70754e-4,ASV_00572,IT2
545,1,3,1.25593e-5,ASV_00572,IT3
545,1,6,1.44199e-4,ASV_00572,UK2
546,1,1,2.26947e-4,ASV_00574,IT1
546,1,2,4.9924e-4,ASV_00574,IT2
546,1,3,5.00552e-5,ASV_00574,IT3
546,1,5,5.0521e-4,ASV_00574,UK1
546,1,6,1.1838e-4,ASV_00574,UK2
546,1,7,3.33952e-4,ASV_00574,SE1
547,1,4,3.61796e-4,ASV_00575,FI1
547,1,6,1.43778e-4,ASV_00575,UK2
547,1,7,1.74283e-4,ASV_00575,SE1
548,1,1,9.14457e-5,ASV_00576,IT1
548,1,2,3.37145e-4,ASV_00576,IT2
548,1,5,6.89832e-4,ASV_00576,UK1
548,1,6,1.57565e-4,ASV_00576,UK2
549,1,5,9.18693e-4,ASV_00577,UK1
549,1,6,1.24632e-4,ASV_00577,UK2
550,1,2,4.36001e-4,ASV_00581,IT2
550,1,5,7.98889e-4,ASV_00581,UK1
550,1,6,1.75624e-4,ASV_00581,UK2
551,1,6,9.80167e-5,ASV_00582,UK2
552,1,4,5.1735e-4,ASV_00583,FI1
552,1,7,1.53544e-4,ASV_00583,SE1
553,1,5,4.44348e-4,ASV_00584,UK1
553,1,6,1.90471e-4,ASV_00584,UK2
554,1,6,1.07569e-4,ASV_00585,UK2
555,1,6,2.54408e-4,ASV_00586,UK2
556,1,2,4.56783e-4,ASV_00587,IT2
556,1,4,2.57821e-4,ASV_00587,FI1
556,1,5,6.82639e-4,ASV_00587,UK1
556,1,6,3.10208e-4,ASV_00587,UK2
556,1,7,4.00541e-4,ASV_00587,SE1
557,1,5,4.47206e-4,ASV_00589,UK1
557,1,6,8.32848e-5,ASV_00589,UK2
558,1,7,1.34323e-4,ASV_00590,SE1
559,1,5,9.79596e-4,ASV_00591,UK1
559,1,6,2.14242e-4,ASV_00591,UK2
560,1,2,1.9525e-4,ASV_00592,IT2
561,1,6,1.18542e-4,ASV_00593,UK2
561,1,7,1.5748e-4,ASV_00593,SE1
562,1,1,2.62821e-4,ASV_00594,IT1
562,1,2,5.23918e-4,ASV_00594,IT2
563,1,1,1.60471e-4,ASV_00595,IT1
563,1,2,4.0817e-4,ASV_00595,IT2
563,1,5,9.48458e-4,ASV_00595,UK1
563,1,6,1.22042e-4,ASV_00595,UK2
564,1,1,3.30691e-4,ASV_00596,IT1
564,1,2,3.49637e-4,ASV_00596,IT2
565,1,6,3.74398e-4,ASV_00597,UK2
566,1,4,4.1282e-4,ASV_00600,FI1
566,1,6,2.29648e-4,ASV_00600,UK2
566,1,7,3.75591e-4,ASV_00600,SE1
567,1,4,2.90557e-4,ASV_00601,FI1
567,1,7,4.00591e-4,ASV_00601,SE1
568,1,6,2.46195e-4,ASV_00602,UK2
569,1,4,5.05853e-4,ASV_00603,FI1
569,1,6,2.69084e-4,ASV_00603,UK2
569,1,7,4.15742e-4,ASV_00603,SE1
570,1,5,7.22338e-4,ASV_00604,UK1
570,1,6,1.20615e-4,ASV_00604,UK2
571,1,4,3.47472e-4,ASV_00607,FI1
571,1,5,4.75348e-4,ASV_00607,UK1
571,1,6,1.66315e-4,ASV_00607,UK2
571,1,7,3.89376e-4,ASV_00607,SE1
572,1,4,1.33245e-4,ASV_00610,FI1
572,1,7,3.59511e-4,ASV_00610,SE1
573,1,2,2.73473e-4,ASV_00611,IT2
573,1,5,5.56508e-4,ASV_00611,UK1
574,1,2,6.68575e-4,ASV_00612,IT2
574,1,5,7.63165e-4,ASV_00612,UK1
575,1,1,2.59198e-4,ASV_00613,IT1
575,1,2,3.86147e-4,ASV_00613,IT2
576,1,7,2.35041e-4,ASV_00614,SE1
577,1,2,3.10561e-4,ASV_00615,IT2
577,1,5,7.99439e-4,ASV_00615,UK1
578,1,2,2.44934e-4,ASV_00618,IT2
578,1,5,3.98071e-4,ASV_00618,UK1
578,1,6,1.60601e-4,ASV_00618,UK2
579,1,1,3.07969e-4,ASV_00619,IT1
580,1,2,3.49046e-4,ASV_00620,IT2
580,1,4,1.47267e-4,ASV_00620,FI1
580,1,5,8.94077e-4,ASV_00620,UK1
580,1,6,2.81725e-4,ASV_00620,UK2
581,1,4,1.41347e-4,ASV_00621,FI1
581,1,7,2.87866e-4,ASV_00621,SE1
582,1,1,1.92377e-4,ASV_00622,IT1
582,1,2,3.58352e-4,ASV_00622,IT2
582,1,5,7.21196e-4,ASV_00622,UK1
582,1,6,2.32501e-4,ASV_00622,UK2
583,1,4,3.20298e-4,ASV_00626,FI1
583,1,6,2.25094e-4,ASV_00626,UK2
584,1,4,3.3286e-4,ASV_00627,FI1
584,1,5,7.33583e-4,ASV_00627,UK1
584,1,6,2.22918e-4,ASV_00627,UK2
584,1,7,4.33073e-4,ASV_00627,SE1
585,1,2,3.17302e-4,ASV_00628,IT2
585,1,5,8.58484e-4,ASV_00628,UK1
585,1,6,9.25696e-5,ASV_00628,UK2
586,1,6,1.08523e-4,ASV_00629,UK2
587,1,2,5.24543e-4,ASV_00630,IT2
587,1,4,1.70942e-4,ASV_00630,FI1
587,1,6,1.43799e-4,ASV_00630,UK2
587,1,7,3.22373e-4,ASV_00630,SE1
588,1,7,1.58797e-4,ASV_00631,SE1
589,1,2,3.08578e-4,ASV_00633,IT2
589,1,6,2.02799e-4,ASV_00633,UK2
590,1,1,2.37534e-4,ASV_00635,IT1
590,1,2,4.01008e-4,ASV_00635,IT2
590,1,5,7.81534e-4,ASV_00635,UK1
590,1,6,1.05501e-4,ASV_00635,UK2
591,1,2,2.28943e-4,ASV_00636,IT2
591,1,3,1.14785e-5,ASV_00636,IT3
592,1,6,2.81326e-4,ASV_00637,UK2
593,1,2,3.08305e-4,ASV_00638,IT2
593,1,4,2.08008e-4,ASV_00638,FI1
593,1,6,1.7672e-4,ASV_00638,UK2
593,1,7,1.33431e-4,ASV_00638,SE1
594,1,6,1.5194e-4,ASV_00639,UK2
595,1,4,4.29763e-4,ASV_00640,FI1
595,1,6,1.1292e-4,ASV_00640,UK2
595,1,7,2.92355e-4,ASV_00640,SE1
596,1,2,1.58557e-4,ASV_00641,IT2
596,1,4,3.15353e-4,ASV_00641,FI1
596,1,5,7.41858e-4,ASV_00641,UK1
596,1,6,1.83148e-4,ASV_00641,UK2
596,1,7,2.49667e-4,ASV_00641,SE1
597,1,2,2.257e-4,ASV_00643,IT2
597,1,4,2.1192e-4,ASV_00643,FI1
597,1,5,4.60144e-4,ASV_00643,UK1
597,1,6,2.13858e-4,ASV_00643,UK2
597,1,7,3.07249e-4,ASV_00643,SE1
598,1,4,2.43883e-4,ASV_00644,FI1
598,1,7,2.38468e-4,ASV_00644,SE1
599,1,2,3.11583e-4,ASV_00645,IT2
599,1,4,5.26433e-4,ASV_00645,FI1
599,1,6,2.29089e-4,ASV_00645,UK2
599,1,7,1.61597e-4,ASV_00645,SE1
600,1,6,2.04295e-4,ASV_00647,UK2
600,1,7,2.4333e-4,ASV_00647,SE1
601,1,4,2.57853e-4,ASV_00649,FI1
601,1,7,4.50234e-4,ASV_00649,SE1
602,1,2,4.67678e-4,ASV_00651,IT2
602,1,4,2.09343e-4,ASV_00651,FI1
602,1,5,5.34722e-4,ASV_00651,UK1
602,1,6,1.4264e-4,ASV_00651,UK2
603,1,7,3.98205e-4,ASV_00652,SE1
604,1,6,3.13212e-4,ASV_00653,UK2
605,1,1,3.02898e-4,ASV_00654,IT1
605,1,2,5.24798e-4,ASV_00654,IT2
605,1,3,2.90265e-5,ASV_00654,IT3
605,1,5,6.23474e-4,ASV_00654,UK1
605,1,6,1.4048e-4,ASV_00654,UK2
605,1,7,1.27828e-4,ASV_00654,SE1
606,1,1,1.63694e-4,ASV_00656,IT1
606,1,2,1.99638e-4,ASV_00656,IT2
606,1,4,2.76456e-4,ASV_00656,FI1
606,1,5,7.39197e-4,ASV_00656,UK1
606,1,6,2.2923e-4,ASV_00656,UK2
606,1,7,4.78277e-4,ASV_00656,SE1
607,1,5,9.56068e-4,ASV_00657,UK1
607,1,6,1.10974e-4,ASV_00657,UK2
608,1,7,5.02227e-4,ASV_00659,SE1
609,1,6,1.09404e-4,ASV_00660,UK2
610,1,2,3.87623e-4,ASV_00662,IT2
610,1,4,2.61937e-4,ASV_00662,FI1
610,1,7,4.09248e-4,ASV_00662,SE1
611,1,6,2.17441e-4,ASV_00663,UK2
612,1,2,3.66233e-4,ASV_00665,IT2
612,1,6,1.96359e-4,ASV_00665,UK2
613,1,2,5.46457e-4,ASV_00666,IT2
613,1,4,2.387e-4,ASV_00666,FI1
613,1,7,2.6044e-4,ASV_00666,SE1
614,1,2,2.81764e-4,ASV_00668,IT2
615,1,6,6.81153e-5,ASV_00669,UK2
616,1,6,7.12189e-5,ASV_00670,UK2
617,1,1,1.90556e-4,ASV_00671,IT1
617,1,2,2.26852e-4,ASV_00671,IT2
617,1,5,7.22893e-4,ASV_00671,UK1
617,1,6,2.03106e-4,ASV_00671,UK2
617,1,7,2.00373e-4,ASV_00671,SE1
618,1,2,3.32901e-4,ASV_00673,IT2
618,1,5,6.16194e-4,ASV_00673,UK1
618,1,6,2.8625e-4,ASV_00673,UK2
619,1,1,2.34642e-4,ASV_00674,IT1
620,1,7,3.07919e-4,ASV_00675,SE1
621,1,2,3.28016e-4,ASV_00676,IT2
621,1,6,7.54116e-5,ASV_00676,UK2
622,1,2,4.57083e-4,ASV_00679,IT2
622,1,5,7.23731e-4,ASV_00679,UK1
623,1,4,1.42802e-4,ASV_00682,FI1
623,1,6,1.58251e-4,ASV_00682,UK2
624,1,4,4.14545e-4,ASV_00683,FI1
624,1,7,2.66853e-4,ASV_00683,SE1
625,1,7,3.53998e-4,ASV_00685,SE1
626,1,2,3.77323e-4,ASV_00686,IT2
626,1,6,1.19172e-4,ASV_00686,UK2
626,1,7,3.12676e-4,ASV_00686,SE1
627,1,2,4.14791e-4,ASV_00687,IT2
628,1,6,1.23489e-4,ASV_00688,UK2
628,1,7,4.0108e-4,ASV_00688,SE1
629,1,4,2.77494e-4,ASV_00689,FI1
629,1,6,1.24122e-4,ASV_00689,UK2
629,1,7,2.05269e-4,ASV_00689,SE1
630,1,1,1.72134e-4,ASV_00690,IT1
630,1,5,5.73995e-4,ASV_00690,UK1
631,1,6,2.35628e-4,ASV_00693,UK2
631,1,7,1.66846e-4,ASV_00693,SE1
632,1,6,1.07833e-4,ASV_00694,UK2
633,1,6,1.83546e-4,ASV_00695,UK2
634,1,1,2.97702e-4,ASV_00697,IT1
634,1,2,3.22259e-4,ASV_00697,IT2
634,1,5,5.60213e-4,ASV_00697,UK1
635,1,6,3.11836e-4,ASV_00699,UK2
636,1,5,6.8385e-4,ASV_00700,UK1
636,1,7,3.95258e-4,ASV_00700,SE1
637,1,5,7.80517e-4,ASV_00701,UK1
638,1,4,3.93561e-4,ASV_00704,FI1
638,1,7,4.94389e-4,ASV_00704,SE1
639,1,4,3.43545e-4,ASV_00705,FI1
639,1,6,1.61164e-4,ASV_00705,UK2
640,1,5,5.1473e-4,ASV_00708,UK1
641,1,2,2.32046e-4,ASV_00709,IT2
641,1,6,5.26522e-5,ASV_00709,UK2
641,1,7,4.58392e-4,ASV_00709,SE1
642,1,7,8.89205e-5,ASV_00711,SE1
643,1,4,3.14079e-4,ASV_00712,FI1
643,1,7,2.95353e-4,ASV_00712,SE1
644,1,1,4.3482e-4,ASV_00714,IT1
644,1,2,1.74785e-4,ASV_00714,IT2
645,1,4,3.32871e-4,ASV_00715,FI1
646,1,2,3.20965e-4,ASV_00718,IT2
647,1,2,3.98322e-4,ASV_00721,IT2
647,1,5,7.19773e-4,ASV_00721,UK1
647,1,6,1.33248e-4,ASV_00721,UK2
647,1,7,2.54862e-4,ASV_00721,SE1
648,1,7,2.89762e-4,ASV_00722,SE1
649,1,4,3.73342e-4,ASV_00723,FI1
649,1,6,1.10906e-4,ASV_00723,UK2
649,1,7,3.88629e-4,ASV_00723,SE1
650,1,2,2.00214e-4,ASV_00724,IT2
651,1,2,1.32353e-4,ASV_00726,IT2
651,1,6,9.00843e-5,ASV_00726,UK2
651,1,7,4.12e-4,ASV_00726,SE1
652,1,2,4.33478e-4,ASV_00727,IT2
652,1,4,3.77458e-4,ASV_00727,FI1
652,1,5,8.06074e-4,ASV_00727,UK1
652,1,6,3.05638e-4,ASV_00727,UK2
652,1,7,2.31939e-4,ASV_00727,SE1
653,1,1,2.22668e-4,ASV_00728,IT1
653,1,2,2.63283e-4,ASV_00728,IT2
653,1,6,2.17025e-4,ASV_00728,UK2
654,1,4,2.3525e-4,ASV_00729,FI1
655,1,6,2.06913e-4,ASV_00730,UK2
656,1,1,1.41965e-4,ASV_00732,IT1
656,1,2,2.90851e-4,ASV_00732,IT2
656,1,3,2.76607e-5,ASV_00732,IT3
657,1,5,7.09883e-4,ASV_00733,UK1
657,1,6,1.91631e-4,ASV_00733,UK2
658,1,2,2.45936e-4,ASV_00734,IT2
659,1,7,2.6612e-4,ASV_00735,SE1
660,1,5,9.1363e-4,ASV_00736,UK1
660,1,6,1.2821e-4,ASV_00736,UK2
660,1,7,1.57045e-4,ASV_00736,SE1
661,1,6,3.10933e-4,ASV_00737,UK2
661,1,7,3.36917e-4,ASV_00737,SE1
662,1,6,8.392e-5,ASV_00742,UK2
663,1,4,5.81494e-4,ASV_00743,FI1
663,1,6,2.49084e-4,ASV_00743,UK2
663,1,7,1.47535e-4,ASV_00743,SE1
664,1,5,8.399e-4,ASV_00744,UK1
664,1,6,1.24978e-4,ASV_00744,UK2
665,1,5,8.84879e-4,ASV_00745,UK1
666,1,4,5.01959e-4,ASV_00746,FI1
666,1,7,4.19392e-4,ASV_00746,SE1
667,1,6,2.0149e-4,ASV_00747,UK2
667,1,7,4.266e-4,ASV_00747,SE1
668,1,5,5.71354e-4,ASV_00751,UK1
668,1,6,1.6493e-4,ASV_00751,UK2
668,1,7,2.63275e-4,ASV_00751,SE1
669,1,6,2.13674e-4,ASV_00752,UK2
670,1,4,6.12197e-4,ASV_00753,FI1
671,1,2,4.61194e-4,ASV_00755,IT2
671,1,5,5.84942e-4,ASV_00755,UK1
671,1,6,1.40145e-4,ASV_00755,UK2
672,1,1,2.79004e-4,ASV_00757,IT1
672,1,2,4.1167e-4,ASV_00757,IT2
672,1,6,3.10003e-4,ASV_00757,UK2
673,1,2,1.79265e-4,ASV_00758,IT2
673,1,4,1.97781e-4,ASV_00758,FI1
673,1,5,5.99271e-4,ASV_00758,UK1
674,1,2,3.35687e-4,ASV_00760,IT2
675,1,4,2.46724e-4,ASV_00761,FI1
675,1,6,9.12838e-5,ASV_00761,UK2
676,1,6,1.56774e-4,ASV_00762,UK2
677,1,4,0.00036218999999999997,ASV_00763,FI1
677,1,6,1.20034e-4,ASV_00763,UK2
677,1,7,2.62468e-4,ASV_00763,SE1
678,1,4,5.96627e-4,ASV_00764,FI1
678,1,7,1.94426e-4,ASV_00764,SE1
679,1,2,5.47977e-4,ASV_00769,IT2
679,1,5,6.35405e-4,ASV_00769,UK1
679,1,6,9.01695e-5,ASV_00769,UK2
680,1,5,7.57437e-4,ASV_00770,UK1
680,1,6,1.60152e-4,ASV_00770,UK2
681,1,2,2.77498e-4,ASV_00772,IT2
681,1,4,3.1992e-4,ASV_00772,FI1
681,1,5,9.15475e-4,ASV_00772,UK1
681,1,6,1.35388e-4,ASV_00772,UK2
682,1,4,2.15382e-4,ASV_00774,FI1
682,1,7,1.429e-4,ASV_00774,SE1
683,1,4,7.89864e-5,ASV_00775,FI1
683,1,7,4.69501e-4,ASV_00775,SE1
684,1,2,2.84056e-4,ASV_00778,IT2
684,1,5,7.24904e-4,ASV_00778,UK1
685,1,5,0.00108889,ASV_00779,UK1
686,1,2,5.29929e-4,ASV_00781,IT2
686,1,6,1.58171e-4,ASV_00781,UK2
687,1,2,3.4289e-4,ASV_00782,IT2
687,1,3,2.19775e-5,ASV_00782,IT3
688,1,4,3.11879e-4,ASV_00786,FI1
688,1,7,2.62385e-4,ASV_00786,SE1
689,1,1,2.85279e-4,ASV_00787,IT1
690,1,7,2.00995e-4,ASV_00788,SE1
691,1,2,3.30271e-4,ASV_00789,IT2
691,1,5,6.30833e-4,ASV_00789,UK1
692,1,6,5.10491e-5,ASV_00790,UK2
693,1,7,5.36152e-4,ASV_00792,SE1
694,1,2,3.80111e-4,ASV_00793,IT2
694,1,6,1.32408e-4,ASV_00793,UK2
695,1,7,1.97733e-4,ASV_00794,SE1
696,1,4,2.72906e-4,ASV_00795,FI1
696,1,6,1.76596e-4,ASV_00795,UK2
696,1,7,4.70093e-4,ASV_00795,SE1
697,1,6,2.80978e-4,ASV_00797,UK2
698,1,2,3.80414e-4,ASV_00798,IT2
699,1,6,1.16756e-4,ASV_00799,UK2
700,1,2,3.06066e-4,ASV_00801,IT2
700,1,6,1.71767e-4,ASV_00801,UK2
700,1,7,2.2021e-4,ASV_00801,SE1
701,1,2,3.82013e-4,ASV_00802,IT2
702,1,7,5.86922e-4,ASV_00803,SE1
703,1,6,1.06965e-4,ASV_00804,UK2
703,1,7,3.23204e-4,ASV_00804,SE1
704,1,4,2.68082e-4,ASV_00805,FI1
705,1,2,5.79949e-4,ASV_00806,IT2
705,1,5,6.45981e-4,ASV_00806,UK1
705,1,6,1.93766e-4,ASV_00806,UK2
706,1,2,3.37456e-4,ASV_00807,IT2
706,1,4,3.61607e-4,ASV_00807,FI1
706,1,6,1.42399e-4,ASV_00807,UK2
706,1,7,1.38284e-4,ASV_00807,SE1
707,1,2,3.18901e-4,ASV_00808,IT2
707,1,6,2.2879e-4,ASV_00808,UK2
708,1,2,1.51758e-4,ASV_00809,IT2
708,1,6,9.01366e-5,ASV_00809,UK2
709,1,6,1.63469e-4,ASV_00810,UK2
709,1,7,4.34071e-4,ASV_00810,SE1
710,1,2,5.26697e-4,ASV_00811,IT2
711,1,5,4.60498e-4,ASV_00812,UK1
711,1,6,1.08638e-4,ASV_00812,UK2
712,1,5,8.34222e-4,ASV_00813,UK1
713,1,5,4.86202e-4,ASV_00814,UK1
713,1,6,1.36779e-4,ASV_00814,UK2
713,1,7,2.25731e-4,ASV_00814,SE1
714,1,2,4.22023e-4,ASV_00815,IT2
714,1,5,6.09524e-4,ASV_00815,UK1
715,1,1,1.87367e-4,ASV_00817,IT1
715,1,2,3.73608e-4,ASV_00817,IT2
715,1,5,6.35016e-4,ASV_00817,UK1
716,1,5,5.26971e-4,ASV_00819,UK1
717,1,2,6.76276e-4,ASV_00821,IT2
717,1,5,7.5228e-4,ASV_00821,UK1
717,1,6,3.13932e-4,ASV_00821,UK2
718,1,1,2.63317e-4,ASV_00822,IT1
718,1,2,3.19018e-4,ASV_00822,IT2
719,1,6,1.80534e-4,ASV_00825,UK2
719,1,7,2.31506e-4,ASV_00825,SE1
720,1,4,2.03388e-4,ASV_00827,FI1
721,1,5,6.43824e-4,ASV_00828,UK1
722,1,2,3.95419e-4,ASV_00829,IT2
722,1,6,1.60161e-4,ASV_00829,UK2
723,1,5,5.54433e-4,ASV_00832,UK1
723,1,6,2.31782e-4,ASV_00832,UK2
724,1,6,1.05004e-4,ASV_00833,UK2
724,1,7,1.74285e-4,ASV_00833,SE1
725,1,6,1.79308e-4,ASV_00834,UK2
725,1,7,3.96691e-4,ASV_00834,SE1
726,1,1,2.26643e-4,ASV_00835,IT1
727,1,6,1.77614e-4,ASV_00837,UK2
728,1,1,2.18765e-4,ASV_00842,IT1
728,1,2,3.774e-4,ASV_00842,IT2
729,1,2,1.25776e-4,ASV_00843,IT2
729,1,3,4.07146e-5,ASV_00843,IT3
729,1,5,7.34125e-4,ASV_00843,UK1
729,1,7,2.78974e-4,ASV_00843,SE1
730,1,2,2.04572e-4,ASV_00845,IT2
731,1,2,3.98491e-4,ASV_00848,IT2
731,1,6,1.4594e-4,ASV_00848,UK2
732,1,1,2.7806e-4,ASV_00849,IT1
733,1,5,6.28861e-4,ASV_00851,UK1
734,1,5,8.36808e-4,ASV_00852,UK1
734,1,6,7.00399e-5,ASV_00852,UK2
735,1,6,1.41028e-4,ASV_00854,UK2
735,1,7,1.86744e-4,ASV_00854,SE1
736,1,6,1.8881e-4,ASV_00855,UK2
737,1,6,2.68144e-4,ASV_00856,UK2
738,1,7,3.65192e-4,ASV_00860,SE1
739,1,5,7.86639e-4,ASV_00864,UK1
740,1,2,1.91849e-4,ASV_00865,IT2
740,1,4,4.18567e-4,ASV_00865,FI1
740,1,6,8.00019e-5,ASV_00865,UK2
740,1,7,4.40031e-4,ASV_00865,SE1
741,1,4,2.96948e-4,ASV_00868,FI1
741,1,7,1.74003e-4,ASV_00868,SE1
742,1,2,3.76901e-4,ASV_00869,IT2
743,1,2,4.46817e-4,ASV_00873,IT2
744,1,6,2.13002e-4,ASV_00874,UK2
744,1,7,2.84416e-4,ASV_00874,SE1
745,1,2,2.07788e-4,ASV_00875,IT2
746,1,6,1.97682e-4,ASV_00879,UK2
747,1,1,1.6443e-4,ASV_00880,IT1
747,1,2,5.07424e-4,ASV_00880,IT2
747,1,5,7.29619e-4,ASV_00880,UK1
747,1,6,7.6136e-5,ASV_00880,UK2
748,1,5,6.19745e-4,ASV_00881,UK1
748,1,6,2.22972e-4,ASV_00881,UK2
749,1,4,1.14831e-4,ASV_00883,FI1
750,1,6,2.25858e-4,ASV_00885,UK2
751,1,6,1.41328e-4,ASV_00887,UK2
752,1,4,1.73529e-4,ASV_00888,FI1
752,1,6,2.94743e-4,ASV_00888,UK2
752,1,7,3.26628e-4,ASV_00888,SE1
753,1,2,6.47426e-4,ASV_00890,IT2
753,1,4,3.27863e-4,ASV_00890,FI1
753,1,5,5.40068e-4,ASV_00890,UK1
753,1,6,1.47914e-4,ASV_00890,UK2
754,1,2,2.93183e-4,ASV_00891,IT2
754,1,6,1.59403e-4,ASV_00891,UK2
754,1,7,2.77225e-4,ASV_00891,SE1
755,1,6,1.11424e-4,ASV_00897,UK2
755,1,7,2.47353e-4,ASV_00897,SE1
756,1,5,8.33401e-4,ASV_00902,UK1
757,1,6,1.02096e-4,ASV_00904,UK2
758,1,2,4.98049e-4,ASV_00906,IT2
759,1,6,1.36802e-4,ASV_00907,UK2
760,1,2,2.81308e-4,ASV_00909,IT2
761,1,4,3.37548e-4,ASV_00910,FI1
761,1,7,3.27984e-4,ASV_00910,SE1
762,1,2,2.52671e-4,ASV_00912,IT2
762,1,5,5.80202e-4,ASV_00912,UK1
762,1,6,8.83003e-5,ASV_00912,UK2
762,1,7,3.73336e-4,ASV_00912,SE1
763,1,7,4.06501e-4,ASV_00913,SE1
764,1,7,5.84973e-4,ASV_00914,SE1
765,1,6,2.4149e-4,ASV_00920,UK2
765,1,7,4.33442e-4,ASV_00920,SE1
766,1,2,4.06676e-4,ASV_00924,IT2
767,1,6,2.65105e-4,ASV_00928,UK2
767,1,7,2.83721e-4,ASV_00928,SE1
768,1,2,5.54976e-4,ASV_00929,IT2
768,1,5,7.13246e-4,ASV_00929,UK1
769,1,4,3.24924e-4,ASV_00930,FI1
769,1,7,2.89253e-4,ASV_00930,SE1
770,1,1,3.00079e-4,ASV_00931,IT1
770,1,2,3.07834e-4,ASV_00931,IT2
770,1,6,1.25361e-4,ASV_00931,UK2
771,1,2,4.51268e-4,ASV_00935,IT2
772,1,6,1.71659e-4,ASV_00936,UK2
773,1,7,1.28173e-4,ASV_00939,SE1
774,1,6,7.03623e-5,ASV_00949,UK2
775,1,2,4.70895e-4,ASV_00952,IT2
775,1,6,1.9773e-4,ASV_00952,UK2
776,1,6,1.80878e-4,ASV_00957,UK2
777,1,2,5.79113e-4,ASV_00958,IT2
777,1,5,8.08705e-4,ASV_00958,UK1
778,1,1,1.94745e-4,ASV_00959,IT1
778,1,2,3.35697e-4,ASV_00959,IT2
778,1,5,7.44156e-4,ASV_00959,UK1
778,1,6,2.57057e-4,ASV_00959,UK2
779,1,6,2.26868e-4,ASV_00960,UK2
780,1,4,4.36313e-4,ASV_00962,FI1
781,1,2,3.60164e-4,ASV_00966,IT2
781,1,3,3.04694e-5,ASV_00966,IT3
782,1,6,8.0939e-5,ASV_00968,UK2
783,1,4,2.45558e-4,ASV_00973,FI1
783,1,7,5.48748e-4,ASV_00973,SE1
784,1,6,1.49035e-4,ASV_00976,UK2
784,1,7,4.43262e-4,ASV_00976,SE1
785,1,6,6.68378e-5,ASV_00978,UK2
785,1,7,2.0171e-4,ASV_00978,SE1
786,1,6,1.14002e-4,ASV_00979,UK2
787,1,6,1.63657e-4,ASV_00982,UK2
788,1,7,1.53671e-4,ASV_00983,SE1
789,1,2,2.25305e-4,ASV_00984,IT2
790,1,1,3.11072e-4,ASV_00987,IT1
