node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1392,2,2.92282e-4,ASV_00458,IT2
445,1,2948,3,2.58829e-5,ASV_00458,IT3
445,1,80,5,8.80252e-4,ASV_00458,UK1
445,1,1400,6,2.90913e-4,ASV_00458,UK2
446,1,1007,2,3.68375e-4,ASV_00459,IT2
446,1,2174,6,1.86373e-4,ASV_00459,UK2
447,1,1644,1,2.57942e-4,ASV_00460,IT1
447,1,709,2,4.46427e-4,ASV_00460,IT2
448,1,1812,4,2.35825e-4,ASV_00461,FI1
448,1,561,5,5.16789e-4,ASV_00461,UK1
448,1,1998,6,2.09813e-4,ASV_00461,UK2
449,1,503,5,5.45949e-4,ASV_00462,UK1
449,1,2602,6,1.22095e-4,ASV_00462,UK2
450,1,1276,2,3.12255e-4,ASV_00463,IT2
450,1,1057,5,3.57898e-4,ASV_00463,UK1
451,1,2131,1,1.92764e-4,ASV_00464,IT1
451,1,786,2,4.21057e-4,ASV_00464,IT2
451,1,2933,3,2.82991e-5,ASV_00464,IT3
451,1,1508,4,2.76698e-4,ASV_00464,FI1
451,1,686,5,4.56072e-4,ASV_00464,UK1
451,1,1703,6,2.49596e-4,ASV_00464,UK2
451,1,487,7,5.53905e-4,ASV_00464,SE1
452,1,607,2,4.88431e-4,ASV_00465,IT2
453,1,1975,6,2.13323e-4,ASV_00466,UK2
454,1,352,2,6.51548e-4,ASV_00467,IT2
454,1,2218,6,1.77918e-4,ASV_00467,UK2
455,1,2034,1,2.0464e-4,ASV_00468,IT1
455,1,555,2,5.18038e-4,ASV_00468,IT2
455,1,5,5,0.00111749,ASV_00468,UK1
455,1,2691,6,1.04795e-4,ASV_00468,UK2
456,1,1086,7,3.51482e-4,ASV_00470,SE1
457,1,676,2,4.58827e-4,ASV_00471,IT2
457,1,54,5,9.18988e-4,ASV_00471,UK1
457,1,2406,6,1.49706e-4,ASV_00471,UK2
457,1,2352,7,1.57576e-4,ASV_00471,SE1
458,1,508,4,5.42366e-4,ASV_00472,FI1
458,1,2055,7,2.02559e-4,ASV_00472,SE1
459,1,723,2,4.40234e-4,ASV_00474,IT2
459,1,950,4,3.79504e-4,ASV_00474,FI1
459,1,528,5,5.32746e-4,ASV_00474,UK1
459,1,1263,6,3.14946e-4,ASV_00474,UK2
459,1,603,7,4.92652e-4,ASV_00474,SE1
460,1,1727,4,2.46799e-4,ASV_00475,FI1
460,1,418,5,5.96949e-4,ASV_00475,UK1
460,1,2718,6,9.476e-5,ASV_00475,UK2
460,1,1069,7,3.54632e-4,ASV_00475,SE1
461,1,2127,1,1.93171e-4,ASV_00476,IT1
461,1,629,2,4.7687e-4,ASV_00476,IT2
461,1,145,5,8.17047e-4,ASV_00476,UK1
462,1,1689,2,2.52404e-4,ASV_00477,IT2
462,1,1861,4,2.29705e-4,ASV_00477,FI1
462,1,597,5,4.97276e-4,ASV_00477,UK1
462,1,2640,6,1.13422e-4,ASV_00477,UK2
462,1,1686,7,2.52918e-4,ASV_00477,SE1
463,1,2643,4,1.13151e-4,ASV_00478,FI1
463,1,1872,6,2.28884e-4,ASV_00478,UK2
463,1,1035,7,3.6419e-4,ASV_00478,SE1
464,1,1448,2,2.83695e-4,ASV_00479,IT2
464,1,1740,6,2.44553e-4,ASV_00479,UK2
465,1,1829,4,2.34542e-4,ASV_00481,FI1
465,1,2547,6,1.30559e-4,ASV_00481,UK2
465,1,946,7,3.80442e-4,ASV_00481,SE1
466,1,953,1,3.782e-4,ASV_00482,IT1
466,1,832,2,4.09272e-4,ASV_00482,IT2
466,1,2890,3,3.69182e-5,ASV_00482,IT3
467,1,1382,2,2.93523e-4,ASV_00483,IT2
467,1,1836,4,2.33472e-4,ASV_00483,FI1
467,1,19,5,0.0010163,ASV_00483,UK1
467,1,2143,6,1.91249e-4,ASV_00483,UK2
467,1,2707,7,9.91603e-5,ASV_00483,SE1
468,1,2682,6,1.06766e-4,ASV_00484,UK2
468,1,1000,7,3.69869e-4,ASV_00484,SE1
469,1,1256,2,3.16274e-4,ASV_00485,IT2
470,1,305,2,6.84014e-4,ASV_00486,IT2
470,1,1855,4,2.30794e-4,ASV_00486,FI1
470,1,189,5,7.69645e-4,ASV_00486,UK1
470,1,2584,6,1.24643e-4,ASV_00486,UK2
470,1,818,7,4.11933e-4,ASV_00486,SE1
471,1,987,4,3.72434e-4,ASV_00487,FI1
471,1,1796,5,2.37539e-4,ASV_00487,UK1
471,1,2325,6,1.61144e-4,ASV_00487,UK2
471,1,2223,7,1.77573e-4,ASV_00487,SE1
472,1,842,2,4.07809e-4,ASV_00488,IT2
473,1,2275,1,1.70219e-4,ASV_00490,IT1
473,1,1154,2,3.37008e-4,ASV_00490,IT2
473,1,225,5,7.41655e-4,ASV_00490,UK1
473,1,2386,6,1.52764e-4,ASV_00490,UK2
473,1,1468,7,2.82329e-4,ASV_00490,SE1
474,1,2607,6,1.21489e-4,ASV_00492,UK2
475,1,1798,1,2.37482e-4,ASV_00493,IT1
475,1,758,2,4.27716e-4,ASV_00493,IT2
475,1,1350,4,3.01629e-4,ASV_00493,FI1
475,1,715,5,4.43326e-4,ASV_00493,UK1
475,1,2262,6,1.72553e-4,ASV_00493,UK2
475,1,1469,7,2.82204e-4,ASV_00493,SE1
476,1,779,2,4.22941e-4,ASV_00494,IT2
476,1,1274,4,3.12494e-4,ASV_00494,FI1
476,1,198,5,7.58101e-4,ASV_00494,UK1
476,1,1616,6,2.62647e-4,ASV_00494,UK2
476,1,1399,7,2.90994e-4,ASV_00494,SE1
477,1,1261,2,3.15341e-4,ASV_00495,IT2
477,1,2374,4,1.54036e-4,ASV_00495,FI1
477,1,346,5,6.54611e-4,ASV_00495,UK1
477,1,2518,6,1.34286e-4,ASV_00495,UK2
477,1,2236,7,1.76632e-4,ASV_00495,SE1
478,1,576,2,5.05233e-4,ASV_00496,IT2
478,1,2685,6,1.06314e-4,ASV_00496,UK2
479,1,2169,4,1.86972e-4,ASV_00497,FI1
479,1,2135,6,1.924e-4,ASV_00497,UK2
479,1,1603,7,2.63853e-4,ASV_00497,SE1
480,1,1474,2,2.818e-4,ASV_00498,IT2
481,1,475,4,5.60138e-4,ASV_00499,FI1
481,1,149,5,8.13603e-4,ASV_00499,UK1
482,1,1199,1,3.27546e-4,ASV_00501,IT1
482,1,1881,2,2.27349e-4,ASV_00501,IT2
482,1,2889,3,3.69775e-5,ASV_00501,IT3
482,1,326,5,6.67261e-4,ASV_00501,UK1
482,1,2379,6,1.53415e-4,ASV_00501,UK2
483,1,1864,6,2.29489e-4,ASV_00502,UK2
483,1,732,7,4.3634e-4,ASV_00502,SE1
484,1,2226,2,1.77296e-4,ASV_00503,IT2
485,1,1696,1,2.51475e-4,ASV_00504,IT1
485,1,464,2,5.68211e-4,ASV_00504,IT2
485,1,2821,3,5.41755e-5,ASV_00504,IT3
485,1,2159,4,1.87801e-4,ASV_00504,FI1
485,1,2394,6,1.51324e-4,ASV_00504,UK2
485,1,1184,7,3.31739e-4,ASV_00504,SE1
486,1,1422,4,2.87584e-4,ASV_00505,FI1
486,1,2196,7,1.81938e-4,ASV_00505,SE1
487,1,1264,2,3.14099e-4,ASV_00506,IT2
487,1,480,5,5.55836e-4,ASV_00506,UK1
488,1,803,2,4.17037e-4,ASV_00507,IT2
488,1,214,5,7.49667e-4,ASV_00507,UK1
488,1,1251,6,3.17499e-4,ASV_00507,UK2
489,1,1424,1,2.87318e-4,ASV_00508,IT1
489,1,1040,2,3.62841e-4,ASV_00508,IT2
489,1,106,5,8.49918e-4,ASV_00508,UK1
489,1,883,7,3.97565e-4,ASV_00508,SE1
490,1,2080,7,1.99992e-4,ASV_00509,SE1
491,1,95,5,8.63282e-4,ASV_00510,UK1
491,1,2217,6,1.78074e-4,ASV_00510,UK2
492,1,1141,2,3.38934e-4,ASV_00511,IT2
492,1,287,5,6.99376e-4,ASV_00511,UK1
492,1,2366,6,1.55455e-4,ASV_00511,UK2
493,1,850,2,4.05054e-4,ASV_00512,IT2
493,1,396,5,6.18289e-4,ASV_00512,UK1
493,1,1470,6,2.82174e-4,ASV_00512,UK2
494,1,865,2,4.00886e-4,ASV_00513,IT2
494,1,2546,4,1.30792e-4,ASV_00513,FI1
494,1,403,5,6.11788e-4,ASV_00513,UK1
495,1,2027,1,2.05484e-4,ASV_00514,IT1
495,1,1739,2,2.44661e-4,ASV_00514,IT2
496,1,2520,7,1.33533e-4,ASV_00515,SE1
497,1,1794,2,2.37957e-4,ASV_00517,IT2
497,1,1652,4,2.57527e-4,ASV_00517,FI1
497,1,114,5,8.40448e-4,ASV_00517,UK1
497,1,1144,6,3.38722e-4,ASV_00517,UK2
497,1,1545,7,2.7214e-4,ASV_00517,SE1
498,1,871,2,3.99329e-4,ASV_00518,IT2
499,1,146,5,8.15524e-4,ASV_00519,UK1
500,1,322,2,6.68657e-4,ASV_00520,IT2
500,1,2603,6,1.22065e-4,ASV_00520,UK2
500,1,1768,7,2.40991e-4,ASV_00520,SE1
501,1,1147,2,3.38461e-4,ASV_00521,IT2
502,1,138,5,8.2306e-4,ASV_00522,UK1
502,1,2277,6,1.70143e-4,ASV_00522,UK2
503,1,908,4,3.91728e-4,ASV_00523,FI1
504,1,829,2,4.1012e-4,ASV_00524,IT2
504,1,48,5,9.26831e-4,ASV_00524,UK1
504,1,2130,6,1.92796e-4,ASV_00524,UK2
504,1,1828,7,2.34597e-4,ASV_00524,SE1
505,1,83,5,8.78061e-4,ASV_00526,UK1
506,1,1648,1,2.57805e-4,ASV_00527,IT1
506,1,2843,3,4.70944e-5,ASV_00527,IT3
506,1,134,5,8.24301e-4,ASV_00527,UK1
506,1,2742,6,8.5221e-5,ASV_00527,UK2
507,1,1725,2,2.47082e-4,ASV_00528,IT2
507,1,213,5,7.50238e-4,ASV_00528,UK1
508,1,2499,1,1.36874e-4,ASV_00529,IT1
508,1,568,2,5.13658e-4,ASV_00529,IT2
508,1,412,5,6.04373e-4,ASV_00529,UK1
508,1,1949,6,2.17298e-4,ASV_00529,UK2
509,1,1835,1,2.33559e-4,ASV_00530,IT1
509,1,924,2,3.87019e-4,ASV_00530,IT2
509,1,131,5,8.26686e-4,ASV_00530,UK1
510,1,1306,4,3.09085e-4,ASV_00531,FI1
510,1,2342,6,1.59059e-4,ASV_00531,UK2
511,1,1444,6,2.83873e-4,ASV_00532,UK2
512,1,2350,2,1.57681e-4,ASV_00533,IT2
513,1,422,2,5.90651e-4,ASV_00534,IT2
513,1,1330,7,3.0616e-4,ASV_00534,SE1
514,1,1142,4,3.38896e-4,ASV_00535,FI1
514,1,2189,6,1.82998e-4,ASV_00535,UK2
514,1,2105,7,1.95786e-4,ASV_00535,SE1
515,1,692,2,4.5238e-4,ASV_00536,IT2
515,1,1879,4,2.27581e-4,ASV_00536,FI1
515,1,2494,6,1.37513e-4,ASV_00536,UK2
516,1,1756,1,2.42486e-4,ASV_00537,IT1
516,1,1124,5,3.43291e-4,ASV_00537,UK1
517,1,2408,4,1.49601e-4,ASV_00538,FI1
517,1,26,5,9.85309e-4,ASV_00538,UK1
517,1,1986,6,2.11561e-4,ASV_00538,UK2
518,1,2551,6,1.28991e-4,ASV_00540,UK2
519,1,2628,2,1.16401e-4,ASV_00541,IT2
519,1,1032,4,3.6469e-4,ASV_00541,FI1
519,1,184,5,7.76319e-4,ASV_00541,UK1
519,1,2656,6,1.11104e-4,ASV_00541,UK2
519,1,1117,7,3.45711e-4,ASV_00541,SE1
520,1,1707,1,2.4921e-4,ASV_00542,IT1
520,1,1766,2,2.41193e-4,ASV_00542,IT2
520,1,2984,3,1.58552e-5,ASV_00542,IT3
520,1,85,5,8.75834e-4,ASV_00542,UK1
521,1,789,2,4.20526e-4,ASV_00543,IT2
521,1,1659,4,2.56774e-4,ASV_00543,FI1
521,1,2648,6,1.11575e-4,ASV_00543,UK2
521,1,1157,7,3.36668e-4,ASV_00543,SE1
522,1,1268,2,3.1387e-4,ASV_00544,IT2
523,1,2477,6,1.39816e-4,ASV_00545,UK2
524,1,1515,4,2.75831e-4,ASV_00546,FI1
524,1,2144,6,1.91157e-4,ASV_00546,UK2
524,1,747,7,4.32911e-4,ASV_00546,SE1
525,1,1148,2,3.37561e-4,ASV_00548,IT2
525,1,1799,4,2.37457e-4,ASV_00548,FI1
525,1,2508,6,1.35811e-4,ASV_00548,UK2
525,1,1016,7,3.66581e-4,ASV_00548,SE1
526,1,1775,1,2.39855e-4,ASV_00550,IT1
526,1,368,2,6.39664e-4,ASV_00550,IT2
526,1,2953,3,2.49142e-5,ASV_00550,IT3
526,1,212,5,7.50581e-4,ASV_00550,UK1
526,1,2339,6,1.59425e-4,ASV_00550,UK2
527,1,810,2,4.13801e-4,ASV_00551,IT2
527,1,153,5,8.09503e-4,ASV_00551,UK1
528,1,2703,6,1.01132e-4,ASV_00552,UK2
528,1,1070,7,3.54282e-4,ASV_00552,SE1
529,1,1760,2,2.4194e-4,ASV_00554,IT2
529,1,931,4,3.85093e-4,ASV_00554,FI1
529,1,236,5,7.35391e-4,ASV_00554,UK1
529,1,2790,6,6.58929e-5,ASV_00554,UK2
529,1,1225,7,3.23049e-4,ASV_00554,SE1
530,1,1432,1,2.85428e-4,ASV_00555,IT1
530,1,866,2,4.00735e-4,ASV_00555,IT2
530,1,1917,6,2.22069e-4,ASV_00555,UK2
531,1,1223,1,3.23357e-4,ASV_00556,IT1
531,1,644,2,4.7046e-4,ASV_00556,IT2
531,1,282,5,7.04762e-4,ASV_00556,UK1
532,1,1426,4,2.87137e-4,ASV_00557,FI1
532,1,1206,6,3.2674e-4,ASV_00557,UK2
532,1,1505,7,2.77053e-4,ASV_00557,SE1
533,1,2695,6,1.0443e-4,ASV_00558,UK2
534,1,690,2,4.53822e-4,ASV_00559,IT2
534,1,2336,6,1.60128e-4,ASV_00559,UK2
534,1,941,7,3.80916e-4,ASV_00559,SE1
535,1,1397,2,2.91224e-4,ASV_00561,IT2
536,1,579,5,5.04501e-4,ASV_00562,UK1
537,1,2652,2,1.11365e-4,ASV_00563,IT2
537,1,1413,4,2.89408e-4,ASV_00563,FI1
537,1,2782,6,6.92574e-5,ASV_00563,UK2
537,1,727,7,4.38584e-4,ASV_00563,SE1
538,1,2543,1,1.31398e-4,ASV_00564,IT1
538,1,135,5,8.24058e-4,ASV_00564,UK1
539,1,1942,6,2.18234e-4,ASV_00565,UK2
540,1,776,2,4.24028e-4,ASV_00566,IT2
540,1,23,5,9.96839e-4,ASV_00566,UK1
540,1,2601,6,1.22181e-4,ASV_00566,UK2
541,1,1114,2,3.46527e-4,ASV_00568,IT2
541,1,348,5,6.53719e-4,ASV_00568,UK1
541,1,2689,6,1.05116e-4,ASV_00568,UK2
542,1,889,2,3.95517e-4,ASV_00569,IT2
542,1,505,5,5.44753e-4,ASV_00569,UK1
543,1,1614,1,2.6301e-4,ASV_00570,IT1
543,1,635,2,4.75316e-4,ASV_00570,IT2
543,1,467,4,5.66629e-4,ASV_00570,FI1
543,1,520,5,5.36355e-4,ASV_00570,UK1
543,1,1788,6,2.3861e-4,ASV_00570,UK2
543,1,2004,7,2.08958e-4,ASV_00570,SE1
544,1,1962,1,2.14876e-4,ASV_00571,IT1
544,1,738,2,4.35172e-4,ASV_00571,IT2
545,1,643,2,4.70754e-4,ASV_00572,IT2
545,1,2991,3,1.25593e-5,ASV_00572,IT3
545,1,2451,6,1.44199e-4,ASV_00572,UK2
546,1,1884,1,2.26947e-4,ASV_00574,IT1
546,1,591,2,4.9924e-4,ASV_00574,IT2
546,1,2836,3,5.00552e-5,ASV_00574,IT3
546,1,577,5,5.0521e-4,ASV_00574,UK1
546,1,2622,6,1.1838e-4,ASV_00574,UK2
546,1,1169,7,3.33952e-4,ASV_00574,SE1
547,1,1043,4,3.61796e-4,ASV_00575,FI1
547,1,2455,6,1.43778e-4,ASV_00575,UK2
547,1,2253,7,1.74283e-4,ASV_00575,SE1
548,1,2729,1,9.14457e-5,ASV_00576,IT1
548,1,1152,2,3.37145e-4,ASV_00576,IT2
548,1,300,5,6.89832e-4,ASV_00576,UK1
548,1,2353,6,1.57565e-4,ASV_00576,UK2
549,1,55,5,9.18693e-4,ASV_00577,UK1
549,1,2585,6,1.24632e-4,ASV_00577,UK2
550,1,736,2,4.36001e-4,ASV_00581,IT2
550,1,163,5,7.98889e-4,ASV_00581,UK1
550,1,2246,6,1.75624e-4,ASV_00581,UK2
551,1,2710,6,9.80167e-5,ASV_00582,UK2
552,1,558,4,5.1735e-4,ASV_00583,FI1
552,1,2377,7,1.53544e-4,ASV_00583,SE1
553,1,712,5,4.44348e-4,ASV_00584,UK1
553,1,2148,6,1.90471e-4,ASV_00584,UK2
554,1,2678,6,1.07569e-4,ASV_00585,UK2
555,1,1674,6,2.54408e-4,ASV_00586,UK2
556,1,684,2,4.56783e-4,ASV_00587,IT2
556,1,1647,4,2.57821e-4,ASV_00587,FI1
556,1,310,5,6.82639e-4,ASV_00587,UK1
556,1,1292,6,3.10208e-4,ASV_00587,UK2
556,1,868,7,4.00541e-4,ASV_00587,SE1
557,1,705,5,4.47206e-4,ASV_00589,UK1
557,1,2747,6,8.32848e-5,ASV_00589,UK2
558,1,2517,7,1.34323e-4,ASV_00590,SE1
559,1,28,5,9.79596e-4,ASV_00591,UK1
559,1,1967,6,2.14242e-4,ASV_00591,UK2
560,1,2109,2,1.9525e-4,ASV_00592,IT2
561,1,2621,6,1.18542e-4,ASV_00593,UK2
561,1,2355,7,1.5748e-4,ASV_00593,SE1
562,1,1615,1,2.62821e-4,ASV_00594,IT1
562,1,549,2,5.23918e-4,ASV_00594,IT2
563,1,2330,1,1.60471e-4,ASV_00595,IT1
563,1,839,2,4.0817e-4,ASV_00595,IT2
563,1,40,5,9.48458e-4,ASV_00595,UK1
563,1,2604,6,1.22042e-4,ASV_00595,UK2
564,1,1188,1,3.30691e-4,ASV_00596,IT1
564,1,1096,2,3.49637e-4,ASV_00596,IT2
565,1,977,6,3.74398e-4,ASV_00597,UK2
566,1,814,4,4.1282e-4,ASV_00600,FI1
566,1,1862,6,2.29648e-4,ASV_00600,UK2
566,1,974,7,3.75591e-4,ASV_00600,SE1
567,1,1402,4,2.90557e-4,ASV_00601,FI1
567,1,867,7,4.00591e-4,ASV_00601,SE1
568,1,1730,6,2.46195e-4,ASV_00602,UK2
569,1,575,4,5.05853e-4,ASV_00603,FI1
569,1,1562,6,2.69084e-4,ASV_00603,UK2
569,1,804,7,4.15742e-4,ASV_00603,SE1
570,1,254,5,7.22338e-4,ASV_00604,UK1
570,1,2611,6,1.20615e-4,ASV_00604,UK2
571,1,1107,4,3.47472e-4,ASV_00607,FI1
571,1,634,5,4.75348e-4,ASV_00607,UK1
571,1,2295,6,1.66315e-4,ASV_00607,UK2
571,1,914,7,3.89376e-4,ASV_00607,SE1
572,1,2525,4,1.33245e-4,ASV_00610,FI1
572,1,1052,7,3.59511e-4,ASV_00610,SE1
573,1,1534,2,2.73473e-4,ASV_00611,IT2
573,1,479,5,5.56508e-4,ASV_00611,UK1
574,1,323,2,6.68575e-4,ASV_00612,IT2
574,1,191,5,7.63165e-4,ASV_00612,UK1
575,1,1637,1,2.59198e-4,ASV_00613,IT1
575,1,927,2,3.86147e-4,ASV_00613,IT2
576,1,1820,7,2.35041e-4,ASV_00614,SE1
577,1,1288,2,3.10561e-4,ASV_00615,IT2
577,1,162,5,7.99439e-4,ASV_00615,UK1
578,1,1737,2,2.44934e-4,ASV_00618,IT2
578,1,879,5,3.98071e-4,ASV_00618,UK1
578,1,2327,6,1.60601e-4,ASV_00618,UK2
579,1,1316,1,3.07969e-4,ASV_00619,IT1
580,1,1101,2,3.49046e-4,ASV_00620,IT2
580,1,2420,4,1.47267e-4,ASV_00620,FI1
580,1,71,5,8.94077e-4,ASV_00620,UK1
580,1,1478,6,2.81725e-4,ASV_00620,UK2
581,1,2467,4,1.41347e-4,ASV_00621,FI1
581,1,1421,7,2.87866e-4,ASV_00621,SE1
582,1,2136,1,1.92377e-4,ASV_00622,IT1
582,1,1056,2,3.58352e-4,ASV_00622,IT2
582,1,258,5,7.21196e-4,ASV_00622,UK1
582,1,1844,6,2.32501e-4,ASV_00622,UK2
583,1,1231,4,3.20298e-4,ASV_00626,FI1
583,1,1899,6,2.25094e-4,ASV_00626,UK2
584,1,1178,4,3.3286e-4,ASV_00627,FI1
584,1,239,5,7.33583e-4,ASV_00627,UK1
584,1,1907,6,2.22918e-4,ASV_00627,UK2
584,1,746,7,4.33073e-4,ASV_00627,SE1
585,1,1252,2,3.17302e-4,ASV_00628,IT2
585,1,99,5,8.58484e-4,ASV_00628,UK1
585,1,2726,6,9.25696e-5,ASV_00628,UK2
586,1,2674,6,1.08523e-4,ASV_00629,UK2
587,1,547,2,5.24543e-4,ASV_00630,IT2
587,1,2274,4,1.70942e-4,ASV_00630,FI1
587,1,2454,6,1.43799e-4,ASV_00630,UK2
587,1,1227,7,3.22373e-4,ASV_00630,SE1
588,1,2345,7,1.58797e-4,ASV_00631,SE1
589,1,1309,2,3.08578e-4,ASV_00633,IT2
589,1,2052,6,2.02799e-4,ASV_00633,UK2
590,1,1797,1,2.37534e-4,ASV_00635,IT1
590,1,864,2,4.01008e-4,ASV_00635,IT2
590,1,179,5,7.81534e-4,ASV_00635,UK1
590,1,2688,6,1.05501e-4,ASV_00635,UK2
591,1,1871,2,2.28943e-4,ASV_00636,IT2
591,1,2992,3,1.14785e-5,ASV_00636,IT3
592,1,1480,6,2.81326e-4,ASV_00637,UK2
593,1,1311,2,3.08305e-4,ASV_00638,IT2
593,1,2007,4,2.08008e-4,ASV_00638,FI1
593,1,2235,6,1.7672e-4,ASV_00638,UK2
593,1,2521,7,1.33431e-4,ASV_00638,SE1
594,1,2389,6,1.5194e-4,ASV_00639,UK2
595,1,753,4,4.29763e-4,ASV_00640,FI1
595,1,2645,6,1.1292e-4,ASV_00640,UK2
595,1,1390,7,2.92355e-4,ASV_00640,SE1
596,1,2346,2,1.58557e-4,ASV_00641,IT2
596,1,1260,4,3.15353e-4,ASV_00641,FI1
596,1,224,5,7.41858e-4,ASV_00641,UK1
596,1,2188,6,1.83148e-4,ASV_00641,UK2
596,1,1702,7,2.49667e-4,ASV_00641,SE1
597,1,1894,2,2.257e-4,ASV_00643,IT2
597,1,1982,4,2.1192e-4,ASV_00643,FI1
597,1,668,5,4.60144e-4,ASV_00643,UK1
597,1,1973,6,2.13858e-4,ASV_00643,UK2
597,1,1323,7,3.07249e-4,ASV_00643,SE1
598,1,1742,4,2.43883e-4,ASV_00644,FI1
598,1,1790,7,2.38468e-4,ASV_00644,SE1
599,1,1283,2,3.11583e-4,ASV_00645,IT2
599,1,538,4,5.26433e-4,ASV_00645,FI1
599,1,1868,6,2.29089e-4,ASV_00645,UK2
599,1,2320,7,1.61597e-4,ASV_00645,SE1
600,1,2039,6,2.04295e-4,ASV_00647,UK2
600,1,1747,7,2.4333e-4,ASV_00647,SE1
601,1,1646,4,2.57853e-4,ASV_00649,FI1
601,1,699,7,4.50234e-4,ASV_00649,SE1
602,1,652,2,4.67678e-4,ASV_00651,IT2
602,1,2001,4,2.09343e-4,ASV_00651,FI1
602,1,524,5,5.34722e-4,ASV_00651,UK1
602,1,2460,6,1.4264e-4,ASV_00651,UK2
603,1,878,7,3.98205e-4,ASV_00652,SE1
604,1,1271,6,3.13212e-4,ASV_00653,UK2
605,1,1344,1,3.02898e-4,ASV_00654,IT1
605,1,545,2,5.24798e-4,ASV_00654,IT2
605,1,2927,3,2.90265e-5,ASV_00654,IT3
605,1,391,5,6.23474e-4,ASV_00654,UK1
605,1,2475,6,1.4048e-4,ASV_00654,UK2
605,1,2560,7,1.27828e-4,ASV_00654,SE1
606,1,2309,1,1.63694e-4,ASV_00656,IT1
606,1,2083,2,1.99638e-4,ASV_00656,IT2
606,1,1511,4,2.76456e-4,ASV_00656,FI1
606,1,231,5,7.39197e-4,ASV_00656,UK1
606,1,1867,6,2.2923e-4,ASV_00656,UK2
606,1,626,7,4.78277e-4,ASV_00656,SE1
607,1,36,5,9.56068e-4,ASV_00657,UK1
607,1,2658,6,1.10974e-4,ASV_00657,UK2
608,1,586,7,5.02227e-4,ASV_00659,SE1
609,1,2666,6,1.09404e-4,ASV_00660,UK2
610,1,922,2,3.87623e-4,ASV_00662,IT2
610,1,1625,4,2.61937e-4,ASV_00662,FI1
610,1,833,7,4.09248e-4,ASV_00662,SE1
611,1,1948,6,2.17441e-4,ASV_00663,UK2
612,1,1018,2,3.66233e-4,ASV_00665,IT2
612,1,2103,6,1.96359e-4,ASV_00665,UK2
613,1,499,2,5.46457e-4,ASV_00666,IT2
613,1,1785,4,2.387e-4,ASV_00666,FI1
613,1,1633,7,2.6044e-4,ASV_00666,SE1
614,1,1476,2,2.81764e-4,ASV_00668,IT2
615,1,2786,6,6.81153e-5,ASV_00669,UK2
616,1,2779,6,7.12189e-5,ASV_00670,UK2
617,1,2147,1,1.90556e-4,ASV_00671,IT1
617,1,1886,2,2.26852e-4,ASV_00671,IT2
617,1,253,5,7.22893e-4,ASV_00671,UK1
617,1,2050,6,2.03106e-4,ASV_00671,UK2
617,1,2076,7,2.00373e-4,ASV_00671,SE1
618,1,1175,2,3.32901e-4,ASV_00673,IT2
618,1,397,5,6.16194e-4,ASV_00673,UK1
618,1,1429,6,2.8625e-4,ASV_00673,UK2
619,1,1827,1,2.34642e-4,ASV_00674,IT1
620,1,1317,7,3.07919e-4,ASV_00675,SE1
621,1,1196,2,3.28016e-4,ASV_00676,IT2
621,1,2766,6,7.54116e-5,ASV_00676,UK2
622,1,683,2,4.57083e-4,ASV_00679,IT2
622,1,252,5,7.23731e-4,ASV_00679,UK1
623,1,2459,4,1.42802e-4,ASV_00682,FI1
623,1,2348,6,1.58251e-4,ASV_00682,UK2
624,1,808,4,4.14545e-4,ASV_00683,FI1
624,1,1576,7,2.66853e-4,ASV_00683,SE1
625,1,1072,7,3.53998e-4,ASV_00685,SE1
626,1,962,2,3.77323e-4,ASV_00686,IT2
626,1,2618,6,1.19172e-4,ASV_00686,UK2
626,1,1273,7,3.12676e-4,ASV_00686,SE1
627,1,807,2,4.14791e-4,ASV_00687,IT2
628,1,2594,6,1.23489e-4,ASV_00688,UK2
628,1,863,7,4.0108e-4,ASV_00688,SE1
629,1,1500,4,2.77494e-4,ASV_00689,FI1
629,1,2589,6,1.24122e-4,ASV_00689,UK2
629,1,2030,7,2.05269e-4,ASV_00689,SE1
630,1,2269,1,1.72134e-4,ASV_00690,IT1
630,1,455,5,5.73995e-4,ASV_00690,UK1
631,1,1816,6,2.35628e-4,ASV_00693,UK2
631,1,2293,7,1.66846e-4,ASV_00693,SE1
632,1,2677,6,1.07833e-4,ASV_00694,UK2
633,1,2184,6,1.83546e-4,ASV_00695,UK2
634,1,1367,1,2.97702e-4,ASV_00697,IT1
634,1,1228,2,3.22259e-4,ASV_00697,IT2
634,1,474,5,5.60213e-4,ASV_00697,UK1
635,1,1280,6,3.11836e-4,ASV_00699,UK2
636,1,306,5,6.8385e-4,ASV_00700,UK1
636,1,891,7,3.95258e-4,ASV_00700,SE1
637,1,182,5,7.80517e-4,ASV_00701,UK1
638,1,898,4,3.93561e-4,ASV_00704,FI1
638,1,600,7,4.94389e-4,ASV_00704,SE1
639,1,1122,4,3.43545e-4,ASV_00705,FI1
639,1,2324,6,1.61164e-4,ASV_00705,UK2
640,1,566,5,5.1473e-4,ASV_00708,UK1
641,1,1846,2,2.32046e-4,ASV_00709,IT2
641,1,2826,6,5.26522e-5,ASV_00709,UK2
641,1,677,7,4.58392e-4,ASV_00709,SE1
642,1,2738,7,8.89205e-5,ASV_00711,SE1
643,1,1265,4,3.14079e-4,ASV_00712,FI1
643,1,1375,7,2.95353e-4,ASV_00712,SE1
