node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.07545e-4,ASV_00543,UK2
521,1,7,3.36736e-4,ASV_00543,SE1
522,1,2,3.19667e-4,ASV_00544,IT2
523,1,6,1.42398e-4,ASV_00545,UK2
524,1,4,2.77011e-4,ASV_00546,FI1
524,1,6,1.90652e-4,ASV_00546,UK2
524,1,7,4.36962e-4,ASV_00546,SE1
525,1,2,3.37418e-4,ASV_00548,IT2
525,1,4,2.35449e-4,ASV_00548,FI1
525,1,6,1.31516e-4,ASV_00548,UK2
525,1,7,3.66919e-4,ASV_00548,SE1
526,1,1,2.37572e-4,ASV_00550,IT1
526,1,2,6.4539e-4,ASV_00550,IT2
526,1,3,2.16148e-5,ASV_00550,IT3
526,1,5,7.58597e-4,ASV_00550,UK1
526,1,6,1.55288e-4,ASV_00550,UK2
527,1,2,4.19518e-4,ASV_00551,IT2
527,1,5,8.22529e-4,ASV_00551,UK1
528,1,6,1.0106e-4,ASV_00552,UK2
528,1,7,3.58886e-4,ASV_00552,SE1
529,1,2,2.38281e-4,ASV_00554,IT2
529,1,4,3.84408e-4,ASV_00554,FI1
529,1,5,7.41948e-4,ASV_00554,UK1
529,1,6,6.07373e-5,ASV_00554,UK2
529,1,7,3.2114e-4,ASV_00554,SE1
530,1,1,2.86633e-4,ASV_00555,IT1
530,1,2,4.04201e-4,ASV_00555,IT2
530,1,6,2.21939e-4,ASV_00555,UK2
531,1,1,3.25509e-4,ASV_00556,IT1
531,1,2,4.75369e-4,ASV_00556,IT2
531,1,5,7.1419e-4,ASV_00556,UK1
532,1,4,2.87907e-4,ASV_00557,FI1
532,1,6,3.28219e-4,ASV_00557,UK2
532,1,7,2.77625e-4,ASV_00557,SE1
533,1,6,1.06359e-4,ASV_00558,UK2
534,1,2,4.57952e-4,ASV_00559,IT2
534,1,6,1.58884e-4,ASV_00559,UK2
534,1,7,3.83926e-4,ASV_00559,SE1
535,1,2,2.96602e-4,ASV_00561,IT2
536,1,5,5.13819e-4,ASV_00562,UK1
537,1,2,1.06545e-4,ASV_00563,IT2
537,1,4,2.88145e-4,ASV_00563,FI1
537,1,6,6.39803e-5,ASV_00563,UK2
537,1,7,4.40724e-4,ASV_00563,SE1
538,1,1,1.32596e-4,ASV_00564,IT1
538,1,5,8.38048e-4,ASV_00564,UK1
539,1,6,2.22265e-4,ASV_00565,UK2
540,1,2,4.28202e-4,ASV_00566,IT2
540,1,5,0.00101216,ASV_00566,UK1
540,1,6,1.21221e-4,ASV_00566,UK2
541,1,2,3.48888e-4,ASV_00568,IT2
541,1,5,6.62097e-4,ASV_00568,UK1
541,1,6,1.03231e-4,ASV_00568,UK2
542,1,2,4.00877e-4,ASV_00569,IT2
542,1,5,5.52869e-4,ASV_00569,UK1
543,1,1,2.58191e-4,ASV_00570,IT1
543,1,2,4.74283e-4,ASV_00570,IT2
543,1,4,5.67115e-4,ASV_00570,FI1
543,1,5,5.35978e-4,ASV_00570,UK1
543,1,6,2.32575e-4,ASV_00570,UK2
543,1,7,2.03054e-4,ASV_00570,SE1
544,1,1,2.17003e-4,ASV_00571,IT1
544,1,2,4.41368e-4,ASV_00571,IT2
545,1,2,4.76871e-4,ASV_00572,IT2
545,1,3,1.06948e-5,ASV_00572,IT3
545,1,6,1.43681e-4,ASV_00572,UK2
546,1,1,2.21569e-4,ASV_00574,IT1
546,1,2,4.9972e-4,ASV_00574,IT2
546,1,3,4.5437e-5,ASV_00574,IT3
546,1,5,5.05311e-4,ASV_00574,UK1
546,1,6,1.11391e-4,ASV_00574,UK2
546,1,7,3.30518e-4,ASV_00574,SE1
547,1,4,3.63675e-4,ASV_00575,FI1
547,1,6,1.41328e-4,ASV_00575,UK2
547,1,7,1.72518e-4,ASV_00575,SE1
548,1,1,8.90268e-5,ASV_00576,IT1
548,1,2,3.38224e-4,ASV_00576,IT2
548,1,5,6.97969e-4,ASV_00576,UK1
548,1,6,1.55195e-4,ASV_00576,UK2
549,1,5,9.34134e-4,ASV_00577,UK1
549,1,6,1.25408e-4,ASV_00577,UK2
550,1,2,4.40529e-4,ASV_00581,IT2
550,1,5,8.10253e-4,ASV_00581,UK1
550,1,6,1.75291e-4,ASV_00581,UK2
551,1,6,9.98269e-5,ASV_00582,UK2
552,1,4,5.25003e-4,ASV_00583,FI1
552,1,7,1.54477e-4,ASV_00583,SE1
553,1,5,4.50263e-4,ASV_00584,UK1
553,1,6,1.91697e-4,ASV_00584,UK2
554,1,6,1.09555e-4,ASV_00585,UK2
555,1,6,2.59107e-4,ASV_00586,UK2
556,1,2,4.56806e-4,ASV_00587,IT2
556,1,4,2.54143e-4,ASV_00587,FI1
556,1,5,6.87437e-4,ASV_00587,UK1
556,1,6,3.07341e-4,ASV_00587,UK2
556,1,7,3.99722e-4,ASV_00587,SE1
557,1,5,4.5386e-4,ASV_00589,UK1
557,1,6,8.32171e-5,ASV_00589,UK2
558,1,7,1.36804e-4,ASV_00590,SE1
559,1,5,9.96153e-4,ASV_00591,UK1
559,1,6,2.16663e-4,ASV_00591,UK2
560,1,2,1.98856e-4,ASV_00592,IT2
561,1,6,1.18338e-4,ASV_00593,UK2
561,1,7,1.57995e-4,ASV_00593,SE1
562,1,1,2.65968e-4,ASV_00594,IT1
562,1,2,5.31887e-4,ASV_00594,IT2
563,1,1,1.59324e-4,ASV_00595,IT1
563,1,2,4.10503e-4,ASV_00595,IT2
563,1,5,9.61456e-4,ASV_00595,UK1
563,1,6,1.19283e-4,ASV_00595,UK2
564,1,1,3.3489e-4,ASV_00596,IT1
564,1,2,3.54186e-4,ASV_00596,IT2
565,1,6,3.81313e-4,ASV_00597,UK2
566,1,4,4.1633e-4,ASV_00600,FI1
566,1,6,2.29782e-4,ASV_00600,UK2
566,1,7,3.783e-4,ASV_00600,SE1
567,1,4,2.93901e-4,ASV_00601,FI1
567,1,7,4.05967e-4,ASV_00601,SE1
568,1,6,2.50741e-4,ASV_00602,UK2
569,1,4,5.11028e-4,ASV_00603,FI1
569,1,6,2.69738e-4,ASV_00603,UK2
569,1,7,4.19367e-4,ASV_00603,SE1
570,1,5,7.33971e-4,ASV_00604,UK1
570,1,6,1.21135e-4,ASV_00604,UK2
571,1,4,3.47656e-4,ASV_00607,FI1
571,1,5,4.77721e-4,ASV_00607,UK1
571,1,6,1.62876e-4,ASV_00607,UK2
571,1,7,3.90371e-4,ASV_00607,SE1
572,1,4,1.34293e-4,ASV_00610,FI1
572,1,7,3.64738e-4,ASV_00610,SE1
573,1,2,2.76675e-4,ASV_00611,IT2
573,1,5,5.64938e-4,ASV_00611,UK1
574,1,2,6.79152e-4,ASV_00612,IT2
574,1,5,7.75489e-4,ASV_00612,UK1
575,1,1,2.61774e-4,ASV_00613,IT1
575,1,2,3.91068e-4,ASV_00613,IT2
576,1,7,2.39382e-4,ASV_00614,SE1
577,1,2,3.14308e-4,ASV_00615,IT2
577,1,5,8.12214e-4,ASV_00615,UK1
578,1,2,2.4524e-4,ASV_00618,IT2
578,1,5,4.01396e-4,ASV_00618,UK1
578,1,6,1.59641e-4,ASV_00618,UK2
579,1,1,3.13657e-4,ASV_00619,IT1
580,1,2,3.49387e-4,ASV_00620,IT2
580,1,4,1.44116e-4,ASV_00620,FI1
580,1,5,9.05128e-4,ASV_00620,UK1
580,1,6,2.80311e-4,ASV_00620,UK2
581,1,4,1.41491e-4,ASV_00621,FI1
581,1,7,2.90716e-4,ASV_00621,SE1
582,1,1,1.90422e-4,ASV_00622,IT1
582,1,2,3.59057e-4,ASV_00622,IT2
582,1,5,7.29206e-4,ASV_00622,UK1
582,1,6,2.30713e-4,ASV_00622,UK2
583,1,4,3.24191e-4,ASV_00626,FI1
583,1,6,2.27229e-4,ASV_00626,UK2
584,1,4,3.3263e-4,ASV_00627,FI1
584,1,5,7.41199e-4,ASV_00627,UK1
584,1,6,2.20601e-4,ASV_00627,UK2
584,1,7,4.34732e-4,ASV_00627,SE1
585,1,2,3.19068e-4,ASV_00628,IT2
585,1,5,8.7084e-4,ASV_00628,UK1
585,1,6,9.07092e-5,ASV_00628,UK2
586,1,6,1.10527e-4,ASV_00629,UK2
587,1,2,5.28398e-4,ASV_00630,IT2
587,1,4,1.68243e-4,ASV_00630,FI1
587,1,6,1.40208e-4,ASV_00630,UK2
587,1,7,3.2238e-4,ASV_00630,SE1
588,1,7,1.6173e-4,ASV_00631,SE1
589,1,2,3.11777e-4,ASV_00633,IT2
589,1,6,2.04045e-4,ASV_00633,UK2
590,1,1,2.36221e-4,ASV_00635,IT1
590,1,2,4.02646e-4,ASV_00635,IT2
590,1,5,7.90731e-4,ASV_00635,UK1
590,1,6,1.01847e-4,ASV_00635,UK2
591,1,2,2.31394e-4,ASV_00636,IT2
591,1,3,9.91405e-6,ASV_00636,IT3
592,1,6,2.86522e-4,ASV_00637,UK2
593,1,2,3.07519e-4,ASV_00638,IT2
593,1,4,2.04837e-4,ASV_00638,FI1
593,1,6,1.73602e-4,ASV_00638,UK2
593,1,7,1.2935e-4,ASV_00638,SE1
594,1,6,1.54746e-4,ASV_00639,UK2
595,1,4,4.34353e-4,ASV_00640,FI1
595,1,6,1.12356e-4,ASV_00640,UK2
595,1,7,2.94403e-4,ASV_00640,SE1
596,1,2,1.55013e-4,ASV_00641,IT2
596,1,4,3.13282e-4,ASV_00641,FI1
596,1,5,7.4854e-4,ASV_00641,UK1
596,1,6,1.78551e-4,ASV_00641,UK2
596,1,7,2.46254e-4,ASV_00641,SE1
597,1,2,2.21245e-4,ASV_00643,IT2
597,1,4,2.06948e-4,ASV_00643,FI1
597,1,5,4.59769e-4,ASV_00643,UK1
597,1,6,2.08855e-4,ASV_00643,UK2
597,1,7,3.04343e-4,ASV_00643,SE1
598,1,4,2.46199e-4,ASV_00644,FI1
598,1,7,2.40684e-4,ASV_00644,SE1
599,1,2,3.11381e-4,ASV_00645,IT2
599,1,4,5.30276e-4,ASV_00645,FI1
599,1,6,2.27089e-4,ASV_00645,UK2
599,1,7,1.5885e-4,ASV_00645,SE1
600,1,6,2.05784e-4,ASV_00647,UK2
600,1,7,2.45539e-4,ASV_00647,SE1
601,1,4,2.60712e-4,ASV_00649,FI1
601,1,7,4.56646e-4,ASV_00649,SE1
602,1,2,4.70608e-4,ASV_00651,IT2
602,1,4,2.07586e-4,ASV_00651,FI1
602,1,5,5.3911e-4,ASV_00651,UK1
602,1,6,1.39345e-4,ASV_00651,UK2
603,1,7,4.0556e-4,ASV_00652,SE1
604,1,6,3.18997e-4,ASV_00653,UK2
605,1,1,2.9872e-4,ASV_00654,IT1
605,1,2,5.26257e-4,ASV_00654,IT2
605,1,3,2.37734e-5,ASV_00654,IT3
605,1,5,6.26673e-4,ASV_00654,UK1
605,1,6,1.32953e-4,ASV_00654,UK2
605,1,7,1.20177e-4,ASV_00654,SE1
606,1,1,1.56285e-4,ASV_00656,IT1
606,1,2,1.93409e-4,ASV_00656,IT2
606,1,4,2.7111e-4,ASV_00656,FI1
606,1,5,7.44309e-4,ASV_00656,UK1
606,1,6,2.23847e-4,ASV_00656,UK2
606,1,7,4.77675e-4,ASV_00656,SE1
607,1,5,9.72165e-4,ASV_00657,UK1
607,1,6,1.11463e-4,ASV_00657,UK2
608,1,7,5.11503e-4,ASV_00659,SE1
609,1,6,1.11424e-4,ASV_00660,UK2
610,1,2,3.90598e-4,ASV_00662,IT2
610,1,4,2.62819e-4,ASV_00662,FI1
610,1,7,4.13022e-4,ASV_00662,SE1
611,1,6,2.21457e-4,ASV_00663,UK2
612,1,2,3.70994e-4,ASV_00665,IT2
612,1,6,1.97983e-4,ASV_00665,UK2
613,1,2,5.52276e-4,ASV_00666,IT2
613,1,4,2.38654e-4,ASV_00666,FI1
613,1,7,2.60834e-4,ASV_00666,SE1
614,1,2,2.86968e-4,ASV_00668,IT2
615,1,6,6.93733e-5,ASV_00669,UK2
616,1,6,7.25342e-5,ASV_00670,UK2
617,1,1,1.87419e-4,ASV_00671,IT1
617,1,2,2.24492e-4,ASV_00671,IT2
617,1,5,7.30343e-4,ASV_00671,UK1
617,1,6,2.00139e-4,ASV_00671,UK2
617,1,7,1.97436e-4,ASV_00671,SE1
618,1,2,3.34889e-4,ASV_00673,IT2
618,1,5,6.23536e-4,ASV_00673,UK1
618,1,6,2.87372e-4,ASV_00673,UK2
619,1,1,2.38976e-4,ASV_00674,IT1
620,1,7,3.13606e-4,ASV_00675,SE1
621,1,2,3.32829e-4,ASV_00676,IT2
621,1,6,7.55591e-5,ASV_00676,UK2
622,1,2,4.63629e-4,ASV_00679,IT2
622,1,5,7.35201e-4,ASV_00679,UK1
623,1,4,1.4323e-4,ASV_00682,FI1
623,1,6,1.58965e-4,ASV_00682,UK2
624,1,4,4.20013e-4,ASV_00683,FI1
624,1,7,2.69593e-4,ASV_00683,SE1
625,1,7,3.60536e-4,ASV_00685,SE1
626,1,2,3.8079e-4,ASV_00686,IT2
626,1,6,1.18208e-4,ASV_00686,UK2
626,1,7,3.14948e-4,ASV_00686,SE1
627,1,2,4.22451e-4,ASV_00687,IT2
628,1,6,1.24252e-4,ASV_00688,UK2
628,1,7,4.0697e-4,ASV_00688,SE1
629,1,4,2.78136e-4,ASV_00689,FI1
629,1,6,1.21371e-4,ASV_00689,UK2
629,1,7,2.04362e-4,ASV_00689,SE1
630,1,1,1.73545e-4,ASV_00690,IT1
630,1,5,5.82828e-4,ASV_00690,UK1
631,1,6,2.37905e-4,ASV_00693,UK2
631,1,7,1.67853e-4,ASV_00693,SE1
632,1,6,1.09824e-4,ASV_00694,UK2
633,1,6,1.86935e-4,ASV_00695,UK2
634,1,1,2.98762e-4,ASV_00697,IT1
634,1,2,3.23839e-4,ASV_00697,IT2
634,1,5,5.66464e-4,ASV_00697,UK1
635,1,6,3.17595e-4,ASV_00699,UK2
636,1,5,6.94528e-4,ASV_00700,UK1
636,1,7,4.00606e-4,ASV_00700,SE1
637,1,5,7.94932e-4,ASV_00701,UK1
638,1,4,3.98772e-4,ASV_00704,FI1
638,1,7,5.01463e-4,ASV_00704,SE1
639,1,4,3.47741e-4,ASV_00705,FI1
639,1,6,1.61991e-4,ASV_00705,UK2
640,1,5,5.24236e-4,ASV_00708,UK1
641,1,2,2.32023e-4,ASV_00709,IT2
641,1,6,4.9296e-5,ASV_00709,UK2
641,1,7,4.62904e-4,ASV_00709,SE1
642,1,7,9.05628e-5,ASV_00711,SE1
643,1,4,3.17669e-4,ASV_00712,FI1
643,1,7,2.98597e-4,ASV_00712,SE1
644,1,1,4.40865e-4,ASV_00714,IT1
644,1,2,1.76028e-4,ASV_00714,IT2
645,1,4,3.39019e-4,ASV_00715,FI1
646,1,2,3.26893e-4,ASV_00718,IT2
647,1,2,3.99419e-4,ASV_00721,IT2
647,1,5,7.27345e-4,ASV_00721,UK1
647,1,6,1.29433e-4,ASV_00721,UK2
647,1,7,2.53148e-4,ASV_00721,SE1
648,1,7,2.95113e-4,ASV_00722,SE1
649,1,4,3.76617e-4,ASV_00723,FI1
649,1,6,1.09321e-4,ASV_00723,UK2
649,1,7,3.92247e-4,ASV_00723,SE1
650,1,2,2.03911e-4,ASV_00724,IT2
651,1,2,1.31659e-4,ASV_00726,IT2
651,1,6,8.84863e-5,ASV_00726,UK2
651,1,7,4.16292e-4,ASV_00726,SE1
652,1,2,4.33519e-4,ASV_00727,IT2
652,1,4,3.76386e-4,ASV_00727,FI1
652,1,5,8.13566e-4,ASV_00727,UK1
652,1,6,3.03346e-4,ASV_00727,UK2
652,1,7,2.28535e-4,ASV_00727,SE1
653,1,1,2.22453e-4,ASV_00728,IT1
653,1,2,2.63811e-4,ASV_00728,IT2
653,1,6,2.16574e-4,ASV_00728,UK2
654,1,4,2.39595e-4,ASV_00729,FI1
655,1,6,2.10735e-4,ASV_00730,UK2
656,1,1,1.41083e-4,ASV_00732,IT1
656,1,2,2.93091e-4,ASV_00732,IT2
656,1,3,2.57251e-5,ASV_00732,IT3
657,1,5,7.21027e-4,ASV_00733,UK1
657,1,6,1.93204e-4,ASV_00733,UK2
658,1,2,2.50478e-4,ASV_00734,IT2
659,1,7,2.71035e-4,ASV_00735,SE1
660,1,5,9.27714e-4,ASV_00736,UK1
660,1,6,1.27621e-4,ASV_00736,UK2
660,1,7,1.57127e-4,ASV_00736,SE1
661,1,6,3.1459e-4,ASV_00737,UK2
661,1,7,3.41055e-4,ASV_00737,SE1
662,1,6,8.54699e-5,ASV_00742,UK2
663,1,4,5.88315e-4,ASV_00743,FI1
663,1,6,2.49196e-4,ASV_00743,UK2
663,1,7,1.45974e-4,ASV_00743,SE1
664,1,5,8.5367e-4,ASV_00744,UK1
664,1,6,1.25544e-4,ASV_00744,UK2
665,1,5,9.01221e-4,ASV_00745,UK1
666,1,4,5.09369e-4,ASV_00746,FI1
666,1,7,4.25278e-4,ASV_00746,SE1
667,1,6,2.02694e-4,ASV_00747,UK2
667,1,7,4.31962e-4,ASV_00747,SE1
668,1,5,5.78132e-4,ASV_00751,UK1
668,1,6,1.63825e-4,ASV_00751,UK2
668,1,7,2.64074e-4,ASV_00751,SE1
669,1,6,2.1762e-4,ASV_00752,UK2
670,1,4,6.23503e-4,ASV_00753,FI1
671,1,2,4.65758e-4,ASV_00755,IT2
671,1,5,5.91784e-4,ASV_00755,UK1
671,1,6,1.38971e-4,ASV_00755,UK2
672,1,1,2.80241e-4,ASV_00757,IT1
672,1,2,4.15554e-4,ASV_00757,IT2
672,1,6,3.12122e-4,ASV_00757,UK2
673,1,2,1.79408e-4,ASV_00758,IT2
673,1,4,1.97806e-4,ASV_00758,FI1
673,1,5,6.06814e-4,ASV_00758,UK1
674,1,2,3.41886e-4,ASV_00760,IT2
675,1,4,2.49969e-4,ASV_00761,FI1
675,1,6,9.16575e-5,ASV_00761,UK2
676,1,6,1.59669e-4,ASV_00762,UK2
677,1,4,3.6543e-4,ASV_00763,FI1
677,1,6,1.19292e-4,ASV_00763,UK2
677,1,7,2.63847e-4,ASV_00763,SE1
678,1,4,6.05534e-4,ASV_00764,FI1
678,1,7,1.95905e-4,ASV_00764,SE1
679,1,2,5.55051e-4,ASV_00769,IT2
679,1,5,6.4407e-4,ASV_00769,UK1
679,1,6,8.95398e-5,ASV_00769,UK2
680,1,5,7.70194e-4,ASV_00770,UK1
680,1,6,1.61878e-4,ASV_00770,UK2
681,1,2,2.76506e-4,ASV_00772,IT2
681,1,4,3.19418e-4,ASV_00772,FI1
681,1,5,9.27027e-4,ASV_00772,UK1
681,1,6,1.32172e-4,ASV_00772,UK2
682,1,4,2.17058e-4,ASV_00774,FI1
682,1,7,1.43237e-4,ASV_00774,SE1
683,1,4,7.8804e-5,ASV_00775,FI1
683,1,7,4.7653e-4,ASV_00775,SE1
684,1,2,2.87455e-4,ASV_00778,IT2
684,1,5,7.36445e-4,ASV_00778,UK1
685,1,5,0.001109,ASV_00779,UK1
686,1,2,5.38e-4,ASV_00781,IT2
686,1,6,1.59376e-4,ASV_00781,UK2
687,1,2,3.48222e-4,ASV_00782,IT2
687,1,3,2.13827e-5,ASV_00782,IT3
688,1,4,3.15469e-4,ASV_00786,FI1
688,1,7,2.65061e-4,ASV_00786,SE1
689,1,1,2.90547e-4,ASV_00787,IT1
690,1,7,2.04707e-4,ASV_00788,SE1
691,1,2,3.34556e-4,ASV_00789,IT2
691,1,5,6.40669e-4,ASV_00789,UK1
692,1,6,5.19919e-5,ASV_00790,UK2
693,1,7,5.46054e-4,ASV_00792,SE1
694,1,2,3.85936e-4,ASV_00793,IT2
694,1,6,0.00013365799999999999,ASV_00793,UK2
695,1,7,2.01385e-4,ASV_00794,SE1
696,1,4,2.74569e-4,ASV_00795,FI1
696,1,6,1.76753e-4,ASV_00795,UK2
696,1,7,4.75211e-4,ASV_00795,SE1
697,1,6,2.86167e-4,ASV_00797,UK2
698,1,2,3.87439e-4,ASV_00798,IT2
699,1,6,1.18912e-4,ASV_00799,UK2
700,1,2,3.07175e-4,ASV_00801,IT2
700,1,6,1.70412e-4,ASV_00801,UK2
700,1,7,2.20122e-4,ASV_00801,SE1
701,1,2,3.89068e-4,ASV_00802,IT2
702,1,7,5.97762e-4,ASV_00803,SE1
703,1,6,1.07637e-4,ASV_00804,UK2
703,1,7,3.2787e-4,ASV_00804,SE1
704,1,4,2.73033e-4,ASV_00805,FI1
705,1,2,5.86902e-4,ASV_00806,IT2
705,1,5,6.54382e-4,ASV_00806,UK1
705,1,6,1.93846e-4,ASV_00806,UK2
706,1,2,3.38223e-4,ASV_00807,IT2
706,1,4,3.62507e-4,ASV_00807,FI1
706,1,6,1.40719e-4,ASV_00807,UK2
706,1,7,1.35236e-4,ASV_00807,SE1
707,1,2,3.22924e-4,ASV_00808,IT2
707,1,6,2.31149e-4,ASV_00808,UK2
708,1,2,1.52248e-4,ASV_00809,IT2
708,1,6,8.94882e-5,ASV_00809,UK2
709,1,6,1.65144e-4,ASV_00810,UK2
709,1,7,4.40743e-4,ASV_00810,SE1
710,1,2,5.36425e-4,ASV_00811,IT2
711,1,5,4.67687e-4,ASV_00812,UK1
711,1,6,1.09328e-4,ASV_00812,UK2
712,1,5,8.49629e-4,ASV_00813,UK1
713,1,5,4.91793e-4,ASV_00814,UK1
713,1,6,1.36454e-4,ASV_00814,UK2
713,1,7,2.26471e-4,ASV_00814,SE1
714,1,2,4.28111e-4,ASV_00815,IT2
714,1,5,6.19076e-4,ASV_00815,UK1
715,1,1,1.87277e-4,ASV_00817,IT1
715,1,2,3.76843e-4,ASV_00817,IT2
715,1,5,6.43205e-4,ASV_00817,UK1
716,1,5,5.36703e-4,ASV_00819,UK1
717,1,2,6.84786e-4,ASV_00821,IT2
717,1,5,7.62013e-4,ASV_00821,UK1
717,1,6,3.15841e-4,ASV_00821,UK2
718,1,1,2.66192e-4,ASV_00822,IT1
718,1,2,3.22921e-4,ASV_00822,IT2
719,1,6,1.81625e-4,ASV_00825,UK2
719,1,7,2.33538e-4,ASV_00825,SE1
720,1,4,2.07145e-4,ASV_00827,FI1
721,1,5,6.55715e-4,ASV_00828,UK1
722,1,2,4.00705e-4,ASV_00829,IT2
722,1,6,1.61103e-4,ASV_00829,UK2
723,1,5,5.63242e-4,ASV_00832,UK1
723,1,6,2.34632e-4,ASV_00832,UK2
724,1,6,1.05238e-4,ASV_00833,UK2
724,1,7,1.75799e-4,ASV_00833,SE1
725,1,6,1.80568e-4,ASV_00834,UK2
725,1,7,4.01966e-4,ASV_00834,SE1
726,1,1,2.30829e-4,ASV_00835,IT1
727,1,6,1.80894e-4,ASV_00837,UK2
728,1,1,2.21275e-4,ASV_00842,IT1
728,1,2,3.82839e-4,ASV_00842,IT2
729,1,2,1.23702e-4,ASV_00843,IT2
729,1,3,3.73823e-5,ASV_00843,IT3
729,1,5,7.43843e-4,ASV_00843,UK1
729,1,7,2.79379e-4,ASV_00843,SE1
730,1,2,2.0835e-4,ASV_00845,IT2
731,1,2,4.03476e-4,ASV_00848,IT2
731,1,6,1.4626e-4,ASV_00848,UK2
732,1,1,2.83195e-4,ASV_00849,IT1
733,1,5,6.40475e-4,ASV_00851,UK1
734,1,5,8.51306e-4,ASV_00852,UK1
734,1,6,7.03762e-5,ASV_00852,UK2
735,1,6,1.41497e-4,ASV_00854,UK2
735,1,7,1.88057e-4,ASV_00854,SE1
736,1,6,1.92297e-4,ASV_00855,UK2
737,1,6,2.73096e-4,ASV_00856,UK2
738,1,7,3.71937e-4,ASV_00860,SE1
739,1,5,8.01167e-4,ASV_00864,UK1
740,1,2,1.90022e-4,ASV_00865,IT2
740,1,4,4.21044e-4,ASV_00865,FI1
740,1,6,7.71769e-5,ASV_00865,UK2
740,1,7,4.43135e-4,ASV_00865,SE1
741,1,4,3.0042e-4,ASV_00868,FI1
741,1,7,1.75205e-4,ASV_00868,SE1
742,1,2,3.83861e-4,ASV_00869,IT2
743,1,2,4.55069e-4,ASV_00873,IT2
744,1,6,2.14599e-4,ASV_00874,UK2
744,1,7,2.87332e-4,ASV_00874,SE1
745,1,2,2.11626e-4,ASV_00875,IT2
746,1,6,2.01333e-4,ASV_00879,UK2
747,1,1,1.62106e-4,ASV_00880,IT1
747,1,2,5.11899e-4,ASV_00880,IT2
747,1,5,7.38474e-4,ASV_00880,UK1
747,1,6,7.32038e-5,ASV_00880,UK2
748,1,5,6.29184e-4,ASV_00881,UK1
748,1,6,2.25084e-4,ASV_00881,UK2
749,1,4,1.16951e-4,ASV_00883,FI1
750,1,6,2.30029e-4,ASV_00885,UK2
751,1,6,1.43938e-4,ASV_00887,UK2
752,1,4,1.72385e-4,ASV_00888,FI1
752,1,6,2.95698e-4,ASV_00888,UK2
752,1,7,3.2845e-4,ASV_00888,SE1
753,1,2,6.54237e-4,ASV_00890,IT2
753,1,4,3.28294e-4,ASV_00890,FI1
753,1,5,5.44676e-4,ASV_00890,UK1
753,1,6,1.46316e-4,ASV_00890,UK2
754,1,2,2.94368e-4,ASV_00891,IT2
754,1,6,1.58327e-4,ASV_00891,UK2
754,1,7,2.78203e-4,ASV_00891,SE1
755,1,6,1.11347e-4,ASV_00897,UK2
755,1,7,2.49786e-4,ASV_00897,SE1
756,1,5,8.48792e-4,ASV_00902,UK1
757,1,6,1.03982e-4,ASV_00904,UK2
758,1,2,5.07247e-4,ASV_00906,IT2
759,1,6,1.39329e-4,ASV_00907,UK2
760,1,2,2.86504e-4,ASV_00909,IT2
761,1,4,3.41443e-4,ASV_00910,FI1
761,1,7,3.31703e-4,ASV_00910,SE1
762,1,2,2.5271e-4,ASV_00912,IT2
762,1,5,5.85556e-4,ASV_00912,UK1
762,1,6,8.45441e-5,ASV_00912,UK2
762,1,7,3.74764e-4,ASV_00912,SE1
763,1,7,4.14009e-4,ASV_00913,SE1
764,1,7,5.95776e-4,ASV_00914,SE1
765,1,6,2.44205e-4,ASV_00920,UK2
765,1,7,4.39702e-4,ASV_00920,SE1
766,1,2,4.14186e-4,ASV_00924,IT2
767,1,6,2.67507e-4,ASV_00928,UK2
767,1,7,2.86466e-4,ASV_00928,SE1
768,1,2,5.63574e-4,ASV_00929,IT2
768,1,5,7.24767e-4,ASV_00929,UK1
769,1,4,3.28744e-4,ASV_00930,FI1
769,1,7,2.92415e-4,ASV_00930,SE1
770,1,1,3.01407e-4,ASV_00931,IT1
770,1,2,3.09249e-4,ASV_00931,IT2
770,1,6,1.23074e-4,ASV_00931,UK2
771,1,2,4.59603e-4,ASV_00935,IT2
772,1,6,1.74829e-4,ASV_00936,UK2
773,1,7,1.3054e-4,ASV_00939,SE1
774,1,6,7.16618e-5,ASV_00949,UK2
775,1,2,4.77773e-4,ASV_00952,IT2
775,1,6,1.99563e-4,ASV_00952,UK2
776,1,6,1.84219e-4,ASV_00957,UK2
777,1,2,5.88123e-4,ASV_00958,IT2
777,1,5,8.21955e-4,ASV_00958,UK1
778,1,1,1.9326e-4,ASV_00959,IT1
778,1,2,3.37619e-4,ASV_00959,IT2
778,1,5,7.53257e-4,ASV_00959,UK1
778,1,6,2.56238e-4,ASV_00959,UK2
779,1,6,2.31058e-4,ASV_00960,UK2
780,1,4,4.44372e-4,ASV_00962,FI1
781,1,2,3.65916e-4,ASV_00966,IT2
781,1,3,3.01317e-5,ASV_00966,IT3
782,1,6,8.24338e-5,ASV_00968,UK2
783,1,4,2.48698e-4,ASV_00973,FI1
783,1,7,5.57488e-4,ASV_00973,SE1
784,1,6,1.49668e-4,ASV_00976,UK2
784,1,7,4.49329e-4,ASV_00976,SE1
785,1,6,6.59274e-5,ASV_00978,UK2
785,1,7,2.0329e-4,ASV_00978,SE1
786,1,6,1.16107e-4,ASV_00979,UK2
787,1,6,1.66679e-4,ASV_00982,UK2
788,1,7,1.56509e-4,ASV_00983,SE1
789,1,2,2.29466e-4,ASV_00984,IT2
790,1,1,3.1057e-4,ASV_00987,IT1
