node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1388,2,2.91843e-4,ASV_00458,IT2
445,1,2945,3,2.21739e-5,ASV_00458,IT3
445,1,80,5,8.91709e-4,ASV_00458,UK1
445,1,1397,6,2.90378e-4,ASV_00458,UK2
446,1,979,2,3.73429e-4,ASV_00459,IT2
446,1,2141,6,1.88067e-4,ASV_00459,UK2
447,1,1614,1,2.60862e-4,ASV_00460,IT1
447,1,702,2,4.52829e-4,ASV_00460,IT2
448,1,1792,4,2.3559e-4,ASV_00461,FI1
448,1,556,5,5.22287e-4,ASV_00461,UK1
448,1,1980,6,2.09084e-4,ASV_00461,UK2
449,1,494,5,5.54469e-4,ASV_00462,UK1
449,1,2570,6,1.22787e-4,ASV_00462,UK2
450,1,1260,2,3.16031e-4,ASV_00463,IT2
450,1,1036,5,3.62517e-4,ASV_00463,UK1
451,1,2164,1,1.84157e-4,ASV_00464,IT1
451,1,807,2,4.17195e-4,ASV_00464,IT2
451,1,2933,3,2.40907e-5,ASV_00464,IT3
451,1,1536,4,2.69769e-4,ASV_00464,FI1
451,1,700,5,4.53343e-4,ASV_00464,UK1
451,1,1733,6,2.43046e-4,ASV_00464,UK2
451,1,495,7,5.5346e-4,ASV_00464,SE1
452,1,600,2,4.97452e-4,ASV_00465,IT2
453,1,1931,6,2.17263e-4,ASV_00466,UK2
454,1,340,2,6.62175e-4,ASV_00467,IT2
454,1,2198,6,1.79797e-4,ASV_00467,UK2
455,1,2032,1,2.03283e-4,ASV_00468,IT1
455,1,554,2,5.2258e-4,ASV_00468,IT2
455,1,5,5,0.00113365,ASV_00468,UK1
455,1,2684,6,1.02782e-4,ASV_00468,UK2
456,1,1060,7,3.57974e-4,ASV_00470,SE1
457,1,671,2,4.61486e-4,ASV_00471,IT2
457,1,53,5,9.30974e-4,ASV_00471,UK1
457,1,2397,6,1.46649e-4,ASV_00471,UK2
457,1,2353,7,1.54635e-4,ASV_00471,SE1
458,1,502,4,5.50435e-4,ASV_00472,FI1
458,1,2019,7,2.04353e-4,ASV_00472,SE1
459,1,737,2,4.40324e-4,ASV_00474,IT2
459,1,958,4,3.77746e-4,ASV_00474,FI1
459,1,532,5,5.34173e-4,ASV_00474,UK1
459,1,1283,6,3.12331e-4,ASV_00474,UK2
459,1,604,7,4.93184e-4,ASV_00474,SE1
460,1,1724,4,2.44945e-4,ASV_00475,FI1
460,1,418,5,6.02013e-4,ASV_00475,UK1
460,1,2722,6,9.04899e-5,ASV_00475,UK2
460,1,1070,7,3.55112e-4,ASV_00475,SE1
461,1,2106,1,1.93252e-4,ASV_00476,IT1
461,1,624,2,4.8225e-4,ASV_00476,IT2
461,1,143,5,8.28737e-4,ASV_00476,UK1
462,1,1701,2,2.49499e-4,ASV_00477,IT2
462,1,1880,4,2.25554e-4,ASV_00477,FI1
462,1,597,5,4.98735e-4,ASV_00477,UK1
462,1,2658,6,1.07672e-4,ASV_00477,UK2
462,1,1695,7,2.49793e-4,ASV_00477,SE1
463,1,2633,4,1.11754e-4,ASV_00478,FI1
463,1,1855,6,2.29364e-4,ASV_00478,UK2
463,1,1012,7,3.67172e-4,ASV_00478,SE1
464,1,1425,2,2.86549e-4,ASV_00479,IT2
464,1,1714,6,2.46685e-4,ASV_00479,UK2
465,1,1806,4,2.34405e-4,ASV_00481,FI1
465,1,2535,6,1.28663e-4,ASV_00481,UK2
465,1,937,7,3.83146e-4,ASV_00481,SE1
466,1,946,1,3.81719e-4,ASV_00482,IT1
466,1,822,2,4.13417e-4,ASV_00482,IT2
466,1,2877,3,3.46445e-5,ASV_00482,IT3
467,1,1389,2,2.91761e-4,ASV_00483,IT2
467,1,1844,4,2.30623e-4,ASV_00483,FI1
467,1,19,5,0.00102903,ASV_00483,UK1
467,1,2147,6,1.87409e-4,ASV_00483,UK2
467,1,2708,7,9.55044e-5,ASV_00483,SE1
468,1,2663,6,1.06702e-4,ASV_00484,UK2
468,1,972,7,3.74665e-4,ASV_00484,SE1
469,1,1223,2,3.22115e-4,ASV_00485,IT2
470,1,309,2,6.89584e-4,ASV_00486,IT2
470,1,1866,4,2.27216e-4,ASV_00486,FI1
470,1,189,5,7.76623e-4,ASV_00486,UK1
470,1,2586,6,1.20058e-4,ASV_00486,UK2
470,1,832,7,4.11837e-4,ASV_00486,SE1
471,1,988,4,3.7243e-4,ASV_00487,FI1
471,1,1807,5,2.34285e-4,ASV_00487,UK1
471,1,2338,6,1.56554e-4,ASV_00487,UK2
471,1,2236,7,1.73381e-4,ASV_00487,SE1
472,1,815,2,4.15341e-4,ASV_00488,IT2
473,1,2280,1,1.65773e-4,ASV_00490,IT1
473,1,1161,2,3.36065e-4,ASV_00490,IT2
473,1,224,5,7.49156e-4,ASV_00490,UK1
473,1,2375,6,1.50047e-4,ASV_00490,UK2
473,1,1468,7,2.7989e-4,ASV_00490,SE1
474,1,2563,6,1.23733e-4,ASV_00492,UK2
475,1,1822,1,2.31998e-4,ASV_00493,IT1
475,1,768,2,4.2577e-4,ASV_00493,IT2
475,1,1368,4,2.95919e-4,ASV_00493,FI1
475,1,729,5,4.41677e-4,ASV_00493,UK1
475,1,2284,6,1.65302e-4,ASV_00493,UK2
475,1,1487,7,2.77038e-4,ASV_00493,SE1
476,1,784,2,4.22234e-4,ASV_00494,IT2
476,1,1297,4,3.09979e-4,ASV_00494,FI1
476,1,202,5,7.6464e-4,ASV_00494,UK1
476,1,1633,6,2.58831e-4,ASV_00494,UK2
476,1,1406,7,2.88549e-4,ASV_00494,SE1
477,1,1279,2,3.13208e-4,ASV_00495,IT2
477,1,2389,4,1.48191e-4,ASV_00495,FI1
477,1,349,5,6.59311e-4,ASV_00495,UK1
477,1,2538,6,1.2813e-4,ASV_00495,UK2
477,1,2252,7,1.71023e-4,ASV_00495,SE1
478,1,572,2,5.12818e-4,ASV_00496,IT2
478,1,2665,6,1.06531e-4,ASV_00496,UK2
479,1,2154,4,1.85942e-4,ASV_00497,FI1
479,1,2121,6,1.91487e-4,ASV_00497,UK2
479,1,1584,7,2.64351e-4,ASV_00497,SE1
480,1,1419,2,2.87005e-4,ASV_00498,IT2
481,1,468,4,5.68437e-4,ASV_00499,FI1
481,1,146,5,8.26583e-4,ASV_00499,UK1
482,1,1207,1,3.25585e-4,ASV_00501,IT1
482,1,1890,2,2.23988e-4,ASV_00501,IT2
482,1,2894,3,3.07508e-5,ASV_00501,IT3
482,1,326,5,6.72648e-4,ASV_00501,UK1
482,1,2391,6,1.47815e-4,ASV_00501,UK2
483,1,1827,6,2.31533e-4,ASV_00502,UK2
483,1,725,7,4.42204e-4,ASV_00502,SE1
484,1,2186,2,1.8057e-4,ASV_00503,IT2
485,1,1711,1,2.47238e-4,ASV_00504,IT1
485,1,464,2,5.70878e-4,ASV_00504,IT2
485,1,2812,3,5.29866e-5,ASV_00504,IT3
485,1,2171,4,1.82885e-4,ASV_00504,FI1
485,1,2400,6,1.46543e-4,ASV_00504,UK2
485,1,1188,7,3.29146e-4,ASV_00504,SE1
486,1,1394,4,2.90828e-4,ASV_00505,FI1
486,1,2169,7,1.83231e-4,ASV_00505,SE1
487,1,1250,2,3.17959e-4,ASV_00506,IT2
487,1,477,5,5.64161e-4,ASV_00506,UK1
488,1,790,2,4.20843e-4,ASV_00507,IT2
488,1,209,5,7.60032e-4,ASV_00507,UK1
488,1,1238,6,3.19404e-4,ASV_00507,UK2
489,1,1430,1,2.86286e-4,ASV_00508,IT1
489,1,1029,2,3.63772e-4,ASV_00508,IT2
489,1,105,5,8.59947e-4,ASV_00508,UK1
489,1,888,7,3.98863e-4,ASV_00508,SE1
490,1,2027,7,2.03686e-4,ASV_00509,SE1
491,1,92,5,8.77465e-4,ASV_00510,UK1
491,1,2200,6,1.79602e-4,ASV_00510,UK2
492,1,1128,2,3.42635e-4,ASV_00511,IT2
492,1,284,5,7.0948e-4,ASV_00511,UK1
492,1,2345,6,1.55603e-4,ASV_00511,UK2
493,1,844,2,4.08495e-4,ASV_00512,IT2
493,1,393,5,6.25776e-4,ASV_00512,UK1
493,1,1441,6,2.83492e-4,ASV_00512,UK2
494,1,861,2,4.04113e-4,ASV_00513,IT2
494,1,2533,4,1.29275e-4,ASV_00513,FI1
494,1,401,5,6.19238e-4,ASV_00513,UK1
495,1,2001,1,2.06943e-4,ASV_00514,IT1
495,1,1712,2,2.46844e-4,ASV_00514,IT2
496,1,2476,7,1.36e-4,ASV_00515,SE1
497,1,1808,2,2.34173e-4,ASV_00517,IT2
497,1,1655,4,2.54208e-4,ASV_00517,FI1
497,1,118,5,8.49057e-4,ASV_00517,UK1
497,1,1156,6,3.36548e-4,ASV_00517,UK2
497,1,1543,7,2.69361e-4,ASV_00517,SE1
498,1,850,2,4.06704e-4,ASV_00518,IT2
499,1,141,5,8.30586e-4,ASV_00519,UK1
500,1,318,2,6.77222e-4,ASV_00520,IT2
500,1,2588,6,1.20017e-4,ASV_00520,UK2
500,1,1746,7,2.40891e-4,ASV_00520,SE1
501,1,1116,2,3.44711e-4,ASV_00521,IT2
502,1,133,5,8.36484e-4,ASV_00522,UK1
502,1,2249,6,1.71509e-4,ASV_00522,UK2
503,1,887,4,3.98962e-4,ASV_00523,FI1
504,1,827,2,4.12354e-4,ASV_00524,IT2
504,1,48,5,9.3888e-4,ASV_00524,UK1
504,1,2122,6,1.90872e-4,ASV_00524,UK2
504,1,1813,7,2.33192e-4,ASV_00524,SE1
505,1,79,5,8.94278e-4,ASV_00526,UK1
506,1,1638,1,2.57947e-4,ASV_00527,IT1
506,1,2837,3,4.25617e-5,ASV_00527,IT3
506,1,135,5,8.35208e-4,ASV_00527,UK1
506,1,2745,6,8.12751e-5,ASV_00527,UK2
507,1,1697,2,2.49772e-4,ASV_00528,IT2
507,1,205,5,7.6222e-4,ASV_00528,UK1
508,1,2495,1,1.33789e-4,ASV_00529,IT1
508,1,567,2,5.17306e-4,ASV_00529,IT2
508,1,412,5,6.09707e-4,ASV_00529,UK1
508,1,1947,6,2.1493e-4,ASV_00529,UK2
509,1,1809,1,2.34162e-4,ASV_00530,IT1
509,1,918,2,3.90268e-4,ASV_00530,IT2
509,1,130,5,8.38276e-4,ASV_00530,UK1
510,1,1276,4,3.13286e-4,ASV_00531,FI1
510,1,2307,6,1.6049e-4,ASV_00531,UK2
511,1,1404,6,2.89116e-4,ASV_00532,UK2
512,1,2305,2,1.60594e-4,ASV_00533,IT2
513,1,419,2,5.99624e-4,ASV_00534,IT2
513,1,1300,7,3.0988e-4,ASV_00534,SE1
514,1,1139,4,3.40982e-4,ASV_00535,FI1
514,1,2175,6,1.81986e-4,ASV_00535,UK2
514,1,2094,7,1.94944e-4,ASV_00535,SE1
515,1,690,2,4.56658e-4,ASV_00536,IT2
515,1,1864,4,2.27411e-4,ASV_00536,FI1
515,1,2478,6,1.35861e-4,ASV_00536,UK2
516,1,1721,1,2.45147e-4,ASV_00537,IT1
516,1,1098,5,3.47813e-4,ASV_00537,UK1
517,1,2386,4,1.48472e-4,ASV_00538,FI1
517,1,25,5,0.00100009,ASV_00538,UK1
517,1,1967,6,2.11565e-4,ASV_00538,UK2
518,1,2515,6,1.31373e-4,ASV_00540,UK2
519,1,2639,2,1.11276e-4,ASV_00541,IT2
519,1,1032,4,3.63495e-4,ASV_00541,FI1
519,1,184,5,7.83951e-4,ASV_00541,UK1
519,1,2670,6,1.05233e-4,ASV_00541,UK2
519,1,1118,7,3.43981e-4,ASV_00541,SE1
520,1,1698,1,2.49706e-4,ASV_00542,IT1
520,1,1740,2,2.4167e-4,ASV_00542,IT2
520,1,2982,3,1.54527e-5,ASV_00542,IT3
520,1,82,5,8.88375e-4,ASV_00542,UK1
521,1,783,2,4.22309e-4,ASV_00543,IT2
521,1,1651,4,2.55355e-4,ASV_00543,FI1
521,1,2661,6,1.07545e-4,ASV_00543,UK2
521,1,1154,7,3.36736e-4,ASV_00543,SE1
522,1,1234,2,3.19667e-4,ASV_00544,IT2
523,1,2431,6,1.42398e-4,ASV_00545,UK2
524,1,1488,4,2.77011e-4,ASV_00546,FI1
524,1,2127,6,1.90652e-4,ASV_00546,UK2
524,1,742,7,4.36962e-4,ASV_00546,SE1
525,1,1152,2,3.37418e-4,ASV_00548,IT2
525,1,1794,4,2.35449e-4,ASV_00548,FI1
525,1,2514,6,1.31516e-4,ASV_00548,UK2
525,1,1014,7,3.66919e-4,ASV_00548,SE1
526,1,1782,1,2.37572e-4,ASV_00550,IT1
526,1,368,2,6.4539e-4,ASV_00550,IT2
526,1,2952,3,2.16148e-5,ASV_00550,IT3
526,1,212,5,7.58597e-4,ASV_00550,UK1
526,1,2347,6,1.55288e-4,ASV_00550,UK2
527,1,796,2,4.19518e-4,ASV_00551,IT2
527,1,148,5,8.22529e-4,ASV_00551,UK1
528,1,2691,6,1.0106e-4,ASV_00552,UK2
528,1,1057,7,3.58886e-4,ASV_00552,SE1
529,1,1776,2,2.38281e-4,ASV_00554,IT2
529,1,931,4,3.84408e-4,ASV_00554,FI1
529,1,236,5,7.41948e-4,ASV_00554,UK1
529,1,2795,6,6.07373e-5,ASV_00554,UK2
529,1,1226,7,3.2114e-4,ASV_00554,SE1
530,1,1424,1,2.86633e-4,ASV_00555,IT1
530,1,860,2,4.04201e-4,ASV_00555,IT2
530,1,1901,6,2.21939e-4,ASV_00555,UK2
531,1,1208,1,3.25509e-4,ASV_00556,IT1
531,1,642,2,4.75369e-4,ASV_00556,IT2
531,1,279,5,7.1419e-4,ASV_00556,UK1
532,1,1409,4,2.87907e-4,ASV_00557,FI1
532,1,1195,6,3.28219e-4,ASV_00557,UK2
532,1,1484,7,2.77625e-4,ASV_00557,SE1
533,1,2666,6,1.06359e-4,ASV_00558,UK2
534,1,682,2,4.57952e-4,ASV_00559,IT2
534,1,2321,6,1.58884e-4,ASV_00559,UK2
534,1,932,7,3.83926e-4,ASV_00559,SE1
535,1,1366,2,2.96602e-4,ASV_00561,IT2
536,1,571,5,5.13819e-4,ASV_00562,UK1
537,1,2664,2,1.06545e-4,ASV_00563,IT2
537,1,1408,4,2.88145e-4,ASV_00563,FI1
537,1,2783,6,6.39803e-5,ASV_00563,UK2
537,1,735,7,4.40724e-4,ASV_00563,SE1
538,1,2504,1,1.32596e-4,ASV_00564,IT1
538,1,131,5,8.38048e-4,ASV_00564,UK1
539,1,1900,6,2.22265e-4,ASV_00565,UK2
540,1,763,2,4.28202e-4,ASV_00566,IT2
540,1,23,5,0.00101216,ASV_00566,UK1
540,1,2578,6,1.21221e-4,ASV_00566,UK2
541,1,1093,2,3.48888e-4,ASV_00568,IT2
541,1,343,5,6.62097e-4,ASV_00568,UK1
541,1,2681,6,1.03231e-4,ASV_00568,UK2
542,1,876,2,4.00877e-4,ASV_00569,IT2
542,1,496,5,5.52869e-4,ASV_00569,UK1
543,1,1636,1,2.58191e-4,ASV_00570,IT1
543,1,644,2,4.74283e-4,ASV_00570,IT2
543,1,470,4,5.67115e-4,ASV_00570,FI1
543,1,530,5,5.35978e-4,ASV_00570,UK1
543,1,1817,6,2.32575e-4,ASV_00570,UK2
543,1,2035,7,2.03054e-4,ASV_00570,SE1
544,1,1934,1,2.17003e-4,ASV_00571,IT1
544,1,732,2,4.41368e-4,ASV_00571,IT2
545,1,638,2,4.76871e-4,ASV_00572,IT2
545,1,2989,3,1.06948e-5,ASV_00572,IT3
545,1,2421,6,1.43681e-4,ASV_00572,UK2
546,1,1906,1,2.21569e-4,ASV_00574,IT1
546,1,595,2,4.9972e-4,ASV_00574,IT2
546,1,2833,3,4.5437e-5,ASV_00574,IT3
546,1,586,5,5.05311e-4,ASV_00574,UK1
546,1,2636,6,1.11391e-4,ASV_00574,UK2
546,1,1183,7,3.30518e-4,ASV_00574,SE1
547,1,1030,4,3.63675e-4,ASV_00575,FI1
547,1,2441,6,1.41328e-4,ASV_00575,UK2
547,1,2243,7,1.72518e-4,ASV_00575,SE1
548,1,2729,1,8.90268e-5,ASV_00576,IT1
548,1,1147,2,3.38224e-4,ASV_00576,IT2
548,1,299,5,6.97969e-4,ASV_00576,UK1
548,1,2348,6,1.55195e-4,ASV_00576,UK2
549,1,50,5,9.34134e-4,ASV_00577,UK1
549,1,2554,6,1.25408e-4,ASV_00577,UK2
550,1,736,2,4.40529e-4,ASV_00581,IT2
550,1,163,5,8.10253e-4,ASV_00581,UK1
550,1,2220,6,1.75291e-4,ASV_00581,UK2
551,1,2697,6,9.98269e-5,ASV_00582,UK2
552,1,550,4,5.25003e-4,ASV_00583,FI1
552,1,2354,7,1.54477e-4,ASV_00583,SE1
553,1,706,5,4.50263e-4,ASV_00584,UK1
553,1,2120,6,1.91697e-4,ASV_00584,UK2
554,1,2647,6,1.09555e-4,ASV_00585,UK2
555,1,1629,6,2.59107e-4,ASV_00586,UK2
556,1,688,2,4.56806e-4,ASV_00587,IT2
556,1,1657,4,2.54143e-4,ASV_00587,FI1
556,1,312,5,6.87437e-4,ASV_00587,UK1
556,1,1312,6,3.07341e-4,ASV_00587,UK2
556,1,884,7,3.99722e-4,ASV_00587,SE1
557,1,699,5,4.5386e-4,ASV_00589,UK1
557,1,2740,6,8.32171e-5,ASV_00589,UK2
558,1,2469,7,1.36804e-4,ASV_00590,SE1
559,1,27,5,9.96153e-4,ASV_00591,UK1
559,1,1936,6,2.16663e-4,ASV_00591,UK2
560,1,2063,2,1.98856e-4,ASV_00592,IT2
561,1,2600,6,1.18338e-4,ASV_00593,UK2
561,1,2329,7,1.57995e-4,ASV_00593,SE1
562,1,1566,1,2.65968e-4,ASV_00594,IT1
562,1,536,2,5.31887e-4,ASV_00594,IT2
563,1,2317,1,1.59324e-4,ASV_00595,IT1
563,1,837,2,4.10503e-4,ASV_00595,IT2
563,1,40,5,9.61456e-4,ASV_00595,UK1
563,1,2594,6,1.19283e-4,ASV_00595,UK2
564,1,1166,1,3.3489e-4,ASV_00596,IT1
564,1,1073,2,3.54186e-4,ASV_00596,IT2
565,1,947,6,3.81313e-4,ASV_00597,UK2
566,1,810,4,4.1633e-4,ASV_00600,FI1
566,1,1850,6,2.29782e-4,ASV_00600,UK2
566,1,956,7,3.783e-4,ASV_00600,SE1
567,1,1382,4,2.93901e-4,ASV_00601,FI1
567,1,854,7,4.05967e-4,ASV_00601,SE1
568,1,1686,6,2.50741e-4,ASV_00602,UK2
569,1,578,4,5.11028e-4,ASV_00603,FI1
569,1,1537,6,2.69738e-4,ASV_00603,UK2
569,1,800,7,4.19367e-4,ASV_00603,SE1
570,1,247,5,7.33971e-4,ASV_00604,UK1
570,1,2580,6,1.21135e-4,ASV_00604,UK2
571,1,1101,4,3.47656e-4,ASV_00607,FI1
571,1,635,5,4.77721e-4,ASV_00607,UK1
571,1,2295,6,1.62876e-4,ASV_00607,UK2
571,1,917,7,3.90371e-4,ASV_00607,SE1
572,1,2491,4,1.34293e-4,ASV_00610,FI1
572,1,1026,7,3.64738e-4,ASV_00610,SE1
573,1,1493,2,2.76675e-4,ASV_00611,IT2
573,1,474,5,5.64938e-4,ASV_00611,UK1
574,1,316,2,6.79152e-4,ASV_00612,IT2
574,1,190,5,7.75489e-4,ASV_00612,UK1
575,1,1608,1,2.61774e-4,ASV_00613,IT1
575,1,911,2,3.91068e-4,ASV_00613,IT2
576,1,1762,7,2.39382e-4,ASV_00614,SE1
577,1,1269,2,3.14308e-4,ASV_00615,IT2
577,1,161,5,8.12214e-4,ASV_00615,UK1
578,1,1719,2,2.4524e-4,ASV_00618,IT2
578,1,875,5,4.01396e-4,ASV_00618,UK1
578,1,2313,6,1.59641e-4,ASV_00618,UK2
579,1,1272,1,3.13657e-4,ASV_00619,IT1
580,1,1091,2,3.49387e-4,ASV_00620,IT2
580,1,2416,4,1.44116e-4,ASV_00620,FI1
580,1,70,5,9.05128e-4,ASV_00620,UK1
580,1,1464,6,2.80311e-4,ASV_00620,UK2
581,1,2439,4,1.41491e-4,ASV_00621,FI1
581,1,1395,7,2.90716e-4,ASV_00621,SE1
582,1,2129,1,1.90422e-4,ASV_00622,IT1
582,1,1055,2,3.59057e-4,ASV_00622,IT2
582,1,257,5,7.29206e-4,ASV_00622,UK1
582,1,1843,6,2.30713e-4,ASV_00622,UK2
583,1,1213,4,3.24191e-4,ASV_00626,FI1
583,1,1865,6,2.27229e-4,ASV_00626,UK2
584,1,1173,4,3.3263e-4,ASV_00627,FI1
584,1,238,5,7.41199e-4,ASV_00627,UK1
584,1,1914,6,2.20601e-4,ASV_00627,UK2
584,1,748,7,4.34732e-4,ASV_00627,SE1
585,1,1241,2,3.19068e-4,ASV_00628,IT2
585,1,97,5,8.7084e-4,ASV_00628,UK1
585,1,2719,6,9.07092e-5,ASV_00628,UK2
586,1,2644,6,1.10527e-4,ASV_00629,UK2
587,1,543,2,5.28398e-4,ASV_00630,IT2
587,1,2268,4,1.68243e-4,ASV_00630,FI1
587,1,2449,6,1.40208e-4,ASV_00630,UK2
587,1,1220,7,3.2238e-4,ASV_00630,SE1
588,1,2302,7,1.6173e-4,ASV_00631,SE1
589,1,1285,2,3.11777e-4,ASV_00633,IT2
589,1,2022,6,2.04045e-4,ASV_00633,UK2
590,1,1786,1,2.36221e-4,ASV_00635,IT1
590,1,869,2,4.02646e-4,ASV_00635,IT2
590,1,178,5,7.90731e-4,ASV_00635,UK1
590,1,2688,6,1.01847e-4,ASV_00635,UK2
591,1,1830,2,2.31394e-4,ASV_00636,IT2
591,1,2991,3,9.91405e-6,ASV_00636,IT3
592,1,1426,6,2.86522e-4,ASV_00637,UK2
593,1,1310,2,3.07519e-4,ASV_00638,IT2
593,1,2014,4,2.04837e-4,ASV_00638,FI1
593,1,2234,6,1.73602e-4,ASV_00638,UK2
593,1,2532,7,1.2935e-4,ASV_00638,SE1
594,1,2352,6,1.54746e-4,ASV_00639,UK2
595,1,749,4,4.34353e-4,ASV_00640,FI1
595,1,2629,6,1.12356e-4,ASV_00640,UK2
595,1,1378,7,2.94403e-4,ASV_00640,SE1
596,1,2350,2,1.55013e-4,ASV_00641,IT2
596,1,1277,4,3.13282e-4,ASV_00641,FI1
596,1,225,5,7.4854e-4,ASV_00641,UK1
596,1,2206,6,1.78551e-4,ASV_00641,UK2
596,1,1715,7,2.46254e-4,ASV_00641,SE1
597,1,1912,2,2.21245e-4,ASV_00643,IT2
597,1,2000,4,2.06948e-4,ASV_00643,FI1
597,1,677,5,4.59769e-4,ASV_00643,UK1
597,1,1981,6,2.08855e-4,ASV_00643,UK2
597,1,1331,7,3.04343e-4,ASV_00643,SE1
598,1,1716,4,2.46199e-4,ASV_00644,FI1
598,1,1749,7,2.40684e-4,ASV_00644,SE1
599,1,1287,2,3.11381e-4,ASV_00645,IT2
599,1,538,4,5.30276e-4,ASV_00645,FI1
599,1,1869,6,2.27089e-4,ASV_00645,UK2
599,1,2322,7,1.5885e-4,ASV_00645,SE1
600,1,2009,6,2.05784e-4,ASV_00647,UK2
600,1,1717,7,2.45539e-4,ASV_00647,SE1
601,1,1618,4,2.60712e-4,ASV_00649,FI1
601,1,691,7,4.56646e-4,ASV_00649,SE1
602,1,649,2,4.70608e-4,ASV_00651,IT2
602,1,1994,4,2.07586e-4,ASV_00651,FI1
602,1,525,5,5.3911e-4,ASV_00651,UK1
602,1,2456,6,1.39345e-4,ASV_00651,UK2
603,1,858,7,4.0556e-4,ASV_00652,SE1
604,1,1242,6,3.18997e-4,ASV_00653,UK2
605,1,1359,1,2.9872e-4,ASV_00654,IT1
605,1,547,2,5.26257e-4,ASV_00654,IT2
605,1,2935,3,2.37734e-5,ASV_00654,IT3
605,1,392,5,6.26673e-4,ASV_00654,UK1
605,1,2501,6,1.32953e-4,ASV_00654,UK2
605,1,2584,7,1.20177e-4,ASV_00654,SE1
606,1,2342,1,1.56285e-4,ASV_00656,IT1
606,1,2104,2,1.93409e-4,ASV_00656,IT2
606,1,1528,4,2.7111e-4,ASV_00656,FI1
606,1,232,5,7.44309e-4,ASV_00656,UK1
606,1,1892,6,2.23847e-4,ASV_00656,UK2
606,1,636,7,4.77675e-4,ASV_00656,SE1
607,1,35,5,9.72165e-4,ASV_00657,UK1
607,1,2634,6,1.11463e-4,ASV_00657,UK2
608,1,577,7,5.11503e-4,ASV_00659,SE1
609,1,2635,6,1.11424e-4,ASV_00660,UK2
610,1,914,2,3.90598e-4,ASV_00662,IT2
610,1,1600,4,2.62819e-4,ASV_00662,FI1
610,1,824,7,4.13022e-4,ASV_00662,SE1
611,1,1909,6,2.21457e-4,ASV_00663,UK2
612,1,998,2,3.70994e-4,ASV_00665,IT2
612,1,2066,6,1.97983e-4,ASV_00665,UK2
613,1,497,2,5.52276e-4,ASV_00666,IT2
613,1,1771,4,2.38654e-4,ASV_00666,FI1
613,1,1616,7,2.60834e-4,ASV_00666,SE1
614,1,1421,2,2.86968e-4,ASV_00668,IT2
615,1,2774,6,6.93733e-5,ASV_00669,UK2
616,1,2764,6,7.25342e-5,ASV_00670,UK2
617,1,2146,1,1.87419e-4,ASV_00671,IT1
617,1,1885,2,2.24492e-4,ASV_00671,IT2
617,1,255,5,7.30343e-4,ASV_00671,UK1
617,1,2058,6,2.00139e-4,ASV_00671,UK2
617,1,2074,7,1.97436e-4,ASV_00671,SE1
618,1,1167,2,3.34889e-4,ASV_00673,IT2
618,1,394,5,6.23536e-4,ASV_00673,UK1
618,1,1415,6,2.87372e-4,ASV_00673,UK2
619,1,1768,1,2.38976e-4,ASV_00674,IT1
620,1,1274,7,3.13606e-4,ASV_00675,SE1
621,1,1171,2,3.32829e-4,ASV_00676,IT2
621,1,2759,6,7.55591e-5,ASV_00676,UK2
622,1,664,2,4.63629e-4,ASV_00679,IT2
622,1,244,5,7.35201e-4,ASV_00679,UK1
623,1,2425,4,1.4323e-4,ASV_00682,FI1
623,1,2319,6,1.58965e-4,ASV_00682,UK2
624,1,791,4,4.20013e-4,ASV_00683,FI1
624,1,1538,7,2.69593e-4,ASV_00683,SE1
625,1,1048,7,3.60536e-4,ASV_00685,SE1
626,1,949,2,3.8079e-4,ASV_00686,IT2
626,1,2601,6,1.18208e-4,ASV_00686,UK2
626,1,1265,7,3.14948e-4,ASV_00686,SE1
627,1,782,2,4.22451e-4,ASV_00687,IT2
628,1,2560,6,1.24252e-4,ASV_00688,UK2
628,1,849,7,4.0697e-4,ASV_00688,SE1
629,1,1481,4,2.78136e-4,ASV_00689,FI1
629,1,2577,6,1.21371e-4,ASV_00689,UK2
629,1,2018,7,2.04362e-4,ASV_00689,SE1
630,1,2235,1,1.73545e-4,ASV_00690,IT1
630,1,452,5,5.82828e-4,ASV_00690,UK1
631,1,1779,6,2.37905e-4,ASV_00693,UK2
631,1,2269,7,1.67853e-4,ASV_00693,SE1
632,1,2646,6,1.09824e-4,ASV_00694,UK2
633,1,2150,6,1.86935e-4,ASV_00695,UK2
634,1,1358,1,2.98762e-4,ASV_00697,IT1
634,1,1215,2,3.23839e-4,ASV_00697,IT2
634,1,471,5,5.66464e-4,ASV_00697,UK1
635,1,1254,6,3.17595e-4,ASV_00699,UK2
636,1,303,5,6.94528e-4,ASV_00700,UK1
636,1,879,7,4.00606e-4,ASV_00700,SE1
637,1,172,5,7.94932e-4,ASV_00701,UK1
638,1,889,4,3.98772e-4,ASV_00704,FI1
638,1,591,7,5.01463e-4,ASV_00704,SE1
639,1,1099,4,3.47741e-4,ASV_00705,FI1
639,1,2300,6,1.61991e-4,ASV_00705,UK2
640,1,551,5,5.24236e-4,ASV_00708,UK1
641,1,1821,2,2.32023e-4,ASV_00709,IT2
641,1,2824,6,4.9296e-5,ASV_00709,UK2
641,1,666,7,4.62904e-4,ASV_00709,SE1
642,1,2720,7,9.05628e-5,ASV_00711,SE1
643,1,1252,4,3.17669e-4,ASV_00712,FI1
643,1,1361,7,2.98597e-4,ASV_00712,SE1
