node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2089,6,1.92944e-4,ASV_00457,UK2
445,1,1076,2,3.50761e-4,ASV_00458,IT2
445,1,2810,3,6.00716e-5,ASV_00458,IT3
445,1,580,5,5.03906e-4,ASV_00458,UK1
445,1,2689,6,1.04369e-4,ASV_00458,UK2
446,1,1423,2,2.87313e-4,ASV_00459,IT2
446,1,1318,6,3.04485e-4,ASV_00459,UK2
447,1,1313,1,3.06581e-4,ASV_00460,IT1
447,1,894,2,3.9496e-4,ASV_00460,IT2
448,1,2646,4,1.13421e-4,ASV_00461,FI1
448,1,853,5,4.09255e-4,ASV_00461,UK1
448,1,2736,6,9.0911e-5,ASV_00461,UK2
449,1,1042,5,3.58392e-4,ASV_00462,UK1
449,1,2666,6,1.07949e-4,ASV_00462,UK2
450,1,1215,2,3.23024e-4,ASV_00463,IT2
450,1,262,5,7.19184e-4,ASV_00463,UK1
451,1,1462,1,2.81657e-4,ASV_00464,IT1
451,1,994,2,3.69236e-4,ASV_00464,IT2
451,1,2937,3,2.86346e-5,ASV_00464,IT3
451,1,730,4,4.44942e-4,ASV_00464,FI1
451,1,76,5,8.91565e-4,ASV_00464,UK1
451,1,1936,6,2.14136e-4,ASV_00464,UK2
451,1,626,7,4.85825e-4,ASV_00464,SE1
452,1,2466,2,1.43499e-4,ASV_00465,IT2
453,1,2256,6,1.71684e-4,ASV_00466,UK2
454,1,1381,2,2.95403e-4,ASV_00467,IT2
454,1,2826,6,5.60722e-5,ASV_00467,UK2
455,1,1670,1,2.52438e-4,ASV_00468,IT1
455,1,2010,2,2.04674e-4,ASV_00468,IT2
455,1,251,5,7.33947e-4,ASV_00468,UK1
455,1,2194,6,1.79557e-4,ASV_00468,UK2
456,1,311,7,6.77659e-4,ASV_00470,SE1
457,1,1765,2,2.38724e-4,ASV_00471,IT2
457,1,146,5,8.16749e-4,ASV_00471,UK1
457,1,1217,6,3.22336e-4,ASV_00471,UK2
457,1,1116,7,3.42793e-4,ASV_00471,SE1
458,1,2593,4,1.24242e-4,ASV_00472,FI1
458,1,2589,7,1.24654e-4,ASV_00472,SE1
459,1,1029,2,3.61362e-4,ASV_00474,IT2
459,1,1532,4,2.72474e-4,ASV_00474,FI1
459,1,85,5,8.74151e-4,ASV_00474,UK1
459,1,2491,6,1.4106e-4,ASV_00474,UK2
459,1,1968,7,2.09971e-4,ASV_00474,SE1
460,1,1274,4,3.1218e-4,ASV_00475,FI1
460,1,218,5,7.58631e-4,ASV_00475,UK1
460,1,2000,6,2.05955e-4,ASV_00475,UK2
460,1,1763,7,2.39166e-4,ASV_00475,SE1
461,1,1299,1,3.08806e-4,ASV_00476,IT1
461,1,1528,2,2.73486e-4,ASV_00476,IT2
461,1,158,5,8.02761e-4,ASV_00476,UK1
462,1,751,2,4.35554e-4,ASV_00477,IT2
462,1,1729,4,2.43891e-4,ASV_00477,FI1
462,1,147,5,8.1476e-4,ASV_00477,UK1
462,1,2807,6,6.0756e-5,ASV_00477,UK2
462,1,1899,7,2.19978e-4,ASV_00477,SE1
463,1,839,4,4.12721e-4,ASV_00478,FI1
463,1,1710,6,2.47148e-4,ASV_00478,UK2
463,1,614,7,4.9065e-4,ASV_00478,SE1
464,1,1335,2,3.01946e-4,ASV_00479,IT2
464,1,2724,6,9.5672e-5,ASV_00479,UK2
465,1,2037,4,1.99803e-4,ASV_00481,FI1
465,1,2054,6,1.97811e-4,ASV_00481,UK2
465,1,1442,7,2.84066e-4,ASV_00481,SE1
466,1,1536,1,2.72001e-4,ASV_00482,IT1
466,1,800,2,4.2326e-4,ASV_00482,IT2
466,1,2778,3,7.14882e-5,ASV_00482,IT3
467,1,563,2,5.12702e-4,ASV_00483,IT2
467,1,2395,4,1.53052e-4,ASV_00483,FI1
467,1,78,5,8.87634e-4,ASV_00483,UK1
467,1,2301,6,1.65602e-4,ASV_00483,UK2
467,1,1253,7,3.15219e-4,ASV_00483,SE1
468,1,1818,6,2.30809e-4,ASV_00484,UK2
468,1,1023,7,3.63389e-4,ASV_00484,SE1
469,1,1112,2,3.43174e-4,ASV_00485,IT2
470,1,2033,2,2.00203e-4,ASV_00486,IT2
470,1,723,4,4.47282e-4,ASV_00486,FI1
470,1,219,5,7.57852e-4,ASV_00486,UK1
470,1,1455,6,2.82275e-4,ASV_00486,UK2
470,1,1117,7,3.42779e-4,ASV_00486,SE1
471,1,1316,4,3.05409e-4,ASV_00487,FI1
471,1,15,5,0.00101066,ASV_00487,UK1
471,1,2062,6,1.96379e-4,ASV_00487,UK2
471,1,1808,7,2.32766e-4,ASV_00487,SE1
472,1,963,2,3.77898e-4,ASV_00488,IT2
473,1,2481,1,1.41711e-4,ASV_00490,IT1
473,1,1168,2,3.31759e-4,ASV_00490,IT2
473,1,458,5,5.76722e-4,ASV_00490,UK1
473,1,2815,6,5.84302e-5,ASV_00490,UK2
473,1,2541,7,1.33299e-4,ASV_00490,SE1
474,1,1980,6,2.08414e-4,ASV_00492,UK2
475,1,1612,1,2.6082e-4,ASV_00493,IT1
475,1,1288,2,3.10278e-4,ASV_00493,IT2
475,1,1196,4,3.26354e-4,ASV_00493,FI1
475,1,574,5,5.06672e-4,ASV_00493,UK1
475,1,2133,6,1.86766e-4,ASV_00493,UK2
475,1,1226,7,3.21277e-4,ASV_00493,SE1
476,1,1707,2,2.47981e-4,ASV_00494,IT2
476,1,926,4,3.86657e-4,ASV_00494,FI1
476,1,57,5,9.144e-4,ASV_00494,UK1
476,1,2671,6,1.07422e-4,ASV_00494,UK2
476,1,1971,7,2.0968e-4,ASV_00494,SE1
477,1,673,2,4.6639e-4,ASV_00495,IT2
477,1,1040,4,3.585e-4,ASV_00495,FI1
477,1,126,5,8.3547e-4,ASV_00495,UK1
477,1,1771,6,2.37955e-4,ASV_00495,UK2
477,1,1992,7,2.06799e-4,ASV_00495,SE1
478,1,953,2,3.81048e-4,ASV_00496,IT2
478,1,2573,6,1.28297e-4,ASV_00496,UK2
479,1,561,4,5.13736e-4,ASV_00497,FI1
479,1,2078,6,1.94078e-4,ASV_00497,UK2
479,1,872,7,4.02702e-4,ASV_00497,SE1
480,1,567,2,5.11144e-4,ASV_00498,IT2
481,1,2576,4,1.27575e-4,ASV_00499,FI1
481,1,516,5,5.41306e-4,ASV_00499,UK1
482,1,2434,1,1.48232e-4,ASV_00501,IT1
482,1,787,2,4.26914e-4,ASV_00501,IT2
482,1,2787,3,7.03432e-5,ASV_00501,IT3
482,1,308,5,6.79433e-4,ASV_00501,UK1
482,1,2132,6,1.86804e-4,ASV_00501,UK2
483,1,2637,6,1.14786e-4,ASV_00502,UK2
483,1,899,7,3.93489e-4,ASV_00502,SE1
484,1,2008,2,2.05047e-4,ASV_00503,IT2
485,1,1068,1,3.53588e-4,ASV_00504,IT1
485,1,1236,2,3.19659e-4,ASV_00504,IT2
485,1,2794,3,6.75758e-5,ASV_00504,IT3
485,1,2271,4,1.6959e-4,ASV_00504,FI1
485,1,2627,6,1.17611e-4,ASV_00504,UK2
485,1,658,7,4.72372e-4,ASV_00504,SE1
486,1,802,4,4.23173e-4,ASV_00505,FI1
486,1,982,7,3.72589e-4,ASV_00505,SE1
487,1,804,2,4.22881e-4,ASV_00506,IT2
487,1,232,5,7.48665e-4,ASV_00506,UK1
488,1,1815,2,2.31977e-4,ASV_00507,IT2
488,1,93,5,8.68572e-4,ASV_00507,UK1
488,1,2684,6,1.05285e-4,ASV_00507,UK2
489,1,1519,1,2.74891e-4,ASV_00508,IT1
489,1,2205,2,1.78333e-4,ASV_00508,IT2
489,1,378,5,6.26811e-4,ASV_00508,UK1
489,1,1603,7,2.63425e-4,ASV_00508,SE1
490,1,741,7,4.3868e-4,ASV_00509,SE1
491,1,212,5,7.6379e-4,ASV_00510,UK1
491,1,2174,6,1.80982e-4,ASV_00510,UK2
492,1,823,2,4.17359e-4,ASV_00511,IT2
492,1,363,5,6.37694e-4,ASV_00511,UK1
492,1,2234,6,1.74989e-4,ASV_00511,UK2
493,1,1031,2,3.60935e-4,ASV_00512,IT2
493,1,153,5,8.05818e-4,ASV_00512,UK1
493,1,2679,6,1.06018e-4,ASV_00512,UK2
494,1,471,2,5.67575e-4,ASV_00513,IT2
494,1,1552,4,2.70221e-4,ASV_00513,FI1
494,1,140,5,8.19607e-4,ASV_00513,UK1
495,1,2079,1,1.94077e-4,ASV_00514,IT1
495,1,1243,2,3.18832e-4,ASV_00514,IT2
496,1,1778,7,2.37203e-4,ASV_00515,SE1
497,1,1128,2,3.40441e-4,ASV_00517,IT2
497,1,634,4,4.8112e-4,ASV_00517,FI1
497,1,895,5,3.94537e-4,ASV_00517,UK1
497,1,2620,6,1.18567e-4,ASV_00517,UK2
497,1,1401,7,2.91239e-4,ASV_00517,SE1
498,1,1307,2,3.07258e-4,ASV_00518,IT2
499,1,449,5,5.84279e-4,ASV_00519,UK1
500,1,393,2,6.15857e-4,ASV_00520,IT2
500,1,2213,6,1.77124e-4,ASV_00520,UK2
500,1,1110,7,3.43939e-4,ASV_00520,SE1
501,1,2144,2,1.84741e-4,ASV_00521,IT2
502,1,273,5,7.12289e-4,ASV_00522,UK1
502,1,1637,6,2.56263e-4,ASV_00522,UK2
503,1,503,4,5.50301e-4,ASV_00523,FI1
504,1,698,2,4.56186e-4,ASV_00524,IT2
504,1,274,5,7.1209e-4,ASV_00524,UK1
504,1,2808,6,6.07215e-5,ASV_00524,UK2
504,1,2173,7,1.81112e-4,ASV_00524,SE1
505,1,445,5,5.8524e-4,ASV_00526,UK1
506,1,1712,1,2.46974e-4,ASV_00527,IT1
506,1,2995,3,8.90624e-6,ASV_00527,IT3
506,1,71,5,8.95582e-4,ASV_00527,UK1
506,1,2680,6,1.05741e-4,ASV_00527,UK2
507,1,1759,2,2.40009e-4,ASV_00528,IT2
507,1,909,5,3.90696e-4,ASV_00528,UK1
508,1,1842,1,2.28196e-4,ASV_00529,IT1
508,1,1723,2,2.45526e-4,ASV_00529,IT2
508,1,456,5,5.78478e-4,ASV_00529,UK1
508,1,2193,6,1.79664e-4,ASV_00529,UK2
509,1,1251,1,3.16293e-4,ASV_00530,IT1
509,1,632,2,4.81365e-4,ASV_00530,IT2
509,1,277,5,7.10414e-4,ASV_00530,UK1
510,1,1421,4,2.8759e-4,ASV_00531,FI1
510,1,2449,6,1.45967e-4,ASV_00531,UK2
511,1,2235,6,1.74879e-4,ASV_00532,UK2
512,1,1981,2,2.08363e-4,ASV_00533,IT2
513,1,1073,2,3.52619e-4,ASV_00534,IT2
513,1,620,7,4.87571e-4,ASV_00534,SE1
514,1,913,4,3.90285e-4,ASV_00535,FI1
514,1,2343,6,1.60327e-4,ASV_00535,UK2
514,1,2195,7,1.79276e-4,ASV_00535,SE1
515,1,829,2,4.15519e-4,ASV_00536,IT2
515,1,2752,4,8.46922e-5,ASV_00536,FI1
515,1,2302,6,1.65589e-4,ASV_00536,UK2
516,1,1831,1,2.28807e-4,ASV_00537,IT1
516,1,333,5,6.59723e-4,ASV_00537,UK1
517,1,1151,4,3.34873e-4,ASV_00538,FI1
517,1,249,5,7.34472e-4,ASV_00538,UK1
517,1,2725,6,9.56502e-5,ASV_00538,UK2
518,1,2549,6,1.32005e-4,ASV_00540,UK2
519,1,368,2,6.34125e-4,ASV_00541,IT2
519,1,2187,4,1.79885e-4,ASV_00541,FI1
519,1,163,5,7.98461e-4,ASV_00541,UK1
519,1,1830,6,2.28817e-4,ASV_00541,UK2
519,1,1179,7,3.29715e-4,ASV_00541,SE1
520,1,2532,1,1.349e-4,ASV_00542,IT1
520,1,843,2,4.11729e-4,ASV_00542,IT2
520,1,2915,3,3.36501e-5,ASV_00542,IT3
520,1,748,5,4.36591e-4,ASV_00542,UK1
521,1,863,2,4.06134e-4,ASV_00543,IT2
521,1,1507,4,2.76121e-4,ASV_00543,FI1
521,1,2283,6,1.68059e-4,ASV_00543,UK2
521,1,1434,7,2.85184e-4,ASV_00543,SE1
522,1,921,2,3.88645e-4,ASV_00544,IT2
523,1,2372,6,1.57018e-4,ASV_00545,UK2
524,1,856,4,4.08977e-4,ASV_00546,FI1
524,1,2307,6,1.65001e-4,ASV_00546,UK2
524,1,838,7,4.12769e-4,ASV_00546,SE1
525,1,733,2,4.42753e-4,ASV_00548,IT2
525,1,1824,4,2.29824e-4,ASV_00548,FI1
525,1,2420,6,1.499e-4,ASV_00548,UK2
525,1,1680,7,2.51385e-4,ASV_00548,SE1
526,1,1393,1,2.93135e-4,ASV_00550,IT1
526,1,1602,2,2.63565e-4,ASV_00550,IT2
526,1,2765,3,7.80289e-5,ASV_00550,IT3
526,1,404,5,6.09967e-4,ASV_00550,UK1
526,1,1546,6,2.70621e-4,ASV_00550,UK2
527,1,2039,2,1.99624e-4,ASV_00551,IT2
527,1,389,5,6.1861e-4,ASV_00551,UK1
528,1,2428,6,1.48962e-4,ASV_00552,UK2
528,1,2088,7,1.93045e-4,ASV_00552,SE1
529,1,1449,2,2.83457e-4,ASV_00554,IT2
529,1,1241,4,3.19009e-4,ASV_00554,FI1
529,1,652,5,4.75735e-4,ASV_00554,UK1
529,1,1277,6,3.11396e-4,ASV_00554,UK2
529,1,543,7,5.26587e-4,ASV_00554,SE1
530,1,1627,1,2.58842e-4,ASV_00555,IT1
530,1,1391,2,2.93378e-4,ASV_00555,IT2
530,1,2374,6,1.56913e-4,ASV_00555,UK2
531,1,1834,1,2.28705e-4,ASV_00556,IT1
531,1,958,2,3.80127e-4,ASV_00556,IT2
531,1,584,5,5.02718e-4,ASV_00556,UK1
532,1,514,4,5.41578e-4,ASV_00557,FI1
532,1,2655,6,1.11043e-4,ASV_00557,UK2
532,1,1553,7,2.70099e-4,ASV_00557,SE1
533,1,2760,6,7.93889e-5,ASV_00558,UK2
534,1,1728,2,2.44116e-4,ASV_00559,IT2
534,1,2652,6,1.12193e-4,ASV_00559,UK2
534,1,2467,7,1.43415e-4,ASV_00559,SE1
535,1,2218,2,1.76577e-4,ASV_00561,IT2
536,1,1348,5,2.99892e-4,ASV_00562,UK1
537,1,905,2,3.91281e-4,ASV_00563,IT2
537,1,1870,4,2.24955e-4,ASV_00563,FI1
537,1,2479,6,1.42196e-4,ASV_00563,UK2
537,1,1374,7,2.96428e-4,ASV_00563,SE1
538,1,1062,1,3.54522e-4,ASV_00564,IT1
538,1,476,5,5.65729e-4,ASV_00564,UK1
539,1,1865,6,2.25338e-4,ASV_00565,UK2
540,1,1118,2,3.42588e-4,ASV_00566,IT2
540,1,34,5,9.66925e-4,ASV_00566,UK1
540,1,1911,6,2.18512e-4,ASV_00566,UK2
541,1,1780,2,2.36362e-4,ASV_00568,IT2
541,1,371,5,6.33834e-4,ASV_00568,UK1
541,1,2422,6,1.49433e-4,ASV_00568,UK2
542,1,545,2,5.26106e-4,ASV_00569,IT2
542,1,310,5,6.77951e-4,ASV_00569,UK1
543,1,2396,1,1.53047e-4,ASV_00570,IT1
543,1,497,2,5.52462e-4,ASV_00570,IT2
543,1,665,4,4.70879e-4,ASV_00570,FI1
543,1,210,5,7.65486e-4,ASV_00570,UK1
543,1,2623,6,1.18517e-4,ASV_00570,UK2
543,1,1281,7,3.11137e-4,ASV_00570,SE1
544,1,1498,1,2.77026e-4,ASV_00571,IT1
544,1,606,2,4.95979e-4,ASV_00571,IT2
545,1,1782,2,2.36232e-4,ASV_00572,IT2
545,1,2939,3,2.81458e-5,ASV_00572,IT3
545,1,1913,6,2.18361e-4,ASV_00572,UK2
546,1,2364,1,1.58558e-4,ASV_00574,IT1
546,1,1268,2,3.13846e-4,ASV_00574,IT2
546,1,2960,3,2.27229e-5,ASV_00574,IT3
546,1,482,5,5.5865e-4,ASV_00574,UK1
546,1,1410,6,2.89603e-4,ASV_00574,UK2
546,1,607,7,4.95581e-4,ASV_00574,SE1
547,1,1193,4,3.26734e-4,ASV_00575,FI1
547,1,2503,6,1.39519e-4,ASV_00575,UK2
547,1,2577,7,1.27398e-4,ASV_00575,SE1
548,1,1766,1,2.38631e-4,ASV_00576,IT1
548,1,582,2,5.03383e-4,ASV_00576,IT2
548,1,44,5,9.42527e-4,ASV_00576,UK1
548,1,2701,6,1.01821e-4,ASV_00576,UK2
549,1,28,5,9.7842e-4,ASV_00577,UK1
549,1,2457,6,1.45104e-4,ASV_00577,UK2
550,1,1622,2,2.59119e-4,ASV_00581,IT2
550,1,82,5,8.7513e-4,ASV_00581,UK1
550,1,2600,6,1.2294e-4,ASV_00581,UK2
551,1,1452,6,2.83063e-4,ASV_00582,UK2
552,1,1930,4,2.15219e-4,ASV_00583,FI1
552,1,995,7,3.69154e-4,ASV_00583,SE1
553,1,182,5,7.83394e-4,ASV_00584,UK1
553,1,2749,6,8.61241e-5,ASV_00584,UK2
554,1,2729,6,9.22157e-5,ASV_00585,UK2
555,1,2507,6,1.392e-4,ASV_00586,UK2
556,1,370,2,6.33987e-4,ASV_00587,IT2
556,1,1695,4,2.49609e-4,ASV_00587,FI1
556,1,4,5,0.0010501,ASV_00587,UK1
556,1,2437,6,1.4765e-4,ASV_00587,UK2
556,1,528,7,5.3325e-4,ASV_00587,SE1
557,1,63,5,9.08464e-4,ASV_00589,UK1
557,1,2329,6,1.62599e-4,ASV_00589,UK2
558,1,1472,7,2.80308e-4,ASV_00590,SE1
559,1,425,5,5.94829e-4,ASV_00591,UK1
559,1,2366,6,1.58388e-4,ASV_00591,UK2
560,1,1296,2,3.09561e-4,ASV_00592,IT2
561,1,2314,6,1.64108e-4,ASV_00593,UK2
561,1,1096,7,3.47207e-4,ASV_00593,SE1
562,1,1884,1,2.22577e-4,ASV_00594,IT1
562,1,2579,2,1.27024e-4,ASV_00594,IT2
563,1,2391,1,1.53292e-4,ASV_00595,IT1
563,1,452,2,5.8138e-4,ASV_00595,IT2
563,1,192,5,7.7824e-4,ASV_00595,UK1
563,1,2622,6,1.18559e-4,ASV_00595,UK2
564,1,2151,1,1.83917e-4,ASV_00596,IT1
564,1,1798,2,2.34206e-4,ASV_00596,IT2
565,1,2461,6,1.44108e-4,ASV_00597,UK2
566,1,900,4,3.92847e-4,ASV_00600,FI1
566,1,2771,6,7.54377e-5,ASV_00600,UK2
566,1,1366,7,2.97879e-4,ASV_00600,SE1
567,1,500,4,5.51458e-4,ASV_00601,FI1
567,1,870,7,4.03637e-4,ASV_00601,SE1
568,1,1643,6,2.55721e-4,ASV_00602,UK2
569,1,2056,4,1.9767e-4,ASV_00603,FI1
569,1,2523,6,1.36502e-4,ASV_00603,UK2
569,1,1111,7,3.4334e-4,ASV_00603,SE1
570,1,164,5,7.98128e-4,ASV_00604,UK1
570,1,2605,6,1.21773e-4,ASV_00604,UK2
571,1,2598,4,1.23005e-4,ASV_00607,FI1
571,1,42,5,9.47095e-4,ASV_00607,UK1
571,1,2121,6,1.88115e-4,ASV_00607,UK2
571,1,1245,7,3.18811e-4,ASV_00607,SE1
572,1,1305,4,3.07404e-4,ASV_00610,FI1
572,1,948,7,3.81515e-4,ASV_00610,SE1
573,1,536,2,5.3057e-4,ASV_00611,IT2
573,1,285,5,7.0369e-4,ASV_00611,UK1
574,1,1157,2,3.33509e-4,ASV_00612,IT2
574,1,419,5,6.00626e-4,ASV_00612,UK1
575,1,2303,1,1.65409e-4,ASV_00613,IT1
575,1,2254,2,1.71964e-4,ASV_00613,IT2
576,1,1295,7,3.09798e-4,ASV_00614,SE1
577,1,1138,2,3.39226e-4,ASV_00615,IT2
577,1,205,5,7.69424e-4,ASV_00615,UK1
578,1,1754,2,2.40346e-4,ASV_00618,IT2
578,1,66,5,9.02626e-4,ASV_00618,UK1
578,1,1891,6,2.21346e-4,ASV_00618,UK2
579,1,2210,1,1.77596e-4,ASV_00619,IT1
580,1,957,2,3.80206e-4,ASV_00620,IT2
580,1,2783,4,7.08404e-5,ASV_00620,FI1
580,1,549,5,5.23064e-4,ASV_00620,UK1
580,1,2784,6,7.07587e-5,ASV_00620,UK2
581,1,2546,4,1.3265e-4,ASV_00621,FI1
581,1,1987,7,2.0757e-4,ASV_00621,SE1
582,1,1482,1,2.79241e-4,ASV_00622,IT1
582,1,1534,2,2.72012e-4,ASV_00622,IT2
582,1,62,5,9.09676e-4,ASV_00622,UK1
582,1,1362,6,2.98271e-4,ASV_00622,UK2
583,1,2001,4,2.05751e-4,ASV_00626,FI1
583,1,2365,6,1.58434e-4,ASV_00626,UK2
584,1,1698,4,2.49227e-4,ASV_00627,FI1
584,1,691,5,4.58982e-4,ASV_00627,UK1
584,1,2317,6,1.63723e-4,ASV_00627,UK2
584,1,600,7,4.97659e-4,ASV_00627,SE1
585,1,489,2,5.56389e-4,ASV_00628,IT2
585,1,217,5,7.58758e-4,ASV_00628,UK1
585,1,2625,6,1.18281e-4,ASV_00628,UK2
586,1,2588,6,1.24683e-4,ASV_00629,UK2
587,1,1398,2,2.92177e-4,ASV_00630,IT2
587,1,1353,4,2.99234e-4,ASV_00630,FI1
587,1,2221,6,1.76151e-4,ASV_00630,UK2
587,1,1283,7,3.10831e-4,ASV_00630,SE1
588,1,2356,7,1.59082e-4,ASV_00631,SE1
589,1,1333,2,3.02132e-4,ASV_00633,IT2
589,1,2649,6,1.132e-4,ASV_00633,UK2
590,1,1370,1,2.97141e-4,ASV_00635,IT1
590,1,438,2,5.90311e-4,ASV_00635,IT2
590,1,41,5,9.51806e-4,ASV_00635,UK1
590,1,1260,6,3.14623e-4,ASV_00635,UK2
591,1,302,2,6.84122e-4,ASV_00636,IT2
591,1,2827,3,5.607e-5,ASV_00636,IT3
592,1,2657,6,1.10926e-4,ASV_00637,UK2
593,1,400,2,6.11388e-4,ASV_00638,IT2
593,1,744,4,4.37751e-4,ASV_00638,FI1
593,1,2087,6,1.93356e-4,ASV_00638,UK2
593,1,772,7,4.31338e-4,ASV_00638,SE1
594,1,2196,6,1.79195e-4,ASV_00639,UK2
595,1,518,4,5.41108e-4,ASV_00640,FI1
595,1,2066,6,1.96042e-4,ASV_00640,UK2
595,1,1567,7,2.68445e-4,ASV_00640,SE1
596,1,832,2,4.14992e-4,ASV_00641,IT2
596,1,1201,4,3.25745e-4,ASV_00641,FI1
596,1,30,5,9.74249e-4,ASV_00641,UK1
596,1,2445,6,1.46332e-4,ASV_00641,UK2
596,1,1255,7,3.1504e-4,ASV_00641,SE1
597,1,1259,2,3.1465e-4,ASV_00643,IT2
597,1,1786,4,2.35801e-4,ASV_00643,FI1
597,1,317,5,6.7342e-4,ASV_00643,UK1
597,1,1458,6,2.8198e-4,ASV_00643,UK2
597,1,1517,7,2.75132e-4,ASV_00643,SE1
598,1,928,4,3.86262e-4,ASV_00644,FI1
598,1,1227,7,3.21063e-4,ASV_00644,SE1
599,1,2311,2,1.64697e-4,ASV_00645,IT2
599,1,618,4,4.89668e-4,ASV_00645,FI1
599,1,1866,6,2.25334e-4,ASV_00645,UK2
599,1,918,7,3.8912e-4,ASV_00645,SE1
600,1,1649,6,2.55136e-4,ASV_00647,UK2
600,1,2409,7,1.51649e-4,ASV_00647,SE1
601,1,1514,4,2.75318e-4,ASV_00649,FI1
601,1,2050,7,1.98185e-4,ASV_00649,SE1
602,1,1240,2,3.19244e-4,ASV_00651,IT2
602,1,579,4,5.03983e-4,ASV_00651,FI1
602,1,55,5,9.15072e-4,ASV_00651,UK1
602,1,2190,6,1.79708e-4,ASV_00651,UK2
603,1,1852,7,2.27047e-4,ASV_00652,SE1
604,1,2230,6,1.75455e-4,ASV_00653,UK2
605,1,2309,1,1.64765e-4,ASV_00654,IT1
605,1,540,2,5.28412e-4,ASV_00654,IT2
605,1,2913,3,3.42023e-5,ASV_00654,IT3
605,1,52,5,9.20951e-4,ASV_00654,UK1
605,1,2268,6,1.7006e-4,ASV_00654,UK2
605,1,1457,7,2.8201e-4,ASV_00654,SE1
606,1,1123,1,3.41777e-4,ASV_00656,IT1
606,1,1634,2,2.57542e-4,ASV_00656,IT2
606,1,1803,4,2.33228e-4,ASV_00656,FI1
606,1,141,5,8.19443e-4,ASV_00656,UK1
606,1,1920,6,2.17558e-4,ASV_00656,UK2
606,1,780,7,4.29483e-4,ASV_00656,SE1
607,1,388,5,6.18798e-4,ASV_00657,UK1
607,1,2412,6,1.51219e-4,ASV_00657,UK2
608,1,588,7,5.01434e-4,ASV_00659,SE1
609,1,1508,6,2.75971e-4,ASV_00660,UK2
610,1,2512,2,1.38128e-4,ASV_00662,IT2
610,1,833,4,4.1419e-4,ASV_00662,FI1
610,1,1443,7,0.00028397300000000003,ASV_00662,SE1
611,1,2145,6,1.84658e-4,ASV_00663,UK2
612,1,1083,2,3.49674e-4,ASV_00665,IT2
612,1,2645,6,1.13503e-4,ASV_00665,UK2
613,1,523,2,5.36447e-4,ASV_00666,IT2
613,1,1011,4,3.66514e-4,ASV_00666,FI1
613,1,1314,7,0.00030603200000000003,ASV_00666,SE1
614,1,442,2,5.86154e-4,ASV_00668,IT2
615,1,2427,6,1.49101e-4,ASV_00669,UK2
616,1,2688,6,1.04716e-4,ASV_00670,UK2
617,1,2383,1,1.55759e-4,ASV_00671,IT1
617,1,1895,2,2.20996e-4,ASV_00671,IT2
617,1,417,5,6.02236e-4,ASV_00671,UK1
617,1,2128,6,1.87112e-4,ASV_00671,UK2
617,1,1351,7,2.99426e-4,ASV_00671,SE1
618,1,954,2,3.8099e-4,ASV_00673,IT2
618,1,100,5,8.5737e-4,ASV_00673,UK1
618,1,2465,6,1.4354e-4,ASV_00673,UK2
619,1,1887,1,2.22532e-4,ASV_00674,IT1
620,1,2560,7,1.30348e-4,ASV_00675,SE1
621,1,996,2,3.69138e-4,ASV_00676,IT2
621,1,2177,6,1.8074e-4,ASV_00676,UK2
622,1,1057,2,3.55305e-4,ASV_00679,IT2
622,1,376,5,6.29958e-4,ASV_00679,UK1
623,1,1569,4,2.68308e-4,ASV_00682,FI1
623,1,2587,6,1.2476e-4,ASV_00682,UK2
624,1,1397,4,2.92533e-4,ASV_00683,FI1
624,1,2284,7,1.67945e-4,ASV_00683,SE1
625,1,2045,7,1.98796e-4,ASV_00685,SE1
626,1,533,2,5.31262e-4,ASV_00686,IT2
626,1,2529,6,1.35369e-4,ASV_00686,UK2
626,1,1809,7,2.32627e-4,ASV_00686,SE1
627,1,1626,2,2.58962e-4,ASV_00687,IT2
628,1,2257,6,1.71421e-4,ASV_00688,UK2
628,1,901,7,3.92524e-4,ASV_00688,SE1
629,1,1693,4,2.49707e-4,ASV_00689,FI1
629,1,2755,6,8.3383e-5,ASV_00689,UK2
629,1,1115,7,3.42823e-4,ASV_00689,SE1
630,1,1301,1,3.07635e-4,ASV_00690,IT1
630,1,12,5,0.00101975,ASV_00690,UK1
631,1,2325,6,1.62857e-4,ASV_00693,UK2
631,1,1248,7,3.16619e-4,ASV_00693,SE1
632,1,2643,6,1.13843e-4,ASV_00694,UK2
633,1,2761,6,7.87848e-5,ASV_00695,UK2
634,1,1441,1,2.84142e-4,ASV_00697,IT1
634,1,1675,2,2.51916e-4,ASV_00697,IT2
634,1,446,5,5.84763e-4,ASV_00697,UK1
635,1,1893,6,2.21154e-4,ASV_00699,UK2
636,1,348,5,6.48176e-4,ASV_00700,UK1
636,1,2664,7,1.08253e-4,ASV_00700,SE1
637,1,398,5,6.13396e-4,ASV_00701,UK1
638,1,1956,4,2.12009e-4,ASV_00704,FI1
638,1,1730,7,2.43697e-4,ASV_00704,SE1
639,1,1927,4,2.15956e-4,ASV_00705,FI1
639,1,1733,6,2.43564e-4,ASV_00705,UK2
640,1,47,5,9.29949e-4,ASV_00708,UK1
641,1,657,2,4.73636e-4,ASV_00709,IT2
641,1,2171,6,1.81418e-4,ASV_00709,UK2
641,1,1032,7,3.60752e-4,ASV_00709,SE1
642,1,1373,7,2.96762e-4,ASV_00711,SE1
643,1,892,4,3.95269e-4,ASV_00712,FI1
