node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.75067e-4,ASV_00543,FI1
521,1,6,1.64495e-4,ASV_00543,UK2
521,1,7,2.84017e-4,ASV_00543,SE1
522,1,2,3.95815e-4,ASV_00544,IT2
523,1,6,1.59915e-4,ASV_00545,UK2
524,1,4,4.12885e-4,ASV_00546,FI1
524,1,6,1.64198e-4,ASV_00546,UK2
524,1,7,4.16826e-4,ASV_00546,SE1
525,1,2,4.45318e-4,ASV_00548,IT2
525,1,4,2.27836e-4,ASV_00548,FI1
525,1,6,1.47941e-4,ASV_00548,UK2
525,1,7,2.49712e-4,ASV_00548,SE1
526,1,1,2.90876e-4,ASV_00550,IT1
526,1,2,2.62666e-4,ASV_00550,IT2
526,1,3,7.24677e-5,ASV_00550,IT3
526,1,5,6.14367e-4,ASV_00550,UK1
526,1,6,2.67853e-4,ASV_00550,UK2
527,1,2,2.01404e-4,ASV_00551,IT2
527,1,5,6.28119e-4,ASV_00551,UK1
528,1,6,1.49481e-4,ASV_00552,UK2
528,1,7,1.94377e-4,ASV_00552,SE1
529,1,2,2.80348e-4,ASV_00554,IT2
529,1,4,3.16123e-4,ASV_00554,FI1
529,1,5,4.7619e-4,ASV_00554,UK1
529,1,6,3.08277e-4,ASV_00554,UK2
529,1,7,5.28378e-4,ASV_00554,SE1
530,1,1,2.59787e-4,ASV_00555,IT1
530,1,2,2.94783e-4,ASV_00555,IT2
530,1,6,1.55776e-4,ASV_00555,UK2
531,1,1,2.28548e-4,ASV_00556,IT1
531,1,2,3.82736e-4,ASV_00556,IT2
531,1,5,5.07963e-4,ASV_00556,UK1
532,1,4,5.4799e-4,ASV_00557,FI1
532,1,6,1.09381e-4,ASV_00557,UK2
532,1,7,2.71121e-4,ASV_00557,SE1
533,1,6,8.08534e-5,ASV_00558,UK2
534,1,2,2.44012e-4,ASV_00559,IT2
534,1,6,1.09676e-4,ASV_00559,UK2
534,1,7,1.41336e-4,ASV_00559,SE1
535,1,2,1.79834e-4,ASV_00561,IT2
536,1,5,3.05424e-4,ASV_00562,UK1
537,1,2,3.92699e-4,ASV_00563,IT2
537,1,4,2.23106e-4,ASV_00563,FI1
537,1,6,1.39266e-4,ASV_00563,UK2
537,1,7,2.96572e-4,ASV_00563,SE1
538,1,1,3.58969e-4,ASV_00564,IT1
538,1,5,5.74072e-4,ASV_00564,UK1
539,1,6,2.29495e-4,ASV_00565,UK2
540,1,2,3.44985e-4,ASV_00566,IT2
540,1,5,9.81408e-4,ASV_00566,UK1
540,1,6,2.18696e-4,ASV_00566,UK2
541,1,2,2.36291e-4,ASV_00568,IT2
541,1,5,6.41527e-4,ASV_00568,UK1
541,1,6,1.48043e-4,ASV_00568,UK2
542,1,2,5.33862e-4,ASV_00569,IT2
542,1,5,6.88509e-4,ASV_00569,UK1
543,1,1,1.45922e-4,ASV_00570,IT1
543,1,2,5.52684e-4,ASV_00570,IT2
543,1,4,4.6975e-4,ASV_00570,FI1
543,1,5,7.70608e-4,ASV_00570,UK1
543,1,6,1.10612e-4,ASV_00570,UK2
543,1,7,3.06983e-4,ASV_00570,SE1
544,1,1,2.79895e-4,ASV_00571,IT1
544,1,2,5.02888e-4,ASV_00571,IT2
545,1,2,2.37266e-4,ASV_00572,IT2
545,1,3,2.63036e-5,ASV_00572,IT3
545,1,6,2.1896e-4,ASV_00572,UK2
546,1,1,1.53575e-4,ASV_00574,IT1
546,1,2,3.11549e-4,ASV_00574,IT2
546,1,3,1.78765e-5,ASV_00574,IT3
546,1,5,5.61014e-4,ASV_00574,UK1
546,1,6,2.85983e-4,ASV_00574,UK2
546,1,7,4.96229e-4,ASV_00574,SE1
547,1,4,3.28585e-4,ASV_00575,FI1
547,1,6,1.37346e-4,ASV_00575,UK2
547,1,7,1.25018e-4,ASV_00575,SE1
548,1,1,2.3725e-4,ASV_00576,IT1
548,1,2,5.07087e-4,ASV_00576,IT2
548,1,5,9.54993e-4,ASV_00576,UK1
548,1,6,9.8426e-5,ASV_00576,UK2
549,1,5,9.94915e-4,ASV_00577,UK1
549,1,6,1.46225e-4,ASV_00577,UK2
550,1,2,2.5981e-4,ASV_00581,IT2
550,1,5,8.87837e-4,ASV_00581,UK1
550,1,6,1.2129e-4,ASV_00581,UK2
551,1,6,2.88285e-4,ASV_00582,UK2
552,1,4,2.17122e-4,ASV_00583,FI1
552,1,7,3.73896e-4,ASV_00583,SE1
553,1,5,7.96385e-4,ASV_00584,UK1
553,1,6,8.62525e-5,ASV_00584,UK2
554,1,6,9.39168e-5,ASV_00585,UK2
555,1,6,1.41768e-4,ASV_00586,UK2
556,1,2,6.38558e-4,ASV_00587,IT2
556,1,4,2.46332e-4,ASV_00587,FI1
556,1,5,0.00106267,ASV_00587,UK1
556,1,6,1.43032e-4,ASV_00587,UK2
556,1,7,5.35934e-4,ASV_00587,SE1
557,1,5,9.23533e-4,ASV_00589,UK1
557,1,6,1.63908e-4,ASV_00589,UK2
558,1,7,2.85479e-4,ASV_00590,SE1
559,1,5,6.03949e-4,ASV_00591,UK1
559,1,6,1.59457e-4,ASV_00591,UK2
560,1,2,3.15272e-4,ASV_00592,IT2
561,1,6,1.65074e-4,ASV_00593,UK2
561,1,7,3.51551e-4,ASV_00593,SE1
562,1,1,2.24542e-4,ASV_00594,IT1
562,1,2,1.27226e-4,ASV_00594,IT2
563,1,1,1.50567e-4,ASV_00595,IT1
563,1,2,5.86731e-4,ASV_00595,IT2
563,1,5,7.87377e-4,ASV_00595,UK1
563,1,6,1.15206e-4,ASV_00595,UK2
564,1,1,1.84953e-4,ASV_00596,IT1
564,1,2,2.36169e-4,ASV_00596,IT2
565,1,6,1.46766e-4,ASV_00597,UK2
566,1,4,3.96792e-4,ASV_00600,FI1
566,1,6,7.39181e-5,ASV_00600,UK2
566,1,7,3.00009e-4,ASV_00600,SE1
567,1,4,5.59705e-4,ASV_00601,FI1
567,1,7,4.09157e-4,ASV_00601,SE1
568,1,6,2.60438e-4,ASV_00602,UK2
569,1,4,1.97959e-4,ASV_00603,FI1
569,1,6,1.36101e-4,ASV_00603,UK2
569,1,7,3.46353e-4,ASV_00603,SE1
570,1,5,8.1112e-4,ASV_00604,UK1
570,1,6,1.22289e-4,ASV_00604,UK2
571,1,4,1.19259e-4,ASV_00607,FI1
571,1,5,9.59603e-4,ASV_00607,UK1
571,1,6,1.85665e-4,ASV_00607,UK2
571,1,7,3.18981e-4,ASV_00607,SE1
572,1,4,3.11139e-4,ASV_00610,FI1
572,1,7,3.86617e-4,ASV_00610,SE1
573,1,2,5.38401e-4,ASV_00611,IT2
573,1,5,7.14715e-4,ASV_00611,UK1
574,1,2,3.37643e-4,ASV_00612,IT2
574,1,5,6.09688e-4,ASV_00612,UK1
575,1,1,1.66192e-4,ASV_00613,IT1
575,1,2,1.72867e-4,ASV_00613,IT2
576,1,7,3.15513e-4,ASV_00614,SE1
577,1,2,3.43678e-4,ASV_00615,IT2
577,1,5,7.81813e-4,ASV_00615,UK1
578,1,2,2.40799e-4,ASV_00618,IT2
578,1,5,9.16011e-4,ASV_00618,UK1
578,1,6,2.21498e-4,ASV_00618,UK2
579,1,1,1.80872e-4,ASV_00619,IT1
580,1,2,3.81661e-4,ASV_00620,IT2
580,1,4,6.6072e-5,ASV_00620,FI1
580,1,5,5.2761e-4,ASV_00620,UK1
580,1,6,6.61405e-5,ASV_00620,UK2
581,1,4,1.32831e-4,ASV_00621,FI1
581,1,7,2.09133e-4,ASV_00621,SE1
582,1,1,2.78707e-4,ASV_00622,IT1
582,1,2,2.71397e-4,ASV_00622,IT2
582,1,5,9.21446e-4,ASV_00622,UK1
582,1,6,2.97664e-4,ASV_00622,UK2
583,1,4,2.07447e-4,ASV_00626,FI1
583,1,6,1.59257e-4,ASV_00626,UK2
584,1,4,2.47641e-4,ASV_00627,FI1
584,1,5,4.61636e-4,ASV_00627,UK1
584,1,6,1.61053e-4,ASV_00627,UK2
584,1,7,5.01056e-4,ASV_00627,SE1
585,1,2,5.63073e-4,ASV_00628,IT2
585,1,5,7.69182e-4,ASV_00628,UK1
585,1,6,1.1728e-4,ASV_00628,UK2
586,1,6,1.26983e-4,ASV_00629,UK2
587,1,2,2.90422e-4,ASV_00630,IT2
587,1,4,2.97736e-4,ASV_00630,FI1
587,1,6,1.72042e-4,ASV_00630,UK2
587,1,7,3.09979e-4,ASV_00630,SE1
588,1,7,1.62016e-4,ASV_00631,SE1
589,1,2,3.05296e-4,ASV_00633,IT2
589,1,6,1.12879e-4,ASV_00633,UK2
590,1,1,2.96386e-4,ASV_00635,IT1
590,1,2,5.95667e-4,ASV_00635,IT2
590,1,5,9.63987e-4,ASV_00635,UK1
590,1,6,3.14192e-4,ASV_00635,UK2
591,1,2,6.95714e-4,ASV_00636,IT2
591,1,3,5.6076e-5,ASV_00636,IT3
592,1,6,1.12972e-4,ASV_00637,UK2
593,1,2,6.17192e-4,ASV_00638,IT2
593,1,4,4.40055e-4,ASV_00638,FI1
593,1,6,1.91001e-4,ASV_00638,UK2
593,1,7,4.33367e-4,ASV_00638,SE1
594,1,6,1.82501e-4,ASV_00639,UK2
595,1,4,5.47112e-4,ASV_00640,FI1
595,1,6,1.95451e-4,ASV_00640,UK2
595,1,7,2.68982e-4,ASV_00640,SE1
596,1,2,4.15097e-4,ASV_00641,IT2
596,1,4,3.23641e-4,ASV_00641,FI1
596,1,5,9.85681e-4,ASV_00641,UK1
596,1,6,1.41533e-4,ASV_00641,UK2
596,1,7,3.14216e-4,ASV_00641,SE1
597,1,2,3.11619e-4,ASV_00643,IT2
597,1,4,2.31721e-4,ASV_00643,FI1
597,1,5,6.78028e-4,ASV_00643,UK1
597,1,6,2.78269e-4,ASV_00643,UK2
597,1,7,2.71571e-4,ASV_00643,SE1
598,1,4,3.91571e-4,ASV_00644,FI1
598,1,7,3.2517e-4,ASV_00644,SE1
599,1,2,1.61312e-4,ASV_00645,IT2
599,1,4,4.92687e-4,ASV_00645,FI1
599,1,6,2.2339e-4,ASV_00645,UK2
599,1,7,3.90228e-4,ASV_00645,SE1
600,1,6,2.57697e-4,ASV_00647,UK2
600,1,7,1.52301e-4,ASV_00647,SE1
601,1,4,2.78137e-4,ASV_00649,FI1
601,1,7,1.99581e-4,ASV_00649,SE1
602,1,2,3.199e-4,ASV_00651,IT2
602,1,4,5.07917e-4,ASV_00651,FI1
602,1,5,9.27044e-4,ASV_00651,UK1
602,1,6,1.79181e-4,ASV_00651,UK2
603,1,7,2.31235e-4,ASV_00652,SE1
604,1,6,1.78692e-4,ASV_00653,UK2
605,1,1,1.58885e-4,ASV_00654,IT1
605,1,2,5.29118e-4,ASV_00654,IT2
605,1,3,3.0086e-5,ASV_00654,IT3
605,1,5,9.30244e-4,ASV_00654,UK1
605,1,6,1.64327e-4,ASV_00654,UK2
605,1,7,2.77829e-4,ASV_00654,SE1
606,1,1,3.36999e-4,ASV_00656,IT1
606,1,2,2.51244e-4,ASV_00656,IT2
606,1,4,2.26307e-4,ASV_00656,FI1
606,1,5,8.25128e-4,ASV_00656,UK1
606,1,6,2.11258e-4,ASV_00656,UK2
606,1,7,4.27455e-4,ASV_00656,SE1
607,1,5,6.28248e-4,ASV_00657,UK1
607,1,6,1.52043e-4,ASV_00657,UK2
608,1,7,5.10684e-4,ASV_00659,SE1
609,1,6,2.81062e-4,ASV_00660,UK2
610,1,2,1.36127e-4,ASV_00662,IT2
610,1,4,4.17739e-4,ASV_00662,FI1
610,1,7,2.84821e-4,ASV_00662,SE1
611,1,6,1.88065e-4,ASV_00663,UK2
612,1,2,3.53898e-4,ASV_00665,IT2
612,1,6,1.1337e-4,ASV_00665,UK2
613,1,2,5.42132e-4,ASV_00666,IT2
613,1,4,3.689e-4,ASV_00666,FI1
613,1,7,3.0738e-4,ASV_00666,SE1
614,1,2,5.96967e-4,ASV_00668,IT2
615,1,6,1.51851e-4,ASV_00669,UK2
616,1,6,1.06647e-4,ASV_00670,UK2
617,1,1,1.51465e-4,ASV_00671,IT1
617,1,2,2.17198e-4,ASV_00671,IT2
617,1,5,6.06747e-4,ASV_00671,UK1
617,1,6,1.8467e-4,ASV_00671,UK2
617,1,7,2.97887e-4,ASV_00671,SE1
618,1,2,3.84764e-4,ASV_00673,IT2
618,1,5,8.70295e-4,ASV_00673,UK1
618,1,6,1.43618e-4,ASV_00673,UK2
619,1,1,2.26637e-4,ASV_00674,IT1
620,1,7,1.32753e-4,ASV_00675,SE1
621,1,2,3.73693e-4,ASV_00676,IT2
621,1,6,1.81821e-4,ASV_00676,UK2
622,1,2,3.6005e-4,ASV_00679,IT2
622,1,5,6.3977e-4,ASV_00679,UK1
623,1,4,2.7115e-4,ASV_00682,FI1
623,1,6,1.24953e-4,ASV_00682,UK2
624,1,4,2.96251e-4,ASV_00683,FI1
624,1,7,1.69365e-4,ASV_00683,SE1
625,1,7,2.02463e-4,ASV_00685,SE1
626,1,2,5.37422e-4,ASV_00686,IT2
626,1,6,1.33776e-4,ASV_00686,UK2
626,1,7,2.32753e-4,ASV_00686,SE1
627,1,2,2.63739e-4,ASV_00687,IT2
628,1,6,1.72605e-4,ASV_00688,UK2
628,1,7,3.97786e-4,ASV_00688,SE1
629,1,4,2.50061e-4,ASV_00689,FI1
629,1,6,8.07795e-5,ASV_00689,UK2
629,1,7,3.44982e-4,ASV_00689,SE1
630,1,1,3.11424e-4,ASV_00690,IT1
630,1,5,0.00103667,ASV_00690,UK1
631,1,6,1.63646e-4,ASV_00693,UK2
631,1,7,3.20245e-4,ASV_00693,SE1
632,1,6,1.15943e-4,ASV_00694,UK2
633,1,6,8.02381e-5,ASV_00695,UK2
634,1,1,2.84957e-4,ASV_00697,IT1
634,1,2,2.52232e-4,ASV_00697,IT2
634,1,5,5.9171e-4,ASV_00697,UK1
635,1,6,2.25234e-4,ASV_00699,UK2
636,1,5,6.5847e-4,ASV_00700,UK1
636,1,7,1.08587e-4,ASV_00700,SE1
637,1,5,6.24711e-4,ASV_00701,UK1
638,1,4,2.13975e-4,ASV_00704,FI1
638,1,7,2.46248e-4,ASV_00704,SE1
639,1,4,2.17489e-4,ASV_00705,FI1
639,1,6,2.45606e-4,ASV_00705,UK2
640,1,5,9.47104e-4,ASV_00708,UK1
641,1,2,4.78053e-4,ASV_00709,IT2
641,1,6,1.80159e-4,ASV_00709,UK2
641,1,7,3.62993e-4,ASV_00709,SE1
642,1,7,3.02237e-4,ASV_00711,SE1
643,1,4,4.0049e-4,ASV_00712,FI1
643,1,7,2.786e-4,ASV_00712,SE1
644,1,1,1.20729e-4,ASV_00714,IT1
644,1,2,6.00304e-4,ASV_00714,IT2
645,1,4,5.04648e-4,ASV_00715,FI1
646,1,2,3.4334e-4,ASV_00718,IT2
647,1,2,1.84974e-4,ASV_00721,IT2
647,1,5,6.1614e-4,ASV_00721,UK1
647,1,6,1.25835e-4,ASV_00721,UK2
647,1,7,1.76702e-4,ASV_00721,SE1
648,1,7,3.3495e-4,ASV_00722,SE1
649,1,4,5.06948e-4,ASV_00723,FI1
649,1,6,2.46299e-4,ASV_00723,UK2
649,1,7,1.61365e-4,ASV_00723,SE1
650,1,2,5.23444e-4,ASV_00724,IT2
651,1,2,4.4195e-4,ASV_00726,IT2
651,1,6,7.92002e-5,ASV_00726,UK2
651,1,7,4.70772e-4,ASV_00726,SE1
652,1,2,3.57653e-4,ASV_00727,IT2
652,1,4,5.01138e-4,ASV_00727,FI1
652,1,5,5.88546e-4,ASV_00727,UK1
652,1,6,1.17423e-4,ASV_00727,UK2
652,1,7,3.56293e-4,ASV_00727,SE1
653,1,1,1.09517e-4,ASV_00728,IT1
653,1,2,3.7399e-4,ASV_00728,IT2
653,1,6,9.82466e-5,ASV_00728,UK2
654,1,4,5.609e-4,ASV_00729,FI1
655,1,6,1.45903e-4,ASV_00730,UK2
656,1,1,3.51911e-4,ASV_00732,IT1
656,1,2,3.79107e-4,ASV_00732,IT2
656,1,3,2.72055e-5,ASV_00732,IT3
657,1,5,3.01872e-4,ASV_00733,UK1
657,1,6,1.06613e-4,ASV_00733,UK2
658,1,2,1.28562e-4,ASV_00734,IT2
659,1,7,4.25092e-4,ASV_00735,SE1
660,1,5,5.60798e-4,ASV_00736,UK1
660,1,6,1.13594e-4,ASV_00736,UK2
660,1,7,2.63029e-4,ASV_00736,SE1
661,1,6,1.67006e-4,ASV_00737,UK2
661,1,7,6.43881e-4,ASV_00737,SE1
662,1,6,1.75416e-4,ASV_00742,UK2
663,1,4,4.58824e-4,ASV_00743,FI1
663,1,6,1.69761e-4,ASV_00743,UK2
663,1,7,1.81637e-4,ASV_00743,SE1
664,1,5,7.90972e-4,ASV_00744,UK1
664,1,6,1.13923e-4,ASV_00744,UK2
665,1,5,8.32475e-4,ASV_00745,UK1
666,1,4,1.60188e-4,ASV_00746,FI1
666,1,7,4.29638e-4,ASV_00746,SE1
667,1,6,2.27221e-4,ASV_00747,UK2
667,1,7,2.88823e-4,ASV_00747,SE1
668,1,5,8.11057e-4,ASV_00751,UK1
668,1,6,1.07641e-4,ASV_00751,UK2
668,1,7,4.37838e-4,ASV_00751,SE1
669,1,6,1.79262e-4,ASV_00752,UK2
670,1,4,8.71212e-5,ASV_00753,FI1
671,1,2,6.22126e-4,ASV_00755,IT2
671,1,5,6.04229e-4,ASV_00755,UK1
671,1,6,2.41818e-4,ASV_00755,UK2
672,1,1,2.01405e-4,ASV_00757,IT1
672,1,2,4.61237e-4,ASV_00757,IT2
672,1,6,1.4842e-4,ASV_00757,UK2
673,1,2,3.33192e-4,ASV_00758,IT2
673,1,4,4.31906e-4,ASV_00758,FI1
673,1,5,9.67098e-4,ASV_00758,UK1
674,1,2,1.82322e-4,ASV_00760,IT2
675,1,4,2.48386e-4,ASV_00761,FI1
675,1,6,1.46624e-4,ASV_00761,UK2
676,1,6,1.94736e-4,ASV_00762,UK2
677,1,4,1.37451e-4,ASV_00763,FI1
677,1,6,1.30549e-4,ASV_00763,UK2
677,1,7,2.65189e-4,ASV_00763,SE1
678,1,4,1.98196e-4,ASV_00764,FI1
678,1,7,4.08064e-4,ASV_00764,SE1
679,1,2,2.20586e-4,ASV_00769,IT2
679,1,5,8.47477e-4,ASV_00769,UK1
679,1,6,1.27265e-4,ASV_00769,UK2
680,1,5,7.10703e-4,ASV_00770,UK1
680,1,6,7.14272e-5,ASV_00770,UK2
681,1,2,1.22743e-4,ASV_00772,IT2
681,1,4,1.84125e-4,ASV_00772,FI1
681,1,5,7.69739e-4,ASV_00772,UK1
681,1,6,1.49548e-4,ASV_00772,UK2
682,1,4,4.06893e-4,ASV_00774,FI1
682,1,7,3.20697e-4,ASV_00774,SE1
683,1,4,3.36965e-4,ASV_00775,FI1
683,1,7,6.10162e-4,ASV_00775,SE1
684,1,2,3.63347e-4,ASV_00778,IT2
684,1,5,7.69558e-4,ASV_00778,UK1
685,1,5,9.7559e-4,ASV_00779,UK1
686,1,2,3.10531e-4,ASV_00781,IT2
686,1,6,1.49193e-4,ASV_00781,UK2
687,1,2,3.32676e-4,ASV_00782,IT2
687,1,3,3.20172e-5,ASV_00782,IT3
688,1,4,6.4691e-4,ASV_00786,FI1
688,1,7,2.38522e-4,ASV_00786,SE1
689,1,1,2.0772e-4,ASV_00787,IT1
690,1,7,2.39473e-4,ASV_00788,SE1
691,1,2,3.01799e-4,ASV_00789,IT2
691,1,5,5.97536e-4,ASV_00789,UK1
692,1,6,2.04659e-4,ASV_00790,UK2
693,1,7,1.45001e-4,ASV_00792,SE1
694,1,2,4.06742e-4,ASV_00793,IT2
694,1,6,1.62366e-4,ASV_00793,UK2
695,1,7,1.58683e-4,ASV_00794,SE1
696,1,4,2.73995e-4,ASV_00795,FI1
696,1,6,2.61895e-4,ASV_00795,UK2
696,1,7,3.86741e-4,ASV_00795,SE1
697,1,6,1.57663e-4,ASV_00797,UK2
698,1,2,2.12958e-4,ASV_00798,IT2
699,1,6,1.00111e-4,ASV_00799,UK2
700,1,2,5.2553e-4,ASV_00801,IT2
700,1,6,9.52685e-5,ASV_00801,UK2
700,1,7,4.81256e-4,ASV_00801,SE1
701,1,2,3.8659e-4,ASV_00802,IT2
702,1,7,2.43691e-4,ASV_00803,SE1
703,1,6,1.30414e-4,ASV_00804,UK2
703,1,7,9.14946e-5,ASV_00804,SE1
704,1,4,3.54267e-4,ASV_00805,FI1
705,1,2,3.03085e-4,ASV_00806,IT2
705,1,5,7.57199e-4,ASV_00806,UK1
705,1,6,1.39956e-4,ASV_00806,UK2
706,1,2,3.43843e-4,ASV_00807,IT2
706,1,4,3.4013e-4,ASV_00807,FI1
706,1,6,1.37569e-4,ASV_00807,UK2
706,1,7,1.90025e-4,ASV_00807,SE1
707,1,2,2.99652e-4,ASV_00808,IT2
707,1,6,1.32363e-4,ASV_00808,UK2
708,1,2,3.11329e-4,ASV_00809,IT2
708,1,6,2.21795e-4,ASV_00809,UK2
709,1,6,3.27902e-4,ASV_00810,UK2
709,1,7,3.5355e-4,ASV_00810,SE1
710,1,2,4.30837e-4,ASV_00811,IT2
711,1,5,6.27955e-4,ASV_00812,UK1
711,1,6,2.09277e-4,ASV_00812,UK2
712,1,5,5.37945e-4,ASV_00813,UK1
713,1,5,7.19906e-4,ASV_00814,UK1
713,1,6,3.05191e-4,ASV_00814,UK2
713,1,7,1.39148e-4,ASV_00814,SE1
714,1,2,4.54631e-4,ASV_00815,IT2
714,1,5,6.99069e-4,ASV_00815,UK1
715,1,1,2.0966e-4,ASV_00817,IT1
715,1,2,4.84888e-4,ASV_00817,IT2
715,1,5,6.8564e-4,ASV_00817,UK1
716,1,5,9.14805e-4,ASV_00819,UK1
717,1,2,3.90987e-4,ASV_00821,IT2
717,1,5,0.00104169,ASV_00821,UK1
717,1,6,1.36291e-4,ASV_00821,UK2
718,1,1,2.70268e-4,ASV_00822,IT1
718,1,2,3.38912e-4,ASV_00822,IT2
719,1,6,2.27282e-4,ASV_00825,UK2
719,1,7,3.13624e-4,ASV_00825,SE1
720,1,4,3.70678e-4,ASV_00827,FI1
721,1,5,8.53465e-4,ASV_00828,UK1
722,1,2,3.23845e-4,ASV_00829,IT2
722,1,6,1.04781e-4,ASV_00829,UK2
723,1,5,5.94107e-4,ASV_00832,UK1
723,1,6,1.34423e-4,ASV_00832,UK2
724,1,6,8.63319e-5,ASV_00833,UK2
724,1,7,1.69507e-4,ASV_00833,SE1
725,1,6,2.80457e-4,ASV_00834,UK2
725,1,7,2.0989e-4,ASV_00834,SE1
726,1,1,2.58501e-4,ASV_00835,IT1
727,1,6,1.18618e-4,ASV_00837,UK2
728,1,1,1.31059e-4,ASV_00842,IT1
728,1,2,3.12794e-4,ASV_00842,IT2
729,1,2,5.63384e-4,ASV_00843,IT2
729,1,3,3.56002e-5,ASV_00843,IT3
729,1,5,9.90403e-4,ASV_00843,UK1
729,1,7,3.20076e-4,ASV_00843,SE1
730,1,2,3.612e-4,ASV_00845,IT2
731,1,2,1.40493e-4,ASV_00848,IT2
731,1,6,1.39471e-4,ASV_00848,UK2
732,1,1,1.97002e-4,ASV_00849,IT1
733,1,5,5.2879e-4,ASV_00851,UK1
734,1,5,7.49464e-4,ASV_00852,UK1
734,1,6,2.10178e-4,ASV_00852,UK2
735,1,6,1.34772e-4,ASV_00854,UK2
735,1,7,2.19195e-4,ASV_00854,SE1
736,1,6,1.18362e-4,ASV_00855,UK2
737,1,6,1.10773e-4,ASV_00856,UK2
738,1,7,1.43718e-4,ASV_00860,SE1
739,1,5,7.81418e-4,ASV_00864,UK1
740,1,2,6.11448e-4,ASV_00865,IT2
740,1,4,3.54206e-4,ASV_00865,FI1
740,1,6,3.21144e-4,ASV_00865,UK2
740,1,7,2.85504e-4,ASV_00865,SE1
741,1,4,2.5399e-4,ASV_00868,FI1
741,1,7,4.59687e-4,ASV_00868,SE1
742,1,2,4.07288e-4,ASV_00869,IT2
743,1,2,5.39142e-4,ASV_00873,IT2
744,1,6,1.94208e-4,ASV_00874,UK2
744,1,7,4.37074e-4,ASV_00874,SE1
745,1,2,5.50203e-4,ASV_00875,IT2
746,1,6,6.25034e-5,ASV_00879,UK2
747,1,1,4.87641e-4,ASV_00880,IT1
747,1,2,3.1372e-4,ASV_00880,IT2
747,1,5,9.06443e-4,ASV_00880,UK1
747,1,6,1.2325e-4,ASV_00880,UK2
748,1,5,7.86302e-4,ASV_00881,UK1
748,1,6,2.93133e-4,ASV_00881,UK2
749,1,4,3.98298e-4,ASV_00883,FI1
750,1,6,1.15015e-4,ASV_00885,UK2
751,1,6,1.24476e-4,ASV_00887,UK2
752,1,4,2.71671e-4,ASV_00888,FI1
752,1,6,9.86974e-5,ASV_00888,UK2
752,1,7,2.78691e-4,ASV_00888,SE1
753,1,2,4.12214e-4,ASV_00890,IT2
753,1,4,2.64669e-4,ASV_00890,FI1
753,1,5,5.99826e-4,ASV_00890,UK1
753,1,6,2.64619e-4,ASV_00890,UK2
754,1,2,2.71437e-4,ASV_00891,IT2
754,1,6,1.2197e-4,ASV_00891,UK2
754,1,7,2.27476e-4,ASV_00891,SE1
755,1,6,2.72194e-4,ASV_00897,UK2
755,1,7,5.74741e-4,ASV_00897,SE1
756,1,5,6.4887e-4,ASV_00902,UK1
757,1,6,1.74246e-4,ASV_00904,UK2
758,1,2,3.39217e-4,ASV_00906,IT2
759,1,6,4.11744e-5,ASV_00907,UK2
760,1,2,5.19691e-4,ASV_00909,IT2
761,1,4,2.16844e-4,ASV_00910,FI1
761,1,7,1.02541e-4,ASV_00910,SE1
762,1,2,2.47375e-4,ASV_00912,IT2
762,1,5,6.28757e-4,ASV_00912,UK1
762,1,6,1.77467e-4,ASV_00912,UK2
762,1,7,1.88808e-4,ASV_00912,SE1
763,1,7,5.30999e-4,ASV_00913,SE1
764,1,7,3.45684e-4,ASV_00914,SE1
765,1,6,1.85571e-4,ASV_00920,UK2
765,1,7,1.68248e-4,ASV_00920,SE1
766,1,2,6.90022e-4,ASV_00924,IT2
767,1,6,9.06108e-5,ASV_00928,UK2
767,1,7,2.02945e-4,ASV_00928,SE1
768,1,2,2.80462e-4,ASV_00929,IT2
768,1,5,7.79846e-4,ASV_00929,UK1
769,1,4,3.37041e-4,ASV_00930,FI1
769,1,7,1.37443e-4,ASV_00930,SE1
770,1,1,2.4097e-4,ASV_00931,IT1
770,1,2,4.66928e-4,ASV_00931,IT2
770,1,6,1.44567e-4,ASV_00931,UK2
771,1,2,2.55335e-4,ASV_00935,IT2
772,1,6,1.06838e-4,ASV_00936,UK2
773,1,7,2.09974e-4,ASV_00939,SE1
774,1,6,1.63394e-4,ASV_00949,UK2
775,1,2,3.17945e-4,ASV_00952,IT2
775,1,6,2.17912e-4,ASV_00952,UK2
776,1,6,1.86025e-4,ASV_00957,UK2
777,1,2,3.80357e-4,ASV_00958,IT2
777,1,5,6.91043e-4,ASV_00958,UK1
778,1,1,2.23017e-4,ASV_00959,IT1
778,1,2,3.05081e-4,ASV_00959,IT2
778,1,5,4.92832e-4,ASV_00959,UK1
778,1,6,2.59427e-4,ASV_00959,UK2
779,1,6,1.62832e-4,ASV_00960,UK2
780,1,4,3.26737e-4,ASV_00962,FI1
781,1,2,4.43298e-4,ASV_00966,IT2
781,1,3,3.50207e-5,ASV_00966,IT3
782,1,6,1.71517e-4,ASV_00968,UK2
783,1,4,3.14877e-4,ASV_00973,FI1
783,1,7,2.83121e-4,ASV_00973,SE1
784,1,6,2.51083e-4,ASV_00976,UK2
784,1,7,7.7541e-4,ASV_00976,SE1
785,1,6,9.28973e-5,ASV_00978,UK2
785,1,7,1.21441e-4,ASV_00978,SE1
786,1,6,2.70428e-4,ASV_00979,UK2
787,1,6,2.23614e-4,ASV_00982,UK2
788,1,7,1.43664e-4,ASV_00983,SE1
789,1,2,2.58937e-4,ASV_00984,IT2
