node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.76121e-4,ASV_00543,FI1
521,1,6,1.68059e-4,ASV_00543,UK2
521,1,7,2.85184e-4,ASV_00543,SE1
522,1,2,3.88645e-4,ASV_00544,IT2
523,1,6,1.57018e-4,ASV_00545,UK2
524,1,4,4.08977e-4,ASV_00546,FI1
524,1,6,1.65001e-4,ASV_00546,UK2
524,1,7,4.12769e-4,ASV_00546,SE1
525,1,2,4.42753e-4,ASV_00548,IT2
525,1,4,2.29824e-4,ASV_00548,FI1
525,1,6,1.499e-4,ASV_00548,UK2
525,1,7,2.51385e-4,ASV_00548,SE1
526,1,1,2.93135e-4,ASV_00550,IT1
526,1,2,2.63565e-4,ASV_00550,IT2
526,1,3,7.80289e-5,ASV_00550,IT3
526,1,5,6.09967e-4,ASV_00550,UK1
526,1,6,2.70621e-4,ASV_00550,UK2
527,1,2,1.99624e-4,ASV_00551,IT2
527,1,5,6.1861e-4,ASV_00551,UK1
528,1,6,1.48962e-4,ASV_00552,UK2
528,1,7,1.93045e-4,ASV_00552,SE1
529,1,2,2.83457e-4,ASV_00554,IT2
529,1,4,3.19009e-4,ASV_00554,FI1
529,1,5,4.75735e-4,ASV_00554,UK1
529,1,6,3.11396e-4,ASV_00554,UK2
529,1,7,5.26587e-4,ASV_00554,SE1
530,1,1,2.58842e-4,ASV_00555,IT1
530,1,2,2.93378e-4,ASV_00555,IT2
530,1,6,1.56913e-4,ASV_00555,UK2
531,1,1,2.28705e-4,ASV_00556,IT1
531,1,2,3.80127e-4,ASV_00556,IT2
531,1,5,5.02718e-4,ASV_00556,UK1
532,1,4,5.41578e-4,ASV_00557,FI1
532,1,6,1.11043e-4,ASV_00557,UK2
532,1,7,2.70099e-4,ASV_00557,SE1
533,1,6,7.93889e-5,ASV_00558,UK2
534,1,2,2.44116e-4,ASV_00559,IT2
534,1,6,1.12193e-4,ASV_00559,UK2
534,1,7,1.43415e-4,ASV_00559,SE1
535,1,2,1.76577e-4,ASV_00561,IT2
536,1,5,2.99892e-4,ASV_00562,UK1
537,1,2,3.91281e-4,ASV_00563,IT2
537,1,4,2.24955e-4,ASV_00563,FI1
537,1,6,1.42196e-4,ASV_00563,UK2
537,1,7,2.96428e-4,ASV_00563,SE1
538,1,1,3.54522e-4,ASV_00564,IT1
538,1,5,5.65729e-4,ASV_00564,UK1
539,1,6,2.25338e-4,ASV_00565,UK2
540,1,2,3.42588e-4,ASV_00566,IT2
540,1,5,9.66925e-4,ASV_00566,UK1
540,1,6,2.18512e-4,ASV_00566,UK2
541,1,2,2.36362e-4,ASV_00568,IT2
541,1,5,6.33834e-4,ASV_00568,UK1
541,1,6,1.49433e-4,ASV_00568,UK2
542,1,2,5.26106e-4,ASV_00569,IT2
542,1,5,6.77951e-4,ASV_00569,UK1
543,1,1,1.53047e-4,ASV_00570,IT1
543,1,2,5.52462e-4,ASV_00570,IT2
543,1,4,4.70879e-4,ASV_00570,FI1
543,1,5,7.65486e-4,ASV_00570,UK1
543,1,6,1.18517e-4,ASV_00570,UK2
543,1,7,3.11137e-4,ASV_00570,SE1
544,1,1,2.77026e-4,ASV_00571,IT1
544,1,2,4.95979e-4,ASV_00571,IT2
545,1,2,2.36232e-4,ASV_00572,IT2
545,1,3,2.81458e-5,ASV_00572,IT3
545,1,6,2.18361e-4,ASV_00572,UK2
546,1,1,1.58558e-4,ASV_00574,IT1
546,1,2,3.13846e-4,ASV_00574,IT2
546,1,3,2.27229e-5,ASV_00574,IT3
546,1,5,5.5865e-4,ASV_00574,UK1
546,1,6,2.89603e-4,ASV_00574,UK2
546,1,7,4.95581e-4,ASV_00574,SE1
547,1,4,3.26734e-4,ASV_00575,FI1
547,1,6,1.39519e-4,ASV_00575,UK2
547,1,7,1.27398e-4,ASV_00575,SE1
548,1,1,2.38631e-4,ASV_00576,IT1
548,1,2,5.03383e-4,ASV_00576,IT2
548,1,5,9.42527e-4,ASV_00576,UK1
548,1,6,1.01821e-4,ASV_00576,UK2
549,1,5,9.7842e-4,ASV_00577,UK1
549,1,6,1.45104e-4,ASV_00577,UK2
550,1,2,2.59119e-4,ASV_00581,IT2
550,1,5,8.7513e-4,ASV_00581,UK1
550,1,6,1.2294e-4,ASV_00581,UK2
551,1,6,2.83063e-4,ASV_00582,UK2
552,1,4,2.15219e-4,ASV_00583,FI1
552,1,7,3.69154e-4,ASV_00583,SE1
553,1,5,7.83394e-4,ASV_00584,UK1
553,1,6,8.61241e-5,ASV_00584,UK2
554,1,6,9.22157e-5,ASV_00585,UK2
555,1,6,1.392e-4,ASV_00586,UK2
556,1,2,6.33987e-4,ASV_00587,IT2
556,1,4,2.49609e-4,ASV_00587,FI1
556,1,5,0.0010501,ASV_00587,UK1
556,1,6,1.4765e-4,ASV_00587,UK2
556,1,7,5.3325e-4,ASV_00587,SE1
557,1,5,9.08464e-4,ASV_00589,UK1
557,1,6,1.62599e-4,ASV_00589,UK2
558,1,7,2.80308e-4,ASV_00590,SE1
559,1,5,5.94829e-4,ASV_00591,UK1
559,1,6,1.58388e-4,ASV_00591,UK2
560,1,2,3.09561e-4,ASV_00592,IT2
561,1,6,1.64108e-4,ASV_00593,UK2
561,1,7,3.47207e-4,ASV_00593,SE1
562,1,1,2.22577e-4,ASV_00594,IT1
562,1,2,1.27024e-4,ASV_00594,IT2
563,1,1,1.53292e-4,ASV_00595,IT1
563,1,2,5.8138e-4,ASV_00595,IT2
563,1,5,7.7824e-4,ASV_00595,UK1
563,1,6,1.18559e-4,ASV_00595,UK2
564,1,1,1.83917e-4,ASV_00596,IT1
564,1,2,2.34206e-4,ASV_00596,IT2
565,1,6,1.44108e-4,ASV_00597,UK2
566,1,4,3.92847e-4,ASV_00600,FI1
566,1,6,7.54377e-5,ASV_00600,UK2
566,1,7,2.97879e-4,ASV_00600,SE1
567,1,4,5.51458e-4,ASV_00601,FI1
567,1,7,4.03637e-4,ASV_00601,SE1
568,1,6,2.55721e-4,ASV_00602,UK2
569,1,4,1.9767e-4,ASV_00603,FI1
569,1,6,1.36502e-4,ASV_00603,UK2
569,1,7,3.4334e-4,ASV_00603,SE1
570,1,5,7.98128e-4,ASV_00604,UK1
570,1,6,1.21773e-4,ASV_00604,UK2
571,1,4,1.23005e-4,ASV_00607,FI1
571,1,5,9.47095e-4,ASV_00607,UK1
571,1,6,1.88115e-4,ASV_00607,UK2
571,1,7,3.18811e-4,ASV_00607,SE1
572,1,4,3.07404e-4,ASV_00610,FI1
572,1,7,3.81515e-4,ASV_00610,SE1
573,1,2,5.3057e-4,ASV_00611,IT2
573,1,5,7.0369e-4,ASV_00611,UK1
574,1,2,3.33509e-4,ASV_00612,IT2
574,1,5,6.00626e-4,ASV_00612,UK1
575,1,1,1.65409e-4,ASV_00613,IT1
575,1,2,1.71964e-4,ASV_00613,IT2
576,1,7,3.09798e-4,ASV_00614,SE1
577,1,2,3.39226e-4,ASV_00615,IT2
577,1,5,7.69424e-4,ASV_00615,UK1
578,1,2,2.40346e-4,ASV_00618,IT2
578,1,5,9.02626e-4,ASV_00618,UK1
578,1,6,2.21346e-4,ASV_00618,UK2
579,1,1,1.77596e-4,ASV_00619,IT1
580,1,2,3.80206e-4,ASV_00620,IT2
580,1,4,7.08404e-5,ASV_00620,FI1
580,1,5,5.23064e-4,ASV_00620,UK1
580,1,6,7.07587e-5,ASV_00620,UK2
581,1,4,1.3265e-4,ASV_00621,FI1
581,1,7,2.0757e-4,ASV_00621,SE1
582,1,1,2.79241e-4,ASV_00622,IT1
582,1,2,2.72012e-4,ASV_00622,IT2
582,1,5,9.09676e-4,ASV_00622,UK1
582,1,6,2.98271e-4,ASV_00622,UK2
583,1,4,2.05751e-4,ASV_00626,FI1
583,1,6,1.58434e-4,ASV_00626,UK2
584,1,4,2.49227e-4,ASV_00627,FI1
584,1,5,4.58982e-4,ASV_00627,UK1
584,1,6,1.63723e-4,ASV_00627,UK2
584,1,7,4.97659e-4,ASV_00627,SE1
585,1,2,5.56389e-4,ASV_00628,IT2
585,1,5,7.58758e-4,ASV_00628,UK1
585,1,6,1.18281e-4,ASV_00628,UK2
586,1,6,1.24683e-4,ASV_00629,UK2
587,1,2,2.92177e-4,ASV_00630,IT2
587,1,4,2.99234e-4,ASV_00630,FI1
587,1,6,1.76151e-4,ASV_00630,UK2
587,1,7,3.10831e-4,ASV_00630,SE1
588,1,7,1.59082e-4,ASV_00631,SE1
589,1,2,3.02132e-4,ASV_00633,IT2
589,1,6,1.132e-4,ASV_00633,UK2
590,1,1,2.97141e-4,ASV_00635,IT1
590,1,2,5.90311e-4,ASV_00635,IT2
590,1,5,9.51806e-4,ASV_00635,UK1
590,1,6,3.14623e-4,ASV_00635,UK2
591,1,2,6.84122e-4,ASV_00636,IT2
591,1,3,5.607e-5,ASV_00636,IT3
592,1,6,1.10926e-4,ASV_00637,UK2
593,1,2,6.11388e-4,ASV_00638,IT2
593,1,4,4.37751e-4,ASV_00638,FI1
593,1,6,1.93356e-4,ASV_00638,UK2
593,1,7,4.31338e-4,ASV_00638,SE1
594,1,6,1.79195e-4,ASV_00639,UK2
595,1,4,5.41108e-4,ASV_00640,FI1
595,1,6,1.96042e-4,ASV_00640,UK2
595,1,7,2.68445e-4,ASV_00640,SE1
596,1,2,4.14992e-4,ASV_00641,IT2
596,1,4,3.25745e-4,ASV_00641,FI1
596,1,5,9.74249e-4,ASV_00641,UK1
596,1,6,1.46332e-4,ASV_00641,UK2
596,1,7,3.1504e-4,ASV_00641,SE1
597,1,2,3.1465e-4,ASV_00643,IT2
597,1,4,2.35801e-4,ASV_00643,FI1
597,1,5,6.7342e-4,ASV_00643,UK1
597,1,6,2.8198e-4,ASV_00643,UK2
597,1,7,2.75132e-4,ASV_00643,SE1
598,1,4,3.86262e-4,ASV_00644,FI1
598,1,7,3.21063e-4,ASV_00644,SE1
599,1,2,1.64697e-4,ASV_00645,IT2
599,1,4,4.89668e-4,ASV_00645,FI1
599,1,6,2.25334e-4,ASV_00645,UK2
599,1,7,3.8912e-4,ASV_00645,SE1
600,1,6,2.55136e-4,ASV_00647,UK2
600,1,7,1.51649e-4,ASV_00647,SE1
601,1,4,2.75318e-4,ASV_00649,FI1
601,1,7,1.98185e-4,ASV_00649,SE1
602,1,2,3.19244e-4,ASV_00651,IT2
602,1,4,5.03983e-4,ASV_00651,FI1
602,1,5,9.15072e-4,ASV_00651,UK1
602,1,6,1.79708e-4,ASV_00651,UK2
603,1,7,2.27047e-4,ASV_00652,SE1
604,1,6,1.75455e-4,ASV_00653,UK2
605,1,1,1.64765e-4,ASV_00654,IT1
605,1,2,5.28412e-4,ASV_00654,IT2
605,1,3,3.42023e-5,ASV_00654,IT3
605,1,5,9.20951e-4,ASV_00654,UK1
605,1,6,1.7006e-4,ASV_00654,UK2
605,1,7,2.8201e-4,ASV_00654,SE1
606,1,1,3.41777e-4,ASV_00656,IT1
606,1,2,2.57542e-4,ASV_00656,IT2
606,1,4,2.33228e-4,ASV_00656,FI1
606,1,5,8.19443e-4,ASV_00656,UK1
606,1,6,2.17558e-4,ASV_00656,UK2
606,1,7,4.29483e-4,ASV_00656,SE1
607,1,5,6.18798e-4,ASV_00657,UK1
607,1,6,1.51219e-4,ASV_00657,UK2
608,1,7,5.01434e-4,ASV_00659,SE1
609,1,6,2.75971e-4,ASV_00660,UK2
610,1,2,1.38128e-4,ASV_00662,IT2
610,1,4,4.1419e-4,ASV_00662,FI1
610,1,7,0.00028397300000000003,ASV_00662,SE1
611,1,6,1.84658e-4,ASV_00663,UK2
612,1,2,3.49674e-4,ASV_00665,IT2
612,1,6,1.13503e-4,ASV_00665,UK2
613,1,2,5.36447e-4,ASV_00666,IT2
613,1,4,3.66514e-4,ASV_00666,FI1
613,1,7,0.00030603200000000003,ASV_00666,SE1
614,1,2,5.86154e-4,ASV_00668,IT2
615,1,6,1.49101e-4,ASV_00669,UK2
616,1,6,1.04716e-4,ASV_00670,UK2
617,1,1,1.55759e-4,ASV_00671,IT1
617,1,2,2.20996e-4,ASV_00671,IT2
617,1,5,6.02236e-4,ASV_00671,UK1
617,1,6,1.87112e-4,ASV_00671,UK2
617,1,7,2.99426e-4,ASV_00671,SE1
618,1,2,3.8099e-4,ASV_00673,IT2
618,1,5,8.5737e-4,ASV_00673,UK1
618,1,6,1.4354e-4,ASV_00673,UK2
619,1,1,2.22532e-4,ASV_00674,IT1
620,1,7,1.30348e-4,ASV_00675,SE1
621,1,2,3.69138e-4,ASV_00676,IT2
621,1,6,1.8074e-4,ASV_00676,UK2
622,1,2,3.55305e-4,ASV_00679,IT2
622,1,5,6.29958e-4,ASV_00679,UK1
623,1,4,2.68308e-4,ASV_00682,FI1
623,1,6,1.2476e-4,ASV_00682,UK2
624,1,4,2.92533e-4,ASV_00683,FI1
624,1,7,1.67945e-4,ASV_00683,SE1
625,1,7,1.98796e-4,ASV_00685,SE1
626,1,2,5.31262e-4,ASV_00686,IT2
626,1,6,1.35369e-4,ASV_00686,UK2
626,1,7,2.32627e-4,ASV_00686,SE1
627,1,2,2.58962e-4,ASV_00687,IT2
628,1,6,1.71421e-4,ASV_00688,UK2
628,1,7,3.92524e-4,ASV_00688,SE1
629,1,4,2.49707e-4,ASV_00689,FI1
629,1,6,8.3383e-5,ASV_00689,UK2
629,1,7,3.42823e-4,ASV_00689,SE1
630,1,1,3.07635e-4,ASV_00690,IT1
630,1,5,0.00101975,ASV_00690,UK1
631,1,6,1.62857e-4,ASV_00693,UK2
631,1,7,3.16619e-4,ASV_00693,SE1
632,1,6,1.13843e-4,ASV_00694,UK2
633,1,6,7.87848e-5,ASV_00695,UK2
634,1,1,2.84142e-4,ASV_00697,IT1
634,1,2,2.51916e-4,ASV_00697,IT2
634,1,5,5.84763e-4,ASV_00697,UK1
635,1,6,2.21154e-4,ASV_00699,UK2
636,1,5,6.48176e-4,ASV_00700,UK1
636,1,7,1.08253e-4,ASV_00700,SE1
637,1,5,6.13396e-4,ASV_00701,UK1
638,1,4,2.12009e-4,ASV_00704,FI1
638,1,7,2.43697e-4,ASV_00704,SE1
639,1,4,2.15956e-4,ASV_00705,FI1
639,1,6,2.43564e-4,ASV_00705,UK2
640,1,5,9.29949e-4,ASV_00708,UK1
641,1,2,4.73636e-4,ASV_00709,IT2
641,1,6,1.81418e-4,ASV_00709,UK2
641,1,7,3.60752e-4,ASV_00709,SE1
642,1,7,2.96762e-4,ASV_00711,SE1
643,1,4,3.95269e-4,ASV_00712,FI1
643,1,7,2.75587e-4,ASV_00712,SE1
644,1,1,1.19678e-4,ASV_00714,IT1
644,1,2,5.90567e-4,ASV_00714,IT2
645,1,4,4.95507e-4,ASV_00715,FI1
646,1,2,3.37121e-4,ASV_00718,IT2
647,1,2,1.88185e-4,ASV_00721,IT2
647,1,5,6.1054e-4,ASV_00721,UK1
647,1,6,1.30201e-4,ASV_00721,UK2
647,1,7,1.79958e-4,ASV_00721,SE1
648,1,7,3.28883e-4,ASV_00722,SE1
649,1,4,5.01965e-4,ASV_00723,FI1
649,1,6,2.4615e-4,ASV_00723,UK2
649,1,7,1.62684e-4,ASV_00723,SE1
650,1,2,5.13963e-4,ASV_00724,IT2
651,1,2,4.37494e-4,ASV_00726,IT2
651,1,6,8.1346e-5,ASV_00726,UK2
651,1,7,4.65542e-4,ASV_00726,SE1
652,1,2,3.59174e-4,ASV_00727,IT2
652,1,4,4.99683e-4,ASV_00727,FI1
652,1,5,5.85341e-4,ASV_00727,UK1
652,1,6,1.22511e-4,ASV_00727,UK2
652,1,7,3.57875e-4,ASV_00727,SE1
653,1,1,1.11749e-4,ASV_00728,IT1
653,1,2,3.71035e-4,ASV_00728,IT2
653,1,6,1.00398e-4,ASV_00728,UK2
654,1,4,5.5074e-4,ASV_00729,FI1
655,1,6,1.4326e-4,ASV_00730,UK2
656,1,1,3.48525e-4,ASV_00732,IT1
656,1,2,3.75243e-4,ASV_00732,IT2
656,1,3,2.86384e-5,ASV_00732,IT3
657,1,5,2.9776e-4,ASV_00733,UK1
657,1,6,1.06037e-4,ASV_00733,UK2
658,1,2,1.26233e-4,ASV_00734,IT2
659,1,7,4.17392e-4,ASV_00735,SE1
660,1,5,5.54077e-4,ASV_00736,UK1
660,1,6,1.15457e-4,ASV_00736,UK2
660,1,7,2.62217e-4,ASV_00736,SE1
661,1,6,1.65876e-4,ASV_00737,UK2
661,1,7,6.34113e-4,ASV_00737,SE1
662,1,6,1.72238e-4,ASV_00742,UK2
663,1,4,4.5456e-4,ASV_00743,FI1
663,1,6,1.71092e-4,ASV_00743,UK2
663,1,7,1.82765e-4,ASV_00743,SE1
664,1,5,7.77801e-4,ASV_00744,UK1
664,1,6,1.13015e-4,ASV_00744,UK2
665,1,5,8.17396e-4,ASV_00745,UK1
666,1,4,1.58881e-4,ASV_00746,FI1
666,1,7,4.2345e-4,ASV_00746,SE1
667,1,6,2.25341e-4,ASV_00747,UK2
667,1,7,2.85827e-4,ASV_00747,SE1
668,1,5,7.99844e-4,ASV_00751,UK1
668,1,6,1.09388e-4,ASV_00751,UK2
668,1,7,4.34005e-4,ASV_00751,SE1
669,1,6,1.76015e-4,ASV_00752,UK2
670,1,4,8.55431e-5,ASV_00753,FI1
671,1,2,6.14661e-4,ASV_00755,IT2
671,1,5,5.96884e-4,ASV_00755,UK1
671,1,6,2.41272e-4,ASV_00755,UK2
672,1,1,2.01641e-4,ASV_00757,IT1
672,1,2,4.56935e-4,ASV_00757,IT2
672,1,6,1.49731e-4,ASV_00757,UK2
673,1,2,3.30709e-4,ASV_00758,IT2
673,1,4,4.27924e-4,ASV_00758,FI1
673,1,5,9.53035e-4,ASV_00758,UK1
674,1,2,1.7902e-4,ASV_00760,IT2
675,1,4,2.46238e-4,ASV_00761,FI1
675,1,6,1.46319e-4,ASV_00761,UK2
676,1,6,1.91208e-4,ASV_00762,UK2
677,1,4,1.39499e-4,ASV_00763,FI1
677,1,6,1.3308e-4,ASV_00763,UK2
677,1,7,2.64964e-4,ASV_00763,SE1
678,1,4,1.96489e-4,ASV_00764,FI1
678,1,7,4.02556e-4,ASV_00764,SE1
679,1,2,2.19933e-4,ASV_00769,IT2
679,1,5,8.35066e-4,ASV_00769,UK1
679,1,6,1.27643e-4,ASV_00769,UK2
680,1,5,6.98904e-4,ASV_00770,UK1
680,1,6,7.12074e-5,ASV_00770,UK2
681,1,2,1.24802e-4,ASV_00772,IT2
681,1,4,1.86054e-4,ASV_00772,FI1
681,1,5,7.60398e-4,ASV_00772,UK1
681,1,6,1.5176e-4,ASV_00772,UK2
682,1,4,4.01166e-4,ASV_00774,FI1
682,1,7,3.16532e-4,ASV_00774,SE1
683,1,4,3.32637e-4,ASV_00775,FI1
683,1,7,6.00885e-4,ASV_00775,SE1
684,1,2,3.58481e-4,ASV_00778,IT2
684,1,5,7.57334e-4,ASV_00778,UK1
685,1,5,9.57919e-4,ASV_00779,UK1
686,1,2,3.0674e-4,ASV_00781,IT2
686,1,6,1.48325e-4,ASV_00781,UK2
687,1,2,3.27196e-4,ASV_00782,IT2
687,1,3,3.19829e-5,ASV_00782,IT3
688,1,4,6.37004e-4,ASV_00786,FI1
688,1,7,2.36013e-4,ASV_00786,SE1
689,1,1,2.03958e-4,ASV_00787,IT1
690,1,7,2.35135e-4,ASV_00788,SE1
691,1,2,2.98438e-4,ASV_00789,IT2
691,1,5,5.88818e-4,ASV_00789,UK1
692,1,6,2.00952e-4,ASV_00790,UK2
693,1,7,1.42374e-4,ASV_00792,SE1
694,1,2,4.01338e-4,ASV_00793,IT2
694,1,6,1.61389e-4,ASV_00793,UK2
695,1,7,1.55809e-4,ASV_00794,SE1
696,1,4,2.73237e-4,ASV_00795,FI1
696,1,6,2.61643e-4,ASV_00795,UK2
696,1,7,3.8392e-4,ASV_00795,SE1
697,1,6,1.54807e-4,ASV_00797,UK2
698,1,2,2.091e-4,ASV_00798,IT2
699,1,6,9.82976e-5,ASV_00799,UK2
700,1,2,5.19588e-4,ASV_00801,IT2
700,1,6,9.68373e-5,ASV_00801,UK2
700,1,7,4.76062e-4,ASV_00801,SE1
701,1,2,3.79587e-4,ASV_00802,IT2
702,1,7,2.39277e-4,ASV_00803,SE1
703,1,6,1.30126e-4,ASV_00804,UK2
703,1,7,9.19114e-5,ASV_00804,SE1
704,1,4,3.4785e-4,ASV_00805,FI1
705,1,2,3.01632e-4,ASV_00806,IT2
705,1,5,7.47071e-4,ASV_00806,UK1
705,1,6,1.41399e-4,ASV_00806,UK2
706,1,2,3.44094e-4,ASV_00807,IT2
706,1,4,3.40419e-4,ASV_00807,FI1
706,1,6,1.41593e-4,ASV_00807,UK2
706,1,7,1.94004e-4,ASV_00807,SE1
707,1,2,2.95599e-4,ASV_00808,IT2
707,1,6,1.3134e-4,ASV_00808,UK2
708,1,2,3.07271e-4,ASV_00809,IT2
708,1,6,2.19359e-4,ASV_00809,UK2
709,1,6,3.23955e-4,ASV_00810,UK2
709,1,7,3.49138e-4,ASV_00810,SE1
710,1,2,4.23033e-4,ASV_00811,IT2
711,1,5,6.18413e-4,ASV_00812,UK1
711,1,6,2.07319e-4,ASV_00812,UK2
712,1,5,5.28201e-4,ASV_00813,UK1
713,1,5,7.10117e-4,ASV_00814,UK1
713,1,6,3.03569e-4,ASV_00814,UK2
713,1,7,1.40144e-4,ASV_00814,SE1
714,1,2,4.48324e-4,ASV_00815,IT2
714,1,5,6.88335e-4,ASV_00815,UK1
715,1,1,2.09858e-4,ASV_00817,IT1
715,1,2,4.80167e-4,ASV_00817,IT2
715,1,5,6.771e-4,ASV_00817,UK1
716,1,5,8.98235e-4,ASV_00819,UK1
717,1,2,3.86972e-4,ASV_00821,IT2
717,1,5,0.0010257,ASV_00821,UK1
717,1,6,1.3634e-4,ASV_00821,UK2
718,1,1,2.67386e-4,ASV_00822,IT1
718,1,2,3.34786e-4,ASV_00822,IT2
719,1,6,2.25462e-4,ASV_00825,UK2
719,1,7,3.1024e-4,ASV_00825,SE1
720,1,4,3.63963e-4,ASV_00827,FI1
721,1,5,8.38006e-4,ASV_00828,UK1
722,1,2,3.20046e-4,ASV_00829,IT2
722,1,6,1.0495e-4,ASV_00829,UK2
723,1,5,5.84483e-4,ASV_00832,UK1
723,1,6,1.33125e-4,ASV_00832,UK2
724,1,6,8.76489e-5,ASV_00833,UK2
724,1,7,1.69318e-4,ASV_00833,SE1
725,1,6,2.77421e-4,ASV_00834,UK2
725,1,7,2.08133e-4,ASV_00834,SE1
726,1,1,2.53819e-4,ASV_00835,IT1
727,1,6,1.16469e-4,ASV_00837,UK2
728,1,1,1.30443e-4,ASV_00842,IT1
728,1,2,3.08886e-4,ASV_00842,IT2
729,1,2,5.57822e-4,ASV_00843,IT2
729,1,3,3.74654e-5,ASV_00843,IT3
729,1,5,9.76523e-4,ASV_00843,UK1
729,1,7,3.19462e-4,ASV_00843,SE1
730,1,2,3.54658e-4,ASV_00845,IT2
731,1,2,1.40438e-4,ASV_00848,IT2
731,1,6,1.39435e-4,ASV_00848,UK2
732,1,1,1.93433e-4,ASV_00849,IT1
733,1,5,5.19212e-4,ASV_00851,UK1
734,1,5,7.37814e-4,ASV_00852,UK1
734,1,6,2.08297e-4,ASV_00852,UK2
735,1,6,1.34293e-4,ASV_00854,UK2
735,1,7,2.17187e-4,ASV_00854,SE1
736,1,6,1.16218e-4,ASV_00855,UK2
737,1,6,1.08766e-4,ASV_00856,UK2
738,1,7,1.41115e-4,ASV_00860,SE1
739,1,5,7.67264e-4,ASV_00864,UK1
740,1,2,6.06203e-4,ASV_00865,IT2
740,1,4,3.54363e-4,ASV_00865,FI1
740,1,6,3.21684e-4,ASV_00865,UK2
740,1,7,2.86431e-4,ASV_00865,SE1
741,1,4,2.51455e-4,ASV_00868,FI1
741,1,7,4.53426e-4,ASV_00868,SE1
742,1,2,3.99911e-4,ASV_00869,IT2
743,1,2,5.29377e-4,ASV_00873,IT2
744,1,6,1.92759e-4,ASV_00874,UK2
744,1,7,4.31226e-4,ASV_00874,SE1
745,1,2,5.40237e-4,ASV_00875,IT2
746,1,6,6.13713e-5,ASV_00879,UK2
747,1,1,4.84425e-4,ASV_00880,IT1
747,1,2,3.14123e-4,ASV_00880,IT2
747,1,5,8.94997e-4,ASV_00880,UK1
747,1,6,1.27238e-4,ASV_00880,UK2
748,1,5,7.73895e-4,ASV_00881,UK1
748,1,6,2.89659e-4,ASV_00881,UK2
749,1,4,3.91084e-4,ASV_00883,FI1
750,1,6,1.12931e-4,ASV_00885,UK2
751,1,6,1.22221e-4,ASV_00887,UK2
752,1,4,2.70245e-4,ASV_00888,FI1
752,1,6,1.00573e-4,ASV_00888,UK2
752,1,7,2.77206e-4,ASV_00888,SE1
753,1,2,4.09987e-4,ASV_00890,IT2
753,1,4,2.65786e-4,ASV_00890,FI1
753,1,5,5.94595e-4,ASV_00890,UK1
753,1,6,2.64554e-4,ASV_00890,UK2
754,1,2,2.70655e-4,ASV_00891,IT2
754,1,6,1.24331e-4,ASV_00891,UK2
754,1,7,2.27782e-4,ASV_00891,SE1
755,1,6,2.69205e-4,ASV_00897,UK2
755,1,7,5.66272e-4,ASV_00897,SE1
756,1,5,6.37117e-4,ASV_00902,UK1
757,1,6,1.7109e-4,ASV_00904,UK2
758,1,2,3.33072e-4,ASV_00906,IT2
759,1,6,4.04286e-5,ASV_00907,UK2
760,1,2,5.10278e-4,ASV_00909,IT2
761,1,4,2.14383e-4,ASV_00910,FI1
761,1,7,1.0215e-4,ASV_00910,SE1
762,1,2,2.48736e-4,ASV_00912,IT2
762,1,5,6.22369e-4,ASV_00912,UK1
762,1,6,1.80092e-4,ASV_00912,UK2
762,1,7,1.91568e-4,ASV_00912,SE1
763,1,7,5.21381e-4,ASV_00913,SE1
764,1,7,3.39422e-4,ASV_00914,SE1
765,1,6,1.84349e-4,ASV_00920,UK2
765,1,7,1.67339e-4,ASV_00920,SE1
766,1,2,6.77523e-4,ASV_00924,IT2
767,1,6,9.09382e-5,ASV_00928,UK2
767,1,7,2.01237e-4,ASV_00928,SE1
768,1,2,2.77292e-4,ASV_00929,IT2
768,1,5,7.67631e-4,ASV_00929,UK1
769,1,4,3.32981e-4,ASV_00930,FI1
769,1,7,1.36998e-4,ASV_00930,SE1
770,1,1,2.41284e-4,ASV_00931,IT1
770,1,2,4.62808e-4,ASV_00931,IT2
770,1,6,1.46515e-4,ASV_00931,UK2
771,1,2,2.50711e-4,ASV_00935,IT2
772,1,6,1.04903e-4,ASV_00936,UK2
773,1,7,2.06171e-4,ASV_00939,SE1
774,1,6,1.60434e-4,ASV_00949,UK2
775,1,2,3.14435e-4,ASV_00952,IT2
775,1,6,2.16214e-4,ASV_00952,UK2
776,1,6,1.82655e-4,ASV_00957,UK2
777,1,2,3.75587e-4,ASV_00958,IT2
777,1,5,6.80645e-4,ASV_00958,UK1
778,1,1,2.25162e-4,ASV_00959,IT1
778,1,2,3.05938e-4,ASV_00959,IT2
778,1,5,4.89879e-4,ASV_00959,UK1
778,1,6,2.60759e-4,ASV_00959,UK2
779,1,6,1.59882e-4,ASV_00960,UK2
780,1,4,3.20819e-4,ASV_00962,FI1
781,1,2,4.36034e-4,ASV_00966,IT2
781,1,3,3.5152e-5,ASV_00966,IT3
782,1,6,1.6841e-4,ASV_00968,UK2
783,1,4,3.11233e-4,ASV_00973,FI1
783,1,7,2.80052e-4,ASV_00973,SE1
784,1,6,2.48315e-4,ASV_00976,UK2
784,1,7,7.63145e-4,ASV_00976,SE1
785,1,6,9.33502e-5,ASV_00978,UK2
785,1,7,1.21377e-4,ASV_00978,SE1
786,1,6,2.65529e-4,ASV_00979,UK2
787,1,6,2.19564e-4,ASV_00982,UK2
788,1,7,1.41062e-4,ASV_00983,SE1
789,1,2,2.54247e-4,ASV_00984,IT2
