node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.32796e-4,ASV_00337,UK2
333,1,4,2.74909e-4,ASV_00338,FI1
333,1,5,4.74539e-4,ASV_00338,UK1
333,1,6,1.65491e-4,ASV_00338,UK2
334,1,2,5.28311e-4,ASV_00339,IT2
334,1,4,4.42213e-4,ASV_00339,FI1
334,1,6,1.24537e-4,ASV_00339,UK2
335,1,2,2.88918e-4,ASV_00340,IT2
335,1,3,3.85695e-5,ASV_00340,IT3
335,1,5,7.09852e-4,ASV_00340,UK1
335,1,6,6.81693e-5,ASV_00340,UK2
336,1,4,3.70771e-4,ASV_00341,FI1
336,1,5,6.41137e-4,ASV_00341,UK1
336,1,6,2.49049e-4,ASV_00341,UK2
336,1,7,3.23873e-4,ASV_00341,SE1
337,1,1,1.73628e-4,ASV_00342,IT1
337,1,2,2.92931e-4,ASV_00342,IT2
337,1,4,3.82278e-4,ASV_00342,FI1
337,1,5,8.78236e-4,ASV_00342,UK1
337,1,6,1.8975e-4,ASV_00342,UK2
337,1,7,3.90887e-4,ASV_00342,SE1
338,1,1,2.32248e-4,ASV_00343,IT1
338,1,2,3.77076e-4,ASV_00343,IT2
339,1,1,1.48126e-4,ASV_00345,IT1
339,1,2,1.54513e-4,ASV_00345,IT2
339,1,3,9.00113e-6,ASV_00345,IT3
339,1,5,6.33618e-4,ASV_00345,UK1
340,1,2,3.78375e-4,ASV_00346,IT2
340,1,6,8.98962e-5,ASV_00346,UK2
341,1,2,1.53543e-4,ASV_00347,IT2
342,1,4,1.43611e-4,ASV_00348,FI1
342,1,7,1.89392e-4,ASV_00348,SE1
343,1,4,3.28194e-4,ASV_00349,FI1
343,1,6,2.54895e-4,ASV_00349,UK2
343,1,7,2.50489e-4,ASV_00349,SE1
344,1,2,5.19116e-4,ASV_00350,IT2
344,1,4,3.84167e-4,ASV_00350,FI1
344,1,5,7.8168e-4,ASV_00350,UK1
344,1,6,2.40736e-4,ASV_00350,UK2
344,1,7,9.46758e-5,ASV_00350,SE1
345,1,4,2.20151e-4,ASV_00351,FI1
345,1,6,2.48714e-4,ASV_00351,UK2
345,1,7,2.27796e-4,ASV_00351,SE1
346,1,1,2.22743e-4,ASV_00352,IT1
346,1,2,3.43534e-4,ASV_00352,IT2
346,1,3,1.96638e-5,ASV_00352,IT3
346,1,5,9.06524e-4,ASV_00352,UK1
346,1,6,2.29378e-4,ASV_00352,UK2
347,1,1,3.38494e-4,ASV_00353,IT1
347,1,2,1.87493e-4,ASV_00353,IT2
348,1,1,3.85424e-4,ASV_00354,IT1
348,1,2,3.76499e-4,ASV_00354,IT2
348,1,3,3.62188e-5,ASV_00354,IT3
348,1,5,0.00112171,ASV_00354,UK1
349,1,1,2.98479e-4,ASV_00355,IT1
349,1,2,3.10486e-4,ASV_00355,IT2
349,1,5,5.81532e-4,ASV_00355,UK1
349,1,6,9.56403e-5,ASV_00355,UK2
350,1,1,1.21522e-4,ASV_00356,IT1
350,1,2,4.68921e-4,ASV_00356,IT2
350,1,3,3.70787e-5,ASV_00356,IT3
350,1,4,2.57936e-4,ASV_00356,FI1
350,1,5,9.77481e-4,ASV_00356,UK1
350,1,6,2.26242e-4,ASV_00356,UK2
350,1,7,1.51989e-4,ASV_00356,SE1
351,1,2,3.51284e-4,ASV_00357,IT2
352,1,6,1.22697e-4,ASV_00358,UK2
353,1,1,2.53994e-4,ASV_00359,IT1
353,1,2,5.54132e-4,ASV_00359,IT2
353,1,5,5.10002e-4,ASV_00359,UK1
354,1,4,3.61807e-4,ASV_00360,FI1
354,1,6,3.37981e-4,ASV_00360,UK2
354,1,7,4.10836e-4,ASV_00360,SE1
355,1,2,5.37773e-4,ASV_00361,IT2
355,1,4,2.84858e-4,ASV_00361,FI1
355,1,6,2.11845e-4,ASV_00361,UK2
355,1,7,1.87575e-4,ASV_00361,SE1
356,1,6,1.35456e-4,ASV_00362,UK2
357,1,6,1.48118e-4,ASV_00363,UK2
357,1,7,3.44711e-4,ASV_00363,SE1
358,1,6,1.3917e-4,ASV_00364,UK2
358,1,7,3.10543e-4,ASV_00364,SE1
359,1,1,1.67456e-4,ASV_00365,IT1
359,1,2,6.03997e-4,ASV_00365,IT2
359,1,4,4.52104e-4,ASV_00365,FI1
359,1,5,7.88111e-4,ASV_00365,UK1
359,1,6,7.17441e-5,ASV_00365,UK2
359,1,7,2.21854e-4,ASV_00365,SE1
360,1,7,4.66077e-4,ASV_00366,SE1
361,1,2,2.78177e-4,ASV_00367,IT2
361,1,6,1.31151e-4,ASV_00367,UK2
361,1,7,3.87172e-4,ASV_00367,SE1
362,1,1,1.78056e-4,ASV_00368,IT1
362,1,2,1.73365e-4,ASV_00368,IT2
362,1,5,6.82559e-4,ASV_00368,UK1
362,1,6,2.42794e-4,ASV_00368,UK2
363,1,2,5.43989e-4,ASV_00369,IT2
363,1,5,6.07932e-4,ASV_00369,UK1
363,1,6,2.28131e-4,ASV_00369,UK2
363,1,7,3.19158e-4,ASV_00369,SE1
364,1,5,3.79312e-4,ASV_00370,UK1
364,1,6,5.79918e-5,ASV_00370,UK2
365,1,5,8.6714e-4,ASV_00371,UK1
365,1,6,1.57072e-4,ASV_00371,UK2
365,1,7,2.50673e-4,ASV_00371,SE1
366,1,2,6.73138e-4,ASV_00372,IT2
366,1,6,2.10838e-4,ASV_00372,UK2
367,1,1,2.07065e-4,ASV_00373,IT1
367,1,2,3.86531e-4,ASV_00373,IT2
367,1,5,8.92924e-4,ASV_00373,UK1
367,1,6,9.07075e-5,ASV_00373,UK2
367,1,7,3.2636e-4,ASV_00373,SE1
368,1,5,8.04098e-4,ASV_00374,UK1
368,1,6,1.85395e-4,ASV_00374,UK2
368,1,7,2.53741e-4,ASV_00374,SE1
369,1,6,2.67379e-4,ASV_00375,UK2
370,1,2,3.55978e-4,ASV_00376,IT2
370,1,4,3.64857e-4,ASV_00376,FI1
370,1,5,9.7639e-4,ASV_00376,UK1
370,1,6,1.23072e-4,ASV_00376,UK2
370,1,7,3.8652e-4,ASV_00376,SE1
371,1,2,3.44948e-4,ASV_00377,IT2
371,1,3,3.10213e-5,ASV_00377,IT3
371,1,4,5.41631e-4,ASV_00377,FI1
371,1,5,7.24385e-4,ASV_00377,UK1
371,1,6,1.49294e-4,ASV_00377,UK2
372,1,1,3.5041e-4,ASV_00378,IT1
372,1,2,3.11965e-4,ASV_00378,IT2
372,1,5,7.72358e-4,ASV_00378,UK1
372,1,6,2.54921e-4,ASV_00378,UK2
373,1,4,3.04682e-4,ASV_00379,FI1
373,1,6,1.28496e-4,ASV_00379,UK2
373,1,7,3.55892e-4,ASV_00379,SE1
374,1,1,2.3432e-4,ASV_00380,IT1
374,1,2,5.5736e-4,ASV_00380,IT2
374,1,5,9.03291e-4,ASV_00380,UK1
374,1,6,2.44053e-4,ASV_00380,UK2
375,1,1,2.4372e-4,ASV_00381,IT1
375,1,2,2.52371e-4,ASV_00381,IT2
375,1,3,5.53176e-5,ASV_00381,IT3
375,1,5,7.17142e-4,ASV_00381,UK1
375,1,6,2.37142e-4,ASV_00381,UK2
376,1,1,1.67461e-4,ASV_00382,IT1
376,1,2,1.94167e-4,ASV_00382,IT2
376,1,5,4.6598e-4,ASV_00382,UK1
376,1,6,1.17901e-4,ASV_00382,UK2
376,1,7,2.58911e-4,ASV_00382,SE1
377,1,1,2.13181e-4,ASV_00383,IT1
378,1,1,1.88381e-4,ASV_00384,IT1
378,1,2,2.44209e-4,ASV_00384,IT2
378,1,3,5.93937e-5,ASV_00384,IT3
378,1,4,1.76708e-4,ASV_00384,FI1
378,1,5,6.68799e-4,ASV_00384,UK1
378,1,6,8.42864e-5,ASV_00384,UK2
378,1,7,1.28593e-4,ASV_00384,SE1
379,1,4,4.81058e-4,ASV_00385,FI1
379,1,5,7.05756e-4,ASV_00385,UK1
379,1,6,1.5068e-4,ASV_00385,UK2
379,1,7,7.01855e-5,ASV_00385,SE1
380,1,6,1.78764e-4,ASV_00386,UK2
380,1,7,2.32773e-4,ASV_00386,SE1
381,1,2,5.43793e-4,ASV_00387,IT2
381,1,4,5.22315e-4,ASV_00387,FI1
381,1,5,7.30475e-4,ASV_00387,UK1
381,1,6,1.19239e-4,ASV_00387,UK2
381,1,7,3.96872e-4,ASV_00387,SE1
382,1,4,3.3667e-4,ASV_00388,FI1
382,1,6,1.1395e-4,ASV_00388,UK2
383,1,2,4.68859e-4,ASV_00389,IT2
383,1,6,1.26069e-4,ASV_00389,UK2
384,1,1,1.30435e-4,ASV_00390,IT1
384,1,2,2.12206e-4,ASV_00390,IT2
384,1,5,6.94783e-4,ASV_00390,UK1
384,1,6,1.02852e-4,ASV_00390,UK2
385,1,1,2.61585e-4,ASV_00391,IT1
385,1,2,1.9976e-4,ASV_00391,IT2
385,1,5,6.41386e-4,ASV_00391,UK1
385,1,6,6.98836e-5,ASV_00391,UK2
386,1,4,4.03356e-4,ASV_00392,FI1
386,1,5,8.46681e-4,ASV_00392,UK1
386,1,6,2.4553e-4,ASV_00392,UK2
386,1,7,3.51596e-4,ASV_00392,SE1
387,1,1,1.98993e-4,ASV_00393,IT1
387,1,2,2.95669e-4,ASV_00393,IT2
387,1,5,5.94082e-4,ASV_00393,UK1
387,1,6,1.10773e-4,ASV_00393,UK2
388,1,5,5.68722e-4,ASV_00394,UK1
388,1,6,1.69622e-4,ASV_00394,UK2
389,1,2,5.42746e-4,ASV_00395,IT2
389,1,3,1.64549e-5,ASV_00395,IT3
389,1,6,1.953e-4,ASV_00395,UK2
389,1,7,1.54837e-4,ASV_00395,SE1
390,1,1,2.63846e-4,ASV_00396,IT1
391,1,2,3.36154e-4,ASV_00397,IT2
391,1,4,1.47637e-4,ASV_00397,FI1
391,1,5,8.17579e-4,ASV_00397,UK1
392,1,2,1.69193e-4,ASV_00398,IT2
392,1,5,6.93901e-4,ASV_00398,UK1
392,1,6,2.34754e-4,ASV_00398,UK2
393,1,2,3.14999e-4,ASV_00399,IT2
393,1,3,5.18815e-5,ASV_00399,IT3
393,1,5,4.14178e-4,ASV_00399,UK1
393,1,6,1.7017e-4,ASV_00399,UK2
394,1,2,2.75754e-4,ASV_00400,IT2
394,1,6,6.3839e-5,ASV_00400,UK2
394,1,7,6.25903e-4,ASV_00400,SE1
395,1,1,1.67683e-4,ASV_00402,IT1
395,1,2,1.85177e-4,ASV_00402,IT2
395,1,3,1.04799e-4,ASV_00402,IT3
395,1,5,4.69386e-4,ASV_00402,UK1
395,1,6,1.54723e-4,ASV_00402,UK2
396,1,2,5.5983e-4,ASV_00403,IT2
397,1,1,1.22773e-4,ASV_00404,IT1
397,1,2,3.67397e-4,ASV_00404,IT2
397,1,3,1.86797e-5,ASV_00404,IT3
397,1,6,3.18809e-4,ASV_00404,UK2
398,1,2,3.98957e-4,ASV_00406,IT2
398,1,4,2.85042e-4,ASV_00406,FI1
398,1,5,9.69085e-4,ASV_00406,UK1
398,1,6,1.97408e-4,ASV_00406,UK2
398,1,7,4.75866e-4,ASV_00406,SE1
399,1,2,2.50216e-4,ASV_00407,IT2
399,1,6,3.18696e-4,ASV_00407,UK2
400,1,2,5.29513e-4,ASV_00409,IT2
400,1,6,1.47769e-4,ASV_00409,UK2
401,1,1,2.81197e-4,ASV_00410,IT1
401,1,2,4.27743e-4,ASV_00410,IT2
401,1,5,6.05558e-4,ASV_00410,UK1
401,1,6,2.03615e-4,ASV_00410,UK2
401,1,7,2.56905e-4,ASV_00410,SE1
402,1,1,1.52401e-4,ASV_00411,IT1
402,1,2,3.02504e-4,ASV_00411,IT2
402,1,5,5.24624e-4,ASV_00411,UK1
402,1,6,2.01599e-4,ASV_00411,UK2
403,1,2,3.51149e-4,ASV_00412,IT2
404,1,6,1.59104e-4,ASV_00413,UK2
405,1,2,6.30067e-4,ASV_00415,IT2
405,1,6,1.10089e-4,ASV_00415,UK2
405,1,7,3.38144e-4,ASV_00415,SE1
406,1,2,2.81959e-4,ASV_00416,IT2
406,1,5,7.55503e-4,ASV_00416,UK1
406,1,6,1.50695e-4,ASV_00416,UK2
406,1,7,2.771e-4,ASV_00416,SE1
407,1,6,1.24623e-4,ASV_00417,UK2
407,1,7,1.8467e-4,ASV_00417,SE1
408,1,2,1.40321e-4,ASV_00418,IT2
409,1,6,6.58341e-5,ASV_00419,UK2
409,1,7,4.14552e-4,ASV_00419,SE1
410,1,6,3.47355e-4,ASV_00420,UK2
411,1,1,3.21316e-4,ASV_00421,IT1
411,1,2,6.8694e-4,ASV_00421,IT2
411,1,4,3.5892e-4,ASV_00421,FI1
411,1,5,4.2044e-4,ASV_00421,UK1
411,1,6,2.64257e-4,ASV_00421,UK2
412,1,2,1.69386e-4,ASV_00422,IT2
412,1,5,5.85938e-4,ASV_00422,UK1
413,1,2,2.58684e-4,ASV_00423,IT2
414,1,6,2.21489e-4,ASV_00424,UK2
414,1,7,8.50422e-5,ASV_00424,SE1
415,1,2,3.98975e-4,ASV_00425,IT2
415,1,3,5.19817e-5,ASV_00425,IT3
415,1,4,3.62255e-4,ASV_00425,FI1
415,1,5,8.01455e-4,ASV_00425,UK1
415,1,6,1.10905e-4,ASV_00425,UK2
416,1,2,4.42343e-4,ASV_00426,IT2
416,1,4,3.67393e-4,ASV_00426,FI1
416,1,5,7.46443e-4,ASV_00426,UK1
416,1,6,1.87623e-4,ASV_00426,UK2
416,1,7,1.12398e-4,ASV_00426,SE1
417,1,2,2.68464e-4,ASV_00428,IT2
417,1,5,0.00109823,ASV_00428,UK1
417,1,6,5.03975e-5,ASV_00428,UK2
418,1,2,6.44991e-4,ASV_00429,IT2
418,1,5,6.50708e-4,ASV_00429,UK1
418,1,6,2.3862e-4,ASV_00429,UK2
419,1,5,6.64939e-4,ASV_00430,UK1
420,1,6,2.05869e-4,ASV_00431,UK2
420,1,7,1.21283e-4,ASV_00431,SE1
421,1,6,1.94336e-4,ASV_00434,UK2
422,1,4,3.78493e-4,ASV_00435,FI1
422,1,6,1.75118e-4,ASV_00435,UK2
422,1,7,2.7816e-4,ASV_00435,SE1
423,1,5,7.80352e-4,ASV_00436,UK1
423,1,6,2.38887e-4,ASV_00436,UK2
424,1,1,2.05482e-4,ASV_00437,IT1
424,1,2,2.32276e-4,ASV_00437,IT2
424,1,5,9.95599e-4,ASV_00437,UK1
424,1,6,8.46316e-5,ASV_00437,UK2
425,1,2,5.69537e-4,ASV_00438,IT2
425,1,3,3.38117e-5,ASV_00438,IT3
425,1,6,1.02254e-4,ASV_00438,UK2
425,1,7,5.98727e-4,ASV_00438,SE1
426,1,6,1.6e-4,ASV_00439,UK2
427,1,1,2.22942e-4,ASV_00440,IT1
427,1,2,4.35784e-4,ASV_00440,IT2
428,1,2,2.62483e-4,ASV_00441,IT2
428,1,3,2.90193e-5,ASV_00441,IT3
428,1,6,1.69614e-4,ASV_00441,UK2
428,1,7,3.31611e-4,ASV_00441,SE1
429,1,2,4.94963e-4,ASV_00442,IT2
429,1,4,3.07292e-4,ASV_00442,FI1
429,1,5,8.63534e-4,ASV_00442,UK1
429,1,6,3.08337e-4,ASV_00442,UK2
429,1,7,4.74566e-4,ASV_00442,SE1
430,1,2,2.61496e-4,ASV_00443,IT2
430,1,5,8.05227e-4,ASV_00443,UK1
431,1,2,4.27519e-4,ASV_00444,IT2
431,1,5,9.23299e-4,ASV_00444,UK1
431,1,6,1.96741e-4,ASV_00444,UK2
431,1,7,3.17068e-4,ASV_00444,SE1
432,1,2,4.92518e-4,ASV_00445,IT2
432,1,5,5.28849e-4,ASV_00445,UK1
433,1,7,5.47311e-4,ASV_00446,SE1
434,1,1,2.45902e-4,ASV_00447,IT1
434,1,2,3.33057e-4,ASV_00447,IT2
434,1,3,6.53489e-5,ASV_00447,IT3
434,1,5,9.35727e-4,ASV_00447,UK1
434,1,6,1.04573e-4,ASV_00447,UK2
434,1,7,4.06831e-4,ASV_00447,SE1
435,1,6,2.71818e-4,ASV_00448,UK2
436,1,1,2.01503e-4,ASV_00449,IT1
436,1,4,1.24359e-4,ASV_00449,FI1
436,1,7,2.80946e-4,ASV_00449,SE1
437,1,2,3.14001e-4,ASV_00450,IT2
437,1,6,2.1677e-4,ASV_00450,UK2
438,1,1,2.7437e-4,ASV_00451,IT1
438,1,2,4.14629e-4,ASV_00451,IT2
439,1,1,2.37259e-4,ASV_00452,IT1
439,1,2,2.43625e-4,ASV_00452,IT2
439,1,3,1.70086e-5,ASV_00452,IT3
439,1,4,2.54575e-4,ASV_00452,FI1
439,1,5,7.25822e-4,ASV_00452,UK1
439,1,6,2.08041e-4,ASV_00452,UK2
439,1,7,3.11298e-4,ASV_00452,SE1
440,1,2,4.77509e-4,ASV_00453,IT2
440,1,6,1.73813e-4,ASV_00453,UK2
441,1,1,2.40178e-4,ASV_00454,IT1
441,1,2,6.08301e-4,ASV_00454,IT2
441,1,5,8.00814e-4,ASV_00454,UK1
441,1,6,9.09584e-5,ASV_00454,UK2
442,1,2,5.85371e-4,ASV_00455,IT2
442,1,5,9.15432e-4,ASV_00455,UK1
443,1,6,2.87016e-4,ASV_00456,UK2
443,1,7,3.85747e-4,ASV_00456,SE1
444,1,5,7.64095e-4,ASV_00457,UK1
444,1,6,1.81752e-4,ASV_00457,UK2
445,1,2,4.12344e-4,ASV_00458,IT2
445,1,3,3.27399e-5,ASV_00458,IT3
445,1,5,6.51151e-4,ASV_00458,UK1
445,1,6,3.0482e-4,ASV_00458,UK2
446,1,2,2.54997e-4,ASV_00459,IT2
446,1,6,1.92658e-4,ASV_00459,UK2
447,1,1,3.58998e-4,ASV_00460,IT1
447,1,2,5.12835e-4,ASV_00460,IT2
448,1,4,4.40282e-4,ASV_00461,FI1
448,1,5,8.70053e-4,ASV_00461,UK1
448,1,6,2.13162e-4,ASV_00461,UK2
449,1,5,4.86668e-4,ASV_00462,UK1
449,1,6,7.45893e-5,ASV_00462,UK2
450,1,2,1.43808e-4,ASV_00463,IT2
450,1,5,8.28697e-4,ASV_00463,UK1
451,1,1,2.65657e-4,ASV_00464,IT1
451,1,2,2.81877e-4,ASV_00464,IT2
451,1,3,4.0913e-5,ASV_00464,IT3
451,1,4,4.97748e-4,ASV_00464,FI1
451,1,5,6.41154e-4,ASV_00464,UK1
451,1,6,1.29716e-4,ASV_00464,UK2
451,1,7,2.99585e-4,ASV_00464,SE1
452,1,2,4.97407e-4,ASV_00465,IT2
453,1,6,9.12407e-5,ASV_00466,UK2
454,1,2,4.27398e-4,ASV_00467,IT2
454,1,6,2.79386e-4,ASV_00467,UK2
455,1,1,9.58876e-5,ASV_00468,IT1
455,1,2,2.57795e-4,ASV_00468,IT2
455,1,5,4.22678e-4,ASV_00468,UK1
455,1,6,2.0722e-4,ASV_00468,UK2
456,1,7,3.88589e-4,ASV_00470,SE1
457,1,2,2.34998e-4,ASV_00471,IT2
457,1,5,5.88667e-4,ASV_00471,UK1
457,1,6,1.18603e-4,ASV_00471,UK2
457,1,7,2.35197e-4,ASV_00471,SE1
458,1,4,3.70656e-4,ASV_00472,FI1
458,1,7,3.3787e-4,ASV_00472,SE1
459,1,2,2.39789e-4,ASV_00474,IT2
459,1,4,1.3663e-4,ASV_00474,FI1
459,1,5,6.52765e-4,ASV_00474,UK1
459,1,6,7.90223e-5,ASV_00474,UK2
459,1,7,3.99117e-4,ASV_00474,SE1
460,1,4,4.26013e-4,ASV_00475,FI1
460,1,5,7.02421e-4,ASV_00475,UK1
460,1,6,2.42799e-4,ASV_00475,UK2
460,1,7,5.82521e-4,ASV_00475,SE1
461,1,1,3.27956e-4,ASV_00476,IT1
461,1,2,3.68005e-4,ASV_00476,IT2
461,1,5,8.42219e-4,ASV_00476,UK1
462,1,2,4.44456e-4,ASV_00477,IT2
462,1,4,1.96627e-4,ASV_00477,FI1
462,1,5,9.14895e-4,ASV_00477,UK1
462,1,6,8.87169e-5,ASV_00477,UK2
462,1,7,2.51362e-4,ASV_00477,SE1
463,1,4,1.91743e-4,ASV_00478,FI1
463,1,6,6.2799e-5,ASV_00478,UK2
463,1,7,4.09393e-4,ASV_00478,SE1
464,1,2,3.98251e-4,ASV_00479,IT2
464,1,6,1.58518e-4,ASV_00479,UK2
465,1,4,2.83557e-4,ASV_00481,FI1
465,1,6,1.43942e-4,ASV_00481,UK2
465,1,7,6.71198e-4,ASV_00481,SE1
466,1,1,2.38525e-4,ASV_00482,IT1
466,1,2,2.86002e-4,ASV_00482,IT2
466,1,3,2.42385e-5,ASV_00482,IT3
467,1,2,3.27216e-4,ASV_00483,IT2
467,1,4,3.42642e-4,ASV_00483,FI1
467,1,5,8.23966e-4,ASV_00483,UK1
467,1,6,2.8364e-4,ASV_00483,UK2
467,1,7,3.21402e-4,ASV_00483,SE1
468,1,6,2.03241e-4,ASV_00484,UK2
468,1,7,2.85049e-4,ASV_00484,SE1
469,1,2,2.56956e-4,ASV_00485,IT2
470,1,2,3.74446e-4,ASV_00486,IT2
470,1,4,1.50672e-4,ASV_00486,FI1
470,1,5,5.38931e-4,ASV_00486,UK1
470,1,6,1.76791e-4,ASV_00486,UK2
470,1,7,4.12645e-4,ASV_00486,SE1
471,1,4,2.25152e-4,ASV_00487,FI1
471,1,5,6.25055e-4,ASV_00487,UK1
471,1,6,6.41439e-5,ASV_00487,UK2
471,1,7,3.56114e-4,ASV_00487,SE1
472,1,2,2.95079e-4,ASV_00488,IT2
473,1,1,1.44442e-4,ASV_00490,IT1
473,1,2,4.02301e-4,ASV_00490,IT2
473,1,5,7.62948e-4,ASV_00490,UK1
473,1,6,2.34636e-4,ASV_00490,UK2
473,1,7,2.89999e-4,ASV_00490,SE1
474,1,6,2.47468e-4,ASV_00492,UK2
475,1,1,2.17232e-4,ASV_00493,IT1
475,1,2,3.49638e-4,ASV_00493,IT2
475,1,4,2.44831e-4,ASV_00493,FI1
475,1,5,8.25214e-4,ASV_00493,UK1
475,1,6,8.95754e-5,ASV_00493,UK2
475,1,7,2.53662e-4,ASV_00493,SE1
476,1,2,3.7716e-4,ASV_00494,IT2
476,1,4,2.31312e-4,ASV_00494,FI1
476,1,5,8.99515e-4,ASV_00494,UK1
476,1,6,1.35262e-4,ASV_00494,UK2
476,1,7,5.0981e-4,ASV_00494,SE1
477,1,2,3.2264e-4,ASV_00495,IT2
477,1,4,1.20845e-4,ASV_00495,FI1
477,1,5,9.37235e-4,ASV_00495,UK1
477,1,6,4.48412e-5,ASV_00495,UK2
477,1,7,2.22545e-4,ASV_00495,SE1
478,1,2,7.34807e-4,ASV_00496,IT2
478,1,6,9.33547e-5,ASV_00496,UK2
479,1,4,5.02264e-4,ASV_00497,FI1
479,1,6,1.22881e-4,ASV_00497,UK2
479,1,7,2.95025e-4,ASV_00497,SE1
480,1,2,4.72987e-4,ASV_00498,IT2
481,1,4,6.06327e-4,ASV_00499,FI1
481,1,5,9.20489e-4,ASV_00499,UK1
482,1,1,2.77751e-4,ASV_00501,IT1
482,1,2,2.75487e-4,ASV_00501,IT2
482,1,3,3.8959e-5,ASV_00501,IT3
482,1,5,9.34975e-4,ASV_00501,UK1
482,1,6,2.30204e-4,ASV_00501,UK2
483,1,6,5.80284e-5,ASV_00502,UK2
483,1,7,2.28077e-4,ASV_00502,SE1
484,1,2,4.74102e-4,ASV_00503,IT2
485,1,1,1.56731e-4,ASV_00504,IT1
485,1,2,5.64961e-4,ASV_00504,IT2
485,1,3,6.02995e-5,ASV_00504,IT3
485,1,4,7.03615e-5,ASV_00504,FI1
485,1,6,2.0468e-4,ASV_00504,UK2
485,1,7,2.18886e-4,ASV_00504,SE1
486,1,4,2.96077e-4,ASV_00505,FI1
486,1,7,3.63953e-4,ASV_00505,SE1
487,1,2,3.5972e-4,ASV_00506,IT2
487,1,5,7.36112e-4,ASV_00506,UK1
488,1,2,2.75668e-4,ASV_00507,IT2
488,1,5,3.94077e-4,ASV_00507,UK1
488,1,6,9.88181e-5,ASV_00507,UK2
489,1,1,1.55913e-4,ASV_00508,IT1
489,1,2,1.61247e-4,ASV_00508,IT2
489,1,5,6.96054e-4,ASV_00508,UK1
489,1,7,2.32716e-4,ASV_00508,SE1
490,1,7,4.35437e-4,ASV_00509,SE1
491,1,5,8.54435e-4,ASV_00510,UK1
491,1,6,2.09277e-4,ASV_00510,UK2
492,1,2,4.02485e-4,ASV_00511,IT2
492,1,5,8.84505e-4,ASV_00511,UK1
492,1,6,2.12652e-4,ASV_00511,UK2
493,1,2,6.06777e-4,ASV_00512,IT2
493,1,5,7.7609e-4,ASV_00512,UK1
493,1,6,1.18321e-4,ASV_00512,UK2
494,1,2,3.19757e-4,ASV_00513,IT2
494,1,4,1.31992e-4,ASV_00513,FI1
494,1,5,8.19893e-4,ASV_00513,UK1
495,1,1,2.08408e-4,ASV_00514,IT1
495,1,2,2.58949e-4,ASV_00514,IT2
496,1,7,2.62052e-4,ASV_00515,SE1
497,1,2,2.85224e-4,ASV_00517,IT2
497,1,4,1.36774e-4,ASV_00517,FI1
497,1,5,6.89317e-4,ASV_00517,UK1
497,1,6,1.21422e-4,ASV_00517,UK2
497,1,7,4.00131e-4,ASV_00517,SE1
498,1,2,5.03847e-4,ASV_00518,IT2
499,1,5,8.32742e-4,ASV_00519,UK1
500,1,2,6.93537e-4,ASV_00520,IT2
500,1,6,2.02295e-4,ASV_00520,UK2
500,1,7,4.8464e-4,ASV_00520,SE1
501,1,2,2.04887e-4,ASV_00521,IT2
502,1,5,8.62137e-4,ASV_00522,UK1
502,1,6,1.69547e-4,ASV_00522,UK2
503,1,4,2.72156e-4,ASV_00523,FI1
504,1,2,3.02774e-4,ASV_00524,IT2
504,1,5,8.77523e-4,ASV_00524,UK1
504,1,6,2.72738e-4,ASV_00524,UK2
504,1,7,4.5358e-4,ASV_00524,SE1
505,1,5,9.45972e-4,ASV_00526,UK1
506,1,1,2.71714e-4,ASV_00527,IT1
506,1,3,5.44243e-5,ASV_00527,IT3
506,1,5,5.02205e-4,ASV_00527,UK1
506,1,6,2.43913e-4,ASV_00527,UK2
507,1,2,2.17544e-4,ASV_00528,IT2
507,1,5,8.06597e-4,ASV_00528,UK1
508,1,1,2.91457e-4,ASV_00529,IT1
508,1,2,4.96941e-4,ASV_00529,IT2
508,1,5,6.48002e-4,ASV_00529,UK1
508,1,6,1.64364e-4,ASV_00529,UK2
509,1,1,2.03921e-4,ASV_00530,IT1
509,1,2,5.17051e-4,ASV_00530,IT2
509,1,5,9.2998e-4,ASV_00530,UK1
510,1,4,3.51826e-4,ASV_00531,FI1
510,1,6,8.09172e-5,ASV_00531,UK2
511,1,6,1.42406e-4,ASV_00532,UK2
512,1,2,3.57288e-4,ASV_00533,IT2
513,1,2,2.91827e-4,ASV_00534,IT2
513,1,7,3.85229e-4,ASV_00534,SE1
514,1,4,2.1634e-4,ASV_00535,FI1
514,1,6,1.49047e-4,ASV_00535,UK2
514,1,7,3.90195e-4,ASV_00535,SE1
515,1,2,4.4348e-4,ASV_00536,IT2
515,1,4,3.90911e-4,ASV_00536,FI1
515,1,6,2.02936e-4,ASV_00536,UK2
516,1,1,2.87044e-4,ASV_00537,IT1
516,1,5,7.25321e-4,ASV_00537,UK1
517,1,4,4.86233e-4,ASV_00538,FI1
517,1,5,7.59015e-4,ASV_00538,UK1
517,1,6,2.99411e-4,ASV_00538,UK2
518,1,6,2.05753e-4,ASV_00540,UK2
519,1,2,1.34945e-4,ASV_00541,IT2
519,1,4,2.65158e-4,ASV_00541,FI1
519,1,5,8.81143e-4,ASV_00541,UK1
519,1,6,1.3815e-4,ASV_00541,UK2
519,1,7,3.48494e-4,ASV_00541,SE1
520,1,1,2.23359e-4,ASV_00542,IT1
520,1,2,3.89819e-4,ASV_00542,IT2
520,1,3,8.11252e-5,ASV_00542,IT3
520,1,5,4.79073e-4,ASV_00542,UK1
521,1,2,2.96072e-4,ASV_00543,IT2
