node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2209,6,1.80248e-4,ASV_00457,UK2
445,1,837,2,4.09577e-4,ASV_00458,IT2
445,1,2913,3,3.47773e-5,ASV_00458,IT3
445,1,350,5,6.43934e-4,ASV_00458,UK1
445,1,1329,6,3.04424e-4,ASV_00458,UK2
446,1,1665,2,2.52527e-4,ASV_00459,IT2
446,1,2120,6,1.91331e-4,ASV_00459,UK2
447,1,1073,1,3.5433e-4,ASV_00460,IT1
447,1,597,2,5.05344e-4,ASV_00460,IT2
448,1,755,4,4.36012e-4,ASV_00461,FI1
448,1,108,5,8.57553e-4,ASV_00461,UK1
448,1,1945,6,2.12794e-4,ASV_00461,UK2
449,1,654,5,4.78967e-4,ASV_00462,UK1
449,1,2766,6,7.44486e-5,ASV_00462,UK2
450,1,2461,2,1.42845e-4,ASV_00463,IT2
450,1,149,5,8.1517e-4,ASV_00463,UK1
451,1,1525,1,2.72406e-4,ASV_00464,IT1
451,1,1417,2,2.88178e-4,ASV_00464,IT2
451,1,2847,3,4.90604e-5,ASV_00464,IT3
451,1,609,4,4.99946e-4,ASV_00464,FI1
451,1,355,5,6.39871e-4,ASV_00464,UK1
451,1,2493,6,1.39217e-4,ASV_00464,UK2
451,1,1324,7,3.05414e-4,ASV_00464,SE1
452,1,638,2,4.88282e-4,ASV_00465,IT2
453,1,2722,6,8.95669e-5,ASV_00466,UK2
454,1,801,2,4.21576e-4,ASV_00467,IT2
454,1,1494,6,2.76279e-4,ASV_00467,UK2
455,1,2701,1,9.79262e-5,ASV_00468,IT1
455,1,1617,2,2.5841e-4,ASV_00468,IT2
455,1,809,5,4.19941e-4,ASV_00468,UK1
455,1,1976,6,2.08945e-4,ASV_00468,UK2
456,1,954,7,3.8146e-4,ASV_00470,SE1
457,1,1777,2,2.37084e-4,ASV_00471,IT2
457,1,447,5,5.83252e-4,ASV_00471,UK1
457,1,2590,6,1.23058e-4,ASV_00471,UK2
457,1,1775,7,2.37385e-4,ASV_00471,SE1
458,1,1026,4,3.65716e-4,ASV_00472,FI1
458,1,1172,7,3.33532e-4,ASV_00472,SE1
459,1,1753,2,2.41598e-4,ASV_00474,IT2
459,1,2490,4,1.39607e-4,ASV_00474,FI1
459,1,344,5,6.46707e-4,ASV_00474,UK1
459,1,2741,6,8.2404e-5,ASV_00474,UK2
459,1,881,7,3.98111e-4,ASV_00474,SE1
460,1,797,4,4.24074e-4,ASV_00475,FI1
460,1,276,5,6.95246e-4,ASV_00475,UK1
460,1,1728,6,2.44517e-4,ASV_00475,UK2
460,1,451,7,5.77808e-4,ASV_00475,SE1
461,1,1208,1,3.25508e-4,ASV_00476,IT1
461,1,1031,2,3.64864e-4,ASV_00476,IT2
461,1,138,5,8.30222e-4,ASV_00476,UK1
462,1,738,2,4.43124e-4,ASV_00477,IT2
462,1,2048,4,2.00044e-4,ASV_00477,FI1
462,1,64,5,9.04172e-4,ASV_00477,UK1
462,1,2714,6,9.24538e-5,ASV_00477,UK2
462,1,1651,7,2.54093e-4,ASV_00477,SE1
463,1,2114,4,1.92236e-4,ASV_00478,FI1
463,1,2794,6,6.50713e-5,ASV_00478,UK2
463,1,850,7,4.05282e-4,ASV_00478,SE1
464,1,902,2,3.92402e-4,ASV_00479,IT2
464,1,2362,6,1.57067e-4,ASV_00479,UK2
465,1,1448,4,2.8236e-4,ASV_00481,FI1
465,1,2449,6,1.45386e-4,ASV_00481,UK2
465,1,327,7,6.62613e-4,ASV_00481,SE1
466,1,1774,1,2.37685e-4,ASV_00482,IT1
466,1,1439,2,2.84117e-4,ASV_00482,IT2
466,1,2951,3,2.61542e-5,ASV_00482,IT3
467,1,1193,2,3.29309e-4,ASV_00483,IT2
467,1,1119,4,3.44715e-4,ASV_00483,FI1
467,1,148,5,8.16181e-4,ASV_00483,UK1
467,1,1431,6,2.86768e-4,ASV_00483,UK2
467,1,1217,7,3.23207e-4,ASV_00483,SE1
468,1,2038,6,2.0131e-4,ASV_00484,UK2
468,1,1453,7,2.81617e-4,ASV_00484,SE1
469,1,1666,2,2.52242e-4,ASV_00485,IT2
470,1,981,2,3.75976e-4,ASV_00486,IT2
470,1,2371,4,1.56315e-4,ASV_00486,FI1
470,1,534,5,5.36927e-4,ASV_00486,UK1
470,1,2195,6,1.82555e-4,ASV_00486,UK2
470,1,829,7,4.13612e-4,ASV_00486,SE1
471,1,1859,4,2.26092e-4,ASV_00487,FI1
471,1,397,5,6.18279e-4,ASV_00487,UK1
471,1,2789,6,6.63922e-5,ASV_00487,UK2
471,1,1071,7,3.54606e-4,ASV_00487,SE1
472,1,1407,2,2.89666e-4,ASV_00488,IT2
473,1,2436,1,1.47264e-4,ASV_00490,IT1
473,1,857,2,4.02137e-4,ASV_00490,IT2
473,1,218,5,7.55447e-4,ASV_00490,UK1
473,1,1772,6,2.37863e-4,ASV_00490,UK2
473,1,1399,7,2.91826e-4,ASV_00490,SE1
474,1,1740,6,2.42928e-4,ASV_00492,UK2
475,1,1879,1,2.23159e-4,ASV_00493,IT1
475,1,1076,2,3.53076e-4,ASV_00493,IT2
475,1,1677,4,2.50964e-4,ASV_00493,FI1
475,1,146,5,8.18623e-4,ASV_00493,UK1
475,1,2699,6,9.81312e-5,ASV_00493,UK2
475,1,1608,7,2.59725e-4,ASV_00493,SE1
476,1,973,2,3.77758e-4,ASV_00494,IT2
476,1,1799,4,2.34565e-4,ASV_00494,FI1
476,1,77,5,8.89472e-4,ASV_00494,UK1
476,1,2498,6,1.38312e-4,ASV_00494,UK2
476,1,594,7,5.07149e-4,ASV_00494,SE1
477,1,1218,2,3.23124e-4,ASV_00495,IT2
477,1,2569,4,1.25741e-4,ASV_00495,FI1
477,1,44,5,9.25748e-4,ASV_00495,UK1
477,1,2850,6,4.82126e-5,ASV_00495,UK2
477,1,1861,7,2.25705e-4,ASV_00495,SE1
478,1,250,2,7.22894e-4,ASV_00496,IT2
478,1,2713,6,9.3209e-5,ASV_00496,UK2
479,1,618,4,4.97076e-4,ASV_00497,FI1
479,1,2580,6,1.24707e-4,ASV_00497,UK2
479,1,1390,7,2.93686e-4,ASV_00497,SE1
480,1,694,2,4.6431e-4,ASV_00498,IT2
481,1,431,4,5.96969e-4,ASV_00499,FI1
481,1,63,5,9.05368e-4,ASV_00499,UK1
482,1,1460,1,2.79715e-4,ASV_00501,IT1
482,1,1481,2,2.77557e-4,ASV_00501,IT2
482,1,2871,3,4.26675e-5,ASV_00501,IT3
482,1,46,5,9.23905e-4,ASV_00501,UK1
482,1,1809,6,2.32922e-4,ASV_00501,UK2
483,1,2814,6,5.80989e-5,ASV_00502,UK2
483,1,1867,7,2.25028e-4,ASV_00502,SE1
484,1,690,2,4.65404e-4,ASV_00503,IT2
485,1,2334,1,1.61358e-4,ASV_00504,IT1
485,1,482,2,5.62167e-4,ASV_00504,IT2
485,1,2783,3,6.77583e-5,ASV_00504,IT3
485,1,2757,4,7.58708e-5,ASV_00504,FI1
485,1,1966,6,2.10234e-4,ASV_00504,UK2
485,1,1876,7,2.23907e-4,ASV_00504,SE1
486,1,1396,4,2.92365e-4,ASV_00505,FI1
486,1,1053,7,3.58996e-4,ASV_00505,SE1
487,1,1068,2,3.5491e-4,ASV_00506,IT2
487,1,249,5,7.24397e-4,ASV_00506,UK1
488,1,1504,2,2.74748e-4,ASV_00507,IT2
488,1,910,5,3.90978e-4,ASV_00507,UK1
488,1,2690,6,1.00747e-4,ASV_00507,UK2
489,1,2345,1,1.5968e-4,ASV_00508,IT1
489,1,2316,2,1.64694e-4,ASV_00508,IT2
489,1,288,5,6.88758e-4,ASV_00508,UK1
489,1,1797,7,2.35266e-4,ASV_00508,SE1
490,1,789,7,4.27449e-4,ASV_00509,SE1
491,1,124,5,0.00084049700000000005,ASV_00510,UK1
491,1,1994,6,2.07175e-4,ASV_00510,UK2
492,1,870,2,3.98948e-4,ASV_00511,IT2
492,1,90,5,8.71773e-4,ASV_00511,UK1
492,1,1950,6,2.12463e-4,ASV_00511,UK2
493,1,424,2,5.99084e-4,ASV_00512,IT2
493,1,206,5,7.65153e-4,ASV_00512,UK1
493,1,2619,6,1.1917e-4,ASV_00512,UK2
494,1,1242,2,3.17641e-4,ASV_00513,IT2
494,1,2527,4,1.33125e-4,ASV_00513,FI1
494,1,156,5,8.08259e-4,ASV_00513,UK1
495,1,2000,1,2.06602e-4,ASV_00514,IT1
495,1,1630,2,2.56216e-4,ASV_00514,IT2
496,1,1624,7,2.57245e-4,ASV_00515,SE1
497,1,1422,2,2.87879e-4,ASV_00517,IT2
497,1,2465,4,1.42398e-4,ASV_00517,FI1
497,1,297,5,6.8383e-4,ASV_00517,UK1
497,1,2558,6,1.27775e-4,ASV_00517,UK2
497,1,860,7,4.00957e-4,ASV_00517,SE1
498,1,625,2,4.94604e-4,ASV_00518,IT2
499,1,147,5,8.17465e-4,ASV_00519,UK1
500,1,296,2,6.83899e-4,ASV_00520,IT2
500,1,2039,6,2.01245e-4,ASV_00520,UK2
500,1,653,7,4.7916e-4,ASV_00520,SE1
501,1,2040,2,2.01129e-4,ASV_00521,IT2
502,1,119,5,8.4785e-4,ASV_00522,UK1
502,1,2298,6,1.67965e-4,ASV_00522,UK2
503,1,1557,4,2.67164e-4,ASV_00523,FI1
504,1,1343,2,3.032e-4,ASV_00524,IT2
504,1,98,5,8.66851e-4,ASV_00524,UK1
504,1,1511,6,2.74192e-4,ASV_00524,UK2
504,1,721,7,4.51433e-4,ASV_00524,SE1
505,1,40,5,9.28619e-4,ASV_00526,UK1
506,1,1528,1,2.72041e-4,ASV_00527,IT1
506,1,2818,3,5.72105e-5,ASV_00527,IT3
506,1,614,5,4.98201e-4,ASV_00527,UK1
506,1,1723,6,2.44998e-4,ASV_00527,UK2
507,1,1931,2,2.15414e-4,ASV_00528,IT2
507,1,175,5,7.93661e-4,ASV_00528,UK1
508,1,1400,1,2.91822e-4,ASV_00529,IT1
508,1,628,2,4.93309e-4,ASV_00529,IT2
508,1,354,5,6.41076e-4,ASV_00529,UK1
508,1,2311,6,1.6582e-4,ASV_00529,UK2
509,1,2020,1,2.03571e-4,ASV_00530,IT1
509,1,587,2,5.112e-4,ASV_00530,IT2
509,1,54,5,9.16324e-4,ASV_00530,UK1
510,1,1104,4,3.47166e-4,ASV_00531,FI1
510,1,2746,6,8.12265e-5,ASV_00531,UK2
511,1,2486,6,1.39794e-4,ASV_00532,UK2
512,1,1083,2,3.50733e-4,ASV_00533,IT2
513,1,1415,2,2.88605e-4,ASV_00534,IT2
513,1,959,7,3.80294e-4,ASV_00534,SE1
514,1,1924,4,2.16724e-4,ASV_00535,FI1
514,1,2412,6,1.50566e-4,ASV_00535,UK2
514,1,926,7,3.87406e-4,ASV_00535,SE1
515,1,746,2,4.39484e-4,ASV_00536,IT2
515,1,923,4,3.87965e-4,ASV_00536,FI1
515,1,2022,6,2.03379e-4,ASV_00536,UK2
516,1,1442,1,2.8352e-4,ASV_00537,IT1
516,1,260,5,7.13757e-4,ASV_00537,UK1
517,1,649,4,4.81484e-4,ASV_00538,FI1
517,1,224,5,7.4907e-4,ASV_00538,UK1
517,1,1364,6,2.9794e-4,ASV_00538,UK2
518,1,2032,6,2.01979e-4,ASV_00540,UK2
519,1,2484,2,1.40034e-4,ASV_00541,IT2
519,1,1552,4,2.67932e-4,ASV_00541,FI1
519,1,91,5,8.71379e-4,ASV_00541,UK1
519,1,2475,6,1.41553e-4,ASV_00541,UK2
519,1,1089,7,3.49619e-4,ASV_00541,SE1
520,1,1875,1,2.24033e-4,ASV_00542,IT1
520,1,925,2,3.87833e-4,ASV_00542,IT2
520,1,2738,3,8.36203e-5,ASV_00542,IT3
520,1,660,5,4.75164e-4,ASV_00542,UK1
521,1,1370,2,2.97441e-4,ASV_00543,IT2
521,1,795,4,4.25201e-4,ASV_00543,FI1
521,1,2610,6,1.2e-4,ASV_00543,UK2
521,1,2156,7,1.86825e-4,ASV_00543,SE1
522,1,1864,2,2.25384e-4,ASV_00544,IT2
523,1,2662,6,1.08413e-4,ASV_00545,UK2
524,1,1001,4,3.71123e-4,ASV_00546,FI1
524,1,2474,6,1.41614e-4,ASV_00546,UK2
524,1,1970,7,2.09883e-4,ASV_00546,SE1
525,1,1178,2,3.32596e-4,ASV_00548,IT2
525,1,798,4,4.23606e-4,ASV_00548,FI1
525,1,2767,6,7.42253e-5,ASV_00548,UK2
525,1,1392,7,2.93103e-4,ASV_00548,SE1
526,1,1683,1,2.50292e-4,ASV_00550,IT1
526,1,1506,2,2.74689e-4,ASV_00550,IT2
526,1,2826,3,5.52704e-5,ASV_00550,IT3
526,1,358,5,6.37521e-4,ASV_00550,UK1
526,1,2177,6,1.84775e-4,ASV_00550,UK2
527,1,462,2,5.69863e-4,ASV_00551,IT2
527,1,68,5,8.99904e-4,ASV_00551,UK1
528,1,1996,6,2.06976e-4,ASV_00552,UK2
528,1,723,7,4.50436e-4,ASV_00552,SE1
529,1,1951,2,2.12426e-4,ASV_00554,IT2
529,1,1234,4,3.1968e-4,ASV_00554,FI1
529,1,65,5,9.03311e-4,ASV_00554,UK1
529,1,1868,6,2.24987e-4,ASV_00554,UK2
529,1,623,7,4.95227e-4,ASV_00554,SE1
530,1,2081,1,1.96209e-4,ASV_00555,IT1
530,1,901,2,3.93415e-4,ASV_00555,IT2
530,1,1573,6,2.64815e-4,ASV_00555,UK2
531,1,1848,1,2.2737e-4,ASV_00556,IT1
531,1,311,2,6.7408e-4,ASV_00556,IT2
531,1,1152,5,3.37657e-4,ASV_00556,UK1
532,1,732,4,4.46629e-4,ASV_00557,FI1
532,1,1014,6,3.68956e-4,ASV_00557,UK2
532,1,2694,7,9.94926e-5,ASV_00557,SE1
533,1,2688,6,1.01287e-4,ASV_00558,UK2
534,1,573,2,5.18561e-4,ASV_00559,IT2
534,1,2780,6,6.98277e-5,ASV_00559,UK2
534,1,2777,7,7.05673e-5,ASV_00559,SE1
535,1,1352,2,3.00757e-4,ASV_00561,IT2
536,1,118,5,8.48141e-4,ASV_00562,UK1
537,1,600,2,5.03487e-4,ASV_00563,IT2
537,1,1572,4,2.6489e-4,ASV_00563,FI1
537,1,1842,6,2.2781e-4,ASV_00563,UK2
537,1,772,7,4.31541e-4,ASV_00563,SE1
538,1,1822,1,2.30322e-4,ASV_00564,IT1
538,1,101,5,8.62628e-4,ASV_00564,UK1
539,1,2424,6,1.49231e-4,ASV_00565,UK2
540,1,1203,2,3.26275e-4,ASV_00566,IT2
540,1,444,5,5.84886e-4,ASV_00566,UK1
540,1,1762,6,2.40376e-4,ASV_00566,UK2
541,1,369,2,6.33065e-4,ASV_00568,IT2
541,1,17,5,9.76622e-4,ASV_00568,UK1
541,1,2443,6,1.46142e-4,ASV_00568,UK2
542,1,2134,2,1.89764e-4,ASV_00569,IT2
542,1,442,5,5.87213e-4,ASV_00569,UK1
543,1,1350,1,3.01787e-4,ASV_00570,IT1
543,1,736,2,4.45196e-4,ASV_00570,IT2
543,1,1332,4,3.03976e-4,ASV_00570,FI1
543,1,121,5,8.46787e-4,ASV_00570,UK1
543,1,2190,6,1.83028e-4,ASV_00570,UK2
543,1,2451,7,1.44813e-4,ASV_00570,SE1
544,1,1273,1,3.12817e-4,ASV_00571,IT1
544,1,2623,2,1.18462e-4,ASV_00571,IT2
545,1,904,2,3.91973e-4,ASV_00572,IT2
545,1,2812,3,5.84053e-5,ASV_00572,IT3
545,1,1656,6,2.53513e-4,ASV_00572,UK2
546,1,1546,1,2.68923e-4,ASV_00574,IT1
546,1,596,2,5.05728e-4,ASV_00574,IT2
546,1,2827,3,5.48363e-5,ASV_00574,IT3
546,1,34,5,9.37922e-4,ASV_00574,UK1
546,1,2418,6,1.49908e-4,ASV_00574,UK2
546,1,1137,7,3.40973e-4,ASV_00574,SE1
547,1,861,4,4.00881e-4,ASV_00575,FI1
547,1,2506,6,1.37296e-4,ASV_00575,UK2
547,1,1532,7,2.71471e-4,ASV_00575,SE1
548,1,1650,1,2.54106e-4,ASV_00576,IT1
548,1,429,2,5.97128e-4,ASV_00576,IT2
548,1,341,5,6.47566e-4,ASV_00576,UK1
548,1,1312,6,3.07961e-4,ASV_00576,UK2
549,1,313,5,6.71463e-4,ASV_00577,UK1
549,1,2582,6,1.24537e-4,ASV_00577,UK2
550,1,571,2,5.1968e-4,ASV_00581,IT2
550,1,314,5,6.7084e-4,ASV_00581,UK1
550,1,1507,6,2.74571e-4,ASV_00581,UK2
551,1,2469,6,1.42085e-4,ASV_00582,UK2
552,1,1355,4,2.99031e-4,ASV_00583,FI1
552,1,1852,7,2.26594e-4,ASV_00583,SE1
553,1,235,5,7.35729e-4,ASV_00584,UK1
553,1,2411,6,1.50699e-4,ASV_00584,UK2
554,1,2625,6,1.17884e-4,ASV_00585,UK2
555,1,2563,6,1.26883e-4,ASV_00586,UK2
556,1,2068,2,1.98104e-4,ASV_00587,IT2
556,1,1263,4,3.1397e-4,ASV_00587,FI1
556,1,389,5,6.20918e-4,ASV_00587,UK1
556,1,2119,6,1.91375e-4,ASV_00587,UK2
556,1,2318,7,1.64401e-4,ASV_00587,SE1
557,1,191,5,7.80524e-4,ASV_00589,UK1
557,1,2511,6,1.363e-4,ASV_00589,UK2
558,1,1649,7,2.5428e-4,ASV_00590,SE1
559,1,322,5,6.65294e-4,ASV_00591,UK1
559,1,2595,6,1.22432e-4,ASV_00591,UK2
560,1,1262,2,3.14272e-4,ASV_00592,IT2
561,1,2761,6,7.5473e-5,ASV_00593,UK2
561,1,2659,7,1.08857e-4,ASV_00593,SE1
562,1,2674,1,1.04429e-4,ASV_00594,IT1
562,1,1317,2,3.06684e-4,ASV_00594,IT2
563,1,1420,1,2.8796e-4,ASV_00595,IT1
563,1,914,2,3.90034e-4,ASV_00595,IT2
563,1,231,5,7.40691e-4,ASV_00595,UK1
563,1,1260,6,3.15213e-4,ASV_00595,UK2
564,1,2414,1,1.50268e-4,ASV_00596,IT1
564,1,1411,2,2.8959e-4,ASV_00596,IT2
565,1,2770,6,7.34228e-5,ASV_00597,UK2
566,1,1388,4,2.93827e-4,ASV_00600,FI1
566,1,2102,6,1.93547e-4,ASV_00600,UK2
566,1,1742,7,2.42327e-4,ASV_00600,SE1
567,1,1064,4,3.55886e-4,ASV_00601,FI1
567,1,1567,7,2.658e-4,ASV_00601,SE1
568,1,2520,6,1.33969e-4,ASV_00602,UK2
569,1,1812,4,2.32439e-4,ASV_00603,FI1
569,1,2644,6,1.12999e-4,ASV_00603,UK2
569,1,1616,7,2.58488e-4,ASV_00603,SE1
570,1,168,5,7.9844e-4,ASV_00604,UK1
570,1,2410,6,1.50704e-4,ASV_00604,UK2
571,1,472,4,5.66994e-4,ASV_00607,FI1
571,1,312,5,6.73549e-4,ASV_00607,UK1
571,1,2608,6,1.20174e-4,ASV_00607,UK2
571,1,965,7,3.79219e-4,ASV_00607,SE1
572,1,1004,4,3.7084e-4,ASV_00610,FI1
572,1,2262,7,1.7329e-4,ASV_00610,SE1
573,1,550,2,5.3021e-4,ASV_00611,IT2
573,1,373,5,6.31489e-4,ASV_00611,UK1
574,1,1207,2,3.25575e-4,ASV_00612,IT2
574,1,340,5,0.00064821500000000005,ASV_00612,UK1
575,1,1846,1,2.27516e-4,ASV_00613,IT1
575,1,1500,2,2.75158e-4,ASV_00613,IT2
576,1,1206,7,3.25614e-4,ASV_00614,SE1
577,1,621,2,4.96112e-4,ASV_00615,IT2
577,1,637,5,4.88665e-4,ASV_00615,UK1
578,1,2031,2,2.02001e-4,ASV_00618,IT2
578,1,207,5,7.64642e-4,ASV_00618,UK1
578,1,1468,6,2.78991e-4,ASV_00618,UK2
579,1,1700,1,2.48023e-4,ASV_00619,IT1
580,1,1416,2,2.88225e-4,ASV_00620,IT2
580,1,610,4,4.99218e-4,ASV_00620,FI1
580,1,770,5,4.32598e-4,ASV_00620,UK1
580,1,2338,6,1.60943e-4,ASV_00620,UK2
581,1,1784,4,2.363e-4,ASV_00621,FI1
581,1,1733,7,2.43782e-4,ASV_00621,SE1
582,1,1736,1,2.43408e-4,ASV_00622,IT1
582,1,1745,2,2.42098e-4,ASV_00622,IT2
582,1,86,5,8.79067e-4,ASV_00622,UK1
582,1,2432,6,1.47932e-4,ASV_00622,UK2
583,1,2406,4,1.51235e-4,ASV_00626,FI1
583,1,2150,6,1.87658e-4,ASV_00626,UK2
584,1,851,4,4.05152e-4,ASV_00627,FI1
584,1,558,5,5.2576e-4,ASV_00627,UK1
584,1,2501,6,1.38124e-4,ASV_00627,UK2
584,1,892,7,3.9618e-4,ASV_00627,SE1
585,1,1051,2,3.59161e-4,ASV_00628,IT2
585,1,302,5,6.80783e-4,ASV_00628,UK1
585,1,2549,6,1.29718e-4,ASV_00628,UK2
586,1,2696,6,9.933e-5,ASV_00629,UK2
587,1,1377,2,2.96199e-4,ASV_00630,IT2
587,1,1578,4,2.64019e-4,ASV_00630,FI1
587,1,2686,6,1.01774e-4,ASV_00630,UK2
587,1,1776,7,2.37224e-4,ASV_00630,SE1
588,1,1972,7,2.09495e-4,ASV_00631,SE1
589,1,2306,2,1.6693e-4,ASV_00633,IT2
589,1,2672,6,1.04609e-4,ASV_00633,UK2
590,1,1277,1,3.12422e-4,ASV_00635,IT1
590,1,425,2,5.98251e-4,ASV_00635,IT2
590,1,952,5,3.81901e-4,ASV_00635,UK1
590,1,2793,6,6.54563e-5,ASV_00635,UK2
591,1,1292,2,3.1084e-4,ASV_00636,IT2
591,1,2886,3,3.93914e-5,ASV_00636,IT3
592,1,2295,6,1.68453e-4,ASV_00637,UK2
593,1,805,2,4.20962e-4,ASV_00638,IT2
593,1,2335,4,1.61318e-4,ASV_00638,FI1
593,1,2543,6,1.30573e-4,ASV_00638,UK2
593,1,1012,7,3.69197e-4,ASV_00638,SE1
594,1,2042,6,2.01028e-4,ASV_00639,UK2
595,1,1266,4,3.1344e-4,ASV_00640,FI1
595,1,2667,6,1.07102e-4,ASV_00640,UK2
595,1,963,7,3.79641e-4,ASV_00640,SE1
596,1,751,2,4.37494e-4,ASV_00641,IT2
596,1,889,4,3.96584e-4,ASV_00641,FI1
596,1,173,5,7.94092e-4,ASV_00641,UK1
596,1,1767,6,2.3914e-4,ASV_00641,UK2
596,1,1113,7,3.45226e-4,ASV_00641,SE1
597,1,908,2,3.91354e-4,ASV_00643,IT2
597,1,719,4,4.51491e-4,ASV_00643,FI1
597,1,29,5,9.41634e-4,ASV_00643,UK1
597,1,2374,6,1.55982e-4,ASV_00643,UK2
597,1,2002,7,2.06492e-4,ASV_00643,SE1
598,1,1020,4,3.67358e-4,ASV_00644,FI1
598,1,2151,7,1.87382e-4,ASV_00644,SE1
599,1,1017,2,3.67715e-4,ASV_00645,IT2
599,1,1321,4,3.06041e-4,ASV_00645,FI1
599,1,2343,6,1.59867e-4,ASV_00645,UK2
599,1,2382,7,1.54965e-4,ASV_00645,SE1
600,1,2571,6,1.25292e-4,ASV_00647,UK2
600,1,1761,7,2.40647e-4,ASV_00647,SE1
601,1,875,4,3.98477e-4,ASV_00649,FI1
601,1,2592,7,1.22682e-4,ASV_00649,SE1
602,1,759,2,4.35222e-4,ASV_00651,IT2
602,1,1889,4,2.21985e-4,ASV_00651,FI1
602,1,320,5,6.66881e-4,ASV_00651,UK1
602,1,1849,6,2.27069e-4,ASV_00651,UK2
603,1,2600,7,1.21464e-4,ASV_00652,SE1
604,1,2163,6,1.85789e-4,ASV_00653,UK2
605,1,2273,1,1.72127e-4,ASV_00654,IT1
605,1,1300,2,3.09824e-4,ASV_00654,IT2
605,1,2909,3,3.5417e-5,ASV_00654,IT3
605,1,246,5,7.25278e-4,ASV_00654,UK1
605,1,2622,6,1.18738e-4,ASV_00654,UK2
605,1,1993,7,2.07213e-4,ASV_00654,SE1
606,1,1401,1,2.91519e-4,ASV_00656,IT1
606,1,871,2,3.98922e-4,ASV_00656,IT2
606,1,763,4,4.33936e-4,ASV_00656,FI1
606,1,468,5,5.68456e-4,ASV_00656,UK1
606,1,2624,6,1.18288e-4,ASV_00656,UK2
606,1,2113,7,1.92298e-4,ASV_00656,SE1
607,1,253,5,7.1888e-4,ASV_00657,UK1
607,1,2398,6,1.52726e-4,ASV_00657,UK2
608,1,1629,7,2.56576e-4,ASV_00659,SE1
609,1,2760,6,7.55014e-5,ASV_00660,UK2
610,1,1708,2,2.47191e-4,ASV_00662,IT2
610,1,1821,4,2.30377e-4,ASV_00662,FI1
610,1,1551,7,2.68007e-4,ASV_00662,SE1
611,1,2287,6,1.69794e-4,ASV_00663,UK2
612,1,912,2,3.9047e-4,ASV_00665,IT2
612,1,1961,6,2.10924e-4,ASV_00665,UK2
613,1,2124,2,1.90791e-4,ASV_00666,IT2
613,1,886,4,3.9744e-4,ASV_00666,FI1
613,1,1005,7,3.70646e-4,ASV_00666,SE1
614,1,1760,2,2.4074e-4,ASV_00668,IT2
615,1,1886,6,2.22471e-4,ASV_00669,UK2
616,1,1430,6,2.86866e-4,ASV_00670,UK2
617,1,1351,1,3.0162e-4,ASV_00671,IT1
617,1,835,2,4.10768e-4,ASV_00671,IT2
617,1,584,5,5.12877e-4,ASV_00671,UK1
617,1,2207,6,1.80491e-4,ASV_00671,UK2
617,1,1360,7,2.98634e-4,ASV_00671,SE1
618,1,450,2,5.78311e-4,ASV_00673,IT2
618,1,333,5,6.54008e-4,ASV_00673,UK1
618,1,2566,6,1.25991e-4,ASV_00673,UK2
619,1,1756,1,2.4141e-4,ASV_00674,IT1
620,1,2215,7,1.79626e-4,ASV_00675,SE1
621,1,1428,2,2.87073e-4,ASV_00676,IT2
621,1,2541,6,1.30976e-4,ASV_00676,UK2
622,1,975,2,3.77604e-4,ASV_00679,IT2
622,1,388,5,6.21726e-4,ASV_00679,UK1
623,1,2545,4,1.30476e-4,ASV_00682,FI1
623,1,761,6,4.34087e-4,ASV_00682,UK2
624,1,1944,4,2.13222e-4,ASV_00683,FI1
624,1,2285,7,1.70568e-4,ASV_00683,SE1
625,1,1989,7,2.07544e-4,ASV_00685,SE1
626,1,1035,2,3.63775e-4,ASV_00686,IT2
626,1,2043,6,2.00975e-4,ASV_00686,UK2
626,1,943,7,3.83526e-4,ASV_00686,SE1
627,1,1543,2,2.69246e-4,ASV_00687,IT2
628,1,2307,6,1.66837e-4,ASV_00688,UK2
628,1,524,7,5.41052e-4,ASV_00688,SE1
629,1,1936,4,2.14851e-4,ASV_00689,FI1
629,1,1495,6,2.76066e-4,ASV_00689,UK2
629,1,971,7,3.78372e-4,ASV_00689,SE1
630,1,2193,1,1.82935e-4,ASV_00690,IT1
630,1,651,5,4.79423e-4,ASV_00690,UK1
631,1,1965,6,2.10318e-4,ASV_00693,UK2
631,1,921,7,3.88793e-4,ASV_00693,SE1
632,1,2572,6,1.25241e-4,ASV_00694,UK2
633,1,2482,6,1.40508e-4,ASV_00695,UK2
634,1,2453,1,1.44486e-4,ASV_00697,IT1
634,1,990,2,3.73801e-4,ASV_00697,IT2
634,1,599,5,5.03554e-4,ASV_00697,UK1
635,1,2464,6,1.42422e-4,ASV_00699,UK2
636,1,215,5,7.58472e-4,ASV_00700,UK1
636,1,1240,7,3.17981e-4,ASV_00700,SE1
637,1,36,5,9.35153e-4,ASV_00701,UK1
638,1,1899,4,2.21039e-4,ASV_00704,FI1
638,1,1544,7,2.69056e-4,ASV_00704,SE1
639,1,2553,4,1.28883e-4,ASV_00705,FI1
639,1,2683,6,1.0238e-4,ASV_00705,UK2
640,1,329,5,6.59878e-4,ASV_00708,UK1
641,1,2118,2,1.91865e-4,ASV_00709,IT2
641,1,2473,6,1.41617e-4,ASV_00709,UK2
641,1,1906,7,2.20041e-4,ASV_00709,SE1
642,1,1735,7,2.43711e-4,ASV_00711,SE1
643,1,1782,4,2.36456e-4,ASV_00712,FI1
