node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2177,6,1.81752e-4,ASV_00457,UK2
445,1,833,2,4.12344e-4,ASV_00458,IT2
445,1,2898,3,3.27399e-5,ASV_00458,IT3
445,1,348,5,6.51151e-4,ASV_00458,UK1
445,1,1317,6,3.0482e-4,ASV_00458,UK2
446,1,1622,2,2.54997e-4,ASV_00459,IT2
446,1,2077,6,1.92658e-4,ASV_00459,UK2
447,1,1055,1,3.58998e-4,ASV_00460,IT1
447,1,589,2,5.12835e-4,ASV_00460,IT2
448,1,748,4,4.40282e-4,ASV_00461,FI1
448,1,105,5,8.70053e-4,ASV_00461,UK1
448,1,1929,6,2.13162e-4,ASV_00461,UK2
449,1,644,5,4.86668e-4,ASV_00462,UK1
449,1,2750,6,7.45893e-5,ASV_00462,UK2
450,1,2439,2,1.43808e-4,ASV_00463,IT2
450,1,146,5,8.28697e-4,ASV_00463,UK1
451,1,1559,1,2.65657e-4,ASV_00464,IT1
451,1,1441,2,2.81877e-4,ASV_00464,IT2
451,1,2852,3,4.0913e-5,ASV_00464,IT3
451,1,625,4,4.97748e-4,ASV_00464,FI1
451,1,365,5,6.41154e-4,ASV_00464,UK1
451,1,2528,6,1.29716e-4,ASV_00464,UK2
451,1,1344,7,2.99585e-4,ASV_00464,SE1
452,1,627,2,4.97407e-4,ASV_00465,IT2
453,1,2707,6,9.12407e-5,ASV_00466,UK2
454,1,787,2,4.27398e-4,ASV_00467,IT2
454,1,1463,6,2.79386e-4,ASV_00467,UK2
455,1,2692,1,9.58876e-5,ASV_00468,IT1
455,1,1608,2,2.57795e-4,ASV_00468,IT2
455,1,810,5,4.22678e-4,ASV_00468,UK1
455,1,1974,6,2.0722e-4,ASV_00468,UK2
456,1,923,7,3.88589e-4,ASV_00470,SE1
457,1,1782,2,2.34998e-4,ASV_00471,IT2
457,1,448,5,5.88667e-4,ASV_00471,UK1
457,1,2595,6,1.18603e-4,ASV_00471,UK2
457,1,1780,7,2.35197e-4,ASV_00471,SE1
458,1,1010,4,3.70656e-4,ASV_00472,FI1
458,1,1153,7,3.3787e-4,ASV_00472,SE1
459,1,1752,2,2.39789e-4,ASV_00474,IT2
459,1,2481,4,1.3663e-4,ASV_00474,FI1
459,1,345,5,6.52765e-4,ASV_00474,UK1
459,1,2738,6,7.90223e-5,ASV_00474,UK2
459,1,873,7,3.99117e-4,ASV_00474,SE1
460,1,794,4,4.26013e-4,ASV_00475,FI1
460,1,277,5,7.02421e-4,ASV_00475,UK1
460,1,1723,6,2.42799e-4,ASV_00475,UK2
460,1,453,7,5.82521e-4,ASV_00475,SE1
461,1,1197,1,3.27956e-4,ASV_00476,IT1
461,1,1019,2,3.68005e-4,ASV_00476,IT2
461,1,135,5,8.42219e-4,ASV_00476,UK1
462,1,737,2,4.44456e-4,ASV_00477,IT2
462,1,2050,4,1.96627e-4,ASV_00477,FI1
462,1,65,5,9.14895e-4,ASV_00477,UK1
462,1,2717,6,8.87169e-5,ASV_00477,UK2
462,1,1654,7,2.51362e-4,ASV_00477,SE1
463,1,2083,4,1.91743e-4,ASV_00478,FI1
463,1,2787,6,6.2799e-5,ASV_00478,UK2
463,1,842,7,4.09393e-4,ASV_00478,SE1
464,1,879,2,3.98251e-4,ASV_00479,IT2
464,1,2327,6,1.58518e-4,ASV_00479,UK2
465,1,1434,4,2.83557e-4,ASV_00481,FI1
465,1,2437,6,1.43942e-4,ASV_00481,UK2
465,1,324,7,6.71198e-4,ASV_00481,SE1
466,1,1759,1,2.38525e-4,ASV_00482,IT1
466,1,1420,2,2.86002e-4,ASV_00482,IT2
466,1,2941,3,2.42385e-5,ASV_00482,IT3
467,1,1199,2,3.27216e-4,ASV_00483,IT2
467,1,1134,4,3.42642e-4,ASV_00483,FI1
467,1,150,5,8.23966e-4,ASV_00483,UK1
467,1,1433,6,2.8364e-4,ASV_00483,UK2
467,1,1224,7,3.21402e-4,ASV_00483,SE1
468,1,2000,6,2.03241e-4,ASV_00484,UK2
468,1,1425,7,2.85049e-4,ASV_00484,SE1
469,1,1610,2,2.56956e-4,ASV_00485,IT2
470,1,988,2,3.74446e-4,ASV_00486,IT2
470,1,2390,4,1.50672e-4,ASV_00486,FI1
470,1,537,5,5.38931e-4,ASV_00486,UK1
470,1,2210,6,1.76791e-4,ASV_00486,UK2
470,1,832,7,4.12645e-4,ASV_00486,SE1
471,1,1843,4,2.25152e-4,ASV_00487,FI1
471,1,396,5,6.25055e-4,ASV_00487,UK1
471,1,2783,6,6.41439e-5,ASV_00487,UK2
471,1,1066,7,3.56114e-4,ASV_00487,SE1
472,1,1375,2,2.95079e-4,ASV_00488,IT2
473,1,2434,1,1.44442e-4,ASV_00490,IT1
473,1,865,2,4.02301e-4,ASV_00490,IT2
473,1,220,5,7.62948e-4,ASV_00490,UK1
473,1,1784,6,2.34636e-4,ASV_00490,UK2
473,1,1398,7,2.89999e-4,ASV_00490,SE1
474,1,1689,6,2.47468e-4,ASV_00492,UK2
475,1,1902,1,2.17232e-4,ASV_00493,IT1
475,1,1091,2,3.49638e-4,ASV_00493,IT2
475,1,1706,4,2.44831e-4,ASV_00493,FI1
475,1,149,5,8.25214e-4,ASV_00493,UK1
475,1,2713,6,8.95754e-5,ASV_00493,UK2
475,1,1637,7,2.53662e-4,ASV_00493,SE1
476,1,977,2,3.7716e-4,ASV_00494,IT2
476,1,1803,4,2.31312e-4,ASV_00494,FI1
476,1,76,5,8.99515e-4,ASV_00494,UK1
476,1,2489,6,1.35262e-4,ASV_00494,UK2
476,1,596,7,5.0981e-4,ASV_00494,SE1
477,1,1217,2,3.2264e-4,ASV_00495,IT2
477,1,2586,4,1.20845e-4,ASV_00495,FI1
477,1,42,5,9.37235e-4,ASV_00495,UK1
477,1,2839,6,4.48412e-5,ASV_00495,UK2
477,1,1866,7,2.22545e-4,ASV_00495,SE1
478,1,245,2,7.34807e-4,ASV_00496,IT2
478,1,2703,6,9.33547e-5,ASV_00496,UK2
479,1,615,4,5.02264e-4,ASV_00497,FI1
479,1,2575,6,1.22881e-4,ASV_00497,UK2
479,1,1376,7,2.95025e-4,ASV_00497,SE1
480,1,676,2,4.72987e-4,ASV_00498,IT2
481,1,423,4,6.06327e-4,ASV_00499,FI1
481,1,60,5,9.20489e-4,ASV_00499,UK1
482,1,1470,1,2.77751e-4,ASV_00501,IT1
482,1,1489,2,2.75487e-4,ASV_00501,IT2
482,1,2864,3,3.8959e-5,ASV_00501,IT3
482,1,46,5,9.34975e-4,ASV_00501,UK1
482,1,1808,6,2.30204e-4,ASV_00501,UK2
483,1,2799,6,5.80284e-5,ASV_00502,UK2
483,1,1827,7,2.28077e-4,ASV_00502,SE1
484,1,673,2,4.74102e-4,ASV_00503,IT2
485,1,2343,1,1.56731e-4,ASV_00504,IT1
485,1,485,2,5.64961e-4,ASV_00504,IT2
485,1,2791,3,6.02995e-5,ASV_00504,IT3
485,1,2763,4,7.03615e-5,ASV_00504,FI1
485,1,1991,6,2.0468e-4,ASV_00504,UK2
485,1,1894,7,2.18886e-4,ASV_00504,SE1
486,1,1369,4,2.96077e-4,ASV_00505,FI1
486,1,1036,7,3.63953e-4,ASV_00505,SE1
487,1,1053,2,3.5972e-4,ASV_00506,IT2
487,1,242,5,7.36112e-4,ASV_00506,UK1
488,1,1486,2,2.75668e-4,ASV_00507,IT2
488,1,905,5,3.94077e-4,ASV_00507,UK1
488,1,2681,6,9.88181e-5,ASV_00507,UK2
489,1,2349,1,1.55913e-4,ASV_00508,IT1
489,1,2319,2,1.61247e-4,ASV_00508,IT2
489,1,285,5,6.96054e-4,ASV_00508,UK1
489,1,1798,7,2.32716e-4,ASV_00508,SE1
490,1,764,7,4.35437e-4,ASV_00509,SE1
491,1,121,5,8.54435e-4,ASV_00510,UK1
491,1,1961,6,2.09277e-4,ASV_00510,UK2
492,1,862,2,4.02485e-4,ASV_00511,IT2
492,1,88,5,8.84505e-4,ASV_00511,UK1
492,1,1935,6,2.12652e-4,ASV_00511,UK2
493,1,421,2,6.06777e-4,ASV_00512,IT2
493,1,205,5,7.7609e-4,ASV_00512,UK1
493,1,2600,6,1.18321e-4,ASV_00512,UK2
494,1,1230,2,3.19757e-4,ASV_00513,IT2
494,1,2510,4,1.31992e-4,ASV_00513,FI1
494,1,153,5,8.19893e-4,ASV_00513,UK1
495,1,1969,1,2.08408e-4,ASV_00514,IT1
495,1,1598,2,2.58949e-4,ASV_00514,IT2
496,1,1585,7,2.62052e-4,ASV_00515,SE1
497,1,1424,2,2.85224e-4,ASV_00517,IT2
497,1,2479,4,1.36774e-4,ASV_00517,FI1
497,1,297,5,6.89317e-4,ASV_00517,UK1
497,1,2584,6,1.21422e-4,ASV_00517,UK2
497,1,870,7,4.00131e-4,ASV_00517,SE1
498,1,608,2,5.03847e-4,ASV_00518,IT2
499,1,143,5,8.32742e-4,ASV_00519,UK1
500,1,294,2,6.93537e-4,ASV_00520,IT2
500,1,2005,6,2.02295e-4,ASV_00520,UK2
500,1,653,7,4.8464e-4,ASV_00520,SE1
501,1,1988,2,2.04887e-4,ASV_00521,IT2
502,1,114,5,8.62137e-4,ASV_00522,UK1
502,1,2267,6,1.69547e-4,ASV_00522,UK2
503,1,1513,4,2.72156e-4,ASV_00523,FI1
504,1,1329,2,3.02774e-4,ASV_00524,IT2
504,1,96,5,8.77523e-4,ASV_00524,UK1
504,1,1507,6,2.72738e-4,ASV_00524,UK2
504,1,720,7,4.5358e-4,ASV_00524,SE1
505,1,36,5,9.45972e-4,ASV_00526,UK1
506,1,1517,1,2.71714e-4,ASV_00527,IT1
506,1,2808,3,5.44243e-5,ASV_00527,IT3
506,1,616,5,5.02205e-4,ASV_00527,UK1
506,1,1711,6,2.43913e-4,ASV_00527,UK2
507,1,1900,2,2.17544e-4,ASV_00528,IT2
507,1,170,5,8.06597e-4,ASV_00528,UK1
508,1,1391,1,2.91457e-4,ASV_00529,IT1
508,1,628,2,4.96941e-4,ASV_00529,IT2
508,1,353,5,6.48002e-4,ASV_00529,UK1
508,1,2298,6,1.64364e-4,ASV_00529,UK2
509,1,1997,1,2.03921e-4,ASV_00530,IT1
509,1,582,2,5.17051e-4,ASV_00530,IT2
509,1,51,5,9.2998e-4,ASV_00530,UK1
510,1,1077,4,3.51826e-4,ASV_00531,FI1
510,1,2735,6,8.09172e-5,ASV_00531,UK2
511,1,2449,6,1.42406e-4,ASV_00532,UK2
512,1,1061,2,3.57288e-4,ASV_00533,IT2
513,1,1389,2,2.91827e-4,ASV_00534,IT2
513,1,941,7,3.85229e-4,ASV_00534,SE1
514,1,1910,4,2.1634e-4,ASV_00535,FI1
514,1,2401,6,1.49047e-4,ASV_00535,UK2
514,1,920,7,3.90195e-4,ASV_00535,SE1
515,1,740,2,4.4348e-4,ASV_00536,IT2
515,1,915,4,3.90911e-4,ASV_00536,FI1
515,1,2002,6,2.02936e-4,ASV_00536,UK2
516,1,1415,1,2.87044e-4,ASV_00537,IT1
516,1,255,5,7.25321e-4,ASV_00537,UK1
517,1,647,4,4.86233e-4,ASV_00538,FI1
517,1,222,5,7.59015e-4,ASV_00538,UK1
517,1,1346,6,2.99411e-4,ASV_00538,UK2
518,1,1981,6,2.05753e-4,ASV_00540,UK2
519,1,2491,2,1.34945e-4,ASV_00541,IT2
519,1,1563,4,2.65158e-4,ASV_00541,FI1
519,1,92,5,8.81143e-4,ASV_00541,UK1
519,1,2470,6,1.3815e-4,ASV_00541,UK2
519,1,1096,7,3.48494e-4,ASV_00541,SE1
520,1,1859,1,2.23359e-4,ASV_00542,IT1
520,1,922,2,3.89819e-4,ASV_00542,IT2
520,1,2734,3,8.11252e-5,ASV_00542,IT3
520,1,661,5,4.79073e-4,ASV_00542,UK1
521,1,1370,2,2.96072e-4,ASV_00543,IT2
521,1,791,4,4.26726e-4,ASV_00543,FI1
521,1,2609,6,1.15517e-4,ASV_00543,UK2
521,1,2162,7,1.83696e-4,ASV_00543,SE1
522,1,1813,2,2.29596e-4,ASV_00544,IT2
523,1,2641,6,1.10439e-4,ASV_00545,UK2
524,1,989,4,3.74224e-4,ASV_00546,FI1
524,1,2465,6,1.39892e-4,ASV_00546,UK2
524,1,1956,7,2.09481e-4,ASV_00546,SE1
525,1,1173,2,3.32516e-4,ASV_00548,IT2
525,1,796,4,4.25753e-4,ASV_00548,FI1
525,1,2766,6,7.01841e-5,ASV_00548,UK2
525,1,1385,7,2.92589e-4,ASV_00548,SE1
526,1,1694,1,2.47232e-4,ASV_00550,IT1
526,1,1509,2,2.72663e-4,ASV_00550,IT2
526,1,2826,3,4.94499e-5,ASV_00550,IT3
526,1,361,5,6.42867e-4,ASV_00550,UK1
526,1,2193,6,1.80107e-4,ASV_00550,UK2
527,1,457,2,5.78716e-4,ASV_00551,IT2
527,1,64,5,9.14925e-4,ASV_00551,UK1
528,1,1965,6,2.0885e-4,ASV_00552,UK2
528,1,712,7,4.5686e-4,ASV_00552,SE1
529,1,1970,2,2.08291e-4,ASV_00554,IT2
529,1,1241,4,3.17574e-4,ASV_00554,FI1
529,1,66,5,9.1318e-4,ASV_00554,UK1
529,1,1879,6,2.20414e-4,ASV_00554,UK2
529,1,629,7,4.969e-4,ASV_00554,SE1
530,1,2052,1,1.96096e-4,ASV_00555,IT1
530,1,889,2,3.96837e-4,ASV_00555,IT2
530,1,1562,6,2.6523e-4,ASV_00555,UK2
531,1,1831,1,2.27688e-4,ASV_00556,IT1
531,1,306,2,6.82634e-4,ASV_00556,IT2
531,1,1140,5,3.39905e-4,ASV_00556,UK1
532,1,724,4,4.51208e-4,ASV_00557,FI1
532,1,1003,6,3.71724e-4,ASV_00557,UK2
532,1,2684,7,9.78252e-5,ASV_00557,SE1
533,1,2668,6,1.0318e-4,ASV_00558,UK2
534,1,566,2,5.25634e-4,ASV_00559,IT2
534,1,2771,6,6.82039e-5,ASV_00559,UK2
534,1,2770,7,6.8526e-5,ASV_00559,SE1
535,1,1308,2,3.06378e-4,ASV_00561,IT2
536,1,111,5,8.63991e-4,ASV_00562,UK1
537,1,600,2,5.06856e-4,ASV_00563,IT2
537,1,1578,4,2.63163e-4,ASV_00563,FI1
537,1,1846,6,2.25032e-4,ASV_00563,UK2
537,1,770,7,4.32964e-4,ASV_00563,SE1
538,1,1794,1,2.3284e-4,ASV_00564,IT1
538,1,98,5,8.76962e-4,ASV_00564,UK1
539,1,2374,6,1.52019e-4,ASV_00565,UK2
540,1,1195,2,3.28447e-4,ASV_00566,IT2
540,1,442,5,5.91976e-4,ASV_00566,UK1
540,1,1739,6,2.41043e-4,ASV_00566,UK2
541,1,362,2,6.41687e-4,ASV_00568,IT2
541,1,17,5,9.91698e-4,ASV_00568,UK1
541,1,2425,6,1.45597e-4,ASV_00568,UK2
542,1,2089,2,1.91346e-4,ASV_00569,IT2
542,1,437,5,5.96222e-4,ASV_00569,UK1
543,1,1365,1,2.96563e-4,ASV_00570,IT1
543,1,741,2,4.43165e-4,ASV_00570,IT2
543,1,1349,4,2.9891e-4,ASV_00570,FI1
543,1,122,5,8.53496e-4,ASV_00570,UK1
543,1,2214,6,1.75873e-4,ASV_00570,UK2
543,1,2477,7,1.36881e-4,ASV_00570,SE1
544,1,1247,1,3.16458e-4,ASV_00571,IT1
544,1,2597,2,1.18471e-4,ASV_00571,IT2
545,1,892,2,3.96428e-4,ASV_00572,IT2
545,1,2797,3,5.81225e-5,ASV_00572,IT3
545,1,1620,6,2.55238e-4,ASV_00572,UK2
546,1,1568,1,2.64557e-4,ASV_00574,IT1
546,1,603,2,5.06405e-4,ASV_00574,IT2
546,1,2823,3,5.01474e-5,ASV_00574,IT3
546,1,35,5,9.47883e-4,ASV_00574,UK1
546,1,2440,6,1.43783e-4,ASV_00574,UK2
546,1,1148,7,3.38305e-4,ASV_00574,SE1
547,1,855,4,4.04415e-4,ASV_00575,FI1
547,1,2487,6,1.35859e-4,ASV_00575,UK2
547,1,1510,7,2.72526e-4,ASV_00575,SE1
548,1,1643,1,2.53081e-4,ASV_00576,IT1
548,1,427,2,6.02479e-4,ASV_00576,IT2
548,1,344,5,6.53902e-4,ASV_00576,UK1
548,1,1303,6,3.07541e-4,ASV_00576,UK2
549,1,309,5,0.00068231400000000005,ASV_00577,UK1
549,1,2557,6,1.25168e-4,ASV_00577,UK2
550,1,567,2,5.25407e-4,ASV_00581,IT2
550,1,313,5,6.7943e-4,ASV_00581,UK1
550,1,1487,6,2.75529e-4,ASV_00581,UK2
551,1,2431,6,1.4474e-4,ASV_00582,UK2
552,1,1333,4,3.02252e-4,ASV_00583,FI1
552,1,1820,7,2.28461e-4,ASV_00583,SE1
553,1,232,5,7.47797e-4,ASV_00584,UK1
553,1,2378,6,1.51834e-4,ASV_00584,UK2
554,1,2587,6,1.20087e-4,ASV_00585,UK2
555,1,2531,6,1.29254e-4,ASV_00586,UK2
556,1,2065,2,1.94182e-4,ASV_00587,IT2
556,1,1278,4,3.11919e-4,ASV_00587,FI1
556,1,395,5,6.25342e-4,ASV_00587,UK1
556,1,2129,6,1.87241e-4,ASV_00587,UK2
556,1,2313,7,1.62288e-4,ASV_00587,SE1
557,1,187,5,7.93379e-4,ASV_00589,UK1
557,1,2476,6,1.37117e-4,ASV_00589,UK2
558,1,1597,7,2.59032e-4,ASV_00590,SE1
559,1,319,5,6.76048e-4,ASV_00591,UK1
559,1,2574,6,1.23041e-4,ASV_00591,UK2
560,1,1229,2,3.20145e-4,ASV_00592,IT2
561,1,2748,6,7.53911e-5,ASV_00593,UK2
561,1,2648,7,1.09399e-4,ASV_00593,SE1
562,1,2665,1,1.04775e-4,ASV_00594,IT1
562,1,1288,2,3.1081e-4,ASV_00594,IT2
563,1,1412,1,2.87545e-4,ASV_00595,IT1
563,1,913,2,3.91647e-4,ASV_00595,IT2
563,1,229,5,7.49226e-4,ASV_00595,UK1
563,1,1254,6,3.15165e-4,ASV_00595,UK2
564,1,2386,1,1.50801e-4,ASV_00596,IT1
564,1,1383,2,2.92727e-4,ASV_00596,IT2
565,1,2749,6,7.47949e-5,ASV_00597,UK2
566,1,1377,4,2.94914e-4,ASV_00600,FI1
566,1,2079,6,1.92471e-4,ASV_00600,UK2
566,1,1734,7,2.42153e-4,ASV_00600,SE1
567,1,1050,4,3.60496e-4,ASV_00601,FI1
567,1,1538,7,2.68727e-4,ASV_00601,SE1
568,1,2484,6,1.36473e-4,ASV_00602,UK2
569,1,1797,4,2.32743e-4,ASV_00603,FI1
569,1,2639,6,1.10688e-4,ASV_00603,UK2
569,1,1601,7,2.58804e-4,ASV_00603,SE1
570,1,165,5,8.11866e-4,ASV_00604,UK1
570,1,2373,6,1.52025e-4,ASV_00604,UK2
571,1,467,4,5.72265e-4,ASV_00607,FI1
571,1,311,5,6.80904e-4,ASV_00607,UK1
571,1,2599,6,1.18334e-4,ASV_00607,UK2
571,1,958,7,3.81341e-4,ASV_00607,SE1
572,1,986,4,3.75624e-4,ASV_00610,FI1
572,1,2225,7,1.74383e-4,ASV_00610,SE1
573,1,541,2,5.38187e-4,ASV_00611,IT2
573,1,364,5,6.41359e-4,ASV_00611,UK1
574,1,1190,2,3.29715e-4,ASV_00612,IT2
574,1,336,5,6.58384e-4,ASV_00612,UK1
575,1,1812,1,2.29657e-4,ASV_00613,IT1
575,1,1466,2,2.78189e-4,ASV_00613,IT2
576,1,1176,7,3.31699e-4,ASV_00614,SE1
577,1,609,2,5.03462e-4,ASV_00615,IT2
577,1,631,5,4.95876e-4,ASV_00615,UK1
578,1,2014,2,2.01614e-4,ASV_00618,IT2
578,1,207,5,7.75295e-4,ASV_00618,UK1
578,1,1457,6,2.79913e-4,ASV_00618,UK2
579,1,1644,1,2.52658e-4,ASV_00619,IT1
580,1,1413,2,2.87369e-4,ASV_00620,IT2
580,1,614,4,5.02365e-4,ASV_00620,FI1
580,1,765,5,4.34515e-4,ASV_00620,UK1
580,1,2331,6,1.5789e-4,ASV_00620,UK2
581,1,1758,4,2.38534e-4,ASV_00621,FI1
581,1,1699,7,2.46155e-4,ASV_00621,SE1
582,1,1730,1,2.42476e-4,ASV_00622,IT1
582,1,1738,2,2.41076e-4,ASV_00622,IT2
582,1,86,5,8.90887e-4,ASV_00622,UK1
582,1,2421,6,1.4623e-4,ASV_00622,UK2
583,1,2379,4,1.51666e-4,ASV_00626,FI1
583,1,2121,6,1.8877e-4,ASV_00626,UK2
584,1,851,4,4.0576e-4,ASV_00627,FI1
584,1,558,5,5.29023e-4,ASV_00627,UK1
584,1,2497,6,1.33977e-4,ASV_00627,UK2
584,1,888,7,3.96863e-4,ASV_00627,SE1
585,1,1046,2,3.61468e-4,ASV_00628,IT2
585,1,296,5,6.89727e-4,ASV_00628,UK1
585,1,2539,6,1.27974e-4,ASV_00628,UK2
586,1,2675,6,1.01186e-4,ASV_00629,UK2
587,1,1367,2,2.96294e-4,ASV_00630,IT2
587,1,1576,4,2.63246e-4,ASV_00630,FI1
587,1,2686,6,9.7631e-5,ASV_00630,UK2
587,1,1768,7,2.3739e-4,ASV_00630,SE1
588,1,1927,7,2.1341e-4,ASV_00631,SE1
589,1,2279,2,1.67578e-4,ASV_00633,IT2
589,1,2667,6,1.04093e-4,ASV_00633,UK2
590,1,1268,1,3.12902e-4,ASV_00635,IT1
590,1,425,2,6.04247e-4,ASV_00635,IT2
590,1,945,5,3.83925e-4,ASV_00635,UK1
590,1,2786,6,6.34098e-5,ASV_00635,UK2
591,1,1253,2,3.15234e-4,ASV_00636,IT2
591,1,2866,3,3.87132e-5,ASV_00636,IT3
592,1,2247,6,1.71601e-4,ASV_00637,UK2
593,1,807,2,4.23031e-4,ASV_00638,IT2
593,1,2334,4,1.57644e-4,ASV_00638,FI1
593,1,2546,6,1.26446e-4,ASV_00638,UK2
593,1,1014,7,3.69689e-4,ASV_00638,SE1
594,1,1989,6,2.04785e-4,ASV_00639,UK2
595,1,1259,4,3.14899e-4,ASV_00640,FI1
595,1,2661,6,1.05006e-4,ASV_00640,UK2
595,1,952,7,3.82337e-4,ASV_00640,SE1
596,1,759,2,4.37605e-4,ASV_00641,IT2
596,1,896,4,3.95797e-4,ASV_00641,FI1
596,1,178,5,8.01537e-4,ASV_00641,UK1
596,1,1775,6,2.3599e-4,ASV_00641,UK2
596,1,1122,7,3.43552e-4,ASV_00641,SE1
597,1,917,2,3.90683e-4,ASV_00643,IT2
597,1,722,4,4.52087e-4,ASV_00643,FI1
597,1,30,5,9.52489e-4,ASV_00643,UK1
597,1,2393,6,1.50333e-4,ASV_00643,UK2
597,1,2008,7,2.02215e-4,ASV_00643,SE1
598,1,1000,4,3.72232e-4,ASV_00644,FI1
598,1,2119,7,1.88892e-4,ASV_00644,SE1
599,1,1018,2,3.68325e-4,ASV_00645,IT2
599,1,1311,4,3.05583e-4,ASV_00645,FI1
599,1,2345,6,1.56302e-4,ASV_00645,UK2
599,1,2385,7,1.51098e-4,ASV_00645,SE1
600,1,2556,6,1.25446e-4,ASV_00647,UK2
600,1,1720,7,2.42957e-4,ASV_00647,SE1
601,1,857,4,4.0401e-4,ASV_00649,FI1
601,1,2573,7,1.2306e-4,ASV_00649,SE1
602,1,761,2,4.37011e-4,ASV_00651,IT2
602,1,1888,4,2.1948e-4,ASV_00651,FI1
602,1,320,5,6.73441e-4,ASV_00651,UK1
602,1,1851,6,2.24461e-4,ASV_00651,UK2
603,1,2569,7,1.23734e-4,ASV_00652,SE1
604,1,2116,6,1.8926e-4,ASV_00653,UK2
605,1,2288,1,1.66045e-4,ASV_00654,IT1
605,1,1306,2,3.06856e-4,ASV_00654,IT2
605,1,2894,3,3.3643e-5,ASV_00654,IT3
605,1,247,5,7.3137e-4,ASV_00654,UK1
605,1,2635,6,1.11514e-4,ASV_00654,UK2
605,1,2016,7,2.01593e-4,ASV_00654,SE1
606,1,1417,1,2.86818e-4,ASV_00656,IT1
606,1,881,2,3.97956e-4,ASV_00656,IT2
606,1,773,4,4.32298e-4,ASV_00656,FI1
606,1,475,5,5.69567e-4,ASV_00656,UK1
606,1,2642,6,1.10428e-4,ASV_00656,UK2
606,1,2144,7,1.85636e-4,ASV_00656,SE1
607,1,249,5,7.30658e-4,ASV_00657,UK1
607,1,2362,6,1.53925e-4,ASV_00657,UK2
608,1,1590,7,2.6137e-4,ASV_00659,SE1
609,1,2745,6,7.69124e-5,ASV_00660,UK2
610,1,1688,2,2.47682e-4,ASV_00662,IT2
610,1,1806,4,2.30712e-4,ASV_00662,FI1
610,1,1537,7,2.68835e-4,ASV_00662,SE1
611,1,2236,6,1.72967e-4,ASV_00663,UK2
612,1,899,2,3.95486e-4,ASV_00665,IT2
612,1,1937,6,2.12584e-4,ASV_00665,UK2
613,1,2100,2,1.90447e-4,ASV_00666,IT2
613,1,869,4,4.00659e-4,ASV_00666,FI1
613,1,995,7,3.73431e-4,ASV_00666,SE1
614,1,1704,2,2.45239e-4,ASV_00668,IT2
615,1,1836,6,2.26629e-4,ASV_00669,UK2
616,1,1387,6,2.92227e-4,ASV_00670,UK2
617,1,1350,1,2.98645e-4,ASV_00671,IT1
617,1,839,2,4.10488e-4,ASV_00671,IT2
617,1,586,5,5.14475e-4,ASV_00671,UK1
617,1,2217,6,1.75445e-4,ASV_00671,UK2
617,1,1372,7,2.95844e-4,ASV_00671,SE1
618,1,451,2,5.85576e-4,ASV_00673,IT2
618,1,333,5,6.62692e-4,ASV_00673,UK1
618,1,2559,6,1.24941e-4,ASV_00673,UK2
619,1,1700,1,2.45921e-4,ASV_00674,IT1
620,1,2165,7,1.82982e-4,ASV_00675,SE1
621,1,1395,2,2.90167e-4,ASV_00676,IT2
621,1,2518,6,1.31152e-4,ASV_00676,UK2
622,1,949,2,3.82792e-4,ASV_00679,IT2
622,1,382,5,6.31475e-4,ASV_00679,UK1
623,1,2523,4,1.30781e-4,ASV_00682,FI1
623,1,751,6,4.40065e-4,ASV_00682,UK2
624,1,1916,4,2.15071e-4,ASV_00683,FI1
624,1,2246,7,1.71619e-4,ASV_00683,SE1
625,1,1947,7,2.11422e-4,ASV_00685,SE1
626,1,1026,2,3.66548e-4,ASV_00686,IT2
626,1,2024,6,2.006e-4,ASV_00686,UK2
626,1,934,7,3.86836e-4,ASV_00686,SE1
627,1,1494,2,2.74278e-4,ASV_00687,IT2
628,1,2275,6,1.67888e-4,ASV_00688,UK2
628,1,516,7,5.49096e-4,ASV_00688,SE1
629,1,1923,4,2.14303e-4,ASV_00689,FI1
629,1,1478,6,2.76731e-4,ASV_00689,UK2
629,1,960,7,3.81096e-4,ASV_00689,SE1
630,1,2158,1,1.84247e-4,ASV_00690,IT1
630,1,646,5,4.86275e-4,ASV_00690,UK1
631,1,1939,6,2.12232e-4,ASV_00693,UK2
631,1,906,7,3.94042e-4,ASV_00693,SE1
632,1,2542,6,1.27581e-4,ASV_00694,UK2
633,1,2446,6,1.43134e-4,ASV_00695,UK2
634,1,2441,1,1.43762e-4,ASV_00697,IT1
634,1,978,2,3.77082e-4,ASV_00697,IT2
634,1,597,5,5.09324e-4,ASV_00697,UK1
635,1,2427,6,1.45083e-4,ASV_00699,UK2
636,1,210,5,7.70665e-4,ASV_00700,UK1
636,1,1219,7,3.21942e-4,ASV_00700,SE1
637,1,29,5,9.52629e-4,ASV_00701,UK1
638,1,1858,4,2.23459e-4,ASV_00704,FI1
638,1,1512,7,2.72373e-4,ASV_00704,SE1
639,1,2533,4,1.29019e-4,ASV_00705,FI1
639,1,2672,6,1.0202e-4,ASV_00705,UK2
640,1,323,5,6.7221e-4,ASV_00708,UK1
641,1,2084,2,1.91626e-4,ASV_00709,IT2
641,1,2459,6,1.40895e-4,ASV_00709,UK2
641,1,1882,7,2.20174e-4,ASV_00709,SE1
642,1,1684,7,2.48266e-4,ASV_00711,SE1
643,1,1754,4,2.39031e-4,ASV_00712,FI1
