node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1708,2,2.47261e-4,ASV_00458,IT2
445,1,2944,3,2.76114e-5,ASV_00458,IT3
445,1,120,5,8.37001e-4,ASV_00458,UK1
445,1,2238,6,1.78088e-4,ASV_00458,UK2
446,1,1201,2,3.24537e-4,ASV_00459,IT2
446,1,2059,6,2.02082e-4,ASV_00459,UK2
447,1,1938,1,2.1894e-4,ASV_00460,IT1
447,1,1465,2,2.79521e-4,ASV_00460,IT2
448,1,893,4,3.95507e-4,ASV_00461,FI1
448,1,78,5,8.79129e-4,ASV_00461,UK1
448,1,1962,6,2.15768e-4,ASV_00461,UK2
449,1,553,5,5.22464e-4,ASV_00462,UK1
449,1,2398,6,1.54785e-4,ASV_00462,UK2
450,1,803,2,4.23428e-4,ASV_00463,IT2
450,1,459,5,5.70956e-4,ASV_00463,UK1
451,1,1185,1,3.26868e-4,ASV_00464,IT1
451,1,612,2,4.91165e-4,ASV_00464,IT2
451,1,2907,3,3.51131e-5,ASV_00464,IT3
451,1,2605,4,1.20532e-4,ASV_00464,FI1
451,1,404,5,6.06566e-4,ASV_00464,UK1
451,1,2036,6,2.04914e-4,ASV_00464,UK2
451,1,963,7,3.76854e-4,ASV_00464,SE1
452,1,2137,2,1.906e-4,ASV_00465,IT2
453,1,2113,6,1.94113e-4,ASV_00466,UK2
454,1,436,2,5.85561e-4,ASV_00467,IT2
454,1,2212,6,1.80826e-4,ASV_00467,UK2
455,1,2060,1,2.01967e-4,ASV_00468,IT1
455,1,325,2,6.64064e-4,ASV_00468,IT2
455,1,110,5,8.43236e-4,ASV_00468,UK1
455,1,2374,6,1.58538e-4,ASV_00468,UK2
456,1,1758,7,2.41737e-4,ASV_00470,SE1
457,1,2037,2,2.04825e-4,ASV_00471,IT2
457,1,649,5,4.78042e-4,ASV_00471,UK1
457,1,2309,6,1.68317e-4,ASV_00471,UK2
457,1,2151,7,1.88009e-4,ASV_00471,SE1
458,1,1881,4,2.27477e-4,ASV_00472,FI1
458,1,1162,7,3.32386e-4,ASV_00472,SE1
459,1,1840,2,2.31693e-4,ASV_00474,IT2
459,1,604,4,4.9557e-4,ASV_00474,FI1
459,1,197,5,7.62911e-4,ASV_00474,UK1
459,1,2633,6,1.16917e-4,ASV_00474,UK2
459,1,1675,7,2.50717e-4,ASV_00474,SE1
460,1,1174,4,3.29245e-4,ASV_00475,FI1
460,1,61,5,9.05801e-4,ASV_00475,UK1
460,1,2491,6,1.39806e-4,ASV_00475,UK2
460,1,1359,7,2.94714e-4,ASV_00475,SE1
461,1,1480,1,2.77258e-4,ASV_00476,IT1
461,1,413,2,5.99442e-4,ASV_00476,IT2
461,1,451,5,5.74313e-4,ASV_00476,UK1
462,1,1396,2,2.88622e-4,ASV_00477,IT2
462,1,1534,4,2.70386e-4,ASV_00477,FI1
462,1,233,5,7.4571e-4,ASV_00477,UK1
462,1,1672,6,2.51057e-4,ASV_00477,UK2
462,1,2608,7,1.2024e-4,ASV_00477,SE1
463,1,814,4,4.2055e-4,ASV_00478,FI1
463,1,2075,6,1.99395e-4,ASV_00478,UK2
463,1,1303,7,3.05995e-4,ASV_00478,SE1
464,1,1764,2,2.41173e-4,ASV_00479,IT2
464,1,2041,6,2.04637e-4,ASV_00479,UK2
465,1,1305,4,3.05381e-4,ASV_00481,FI1
465,1,2438,6,1.48207e-4,ASV_00481,UK2
465,1,1115,7,3.42214e-4,ASV_00481,SE1
466,1,2649,1,1.14125e-4,ASV_00482,IT1
466,1,2720,2,9.47413e-5,ASV_00482,IT2
466,1,2863,3,4.48449e-5,ASV_00482,IT3
467,1,1920,2,2.21941e-4,ASV_00483,IT2
467,1,1686,4,2.4971e-4,ASV_00483,FI1
467,1,30,5,9.69122e-4,ASV_00483,UK1
467,1,2152,6,1.87922e-4,ASV_00483,UK2
467,1,873,7,4.00762e-4,ASV_00483,SE1
468,1,1824,6,2.34511e-4,ASV_00484,UK2
468,1,1845,7,2.31007e-4,ASV_00484,SE1
469,1,2313,2,1.67774e-4,ASV_00485,IT2
470,1,554,2,5.21322e-4,ASV_00486,IT2
470,1,2699,4,1.00431e-4,ASV_00486,FI1
470,1,18,5,0.00100952,ASV_00486,UK1
470,1,1688,6,2.49589e-4,ASV_00486,UK2
470,1,1035,7,3.60266e-4,ASV_00486,SE1
471,1,1394,4,2.88753e-4,ASV_00487,FI1
471,1,258,5,7.23486e-4,ASV_00487,UK1
471,1,1484,6,2.7704e-4,ASV_00487,UK2
471,1,2172,7,1.85394e-4,ASV_00487,SE1
472,1,2619,2,1.18569e-4,ASV_00488,IT2
473,1,1133,1,3.38516e-4,ASV_00490,IT1
473,1,986,2,3.72166e-4,ASV_00490,IT2
473,1,555,5,5.21233e-4,ASV_00490,UK1
473,1,2121,6,1.93369e-4,ASV_00490,UK2
473,1,1193,7,3.25713e-4,ASV_00490,SE1
474,1,2575,6,1.27168e-4,ASV_00492,UK2
475,1,2402,1,1.54346e-4,ASV_00493,IT1
475,1,441,2,5.81507e-4,ASV_00493,IT2
475,1,1687,4,2.49672e-4,ASV_00493,FI1
475,1,195,5,7.64915e-4,ASV_00493,UK1
475,1,1502,6,2.75254e-4,ASV_00493,UK2
475,1,467,7,5.64637e-4,ASV_00493,SE1
476,1,1221,2,3.21406e-4,ASV_00494,IT2
476,1,1717,4,2.4629e-4,ASV_00494,FI1
476,1,299,5,6.87646e-4,ASV_00494,UK1
476,1,2087,6,1.97732e-4,ASV_00494,UK2
476,1,1349,7,2.96865e-4,ASV_00494,SE1
477,1,1709,2,2.47193e-4,ASV_00495,IT2
477,1,457,4,5.7161e-4,ASV_00495,FI1
477,1,573,5,5.09871e-4,ASV_00495,UK1
477,1,2263,6,1.74222e-4,ASV_00495,UK2
477,1,2346,7,1.64188e-4,ASV_00495,SE1
478,1,1307,2,3.05213e-4,ASV_00496,IT2
478,1,1850,6,2.30504e-4,ASV_00496,UK2
479,1,1210,4,3.22668e-4,ASV_00497,FI1
479,1,2503,6,1.37941e-4,ASV_00497,UK2
479,1,1883,7,2.27073e-4,ASV_00497,SE1
480,1,615,2,4.90344e-4,ASV_00498,IT2
481,1,1843,4,2.31326e-4,ASV_00499,FI1
481,1,80,5,8.7533e-4,ASV_00499,UK1
482,1,1519,1,2.73113e-4,ASV_00501,IT1
482,1,837,2,4.13023e-4,ASV_00501,IT2
482,1,2821,3,5.64667e-5,ASV_00501,IT3
482,1,280,5,7.06241e-4,ASV_00501,UK1
482,1,2765,6,7.85584e-5,ASV_00501,UK2
483,1,2208,6,1.81145e-4,ASV_00502,UK2
483,1,1961,7,2.16027e-4,ASV_00502,SE1
484,1,1416,2,2.86466e-4,ASV_00503,IT2
485,1,2031,1,2.05238e-4,ASV_00504,IT1
485,1,548,2,5.23833e-4,ASV_00504,IT2
485,1,2931,3,3.07679e-5,ASV_00504,IT3
485,1,1777,4,2.39764e-4,ASV_00504,FI1
485,1,2198,6,1.82539e-4,ASV_00504,UK2
485,1,2446,7,1.46851e-4,ASV_00504,SE1
486,1,623,4,4.88349e-4,ASV_00505,FI1
486,1,2361,7,1.60937e-4,ASV_00505,SE1
487,1,1903,2,2.25117e-4,ASV_00506,IT2
487,1,324,5,6.65662e-4,ASV_00506,UK1
488,1,684,2,4.63491e-4,ASV_00507,IT2
488,1,523,5,5.33708e-4,ASV_00507,UK1
488,1,2239,6,1.78026e-4,ASV_00507,UK2
489,1,1460,1,2.80085e-4,ASV_00508,IT1
489,1,1127,2,3.39583e-4,ASV_00508,IT2
489,1,143,5,8.14725e-4,ASV_00508,UK1
489,1,2235,7,1.78417e-4,ASV_00508,SE1
490,1,1031,7,3.61278e-4,ASV_00509,SE1
491,1,415,5,5.99137e-4,ASV_00510,UK1
491,1,2126,6,1.92919e-4,ASV_00510,UK2
492,1,1448,2,2.81298e-4,ASV_00511,IT2
492,1,271,5,7.15512e-4,ASV_00511,UK1
492,1,2058,6,2.02491e-4,ASV_00511,UK2
493,1,1418,2,2.86331e-4,ASV_00512,IT2
493,1,117,5,8.40127e-4,ASV_00512,UK1
493,1,2692,6,1.02152e-4,ASV_00512,UK2
494,1,2076,2,1.99344e-4,ASV_00513,IT2
494,1,1473,4,2.78418e-4,ASV_00513,FI1
494,1,492,5,5.49922e-4,ASV_00513,UK1
495,1,2083,1,1.9805e-4,ASV_00514,IT1
495,1,1255,2,3.16708e-4,ASV_00514,IT2
496,1,2505,7,1.37804e-4,ASV_00515,SE1
497,1,966,2,3.76636e-4,ASV_00517,IT2
497,1,1060,4,3.55474e-4,ASV_00517,FI1
497,1,294,5,6.93117e-4,ASV_00517,UK1
497,1,1972,6,2.13601e-4,ASV_00517,UK2
497,1,1576,7,2.63794e-4,ASV_00517,SE1
498,1,561,2,5.17061e-4,ASV_00518,IT2
499,1,455,5,5.72435e-4,ASV_00519,UK1
500,1,1047,2,3.57928e-4,ASV_00520,IT2
500,1,2704,6,9.87686e-5,ASV_00520,UK2
500,1,2527,7,1.3435e-4,ASV_00520,SE1
501,1,1037,2,3.59823e-4,ASV_00521,IT2
502,1,266,5,7.19293e-4,ASV_00522,UK1
502,1,1939,6,2.1883e-4,ASV_00522,UK2
503,1,854,4,4.08749e-4,ASV_00523,FI1
504,1,741,2,4.40584e-4,ASV_00524,IT2
504,1,340,5,6.54169e-4,ASV_00524,UK1
504,1,2597,6,1.22146e-4,ASV_00524,UK2
504,1,984,7,3.72261e-4,ASV_00524,SE1
505,1,254,5,7.28606e-4,ASV_00526,UK1
506,1,2307,1,1.68428e-4,ASV_00527,IT1
506,1,2865,3,4.45131e-5,ASV_00527,IT3
506,1,1432,5,2.83396e-4,ASV_00527,UK1
506,1,2675,6,1.07351e-4,ASV_00527,UK2
507,1,1666,2,2.51626e-4,ASV_00528,IT2
507,1,274,5,7.10145e-4,ASV_00528,UK1
508,1,763,1,4.3427e-4,ASV_00529,IT1
508,1,1389,2,2.89209e-4,ASV_00529,IT2
508,1,1023,5,3.63641e-4,ASV_00529,UK1
508,1,1940,6,2.18757e-4,ASV_00529,UK2
509,1,2434,1,1.48923e-4,ASV_00530,IT1
509,1,1773,2,2.40207e-4,ASV_00530,IT2
509,1,250,5,7.3091e-4,ASV_00530,UK1
510,1,979,4,3.72819e-4,ASV_00531,FI1
510,1,1233,6,3.19531e-4,ASV_00531,UK2
511,1,2781,6,6.99385e-5,ASV_00532,UK2
512,1,1632,2,2.56788e-4,ASV_00533,IT2
513,1,1067,2,3.54016e-4,ASV_00534,IT2
513,1,1074,7,3.52681e-4,ASV_00534,SE1
514,1,1125,4,3.40245e-4,ASV_00535,FI1
514,1,1649,6,2.54098e-4,ASV_00535,UK2
514,1,1186,7,3.26866e-4,ASV_00535,SE1
515,1,667,2,4.69869e-4,ASV_00536,IT2
515,1,1298,4,3.06837e-4,ASV_00536,FI1
515,1,2334,6,1.65773e-4,ASV_00536,UK2
516,1,1320,1,3.03481e-4,ASV_00537,IT1
516,1,406,5,6.04895e-4,ASV_00537,UK1
517,1,528,4,5.30961e-4,ASV_00538,FI1
517,1,177,5,7.81888e-4,ASV_00538,UK1
517,1,2729,6,9.14651e-5,ASV_00538,UK2
518,1,1527,6,2.72003e-4,ASV_00540,UK2
519,1,1032,2,3.6115e-4,ASV_00541,IT2
519,1,771,4,4.32389e-4,ASV_00541,FI1
519,1,322,5,6.66175e-4,ASV_00541,UK1
519,1,2177,6,1.84278e-4,ASV_00541,UK2
519,1,987,7,3.72037e-4,ASV_00541,SE1
520,1,2497,1,1.38958e-4,ASV_00542,IT1
520,1,1354,2,2.96076e-4,ASV_00542,IT2
520,1,2830,3,5.40772e-5,ASV_00542,IT3
520,1,476,5,5.60669e-4,ASV_00542,UK1
521,1,878,2,4.00033e-4,ASV_00543,IT2
521,1,1953,4,2.17142e-4,ASV_00543,FI1
521,1,2748,6,8.48404e-5,ASV_00543,UK2
521,1,1259,7,3.15877e-4,ASV_00543,SE1
522,1,1136,2,3.38061e-4,ASV_00544,IT2
523,1,2760,6,8.02977e-5,ASV_00545,UK2
524,1,1211,4,3.22657e-4,ASV_00546,FI1
524,1,2406,6,1.53516e-4,ASV_00546,UK2
524,1,1886,7,2.27021e-4,ASV_00546,SE1
525,1,1167,2,3.31234e-4,ASV_00548,IT2
525,1,1052,4,3.56806e-4,ASV_00548,FI1
525,1,2082,6,1.98395e-4,ASV_00548,UK2
525,1,1424,7,2.85041e-4,ASV_00548,SE1
526,1,1450,1,2.81108e-4,ASV_00550,IT1
526,1,1731,2,2.4474e-4,ASV_00550,IT2
526,1,2924,3,3.23893e-5,ASV_00550,IT3
526,1,382,5,6.21725e-4,ASV_00550,UK1
526,1,870,6,4.02276e-4,ASV_00550,UK2
527,1,1405,2,2.88178e-4,ASV_00551,IT2
527,1,5,5,0.00109961,ASV_00551,UK1
528,1,1315,6,3.04002e-4,ASV_00552,UK2
528,1,2423,7,1.50648e-4,ASV_00552,SE1
529,1,1130,2,3.39049e-4,ASV_00554,IT2
529,1,856,4,4.08572e-4,ASV_00554,FI1
529,1,1885,5,2.27021e-4,ASV_00554,UK1
529,1,1269,6,3.13771e-4,ASV_00554,UK2
529,1,2440,7,1.48018e-4,ASV_00554,SE1
530,1,1814,1,2.36191e-4,ASV_00555,IT1
530,1,391,2,6.18368e-4,ASV_00555,IT2
530,1,1438,6,2.8268e-4,ASV_00555,UK2
531,1,1925,1,2.21493e-4,ASV_00556,IT1
531,1,398,2,6.09881e-4,ASV_00556,IT2
531,1,312,5,6.73527e-4,ASV_00556,UK1
532,1,2160,4,1.8653e-4,ASV_00557,FI1
532,1,2159,6,1.86587e-4,ASV_00557,UK2
532,1,1893,7,2.26102e-4,ASV_00557,SE1
533,1,2761,6,7.91989e-5,ASV_00558,UK2
534,1,1367,2,2.92368e-4,ASV_00559,IT2
534,1,2377,6,1.57739e-4,ASV_00559,UK2
534,1,1172,7,3.29372e-4,ASV_00559,SE1
535,1,1498,2,2.75584e-4,ASV_00561,IT2
536,1,527,5,5.32054e-4,ASV_00562,UK1
537,1,416,2,5.98343e-4,ASV_00563,IT2
537,1,1153,4,3.34159e-4,ASV_00563,FI1
537,1,1512,6,2.73615e-4,ASV_00563,UK2
537,1,867,7,4.04233e-4,ASV_00563,SE1
538,1,1361,1,2.93833e-4,ASV_00564,IT1
538,1,1006,5,3.67976e-4,ASV_00564,UK1
539,1,2290,6,1.70924e-4,ASV_00565,UK2
540,1,1823,2,2.34544e-4,ASV_00566,IT2
540,1,207,5,7.58624e-4,ASV_00566,UK1
540,1,1710,6,2.47175e-4,ASV_00566,UK2
541,1,1976,2,2.12692e-4,ASV_00568,IT2
541,1,726,5,4.44558e-4,ASV_00568,UK1
541,1,1980,6,2.12359e-4,ASV_00568,UK2
542,1,1855,2,2.29925e-4,ASV_00569,IT2
542,1,135,5,8.21233e-4,ASV_00569,UK1
543,1,2635,1,1.1631e-4,ASV_00570,IT1
543,1,1841,2,2.31383e-4,ASV_00570,IT2
543,1,1681,4,2.50047e-4,ASV_00570,FI1
543,1,269,5,7.16336e-4,ASV_00570,UK1
543,1,2630,6,1.17507e-4,ASV_00570,UK2
543,1,983,7,3.72681e-4,ASV_00570,SE1
544,1,1224,1,3.21272e-4,ASV_00571,IT1
544,1,951,2,3.80338e-4,ASV_00571,IT2
545,1,425,2,5.93768e-4,ASV_00572,IT2
545,1,2925,3,3.2208e-5,ASV_00572,IT3
545,1,2180,6,1.84123e-4,ASV_00572,UK2
546,1,1194,1,3.25616e-4,ASV_00574,IT1
546,1,1331,2,0.00030090200000000003,ASV_00574,IT2
546,1,2946,3,2.68383e-5,ASV_00574,IT3
546,1,87,5,8.69924e-4,ASV_00574,UK1
546,1,2743,6,8.53782e-5,ASV_00574,UK2
546,1,828,7,4.17025e-4,ASV_00574,SE1
547,1,1452,4,2.80704e-4,ASV_00575,FI1
547,1,2616,6,1.19369e-4,ASV_00575,UK2
547,1,602,7,4.9597e-4,ASV_00575,SE1
548,1,1716,1,2.46481e-4,ASV_00576,IT1
548,1,1638,2,2.5598e-4,ASV_00576,IT2
548,1,113,5,8.4236e-4,ASV_00576,UK1
548,1,2768,6,7.65456e-5,ASV_00576,UK2
549,1,1337,5,2.99856e-4,ASV_00577,UK1
549,1,2679,6,1.07013e-4,ASV_00577,UK2
550,1,809,2,4.21837e-4,ASV_00581,IT2
550,1,396,5,6.11857e-4,ASV_00581,UK1
550,1,1500,6,2.75541e-4,ASV_00581,UK2
551,1,2364,6,1.60845e-4,ASV_00582,UK2
552,1,1490,4,2.76176e-4,ASV_00583,FI1
552,1,2762,7,7.8943e-5,ASV_00583,SE1
553,1,661,5,4.73145e-4,ASV_00584,UK1
553,1,2128,6,1.92635e-4,ASV_00584,UK2
554,1,2689,6,1.02728e-4,ASV_00585,UK2
555,1,2221,6,1.79646e-4,ASV_00586,UK2
556,1,751,2,4.37219e-4,ASV_00587,IT2
556,1,909,4,3.91868e-4,ASV_00587,FI1
556,1,201,5,0.00076101300000000005,ASV_00587,UK1
556,1,2379,6,1.57331e-4,ASV_00587,UK2
556,1,1055,7,3.56335e-4,ASV_00587,SE1
557,1,386,5,6.20812e-4,ASV_00589,UK1
557,1,2360,6,1.61103e-4,ASV_00589,UK2
558,1,627,7,4.86629e-4,ASV_00590,SE1
559,1,53,5,9.23892e-4,ASV_00591,UK1
559,1,2353,6,1.62682e-4,ASV_00591,UK2
560,1,1662,2,2.52287e-4,ASV_00592,IT2
561,1,2161,6,1.86421e-4,ASV_00593,UK2
561,1,1748,7,2.4312e-4,ASV_00593,SE1
562,1,2442,1,1.47685e-4,ASV_00594,IT1
562,1,761,2,4.34387e-4,ASV_00594,IT2
563,1,2530,1,1.33969e-4,ASV_00595,IT1
563,1,663,2,4.72165e-4,ASV_00595,IT2
563,1,351,5,6.43008e-4,ASV_00595,UK1
563,1,2546,6,1.31348e-4,ASV_00595,UK2
564,1,2269,1,1.73776e-4,ASV_00596,IT1
564,1,1314,2,3.04178e-4,ASV_00596,IT2
565,1,1895,6,2.25833e-4,ASV_00597,UK2
566,1,945,4,3.81703e-4,ASV_00600,FI1
566,1,1880,6,2.275e-4,ASV_00600,UK2
566,1,481,7,5.57307e-4,ASV_00600,SE1
567,1,2025,4,2.05832e-4,ASV_00601,FI1
567,1,1844,7,2.31299e-4,ASV_00601,SE1
568,1,2310,6,1.68284e-4,ASV_00602,UK2
569,1,1751,4,2.42781e-4,ASV_00603,FI1
569,1,1461,6,2.79967e-4,ASV_00603,UK2
569,1,1249,7,3.17521e-4,ASV_00603,SE1
570,1,365,5,6.32699e-4,ASV_00604,UK1
570,1,1742,6,2.43384e-4,ASV_00604,UK2
571,1,1097,4,3.46947e-4,ASV_00607,FI1
571,1,432,5,5.89745e-4,ASV_00607,UK1
571,1,2519,6,1.35659e-4,ASV_00607,UK2
571,1,1351,7,2.96407e-4,ASV_00607,SE1
572,1,1520,4,2.73079e-4,ASV_00610,FI1
572,1,876,7,4.00407e-4,ASV_00610,SE1
573,1,1056,2,3.563e-4,ASV_00611,IT2
573,1,273,5,7.10812e-4,ASV_00611,UK1
574,1,559,2,5.19114e-4,ASV_00612,IT2
574,1,418,5,5.97591e-4,ASV_00612,UK1
575,1,2029,1,2.05432e-4,ASV_00613,IT1
575,1,426,2,5.92149e-4,ASV_00613,IT2
576,1,474,7,5.61448e-4,ASV_00614,SE1
577,1,1014,2,3.66369e-4,ASV_00615,IT2
577,1,760,5,4.34816e-4,ASV_00615,UK1
578,1,1364,2,2.93145e-4,ASV_00618,IT2
578,1,565,5,5.13843e-4,ASV_00618,UK1
578,1,2785,6,6.84761e-5,ASV_00618,UK2
579,1,1898,1,2.2552e-4,ASV_00619,IT1
580,1,1467,2,2.79257e-4,ASV_00620,IT2
580,1,543,4,5.25726e-4,ASV_00620,FI1
580,1,47,5,9.28483e-4,ASV_00620,UK1
580,1,1941,6,2.1852e-4,ASV_00620,UK2
581,1,1282,4,3.09732e-4,ASV_00621,FI1
581,1,493,7,5.49888e-4,ASV_00621,SE1
582,1,1627,1,2.57416e-4,ASV_00622,IT1
582,1,1042,2,3.58384e-4,ASV_00622,IT2
582,1,734,5,4.42513e-4,ASV_00622,UK1
582,1,2217,6,1.80313e-4,ASV_00622,UK2
583,1,1602,4,2.60243e-4,ASV_00626,FI1
583,1,2271,6,1.73509e-4,ASV_00626,UK2
584,1,625,4,4.8764e-4,ASV_00627,FI1
584,1,157,5,7.95096e-4,ASV_00627,UK1
584,1,2513,6,1.36812e-4,ASV_00627,UK2
584,1,831,7,4.15681e-4,ASV_00627,SE1
585,1,738,2,4.412e-4,ASV_00628,IT2
585,1,526,5,5.32059e-4,ASV_00628,UK1
585,1,2292,6,1.70827e-4,ASV_00628,UK2
586,1,1725,6,2.45553e-4,ASV_00629,UK2
587,1,795,2,4.2548e-4,ASV_00630,IT2
587,1,1684,4,2.49867e-4,ASV_00630,FI1
587,1,1670,6,2.51309e-4,ASV_00630,UK2
587,1,607,7,4.94699e-4,ASV_00630,SE1
588,1,2746,7,8.52581e-5,ASV_00631,SE1
589,1,755,2,4.35271e-4,ASV_00633,IT2
589,1,2211,6,1.80831e-4,ASV_00633,UK2
590,1,1208,1,3.22878e-4,ASV_00635,IT1
590,1,789,2,4.27616e-4,ASV_00635,IT2
590,1,173,5,7.85373e-4,ASV_00635,UK1
590,1,1960,6,2.16162e-4,ASV_00635,UK2
591,1,1572,2,2.64008e-4,ASV_00636,IT2
591,1,2819,3,5.71699e-5,ASV_00636,IT3
592,1,2744,6,8.52858e-5,ASV_00637,UK2
593,1,1237,2,3.19108e-4,ASV_00638,IT2
593,1,1241,4,3.18764e-4,ASV_00638,FI1
593,1,2460,6,1.44409e-4,ASV_00638,UK2
593,1,1601,7,2.60265e-4,ASV_00638,SE1
594,1,2702,6,9.94474e-5,ASV_00639,UK2
595,1,1979,4,2.12419e-4,ASV_00640,FI1
595,1,2329,6,1.66171e-4,ASV_00640,UK2
595,1,2492,7,1.3979e-4,ASV_00640,SE1
596,1,872,2,4.00791e-4,ASV_00641,IT2
596,1,2213,4,1.80823e-4,ASV_00641,FI1
596,1,337,5,6.5719e-4,ASV_00641,UK1
596,1,2465,6,1.43667e-4,ASV_00641,UK2
596,1,2596,7,1.2218e-4,ASV_00641,SE1
597,1,638,2,4.82584e-4,ASV_00643,IT2
597,1,1085,4,3.50856e-4,ASV_00643,FI1
597,1,259,5,7.23432e-4,ASV_00643,UK1
597,1,2022,6,2.06167e-4,ASV_00643,UK2
597,1,1487,7,2.76748e-4,ASV_00643,SE1
598,1,1873,4,2.27805e-4,ASV_00644,FI1
598,1,1937,7,2.18978e-4,ASV_00644,SE1
599,1,1757,2,2.41836e-4,ASV_00645,IT2
599,1,1967,4,2.15098e-4,ASV_00645,FI1
599,1,1984,6,2.11784e-4,ASV_00645,UK2
599,1,724,7,4.45279e-4,ASV_00645,SE1
600,1,2033,6,2.05189e-4,ASV_00647,UK2
600,1,1204,7,3.242e-4,ASV_00647,SE1
601,1,2556,4,1.2957e-4,ASV_00649,FI1
601,1,1653,7,2.53965e-4,ASV_00649,SE1
602,1,473,2,5.61992e-4,ASV_00651,IT2
602,1,916,4,3.91025e-4,ASV_00651,FI1
602,1,137,5,8.20178e-4,ASV_00651,UK1
602,1,2247,6,1.76689e-4,ASV_00651,UK2
603,1,2070,7,1.99775e-4,ASV_00652,SE1
604,1,2579,6,1.2591e-4,ASV_00653,UK2
605,1,1640,1,2.55646e-4,ASV_00654,IT1
605,1,674,2,4.67889e-4,ASV_00654,IT2
605,1,2866,3,4.3823e-5,ASV_00654,IT3
605,1,709,5,4.49825e-4,ASV_00654,UK1
605,1,2735,6,8.84436e-5,ASV_00654,UK2
605,1,1362,7,2.93545e-4,ASV_00654,SE1
606,1,2183,1,1.83737e-4,ASV_00656,IT1
606,1,852,2,4.08996e-4,ASV_00656,IT2
606,1,1600,4,2.60302e-4,ASV_00656,FI1
606,1,263,5,7.21156e-4,ASV_00656,UK1
606,1,2700,6,1.0036e-4,ASV_00656,UK2
606,1,1213,7,3.22186e-4,ASV_00656,SE1
607,1,292,5,6.96617e-4,ASV_00657,UK1
607,1,2072,6,1.99635e-4,ASV_00657,UK2
608,1,2051,7,2.04111e-4,ASV_00659,SE1
609,1,2445,6,1.47206e-4,ASV_00660,UK2
610,1,600,2,4.97015e-4,ASV_00662,IT2
610,1,1214,4,3.22165e-4,ASV_00662,FI1
610,1,1009,7,3.67474e-4,ASV_00662,SE1
611,1,2336,6,1.65741e-4,ASV_00663,UK2
612,1,1859,2,2.29424e-4,ASV_00665,IT2
612,1,2656,6,1.12117e-4,ASV_00665,UK2
613,1,949,2,3.80758e-4,ASV_00666,IT2
613,1,2105,4,1.95107e-4,ASV_00666,FI1
613,1,2684,7,1.05391e-4,ASV_00666,SE1
614,1,598,2,4.98307e-4,ASV_00668,IT2
615,1,2149,6,1.8867e-4,ASV_00669,UK2
616,1,2508,6,1.37317e-4,ASV_00670,UK2
617,1,2095,1,1.96787e-4,ASV_00671,IT1
617,1,914,2,3.91285e-4,ASV_00671,IT2
617,1,752,5,4.37085e-4,ASV_00671,UK1
617,1,2716,6,9.66804e-5,ASV_00671,UK2
617,1,767,7,4.33543e-4,ASV_00671,SE1
618,1,833,2,4.1482e-4,ASV_00673,IT2
618,1,453,5,5.73136e-4,ASV_00673,UK1
618,1,2600,6,1.2099e-4,ASV_00673,UK2
619,1,1604,1,2.59866e-4,ASV_00674,IT1
620,1,1933,7,2.19919e-4,ASV_00675,SE1
621,1,917,2,3.90878e-4,ASV_00676,IT2
621,1,2426,6,1.49881e-4,ASV_00676,UK2
622,1,1887,2,2.26935e-4,ASV_00679,IT2
622,1,567,5,5.12772e-4,ASV_00679,UK1
623,1,1948,4,2.1779e-4,ASV_00682,FI1
623,1,2723,6,9.37823e-5,ASV_00682,UK2
624,1,900,4,3.93907e-4,ASV_00683,FI1
624,1,2080,7,1.98621e-4,ASV_00683,SE1
625,1,1968,7,2.15035e-4,ASV_00685,SE1
626,1,1963,2,2.15678e-4,ASV_00686,IT2
626,1,2806,6,6.12931e-5,ASV_00686,UK2
626,1,1955,7,2.16957e-4,ASV_00686,SE1
627,1,1388,2,2.89324e-4,ASV_00687,IT2
628,1,1436,6,2.83142e-4,ASV_00688,UK2
628,1,630,7,4.86108e-4,ASV_00688,SE1
629,1,2252,4,1.76212e-4,ASV_00689,FI1
629,1,2607,6,1.20438e-4,ASV_00689,UK2
629,1,737,7,4.42223e-4,ASV_00689,SE1
630,1,2028,1,2.05485e-4,ASV_00690,IT1
630,1,208,5,7.58603e-4,ASV_00690,UK1
631,1,1922,6,2.21785e-4,ASV_00693,UK2
631,1,1546,7,2.68451e-4,ASV_00693,SE1
632,1,2707,6,9.85955e-5,ASV_00694,UK2
633,1,2538,6,1.3252e-4,ASV_00695,UK2
634,1,2321,1,1.66676e-4,ASV_00697,IT1
634,1,969,2,3.74913e-4,ASV_00697,IT2
634,1,108,5,8.44135e-4,ASV_00697,UK1
635,1,1552,6,2.67271e-4,ASV_00699,UK2
636,1,317,5,6.67342e-4,ASV_00700,UK1
636,1,1892,7,2.26264e-4,ASV_00700,SE1
637,1,54,5,9.21012e-4,ASV_00701,UK1
638,1,721,4,4.46095e-4,ASV_00704,FI1
638,1,1973,7,2.13241e-4,ASV_00704,SE1
639,1,2305,4,1.68569e-4,ASV_00705,FI1
639,1,2905,6,3.55693e-5,ASV_00705,UK2
640,1,458,5,5.7137e-4,ASV_00708,UK1
641,1,1116,2,3.41973e-4,ASV_00709,IT2
641,1,2314,6,1.67538e-4,ASV_00709,UK2
641,1,901,7,3.93822e-4,ASV_00709,SE1
642,1,2007,7,2.08735e-4,ASV_00711,SE1
643,1,2259,4,1.74739e-4,ASV_00712,FI1
