node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1697,2,2.46698e-4,ASV_00458,IT2
445,1,2929,3,2.52387e-5,ASV_00458,IT3
445,1,119,5,8.48301e-4,ASV_00458,UK1
445,1,2218,6,1.7616e-4,ASV_00458,UK2
446,1,1180,2,3.28556e-4,ASV_00459,IT2
446,1,2021,6,2.03842e-4,ASV_00459,UK2
447,1,1916,1,2.21118e-4,ASV_00460,IT1
447,1,1431,2,2.82816e-4,ASV_00460,IT2
448,1,884,4,3.98795e-4,ASV_00461,FI1
448,1,77,5,8.91605e-4,ASV_00461,UK1
448,1,1951,6,2.15873e-4,ASV_00461,UK2
449,1,540,5,5.30628e-4,ASV_00462,UK1
449,1,2370,6,1.56169e-4,ASV_00462,UK2
450,1,789,2,4.29148e-4,ASV_00463,IT2
450,1,452,5,5.79397e-4,ASV_00463,UK1
451,1,1217,1,3.21661e-4,ASV_00464,IT1
451,1,628,2,4.89603e-4,ASV_00464,IT2
451,1,2912,3,2.92505e-5,ASV_00464,IT3
451,1,2631,4,1.12587e-4,ASV_00464,FI1
451,1,411,5,6.07728e-4,ASV_00464,UK1
451,1,2071,6,1.98255e-4,ASV_00464,UK2
451,1,984,7,3.72298e-4,ASV_00464,SE1
452,1,2104,2,1.94115e-4,ASV_00465,IT2
453,1,2076,6,1.97693e-4,ASV_00466,UK2
454,1,431,2,5.94626e-4,ASV_00467,IT2
454,1,2176,6,1.82427e-4,ASV_00467,UK2
455,1,2056,1,1.99668e-4,ASV_00468,IT1
455,1,324,2,6.7078e-4,ASV_00468,IT2
455,1,109,5,8.53356e-4,ASV_00468,UK1
455,1,2373,6,1.55881e-4,ASV_00468,UK2
456,1,1701,7,2.46195e-4,ASV_00470,SE1
457,1,2041,2,2.01557e-4,ASV_00471,IT2
457,1,644,5,4.80451e-4,ASV_00471,UK1
457,1,2317,6,1.64384e-4,ASV_00471,UK2
457,1,2157,7,1.84759e-4,ASV_00471,SE1
458,1,1852,4,2.29527e-4,ASV_00472,FI1
458,1,1147,7,3.36371e-4,ASV_00472,SE1
459,1,1857,2,2.28891e-4,ASV_00474,IT2
459,1,607,4,4.97487e-4,ASV_00474,FI1
459,1,199,5,7.70325e-4,ASV_00474,UK1
459,1,2626,6,1.13142e-4,ASV_00474,UK2
459,1,1680,7,2.48064e-4,ASV_00474,SE1
460,1,1179,4,3.28721e-4,ASV_00475,FI1
460,1,61,5,9.1698e-4,ASV_00475,UK1
460,1,2485,6,1.36606e-4,ASV_00475,UK2
460,1,1359,7,2.94195e-4,ASV_00475,SE1
461,1,1459,1,2.79044e-4,ASV_00476,IT1
461,1,413,2,6.07061e-4,ASV_00476,IT2
461,1,450,5,5.81311e-4,ASV_00476,UK1
462,1,1398,2,2.86796e-4,ASV_00477,IT2
462,1,1535,4,2.67717e-4,ASV_00477,FI1
462,1,232,5,7.52922e-4,ASV_00477,UK1
462,1,1677,6,2.48368e-4,ASV_00477,UK2
462,1,2606,7,1.1736e-4,ASV_00477,SE1
463,1,810,4,4.24158e-4,ASV_00478,FI1
463,1,2069,6,1.98704e-4,ASV_00478,UK2
463,1,1296,7,3.07304e-4,ASV_00478,SE1
464,1,1727,2,2.43174e-4,ASV_00479,IT2
464,1,2008,6,2.05964e-4,ASV_00479,UK2
465,1,1295,4,3.07421e-4,ASV_00481,FI1
465,1,2433,6,1.47131e-4,ASV_00481,UK2
465,1,1107,7,3.4464e-4,ASV_00481,SE1
466,1,2640,1,1.11329e-4,ASV_00482,IT1
466,1,2717,2,9.13747e-5,ASV_00482,IT2
466,1,2857,3,4.03696e-5,ASV_00482,IT3
467,1,1934,2,2.1883e-4,ASV_00483,IT2
467,1,1689,4,2.47225e-4,ASV_00483,FI1
467,1,30,5,9.80574e-4,ASV_00483,UK1
467,1,2153,6,1.85295e-4,ASV_00483,UK2
467,1,878,7,4.00942e-4,ASV_00483,SE1
468,1,1775,6,2.37136e-4,ASV_00484,UK2
468,1,1808,7,2.33567e-4,ASV_00484,SE1
469,1,2269,2,1.70868e-4,ASV_00485,IT2
470,1,556,2,5.23452e-4,ASV_00486,IT2
470,1,2699,4,9.55013e-5,ASV_00486,FI1
470,1,18,5,0.00102163,ASV_00486,UK1
470,1,1694,6,2.46868e-4,ASV_00486,UK2
470,1,1040,7,3.59358e-4,ASV_00486,SE1
471,1,1391,4,2.87572e-4,ASV_00487,FI1
471,1,262,5,7.30785e-4,ASV_00487,UK1
471,1,1484,6,2.75592e-4,ASV_00487,UK2
471,1,2180,7,1.82283e-4,ASV_00487,SE1
472,1,2590,2,1.20755e-4,ASV_00488,IT2
473,1,1148,1,3.3629e-4,ASV_00490,IT1
473,1,994,2,3.70562e-4,ASV_00490,IT2
473,1,558,5,5.22495e-4,ASV_00490,UK1
473,1,2134,6,1.89051e-4,ASV_00490,UK2
473,1,1203,7,3.23433e-4,ASV_00490,SE1
474,1,2535,6,1.29513e-4,ASV_00492,UK2
475,1,2423,1,1.48235e-4,ASV_00493,IT1
475,1,448,2,5.82573e-4,ASV_00493,IT2
475,1,1718,4,2.44053e-4,ASV_00493,FI1
475,1,200,5,7.69833e-4,ASV_00493,UK1
475,1,1522,6,2.69935e-4,ASV_00493,UK2
475,1,471,7,5.65497e-4,ASV_00493,SE1
476,1,1229,2,3.19151e-4,ASV_00494,IT2
476,1,1734,4,2.4247e-4,ASV_00494,FI1
476,1,298,5,6.93025e-4,ASV_00494,UK1
476,1,2101,6,1.94301e-4,ASV_00494,UK2
476,1,1358,7,2.94207e-4,ASV_00494,SE1
477,1,1716,2,2.44379e-4,ASV_00495,IT2
477,1,459,4,5.74925e-4,ASV_00495,FI1
477,1,571,5,5.12032e-4,ASV_00495,UK1
477,1,2268,6,1.71094e-4,ASV_00495,UK2
477,1,2347,7,1.59699e-4,ASV_00495,SE1
478,1,1288,2,3.08434e-4,ASV_00496,IT2
478,1,1820,6,2.32347e-4,ASV_00496,UK2
479,1,1198,4,3.24503e-4,ASV_00497,FI1
479,1,2492,6,1.3562e-4,ASV_00497,UK2
479,1,1873,7,2.26839e-4,ASV_00497,SE1
480,1,603,2,4.99387e-4,ASV_00498,IT2
481,1,1803,4,2.33982e-4,ASV_00499,FI1
481,1,78,5,8.89863e-4,ASV_00499,UK1
482,1,1511,1,2.71681e-4,ASV_00501,IT1
482,1,844,2,4.14239e-4,ASV_00501,IT2
482,1,2818,3,5.2146e-5,ASV_00501,IT3
482,1,281,5,7.13534e-4,ASV_00501,UK1
482,1,2761,6,7.48509e-5,ASV_00501,UK2
483,1,2185,6,1.82112e-4,ASV_00502,UK2
483,1,1939,7,2.17638e-4,ASV_00502,SE1
484,1,1370,2,2.91749e-4,ASV_00503,IT2
485,1,2060,1,1.99538e-4,ASV_00504,IT1
485,1,552,2,5.25276e-4,ASV_00504,IT2
485,1,2944,3,2.25438e-5,ASV_00504,IT3
485,1,1800,4,2.34283e-4,ASV_00504,FI1
485,1,2202,6,1.78376e-4,ASV_00504,UK2
485,1,2467,7,1.40066e-4,ASV_00504,SE1
486,1,611,4,4.95845e-4,ASV_00505,FI1
486,1,2332,7,1.62395e-4,ASV_00505,SE1
487,1,1871,2,2.27099e-4,ASV_00506,IT2
487,1,317,5,6.75769e-4,ASV_00506,UK1
488,1,681,2,4.68327e-4,ASV_00507,IT2
488,1,519,5,5.39817e-4,ASV_00507,UK1
488,1,2209,6,1.77501e-4,ASV_00507,UK2
489,1,1456,1,2.79347e-4,ASV_00508,IT1
489,1,1127,2,3.39821e-4,ASV_00508,IT2
489,1,142,5,8.24282e-4,ASV_00508,UK1
489,1,2219,7,1.76096e-4,ASV_00508,SE1
490,1,1007,7,3.6794e-4,ASV_00509,SE1
491,1,407,5,6.09001e-4,ASV_00510,UK1
491,1,2090,6,1.95292e-4,ASV_00510,UK2
492,1,1433,2,2.82418e-4,ASV_00511,IT2
492,1,266,5,7.25131e-4,ASV_00511,UK1
492,1,2035,6,2.02483e-4,ASV_00511,UK2
493,1,1384,2,2.88523e-4,ASV_00512,IT2
493,1,113,5,8.52866e-4,ASV_00512,UK1
493,1,2685,6,1.00847e-4,ASV_00512,UK2
494,1,2068,2,1.98922e-4,ASV_00513,IT2
494,1,1458,4,2.79242e-4,ASV_00513,FI1
494,1,487,5,5.56112e-4,ASV_00513,UK1
495,1,2057,1,1.9966e-4,ASV_00514,IT1
495,1,1221,2,3.20506e-4,ASV_00514,IT2
496,1,2465,7,1.40345e-4,ASV_00515,SE1
497,1,968,2,3.75623e-4,ASV_00517,IT2
497,1,1069,4,3.53832e-4,ASV_00517,FI1
497,1,296,5,6.98283e-4,ASV_00517,UK1
497,1,1985,6,2.09711e-4,ASV_00517,UK2
497,1,1587,7,2.60621e-4,ASV_00517,SE1
498,1,549,2,5.26597e-4,ASV_00518,IT2
499,1,446,5,5.82992e-4,ASV_00519,UK1
500,1,1029,2,3.61565e-4,ASV_00520,IT2
500,1,2694,6,9.77478e-5,ASV_00520,UK2
500,1,2508,7,1.3339e-4,ASV_00520,SE1
501,1,1015,2,3.66459e-4,ASV_00521,IT2
502,1,260,5,7.30891e-4,ASV_00522,UK1
502,1,1914,6,2.21199e-4,ASV_00522,UK2
503,1,839,4,4.16287e-4,ASV_00523,FI1
504,1,736,2,4.43225e-4,ASV_00524,IT2
504,1,341,5,6.60932e-4,ASV_00524,UK1
504,1,2593,6,1.20068e-4,ASV_00524,UK2
504,1,976,7,3.73566e-4,ASV_00524,SE1
505,1,246,5,7.42043e-4,ASV_00526,UK1
506,1,2305,1,1.66313e-4,ASV_00527,IT1
506,1,2852,3,4.08418e-5,ASV_00527,IT3
506,1,1420,5,2.83859e-4,ASV_00527,UK1
506,1,2668,6,1.04753e-4,ASV_00527,UK2
507,1,1630,2,2.54419e-4,ASV_00528,IT2
507,1,272,5,7.21395e-4,ASV_00528,UK1
508,1,763,1,4.35844e-4,ASV_00529,IT1
508,1,1388,2,2.87831e-4,ASV_00529,IT2
508,1,1023,5,3.63806e-4,ASV_00529,UK1
508,1,1948,6,2.16312e-4,ASV_00529,UK2
509,1,2419,1,1.48421e-4,ASV_00530,IT1
509,1,1749,2,2.40944e-4,ASV_00530,IT2
509,1,248,5,7.41279e-4,ASV_00530,UK1
510,1,958,4,3.77289e-4,ASV_00531,FI1
510,1,1206,6,3.23018e-4,ASV_00531,UK2
511,1,2773,6,7.12283e-5,ASV_00532,UK2
512,1,1580,2,2.61524e-4,ASV_00533,IT2
513,1,1044,2,3.58451e-4,ASV_00534,IT2
513,1,1052,7,3.57091e-4,ASV_00534,SE1
514,1,1116,4,3.42707e-4,ASV_00535,FI1
514,1,1626,6,2.54892e-4,ASV_00535,UK2
514,1,1171,7,3.29847e-4,ASV_00535,SE1
515,1,666,2,4.7407e-4,ASV_00536,IT2
515,1,1293,4,3.08064e-4,ASV_00536,FI1
515,1,2316,6,1.64431e-4,ASV_00536,UK2
516,1,1298,1,3.07082e-4,ASV_00537,IT1
516,1,402,5,6.14054e-4,ASV_00537,UK1
517,1,528,4,5.36687e-4,ASV_00538,FI1
517,1,173,5,7.92733e-4,ASV_00538,UK1
517,1,2723,6,8.98608e-5,ASV_00538,UK2
518,1,1475,6,2.7702e-4,ASV_00540,UK2
519,1,1035,2,3.60331e-4,ASV_00541,IT2
519,1,771,4,4.3284e-4,ASV_00541,FI1
519,1,323,5,6.71044e-4,ASV_00541,UK1
519,1,2195,6,1.79976e-4,ASV_00541,UK2
519,1,990,7,3.70932e-4,ASV_00541,SE1
520,1,2486,1,1.36455e-4,ASV_00542,IT1
520,1,1339,2,2.97572e-4,ASV_00542,IT2
520,1,2822,3,5.10494e-5,ASV_00542,IT3
520,1,468,5,5.66715e-4,ASV_00542,UK1
521,1,879,2,4.00888e-4,ASV_00543,IT2
521,1,1960,4,2.14134e-4,ASV_00543,FI1
521,1,2751,6,7.91987e-5,ASV_00543,UK2
521,1,1256,7,3.14874e-4,ASV_00543,SE1
522,1,1111,2,3.44295e-4,ASV_00544,IT2
523,1,2744,6,8.17786e-5,ASV_00545,UK2
524,1,1201,4,3.24359e-4,ASV_00546,FI1
524,1,2394,6,1.51929e-4,ASV_00546,UK2
524,1,1872,7,2.26876e-4,ASV_00546,SE1
525,1,1166,2,3.30906e-4,ASV_00548,IT2
525,1,1053,4,3.57035e-4,ASV_00548,FI1
525,1,2091,6,1.95243e-4,ASV_00548,UK2
525,1,1423,7,2.83698e-4,ASV_00548,SE1
526,1,1452,1,2.79758e-4,ASV_00550,IT1
526,1,1738,2,2.42211e-4,ASV_00550,IT2
526,1,2918,3,2.82573e-5,ASV_00550,IT3
526,1,385,5,6.27122e-4,ASV_00550,UK1
526,1,874,6,4.03616e-4,ASV_00550,UK2
527,1,1369,2,2.91836e-4,ASV_00551,IT2
527,1,4,5,0.00111823,ASV_00551,UK1
528,1,1292,6,3.08143e-4,ASV_00552,UK2
528,1,2393,7,1.51961e-4,ASV_00552,SE1
529,1,1142,2,3.36736e-4,ASV_00554,IT2
529,1,859,4,4.07184e-4,ASV_00554,FI1
529,1,1902,5,2.22147e-4,ASV_00554,UK1
529,1,1275,6,3.10581e-4,ASV_00554,UK2
529,1,2455,7,1.41621e-4,ASV_00554,SE1
530,1,1783,1,2.36265e-4,ASV_00555,IT1
530,1,386,2,6.2584e-4,ASV_00555,IT2
530,1,1424,6,2.83415e-4,ASV_00555,UK2
531,1,1906,1,2.2177e-4,ASV_00556,IT1
531,1,397,2,6.17393e-4,ASV_00556,IT2
531,1,312,5,6.82225e-4,ASV_00556,UK1
532,1,2147,4,1.85666e-4,ASV_00557,FI1
532,1,2146,6,1.85757e-4,ASV_00557,UK2
532,1,1879,7,2.25706e-4,ASV_00557,SE1
533,1,2747,6,8.06595e-5,ASV_00558,UK2
534,1,1366,2,2.93342e-4,ASV_00559,IT2
534,1,2371,6,1.56117e-4,ASV_00559,UK2
534,1,1165,7,3.30935e-4,ASV_00559,SE1
535,1,1445,2,2.80667e-4,ASV_00561,IT2
536,1,513,5,5.41866e-4,ASV_00562,UK1
537,1,417,2,6.03589e-4,ASV_00563,IT2
537,1,1156,4,3.33845e-4,ASV_00563,FI1
537,1,1504,6,2.72367e-4,ASV_00563,UK2
537,1,864,7,4.0595e-4,ASV_00563,SE1
538,1,1341,1,2.97124e-4,ASV_00564,IT1
538,1,981,5,3.72634e-4,ASV_00564,UK1
539,1,2247,6,1.74077e-4,ASV_00565,UK2
540,1,1791,2,2.35113e-4,ASV_00566,IT2
540,1,201,5,7.69126e-4,ASV_00566,UK1
540,1,1685,6,2.47644e-4,ASV_00566,UK2
541,1,1972,2,2.1184e-4,ASV_00568,IT2
541,1,721,5,4.48289e-4,ASV_00568,UK1
541,1,1975,6,2.11369e-4,ASV_00568,UK2
542,1,1817,2,2.32399e-4,ASV_00569,IT2
542,1,133,5,8.34613e-4,ASV_00569,UK1
543,1,2647,1,1.09388e-4,ASV_00570,IT1
543,1,1878,2,2.25952e-4,ASV_00570,IT2
543,1,1713,4,2.44728e-4,ASV_00570,FI1
543,1,273,5,7.20732e-4,ASV_00570,UK1
543,1,2645,6,1.09665e-4,ASV_00570,UK2
543,1,1000,7,3.69824e-4,ASV_00570,SE1
544,1,1196,1,0.00032525400000000003,ASV_00571,IT1
544,1,936,2,3.8541e-4,ASV_00571,IT2
545,1,420,2,6.02002e-4,ASV_00572,IT2
545,1,2907,3,3.07557e-5,ASV_00572,IT3
545,1,2162,6,1.84308e-4,ASV_00572,UK2
546,1,1204,1,3.23372e-4,ASV_00574,IT1
546,1,1333,2,2.98234e-4,ASV_00574,IT2
546,1,2948,3,2.15821e-5,ASV_00574,IT3
546,1,87,5,8.79006e-4,ASV_00574,UK1
546,1,2750,6,7.94775e-5,ASV_00574,UK2
546,1,837,7,4.16664e-4,ASV_00574,SE1
547,1,1440,4,2.81611e-4,ASV_00575,FI1
547,1,2607,6,1.17247e-4,ASV_00575,UK2
547,1,598,7,5.01354e-4,ASV_00575,SE1
548,1,1705,1,2.45829e-4,ASV_00576,IT1
548,1,1625,2,2.55152e-4,ASV_00576,IT2
548,1,110,5,8.53212e-4,ASV_00576,UK1
548,1,2764,6,7.38414e-5,ASV_00576,UK2
549,1,1310,5,3.04143e-4,ASV_00577,UK1
549,1,2655,6,1.07745e-4,ASV_00577,UK2
550,1,806,2,4.25153e-4,ASV_00581,IT2
550,1,393,5,6.18797e-4,ASV_00581,UK1
550,1,1480,6,2.76132e-4,ASV_00581,UK2
551,1,2322,6,1.63811e-4,ASV_00582,UK2
552,1,1450,4,2.79848e-4,ASV_00583,FI1
552,1,2752,7,7.89777e-5,ASV_00583,SE1
553,1,647,5,4.79942e-4,ASV_00584,UK1
553,1,2102,6,1.94259e-4,ASV_00584,UK2
554,1,2671,6,1.04622e-4,ASV_00585,UK2
555,1,2171,6,1.82959e-4,ASV_00586,UK2
556,1,757,2,4.37212e-4,ASV_00587,IT2
556,1,919,4,3.90806e-4,ASV_00587,FI1
556,1,208,5,7.67432e-4,ASV_00587,UK1
556,1,2390,6,1.52228e-4,ASV_00587,UK2
556,1,1063,7,3.5453e-4,ASV_00587,SE1
557,1,381,5,6.30369e-4,ASV_00589,UK1
557,1,2334,6,1.62182e-4,ASV_00589,UK2
558,1,613,7,4.95604e-4,ASV_00590,SE1
559,1,50,5,9.39292e-4,ASV_00591,UK1
559,1,2320,6,1.64043e-4,ASV_00591,UK2
560,1,1610,2,2.5694e-4,ASV_00592,IT2
561,1,2141,6,1.87091e-4,ASV_00593,UK2
561,1,1712,7,2.44835e-4,ASV_00593,SE1
562,1,2421,1,1.48398e-4,ASV_00594,IT1
562,1,748,2,4.40387e-4,ASV_00594,IT2
563,1,2530,1,1.30526e-4,ASV_00595,IT1
563,1,661,2,4.74998e-4,ASV_00595,IT2
563,1,351,5,6.49415e-4,ASV_00595,UK1
563,1,2549,6,1.27583e-4,ASV_00595,UK2
564,1,2238,1,1.74473e-4,ASV_00596,IT1
564,1,1297,2,3.0728e-4,ASV_00596,IT2
565,1,1845,6,2.29998e-4,ASV_00597,UK2
566,1,940,4,3.84608e-4,ASV_00600,FI1
566,1,1867,6,2.27684e-4,ASV_00600,UK2
566,1,477,7,5.63643e-4,ASV_00600,SE1
567,1,1992,4,2.08264e-4,ASV_00601,FI1
567,1,1802,7,2.34201e-4,ASV_00601,SE1
568,1,2265,6,1.71387e-4,ASV_00602,UK2
569,1,1730,4,2.42843e-4,ASV_00603,FI1
569,1,1446,6,2.8049e-4,ASV_00603,UK2
569,1,1232,7,3.19043e-4,ASV_00603,SE1
570,1,358,5,6.42457e-4,ASV_00604,UK1
570,1,1704,6,2.45963e-4,ASV_00604,UK2
571,1,1093,4,3.47069e-4,ASV_00607,FI1
571,1,430,5,5.9475e-4,ASV_00607,UK1
571,1,2516,6,1.31952e-4,ASV_00607,UK2
571,1,1354,7,2.95587e-4,ASV_00607,SE1
572,1,1482,4,2.75968e-4,ASV_00610,FI1
572,1,866,7,4.05644e-4,ASV_00610,SE1
573,1,1033,2,3.6068e-4,ASV_00611,IT2
573,1,270,5,7.2173e-4,ASV_00611,UK1
574,1,548,2,5.26678e-4,ASV_00612,IT2
574,1,414,5,6.06602e-4,ASV_00612,UK1
575,1,2003,1,2.07264e-4,ASV_00613,IT1
575,1,423,2,6.01112e-4,ASV_00613,IT2
576,1,462,7,5.71802e-4,ASV_00614,SE1
577,1,989,2,3.71056e-4,ASV_00615,IT2
577,1,745,5,4.40766e-4,ASV_00615,UK1
578,1,1353,2,2.95609e-4,ASV_00618,IT2
578,1,561,5,5.20373e-4,ASV_00618,UK1
578,1,2777,6,6.75315e-5,ASV_00618,UK2
579,1,1848,1,2.29679e-4,ASV_00619,IT1
580,1,1463,2,2.7832e-4,ASV_00620,IT2
580,1,545,4,5.29315e-4,ASV_00620,FI1
580,1,49,5,9.40439e-4,ASV_00620,UK1
580,1,1943,6,2.16909e-4,ASV_00620,UK2
581,1,1263,4,3.13572e-4,ASV_00621,FI1
581,1,483,7,5.58156e-4,ASV_00621,SE1
582,1,1619,1,2.55716e-4,ASV_00622,IT1
582,1,1045,2,3.58444e-4,ASV_00622,IT2
582,1,734,5,4.44365e-4,ASV_00622,UK1
582,1,2212,6,1.76911e-4,ASV_00622,UK2
583,1,1569,4,2.62932e-4,ASV_00626,FI1
583,1,2237,6,1.74599e-4,ASV_00626,UK2
584,1,623,4,4.91579e-4,ASV_00627,FI1
584,1,158,5,8.04677e-4,ASV_00627,UK1
584,1,2497,6,1.35032e-4,ASV_00627,UK2
584,1,829,7,4.17911e-4,ASV_00627,SE1
585,1,731,2,4.45355e-4,ASV_00628,IT2
585,1,524,5,5.37933e-4,ASV_00628,UK1
585,1,2277,6,1.69705e-4,ASV_00628,UK2
586,1,1664,6,2.50081e-4,ASV_00629,UK2
587,1,797,2,4.27164e-4,ASV_00630,IT2
587,1,1675,4,2.48532e-4,ASV_00630,FI1
587,1,1667,6,2.49721e-4,ASV_00630,UK2
587,1,606,7,4.97902e-4,ASV_00630,SE1
588,1,2732,7,8.68305e-5,ASV_00631,SE1
589,1,744,2,4.41453e-4,ASV_00633,IT2
589,1,2178,6,1.8232e-4,ASV_00633,UK2
590,1,1207,1,3.23016e-4,ASV_00635,IT1
590,1,788,2,4.29635e-4,ASV_00635,IT2
590,1,171,5,7.94343e-4,ASV_00635,UK1
590,1,1962,6,2.13809e-4,ASV_00635,UK2
591,1,1538,2,2.67421e-4,ASV_00636,IT2
591,1,2807,3,5.67686e-5,ASV_00636,IT3
592,1,2731,6,8.68586e-5,ASV_00637,UK2
593,1,1236,2,3.18421e-4,ASV_00638,IT2
593,1,1238,4,3.18179e-4,ASV_00638,FI1
593,1,2463,6,1.40585e-4,ASV_00638,UK2
593,1,1599,7,2.58513e-4,ASV_00638,SE1
594,1,2682,6,1.01281e-4,ASV_00639,UK2
595,1,1974,4,2.11459e-4,ASV_00640,FI1
595,1,2318,6,1.64308e-4,ASV_00640,UK2
595,1,2481,7,1.37538e-4,ASV_00640,SE1
596,1,881,2,4.00268e-4,ASV_00641,IT2
596,1,2227,4,1.75592e-4,ASV_00641,FI1
596,1,338,5,6.62333e-4,ASV_00641,UK1
596,1,2466,6,1.40275e-4,ASV_00641,UK2
596,1,2614,7,1.16026e-4,ASV_00641,SE1
597,1,638,2,4.84369e-4,ASV_00643,IT2
597,1,1087,4,3.49226e-4,ASV_00643,FI1
597,1,263,5,7.29528e-4,ASV_00643,UK1
597,1,2022,6,2.03819e-4,ASV_00643,UK2
597,1,1490,7,2.74116e-4,ASV_00643,SE1
598,1,1847,4,2.29691e-4,ASV_00644,FI1
598,1,1920,7,2.20701e-4,ASV_00644,SE1
599,1,1756,2,2.39904e-4,ASV_00645,IT2
599,1,1968,4,2.12714e-4,ASV_00645,FI1
599,1,1989,6,2.091e-4,ASV_00645,UK2
599,1,723,7,4.47751e-4,ASV_00645,SE1
600,1,2005,6,2.06837e-4,ASV_00647,UK2
600,1,1184,7,3.28043e-4,ASV_00647,SE1
601,1,2534,4,1.29817e-4,ASV_00649,FI1
601,1,1614,7,2.56506e-4,ASV_00649,SE1
602,1,469,2,5.66145e-4,ASV_00651,IT2
602,1,913,4,3.91899e-4,ASV_00651,FI1
602,1,138,5,8.29754e-4,ASV_00651,UK1
602,1,2249,6,1.73951e-4,ASV_00651,UK2
603,1,2025,7,2.03459e-4,ASV_00652,SE1
604,1,2545,6,1.28232e-4,ASV_00653,UK2
605,1,1658,1,2.50897e-4,ASV_00654,IT1
605,1,683,2,4.67804e-4,ASV_00654,IT2
605,1,2870,3,3.79737e-5,ASV_00654,IT3
605,1,717,5,4.498e-4,ASV_00654,UK1
605,1,2739,6,8.3062e-5,ASV_00654,UK2
605,1,1377,7,2.90111e-4,ASV_00654,SE1
606,1,2210,1,1.77414e-4,ASV_00656,IT1
606,1,858,2,4.07286e-4,ASV_00656,IT2
606,1,1623,4,2.55445e-4,ASV_00656,FI1
606,1,265,5,7.25328e-4,ASV_00656,UK1
606,1,2701,6,9.53047e-5,ASV_00656,UK2
606,1,1235,7,3.18443e-4,ASV_00656,SE1
607,1,287,5,7.07624e-4,ASV_00657,UK1
607,1,2043,6,2.01476e-4,ASV_00657,UK2
608,1,1997,7,2.07875e-4,ASV_00659,SE1
609,1,2405,6,1.49921e-4,ASV_00660,UK2
610,1,594,2,5.02093e-4,ASV_00662,IT2
610,1,1202,4,3.2364e-4,ASV_00662,FI1
610,1,999,7,3.70025e-4,ASV_00662,SE1
611,1,2285,6,1.68798e-4,ASV_00663,UK2
612,1,1829,2,2.31287e-4,ASV_00665,IT2
612,1,2636,6,1.11816e-4,ASV_00665,UK2
613,1,945,2,3.83902e-4,ASV_00666,IT2
613,1,2098,4,1.94555e-4,ASV_00666,FI1
613,1,2674,7,1.04084e-4,ASV_00666,SE1
614,1,583,2,5.07497e-4,ASV_00668,IT2
615,1,2116,6,1.92149e-4,ASV_00669,UK2
616,1,2471,6,1.39849e-4,ASV_00670,UK2
617,1,2118,1,1.9212e-4,ASV_00671,IT1
617,1,922,2,3.90437e-4,ASV_00671,IT2
617,1,759,5,4.37025e-4,ASV_00671,UK1
617,1,2720,6,9.06681e-5,ASV_00671,UK2
617,1,770,7,4.33304e-4,ASV_00671,SE1
618,1,827,2,4.18447e-4,ASV_00673,IT2
618,1,451,5,5.79908e-4,ASV_00673,UK1
618,1,2602,6,1.19279e-4,ASV_00673,UK2
619,1,1559,1,2.64658e-4,ASV_00674,IT1
620,1,1892,7,2.23975e-4,ASV_00675,SE1
621,1,900,2,3.95866e-4,ASV_00676,IT2
621,1,2402,6,1.50424e-4,ASV_00676,UK2
622,1,1856,2,2.29067e-4,ASV_00679,IT2
622,1,563,5,5.20175e-4,ASV_00679,UK1
623,1,1929,4,2.19663e-4,ASV_00682,FI1
623,1,2710,6,9.33682e-5,ASV_00682,UK2
624,1,883,4,3.99123e-4,ASV_00683,FI1
624,1,2053,7,2.00235e-4,ASV_00683,SE1
625,1,1930,7,2.19001e-4,ASV_00685,SE1
626,1,1953,2,2.15625e-4,ASV_00686,IT2
626,1,2797,6,5.8372e-5,ASV_00686,UK2
626,1,1944,7,2.16739e-4,ASV_00686,SE1
627,1,1357,2,2.94659e-4,ASV_00687,IT2
628,1,1403,6,2.86427e-4,ASV_00688,UK2
628,1,617,7,4.93136e-4,ASV_00688,SE1
629,1,2225,4,1.75731e-4,ASV_00689,FI1
629,1,2600,6,1.19523e-4,ASV_00689,UK2
629,1,725,7,4.47011e-4,ASV_00689,SE1
630,1,2001,1,2.07364e-4,ASV_00690,IT1
630,1,197,5,7.70682e-4,ASV_00690,UK1
631,1,1896,6,2.23577e-4,ASV_00693,UK2
631,1,1514,7,2.71102e-4,ASV_00693,SE1
632,1,2688,6,1.00414e-4,ASV_00694,UK2
633,1,2500,6,1.34964e-4,ASV_00695,UK2
634,1,2307,1,1.66163e-4,ASV_00697,IT1
634,1,955,2,3.77989e-4,ASV_00697,IT2
634,1,107,5,8.56144e-4,ASV_00697,UK1
635,1,1506,6,2.72201e-4,ASV_00699,UK2
636,1,316,5,6.77668e-4,ASV_00700,UK1
636,1,1859,7,2.28456e-4,ASV_00700,SE1
637,1,51,5,9.37997e-4,ASV_00701,UK1
638,1,706,4,4.52361e-4,ASV_00704,FI1
638,1,1954,7,2.15212e-4,ASV_00704,SE1
639,1,2274,4,1.70248e-4,ASV_00705,FI1
639,1,2886,6,3.47955e-5,ASV_00705,UK2
640,1,449,5,5.81907e-4,ASV_00708,UK1
641,1,1113,2,3.44031e-4,ASV_00709,IT2
641,1,2303,6,1.66391e-4,ASV_00709,UK2
641,1,890,7,3.97172e-4,ASV_00709,SE1
642,1,1970,7,2.12584e-4,ASV_00711,SE1
643,1,2222,4,1.75949e-4,ASV_00712,FI1
643,1,610,7,4.96139e-4,ASV_00712,SE1
