node_id,module,layer_id,flow,node_name,layer_name
521,1,6,7.91987e-5,ASV_00543,UK2
521,1,7,3.14874e-4,ASV_00543,SE1
522,1,2,3.44295e-4,ASV_00544,IT2
523,1,6,8.17786e-5,ASV_00545,UK2
524,1,4,3.24359e-4,ASV_00546,FI1
524,1,6,1.51929e-4,ASV_00546,UK2
524,1,7,2.26876e-4,ASV_00546,SE1
525,1,2,3.30906e-4,ASV_00548,IT2
525,1,4,3.57035e-4,ASV_00548,FI1
525,1,6,1.95243e-4,ASV_00548,UK2
525,1,7,2.83698e-4,ASV_00548,SE1
526,1,1,2.79758e-4,ASV_00550,IT1
526,1,2,2.42211e-4,ASV_00550,IT2
526,1,3,2.82573e-5,ASV_00550,IT3
526,1,5,6.27122e-4,ASV_00550,UK1
526,1,6,4.03616e-4,ASV_00550,UK2
527,1,2,2.91836e-4,ASV_00551,IT2
527,1,5,0.00111823,ASV_00551,UK1
528,1,6,3.08143e-4,ASV_00552,UK2
528,1,7,1.51961e-4,ASV_00552,SE1
529,1,2,3.36736e-4,ASV_00554,IT2
529,1,4,4.07184e-4,ASV_00554,FI1
529,1,5,2.22147e-4,ASV_00554,UK1
529,1,6,3.10581e-4,ASV_00554,UK2
529,1,7,1.41621e-4,ASV_00554,SE1
530,1,1,2.36265e-4,ASV_00555,IT1
530,1,2,6.2584e-4,ASV_00555,IT2
530,1,6,2.83415e-4,ASV_00555,UK2
531,1,1,2.2177e-4,ASV_00556,IT1
531,1,2,6.17393e-4,ASV_00556,IT2
531,1,5,6.82225e-4,ASV_00556,UK1
532,1,4,1.85666e-4,ASV_00557,FI1
532,1,6,1.85757e-4,ASV_00557,UK2
532,1,7,2.25706e-4,ASV_00557,SE1
533,1,6,8.06595e-5,ASV_00558,UK2
534,1,2,2.93342e-4,ASV_00559,IT2
534,1,6,1.56117e-4,ASV_00559,UK2
534,1,7,3.30935e-4,ASV_00559,SE1
535,1,2,2.80667e-4,ASV_00561,IT2
536,1,5,5.41866e-4,ASV_00562,UK1
537,1,2,6.03589e-4,ASV_00563,IT2
537,1,4,3.33845e-4,ASV_00563,FI1
537,1,6,2.72367e-4,ASV_00563,UK2
537,1,7,4.0595e-4,ASV_00563,SE1
538,1,1,2.97124e-4,ASV_00564,IT1
538,1,5,3.72634e-4,ASV_00564,UK1
539,1,6,1.74077e-4,ASV_00565,UK2
540,1,2,2.35113e-4,ASV_00566,IT2
540,1,5,7.69126e-4,ASV_00566,UK1
540,1,6,2.47644e-4,ASV_00566,UK2
541,1,2,2.1184e-4,ASV_00568,IT2
541,1,5,4.48289e-4,ASV_00568,UK1
541,1,6,2.11369e-4,ASV_00568,UK2
542,1,2,2.32399e-4,ASV_00569,IT2
542,1,5,8.34613e-4,ASV_00569,UK1
543,1,1,1.09388e-4,ASV_00570,IT1
543,1,2,2.25952e-4,ASV_00570,IT2
543,1,4,2.44728e-4,ASV_00570,FI1
543,1,5,7.20732e-4,ASV_00570,UK1
543,1,6,1.09665e-4,ASV_00570,UK2
543,1,7,3.69824e-4,ASV_00570,SE1
544,1,1,0.00032525400000000003,ASV_00571,IT1
544,1,2,3.8541e-4,ASV_00571,IT2
545,1,2,6.02002e-4,ASV_00572,IT2
545,1,3,3.07557e-5,ASV_00572,IT3
545,1,6,1.84308e-4,ASV_00572,UK2
546,1,1,3.23372e-4,ASV_00574,IT1
546,1,2,2.98234e-4,ASV_00574,IT2
546,1,3,2.15821e-5,ASV_00574,IT3
546,1,5,8.79006e-4,ASV_00574,UK1
546,1,6,7.94775e-5,ASV_00574,UK2
546,1,7,4.16664e-4,ASV_00574,SE1
547,1,4,2.81611e-4,ASV_00575,FI1
547,1,6,1.17247e-4,ASV_00575,UK2
547,1,7,5.01354e-4,ASV_00575,SE1
548,1,1,2.45829e-4,ASV_00576,IT1
548,1,2,2.55152e-4,ASV_00576,IT2
548,1,5,8.53212e-4,ASV_00576,UK1
548,1,6,7.38414e-5,ASV_00576,UK2
549,1,5,3.04143e-4,ASV_00577,UK1
549,1,6,1.07745e-4,ASV_00577,UK2
550,1,2,4.25153e-4,ASV_00581,IT2
550,1,5,6.18797e-4,ASV_00581,UK1
550,1,6,2.76132e-4,ASV_00581,UK2
551,1,6,1.63811e-4,ASV_00582,UK2
552,1,4,2.79848e-4,ASV_00583,FI1
552,1,7,7.89777e-5,ASV_00583,SE1
553,1,5,4.79942e-4,ASV_00584,UK1
553,1,6,1.94259e-4,ASV_00584,UK2
554,1,6,1.04622e-4,ASV_00585,UK2
555,1,6,1.82959e-4,ASV_00586,UK2
556,1,2,4.37212e-4,ASV_00587,IT2
556,1,4,3.90806e-4,ASV_00587,FI1
556,1,5,7.67432e-4,ASV_00587,UK1
556,1,6,1.52228e-4,ASV_00587,UK2
556,1,7,3.5453e-4,ASV_00587,SE1
557,1,5,6.30369e-4,ASV_00589,UK1
557,1,6,1.62182e-4,ASV_00589,UK2
558,1,7,4.95604e-4,ASV_00590,SE1
559,1,5,9.39292e-4,ASV_00591,UK1
559,1,6,1.64043e-4,ASV_00591,UK2
560,1,2,2.5694e-4,ASV_00592,IT2
561,1,6,1.87091e-4,ASV_00593,UK2
561,1,7,2.44835e-4,ASV_00593,SE1
562,1,1,1.48398e-4,ASV_00594,IT1
562,1,2,4.40387e-4,ASV_00594,IT2
563,1,1,1.30526e-4,ASV_00595,IT1
563,1,2,4.74998e-4,ASV_00595,IT2
563,1,5,6.49415e-4,ASV_00595,UK1
563,1,6,1.27583e-4,ASV_00595,UK2
564,1,1,1.74473e-4,ASV_00596,IT1
564,1,2,3.0728e-4,ASV_00596,IT2
565,1,6,2.29998e-4,ASV_00597,UK2
566,1,4,3.84608e-4,ASV_00600,FI1
566,1,6,2.27684e-4,ASV_00600,UK2
566,1,7,5.63643e-4,ASV_00600,SE1
567,1,4,2.08264e-4,ASV_00601,FI1
567,1,7,2.34201e-4,ASV_00601,SE1
568,1,6,1.71387e-4,ASV_00602,UK2
569,1,4,2.42843e-4,ASV_00603,FI1
569,1,6,2.8049e-4,ASV_00603,UK2
569,1,7,3.19043e-4,ASV_00603,SE1
570,1,5,6.42457e-4,ASV_00604,UK1
570,1,6,2.45963e-4,ASV_00604,UK2
571,1,4,3.47069e-4,ASV_00607,FI1
571,1,5,5.9475e-4,ASV_00607,UK1
571,1,6,1.31952e-4,ASV_00607,UK2
571,1,7,2.95587e-4,ASV_00607,SE1
572,1,4,2.75968e-4,ASV_00610,FI1
572,1,7,4.05644e-4,ASV_00610,SE1
573,1,2,3.6068e-4,ASV_00611,IT2
573,1,5,7.2173e-4,ASV_00611,UK1
574,1,2,5.26678e-4,ASV_00612,IT2
574,1,5,6.06602e-4,ASV_00612,UK1
575,1,1,2.07264e-4,ASV_00613,IT1
575,1,2,6.01112e-4,ASV_00613,IT2
576,1,7,5.71802e-4,ASV_00614,SE1
577,1,2,3.71056e-4,ASV_00615,IT2
577,1,5,4.40766e-4,ASV_00615,UK1
578,1,2,2.95609e-4,ASV_00618,IT2
578,1,5,5.20373e-4,ASV_00618,UK1
578,1,6,6.75315e-5,ASV_00618,UK2
579,1,1,2.29679e-4,ASV_00619,IT1
580,1,2,2.7832e-4,ASV_00620,IT2
580,1,4,5.29315e-4,ASV_00620,FI1
580,1,5,9.40439e-4,ASV_00620,UK1
580,1,6,2.16909e-4,ASV_00620,UK2
581,1,4,3.13572e-4,ASV_00621,FI1
581,1,7,5.58156e-4,ASV_00621,SE1
582,1,1,2.55716e-4,ASV_00622,IT1
582,1,2,3.58444e-4,ASV_00622,IT2
582,1,5,4.44365e-4,ASV_00622,UK1
582,1,6,1.76911e-4,ASV_00622,UK2
583,1,4,2.62932e-4,ASV_00626,FI1
583,1,6,1.74599e-4,ASV_00626,UK2
584,1,4,4.91579e-4,ASV_00627,FI1
584,1,5,8.04677e-4,ASV_00627,UK1
584,1,6,1.35032e-4,ASV_00627,UK2
584,1,7,4.17911e-4,ASV_00627,SE1
585,1,2,4.45355e-4,ASV_00628,IT2
585,1,5,5.37933e-4,ASV_00628,UK1
585,1,6,1.69705e-4,ASV_00628,UK2
586,1,6,2.50081e-4,ASV_00629,UK2
587,1,2,4.27164e-4,ASV_00630,IT2
587,1,4,2.48532e-4,ASV_00630,FI1
587,1,6,2.49721e-4,ASV_00630,UK2
587,1,7,4.97902e-4,ASV_00630,SE1
588,1,7,8.68305e-5,ASV_00631,SE1
589,1,2,4.41453e-4,ASV_00633,IT2
589,1,6,1.8232e-4,ASV_00633,UK2
590,1,1,3.23016e-4,ASV_00635,IT1
590,1,2,4.29635e-4,ASV_00635,IT2
590,1,5,7.94343e-4,ASV_00635,UK1
590,1,6,2.13809e-4,ASV_00635,UK2
591,1,2,2.67421e-4,ASV_00636,IT2
591,1,3,5.67686e-5,ASV_00636,IT3
592,1,6,8.68586e-5,ASV_00637,UK2
593,1,2,3.18421e-4,ASV_00638,IT2
593,1,4,3.18179e-4,ASV_00638,FI1
593,1,6,1.40585e-4,ASV_00638,UK2
593,1,7,2.58513e-4,ASV_00638,SE1
594,1,6,1.01281e-4,ASV_00639,UK2
595,1,4,2.11459e-4,ASV_00640,FI1
595,1,6,1.64308e-4,ASV_00640,UK2
595,1,7,1.37538e-4,ASV_00640,SE1
596,1,2,4.00268e-4,ASV_00641,IT2
596,1,4,1.75592e-4,ASV_00641,FI1
596,1,5,6.62333e-4,ASV_00641,UK1
596,1,6,1.40275e-4,ASV_00641,UK2
596,1,7,1.16026e-4,ASV_00641,SE1
597,1,2,4.84369e-4,ASV_00643,IT2
597,1,4,3.49226e-4,ASV_00643,FI1
597,1,5,7.29528e-4,ASV_00643,UK1
597,1,6,2.03819e-4,ASV_00643,UK2
597,1,7,2.74116e-4,ASV_00643,SE1
598,1,4,2.29691e-4,ASV_00644,FI1
598,1,7,2.20701e-4,ASV_00644,SE1
599,1,2,2.39904e-4,ASV_00645,IT2
599,1,4,2.12714e-4,ASV_00645,FI1
599,1,6,2.091e-4,ASV_00645,UK2
599,1,7,4.47751e-4,ASV_00645,SE1
600,1,6,2.06837e-4,ASV_00647,UK2
600,1,7,3.28043e-4,ASV_00647,SE1
601,1,4,1.29817e-4,ASV_00649,FI1
601,1,7,2.56506e-4,ASV_00649,SE1
602,1,2,5.66145e-4,ASV_00651,IT2
602,1,4,3.91899e-4,ASV_00651,FI1
602,1,5,8.29754e-4,ASV_00651,UK1
602,1,6,1.73951e-4,ASV_00651,UK2
603,1,7,2.03459e-4,ASV_00652,SE1
604,1,6,1.28232e-4,ASV_00653,UK2
605,1,1,2.50897e-4,ASV_00654,IT1
605,1,2,4.67804e-4,ASV_00654,IT2
605,1,3,3.79737e-5,ASV_00654,IT3
605,1,5,4.498e-4,ASV_00654,UK1
605,1,6,8.3062e-5,ASV_00654,UK2
605,1,7,2.90111e-4,ASV_00654,SE1
606,1,1,1.77414e-4,ASV_00656,IT1
606,1,2,4.07286e-4,ASV_00656,IT2
606,1,4,2.55445e-4,ASV_00656,FI1
606,1,5,7.25328e-4,ASV_00656,UK1
606,1,6,9.53047e-5,ASV_00656,UK2
606,1,7,3.18443e-4,ASV_00656,SE1
607,1,5,7.07624e-4,ASV_00657,UK1
607,1,6,2.01476e-4,ASV_00657,UK2
608,1,7,2.07875e-4,ASV_00659,SE1
609,1,6,1.49921e-4,ASV_00660,UK2
610,1,2,5.02093e-4,ASV_00662,IT2
610,1,4,3.2364e-4,ASV_00662,FI1
610,1,7,3.70025e-4,ASV_00662,SE1
611,1,6,1.68798e-4,ASV_00663,UK2
612,1,2,2.31287e-4,ASV_00665,IT2
612,1,6,1.11816e-4,ASV_00665,UK2
613,1,2,3.83902e-4,ASV_00666,IT2
613,1,4,1.94555e-4,ASV_00666,FI1
613,1,7,1.04084e-4,ASV_00666,SE1
614,1,2,5.07497e-4,ASV_00668,IT2
615,1,6,1.92149e-4,ASV_00669,UK2
616,1,6,1.39849e-4,ASV_00670,UK2
617,1,1,1.9212e-4,ASV_00671,IT1
617,1,2,3.90437e-4,ASV_00671,IT2
617,1,5,4.37025e-4,ASV_00671,UK1
617,1,6,9.06681e-5,ASV_00671,UK2
617,1,7,4.33304e-4,ASV_00671,SE1
618,1,2,4.18447e-4,ASV_00673,IT2
618,1,5,5.79908e-4,ASV_00673,UK1
618,1,6,1.19279e-4,ASV_00673,UK2
619,1,1,2.64658e-4,ASV_00674,IT1
620,1,7,2.23975e-4,ASV_00675,SE1
621,1,2,3.95866e-4,ASV_00676,IT2
621,1,6,1.50424e-4,ASV_00676,UK2
622,1,2,2.29067e-4,ASV_00679,IT2
622,1,5,5.20175e-4,ASV_00679,UK1
623,1,4,2.19663e-4,ASV_00682,FI1
623,1,6,9.33682e-5,ASV_00682,UK2
624,1,4,3.99123e-4,ASV_00683,FI1
624,1,7,2.00235e-4,ASV_00683,SE1
625,1,7,2.19001e-4,ASV_00685,SE1
626,1,2,2.15625e-4,ASV_00686,IT2
626,1,6,5.8372e-5,ASV_00686,UK2
626,1,7,2.16739e-4,ASV_00686,SE1
627,1,2,2.94659e-4,ASV_00687,IT2
628,1,6,2.86427e-4,ASV_00688,UK2
628,1,7,4.93136e-4,ASV_00688,SE1
629,1,4,1.75731e-4,ASV_00689,FI1
629,1,6,1.19523e-4,ASV_00689,UK2
629,1,7,4.47011e-4,ASV_00689,SE1
630,1,1,2.07364e-4,ASV_00690,IT1
630,1,5,7.70682e-4,ASV_00690,UK1
631,1,6,2.23577e-4,ASV_00693,UK2
631,1,7,2.71102e-4,ASV_00693,SE1
632,1,6,1.00414e-4,ASV_00694,UK2
633,1,6,1.34964e-4,ASV_00695,UK2
634,1,1,1.66163e-4,ASV_00697,IT1
634,1,2,3.77989e-4,ASV_00697,IT2
634,1,5,8.56144e-4,ASV_00697,UK1
635,1,6,2.72201e-4,ASV_00699,UK2
636,1,5,6.77668e-4,ASV_00700,UK1
636,1,7,2.28456e-4,ASV_00700,SE1
637,1,5,9.37997e-4,ASV_00701,UK1
638,1,4,4.52361e-4,ASV_00704,FI1
638,1,7,2.15212e-4,ASV_00704,SE1
639,1,4,1.70248e-4,ASV_00705,FI1
639,1,6,3.47955e-5,ASV_00705,UK2
640,1,5,5.81907e-4,ASV_00708,UK1
641,1,2,3.44031e-4,ASV_00709,IT2
641,1,6,1.66391e-4,ASV_00709,UK2
641,1,7,3.97172e-4,ASV_00709,SE1
642,1,7,2.12584e-4,ASV_00711,SE1
643,1,4,1.75949e-4,ASV_00712,FI1
643,1,7,4.96139e-4,ASV_00712,SE1
644,1,1,2.29658e-4,ASV_00714,IT1
644,1,2,3.24366e-4,ASV_00714,IT2
645,1,4,3.35117e-4,ASV_00715,FI1
646,1,2,3.51275e-4,ASV_00718,IT2
647,1,2,3.79297e-4,ASV_00721,IT2
647,1,5,7.63112e-4,ASV_00721,UK1
647,1,6,1.70546e-4,ASV_00721,UK2
647,1,7,3.38419e-4,ASV_00721,SE1
648,1,7,1.62449e-4,ASV_00722,SE1
649,1,4,4.29021e-4,ASV_00723,FI1
649,1,6,2.24003e-4,ASV_00723,UK2
649,1,7,1.25477e-4,ASV_00723,SE1
650,1,2,4.27669e-4,ASV_00724,IT2
651,1,2,3.02377e-4,ASV_00726,IT2
651,1,6,1.66918e-4,ASV_00726,UK2
651,1,7,4.93836e-4,ASV_00726,SE1
652,1,2,1.89058e-4,ASV_00727,IT2
652,1,4,3.06748e-4,ASV_00727,FI1
652,1,5,0.00104588,ASV_00727,UK1
652,1,6,1.8784e-4,ASV_00727,UK2
652,1,7,4.29093e-4,ASV_00727,SE1
653,1,1,1.73717e-4,ASV_00728,IT1
653,1,2,5.83149e-4,ASV_00728,IT2
653,1,6,1.08194e-4,ASV_00728,UK2
654,1,4,4.17642e-4,ASV_00729,FI1
655,1,6,1.39588e-4,ASV_00730,UK2
656,1,1,2.94005e-4,ASV_00732,IT1
656,1,2,5.08578e-4,ASV_00732,IT2
656,1,3,6.17635e-5,ASV_00732,IT3
657,1,5,7.42377e-4,ASV_00733,UK1
657,1,6,1.25672e-4,ASV_00733,UK2
658,1,2,7.39799e-4,ASV_00734,IT2
659,1,7,2.86938e-4,ASV_00735,SE1
660,1,5,7.79365e-4,ASV_00736,UK1
660,1,6,2.00057e-4,ASV_00736,UK2
660,1,7,6.023e-4,ASV_00736,SE1
661,1,6,1.47413e-4,ASV_00737,UK2
661,1,7,4.17562e-4,ASV_00737,SE1
662,1,6,1.84313e-4,ASV_00742,UK2
663,1,4,3.66082e-4,ASV_00743,FI1
663,1,6,1.96324e-4,ASV_00743,UK2
663,1,7,3.30627e-4,ASV_00743,SE1
664,1,5,7.76745e-4,ASV_00744,UK1
664,1,6,7.17838e-5,ASV_00744,UK2
665,1,5,8.02853e-4,ASV_00745,UK1
666,1,4,3.86353e-4,ASV_00746,FI1
666,1,7,2.1132e-4,ASV_00746,SE1
667,1,6,9.8174e-5,ASV_00747,UK2
667,1,7,2.24553e-4,ASV_00747,SE1
668,1,5,8.12623e-4,ASV_00751,UK1
668,1,6,1.05036e-4,ASV_00751,UK2
668,1,7,3.3191e-4,ASV_00751,SE1
669,1,6,2.0338e-4,ASV_00752,UK2
670,1,4,2.37747e-4,ASV_00753,FI1
671,1,2,4.27391e-4,ASV_00755,IT2
671,1,5,9.41921e-4,ASV_00755,UK1
671,1,6,2.28254e-4,ASV_00755,UK2
672,1,1,2.031e-4,ASV_00757,IT1
672,1,2,3.86369e-4,ASV_00757,IT2
672,1,6,2.14556e-4,ASV_00757,UK2
673,1,2,2.68613e-4,ASV_00758,IT2
673,1,4,2.89369e-4,ASV_00758,FI1
673,1,5,8.50589e-4,ASV_00758,UK1
674,1,2,3.39667e-4,ASV_00760,IT2
675,1,4,4.9739e-4,ASV_00761,FI1
675,1,6,2.01145e-4,ASV_00761,UK2
676,1,6,1.42767e-4,ASV_00762,UK2
677,1,4,3.95052e-4,ASV_00763,FI1
677,1,6,2.41454e-4,ASV_00763,UK2
677,1,7,2.43832e-4,ASV_00763,SE1
678,1,4,3.10271e-4,ASV_00764,FI1
678,1,7,2.39517e-4,ASV_00764,SE1
679,1,2,3.84895e-4,ASV_00769,IT2
679,1,5,8.63963e-4,ASV_00769,UK1
679,1,6,1.22893e-4,ASV_00769,UK2
680,1,5,6.8088e-4,ASV_00770,UK1
680,1,6,2.12394e-4,ASV_00770,UK2
681,1,2,5.70295e-4,ASV_00772,IT2
681,1,4,3.64809e-4,ASV_00772,FI1
681,1,5,4.43159e-4,ASV_00772,UK1
681,1,6,1.42108e-4,ASV_00772,UK2
682,1,4,1.93797e-4,ASV_00774,FI1
682,1,7,2.60921e-4,ASV_00774,SE1
683,1,4,4.45273e-4,ASV_00775,FI1
683,1,7,3.72412e-4,ASV_00775,SE1
684,1,2,4.74704e-4,ASV_00778,IT2
684,1,5,9.07238e-4,ASV_00778,UK1
685,1,5,5.53075e-4,ASV_00779,UK1
686,1,2,2.25169e-4,ASV_00781,IT2
686,1,6,2.64592e-4,ASV_00781,UK2
687,1,2,2.87743e-4,ASV_00782,IT2
687,1,3,4.05533e-5,ASV_00782,IT3
688,1,4,2.56278e-4,ASV_00786,FI1
688,1,7,2.77026e-4,ASV_00786,SE1
689,1,1,2.38544e-4,ASV_00787,IT1
690,1,7,2.58366e-4,ASV_00788,SE1
691,1,2,4.30446e-4,ASV_00789,IT2
691,1,5,7.59052e-4,ASV_00789,UK1
692,1,6,2.47834e-4,ASV_00790,UK2
693,1,7,1.32378e-4,ASV_00792,SE1
694,1,2,4.26261e-4,ASV_00793,IT2
694,1,6,1.83613e-4,ASV_00793,UK2
695,1,7,3.66945e-4,ASV_00794,SE1
696,1,4,3.1009e-4,ASV_00795,FI1
696,1,6,1.31395e-4,ASV_00795,UK2
696,1,7,1.74092e-4,ASV_00795,SE1
697,1,6,2.05246e-4,ASV_00797,UK2
698,1,2,4.03354e-4,ASV_00798,IT2
699,1,6,1.67459e-4,ASV_00799,UK2
700,1,2,3.91369e-4,ASV_00801,IT2
700,1,6,1.91934e-4,ASV_00801,UK2
700,1,7,2.91891e-4,ASV_00801,SE1
701,1,2,5.74682e-4,ASV_00802,IT2
702,1,7,2.47558e-4,ASV_00803,SE1
703,1,6,2.48479e-4,ASV_00804,UK2
703,1,7,5.31233e-4,ASV_00804,SE1
704,1,4,3.71454e-4,ASV_00805,FI1
705,1,2,4.25246e-4,ASV_00806,IT2
705,1,5,7.35572e-4,ASV_00806,UK1
705,1,6,1.7966e-4,ASV_00806,UK2
706,1,2,4.21914e-4,ASV_00807,IT2
706,1,4,2.91196e-4,ASV_00807,FI1
706,1,6,2.08127e-4,ASV_00807,UK2
706,1,7,1.12872e-4,ASV_00807,SE1
707,1,2,3.29445e-4,ASV_00808,IT2
707,1,6,1.52672e-4,ASV_00808,UK2
708,1,2,1.75165e-4,ASV_00809,IT2
708,1,6,2.08129e-4,ASV_00809,UK2
709,1,6,1.89947e-4,ASV_00810,UK2
709,1,7,2.20208e-4,ASV_00810,SE1
710,1,2,4.5358e-4,ASV_00811,IT2
711,1,5,6.30604e-4,ASV_00812,UK1
711,1,6,2.49756e-4,ASV_00812,UK2
712,1,5,6.86711e-4,ASV_00813,UK1
713,1,5,4.78666e-4,ASV_00814,UK1
713,1,6,1.82159e-4,ASV_00814,UK2
713,1,7,3.0485e-4,ASV_00814,SE1
714,1,2,2.82162e-4,ASV_00815,IT2
714,1,5,0.00101726,ASV_00815,UK1
715,1,1,1.71579e-4,ASV_00817,IT1
715,1,2,2.74694e-4,ASV_00817,IT2
715,1,5,6.8877e-4,ASV_00817,UK1
716,1,5,3.58514e-4,ASV_00819,UK1
717,1,2,1.811e-4,ASV_00821,IT2
717,1,5,7.83458e-4,ASV_00821,UK1
717,1,6,1.94055e-4,ASV_00821,UK2
718,1,1,1.28975e-4,ASV_00822,IT1
718,1,2,9.5149e-5,ASV_00822,IT2
719,1,6,1.63393e-4,ASV_00825,UK2
719,1,7,2.05781e-4,ASV_00825,SE1
720,1,4,1.5916e-4,ASV_00827,FI1
721,1,5,6.34722e-4,ASV_00828,UK1
722,1,2,3.41851e-4,ASV_00829,IT2
722,1,6,2.70297e-4,ASV_00829,UK2
723,1,5,8.3497e-4,ASV_00832,UK1
723,1,6,2.03745e-4,ASV_00832,UK2
724,1,6,1.72271e-4,ASV_00833,UK2
724,1,7,2.89032e-4,ASV_00833,SE1
725,1,6,1.30763e-4,ASV_00834,UK2
725,1,7,2.48015e-4,ASV_00834,SE1
726,1,1,2.43519e-4,ASV_00835,IT1
727,1,6,1.59998e-4,ASV_00837,UK2
728,1,1,1.98958e-4,ASV_00842,IT1
728,1,2,5.3348e-4,ASV_00842,IT2
729,1,2,3.34376e-4,ASV_00843,IT2
729,1,3,5.77921e-5,ASV_00843,IT3
729,1,5,5.95502e-4,ASV_00843,UK1
729,1,7,3.74366e-4,ASV_00843,SE1
730,1,2,3.89213e-4,ASV_00845,IT2
731,1,2,2.41889e-4,ASV_00848,IT2
731,1,6,2.32173e-4,ASV_00848,UK2
732,1,1,2.32639e-4,ASV_00849,IT1
733,1,5,8.12945e-4,ASV_00851,UK1
734,1,5,5.49165e-4,ASV_00852,UK1
734,1,6,1.67411e-4,ASV_00852,UK2
735,1,6,1.64626e-4,ASV_00854,UK2
735,1,7,4.25355e-4,ASV_00854,SE1
736,1,6,1.30504e-4,ASV_00855,UK2
737,1,6,1.83257e-4,ASV_00856,UK2
738,1,7,2.42309e-4,ASV_00860,SE1
739,1,5,5.99611e-4,ASV_00864,UK1
740,1,2,5.05739e-4,ASV_00865,IT2
740,1,4,2.87222e-4,ASV_00865,FI1
740,1,6,2.01678e-4,ASV_00865,UK2
740,1,7,2.45773e-4,ASV_00865,SE1
741,1,4,1.50161e-4,ASV_00868,FI1
741,1,7,2.468e-4,ASV_00868,SE1
742,1,2,5.02625e-4,ASV_00869,IT2
743,1,2,3.43192e-4,ASV_00873,IT2
744,1,6,1.84243e-4,ASV_00874,UK2
744,1,7,2.76499e-4,ASV_00874,SE1
745,1,2,2.99631e-4,ASV_00875,IT2
746,1,6,1.1992e-4,ASV_00879,UK2
747,1,1,1.69202e-4,ASV_00880,IT1
747,1,2,4.88982e-4,ASV_00880,IT2
747,1,5,7.47244e-4,ASV_00880,UK1
747,1,6,1.47663e-4,ASV_00880,UK2
748,1,5,7.68514e-4,ASV_00881,UK1
748,1,6,6.17156e-5,ASV_00881,UK2
749,1,4,1.74388e-4,ASV_00883,FI1
750,1,6,2.42307e-4,ASV_00885,UK2
751,1,6,1.65899e-4,ASV_00887,UK2
752,1,4,3.31138e-4,ASV_00888,FI1
752,1,6,1.94461e-4,ASV_00888,UK2
752,1,7,3.54089e-4,ASV_00888,SE1
753,1,2,7.61274e-4,ASV_00890,IT2
753,1,4,4.42922e-4,ASV_00890,FI1
753,1,5,5.30378e-4,ASV_00890,UK1
753,1,6,1.53907e-4,ASV_00890,UK2
754,1,2,4.31184e-4,ASV_00891,IT2
754,1,6,1.94786e-4,ASV_00891,UK2
754,1,7,3.60802e-4,ASV_00891,SE1
755,1,6,1.18832e-4,ASV_00897,UK2
755,1,7,2.01503e-4,ASV_00897,SE1
756,1,5,5.39212e-4,ASV_00902,UK1
757,1,6,1.49412e-4,ASV_00904,UK2
758,1,2,4.1286e-4,ASV_00906,IT2
759,1,6,2.67318e-4,ASV_00907,UK2
760,1,2,6.4153e-4,ASV_00909,IT2
761,1,4,2.55639e-4,ASV_00910,FI1
761,1,7,1.80197e-4,ASV_00910,SE1
762,1,2,4.27034e-4,ASV_00912,IT2
762,1,5,0.00100189,ASV_00912,UK1
762,1,6,9.42663e-5,ASV_00912,UK2
762,1,7,1.2558e-4,ASV_00912,SE1
763,1,7,2.08123e-4,ASV_00913,SE1
764,1,7,4.68781e-4,ASV_00914,SE1
765,1,6,2.2678e-4,ASV_00920,UK2
765,1,7,3.16963e-4,ASV_00920,SE1
766,1,2,6.48834e-4,ASV_00924,IT2
767,1,6,1.26561e-4,ASV_00928,UK2
767,1,7,3.30118e-4,ASV_00928,SE1
768,1,2,3.5073e-4,ASV_00929,IT2
768,1,5,7.67994e-4,ASV_00929,UK1
769,1,4,2.60853e-4,ASV_00930,FI1
769,1,7,4.13806e-4,ASV_00930,SE1
770,1,1,2.57898e-4,ASV_00931,IT1
770,1,2,9.07238e-4,ASV_00931,IT2
770,1,6,8.62544e-5,ASV_00931,UK2
771,1,2,5.50369e-4,ASV_00935,IT2
772,1,6,1.48475e-4,ASV_00936,UK2
773,1,7,3.13274e-4,ASV_00939,SE1
774,1,6,2.79795e-4,ASV_00949,UK2
775,1,2,4.58926e-4,ASV_00952,IT2
775,1,6,2.13911e-4,ASV_00952,UK2
776,1,6,2.27867e-4,ASV_00957,UK2
777,1,2,2.62945e-4,ASV_00958,IT2
777,1,5,7.62315e-4,ASV_00958,UK1
778,1,1,2.4353e-4,ASV_00959,IT1
778,1,2,2.02784e-4,ASV_00959,IT2
778,1,5,7.82176e-4,ASV_00959,UK1
778,1,6,1.9498e-4,ASV_00959,UK2
779,1,6,2.25003e-4,ASV_00960,UK2
780,1,4,5.112e-4,ASV_00962,FI1
781,1,2,1.23875e-4,ASV_00966,IT2
781,1,3,3.68531e-5,ASV_00966,IT3
782,1,6,1.88868e-4,ASV_00968,UK2
783,1,4,2.81149e-4,ASV_00973,FI1
783,1,7,1.08857e-4,ASV_00973,SE1
784,1,6,1.42457e-4,ASV_00976,UK2
784,1,7,3.44236e-4,ASV_00976,SE1
785,1,6,1.74281e-4,ASV_00978,UK2
785,1,7,1.68026e-4,ASV_00978,SE1
786,1,6,1.2599e-4,ASV_00979,UK2
787,1,6,2.18834e-4,ASV_00982,UK2
788,1,7,4.17271e-4,ASV_00983,SE1
789,1,2,4.18781e-4,ASV_00984,IT2
790,1,1,3.20406e-4,ASV_00987,IT1
