node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1411,2,2.85065e-4,ASV_00458,IT2
445,1,2811,3,5.7464e-5,ASV_00458,IT3
445,1,685,5,4.66868e-4,ASV_00458,UK1
445,1,2035,6,1.99402e-4,ASV_00458,UK2
446,1,2086,2,1.94103e-4,ASV_00459,IT2
446,1,2592,6,1.24371e-4,ASV_00459,UK2
447,1,1536,1,2.66926e-4,ASV_00460,IT1
447,1,1049,2,3.58096e-4,ASV_00460,IT2
448,1,1042,4,3.59697e-4,ASV_00461,FI1
448,1,244,5,7.46092e-4,ASV_00461,UK1
448,1,2678,6,1.0299e-4,ASV_00461,UK2
449,1,343,5,6.55119e-4,ASV_00462,UK1
449,1,2198,6,1.81065e-4,ASV_00462,UK2
450,1,344,2,6.53749e-4,ASV_00463,IT2
450,1,205,5,7.76991e-4,ASV_00463,UK1
451,1,2069,1,1.95645e-4,ASV_00464,IT1
451,1,556,2,5.25667e-4,ASV_00464,IT2
451,1,2995,3,6.59995e-6,ASV_00464,IT3
451,1,2330,4,1.63546e-4,ASV_00464,FI1
451,1,800,5,4.23412e-4,ASV_00464,UK1
451,1,1858,6,2.20595e-4,ASV_00464,UK2
451,1,1675,7,2.47621e-4,ASV_00464,SE1
452,1,743,2,4.42598e-4,ASV_00465,IT2
453,1,1995,6,2.04216e-4,ASV_00466,UK2
454,1,1039,2,3.6082e-4,ASV_00467,IT2
454,1,2518,6,1.37273e-4,ASV_00467,UK2
455,1,2269,1,1.70339e-4,ASV_00468,IT1
455,1,316,2,6.79785e-4,ASV_00468,IT2
455,1,260,5,7.33991e-4,ASV_00468,UK1
455,1,2525,6,1.36199e-4,ASV_00468,UK2
456,1,2766,7,7.5338e-5,ASV_00470,SE1
457,1,376,2,6.30401e-4,ASV_00471,IT2
457,1,231,5,7.52546e-4,ASV_00471,UK1
457,1,2138,6,1.88358e-4,ASV_00471,UK2
457,1,1190,7,3.29671e-4,ASV_00471,SE1
458,1,1567,4,2.62352e-4,ASV_00472,FI1
458,1,680,7,4.70634e-4,ASV_00472,SE1
459,1,321,2,6.73233e-4,ASV_00474,IT2
459,1,881,4,4.01208e-4,ASV_00474,FI1
459,1,199,5,7.84975e-4,ASV_00474,UK1
459,1,1798,6,2.2987e-4,ASV_00474,UK2
459,1,1263,7,3.14501e-4,ASV_00474,SE1
460,1,1290,4,3.08262e-4,ASV_00475,FI1
460,1,174,5,8.05944e-4,ASV_00475,UK1
460,1,1601,6,2.57435e-4,ASV_00475,UK2
460,1,1084,7,3.51662e-4,ASV_00475,SE1
461,1,1118,1,3.44693e-4,ASV_00476,IT1
461,1,1715,2,2.42204e-4,ASV_00476,IT2
461,1,291,5,6.99089e-4,ASV_00476,UK1
462,1,534,2,5.33823e-4,ASV_00477,IT2
462,1,1434,4,2.81965e-4,ASV_00477,FI1
462,1,283,5,7.08022e-4,ASV_00477,UK1
462,1,1676,6,2.47474e-4,ASV_00477,UK2
462,1,417,7,6.04034e-4,ASV_00477,SE1
463,1,1839,4,2.24648e-4,ASV_00478,FI1
463,1,2402,6,1.55909e-4,ASV_00478,UK2
463,1,1125,7,3.42505e-4,ASV_00478,SE1
464,1,1585,2,2.59981e-4,ASV_00479,IT2
464,1,1867,6,2.19737e-4,ASV_00479,UK2
465,1,815,4,4.18325e-4,ASV_00481,FI1
465,1,2843,6,4.67643e-5,ASV_00481,UK2
465,1,2308,7,1.6727e-4,ASV_00481,SE1
466,1,1232,1,3.21546e-4,ASV_00482,IT1
466,1,1228,2,3.22404e-4,ASV_00482,IT2
466,1,2996,3,6.55646e-6,ASV_00482,IT3
467,1,607,2,4.99231e-4,ASV_00483,IT2
467,1,1133,4,3.41839e-4,ASV_00483,FI1
467,1,663,5,4.77582e-4,ASV_00483,UK1
467,1,2467,6,1.46362e-4,ASV_00483,UK2
467,1,2435,7,1.50967e-4,ASV_00483,SE1
468,1,1643,6,2.51782e-4,ASV_00484,UK2
468,1,945,7,3.8049e-4,ASV_00484,SE1
469,1,1112,2,3.46022e-4,ASV_00485,IT2
470,1,591,2,5.04483e-4,ASV_00486,IT2
470,1,2047,4,1.98034e-4,ASV_00486,FI1
470,1,114,5,8.51975e-4,ASV_00486,UK1
470,1,2622,6,1.17263e-4,ASV_00486,UK2
470,1,1413,7,2.84395e-4,ASV_00486,SE1
471,1,2004,4,2.02742e-4,ASV_00487,FI1
471,1,103,5,8.70733e-4,ASV_00487,UK1
471,1,2536,6,1.34329e-4,ASV_00487,UK2
471,1,2316,7,1.66087e-4,ASV_00487,SE1
472,1,337,2,6.61019e-4,ASV_00488,IT2
473,1,2259,1,1.72906e-4,ASV_00490,IT1
473,1,1625,2,2.54268e-4,ASV_00490,IT2
473,1,18,5,9.93876e-4,ASV_00490,UK1
473,1,2753,6,7.93895e-5,ASV_00490,UK2
473,1,1726,7,2.40509e-4,ASV_00490,SE1
474,1,2586,6,1.25719e-4,ASV_00492,UK2
475,1,2016,1,2.01944e-4,ASV_00493,IT1
475,1,986,2,3.71573e-4,ASV_00493,IT2
475,1,682,4,4.70372e-4,ASV_00493,FI1
475,1,345,5,6.53332e-4,ASV_00493,UK1
475,1,2209,6,1.79193e-4,ASV_00493,UK2
475,1,1060,7,3.55835e-4,ASV_00493,SE1
476,1,1540,2,2.65972e-4,ASV_00494,IT2
476,1,707,4,4.58263e-4,ASV_00494,FI1
476,1,1028,5,3.63284e-4,ASV_00494,UK1
476,1,2491,6,1.42811e-4,ASV_00494,UK2
476,1,705,7,4.6077e-4,ASV_00494,SE1
477,1,551,2,5.28379e-4,ASV_00495,IT2
477,1,1350,4,2.96005e-4,ASV_00495,FI1
477,1,255,5,7.36865e-4,ASV_00495,UK1
477,1,2833,6,5.02339e-5,ASV_00495,UK2
477,1,772,7,4.32449e-4,ASV_00495,SE1
478,1,1605,2,2.57101e-4,ASV_00496,IT2
478,1,2356,6,1.6046e-4,ASV_00496,UK2
479,1,2180,4,1.8325e-4,ASV_00497,FI1
479,1,2696,6,9.89841e-5,ASV_00497,UK2
479,1,2513,7,1.37983e-4,ASV_00497,SE1
480,1,411,2,6.0842e-4,ASV_00498,IT2
481,1,749,4,4.40271e-4,ASV_00499,FI1
481,1,148,5,8.27691e-4,ASV_00499,UK1
482,1,2441,1,1.49869e-4,ASV_00501,IT1
482,1,1381,2,2.89856e-4,ASV_00501,IT2
482,1,2863,3,4.01286e-5,ASV_00501,IT3
482,1,327,5,6.66615e-4,ASV_00501,UK1
482,1,2122,6,1.89687e-4,ASV_00501,UK2
483,1,2667,6,1.05997e-4,ASV_00502,UK2
483,1,1329,7,3.00519e-4,ASV_00502,SE1
484,1,785,2,4.27973e-4,ASV_00503,IT2
485,1,2140,1,1.88179e-4,ASV_00504,IT1
485,1,928,2,3.86485e-4,ASV_00504,IT2
485,1,2986,3,9.30208e-6,ASV_00504,IT3
485,1,1266,4,3.13947e-4,ASV_00504,FI1
485,1,2595,6,1.23366e-4,ASV_00504,UK2
485,1,725,7,4.5121e-4,ASV_00504,SE1
486,1,1538,4,2.66653e-4,ASV_00505,FI1
486,1,1392,7,2.87778e-4,ASV_00505,SE1
487,1,812,2,4.18853e-4,ASV_00506,IT2
487,1,209,5,7.72513e-4,ASV_00506,UK1
488,1,2221,2,1.77333e-4,ASV_00507,IT2
488,1,235,5,7.50355e-4,ASV_00507,UK1
488,1,2517,6,1.37542e-4,ASV_00507,UK2
489,1,1909,1,2.14188e-4,ASV_00508,IT1
489,1,1154,2,3.35459e-4,ASV_00508,IT2
489,1,282,5,7.08775e-4,ASV_00508,UK1
489,1,1406,7,2.857e-4,ASV_00508,SE1
490,1,953,7,3.78078e-4,ASV_00509,SE1
491,1,238,5,7.4932e-4,ASV_00510,UK1
491,1,2719,6,9.1674e-5,ASV_00510,UK2
492,1,1396,2,2.87026e-4,ASV_00511,IT2
492,1,573,5,5.15738e-4,ASV_00511,UK1
492,1,2639,6,1.13167e-4,ASV_00511,UK2
493,1,1038,2,3.61032e-4,ASV_00512,IT2
493,1,582,5,5.10524e-4,ASV_00512,UK1
493,1,2611,6,1.20473e-4,ASV_00512,UK2
494,1,991,2,3.70589e-4,ASV_00513,IT2
494,1,603,4,5.00899e-4,ASV_00513,FI1
494,1,204,5,7.77512e-4,ASV_00513,UK1
495,1,2514,1,1.37957e-4,ASV_00514,IT1
495,1,480,2,5.60251e-4,ASV_00514,IT2
496,1,1861,7,2.20423e-4,ASV_00515,SE1
497,1,972,2,3.74578e-4,ASV_00517,IT2
497,1,1365,4,2.93887e-4,ASV_00517,FI1
497,1,314,5,6.80419e-4,ASV_00517,UK1
497,1,1907,6,2.14465e-4,ASV_00517,UK2
497,1,1412,7,2.84627e-4,ASV_00517,SE1
498,1,1599,2,2.57725e-4,ASV_00518,IT2
499,1,80,5,8.92868e-4,ASV_00519,UK1
500,1,774,2,4.31916e-4,ASV_00520,IT2
500,1,2722,6,9.11315e-5,ASV_00520,UK2
500,1,1050,7,3.57928e-4,ASV_00520,SE1
501,1,2426,2,1.52779e-4,ASV_00521,IT2
502,1,263,5,7.29795e-4,ASV_00522,UK1
502,1,1894,6,2.16367e-4,ASV_00522,UK2
503,1,672,4,4.73211e-4,ASV_00523,FI1
504,1,933,2,3.85878e-4,ASV_00524,IT2
504,1,298,5,6.90448e-4,ASV_00524,UK1
504,1,2109,6,1.91736e-4,ASV_00524,UK2
504,1,2191,7,1.81556e-4,ASV_00524,SE1
505,1,116,5,8.50476e-4,ASV_00526,UK1
506,1,2151,1,1.8685e-4,ASV_00527,IT1
506,1,2931,3,2.40489e-5,ASV_00527,IT3
506,1,328,5,6.66341e-4,ASV_00527,UK1
506,1,2299,6,1.68038e-4,ASV_00527,UK2
507,1,1276,2,3.11457e-4,ASV_00528,IT2
507,1,109,5,8.58991e-4,ASV_00528,UK1
508,1,1763,1,2.3478e-4,ASV_00529,IT1
508,1,1438,2,2.81505e-4,ASV_00529,IT2
508,1,242,5,7.47215e-4,ASV_00529,UK1
508,1,2253,6,1.73308e-4,ASV_00529,UK2
509,1,2055,1,1.97119e-4,ASV_00530,IT1
509,1,306,2,6.85869e-4,ASV_00530,IT2
509,1,445,5,5.7949e-4,ASV_00530,UK1
510,1,1117,4,3.45035e-4,ASV_00531,FI1
510,1,2799,6,6.29064e-5,ASV_00531,UK2
511,1,2554,6,1.31582e-4,ASV_00532,UK2
512,1,704,2,4.6092e-4,ASV_00533,IT2
513,1,2165,2,1.85181e-4,ASV_00534,IT2
513,1,1678,7,2.4729e-4,ASV_00534,SE1
514,1,701,4,4.6102e-4,ASV_00535,FI1
514,1,2615,6,1.19561e-4,ASV_00535,UK2
514,1,493,7,5.51855e-4,ASV_00535,SE1
515,1,1766,2,2.34589e-4,ASV_00536,IT2
515,1,597,4,5.02554e-4,ASV_00536,FI1
515,1,1320,6,3.02351e-4,ASV_00536,UK2
516,1,1898,1,2.15941e-4,ASV_00537,IT1
516,1,1420,5,2.8348e-4,ASV_00537,UK1
517,1,836,4,4.13809e-4,ASV_00538,FI1
517,1,338,5,6.6031e-4,ASV_00538,UK1
517,1,2478,6,1.44656e-4,ASV_00538,UK2
518,1,2553,6,1.31694e-4,ASV_00540,UK2
519,1,466,2,5.668e-4,ASV_00541,IT2
519,1,708,4,4.57884e-4,ASV_00541,FI1
519,1,261,5,7.32735e-4,ASV_00541,UK1
519,1,2414,6,1.53854e-4,ASV_00541,UK2
519,1,577,7,5.12775e-4,ASV_00541,SE1
520,1,2718,1,9.19235e-5,ASV_00542,IT1
520,1,571,2,5.17378e-4,ASV_00542,IT2
520,1,2885,3,3.53691e-5,ASV_00542,IT3
520,1,325,5,6.67984e-4,ASV_00542,UK1
521,1,504,2,5.48412e-4,ASV_00543,IT2
521,1,1102,4,3.48907e-4,ASV_00543,FI1
521,1,2633,6,1.15473e-4,ASV_00543,UK2
521,1,978,7,3.73209e-4,ASV_00543,SE1
522,1,2104,2,1.9219e-4,ASV_00544,IT2
523,1,2212,6,1.78781e-4,ASV_00545,UK2
524,1,722,4,4.5291e-4,ASV_00546,FI1
524,1,2321,6,1.65383e-4,ASV_00546,UK2
524,1,1869,7,2.19377e-4,ASV_00546,SE1
525,1,1272,2,3.12527e-4,ASV_00548,IT2
525,1,2566,4,1.30239e-4,ASV_00548,FI1
525,1,1672,6,2.47737e-4,ASV_00548,UK2
525,1,1107,7,3.47591e-4,ASV_00548,SE1
526,1,1248,1,3.18226e-4,ASV_00550,IT1
526,1,810,2,4.19393e-4,ASV_00550,IT2
526,1,2824,3,5.20975e-5,ASV_00550,IT3
526,1,137,5,8.37308e-4,ASV_00550,UK1
526,1,1864,6,2.20131e-4,ASV_00550,UK2
527,1,613,2,4.97245e-4,ASV_00551,IT2
527,1,507,5,5.46844e-4,ASV_00551,UK1
528,1,2603,6,1.21967e-4,ASV_00552,UK2
528,1,1598,7,2.57932e-4,ASV_00552,SE1
529,1,920,2,3.87798e-4,ASV_00554,IT2
529,1,1646,4,2.51232e-4,ASV_00554,FI1
529,1,280,5,7.12594e-4,ASV_00554,UK1
529,1,2386,6,1.57799e-4,ASV_00554,UK2
529,1,666,7,4.76393e-4,ASV_00554,SE1
530,1,2551,1,1.3182e-4,ASV_00555,IT1
530,1,1688,2,2.45735e-4,ASV_00555,IT2
530,1,2174,6,1.83693e-4,ASV_00555,UK2
531,1,1767,1,2.34526e-4,ASV_00556,IT1
531,1,1933,2,2.11507e-4,ASV_00556,IT2
531,1,161,5,8.17249e-4,ASV_00556,UK1
532,1,870,4,4.06408e-4,ASV_00557,FI1
532,1,2649,6,1.10904e-4,ASV_00557,UK2
532,1,1756,7,2.35391e-4,ASV_00557,SE1
533,1,2204,6,1.80038e-4,ASV_00558,UK2
534,1,388,2,6.24774e-4,ASV_00559,IT2
534,1,1803,6,2.29495e-4,ASV_00559,UK2
534,1,2005,7,2.02673e-4,ASV_00559,SE1
535,1,2560,2,1.30872e-4,ASV_00561,IT2
536,1,127,5,8.43857e-4,ASV_00562,UK1
537,1,1957,2,2.08488e-4,ASV_00563,IT2
537,1,1668,4,2.48361e-4,ASV_00563,FI1
537,1,2463,6,1.46696e-4,ASV_00563,UK2
537,1,1037,7,3.61397e-4,ASV_00563,SE1
538,1,1274,1,3.12001e-4,ASV_00564,IT1
538,1,151,5,8.2606e-4,ASV_00564,UK1
539,1,1971,6,2.06999e-4,ASV_00565,UK2
540,1,727,2,4.49624e-4,ASV_00566,IT2
540,1,104,5,8.69646e-4,ASV_00566,UK1
540,1,2239,6,1.74701e-4,ASV_00566,UK2
541,1,225,2,7.57692e-4,ASV_00568,IT2
541,1,197,5,7.8641e-4,ASV_00568,UK1
541,1,2075,6,1.95018e-4,ASV_00568,UK2
542,1,1550,2,2.64309e-4,ASV_00569,IT2
542,1,143,5,8.29866e-4,ASV_00569,UK1
543,1,2157,1,1.86262e-4,ASV_00570,IT1
543,1,1029,2,3.62906e-4,ASV_00570,IT2
543,1,742,4,4.4286e-4,ASV_00570,FI1
543,1,428,5,5.90719e-4,ASV_00570,UK1
543,1,2708,6,9.52534e-5,ASV_00570,UK2
543,1,1384,7,2.89627e-4,ASV_00570,SE1
544,1,1701,1,2.44772e-4,ASV_00571,IT1
544,1,2474,2,1.45426e-4,ASV_00571,IT2
545,1,1200,2,3.26575e-4,ASV_00572,IT2
545,1,2998,3,5.38386e-6,ASV_00572,IT3
545,1,2136,6,1.8843e-4,ASV_00572,UK2
546,1,2459,1,1.47004e-4,ASV_00574,IT1
546,1,1195,2,3.28116e-4,ASV_00574,IT2
546,1,2832,3,5.026e-5,ASV_00574,IT3
546,1,373,5,6.32117e-4,ASV_00574,UK1
546,1,2287,6,1.6914e-4,ASV_00574,UK2
546,1,1651,7,2.50579e-4,ASV_00574,SE1
547,1,2502,4,1.40205e-4,ASV_00575,FI1
547,1,2365,6,1.59351e-4,ASV_00575,UK2
547,1,1238,7,3.20754e-4,ASV_00575,SE1
548,1,2214,1,1.78666e-4,ASV_00576,IT1
548,1,1315,2,3.04145e-4,ASV_00576,IT2
548,1,45,5,9.29385e-4,ASV_00576,UK1
548,1,2574,6,1.27696e-4,ASV_00576,UK2
549,1,650,5,4.82053e-4,ASV_00577,UK1
549,1,2103,6,1.92242e-4,ASV_00577,UK2
550,1,795,2,4.2553e-4,ASV_00581,IT2
550,1,296,5,6.91406e-4,ASV_00581,UK1
550,1,1845,6,2.22514e-4,ASV_00581,UK2
551,1,1827,6,2.26762e-4,ASV_00582,UK2
552,1,1299,4,3.0636e-4,ASV_00583,FI1
552,1,694,7,4.63174e-4,ASV_00583,SE1
553,1,320,5,6.73537e-4,ASV_00584,UK1
553,1,1904,6,2.15207e-4,ASV_00584,UK2
554,1,2101,6,1.92546e-4,ASV_00585,UK2
555,1,2323,6,1.65091e-4,ASV_00586,UK2
556,1,2298,2,1.68157e-4,ASV_00587,IT2
556,1,1910,4,2.14091e-4,ASV_00587,FI1
556,1,96,5,8.76365e-4,ASV_00587,UK1
556,1,2550,6,1.31823e-4,ASV_00587,UK2
556,1,1844,7,2.22846e-4,ASV_00587,SE1
557,1,226,5,7.56999e-4,ASV_00589,UK1
557,1,2815,6,5.52896e-5,ASV_00589,UK2
558,1,2646,7,1.1167e-4,ASV_00590,SE1
559,1,53,5,9.21217e-4,ASV_00591,UK1
559,1,1616,6,2.56081e-4,ASV_00591,UK2
560,1,907,2,3.91161e-4,ASV_00592,IT2
561,1,2607,6,1.21345e-4,ASV_00593,UK2
561,1,806,7,4.20158e-4,ASV_00593,SE1
562,1,649,1,4.83058e-4,ASV_00594,IT1
562,1,393,2,6.20886e-4,ASV_00594,IT2
563,1,1390,1,2.87955e-4,ASV_00595,IT1
563,1,1226,2,3.22739e-4,ASV_00595,IT2
563,1,122,5,8.46834e-4,ASV_00595,UK1
563,1,2374,6,1.58573e-4,ASV_00595,UK2
564,1,2366,1,1.5925e-4,ASV_00596,IT1
564,1,1271,2,3.12623e-4,ASV_00596,IT2
565,1,2715,6,9.2912e-5,ASV_00597,UK2
566,1,422,4,5.96023e-4,ASV_00600,FI1
566,1,1887,6,2.17548e-4,ASV_00600,UK2
566,1,1735,7,2.38111e-4,ASV_00600,SE1
567,1,932,4,3.85892e-4,ASV_00601,FI1
567,1,1842,7,2.23125e-4,ASV_00601,SE1
568,1,2444,6,1.49343e-4,ASV_00602,UK2
569,1,481,4,5.59835e-4,ASV_00603,FI1
569,1,1719,6,2.41462e-4,ASV_00603,UK2
569,1,1208,7,3.24977e-4,ASV_00603,SE1
570,1,529,5,5.35379e-4,ASV_00604,UK1
570,1,2538,6,1.3301e-4,ASV_00604,UK2
571,1,788,4,4.27541e-4,ASV_00607,FI1
571,1,488,5,5.54242e-4,ASV_00607,UK1
571,1,1682,6,2.46525e-4,ASV_00607,UK2
571,1,1553,7,2.64166e-4,ASV_00607,SE1
572,1,611,4,4.97744e-4,ASV_00610,FI1
572,1,2447,7,1.49075e-4,ASV_00610,SE1
573,1,601,2,5.01707e-4,ASV_00611,IT2
573,1,305,5,6.85901e-4,ASV_00611,UK1
574,1,1691,2,2.45379e-4,ASV_00612,IT2
574,1,431,5,5.89243e-4,ASV_00612,UK1
575,1,2680,1,1.01553e-4,ASV_00613,IT1
575,1,587,2,5.08504e-4,ASV_00613,IT2
576,1,2549,7,1.31832e-4,ASV_00614,SE1
577,1,462,2,5.68924e-4,ASV_00615,IT2
577,1,1525,5,2.68201e-4,ASV_00615,UK1
578,1,757,2,4.38672e-4,ASV_00618,IT2
578,1,433,5,5.88338e-4,ASV_00618,UK1
578,1,2693,6,9.95846e-5,ASV_00618,UK2
579,1,2495,1,1.41927e-4,ASV_00619,IT1
580,1,1473,2,2.74842e-4,ASV_00620,IT2
580,1,1070,4,3.54098e-4,ASV_00620,FI1
580,1,178,5,8.02537e-4,ASV_00620,UK1
580,1,1712,6,2.42863e-4,ASV_00620,UK2
581,1,2166,4,1.85045e-4,ASV_00621,FI1
581,1,1594,7,2.58182e-4,ASV_00621,SE1
582,1,1847,1,2.22336e-4,ASV_00622,IT1
582,1,903,2,3.93254e-4,ASV_00622,IT2
582,1,228,5,7.54961e-4,ASV_00622,UK1
582,1,1818,6,2.27689e-4,ASV_00622,UK2
583,1,1094,4,3.5072e-4,ASV_00626,FI1
583,1,1914,6,2.13846e-4,ASV_00626,UK2
584,1,1515,4,2.69056e-4,ASV_00627,FI1
584,1,905,5,3.91349e-4,ASV_00627,UK1
584,1,2201,6,1.8045e-4,ASV_00627,UK2
584,1,1899,7,2.15878e-4,ASV_00627,SE1
585,1,2087,2,1.93933e-4,ASV_00628,IT2
585,1,140,5,8.35875e-4,ASV_00628,UK1
585,1,2460,6,1.46964e-4,ASV_00628,UK2
586,1,2656,6,1.09797e-4,ASV_00629,UK2
587,1,1075,2,3.53543e-4,ASV_00630,IT2
587,1,723,4,4.51925e-4,ASV_00630,FI1
587,1,1965,6,2.07466e-4,ASV_00630,UK2
587,1,750,7,4.40002e-4,ASV_00630,SE1
588,1,2707,7,9.52625e-5,ASV_00631,SE1
589,1,1253,2,3.1707e-4,ASV_00633,IT2
589,1,1393,6,2.87325e-4,ASV_00633,UK2
590,1,2342,1,1.62352e-4,ASV_00635,IT1
590,1,1849,2,2.22088e-4,ASV_00635,IT2
590,1,179,5,8.02453e-4,ASV_00635,UK1
590,1,2543,6,1.32492e-4,ASV_00635,UK2
591,1,830,2,4.14999e-4,ASV_00636,IT2
591,1,2960,3,1.63674e-5,ASV_00636,IT3
592,1,2412,6,1.53992e-4,ASV_00637,UK2
593,1,1191,2,3.29228e-4,ASV_00638,IT2
593,1,2147,4,1.87514e-4,ASV_00638,FI1
593,1,2558,6,1.31021e-4,ASV_00638,UK2
593,1,751,7,4.39516e-4,ASV_00638,SE1
594,1,1768,6,2.34468e-4,ASV_00639,UK2
595,1,2333,4,1.63268e-4,ASV_00640,FI1
595,1,2596,6,1.23008e-4,ASV_00640,UK2
595,1,492,7,5.52139e-4,ASV_00640,SE1
596,1,1181,2,3.31073e-4,ASV_00641,IT2
596,1,581,4,5.10774e-4,ASV_00641,FI1
596,1,423,5,5.95869e-4,ASV_00641,UK1
596,1,2137,6,1.88359e-4,ASV_00641,UK2
596,1,2009,7,2.02529e-4,ASV_00641,SE1
597,1,1082,2,3.51841e-4,ASV_00643,IT2
597,1,1505,4,2.70239e-4,ASV_00643,FI1
597,1,221,5,7.61758e-4,ASV_00643,UK1
597,1,2318,6,1.65791e-4,ASV_00643,UK2
597,1,816,7,4.18227e-4,ASV_00643,SE1
598,1,402,4,6.13697e-4,ASV_00644,FI1
598,1,934,7,3.84212e-4,ASV_00644,SE1
599,1,947,2,3.80127e-4,ASV_00645,IT2
599,1,1423,4,2.83281e-4,ASV_00645,FI1
599,1,2113,6,1.91008e-4,ASV_00645,UK2
599,1,2724,7,8.97328e-5,ASV_00645,SE1
600,1,1460,6,2.77968e-4,ASV_00647,UK2
600,1,729,7,4.49284e-4,ASV_00647,SE1
601,1,1122,4,3.43832e-4,ASV_00649,FI1
601,1,967,7,3.75681e-4,ASV_00649,SE1
602,1,1159,2,3.34936e-4,ASV_00651,IT2
602,1,1069,4,3.54104e-4,ASV_00651,FI1
602,1,248,5,7.43407e-4,ASV_00651,UK1
602,1,2248,6,1.73421e-4,ASV_00651,UK2
603,1,688,7,4.65073e-4,ASV_00652,SE1
604,1,2751,6,7.99852e-5,ASV_00653,UK2
605,1,1692,1,2.45306e-4,ASV_00654,IT1
605,1,779,2,4.29009e-4,ASV_00654,IT2
605,1,2872,3,3.85457e-5,ASV_00654,IT3
605,1,132,5,8.40906e-4,ASV_00654,UK1
605,1,2377,6,1.58394e-4,ASV_00654,UK2
605,1,2461,7,1.46872e-4,ASV_00654,SE1
606,1,1663,1,2.48701e-4,ASV_00656,IT1
606,1,427,2,5.91746e-4,ASV_00656,IT2
606,1,2185,4,1.82183e-4,ASV_00656,FI1
606,1,149,5,8.2744e-4,ASV_00656,UK1
606,1,2604,6,1.21918e-4,ASV_00656,UK2
606,1,1471,7,2.75316e-4,ASV_00656,SE1
607,1,438,5,5.85915e-4,ASV_00657,UK1
607,1,2442,6,1.49728e-4,ASV_00657,UK2
608,1,2092,7,1.93243e-4,ASV_00659,SE1
609,1,2450,6,1.48693e-4,ASV_00660,UK2
610,1,824,2,4.1678e-4,ASV_00662,IT2
610,1,906,4,3.91204e-4,ASV_00662,FI1
610,1,1196,7,3.28075e-4,ASV_00662,SE1
611,1,2808,6,5.97251e-5,ASV_00663,UK2
612,1,1652,2,2.50295e-4,ASV_00665,IT2
612,1,2454,6,1.47694e-4,ASV_00665,UK2
613,1,807,2,4.20152e-4,ASV_00666,IT2
613,1,1280,4,3.09898e-4,ASV_00666,FI1
613,1,1671,7,2.4775e-4,ASV_00666,SE1
614,1,1838,2,2.24671e-4,ASV_00668,IT2
615,1,2074,6,1.9544e-4,ASV_00669,UK2
616,1,2508,6,1.39082e-4,ASV_00670,UK2
617,1,1935,1,2.11468e-4,ASV_00671,IT1
617,1,491,2,5.52221e-4,ASV_00671,IT2
617,1,41,5,9.38255e-4,ASV_00671,UK1
617,1,2472,6,1.45759e-4,ASV_00671,UK2
617,1,1156,7,3.35057e-4,ASV_00671,SE1
618,1,361,2,6.39265e-4,ASV_00673,IT2
618,1,267,5,7.20328e-4,ASV_00673,UK1
618,1,2219,6,1.77572e-4,ASV_00673,UK2
619,1,1088,1,3.51338e-4,ASV_00674,IT1
620,1,731,7,4.48206e-4,ASV_00675,SE1
621,1,659,2,4.78438e-4,ASV_00676,IT2
621,1,2032,6,1.99814e-4,ASV_00676,UK2
622,1,1555,2,2.63904e-4,ASV_00679,IT2
622,1,265,5,7.26077e-4,ASV_00679,UK1
623,1,1211,4,3.24626e-4,ASV_00682,FI1
623,1,2110,6,1.91721e-4,ASV_00682,UK2
624,1,992,4,3.70507e-4,ASV_00683,FI1
624,1,716,7,4.54341e-4,ASV_00683,SE1
625,1,1539,7,2.66653e-4,ASV_00685,SE1
626,1,1202,2,3.26293e-4,ASV_00686,IT2
626,1,2076,6,1.94965e-4,ASV_00686,UK2
626,1,2594,7,1.23738e-4,ASV_00686,SE1
627,1,1611,2,2.56478e-4,ASV_00687,IT2
628,1,2098,6,1.92678e-4,ASV_00688,UK2
628,1,2020,7,2.01338e-4,ASV_00688,SE1
629,1,1834,4,2.25984e-4,ASV_00689,FI1
629,1,2721,6,9.12624e-5,ASV_00689,UK2
629,1,1378,7,2.90758e-4,ASV_00689,SE1
630,1,693,1,4.63592e-4,ASV_00690,IT1
630,1,474,5,5.63172e-4,ASV_00690,UK1
631,1,2709,6,9.4821e-5,ASV_00693,UK2
631,1,1470,7,2.75405e-4,ASV_00693,SE1
632,1,1542,6,2.65523e-4,ASV_00694,UK2
633,1,2181,6,1.83214e-4,ASV_00695,UK2
634,1,1716,1,2.42135e-4,ASV_00697,IT1
634,1,959,2,3.77321e-4,ASV_00697,IT2
634,1,126,5,8.44185e-4,ASV_00697,UK1
635,1,2691,6,1.00166e-4,ASV_00699,UK2
636,1,276,5,7.14988e-4,ASV_00700,UK1
636,1,2569,7,1.2898e-4,ASV_00700,SE1
637,1,102,5,8.70909e-4,ASV_00701,UK1
638,1,766,4,0.00043551800000000003,ASV_00704,FI1
638,1,1428,7,2.82693e-4,ASV_00704,SE1
639,1,792,4,4.25925e-4,ASV_00705,FI1
639,1,1706,6,2.43663e-4,ASV_00705,UK2
640,1,193,5,7.89083e-4,ASV_00708,UK1
641,1,1458,2,2.78159e-4,ASV_00709,IT2
641,1,1410,6,2.85127e-4,ASV_00709,UK2
641,1,2256,7,1.73057e-4,ASV_00709,SE1
642,1,606,7,4.99234e-4,ASV_00711,SE1
643,1,1199,4,3.27088e-4,ASV_00712,FI1
643,1,2686,7,1.00641e-4,ASV_00712,SE1
