node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.73209e-4,ASV_00543,SE1
522,1,2,1.9219e-4,ASV_00544,IT2
523,1,6,1.78781e-4,ASV_00545,UK2
524,1,4,4.5291e-4,ASV_00546,FI1
524,1,6,1.65383e-4,ASV_00546,UK2
524,1,7,2.19377e-4,ASV_00546,SE1
525,1,2,3.12527e-4,ASV_00548,IT2
525,1,4,1.30239e-4,ASV_00548,FI1
525,1,6,2.47737e-4,ASV_00548,UK2
525,1,7,3.47591e-4,ASV_00548,SE1
526,1,1,3.18226e-4,ASV_00550,IT1
526,1,2,4.19393e-4,ASV_00550,IT2
526,1,3,5.20975e-5,ASV_00550,IT3
526,1,5,8.37308e-4,ASV_00550,UK1
526,1,6,2.20131e-4,ASV_00550,UK2
527,1,2,4.97245e-4,ASV_00551,IT2
527,1,5,5.46844e-4,ASV_00551,UK1
528,1,6,1.21967e-4,ASV_00552,UK2
528,1,7,2.57932e-4,ASV_00552,SE1
529,1,2,3.87798e-4,ASV_00554,IT2
529,1,4,2.51232e-4,ASV_00554,FI1
529,1,5,7.12594e-4,ASV_00554,UK1
529,1,6,1.57799e-4,ASV_00554,UK2
529,1,7,4.76393e-4,ASV_00554,SE1
530,1,1,1.3182e-4,ASV_00555,IT1
530,1,2,2.45735e-4,ASV_00555,IT2
530,1,6,1.83693e-4,ASV_00555,UK2
531,1,1,2.34526e-4,ASV_00556,IT1
531,1,2,2.11507e-4,ASV_00556,IT2
531,1,5,8.17249e-4,ASV_00556,UK1
532,1,4,4.06408e-4,ASV_00557,FI1
532,1,6,1.10904e-4,ASV_00557,UK2
532,1,7,2.35391e-4,ASV_00557,SE1
533,1,6,1.80038e-4,ASV_00558,UK2
534,1,2,6.24774e-4,ASV_00559,IT2
534,1,6,2.29495e-4,ASV_00559,UK2
534,1,7,2.02673e-4,ASV_00559,SE1
535,1,2,1.30872e-4,ASV_00561,IT2
536,1,5,8.43857e-4,ASV_00562,UK1
537,1,2,2.08488e-4,ASV_00563,IT2
537,1,4,2.48361e-4,ASV_00563,FI1
537,1,6,1.46696e-4,ASV_00563,UK2
537,1,7,3.61397e-4,ASV_00563,SE1
538,1,1,3.12001e-4,ASV_00564,IT1
538,1,5,8.2606e-4,ASV_00564,UK1
539,1,6,2.06999e-4,ASV_00565,UK2
540,1,2,4.49624e-4,ASV_00566,IT2
540,1,5,8.69646e-4,ASV_00566,UK1
540,1,6,1.74701e-4,ASV_00566,UK2
541,1,2,7.57692e-4,ASV_00568,IT2
541,1,5,7.8641e-4,ASV_00568,UK1
541,1,6,1.95018e-4,ASV_00568,UK2
542,1,2,2.64309e-4,ASV_00569,IT2
542,1,5,8.29866e-4,ASV_00569,UK1
543,1,1,1.86262e-4,ASV_00570,IT1
543,1,2,3.62906e-4,ASV_00570,IT2
543,1,4,4.4286e-4,ASV_00570,FI1
543,1,5,5.90719e-4,ASV_00570,UK1
543,1,6,9.52534e-5,ASV_00570,UK2
543,1,7,2.89627e-4,ASV_00570,SE1
544,1,1,2.44772e-4,ASV_00571,IT1
544,1,2,1.45426e-4,ASV_00571,IT2
545,1,2,3.26575e-4,ASV_00572,IT2
545,1,3,5.38386e-6,ASV_00572,IT3
545,1,6,1.8843e-4,ASV_00572,UK2
546,1,1,1.47004e-4,ASV_00574,IT1
546,1,2,3.28116e-4,ASV_00574,IT2
546,1,3,5.026e-5,ASV_00574,IT3
546,1,5,6.32117e-4,ASV_00574,UK1
546,1,6,1.6914e-4,ASV_00574,UK2
546,1,7,2.50579e-4,ASV_00574,SE1
547,1,4,1.40205e-4,ASV_00575,FI1
547,1,6,1.59351e-4,ASV_00575,UK2
547,1,7,3.20754e-4,ASV_00575,SE1
548,1,1,1.78666e-4,ASV_00576,IT1
548,1,2,3.04145e-4,ASV_00576,IT2
548,1,5,9.29385e-4,ASV_00576,UK1
548,1,6,1.27696e-4,ASV_00576,UK2
549,1,5,4.82053e-4,ASV_00577,UK1
549,1,6,1.92242e-4,ASV_00577,UK2
550,1,2,4.2553e-4,ASV_00581,IT2
550,1,5,6.91406e-4,ASV_00581,UK1
550,1,6,2.22514e-4,ASV_00581,UK2
551,1,6,2.26762e-4,ASV_00582,UK2
552,1,4,3.0636e-4,ASV_00583,FI1
552,1,7,4.63174e-4,ASV_00583,SE1
553,1,5,6.73537e-4,ASV_00584,UK1
553,1,6,2.15207e-4,ASV_00584,UK2
554,1,6,1.92546e-4,ASV_00585,UK2
555,1,6,1.65091e-4,ASV_00586,UK2
556,1,2,1.68157e-4,ASV_00587,IT2
556,1,4,2.14091e-4,ASV_00587,FI1
556,1,5,8.76365e-4,ASV_00587,UK1
556,1,6,1.31823e-4,ASV_00587,UK2
556,1,7,2.22846e-4,ASV_00587,SE1
557,1,5,7.56999e-4,ASV_00589,UK1
557,1,6,5.52896e-5,ASV_00589,UK2
558,1,7,1.1167e-4,ASV_00590,SE1
559,1,5,9.21217e-4,ASV_00591,UK1
559,1,6,2.56081e-4,ASV_00591,UK2
560,1,2,3.91161e-4,ASV_00592,IT2
561,1,6,1.21345e-4,ASV_00593,UK2
561,1,7,4.20158e-4,ASV_00593,SE1
562,1,1,4.83058e-4,ASV_00594,IT1
562,1,2,6.20886e-4,ASV_00594,IT2
563,1,1,2.87955e-4,ASV_00595,IT1
563,1,2,3.22739e-4,ASV_00595,IT2
563,1,5,8.46834e-4,ASV_00595,UK1
563,1,6,1.58573e-4,ASV_00595,UK2
564,1,1,1.5925e-4,ASV_00596,IT1
564,1,2,3.12623e-4,ASV_00596,IT2
565,1,6,9.2912e-5,ASV_00597,UK2
566,1,4,5.96023e-4,ASV_00600,FI1
566,1,6,2.17548e-4,ASV_00600,UK2
566,1,7,2.38111e-4,ASV_00600,SE1
567,1,4,3.85892e-4,ASV_00601,FI1
567,1,7,2.23125e-4,ASV_00601,SE1
568,1,6,1.49343e-4,ASV_00602,UK2
569,1,4,5.59835e-4,ASV_00603,FI1
569,1,6,2.41462e-4,ASV_00603,UK2
569,1,7,3.24977e-4,ASV_00603,SE1
570,1,5,5.35379e-4,ASV_00604,UK1
570,1,6,1.3301e-4,ASV_00604,UK2
571,1,4,4.27541e-4,ASV_00607,FI1
571,1,5,5.54242e-4,ASV_00607,UK1
571,1,6,2.46525e-4,ASV_00607,UK2
571,1,7,2.64166e-4,ASV_00607,SE1
572,1,4,4.97744e-4,ASV_00610,FI1
572,1,7,1.49075e-4,ASV_00610,SE1
573,1,2,5.01707e-4,ASV_00611,IT2
573,1,5,6.85901e-4,ASV_00611,UK1
574,1,2,2.45379e-4,ASV_00612,IT2
574,1,5,5.89243e-4,ASV_00612,UK1
575,1,1,1.01553e-4,ASV_00613,IT1
575,1,2,5.08504e-4,ASV_00613,IT2
576,1,7,1.31832e-4,ASV_00614,SE1
577,1,2,5.68924e-4,ASV_00615,IT2
577,1,5,2.68201e-4,ASV_00615,UK1
578,1,2,4.38672e-4,ASV_00618,IT2
578,1,5,5.88338e-4,ASV_00618,UK1
578,1,6,9.95846e-5,ASV_00618,UK2
579,1,1,1.41927e-4,ASV_00619,IT1
580,1,2,2.74842e-4,ASV_00620,IT2
580,1,4,3.54098e-4,ASV_00620,FI1
580,1,5,8.02537e-4,ASV_00620,UK1
580,1,6,2.42863e-4,ASV_00620,UK2
581,1,4,1.85045e-4,ASV_00621,FI1
581,1,7,2.58182e-4,ASV_00621,SE1
582,1,1,2.22336e-4,ASV_00622,IT1
582,1,2,3.93254e-4,ASV_00622,IT2
582,1,5,7.54961e-4,ASV_00622,UK1
582,1,6,2.27689e-4,ASV_00622,UK2
583,1,4,3.5072e-4,ASV_00626,FI1
583,1,6,2.13846e-4,ASV_00626,UK2
584,1,4,2.69056e-4,ASV_00627,FI1
584,1,5,3.91349e-4,ASV_00627,UK1
584,1,6,1.8045e-4,ASV_00627,UK2
584,1,7,2.15878e-4,ASV_00627,SE1
585,1,2,1.93933e-4,ASV_00628,IT2
585,1,5,8.35875e-4,ASV_00628,UK1
585,1,6,1.46964e-4,ASV_00628,UK2
586,1,6,1.09797e-4,ASV_00629,UK2
587,1,2,3.53543e-4,ASV_00630,IT2
587,1,4,4.51925e-4,ASV_00630,FI1
587,1,6,2.07466e-4,ASV_00630,UK2
587,1,7,4.40002e-4,ASV_00630,SE1
588,1,7,9.52625e-5,ASV_00631,SE1
589,1,2,3.1707e-4,ASV_00633,IT2
589,1,6,2.87325e-4,ASV_00633,UK2
590,1,1,1.62352e-4,ASV_00635,IT1
590,1,2,2.22088e-4,ASV_00635,IT2
590,1,5,8.02453e-4,ASV_00635,UK1
590,1,6,1.32492e-4,ASV_00635,UK2
591,1,2,4.14999e-4,ASV_00636,IT2
591,1,3,1.63674e-5,ASV_00636,IT3
592,1,6,1.53992e-4,ASV_00637,UK2
593,1,2,3.29228e-4,ASV_00638,IT2
593,1,4,1.87514e-4,ASV_00638,FI1
593,1,6,1.31021e-4,ASV_00638,UK2
593,1,7,4.39516e-4,ASV_00638,SE1
594,1,6,2.34468e-4,ASV_00639,UK2
595,1,4,1.63268e-4,ASV_00640,FI1
595,1,6,1.23008e-4,ASV_00640,UK2
595,1,7,5.52139e-4,ASV_00640,SE1
596,1,2,3.31073e-4,ASV_00641,IT2
596,1,4,5.10774e-4,ASV_00641,FI1
596,1,5,5.95869e-4,ASV_00641,UK1
596,1,6,1.88359e-4,ASV_00641,UK2
596,1,7,2.02529e-4,ASV_00641,SE1
597,1,2,3.51841e-4,ASV_00643,IT2
597,1,4,2.70239e-4,ASV_00643,FI1
597,1,5,7.61758e-4,ASV_00643,UK1
597,1,6,1.65791e-4,ASV_00643,UK2
597,1,7,4.18227e-4,ASV_00643,SE1
598,1,4,6.13697e-4,ASV_00644,FI1
598,1,7,3.84212e-4,ASV_00644,SE1
599,1,2,3.80127e-4,ASV_00645,IT2
599,1,4,2.83281e-4,ASV_00645,FI1
599,1,6,1.91008e-4,ASV_00645,UK2
599,1,7,8.97328e-5,ASV_00645,SE1
600,1,6,2.77968e-4,ASV_00647,UK2
600,1,7,4.49284e-4,ASV_00647,SE1
601,1,4,3.43832e-4,ASV_00649,FI1
601,1,7,3.75681e-4,ASV_00649,SE1
602,1,2,3.34936e-4,ASV_00651,IT2
602,1,4,3.54104e-4,ASV_00651,FI1
602,1,5,7.43407e-4,ASV_00651,UK1
602,1,6,1.73421e-4,ASV_00651,UK2
603,1,7,4.65073e-4,ASV_00652,SE1
604,1,6,7.99852e-5,ASV_00653,UK2
605,1,1,2.45306e-4,ASV_00654,IT1
605,1,2,4.29009e-4,ASV_00654,IT2
605,1,3,3.85457e-5,ASV_00654,IT3
605,1,5,8.40906e-4,ASV_00654,UK1
605,1,6,1.58394e-4,ASV_00654,UK2
605,1,7,1.46872e-4,ASV_00654,SE1
606,1,1,2.48701e-4,ASV_00656,IT1
606,1,2,5.91746e-4,ASV_00656,IT2
606,1,4,1.82183e-4,ASV_00656,FI1
606,1,5,8.2744e-4,ASV_00656,UK1
606,1,6,1.21918e-4,ASV_00656,UK2
606,1,7,2.75316e-4,ASV_00656,SE1
607,1,5,5.85915e-4,ASV_00657,UK1
607,1,6,1.49728e-4,ASV_00657,UK2
608,1,7,1.93243e-4,ASV_00659,SE1
609,1,6,1.48693e-4,ASV_00660,UK2
610,1,2,4.1678e-4,ASV_00662,IT2
610,1,4,3.91204e-4,ASV_00662,FI1
610,1,7,3.28075e-4,ASV_00662,SE1
611,1,6,5.97251e-5,ASV_00663,UK2
612,1,2,2.50295e-4,ASV_00665,IT2
612,1,6,1.47694e-4,ASV_00665,UK2
613,1,2,4.20152e-4,ASV_00666,IT2
613,1,4,3.09898e-4,ASV_00666,FI1
613,1,7,2.4775e-4,ASV_00666,SE1
614,1,2,2.24671e-4,ASV_00668,IT2
615,1,6,1.9544e-4,ASV_00669,UK2
616,1,6,1.39082e-4,ASV_00670,UK2
617,1,1,2.11468e-4,ASV_00671,IT1
617,1,2,5.52221e-4,ASV_00671,IT2
617,1,5,9.38255e-4,ASV_00671,UK1
617,1,6,1.45759e-4,ASV_00671,UK2
617,1,7,3.35057e-4,ASV_00671,SE1
618,1,2,6.39265e-4,ASV_00673,IT2
618,1,5,7.20328e-4,ASV_00673,UK1
618,1,6,1.77572e-4,ASV_00673,UK2
619,1,1,3.51338e-4,ASV_00674,IT1
620,1,7,4.48206e-4,ASV_00675,SE1
621,1,2,4.78438e-4,ASV_00676,IT2
621,1,6,1.99814e-4,ASV_00676,UK2
622,1,2,2.63904e-4,ASV_00679,IT2
622,1,5,7.26077e-4,ASV_00679,UK1
623,1,4,3.24626e-4,ASV_00682,FI1
623,1,6,1.91721e-4,ASV_00682,UK2
624,1,4,3.70507e-4,ASV_00683,FI1
624,1,7,4.54341e-4,ASV_00683,SE1
625,1,7,2.66653e-4,ASV_00685,SE1
626,1,2,3.26293e-4,ASV_00686,IT2
626,1,6,1.94965e-4,ASV_00686,UK2
626,1,7,1.23738e-4,ASV_00686,SE1
627,1,2,2.56478e-4,ASV_00687,IT2
628,1,6,1.92678e-4,ASV_00688,UK2
628,1,7,2.01338e-4,ASV_00688,SE1
629,1,4,2.25984e-4,ASV_00689,FI1
629,1,6,9.12624e-5,ASV_00689,UK2
629,1,7,2.90758e-4,ASV_00689,SE1
630,1,1,4.63592e-4,ASV_00690,IT1
630,1,5,5.63172e-4,ASV_00690,UK1
631,1,6,9.4821e-5,ASV_00693,UK2
631,1,7,2.75405e-4,ASV_00693,SE1
632,1,6,2.65523e-4,ASV_00694,UK2
633,1,6,1.83214e-4,ASV_00695,UK2
634,1,1,2.42135e-4,ASV_00697,IT1
634,1,2,3.77321e-4,ASV_00697,IT2
634,1,5,8.44185e-4,ASV_00697,UK1
635,1,6,1.00166e-4,ASV_00699,UK2
636,1,5,7.14988e-4,ASV_00700,UK1
636,1,7,1.2898e-4,ASV_00700,SE1
637,1,5,8.70909e-4,ASV_00701,UK1
638,1,4,0.00043551800000000003,ASV_00704,FI1
638,1,7,2.82693e-4,ASV_00704,SE1
639,1,4,4.25925e-4,ASV_00705,FI1
639,1,6,2.43663e-4,ASV_00705,UK2
640,1,5,7.89083e-4,ASV_00708,UK1
641,1,2,2.78159e-4,ASV_00709,IT2
641,1,6,2.85127e-4,ASV_00709,UK2
641,1,7,1.73057e-4,ASV_00709,SE1
642,1,7,4.99234e-4,ASV_00711,SE1
643,1,4,3.27088e-4,ASV_00712,FI1
643,1,7,1.00641e-4,ASV_00712,SE1
644,1,1,2.28622e-4,ASV_00714,IT1
644,1,2,3.36443e-4,ASV_00714,IT2
645,1,4,1.16537e-4,ASV_00715,FI1
646,1,2,3.23398e-4,ASV_00718,IT2
647,1,2,5.17959e-4,ASV_00721,IT2
647,1,5,5.51376e-4,ASV_00721,UK1
647,1,6,1.71634e-4,ASV_00721,UK2
647,1,7,3.08609e-4,ASV_00721,SE1
648,1,7,7.57966e-4,ASV_00722,SE1
649,1,4,4.75285e-4,ASV_00723,FI1
649,1,6,1.56906e-4,ASV_00723,UK2
649,1,7,5.25454e-4,ASV_00723,SE1
650,1,2,2.44224e-4,ASV_00724,IT2
651,1,2,4.7488e-4,ASV_00726,IT2
651,1,6,3.32999e-4,ASV_00726,UK2
651,1,7,1.61661e-4,ASV_00726,SE1
652,1,2,2.21967e-4,ASV_00727,IT2
652,1,4,3.74485e-4,ASV_00727,FI1
652,1,5,7.98543e-4,ASV_00727,UK1
652,1,6,1.42529e-4,ASV_00727,UK2
652,1,7,1.00594e-4,ASV_00727,SE1
653,1,1,3.40191e-4,ASV_00728,IT1
653,1,2,5.34401e-4,ASV_00728,IT2
653,1,6,8.18135e-5,ASV_00728,UK2
654,1,4,1.84005e-4,ASV_00729,FI1
655,1,6,1.14361e-4,ASV_00730,UK2
656,1,1,2.60607e-4,ASV_00732,IT1
656,1,2,4.90209e-4,ASV_00732,IT2
656,1,3,7.29482e-5,ASV_00732,IT3
657,1,5,9.61103e-4,ASV_00733,UK1
657,1,6,1.08952e-4,ASV_00733,UK2
658,1,2,2.71577e-4,ASV_00734,IT2
659,1,7,4.23733e-4,ASV_00735,SE1
660,1,5,7.91911e-4,ASV_00736,UK1
660,1,6,7.28242e-5,ASV_00736,UK2
660,1,7,1.9231e-4,ASV_00736,SE1
661,1,6,1.88814e-4,ASV_00737,UK2
661,1,7,1.41798e-4,ASV_00737,SE1
662,1,6,1.19291e-4,ASV_00742,UK2
663,1,4,1.52222e-4,ASV_00743,FI1
663,1,6,1.07004e-4,ASV_00743,UK2
663,1,7,4.23876e-4,ASV_00743,SE1
664,1,5,6.72716e-4,ASV_00744,UK1
664,1,6,1.54876e-4,ASV_00744,UK2
665,1,5,4.96736e-4,ASV_00745,UK1
666,1,4,1.25893e-4,ASV_00746,FI1
666,1,7,5.73325e-4,ASV_00746,SE1
667,1,6,3.07901e-4,ASV_00747,UK2
667,1,7,3.77812e-4,ASV_00747,SE1
668,1,5,6.23238e-4,ASV_00751,UK1
668,1,6,1.88012e-4,ASV_00751,UK2
668,1,7,4.17234e-4,ASV_00751,SE1
669,1,6,1.63043e-4,ASV_00752,UK2
670,1,4,1.51495e-4,ASV_00753,FI1
671,1,2,3.50711e-4,ASV_00755,IT2
671,1,5,7.50212e-4,ASV_00755,UK1
671,1,6,2.35294e-4,ASV_00755,UK2
672,1,1,2.76118e-4,ASV_00757,IT1
672,1,2,3.83469e-4,ASV_00757,IT2
672,1,6,1.91589e-4,ASV_00757,UK2
673,1,2,5.64888e-4,ASV_00758,IT2
673,1,4,2.5955e-4,ASV_00758,FI1
673,1,5,8.94039e-4,ASV_00758,UK1
674,1,2,3.15784e-4,ASV_00760,IT2
675,1,4,1.70334e-4,ASV_00761,FI1
675,1,6,7.35007e-5,ASV_00761,UK2
676,1,6,1.45317e-4,ASV_00762,UK2
677,1,4,4.17955e-4,ASV_00763,FI1
677,1,6,1.99192e-4,ASV_00763,UK2
677,1,7,2.30417e-4,ASV_00763,SE1
678,1,4,2.46434e-4,ASV_00764,FI1
678,1,7,3.77375e-4,ASV_00764,SE1
679,1,2,3.26514e-4,ASV_00769,IT2
679,1,5,7.4916e-4,ASV_00769,UK1
679,1,6,1.94177e-4,ASV_00769,UK2
680,1,5,5.5592e-4,ASV_00770,UK1
680,1,6,6.66187e-5,ASV_00770,UK2
681,1,2,3.38064e-4,ASV_00772,IT2
681,1,4,2.19772e-4,ASV_00772,FI1
681,1,5,7.515e-4,ASV_00772,UK1
681,1,6,1.88634e-4,ASV_00772,UK2
682,1,4,3.01087e-4,ASV_00774,FI1
682,1,7,5.02294e-4,ASV_00774,SE1
683,1,4,3.91113e-4,ASV_00775,FI1
683,1,7,3.629e-4,ASV_00775,SE1
684,1,2,4.88363e-4,ASV_00778,IT2
684,1,5,7.34611e-4,ASV_00778,UK1
685,1,5,9.04353e-4,ASV_00779,UK1
686,1,2,3.29786e-4,ASV_00781,IT2
686,1,6,2.23079e-4,ASV_00781,UK2
687,1,2,4.38236e-4,ASV_00782,IT2
687,1,3,6.83452e-6,ASV_00782,IT3
688,1,4,3.27937e-4,ASV_00786,FI1
688,1,7,2.02908e-4,ASV_00786,SE1
689,1,1,1.35462e-4,ASV_00787,IT1
690,1,7,1.67909e-4,ASV_00788,SE1
691,1,2,0.00014326900000000001,ASV_00789,IT2
691,1,5,7.13727e-4,ASV_00789,UK1
692,1,6,7.03524e-5,ASV_00790,UK2
693,1,7,3.43973e-4,ASV_00792,SE1
694,1,2,3.25648e-4,ASV_00793,IT2
694,1,6,1.48821e-4,ASV_00793,UK2
695,1,7,1.90604e-4,ASV_00794,SE1
696,1,4,5.47723e-4,ASV_00795,FI1
696,1,6,1.42426e-4,ASV_00795,UK2
696,1,7,3.2293e-4,ASV_00795,SE1
697,1,6,2.01346e-4,ASV_00797,UK2
698,1,2,2.04732e-4,ASV_00798,IT2
699,1,6,6.16561e-5,ASV_00799,UK2
700,1,2,3.34472e-4,ASV_00801,IT2
700,1,6,1.80822e-4,ASV_00801,UK2
700,1,7,2.27355e-4,ASV_00801,SE1
701,1,2,1.53492e-4,ASV_00802,IT2
702,1,7,4.08055e-4,ASV_00803,SE1
703,1,6,2.21273e-4,ASV_00804,UK2
703,1,7,3.8881e-4,ASV_00804,SE1
704,1,4,1.92921e-4,ASV_00805,FI1
705,1,2,5.29764e-4,ASV_00806,IT2
705,1,5,4.84959e-4,ASV_00806,UK1
705,1,6,1.62143e-4,ASV_00806,UK2
706,1,2,5.88236e-4,ASV_00807,IT2
706,1,4,2.3346e-4,ASV_00807,FI1
706,1,6,1.32554e-4,ASV_00807,UK2
706,1,7,3.85963e-4,ASV_00807,SE1
707,1,2,3.78985e-4,ASV_00808,IT2
707,1,6,1.61396e-4,ASV_00808,UK2
708,1,2,3.83216e-4,ASV_00809,IT2
708,1,6,1.81758e-4,ASV_00809,UK2
709,1,6,2.04527e-4,ASV_00810,UK2
709,1,7,6.91435e-5,ASV_00810,SE1
710,1,2,3.8045e-4,ASV_00811,IT2
711,1,5,6.43753e-4,ASV_00812,UK1
711,1,6,1.69754e-4,ASV_00812,UK2
712,1,5,4.09511e-4,ASV_00813,UK1
713,1,5,7.53748e-4,ASV_00814,UK1
713,1,6,3.32991e-4,ASV_00814,UK2
713,1,7,2.12216e-4,ASV_00814,SE1
714,1,2,4.14295e-4,ASV_00815,IT2
714,1,5,0.00113272,ASV_00815,UK1
715,1,1,1.13078e-4,ASV_00817,IT1
715,1,2,3.47271e-4,ASV_00817,IT2
715,1,5,8.03406e-4,ASV_00817,UK1
716,1,5,6.42225e-4,ASV_00819,UK1
717,1,2,4.56678e-4,ASV_00821,IT2
717,1,5,5.03263e-4,ASV_00821,UK1
717,1,6,1.50102e-4,ASV_00821,UK2
718,1,1,2.73257e-4,ASV_00822,IT1
718,1,2,3.19846e-4,ASV_00822,IT2
719,1,6,2.55827e-4,ASV_00825,UK2
719,1,7,3.45752e-4,ASV_00825,SE1
720,1,4,3.15292e-4,ASV_00827,FI1
721,1,5,5.80666e-4,ASV_00828,UK1
722,1,2,3.51528e-4,ASV_00829,IT2
722,1,6,1.5873e-4,ASV_00829,UK2
723,1,5,8.34304e-4,ASV_00832,UK1
723,1,6,1.52794e-4,ASV_00832,UK2
724,1,6,2.78518e-4,ASV_00833,UK2
724,1,7,2.45197e-4,ASV_00833,SE1
725,1,6,1.2134e-4,ASV_00834,UK2
725,1,7,1.05515e-4,ASV_00834,SE1
726,1,1,3.53939e-4,ASV_00835,IT1
727,1,6,1.08731e-4,ASV_00837,UK2
728,1,1,2.97454e-4,ASV_00842,IT1
728,1,2,4.13336e-4,ASV_00842,IT2
729,1,2,7.38981e-4,ASV_00843,IT2
729,1,3,2.59505e-5,ASV_00843,IT3
729,1,5,7.75617e-4,ASV_00843,UK1
729,1,7,2.0884e-4,ASV_00843,SE1
730,1,2,3.94375e-4,ASV_00845,IT2
731,1,2,4.18e-4,ASV_00848,IT2
731,1,6,1.05689e-4,ASV_00848,UK2
732,1,1,2.70941e-4,ASV_00849,IT1
733,1,5,5.19448e-4,ASV_00851,UK1
734,1,5,8.45487e-4,ASV_00852,UK1
734,1,6,1.87948e-4,ASV_00852,UK2
735,1,6,9.83938e-5,ASV_00854,UK2
735,1,7,4.32229e-4,ASV_00854,SE1
736,1,6,8.90654e-5,ASV_00855,UK2
737,1,6,1.39725e-4,ASV_00856,UK2
738,1,7,4.0316e-4,ASV_00860,SE1
739,1,5,8.43205e-4,ASV_00864,UK1
740,1,2,2.96616e-4,ASV_00865,IT2
740,1,4,2.43157e-4,ASV_00865,FI1
740,1,6,1.97929e-4,ASV_00865,UK2
740,1,7,2.79055e-4,ASV_00865,SE1
741,1,4,2.3367e-4,ASV_00868,FI1
741,1,7,2.26752e-4,ASV_00868,SE1
742,1,2,7.52135e-4,ASV_00869,IT2
743,1,2,2.33928e-4,ASV_00873,IT2
744,1,6,1.71318e-4,ASV_00874,UK2
744,1,7,3.04966e-4,ASV_00874,SE1
745,1,2,5.5948e-4,ASV_00875,IT2
746,1,6,1.52452e-4,ASV_00879,UK2
747,1,1,3.02401e-4,ASV_00880,IT1
747,1,2,2.78943e-4,ASV_00880,IT2
747,1,5,5.41917e-4,ASV_00880,UK1
747,1,6,1.81097e-4,ASV_00880,UK2
748,1,5,7.7688e-4,ASV_00881,UK1
748,1,6,2.61847e-4,ASV_00881,UK2
749,1,4,2.78166e-4,ASV_00883,FI1
750,1,6,2.00972e-4,ASV_00885,UK2
751,1,6,1.32459e-4,ASV_00887,UK2
752,1,4,2.50111e-4,ASV_00888,FI1
752,1,6,1.0034e-4,ASV_00888,UK2
752,1,7,1.86758e-4,ASV_00888,SE1
753,1,2,3.70158e-4,ASV_00890,IT2
753,1,4,5.23008e-4,ASV_00890,FI1
753,1,5,7.64652e-4,ASV_00890,UK1
753,1,6,3.39481e-4,ASV_00890,UK2
754,1,2,2.68155e-4,ASV_00891,IT2
754,1,6,1.45604e-4,ASV_00891,UK2
754,1,7,3.64462e-4,ASV_00891,SE1
755,1,6,1.85541e-4,ASV_00897,UK2
755,1,7,1.74198e-4,ASV_00897,SE1
756,1,5,8.485e-4,ASV_00902,UK1
757,1,6,1.12122e-4,ASV_00904,UK2
758,1,2,2.98534e-4,ASV_00906,IT2
759,1,6,1.1997e-4,ASV_00907,UK2
760,1,2,2.69009e-4,ASV_00909,IT2
761,1,4,3.34562e-4,ASV_00910,FI1
761,1,7,2.52415e-4,ASV_00910,SE1
762,1,2,4.48947e-4,ASV_00912,IT2
762,1,5,7.49954e-4,ASV_00912,UK1
762,1,6,1.83261e-4,ASV_00912,UK2
762,1,7,6.79699e-4,ASV_00912,SE1
763,1,7,1.45284e-4,ASV_00913,SE1
764,1,7,5.32072e-4,ASV_00914,SE1
765,1,6,1.33184e-4,ASV_00920,UK2
765,1,7,2.18378e-4,ASV_00920,SE1
766,1,2,5.00199e-4,ASV_00924,IT2
767,1,6,1.13349e-4,ASV_00928,UK2
767,1,7,3.17268e-4,ASV_00928,SE1
768,1,2,3.94148e-4,ASV_00929,IT2
768,1,5,8.67134e-4,ASV_00929,UK1
769,1,4,6.37795e-5,ASV_00930,FI1
769,1,7,1.26444e-4,ASV_00930,SE1
770,1,1,3.62173e-4,ASV_00931,IT1
770,1,2,4.17918e-4,ASV_00931,IT2
770,1,6,6.49007e-5,ASV_00931,UK2
771,1,2,3.88417e-4,ASV_00935,IT2
772,1,6,2.64054e-4,ASV_00936,UK2
773,1,7,2.85875e-4,ASV_00939,SE1
774,1,6,1.09257e-4,ASV_00949,UK2
775,1,2,3.74907e-4,ASV_00952,IT2
775,1,6,2.83381e-4,ASV_00952,UK2
776,1,6,8.84687e-5,ASV_00957,UK2
777,1,2,5.22556e-4,ASV_00958,IT2
777,1,5,8.42976e-4,ASV_00958,UK1
778,1,1,2.62025e-4,ASV_00959,IT1
778,1,2,1.9806e-4,ASV_00959,IT2
778,1,5,6.30747e-4,ASV_00959,UK1
778,1,6,1.8981e-4,ASV_00959,UK2
779,1,6,2.03833e-4,ASV_00960,UK2
780,1,4,1.43852e-4,ASV_00962,FI1
781,1,2,3.72152e-4,ASV_00966,IT2
781,1,3,2.99608e-5,ASV_00966,IT3
782,1,6,1.82185e-4,ASV_00968,UK2
783,1,4,2.61226e-4,ASV_00973,FI1
783,1,7,3.20028e-4,ASV_00973,SE1
784,1,6,2.94985e-4,ASV_00976,UK2
784,1,7,2.26732e-4,ASV_00976,SE1
785,1,6,9.44022e-5,ASV_00978,UK2
785,1,7,3.83355e-4,ASV_00978,SE1
786,1,6,2.02784e-4,ASV_00979,UK2
787,1,6,1.53728e-4,ASV_00982,UK2
788,1,7,2.22475e-4,ASV_00983,SE1
789,1,2,2.0457e-4,ASV_00984,IT2
790,1,1,2.29215e-4,ASV_00987,IT1
790,1,2,3.38778e-4,ASV_00987,IT2
