node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1140,2,3.39749e-4,ASV_00458,IT2
445,1,2959,3,2.26237e-5,ASV_00458,IT3
445,1,425,5,5.96098e-4,ASV_00458,UK1
445,1,1709,6,2.45118e-4,ASV_00458,UK2
446,1,378,2,6.26846e-4,ASV_00459,IT2
446,1,1595,6,2.64474e-4,ASV_00459,UK2
447,1,1295,1,3.08412e-4,ASV_00460,IT1
447,1,802,2,4.26356e-4,ASV_00460,IT2
448,1,996,4,3.68457e-4,ASV_00461,FI1
448,1,315,5,6.74491e-4,ASV_00461,UK1
448,1,2619,6,1.16848e-4,ASV_00461,UK2
449,1,297,5,6.86234e-4,ASV_00462,UK1
449,1,1161,6,3.35893e-4,ASV_00462,UK2
450,1,1708,2,2.45377e-4,ASV_00463,IT2
450,1,23,5,9.72312e-4,ASV_00463,UK1
451,1,2169,1,1.86403e-4,ASV_00464,IT1
451,1,647,2,4.75519e-4,ASV_00464,IT2
451,1,2924,3,3.22169e-5,ASV_00464,IT3
451,1,1099,4,3.48338e-4,ASV_00464,FI1
451,1,536,5,5.3504e-4,ASV_00464,UK1
451,1,2705,6,9.78856e-5,ASV_00464,UK2
451,1,1157,7,3.367e-4,ASV_00464,SE1
452,1,1191,2,3.2888e-4,ASV_00465,IT2
453,1,2322,6,1.64645e-4,ASV_00466,UK2
454,1,258,2,7.14919e-4,ASV_00467,IT2
454,1,2710,6,9.52561e-5,ASV_00467,UK2
455,1,1373,1,2.96626e-4,ASV_00468,IT1
455,1,901,2,3.93172e-4,ASV_00468,IT2
455,1,395,5,6.18021e-4,ASV_00468,UK1
455,1,2100,6,1.95629e-4,ASV_00468,UK2
456,1,1517,7,2.75162e-4,ASV_00470,SE1
457,1,1534,2,2.73057e-4,ASV_00471,IT2
457,1,18,5,9.92113e-4,ASV_00471,UK1
457,1,1429,6,2.88081e-4,ASV_00471,UK2
457,1,2615,7,1.17409e-4,ASV_00471,SE1
458,1,2062,4,1.99902e-4,ASV_00472,FI1
458,1,910,7,3.91351e-4,ASV_00472,SE1
459,1,1901,2,2.20028e-4,ASV_00474,IT2
459,1,715,4,4.47842e-4,ASV_00474,FI1
459,1,550,5,5.27443e-4,ASV_00474,UK1
459,1,2038,6,2.02315e-4,ASV_00474,UK2
459,1,988,7,3.69221e-4,ASV_00474,SE1
460,1,1712,4,2.44915e-4,ASV_00475,FI1
460,1,456,5,5.75142e-4,ASV_00475,UK1
460,1,2396,6,1.53606e-4,ASV_00475,UK2
460,1,2297,7,1.68319e-4,ASV_00475,SE1
461,1,1827,1,2.29961e-4,ASV_00476,IT1
461,1,1042,2,3.58339e-4,ASV_00476,IT2
461,1,293,5,6.88344e-4,ASV_00476,UK1
462,1,1351,2,2.99313e-4,ASV_00477,IT2
462,1,1766,4,2.37172e-4,ASV_00477,FI1
462,1,1231,5,3.21232e-4,ASV_00477,UK1
462,1,2261,6,1.72615e-4,ASV_00477,UK2
462,1,2681,7,1.04683e-4,ASV_00477,SE1
463,1,698,4,4.54492e-4,ASV_00478,FI1
463,1,2497,6,1.38633e-4,ASV_00478,UK2
463,1,668,7,4.65965e-4,ASV_00478,SE1
464,1,1492,2,2.7946e-4,ASV_00479,IT2
464,1,2228,6,1.77243e-4,ASV_00479,UK2
465,1,1787,4,2.3462e-4,ASV_00481,FI1
465,1,1883,6,2.22095e-4,ASV_00481,UK2
465,1,1575,7,2.67413e-4,ASV_00481,SE1
466,1,2200,1,1.8193e-4,ASV_00482,IT1
466,1,596,2,4.99381e-4,ASV_00482,IT2
466,1,2986,3,1.34082e-5,ASV_00482,IT3
467,1,806,2,4.25008e-4,ASV_00483,IT2
467,1,1979,4,2.11355e-4,ASV_00483,FI1
467,1,179,5,7.78216e-4,ASV_00483,UK1
467,1,2274,6,1.70885e-4,ASV_00483,UK2
467,1,1937,7,2.15447e-4,ASV_00483,SE1
468,1,2508,6,1.37865e-4,ASV_00484,UK2
468,1,1661,7,2.52902e-4,ASV_00484,SE1
469,1,687,2,4.59071e-4,ASV_00485,IT2
470,1,418,2,5.99448e-4,ASV_00486,IT2
470,1,2051,4,2.01148e-4,ASV_00486,FI1
470,1,60,5,9.23184e-4,ASV_00486,UK1
470,1,2535,6,1.31857e-4,ASV_00486,UK2
470,1,2016,7,2.05294e-4,ASV_00486,SE1
471,1,1493,4,2.79362e-4,ASV_00487,FI1
471,1,189,5,7.70581e-4,ASV_00487,UK1
471,1,2054,6,2.00741e-4,ASV_00487,UK2
471,1,649,7,4.75302e-4,ASV_00487,SE1
472,1,1208,2,3.26049e-4,ASV_00488,IT2
473,1,1511,1,2.7641e-4,ASV_00490,IT1
473,1,657,2,4.70907e-4,ASV_00490,IT2
473,1,51,5,9.29433e-4,ASV_00490,UK1
473,1,1235,6,3.20508e-4,ASV_00490,UK2
473,1,1314,7,3.05429e-4,ASV_00490,SE1
474,1,2443,6,1.47216e-4,ASV_00492,UK2
475,1,1634,1,2.57002e-4,ASV_00493,IT1
475,1,1386,2,2.95432e-4,ASV_00493,IT2
475,1,2140,4,1.8957e-4,ASV_00493,FI1
475,1,273,5,7.00452e-4,ASV_00493,UK1
475,1,2376,6,1.5561e-4,ASV_00493,UK2
475,1,1800,7,2.33429e-4,ASV_00493,SE1
476,1,1660,2,2.5303e-4,ASV_00494,IT2
476,1,1973,4,2.1251e-4,ASV_00494,FI1
476,1,812,5,4.22788e-4,ASV_00494,UK1
476,1,2652,6,1.12113e-4,ASV_00494,UK2
476,1,499,7,5.56541e-4,ASV_00494,SE1
477,1,1163,2,3.35477e-4,ASV_00495,IT2
477,1,404,4,6.10582e-4,ASV_00495,FI1
477,1,544,5,5.28003e-4,ASV_00495,UK1
477,1,1664,6,2.5262e-4,ASV_00495,UK2
477,1,822,7,4.20088e-4,ASV_00495,SE1
478,1,1052,2,3.56635e-4,ASV_00496,IT2
478,1,1723,6,2.43899e-4,ASV_00496,UK2
479,1,1264,4,3.13593e-4,ASV_00497,FI1
479,1,2275,6,1.70757e-4,ASV_00497,UK2
479,1,1614,7,2.61193e-4,ASV_00497,SE1
480,1,617,2,4.90817e-4,ASV_00498,IT2
481,1,1619,4,2.59696e-4,ASV_00499,FI1
481,1,99,5,8.70471e-4,ASV_00499,UK1
482,1,939,1,3.83324e-4,ASV_00501,IT1
482,1,1972,2,2.12639e-4,ASV_00501,IT2
482,1,2938,3,2.92403e-5,ASV_00501,IT3
482,1,245,5,7.23779e-4,ASV_00501,UK1
482,1,1982,6,2.1117e-4,ASV_00501,UK2
483,1,2574,6,1.23824e-4,ASV_00502,UK2
483,1,2239,7,1.75772e-4,ASV_00502,SE1
484,1,520,2,5.4433e-4,ASV_00503,IT2
485,1,744,1,4.40928e-4,ASV_00504,IT1
485,1,1590,2,2.65445e-4,ASV_00504,IT2
485,1,2843,3,4.88504e-5,ASV_00504,IT3
485,1,2547,4,1.29654e-4,ASV_00504,FI1
485,1,2324,6,1.64522e-4,ASV_00504,UK2
485,1,527,7,5.39288e-4,ASV_00504,SE1
486,1,2014,4,2.05535e-4,ASV_00505,FI1
486,1,1740,7,2.42414e-4,ASV_00505,SE1
487,1,569,2,5.1701e-4,ASV_00506,IT2
487,1,298,5,6.86214e-4,ASV_00506,UK1
488,1,1148,2,3.38117e-4,ASV_00507,IT2
488,1,343,5,6.48022e-4,ASV_00507,UK1
488,1,2214,6,1.78484e-4,ASV_00507,UK2
489,1,2058,1,2.00079e-4,ASV_00508,IT1
489,1,1892,2,2.21008e-4,ASV_00508,IT2
489,1,261,5,7.13153e-4,ASV_00508,UK1
489,1,2241,7,1.7521e-4,ASV_00508,SE1
490,1,2717,7,9.37871e-5,ASV_00509,SE1
491,1,333,5,6.6287e-4,ASV_00510,UK1
491,1,2071,6,1.98412e-4,ASV_00510,UK2
492,1,1911,2,2.17914e-4,ASV_00511,IT2
492,1,367,5,6.33718e-4,ASV_00511,UK1
492,1,2133,6,1.90725e-4,ASV_00511,UK2
493,1,460,2,5.74727e-4,ASV_00512,IT2
493,1,1087,5,3.49859e-4,ASV_00512,UK1
493,1,2650,6,1.123e-4,ASV_00512,UK2
494,1,351,2,6.41565e-4,ASV_00513,IT2
494,1,913,4,3.90529e-4,ASV_00513,FI1
494,1,221,5,7.49301e-4,ASV_00513,UK1
495,1,2272,1,1.71269e-4,ASV_00514,IT1
495,1,781,2,4.31002e-4,ASV_00514,IT2
496,1,763,7,4.35405e-4,ASV_00515,SE1
497,1,2618,2,1.16922e-4,ASV_00517,IT2
497,1,1118,4,3.44078e-4,ASV_00517,FI1
497,1,592,5,5.01311e-4,ASV_00517,UK1
497,1,2564,6,1.25553e-4,ASV_00517,UK2
497,1,790,7,4.2888e-4,ASV_00517,SE1
498,1,954,2,3.79811e-4,ASV_00518,IT2
499,1,373,5,6.28695e-4,ASV_00519,UK1
500,1,2788,2,6.76429e-5,ASV_00520,IT2
500,1,2563,6,1.25976e-4,ASV_00520,UK2
500,1,2242,7,1.75163e-4,ASV_00520,SE1
501,1,1721,2,2.44121e-4,ASV_00521,IT2
502,1,26,5,9.6948e-4,ASV_00522,UK1
502,1,2284,6,1.69925e-4,ASV_00522,UK2
503,1,2243,4,1.75122e-4,ASV_00523,FI1
504,1,731,2,4.44359e-4,ASV_00524,IT2
504,1,427,5,5.9568e-4,ASV_00524,UK1
504,1,2646,6,1.12564e-4,ASV_00524,UK2
504,1,2135,7,1.90464e-4,ASV_00524,SE1
505,1,206,5,7.58749e-4,ASV_00526,UK1
506,1,2193,1,1.82958e-4,ASV_00527,IT1
506,1,2915,3,3.38864e-5,ASV_00527,IT3
506,1,322,5,6.6935e-4,ASV_00527,UK1
506,1,2715,6,9.42448e-5,ASV_00527,UK2
507,1,1063,2,3.54512e-4,ASV_00528,IT2
507,1,240,5,7.30656e-4,ASV_00528,UK1
508,1,2548,1,1.29547e-4,ASV_00529,IT1
508,1,751,2,4.38631e-4,ASV_00529,IT2
508,1,266,5,7.07085e-4,ASV_00529,UK1
508,1,2047,6,2.01541e-4,ASV_00529,UK2
509,1,2209,1,1.79683e-4,ASV_00530,IT1
509,1,2245,2,1.74459e-4,ASV_00530,IT2
509,1,41,5,9.42022e-4,ASV_00530,UK1
510,1,847,4,4.09616e-4,ASV_00531,FI1
510,1,2641,6,1.13928e-4,ASV_00531,UK2
511,1,2488,6,1.39657e-4,ASV_00532,UK2
512,1,1003,2,3.66849e-4,ASV_00533,IT2
513,1,1169,2,3.3378e-4,ASV_00534,IT2
513,1,2513,7,1.35597e-4,ASV_00534,SE1
514,1,991,4,3.69033e-4,ASV_00535,FI1
514,1,1872,6,2.23962e-4,ASV_00535,UK2
514,1,1010,7,3.65547e-4,ASV_00535,SE1
515,1,672,2,4.64103e-4,ASV_00536,IT2
515,1,1195,4,3.27664e-4,ASV_00536,FI1
515,1,2222,6,1.77954e-4,ASV_00536,UK2
516,1,1651,1,2.53879e-4,ASV_00537,IT1
516,1,203,5,7.60987e-4,ASV_00537,UK1
517,1,2727,4,9.23658e-5,ASV_00538,FI1
517,1,301,5,6.82178e-4,ASV_00538,UK1
517,1,1873,6,2.23897e-4,ASV_00538,UK2
518,1,2529,6,1.33135e-4,ASV_00540,UK2
519,1,634,2,4.83586e-4,ASV_00541,IT2
519,1,1845,4,2.2818e-4,ASV_00541,FI1
519,1,183,5,7.75885e-4,ASV_00541,UK1
519,1,2686,6,1.03479e-4,ASV_00541,UK2
519,1,2097,7,1.95796e-4,ASV_00541,SE1
520,1,2163,1,1.86817e-4,ASV_00542,IT1
520,1,574,2,5.13158e-4,ASV_00542,IT2
520,1,2956,3,2.46885e-5,ASV_00542,IT3
520,1,110,5,8.52394e-4,ASV_00542,UK1
521,1,1202,2,3.26667e-4,ASV_00543,IT2
521,1,1103,4,3.47485e-4,ASV_00543,FI1
521,1,2237,6,1.76059e-4,ASV_00543,UK2
521,1,540,7,5.3024e-4,ASV_00543,SE1
522,1,1382,2,2.95951e-4,ASV_00544,IT2
523,1,1616,6,2.60761e-4,ASV_00545,UK2
524,1,1084,4,3.50397e-4,ASV_00546,FI1
524,1,2372,6,1.56045e-4,ASV_00546,UK2
524,1,1743,7,2.41668e-4,ASV_00546,SE1
525,1,984,2,3.69935e-4,ASV_00548,IT2
525,1,1074,4,3.53176e-4,ASV_00548,FI1
525,1,1997,6,2.08587e-4,ASV_00548,UK2
525,1,365,7,6.34731e-4,ASV_00548,SE1
526,1,2360,1,1.58387e-4,ASV_00550,IT1
526,1,439,2,5.8855e-4,ASV_00550,IT2
526,1,2753,3,8.32075e-5,ASV_00550,IT3
526,1,113,5,8.50701e-4,ASV_00550,UK1
526,1,2718,6,9.37574e-5,ASV_00550,UK2
527,1,695,2,4.57075e-4,ASV_00551,IT2
527,1,290,5,6.88528e-4,ASV_00551,UK1
528,1,2391,6,1.54085e-4,ASV_00552,UK2
528,1,917,7,3.89871e-4,ASV_00552,SE1
529,1,1757,2,2.38303e-4,ASV_00554,IT2
529,1,613,4,4.91957e-4,ASV_00554,FI1
529,1,7,5,0.00103822,ASV_00554,UK1
529,1,1819,6,2.30902e-4,ASV_00554,UK2
529,1,1179,7,3.31084e-4,ASV_00554,SE1
530,1,1913,1,2.17688e-4,ASV_00555,IT1
530,1,598,2,4.98911e-4,ASV_00555,IT2
530,1,2112,6,1.94496e-4,ASV_00555,UK2
531,1,1434,1,2.87573e-4,ASV_00556,IT1
531,1,546,2,5.27829e-4,ASV_00556,IT2
531,1,310,5,6.76916e-4,ASV_00556,UK1
532,1,1426,4,2.88235e-4,ASV_00557,FI1
532,1,2178,6,1.84977e-4,ASV_00557,UK2
532,1,1788,7,2.34405e-4,ASV_00557,SE1
533,1,2747,6,8.49906e-5,ASV_00558,UK2
534,1,1524,2,2.73835e-4,ASV_00559,IT2
534,1,2428,6,0.00014993800000000001,ASV_00559,UK2
534,1,2185,7,1.84177e-4,ASV_00559,SE1
535,1,1479,2,2.82478e-4,ASV_00561,IT2
536,1,253,5,7.16642e-4,ASV_00562,UK1
537,1,637,2,4.82966e-4,ASV_00563,IT2
537,1,821,4,4.20171e-4,ASV_00563,FI1
537,1,2651,6,1.12219e-4,ASV_00563,UK2
537,1,1045,7,3.57993e-4,ASV_00563,SE1
538,1,1909,1,2.18448e-4,ASV_00564,IT1
538,1,105,5,8.60001e-4,ASV_00564,UK1
539,1,2733,6,9.06815e-5,ASV_00565,UK2
540,1,2201,2,1.81031e-4,ASV_00566,IT2
540,1,33,5,9.56923e-4,ASV_00566,UK1
540,1,1869,6,2.24503e-4,ASV_00566,UK2
541,1,553,2,5.25023e-4,ASV_00568,IT2
541,1,756,5,4.37766e-4,ASV_00568,UK1
541,1,2531,6,1.32323e-4,ASV_00568,UK2
542,1,232,2,7.40349e-4,ASV_00569,IT2
542,1,125,5,8.35726e-4,ASV_00569,UK1
543,1,2467,1,1.42873e-4,ASV_00570,IT1
543,1,1868,2,2.25474e-4,ASV_00570,IT2
543,1,1560,4,2.69315e-4,ASV_00570,FI1
543,1,347,5,6.43692e-4,ASV_00570,UK1
543,1,2218,6,1.78252e-4,ASV_00570,UK2
543,1,1430,7,2.87975e-4,ASV_00570,SE1
544,1,1658,1,2.53069e-4,ASV_00571,IT1
544,1,1903,2,2.19526e-4,ASV_00571,IT2
545,1,2329,2,1.63746e-4,ASV_00572,IT2
545,1,2992,3,1.04594e-5,ASV_00572,IT3
545,1,2394,6,1.53851e-4,ASV_00572,UK2
546,1,1811,1,2.31653e-4,ASV_00574,IT1
546,1,726,2,4.45216e-4,ASV_00574,IT2
546,1,2824,3,5.52247e-5,ASV_00574,IT3
546,1,147,5,8.1015e-4,ASV_00574,UK1
546,1,2661,6,1.09958e-4,ASV_00574,UK2
546,1,2460,7,1.44092e-4,ASV_00574,SE1
547,1,1361,4,2.9831e-4,ASV_00575,FI1
547,1,1953,6,2.13911e-4,ASV_00575,UK2
547,1,2690,7,1.02658e-4,ASV_00575,SE1
548,1,1647,1,2.54419e-4,ASV_00576,IT1
548,1,1612,2,2.61497e-4,ASV_00576,IT2
548,1,119,5,8.43654e-4,ASV_00576,UK1
548,1,2439,6,1.47956e-4,ASV_00576,UK2
549,1,336,5,6.59757e-4,ASV_00577,UK1
549,1,1265,6,3.13312e-4,ASV_00577,UK2
550,1,1058,2,3.55272e-4,ASV_00581,IT2
550,1,70,5,9.07639e-4,ASV_00581,UK1
550,1,2479,6,1.40916e-4,ASV_00581,UK2
551,1,1962,6,2.13378e-4,ASV_00582,UK2
552,1,1451,4,2.86177e-4,ASV_00583,FI1
552,1,2409,7,1.51678e-4,ASV_00583,SE1
553,1,444,5,5.83836e-4,ASV_00584,UK1
553,1,2512,6,1.3596e-4,ASV_00584,UK2
554,1,2932,6,3.03835e-5,ASV_00585,UK2
555,1,2669,6,1.08436e-4,ASV_00586,UK2
556,1,1360,2,2.98354e-4,ASV_00587,IT2
556,1,1815,4,2.31477e-4,ASV_00587,FI1
556,1,90,5,8.84813e-4,ASV_00587,UK1
556,1,1964,6,2.13027e-4,ASV_00587,UK2
556,1,1847,7,2.27917e-4,ASV_00587,SE1
557,1,693,5,4.57255e-4,ASV_00589,UK1
557,1,1539,6,2.72276e-4,ASV_00589,UK2
558,1,2565,7,1.25037e-4,ASV_00590,SE1
559,1,457,5,5.75107e-4,ASV_00591,UK1
559,1,2662,6,1.09862e-4,ASV_00591,UK2
560,1,1092,2,3.49373e-4,ASV_00592,IT2
561,1,1663,6,2.52697e-4,ASV_00593,UK2
561,1,1405,7,2.92201e-4,ASV_00593,SE1
562,1,2196,1,1.82859e-4,ASV_00594,IT1
562,1,359,2,6.38063e-4,ASV_00594,IT2
563,1,1203,1,3.26547e-4,ASV_00595,IT1
563,1,1250,2,3.16616e-4,ASV_00595,IT2
563,1,355,5,6.39919e-4,ASV_00595,UK1
563,1,2628,6,1.15249e-4,ASV_00595,UK2
564,1,1588,1,2.65737e-4,ASV_00596,IT1
564,1,1047,2,3.57761e-4,ASV_00596,IT2
565,1,2462,6,1.43634e-4,ASV_00597,UK2
566,1,1631,4,2.5713e-4,ASV_00600,FI1
566,1,1994,6,2.09025e-4,ASV_00600,UK2
566,1,1439,7,2.86783e-4,ASV_00600,SE1
567,1,1274,4,3.12049e-4,ASV_00601,FI1
567,1,950,7,3.80609e-4,ASV_00601,SE1
568,1,2383,6,1.54898e-4,ASV_00602,UK2
569,1,1123,4,3.43201e-4,ASV_00603,FI1
569,1,1487,6,2.80925e-4,ASV_00603,UK2
569,1,1447,7,2.86378e-4,ASV_00603,SE1
570,1,725,5,4.45299e-4,ASV_00604,UK1
570,1,2572,6,1.24319e-4,ASV_00604,UK2
571,1,682,4,4.60537e-4,ASV_00607,FI1
571,1,176,5,7.80013e-4,ASV_00607,UK1
571,1,1795,6,2.33768e-4,ASV_00607,UK2
571,1,580,7,5.10928e-4,ASV_00607,SE1
572,1,1858,4,2.26616e-4,ASV_00610,FI1
572,1,2511,7,1.36161e-4,ASV_00610,SE1
573,1,1150,2,3.37957e-4,ASV_00611,IT2
573,1,303,5,6.80178e-4,ASV_00611,UK1
574,1,992,2,3.68684e-4,ASV_00612,IT2
574,1,489,5,5.59554e-4,ASV_00612,UK1
575,1,1300,1,3.08056e-4,ASV_00613,IT1
575,1,889,2,3.97605e-4,ASV_00613,IT2
576,1,874,7,4.02962e-4,ASV_00614,SE1
577,1,752,2,4.38481e-4,ASV_00615,IT2
577,1,150,5,8.05107e-4,ASV_00615,UK1
578,1,1445,2,2.86525e-4,ASV_00618,IT2
578,1,372,5,6.29008e-4,ASV_00618,UK1
578,1,2344,6,1.61378e-4,ASV_00618,UK2
579,1,1780,1,2.35592e-4,ASV_00619,IT1
580,1,2015,2,2.05523e-4,ASV_00620,IT2
580,1,1748,4,2.40977e-4,ASV_00620,FI1
580,1,218,5,7.50621e-4,ASV_00620,UK1
580,1,1966,6,2.12931e-4,ASV_00620,UK2
581,1,1021,4,3.62805e-4,ASV_00621,FI1
581,1,2476,7,1.41319e-4,ASV_00621,SE1
582,1,2041,1,2.01877e-4,ASV_00622,IT1
582,1,2313,2,1.66483e-4,ASV_00622,IT2
582,1,251,5,7.17848e-4,ASV_00622,UK1
582,1,2851,6,4.7573e-5,ASV_00622,UK2
583,1,825,4,4.18845e-4,ASV_00626,FI1
583,1,2596,6,1.19987e-4,ASV_00626,UK2
584,1,890,4,3.97025e-4,ASV_00627,FI1
584,1,453,5,5.77959e-4,ASV_00627,UK1
584,1,2620,6,1.16242e-4,ASV_00627,UK2
584,1,1574,7,2.67541e-4,ASV_00627,SE1
585,1,995,2,3.68483e-4,ASV_00628,IT2
585,1,282,5,6.94932e-4,ASV_00628,UK1
585,1,1603,6,2.63152e-4,ASV_00628,UK2
586,1,1914,6,2.17684e-4,ASV_00629,UK2
587,1,1537,2,2.72395e-4,ASV_00630,IT2
587,1,2120,4,1.93366e-4,ASV_00630,FI1
587,1,2678,6,1.06138e-4,ASV_00630,UK2
587,1,2745,7,8.68668e-5,ASV_00630,SE1
588,1,1013,7,3.63849e-4,ASV_00631,SE1
589,1,1237,2,3.20456e-4,ASV_00633,IT2
589,1,2526,6,1.33952e-4,ASV_00633,UK2
590,1,975,1,3.7277e-4,ASV_00635,IT1
590,1,967,2,3.75057e-4,ASV_00635,IT2
590,1,82,5,8.94941e-4,ASV_00635,UK1
590,1,2607,6,1.18661e-4,ASV_00635,UK2
591,1,317,2,6.72555e-4,ASV_00636,IT2
591,1,2972,3,1.85273e-5,ASV_00636,IT3
592,1,2738,6,8.85998e-5,ASV_00637,UK2
593,1,1043,2,3.58282e-4,ASV_00638,IT2
593,1,2728,4,9.23623e-5,ASV_00638,FI1
593,1,2090,6,1.96492e-4,ASV_00638,UK2
593,1,1247,7,3.1793e-4,ASV_00638,SE1
594,1,1125,6,3.42788e-4,ASV_00639,UK2
595,1,846,4,4.10279e-4,ASV_00640,FI1
595,1,2684,6,1.04038e-4,ASV_00640,UK2
595,1,914,7,3.90259e-4,ASV_00640,SE1
596,1,2020,2,2.04063e-4,ASV_00641,IT2
596,1,2086,4,1.96701e-4,ASV_00641,FI1
596,1,321,5,6.6969e-4,ASV_00641,UK1
596,1,2247,6,1.74149e-4,ASV_00641,UK2
596,1,1768,7,2.37058e-4,ASV_00641,SE1
597,1,1012,2,3.64055e-4,ASV_00643,IT2
597,1,1067,4,3.54159e-4,ASV_00643,FI1
597,1,816,5,4.21225e-4,ASV_00643,UK1
597,1,2109,6,1.94603e-4,ASV_00643,UK2
597,1,1369,7,2.97329e-4,ASV_00643,SE1
598,1,986,4,3.69471e-4,ASV_00644,FI1
598,1,507,7,5.51634e-4,ASV_00644,SE1
599,1,1678,2,2.50494e-4,ASV_00645,IT2
599,1,636,4,4.83127e-4,ASV_00645,FI1
599,1,1960,6,2.13486e-4,ASV_00645,UK2
599,1,651,7,4.73897e-4,ASV_00645,SE1
600,1,2106,6,1.94916e-4,ASV_00647,UK2
600,1,521,7,5.43468e-4,ASV_00647,SE1
601,1,673,4,4.64079e-4,ASV_00649,FI1
601,1,704,7,4.53014e-4,ASV_00649,SE1
602,1,714,2,4.47919e-4,ASV_00651,IT2
602,1,2328,4,1.63813e-4,ASV_00651,FI1
602,1,184,5,7.75403e-4,ASV_00651,UK1
602,1,2299,6,1.68158e-4,ASV_00651,UK2
603,1,417,7,5.99585e-4,ASV_00652,SE1
604,1,2591,6,1.20597e-4,ASV_00653,UK2
605,1,1152,1,3.3768e-4,ASV_00654,IT1
605,1,1989,2,2.098e-4,ASV_00654,IT2
605,1,2864,3,4.40449e-5,ASV_00654,IT3
605,1,512,5,5.48824e-4,ASV_00654,UK1
605,1,1697,6,2.47306e-4,ASV_00654,UK2
605,1,2492,7,1.38995e-4,ASV_00654,SE1
606,1,1107,1,3.45938e-4,ASV_00656,IT1
606,1,385,2,6.25446e-4,ASV_00656,IT2
606,1,1181,4,3.30584e-4,ASV_00656,FI1
606,1,362,5,6.35191e-4,ASV_00656,UK1
606,1,2594,6,1.20239e-4,ASV_00656,UK2
606,1,1175,7,3.32234e-4,ASV_00656,SE1
607,1,145,5,8.1267e-4,ASV_00657,UK1
607,1,2703,6,9.85294e-5,ASV_00657,UK2
608,1,902,7,3.92849e-4,ASV_00659,SE1
609,1,2469,6,1.4206e-4,ASV_00660,UK2
610,1,316,2,6.74316e-4,ASV_00662,IT2
610,1,1053,4,3.56326e-4,ASV_00662,FI1
610,1,2175,7,1.8558e-4,ASV_00662,SE1
611,1,2656,6,1.10858e-4,ASV_00663,UK2
612,1,857,2,4.06183e-4,ASV_00665,IT2
612,1,2461,6,1.43792e-4,ASV_00665,UK2
613,1,1371,2,2.96861e-4,ASV_00666,IT2
613,1,908,4,3.92375e-4,ASV_00666,FI1
613,1,1143,7,3.39117e-4,ASV_00666,SE1
614,1,1605,2,2.62603e-4,ASV_00668,IT2
615,1,1848,6,2.27614e-4,ASV_00669,UK2
616,1,1990,6,2.09691e-4,ASV_00670,UK2
617,1,1088,1,3.49843e-4,ASV_00671,IT1
617,1,1645,2,2.54935e-4,ASV_00671,IT2
617,1,242,5,7.25855e-4,ASV_00671,UK1
617,1,2108,6,1.94686e-4,ASV_00671,UK2
617,1,1141,7,3.39522e-4,ASV_00671,SE1
618,1,487,2,5.6093e-4,ASV_00673,IT2
618,1,621,5,4.8793e-4,ASV_00673,UK1
618,1,2426,6,1.50048e-4,ASV_00673,UK2
619,1,1838,1,0.00022904499999999999,ASV_00674,IT1
620,1,2187,7,1.83927e-4,ASV_00675,SE1
621,1,957,2,3.78842e-4,ASV_00676,IT2
621,1,2466,6,1.43054e-4,ASV_00676,UK2
622,1,1401,2,2.93151e-4,ASV_00679,IT2
622,1,627,5,4.8557e-4,ASV_00679,UK1
623,1,2279,4,1.7044e-4,ASV_00682,FI1
623,1,2713,6,9.44474e-5,ASV_00682,UK2
624,1,1338,4,3.0166e-4,ASV_00683,FI1
624,1,885,7,3.99191e-4,ASV_00683,SE1
625,1,2673,7,1.06686e-4,ASV_00685,SE1
626,1,2604,2,1.19224e-4,ASV_00686,IT2
626,1,2184,6,1.84438e-4,ASV_00686,UK2
626,1,667,7,4.66066e-4,ASV_00686,SE1
627,1,1834,2,2.29283e-4,ASV_00687,IT2
628,1,2551,6,1.29275e-4,ASV_00688,UK2
628,1,1576,7,2.67038e-4,ASV_00688,SE1
629,1,1991,4,2.09592e-4,ASV_00689,FI1
629,1,2527,6,1.33353e-4,ASV_00689,UK2
629,1,1859,7,2.26119e-4,ASV_00689,SE1
630,1,2680,1,1.04937e-4,ASV_00690,IT1
630,1,191,5,7.68256e-4,ASV_00690,UK1
631,1,2079,6,1.97622e-4,ASV_00693,UK2
631,1,1060,7,3.55234e-4,ASV_00693,SE1
632,1,2050,6,2.01245e-4,ASV_00694,UK2
633,1,2608,6,1.18037e-4,ASV_00695,UK2
634,1,2124,1,1.92158e-4,ASV_00697,IT1
634,1,1843,2,2.28393e-4,ASV_00697,IT2
634,1,803,5,4.25731e-4,ASV_00697,UK1
635,1,2590,6,1.20841e-4,ASV_00699,UK2
636,1,593,5,5.00632e-4,ASV_00700,UK1
636,1,1272,7,3.12156e-4,ASV_00700,SE1
637,1,279,5,6.96654e-4,ASV_00701,UK1
638,1,1644,4,2.55028e-4,ASV_00704,FI1
638,1,364,7,6.34972e-4,ASV_00704,SE1
639,1,923,4,3.86754e-4,ASV_00705,FI1
639,1,1608,6,2.62476e-4,ASV_00705,UK2
640,1,335,5,6.61359e-4,ASV_00708,UK1
641,1,552,2,5.26136e-4,ASV_00709,IT2
641,1,2480,6,1.40813e-4,ASV_00709,UK2
641,1,1670,7,2.51335e-4,ASV_00709,SE1
642,1,836,7,4.14306e-4,ASV_00711,SE1
643,1,983,4,3.70074e-4,ASV_00712,FI1
643,1,978,7,3.71083e-4,ASV_00712,SE1
