node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.55139e-4,ASV_00543,FI1
521,1,6,3.22298e-4,ASV_00543,UK2
521,1,7,2.52052e-4,ASV_00543,SE1
522,1,2,2.70203e-4,ASV_00544,IT2
523,1,6,1.06178e-4,ASV_00545,UK2
524,1,4,4.056e-4,ASV_00546,FI1
524,1,6,1.76891e-4,ASV_00546,UK2
524,1,7,1.14741e-4,ASV_00546,SE1
525,1,2,2.36914e-4,ASV_00548,IT2
525,1,4,2.62984e-4,ASV_00548,FI1
525,1,6,1.4896e-4,ASV_00548,UK2
525,1,7,2.0876e-4,ASV_00548,SE1
526,1,1,2.87672e-4,ASV_00550,IT1
526,1,2,4.54826e-4,ASV_00550,IT2
526,1,3,5.93899e-5,ASV_00550,IT3
526,1,5,7.55177e-4,ASV_00550,UK1
526,1,6,1.98955e-4,ASV_00550,UK2
527,1,2,2.5072e-4,ASV_00551,IT2
527,1,5,8.72769e-4,ASV_00551,UK1
528,1,6,1.22187e-4,ASV_00552,UK2
528,1,7,2.03542e-4,ASV_00552,SE1
529,1,2,3.53259e-4,ASV_00554,IT2
529,1,4,4.39918e-4,ASV_00554,FI1
529,1,5,0.00102906,ASV_00554,UK1
529,1,6,1.61381e-4,ASV_00554,UK2
529,1,7,1.01274e-4,ASV_00554,SE1
530,1,1,2.09193e-4,ASV_00555,IT1
530,1,2,6.5966e-4,ASV_00555,IT2
530,1,6,1.63921e-4,ASV_00555,UK2
531,1,1,2.25317e-4,ASV_00556,IT1
531,1,2,6.18327e-4,ASV_00556,IT2
531,1,5,5.22722e-4,ASV_00556,UK1
532,1,4,3.14169e-4,ASV_00557,FI1
532,1,6,1.11679e-4,ASV_00557,UK2
532,1,7,1.77219e-4,ASV_00557,SE1
533,1,6,1.78981e-4,ASV_00558,UK2
534,1,2,3.03476e-4,ASV_00559,IT2
534,1,6,1.20044e-4,ASV_00559,UK2
534,1,7,3.82149e-4,ASV_00559,SE1
535,1,2,3.5891e-4,ASV_00561,IT2
536,1,5,6.57795e-4,ASV_00562,UK1
537,1,2,3.07582e-4,ASV_00563,IT2
537,1,4,2.86958e-4,ASV_00563,FI1
537,1,6,1.2749e-4,ASV_00563,UK2
537,1,7,3.03159e-4,ASV_00563,SE1
538,1,1,2.10355e-4,ASV_00564,IT1
538,1,5,4.12406e-4,ASV_00564,UK1
539,1,6,1.1169e-4,ASV_00565,UK2
540,1,2,5.02355e-4,ASV_00566,IT2
540,1,5,8.44842e-4,ASV_00566,UK1
540,1,6,3.08162e-4,ASV_00566,UK2
541,1,2,4.09153e-4,ASV_00568,IT2
541,1,5,8.0932e-4,ASV_00568,UK1
541,1,6,7.18488e-5,ASV_00568,UK2
542,1,2,4.65823e-4,ASV_00569,IT2
542,1,5,5.58462e-4,ASV_00569,UK1
543,1,1,2.32763e-4,ASV_00570,IT1
543,1,2,6.02318e-4,ASV_00570,IT2
543,1,4,3.4387e-4,ASV_00570,FI1
543,1,5,6.49567e-4,ASV_00570,UK1
543,1,6,1.11944e-4,ASV_00570,UK2
543,1,7,3.16212e-4,ASV_00570,SE1
544,1,1,1.62215e-4,ASV_00571,IT1
544,1,2,3.00499e-4,ASV_00571,IT2
545,1,2,2.58514e-4,ASV_00572,IT2
545,1,3,3.04946e-5,ASV_00572,IT3
545,1,6,1.46274e-4,ASV_00572,UK2
546,1,1,2.87191e-4,ASV_00574,IT1
546,1,2,3.93376e-4,ASV_00574,IT2
546,1,3,1.48421e-5,ASV_00574,IT3
546,1,5,4.67638e-4,ASV_00574,UK1
546,1,6,2.99473e-4,ASV_00574,UK2
546,1,7,4.328e-4,ASV_00574,SE1
547,1,4,2.42634e-4,ASV_00575,FI1
547,1,6,1.65981e-4,ASV_00575,UK2
547,1,7,5.47423e-4,ASV_00575,SE1
548,1,1,4.58076e-4,ASV_00576,IT1
548,1,2,4.0336e-4,ASV_00576,IT2
548,1,5,3.48731e-4,ASV_00576,UK1
548,1,6,2.1469e-4,ASV_00576,UK2
549,1,5,6.04678e-4,ASV_00577,UK1
549,1,6,2.60854e-4,ASV_00577,UK2
550,1,2,3.56496e-4,ASV_00581,IT2
550,1,5,6.03659e-4,ASV_00581,UK1
550,1,6,6.50011e-5,ASV_00581,UK2
551,1,6,7.60947e-5,ASV_00582,UK2
552,1,4,5.72388e-5,ASV_00583,FI1
552,1,7,2.48636e-4,ASV_00583,SE1
553,1,5,5.5602e-4,ASV_00584,UK1
553,1,6,1.52681e-4,ASV_00584,UK2
554,1,6,1.06489e-4,ASV_00585,UK2
555,1,6,2.46458e-4,ASV_00586,UK2
556,1,2,3.25138e-4,ASV_00587,IT2
556,1,4,1.2811e-4,ASV_00587,FI1
556,1,5,6.51376e-4,ASV_00587,UK1
556,1,6,1.61058e-4,ASV_00587,UK2
556,1,7,1.15965e-4,ASV_00587,SE1
557,1,5,6.72962e-4,ASV_00589,UK1
557,1,6,1.48646e-4,ASV_00589,UK2
558,1,7,4.05013e-4,ASV_00590,SE1
559,1,5,9.32688e-4,ASV_00591,UK1
559,1,6,7.47822e-5,ASV_00591,UK2
560,1,2,2.5802e-4,ASV_00592,IT2
561,1,6,1.74286e-4,ASV_00593,UK2
561,1,7,2.48934e-4,ASV_00593,SE1
562,1,1,3.4045e-4,ASV_00594,IT1
562,1,2,3.72017e-4,ASV_00594,IT2
563,1,1,2.58904e-4,ASV_00595,IT1
563,1,2,4.12003e-4,ASV_00595,IT2
563,1,5,7.49879e-4,ASV_00595,UK1
563,1,6,1.18499e-4,ASV_00595,UK2
564,1,1,1.91316e-4,ASV_00596,IT1
564,1,2,3.27429e-4,ASV_00596,IT2
565,1,6,1.0047e-4,ASV_00597,UK2
566,1,4,2.19881e-4,ASV_00600,FI1
566,1,6,1.77344e-4,ASV_00600,UK2
566,1,7,3.42031e-4,ASV_00600,SE1
567,1,4,4.56501e-4,ASV_00601,FI1
567,1,7,2.09374e-4,ASV_00601,SE1
568,1,6,2.30851e-4,ASV_00602,UK2
569,1,4,1.4243e-4,ASV_00603,FI1
569,1,6,2.77516e-4,ASV_00603,UK2
569,1,7,3.53098e-4,ASV_00603,SE1
570,1,5,7.40025e-4,ASV_00604,UK1
570,1,6,1.56515e-4,ASV_00604,UK2
571,1,4,2.75094e-4,ASV_00607,FI1
571,1,5,9.21405e-4,ASV_00607,UK1
571,1,6,1.64839e-4,ASV_00607,UK2
571,1,7,4.37277e-4,ASV_00607,SE1
572,1,4,3.61374e-4,ASV_00610,FI1
572,1,7,2.39831e-4,ASV_00610,SE1
573,1,2,8.79426e-4,ASV_00611,IT2
573,1,5,2.30069e-4,ASV_00611,UK1
574,1,2,4.77608e-4,ASV_00612,IT2
574,1,5,8.38564e-4,ASV_00612,UK1
575,1,1,3.23179e-4,ASV_00613,IT1
575,1,2,2.67328e-4,ASV_00613,IT2
576,1,7,2.39156e-4,ASV_00614,SE1
577,1,2,3.76919e-4,ASV_00615,IT2
577,1,5,7.38467e-4,ASV_00615,UK1
578,1,2,4.24394e-4,ASV_00618,IT2
578,1,5,7.463e-4,ASV_00618,UK1
578,1,6,2.08137e-4,ASV_00618,UK2
579,1,1,1.39456e-4,ASV_00619,IT1
580,1,2,1.74705e-4,ASV_00620,IT2
580,1,4,1.49413e-4,ASV_00620,FI1
580,1,5,7.05215e-4,ASV_00620,UK1
580,1,6,1.19287e-4,ASV_00620,UK2
581,1,4,1.92849e-4,ASV_00621,FI1
581,1,7,2.80034e-4,ASV_00621,SE1
582,1,1,1.56726e-4,ASV_00622,IT1
582,1,2,3.10477e-4,ASV_00622,IT2
582,1,5,4.63565e-4,ASV_00622,UK1
582,1,6,1.9518e-4,ASV_00622,UK2
583,1,4,4.07443e-4,ASV_00626,FI1
583,1,6,2.02878e-4,ASV_00626,UK2
584,1,4,4.10282e-4,ASV_00627,FI1
584,1,5,6.73056e-4,ASV_00627,UK1
584,1,6,2.41992e-4,ASV_00627,UK2
584,1,7,2.07495e-4,ASV_00627,SE1
585,1,2,2.57219e-4,ASV_00628,IT2
585,1,5,0.00103569,ASV_00628,UK1
585,1,6,1.32173e-4,ASV_00628,UK2
586,1,6,1.67929e-4,ASV_00629,UK2
587,1,2,3.53923e-4,ASV_00630,IT2
587,1,4,4.96659e-4,ASV_00630,FI1
587,1,6,1.04514e-4,ASV_00630,UK2
587,1,7,2.74628e-4,ASV_00630,SE1
588,1,7,2.44526e-4,ASV_00631,SE1
589,1,2,3.1941e-4,ASV_00633,IT2
589,1,6,1.36101e-4,ASV_00633,UK2
590,1,1,2.16058e-4,ASV_00635,IT1
590,1,2,3.16972e-4,ASV_00635,IT2
590,1,5,7.94716e-4,ASV_00635,UK1
590,1,6,1.31589e-4,ASV_00635,UK2
591,1,2,2.88336e-4,ASV_00636,IT2
591,1,3,4.61307e-5,ASV_00636,IT3
592,1,6,1.6028e-4,ASV_00637,UK2
593,1,2,3.03367e-4,ASV_00638,IT2
593,1,4,2.66706e-4,ASV_00638,FI1
593,1,6,1.70389e-4,ASV_00638,UK2
593,1,7,4.39346e-4,ASV_00638,SE1
594,1,6,2.54826e-4,ASV_00639,UK2
595,1,4,3.4779e-4,ASV_00640,FI1
595,1,6,1.86295e-4,ASV_00640,UK2
595,1,7,2.22343e-4,ASV_00640,SE1
596,1,2,2.57494e-4,ASV_00641,IT2
596,1,4,6.29576e-4,ASV_00641,FI1
596,1,5,6.34381e-4,ASV_00641,UK1
596,1,6,1.98252e-4,ASV_00641,UK2
596,1,7,3.39745e-4,ASV_00641,SE1
597,1,2,4.18444e-4,ASV_00643,IT2
597,1,4,3.75315e-4,ASV_00643,FI1
597,1,5,7.0943e-4,ASV_00643,UK1
597,1,6,1.36002e-4,ASV_00643,UK2
597,1,7,1.73454e-4,ASV_00643,SE1
598,1,4,3.24036e-4,ASV_00644,FI1
598,1,7,3.67396e-4,ASV_00644,SE1
599,1,2,5.33069e-4,ASV_00645,IT2
599,1,4,2.84741e-4,ASV_00645,FI1
599,1,6,1.34419e-4,ASV_00645,UK2
599,1,7,4.64823e-4,ASV_00645,SE1
600,1,6,1.25186e-4,ASV_00647,UK2
600,1,7,1.87006e-4,ASV_00647,SE1
601,1,4,1.67621e-4,ASV_00649,FI1
601,1,7,2.5218e-4,ASV_00649,SE1
602,1,2,4.77149e-4,ASV_00651,IT2
602,1,4,3.3967e-4,ASV_00651,FI1
602,1,5,8.88284e-4,ASV_00651,UK1
602,1,6,1.80988e-4,ASV_00651,UK2
603,1,7,2.7696e-4,ASV_00652,SE1
604,1,6,1.04496e-4,ASV_00653,UK2
605,1,1,1.15317e-4,ASV_00654,IT1
605,1,2,3.3417e-4,ASV_00654,IT2
605,1,3,3.8645e-5,ASV_00654,IT3
605,1,5,8.09326e-4,ASV_00654,UK1
605,1,6,2.12723e-4,ASV_00654,UK2
605,1,7,2.63626e-4,ASV_00654,SE1
606,1,1,2.34293e-4,ASV_00656,IT1
606,1,2,6.43702e-4,ASV_00656,IT2
606,1,4,4.5246e-4,ASV_00656,FI1
606,1,5,5.76971e-4,ASV_00656,UK1
606,1,6,1.98234e-4,ASV_00656,UK2
606,1,7,2.86348e-4,ASV_00656,SE1
607,1,5,3.95339e-4,ASV_00657,UK1
607,1,6,1.2827e-4,ASV_00657,UK2
608,1,7,4.12641e-4,ASV_00659,SE1
609,1,6,1.72316e-4,ASV_00660,UK2
610,1,2,5.08326e-4,ASV_00662,IT2
610,1,4,4.3996e-4,ASV_00662,FI1
610,1,7,2.54394e-4,ASV_00662,SE1
611,1,6,1.08395e-4,ASV_00663,UK2
612,1,2,4.89207e-4,ASV_00665,IT2
612,1,6,9.63888e-5,ASV_00665,UK2
613,1,2,3.74635e-4,ASV_00666,IT2
613,1,4,4.30216e-4,ASV_00666,FI1
613,1,7,3.91441e-4,ASV_00666,SE1
614,1,2,2.12229e-4,ASV_00668,IT2
615,1,6,3.1127e-4,ASV_00669,UK2
616,1,6,7.07876e-5,ASV_00670,UK2
617,1,1,2.2218e-4,ASV_00671,IT1
617,1,2,3.90308e-4,ASV_00671,IT2
617,1,5,6.10557e-4,ASV_00671,UK1
617,1,6,1.25294e-4,ASV_00671,UK2
617,1,7,2.55373e-4,ASV_00671,SE1
618,1,2,4.47951e-4,ASV_00673,IT2
618,1,5,8.18959e-4,ASV_00673,UK1
618,1,6,1.35357e-4,ASV_00673,UK2
619,1,1,2.71737e-4,ASV_00674,IT1
620,1,7,5.22872e-4,ASV_00675,SE1
621,1,2,2.69844e-4,ASV_00676,IT2
621,1,6,2.62484e-4,ASV_00676,UK2
622,1,2,3.27939e-4,ASV_00679,IT2
622,1,5,7.88635e-4,ASV_00679,UK1
623,1,4,2.78535e-4,ASV_00682,FI1
623,1,6,1.32209e-4,ASV_00682,UK2
624,1,4,3.58375e-4,ASV_00683,FI1
624,1,7,2.86632e-4,ASV_00683,SE1
625,1,7,3.32164e-4,ASV_00685,SE1
626,1,2,2.18039e-4,ASV_00686,IT2
626,1,6,1.47185e-4,ASV_00686,UK2
626,1,7,3.84869e-4,ASV_00686,SE1
627,1,2,2.87642e-4,ASV_00687,IT2
628,1,6,3.06719e-4,ASV_00688,UK2
628,1,7,3.53063e-4,ASV_00688,SE1
629,1,4,2.55828e-4,ASV_00689,FI1
629,1,6,1.26597e-4,ASV_00689,UK2
629,1,7,5.55795e-4,ASV_00689,SE1
630,1,1,4.64493e-4,ASV_00690,IT1
630,1,5,5.69565e-4,ASV_00690,UK1
631,1,6,1.76256e-4,ASV_00693,UK2
631,1,7,4.89954e-4,ASV_00693,SE1
632,1,6,1.9386e-4,ASV_00694,UK2
633,1,6,1.32469e-4,ASV_00695,UK2
634,1,1,2.44981e-4,ASV_00697,IT1
634,1,2,2.02599e-4,ASV_00697,IT2
634,1,5,9.01934e-4,ASV_00697,UK1
635,1,6,1.56364e-4,ASV_00699,UK2
636,1,5,9.54165e-4,ASV_00700,UK1
636,1,7,1.46547e-4,ASV_00700,SE1
637,1,5,6.35556e-4,ASV_00701,UK1
638,1,4,2.7676e-4,ASV_00704,FI1
638,1,7,4.00341e-4,ASV_00704,SE1
639,1,4,4.84273e-5,ASV_00705,FI1
639,1,6,1.6709e-4,ASV_00705,UK2
640,1,5,8.21879e-4,ASV_00708,UK1
641,1,2,2.57779e-4,ASV_00709,IT2
641,1,6,2.3543e-4,ASV_00709,UK2
641,1,7,1.67396e-4,ASV_00709,SE1
642,1,7,2.05444e-4,ASV_00711,SE1
643,1,4,3.54995e-4,ASV_00712,FI1
643,1,7,2.2683e-4,ASV_00712,SE1
644,1,1,1.65824e-4,ASV_00714,IT1
644,1,2,4.25581e-4,ASV_00714,IT2
645,1,4,2.86074e-4,ASV_00715,FI1
646,1,2,3.52273e-4,ASV_00718,IT2
647,1,2,3.95521e-4,ASV_00721,IT2
647,1,5,6.39631e-4,ASV_00721,UK1
647,1,6,1.95867e-4,ASV_00721,UK2
647,1,7,1.8744e-4,ASV_00721,SE1
648,1,7,4.98145e-4,ASV_00722,SE1
649,1,4,2.62044e-4,ASV_00723,FI1
649,1,6,7.3114e-5,ASV_00723,UK2
649,1,7,2.46683e-4,ASV_00723,SE1
650,1,2,5.39774e-4,ASV_00724,IT2
651,1,2,2.93909e-4,ASV_00726,IT2
651,1,6,9.96448e-5,ASV_00726,UK2
651,1,7,3.96379e-4,ASV_00726,SE1
652,1,2,2.7814e-4,ASV_00727,IT2
652,1,4,3.14825e-4,ASV_00727,FI1
652,1,5,5.14505e-4,ASV_00727,UK1
652,1,6,1.7808e-4,ASV_00727,UK2
652,1,7,4.37356e-4,ASV_00727,SE1
653,1,1,4.19453e-4,ASV_00728,IT1
653,1,2,3.31214e-4,ASV_00728,IT2
653,1,6,2.43775e-4,ASV_00728,UK2
654,1,4,1.71029e-4,ASV_00729,FI1
655,1,6,2.16767e-4,ASV_00730,UK2
656,1,1,1.49574e-4,ASV_00732,IT1
656,1,2,3.07695e-4,ASV_00732,IT2
656,1,3,4.74635e-6,ASV_00732,IT3
657,1,5,8.84831e-4,ASV_00733,UK1
657,1,6,2.2011e-4,ASV_00733,UK2
658,1,2,1.47629e-4,ASV_00734,IT2
659,1,7,3.39155e-4,ASV_00735,SE1
660,1,5,8.87988e-4,ASV_00736,UK1
660,1,6,1.03929e-4,ASV_00736,UK2
660,1,7,1.73141e-4,ASV_00736,SE1
661,1,6,2.14352e-4,ASV_00737,UK2
661,1,7,3.03771e-4,ASV_00737,SE1
662,1,6,2.22717e-4,ASV_00742,UK2
663,1,4,2.10453e-4,ASV_00743,FI1
663,1,6,1.73791e-4,ASV_00743,UK2
663,1,7,1.83438e-4,ASV_00743,SE1
664,1,5,6.30892e-4,ASV_00744,UK1
664,1,6,1.37023e-4,ASV_00744,UK2
665,1,5,6.45238e-4,ASV_00745,UK1
666,1,4,2.40121e-4,ASV_00746,FI1
666,1,7,3.23053e-4,ASV_00746,SE1
667,1,6,2.15696e-4,ASV_00747,UK2
667,1,7,3.51216e-4,ASV_00747,SE1
668,1,5,5.79278e-4,ASV_00751,UK1
668,1,6,6.38295e-5,ASV_00751,UK2
668,1,7,2.43537e-4,ASV_00751,SE1
669,1,6,1.93657e-4,ASV_00752,UK2
670,1,4,1.24445e-4,ASV_00753,FI1
671,1,2,3.05136e-4,ASV_00755,IT2
671,1,5,9.28367e-4,ASV_00755,UK1
671,1,6,7.31678e-5,ASV_00755,UK2
672,1,1,1.99168e-4,ASV_00757,IT1
672,1,2,3.19794e-4,ASV_00757,IT2
672,1,6,1.96863e-4,ASV_00757,UK2
673,1,2,4.09757e-4,ASV_00758,IT2
673,1,4,3.24275e-4,ASV_00758,FI1
673,1,5,8.57836e-4,ASV_00758,UK1
674,1,2,1.55199e-4,ASV_00760,IT2
675,1,4,2.77376e-4,ASV_00761,FI1
675,1,6,1.90032e-4,ASV_00761,UK2
676,1,6,1.77489e-4,ASV_00762,UK2
677,1,4,2.22232e-4,ASV_00763,FI1
677,1,6,1.78692e-4,ASV_00763,UK2
677,1,7,2.07051e-4,ASV_00763,SE1
678,1,4,2.36101e-4,ASV_00764,FI1
678,1,7,3.37654e-4,ASV_00764,SE1
679,1,2,3.6229e-4,ASV_00769,IT2
679,1,5,8.59144e-4,ASV_00769,UK1
679,1,6,1.05822e-4,ASV_00769,UK2
680,1,5,8.75237e-4,ASV_00770,UK1
680,1,6,2.45058e-4,ASV_00770,UK2
681,1,2,3.20354e-4,ASV_00772,IT2
681,1,4,2.40422e-4,ASV_00772,FI1
681,1,5,7.99697e-4,ASV_00772,UK1
681,1,6,2.49547e-4,ASV_00772,UK2
682,1,4,1.84818e-4,ASV_00774,FI1
682,1,7,1.37763e-4,ASV_00774,SE1
683,1,4,3.13161e-4,ASV_00775,FI1
683,1,7,2.96755e-4,ASV_00775,SE1
684,1,2,2.94563e-4,ASV_00778,IT2
684,1,5,8.79903e-4,ASV_00778,UK1
685,1,5,6.36564e-4,ASV_00779,UK1
686,1,2,2.32584e-4,ASV_00781,IT2
686,1,6,1.98934e-4,ASV_00781,UK2
687,1,2,4.41477e-4,ASV_00782,IT2
687,1,3,1.49437e-5,ASV_00782,IT3
688,1,4,2.0424e-4,ASV_00786,FI1
688,1,7,1.78446e-4,ASV_00786,SE1
689,1,1,1.60112e-4,ASV_00787,IT1
690,1,7,2.26579e-4,ASV_00788,SE1
691,1,2,3.96584e-4,ASV_00789,IT2
691,1,5,8.62213e-4,ASV_00789,UK1
692,1,6,2.23757e-4,ASV_00790,UK2
693,1,7,0.00023865600000000001,ASV_00792,SE1
694,1,2,3.71907e-4,ASV_00793,IT2
694,1,6,2.59222e-4,ASV_00793,UK2
695,1,7,2.74596e-4,ASV_00794,SE1
696,1,4,2.3981e-4,ASV_00795,FI1
696,1,6,1.22579e-4,ASV_00795,UK2
696,1,7,2.64969e-4,ASV_00795,SE1
697,1,6,1.19093e-4,ASV_00797,UK2
698,1,2,3.86386e-4,ASV_00798,IT2
699,1,6,1.77603e-4,ASV_00799,UK2
700,1,2,4.25216e-4,ASV_00801,IT2
700,1,6,1.09356e-4,ASV_00801,UK2
700,1,7,3.324e-4,ASV_00801,SE1
701,1,2,2.88208e-4,ASV_00802,IT2
702,1,7,3.42735e-4,ASV_00803,SE1
703,1,6,1.54651e-4,ASV_00804,UK2
703,1,7,3.14117e-4,ASV_00804,SE1
704,1,4,2.74439e-4,ASV_00805,FI1
705,1,2,4.90912e-4,ASV_00806,IT2
705,1,5,7.02491e-4,ASV_00806,UK1
705,1,6,1.09958e-4,ASV_00806,UK2
706,1,2,2.65513e-4,ASV_00807,IT2
706,1,4,4.39085e-4,ASV_00807,FI1
706,1,6,2.29744e-4,ASV_00807,UK2
706,1,7,1.95054e-4,ASV_00807,SE1
707,1,2,2.72004e-4,ASV_00808,IT2
707,1,6,7.66256e-5,ASV_00808,UK2
708,1,2,2.98223e-4,ASV_00809,IT2
708,1,6,1.44251e-4,ASV_00809,UK2
709,1,6,1.49316e-4,ASV_00810,UK2
709,1,7,5.03368e-4,ASV_00810,SE1
710,1,2,4.88084e-4,ASV_00811,IT2
711,1,5,6.02488e-4,ASV_00812,UK1
711,1,6,1.60401e-4,ASV_00812,UK2
712,1,5,7.33978e-4,ASV_00813,UK1
713,1,5,6.65062e-4,ASV_00814,UK1
713,1,6,1.69711e-4,ASV_00814,UK2
713,1,7,2.09649e-4,ASV_00814,SE1
714,1,2,1.85965e-4,ASV_00815,IT2
714,1,5,6.50089e-4,ASV_00815,UK1
715,1,1,2.00654e-4,ASV_00817,IT1
715,1,2,5.78474e-4,ASV_00817,IT2
715,1,5,8.49157e-4,ASV_00817,UK1
716,1,5,8.17894e-4,ASV_00819,UK1
717,1,2,4.82274e-4,ASV_00821,IT2
717,1,5,6.26976e-4,ASV_00821,UK1
717,1,6,8.57646e-5,ASV_00821,UK2
718,1,1,3.18321e-4,ASV_00822,IT1
718,1,2,5.72039e-4,ASV_00822,IT2
719,1,6,1.52343e-4,ASV_00825,UK2
719,1,7,2.94487e-4,ASV_00825,SE1
720,1,4,4.99789e-4,ASV_00827,FI1
721,1,5,8.29055e-4,ASV_00828,UK1
722,1,2,1.77711e-4,ASV_00829,IT2
722,1,6,9.70031e-5,ASV_00829,UK2
723,1,5,8.48559e-4,ASV_00832,UK1
723,1,6,5.54311e-5,ASV_00832,UK2
724,1,6,1.51671e-4,ASV_00833,UK2
724,1,7,3.2226e-4,ASV_00833,SE1
725,1,6,1.96123e-4,ASV_00834,UK2
725,1,7,2.15727e-4,ASV_00834,SE1
726,1,1,1.82543e-4,ASV_00835,IT1
727,1,6,1.98625e-4,ASV_00837,UK2
728,1,1,2.57289e-4,ASV_00842,IT1
728,1,2,6.17484e-4,ASV_00842,IT2
729,1,2,2.80003e-4,ASV_00843,IT2
729,1,3,5.37591e-5,ASV_00843,IT3
729,1,5,6.99733e-4,ASV_00843,UK1
729,1,7,1.24149e-4,ASV_00843,SE1
730,1,2,5.06844e-4,ASV_00845,IT2
731,1,2,4.98417e-4,ASV_00848,IT2
731,1,6,1.14159e-4,ASV_00848,UK2
732,1,1,2.65067e-4,ASV_00849,IT1
733,1,5,7.23378e-4,ASV_00851,UK1
734,1,5,8.15881e-4,ASV_00852,UK1
734,1,6,7.96311e-5,ASV_00852,UK2
735,1,6,6.0033e-5,ASV_00854,UK2
735,1,7,5.39936e-4,ASV_00854,SE1
736,1,6,1.91763e-4,ASV_00855,UK2
737,1,6,2.45304e-4,ASV_00856,UK2
738,1,7,3.06882e-4,ASV_00860,SE1
739,1,5,6.34767e-4,ASV_00864,UK1
740,1,2,2.12165e-4,ASV_00865,IT2
740,1,4,2.1824e-4,ASV_00865,FI1
740,1,6,2.4766e-4,ASV_00865,UK2
740,1,7,3.10031e-4,ASV_00865,SE1
741,1,4,2.39527e-4,ASV_00868,FI1
741,1,7,3.09837e-4,ASV_00868,SE1
742,1,2,2.4425e-4,ASV_00869,IT2
743,1,2,4.39048e-4,ASV_00873,IT2
744,1,6,2.30329e-4,ASV_00874,UK2
744,1,7,2.66398e-4,ASV_00874,SE1
745,1,2,2.71203e-4,ASV_00875,IT2
746,1,6,1.41372e-4,ASV_00879,UK2
747,1,1,2.48264e-4,ASV_00880,IT1
747,1,2,4.20113e-4,ASV_00880,IT2
747,1,5,9.79363e-4,ASV_00880,UK1
747,1,6,1.94889e-4,ASV_00880,UK2
748,1,5,5.9462e-4,ASV_00881,UK1
748,1,6,2.60184e-4,ASV_00881,UK2
749,1,4,3.63071e-4,ASV_00883,FI1
750,1,6,1.11322e-4,ASV_00885,UK2
751,1,6,1.5221e-4,ASV_00887,UK2
752,1,4,2.88943e-4,ASV_00888,FI1
752,1,6,3.71738e-4,ASV_00888,UK2
752,1,7,3.93557e-4,ASV_00888,SE1
753,1,2,3.9508e-4,ASV_00890,IT2
753,1,4,4.39277e-4,ASV_00890,FI1
753,1,5,8.75365e-4,ASV_00890,UK1
753,1,6,2.53111e-4,ASV_00890,UK2
754,1,2,5.83883e-4,ASV_00891,IT2
754,1,6,2.08189e-4,ASV_00891,UK2
754,1,7,1.97305e-4,ASV_00891,SE1
755,1,6,1.89578e-4,ASV_00897,UK2
755,1,7,6.25124e-4,ASV_00897,SE1
756,1,5,6.15487e-4,ASV_00902,UK1
757,1,6,2.13961e-4,ASV_00904,UK2
758,1,2,1.58663e-4,ASV_00906,IT2
759,1,6,2.27061e-4,ASV_00907,UK2
760,1,2,9.56754e-5,ASV_00909,IT2
761,1,4,9.84229e-5,ASV_00910,FI1
761,1,7,4.3403e-4,ASV_00910,SE1
762,1,2,5.02234e-4,ASV_00912,IT2
762,1,5,5.58907e-4,ASV_00912,UK1
762,1,6,1.9444e-4,ASV_00912,UK2
762,1,7,1.33788e-4,ASV_00912,SE1
763,1,7,2.75798e-4,ASV_00913,SE1
764,1,7,3.11981e-4,ASV_00914,SE1
765,1,6,3.586e-4,ASV_00920,UK2
765,1,7,1.9664e-4,ASV_00920,SE1
766,1,2,6.41386e-4,ASV_00924,IT2
767,1,6,1.56005e-4,ASV_00928,UK2
767,1,7,3.63881e-4,ASV_00928,SE1
768,1,2,2.56153e-4,ASV_00929,IT2
768,1,5,0.00103085,ASV_00929,UK1
769,1,4,3.0152e-4,ASV_00930,FI1
769,1,7,1.3215e-4,ASV_00930,SE1
770,1,1,0.00035346900000000003,ASV_00931,IT1
770,1,2,2.8282e-4,ASV_00931,IT2
770,1,6,1.96674e-4,ASV_00931,UK2
771,1,2,2.71731e-4,ASV_00935,IT2
772,1,6,1.5714e-4,ASV_00936,UK2
773,1,7,4.47564e-4,ASV_00939,SE1
774,1,6,1.40825e-4,ASV_00949,UK2
775,1,2,3.30613e-4,ASV_00952,IT2
775,1,6,1.36873e-4,ASV_00952,UK2
776,1,6,1.49855e-4,ASV_00957,UK2
777,1,2,2.93618e-4,ASV_00958,IT2
777,1,5,9.93562e-4,ASV_00958,UK1
778,1,1,2.7895e-4,ASV_00959,IT1
778,1,2,6.55376e-4,ASV_00959,IT2
778,1,5,2.56608e-4,ASV_00959,UK1
778,1,6,2.93922e-4,ASV_00959,UK2
779,1,6,1.19499e-4,ASV_00960,UK2
780,1,4,3.29045e-4,ASV_00962,FI1
781,1,2,4.75104e-4,ASV_00966,IT2
781,1,3,2.15121e-5,ASV_00966,IT3
782,1,6,1.40328e-4,ASV_00968,UK2
783,1,4,2.12383e-4,ASV_00973,FI1
783,1,7,3.79292e-4,ASV_00973,SE1
784,1,6,2.04152e-4,ASV_00976,UK2
784,1,7,3.02589e-4,ASV_00976,SE1
785,1,6,1.16977e-4,ASV_00978,UK2
785,1,7,4.32406e-4,ASV_00978,SE1
786,1,6,2.38923e-4,ASV_00979,UK2
787,1,6,1.21991e-4,ASV_00982,UK2
788,1,7,2.62497e-4,ASV_00983,SE1
789,1,2,3.68817e-4,ASV_00984,IT2
