node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,175,5,8.01195e-4,ASV_00457,UK1
444,1,1776,6,2.36229e-4,ASV_00457,UK2
445,1,1061,2,3.54519e-4,ASV_00458,IT2
445,1,2835,3,4.44182e-5,ASV_00458,IT3
445,1,13,5,0.00103238,ASV_00458,UK1
445,1,1652,6,2.54621e-4,ASV_00458,UK2
446,1,809,2,4.22232e-4,ASV_00459,IT2
446,1,1997,6,2.05236e-4,ASV_00459,UK2
447,1,2006,1,2.04248e-4,ASV_00460,IT1
447,1,2037,2,2.00037e-4,ASV_00460,IT2
448,1,1029,4,3.59516e-4,ASV_00461,FI1
448,1,320,5,6.75275e-4,ASV_00461,UK1
448,1,2640,6,1.08965e-4,ASV_00461,UK2
449,1,186,5,7.86674e-4,ASV_00462,UK1
449,1,2487,6,1.39145e-4,ASV_00462,UK2
450,1,952,2,3.76619e-4,ASV_00463,IT2
450,1,5,5,0.00107849,ASV_00463,UK1
451,1,1363,1,2.95836e-4,ASV_00464,IT1
451,1,928,2,3.81725e-4,ASV_00464,IT2
451,1,2923,3,2.45314e-5,ASV_00464,IT3
451,1,864,4,4.02668e-4,ASV_00464,FI1
451,1,1771,5,2.37129e-4,ASV_00464,UK1
451,1,2385,6,1.55946e-4,ASV_00464,UK2
451,1,816,7,4.19895e-4,ASV_00464,SE1
452,1,1080,2,3.50816e-4,ASV_00465,IT2
453,1,2704,6,9.21632e-5,ASV_00466,UK2
454,1,2207,2,1.79369e-4,ASV_00467,IT2
454,1,2216,6,1.77897e-4,ASV_00467,UK2
455,1,1013,1,3.63963e-4,ASV_00468,IT1
455,1,650,2,4.75254e-4,ASV_00468,IT2
455,1,35,5,9.6009e-4,ASV_00468,UK1
455,1,2034,6,2.00188e-4,ASV_00468,UK2
456,1,869,7,4.01335e-4,ASV_00470,SE1
457,1,1086,2,3.49284e-4,ASV_00471,IT2
457,1,275,5,7.11592e-4,ASV_00471,UK1
457,1,2578,6,1.22682e-4,ASV_00471,UK2
457,1,2416,7,1.52107e-4,ASV_00471,SE1
458,1,619,4,4.90398e-4,ASV_00472,FI1
458,1,590,7,5.03523e-4,ASV_00472,SE1
459,1,429,2,6.07973e-4,ASV_00474,IT2
459,1,1772,4,2.36982e-4,ASV_00474,FI1
459,1,699,5,4.53338e-4,ASV_00474,UK1
459,1,2716,6,8.94923e-5,ASV_00474,UK2
459,1,525,7,5.39514e-4,ASV_00474,SE1
460,1,1108,4,3.44242e-4,ASV_00475,FI1
460,1,103,5,8.61002e-4,ASV_00475,UK1
460,1,1937,6,2.1235e-4,ASV_00475,UK2
460,1,1099,7,3.46143e-4,ASV_00475,SE1
461,1,2148,1,1.87743e-4,ASV_00476,IT1
461,1,876,2,3.99312e-4,ASV_00476,IT2
461,1,77,5,8.99082e-4,ASV_00476,UK1
462,1,443,2,5.97123e-4,ASV_00477,IT2
462,1,1663,4,2.51832e-4,ASV_00477,FI1
462,1,343,5,6.63638e-4,ASV_00477,UK1
462,1,2287,6,1.70465e-4,ASV_00477,UK2
462,1,953,7,3.7641e-4,ASV_00477,SE1
463,1,855,4,4.05449e-4,ASV_00478,FI1
463,1,2345,6,1.61614e-4,ASV_00478,UK2
463,1,2262,7,1.73621e-4,ASV_00478,SE1
464,1,1032,2,3.59241e-4,ASV_00479,IT2
464,1,2758,6,7.04792e-5,ASV_00479,UK2
465,1,1163,4,3.33459e-4,ASV_00481,FI1
465,1,2151,6,1.87388e-4,ASV_00481,UK2
465,1,595,7,5.00648e-4,ASV_00481,SE1
466,1,2361,1,1.59341e-4,ASV_00482,IT1
466,1,665,2,4.70072e-4,ASV_00482,IT2
466,1,2952,3,2.02497e-5,ASV_00482,IT3
467,1,1123,2,3.41256e-4,ASV_00483,IT2
467,1,1832,4,2.29019e-4,ASV_00483,FI1
467,1,268,5,7.17915e-4,ASV_00483,UK1
467,1,2491,6,1.3832e-4,ASV_00483,UK2
467,1,1078,7,3.51204e-4,ASV_00483,SE1
468,1,1905,6,2.1625e-4,ASV_00484,UK2
468,1,995,7,3.67148e-4,ASV_00484,SE1
469,1,1740,2,2.4253e-4,ASV_00485,IT2
470,1,1285,2,3.10257e-4,ASV_00486,IT2
470,1,1520,4,2.72976e-4,ASV_00486,FI1
470,1,549,5,5.24727e-4,ASV_00486,UK1
470,1,2488,6,1.38783e-4,ASV_00486,UK2
470,1,2218,7,1.77646e-4,ASV_00486,SE1
471,1,730,4,4.43798e-4,ASV_00487,FI1
471,1,359,5,6.5229e-4,ASV_00487,UK1
471,1,2339,6,1.62182e-4,ASV_00487,UK2
471,1,2421,7,1.51454e-4,ASV_00487,SE1
472,1,682,2,4.60561e-4,ASV_00488,IT2
473,1,1511,1,2.74084e-4,ASV_00490,IT1
473,1,1558,2,2.66911e-4,ASV_00490,IT2
473,1,6,5,0.00107842,ASV_00490,UK1
473,1,2611,6,1.16023e-4,ASV_00490,UK2
473,1,2160,7,1.8604e-4,ASV_00490,SE1
474,1,2213,6,1.78336e-4,ASV_00492,UK2
475,1,2472,1,1.42201e-4,ASV_00493,IT1
475,1,1237,2,3.17371e-4,ASV_00493,IT2
475,1,674,4,4.63345e-4,ASV_00493,FI1
475,1,211,5,7.66343e-4,ASV_00493,UK1
475,1,2003,6,2.04393e-4,ASV_00493,UK2
475,1,2135,7,1.88981e-4,ASV_00493,SE1
476,1,932,2,3.80928e-4,ASV_00494,IT2
476,1,984,4,3.69674e-4,ASV_00494,FI1
476,1,450,5,5.88645e-4,ASV_00494,UK1
476,1,2793,6,5.65002e-5,ASV_00494,UK2
476,1,1342,7,3.01016e-4,ASV_00494,SE1
477,1,589,2,5.04245e-4,ASV_00495,IT2
477,1,1509,4,2.74238e-4,ASV_00495,FI1
477,1,62,5,9.16156e-4,ASV_00495,UK1
477,1,1671,6,2.51208e-4,ASV_00495,UK2
477,1,2221,7,1.77318e-4,ASV_00495,SE1
478,1,1431,2,2.84609e-4,ASV_00496,IT2
478,1,2635,6,1.10403e-4,ASV_00496,UK2
479,1,1015,4,3.62918e-4,ASV_00497,FI1
479,1,2225,6,1.76926e-4,ASV_00497,UK2
479,1,2482,7,1.4002e-4,ASV_00497,SE1
480,1,697,2,4.53756e-4,ASV_00498,IT2
481,1,1650,4,2.54687e-4,ASV_00499,FI1
481,1,234,5,7.50912e-4,ASV_00499,UK1
482,1,1578,1,2.64223e-4,ASV_00501,IT1
482,1,714,2,4.49147e-4,ASV_00501,IT2
482,1,2894,3,3.13647e-5,ASV_00501,IT3
482,1,1557,5,2.67081e-4,ASV_00501,UK1
482,1,1863,6,2.2221e-4,ASV_00501,UK2
483,1,1924,6,2.14743e-4,ASV_00502,UK2
483,1,977,7,3.70686e-4,ASV_00502,SE1
484,1,1422,2,2.85971e-4,ASV_00503,IT2
485,1,2106,1,1.91964e-4,ASV_00504,IT1
485,1,1331,2,3.03117e-4,ASV_00504,IT2
485,1,2887,3,3.32689e-5,ASV_00504,IT3
485,1,563,4,5.18822e-4,ASV_00504,FI1
485,1,2701,6,9.40802e-5,ASV_00504,UK2
485,1,1414,7,2.87741e-4,ASV_00504,SE1
486,1,2528,4,1.31362e-4,ASV_00505,FI1
486,1,1127,7,3.40623e-4,ASV_00505,SE1
487,1,416,2,6.16029e-4,ASV_00506,IT2
488,1,509,2,5.50588e-4,ASV_00507,IT2
488,1,57,5,9.27621e-4,ASV_00507,UK1
488,1,2546,6,1.28652e-4,ASV_00507,UK2
489,1,2489,1,1.38531e-4,ASV_00508,IT1
489,1,1532,2,2.70832e-4,ASV_00508,IT2
489,1,140,5,8.29822e-4,ASV_00508,UK1
489,1,1229,7,3.19862e-4,ASV_00508,SE1
490,1,1720,7,2.45135e-4,ASV_00509,SE1
491,1,388,5,6.36297e-4,ASV_00510,UK1
491,1,1782,6,2.35761e-4,ASV_00510,UK2
492,1,1294,2,3.09144e-4,ASV_00511,IT2
492,1,521,5,5.4292e-4,ASV_00511,UK1
492,1,2046,6,1.98338e-4,ASV_00511,UK2
493,1,1301,2,3.07832e-4,ASV_00512,IT2
493,1,219,5,7.62677e-4,ASV_00512,UK1
493,1,779,6,0.00043141400000000003,ASV_00512,UK2
494,1,949,2,3.77144e-4,ASV_00513,IT2
494,1,1611,4,2.59826e-4,ASV_00513,FI1
494,1,159,5,8.1338e-4,ASV_00513,UK1
495,1,1828,1,2.29332e-4,ASV_00514,IT1
495,1,618,2,4.90786e-4,ASV_00514,IT2
496,1,2743,7,7.80004e-5,ASV_00515,SE1
497,1,1827,2,2.29348e-4,ASV_00517,IT2
497,1,1757,4,2.39632e-4,ASV_00517,FI1
497,1,84,5,8.90859e-4,ASV_00517,UK1
497,1,1673,6,2.51016e-4,ASV_00517,UK2
497,1,709,7,4.50471e-4,ASV_00517,SE1
498,1,341,2,6.65004e-4,ASV_00518,IT2
499,1,168,5,8.06708e-4,ASV_00519,UK1
500,1,1976,2,2.07364e-4,ASV_00520,IT2
500,1,2286,6,1.70582e-4,ASV_00520,UK2
500,1,1180,7,3.30009e-4,ASV_00520,SE1
501,1,1626,2,2.58166e-4,ASV_00521,IT2
502,1,72,5,9.00759e-4,ASV_00522,UK1
502,1,1119,6,3.42144e-4,ASV_00522,UK2
503,1,992,4,3.67915e-4,ASV_00523,FI1
504,1,1585,2,2.6299e-4,ASV_00524,IT2
504,1,227,5,7.55194e-4,ASV_00524,UK1
504,1,2673,6,1.0139e-4,ASV_00524,UK2
504,1,1136,7,3.39315e-4,ASV_00524,SE1
505,1,484,5,5.65137e-4,ASV_00526,UK1
506,1,2424,1,1.51232e-4,ASV_00527,IT1
506,1,2815,3,4.91183e-5,ASV_00527,IT3
506,1,342,5,6.64909e-4,ASV_00527,UK1
506,1,2515,6,1.34556e-4,ASV_00527,UK2
507,1,437,2,6.03057e-4,ASV_00528,IT2
507,1,143,5,8.27624e-4,ASV_00528,UK1
508,1,2755,1,7.15499e-5,ASV_00529,IT1
508,1,1090,2,3.48487e-4,ASV_00529,IT2
508,1,827,5,4.16553e-4,ASV_00529,UK1
508,1,2181,6,1.83036e-4,ASV_00529,UK2
509,1,2596,1,1.19891e-4,ASV_00530,IT1
509,1,654,2,4.74297e-4,ASV_00530,IT2
509,1,200,5,7.75352e-4,ASV_00530,UK1
510,1,2079,4,1.9497e-4,ASV_00531,FI1
510,1,2634,6,1.11194e-4,ASV_00531,UK2
511,1,1299,6,3.08245e-4,ASV_00532,UK2
512,1,528,2,5.37908e-4,ASV_00533,IT2
513,1,790,2,4.28137e-4,ASV_00534,IT2
513,1,1541,7,2.69537e-4,ASV_00534,SE1
514,1,1873,4,2.20227e-4,ASV_00535,FI1
514,1,2693,6,9.62989e-5,ASV_00535,UK2
514,1,1434,7,2.83965e-4,ASV_00535,SE1
515,1,634,2,4.82964e-4,ASV_00536,IT2
515,1,1210,4,3.22836e-4,ASV_00536,FI1
515,1,1972,6,2.07625e-4,ASV_00536,UK2
516,1,2415,1,1.52167e-4,ASV_00537,IT1
516,1,322,5,6.74679e-4,ASV_00537,UK1
517,1,1436,4,2.83749e-4,ASV_00538,FI1
517,1,18,5,0.00100964,ASV_00538,UK1
517,1,2618,6,1.15459e-4,ASV_00538,UK2
518,1,2624,6,0.00011375299999999999,ASV_00540,UK2
519,1,1001,2,3.65965e-4,ASV_00541,IT2
519,1,2556,4,1.271e-4,ASV_00541,FI1
519,1,153,5,8.17986e-4,ASV_00541,UK1
519,1,2714,6,9.00598e-5,ASV_00541,UK2
519,1,2228,7,1.76859e-4,ASV_00541,SE1
520,1,1760,1,2.39407e-4,ASV_00542,IT1
520,1,1206,2,3.23953e-4,ASV_00542,IT2
520,1,2903,3,2.749e-5,ASV_00542,IT3
520,1,119,5,8.44599e-4,ASV_00542,UK1
521,1,1066,2,3.53478e-4,ASV_00543,IT2
521,1,1058,4,3.55083e-4,ASV_00543,FI1
521,1,1223,6,3.21196e-4,ASV_00543,UK2
521,1,1683,7,2.49958e-4,ASV_00543,SE1
522,1,1503,2,2.75168e-4,ASV_00544,IT2
523,1,2646,6,1.08129e-4,ASV_00545,UK2
524,1,849,4,4.09116e-4,ASV_00546,FI1
524,1,2246,6,1.75619e-4,ASV_00546,UK2
524,1,2628,7,1.1256e-4,ASV_00546,SE1
525,1,1786,2,2.35124e-4,ASV_00548,IT2
525,1,1602,4,2.61177e-4,ASV_00548,FI1
525,1,2461,6,1.44933e-4,ASV_00548,UK2
525,1,1984,7,2.06342e-4,ASV_00548,SE1
526,1,1423,1,2.85822e-4,ASV_00550,IT1
526,1,691,2,4.5662e-4,ASV_00550,IT2
526,1,2795,3,5.53599e-5,ASV_00550,IT3
526,1,218,5,7.62852e-4,ASV_00550,UK1
526,1,2080,6,1.94955e-4,ASV_00550,UK2
527,1,1657,2,2.53449e-4,ASV_00551,IT2
527,1,87,5,8.86926e-4,ASV_00551,UK1
528,1,2579,6,1.22603e-4,ASV_00552,UK2
528,1,1995,7,2.05453e-4,ASV_00552,SE1
529,1,1070,2,3.52714e-4,ASV_00554,IT2
529,1,740,4,4.4058e-4,ASV_00554,FI1
529,1,11,5,0.00104172,ASV_00554,UK1
529,1,2382,6,1.56529e-4,ASV_00554,UK2
529,1,2691,7,9.64989e-5,ASV_00554,SE1
530,1,1953,1,2.09801e-4,ASV_00555,IT1
530,1,339,2,6.68653e-4,ASV_00555,IT2
530,1,2331,6,1.6329e-4,ASV_00555,UK2
531,1,1853,1,2.25649e-4,ASV_00556,IT1
531,1,404,2,6.259e-4,ASV_00556,IT2
531,1,543,5,5.28187e-4,ASV_00556,UK1
532,1,1248,4,3.15656e-4,ASV_00557,FI1
532,1,2639,6,1.09298e-4,ASV_00557,UK2
532,1,2231,7,1.76318e-4,ASV_00557,SE1
533,1,2187,6,1.8227e-4,ASV_00558,UK2
534,1,1320,2,3.05141e-4,ASV_00559,IT2
534,1,2599,6,1.19172e-4,ASV_00559,UK2
534,1,915,7,3.85496e-4,ASV_00559,SE1
535,1,1004,2,3.65504e-4,ASV_00561,IT2
536,1,335,5,6.69881e-4,ASV_00562,UK1
537,1,1305,2,3.07384e-4,ASV_00563,IT2
537,1,1424,4,2.85772e-4,ASV_00563,FI1
537,1,2573,6,1.23927e-4,ASV_00563,UK2
537,1,1335,7,3.02284e-4,ASV_00563,SE1
538,1,1938,1,2.12272e-4,ASV_00564,IT1
538,1,822,5,4.18036e-4,ASV_00564,UK1
539,1,2625,6,1.13742e-4,ASV_00565,UK2
540,1,581,2,5.07638e-4,ASV_00566,IT2
540,1,106,5,8.56768e-4,ASV_00566,UK1
540,1,1291,6,3.09723e-4,ASV_00566,UK2
541,1,835,2,4.13304e-4,ASV_00568,IT2
541,1,150,5,8.2113e-4,ASV_00568,UK1
541,1,2760,6,7.00399e-5,ASV_00568,UK2
542,1,661,2,4.72569e-4,ASV_00569,IT2
542,1,481,5,5.6691e-4,ASV_00569,UK1
543,1,1841,1,2.27945e-4,ASV_00570,IT1
543,1,433,2,6.05113e-4,ASV_00570,IT2
543,1,1125,4,3.4072e-4,ASV_00570,FI1
543,1,358,5,6.52722e-4,ASV_00570,UK1
543,1,2653,6,1.06776e-4,ASV_00570,UK2
543,1,1265,7,3.12177e-4,ASV_00570,SE1
544,1,2333,1,1.63188e-4,ASV_00571,IT1
544,1,1327,2,3.04013e-4,ASV_00571,IT2
545,1,1605,2,2.60392e-4,ASV_00572,IT2
545,1,2900,3,2.88238e-5,ASV_00572,IT3
545,1,2456,6,1.45586e-4,ASV_00572,UK2
546,1,1440,1,2.83537e-4,ASV_00574,IT1
546,1,897,2,3.91816e-4,ASV_00574,IT2
546,1,2990,3,1.14276e-5,ASV_00574,IT3
546,1,668,5,4.67697e-4,ASV_00574,UK1
546,1,1364,6,2.9536e-4,ASV_00574,UK2
546,1,778,7,4.31459e-4,ASV_00574,SE1
547,1,1737,4,2.42835e-4,ASV_00575,FI1
547,1,2321,6,1.64558e-4,ASV_00575,UK2
547,1,500,7,5.53767e-4,ASV_00575,SE1
548,1,685,1,4.59988e-4,ASV_00576,IT1
548,1,860,2,4.0479e-4,ASV_00576,IT2
548,1,1088,5,3.48802e-4,ASV_00576,UK1
548,1,1936,6,2.12485e-4,ASV_00576,UK2
549,1,418,5,6.13986e-4,ASV_00577,UK1
549,1,1581,6,2.63845e-4,ASV_00577,UK2
550,1,1030,2,3.59495e-4,ASV_00581,IT2
550,1,423,5,6.11464e-4,ASV_00581,UK1
550,1,2775,6,6.32132e-5,ASV_00581,UK2
551,1,2745,6,7.74928e-5,ASV_00582,UK2
552,1,2792,4,5.68582e-5,ASV_00583,FI1
552,1,1664,7,2.51772e-4,ASV_00583,SE1
553,1,485,5,5.64476e-4,ASV_00584,UK1
553,1,2397,6,1.53726e-4,ASV_00584,UK2
554,1,2644,6,1.08445e-4,ASV_00585,UK2
555,1,1674,6,2.50987e-4,ASV_00586,UK2
556,1,1207,2,3.2326e-4,ASV_00587,IT2
556,1,2586,4,1.22011e-4,ASV_00587,FI1
556,1,352,5,6.56361e-4,ASV_00587,UK1
556,1,2384,6,1.56202e-4,ASV_00587,UK2
556,1,2633,7,1.11439e-4,ASV_00587,SE1
557,1,309,5,6.84137e-4,ASV_00589,UK1
557,1,2431,6,1.50187e-4,ASV_00589,UK2
558,1,839,7,4.12454e-4,ASV_00590,SE1
559,1,42,5,9.48194e-4,ASV_00591,UK1
559,1,2751,6,7.45256e-5,ASV_00591,UK2
560,1,1589,2,2.6276e-4,ASV_00592,IT2
561,1,2251,6,1.75299e-4,ASV_00593,UK2
561,1,1670,7,2.51319e-4,ASV_00593,SE1
562,1,1104,1,3.44657e-4,ASV_00594,IT1
562,1,950,2,3.76805e-4,ASV_00594,IT2
563,1,1628,1,2.5756e-4,ASV_00595,IT1
563,1,834,2,4.137e-4,ASV_00595,IT2
563,1,222,5,7.58218e-4,ASV_00595,UK1
563,1,2619,6,1.14988e-4,ASV_00595,UK2
564,1,2095,1,1.92715e-4,ASV_00596,IT1
564,1,1173,2,3.31328e-4,ASV_00596,IT2
565,1,2671,6,1.02316e-4,ASV_00597,UK2
566,1,1876,4,2.19775e-4,ASV_00600,FI1
566,1,2233,6,1.76196e-4,ASV_00600,UK2
566,1,1106,7,3.44375e-4,ASV_00600,SE1
567,1,675,4,4.62628e-4,ASV_00601,FI1
567,1,1949,7,2.10961e-4,ASV_00601,SE1
568,1,1787,6,2.35093e-4,ASV_00602,UK2
569,1,2480,4,1.40697e-4,ASV_00603,FI1
569,1,1485,6,2.78394e-4,ASV_00603,UK2
569,1,1056,7,3.55558e-4,ASV_00603,SE1
570,1,231,5,7.51975e-4,ASV_00604,UK1
570,1,2370,6,1.57744e-4,ASV_00604,UK2
571,1,1513,4,2.73693e-4,ASV_00607,FI1
571,1,55,5,9.32795e-4,ASV_00607,UK1
571,1,2353,6,1.61273e-4,ASV_00607,UK2
571,1,747,7,4.39094e-4,ASV_00607,SE1
572,1,999,4,3.66406e-4,ASV_00610,FI1
572,1,1739,7,2.4263e-4,ASV_00610,SE1
573,1,80,2,8.93989e-4,ASV_00611,IT2
573,1,1808,5,2.32701e-4,ASV_00611,UK1
574,1,630,2,4.8457e-4,ASV_00612,IT2
574,1,111,5,8.52157e-4,ASV_00612,UK1
575,1,1186,1,3.26889e-4,ASV_00613,IT1
575,1,1536,2,2.70013e-4,ASV_00613,IT2
576,1,1729,7,2.43551e-4,ASV_00614,SE1
577,1,926,2,3.81906e-4,ASV_00615,IT2
577,1,235,5,7.50097e-4,ASV_00615,UK1
578,1,789,2,4.28198e-4,ASV_00618,IT2
578,1,225,5,7.56217e-4,ASV_00618,UK1
578,1,1969,6,2.08e-4,ASV_00618,UK2
579,1,2474,1,1.42018e-4,ASV_00619,IT1
580,1,2279,2,1.71567e-4,ASV_00620,IT2
580,1,2457,4,1.45472e-4,ASV_00620,FI1
580,1,272,5,7.12644e-4,ASV_00620,UK1
580,1,2620,6,1.14796e-4,ASV_00620,UK2
581,1,2082,4,1.94662e-4,ASV_00621,FI1
581,1,1441,7,2.83448e-4,ASV_00621,SE1
582,1,2392,1,1.55043e-4,ASV_00622,IT1
582,1,1276,2,3.10779e-4,ASV_00622,IT2
582,1,671,5,4.6677e-4,ASV_00622,UK1
582,1,2093,6,1.93017e-4,ASV_00622,UK2
583,1,838,4,4.12592e-4,ASV_00626,FI1
583,1,2005,6,2.04269e-4,ASV_00626,UK2
584,1,844,4,4.11233e-4,ASV_00627,FI1
584,1,314,5,6.79495e-4,ASV_00627,UK1
584,1,1759,6,2.3946e-4,ASV_00627,UK2
584,1,2001,7,2.04479e-4,ASV_00627,SE1
585,1,1624,2,2.58366e-4,ASV_00628,IT2
585,1,9,5,0.00105161,ASV_00628,UK1
585,1,2526,6,1.31389e-4,ASV_00628,UK2
586,1,2283,6,1.71014e-4,ASV_00629,UK2
587,1,1059,2,3.54793e-4,ASV_00630,IT2
587,1,594,4,5.00671e-4,ASV_00630,FI1
587,1,2678,6,1.00898e-4,ASV_00630,UK2
587,1,1510,7,2.74125e-4,ASV_00630,SE1
588,1,1690,7,2.49019e-4,ASV_00631,SE1
589,1,1208,2,3.23133e-4,ASV_00633,IT2
589,1,2505,6,1.36455e-4,ASV_00633,UK2
590,1,1927,1,2.14237e-4,ASV_00635,IT1
590,1,1238,2,3.17358e-4,ASV_00635,IT2
590,1,171,5,8.04366e-4,ASV_00635,UK1
590,1,2551,6,1.28143e-4,ASV_00635,UK2
591,1,1382,2,2.92586e-4,ASV_00636,IT2
591,1,2829,3,4.59309e-5,ASV_00636,IT3
592,1,2332,6,1.63225e-4,ASV_00637,UK2
593,1,1330,2,3.03348e-4,ASV_00638,IT2
593,1,1566,4,2.65519e-4,ASV_00638,FI1
593,1,2304,6,1.6718e-4,ASV_00638,UK2
593,1,733,7,4.41625e-4,ASV_00638,SE1
594,1,1612,6,2.59508e-4,ASV_00639,UK2
595,1,1085,4,3.49548e-4,ASV_00640,FI1
595,1,2173,6,1.84644e-4,ASV_00640,UK2
595,1,1866,7,2.2164e-4,ASV_00640,SE1
596,1,1654,2,2.54317e-4,ASV_00641,IT2
596,1,395,4,6.33362e-4,ASV_00641,FI1
596,1,382,5,6.38392e-4,ASV_00641,UK1
596,1,2089,6,1.93759e-4,ASV_00641,UK2
596,1,1145,7,3.37728e-4,ASV_00641,SE1
597,1,819,2,4.18335e-4,ASV_00643,IT2
597,1,965,4,3.73742e-4,ASV_00643,FI1
597,1,269,5,7.15008e-4,ASV_00643,UK1
597,1,2539,6,1.29679e-4,ASV_00643,UK2
597,1,2296,7,1.68259e-4,ASV_00643,SE1
598,1,1184,4,3.27835e-4,ASV_00644,FI1
598,1,971,7,3.71992e-4,ASV_00644,SE1
599,1,531,2,5.36393e-4,ASV_00645,IT2
599,1,1437,4,2.83677e-4,ASV_00645,FI1
599,1,2534,6,1.30703e-4,ASV_00645,UK2
599,1,669,7,4.67683e-4,ASV_00645,SE1
600,1,2564,6,1.25531e-4,ASV_00647,UK2
600,1,2140,7,1.88488e-4,ASV_00647,SE1
601,1,2295,4,1.68556e-4,ASV_00649,FI1
601,1,1651,7,2.54669e-4,ASV_00649,SE1
602,1,641,2,4.79957e-4,ASV_00651,IT2
602,1,1135,4,3.39478e-4,ASV_00651,FI1
602,1,75,5,8.99399e-4,ASV_00651,UK1
602,1,2214,6,1.78257e-4,ASV_00651,UK2
603,1,1447,7,2.82049e-4,ASV_00652,SE1
604,1,2655,6,1.06416e-4,ASV_00653,UK2
605,1,2649,1,1.07987e-4,ASV_00654,IT1
605,1,1175,2,3.31237e-4,ASV_00654,IT2
605,1,2891,3,3.24279e-5,ASV_00654,IT3
605,1,155,5,8.16247e-4,ASV_00654,UK1
605,1,1981,6,2.06679e-4,ASV_00654,UK2
605,1,1618,7,2.59101e-4,ASV_00654,SE1
606,1,1815,1,2.31097e-4,ASV_00656,IT1
606,1,369,2,6.46835e-4,ASV_00656,IT2
606,1,705,4,4.51231e-4,ASV_00656,FI1
606,1,464,5,5.78262e-4,ASV_00656,UK1
606,1,2109,6,1.91778e-4,ASV_00656,UK2
606,1,1450,7,2.81797e-4,ASV_00656,SE1
607,1,871,5,4.00609e-4,ASV_00657,UK1
607,1,2547,6,1.28633e-4,ASV_00657,UK2
608,1,815,7,4.20222e-4,ASV_00659,SE1
609,1,2250,6,1.75482e-4,ASV_00660,UK2
610,1,571,2,5.1345e-4,ASV_00662,IT2
610,1,729,4,4.43931e-4,ASV_00662,FI1
610,1,1647,7,2.55023e-4,ASV_00662,SE1
611,1,2636,6,1.10386e-4,ASV_00663,UK2
612,1,605,2,4.96521e-4,ASV_00665,IT2
612,1,2692,6,9.64855e-5,ASV_00665,UK2
613,1,947,2,3.77375e-4,ASV_00666,IT2
613,1,769,4,4.33958e-4,ASV_00666,FI1
613,1,890,7,3.94745e-4,ASV_00666,SE1
614,1,1906,2,2.16129e-4,ASV_00668,IT2
615,1,1240,6,3.16989e-4,ASV_00669,UK2
616,1,2754,6,7.20882e-5,ASV_00670,UK2
617,1,1882,1,2.18287e-4,ASV_00671,IT1
617,1,899,2,3.90118e-4,ASV_00671,IT2
617,1,417,5,6.14777e-4,ASV_00671,UK1
617,1,2597,6,1.1985e-4,ASV_00671,UK2
617,1,1665,7,2.51734e-4,ASV_00671,SE1
618,1,700,2,4.52974e-4,ASV_00673,IT2
618,1,136,5,8.30836e-4,ASV_00673,UK1
618,1,2510,6,1.35386e-4,ASV_00673,UK2
619,1,1492,1,2.7673e-4,ASV_00674,IT1
620,1,537,7,5.32479e-4,ASV_00675,SE1
621,1,1517,2,2.73305e-4,ASV_00676,IT2
621,1,1562,6,2.6581e-4,ASV_00676,UK2
622,1,1170,2,3.32081e-4,ASV_00679,IT2
622,1,174,5,8.01242e-4,ASV_00679,UK1
623,1,1457,4,2.81044e-4,ASV_00682,FI1
623,1,2522,6,1.3203e-4,ASV_00682,UK2
624,1,1016,4,3.62858e-4,ASV_00683,FI1
624,1,1403,7,2.89796e-4,ASV_00683,SE1
625,1,1141,7,3.38267e-4,ASV_00685,SE1
626,1,1886,2,2.18105e-4,ASV_00686,IT2
626,1,2452,6,1.46752e-4,ASV_00686,UK2
626,1,903,7,3.88358e-4,ASV_00686,SE1
627,1,1380,2,2.92927e-4,ASV_00687,IT2
628,1,1284,6,3.10257e-4,ASV_00688,UK2
628,1,1045,7,3.57453e-4,ASV_00688,SE1
629,1,1639,4,2.56254e-4,ASV_00689,FI1
629,1,2570,6,1.24573e-4,ASV_00689,UK2
629,1,488,7,5.62157e-4,ASV_00689,SE1
630,1,664,1,4.7128e-4,ASV_00690,IT1
630,1,463,5,5.78283e-4,ASV_00690,UK1
631,1,2217,6,1.77711e-4,ASV_00693,UK2
631,1,603,7,4.97172e-4,ASV_00693,SE1
632,1,2056,6,1.97422e-4,ASV_00694,UK2
633,1,2512,6,1.34903e-4,ASV_00695,UK2
634,1,1714,1,2.45741e-4,ASV_00697,IT1
634,1,2015,2,2.02482e-4,ASV_00697,IT2
634,1,64,5,9.15189e-4,ASV_00697,UK1
635,1,2362,6,1.59237e-4,ASV_00699,UK2
636,1,29,5,9.69919e-4,ASV_00700,UK1
636,1,2447,7,1.47462e-4,ASV_00700,SE1
637,1,368,5,6.47233e-4,ASV_00701,UK1
638,1,1471,4,2.79577e-4,ASV_00704,FI1
638,1,856,7,4.05429e-4,ASV_00704,SE1
639,1,2823,4,4.73974e-5,ASV_00705,FI1
639,1,2297,6,1.6824e-4,ASV_00705,UK2
640,1,127,5,8.36979e-4,ASV_00708,UK1
641,1,1619,2,2.58871e-4,ASV_00709,IT2
641,1,1783,6,2.35505e-4,ASV_00709,UK2
641,1,2311,7,1.66266e-4,ASV_00709,SE1
642,1,1959,7,2.09219e-4,ASV_00711,SE1
643,1,1031,4,3.59381e-4,ASV_00712,FI1
