node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.55083e-4,ASV_00543,FI1
521,1,6,3.21196e-4,ASV_00543,UK2
521,1,7,2.49958e-4,ASV_00543,SE1
522,1,2,2.75168e-4,ASV_00544,IT2
523,1,6,1.08129e-4,ASV_00545,UK2
524,1,4,4.09116e-4,ASV_00546,FI1
524,1,6,1.75619e-4,ASV_00546,UK2
524,1,7,1.1256e-4,ASV_00546,SE1
525,1,2,2.35124e-4,ASV_00548,IT2
525,1,4,2.61177e-4,ASV_00548,FI1
525,1,6,1.44933e-4,ASV_00548,UK2
525,1,7,2.06342e-4,ASV_00548,SE1
526,1,1,2.85822e-4,ASV_00550,IT1
526,1,2,4.5662e-4,ASV_00550,IT2
526,1,3,5.53599e-5,ASV_00550,IT3
526,1,5,7.62852e-4,ASV_00550,UK1
526,1,6,1.94955e-4,ASV_00550,UK2
527,1,2,2.53449e-4,ASV_00551,IT2
527,1,5,8.86926e-4,ASV_00551,UK1
528,1,6,1.22603e-4,ASV_00552,UK2
528,1,7,2.05453e-4,ASV_00552,SE1
529,1,2,3.52714e-4,ASV_00554,IT2
529,1,4,4.4058e-4,ASV_00554,FI1
529,1,5,0.00104172,ASV_00554,UK1
529,1,6,1.56529e-4,ASV_00554,UK2
529,1,7,9.64989e-5,ASV_00554,SE1
530,1,1,2.09801e-4,ASV_00555,IT1
530,1,2,6.68653e-4,ASV_00555,IT2
530,1,6,1.6329e-4,ASV_00555,UK2
531,1,1,2.25649e-4,ASV_00556,IT1
531,1,2,6.259e-4,ASV_00556,IT2
531,1,5,5.28187e-4,ASV_00556,UK1
532,1,4,3.15656e-4,ASV_00557,FI1
532,1,6,1.09298e-4,ASV_00557,UK2
532,1,7,1.76318e-4,ASV_00557,SE1
533,1,6,1.8227e-4,ASV_00558,UK2
534,1,2,3.05141e-4,ASV_00559,IT2
534,1,6,1.19172e-4,ASV_00559,UK2
534,1,7,3.85496e-4,ASV_00559,SE1
535,1,2,3.65504e-4,ASV_00561,IT2
536,1,5,6.69881e-4,ASV_00562,UK1
537,1,2,3.07384e-4,ASV_00563,IT2
537,1,4,2.85772e-4,ASV_00563,FI1
537,1,6,1.23927e-4,ASV_00563,UK2
537,1,7,3.02284e-4,ASV_00563,SE1
538,1,1,2.12272e-4,ASV_00564,IT1
538,1,5,4.18036e-4,ASV_00564,UK1
539,1,6,1.13742e-4,ASV_00565,UK2
540,1,2,5.07638e-4,ASV_00566,IT2
540,1,5,8.56768e-4,ASV_00566,UK1
540,1,6,3.09723e-4,ASV_00566,UK2
541,1,2,4.13304e-4,ASV_00568,IT2
541,1,5,8.2113e-4,ASV_00568,UK1
541,1,6,7.00399e-5,ASV_00568,UK2
542,1,2,4.72569e-4,ASV_00569,IT2
542,1,5,5.6691e-4,ASV_00569,UK1
543,1,1,2.27945e-4,ASV_00570,IT1
543,1,2,6.05113e-4,ASV_00570,IT2
543,1,4,3.4072e-4,ASV_00570,FI1
543,1,5,6.52722e-4,ASV_00570,UK1
543,1,6,1.06776e-4,ASV_00570,UK2
543,1,7,3.12177e-4,ASV_00570,SE1
544,1,1,1.63188e-4,ASV_00571,IT1
544,1,2,3.04013e-4,ASV_00571,IT2
545,1,2,2.60392e-4,ASV_00572,IT2
545,1,3,2.88238e-5,ASV_00572,IT3
545,1,6,1.45586e-4,ASV_00572,UK2
546,1,1,2.83537e-4,ASV_00574,IT1
546,1,2,3.91816e-4,ASV_00574,IT2
546,1,3,1.14276e-5,ASV_00574,IT3
546,1,5,4.67697e-4,ASV_00574,UK1
546,1,6,2.9536e-4,ASV_00574,UK2
546,1,7,4.31459e-4,ASV_00574,SE1
547,1,4,2.42835e-4,ASV_00575,FI1
547,1,6,1.64558e-4,ASV_00575,UK2
547,1,7,5.53767e-4,ASV_00575,SE1
548,1,1,4.59988e-4,ASV_00576,IT1
548,1,2,4.0479e-4,ASV_00576,IT2
548,1,5,3.48802e-4,ASV_00576,UK1
548,1,6,2.12485e-4,ASV_00576,UK2
549,1,5,6.13986e-4,ASV_00577,UK1
549,1,6,2.63845e-4,ASV_00577,UK2
550,1,2,3.59495e-4,ASV_00581,IT2
550,1,5,6.11464e-4,ASV_00581,UK1
550,1,6,6.32132e-5,ASV_00581,UK2
551,1,6,7.74928e-5,ASV_00582,UK2
552,1,4,5.68582e-5,ASV_00583,FI1
552,1,7,2.51772e-4,ASV_00583,SE1
553,1,5,5.64476e-4,ASV_00584,UK1
553,1,6,1.53726e-4,ASV_00584,UK2
554,1,6,1.08445e-4,ASV_00585,UK2
555,1,6,2.50987e-4,ASV_00586,UK2
556,1,2,3.2326e-4,ASV_00587,IT2
556,1,4,1.22011e-4,ASV_00587,FI1
556,1,5,6.56361e-4,ASV_00587,UK1
556,1,6,1.56202e-4,ASV_00587,UK2
556,1,7,1.11439e-4,ASV_00587,SE1
557,1,5,6.84137e-4,ASV_00589,UK1
557,1,6,1.50187e-4,ASV_00589,UK2
558,1,7,4.12454e-4,ASV_00590,SE1
559,1,5,9.48194e-4,ASV_00591,UK1
559,1,6,7.45256e-5,ASV_00591,UK2
560,1,2,2.6276e-4,ASV_00592,IT2
561,1,6,1.75299e-4,ASV_00593,UK2
561,1,7,2.51319e-4,ASV_00593,SE1
562,1,1,3.44657e-4,ASV_00594,IT1
562,1,2,3.76805e-4,ASV_00594,IT2
563,1,1,2.5756e-4,ASV_00595,IT1
563,1,2,4.137e-4,ASV_00595,IT2
563,1,5,7.58218e-4,ASV_00595,UK1
563,1,6,1.14988e-4,ASV_00595,UK2
564,1,1,1.92715e-4,ASV_00596,IT1
564,1,2,3.31328e-4,ASV_00596,IT2
565,1,6,1.02316e-4,ASV_00597,UK2
566,1,4,2.19775e-4,ASV_00600,FI1
566,1,6,1.76196e-4,ASV_00600,UK2
566,1,7,3.44375e-4,ASV_00600,SE1
567,1,4,4.62628e-4,ASV_00601,FI1
567,1,7,2.10961e-4,ASV_00601,SE1
568,1,6,2.35093e-4,ASV_00602,UK2
569,1,4,1.40697e-4,ASV_00603,FI1
569,1,6,2.78394e-4,ASV_00603,UK2
569,1,7,3.55558e-4,ASV_00603,SE1
570,1,5,7.51975e-4,ASV_00604,UK1
570,1,6,1.57744e-4,ASV_00604,UK2
571,1,4,2.73693e-4,ASV_00607,FI1
571,1,5,9.32795e-4,ASV_00607,UK1
571,1,6,1.61273e-4,ASV_00607,UK2
571,1,7,4.39094e-4,ASV_00607,SE1
572,1,4,3.66406e-4,ASV_00610,FI1
572,1,7,2.4263e-4,ASV_00610,SE1
573,1,2,8.93989e-4,ASV_00611,IT2
573,1,5,2.32701e-4,ASV_00611,UK1
574,1,2,4.8457e-4,ASV_00612,IT2
574,1,5,8.52157e-4,ASV_00612,UK1
575,1,1,3.26889e-4,ASV_00613,IT1
575,1,2,2.70013e-4,ASV_00613,IT2
576,1,7,2.43551e-4,ASV_00614,SE1
577,1,2,3.81906e-4,ASV_00615,IT2
577,1,5,7.50097e-4,ASV_00615,UK1
578,1,2,4.28198e-4,ASV_00618,IT2
578,1,5,7.56217e-4,ASV_00618,UK1
578,1,6,2.08e-4,ASV_00618,UK2
579,1,1,1.42018e-4,ASV_00619,IT1
580,1,2,1.71567e-4,ASV_00620,IT2
580,1,4,1.45472e-4,ASV_00620,FI1
580,1,5,7.12644e-4,ASV_00620,UK1
580,1,6,1.14796e-4,ASV_00620,UK2
581,1,4,1.94662e-4,ASV_00621,FI1
581,1,7,2.83448e-4,ASV_00621,SE1
582,1,1,1.55043e-4,ASV_00622,IT1
582,1,2,3.10779e-4,ASV_00622,IT2
582,1,5,4.6677e-4,ASV_00622,UK1
582,1,6,1.93017e-4,ASV_00622,UK2
583,1,4,4.12592e-4,ASV_00626,FI1
583,1,6,2.04269e-4,ASV_00626,UK2
584,1,4,4.11233e-4,ASV_00627,FI1
584,1,5,6.79495e-4,ASV_00627,UK1
584,1,6,2.3946e-4,ASV_00627,UK2
584,1,7,2.04479e-4,ASV_00627,SE1
585,1,2,2.58366e-4,ASV_00628,IT2
585,1,5,0.00105161,ASV_00628,UK1
585,1,6,1.31389e-4,ASV_00628,UK2
586,1,6,1.71014e-4,ASV_00629,UK2
587,1,2,3.54793e-4,ASV_00630,IT2
587,1,4,5.00671e-4,ASV_00630,FI1
587,1,6,1.00898e-4,ASV_00630,UK2
587,1,7,2.74125e-4,ASV_00630,SE1
588,1,7,2.49019e-4,ASV_00631,SE1
589,1,2,3.23133e-4,ASV_00633,IT2
589,1,6,1.36455e-4,ASV_00633,UK2
590,1,1,2.14237e-4,ASV_00635,IT1
590,1,2,3.17358e-4,ASV_00635,IT2
590,1,5,8.04366e-4,ASV_00635,UK1
590,1,6,1.28143e-4,ASV_00635,UK2
591,1,2,2.92586e-4,ASV_00636,IT2
591,1,3,4.59309e-5,ASV_00636,IT3
592,1,6,1.63225e-4,ASV_00637,UK2
593,1,2,3.03348e-4,ASV_00638,IT2
593,1,4,2.65519e-4,ASV_00638,FI1
593,1,6,1.6718e-4,ASV_00638,UK2
593,1,7,4.41625e-4,ASV_00638,SE1
594,1,6,2.59508e-4,ASV_00639,UK2
595,1,4,3.49548e-4,ASV_00640,FI1
595,1,6,1.84644e-4,ASV_00640,UK2
595,1,7,2.2164e-4,ASV_00640,SE1
596,1,2,2.54317e-4,ASV_00641,IT2
596,1,4,6.33362e-4,ASV_00641,FI1
596,1,5,6.38392e-4,ASV_00641,UK1
596,1,6,1.93759e-4,ASV_00641,UK2
596,1,7,3.37728e-4,ASV_00641,SE1
597,1,2,4.18335e-4,ASV_00643,IT2
597,1,4,3.73742e-4,ASV_00643,FI1
597,1,5,7.15008e-4,ASV_00643,UK1
597,1,6,1.29679e-4,ASV_00643,UK2
597,1,7,1.68259e-4,ASV_00643,SE1
598,1,4,3.27835e-4,ASV_00644,FI1
598,1,7,3.71992e-4,ASV_00644,SE1
599,1,2,5.36393e-4,ASV_00645,IT2
599,1,4,2.83677e-4,ASV_00645,FI1
599,1,6,1.30703e-4,ASV_00645,UK2
599,1,7,4.67683e-4,ASV_00645,SE1
600,1,6,1.25531e-4,ASV_00647,UK2
600,1,7,1.88488e-4,ASV_00647,SE1
601,1,4,1.68556e-4,ASV_00649,FI1
601,1,7,2.54669e-4,ASV_00649,SE1
602,1,2,4.79957e-4,ASV_00651,IT2
602,1,4,3.39478e-4,ASV_00651,FI1
602,1,5,8.99399e-4,ASV_00651,UK1
602,1,6,1.78257e-4,ASV_00651,UK2
603,1,7,2.82049e-4,ASV_00652,SE1
604,1,6,1.06416e-4,ASV_00653,UK2
605,1,1,1.07987e-4,ASV_00654,IT1
605,1,2,3.31237e-4,ASV_00654,IT2
605,1,3,3.24279e-5,ASV_00654,IT3
605,1,5,8.16247e-4,ASV_00654,UK1
605,1,6,2.06679e-4,ASV_00654,UK2
605,1,7,2.59101e-4,ASV_00654,SE1
606,1,1,2.31097e-4,ASV_00656,IT1
606,1,2,6.46835e-4,ASV_00656,IT2
606,1,4,4.51231e-4,ASV_00656,FI1
606,1,5,5.78262e-4,ASV_00656,UK1
606,1,6,1.91778e-4,ASV_00656,UK2
606,1,7,2.81797e-4,ASV_00656,SE1
607,1,5,4.00609e-4,ASV_00657,UK1
607,1,6,1.28633e-4,ASV_00657,UK2
608,1,7,4.20222e-4,ASV_00659,SE1
609,1,6,1.75482e-4,ASV_00660,UK2
610,1,2,5.1345e-4,ASV_00662,IT2
610,1,4,4.43931e-4,ASV_00662,FI1
610,1,7,2.55023e-4,ASV_00662,SE1
611,1,6,1.10386e-4,ASV_00663,UK2
612,1,2,4.96521e-4,ASV_00665,IT2
612,1,6,9.64855e-5,ASV_00665,UK2
613,1,2,3.77375e-4,ASV_00666,IT2
613,1,4,4.33958e-4,ASV_00666,FI1
613,1,7,3.94745e-4,ASV_00666,SE1
614,1,2,2.16129e-4,ASV_00668,IT2
615,1,6,3.16989e-4,ASV_00669,UK2
616,1,6,7.20882e-5,ASV_00670,UK2
617,1,1,2.18287e-4,ASV_00671,IT1
617,1,2,3.90118e-4,ASV_00671,IT2
617,1,5,6.14777e-4,ASV_00671,UK1
617,1,6,1.1985e-4,ASV_00671,UK2
617,1,7,2.51734e-4,ASV_00671,SE1
618,1,2,4.52974e-4,ASV_00673,IT2
618,1,5,8.30836e-4,ASV_00673,UK1
618,1,6,1.35386e-4,ASV_00673,UK2
619,1,1,2.7673e-4,ASV_00674,IT1
620,1,7,5.32479e-4,ASV_00675,SE1
621,1,2,2.73305e-4,ASV_00676,IT2
621,1,6,2.6581e-4,ASV_00676,UK2
622,1,2,3.32081e-4,ASV_00679,IT2
622,1,5,8.01242e-4,ASV_00679,UK1
623,1,4,2.81044e-4,ASV_00682,FI1
623,1,6,1.3203e-4,ASV_00682,UK2
624,1,4,3.62858e-4,ASV_00683,FI1
624,1,7,2.89796e-4,ASV_00683,SE1
625,1,7,3.38267e-4,ASV_00685,SE1
626,1,2,2.18105e-4,ASV_00686,IT2
626,1,6,1.46752e-4,ASV_00686,UK2
626,1,7,3.88358e-4,ASV_00686,SE1
627,1,2,2.92927e-4,ASV_00687,IT2
628,1,6,3.10257e-4,ASV_00688,UK2
628,1,7,3.57453e-4,ASV_00688,SE1
629,1,4,2.56254e-4,ASV_00689,FI1
629,1,6,1.24573e-4,ASV_00689,UK2
629,1,7,5.62157e-4,ASV_00689,SE1
630,1,1,4.7128e-4,ASV_00690,IT1
630,1,5,5.78283e-4,ASV_00690,UK1
631,1,6,1.77711e-4,ASV_00693,UK2
631,1,7,4.97172e-4,ASV_00693,SE1
632,1,6,1.97422e-4,ASV_00694,UK2
633,1,6,1.34903e-4,ASV_00695,UK2
634,1,1,2.45741e-4,ASV_00697,IT1
634,1,2,2.02482e-4,ASV_00697,IT2
634,1,5,9.15189e-4,ASV_00697,UK1
635,1,6,1.59237e-4,ASV_00699,UK2
636,1,5,9.69919e-4,ASV_00700,UK1
636,1,7,1.47462e-4,ASV_00700,SE1
637,1,5,6.47233e-4,ASV_00701,UK1
638,1,4,2.79577e-4,ASV_00704,FI1
638,1,7,4.05429e-4,ASV_00704,SE1
639,1,4,4.73974e-5,ASV_00705,FI1
639,1,6,1.6824e-4,ASV_00705,UK2
640,1,5,8.36979e-4,ASV_00708,UK1
641,1,2,2.58871e-4,ASV_00709,IT2
641,1,6,2.35505e-4,ASV_00709,UK2
641,1,7,1.66266e-4,ASV_00709,SE1
642,1,7,2.09219e-4,ASV_00711,SE1
643,1,4,3.59381e-4,ASV_00712,FI1
643,1,7,2.28862e-4,ASV_00712,SE1
644,1,1,1.67004e-4,ASV_00714,IT1
644,1,2,4.31534e-4,ASV_00714,IT2
645,1,4,2.9133e-4,ASV_00715,FI1
646,1,2,3.58745e-4,ASV_00718,IT2
647,1,2,3.96756e-4,ASV_00721,IT2
647,1,5,6.4582e-4,ASV_00721,UK1
647,1,6,1.93132e-4,ASV_00721,UK2
647,1,7,1.8447e-4,ASV_00721,SE1
648,1,7,5.07297e-4,ASV_00722,SE1
649,1,4,2.62747e-4,ASV_00723,FI1
649,1,6,7.02328e-5,ASV_00723,UK2
649,1,7,2.46973e-4,ASV_00723,SE1
650,1,2,5.49691e-4,ASV_00724,IT2
651,1,2,2.95095e-4,ASV_00726,IT2
651,1,6,9.73345e-5,ASV_00726,UK2
651,1,7,3.99547e-4,ASV_00726,SE1
652,1,2,2.74482e-4,ASV_00727,IT2
652,1,4,3.12019e-4,ASV_00727,FI1
652,1,5,5.1543e-4,ASV_00727,UK1
652,1,6,1.73003e-4,ASV_00727,UK2
652,1,7,4.37124e-4,ASV_00727,SE1
653,1,1,4.23169e-4,ASV_00728,IT1
653,1,2,3.32937e-4,ASV_00728,IT2
653,1,6,2.43719e-4,ASV_00728,UK2
654,1,4,1.74171e-4,ASV_00729,FI1
655,1,6,2.2075e-4,ASV_00730,UK2
656,1,1,1.49063e-4,ASV_00732,IT1
656,1,2,3.10584e-4,ASV_00732,IT2
656,1,3,2.85547e-6,ASV_00732,IT3
657,1,5,8.9949e-4,ASV_00733,UK1
657,1,6,2.22556e-4,ASV_00733,UK2
658,1,2,1.50342e-4,ASV_00734,IT2
659,1,7,3.45386e-4,ASV_00735,SE1
660,1,5,9.01485e-4,ASV_00736,UK1
660,1,6,1.02765e-4,ASV_00736,UK2
660,1,7,1.72654e-4,ASV_00736,SE1
661,1,6,2.15807e-4,ASV_00737,UK2
661,1,7,3.06869e-4,ASV_00737,SE1
662,1,6,2.26809e-4,ASV_00742,UK2
663,1,4,2.09385e-4,ASV_00743,FI1
663,1,6,1.71776e-4,ASV_00743,UK2
663,1,7,1.82049e-4,ASV_00743,SE1
664,1,5,6.40808e-4,ASV_00744,UK1
664,1,6,1.37866e-4,ASV_00744,UK2
665,1,5,6.57094e-4,ASV_00745,UK1
666,1,4,2.4232e-4,ASV_00746,FI1
666,1,7,3.26776e-4,ASV_00746,SE1
667,1,6,2.17886e-4,ASV_00747,UK2
667,1,7,3.55895e-4,ASV_00747,SE1
668,1,5,5.87075e-4,ASV_00751,UK1
668,1,6,6.26604e-5,ASV_00751,UK2
668,1,7,2.44811e-4,ASV_00751,SE1
669,1,6,1.97215e-4,ASV_00752,UK2
670,1,4,1.26732e-4,ASV_00753,FI1
671,1,2,3.06786e-4,ASV_00755,IT2
671,1,5,9.42285e-4,ASV_00755,UK1
671,1,6,7.09491e-5,ASV_00755,UK2
672,1,1,1.98187e-4,ASV_00757,IT1
672,1,2,3.21239e-4,ASV_00757,IT2
672,1,6,1.95984e-4,ASV_00757,UK2
673,1,2,4.13111e-4,ASV_00758,IT2
673,1,4,3.25906e-4,ASV_00758,FI1
673,1,5,8.69744e-4,ASV_00758,UK1
674,1,2,1.58051e-4,ASV_00760,IT2
675,1,4,2.80605e-4,ASV_00761,FI1
675,1,6,1.91657e-4,ASV_00761,UK2
676,1,6,1.8075e-4,ASV_00762,UK2
677,1,4,2.21352e-4,ASV_00763,FI1
677,1,6,1.77376e-4,ASV_00763,UK2
677,1,7,2.05875e-4,ASV_00763,SE1
678,1,4,2.38145e-4,ASV_00764,FI1
678,1,7,3.41564e-4,ASV_00764,SE1
679,1,2,3.65119e-4,ASV_00769,IT2
679,1,5,8.7157e-4,ASV_00769,UK1
679,1,6,1.04017e-4,ASV_00769,UK2
680,1,5,8.89578e-4,ASV_00770,UK1
680,1,6,2.47821e-4,ASV_00770,UK2
681,1,2,3.20352e-4,ASV_00772,IT2
681,1,4,2.3863e-4,ASV_00772,FI1
681,1,5,8.09097e-4,ASV_00772,UK1
681,1,6,2.47891e-4,ASV_00772,UK2
682,1,4,1.86079e-4,ASV_00774,FI1
682,1,7,1.38159e-4,ASV_00774,SE1
683,1,4,3.1673e-4,ASV_00775,FI1
683,1,7,3.00023e-4,ASV_00775,SE1
684,1,2,2.98293e-4,ASV_00778,IT2
684,1,5,8.94388e-4,ASV_00778,UK1
685,1,5,6.4826e-4,ASV_00779,UK1
686,1,2,2.34826e-4,ASV_00781,IT2
686,1,6,2.00558e-4,ASV_00781,UK2
687,1,2,4.48771e-4,ASV_00782,IT2
687,1,3,1.4401e-5,ASV_00782,IT3
688,1,4,2.05789e-4,ASV_00786,FI1
688,1,7,1.7952e-4,ASV_00786,SE1
689,1,1,1.63054e-4,ASV_00787,IT1
690,1,7,2.30742e-4,ASV_00788,SE1
691,1,2,4.02117e-4,ASV_00789,IT2
691,1,5,8.76302e-4,ASV_00789,UK1
692,1,6,2.27868e-4,ASV_00790,UK2
693,1,7,2.43041e-4,ASV_00792,SE1
694,1,2,3.76697e-4,ASV_00793,IT2
694,1,6,2.61943e-4,ASV_00793,UK2
695,1,7,2.79641e-4,ASV_00794,SE1
696,1,4,2.39636e-4,ASV_00795,FI1
696,1,6,1.19897e-4,ASV_00795,UK2
696,1,7,2.65185e-4,ASV_00795,SE1
697,1,6,1.21281e-4,ASV_00797,UK2
698,1,2,3.93485e-4,ASV_00798,IT2
699,1,6,1.80866e-4,ASV_00799,UK2
700,1,2,4.29644e-4,ASV_00801,IT2
700,1,6,1.08791e-4,ASV_00801,UK2
700,1,7,3.35326e-4,ASV_00801,SE1
701,1,2,2.93504e-4,ASV_00802,IT2
702,1,7,3.49032e-4,ASV_00803,SE1
703,1,6,1.55117e-4,ASV_00804,UK2
703,1,7,3.17513e-4,ASV_00804,SE1
704,1,4,2.79482e-4,ASV_00805,FI1
705,1,2,4.96295e-4,ASV_00806,IT2
705,1,5,7.11876e-4,ASV_00806,UK1
705,1,6,1.08567e-4,ASV_00806,UK2
706,1,2,2.64054e-4,ASV_00807,IT2
706,1,4,4.41504e-4,ASV_00807,FI1
706,1,6,2.29017e-4,ASV_00807,UK2
706,1,7,1.92689e-4,ASV_00807,SE1
707,1,2,2.75222e-4,ASV_00808,IT2
707,1,6,7.62539e-5,ASV_00808,UK2
708,1,2,3.01852e-4,ASV_00809,IT2
708,1,6,1.45051e-4,ASV_00809,UK2
709,1,6,1.50638e-4,ASV_00810,UK2
709,1,7,5.11195e-4,ASV_00810,SE1
710,1,2,4.97052e-4,ASV_00811,IT2
711,1,5,6.11682e-4,ASV_00812,UK1
711,1,6,1.61473e-4,ASV_00812,UK2
712,1,5,7.47464e-4,ASV_00813,UK1
713,1,5,6.73949e-4,ASV_00814,UK1
713,1,6,1.69503e-4,ASV_00814,UK2
713,1,7,2.09715e-4,ASV_00814,SE1
714,1,2,1.8749e-4,ASV_00815,IT2
714,1,5,6.60143e-4,ASV_00815,UK1
715,1,1,2.01224e-4,ASV_00817,IT1
715,1,2,5.85496e-4,ASV_00817,IT2
715,1,5,8.61307e-4,ASV_00817,UK1
716,1,5,8.32922e-4,ASV_00819,UK1
717,1,2,4.87527e-4,ASV_00821,IT2
717,1,5,6.35159e-4,ASV_00821,UK1
717,1,6,8.40744e-5,ASV_00821,UK2
718,1,1,3.22552e-4,ASV_00822,IT1
718,1,2,5.80931e-4,ASV_00822,IT2
719,1,6,1.53429e-4,ASV_00825,UK2
719,1,7,2.98185e-4,ASV_00825,SE1
720,1,4,5.08972e-4,ASV_00827,FI1
721,1,5,8.44288e-4,ASV_00828,UK1
722,1,2,1.79406e-4,ASV_00829,IT2
722,1,6,9.72154e-5,ASV_00829,UK2
723,1,5,8.6286e-4,ASV_00832,UK1
723,1,6,5.51597e-5,ASV_00832,UK2
724,1,6,1.5222e-4,ASV_00833,UK2
724,1,7,3.25944e-4,ASV_00833,SE1
725,1,6,1.97291e-4,ASV_00834,UK2
725,1,7,2.17255e-4,ASV_00834,SE1
726,1,1,1.85897e-4,ASV_00835,IT1
727,1,6,2.02275e-4,ASV_00837,UK2
728,1,1,2.60274e-4,ASV_00842,IT1
728,1,2,6.27087e-4,ASV_00842,IT2
729,1,2,2.79662e-4,ASV_00843,IT2
729,1,3,5.09617e-5,ASV_00843,IT3
729,1,5,7.07946e-4,ASV_00843,UK1
729,1,7,1.21108e-4,ASV_00843,SE1
730,1,2,5.16157e-4,ASV_00845,IT2
731,1,2,5.05902e-4,ASV_00848,IT2
731,1,6,1.14583e-4,ASV_00848,UK2
732,1,1,2.69938e-4,ASV_00849,IT1
733,1,5,7.36669e-4,ASV_00851,UK1
734,1,5,8.2947e-4,ASV_00852,UK1
734,1,6,7.96929e-5,ASV_00852,UK2
735,1,6,5.94491e-5,ASV_00854,UK2
735,1,7,5.48169e-4,ASV_00854,SE1
736,1,6,1.95286e-4,ASV_00855,UK2
737,1,6,2.49811e-4,ASV_00856,UK2
738,1,7,3.12521e-4,ASV_00860,SE1
739,1,5,6.4643e-4,ASV_00864,UK1
740,1,2,2.10217e-4,ASV_00865,IT2
740,1,4,2.15503e-4,ASV_00865,FI1
740,1,6,2.45507e-4,ASV_00865,UK2
740,1,7,3.09097e-4,ASV_00865,SE1
741,1,4,2.41649e-4,ASV_00868,FI1
741,1,7,3.1325e-4,ASV_00868,SE1
742,1,2,2.48738e-4,ASV_00869,IT2
743,1,2,4.47115e-4,ASV_00873,IT2
744,1,6,2.32127e-4,ASV_00874,UK2
744,1,7,2.68858e-4,ASV_00874,SE1
745,1,2,2.76185e-4,ASV_00875,IT2
746,1,6,1.43969e-4,ASV_00879,UK2
747,1,1,2.46762e-4,ASV_00880,IT1
747,1,2,4.22361e-4,ASV_00880,IT2
747,1,5,9.92315e-4,ASV_00880,UK1
747,1,6,1.9255e-4,ASV_00880,UK2
748,1,5,6.03517e-4,ASV_00881,UK1
748,1,6,2.62936e-4,ASV_00881,UK2
749,1,4,3.69742e-4,ASV_00883,FI1
750,1,6,1.13367e-4,ASV_00885,UK2
751,1,6,1.55007e-4,ASV_00887,UK2
752,1,4,2.90022e-4,ASV_00888,FI1
752,1,6,3.73982e-4,ASV_00888,UK2
752,1,7,3.9654e-4,ASV_00888,SE1
753,1,2,3.96113e-4,ASV_00890,IT2
753,1,4,4.40693e-4,ASV_00890,FI1
753,1,5,8.85829e-4,ASV_00890,UK1
753,1,6,2.51199e-4,ASV_00890,UK2
754,1,2,5.90958e-4,ASV_00891,IT2
754,1,6,2.07745e-4,ASV_00891,UK2
754,1,7,1.96605e-4,ASV_00891,SE1
755,1,6,1.91371e-4,ASV_00897,UK2
755,1,7,6.34919e-4,ASV_00897,SE1
756,1,5,6.26795e-4,ASV_00902,UK1
757,1,6,2.17893e-4,ASV_00904,UK2
758,1,2,1.61578e-4,ASV_00906,IT2
759,1,6,2.31233e-4,ASV_00907,UK2
760,1,2,9.74333e-5,ASV_00909,IT2
761,1,4,9.87448e-5,ASV_00910,FI1
761,1,7,4.40518e-4,ASV_00910,SE1
762,1,2,5.06358e-4,ASV_00912,IT2
762,1,5,5.63955e-4,ASV_00912,UK1
762,1,6,1.92641e-4,ASV_00912,UK2
762,1,7,1.31184e-4,ASV_00912,SE1
763,1,7,2.80865e-4,ASV_00913,SE1
764,1,7,3.17714e-4,ASV_00914,SE1
765,1,6,3.62841e-4,ASV_00920,UK2
765,1,7,1.97905e-4,ASV_00920,SE1
766,1,2,6.5317e-4,ASV_00924,IT2
767,1,6,1.57008e-4,ASV_00928,UK2
767,1,7,3.68703e-4,ASV_00928,SE1
768,1,2,2.59367e-4,ASV_00929,IT2
768,1,5,0.00104829,ASV_00929,UK1
769,1,4,3.0502e-4,ASV_00930,FI1
769,1,7,1.32538e-4,ASV_00930,SE1
770,1,1,3.55702e-4,ASV_00931,IT1
770,1,2,2.83774e-4,ASV_00931,IT2
770,1,6,1.95939e-4,ASV_00931,UK2
771,1,2,2.76724e-4,ASV_00935,IT2
772,1,6,1.60028e-4,ASV_00936,UK2
773,1,7,4.55787e-4,ASV_00939,SE1
774,1,6,1.43412e-4,ASV_00949,UK2
775,1,2,3.34766e-4,ASV_00952,IT2
775,1,6,1.37466e-4,ASV_00952,UK2
776,1,6,1.52608e-4,ASV_00957,UK2
777,1,2,2.97407e-4,ASV_00958,IT2
777,1,5,0.00101021,ASV_00958,UK1
778,1,1,2.78023e-4,ASV_00959,IT1
778,1,2,6.61824e-4,ASV_00959,IT2
778,1,5,2.55495e-4,ASV_00959,UK1
778,1,6,2.93338e-4,ASV_00959,UK2
779,1,6,1.21695e-4,ASV_00960,UK2
780,1,4,3.35091e-4,ASV_00962,FI1
781,1,2,4.83404e-4,ASV_00966,IT2
781,1,3,2.14781e-5,ASV_00966,IT3
782,1,6,1.42907e-4,ASV_00968,UK2
783,1,4,2.14074e-4,ASV_00973,FI1
783,1,7,3.8405e-4,ASV_00973,SE1
784,1,6,2.05294e-4,ASV_00976,UK2
784,1,7,3.0554e-4,ASV_00976,SE1
785,1,6,1.17653e-4,ASV_00978,UK2
785,1,7,4.38877e-4,ASV_00978,SE1
786,1,6,2.43313e-4,ASV_00979,UK2
787,1,6,1.24233e-4,ASV_00982,UK2
788,1,7,2.6732e-4,ASV_00983,SE1
789,1,2,3.75594e-4,ASV_00984,IT2
