node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.84367e-4,ASV_00543,UK2
521,1,7,3.51646e-4,ASV_00543,SE1
522,1,2,3.44423e-4,ASV_00544,IT2
523,1,6,7.85901e-5,ASV_00545,UK2
524,1,4,2.95332e-4,ASV_00546,FI1
524,1,6,1.13301e-4,ASV_00546,UK2
524,1,7,2.99277e-4,ASV_00546,SE1
525,1,2,4.42703e-4,ASV_00548,IT2
525,1,4,4.61947e-4,ASV_00548,FI1
525,1,6,1.53816e-4,ASV_00548,UK2
525,1,7,2.95694e-4,ASV_00548,SE1
526,1,1,9.37261e-5,ASV_00550,IT1
526,1,2,7.046e-5,ASV_00550,IT2
526,1,3,1.88133e-5,ASV_00550,IT3
526,1,5,7.06496e-4,ASV_00550,UK1
526,1,6,2.24808e-4,ASV_00550,UK2
527,1,2,2.09179e-4,ASV_00551,IT2
527,1,5,6.09742e-4,ASV_00551,UK1
528,1,6,1.23686e-4,ASV_00552,UK2
528,1,7,2.26021e-4,ASV_00552,SE1
529,1,2,2.37884e-4,ASV_00554,IT2
529,1,4,2.0433e-4,ASV_00554,FI1
529,1,5,8.80827e-4,ASV_00554,UK1
529,1,6,9.75523e-5,ASV_00554,UK2
529,1,7,4.72446e-4,ASV_00554,SE1
530,1,1,2.5008e-4,ASV_00555,IT1
530,1,2,6.21582e-4,ASV_00555,IT2
530,1,6,1.66068e-4,ASV_00555,UK2
531,1,1,1.15219e-4,ASV_00556,IT1
531,1,2,3.34072e-4,ASV_00556,IT2
531,1,5,5.9097e-4,ASV_00556,UK1
532,1,4,3.77971e-4,ASV_00557,FI1
532,1,6,1.02237e-4,ASV_00557,UK2
532,1,7,3.41196e-4,ASV_00557,SE1
533,1,6,1.7532e-4,ASV_00558,UK2
534,1,2,3.36411e-4,ASV_00559,IT2
534,1,6,8.85708e-5,ASV_00559,UK2
534,1,7,1.83553e-4,ASV_00559,SE1
535,1,2,3.36005e-4,ASV_00561,IT2
536,1,5,8.21648e-4,ASV_00562,UK1
537,1,2,5.56466e-4,ASV_00563,IT2
537,1,4,1.90249e-4,ASV_00563,FI1
537,1,6,2.80589e-4,ASV_00563,UK2
537,1,7,3.00102e-4,ASV_00563,SE1
538,1,1,1.60483e-4,ASV_00564,IT1
538,1,5,7.8507e-4,ASV_00564,UK1
539,1,6,1.37733e-4,ASV_00565,UK2
540,1,2,3.00713e-4,ASV_00566,IT2
540,1,5,7.44242e-4,ASV_00566,UK1
540,1,6,1.75859e-4,ASV_00566,UK2
541,1,2,4.71748e-4,ASV_00568,IT2
541,1,5,5.96294e-4,ASV_00568,UK1
541,1,6,1.84758e-4,ASV_00568,UK2
542,1,2,4.35069e-4,ASV_00569,IT2
542,1,5,5.49679e-4,ASV_00569,UK1
543,1,1,2.67116e-4,ASV_00570,IT1
543,1,2,4.70425e-4,ASV_00570,IT2
543,1,4,2.63057e-4,ASV_00570,FI1
543,1,5,7.40754e-4,ASV_00570,UK1
543,1,6,2.48078e-4,ASV_00570,UK2
543,1,7,4.33021e-4,ASV_00570,SE1
544,1,1,2.43869e-4,ASV_00571,IT1
544,1,2,4.25202e-4,ASV_00571,IT2
545,1,2,4.59875e-4,ASV_00572,IT2
545,1,3,3.59776e-6,ASV_00572,IT3
545,1,6,1.85258e-4,ASV_00572,UK2
546,1,1,2.83257e-4,ASV_00574,IT1
546,1,2,2.54991e-4,ASV_00574,IT2
546,1,3,3.88209e-5,ASV_00574,IT3
546,1,5,6.68516e-4,ASV_00574,UK1
546,1,6,2.14057e-4,ASV_00574,UK2
546,1,7,4.20175e-4,ASV_00574,SE1
547,1,4,3.04471e-4,ASV_00575,FI1
547,1,6,1.62161e-4,ASV_00575,UK2
547,1,7,4.41634e-4,ASV_00575,SE1
548,1,1,3.53322e-4,ASV_00576,IT1
548,1,2,1.29857e-4,ASV_00576,IT2
548,1,5,0.00103001,ASV_00576,UK1
548,1,6,4.0754e-5,ASV_00576,UK2
549,1,5,4.40689e-4,ASV_00577,UK1
549,1,6,1.83711e-4,ASV_00577,UK2
550,1,2,4.36626e-4,ASV_00581,IT2
550,1,5,7.56102e-4,ASV_00581,UK1
550,1,6,2.00829e-4,ASV_00581,UK2
551,1,6,3.27035e-4,ASV_00582,UK2
552,1,4,3.31184e-4,ASV_00583,FI1
552,1,7,3.68641e-4,ASV_00583,SE1
553,1,5,4.11456e-4,ASV_00584,UK1
553,1,6,1.46645e-4,ASV_00584,UK2
554,1,6,9.93568e-5,ASV_00585,UK2
555,1,6,1.85601e-4,ASV_00586,UK2
556,1,2,6.38853e-4,ASV_00587,IT2
556,1,4,1.54231e-4,ASV_00587,FI1
556,1,5,6.81038e-4,ASV_00587,UK1
556,1,6,1.58725e-4,ASV_00587,UK2
556,1,7,1.95573e-4,ASV_00587,SE1
557,1,5,6.43287e-4,ASV_00589,UK1
557,1,6,1.95021e-4,ASV_00589,UK2
558,1,7,2.59929e-4,ASV_00590,SE1
559,1,5,0.00100158,ASV_00591,UK1
559,1,6,1.89894e-4,ASV_00591,UK2
560,1,2,4.06906e-4,ASV_00592,IT2
561,1,6,6.63297e-5,ASV_00593,UK2
561,1,7,2.9815e-4,ASV_00593,SE1
562,1,1,9.70664e-5,ASV_00594,IT1
562,1,2,3.57272e-4,ASV_00594,IT2
563,1,1,2.50481e-4,ASV_00595,IT1
563,1,2,4.09491e-4,ASV_00595,IT2
563,1,5,4.92725e-4,ASV_00595,UK1
563,1,6,1.43972e-4,ASV_00595,UK2
564,1,1,1.62278e-4,ASV_00596,IT1
564,1,2,3.73049e-4,ASV_00596,IT2
565,1,6,1.1756e-4,ASV_00597,UK2
566,1,4,7.28433e-5,ASV_00600,FI1
566,1,6,1.69502e-4,ASV_00600,UK2
566,1,7,2.14235e-4,ASV_00600,SE1
567,1,4,2.98523e-4,ASV_00601,FI1
567,1,7,2.35881e-4,ASV_00601,SE1
568,1,6,2.08121e-4,ASV_00602,UK2
569,1,4,1.20413e-4,ASV_00603,FI1
569,1,6,1.04909e-4,ASV_00603,UK2
569,1,7,3.58784e-4,ASV_00603,SE1
570,1,5,7.93169e-4,ASV_00604,UK1
570,1,6,1.14792e-4,ASV_00604,UK2
571,1,4,4.5718e-4,ASV_00607,FI1
571,1,5,8.67219e-4,ASV_00607,UK1
571,1,6,1.10951e-4,ASV_00607,UK2
571,1,7,1.73138e-4,ASV_00607,SE1
572,1,4,2.45431e-4,ASV_00610,FI1
572,1,7,5.53499e-4,ASV_00610,SE1
573,1,2,3.27523e-4,ASV_00611,IT2
573,1,5,6.08431e-4,ASV_00611,UK1
574,1,2,2.11886e-4,ASV_00612,IT2
574,1,5,8.82355e-4,ASV_00612,UK1
575,1,1,3.4786e-4,ASV_00613,IT1
575,1,2,1.54819e-4,ASV_00613,IT2
576,1,7,3.52051e-4,ASV_00614,SE1
577,1,2,2.87295e-4,ASV_00615,IT2
577,1,5,7.8949e-4,ASV_00615,UK1
578,1,2,7.197e-4,ASV_00618,IT2
578,1,5,4.5958e-4,ASV_00618,UK1
578,1,6,1.52727e-4,ASV_00618,UK2
579,1,1,2.017e-4,ASV_00619,IT1
580,1,2,3.63474e-4,ASV_00620,IT2
580,1,4,4.6164e-4,ASV_00620,FI1
580,1,5,6.90815e-4,ASV_00620,UK1
580,1,6,1.92857e-4,ASV_00620,UK2
581,1,4,2.56572e-4,ASV_00621,FI1
581,1,7,2.37432e-4,ASV_00621,SE1
582,1,1,2.28513e-4,ASV_00622,IT1
582,1,2,4.50852e-4,ASV_00622,IT2
582,1,5,7.38909e-4,ASV_00622,UK1
582,1,6,1.94313e-4,ASV_00622,UK2
583,1,4,3.9777e-4,ASV_00626,FI1
583,1,6,2.29436e-4,ASV_00626,UK2
584,1,4,2.05834e-4,ASV_00627,FI1
584,1,5,6.36566e-4,ASV_00627,UK1
584,1,6,1.11001e-4,ASV_00627,UK2
584,1,7,6.92004e-4,ASV_00627,SE1
585,1,2,2.16952e-4,ASV_00628,IT2
585,1,5,4.51034e-4,ASV_00628,UK1
585,1,6,1.40408e-4,ASV_00628,UK2
586,1,6,2.63239e-4,ASV_00629,UK2
587,1,2,6.38941e-4,ASV_00630,IT2
587,1,4,2.01892e-4,ASV_00630,FI1
587,1,6,1.56863e-4,ASV_00630,UK2
587,1,7,6.0362e-4,ASV_00630,SE1
588,1,7,3.84971e-4,ASV_00631,SE1
589,1,2,5.41339e-4,ASV_00633,IT2
589,1,6,1.82932e-4,ASV_00633,UK2
590,1,1,2.17843e-4,ASV_00635,IT1
590,1,2,1.26175e-4,ASV_00635,IT2
590,1,5,7.17574e-4,ASV_00635,UK1
590,1,6,2.8236e-4,ASV_00635,UK2
591,1,2,6.68123e-4,ASV_00636,IT2
591,1,3,2.83076e-5,ASV_00636,IT3
592,1,6,2.03681e-4,ASV_00637,UK2
593,1,2,2.37007e-4,ASV_00638,IT2
593,1,4,1.52902e-4,ASV_00638,FI1
593,1,6,2.45205e-4,ASV_00638,UK2
593,1,7,1.78987e-4,ASV_00638,SE1
594,1,6,1.60996e-4,ASV_00639,UK2
595,1,4,3.64763e-4,ASV_00640,FI1
595,1,6,1.99366e-4,ASV_00640,UK2
595,1,7,4.64418e-4,ASV_00640,SE1
596,1,2,2.09364e-4,ASV_00641,IT2
596,1,4,3.72072e-4,ASV_00641,FI1
596,1,5,6.33994e-4,ASV_00641,UK1
596,1,6,1.57862e-4,ASV_00641,UK2
596,1,7,1.60609e-4,ASV_00641,SE1
597,1,2,4.09797e-4,ASV_00643,IT2
597,1,4,2.17009e-4,ASV_00643,FI1
597,1,5,6.92809e-4,ASV_00643,UK1
597,1,6,1.33041e-4,ASV_00643,UK2
597,1,7,3.70851e-4,ASV_00643,SE1
598,1,4,5.59992e-4,ASV_00644,FI1
598,1,7,1.38448e-4,ASV_00644,SE1
599,1,2,2.25671e-4,ASV_00645,IT2
599,1,4,2.30779e-4,ASV_00645,FI1
599,1,6,1.03723e-4,ASV_00645,UK2
599,1,7,1.66689e-4,ASV_00645,SE1
600,1,6,1.77751e-4,ASV_00647,UK2
600,1,7,1.58571e-4,ASV_00647,SE1
601,1,4,1.79619e-4,ASV_00649,FI1
601,1,7,2.53849e-4,ASV_00649,SE1
602,1,2,3.00191e-4,ASV_00651,IT2
602,1,4,4.55528e-4,ASV_00651,FI1
602,1,5,7.21423e-4,ASV_00651,UK1
602,1,6,1.64133e-4,ASV_00651,UK2
603,1,7,2.93134e-4,ASV_00652,SE1
604,1,6,1.76067e-4,ASV_00653,UK2
605,1,1,2.44054e-4,ASV_00654,IT1
605,1,2,3.29307e-4,ASV_00654,IT2
605,1,3,6.67315e-6,ASV_00654,IT3
605,1,5,7.08727e-4,ASV_00654,UK1
605,1,6,1.80697e-4,ASV_00654,UK2
605,1,7,7.09476e-4,ASV_00654,SE1
606,1,1,2.91815e-4,ASV_00656,IT1
606,1,2,3.17275e-4,ASV_00656,IT2
606,1,4,1.39822e-4,ASV_00656,FI1
606,1,5,6.70996e-4,ASV_00656,UK1
606,1,6,1.97957e-4,ASV_00656,UK2
606,1,7,3.04557e-4,ASV_00656,SE1
607,1,5,8.1587e-4,ASV_00657,UK1
607,1,6,1.66353e-4,ASV_00657,UK2
608,1,7,2.93593e-4,ASV_00659,SE1
609,1,6,2.19463e-4,ASV_00660,UK2
610,1,2,4.78481e-4,ASV_00662,IT2
610,1,4,1.50109e-4,ASV_00662,FI1
610,1,7,2.61719e-4,ASV_00662,SE1
611,1,6,2.68669e-4,ASV_00663,UK2
612,1,2,3.12391e-4,ASV_00665,IT2
612,1,6,1.38526e-4,ASV_00665,UK2
613,1,2,4.15419e-4,ASV_00666,IT2
613,1,4,3.06779e-4,ASV_00666,FI1
613,1,7,2.30332e-4,ASV_00666,SE1
614,1,2,2.69978e-4,ASV_00668,IT2
615,1,6,8.73917e-5,ASV_00669,UK2
616,1,6,1.34342e-4,ASV_00670,UK2
617,1,1,3.33553e-4,ASV_00671,IT1
617,1,2,5.01475e-4,ASV_00671,IT2
617,1,5,0.00061435700000000005,ASV_00671,UK1
617,1,6,1.81159e-4,ASV_00671,UK2
617,1,7,4.19584e-4,ASV_00671,SE1
618,1,2,3.11565e-4,ASV_00673,IT2
618,1,5,7.35393e-4,ASV_00673,UK1
618,1,6,8.58712e-5,ASV_00673,UK2
619,1,1,1.55865e-4,ASV_00674,IT1
620,1,7,1.29284e-4,ASV_00675,SE1
621,1,2,3.68874e-4,ASV_00676,IT2
621,1,6,1.24444e-4,ASV_00676,UK2
622,1,2,3.85741e-4,ASV_00679,IT2
622,1,5,0.00105984,ASV_00679,UK1
623,1,4,2.27767e-4,ASV_00682,FI1
623,1,6,1.09064e-4,ASV_00682,UK2
624,1,4,2.82633e-4,ASV_00683,FI1
624,1,7,4.05334e-4,ASV_00683,SE1
625,1,7,4.39377e-4,ASV_00685,SE1
626,1,2,3.36828e-4,ASV_00686,IT2
626,1,6,1.66674e-4,ASV_00686,UK2
626,1,7,1.2928e-4,ASV_00686,SE1
627,1,2,3.14107e-4,ASV_00687,IT2
628,1,6,1.58026e-4,ASV_00688,UK2
628,1,7,4.39283e-4,ASV_00688,SE1
629,1,4,4.18829e-4,ASV_00689,FI1
629,1,6,1.48135e-4,ASV_00689,UK2
629,1,7,2.02584e-4,ASV_00689,SE1
630,1,1,2.45083e-4,ASV_00690,IT1
630,1,5,6.27492e-4,ASV_00690,UK1
631,1,6,1.92853e-4,ASV_00693,UK2
631,1,7,2.51069e-4,ASV_00693,SE1
632,1,6,1.76263e-4,ASV_00694,UK2
633,1,6,2.81985e-4,ASV_00695,UK2
634,1,1,1.23992e-4,ASV_00697,IT1
634,1,2,3.38253e-4,ASV_00697,IT2
634,1,5,5.52747e-4,ASV_00697,UK1
635,1,6,2.80782e-4,ASV_00699,UK2
636,1,5,6.44589e-4,ASV_00700,UK1
636,1,7,1.31453e-4,ASV_00700,SE1
637,1,5,3.64111e-4,ASV_00701,UK1
638,1,4,1.71206e-4,ASV_00704,FI1
638,1,7,2.53003e-4,ASV_00704,SE1
639,1,4,3.88295e-4,ASV_00705,FI1
639,1,6,1.90717e-4,ASV_00705,UK2
640,1,5,7.3634e-4,ASV_00708,UK1
641,1,2,3.94183e-4,ASV_00709,IT2
641,1,6,2.03865e-4,ASV_00709,UK2
641,1,7,2.21992e-4,ASV_00709,SE1
642,1,7,6.12043e-4,ASV_00711,SE1
643,1,4,4.06837e-4,ASV_00712,FI1
643,1,7,4.05793e-4,ASV_00712,SE1
644,1,1,2.45659e-4,ASV_00714,IT1
644,1,2,4.47532e-4,ASV_00714,IT2
645,1,4,5.63533e-4,ASV_00715,FI1
646,1,2,3.10079e-4,ASV_00718,IT2
647,1,2,1.3756e-4,ASV_00721,IT2
647,1,5,0.00107062,ASV_00721,UK1
647,1,6,1.43871e-4,ASV_00721,UK2
647,1,7,3.05304e-4,ASV_00721,SE1
648,1,7,3.40781e-4,ASV_00722,SE1
649,1,4,2.28257e-4,ASV_00723,FI1
649,1,6,2.55233e-4,ASV_00723,UK2
649,1,7,8.71542e-5,ASV_00723,SE1
650,1,2,6.06923e-4,ASV_00724,IT2
651,1,2,1.63158e-4,ASV_00726,IT2
651,1,6,1.78151e-4,ASV_00726,UK2
651,1,7,1.29408e-4,ASV_00726,SE1
652,1,2,3.33665e-4,ASV_00727,IT2
652,1,4,2.29499e-4,ASV_00727,FI1
652,1,5,7.40331e-4,ASV_00727,UK1
652,1,6,2.14234e-4,ASV_00727,UK2
652,1,7,3.18571e-4,ASV_00727,SE1
653,1,1,1.4533e-4,ASV_00728,IT1
653,1,2,4.1036e-4,ASV_00728,IT2
653,1,6,9.96303e-5,ASV_00728,UK2
654,1,4,1.58313e-4,ASV_00729,FI1
655,1,6,1.87441e-4,ASV_00730,UK2
656,1,1,3.11884e-4,ASV_00732,IT1
656,1,2,8.31353e-4,ASV_00732,IT2
656,1,3,5.04786e-5,ASV_00732,IT3
657,1,5,5.75557e-4,ASV_00733,UK1
657,1,6,3.11555e-4,ASV_00733,UK2
658,1,2,4.36295e-4,ASV_00734,IT2
659,1,7,4.39042e-4,ASV_00735,SE1
660,1,5,3.10671e-4,ASV_00736,UK1
660,1,6,2.19415e-4,ASV_00736,UK2
660,1,7,3.54269e-4,ASV_00736,SE1
661,1,6,2.4566e-4,ASV_00737,UK2
661,1,7,4.1777e-4,ASV_00737,SE1
662,1,6,1.49921e-4,ASV_00742,UK2
663,1,4,4.36268e-4,ASV_00743,FI1
663,1,6,2.73314e-4,ASV_00743,UK2
663,1,7,3.51799e-4,ASV_00743,SE1
664,1,5,5.68196e-4,ASV_00744,UK1
664,1,6,1.90562e-4,ASV_00744,UK2
665,1,5,7.54035e-4,ASV_00745,UK1
666,1,4,3.39436e-4,ASV_00746,FI1
666,1,7,1.1721e-4,ASV_00746,SE1
667,1,6,2.57684e-4,ASV_00747,UK2
667,1,7,2.30578e-4,ASV_00747,SE1
668,1,5,6.59008e-4,ASV_00751,UK1
668,1,6,1.56396e-4,ASV_00751,UK2
668,1,7,3.12659e-4,ASV_00751,SE1
669,1,6,1.073e-4,ASV_00752,UK2
670,1,4,4.77038e-4,ASV_00753,FI1
671,1,2,6.44683e-4,ASV_00755,IT2
671,1,5,6.29093e-4,ASV_00755,UK1
671,1,6,2.36206e-4,ASV_00755,UK2
672,1,1,1.46394e-4,ASV_00757,IT1
672,1,2,3.79374e-4,ASV_00757,IT2
672,1,6,1.5346e-4,ASV_00757,UK2
673,1,2,2.714e-4,ASV_00758,IT2
673,1,4,2.5231e-4,ASV_00758,FI1
673,1,5,5.95855e-4,ASV_00758,UK1
674,1,2,2.31114e-4,ASV_00760,IT2
675,1,4,2.49976e-4,ASV_00761,FI1
675,1,6,1.86174e-4,ASV_00761,UK2
676,1,6,1.5074e-4,ASV_00762,UK2
677,1,4,3.60607e-4,ASV_00763,FI1
677,1,6,2.80508e-4,ASV_00763,UK2
677,1,7,2.70166e-4,ASV_00763,SE1
678,1,4,1.32151e-4,ASV_00764,FI1
678,1,7,4.3178e-4,ASV_00764,SE1
679,1,2,1.51562e-4,ASV_00769,IT2
679,1,5,6.7336e-4,ASV_00769,UK1
679,1,6,2.41592e-4,ASV_00769,UK2
680,1,5,8.43148e-4,ASV_00770,UK1
680,1,6,1.08668e-4,ASV_00770,UK2
681,1,2,2.83651e-4,ASV_00772,IT2
681,1,4,3.45565e-4,ASV_00772,FI1
681,1,5,9.36682e-4,ASV_00772,UK1
681,1,6,1.85713e-4,ASV_00772,UK2
682,1,4,2.33694e-4,ASV_00774,FI1
682,1,7,2.47006e-4,ASV_00774,SE1
683,1,4,2.0614e-4,ASV_00775,FI1
683,1,7,3.1675e-4,ASV_00775,SE1
684,1,2,3.13716e-4,ASV_00778,IT2
684,1,5,8.40184e-4,ASV_00778,UK1
685,1,5,0.00102163,ASV_00779,UK1
686,1,2,1.79101e-4,ASV_00781,IT2
686,1,6,1.36536e-4,ASV_00781,UK2
687,1,2,4.66667e-4,ASV_00782,IT2
687,1,3,7.43034e-5,ASV_00782,IT3
688,1,4,3.25056e-4,ASV_00786,FI1
688,1,7,2.44529e-4,ASV_00786,SE1
689,1,1,1.59971e-4,ASV_00787,IT1
690,1,7,2.10526e-4,ASV_00788,SE1
691,1,2,4.48312e-4,ASV_00789,IT2
691,1,5,7.64408e-4,ASV_00789,UK1
692,1,6,1.91791e-4,ASV_00790,UK2
693,1,7,1.93884e-4,ASV_00792,SE1
694,1,2,2.21938e-4,ASV_00793,IT2
694,1,6,8.04529e-5,ASV_00793,UK2
695,1,7,4.13801e-4,ASV_00794,SE1
696,1,4,3.80993e-4,ASV_00795,FI1
696,1,6,2.25134e-4,ASV_00795,UK2
696,1,7,3.22031e-4,ASV_00795,SE1
697,1,6,1.65562e-4,ASV_00797,UK2
698,1,2,4.13453e-4,ASV_00798,IT2
699,1,6,2.12159e-4,ASV_00799,UK2
700,1,2,6.35035e-4,ASV_00801,IT2
700,1,6,9.70286e-5,ASV_00801,UK2
700,1,7,1.80989e-4,ASV_00801,SE1
701,1,2,3.4116e-4,ASV_00802,IT2
702,1,7,2.34595e-4,ASV_00803,SE1
703,1,6,3.36657e-4,ASV_00804,UK2
703,1,7,5.21753e-4,ASV_00804,SE1
704,1,4,2.63634e-4,ASV_00805,FI1
705,1,2,2.76256e-4,ASV_00806,IT2
705,1,5,7.64012e-4,ASV_00806,UK1
705,1,6,1.21152e-4,ASV_00806,UK2
706,1,2,3.64479e-4,ASV_00807,IT2
706,1,4,2.19656e-4,ASV_00807,FI1
706,1,6,1.53913e-4,ASV_00807,UK2
706,1,7,2.55141e-4,ASV_00807,SE1
707,1,2,2.42493e-4,ASV_00808,IT2
707,1,6,1.87707e-4,ASV_00808,UK2
708,1,2,1.9026e-4,ASV_00809,IT2
708,1,6,1.65045e-4,ASV_00809,UK2
709,1,6,1.50784e-4,ASV_00810,UK2
709,1,7,1.62259e-4,ASV_00810,SE1
710,1,2,3.21647e-4,ASV_00811,IT2
711,1,5,8.48226e-4,ASV_00812,UK1
711,1,6,2.89806e-4,ASV_00812,UK2
712,1,5,6.80889e-4,ASV_00813,UK1
713,1,5,0.00100815,ASV_00814,UK1
713,1,6,1.15652e-4,ASV_00814,UK2
713,1,7,2.54857e-4,ASV_00814,SE1
714,1,2,2.05958e-4,ASV_00815,IT2
714,1,5,4.76579e-4,ASV_00815,UK1
715,1,1,1.99669e-4,ASV_00817,IT1
715,1,2,1.67596e-4,ASV_00817,IT2
715,1,5,3.43387e-4,ASV_00817,UK1
716,1,5,9.08197e-4,ASV_00819,UK1
717,1,2,5.0607e-4,ASV_00821,IT2
717,1,5,8.67347e-4,ASV_00821,UK1
717,1,6,1.21116e-4,ASV_00821,UK2
718,1,1,1.74499e-4,ASV_00822,IT1
718,1,2,5.69984e-4,ASV_00822,IT2
719,1,6,2.46269e-4,ASV_00825,UK2
719,1,7,2.88094e-4,ASV_00825,SE1
720,1,4,1.50047e-4,ASV_00827,FI1
721,1,5,9.14052e-4,ASV_00828,UK1
722,1,2,4.36843e-4,ASV_00829,IT2
722,1,6,1.7658e-4,ASV_00829,UK2
723,1,5,8.37249e-4,ASV_00832,UK1
723,1,6,1.17042e-4,ASV_00832,UK2
724,1,6,2.02413e-4,ASV_00833,UK2
724,1,7,2.26112e-4,ASV_00833,SE1
725,1,6,1.37864e-4,ASV_00834,UK2
725,1,7,2.21269e-4,ASV_00834,SE1
726,1,1,3.16374e-4,ASV_00835,IT1
727,1,6,8.84539e-5,ASV_00837,UK2
728,1,1,1.65377e-4,ASV_00842,IT1
728,1,2,6.27558e-4,ASV_00842,IT2
729,1,2,3.43e-4,ASV_00843,IT2
729,1,3,5.62529e-5,ASV_00843,IT3
729,1,5,5.75438e-4,ASV_00843,UK1
729,1,7,2.17257e-4,ASV_00843,SE1
730,1,2,2.11733e-4,ASV_00845,IT2
731,1,2,3.45868e-4,ASV_00848,IT2
731,1,6,1.76023e-4,ASV_00848,UK2
732,1,1,2.32923e-4,ASV_00849,IT1
733,1,5,5.77319e-4,ASV_00851,UK1
734,1,5,7.76033e-4,ASV_00852,UK1
734,1,6,5.3021e-5,ASV_00852,UK2
735,1,6,5.73802e-5,ASV_00854,UK2
735,1,7,3.40722e-4,ASV_00854,SE1
736,1,6,1.5222e-4,ASV_00855,UK2
737,1,6,9.87267e-5,ASV_00856,UK2
738,1,7,2.57074e-4,ASV_00860,SE1
739,1,5,3.9969e-4,ASV_00864,UK1
740,1,2,3.84873e-4,ASV_00865,IT2
740,1,4,5.64601e-4,ASV_00865,FI1
740,1,6,1.08223e-4,ASV_00865,UK2
740,1,7,2.92523e-4,ASV_00865,SE1
741,1,4,1.68248e-4,ASV_00868,FI1
741,1,7,3.14382e-4,ASV_00868,SE1
742,1,2,2.10395e-4,ASV_00869,IT2
743,1,2,2.8376e-4,ASV_00873,IT2
744,1,6,1.70133e-4,ASV_00874,UK2
744,1,7,2.66943e-4,ASV_00874,SE1
745,1,2,4.04455e-4,ASV_00875,IT2
746,1,6,2.64607e-4,ASV_00879,UK2
747,1,1,2.9427e-4,ASV_00880,IT1
747,1,2,7.56686e-4,ASV_00880,IT2
747,1,5,8.4734e-4,ASV_00880,UK1
747,1,6,1.47818e-4,ASV_00880,UK2
748,1,5,5.13634e-4,ASV_00881,UK1
748,1,6,2.91072e-4,ASV_00881,UK2
749,1,4,4.61653e-4,ASV_00883,FI1
750,1,6,1.50184e-4,ASV_00885,UK2
751,1,6,9.48703e-5,ASV_00887,UK2
752,1,4,2.50173e-4,ASV_00888,FI1
752,1,6,1.1865e-4,ASV_00888,UK2
752,1,7,3.00683e-4,ASV_00888,SE1
753,1,2,3.60367e-4,ASV_00890,IT2
753,1,4,3.80509e-4,ASV_00890,FI1
753,1,5,5.39922e-4,ASV_00890,UK1
753,1,6,1.33313e-4,ASV_00890,UK2
754,1,2,3.3404e-4,ASV_00891,IT2
754,1,6,8.36689e-5,ASV_00891,UK2
754,1,7,2.73398e-4,ASV_00891,SE1
755,1,6,1.20303e-4,ASV_00897,UK2
755,1,7,3.51013e-4,ASV_00897,SE1
756,1,5,9.14065e-4,ASV_00902,UK1
757,1,6,1.58134e-4,ASV_00904,UK2
758,1,2,4.00515e-4,ASV_00906,IT2
759,1,6,8.3401e-5,ASV_00907,UK2
760,1,2,3.54032e-4,ASV_00909,IT2
761,1,4,3.74622e-4,ASV_00910,FI1
761,1,7,2.05607e-4,ASV_00910,SE1
762,1,2,4.4083e-4,ASV_00912,IT2
762,1,5,8.92449e-4,ASV_00912,UK1
762,1,6,2.38096e-4,ASV_00912,UK2
762,1,7,1.29476e-4,ASV_00912,SE1
763,1,7,4.31575e-4,ASV_00913,SE1
764,1,7,4.17256e-4,ASV_00914,SE1
765,1,6,1.45097e-4,ASV_00920,UK2
765,1,7,2.37432e-4,ASV_00920,SE1
766,1,2,2.22168e-4,ASV_00924,IT2
767,1,6,1.81303e-4,ASV_00928,UK2
767,1,7,3.36208e-4,ASV_00928,SE1
768,1,2,1.89061e-4,ASV_00929,IT2
768,1,5,6.50464e-4,ASV_00929,UK1
769,1,4,1.64418e-4,ASV_00930,FI1
769,1,7,5.78086e-4,ASV_00930,SE1
770,1,1,3.1729e-4,ASV_00931,IT1
770,1,2,3.92238e-4,ASV_00931,IT2
770,1,6,2.09796e-4,ASV_00931,UK2
771,1,2,2.03203e-4,ASV_00935,IT2
772,1,6,1.15644e-4,ASV_00936,UK2
773,1,7,5.77728e-4,ASV_00939,SE1
774,1,6,1.34322e-4,ASV_00949,UK2
775,1,2,3.5301e-4,ASV_00952,IT2
775,1,6,1.59525e-4,ASV_00952,UK2
776,1,6,1.34688e-4,ASV_00957,UK2
777,1,2,3.67452e-4,ASV_00958,IT2
777,1,5,7.1788e-4,ASV_00958,UK1
778,1,1,3.23085e-4,ASV_00959,IT1
778,1,2,1.62754e-4,ASV_00959,IT2
778,1,5,0.00102563,ASV_00959,UK1
778,1,6,2.49081e-4,ASV_00959,UK2
779,1,6,2.24878e-4,ASV_00960,UK2
780,1,4,1.26635e-4,ASV_00962,FI1
781,1,2,2.48854e-4,ASV_00966,IT2
781,1,3,4.55039e-5,ASV_00966,IT3
782,1,6,2.08463e-4,ASV_00968,UK2
783,1,4,2.06277e-4,ASV_00973,FI1
783,1,7,4.27908e-4,ASV_00973,SE1
784,1,6,1.46101e-4,ASV_00976,UK2
784,1,7,2.02969e-4,ASV_00976,SE1
785,1,6,1.61812e-4,ASV_00978,UK2
785,1,7,3.64e-4,ASV_00978,SE1
786,1,6,1.57577e-4,ASV_00979,UK2
787,1,6,1.22782e-4,ASV_00982,UK2
788,1,7,2.71687e-4,ASV_00983,SE1
789,1,2,3.82247e-4,ASV_00984,IT2
790,1,1,1.19513e-4,ASV_00987,IT1
