node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1955,2,2.09971e-4,ASV_00458,IT2
445,1,2773,3,6.85719e-5,ASV_00458,IT3
445,1,134,5,8.42754e-4,ASV_00458,UK1
445,1,1894,6,2.1674e-4,ASV_00458,UK2
446,1,1631,2,2.52246e-4,ASV_00459,IT2
446,1,1752,6,2.35778e-4,ASV_00459,UK2
447,1,1693,1,2.45168e-4,ASV_00460,IT1
447,1,519,2,5.53285e-4,ASV_00460,IT2
448,1,1418,4,2.86848e-4,ASV_00461,FI1
448,1,345,5,6.54872e-4,ASV_00461,UK1
448,1,2033,6,1.99548e-4,ASV_00461,UK2
449,1,258,5,7.237e-4,ASV_00462,UK1
449,1,2599,6,1.17432e-4,ASV_00462,UK2
450,1,704,2,4.586e-4,ASV_00463,IT2
450,1,20,5,0.00102275,ASV_00463,UK1
451,1,1126,1,3.41486e-4,ASV_00464,IT1
451,1,1141,2,3.39406e-4,ASV_00464,IT2
451,1,2980,3,1.38154e-5,ASV_00464,IT3
451,1,1612,4,2.55693e-4,ASV_00464,FI1
451,1,336,5,6.61641e-4,ASV_00464,UK1
451,1,2486,6,1.38031e-4,ASV_00464,UK2
451,1,1310,7,3.06157e-4,ASV_00464,SE1
452,1,2064,2,1.96091e-4,ASV_00465,IT2
453,1,1879,6,2.19082e-4,ASV_00466,UK2
454,1,1318,2,3.03889e-4,ASV_00467,IT2
454,1,1301,6,3.07937e-4,ASV_00467,UK2
455,1,1403,1,2.89317e-4,ASV_00468,IT1
455,1,1689,2,2.45403e-4,ASV_00468,IT2
455,1,263,5,7.19957e-4,ASV_00468,UK1
455,1,2733,6,8.30314e-5,ASV_00468,UK2
456,1,898,7,3.96421e-4,ASV_00470,SE1
457,1,585,2,5.0894e-4,ASV_00471,IT2
457,1,449,5,5.96935e-4,ASV_00471,UK1
457,1,2519,6,1.29714e-4,ASV_00471,UK2
457,1,2272,7,1.67129e-4,ASV_00471,SE1
458,1,1336,4,3.00515e-4,ASV_00472,FI1
458,1,1597,7,2.57112e-4,ASV_00472,SE1
459,1,1653,2,2.49666e-4,ASV_00474,IT2
459,1,1495,4,2.73466e-4,ASV_00474,FI1
459,1,631,5,4.81714e-4,ASV_00474,UK1
459,1,2404,6,1.49341e-4,ASV_00474,UK2
459,1,849,7,4.15266e-4,ASV_00474,SE1
460,1,1122,4,3.42269e-4,ASV_00475,FI1
460,1,532,5,5.45654e-4,ASV_00475,UK1
460,1,2752,6,7.4728e-5,ASV_00475,UK2
460,1,1487,7,2.74184e-4,ASV_00475,SE1
461,1,2009,1,2.02504e-4,ASV_00476,IT1
461,1,614,2,4.9344e-4,ASV_00476,IT2
461,1,418,5,6.10876e-4,ASV_00476,UK1
462,1,492,2,5.70333e-4,ASV_00477,IT2
462,1,2517,4,1.30411e-4,ASV_00477,FI1
462,1,28,5,9.67224e-4,ASV_00477,UK1
462,1,2352,6,1.56058e-4,ASV_00477,UK2
462,1,1153,7,3.37271e-4,ASV_00477,SE1
463,1,1013,4,3.68226e-4,ASV_00478,FI1
463,1,2447,6,1.43825e-4,ASV_00478,UK2
463,1,1307,7,3.06459e-4,ASV_00478,SE1
464,1,541,2,5.41569e-4,ASV_00479,IT2
464,1,2646,6,1.08515e-4,ASV_00479,UK2
465,1,899,4,3.95836e-4,ASV_00481,FI1
465,1,2138,6,1.86112e-4,ASV_00481,UK2
465,1,478,7,5.77894e-4,ASV_00481,SE1
466,1,2424,1,1.46778e-4,ASV_00482,IT1
466,1,1837,2,2.2504e-4,ASV_00482,IT2
466,1,2779,3,6.4992e-5,ASV_00482,IT3
467,1,1119,2,3.43651e-4,ASV_00483,IT2
467,1,1129,4,3.40808e-4,ASV_00483,FI1
467,1,344,5,6.56028e-4,ASV_00483,UK1
467,1,2306,6,1.62805e-4,ASV_00483,UK2
467,1,1745,7,2.3669e-4,ASV_00483,SE1
468,1,2190,6,1.77475e-4,ASV_00484,UK2
468,1,2104,7,1.90637e-4,ASV_00484,SE1
469,1,837,2,4.17691e-4,ASV_00485,IT2
470,1,1305,2,3.06594e-4,ASV_00486,IT2
470,1,764,4,4.37872e-4,ASV_00486,FI1
470,1,54,5,9.28254e-4,ASV_00486,UK1
470,1,2710,6,9.15095e-5,ASV_00486,UK2
470,1,1548,7,2.6568e-4,ASV_00486,SE1
471,1,1299,4,3.08093e-4,ASV_00487,FI1
471,1,343,5,6.56461e-4,ASV_00487,UK1
471,1,2576,6,1.20368e-4,ASV_00487,UK2
471,1,1770,7,2.34129e-4,ASV_00487,SE1
472,1,1440,2,2.81536e-4,ASV_00488,IT2
473,1,2271,1,1.67499e-4,ASV_00490,IT1
473,1,706,2,4.57401e-4,ASV_00490,IT2
473,1,482,5,5.74567e-4,ASV_00490,UK1
473,1,2082,6,1.93085e-4,ASV_00490,UK2
473,1,1845,7,2.24289e-4,ASV_00490,SE1
474,1,2031,6,1.99618e-4,ASV_00492,UK2
475,1,2268,1,1.67888e-4,ASV_00493,IT1
475,1,393,2,6.22115e-4,ASV_00493,IT2
475,1,942,4,3.85396e-4,ASV_00493,FI1
475,1,354,5,6.51579e-4,ASV_00493,UK1
475,1,1981,6,2.0714e-4,ASV_00493,UK2
475,1,1448,7,2.79943e-4,ASV_00493,SE1
476,1,1023,2,3.6589e-4,ASV_00494,IT2
476,1,2793,4,5.93958e-5,ASV_00494,FI1
476,1,386,5,6.27105e-4,ASV_00494,UK1
476,1,2718,6,8.89618e-5,ASV_00494,UK2
476,1,2479,7,1.39279e-4,ASV_00494,SE1
477,1,1003,2,3.70526e-4,ASV_00495,IT2
477,1,774,4,4.35701e-4,ASV_00495,FI1
477,1,122,5,8.48627e-4,ASV_00495,UK1
477,1,2638,6,1.09516e-4,ASV_00495,UK2
477,1,1221,7,3.23265e-4,ASV_00495,SE1
478,1,716,2,4.54108e-4,ASV_00496,IT2
478,1,2455,6,1.42016e-4,ASV_00496,UK2
479,1,693,4,4.60218e-4,ASV_00497,FI1
479,1,2766,6,7.10948e-5,ASV_00497,UK2
479,1,2429,7,1.45992e-4,ASV_00497,SE1
480,1,875,2,4.07985e-4,ASV_00498,IT2
481,1,1329,4,3.01798e-4,ASV_00499,FI1
481,1,426,5,6.08235e-4,ASV_00499,UK1
482,1,1925,1,2.13283e-4,ASV_00501,IT1
482,1,451,2,5.95687e-4,ASV_00501,IT2
482,1,2900,3,3.34446e-5,ASV_00501,IT3
482,1,306,5,6.86772e-4,ASV_00501,UK1
482,1,2365,6,1.54339e-4,ASV_00501,UK2
483,1,1648,6,2.50393e-4,ASV_00502,UK2
483,1,1694,7,2.45128e-4,ASV_00502,SE1
484,1,1575,2,2.60915e-4,ASV_00503,IT2
485,1,2111,1,1.89179e-4,ASV_00504,IT1
485,1,1296,2,3.08562e-4,ASV_00504,IT2
485,1,2890,3,3.55412e-5,ASV_00504,IT3
485,1,1852,4,2.23032e-4,ASV_00504,FI1
485,1,2180,6,1.79139e-4,ASV_00504,UK2
485,1,1014,7,3.6769e-4,ASV_00504,SE1
486,1,2444,4,1.43993e-4,ASV_00505,FI1
486,1,1964,7,2.08973e-4,ASV_00505,SE1
487,1,1208,2,3.25579e-4,ASV_00506,IT2
487,1,770,5,4.36199e-4,ASV_00506,UK1
488,1,491,2,5.71383e-4,ASV_00507,IT2
488,1,700,5,4.59164e-4,ASV_00507,UK1
488,1,1939,6,2.11974e-4,ASV_00507,UK2
489,1,1467,1,2.77174e-4,ASV_00508,IT1
489,1,809,2,4.24974e-4,ASV_00508,IT2
489,1,25,5,9.74809e-4,ASV_00508,UK1
489,1,2339,7,1.58236e-4,ASV_00508,SE1
490,1,1360,7,2.96416e-4,ASV_00509,SE1
491,1,261,5,7.21457e-4,ASV_00510,UK1
491,1,2196,6,1.7679e-4,ASV_00510,UK2
492,1,893,2,3.98204e-4,ASV_00511,IT2
492,1,379,5,6.30381e-4,ASV_00511,UK1
492,1,2615,6,1.15175e-4,ASV_00511,UK2
493,1,905,2,3.94063e-4,ASV_00512,IT2
493,1,26,5,9.74503e-4,ASV_00512,UK1
493,1,2629,6,1.13048e-4,ASV_00512,UK2
494,1,1140,2,3.39648e-4,ASV_00513,IT2
494,1,1059,4,3.56033e-4,ASV_00513,FI1
494,1,129,5,8.45269e-4,ASV_00513,UK1
495,1,1910,1,2.14724e-4,ASV_00514,IT1
495,1,1176,2,3.32853e-4,ASV_00514,IT2
496,1,639,7,4.78607e-4,ASV_00515,SE1
497,1,1348,2,2.98513e-4,ASV_00517,IT2
497,1,2535,4,1.27295e-4,ASV_00517,FI1
497,1,272,5,7.15292e-4,ASV_00517,UK1
497,1,2189,6,1.77575e-4,ASV_00517,UK2
497,1,948,7,3.84195e-4,ASV_00517,SE1
498,1,759,2,4.40052e-4,ASV_00518,IT2
499,1,165,5,8.03069e-4,ASV_00519,UK1
500,1,1179,2,3.31848e-4,ASV_00520,IT2
500,1,2587,6,1.18813e-4,ASV_00520,UK2
500,1,1838,7,2.24947e-4,ASV_00520,SE1
501,1,453,2,5.9406e-4,ASV_00521,IT2
502,1,55,5,9.28058e-4,ASV_00522,UK1
502,1,2673,6,1.02293e-4,ASV_00522,UK2
503,1,576,4,5.14026e-4,ASV_00523,FI1
504,1,1585,2,2.59305e-4,ASV_00524,IT2
504,1,522,5,5.51854e-4,ASV_00524,UK1
504,1,1921,6,2.13543e-4,ASV_00524,UK2
504,1,1588,7,2.58561e-4,ASV_00524,SE1
505,1,86,5,8.80362e-4,ASV_00526,UK1
506,1,1559,1,2.63008e-4,ASV_00527,IT1
506,1,2869,3,3.86098e-5,ASV_00527,IT3
506,1,59,5,9.25095e-4,ASV_00527,UK1
506,1,2126,6,1.87484e-4,ASV_00527,UK2
507,1,1230,2,3.20915e-4,ASV_00528,IT2
507,1,728,5,4.47662e-4,ASV_00528,UK1
508,1,2510,1,1.32224e-4,ASV_00529,IT1
508,1,1410,2,2.87927e-4,ASV_00529,IT2
508,1,669,5,4.69152e-4,ASV_00529,UK1
508,1,2668,6,1.03624e-4,ASV_00529,UK2
509,1,2252,1,1.6977e-4,ASV_00530,IT1
509,1,874,2,4.07992e-4,ASV_00530,IT2
509,1,31,5,9.57003e-4,ASV_00530,UK1
510,1,2399,4,1.50297e-4,ASV_00531,FI1
510,1,2420,6,1.46964e-4,ASV_00531,UK2
511,1,1788,6,2.32269e-4,ASV_00532,UK2
512,1,1874,2,2.19509e-4,ASV_00533,IT2
513,1,1468,2,2.76862e-4,ASV_00534,IT2
513,1,971,7,3.78524e-4,ASV_00534,SE1
514,1,479,4,5.77041e-4,ASV_00535,FI1
514,1,1969,6,2.08271e-4,ASV_00535,UK2
514,1,1255,7,3.15905e-4,ASV_00535,SE1
515,1,1356,2,2.96691e-4,ASV_00536,IT2
515,1,436,4,6.02905e-4,ASV_00536,FI1
515,1,2157,6,1.81453e-4,ASV_00536,UK2
516,1,918,1,3.92077e-4,ASV_00537,IT1
516,1,470,5,5.83995e-4,ASV_00537,UK1
517,1,537,4,5.43573e-4,ASV_00538,FI1
517,1,586,5,5.0882e-4,ASV_00538,UK1
517,1,2700,6,9.33877e-5,ASV_00538,UK2
518,1,1944,6,2.11164e-4,ASV_00540,UK2
519,1,1338,2,3.00358e-4,ASV_00541,IT2
519,1,1632,4,2.5193e-4,ASV_00541,FI1
519,1,301,5,6.89605e-4,ASV_00541,UK1
519,1,2003,6,2.03371e-4,ASV_00541,UK2
519,1,1809,7,2.29386e-4,ASV_00541,SE1
520,1,1358,1,2.96664e-4,ASV_00542,IT1
520,1,1149,2,3.37765e-4,ASV_00542,IT2
520,1,2928,3,2.62443e-5,ASV_00542,IT3
520,1,92,5,8.76601e-4,ASV_00542,UK1
521,1,2382,2,1.51879e-4,ASV_00543,IT2
521,1,1212,4,3.24533e-4,ASV_00543,FI1
521,1,2153,6,1.82641e-4,ASV_00543,UK2
521,1,1077,7,3.52186e-4,ASV_00543,SE1
522,1,1086,2,3.5073e-4,ASV_00544,IT2
523,1,2740,6,8.00292e-5,ASV_00545,UK2
524,1,1362,4,2.96139e-4,ASV_00546,FI1
524,1,2636,6,1.1086e-4,ASV_00546,UK2
524,1,1339,7,3.00257e-4,ASV_00546,SE1
525,1,741,2,4.44685e-4,ASV_00548,IT2
525,1,679,4,4.64164e-4,ASV_00548,FI1
525,1,2396,6,1.50676e-4,ASV_00548,UK2
525,1,1373,7,2.94461e-4,ASV_00548,SE1
526,1,2716,1,8.94162e-5,ASV_00550,IT1
526,1,2777,2,6.68525e-5,ASV_00550,IT2
526,1,2968,3,1.77657e-5,ASV_00550,IT3
526,1,274,5,7.14805e-4,ASV_00550,UK1
526,1,1856,6,2.22572e-4,ASV_00550,UK2
527,1,1945,2,2.11092e-4,ASV_00551,IT2
527,1,399,5,6.1899e-4,ASV_00551,UK1
528,1,2558,6,1.2373e-4,ASV_00552,UK2
528,1,1820,7,2.27939e-4,ASV_00552,SE1
529,1,1769,2,2.34196e-4,ASV_00554,IT2
529,1,2030,4,1.99776e-4,ASV_00554,FI1
529,1,80,5,8.90591e-4,ASV_00554,UK1
529,1,2699,6,9.34155e-5,ASV_00554,UK2
529,1,653,7,4.73979e-4,ASV_00554,SE1
530,1,1641,1,2.5132e-4,ASV_00555,IT1
530,1,381,2,6.30013e-4,ASV_00555,IT2
530,1,2280,6,1.66259e-4,ASV_00555,UK2
531,1,2625,1,1.13545e-4,ASV_00556,IT1
531,1,1157,2,3.35907e-4,ASV_00556,IT2
531,1,447,5,5.97878e-4,ASV_00556,UK1
532,1,959,4,3.81463e-4,ASV_00557,FI1
532,1,2677,6,1.01386e-4,ASV_00557,UK2
532,1,1117,7,3.43972e-4,ASV_00557,SE1
533,1,2183,6,0.00017853000000000001,ASV_00558,UK2
534,1,1145,2,3.39019e-4,ASV_00559,IT2
534,1,2720,6,8.7072e-5,ASV_00559,UK2
534,1,2151,7,1.8306e-4,ASV_00559,SE1
535,1,1125,2,3.42158e-4,ASV_00561,IT2
536,1,138,5,8.36693e-4,ASV_00562,UK1
537,1,509,2,5.61297e-4,ASV_00563,IT2
537,1,2127,4,1.87161e-4,ASV_00563,FI1
537,1,1454,6,2.79198e-4,ASV_00563,UK2
537,1,1345,7,2.98869e-4,ASV_00563,SE1
538,1,2308,1,1.62267e-4,ASV_00564,IT1
538,1,172,5,7.98291e-4,ASV_00564,UK1
539,1,2468,6,1.40255e-4,ASV_00565,UK2
540,1,1328,2,3.01829e-4,ASV_00566,IT2
540,1,222,5,7.5403e-4,ASV_00566,UK1
540,1,2213,6,1.74816e-4,ASV_00566,UK2
541,1,648,2,4.76268e-4,ASV_00568,IT2
541,1,435,5,6.03077e-4,ASV_00568,UK1
541,1,2147,6,1.83847e-4,ASV_00568,UK2
542,1,754,2,4.41054e-4,ASV_00569,IT2
542,1,513,5,5.57763e-4,ASV_00569,UK1
543,1,1573,1,2.61223e-4,ASV_00570,IT1
543,1,667,2,4.69254e-4,ASV_00570,IT2
543,1,1590,4,2.58465e-4,ASV_00570,FI1
543,1,236,5,7.45124e-4,ASV_00570,UK1
543,1,1707,6,2.41936e-4,ASV_00570,UK2
543,1,796,7,4.30608e-4,ASV_00570,SE1
544,1,1682,1,2.46324e-4,ASV_00571,IT1
544,1,794,2,4.30978e-4,ASV_00571,IT2
545,1,676,2,4.66102e-4,ASV_00572,IT2
545,1,2999,3,3.48547e-6,ASV_00572,IT3
545,1,2136,6,1.86423e-4,ASV_00572,UK2
546,1,1455,1,2.78839e-4,ASV_00574,IT1
546,1,1650,2,2.50088e-4,ASV_00574,IT2
546,1,2898,3,3.39255e-5,ASV_00574,IT3
546,1,324,5,6.72739e-4,ASV_00574,UK1
546,1,1970,6,2.08131e-4,ASV_00574,UK2
546,1,835,7,4.18551e-4,ASV_00574,SE1
547,1,1311,4,3.05925e-4,ASV_00575,FI1
547,1,2320,6,1.60903e-4,ASV_00575,UK2
547,1,734,7,4.4569e-4,ASV_00575,SE1
548,1,1063,1,3.5542e-4,ASV_00576,IT1
548,1,2532,2,1.27721e-4,ASV_00576,IT2
548,1,14,5,0.00104538,ASV_00576,UK1
548,1,2877,6,3.76719e-5,ASV_00576,UK2
549,1,730,5,4.47183e-4,ASV_00577,UK1
549,1,2139,6,1.855e-4,ASV_00577,UK2
550,1,753,2,4.41114e-4,ASV_00581,IT2
550,1,214,5,7.66462e-4,ASV_00581,UK1
550,1,2018,6,2.0152e-4,ASV_00581,UK2
551,1,1175,6,3.33023e-4,ASV_00582,UK2
552,1,1164,4,3.35145e-4,ASV_00583,FI1
552,1,989,7,3.73288e-4,ASV_00583,SE1
553,1,843,5,4.16795e-4,ASV_00584,UK1
553,1,2418,6,1.47135e-4,ASV_00584,UK2
554,1,2678,6,1.01176e-4,ASV_00585,UK2
555,1,2113,6,1.89e-4,ASV_00586,UK2
556,1,361,2,6.43174e-4,ASV_00587,IT2
556,1,2410,4,1.48302e-4,ASV_00587,FI1
556,1,307,5,6.86334e-4,ASV_00587,UK1
556,1,2371,6,1.53612e-4,ASV_00587,UK2
556,1,2103,7,1.90659e-4,ASV_00587,SE1
557,1,349,5,6.53293e-4,ASV_00589,UK1
557,1,2060,6,1.9682e-4,ASV_00589,UK2
558,1,1553,7,2.64688e-4,ASV_00590,SE1
559,1,21,5,0.0010183,ASV_00591,UK1
559,1,2094,6,1.91744e-4,ASV_00591,UK2
560,1,853,2,4.14357e-4,ASV_00592,IT2
561,1,2778,6,6.57197e-5,ASV_00593,UK2
561,1,1330,7,3.01785e-4,ASV_00593,SE1
562,1,2690,1,9.74027e-5,ASV_00594,IT1
562,1,1034,2,3.62373e-4,ASV_00594,IT2
563,1,1661,1,2.48817e-4,ASV_00595,IT1
563,1,866,2,4.11113e-4,ASV_00595,IT2
563,1,609,5,4.9629e-4,ASV_00595,UK1
563,1,2466,6,1.4051e-4,ASV_00595,UK2
564,1,2301,1,1.63428e-4,ASV_00596,IT1
564,1,975,2,3.78059e-4,ASV_00596,IT2
565,1,2582,6,1.19713e-4,ASV_00597,UK2
566,1,2771,4,6.97031e-5,ASV_00600,FI1
566,1,2264,6,1.68418e-4,ASV_00600,UK2
566,1,1917,7,2.1399e-4,ASV_00600,SE1
567,1,1327,4,3.01961e-4,ASV_00601,FI1
567,1,1732,7,2.38172e-4,ASV_00601,SE1
568,1,1940,6,2.11932e-4,ASV_00602,UK2
569,1,2591,4,1.18246e-4,ASV_00603,FI1
569,1,2674,6,1.02166e-4,ASV_00603,UK2
569,1,1037,7,3.61609e-4,ASV_00603,SE1
570,1,158,5,8.06603e-4,ASV_00604,UK1
570,1,2609,6,1.15804e-4,ASV_00604,UK2
571,1,696,4,4.59765e-4,ASV_00607,FI1
571,1,91,5,8.78006e-4,ASV_00607,UK1
571,1,2654,6,1.07338e-4,ASV_00607,UK2
571,1,2248,7,1.70473e-4,ASV_00607,SE1
572,1,1666,4,2.48141e-4,ASV_00610,FI1
572,1,507,7,5.61849e-4,ASV_00610,SE1
573,1,1182,2,3.31624e-4,ASV_00611,IT2
573,1,406,5,6.17675e-4,ASV_00611,UK1
574,1,1919,2,2.13831e-4,ASV_00612,IT2
574,1,78,5,8.96577e-4,ASV_00612,UK1
575,1,1076,1,3.52299e-4,ASV_00613,IT1
575,1,2356,2,1.55723e-4,ASV_00613,IT2
576,1,1048,7,3.58497e-4,ASV_00614,SE1
577,1,1393,2,2.90868e-4,ASV_00615,IT2
577,1,167,5,8.02258e-4,ASV_00615,UK1
578,1,246,2,7.29889e-4,ASV_00618,IT2
578,1,678,5,4.64664e-4,ASV_00618,UK1
578,1,2377,6,1.52758e-4,ASV_00618,UK2
579,1,1988,1,2.05393e-4,ASV_00619,IT1
580,1,1027,2,3.6451e-4,ASV_00620,IT2
580,1,680,4,4.64075e-4,ASV_00620,FI1
580,1,289,5,6.98064e-4,ASV_00620,UK1
580,1,2096,6,1.91389e-4,ASV_00620,UK2
581,1,1584,4,2.59441e-4,ASV_00621,FI1
581,1,1720,7,2.39951e-4,ASV_00621,SE1
582,1,1818,1,2.28294e-4,ASV_00622,IT1
582,1,718,2,4.53794e-4,ASV_00622,IT2
582,1,232,5,7.46902e-4,ASV_00622,UK1
582,1,2087,6,1.92648e-4,ASV_00622,UK2
583,1,884,4,4.0295e-4,ASV_00626,FI1
583,1,1792,6,2.31534e-4,ASV_00626,UK2
584,1,2001,4,2.03743e-4,ASV_00627,FI1
584,1,363,5,6.42694e-4,ASV_00627,UK1
584,1,2657,6,1.07057e-4,ASV_00627,UK2
584,1,287,7,6.99276e-4,ASV_00627,SE1
585,1,1887,2,2.1734e-4,ASV_00628,IT2
585,1,712,5,4.55714e-4,ASV_00628,UK1
585,1,2477,6,1.39767e-4,ASV_00628,UK2
586,1,1535,6,2.6806e-4,ASV_00629,UK2
587,1,357,2,6.4536e-4,ASV_00630,IT2
587,1,2029,4,1.99783e-4,ASV_00630,FI1
587,1,2366,6,1.54338e-4,ASV_00630,UK2
587,1,423,7,6.09193e-4,ASV_00630,SE1
588,1,919,7,3.9202e-4,ASV_00631,SE1
589,1,525,2,5.49316e-4,ASV_00633,IT2
589,1,2144,6,1.84346e-4,ASV_00633,UK2
590,1,1888,1,2.17194e-4,ASV_00635,IT1
590,1,2561,2,1.22698e-4,ASV_00635,IT2
590,1,255,5,7.25849e-4,ASV_00635,UK1
590,1,1439,6,2.81681e-4,ASV_00635,UK2
591,1,316,2,6.79997e-4,ASV_00636,IT2
591,1,2922,3,2.8466e-5,ASV_00636,IT3
592,1,1976,6,2.07411e-4,ASV_00637,UK2
593,1,1763,2,2.34653e-4,ASV_00638,IT2
593,1,2407,4,1.48644e-4,ASV_00638,FI1
593,1,1705,6,2.42766e-4,ASV_00638,UK2
593,1,2204,7,1.75893e-4,ASV_00638,SE1
594,1,2296,6,1.63944e-4,ASV_00639,UK2
595,1,1016,4,3.67151e-4,ASV_00640,FI1
595,1,2046,6,1.98493e-4,ASV_00640,UK2
595,1,670,7,4.68667e-4,ASV_00640,SE1
596,1,1993,2,2.04799e-4,ASV_00641,IT2
596,1,1004,4,3.70442e-4,ASV_00641,FI1
596,1,368,5,6.37716e-4,ASV_00641,UK1
596,1,2384,6,1.51712e-4,ASV_00641,UK2
596,1,2361,7,1.55195e-4,ASV_00641,SE1
597,1,870,2,4.09141e-4,ASV_00643,IT2
597,1,1933,4,2.12427e-4,ASV_00643,FI1
597,1,290,5,6.97992e-4,ASV_00643,UK1
597,1,2536,6,1.27199e-4,ASV_00643,UK2
597,1,1009,7,3.69048e-4,ASV_00643,SE1
598,1,496,4,5.68342e-4,ASV_00644,FI1
598,1,2481,7,1.39079e-4,ASV_00644,SE1
599,1,1844,2,2.24345e-4,ASV_00645,IT2
599,1,1805,4,2.29703e-4,ASV_00645,FI1
599,1,2682,6,1.00307e-4,ASV_00645,UK2
599,1,2292,7,1.64569e-4,ASV_00645,SE1
600,1,2175,6,1.79494e-4,ASV_00647,UK2
600,1,2329,7,1.59963e-4,ASV_00647,SE1
601,1,2163,4,1.80749e-4,ASV_00649,FI1
601,1,1609,7,2.56338e-4,ASV_00649,SE1
602,1,1346,2,2.98792e-4,ASV_00651,IT2
602,1,707,4,4.57211e-4,ASV_00651,FI1
602,1,251,5,7.28957e-4,ASV_00651,UK1
602,1,2324,6,1.60798e-4,ASV_00651,UK2
603,1,1349,7,2.98501e-4,ASV_00652,SE1
604,1,2177,6,1.79291e-4,ASV_00653,UK2
605,1,1712,1,2.40982e-4,ASV_00654,IT1
605,1,1195,2,3.27833e-4,ASV_00654,IT2
605,1,2998,3,6.18082e-6,ASV_00654,IT3
605,1,273,5,7.15038e-4,ASV_00654,UK1
605,1,2188,6,1.77869e-4,ASV_00654,UK2
605,1,270,7,7.15706e-4,ASV_00654,SE1
606,1,1411,1,2.87843e-4,ASV_00656,IT1
606,1,1280,2,3.12294e-4,ASV_00656,IT2
606,1,2513,4,1.32035e-4,ASV_00656,FI1
606,1,323,5,6.73914e-4,ASV_00656,UK1
606,1,2097,6,1.91333e-4,ASV_00656,UK2
606,1,1341,7,3.00037e-4,ASV_00656,SE1
607,1,143,5,8.29117e-4,ASV_00657,UK1
607,1,2270,6,1.67706e-4,ASV_00657,UK2
608,1,1344,7,2.98969e-4,ASV_00659,SE1
609,1,1850,6,2.23482e-4,ASV_00660,UK2
610,1,628,2,4.83068e-4,ASV_00662,IT2
610,1,2406,4,1.48755e-4,ASV_00662,FI1
610,1,1565,7,2.62384e-4,ASV_00662,SE1
611,1,1493,6,2.73589e-4,ASV_00663,UK2
612,1,1254,2,3.16193e-4,ASV_00665,IT2
612,1,2480,6,1.39144e-4,ASV_00665,UK2
613,1,834,2,4.18802e-4,ASV_00666,IT2
613,1,1302,4,3.07822e-4,ASV_00666,FI1
613,1,1797,7,2.3037e-4,ASV_00666,SE1
614,1,1479,2,2.74921e-4,ASV_00668,IT2
615,1,2717,6,8.89919e-5,ASV_00669,UK2
616,1,2492,6,1.36802e-4,ASV_00670,UK2
617,1,1185,1,3.31443e-4,ASV_00671,IT1
617,1,597,2,5.03048e-4,ASV_00671,IT2
617,1,402,5,6.18326e-4,ASV_00671,UK1
617,1,2200,6,1.76634e-4,ASV_00671,UK2
617,1,833,7,4.19172e-4,ASV_00671,SE1
618,1,1273,2,3.13571e-4,ASV_00673,IT2
618,1,235,5,7.45327e-4,ASV_00673,UK1
618,1,2730,6,8.37067e-5,ASV_00673,UK2
619,1,2335,1,1.58719e-4,ASV_00674,IT1
620,1,2514,7,1.31651e-4,ASV_00675,SE1
621,1,988,2,3.73632e-4,ASV_00676,IT2
621,1,2554,6,1.24726e-4,ASV_00676,UK2
622,1,923,2,3.90987e-4,ASV_00679,IT2
622,1,9,5,0.00107743,ASV_00679,UK1
623,1,1807,4,2.2942e-4,ASV_00682,FI1
623,1,2644,6,1.08544e-4,ASV_00682,UK2
624,1,1426,4,2.85694e-4,ASV_00683,FI1
624,1,867,7,4.10642e-4,ASV_00683,SE1
625,1,729,7,4.47422e-4,ASV_00685,SE1
626,1,1143,2,3.39098e-4,ASV_00686,IT2
626,1,2287,6,1.65411e-4,ASV_00686,UK2
626,1,2533,7,1.27487e-4,ASV_00686,SE1
627,1,1238,2,3.19858e-4,ASV_00687,IT2
628,1,2336,6,1.5871e-4,ASV_00688,UK2
628,1,738,7,4.45116e-4,ASV_00688,SE1
629,1,819,4,4.22374e-4,ASV_00689,FI1
629,1,2426,6,1.46262e-4,ASV_00689,UK2
629,1,2015,7,2.01701e-4,ASV_00689,SE1
630,1,1671,1,2.47617e-4,ASV_00690,IT1
630,1,371,5,6.37028e-4,ASV_00690,UK1
631,1,2073,6,1.93929e-4,ASV_00693,UK2
631,1,1623,7,2.53211e-4,ASV_00693,SE1
632,1,2176,6,1.79491e-4,ASV_00694,UK2
633,1,1416,6,2.87148e-4,ASV_00695,UK2
634,1,2562,1,1.22634e-4,ASV_00697,IT1
634,1,1135,2,3.40202e-4,ASV_00697,IT2
634,1,512,5,5.58959e-4,ASV_00697,UK1
635,1,1423,6,2.85923e-4,ASV_00699,UK2
636,1,346,5,6.54737e-4,ASV_00700,UK1
636,1,2511,7,1.32206e-4,ASV_00700,SE1
637,1,1000,5,3.70778e-4,ASV_00701,UK1
638,1,2234,4,1.72312e-4,ASV_00704,FI1
638,1,1613,7,2.55607e-4,ASV_00704,SE1
639,1,909,4,3.93325e-4,ASV_00705,FI1
639,1,2091,6,1.92129e-4,ASV_00705,UK2
640,1,227,5,7.49823e-4,ASV_00708,UK1
641,1,895,2,3.97264e-4,ASV_00709,IT2
641,1,2005,6,2.03238e-4,ASV_00709,UK2
641,1,1864,7,2.21663e-4,ASV_00709,SE1
642,1,390,7,6.2325e-4,ASV_00711,SE1
643,1,858,4,4.12396e-4,ASV_00712,FI1
643,1,865,7,4.11333e-4,ASV_00712,SE1
