node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1966,2,2.10426e-4,ASV_00458,IT2
445,1,2775,3,7.13006e-5,ASV_00458,IT3
445,1,135,5,8.31259e-4,ASV_00458,UK1
445,1,1908,6,2.17491e-4,ASV_00458,UK2
446,1,1672,2,2.49811e-4,ASV_00459,IT2
446,1,1785,6,2.33639e-4,ASV_00459,UK2
447,1,1720,1,2.42545e-4,ASV_00460,IT1
447,1,526,2,5.45123e-4,ASV_00460,IT2
448,1,1424,4,2.85674e-4,ASV_00461,FI1
448,1,348,5,6.466e-4,ASV_00461,UK1
448,1,2055,6,1.99571e-4,ASV_00461,UK2
449,1,261,5,7.12036e-4,ASV_00462,UK1
449,1,2625,6,1.1667e-4,ASV_00462,UK2
450,1,713,2,4.5208e-4,ASV_00463,IT2
450,1,20,5,0.00100609,ASV_00463,UK1
451,1,1105,1,3.45991e-4,ASV_00464,IT1
451,1,1116,2,3.44456e-4,ASV_00464,IT2
451,1,2985,3,1.45845e-5,ASV_00464,IT3
451,1,1579,4,2.61971e-4,ASV_00464,FI1
451,1,332,5,6.59563e-4,ASV_00464,UK1
451,1,2451,6,1.46076e-4,ASV_00464,UK2
451,1,1294,7,3.11317e-4,ASV_00464,SE1
452,1,2107,2,1.92565e-4,ASV_00465,IT2
453,1,1925,6,2.15143e-4,ASV_00466,UK2
454,1,1342,2,3.00551e-4,ASV_00467,IT2
454,1,1321,6,3.04526e-4,ASV_00467,UK2
455,1,1410,1,2.89539e-4,ASV_00468,IT1
455,1,1689,2,2.46433e-4,ASV_00468,IT2
455,1,263,5,7.11717e-4,ASV_00468,UK1
455,1,2733,6,8.56202e-5,ASV_00468,UK2
456,1,922,7,3.89293e-4,ASV_00470,SE1
457,1,589,2,5.04636e-4,ASV_00471,IT2
457,1,449,5,5.91178e-4,ASV_00471,UK1
457,1,2540,6,1.31614e-4,ASV_00471,UK2
457,1,2279,7,1.69205e-4,ASV_00471,SE1
458,1,1365,4,2.97191e-4,ASV_00472,FI1
458,1,1634,7,2.54569e-4,ASV_00472,SE1
459,1,1638,2,2.5419e-4,ASV_00474,IT2
459,1,1474,4,2.77595e-4,ASV_00474,FI1
459,1,626,5,4.8161e-4,ASV_00474,UK1
459,1,2382,6,1.55211e-4,ASV_00474,UK2
459,1,837,7,4.16617e-4,ASV_00474,SE1
460,1,1126,4,3.42126e-4,ASV_00475,FI1
460,1,529,5,5.41744e-4,ASV_00475,UK1
460,1,2752,6,7.95414e-5,ASV_00475,UK2
460,1,1493,7,2.75514e-4,ASV_00475,SE1
461,1,2038,1,2.02192e-4,ASV_00476,IT1
461,1,618,2,4.88164e-4,ASV_00476,IT2
461,1,424,5,6.03543e-4,ASV_00476,UK1
462,1,489,2,5.67155e-4,ASV_00477,IT2
462,1,2518,4,1.35019e-4,ASV_00477,FI1
462,1,27,5,9.56187e-4,ASV_00477,UK1
462,1,2339,6,1.61193e-4,ASV_00477,UK2
462,1,1140,7,3.39152e-4,ASV_00477,SE1
463,1,1027,4,3.65213e-4,ASV_00478,FI1
463,1,2459,6,1.45152e-4,ASV_00478,UK2
463,1,1322,7,3.04504e-4,ASV_00478,SE1
464,1,544,2,5.33406e-4,ASV_00479,IT2
464,1,2666,6,1.08139e-4,ASV_00479,UK2
465,1,909,4,3.92664e-4,ASV_00481,FI1
465,1,2145,6,1.8686e-4,ASV_00481,UK2
465,1,484,7,5.71309e-4,ASV_00481,SE1
466,1,2429,1,1.48458e-4,ASV_00482,IT1
466,1,1857,2,2.24824e-4,ASV_00482,IT2
466,1,2785,3,6.82574e-5,ASV_00482,IT3
467,1,1112,2,3.45167e-4,ASV_00483,IT2
467,1,1120,4,3.43421e-4,ASV_00483,FI1
467,1,339,5,6.51556e-4,ASV_00483,UK1
467,1,2283,6,1.68335e-4,ASV_00483,UK2
467,1,1739,7,2.40652e-4,ASV_00483,SE1
468,1,2222,6,1.76411e-4,ASV_00484,UK2
468,1,2131,7,1.89336e-4,ASV_00484,SE1
469,1,861,2,4.1018e-4,ASV_00485,IT2
470,1,1302,2,3.08606e-4,ASV_00486,IT2
470,1,756,4,4.37634e-4,ASV_00486,FI1
470,1,51,5,9.18322e-4,ASV_00486,UK1
470,1,2702,6,9.72371e-5,ASV_00486,UK2
470,1,1537,7,2.68602e-4,ASV_00486,SE1
471,1,1303,4,3.08292e-4,ASV_00487,FI1
471,1,342,5,6.4977e-4,ASV_00487,UK1
471,1,2586,6,1.22265e-4,ASV_00487,UK2
471,1,1777,7,2.35217e-4,ASV_00487,SE1
472,1,1483,2,2.76474e-4,ASV_00488,IT2
473,1,2244,1,1.73314e-4,ASV_00490,IT1
473,1,697,2,4.57289e-4,ASV_00490,IT2
473,1,481,5,5.72192e-4,ASV_00490,UK1
473,1,2067,6,1.97893e-4,ASV_00490,UK2
473,1,1828,7,2.28915e-4,ASV_00490,SE1
474,1,2076,6,1.96029e-4,ASV_00492,UK2
475,1,2234,1,1.74893e-4,ASV_00493,IT1
475,1,392,2,6.19715e-4,ASV_00493,IT2
475,1,925,4,3.88817e-4,ASV_00493,FI1
475,1,343,5,6.49276e-4,ASV_00493,UK1
475,1,1939,6,2.13983e-4,ASV_00493,UK2
475,1,1428,7,2.85154e-4,ASV_00493,SE1
476,1,1017,2,3.67189e-4,ASV_00494,IT2
476,1,2790,4,6.5682e-5,ASV_00494,FI1
476,1,384,5,6.22295e-4,ASV_00494,UK1
476,1,2709,6,9.53538e-5,ASV_00494,UK2
476,1,2461,7,1.45073e-4,ASV_00494,SE1
477,1,992,2,3.72102e-4,ASV_00495,IT2
477,1,762,4,4.36474e-4,ASV_00495,FI1
477,1,114,5,8.40548e-4,ASV_00495,UK1
477,1,2630,6,1.1601e-4,ASV_00495,UK2
477,1,1211,7,3.25953e-4,ASV_00495,SE1
478,1,730,2,4.47201e-4,ASV_00496,IT2
478,1,2487,6,1.4072e-4,ASV_00496,UK2
479,1,707,4,4.54628e-4,ASV_00497,FI1
479,1,2770,6,7.29176e-5,ASV_00497,UK2
479,1,2442,7,1.46704e-4,ASV_00497,SE1
480,1,886,2,4.00648e-4,ASV_00498,IT2
481,1,1358,4,2.98425e-4,ASV_00499,FI1
481,1,434,5,5.99351e-4,ASV_00499,UK1
482,1,1920,1,2.15793e-4,ASV_00501,IT1
482,1,451,2,5.90526e-4,ASV_00501,IT2
482,1,2910,3,3.626e-5,ASV_00501,IT3
482,1,309,5,6.80047e-4,ASV_00501,UK1
482,1,2363,6,1.57924e-4,ASV_00501,UK2
483,1,1677,6,2.48189e-4,ASV_00502,UK2
483,1,1718,7,2.43019e-4,ASV_00502,SE1
484,1,1617,2,2.56223e-4,ASV_00503,IT2
485,1,2099,1,1.93084e-4,ASV_00504,IT1
485,1,1277,2,3.12714e-4,ASV_00504,IT2
485,1,2882,3,4.15894e-5,ASV_00504,IT3
485,1,1830,4,2.28642e-4,ASV_00504,FI1
485,1,2150,6,1.86061e-4,ASV_00504,UK2
485,1,1000,7,3.70133e-4,ASV_00504,SE1
486,1,2473,4,1.43637e-4,ASV_00505,FI1
486,1,1991,7,2.07448e-4,ASV_00505,SE1
487,1,1225,2,3.21764e-4,ASV_00506,IT2
487,1,788,5,4.30396e-4,ASV_00506,UK1
488,1,494,2,5.64977e-4,ASV_00507,IT2
488,1,705,5,4.5478e-4,ASV_00507,UK1
488,1,1955,6,2.11795e-4,ASV_00507,UK2
489,1,1471,1,2.77862e-4,ASV_00508,IT1
489,1,815,2,4.22686e-4,ASV_00508,IT2
489,1,25,5,9.62204e-4,ASV_00508,UK1
489,1,2341,7,1.60798e-4,ASV_00508,SE1
490,1,1403,7,2.91086e-4,ASV_00509,SE1
491,1,267,5,7.09882e-4,ASV_00510,UK1
491,1,2233,6,1.75009e-4,ASV_00510,UK2
492,1,902,2,3.94535e-4,ASV_00511,IT2
492,1,383,5,6.22385e-4,ASV_00511,UK1
492,1,2628,6,1.1643e-4,ASV_00511,UK2
493,1,918,2,3.90355e-4,ASV_00512,IT2
493,1,26,5,9.60041e-4,ASV_00512,UK1
493,1,2640,6,1.14183e-4,ASV_00512,UK2
494,1,1152,2,3.37419e-4,ASV_00513,IT2
494,1,1074,4,3.53604e-4,ASV_00513,FI1
494,1,130,5,8.33695e-4,ASV_00513,UK1
495,1,1943,1,2.12774e-4,ASV_00514,IT1
495,1,1197,2,3.28779e-4,ASV_00514,IT2
496,1,656,7,4.7e-4,ASV_00515,SE1
497,1,1349,2,2.99888e-4,ASV_00517,IT2
497,1,2547,4,1.30582e-4,ASV_00517,FI1
497,1,271,5,7.08851e-4,ASV_00517,UK1
497,1,2187,6,1.81506e-4,ASV_00517,UK2
497,1,948,7,3.84308e-4,ASV_00517,SE1
498,1,782,2,4.32139e-4,ASV_00518,IT2
499,1,173,5,7.88628e-4,ASV_00519,UK1
500,1,1191,2,3.30236e-4,ASV_00520,IT2
500,1,2593,6,1.21144e-4,ASV_00520,UK2
500,1,1852,7,2.25573e-4,ASV_00520,SE1
501,1,458,2,5.83377e-4,ASV_00521,IT2
502,1,58,5,9.12887e-4,ASV_00522,UK1
502,1,2688,6,1.01971e-4,ASV_00522,UK2
503,1,588,4,5.04783e-4,ASV_00523,FI1
504,1,1588,2,2.60832e-4,ASV_00524,IT2
504,1,522,5,5.47787e-4,ASV_00524,UK1
504,1,1930,6,2.14863e-4,ASV_00524,UK2
504,1,1596,7,2.59727e-4,ASV_00524,SE1
505,1,95,5,8.64531e-4,ASV_00526,UK1
506,1,1563,1,2.64082e-4,ASV_00527,IT1
506,1,2876,3,4.25309e-5,ASV_00527,IT3
506,1,59,5,9.12756e-4,ASV_00527,UK1
506,1,2127,6,1.90034e-4,ASV_00527,UK2
507,1,1250,2,3.17064e-4,ASV_00528,IT2
507,1,743,5,4.41532e-4,ASV_00528,UK1
508,1,2514,1,1.35928e-4,ASV_00529,IT1
508,1,1413,2,2.89038e-4,ASV_00529,IT2
508,1,667,5,4.66524e-4,ASV_00529,UK1
508,1,2664,6,1.08293e-4,ASV_00529,UK2
509,1,2277,1,1.69569e-4,ASV_00530,IT1
509,1,879,2,4.039e-4,ASV_00530,IT2
509,1,33,5,9.42831e-4,ASV_00530,UK1
510,1,2424,4,1.49744e-4,ASV_00531,FI1
510,1,2446,6,1.46471e-4,ASV_00531,UK2
511,1,1836,6,2.28093e-4,ASV_00532,UK2
512,1,1921,2,2.15561e-4,ASV_00533,IT2
513,1,1502,2,2.7406e-4,ASV_00534,IT2
513,1,986,7,3.73894e-4,ASV_00534,SE1
514,1,485,4,5.70694e-4,ASV_00535,FI1
514,1,1979,6,2.0893e-4,ASV_00535,UK2
514,1,1267,7,3.14383e-4,ASV_00535,SE1
515,1,1371,2,2.95714e-4,ASV_00536,IT2
515,1,442,4,5.96104e-4,ASV_00536,FI1
515,1,2176,6,1.82425e-4,ASV_00536,UK2
516,1,937,1,3.86991e-4,ASV_00537,IT1
516,1,475,5,5.75457e-4,ASV_00537,UK1
517,1,542,4,5.37022e-4,ASV_00538,FI1
517,1,591,5,5.0306e-4,ASV_00538,UK1
517,1,2713,6,9.41816e-5,ASV_00538,UK2
518,1,1994,6,2.07367e-4,ASV_00540,UK2
519,1,1327,2,3.03773e-4,ASV_00541,IT2
519,1,1618,4,2.56222e-4,ASV_00541,FI1
519,1,299,5,6.85059e-4,ASV_00541,UK1
519,1,1982,6,2.08377e-4,ASV_00541,UK2
519,1,1781,7,2.3407e-4,ASV_00541,SE1
520,1,1368,1,2.9638e-4,ASV_00542,IT1
520,1,1160,2,3.36653e-4,ASV_00542,IT2
520,1,2935,3,2.83795e-5,ASV_00542,IT3
520,1,92,5,8.65191e-4,ASV_00542,UK1
521,1,2379,2,1.55462e-4,ASV_00543,IT2
521,1,1214,4,3.24799e-4,ASV_00543,FI1
521,1,2163,6,1.84367e-4,ASV_00543,UK2
521,1,1087,7,3.51646e-4,ASV_00543,SE1
522,1,1117,2,3.44423e-4,ASV_00544,IT2
523,1,2756,6,7.85901e-5,ASV_00545,UK2
524,1,1375,4,2.95332e-4,ASV_00546,FI1
524,1,2645,6,1.13301e-4,ASV_00546,UK2
524,1,1353,7,2.99277e-4,ASV_00546,SE1
525,1,737,2,4.42703e-4,ASV_00548,IT2
525,1,681,4,4.61947e-4,ASV_00548,FI1
525,1,2391,6,1.53816e-4,ASV_00548,UK2
525,1,1372,7,2.95694e-4,ASV_00548,SE1
526,1,2714,1,9.37261e-5,ASV_00550,IT1
526,1,2779,2,7.046e-5,ASV_00550,IT2
526,1,2974,3,1.88133e-5,ASV_00550,IT3
526,1,278,5,7.06496e-4,ASV_00550,UK1
526,1,1858,6,2.24808e-4,ASV_00550,UK2
527,1,1977,2,2.09179e-4,ASV_00551,IT2
527,1,410,5,6.09742e-4,ASV_00551,UK1
528,1,2575,6,1.23686e-4,ASV_00552,UK2
528,1,1847,7,2.26021e-4,ASV_00552,SE1
529,1,1756,2,2.37884e-4,ASV_00554,IT2
529,1,2018,4,2.0433e-4,ASV_00554,FI1
529,1,81,5,8.80827e-4,ASV_00554,UK1
529,1,2701,6,9.75523e-5,ASV_00554,UK2
529,1,652,7,4.72446e-4,ASV_00554,SE1
530,1,1665,1,2.5008e-4,ASV_00555,IT1
530,1,385,2,6.21582e-4,ASV_00555,IT2
530,1,2299,6,1.66068e-4,ASV_00555,UK2
531,1,2636,1,1.15219e-4,ASV_00556,IT1
531,1,1171,2,3.34072e-4,ASV_00556,IT2
531,1,450,5,5.9097e-4,ASV_00556,UK1
532,1,973,4,3.77971e-4,ASV_00557,FI1
532,1,2687,6,1.02237e-4,ASV_00557,UK2
532,1,1127,7,3.41196e-4,ASV_00557,SE1
533,1,2231,6,1.7532e-4,ASV_00558,UK2
534,1,1162,2,3.36411e-4,ASV_00559,IT2
534,1,2724,6,8.85708e-5,ASV_00559,UK2
534,1,2170,7,1.83553e-4,ASV_00559,SE1
535,1,1166,2,3.36005e-4,ASV_00561,IT2
536,1,140,5,8.21648e-4,ASV_00562,UK1
537,1,509,2,5.56466e-4,ASV_00563,IT2
537,1,2126,4,1.90249e-4,ASV_00563,FI1
537,1,1456,6,2.80589e-4,ASV_00563,UK2
537,1,1346,7,3.00102e-4,ASV_00563,SE1
538,1,2344,1,1.60483e-4,ASV_00564,IT1
538,1,181,5,7.8507e-4,ASV_00564,UK1
539,1,2505,6,1.37733e-4,ASV_00565,UK2
540,1,1339,2,3.00713e-4,ASV_00566,IT2
540,1,225,5,7.44242e-4,ASV_00566,UK1
540,1,2227,6,1.75859e-4,ASV_00566,UK2
541,1,653,2,4.71748e-4,ASV_00568,IT2
541,1,440,5,5.96294e-4,ASV_00568,UK1
541,1,2161,6,1.84758e-4,ASV_00568,UK2
542,1,769,2,4.35069e-4,ASV_00569,IT2
542,1,521,5,5.49679e-4,ASV_00569,UK1
543,1,1547,1,2.67116e-4,ASV_00570,IT1
543,1,654,2,4.70425e-4,ASV_00570,IT2
543,1,1574,4,2.63057e-4,ASV_00570,FI1
543,1,231,5,7.40754e-4,ASV_00570,UK1
543,1,1678,6,2.48078e-4,ASV_00570,UK2
543,1,779,7,4.33021e-4,ASV_00570,SE1
544,1,1714,1,2.43869e-4,ASV_00571,IT1
544,1,806,2,4.25202e-4,ASV_00571,IT2
545,1,688,2,4.59875e-4,ASV_00572,IT2
545,1,2999,3,3.59776e-6,ASV_00572,IT3
545,1,2157,6,1.85258e-4,ASV_00572,UK2
546,1,1437,1,2.83257e-4,ASV_00574,IT1
546,1,1629,2,2.54991e-4,ASV_00574,IT2
546,1,2901,3,3.88209e-5,ASV_00574,IT3
546,1,323,5,6.68516e-4,ASV_00574,UK1
546,1,1937,6,2.14057e-4,ASV_00574,UK2
546,1,823,7,4.20175e-4,ASV_00574,SE1
547,1,1323,4,3.04471e-4,ASV_00575,FI1
547,1,2329,6,1.62161e-4,ASV_00575,UK2
547,1,741,7,4.41634e-4,ASV_00575,SE1
548,1,1075,1,3.53322e-4,ASV_00576,IT1
548,1,2550,2,1.29857e-4,ASV_00576,IT2
548,1,15,5,0.00103001,ASV_00576,UK1
548,1,2890,6,4.0754e-5,ASV_00576,UK2
549,1,745,5,4.40689e-4,ASV_00577,UK1
549,1,2168,6,1.83711e-4,ASV_00577,UK2
550,1,761,2,4.36626e-4,ASV_00581,IT2
550,1,216,5,7.56102e-4,ASV_00581,UK1
550,1,2050,6,2.00829e-4,ASV_00581,UK2
551,1,1206,6,3.27035e-4,ASV_00582,UK2
552,1,1188,4,3.31184e-4,ASV_00583,FI1
552,1,1009,7,3.68641e-4,ASV_00583,SE1
553,1,858,5,4.11456e-4,ASV_00584,UK1
553,1,2444,6,1.46645e-4,ASV_00584,UK2
554,1,2698,6,9.93568e-5,ASV_00585,UK2
555,1,2154,6,1.85601e-4,ASV_00586,UK2
556,1,361,2,6.38853e-4,ASV_00587,IT2
556,1,2389,4,1.54231e-4,ASV_00587,FI1
556,1,307,5,6.81038e-4,ASV_00587,UK1
556,1,2354,6,1.58725e-4,ASV_00587,UK2
556,1,2081,7,1.95573e-4,ASV_00587,SE1
557,1,355,5,6.43287e-4,ASV_00589,UK1
557,1,2085,6,1.95021e-4,ASV_00589,UK2
558,1,1594,7,2.59929e-4,ASV_00590,SE1
559,1,22,5,0.00100158,ASV_00591,UK1
559,1,2128,6,1.89894e-4,ASV_00591,UK2
560,1,870,2,4.06906e-4,ASV_00592,IT2
561,1,2789,6,6.63297e-5,ASV_00593,UK2
561,1,1361,7,2.9815e-4,ASV_00593,SE1
562,1,2704,1,9.70664e-5,ASV_00594,IT1
562,1,1057,2,3.57272e-4,ASV_00594,IT2
563,1,1660,1,2.50481e-4,ASV_00595,IT1
563,1,865,2,4.09491e-4,ASV_00595,IT2
563,1,611,5,4.92725e-4,ASV_00595,UK1
563,1,2468,6,1.43972e-4,ASV_00595,UK2
564,1,2326,1,1.62278e-4,ASV_00596,IT1
564,1,988,2,3.73049e-4,ASV_00596,IT2
565,1,2616,6,1.1756e-4,ASV_00597,UK2
566,1,2771,4,7.28433e-5,ASV_00600,FI1
566,1,2278,6,1.69502e-4,ASV_00600,UK2
566,1,1934,7,2.14235e-4,ASV_00600,SE1
567,1,1356,4,2.98523e-4,ASV_00601,FI1
567,1,1769,7,2.35881e-4,ASV_00601,SE1
568,1,1985,6,2.08121e-4,ASV_00602,UK2
569,1,2599,4,1.20413e-4,ASV_00603,FI1
569,1,2673,6,1.04909e-4,ASV_00603,UK2
569,1,1052,7,3.58784e-4,ASV_00603,SE1
570,1,165,5,7.93169e-4,ASV_00604,UK1
570,1,2637,6,1.14792e-4,ASV_00604,UK2
571,1,699,4,4.5718e-4,ASV_00607,FI1
571,1,90,5,8.67219e-4,ASV_00607,UK1
571,1,2655,6,1.10951e-4,ASV_00607,UK2
571,1,2248,7,1.73138e-4,ASV_00607,SE1
572,1,1700,4,2.45431e-4,ASV_00610,FI1
572,1,514,7,5.53499e-4,ASV_00610,SE1
573,1,1204,2,3.27523e-4,ASV_00611,IT2
573,1,415,5,6.08431e-4,ASV_00611,UK1
574,1,1953,2,2.11886e-4,ASV_00612,IT2
574,1,80,5,8.82355e-4,ASV_00612,UK1
575,1,1099,1,3.4786e-4,ASV_00613,IT1
575,1,2387,2,1.54819e-4,ASV_00613,IT2
576,1,1084,7,3.52051e-4,ASV_00614,SE1
577,1,1419,2,2.87295e-4,ASV_00615,IT2
577,1,171,5,7.8949e-4,ASV_00615,UK1
578,1,253,2,7.197e-4,ASV_00618,IT2
578,1,691,5,4.5958e-4,ASV_00618,UK1
578,1,2400,6,1.52727e-4,ASV_00618,UK2
579,1,2042,1,2.017e-4,ASV_00619,IT1
580,1,1035,2,3.63474e-4,ASV_00620,IT2
580,1,684,4,4.6164e-4,ASV_00620,FI1
580,1,293,5,6.90815e-4,ASV_00620,UK1
580,1,2103,6,1.92857e-4,ASV_00620,UK2
581,1,1616,4,2.56572e-4,ASV_00621,FI1
581,1,1760,7,2.37432e-4,ASV_00621,SE1
582,1,1831,1,2.28513e-4,ASV_00622,IT1
582,1,716,2,4.50852e-4,ASV_00622,IT2
582,1,235,5,7.38909e-4,ASV_00622,UK1
582,1,2091,6,1.94313e-4,ASV_00622,UK2
583,1,892,4,3.9777e-4,ASV_00626,FI1
583,1,1823,6,2.29436e-4,ASV_00626,UK2
584,1,2006,4,2.05834e-4,ASV_00627,FI1
584,1,365,5,6.36566e-4,ASV_00627,UK1
584,1,2654,6,1.11001e-4,ASV_00627,UK2
584,1,289,7,6.92004e-4,ASV_00627,SE1
585,1,1912,2,2.16952e-4,ASV_00628,IT2
585,1,715,5,4.51034e-4,ASV_00628,UK1
585,1,2488,6,1.40408e-4,ASV_00628,UK2
586,1,1571,6,2.63239e-4,ASV_00629,UK2
587,1,360,2,6.38941e-4,ASV_00630,IT2
587,1,2040,4,2.01892e-4,ASV_00630,FI1
587,1,2373,6,1.56863e-4,ASV_00630,UK2
587,1,422,7,6.0362e-4,ASV_00630,SE1
588,1,942,7,3.84971e-4,ASV_00631,SE1
589,1,530,2,5.41339e-4,ASV_00633,IT2
589,1,2174,6,1.82932e-4,ASV_00633,UK2
590,1,1907,1,2.17843e-4,ASV_00635,IT1
590,1,2564,2,1.26175e-4,ASV_00635,IT2
590,1,258,5,7.17574e-4,ASV_00635,UK1
590,1,1441,6,2.8236e-4,ASV_00635,UK2
591,1,324,2,6.68123e-4,ASV_00636,IT2
591,1,2936,3,2.83076e-5,ASV_00636,IT3
592,1,2025,6,2.03681e-4,ASV_00637,UK2
593,1,1764,2,2.37007e-4,ASV_00638,IT2
593,1,2397,4,1.52902e-4,ASV_00638,FI1
593,1,1701,6,2.45205e-4,ASV_00638,UK2
593,1,2203,7,1.78987e-4,ASV_00638,SE1
594,1,2340,6,1.60996e-4,ASV_00639,UK2
595,1,1028,4,3.64763e-4,ASV_00640,FI1
595,1,2059,6,1.99366e-4,ASV_00640,UK2
595,1,674,7,4.64418e-4,ASV_00640,SE1
596,1,1976,2,2.09364e-4,ASV_00641,IT2
596,1,993,4,3.72072e-4,ASV_00641,FI1
596,1,368,5,6.33994e-4,ASV_00641,UK1
596,1,2364,6,1.57862e-4,ASV_00641,UK2
596,1,2342,7,1.60609e-4,ASV_00641,SE1
597,1,862,2,4.09797e-4,ASV_00643,IT2
597,1,1911,4,2.17009e-4,ASV_00643,FI1
597,1,288,5,6.92809e-4,ASV_00643,UK1
597,1,2531,6,1.33041e-4,ASV_00643,UK2
597,1,997,7,3.70851e-4,ASV_00643,SE1
598,1,505,4,5.59992e-4,ASV_00644,FI1
598,1,2501,7,1.38448e-4,ASV_00644,SE1
599,1,1851,2,2.25671e-4,ASV_00645,IT2
599,1,1810,4,2.30779e-4,ASV_00645,FI1
599,1,2679,6,1.03723e-4,ASV_00645,UK2
599,1,2294,7,1.66689e-4,ASV_00645,SE1
600,1,2214,6,1.77751e-4,ASV_00647,UK2
600,1,2356,7,1.58571e-4,ASV_00647,SE1
601,1,2199,4,1.79619e-4,ASV_00649,FI1
601,1,1639,7,2.53849e-4,ASV_00649,SE1
602,1,1344,2,3.00191e-4,ASV_00651,IT2
602,1,703,4,4.55528e-4,ASV_00651,FI1
602,1,250,5,7.21423e-4,ASV_00651,UK1
602,1,2316,6,1.64133e-4,ASV_00651,UK2
603,1,1391,7,2.93134e-4,ASV_00652,SE1
604,1,2225,6,1.76067e-4,ASV_00653,UK2
605,1,1710,1,2.44054e-4,ASV_00654,IT1
605,1,1196,2,3.29307e-4,ASV_00654,IT2
605,1,2998,3,6.67315e-6,ASV_00654,IT3
605,1,272,5,7.08727e-4,ASV_00654,UK1
605,1,2194,6,1.80697e-4,ASV_00654,UK2
605,1,270,7,7.09476e-4,ASV_00654,SE1
606,1,1399,1,2.91815e-4,ASV_00656,IT1
606,1,1249,2,3.17275e-4,ASV_00656,IT2
606,1,2492,4,1.39822e-4,ASV_00656,FI1
606,1,321,5,6.70996e-4,ASV_00656,UK1
606,1,2066,6,1.97957e-4,ASV_00656,UK2
606,1,1319,7,3.04557e-4,ASV_00656,SE1
607,1,146,5,8.1587e-4,ASV_00657,UK1
607,1,2296,6,1.66353e-4,ASV_00657,UK2
608,1,1387,7,2.93593e-4,ASV_00659,SE1
609,1,1892,6,2.19463e-4,ASV_00660,UK2
610,1,632,2,4.78481e-4,ASV_00662,IT2
610,1,2420,4,1.50109e-4,ASV_00662,FI1
610,1,1583,7,2.61719e-4,ASV_00662,SE1
611,1,1535,6,2.68669e-4,ASV_00663,UK2
612,1,1285,2,3.12391e-4,ASV_00665,IT2
612,1,2499,6,1.38526e-4,ASV_00665,UK2
613,1,843,2,4.15419e-4,ASV_00666,IT2
613,1,1312,4,3.06779e-4,ASV_00666,FI1
613,1,1813,7,2.30332e-4,ASV_00666,SE1
614,1,1527,2,2.69978e-4,ASV_00668,IT2
615,1,2728,6,8.73917e-5,ASV_00669,UK2
616,1,2523,6,1.34342e-4,ASV_00670,UK2
617,1,1176,1,3.33553e-4,ASV_00671,IT1
617,1,593,2,5.01475e-4,ASV_00671,IT2
617,1,402,5,0.00061435700000000005,ASV_00671,UK1
617,1,2192,6,1.81159e-4,ASV_00671,UK2
617,1,825,7,4.19584e-4,ASV_00671,SE1
618,1,1291,2,3.11565e-4,ASV_00673,IT2
618,1,239,5,7.35393e-4,ASV_00673,UK1
618,1,2732,6,8.58712e-5,ASV_00673,UK2
619,1,2378,1,1.55865e-4,ASV_00674,IT1
620,1,2554,7,1.29284e-4,ASV_00675,SE1
621,1,1006,2,3.68874e-4,ASV_00676,IT2
621,1,2568,6,1.24444e-4,ASV_00676,UK2
622,1,940,2,3.85741e-4,ASV_00679,IT2
622,1,9,5,0.00105984,ASV_00679,UK1
623,1,1840,4,2.27767e-4,ASV_00682,FI1
623,1,2659,6,1.09064e-4,ASV_00682,UK2
624,1,1440,4,2.82633e-4,ASV_00683,FI1
624,1,876,7,4.05334e-4,ASV_00683,SE1
625,1,749,7,4.39377e-4,ASV_00685,SE1
626,1,1157,2,3.36828e-4,ASV_00686,IT2
626,1,2295,6,1.66674e-4,ASV_00686,UK2
626,1,2555,7,1.2928e-4,ASV_00686,SE1
627,1,1269,2,3.14107e-4,ASV_00687,IT2
628,1,2361,6,1.58026e-4,ASV_00688,UK2
628,1,750,7,4.39283e-4,ASV_00688,SE1
629,1,828,4,4.18829e-4,ASV_00689,FI1
629,1,2431,6,1.48135e-4,ASV_00689,UK2
629,1,2036,7,2.02584e-4,ASV_00689,SE1
630,1,1703,1,2.45083e-4,ASV_00690,IT1
630,1,375,5,6.27492e-4,ASV_00690,UK1
631,1,2104,6,1.92853e-4,ASV_00693,UK2
631,1,1656,7,2.51069e-4,ASV_00693,SE1
632,1,2223,6,1.76263e-4,ASV_00694,UK2
633,1,1445,6,2.81985e-4,ASV_00695,UK2
634,1,2571,1,1.23992e-4,ASV_00697,IT1
634,1,1144,2,3.38253e-4,ASV_00697,IT2
634,1,517,5,5.52747e-4,ASV_00697,UK1
635,1,1454,6,2.80782e-4,ASV_00699,UK2
636,1,354,5,6.44589e-4,ASV_00700,UK1
636,1,2542,7,1.31453e-4,ASV_00700,SE1
637,1,1032,5,3.64111e-4,ASV_00701,UK1
638,1,2263,4,1.71206e-4,ASV_00704,FI1
638,1,1645,7,2.53003e-4,ASV_00704,SE1
639,1,930,4,3.88295e-4,ASV_00705,FI1
639,1,2121,6,1.90717e-4,ASV_00705,UK2
640,1,236,5,7.3634e-4,ASV_00708,UK1
641,1,903,2,3.94183e-4,ASV_00709,IT2
641,1,2023,6,2.03865e-4,ASV_00709,UK2
641,1,1873,7,2.21992e-4,ASV_00709,SE1
642,1,405,7,6.12043e-4,ASV_00711,SE1
643,1,871,4,4.06837e-4,ASV_00712,FI1
643,1,875,7,4.05793e-4,ASV_00712,SE1
