from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6656863656637391,0.03374582185499886,5,d_0,336
ASV_00328,0.4288570994484241,0.03046751360935955,5,d_0.5,336
ASV_00329,0.23194773871229352,0.013854635111223241,3,d_1,336
ASV_00329,0.5334192034143654,0.001467749671059417,3,d_UW,336
ASV_00329,0.628651104296611,0.0052080888093152386,3,d_0,336
ASV_00329,0.41340662571546594,0.003443250205403089,3,d_0.5,336
ASV_00330,0.24110286598898623,0.06371019706854779,3,d_1,336
ASV_00330,0.5015475282887388,0.02983290250409891,3,d_UW,336
ASV_00330,0.6221037492274302,0.017672212222635233,3,d_0,336
ASV_00330,0.3982663863389131,0.027539548583952522,3,d_0.5,336
ASV_00331,0.37549680526202783,0.24386684642410913,7,d_1,336
ASV_00331,0.680004684618595,0.1834353883182182,7,d_UW,336
ASV_00331,0.7602842959809196,0.14955574320305623,7,d_0,336
ASV_00331,0.5612910419995039,0.22213906910557923,7,d_0.5,336
ASV_00332,0.1574780789459645,0.01933913692340387,3,d_1,336
ASV_00332,0.5608355901653748,0.04820872119915694,3,d_UW,336
ASV_00332,0.6356893131857627,0.03589723566490977,3,d_0,336
ASV_00332,0.37493101030961107,0.031071954594345325,3,d_0.5,336
ASV_00333,0.4252263501482523,0.12042246139642937,5,d_1,336
ASV_00333,0.6250636315146697,0.057388299858882545,5,d_UW,336
ASV_00333,0.752346772008046,0.05879892756551227,5,d_0,336
ASV_00333,0.5761084643682274,0.08751866866256716,5,d_0.5,336
ASV_00334,0.24523479327928677,0.053754869248868964,3,d_1,336
ASV_00334,0.5431453304382101,0.004924515128923726,3,d_UW,336
ASV_00334,0.6394618757171292,0.030247824105014642,3,d_0,336
ASV_00334,0.42773346501599496,0.045497803658641534,3,d_0.5,336
ASV_00335,0.29517782154005423,0.13062602744965446,7,d_1,336
ASV_00335,0.6314396609079386,0.10910045097198912,7,d_UW,336
ASV_00335,0.7242565289097689,0.1018888140023247,7,d_0,336
ASV_00335,0.49627258748022746,0.12757094959933696,7,d_0.5,336
ASV_00336,0.3598643061240877,0.08793028040986622,4,d_1,336
ASV_00336,0.6529063974435924,0.08781232939146609,4,d_UW,336
ASV_00336,0.7644995061999893,0.08929755730480353,4,d_0,336
ASV_00336,0.5445895706304262,0.08821343852609478,4,d_0.5,336
ASV_00337,0.4073638402561657,0.20284799355471791,5,d_1,336
ASV_00337,0.6769085345965227,0.11287618075976817,5,d_UW,336
ASV_00337,0.7775466388707115,0.1118996371343338,5,d_0,336
ASV_00337,0.5820797128968982,0.16305975935169942,5,d_0.5,336
ASV_00338,0.21999241368695496,0.040756239386418,3,d_1,336
ASV_00338,0.5637066687153371,0.024101384087126143,3,d_UW,336
ASV_00338,0.6857074449097564,0.026578907443638868,3,d_0,336
ASV_00338,0.43069873062935793,0.013009458985357892,3,d_0.5,336
ASV_00339,0.2529575593931036,0.03818005799753108,3,d_1,336
ASV_00339,0.5442254239845229,0.0245285923491693,3,d_UW,336
ASV_00339,0.65755757617576,0.02020558296930436,3,d_0,336
ASV_00339,0.4416302734062419,0.02102926482777193,3,d_0.5,336
ASV_00340,0.38452794574614224,0.17285440460992876,4,d_1,336
ASV_00340,0.7142064411779165,0.15925130421484665,4,d_UW,336
ASV_00340,0.7990640157069032,0.13631285549780253,4,d_0,336
ASV_00340,0.5748386517759729,0.16444711296674272,4,d_0.5,336
ASV_00341,0.2496647738199379,0.0476853440226799,4,d_1,336
ASV_00341,0.5657867796010393,0.031444901205764285,4,d_UW,336
ASV_00341,0.6775620670701241,0.028364548814892664,4,d_0,336
ASV_00341,0.4370725416673739,0.03415449937669283,4,d_0.5,336
ASV_00342,0.21472635763903378,0.03791601686979107,6,d_1,336
ASV_00342,0.5320746667559517,0.0407309734240445,6,d_UW,336
ASV_00342,0.634466145202786,0.03649435327948076,6,d_0,336
ASV_00342,0.3977829069892626,0.030220485249835023,6,d_0.5,336
ASV_00343,0.2013804539775192,NA,2,d_1,336
ASV_00343,0.5333406254310769,NA,2,d_UW,336
ASV_00343,0.6221766856475762,NA,2,d_0,336
ASV_00343,0.39086337802559307,NA,2,d_0.5,336
ASV_00345,0.4605069598946479,0.28844195582854476,4,d_1,336
ASV_00345,0.7136167405610043,0.21486906847112744,4,d_UW,336
ASV_00345,0.7998017468234441,0.17876661382586143,4,d_0,336
ASV_00345,0.6285826824295421,0.26464443045697617,4,d_0.5,336
ASV_00346,0.21596580733353404,NA,2,d_1,336
ASV_00346,0.5033432765167922,NA,2,d_UW,336
ASV_00346,0.6098197420314619,NA,2,d_0,336
ASV_00346,0.3819781449537999,NA,2,d_0.5,336
ASV_00348,0.21524471524826885,NA,2,d_1,336
ASV_00348,0.5488604378702446,NA,2,d_UW,336
ASV_00348,0.6762877182222875,NA,2,d_0,336
ASV_00348,0.4217529520414341,NA,2,d_0.5,336
ASV_00349,0.23027510425990538,0.01076965466913012,3,d_1,336
ASV_00349,0.5375269351099095,0.006128756097187357,3,d_UW,336
ASV_00349,0.6157055310504258,0.009381905466227544,3,d_0,336
ASV_00349,0.4048062213314669,0.002937478472503612,3,d_0.5,336
ASV_00350,0.2617640608793439,0.07923894010423937,5,d_1,336
ASV_00350,0.5600512209074893,0.03595284835324278,5,d_UW,336
ASV_00350,0.6757289325659837,0.060322406274372936,5,d_0,336
ASV_00350,0.45042487167241585,0.06952111877569929,5,d_0.5,336
ASV_00351,0.25494694261698314,0.0759854734773429,3,d_1,336
ASV_00351,0.5446718729937476,0.043126163931576394,3,d_UW,336
ASV_00351,0.6548957152466279,0.03963790992868838,3,d_0,336
ASV_00351,0.42395880333199626,0.05103312847104245,3,d_0.5,336
ASV_00352,0.301023865581644,0.08657351252588134,5,d_1,336
ASV_00352,0.6582749064518004,0.09453414526669744,5,d_UW,336
ASV_00352,0.748507321256936,0.0815884684292794,5,d_0,336
ASV_00352,0.5065533336964908,0.08441163166242036,5,d_0.5,336
ASV_00353,0.25441692207150424,NA,2,d_1,336
ASV_00353,0.7348415307402264,NA,2,d_UW,336
ASV_00353,0.8016847365562283,NA,2,d_0,336
ASV_00353,0.521221955666196,NA,2,d_0.5,336
ASV_00354,0.2542568547588893,0.07721886153691775,4,d_1,336
ASV_00354,0.6193781640579138,0.10303643858091613,4,d_UW,336
ASV_00354,0.7190988449394452,0.09418860273007923,4,d_0,336
ASV_00354,0.4593071304288977,0.09282574285631412,4,d_0.5,336
ASV_00355,0.24993397714501478,0.025328566408128993,4,d_1,336
ASV_00355,0.6180652615810173,0.07557677573451571,4,d_UW,336
ASV_00355,0.7075314283247054,0.06011565990319179,4,d_0,336
ASV_00355,0.4652750556814366,0.041756059123342834,4,d_0.5,336
ASV_00356,0.3875325324379767,0.23687821306406773,7,d_1,336
ASV_00356,0.6679577263812637,0.18278330836220472,7,d_UW,336
ASV_00356,0.7588681140311683,0.14599758422785078,7,d_0,336
ASV_00356,0.5685951356017263,0.21937415865808974,7,d_0.5,336
ASV_00359,0.17678734214968533,0.04148840954627663,3,d_1,336
ASV_00359,0.5058444883418111,0.051394121085670375,3,d_UW,336
ASV_00359,0.6147334805092601,0.0637001785583612,3,d_0,336
ASV_00359,0.36752384251265496,0.05476256580152738,3,d_0.5,336
ASV_00360,0.19967165121051011,0.03307373020267162,3,d_1,336
ASV_00360,0.5424256484452741,0.020188558229573998,3,d_UW,336
ASV_00360,0.6389669933109242,0.007060883052356274,3,d_0,336
ASV_00360,0.3903515971479728,0.016521145639843023,3,d_0.5,336
ASV_00361,0.22287908342426452,0.03428061893240397,4,d_1,336
ASV_00361,0.5483492432103182,0.016765015570449543,4,d_UW,336
ASV_00361,0.6455568508131277,0.0316667856737787,4,d_0,336
ASV_00361,0.4251187795047743,0.03979828866552429,4,d_0.5,336
ASV_00363,0.25788674088568814,NA,2,d_1,336
ASV_00363,0.560181179374809,NA,2,d_UW,336
ASV_00363,0.6531880306752403,NA,2,d_0,336
ASV_00363,0.4289939312914711,NA,2,d_0.5,336
ASV_00364,0.18730917470642447,NA,2,d_1,336
ASV_00364,0.6302311028523702,NA,2,d_UW,336
ASV_00364,0.6673418786864087,NA,2,d_0,336
ASV_00364,0.417455136200988,NA,2,d_0.5,336
ASV_00365,0.2284175450521479,0.04125117367717711,6,d_1,336
ASV_00365,0.5442181994768455,0.0367182286669723,6,d_UW,336
ASV_00365,0.658272568426935,0.04523539333218498,6,d_0,336
ASV_00365,0.4176814240696599,0.037334825889960295,6,d_0.5,336
ASV_00367,0.2380438694492315,0.029475362902933656,3,d_1,336
ASV_00367,0.6502632453139079,0.05019546977153175,3,d_UW,336
ASV_00367,0.7327982377523893,0.07163910271556576,3,d_0,336
ASV_00367,0.47474037873127295,0.04773809785412306,3,d_0.5,336
ASV_00368,0.20780484981568223,0.04731600460544547,4,d_1,336
ASV_00368,0.5672003001156917,0.07033214591275878,4,d_UW,336
ASV_00368,0.6653722717020507,0.07350551662919705,4,d_0,336
ASV_00368,0.40554809462061064,0.05746332441050381,4,d_0.5,336
ASV_00369,0.21730213353896466,0.04702270410794408,4,d_1,336
ASV_00369,0.5684897559326048,0.06419786467281606,4,d_UW,336
ASV_00369,0.6632531570980178,0.06005105262033678,4,d_0,336
ASV_00369,0.42101468957011023,0.06032270537982232,4,d_0.5,336
ASV_00370,0.24391376470161108,NA,2,d_1,336
ASV_00370,0.6474711253587712,NA,2,d_UW,336
ASV_00370,0.7410044933229748,NA,2,d_0,336
ASV_00370,0.47175674618019575,NA,2,d_0.5,336
ASV_00371,0.28674071595059475,0.06283883558210626,3,d_1,336
ASV_00371,0.6061851259156755,0.06786908256514562,3,d_UW,336
ASV_00371,0.7123434600868017,0.06891315496731641,3,d_0,336
ASV_00371,0.4685977506745089,0.05676188545626906,3,d_0.5,336
ASV_00372,0.38588750885353484,NA,2,d_1,336
ASV_00372,0.4925809600377971,NA,2,d_UW,336
ASV_00372,0.6561079262429238,NA,2,d_0,336
ASV_00372,0.5063165853585299,NA,2,d_0.5,336
ASV_00373,0.2020583603409355,0.04052260022355392,5,d_1,336
ASV_00373,0.5747652331142701,0.06552422219338701,5,d_UW,336
ASV_00373,0.6802118824586232,0.060872312091265465,5,d_0,336
ASV_00373,0.416266036289503,0.04791693124326944,5,d_0.5,336
ASV_00374,0.23613300128249703,0.0500968818857749,3,d_1,336
ASV_00374,0.5965323695920417,0.049303703499425276,3,d_UW,336
ASV_00374,0.6990662655252305,0.05629800047171707,3,d_0,336
ASV_00374,0.4332764348060418,0.050439886907011316,3,d_0.5,336
ASV_00376,0.30322205383359413,0.06941728902241731,5,d_1,336
ASV_00376,0.5642259558978723,0.042598734828635174,5,d_UW,336
ASV_00376,0.6867584317530582,0.03931899775924384,5,d_0,336
ASV_00376,0.47787722576999525,0.04899389009132195,5,d_0.5,336
ASV_00377,0.2898564728982773,0.08192510074700049,5,d_1,336
ASV_00377,0.6101512957964037,0.1324209001595281,5,d_UW,336
ASV_00377,0.7279040128389328,0.11181411629876845,5,d_0,336
ASV_00377,0.4927511860235726,0.1011652438798385,5,d_0.5,336
ASV_00378,0.28468436433181155,0.05485567263473009,4,d_1,336
ASV_00378,0.6397046753366331,0.09815661836517121,4,d_UW,336
ASV_00378,0.7321059665760642,0.07790878746597665,4,d_0,336
ASV_00378,0.4885821703752166,0.062462718619202454,4,d_0.5,336
ASV_00379,0.25707992261968765,0.05470375592066585,3,d_1,336
ASV_00379,0.5928459108553269,0.046792148512954615,3,d_UW,336
ASV_00379,0.6929080273418572,0.0568053700815454,3,d_0,336
ASV_00379,0.45974939566549256,0.057178201618233074,3,d_0.5,336
ASV_00380,0.24742001454507317,0.0585839601109792,4,d_1,336
ASV_00380,0.5763002163550751,0.09344387057446617,4,d_UW,336
ASV_00380,0.6918298881209562,0.10455607346251126,4,d_0,336
ASV_00380,0.44207997837868473,0.08030705098297763,4,d_0.5,336
ASV_00381,0.4581835668460738,0.2560652944980701,5,d_1,336
ASV_00381,0.7140854788714182,0.21425356369227086,5,d_UW,336
ASV_00381,0.8043759104872273,0.15821040252310367,5,d_0,336
ASV_00381,0.636058763744892,0.23678973700320444,5,d_0.5,336
ASV_00382,0.25874815667552026,0.06030083663543553,5,d_1,336
ASV_00382,0.5563384093532848,0.03850093015186886,5,d_UW,336
ASV_00382,0.66322482178429365,0.03678949970190023,5,d_0,336
ASV_00382,0.4301395953828874,0.03242337204930974,5,d_0.5,336
ASV_00384,0.27665219181363515,0.08207969396049312,7,d_1,336
ASV_00384,0.6332089310410696,0.09246584442872134,7,d_UW,336
ASV_00384,0.726251282611732,0.08716401045293183,7,d_0,336
ASV_00384,0.48462626269482967,0.08900363660384093,7,d_0.5,336
ASV_00385,0.1769654822327525,0.03667466205597439,4,d_1,336
ASV_00385,0.5093302729753697,0.03768265118221072,4,d_UW,336
ASV_00385,0.6112130712551254,0.04202952903781412,4,d_0,336
ASV_00385,0.3637325675913966,0.0386290761315107,4,d_0.5,336
ASV_00386,0.26562332030007474,NA,2,d_1,336
ASV_00386,0.5809887929378383,NA,2,d_UW,336
ASV_00386,0.725952318181014,NA,2,d_0,336
ASV_00386,0.4886241211758179,NA,2,d_0.5,336
ASV_00387,0.2741244990186137,0.07089948451211049,5,d_1,336
ASV_00387,0.5608359708104538,0.05554210307758712,5,d_UW,336
ASV_00387,0.6679109243786476,0.05200339027902115,5,d_0,336
ASV_00387,0.4438630560400482,0.06224729723962381,5,d_0.5,336
ASV_00388,0.2144179703019805,NA,2,d_1,336
ASV_00388,0.5376875936695938,NA,2,d_UW,336
ASV_00388,0.6618895976849773,NA,2,d_0,336
ASV_00388,0.4238744629068574,NA,2,d_0.5,336
ASV_00389,0.3236503660286871,NA,2,d_1,336
ASV_00389,0.5373242080397314,NA,2,d_UW,336
ASV_00389,0.6522324931987462,NA,2,d_0,336
ASV_00389,0.4718968522847191,NA,2,d_0.5,336
ASV_00390,0.25267439083954224,0.049840344625563415,4,d_1,336
ASV_00390,0.6065350599073367,0.07532643746834858,4,d_UW,336
ASV_00390,0.6911468467169484,0.06320036468955649,4,d_0,336
ASV_00390,0.45458759591912146,0.059664759887796584,4,d_0.5,336
ASV_00391,0.23677965624525002,0.04746534782898278,4,d_1,336
ASV_00391,0.5510468296411726,0.05679604204206563,4,d_UW,336
ASV_00391,0.6629139594407312,0.0513633290832743,4,d_0,336
ASV_00391,0.42331629769382695,0.03716442062056308,4,d_0.5,336
ASV_00392,0.21910812287680398,0.043614901865599666,4,d_1,336
ASV_00392,0.5567989278784917,0.045896134066862306,4,d_UW,336
ASV_00392,0.6581056367091627,0.047066085860408405,4,d_0,336
ASV_00392,0.4022610913710732,0.03944334694625577,4,d_0.5,336
ASV_00393,0.21489998931836965,0.04589090604893185,4,d_1,336
ASV_00393,0.539914637955468,0.045530779529087496,4,d_UW,336
ASV_00393,0.6611074539959791,0.04288835020273665,4,d_0,336
ASV_00393,0.4131324091120647,0.03903960224730813,4,d_0.5,336
ASV_00394,0.21999543388063342,NA,2,d_1,336
ASV_00394,0.644426164609526,NA,2,d_UW,336
ASV_00394,0.7455025945602268,NA,2,d_0,336
ASV_00394,0.4523290987861402,NA,2,d_0.5,336
ASV_00395,0.30391049374782486,0.0629712086258063,4,d_1,336
ASV_00395,0.7252769235539954,0.11549541027697403,4,d_UW,336
ASV_00395,0.79392061547808,0.11395079865039133,4,d_0,336
ASV_00395,0.5403482141142676,0.09326276523791517,4,d_0.5,336
ASV_00397,0.2049278328393257,0.05108221361995508,3,d_1,336
ASV_00397,0.5084620513514073,0.015679856373482157,3,d_UW,336
ASV_00397,0.6391191067384856,0.02594272275201975,3,d_0,336
ASV_00397,0.3952195084150346,0.04465886218865783,3,d_0.5,336
ASV_00398,0.26819120141538144,0.08693520562803404,3,d_1,336
ASV_00398,0.5655852980684932,0.0778144085713771,3,d_UW,336
ASV_00398,0.6967504619817021,0.08280170321322654,3,d_0,336
ASV_00398,0.4582514310618155,0.08134721742087961,3,d_0.5,336
ASV_00399,0.30909573072159047,0.07661760961710257,4,d_1,336
ASV_00399,0.7028177404268341,0.12607308665462466,4,d_UW,336
ASV_00399,0.771303625412433,0.11319178802841369,4,d_0,336
ASV_00399,0.5289153134503876,0.10197951882434031,4,d_0.5,336
ASV_00400,0.28135102985556104,0.058584527580053766,3,d_1,336
ASV_00400,0.562073684435589,0.048480685653458346,3,d_UW,336
ASV_00400,0.6884534492738988,0.03287988083029082,3,d_0,336
ASV_00400,0.47488210869676656,0.024096940113556842,3,d_0.5,336
ASV_00402,0.27841097868793896,0.07692926518583611,5,d_1,336
ASV_00402,0.6551289440859145,0.14347715512604445,5,d_UW,336
ASV_00402,0.7459816876887264,0.11587490755046483,5,d_0,336
ASV_00402,0.50547125353444,0.10482861540393729,5,d_0.5,336
ASV_00404,0.33483099391344634,0.0753096262084133,4,d_1,336
ASV_00404,0.6462418732430122,0.04880727332744347,4,d_UW,336
ASV_00404,0.74531380926182,0.04490144311984684,4,d_0,336
ASV_00404,0.5318838137355814,0.06268186843719847,4,d_0.5,336
ASV_00406,0.20602968639498576,0.04488833747469126,5,d_1,336
ASV_00406,0.5663838247529774,0.10077500634067209,5,d_UW,336
ASV_00406,0.6557032749800318,0.08354429334856184,5,d_0,336
ASV_00406,0.41383413218843024,0.07436028194439179,5,d_0.5,336
ASV_00407,0.3182733420298679,NA,2,d_1,336
ASV_00407,0.5582314921860498,NA,2,d_UW,336
ASV_00407,0.6630584165018607,NA,2,d_0,336
ASV_00407,0.4634149322418536,NA,2,d_0.5,336
ASV_00409,0.19349312560403265,NA,2,d_1,336
ASV_00409,0.5624375849886437,NA,2,d_UW,336
ASV_00409,0.6495622097094541,NA,2,d_0,336
ASV_00409,0.3946545217918058,NA,2,d_0.5,336
ASV_00410,0.23706775161833787,0.04759075594722129,5,d_1,336
ASV_00410,0.5609210861149203,0.048523322571103936,5,d_UW,336
ASV_00410,0.6704444697825814,0.04827289382101729,5,d_0,336
ASV_00410,0.43036485220955306,0.05308345494628454,5,d_0.5,336
ASV_00411,0.27923227486076035,0.09958964656392337,4,d_1,336
ASV_00411,0.5633711949127014,0.0637268581626796,4,d_UW,336
ASV_00411,0.6866613938505962,0.06611542276246121,4,d_0,336
ASV_00411,0.457712286629822,0.08421715309056994,4,d_0.5,336
ASV_00415,0.24652137913058253,0.044008186232601325,3,d_1,336
ASV_00415,0.5759999319334074,0.0227164945065487,3,d_UW,336
ASV_00415,0.6751778515835932,0.023788889447404184,3,d_0,336
ASV_00415,0.44850060468383823,0.02433142216494871,3,d_0.5,336
ASV_00416,0.28367272501313,0.1153344026604149,4,d_1,336
ASV_00416,0.640337529680906,0.13380262300965287,4,d_UW,336
ASV_00416,0.7399780871289974,0.13478623983861351,4,d_0,336
ASV_00416,0.4971418953356813,0.12383261679640213,4,d_0.5,336
ASV_00417,0.3282480203510082,NA,2,d_1,336
ASV_00417,0.5268453021026416,NA,2,d_UW,336
ASV_00417,0.6530198933366185,NA,2,d_0,336
ASV_00417,0.4748004519770399,NA,2,d_0.5,336
ASV_00419,0.2569621215376834,NA,2,d_1,336
ASV_00419,0.6710564616496799,NA,2,d_UW,336
ASV_00419,0.7376135729632707,NA,2,d_0,336
ASV_00419,0.49652497770225384,NA,2,d_0.5,336
ASV_00421,0.2725833868799754,0.06528222765263099,5,d_1,336
ASV_00421,0.6138411282577788,0.07275823475704774,5,d_UW,336
ASV_00421,0.707766204701347,0.06602302608555516,5,d_0,336
ASV_00421,0.4759336410362391,0.07619491944630283,5,d_0.5,336
ASV_00422,0.12568513625032748,NA,2,d_1,336
ASV_00422,0.49455846849386065,NA,2,d_UW,336
ASV_00422,0.5857529401230301,NA,2,d_0,336
ASV_00422,0.3251338235462082,NA,2,d_0.5,336
ASV_00424,0.20141296963539015,NA,2,d_1,336
ASV_00424,0.534011434834943,NA,2,d_UW,336
ASV_00424,0.6574074528425579,NA,2,d_0,336
ASV_00424,0.4004574265130706,NA,2,d_0.5,336
ASV_00425,0.29195707693345346,0.09944662677544722,5,d_1,336
ASV_00425,0.6688300415072549,0.13371181571981963,5,d_UW,336
ASV_00425,0.7564731352631028,0.11062522936323142,5,d_0,336
ASV_00425,0.5041734702041195,0.11500058138878771,5,d_0.5,336
ASV_00426,0.25263527512210604,0.09669506014789718,5,d_1,336
ASV_00426,0.6115776812294816,0.10733588427352503,5,d_UW,336
ASV_00426,0.7040190401044878,0.09632655773727412,5,d_0,336
ASV_00426,0.4606761797037602,0.1080403025938262,5,d_0.5,336
ASV_00428,0.3068076280674982,0.04111539907968965,3,d_1,336
ASV_00428,0.5792232198881426,0.06538693026668153,3,d_UW,336
ASV_00428,0.6989153759242219,0.07873047843167122,3,d_0,336
ASV_00428,0.47693826387331945,0.03516231776166072,3,d_0.5,336
ASV_00429,0.1634686670746433,0.01582374936275695,3,d_1,336
ASV_00429,0.5712801506610596,0.04626063615004287,3,d_UW,336
ASV_00429,0.6570377340613258,0.0459156803938498,3,d_0,336
ASV_00429,0.3733720566853092,0.014116119917341787,3,d_0.5,336
ASV_00431,0.24277336561302743,NA,2,d_1,336
ASV_00431,0.6223353691995768,NA,2,d_UW,336
ASV_00431,0.7335974922806913,NA,2,d_0,336
ASV_00431,0.46611026688350377,NA,2,d_0.5,336
ASV_00435,0.21403821611079396,0.04354547018241132,3,d_1,336
ASV_00435,0.493466927929879,0.011285486095664609,3,d_UW,336
ASV_00435,0.6142020232705181,0.023439089953510135,3,d_0,336
ASV_00435,0.39794707673618956,0.04073716125875773,3,d_0.5,336
ASV_00436,0.3137518997067356,NA,2,d_1,336
ASV_00436,0.6481133921664777,NA,2,d_UW,336
ASV_00436,0.7669625865882265,NA,2,d_0,336
ASV_00436,0.5194803024299819,NA,2,d_0.5,336
ASV_00437,0.2669255317631428,0.08446224244513476,4,d_1,336
ASV_00437,0.6165038222531922,0.08558418031788224,4,d_UW,336
ASV_00437,0.7201235400914044,0.07985213961985026,4,d_0,336
ASV_00437,0.4698329101502952,0.08247818679431225,4,d_0.5,336
ASV_00438,0.3264707992848581,0.07487227788165299,4,d_1,336
ASV_00438,0.649498297064525,0.08317905605751626,4,d_UW,336
ASV_00438,0.7570880415455761,0.0703122862928626,4,d_0,336
ASV_00438,0.5259806725980035,0.07038512394664831,4,d_0.5,336
ASV_00440,0.30908778261972775,NA,2,d_1,336
ASV_00440,0.5109653836115028,NA,2,d_UW,336
ASV_00440,0.6331042309030708,NA,2,d_0,336
ASV_00440,0.4508539252103402,NA,2,d_0.5,336
ASV_00441,0.3417942872148108,0.08432544656293378,4,d_1,336
ASV_00441,0.7270954482521992,0.13489576525511035,4,d_UW,336
ASV_00441,0.8011930947500709,0.10018878506292862,4,d_0,336
ASV_00441,0.5614865710362725,0.10250021723722182,4,d_0.5,336
ASV_00442,0.2046541478731289,0.05096317401579203,5,d_1,336
ASV_00442,0.5774621306063744,0.09787733394320419,5,d_UW,336
ASV_00442,0.6662558822536715,0.08361182482044054,5,d_0,336
ASV_00442,0.41879709410908583,0.07921719973928466,5,d_0.5,336
ASV_00443,0.21286351461585912,NA,2,d_1,336
ASV_00443,0.4414649848279993,NA,2,d_UW,336
ASV_00443,0.5779318318228259,NA,2,d_0,336
ASV_00443,0.35978174093585547,NA,2,d_0.5,336
ASV_00444,0.21850583871243506,0.03591938872857641,4,d_1,336
ASV_00444,0.5698795450252476,0.04096952911034064,4,d_UW,336
ASV_00444,0.6743507752079334,0.04560948783422045,4,d_0,336
ASV_00444,0.42169046940761007,0.0354195944914703,4,d_0.5,336
ASV_00445,0.12735948679689926,NA,2,d_1,336
ASV_00445,0.4595817592809638,NA,2,d_UW,336
ASV_00445,0.567785416353833,NA,2,d_0,336
ASV_00445,0.31227903086396624,NA,2,d_0.5,336
ASV_00447,0.31938922342366594,0.12560356122130145,6,d_1,336
ASV_00447,0.5897544392135435,0.09000403287314912,6,d_UW,336
ASV_00447,0.7096081885392594,0.10519579520902284,6,d_0,336
ASV_00447,0.48464287673918577,0.11856686243575755,6,d_0.5,336
ASV_00449,0.1893503366350314,0.04291498770017264,3,d_1,336
ASV_00449,0.5341665666268196,0.05019909989400437,3,d_UW,336
ASV_00449,0.6351389941475614,0.05034210699165164,3,d_0,336
ASV_00449,0.4003135145414341,0.04777352599117475,3,d_0.5,336
ASV_00450,0.3634491785091301,NA,2,d_1,336
ASV_00450,0.5890798106818556,NA,2,d_UW,336
ASV_00450,0.7109702073794308,NA,2,d_0,336
ASV_00450,0.5174210872339858,NA,2,d_0.5,336
ASV_00451,0.2882576317438831,NA,2,d_1,336
ASV_00451,0.6068842624398255,NA,2,d_UW,336
ASV_00451,0.7148631709089266,NA,2,d_0,336
ASV_00451,0.4873289175751035,NA,2,d_0.5,336
ASV_00452,0.28536211797846184,0.10265678655623282,7,d_1,336
ASV_00452,0.6038680423858004,0.07878923440841909,7,d_UW,336
ASV_00452,0.7127269817192576,0.0798456712889858,7,d_0,336
ASV_00452,0.48134720105472206,0.08819211535793596,7,d_0.5,336
ASV_00453,0.18684749096636263,NA,2,d_1,336
ASV_00453,0.5672830467343902,NA,2,d_UW,336
ASV_00453,0.6319967280003683,NA,2,d_0,336
ASV_00453,0.3945099991370134,NA,2,d_0.5,336
ASV_00454,0.2063620748545475,0.04627660399007578,4,d_1,336
ASV_00454,0.5917308347726953,0.10776627612775998,4,d_UW,336
ASV_00454,0.6849478743323822,0.09514507953568954,4,d_0,336
ASV_00454,0.4129350030499044,0.06873088193357019,4,d_0.5,336
ASV_00455,0.19529918929223963,NA,2,d_1,336
ASV_00455,0.5414481204703551,NA,2,d_UW,336
ASV_00455,0.63648841819601365,NA,2,d_0,336
ASV_00455,0.39567257819787033,NA,2,d_0.5,336
ASV_00456,0.24268114464603718,NA,2,d_1,336
ASV_00456,0.7172714921268512,NA,2,d_UW,336
ASV_00456,0.7771626873143654,NA,2,d_0,336
ASV_00456,0.5037503829922627,NA,2,d_0.5,336
ASV_00457,0.2180480439281695,NA,2,d_1,336
ASV_00457,0.562231559882093,NA,2,d_UW,336
ASV_00457,0.6665412485061996,NA,2,d_0,336
ASV_00457,0.40317509902827087,NA,2,d_0.5,336
ASV_00458,0.3330631145970987,0.07972695969099432,4,d_1,336
ASV_00458,0.6857298161619363,0.07707710138877519,4,d_UW,336
ASV_00458,0.7706313029305907,0.07047797173571929,4,d_0,336
ASV_00458,0.5488549694689677,0.08745966609223459,4,d_0.5,336
ASV_00459,0.20668643171134646,NA,2,d_1,336
ASV_00459,0.5506711271351583,NA,2,d_UW,336
ASV_00459,0.6488757998355007,NA,2,d_0,336
ASV_00459,0.4165877057857851,NA,2,d_0.5,336
ASV_00460,0.2075287032308975,NA,2,d_1,336
ASV_00460,0.5392668399818452,NA,2,d_UW,336
ASV_00460,0.6486147182238636,NA,2,d_0,336
ASV_00460,0.4015851152926219,NA,2,d_0.5,336
ASV_00461,0.24110765491316247,0.050638496648124504,3,d_1,336
ASV_00461,0.5581569648465544,0.05914254091032237,3,d_UW,336
ASV_00461,0.6741601956340034,0.040381682105799434,3,d_0,336
ASV_00461,0.4301207498287343,0.029122540026260992,3,d_0.5,336
ASV_00462,0.229584910405403,NA,2,d_1,336
ASV_00462,0.680800781566895,NA,2,d_UW,336
ASV_00462,0.7686500855581571,NA,2,d_0,336
ASV_00462,0.4760807639844079,NA,2,d_0.5,336
ASV_00463,0.15176800761000317,NA,2,d_1,336
ASV_00463,0.47034550797475205,NA,2,d_UW,336
ASV_00463,0.5953210019085958,NA,2,d_0,336
ASV_00463,0.33228572792913297,NA,2,d_0.5,336
ASV_00464,0.3899467135720299,0.2685933708510692,7,d_1,336
ASV_00464,0.6542029700751337,0.20188019334230892,7,d_UW,336
ASV_00464,0.7415058526229955,0.16039758405978785,7,d_0,336
ASV_00464,0.5569833228483991,0.24122309225031927,7,d_0.5,336
