node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2181,1,1.82719e-4,ASV_00297,IT1
293,1,779,2,4.28957e-4,ASV_00297,IT2
293,1,541,4,5.21043e-4,ASV_00297,FI1
293,1,687,5,4.63931e-4,ASV_00297,UK1
293,1,2753,6,8.21527e-5,ASV_00297,UK2
293,1,2013,7,2.03252e-4,ASV_00297,SE1
294,1,846,2,4.12613e-4,ASV_00298,IT2
294,1,878,4,4.04717e-4,ASV_00298,FI1
294,1,83,5,8.89445e-4,ASV_00298,UK1
294,1,2895,6,3.1244e-5,ASV_00298,UK2
294,1,651,7,4.79956e-4,ASV_00298,SE1
295,1,1751,1,2.39229e-4,ASV_00299,IT1
295,1,938,2,3.87934e-4,ASV_00299,IT2
295,1,524,4,5.35207e-4,ASV_00299,FI1
295,1,148,5,8.19396e-4,ASV_00299,UK1
295,1,2730,6,8.8308e-5,ASV_00299,UK2
296,1,1905,2,2.17947e-4,ASV_00300,IT2
296,1,68,5,9.11482e-4,ASV_00300,UK1
296,1,2018,6,2.02597e-4,ASV_00300,UK2
297,1,1540,4,2.68947e-4,ASV_00301,FI1
297,1,2191,6,1.81473e-4,ASV_00301,UK2
297,1,1830,7,2.29623e-4,ASV_00301,SE1
298,1,2409,6,1.4987e-4,ASV_00302,UK2
299,1,1841,2,2.28043e-4,ASV_00303,IT2
299,1,1000,4,3.7152e-4,ASV_00303,FI1
299,1,2240,6,1.73896e-4,ASV_00303,UK2
299,1,2234,7,1.75154e-4,ASV_00303,SE1
300,1,408,2,6.03898e-4,ASV_00304,IT2
300,1,387,5,6.19361e-4,ASV_00304,UK1
300,1,2420,6,1.4896e-4,ASV_00304,UK2
301,1,769,2,4.33214e-4,ASV_00305,IT2
301,1,2632,6,1.11856e-4,ASV_00305,UK2
302,1,1795,1,2.33239e-4,ASV_00307,IT1
302,1,1438,2,2.85659e-4,ASV_00307,IT2
302,1,2979,3,1.54916e-5,ASV_00307,IT3
302,1,2750,6,8.30779e-5,ASV_00307,UK2
303,1,2233,1,1.75223e-4,ASV_00308,IT1
303,1,296,2,6.8959e-4,ASV_00308,IT2
303,1,2867,3,3.70323e-5,ASV_00308,IT3
303,1,254,5,7.29133e-4,ASV_00308,UK1
304,1,644,2,4.80593e-4,ASV_00309,IT2
304,1,757,4,4.38327e-4,ASV_00309,FI1
304,1,172,5,7.95942e-4,ASV_00309,UK1
304,1,2303,6,1.64767e-4,ASV_00309,UK2
304,1,844,7,4.12833e-4,ASV_00309,SE1
305,1,973,4,3.7849e-4,ASV_00310,FI1
305,1,326,5,6.66329e-4,ASV_00310,UK1
305,1,1887,6,2.2101e-4,ASV_00310,UK2
306,1,2048,1,1.99862e-4,ASV_00311,IT1
306,1,358,2,6.46069e-4,ASV_00311,IT2
306,1,2993,3,1.01563e-5,ASV_00311,IT3
306,1,576,4,5.04365e-4,ASV_00311,FI1
306,1,538,5,5.23193e-4,ASV_00311,UK1
306,1,2235,6,1.75141e-4,ASV_00311,UK2
307,1,1677,1,2.48946e-4,ASV_00312,IT1
307,1,673,2,4.71476e-4,ASV_00312,IT2
307,1,2887,3,3.278e-5,ASV_00312,IT3
307,1,210,5,7.66743e-4,ASV_00312,UK1
308,1,1646,1,2.52709e-4,ASV_00313,IT1
308,1,679,2,4.6941e-4,ASV_00313,IT2
308,1,2844,3,4.35826e-5,ASV_00313,IT3
308,1,35,5,9.83426e-4,ASV_00313,UK1
308,1,2723,6,9.00448e-5,ASV_00313,UK2
308,1,2011,7,2.0354e-4,ASV_00313,SE1
309,1,1748,6,2.39456e-4,ASV_00314,UK2
309,1,1216,7,3.2406e-4,ASV_00314,SE1
310,1,989,1,3.74758e-4,ASV_00315,IT1
310,1,1416,2,2.89001e-4,ASV_00315,IT2
310,1,2956,3,2.13827e-5,ASV_00315,IT3
310,1,2041,4,2.00484e-4,ASV_00315,FI1
310,1,311,5,6.79544e-4,ASV_00315,UK1
310,1,2329,6,1.6078e-4,ASV_00315,UK2
310,1,917,7,3.93371e-4,ASV_00315,SE1
311,1,143,5,8.22484e-4,ASV_00316,UK1
311,1,2277,6,1.69034e-4,ASV_00316,UK2
312,1,1742,1,2.4009e-4,ASV_00317,IT1
312,1,1951,2,2.11271e-4,ASV_00317,IT2
313,1,831,1,4.14932e-4,ASV_00318,IT1
313,1,629,2,4.86206e-4,ASV_00318,IT2
313,1,2906,3,2.87306e-5,ASV_00318,IT3
313,1,1058,4,3.5888e-4,ASV_00318,FI1
313,1,389,5,6.17944e-4,ASV_00318,UK1
313,1,2736,6,8.71087e-5,ASV_00318,UK2
313,1,593,7,4.98876e-4,ASV_00318,SE1
314,1,1208,4,3.24837e-4,ASV_00319,FI1
314,1,2496,6,1.3714e-4,ASV_00319,UK2
315,1,681,2,4.6867e-4,ASV_00320,IT2
315,1,185,5,7.87984e-4,ASV_00320,UK1
315,1,1948,6,2.11857e-4,ASV_00320,UK2
316,1,1526,2,2.70687e-4,ASV_00321,IT2
316,1,161,5,8.09124e-4,ASV_00321,UK1
316,1,1613,6,2.58127e-4,ASV_00321,UK2
317,1,1692,6,2.46372e-4,ASV_00322,UK2
318,1,2310,1,1.63858e-4,ASV_00323,IT1
318,1,601,2,4.95919e-4,ASV_00323,IT2
318,1,1682,4,2.4838e-4,ASV_00323,FI1
318,1,259,5,7.22226e-4,ASV_00323,UK1
318,1,2470,6,1.40228e-4,ASV_00323,UK2
318,1,2376,7,1.54664e-4,ASV_00323,SE1
319,1,2121,1,1.88917e-4,ASV_00324,IT1
319,1,536,2,5.25209e-4,ASV_00324,IT2
319,1,2938,3,2.40636e-5,ASV_00324,IT3
319,1,1015,4,3.66136e-4,ASV_00324,FI1
319,1,503,5,5.44184e-4,ASV_00324,UK1
319,1,2537,6,1.30292e-4,ASV_00324,UK2
319,1,2237,7,1.74984e-4,ASV_00324,SE1
320,1,1665,1,2.50374e-4,ASV_00325,IT1
320,1,1371,2,2.97661e-4,ASV_00325,IT2
320,1,97,5,8.71875e-4,ASV_00325,UK1
320,1,2710,6,9.48538e-5,ASV_00325,UK2
321,1,1220,1,3.23347e-4,ASV_00326,IT1
321,1,208,2,7.67765e-4,ASV_00326,IT2
321,1,2855,3,4.07571e-5,ASV_00326,IT3
321,1,60,5,9.30197e-4,ASV_00326,UK1
321,1,2215,6,1.77519e-4,ASV_00326,UK2
322,1,1957,1,2.10207e-4,ASV_00327,IT1
322,1,1929,2,2.14528e-4,ASV_00327,IT2
322,1,2902,3,3.00172e-5,ASV_00327,IT3
323,1,1200,1,3.26229e-4,ASV_00328,IT1
323,1,666,2,4.75351e-4,ASV_00328,IT2
323,1,25,5,0.00101029,ASV_00328,UK1
323,1,2650,6,1.0959e-4,ASV_00328,UK2
323,1,1944,7,2.12202e-4,ASV_00328,SE1
324,1,438,4,5.80494e-4,ASV_00329,FI1
324,1,2489,6,1.38112e-4,ASV_00329,UK2
324,1,705,7,4.55482e-4,ASV_00329,SE1
325,1,1401,1,2.91429e-4,ASV_00330,IT1
325,1,1045,2,3.60945e-4,ASV_00330,IT2
325,1,43,5,9.6605e-4,ASV_00330,UK1
326,1,2615,1,1.1511e-4,ASV_00331,IT1
326,1,1059,2,3.58779e-4,ASV_00331,IT2
326,1,2869,3,3.63831e-5,ASV_00331,IT3
326,1,1789,4,2.34463e-4,ASV_00331,FI1
326,1,158,5,8.11797e-4,ASV_00331,UK1
326,1,2112,6,1.90856e-4,ASV_00331,UK2
326,1,1305,7,3.08691e-4,ASV_00331,SE1
327,1,738,2,4.44423e-4,ASV_00332,IT2
327,1,2563,6,1.25149e-4,ASV_00332,UK2
327,1,661,7,4.77072e-4,ASV_00332,SE1
328,1,2189,1,1.81627e-4,ASV_00333,IT1
328,1,920,2,3.91748e-4,ASV_00333,IT2
328,1,2815,3,5.13453e-5,ASV_00333,IT3
328,1,607,5,4.9443e-4,ASV_00333,UK1
328,1,1858,6,2.25568e-4,ASV_00333,UK2
329,1,1088,2,3.5054e-4,ASV_00334,IT2
329,1,1581,6,2.62554e-4,ASV_00334,UK2
329,1,2051,7,1.99323e-4,ASV_00334,SE1
330,1,2458,1,1.43339e-4,ASV_00335,IT1
330,1,1149,2,3.36016e-4,ASV_00335,IT2
330,1,2851,3,4.18786e-5,ASV_00335,IT3
330,1,1259,4,3.14856e-4,ASV_00335,FI1
330,1,876,5,4.04781e-4,ASV_00335,UK1
330,1,1629,6,2.55868e-4,ASV_00335,UK2
330,1,1110,7,3.46044e-4,ASV_00335,SE1
331,1,2125,1,1.88583e-4,ASV_00336,IT1
331,1,857,2,4.10283e-4,ASV_00336,IT2
331,1,2857,3,4.01192e-5,ASV_00336,IT3
331,1,51,5,9.46238e-4,ASV_00336,UK1
332,1,2132,1,1.88133e-4,ASV_00337,IT1
332,1,1782,2,2.35335e-4,ASV_00337,IT2
332,1,2985,3,1.3412e-5,ASV_00337,IT3
332,1,537,5,5.23447e-4,ASV_00337,UK1
332,1,1249,6,3.17754e-4,ASV_00337,UK2
333,1,1209,4,3.24796e-4,ASV_00338,FI1
333,1,499,5,5.47187e-4,ASV_00338,UK1
333,1,2350,6,1.58588e-4,ASV_00338,UK2
334,1,340,2,6.58131e-4,ASV_00339,IT2
334,1,1510,4,2.74058e-4,ASV_00339,FI1
334,1,1688,6,2.46957e-4,ASV_00339,UK2
335,1,1129,2,3.41475e-4,ASV_00340,IT2
335,1,2933,3,2.53686e-5,ASV_00340,IT3
335,1,190,5,7.8242e-4,ASV_00340,UK1
335,1,2397,6,1.52481e-4,ASV_00340,UK2
336,1,2186,4,1.81993e-4,ASV_00341,FI1
336,1,224,5,7.55295e-4,ASV_00341,UK1
336,1,2658,6,1.07824e-4,ASV_00341,UK2
336,1,612,7,4.91377e-4,ASV_00341,SE1
337,1,1592,1,2.60401e-4,ASV_00342,IT1
337,1,1033,2,3.62735e-4,ASV_00342,IT2
337,1,706,4,4.55308e-4,ASV_00342,FI1
337,1,32,5,9.91832e-4,ASV_00342,UK1
337,1,2536,6,1.30963e-4,ASV_00342,UK2
337,1,2363,7,1.56924e-4,ASV_00342,SE1
338,1,1483,1,2.79056e-4,ASV_00343,IT1
338,1,1151,2,3.35654e-4,ASV_00343,IT2
339,1,713,1,4.51544e-4,ASV_00345,IT1
339,1,1767,2,2.37387e-4,ASV_00345,IT2
339,1,2788,3,6.25232e-5,ASV_00345,IT3
339,1,369,5,6.34023e-4,ASV_00345,UK1
340,1,638,2,4.83744e-4,ASV_00346,IT2
340,1,2101,6,1.92126e-4,ASV_00346,UK2
341,1,928,2,3.90156e-4,ASV_00347,IT2
342,1,1034,4,3.62725e-4,ASV_00348,FI1
342,1,1394,7,2.92636e-4,ASV_00348,SE1
343,1,1310,4,3.07629e-4,ASV_00349,FI1
343,1,2230,6,1.75549e-4,ASV_00349,UK2
343,1,1146,7,3.37083e-4,ASV_00349,SE1
344,1,1818,2,2.30845e-4,ASV_00350,IT2
344,1,1656,4,2.51291e-4,ASV_00350,FI1
344,1,246,5,7.3483e-4,ASV_00350,UK1
344,1,2586,6,1.21483e-4,ASV_00350,UK2
344,1,562,7,5.0941e-4,ASV_00350,SE1
345,1,1636,4,2.54492e-4,ASV_00351,FI1
345,1,2568,6,1.24396e-4,ASV_00351,UK2
345,1,2328,7,1.60864e-4,ASV_00351,SE1
346,1,2142,1,1.86973e-4,ASV_00352,IT1
346,1,1139,2,3.38046e-4,ASV_00352,IT2
346,1,2984,3,1.44392e-5,ASV_00352,IT3
346,1,2079,5,1.96386e-4,ASV_00352,UK1
346,1,2659,6,1.07603e-4,ASV_00352,UK2
347,1,2136,1,1.87946e-4,ASV_00353,IT1
347,1,965,2,3.80389e-4,ASV_00353,IT2
348,1,2323,1,1.62027e-4,ASV_00354,IT1
348,1,1271,2,3.13055e-4,ASV_00354,IT2
348,1,2695,3,9.95611e-5,ASV_00354,IT3
348,1,345,5,6.5393e-4,ASV_00354,UK1
349,1,1652,1,2.51923e-4,ASV_00355,IT1
349,1,1279,2,3.11819e-4,ASV_00355,IT2
349,1,479,5,5.57278e-4,ASV_00355,UK1
349,1,1343,6,3.0261e-4,ASV_00355,UK2
350,1,1791,1,2.3429e-4,ASV_00356,IT1
350,1,418,2,5.95713e-4,ASV_00356,IT2
350,1,2931,3,2.5761e-5,ASV_00356,IT3
350,1,1315,4,3.07448e-4,ASV_00356,FI1
350,1,77,5,8.94275e-4,ASV_00356,UK1
350,1,2556,6,1.25594e-4,ASV_00356,UK2
350,1,1025,7,3.6424e-4,ASV_00356,SE1
351,1,567,2,5.07498e-4,ASV_00357,IT2
352,1,2040,6,2.00609e-4,ASV_00358,UK2
353,1,1933,1,2.13884e-4,ASV_00359,IT1
353,1,1638,2,2.54384e-4,ASV_00359,IT2
353,1,151,5,8.17772e-4,ASV_00359,UK1
354,1,1703,4,2.44584e-4,ASV_00360,FI1
354,1,2762,6,7.76846e-5,ASV_00360,UK2
354,1,840,7,4.1356e-4,ASV_00360,SE1
355,1,1007,2,3.69425e-4,ASV_00361,IT2
355,1,1737,4,2.40569e-4,ASV_00361,FI1
355,1,2731,6,8.8252e-5,ASV_00361,UK2
355,1,2120,7,1.8931e-4,ASV_00361,SE1
356,1,2160,6,1.85431e-4,ASV_00362,UK2
357,1,1452,6,2.83214e-4,ASV_00363,UK2
357,1,2130,7,1.88234e-4,ASV_00363,SE1
358,1,2392,6,1.53135e-4,ASV_00364,UK2
358,1,2381,7,1.53828e-4,ASV_00364,SE1
359,1,1813,1,2.31359e-4,ASV_00365,IT1
359,1,861,2,4.09126e-4,ASV_00365,IT2
359,1,2150,4,1.86593e-4,ASV_00365,FI1
359,1,393,5,6.13896e-4,ASV_00365,UK1
359,1,2560,6,1.2537e-4,ASV_00365,UK2
359,1,1124,7,3.42953e-4,ASV_00365,SE1
360,1,1555,7,2.66291e-4,ASV_00366,SE1
361,1,1178,2,3.30886e-4,ASV_00367,IT2
361,1,2706,6,9.63887e-5,ASV_00367,UK2
361,1,729,7,4.46407e-4,ASV_00367,SE1
362,1,1468,1,2.81487e-4,ASV_00368,IT1
362,1,958,2,3.82121e-4,ASV_00368,IT2
362,1,199,5,7.73277e-4,ASV_00368,UK1
362,1,2271,6,1.69907e-4,ASV_00368,UK2
363,1,1258,2,3.153e-4,ASV_00369,IT2
363,1,209,5,7.67252e-4,ASV_00369,UK1
363,1,1633,6,2.55051e-4,ASV_00369,UK2
363,1,2099,7,1.92273e-4,ASV_00369,SE1
364,1,334,5,6.60533e-4,ASV_00370,UK1
364,1,2088,6,1.9465e-4,ASV_00370,UK2
365,1,2452,6,1.4479e-4,ASV_00371,UK2
365,1,1422,7,2.87663e-4,ASV_00371,SE1
366,1,385,2,6.19796e-4,ASV_00372,IT2
366,1,2414,6,1.4941e-4,ASV_00372,UK2
367,1,2023,1,2.02072e-4,ASV_00373,IT1
367,1,1985,2,2.06311e-4,ASV_00373,IT2
367,1,386,5,6.19519e-4,ASV_00373,UK1
367,1,2366,6,1.56437e-4,ASV_00373,UK2
367,1,951,7,3.84046e-4,ASV_00373,SE1
368,1,61,5,9.29263e-4,ASV_00374,UK1
368,1,2482,6,1.39255e-4,ASV_00374,UK2
368,1,659,7,4.77274e-4,ASV_00374,SE1
369,1,1775,6,2.3589e-4,ASV_00375,UK2
370,1,1730,2,2.4155e-4,ASV_00376,IT2
370,1,1355,4,2.99566e-4,ASV_00376,FI1
370,1,304,5,6.84879e-4,ASV_00376,UK1
370,1,2340,6,1.59654e-4,ASV_00376,UK2
370,1,1156,7,3.34854e-4,ASV_00376,SE1
371,1,636,2,4.84237e-4,ASV_00377,IT2
371,1,2941,3,2.3746e-5,ASV_00377,IT3
371,1,407,4,6.04651e-4,ASV_00377,FI1
371,1,2054,6,1.98671e-4,ASV_00377,UK2
372,1,1512,1,2.73945e-4,ASV_00378,IT1
372,1,979,2,3.77313e-4,ASV_00378,IT2
372,1,241,5,7.40591e-4,ASV_00378,UK1
372,1,2700,6,9.81847e-5,ASV_00378,UK2
373,1,1001,4,3.7046e-4,ASV_00379,FI1
373,1,1436,6,2.85833e-4,ASV_00379,UK2
373,1,695,7,4.5915e-4,ASV_00379,SE1
374,1,1817,1,2.3089e-4,ASV_00380,IT1
374,1,2006,2,2.04146e-4,ASV_00380,IT2
374,1,204,5,7.70208e-4,ASV_00380,UK1
374,1,2159,6,1.85445e-4,ASV_00380,UK2
375,1,2062,1,1.98088e-4,ASV_00381,IT1
375,1,1489,2,2.77964e-4,ASV_00381,IT2
375,1,2961,3,2.05988e-5,ASV_00381,IT3
375,1,29,5,9.93895e-4,ASV_00381,UK1
375,1,2687,6,1.02817e-4,ASV_00381,UK2
376,1,1091,1,3.50214e-4,ASV_00382,IT1
376,1,1504,2,2.74877e-4,ASV_00382,IT2
376,1,275,5,7.08254e-4,ASV_00382,UK1
376,1,1898,6,2.18934e-4,ASV_00382,UK2
376,1,1870,7,2.23993e-4,ASV_00382,SE1
377,1,2561,1,1.25246e-4,ASV_00383,IT1
378,1,1661,1,2.5099e-4,ASV_00384,IT1
378,1,1094,2,3.48816e-4,ASV_00384,IT2
378,1,2932,3,2.54752e-5,ASV_00384,IT3
378,1,1686,4,2.47681e-4,ASV_00384,FI1
378,1,498,5,5.47334e-4,ASV_00384,UK1
378,1,2599,6,1.19003e-4,ASV_00384,UK2
378,1,717,7,4.50582e-4,ASV_00384,SE1
379,1,1871,4,2.23859e-4,ASV_00385,FI1
379,1,156,5,8.11934e-4,ASV_00385,UK1
379,1,1862,6,2.2528e-4,ASV_00385,UK2
379,1,1704,7,2.44462e-4,ASV_00385,SE1
380,1,2281,6,1.68682e-4,ASV_00386,UK2
380,1,1615,7,2.57753e-4,ASV_00386,SE1
381,1,1256,2,3.15935e-4,ASV_00387,IT2
381,1,1138,4,3.38186e-4,ASV_00387,FI1
381,1,244,5,7.37953e-4,ASV_00387,UK1
381,1,2583,6,1.21694e-4,ASV_00387,UK2
381,1,595,7,4.9837e-4,ASV_00387,SE1
382,1,1312,4,3.07565e-4,ASV_00388,FI1
382,1,2369,6,1.56141e-4,ASV_00388,UK2
383,1,1676,2,2.49052e-4,ASV_00389,IT2
383,1,1865,6,2.24779e-4,ASV_00389,UK2
384,1,1825,1,2.30253e-4,ASV_00390,IT1
384,1,2055,2,1.98583e-4,ASV_00390,IT2
384,1,258,5,7.2263e-4,ASV_00390,UK1
384,1,2225,6,1.76317e-4,ASV_00390,UK2
385,1,2698,1,9.85941e-5,ASV_00391,IT1
385,1,472,2,5.65655e-4,ASV_00391,IT2
385,1,91,5,8.74271e-4,ASV_00391,UK1
385,1,2546,6,1.27568e-4,ASV_00391,UK2
386,1,1763,4,2.37862e-4,ASV_00392,FI1
386,1,21,5,0.00101392,ASV_00392,UK1
386,1,2527,6,1.32319e-4,ASV_00392,UK2
386,1,1111,7,3.46024e-4,ASV_00392,SE1
387,1,1148,1,3.36223e-4,ASV_00393,IT1
387,1,308,2,6.80306e-4,ASV_00393,IT2
387,1,300,5,6.88108e-4,ASV_00393,UK1
387,1,2183,6,1.82589e-4,ASV_00393,UK2
388,1,825,5,4.16705e-4,ASV_00394,UK1
388,1,2229,6,1.75758e-4,ASV_00394,UK2
389,1,1426,2,2.86882e-4,ASV_00395,IT2
389,1,2942,3,2.36489e-5,ASV_00395,IT3
389,1,2118,6,1.89889e-4,ASV_00395,UK2
389,1,1776,7,2.3582e-4,ASV_00395,SE1
390,1,2117,1,1.90068e-4,ASV_00396,IT1
391,1,1717,2,2.42476e-4,ASV_00397,IT2
391,1,614,4,4.90811e-4,ASV_00397,FI1
391,1,262,5,7.20944e-4,ASV_00397,UK1
392,1,463,2,5.69635e-4,ASV_00398,IT2
392,1,305,5,6.83964e-4,ASV_00398,UK1
392,1,2623,6,1.14061e-4,ASV_00398,UK2
393,1,1560,2,2.65902e-4,ASV_00399,IT2
393,1,2987,3,1.30497e-5,ASV_00399,IT3
393,1,125,5,8.4138e-4,ASV_00399,UK1
393,1,2360,6,1.57494e-4,ASV_00399,UK2
394,1,1281,2,3.1175e-4,ASV_00400,IT2
394,1,2778,6,6.94623e-5,ASV_00400,UK2
394,1,2516,7,1.34742e-4,ASV_00400,SE1
395,1,1006,1,3.69439e-4,ASV_00402,IT1
395,1,1192,2,3.27397e-4,ASV_00402,IT2
395,1,2911,3,2.81259e-5,ASV_00402,IT3
395,1,292,5,6.93337e-4,ASV_00402,UK1
395,1,2494,6,1.37398e-4,ASV_00402,UK2
396,1,797,2,4.23612e-4,ASV_00403,IT2
397,1,696,1,4.59034e-4,ASV_00404,IT1
397,1,674,2,4.70525e-4,ASV_00404,IT2
397,1,2943,3,2.35082e-5,ASV_00404,IT3
397,1,2498,6,1.36952e-4,ASV_00404,UK2
398,1,1341,2,3.0286e-4,ASV_00406,IT2
398,1,1640,4,2.54212e-4,ASV_00406,FI1
398,1,154,5,8.12651e-4,ASV_00406,UK1
398,1,2509,6,1.35298e-4,ASV_00406,UK2
398,1,1179,7,3.30133e-4,ASV_00406,SE1
399,1,1530,2,2.70496e-4,ASV_00407,IT2
399,1,2282,6,1.68669e-4,ASV_00407,UK2
400,1,588,2,4.99846e-4,ASV_00409,IT2
400,1,2389,6,1.53227e-4,ASV_00409,UK2
401,1,1923,1,2.15087e-4,ASV_00410,IT1
401,1,1851,2,2.26151e-4,ASV_00410,IT2
401,1,276,5,7.07293e-4,ASV_00410,UK1
401,1,2033,6,2.01266e-4,ASV_00410,UK2
401,1,1594,7,2.60322e-4,ASV_00410,SE1
402,1,1370,1,2.97679e-4,ASV_00411,IT1
402,1,539,2,5.2281e-4,ASV_00411,IT2
402,1,332,5,6.62535e-4,ASV_00411,UK1
402,1,1875,6,2.23385e-4,ASV_00411,UK2
403,1,1228,2,3.22188e-4,ASV_00412,IT2
404,1,2518,6,1.34523e-4,ASV_00413,UK2
405,1,1211,2,3.24551e-4,ASV_00415,IT2
405,1,2074,6,1.96683e-4,ASV_00415,UK2
405,1,647,7,4.80297e-4,ASV_00415,SE1
406,1,316,2,6.7512e-4,ASV_00416,IT2
406,1,57,5,9.32053e-4,ASV_00416,UK1
406,1,1739,6,2.40444e-4,ASV_00416,UK2
406,1,1177,7,3.30943e-4,ASV_00416,SE1
407,1,1391,6,2.93405e-4,ASV_00417,UK2
407,1,2613,7,1.15562e-4,ASV_00417,SE1
408,1,961,2,3.81589e-4,ASV_00418,IT2
409,1,2508,6,1.35466e-4,ASV_00419,UK2
409,1,1302,7,3.08917e-4,ASV_00419,SE1
410,1,2581,6,1.22175e-4,ASV_00420,UK2
411,1,1296,1,3.0952e-4,ASV_00421,IT1
411,1,626,2,4.86509e-4,ASV_00421,IT2
411,1,2467,4,1.40891e-4,ASV_00421,FI1
411,1,119,5,8.49545e-4,ASV_00421,UK1
411,1,2745,6,8.39024e-5,ASV_00421,UK2
412,1,1021,2,3.64796e-4,ASV_00422,IT2
412,1,5,5,0.00108992,ASV_00422,UK1
413,1,496,2,5.48712e-4,ASV_00423,IT2
414,1,2718,6,9.20873e-5,ASV_00424,UK2
414,1,933,7,3.88441e-4,ASV_00424,SE1
415,1,1252,2,3.16746e-4,ASV_00425,IT2
415,1,2852,3,4.15979e-5,ASV_00425,IT3
415,1,1026,4,3.64138e-4,ASV_00425,FI1
415,1,670,5,4.72523e-4,ASV_00425,UK1
415,1,2699,6,9.85381e-5,ASV_00425,UK2
416,1,911,2,3.95472e-4,ASV_00426,IT2
416,1,2147,4,1.86694e-4,ASV_00426,FI1
416,1,47,5,9.60714e-4,ASV_00426,UK1
416,1,2691,6,1.01107e-4,ASV_00426,UK2
416,1,1451,7,2.83241e-4,ASV_00426,SE1
417,1,1020,2,3.64821e-4,ASV_00428,IT2
417,1,110,5,8.59894e-4,ASV_00428,UK1
417,1,2655,6,1.0856e-4,ASV_00428,UK2
418,1,1658,2,2.51158e-4,ASV_00429,IT2
418,1,805,5,4.20934e-4,ASV_00429,UK1
418,1,2084,6,1.95175e-4,ASV_00429,UK2
419,1,850,5,4.12312e-4,ASV_00430,UK1
420,1,2415,6,1.49303e-4,ASV_00431,UK2
420,1,467,7,5.67607e-4,ASV_00431,SE1
421,1,1940,6,2.13164e-4,ASV_00434,UK2
422,1,1408,4,2.89752e-4,ASV_00435,FI1
422,1,2468,6,1.406e-4,ASV_00435,UK2
422,1,1096,7,3.48712e-4,ASV_00435,SE1
423,1,460,5,5.70391e-4,ASV_00436,UK1
423,1,2667,6,1.06368e-4,ASV_00436,UK2
424,1,1461,1,2.8217e-4,ASV_00437,IT1
424,1,591,2,4.99154e-4,ASV_00437,IT2
424,1,592,5,4.99126e-4,ASV_00437,UK1
424,1,2811,6,5.23699e-5,ASV_00437,UK2
425,1,493,2,5.49743e-4,ASV_00438,IT2
425,1,2946,3,2.31878e-5,ASV_00438,IT3
425,1,1561,6,2.65659e-4,ASV_00438,UK2
425,1,1547,7,2.68048e-4,ASV_00438,SE1
426,1,2609,6,1.16605e-4,ASV_00439,UK2
427,1,1028,1,3.63615e-4,ASV_00440,IT1
427,1,1829,2,2.29789e-4,ASV_00440,IT2
428,1,2214,2,1.77582e-4,ASV_00441,IT2
428,1,2949,3,2.27981e-5,ASV_00441,IT3
428,1,2161,6,1.85235e-4,ASV_00441,UK2
428,1,1558,7,2.66257e-4,ASV_00441,SE1
429,1,1679,2,2.48733e-4,ASV_00442,IT2
429,1,1244,4,3.1796e-4,ASV_00442,FI1
429,1,106,5,8.6596e-4,ASV_00442,UK1
429,1,2249,6,1.72329e-4,ASV_00442,UK2
429,1,2582,7,1.218e-4,ASV_00442,SE1
430,1,1068,2,3.57177e-4,ASV_00443,IT2
430,1,284,5,6.99044e-4,ASV_00443,UK1
431,1,1549,2,2.67772e-4,ASV_00444,IT2
431,1,192,5,7.81152e-4,ASV_00444,UK1
431,1,2662,6,1.073e-4,ASV_00444,UK2
431,1,828,7,4.15841e-4,ASV_00444,SE1
432,1,1233,2,3.20818e-4,ASV_00445,IT2
432,1,480,5,5.56805e-4,ASV_00445,UK1
433,1,1049,7,3.60496e-4,ASV_00446,SE1
434,1,1662,1,2.50905e-4,ASV_00447,IT1
434,1,852,2,4.12048e-4,ASV_00447,IT2
434,1,2864,3,3.71891e-5,ASV_00447,IT3
434,1,409,5,6.03838e-4,ASV_00447,UK1
434,1,2483,6,1.39238e-4,ASV_00447,UK2
434,1,609,7,4.92805e-4,ASV_00447,SE1
435,1,2492,6,1.37942e-4,ASV_00448,UK2
436,1,1716,1,2.42577e-4,ASV_00449,IT1
436,1,790,4,4.26483e-4,ASV_00449,FI1
436,1,879,7,4.0465e-4,ASV_00449,SE1
437,1,2092,2,1.94399e-4,ASV_00450,IT2
437,1,1575,6,2.63496e-4,ASV_00450,UK2
438,1,2114,1,1.90795e-4,ASV_00451,IT1
438,1,1215,2,3.24199e-4,ASV_00451,IT2
439,1,1247,1,3.17866e-4,ASV_00452,IT1
439,1,180,2,7.9064e-4,ASV_00452,IT2
439,1,2845,3,4.35532e-5,ASV_00452,IT3
439,1,1828,4,2.2985e-4,ASV_00452,FI1
439,1,141,5,8.25821e-4,ASV_00452,UK1
439,1,2674,6,1.05487e-4,ASV_00452,UK2
439,1,1201,7,3.25937e-4,ASV_00452,SE1
440,1,1431,2,2.8634e-4,ASV_00453,IT2
440,1,2686,6,1.02877e-4,ASV_00453,UK2
441,1,1634,1,2.54682e-4,ASV_00454,IT1
441,1,1238,2,3.20166e-4,ASV_00454,IT2
441,1,364,5,6.38229e-4,ASV_00454,UK1
441,1,2255,6,1.71087e-4,ASV_00454,UK2
442,1,742,2,4.43991e-4,ASV_00455,IT2
442,1,53,5,9.43967e-4,ASV_00455,UK1
443,1,2557,6,1.2553e-4,ASV_00456,UK2
443,1,1433,7,2.86243e-4,ASV_00456,SE1
444,1,67,5,9.13011e-4,ASV_00457,UK1
