node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.59883e-4,ASV_00543,FI1
521,1,6,1.74185e-4,ASV_00543,UK2
521,1,7,2.58921e-4,ASV_00543,SE1
522,1,2,5.67387e-4,ASV_00544,IT2
523,1,6,1.8123e-4,ASV_00545,UK2
524,1,4,1.74119e-4,ASV_00546,FI1
524,1,6,1.15602e-4,ASV_00546,UK2
524,1,7,3.06322e-4,ASV_00546,SE1
525,1,2,4.11159e-4,ASV_00548,IT2
525,1,4,4.03932e-4,ASV_00548,FI1
525,1,6,2.23491e-4,ASV_00548,UK2
525,1,7,4.36281e-4,ASV_00548,SE1
526,1,1,2.15668e-4,ASV_00550,IT1
526,1,2,1.57872e-4,ASV_00550,IT2
526,1,3,5.24487e-5,ASV_00550,IT3
526,1,5,0.00101149,ASV_00550,UK1
526,1,6,2.35481e-4,ASV_00550,UK2
527,1,2,3.94787e-4,ASV_00551,IT2
527,1,5,5.45716e-4,ASV_00551,UK1
528,1,6,1.18979e-4,ASV_00552,UK2
528,1,7,3.41186e-4,ASV_00552,SE1
529,1,2,1.97311e-4,ASV_00554,IT2
529,1,4,3.07043e-4,ASV_00554,FI1
529,1,5,5.10157e-4,ASV_00554,UK1
529,1,6,1.54746e-4,ASV_00554,UK2
529,1,7,3.28334e-4,ASV_00554,SE1
530,1,1,1.91128e-4,ASV_00555,IT1
530,1,2,4.13115e-4,ASV_00555,IT2
530,1,6,2.00513e-4,ASV_00555,UK2
531,1,1,1.58647e-4,ASV_00556,IT1
531,1,2,2.23981e-4,ASV_00556,IT2
531,1,5,6.01958e-4,ASV_00556,UK1
532,1,4,4.35639e-4,ASV_00557,FI1
532,1,6,2.99594e-4,ASV_00557,UK2
532,1,7,2.15559e-4,ASV_00557,SE1
533,1,6,2.28547e-4,ASV_00558,UK2
534,1,2,3.79393e-4,ASV_00559,IT2
534,1,6,1.29294e-4,ASV_00559,UK2
534,1,7,5.61917e-4,ASV_00559,SE1
535,1,2,3.51816e-4,ASV_00561,IT2
536,1,5,7.52506e-4,ASV_00562,UK1
537,1,2,1.19873e-4,ASV_00563,IT2
537,1,4,3.1172e-4,ASV_00563,FI1
537,1,6,2.34144e-4,ASV_00563,UK2
537,1,7,3.25853e-4,ASV_00563,SE1
538,1,1,2.28079e-4,ASV_00564,IT1
538,1,5,5.57018e-4,ASV_00564,UK1
539,1,6,1.75421e-4,ASV_00565,UK2
540,1,2,4.27625e-4,ASV_00566,IT2
540,1,5,5.88043e-4,ASV_00566,UK1
540,1,6,1.31491e-4,ASV_00566,UK2
541,1,2,2.62588e-4,ASV_00568,IT2
541,1,5,7.94667e-4,ASV_00568,UK1
541,1,6,1.26826e-4,ASV_00568,UK2
542,1,2,3.02624e-4,ASV_00569,IT2
542,1,5,6.89206e-4,ASV_00569,UK1
543,1,1,2.36284e-4,ASV_00570,IT1
543,1,2,1.93487e-4,ASV_00570,IT2
543,1,4,5.09964e-4,ASV_00570,FI1
543,1,5,5.29675e-4,ASV_00570,UK1
543,1,6,1.19714e-4,ASV_00570,UK2
543,1,7,2.08759e-4,ASV_00570,SE1
544,1,1,1.11668e-4,ASV_00571,IT1
544,1,2,4.52668e-4,ASV_00571,IT2
545,1,2,2.41992e-4,ASV_00572,IT2
545,1,3,1.84546e-5,ASV_00572,IT3
545,1,6,2.42707e-4,ASV_00572,UK2
546,1,1,1.6841e-4,ASV_00574,IT1
546,1,2,3.1655e-4,ASV_00574,IT2
546,1,3,2.23886e-5,ASV_00574,IT3
546,1,5,8.13313e-4,ASV_00574,UK1
546,1,6,2.12283e-4,ASV_00574,UK2
546,1,7,3.13055e-4,ASV_00574,SE1
547,1,4,4.63305e-4,ASV_00575,FI1
547,1,6,2.78856e-4,ASV_00575,UK2
547,1,7,1.91054e-4,ASV_00575,SE1
548,1,1,2.59345e-4,ASV_00576,IT1
548,1,2,4.93342e-4,ASV_00576,IT2
548,1,5,7.77654e-4,ASV_00576,UK1
548,1,6,1.1238e-4,ASV_00576,UK2
549,1,5,4.28119e-4,ASV_00577,UK1
549,1,6,1.25687e-4,ASV_00577,UK2
550,1,2,4.1835e-4,ASV_00581,IT2
550,1,5,7.15037e-4,ASV_00581,UK1
550,1,6,1.22433e-4,ASV_00581,UK2
551,1,6,1.10146e-4,ASV_00582,UK2
552,1,4,1.47718e-4,ASV_00583,FI1
552,1,7,3.75338e-4,ASV_00583,SE1
553,1,5,9.75287e-4,ASV_00584,UK1
553,1,6,1.86297e-4,ASV_00584,UK2
554,1,6,1.68677e-4,ASV_00585,UK2
555,1,6,1.3766e-4,ASV_00586,UK2
556,1,2,4.65973e-4,ASV_00587,IT2
556,1,4,3.05658e-4,ASV_00587,FI1
556,1,5,6.82821e-4,ASV_00587,UK1
556,1,6,8.59546e-5,ASV_00587,UK2
556,1,7,3.19264e-4,ASV_00587,SE1
557,1,5,0.00064284399999999995,ASV_00589,UK1
557,1,6,1.6406e-4,ASV_00589,UK2
558,1,7,3.34975e-4,ASV_00590,SE1
559,1,5,3.60463e-4,ASV_00591,UK1
559,1,6,1.41074e-4,ASV_00591,UK2
560,1,2,4.47341e-4,ASV_00592,IT2
561,1,6,1.26047e-4,ASV_00593,UK2
561,1,7,3.4096e-4,ASV_00593,SE1
562,1,1,1.13177e-4,ASV_00594,IT1
562,1,2,2.73312e-4,ASV_00594,IT2
563,1,1,2.09617e-4,ASV_00595,IT1
563,1,2,3.61725e-4,ASV_00595,IT2
563,1,5,6.40733e-4,ASV_00595,UK1
563,1,6,1.71943e-4,ASV_00595,UK2
564,1,1,2.57125e-4,ASV_00596,IT1
564,1,2,4.41664e-4,ASV_00596,IT2
565,1,6,1.49675e-4,ASV_00597,UK2
566,1,4,2.69195e-4,ASV_00600,FI1
566,1,6,2.05874e-4,ASV_00600,UK2
566,1,7,1.88021e-4,ASV_00600,SE1
567,1,4,4.19935e-4,ASV_00601,FI1
567,1,7,2.07976e-4,ASV_00601,SE1
568,1,6,1.60735e-4,ASV_00602,UK2
569,1,4,2.06472e-4,ASV_00603,FI1
569,1,6,1.72814e-4,ASV_00603,UK2
569,1,7,4.18928e-4,ASV_00603,SE1
570,1,5,7.08603e-4,ASV_00604,UK1
570,1,6,1.35136e-4,ASV_00604,UK2
571,1,4,4.52091e-4,ASV_00607,FI1
571,1,5,9.33725e-4,ASV_00607,UK1
571,1,6,2.31504e-4,ASV_00607,UK2
571,1,7,2.21973e-4,ASV_00607,SE1
572,1,4,3.4374e-4,ASV_00610,FI1
572,1,7,1.53618e-4,ASV_00610,SE1
573,1,2,2.78188e-4,ASV_00611,IT2
573,1,5,3.75262e-4,ASV_00611,UK1
574,1,2,3.93299e-4,ASV_00612,IT2
574,1,5,4.26926e-4,ASV_00612,UK1
575,1,1,2.90005e-4,ASV_00613,IT1
575,1,2,4.48645e-4,ASV_00613,IT2
576,1,7,1.67444e-4,ASV_00614,SE1
577,1,2,6.08502e-4,ASV_00615,IT2
577,1,5,7.25018e-4,ASV_00615,UK1
578,1,2,5.02174e-4,ASV_00618,IT2
578,1,5,5.69804e-4,ASV_00618,UK1
578,1,6,1.71475e-4,ASV_00618,UK2
579,1,1,2.84182e-4,ASV_00619,IT1
580,1,2,3.09237e-4,ASV_00620,IT2
580,1,4,3.02356e-4,ASV_00620,FI1
580,1,5,8.63139e-4,ASV_00620,UK1
580,1,6,2.69258e-4,ASV_00620,UK2
581,1,4,3.4371e-4,ASV_00621,FI1
581,1,7,4.9682e-4,ASV_00621,SE1
582,1,1,2.8335e-4,ASV_00622,IT1
582,1,2,3.16723e-4,ASV_00622,IT2
582,1,5,5.01934e-4,ASV_00622,UK1
582,1,6,1.39651e-4,ASV_00622,UK2
583,1,4,4.73249e-4,ASV_00626,FI1
583,1,6,1.46687e-4,ASV_00626,UK2
584,1,4,2.50448e-4,ASV_00627,FI1
584,1,5,8.19907e-4,ASV_00627,UK1
584,1,6,1.22403e-4,ASV_00627,UK2
584,1,7,3.64844e-4,ASV_00627,SE1
585,1,2,2.47652e-4,ASV_00628,IT2
585,1,5,6.46668e-4,ASV_00628,UK1
585,1,6,1.83952e-4,ASV_00628,UK2
586,1,6,2.01395e-4,ASV_00629,UK2
587,1,2,4.13016e-4,ASV_00630,IT2
587,1,4,3.05611e-4,ASV_00630,FI1
587,1,6,2.0122e-4,ASV_00630,UK2
587,1,7,2.84658e-4,ASV_00630,SE1
588,1,7,3.09031e-4,ASV_00631,SE1
589,1,2,3.19528e-4,ASV_00633,IT2
589,1,6,2.55804e-4,ASV_00633,UK2
590,1,1,3.53283e-4,ASV_00635,IT1
590,1,2,5.35182e-4,ASV_00635,IT2
590,1,5,6.42968e-4,ASV_00635,UK1
590,1,6,3.03238e-4,ASV_00635,UK2
591,1,2,4.0018e-4,ASV_00636,IT2
591,1,3,1.51867e-5,ASV_00636,IT3
592,1,6,1.3845e-4,ASV_00637,UK2
593,1,2,2.40179e-4,ASV_00638,IT2
593,1,4,2.42082e-4,ASV_00638,FI1
593,1,6,1.38547e-4,ASV_00638,UK2
593,1,7,3.95337e-4,ASV_00638,SE1
594,1,6,1.65105e-4,ASV_00639,UK2
595,1,4,3.44904e-4,ASV_00640,FI1
595,1,6,1.03392e-4,ASV_00640,UK2
595,1,7,1.865e-4,ASV_00640,SE1
596,1,2,3.71104e-4,ASV_00641,IT2
596,1,4,3.11323e-4,ASV_00641,FI1
596,1,5,4.07336e-4,ASV_00641,UK1
596,1,6,3.69546e-4,ASV_00641,UK2
596,1,7,2.21285e-4,ASV_00641,SE1
597,1,2,2.66216e-4,ASV_00643,IT2
597,1,4,3.36816e-4,ASV_00643,FI1
597,1,5,7.80527e-4,ASV_00643,UK1
597,1,6,2.25463e-4,ASV_00643,UK2
597,1,7,2.11052e-4,ASV_00643,SE1
598,1,4,2.71703e-4,ASV_00644,FI1
598,1,7,2.80471e-4,ASV_00644,SE1
599,1,2,3.43858e-4,ASV_00645,IT2
599,1,4,2.3449e-4,ASV_00645,FI1
599,1,6,1.23545e-4,ASV_00645,UK2
599,1,7,3.11598e-4,ASV_00645,SE1
600,1,6,1.14343e-4,ASV_00647,UK2
600,1,7,2.35189e-4,ASV_00647,SE1
601,1,4,2.75175e-4,ASV_00649,FI1
601,1,7,3.29464e-4,ASV_00649,SE1
602,1,2,4.64354e-4,ASV_00651,IT2
602,1,4,1.93713e-4,ASV_00651,FI1
602,1,5,5.01174e-4,ASV_00651,UK1
602,1,6,2.33668e-4,ASV_00651,UK2
603,1,7,1.87626e-4,ASV_00652,SE1
604,1,6,1.93465e-4,ASV_00653,UK2
605,1,1,3.07594e-4,ASV_00654,IT1
605,1,2,4.01568e-4,ASV_00654,IT2
605,1,3,4.29373e-5,ASV_00654,IT3
605,1,5,8.04818e-4,ASV_00654,UK1
605,1,6,9.90231e-5,ASV_00654,UK2
605,1,7,1.45049e-4,ASV_00654,SE1
606,1,1,2.10757e-4,ASV_00656,IT1
606,1,2,1.91497e-4,ASV_00656,IT2
606,1,4,3.10656e-4,ASV_00656,FI1
606,1,5,8.34445e-4,ASV_00656,UK1
606,1,6,2.08956e-4,ASV_00656,UK2
606,1,7,4.73044e-4,ASV_00656,SE1
607,1,5,8.06304e-4,ASV_00657,UK1
607,1,6,3.2345e-4,ASV_00657,UK2
608,1,7,1.4045e-4,ASV_00659,SE1
609,1,6,8.57847e-5,ASV_00660,UK2
610,1,2,3.95093e-4,ASV_00662,IT2
610,1,4,1.77579e-4,ASV_00662,FI1
610,1,7,2.54676e-4,ASV_00662,SE1
611,1,6,1.18983e-4,ASV_00663,UK2
612,1,2,2.64033e-4,ASV_00665,IT2
612,1,6,8.33742e-5,ASV_00665,UK2
613,1,2,3.31674e-4,ASV_00666,IT2
613,1,4,2.82016e-4,ASV_00666,FI1
613,1,7,5.34322e-4,ASV_00666,SE1
614,1,2,1.8172e-4,ASV_00668,IT2
615,1,6,3.17141e-4,ASV_00669,UK2
616,1,6,1.46967e-4,ASV_00670,UK2
617,1,1,2.89149e-4,ASV_00671,IT1
617,1,2,1.88006e-4,ASV_00671,IT2
617,1,5,8.31272e-4,ASV_00671,UK1
617,1,6,1.4266e-4,ASV_00671,UK2
617,1,7,3.60826e-4,ASV_00671,SE1
618,1,2,3.64259e-4,ASV_00673,IT2
618,1,5,6.5055e-4,ASV_00673,UK1
618,1,6,1.29843e-4,ASV_00673,UK2
619,1,1,1.93666e-4,ASV_00674,IT1
620,1,7,2.00178e-4,ASV_00675,SE1
621,1,2,2.20206e-4,ASV_00676,IT2
621,1,6,1.89685e-4,ASV_00676,UK2
622,1,2,2.74839e-4,ASV_00679,IT2
622,1,5,7.98239e-4,ASV_00679,UK1
623,1,4,2.95384e-4,ASV_00682,FI1
623,1,6,1.52211e-4,ASV_00682,UK2
624,1,4,2.13939e-4,ASV_00683,FI1
624,1,7,2.74441e-4,ASV_00683,SE1
625,1,7,2.57252e-4,ASV_00685,SE1
626,1,2,5.79912e-4,ASV_00686,IT2
626,1,6,1.71135e-4,ASV_00686,UK2
626,1,7,2.35067e-4,ASV_00686,SE1
627,1,2,4.28339e-4,ASV_00687,IT2
628,1,6,1.76948e-4,ASV_00688,UK2
628,1,7,4.08653e-4,ASV_00688,SE1
629,1,4,2.13556e-4,ASV_00689,FI1
629,1,6,2.00592e-4,ASV_00689,UK2
629,1,7,3.53961e-4,ASV_00689,SE1
630,1,1,2.5651e-4,ASV_00690,IT1
630,1,5,8.21398e-4,ASV_00690,UK1
631,1,6,2.73213e-4,ASV_00693,UK2
631,1,7,1.19009e-4,ASV_00693,SE1
632,1,6,2.5885e-4,ASV_00694,UK2
633,1,6,1.6265e-4,ASV_00695,UK2
634,1,1,2.08164e-4,ASV_00697,IT1
634,1,2,6.02057e-4,ASV_00697,IT2
634,1,5,7.51677e-4,ASV_00697,UK1
635,1,6,1.94095e-4,ASV_00699,UK2
636,1,5,8.24305e-4,ASV_00700,UK1
636,1,7,3.56917e-4,ASV_00700,SE1
637,1,5,7.6363e-4,ASV_00701,UK1
638,1,4,4.91365e-4,ASV_00704,FI1
638,1,7,3.755e-4,ASV_00704,SE1
639,1,4,2.77501e-4,ASV_00705,FI1
639,1,6,1.46716e-4,ASV_00705,UK2
640,1,5,4.81931e-4,ASV_00708,UK1
641,1,2,5.39007e-4,ASV_00709,IT2
641,1,6,2.22244e-4,ASV_00709,UK2
641,1,7,2.03154e-4,ASV_00709,SE1
642,1,7,3.70556e-4,ASV_00711,SE1
643,1,4,2.71563e-4,ASV_00712,FI1
643,1,7,3.104e-4,ASV_00712,SE1
644,1,1,1.43305e-4,ASV_00714,IT1
644,1,2,4.92487e-4,ASV_00714,IT2
645,1,4,2.28008e-4,ASV_00715,FI1
646,1,2,3.1805e-4,ASV_00718,IT2
647,1,2,2.1236e-4,ASV_00721,IT2
647,1,5,5.51944e-4,ASV_00721,UK1
647,1,6,2.13519e-4,ASV_00721,UK2
647,1,7,4.24908e-4,ASV_00721,SE1
648,1,7,5.87138e-4,ASV_00722,SE1
649,1,4,1.42067e-4,ASV_00723,FI1
649,1,6,1.14859e-4,ASV_00723,UK2
649,1,7,3.2583e-4,ASV_00723,SE1
650,1,2,5.41381e-4,ASV_00724,IT2
651,1,2,4.40375e-4,ASV_00726,IT2
651,1,6,1.12805e-4,ASV_00726,UK2
651,1,7,4.75852e-4,ASV_00726,SE1
652,1,2,3.70286e-4,ASV_00727,IT2
652,1,4,3.33742e-4,ASV_00727,FI1
652,1,5,5.80264e-4,ASV_00727,UK1
652,1,6,1.41359e-4,ASV_00727,UK2
652,1,7,2.37296e-4,ASV_00727,SE1
653,1,1,2.07912e-4,ASV_00728,IT1
653,1,2,4.71992e-4,ASV_00728,IT2
653,1,6,2.01825e-4,ASV_00728,UK2
654,1,4,3.81119e-4,ASV_00729,FI1
655,1,6,2.77947e-4,ASV_00730,UK2
656,1,1,2.00529e-4,ASV_00732,IT1
656,1,2,3.70618e-4,ASV_00732,IT2
656,1,3,2.96466e-5,ASV_00732,IT3
657,1,5,5.65832e-4,ASV_00733,UK1
657,1,6,1.67204e-4,ASV_00733,UK2
658,1,2,4.67096e-4,ASV_00734,IT2
659,1,7,4.36069e-4,ASV_00735,SE1
660,1,5,7.00573e-4,ASV_00736,UK1
660,1,6,1.95509e-4,ASV_00736,UK2
660,1,7,4.1029e-4,ASV_00736,SE1
661,1,6,2.54232e-4,ASV_00737,UK2
661,1,7,1.54031e-4,ASV_00737,SE1
662,1,6,1.13991e-4,ASV_00742,UK2
663,1,4,4.11594e-4,ASV_00743,FI1
663,1,6,1.73268e-4,ASV_00743,UK2
663,1,7,4.01725e-4,ASV_00743,SE1
664,1,5,9.03105e-4,ASV_00744,UK1
664,1,6,2.52354e-4,ASV_00744,UK2
665,1,5,4.178e-4,ASV_00745,UK1
666,1,4,1.50002e-4,ASV_00746,FI1
666,1,7,2.39899e-4,ASV_00746,SE1
667,1,6,7.04496e-5,ASV_00747,UK2
667,1,7,2.82883e-4,ASV_00747,SE1
668,1,5,5.67069e-4,ASV_00751,UK1
668,1,6,2.98346e-4,ASV_00751,UK2
668,1,7,3.37648e-4,ASV_00751,SE1
669,1,6,1.37146e-4,ASV_00752,UK2
670,1,4,3.29271e-4,ASV_00753,FI1
671,1,2,3.09525e-4,ASV_00755,IT2
671,1,5,4.63946e-4,ASV_00755,UK1
671,1,6,1.37019e-4,ASV_00755,UK2
672,1,1,2.88587e-4,ASV_00757,IT1
672,1,2,3.26068e-4,ASV_00757,IT2
672,1,6,2.6975e-4,ASV_00757,UK2
673,1,2,4.01604e-4,ASV_00758,IT2
673,1,4,1.33649e-4,ASV_00758,FI1
673,1,5,6.4222e-4,ASV_00758,UK1
674,1,2,1.63659e-4,ASV_00760,IT2
675,1,4,2.954e-4,ASV_00761,FI1
675,1,6,2.32828e-4,ASV_00761,UK2
676,1,6,1.31635e-4,ASV_00762,UK2
677,1,4,3.8025e-4,ASV_00763,FI1
677,1,6,1.48352e-4,ASV_00763,UK2
677,1,7,2.47534e-4,ASV_00763,SE1
678,1,4,2.65585e-4,ASV_00764,FI1
678,1,7,3.55676e-4,ASV_00764,SE1
679,1,2,6.27961e-4,ASV_00769,IT2
679,1,5,6.79065e-4,ASV_00769,UK1
679,1,6,2.95287e-4,ASV_00769,UK2
680,1,5,8.26559e-4,ASV_00770,UK1
680,1,6,8.09039e-5,ASV_00770,UK2
681,1,2,4.22164e-4,ASV_00772,IT2
681,1,4,3.12649e-4,ASV_00772,FI1
681,1,5,8.63419e-4,ASV_00772,UK1
681,1,6,9.2773e-5,ASV_00772,UK2
682,1,4,2.22368e-4,ASV_00774,FI1
682,1,7,5.04714e-4,ASV_00774,SE1
683,1,4,2.27205e-4,ASV_00775,FI1
683,1,7,2.44243e-4,ASV_00775,SE1
684,1,2,1.64725e-4,ASV_00778,IT2
684,1,5,5.47685e-4,ASV_00778,UK1
685,1,5,4.79627e-4,ASV_00779,UK1
686,1,2,4.90939e-4,ASV_00781,IT2
686,1,6,1.62292e-4,ASV_00781,UK2
687,1,2,1.30621e-4,ASV_00782,IT2
687,1,3,4.77713e-5,ASV_00782,IT3
688,1,4,4.44651e-4,ASV_00786,FI1
688,1,7,3.21597e-4,ASV_00786,SE1
689,1,1,2.27503e-4,ASV_00787,IT1
690,1,7,2.74422e-4,ASV_00788,SE1
691,1,2,2.14563e-4,ASV_00789,IT2
691,1,5,8.25572e-4,ASV_00789,UK1
692,1,6,1.18722e-4,ASV_00790,UK2
693,1,7,1.93117e-4,ASV_00792,SE1
694,1,2,4.0312e-4,ASV_00793,IT2
694,1,6,2.11572e-4,ASV_00793,UK2
695,1,7,2.20627e-4,ASV_00794,SE1
696,1,4,2.74187e-4,ASV_00795,FI1
696,1,6,9.34652e-5,ASV_00795,UK2
696,1,7,1.80169e-4,ASV_00795,SE1
697,1,6,7.65329e-5,ASV_00797,UK2
698,1,2,3.80087e-4,ASV_00798,IT2
699,1,6,2.30794e-4,ASV_00799,UK2
700,1,2,2.09146e-4,ASV_00801,IT2
700,1,6,1.85042e-4,ASV_00801,UK2
700,1,7,1.83802e-4,ASV_00801,SE1
701,1,2,3.16342e-4,ASV_00802,IT2
702,1,7,1.06234e-4,ASV_00803,SE1
703,1,6,9.57011e-5,ASV_00804,UK2
703,1,7,4.57706e-4,ASV_00804,SE1
704,1,4,2.1639e-4,ASV_00805,FI1
705,1,2,4.55085e-4,ASV_00806,IT2
705,1,5,8.31239e-4,ASV_00806,UK1
705,1,6,1.89006e-4,ASV_00806,UK2
706,1,2,4.13391e-4,ASV_00807,IT2
706,1,4,3.53746e-4,ASV_00807,FI1
706,1,6,2.6164e-4,ASV_00807,UK2
706,1,7,3.89003e-4,ASV_00807,SE1
707,1,2,3.05369e-4,ASV_00808,IT2
707,1,6,1.94094e-4,ASV_00808,UK2
708,1,2,4.74716e-4,ASV_00809,IT2
708,1,6,1.05157e-4,ASV_00809,UK2
709,1,6,1.52968e-4,ASV_00810,UK2
709,1,7,3.4335e-4,ASV_00810,SE1
710,1,2,2.70082e-4,ASV_00811,IT2
711,1,5,8.00603e-4,ASV_00812,UK1
711,1,6,1.26217e-4,ASV_00812,UK2
712,1,5,6.62086e-4,ASV_00813,UK1
713,1,5,7.03226e-4,ASV_00814,UK1
713,1,6,1.69072e-4,ASV_00814,UK2
713,1,7,2.84596e-4,ASV_00814,SE1
714,1,2,4.73217e-4,ASV_00815,IT2
714,1,5,7.95022e-4,ASV_00815,UK1
715,1,1,3.04484e-4,ASV_00817,IT1
715,1,2,2.45121e-4,ASV_00817,IT2
715,1,5,8.60855e-4,ASV_00817,UK1
716,1,5,6.09229e-4,ASV_00819,UK1
717,1,2,1.61599e-4,ASV_00821,IT2
717,1,5,9.56507e-4,ASV_00821,UK1
717,1,6,9.42429e-5,ASV_00821,UK2
718,1,1,1.22435e-4,ASV_00822,IT1
718,1,2,3.93026e-4,ASV_00822,IT2
719,1,6,2.33979e-4,ASV_00825,UK2
719,1,7,3.32931e-4,ASV_00825,SE1
720,1,4,2.06366e-4,ASV_00827,FI1
721,1,5,0.00104072,ASV_00828,UK1
722,1,2,3.58198e-4,ASV_00829,IT2
722,1,6,1.31051e-4,ASV_00829,UK2
723,1,5,5.97174e-4,ASV_00832,UK1
723,1,6,1.26946e-4,ASV_00832,UK2
724,1,6,1.04921e-4,ASV_00833,UK2
724,1,7,5.20836e-4,ASV_00833,SE1
725,1,6,1.70749e-4,ASV_00834,UK2
725,1,7,3.28235e-4,ASV_00834,SE1
726,1,1,3.72693e-4,ASV_00835,IT1
727,1,6,3.20955e-4,ASV_00837,UK2
728,1,1,2.34621e-4,ASV_00842,IT1
728,1,2,4.87702e-4,ASV_00842,IT2
729,1,2,4.09908e-4,ASV_00843,IT2
729,1,3,1.30362e-5,ASV_00843,IT3
729,1,5,8.47098e-4,ASV_00843,UK1
729,1,7,4.40781e-4,ASV_00843,SE1
730,1,2,2.68335e-4,ASV_00845,IT2
731,1,2,2.49835e-4,ASV_00848,IT2
731,1,6,1.52546e-4,ASV_00848,UK2
732,1,1,2.00049e-4,ASV_00849,IT1
733,1,5,0.00100186,ASV_00851,UK1
734,1,5,8.22437e-4,ASV_00852,UK1
734,1,6,1.69058e-4,ASV_00852,UK2
735,1,6,1.05988e-4,ASV_00854,UK2
735,1,7,1.93229e-4,ASV_00854,SE1
736,1,6,1.16571e-4,ASV_00855,UK2
737,1,6,1.09385e-4,ASV_00856,UK2
738,1,7,3.5231e-4,ASV_00860,SE1
739,1,5,4.27954e-4,ASV_00864,UK1
740,1,2,5.32993e-4,ASV_00865,IT2
740,1,4,5.47735e-4,ASV_00865,FI1
740,1,6,1.42995e-4,ASV_00865,UK2
740,1,7,6.59386e-5,ASV_00865,SE1
741,1,4,3.25534e-4,ASV_00868,FI1
741,1,7,1.87269e-4,ASV_00868,SE1
742,1,2,2.93682e-4,ASV_00869,IT2
743,1,2,3.19072e-4,ASV_00873,IT2
744,1,6,1.90226e-4,ASV_00874,UK2
744,1,7,3.5224e-4,ASV_00874,SE1
745,1,2,4.13001e-4,ASV_00875,IT2
746,1,6,6.2918e-5,ASV_00879,UK2
747,1,1,1.52967e-4,ASV_00880,IT1
747,1,2,3.71655e-4,ASV_00880,IT2
747,1,5,7.13992e-4,ASV_00880,UK1
747,1,6,1.22264e-4,ASV_00880,UK2
748,1,5,6.2867e-4,ASV_00881,UK1
748,1,6,2.10854e-4,ASV_00881,UK2
749,1,4,1.51368e-4,ASV_00883,FI1
750,1,6,1.82771e-4,ASV_00885,UK2
751,1,6,8.53334e-5,ASV_00887,UK2
752,1,4,2.67615e-4,ASV_00888,FI1
752,1,6,1.40084e-4,ASV_00888,UK2
752,1,7,3.30142e-4,ASV_00888,SE1
753,1,2,3.38969e-4,ASV_00890,IT2
753,1,4,2.70226e-4,ASV_00890,FI1
753,1,5,7.78851e-4,ASV_00890,UK1
753,1,6,1.90126e-4,ASV_00890,UK2
754,1,2,2.11382e-4,ASV_00891,IT2
754,1,6,5.16144e-5,ASV_00891,UK2
754,1,7,1.84717e-4,ASV_00891,SE1
755,1,6,1.20725e-4,ASV_00897,UK2
755,1,7,4.5239e-4,ASV_00897,SE1
756,1,5,8.68436e-4,ASV_00902,UK1
757,1,6,2.01159e-4,ASV_00904,UK2
758,1,2,1.42619e-4,ASV_00906,IT2
759,1,6,1.61353e-4,ASV_00907,UK2
760,1,2,4.9087e-4,ASV_00909,IT2
761,1,4,2.45752e-4,ASV_00910,FI1
761,1,7,4.81795e-4,ASV_00910,SE1
762,1,2,4.86308e-4,ASV_00912,IT2
762,1,5,5.30875e-4,ASV_00912,UK1
762,1,6,1.11271e-4,ASV_00912,UK2
762,1,7,2.96745e-4,ASV_00912,SE1
763,1,7,2.54686e-4,ASV_00913,SE1
764,1,7,2.83584e-4,ASV_00914,SE1
765,1,6,1.88376e-4,ASV_00920,UK2
765,1,7,2.78588e-4,ASV_00920,SE1
766,1,2,6.51068e-4,ASV_00924,IT2
767,1,6,2.55832e-4,ASV_00928,UK2
767,1,7,1.36103e-4,ASV_00928,SE1
768,1,2,5.56386e-4,ASV_00929,IT2
768,1,5,7.96097e-4,ASV_00929,UK1
769,1,4,2.08093e-4,ASV_00930,FI1
769,1,7,4.03479e-4,ASV_00930,SE1
770,1,1,3.55443e-4,ASV_00931,IT1
770,1,2,3.06797e-4,ASV_00931,IT2
770,1,6,1.27399e-4,ASV_00931,UK2
771,1,2,2.21175e-4,ASV_00935,IT2
772,1,6,1.16414e-4,ASV_00936,UK2
773,1,7,3.12053e-4,ASV_00939,SE1
774,1,6,2.76599e-4,ASV_00949,UK2
775,1,2,3.98041e-4,ASV_00952,IT2
775,1,6,1.7995e-4,ASV_00952,UK2
776,1,6,2.64832e-4,ASV_00957,UK2
777,1,2,5.25372e-4,ASV_00958,IT2
777,1,5,6.78218e-4,ASV_00958,UK1
778,1,1,9.67005e-5,ASV_00959,IT1
778,1,2,3.27062e-4,ASV_00959,IT2
778,1,5,4.57706e-4,ASV_00959,UK1
778,1,6,1.82347e-4,ASV_00959,UK2
779,1,6,1.99905e-4,ASV_00960,UK2
780,1,4,2.34624e-4,ASV_00962,FI1
781,1,2,5.21995e-4,ASV_00966,IT2
781,1,3,5.29562e-5,ASV_00966,IT3
782,1,6,1.97189e-4,ASV_00968,UK2
783,1,4,2.70355e-4,ASV_00973,FI1
783,1,7,2.04007e-4,ASV_00973,SE1
784,1,6,6.60883e-5,ASV_00976,UK2
784,1,7,2.61789e-4,ASV_00976,SE1
785,1,6,1.14272e-4,ASV_00978,UK2
785,1,7,3.59271e-4,ASV_00978,SE1
786,1,6,1.54626e-4,ASV_00979,UK2
787,1,6,2.03781e-4,ASV_00982,UK2
788,1,7,2.918e-4,ASV_00983,SE1
789,1,2,2.54311e-4,ASV_00984,IT2
