node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,523,5,5.31463e-4,ASV_00457,UK1
444,1,1352,6,2.96433e-4,ASV_00457,UK2
445,1,1645,2,2.55083e-4,ASV_00458,IT2
445,1,2801,3,6.32591e-5,ASV_00458,IT3
445,1,358,5,6.40066e-4,ASV_00458,UK1
445,1,2627,6,1.18413e-4,ASV_00458,UK2
446,1,780,2,4.24788e-4,ASV_00459,IT2
446,1,2445,6,1.46776e-4,ASV_00459,UK2
447,1,1931,1,2.1694e-4,ASV_00460,IT1
447,1,1323,2,3.01864e-4,ASV_00460,IT2
448,1,669,4,4.69332e-4,ASV_00461,FI1
448,1,204,5,7.82274e-4,ASV_00461,UK1
448,1,2159,6,1.85546e-4,ASV_00461,UK2
449,1,279,5,7.08346e-4,ASV_00462,UK1
449,1,2607,6,1.22092e-4,ASV_00462,UK2
450,1,481,2,5.53784e-4,ASV_00463,IT2
450,1,43,5,9.49185e-4,ASV_00463,UK1
451,1,2421,1,1.49608e-4,ASV_00464,IT1
451,1,1198,2,3.24659e-4,ASV_00464,IT2
451,1,2921,3,3.17789e-5,ASV_00464,IT3
451,1,623,4,4.8435e-4,ASV_00464,FI1
451,1,305,5,6.86714e-4,ASV_00464,UK1
451,1,2665,6,1.09861e-4,ASV_00464,UK2
451,1,1180,7,3.2825e-4,ASV_00464,SE1
452,1,952,2,3.78047e-4,ASV_00465,IT2
453,1,2141,6,1.87404e-4,ASV_00466,UK2
454,1,1737,2,2.41354e-4,ASV_00467,IT2
454,1,2716,6,9.57274e-5,ASV_00467,UK2
455,1,1109,1,3.44213e-4,ASV_00468,IT1
455,1,1872,2,2.25096e-4,ASV_00468,IT2
455,1,73,5,8.99693e-4,ASV_00468,UK1
455,1,2603,6,1.22645e-4,ASV_00468,UK2
456,1,1493,7,2.77174e-4,ASV_00470,SE1
457,1,555,2,5.14209e-4,ASV_00471,IT2
457,1,706,5,4.52461e-4,ASV_00471,UK1
457,1,2624,6,1.19026e-4,ASV_00471,UK2
457,1,1286,7,3.10557e-4,ASV_00471,SE1
458,1,1550,4,2.68658e-4,ASV_00472,FI1
458,1,1631,7,2.5723e-4,ASV_00472,SE1
459,1,870,2,3.99087e-4,ASV_00474,IT2
459,1,926,4,3.83465e-4,ASV_00474,FI1
459,1,148,5,8.29382e-4,ASV_00474,UK1
459,1,2212,6,1.78931e-4,ASV_00474,UK2
459,1,1945,7,2.1438e-4,ASV_00474,SE1
460,1,2279,4,1.69974e-4,ASV_00475,FI1
460,1,278,5,7.10973e-4,ASV_00475,UK1
460,1,1369,6,2.94781e-4,ASV_00475,UK2
460,1,1126,7,3.39488e-4,ASV_00475,SE1
461,1,1689,1,2.49075e-4,ASV_00476,IT1
461,1,1764,2,2.37993e-4,ASV_00476,IT2
461,1,393,5,6.08697e-4,ASV_00476,UK1
462,1,2217,2,1.78553e-4,ASV_00477,IT2
462,1,1779,4,2.36489e-4,ASV_00477,FI1
462,1,307,5,6.83998e-4,ASV_00477,UK1
462,1,2442,6,1.47187e-4,ASV_00477,UK2
462,1,1675,7,2.51074e-4,ASV_00477,SE1
463,1,731,4,4.41374e-4,ASV_00478,FI1
463,1,2769,6,7.84444e-5,ASV_00478,UK2
463,1,703,7,4.53647e-4,ASV_00478,SE1
464,1,1053,2,3.56043e-4,ASV_00479,IT2
464,1,2390,6,1.54814e-4,ASV_00479,UK2
465,1,1623,4,2.58245e-4,ASV_00481,FI1
465,1,1709,6,2.46324e-4,ASV_00481,UK2
465,1,396,7,6.07918e-4,ASV_00481,SE1
466,1,2095,1,1.93679e-4,ASV_00482,IT1
466,1,1172,2,3.30197e-4,ASV_00482,IT2
466,1,2900,3,3.61275e-5,ASV_00482,IT3
467,1,692,2,4.58915e-4,ASV_00483,IT2
467,1,2406,4,1.51978e-4,ASV_00483,FI1
467,1,45,5,9.46747e-4,ASV_00483,UK1
467,1,2634,6,1.17264e-4,ASV_00483,UK2
467,1,1546,7,2.69268e-4,ASV_00483,SE1
468,1,2499,6,1.40208e-4,ASV_00484,UK2
468,1,1959,7,2.12909e-4,ASV_00484,SE1
469,1,2508,2,1.39198e-4,ASV_00485,IT2
470,1,2539,2,1.33825e-4,ASV_00486,IT2
470,1,1587,4,2.6321e-4,ASV_00486,FI1
470,1,88,5,8.81784e-4,ASV_00486,UK1
470,1,1747,6,2.40226e-4,ASV_00486,UK2
470,1,1641,7,2.5573e-4,ASV_00486,SE1
471,1,1047,4,3.57073e-4,ASV_00487,FI1
471,1,232,5,7.5903e-4,ASV_00487,UK1
471,1,2388,6,1.54969e-4,ASV_00487,UK2
471,1,1283,7,3.10842e-4,ASV_00487,SE1
472,1,1259,2,3.14628e-4,ASV_00488,IT2
473,1,1684,1,2.49823e-4,ASV_00490,IT1
473,1,2246,2,1.74607e-4,ASV_00490,IT2
473,1,140,5,8.34833e-4,ASV_00490,UK1
473,1,1422,6,2.86589e-4,ASV_00490,UK2
473,1,417,7,5.90899e-4,ASV_00490,SE1
474,1,1717,6,2.45523e-4,ASV_00492,UK2
475,1,1604,1,2.60455e-4,ASV_00493,IT1
475,1,546,2,5.17357e-4,ASV_00493,IT2
475,1,850,4,4.03797e-4,ASV_00493,FI1
475,1,63,5,9.13191e-4,ASV_00493,UK1
475,1,1627,6,2.57724e-4,ASV_00493,UK2
475,1,1232,7,3.18108e-4,ASV_00493,SE1
476,1,1760,2,2.3848e-4,ASV_00494,IT2
476,1,1119,4,3.41365e-4,ASV_00494,FI1
476,1,251,5,7.41212e-4,ASV_00494,UK1
476,1,2182,6,1.82796e-4,ASV_00494,UK2
476,1,2594,7,1.23574e-4,ASV_00494,SE1
477,1,1268,2,3.13195e-4,ASV_00495,IT2
477,1,817,4,4.12244e-4,ASV_00495,FI1
477,1,306,5,6.85683e-4,ASV_00495,UK1
477,1,2374,6,1.57201e-4,ASV_00495,UK2
477,1,2027,7,2.02594e-4,ASV_00495,SE1
478,1,679,2,4.66185e-4,ASV_00496,IT2
478,1,2580,6,1.26199e-4,ASV_00496,UK2
479,1,2759,4,8.35909e-5,ASV_00497,FI1
479,1,2176,6,1.83779e-4,ASV_00497,UK2
479,1,1819,7,2.31917e-4,ASV_00497,SE1
480,1,505,2,5.42703e-4,ASV_00498,IT2
481,1,807,4,4.17193e-4,ASV_00499,FI1
481,1,792,5,4.21242e-4,ASV_00499,UK1
482,1,2401,1,1.5291e-4,ASV_00501,IT1
482,1,1045,2,3.57398e-4,ASV_00501,IT2
482,1,2903,3,3.51529e-5,ASV_00501,IT3
482,1,422,5,5.87832e-4,ASV_00501,UK1
482,1,2459,6,1.45352e-4,ASV_00501,UK2
483,1,2727,6,9.28075e-5,ASV_00502,UK2
483,1,1089,7,3.48129e-4,ASV_00502,SE1
484,1,496,2,5.47942e-4,ASV_00503,IT2
485,1,1889,1,2.22699e-4,ASV_00504,IT1
485,1,796,2,4.20285e-4,ASV_00504,IT2
485,1,2762,3,8.29828e-5,ASV_00504,IT3
485,1,1110,4,3.43855e-4,ASV_00504,FI1
485,1,1770,6,2.3738e-4,ASV_00504,UK2
485,1,1884,7,2.23634e-4,ASV_00504,SE1
486,1,1342,4,2.98152e-4,ASV_00505,FI1
486,1,2570,7,1.28512e-4,ASV_00505,SE1
487,1,421,2,5.88223e-4,ASV_00506,IT2
487,1,331,5,6.60807e-4,ASV_00506,UK1
488,1,760,2,4.32034e-4,ASV_00507,IT2
488,1,361,5,6.39333e-4,ASV_00507,UK1
488,1,2352,6,1.5932e-4,ASV_00507,UK2
489,1,2446,1,1.46753e-4,ASV_00508,IT1
489,1,713,2,4.48754e-4,ASV_00508,IT2
489,1,205,5,7.81624e-4,ASV_00508,UK1
489,1,2413,7,1.50593e-4,ASV_00508,SE1
490,1,2050,7,1.99414e-4,ASV_00509,SE1
491,1,20,5,9.95082e-4,ASV_00510,UK1
491,1,2066,6,1.97574e-4,ASV_00510,UK2
492,1,1056,2,3.55529e-4,ASV_00511,IT2
492,1,86,5,8.83812e-4,ASV_00511,UK1
492,1,2613,6,1.21355e-4,ASV_00511,UK2
493,1,902,2,3.9137e-4,ASV_00512,IT2
493,1,262,5,7.28555e-4,ASV_00512,UK1
493,1,2655,6,1.12009e-4,ASV_00512,UK2
494,1,1065,2,3.52979e-4,ASV_00513,IT2
494,1,1000,4,3.68219e-4,ASV_00513,FI1
494,1,335,5,6.59158e-4,ASV_00513,UK1
495,1,1957,1,2.13055e-4,ASV_00514,IT1
495,1,693,2,4.58542e-4,ASV_00514,IT2
496,1,673,7,4.67795e-4,ASV_00515,SE1
497,1,2122,2,1.89433e-4,ASV_00517,IT2
497,1,1486,4,2.78427e-4,ASV_00517,FI1
497,1,460,5,5.64772e-4,ASV_00517,UK1
497,1,2616,6,1.20347e-4,ASV_00517,UK2
497,1,1006,7,3.66443e-4,ASV_00517,SE1
498,1,1063,2,3.53111e-4,ASV_00518,IT2
499,1,121,5,8.5038e-4,ASV_00519,UK1
500,1,597,2,4.96971e-4,ASV_00520,IT2
500,1,2193,6,1.81226e-4,ASV_00520,UK2
500,1,429,7,5.80816e-4,ASV_00520,SE1
501,1,1099,2,3.46456e-4,ASV_00521,IT2
502,1,158,5,8.22111e-4,ASV_00522,UK1
502,1,2334,6,1.6075e-4,ASV_00522,UK2
503,1,950,4,3.7873e-4,ASV_00523,FI1
504,1,719,2,4.46278e-4,ASV_00524,IT2
504,1,525,5,5.3062e-4,ASV_00524,UK1
504,1,2597,6,1.23205e-4,ASV_00524,UK2
504,1,1929,7,2.17342e-4,ASV_00524,SE1
505,1,314,5,6.77186e-4,ASV_00526,UK1
506,1,2523,1,1.36623e-4,ASV_00527,IT1
506,1,2906,3,3.41707e-5,ASV_00527,IT3
506,1,255,5,7.33294e-4,ASV_00527,UK1
506,1,2230,6,1.77482e-4,ASV_00527,UK2
507,1,132,2,8.40935e-4,ASV_00528,IT2
507,1,489,5,5.4932e-4,ASV_00528,UK1
508,1,1296,1,3.07005e-4,ASV_00529,IT1
508,1,1632,2,2.56975e-4,ASV_00529,IT2
508,1,90,5,8.80683e-4,ASV_00529,UK1
508,1,1713,6,2.46117e-4,ASV_00529,UK2
509,1,2517,1,1.37578e-4,ASV_00530,IT1
509,1,662,2,4.71203e-4,ASV_00530,IT2
509,1,370,5,6.30756e-4,ASV_00530,UK1
510,1,1849,4,2.28688e-4,ASV_00531,FI1
510,1,2075,6,1.96567e-4,ASV_00531,UK2
511,1,2052,6,1.99266e-4,ASV_00532,UK2
512,1,466,2,5.62644e-4,ASV_00533,IT2
513,1,484,2,5.53501e-4,ASV_00534,IT2
513,1,1104,7,3.45795e-4,ASV_00534,SE1
514,1,898,4,3.92108e-4,ASV_00535,FI1
514,1,2736,6,9.01662e-5,ASV_00535,UK2
514,1,698,7,4.55848e-4,ASV_00535,SE1
515,1,1331,2,3.00141e-4,ASV_00536,IT2
515,1,1735,4,2.41721e-4,ASV_00536,FI1
515,1,1780,6,2.36105e-4,ASV_00536,UK2
516,1,2132,1,1.88425e-4,ASV_00537,IT1
516,1,348,5,6.48594e-4,ASV_00537,UK1
517,1,2630,4,1.17914e-4,ASV_00538,FI1
517,1,130,5,8.41956e-4,ASV_00538,UK1
517,1,2418,6,1.499e-4,ASV_00538,UK2
518,1,2366,6,1.5799e-4,ASV_00540,UK2
519,1,1386,2,2.92036e-4,ASV_00541,IT2
519,1,1730,4,2.43216e-4,ASV_00541,FI1
519,1,300,5,6.89234e-4,ASV_00541,UK1
519,1,2656,6,1.11913e-4,ASV_00541,UK2
519,1,834,7,4.07708e-4,ASV_00541,SE1
520,1,1189,1,3.26941e-4,ASV_00542,IT1
520,1,675,2,4.67487e-4,ASV_00542,IT2
520,1,2839,3,5.24779e-5,ASV_00542,IT3
520,1,1012,5,3.6481e-4,ASV_00542,UK1
521,1,1658,2,2.53037e-4,ASV_00543,IT2
521,1,762,4,4.31537e-4,ASV_00543,FI1
521,1,2661,6,1.10428e-4,ASV_00543,UK2
521,1,779,7,4.24844e-4,ASV_00543,SE1
522,1,1480,2,2.79759e-4,ASV_00544,IT2
523,1,1527,6,2.71934e-4,ASV_00545,UK2
524,1,2091,4,1.9425e-4,ASV_00546,FI1
524,1,2562,6,1.29489e-4,ASV_00546,UK2
524,1,1628,7,2.57331e-4,ASV_00546,SE1
525,1,1898,2,2.21266e-4,ASV_00548,IT2
525,1,2707,4,9.8791e-5,ASV_00548,FI1
525,1,2793,6,6.62464e-5,ASV_00548,UK2
525,1,1007,7,3.66429e-4,ASV_00548,SE1
526,1,1843,1,2.29089e-4,ASV_00550,IT1
526,1,840,2,4.06809e-4,ASV_00550,IT2
526,1,2870,3,4.40809e-5,ASV_00550,IT3
526,1,128,5,8.44942e-4,ASV_00550,UK1
526,1,2671,6,1.08235e-4,ASV_00550,UK2
527,1,1454,2,2.83193e-4,ASV_00551,IT2
527,1,235,5,7.57323e-4,ASV_00551,UK1
528,1,2003,6,2.06212e-4,ASV_00552,UK2
528,1,1015,7,3.64166e-4,ASV_00552,SE1
529,1,1240,2,3.17257e-4,ASV_00554,IT2
529,1,2683,4,1.05325e-4,ASV_00554,FI1
529,1,1062,5,3.53375e-4,ASV_00554,UK1
529,1,2623,6,1.19496e-4,ASV_00554,UK2
529,1,2755,7,8.45338e-5,ASV_00554,SE1
530,1,1314,1,3.04103e-4,ASV_00555,IT1
530,1,975,2,3.73344e-4,ASV_00555,IT2
530,1,2437,6,1.47503e-4,ASV_00555,UK2
531,1,1827,1,2.31418e-4,ASV_00556,IT1
531,1,935,2,3.81458e-4,ASV_00556,IT2
531,1,233,5,7.58296e-4,ASV_00556,UK1
532,1,2599,4,1.22898e-4,ASV_00557,FI1
532,1,2240,6,1.75657e-4,ASV_00557,UK2
532,1,2484,7,1.42074e-4,ASV_00557,SE1
533,1,2554,6,1.3064e-4,ASV_00558,UK2
534,1,1495,2,2.76889e-4,ASV_00559,IT2
534,1,1711,6,2.46139e-4,ASV_00559,UK2
534,1,710,7,4.4971e-4,ASV_00559,SE1
535,1,867,2,3.99281e-4,ASV_00561,IT2
536,1,197,5,7.87033e-4,ASV_00562,UK1
537,1,888,2,3.94279e-4,ASV_00563,IT2
537,1,1262,4,3.14226e-4,ASV_00563,FI1
537,1,2181,6,1.82891e-4,ASV_00563,UK2
537,1,2348,7,1.59553e-4,ASV_00563,SE1
538,1,1991,1,2.08164e-4,ASV_00564,IT1
538,1,470,5,5.61046e-4,ASV_00564,UK1
539,1,2487,6,1.41511e-4,ASV_00565,UK2
540,1,635,2,4.80608e-4,ASV_00566,IT2
540,1,8,5,0.00102673,ASV_00566,UK1
540,1,1453,6,2.83383e-4,ASV_00566,UK2
541,1,2099,2,1.92975e-4,ASV_00568,IT2
541,1,192,5,7.89818e-4,ASV_00568,UK1
541,1,2339,6,1.60303e-4,ASV_00568,UK2
542,1,1765,2,2.37918e-4,ASV_00569,IT2
542,1,219,5,7.64372e-4,ASV_00569,UK1
543,1,2112,1,1.91443e-4,ASV_00570,IT1
543,1,2497,2,1.40525e-4,ASV_00570,IT2
543,1,1239,4,3.17285e-4,ASV_00570,FI1
543,1,242,5,7.52034e-4,ASV_00570,UK1
543,1,2380,6,1.56516e-4,ASV_00570,UK2
543,1,467,7,5.62565e-4,ASV_00570,SE1
544,1,1828,1,2.31204e-4,ASV_00571,IT1
544,1,1103,2,3.45837e-4,ASV_00571,IT2
545,1,795,2,4.20859e-4,ASV_00572,IT2
545,1,2896,3,3.71525e-5,ASV_00572,IT3
545,1,2732,6,9.11755e-5,ASV_00572,UK2
546,1,2387,1,1.55411e-4,ASV_00574,IT1
546,1,1155,2,3.3396e-4,ASV_00574,IT2
546,1,2815,3,5.94261e-5,ASV_00574,IT3
546,1,174,5,8.01693e-4,ASV_00574,UK1
546,1,2422,6,1.49574e-4,ASV_00574,UK2
546,1,1382,7,2.93126e-4,ASV_00574,SE1
547,1,1964,4,2.12608e-4,ASV_00575,FI1
547,1,1716,6,2.45606e-4,ASV_00575,UK2
547,1,852,7,4.03402e-4,ASV_00575,SE1
548,1,2632,1,1.17505e-4,ASV_00576,IT1
548,1,640,2,4.79333e-4,ASV_00576,IT2
548,1,413,5,5.92172e-4,ASV_00576,UK1
548,1,2706,6,9.88512e-5,ASV_00576,UK2
549,1,55,5,9.35885e-4,ASV_00577,UK1
549,1,2479,6,1.42389e-4,ASV_00577,UK2
550,1,1394,2,2.90794e-4,ASV_00581,IT2
550,1,207,5,7.80257e-4,ASV_00581,UK1
550,1,2416,6,1.49975e-4,ASV_00581,UK2
551,1,2621,6,1.19593e-4,ASV_00582,UK2
552,1,695,4,4.57967e-4,ASV_00583,FI1
552,1,798,7,4.19821e-4,ASV_00583,SE1
553,1,206,5,7.80844e-4,ASV_00584,UK1
553,1,2252,6,1.74273e-4,ASV_00584,UK2
554,1,2771,6,7.6362e-5,ASV_00585,UK2
555,1,2638,6,1.16379e-4,ASV_00586,UK2
556,1,707,2,4.51757e-4,ASV_00587,IT2
556,1,1017,4,3.6402e-4,ASV_00587,FI1
556,1,533,5,5.26091e-4,ASV_00587,UK1
556,1,2856,6,4.84901e-5,ASV_00587,UK2
556,1,2486,7,1.41776e-4,ASV_00587,SE1
557,1,115,5,8.58321e-4,ASV_00589,UK1
557,1,2731,6,9.13948e-5,ASV_00589,UK2
558,1,1005,7,3.66489e-4,ASV_00590,SE1
559,1,455,5,5.67287e-4,ASV_00591,UK1
559,1,2096,6,1.93678e-4,ASV_00591,UK2
560,1,987,2,3.70806e-4,ASV_00592,IT2
561,1,2118,6,1.9021e-4,ASV_00593,UK2
561,1,2210,7,1.79147e-4,ASV_00593,SE1
562,1,1899,1,2.21028e-4,ASV_00594,IT1
562,1,969,2,3.73934e-4,ASV_00594,IT2
563,1,1316,1,3.0325e-4,ASV_00595,IT1
563,1,1900,2,2.20957e-4,ASV_00595,IT2
563,1,696,5,4.5656e-4,ASV_00595,UK1
563,1,1903,6,2.20739e-4,ASV_00595,UK2
564,1,1829,1,2.31184e-4,ASV_00596,IT1
564,1,1552,2,2.68158e-4,ASV_00596,IT2
565,1,2692,6,1.03447e-4,ASV_00597,UK2
566,1,1252,4,3.15522e-4,ASV_00600,FI1
566,1,1398,6,2.90105e-4,ASV_00600,UK2
566,1,1591,7,2.62386e-4,ASV_00600,SE1
567,1,2454,4,1.45654e-4,ASV_00601,FI1
567,1,910,7,3.87543e-4,ASV_00601,SE1
568,1,2325,6,1.62494e-4,ASV_00602,UK2
569,1,1248,4,3.16335e-4,ASV_00603,FI1
569,1,2489,6,1.41241e-4,ASV_00603,UK2
569,1,1142,7,3.3602e-4,ASV_00603,SE1
570,1,135,5,8.38931e-4,ASV_00604,UK1
570,1,1989,6,2.08779e-4,ASV_00604,UK2
571,1,2750,4,8.636e-5,ASV_00607,FI1
571,1,294,5,6.93542e-4,ASV_00607,UK1
571,1,2450,6,1.4614e-4,ASV_00607,UK2
571,1,661,7,4.71322e-4,ASV_00607,SE1
572,1,1718,4,2.45025e-4,ASV_00610,FI1
572,1,2094,7,1.93909e-4,ASV_00610,SE1
573,1,1920,2,2.18674e-4,ASV_00611,IT2
573,1,202,5,7.84154e-4,ASV_00611,UK1
574,1,410,2,5.93943e-4,ASV_00612,IT2
574,1,316,5,6.73179e-4,ASV_00612,UK1
575,1,1799,1,2.34188e-4,ASV_00613,IT1
575,1,724,2,4.451e-4,ASV_00613,IT2
576,1,1020,7,3.62294e-4,ASV_00614,SE1
577,1,2092,2,1.94078e-4,ASV_00615,IT2
577,1,376,5,6.27661e-4,ASV_00615,UK1
578,1,269,2,7.24695e-4,ASV_00618,IT2
578,1,241,5,7.53924e-4,ASV_00618,UK1
578,1,2303,6,1.65942e-4,ASV_00618,UK2
579,1,1804,1,2.33612e-4,ASV_00619,IT1
580,1,504,2,5.42769e-4,ASV_00620,IT2
580,1,967,4,3.7434e-4,ASV_00620,FI1
580,1,632,5,4.81722e-4,ASV_00620,UK1
580,1,2207,6,1.7977e-4,ASV_00620,UK2
581,1,1986,4,2.08932e-4,ASV_00621,FI1
581,1,1649,7,2.54644e-4,ASV_00621,SE1
582,1,1876,1,2.24666e-4,ASV_00622,IT1
582,1,159,2,8.2083e-4,ASV_00622,IT2
582,1,289,5,6.97133e-4,ASV_00622,UK1
582,1,1599,6,2.61481e-4,ASV_00622,UK2
583,1,1511,4,2.74464e-4,ASV_00626,FI1
583,1,2284,6,1.69311e-4,ASV_00626,UK2
584,1,1501,4,2.75936e-4,ASV_00627,FI1
584,1,258,5,7.29545e-4,ASV_00627,UK1
584,1,2060,6,1.97936e-4,ASV_00627,UK2
584,1,1404,7,2.8929e-4,ASV_00627,SE1
585,1,1176,2,3.29624e-4,ASV_00628,IT2
585,1,164,5,8.16862e-4,ASV_00628,UK1
585,1,2816,6,5.90373e-5,ASV_00628,UK2
586,1,1334,6,2.99846e-4,ASV_00629,UK2
587,1,580,2,5.04024e-4,ASV_00630,IT2
587,1,1449,4,2.83922e-4,ASV_00630,FI1
587,1,2653,6,1.1237e-4,ASV_00630,UK2
587,1,889,7,3.94208e-4,ASV_00630,SE1
588,1,1253,7,3.15408e-4,ASV_00631,SE1
589,1,688,2,4.59846e-4,ASV_00633,IT2
589,1,1652,6,2.54402e-4,ASV_00633,UK2
590,1,2185,1,1.82272e-4,ASV_00635,IT1
590,1,665,2,4.70203e-4,ASV_00635,IT2
590,1,404,5,5.99654e-4,ASV_00635,UK1
590,1,2674,6,1.07657e-4,ASV_00635,UK2
591,1,1412,2,2.8793e-4,ASV_00636,IT2
591,1,2862,3,4.67906e-5,ASV_00636,IT3
592,1,2180,6,1.82939e-4,ASV_00637,UK2
593,1,974,2,3.7342e-4,ASV_00638,IT2
593,1,1814,4,2.32308e-4,ASV_00638,FI1
593,1,2239,6,1.75821e-4,ASV_00638,UK2
593,1,754,7,4.33506e-4,ASV_00638,SE1
594,1,2306,6,1.65352e-4,ASV_00639,UK2
595,1,771,4,4.27723e-4,ASV_00640,FI1
595,1,2291,6,1.68725e-4,ASV_00640,UK2
595,1,855,7,4.02226e-4,ASV_00640,SE1
596,1,2370,2,1.57594e-4,ASV_00641,IT2
596,1,1633,4,2.56955e-4,ASV_00641,FI1
596,1,108,5,8.66654e-4,ASV_00641,UK1
596,1,2542,6,1.3339e-4,ASV_00641,UK2
596,1,2011,7,2.05041e-4,ASV_00641,SE1
597,1,828,2,4.092e-4,ASV_00643,IT2
597,1,1169,4,3.30981e-4,ASV_00643,FI1
597,1,127,5,8.45001e-4,ASV_00643,UK1
597,1,2735,6,9.02743e-5,ASV_00643,UK2
597,1,2721,7,9.46139e-5,ASV_00643,SE1
598,1,1025,4,3.6176e-4,ASV_00644,FI1
598,1,1472,7,2.80678e-4,ASV_00644,SE1
599,1,1290,2,3.10212e-4,ASV_00645,IT2
599,1,1612,4,2.59288e-4,ASV_00645,FI1
599,1,2355,6,1.59019e-4,ASV_00645,UK2
599,1,2068,7,1.97294e-4,ASV_00645,SE1
600,1,2540,6,1.33786e-4,ASV_00647,UK2
600,1,659,7,4.72178e-4,ASV_00647,SE1
601,1,1288,4,3.10314e-4,ASV_00649,FI1
601,1,2663,7,1.10193e-4,ASV_00649,SE1
602,1,805,2,4.17311e-4,ASV_00651,IT2
602,1,1287,4,3.10375e-4,ASV_00651,FI1
602,1,216,5,7.65205e-4,ASV_00651,UK1
602,1,2268,6,1.714e-4,ASV_00651,UK2
603,1,1102,7,3.45942e-4,ASV_00652,SE1
604,1,2654,6,1.12346e-4,ASV_00653,UK2
605,1,1879,1,2.24208e-4,ASV_00654,IT1
605,1,342,2,6.54799e-4,ASV_00654,IT2
605,1,2959,3,2.22571e-5,ASV_00654,IT3
605,1,236,5,7.5634e-4,ASV_00654,UK1
605,1,2076,6,1.96376e-4,ASV_00654,UK2
605,1,684,7,4.63593e-4,ASV_00654,SE1
606,1,1475,1,2.80275e-4,ASV_00656,IT1
606,1,399,2,6.0579e-4,ASV_00656,IT2
606,1,1417,4,2.87219e-4,ASV_00656,FI1
606,1,334,5,6.59537e-4,ASV_00656,UK1
606,1,2238,6,1.76089e-4,ASV_00656,UK2
606,1,1617,7,2.58867e-4,ASV_00656,SE1
607,1,1432,5,2.85934e-4,ASV_00657,UK1
607,1,2722,6,9.43078e-5,ASV_00657,UK2
608,1,978,7,3.72874e-4,ASV_00659,SE1
609,1,2134,6,1.88241e-4,ASV_00660,UK2
610,1,878,2,3.97062e-4,ASV_00662,IT2
610,1,1212,4,3.22414e-4,ASV_00662,FI1
610,1,2556,7,1.30254e-4,ASV_00662,SE1
611,1,2719,6,9.48852e-5,ASV_00663,UK2
612,1,937,2,3.81444e-4,ASV_00665,IT2
612,1,2214,6,1.7883e-4,ASV_00665,UK2
613,1,1332,2,3.00047e-4,ASV_00666,IT2
613,1,1571,4,2.65638e-4,ASV_00666,FI1
613,1,2457,7,1.45591e-4,ASV_00666,SE1
614,1,2385,2,1.55935e-4,ASV_00668,IT2
615,1,2196,6,1.80704e-4,ASV_00669,UK2
616,1,1806,6,2.33205e-4,ASV_00670,UK2
617,1,831,1,4.08409e-4,ASV_00671,IT1
617,1,1336,2,2.99158e-4,ASV_00671,IT2
617,1,567,5,5.08214e-4,ASV_00671,UK1
617,1,1925,6,2.17713e-4,ASV_00671,UK2
617,1,1183,7,3.2783e-4,ASV_00671,SE1
618,1,1700,2,2.47839e-4,ASV_00673,IT2
618,1,215,5,7.66602e-4,ASV_00673,UK1
618,1,2338,6,1.60435e-4,ASV_00673,UK2
619,1,1823,1,2.31745e-4,ASV_00674,IT1
620,1,1144,7,3.35979e-4,ASV_00675,SE1
621,1,2242,2,1.7509e-4,ASV_00676,IT2
621,1,1905,6,2.20605e-4,ASV_00676,UK2
622,1,961,2,3.75122e-4,ASV_00679,IT2
622,1,353,5,6.44268e-4,ASV_00679,UK1
623,1,994,4,3.69205e-4,ASV_00682,FI1
623,1,2439,6,1.47217e-4,ASV_00682,UK2
624,1,486,4,5.52305e-4,ASV_00683,FI1
624,1,2139,7,1.87727e-4,ASV_00683,SE1
625,1,1289,7,3.10246e-4,ASV_00685,SE1
626,1,230,2,7.59121e-4,ASV_00686,IT2
626,1,2640,6,1.15509e-4,ASV_00686,UK2
626,1,2154,7,1.85776e-4,ASV_00686,SE1
627,1,2612,2,1.2136e-4,ASV_00687,IT2
628,1,2746,6,8.80542e-5,ASV_00688,UK2
628,1,1370,7,2.9472e-4,ASV_00688,SE1
629,1,851,4,4.03422e-4,ASV_00689,FI1
629,1,2518,6,1.37567e-4,ASV_00689,UK2
629,1,1515,7,2.73312e-4,ASV_00689,SE1
630,1,1830,1,2.30696e-4,ASV_00690,IT1
630,1,96,5,8.75224e-4,ASV_00690,UK1
631,1,2658,6,1.11707e-4,ASV_00693,UK2
631,1,648,7,4.75901e-4,ASV_00693,SE1
632,1,1639,6,2.56256e-4,ASV_00694,UK2
633,1,2333,6,1.6083e-4,ASV_00695,UK2
634,1,1341,1,2.98244e-4,ASV_00697,IT1
634,1,498,2,5.47067e-4,ASV_00697,IT2
634,1,195,5,7.8773e-4,ASV_00697,UK1
635,1,1841,6,2.29648e-4,ASV_00699,UK2
636,1,291,5,6.96672e-4,ASV_00700,UK1
636,1,1213,7,3.22373e-4,ASV_00700,SE1
637,1,319,5,6.71492e-4,ASV_00701,UK1
638,1,1715,4,2.45902e-4,ASV_00704,FI1
638,1,2361,7,1.58588e-4,ASV_00704,SE1
639,1,2555,4,1.30474e-4,ASV_00705,FI1
639,1,1978,6,2.1031e-4,ASV_00705,UK2
640,1,849,5,4.03981e-4,ASV_00708,UK1
641,1,883,2,3.94924e-4,ASV_00709,IT2
641,1,2354,6,1.59151e-4,ASV_00709,UK2
641,1,983,7,3.71179e-4,ASV_00709,SE1
642,1,1313,7,3.04118e-4,ASV_00711,SE1
