node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.31537e-4,ASV_00543,FI1
521,1,6,1.10428e-4,ASV_00543,UK2
521,1,7,4.24844e-4,ASV_00543,SE1
522,1,2,2.79759e-4,ASV_00544,IT2
523,1,6,2.71934e-4,ASV_00545,UK2
524,1,4,1.9425e-4,ASV_00546,FI1
524,1,6,1.29489e-4,ASV_00546,UK2
524,1,7,2.57331e-4,ASV_00546,SE1
525,1,2,2.21266e-4,ASV_00548,IT2
525,1,4,9.8791e-5,ASV_00548,FI1
525,1,6,6.62464e-5,ASV_00548,UK2
525,1,7,3.66429e-4,ASV_00548,SE1
526,1,1,2.29089e-4,ASV_00550,IT1
526,1,2,4.06809e-4,ASV_00550,IT2
526,1,3,4.40809e-5,ASV_00550,IT3
526,1,5,8.44942e-4,ASV_00550,UK1
526,1,6,1.08235e-4,ASV_00550,UK2
527,1,2,2.83193e-4,ASV_00551,IT2
527,1,5,7.57323e-4,ASV_00551,UK1
528,1,6,2.06212e-4,ASV_00552,UK2
528,1,7,3.64166e-4,ASV_00552,SE1
529,1,2,3.17257e-4,ASV_00554,IT2
529,1,4,1.05325e-4,ASV_00554,FI1
529,1,5,3.53375e-4,ASV_00554,UK1
529,1,6,1.19496e-4,ASV_00554,UK2
529,1,7,8.45338e-5,ASV_00554,SE1
530,1,1,3.04103e-4,ASV_00555,IT1
530,1,2,3.73344e-4,ASV_00555,IT2
530,1,6,1.47503e-4,ASV_00555,UK2
531,1,1,2.31418e-4,ASV_00556,IT1
531,1,2,3.81458e-4,ASV_00556,IT2
531,1,5,7.58296e-4,ASV_00556,UK1
532,1,4,1.22898e-4,ASV_00557,FI1
532,1,6,1.75657e-4,ASV_00557,UK2
532,1,7,1.42074e-4,ASV_00557,SE1
533,1,6,1.3064e-4,ASV_00558,UK2
534,1,2,2.76889e-4,ASV_00559,IT2
534,1,6,2.46139e-4,ASV_00559,UK2
534,1,7,4.4971e-4,ASV_00559,SE1
535,1,2,3.99281e-4,ASV_00561,IT2
536,1,5,7.87033e-4,ASV_00562,UK1
537,1,2,3.94279e-4,ASV_00563,IT2
537,1,4,3.14226e-4,ASV_00563,FI1
537,1,6,1.82891e-4,ASV_00563,UK2
537,1,7,1.59553e-4,ASV_00563,SE1
538,1,1,2.08164e-4,ASV_00564,IT1
538,1,5,5.61046e-4,ASV_00564,UK1
539,1,6,1.41511e-4,ASV_00565,UK2
540,1,2,4.80608e-4,ASV_00566,IT2
540,1,5,0.00102673,ASV_00566,UK1
540,1,6,2.83383e-4,ASV_00566,UK2
541,1,2,1.92975e-4,ASV_00568,IT2
541,1,5,7.89818e-4,ASV_00568,UK1
541,1,6,1.60303e-4,ASV_00568,UK2
542,1,2,2.37918e-4,ASV_00569,IT2
542,1,5,7.64372e-4,ASV_00569,UK1
543,1,1,1.91443e-4,ASV_00570,IT1
543,1,2,1.40525e-4,ASV_00570,IT2
543,1,4,3.17285e-4,ASV_00570,FI1
543,1,5,7.52034e-4,ASV_00570,UK1
543,1,6,1.56516e-4,ASV_00570,UK2
543,1,7,5.62565e-4,ASV_00570,SE1
544,1,1,2.31204e-4,ASV_00571,IT1
544,1,2,3.45837e-4,ASV_00571,IT2
545,1,2,4.20859e-4,ASV_00572,IT2
545,1,3,3.71525e-5,ASV_00572,IT3
545,1,6,9.11755e-5,ASV_00572,UK2
546,1,1,1.55411e-4,ASV_00574,IT1
546,1,2,3.3396e-4,ASV_00574,IT2
546,1,3,5.94261e-5,ASV_00574,IT3
546,1,5,8.01693e-4,ASV_00574,UK1
546,1,6,1.49574e-4,ASV_00574,UK2
546,1,7,2.93126e-4,ASV_00574,SE1
547,1,4,2.12608e-4,ASV_00575,FI1
547,1,6,2.45606e-4,ASV_00575,UK2
547,1,7,4.03402e-4,ASV_00575,SE1
548,1,1,1.17505e-4,ASV_00576,IT1
548,1,2,4.79333e-4,ASV_00576,IT2
548,1,5,5.92172e-4,ASV_00576,UK1
548,1,6,9.88512e-5,ASV_00576,UK2
549,1,5,9.35885e-4,ASV_00577,UK1
549,1,6,1.42389e-4,ASV_00577,UK2
550,1,2,2.90794e-4,ASV_00581,IT2
550,1,5,7.80257e-4,ASV_00581,UK1
550,1,6,1.49975e-4,ASV_00581,UK2
551,1,6,1.19593e-4,ASV_00582,UK2
552,1,4,4.57967e-4,ASV_00583,FI1
552,1,7,4.19821e-4,ASV_00583,SE1
553,1,5,7.80844e-4,ASV_00584,UK1
553,1,6,1.74273e-4,ASV_00584,UK2
554,1,6,7.6362e-5,ASV_00585,UK2
555,1,6,1.16379e-4,ASV_00586,UK2
556,1,2,4.51757e-4,ASV_00587,IT2
556,1,4,3.6402e-4,ASV_00587,FI1
556,1,5,5.26091e-4,ASV_00587,UK1
556,1,6,4.84901e-5,ASV_00587,UK2
556,1,7,1.41776e-4,ASV_00587,SE1
557,1,5,8.58321e-4,ASV_00589,UK1
557,1,6,9.13948e-5,ASV_00589,UK2
558,1,7,3.66489e-4,ASV_00590,SE1
559,1,5,5.67287e-4,ASV_00591,UK1
559,1,6,1.93678e-4,ASV_00591,UK2
560,1,2,3.70806e-4,ASV_00592,IT2
561,1,6,1.9021e-4,ASV_00593,UK2
561,1,7,1.79147e-4,ASV_00593,SE1
562,1,1,2.21028e-4,ASV_00594,IT1
562,1,2,3.73934e-4,ASV_00594,IT2
563,1,1,3.0325e-4,ASV_00595,IT1
563,1,2,2.20957e-4,ASV_00595,IT2
563,1,5,4.5656e-4,ASV_00595,UK1
563,1,6,2.20739e-4,ASV_00595,UK2
564,1,1,2.31184e-4,ASV_00596,IT1
564,1,2,2.68158e-4,ASV_00596,IT2
565,1,6,1.03447e-4,ASV_00597,UK2
566,1,4,3.15522e-4,ASV_00600,FI1
566,1,6,2.90105e-4,ASV_00600,UK2
566,1,7,2.62386e-4,ASV_00600,SE1
567,1,4,1.45654e-4,ASV_00601,FI1
567,1,7,3.87543e-4,ASV_00601,SE1
568,1,6,1.62494e-4,ASV_00602,UK2
569,1,4,3.16335e-4,ASV_00603,FI1
569,1,6,1.41241e-4,ASV_00603,UK2
569,1,7,3.3602e-4,ASV_00603,SE1
570,1,5,8.38931e-4,ASV_00604,UK1
570,1,6,2.08779e-4,ASV_00604,UK2
571,1,4,8.636e-5,ASV_00607,FI1
571,1,5,6.93542e-4,ASV_00607,UK1
571,1,6,1.4614e-4,ASV_00607,UK2
571,1,7,4.71322e-4,ASV_00607,SE1
572,1,4,2.45025e-4,ASV_00610,FI1
572,1,7,1.93909e-4,ASV_00610,SE1
573,1,2,2.18674e-4,ASV_00611,IT2
573,1,5,7.84154e-4,ASV_00611,UK1
574,1,2,5.93943e-4,ASV_00612,IT2
574,1,5,6.73179e-4,ASV_00612,UK1
575,1,1,2.34188e-4,ASV_00613,IT1
575,1,2,4.451e-4,ASV_00613,IT2
576,1,7,3.62294e-4,ASV_00614,SE1
577,1,2,1.94078e-4,ASV_00615,IT2
577,1,5,6.27661e-4,ASV_00615,UK1
578,1,2,7.24695e-4,ASV_00618,IT2
578,1,5,7.53924e-4,ASV_00618,UK1
578,1,6,1.65942e-4,ASV_00618,UK2
579,1,1,2.33612e-4,ASV_00619,IT1
580,1,2,5.42769e-4,ASV_00620,IT2
580,1,4,3.7434e-4,ASV_00620,FI1
580,1,5,4.81722e-4,ASV_00620,UK1
580,1,6,1.7977e-4,ASV_00620,UK2
581,1,4,2.08932e-4,ASV_00621,FI1
581,1,7,2.54644e-4,ASV_00621,SE1
582,1,1,2.24666e-4,ASV_00622,IT1
582,1,2,8.2083e-4,ASV_00622,IT2
582,1,5,6.97133e-4,ASV_00622,UK1
582,1,6,2.61481e-4,ASV_00622,UK2
583,1,4,2.74464e-4,ASV_00626,FI1
583,1,6,1.69311e-4,ASV_00626,UK2
584,1,4,2.75936e-4,ASV_00627,FI1
584,1,5,7.29545e-4,ASV_00627,UK1
584,1,6,1.97936e-4,ASV_00627,UK2
584,1,7,2.8929e-4,ASV_00627,SE1
585,1,2,3.29624e-4,ASV_00628,IT2
585,1,5,8.16862e-4,ASV_00628,UK1
585,1,6,5.90373e-5,ASV_00628,UK2
586,1,6,2.99846e-4,ASV_00629,UK2
587,1,2,5.04024e-4,ASV_00630,IT2
587,1,4,2.83922e-4,ASV_00630,FI1
587,1,6,1.1237e-4,ASV_00630,UK2
587,1,7,3.94208e-4,ASV_00630,SE1
588,1,7,3.15408e-4,ASV_00631,SE1
589,1,2,4.59846e-4,ASV_00633,IT2
589,1,6,2.54402e-4,ASV_00633,UK2
590,1,1,1.82272e-4,ASV_00635,IT1
590,1,2,4.70203e-4,ASV_00635,IT2
590,1,5,5.99654e-4,ASV_00635,UK1
590,1,6,1.07657e-4,ASV_00635,UK2
591,1,2,2.8793e-4,ASV_00636,IT2
591,1,3,4.67906e-5,ASV_00636,IT3
592,1,6,1.82939e-4,ASV_00637,UK2
593,1,2,3.7342e-4,ASV_00638,IT2
593,1,4,2.32308e-4,ASV_00638,FI1
593,1,6,1.75821e-4,ASV_00638,UK2
593,1,7,4.33506e-4,ASV_00638,SE1
594,1,6,1.65352e-4,ASV_00639,UK2
595,1,4,4.27723e-4,ASV_00640,FI1
595,1,6,1.68725e-4,ASV_00640,UK2
595,1,7,4.02226e-4,ASV_00640,SE1
596,1,2,1.57594e-4,ASV_00641,IT2
596,1,4,2.56955e-4,ASV_00641,FI1
596,1,5,8.66654e-4,ASV_00641,UK1
596,1,6,1.3339e-4,ASV_00641,UK2
596,1,7,2.05041e-4,ASV_00641,SE1
597,1,2,4.092e-4,ASV_00643,IT2
597,1,4,3.30981e-4,ASV_00643,FI1
597,1,5,8.45001e-4,ASV_00643,UK1
597,1,6,9.02743e-5,ASV_00643,UK2
597,1,7,9.46139e-5,ASV_00643,SE1
598,1,4,3.6176e-4,ASV_00644,FI1
598,1,7,2.80678e-4,ASV_00644,SE1
599,1,2,3.10212e-4,ASV_00645,IT2
599,1,4,2.59288e-4,ASV_00645,FI1
599,1,6,1.59019e-4,ASV_00645,UK2
599,1,7,1.97294e-4,ASV_00645,SE1
600,1,6,1.33786e-4,ASV_00647,UK2
600,1,7,4.72178e-4,ASV_00647,SE1
601,1,4,3.10314e-4,ASV_00649,FI1
601,1,7,1.10193e-4,ASV_00649,SE1
602,1,2,4.17311e-4,ASV_00651,IT2
602,1,4,3.10375e-4,ASV_00651,FI1
602,1,5,7.65205e-4,ASV_00651,UK1
602,1,6,1.714e-4,ASV_00651,UK2
603,1,7,3.45942e-4,ASV_00652,SE1
604,1,6,1.12346e-4,ASV_00653,UK2
605,1,1,2.24208e-4,ASV_00654,IT1
605,1,2,6.54799e-4,ASV_00654,IT2
605,1,3,2.22571e-5,ASV_00654,IT3
605,1,5,7.5634e-4,ASV_00654,UK1
605,1,6,1.96376e-4,ASV_00654,UK2
605,1,7,4.63593e-4,ASV_00654,SE1
606,1,1,2.80275e-4,ASV_00656,IT1
606,1,2,6.0579e-4,ASV_00656,IT2
606,1,4,2.87219e-4,ASV_00656,FI1
606,1,5,6.59537e-4,ASV_00656,UK1
606,1,6,1.76089e-4,ASV_00656,UK2
606,1,7,2.58867e-4,ASV_00656,SE1
607,1,5,2.85934e-4,ASV_00657,UK1
607,1,6,9.43078e-5,ASV_00657,UK2
608,1,7,3.72874e-4,ASV_00659,SE1
609,1,6,1.88241e-4,ASV_00660,UK2
610,1,2,3.97062e-4,ASV_00662,IT2
610,1,4,3.22414e-4,ASV_00662,FI1
610,1,7,1.30254e-4,ASV_00662,SE1
611,1,6,9.48852e-5,ASV_00663,UK2
612,1,2,3.81444e-4,ASV_00665,IT2
612,1,6,1.7883e-4,ASV_00665,UK2
613,1,2,3.00047e-4,ASV_00666,IT2
613,1,4,2.65638e-4,ASV_00666,FI1
613,1,7,1.45591e-4,ASV_00666,SE1
614,1,2,1.55935e-4,ASV_00668,IT2
615,1,6,1.80704e-4,ASV_00669,UK2
616,1,6,2.33205e-4,ASV_00670,UK2
617,1,1,4.08409e-4,ASV_00671,IT1
617,1,2,2.99158e-4,ASV_00671,IT2
617,1,5,5.08214e-4,ASV_00671,UK1
617,1,6,2.17713e-4,ASV_00671,UK2
617,1,7,3.2783e-4,ASV_00671,SE1
618,1,2,2.47839e-4,ASV_00673,IT2
618,1,5,7.66602e-4,ASV_00673,UK1
618,1,6,1.60435e-4,ASV_00673,UK2
619,1,1,2.31745e-4,ASV_00674,IT1
620,1,7,3.35979e-4,ASV_00675,SE1
621,1,2,1.7509e-4,ASV_00676,IT2
621,1,6,2.20605e-4,ASV_00676,UK2
622,1,2,3.75122e-4,ASV_00679,IT2
622,1,5,6.44268e-4,ASV_00679,UK1
623,1,4,3.69205e-4,ASV_00682,FI1
623,1,6,1.47217e-4,ASV_00682,UK2
624,1,4,5.52305e-4,ASV_00683,FI1
624,1,7,1.87727e-4,ASV_00683,SE1
625,1,7,3.10246e-4,ASV_00685,SE1
626,1,2,7.59121e-4,ASV_00686,IT2
626,1,6,1.15509e-4,ASV_00686,UK2
626,1,7,1.85776e-4,ASV_00686,SE1
627,1,2,1.2136e-4,ASV_00687,IT2
628,1,6,8.80542e-5,ASV_00688,UK2
628,1,7,2.9472e-4,ASV_00688,SE1
629,1,4,4.03422e-4,ASV_00689,FI1
629,1,6,1.37567e-4,ASV_00689,UK2
629,1,7,2.73312e-4,ASV_00689,SE1
630,1,1,2.30696e-4,ASV_00690,IT1
630,1,5,8.75224e-4,ASV_00690,UK1
631,1,6,1.11707e-4,ASV_00693,UK2
631,1,7,4.75901e-4,ASV_00693,SE1
632,1,6,2.56256e-4,ASV_00694,UK2
633,1,6,1.6083e-4,ASV_00695,UK2
634,1,1,2.98244e-4,ASV_00697,IT1
634,1,2,5.47067e-4,ASV_00697,IT2
634,1,5,7.8773e-4,ASV_00697,UK1
635,1,6,2.29648e-4,ASV_00699,UK2
636,1,5,6.96672e-4,ASV_00700,UK1
636,1,7,3.22373e-4,ASV_00700,SE1
637,1,5,6.71492e-4,ASV_00701,UK1
638,1,4,2.45902e-4,ASV_00704,FI1
638,1,7,1.58588e-4,ASV_00704,SE1
639,1,4,1.30474e-4,ASV_00705,FI1
639,1,6,2.1031e-4,ASV_00705,UK2
640,1,5,4.03981e-4,ASV_00708,UK1
641,1,2,3.94924e-4,ASV_00709,IT2
641,1,6,1.59151e-4,ASV_00709,UK2
641,1,7,3.71179e-4,ASV_00709,SE1
642,1,7,3.04118e-4,ASV_00711,SE1
643,1,4,3.20467e-4,ASV_00712,FI1
643,1,7,6.40478e-4,ASV_00712,SE1
644,1,1,3.85726e-4,ASV_00714,IT1
644,1,2,5.70106e-4,ASV_00714,IT2
645,1,4,4.13856e-4,ASV_00715,FI1
646,1,2,4.99091e-4,ASV_00718,IT2
647,1,2,2.67561e-4,ASV_00721,IT2
647,1,5,9.45088e-4,ASV_00721,UK1
647,1,6,7.45742e-5,ASV_00721,UK2
647,1,7,2.00927e-4,ASV_00721,SE1
648,1,7,3.61394e-4,ASV_00722,SE1
649,1,4,1.23848e-4,ASV_00723,FI1
649,1,6,1.59742e-4,ASV_00723,UK2
649,1,7,2.52059e-4,ASV_00723,SE1
650,1,2,4.35779e-4,ASV_00724,IT2
651,1,2,3.70332e-4,ASV_00726,IT2
651,1,6,2.33192e-4,ASV_00726,UK2
651,1,7,6.37674e-4,ASV_00726,SE1
652,1,2,7.64795e-4,ASV_00727,IT2
652,1,4,3.60174e-4,ASV_00727,FI1
652,1,5,8.99323e-4,ASV_00727,UK1
652,1,6,9.22538e-5,ASV_00727,UK2
652,1,7,3.19557e-4,ASV_00727,SE1
653,1,1,1.56309e-4,ASV_00728,IT1
653,1,2,3.90104e-4,ASV_00728,IT2
653,1,6,1.47646e-4,ASV_00728,UK2
654,1,4,4.50279e-4,ASV_00729,FI1
655,1,6,1.88909e-4,ASV_00730,UK2
656,1,1,1.78476e-4,ASV_00732,IT1
656,1,2,5.73086e-4,ASV_00732,IT2
656,1,3,5.47264e-5,ASV_00732,IT3
657,1,5,9.76985e-4,ASV_00733,UK1
657,1,6,1.41113e-4,ASV_00733,UK2
658,1,2,6.57716e-4,ASV_00734,IT2
659,1,7,4.8404e-4,ASV_00735,SE1
660,1,5,9.79524e-4,ASV_00736,UK1
660,1,6,1.0658e-4,ASV_00736,UK2
660,1,7,3.67794e-4,ASV_00736,SE1
661,1,6,1.62436e-4,ASV_00737,UK2
661,1,7,3.33795e-4,ASV_00737,SE1
662,1,6,1.56713e-4,ASV_00742,UK2
663,1,4,3.76439e-4,ASV_00743,FI1
663,1,6,1.43536e-4,ASV_00743,UK2
663,1,7,1.71709e-4,ASV_00743,SE1
664,1,5,8.23016e-4,ASV_00744,UK1
664,1,6,2.32221e-4,ASV_00744,UK2
665,1,5,4.8266e-4,ASV_00745,UK1
666,1,4,1.23892e-4,ASV_00746,FI1
666,1,7,4.74053e-4,ASV_00746,SE1
667,1,6,3.857e-4,ASV_00747,UK2
667,1,7,1.95555e-4,ASV_00747,SE1
668,1,5,5.40563e-4,ASV_00751,UK1
668,1,6,1.32883e-4,ASV_00751,UK2
668,1,7,3.33585e-4,ASV_00751,SE1
669,1,6,2.02225e-4,ASV_00752,UK2
670,1,4,2.65474e-4,ASV_00753,FI1
671,1,2,5.82037e-4,ASV_00755,IT2
671,1,5,7.63561e-4,ASV_00755,UK1
671,1,6,1.6367e-4,ASV_00755,UK2
672,1,1,2.0929e-4,ASV_00757,IT1
672,1,2,3.84789e-4,ASV_00757,IT2
672,1,6,1.57505e-4,ASV_00757,UK2
673,1,2,2.96159e-4,ASV_00758,IT2
673,1,4,5.70366e-4,ASV_00758,FI1
673,1,5,5.94387e-4,ASV_00758,UK1
674,1,2,4.61675e-4,ASV_00760,IT2
675,1,4,4.24225e-4,ASV_00761,FI1
675,1,6,1.57897e-4,ASV_00761,UK2
676,1,6,1.97359e-4,ASV_00762,UK2
677,1,4,2.18224e-4,ASV_00763,FI1
677,1,6,2.67698e-4,ASV_00763,UK2
677,1,7,2.63414e-4,ASV_00763,SE1
678,1,4,1.85559e-4,ASV_00764,FI1
678,1,7,5.8021e-4,ASV_00764,SE1
679,1,2,2.47962e-4,ASV_00769,IT2
679,1,5,5.40031e-4,ASV_00769,UK1
679,1,6,9.03303e-5,ASV_00769,UK2
680,1,5,6.28307e-4,ASV_00770,UK1
680,1,6,1.6154e-4,ASV_00770,UK2
681,1,2,5.75544e-4,ASV_00772,IT2
681,1,4,5.20839e-4,ASV_00772,FI1
681,1,5,4.78382e-4,ASV_00772,UK1
681,1,6,2.20916e-4,ASV_00772,UK2
682,1,4,2.71984e-4,ASV_00774,FI1
682,1,7,3.13451e-4,ASV_00774,SE1
683,1,4,4.07218e-4,ASV_00775,FI1
683,1,7,2.13562e-4,ASV_00775,SE1
684,1,2,2.19061e-4,ASV_00778,IT2
684,1,5,9.42277e-4,ASV_00778,UK1
685,1,5,9.38705e-4,ASV_00779,UK1
686,1,2,3.46156e-4,ASV_00781,IT2
686,1,6,1.82998e-4,ASV_00781,UK2
687,1,2,2.44944e-4,ASV_00782,IT2
687,1,3,2.22407e-5,ASV_00782,IT3
688,1,4,3.04951e-4,ASV_00786,FI1
688,1,7,2.8145e-4,ASV_00786,SE1
689,1,1,3.051e-4,ASV_00787,IT1
690,1,7,1.57403e-4,ASV_00788,SE1
691,1,2,3.60577e-4,ASV_00789,IT2
691,1,5,6.57593e-4,ASV_00789,UK1
692,1,6,1.29515e-4,ASV_00790,UK2
693,1,7,6.16577e-4,ASV_00792,SE1
694,1,2,2.61418e-4,ASV_00793,IT2
694,1,6,1.7054e-4,ASV_00793,UK2
695,1,7,2.73085e-4,ASV_00794,SE1
696,1,4,7.04274e-5,ASV_00795,FI1
696,1,6,8.85031e-5,ASV_00795,UK2
696,1,7,2.13011e-4,ASV_00795,SE1
697,1,6,1.53467e-4,ASV_00797,UK2
698,1,2,5.25577e-4,ASV_00798,IT2
699,1,6,1.03099e-4,ASV_00799,UK2
700,1,2,6.96977e-4,ASV_00801,IT2
700,1,6,2.34617e-4,ASV_00801,UK2
700,1,7,2.03308e-4,ASV_00801,SE1
701,1,2,5.32131e-4,ASV_00802,IT2
702,1,7,2.92502e-4,ASV_00803,SE1
703,1,6,2.01379e-4,ASV_00804,UK2
703,1,7,2.89601e-4,ASV_00804,SE1
704,1,4,2.27202e-4,ASV_00805,FI1
705,1,2,5.773e-4,ASV_00806,IT2
705,1,5,5.91572e-4,ASV_00806,UK1
705,1,6,1.43397e-4,ASV_00806,UK2
706,1,2,6.13813e-4,ASV_00807,IT2
706,1,4,2.60358e-4,ASV_00807,FI1
706,1,6,1.341e-4,ASV_00807,UK2
706,1,7,2.62835e-4,ASV_00807,SE1
707,1,2,5.17863e-4,ASV_00808,IT2
707,1,6,1.25115e-4,ASV_00808,UK2
708,1,2,3.36476e-4,ASV_00809,IT2
708,1,6,2.23368e-4,ASV_00809,UK2
709,1,6,1.1794e-4,ASV_00810,UK2
709,1,7,1.81491e-4,ASV_00810,SE1
710,1,2,3.06809e-4,ASV_00811,IT2
711,1,5,7.55703e-4,ASV_00812,UK1
711,1,6,9.18211e-5,ASV_00812,UK2
712,1,5,8.30204e-4,ASV_00813,UK1
713,1,5,9.76139e-4,ASV_00814,UK1
713,1,6,2.71992e-4,ASV_00814,UK2
713,1,7,4.4586e-4,ASV_00814,SE1
714,1,2,2.48628e-4,ASV_00815,IT2
714,1,5,5.02786e-4,ASV_00815,UK1
715,1,1,2.92966e-4,ASV_00817,IT1
715,1,2,2.80753e-4,ASV_00817,IT2
715,1,5,8.1492e-4,ASV_00817,UK1
716,1,5,7.99096e-4,ASV_00819,UK1
717,1,2,3.52574e-4,ASV_00821,IT2
717,1,5,8.60705e-4,ASV_00821,UK1
717,1,6,2.39133e-4,ASV_00821,UK2
718,1,1,8.8153e-5,ASV_00822,IT1
718,1,2,5.98804e-4,ASV_00822,IT2
719,1,6,2.28851e-4,ASV_00825,UK2
719,1,7,8.22999e-5,ASV_00825,SE1
720,1,4,3.79339e-4,ASV_00827,FI1
721,1,5,6.09729e-4,ASV_00828,UK1
722,1,2,3.11123e-4,ASV_00829,IT2
722,1,6,1.44698e-4,ASV_00829,UK2
723,1,5,9.87795e-4,ASV_00832,UK1
723,1,6,2.28525e-4,ASV_00832,UK2
724,1,6,1.86394e-4,ASV_00833,UK2
724,1,7,3.53937e-4,ASV_00833,SE1
725,1,6,1.84381e-4,ASV_00834,UK2
725,1,7,3.31308e-4,ASV_00834,SE1
726,1,1,1.87192e-4,ASV_00835,IT1
727,1,6,2.22148e-4,ASV_00837,UK2
728,1,1,1.89414e-4,ASV_00842,IT1
728,1,2,4.89753e-4,ASV_00842,IT2
729,1,2,4.54106e-4,ASV_00843,IT2
729,1,3,4.35938e-5,ASV_00843,IT3
729,1,5,6.36995e-4,ASV_00843,UK1
729,1,7,2.87731e-4,ASV_00843,SE1
730,1,2,5.86132e-4,ASV_00845,IT2
731,1,2,3.47957e-4,ASV_00848,IT2
731,1,6,2.82194e-4,ASV_00848,UK2
732,1,1,2.64498e-4,ASV_00849,IT1
733,1,5,0.00105878,ASV_00851,UK1
734,1,5,7.26337e-4,ASV_00852,UK1
734,1,6,5.98729e-5,ASV_00852,UK2
735,1,6,4.51268e-5,ASV_00854,UK2
735,1,7,1.87241e-4,ASV_00854,SE1
736,1,6,1.5186e-4,ASV_00855,UK2
737,1,6,2.62088e-4,ASV_00856,UK2
738,1,7,2.41635e-4,ASV_00860,SE1
739,1,5,5.08359e-4,ASV_00864,UK1
740,1,2,6.36793e-4,ASV_00865,IT2
740,1,4,2.99157e-4,ASV_00865,FI1
740,1,6,1.13077e-4,ASV_00865,UK2
740,1,7,1.57349e-4,ASV_00865,SE1
741,1,4,3.76903e-4,ASV_00868,FI1
741,1,7,1.6318e-4,ASV_00868,SE1
742,1,2,5.46959e-4,ASV_00869,IT2
743,1,2,1.30805e-4,ASV_00873,IT2
744,1,6,2.4815e-4,ASV_00874,UK2
744,1,7,1.88072e-4,ASV_00874,SE1
745,1,2,4.7062e-4,ASV_00875,IT2
746,1,6,2.31579e-4,ASV_00879,UK2
747,1,1,2.91416e-4,ASV_00880,IT1
747,1,2,1.48289e-4,ASV_00880,IT2
747,1,5,4.6644e-4,ASV_00880,UK1
747,1,6,1.99157e-4,ASV_00880,UK2
748,1,5,8.74711e-4,ASV_00881,UK1
748,1,6,1.14399e-4,ASV_00881,UK2
749,1,4,4.46744e-4,ASV_00883,FI1
750,1,6,6.56972e-5,ASV_00885,UK2
751,1,6,2.99892e-4,ASV_00887,UK2
752,1,4,1.77545e-4,ASV_00888,FI1
752,1,6,2.39017e-4,ASV_00888,UK2
752,1,7,3.75096e-4,ASV_00888,SE1
753,1,2,3.18608e-4,ASV_00890,IT2
753,1,4,2.26256e-4,ASV_00890,FI1
753,1,5,5.56333e-4,ASV_00890,UK1
753,1,6,2.5312e-4,ASV_00890,UK2
754,1,2,2.96005e-4,ASV_00891,IT2
754,1,6,1.71945e-4,ASV_00891,UK2
754,1,7,2.78217e-4,ASV_00891,SE1
755,1,6,1.02868e-4,ASV_00897,UK2
755,1,7,1.67309e-4,ASV_00897,SE1
756,1,5,7.75639e-4,ASV_00902,UK1
757,1,6,1.17827e-4,ASV_00904,UK2
758,1,2,2.06476e-4,ASV_00906,IT2
759,1,6,2.28363e-4,ASV_00907,UK2
760,1,2,3.85127e-4,ASV_00909,IT2
761,1,4,4.9066e-5,ASV_00910,FI1
761,1,7,3.60299e-4,ASV_00910,SE1
762,1,2,4.07112e-4,ASV_00912,IT2
762,1,5,8.50396e-4,ASV_00912,UK1
762,1,6,2.08587e-4,ASV_00912,UK2
762,1,7,3.00294e-4,ASV_00912,SE1
763,1,7,3.05216e-4,ASV_00913,SE1
764,1,7,3.42641e-4,ASV_00914,SE1
765,1,6,1.78246e-4,ASV_00920,UK2
765,1,7,1.85693e-4,ASV_00920,SE1
766,1,2,2.9639e-4,ASV_00924,IT2
767,1,6,1.27345e-4,ASV_00928,UK2
767,1,7,2.86055e-4,ASV_00928,SE1
768,1,2,5.07135e-4,ASV_00929,IT2
768,1,5,7.90372e-4,ASV_00929,UK1
769,1,4,1.35142e-4,ASV_00930,FI1
769,1,7,3.61946e-4,ASV_00930,SE1
770,1,1,1.59673e-4,ASV_00931,IT1
770,1,2,3.85111e-4,ASV_00931,IT2
770,1,6,1.16829e-4,ASV_00931,UK2
771,1,2,2.24728e-4,ASV_00935,IT2
772,1,6,1.0416e-4,ASV_00936,UK2
773,1,7,3.32148e-4,ASV_00939,SE1
774,1,6,1.072e-4,ASV_00949,UK2
775,1,2,2.65426e-4,ASV_00952,IT2
775,1,6,1.06139e-4,ASV_00952,UK2
776,1,6,1.24601e-4,ASV_00957,UK2
777,1,2,3.00293e-4,ASV_00958,IT2
777,1,5,7.13539e-4,ASV_00958,UK1
778,1,1,2.93455e-4,ASV_00959,IT1
778,1,2,1.83954e-4,ASV_00959,IT2
778,1,5,8.58492e-4,ASV_00959,UK1
778,1,6,1.36431e-4,ASV_00959,UK2
779,1,6,1.14914e-4,ASV_00960,UK2
780,1,4,3.50406e-4,ASV_00962,FI1
781,1,2,4.99101e-4,ASV_00966,IT2
781,1,3,4.50744e-5,ASV_00966,IT3
782,1,6,1.12893e-4,ASV_00968,UK2
783,1,4,3.17051e-4,ASV_00973,FI1
783,1,7,4.74264e-4,ASV_00973,SE1
784,1,6,2.67198e-4,ASV_00976,UK2
784,1,7,3.1301e-4,ASV_00976,SE1
785,1,6,7.43931e-5,ASV_00978,UK2
785,1,7,1.29085e-4,ASV_00978,SE1
786,1,6,1.72115e-4,ASV_00979,UK2
787,1,6,1.94025e-4,ASV_00982,UK2
788,1,7,2.9117e-4,ASV_00983,SE1
789,1,2,3.90855e-4,ASV_00984,IT2
