node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.84301e-5,ASV_00543,FI1
521,1,6,1.6926e-4,ASV_00543,UK2
521,1,7,2.78612e-4,ASV_00543,SE1
522,1,2,3.78876e-4,ASV_00544,IT2
523,1,6,1.18516e-4,ASV_00545,UK2
524,1,4,4.23427e-4,ASV_00546,FI1
524,1,6,1.70666e-4,ASV_00546,UK2
524,1,7,3.26536e-4,ASV_00546,SE1
525,1,2,4.58069e-4,ASV_00548,IT2
525,1,4,3.81287e-4,ASV_00548,FI1
525,1,6,1.3038e-4,ASV_00548,UK2
525,1,7,2.31963e-4,ASV_00548,SE1
526,1,1,1.464e-4,ASV_00550,IT1
526,1,2,6.60632e-4,ASV_00550,IT2
526,1,3,1.48001e-5,ASV_00550,IT3
526,1,5,8.46149e-4,ASV_00550,UK1
526,1,6,1.34671e-4,ASV_00550,UK2
527,1,2,5.06205e-4,ASV_00551,IT2
527,1,5,0.00100142,ASV_00551,UK1
528,1,6,2.02063e-4,ASV_00552,UK2
528,1,7,3.82298e-4,ASV_00552,SE1
529,1,2,3.73923e-4,ASV_00554,IT2
529,1,4,2.15948e-4,ASV_00554,FI1
529,1,5,3.93271e-4,ASV_00554,UK1
529,1,6,1.3475e-4,ASV_00554,UK2
529,1,7,1.5178e-4,ASV_00554,SE1
530,1,1,1.02718e-4,ASV_00555,IT1
530,1,2,1.97643e-4,ASV_00555,IT2
530,1,6,1.5348e-4,ASV_00555,UK2
531,1,1,3.48084e-4,ASV_00556,IT1
531,1,2,2.02117e-4,ASV_00556,IT2
531,1,5,5.87833e-4,ASV_00556,UK1
532,1,4,4.77109e-4,ASV_00557,FI1
532,1,6,2.3307e-4,ASV_00557,UK2
532,1,7,3.87981e-4,ASV_00557,SE1
533,1,6,1.44443e-4,ASV_00558,UK2
534,1,2,1.84408e-4,ASV_00559,IT2
534,1,6,1.40666e-4,ASV_00559,UK2
534,1,7,2.42647e-4,ASV_00559,SE1
535,1,2,3.46269e-4,ASV_00561,IT2
536,1,5,8.083e-4,ASV_00562,UK1
537,1,2,3.18666e-4,ASV_00563,IT2
537,1,4,5.54955e-4,ASV_00563,FI1
537,1,6,2.27006e-4,ASV_00563,UK2
537,1,7,2.57417e-4,ASV_00563,SE1
538,1,1,2.79412e-4,ASV_00564,IT1
538,1,5,8.0578e-4,ASV_00564,UK1
539,1,6,2.4122e-4,ASV_00565,UK2
540,1,2,1.57987e-4,ASV_00566,IT2
540,1,5,7.20943e-4,ASV_00566,UK1
540,1,6,1.71382e-4,ASV_00566,UK2
541,1,2,2.34183e-4,ASV_00568,IT2
541,1,5,0.00103524,ASV_00568,UK1
541,1,6,2.6303e-4,ASV_00568,UK2
542,1,2,2.67257e-4,ASV_00569,IT2
542,1,5,7.8097e-4,ASV_00569,UK1
543,1,1,2.29303e-4,ASV_00570,IT1
543,1,2,4.40744e-4,ASV_00570,IT2
543,1,4,1.5999e-4,ASV_00570,FI1
543,1,5,7.7012e-4,ASV_00570,UK1
543,1,6,9.67164e-5,ASV_00570,UK2
543,1,7,3.32298e-4,ASV_00570,SE1
544,1,1,1.69122e-4,ASV_00571,IT1
544,1,2,3.12735e-4,ASV_00571,IT2
545,1,2,1.38249e-4,ASV_00572,IT2
545,1,3,5.53633e-5,ASV_00572,IT3
545,1,6,1.01759e-4,ASV_00572,UK2
546,1,1,4.43051e-4,ASV_00574,IT1
546,1,2,6.20275e-4,ASV_00574,IT2
546,1,3,4.21865e-5,ASV_00574,IT3
546,1,5,4.80863e-4,ASV_00574,UK1
546,1,6,2.05653e-4,ASV_00574,UK2
546,1,7,1.16783e-4,ASV_00574,SE1
547,1,4,3.47053e-4,ASV_00575,FI1
547,1,6,2.35686e-4,ASV_00575,UK2
547,1,7,4.01138e-4,ASV_00575,SE1
548,1,1,2.17452e-4,ASV_00576,IT1
548,1,2,3.83568e-4,ASV_00576,IT2
548,1,5,7.39326e-4,ASV_00576,UK1
548,1,6,1.6571e-4,ASV_00576,UK2
549,1,5,6.13979e-4,ASV_00577,UK1
549,1,6,3.2975e-4,ASV_00577,UK2
550,1,2,4.08892e-4,ASV_00581,IT2
550,1,5,0.00103575,ASV_00581,UK1
550,1,6,2.23088e-4,ASV_00581,UK2
551,1,6,1.00135e-4,ASV_00582,UK2
552,1,4,1.42255e-4,ASV_00583,FI1
552,1,7,2.18767e-4,ASV_00583,SE1
553,1,5,8.1293e-4,ASV_00584,UK1
553,1,6,1.44859e-4,ASV_00584,UK2
554,1,6,1.63349e-4,ASV_00585,UK2
555,1,6,1.25769e-4,ASV_00586,UK2
556,1,2,3.70343e-4,ASV_00587,IT2
556,1,4,2.83612e-4,ASV_00587,FI1
556,1,5,6.27187e-4,ASV_00587,UK1
556,1,6,2.14197e-4,ASV_00587,UK2
556,1,7,1.48457e-4,ASV_00587,SE1
557,1,5,7.73755e-4,ASV_00589,UK1
557,1,6,1.27899e-4,ASV_00589,UK2
558,1,7,2.77753e-4,ASV_00590,SE1
559,1,5,9.126e-4,ASV_00591,UK1
559,1,6,1.73002e-4,ASV_00591,UK2
560,1,2,3.52023e-4,ASV_00592,IT2
561,1,6,1.03176e-4,ASV_00593,UK2
561,1,7,3.12491e-4,ASV_00593,SE1
562,1,1,1.48313e-4,ASV_00594,IT1
562,1,2,3.23005e-4,ASV_00594,IT2
563,1,1,3.55363e-4,ASV_00595,IT1
563,1,2,4.09188e-4,ASV_00595,IT2
563,1,5,8.40077e-4,ASV_00595,UK1
563,1,6,1.56945e-4,ASV_00595,UK2
564,1,1,3.74733e-4,ASV_00596,IT1
564,1,2,4.67148e-4,ASV_00596,IT2
565,1,6,1.64574e-4,ASV_00597,UK2
566,1,4,3.90848e-4,ASV_00600,FI1
566,1,6,1.39173e-4,ASV_00600,UK2
566,1,7,1.49205e-4,ASV_00600,SE1
567,1,4,2.74925e-4,ASV_00601,FI1
567,1,7,3.23315e-4,ASV_00601,SE1
568,1,6,1.13338e-4,ASV_00602,UK2
569,1,4,2.88896e-4,ASV_00603,FI1
569,1,6,7.9848e-5,ASV_00603,UK2
569,1,7,2.73651e-4,ASV_00603,SE1
570,1,5,5.51903e-4,ASV_00604,UK1
570,1,6,1.38262e-4,ASV_00604,UK2
571,1,4,2.82971e-4,ASV_00607,FI1
571,1,5,7.58506e-4,ASV_00607,UK1
571,1,6,3.04223e-4,ASV_00607,UK2
571,1,7,2.26328e-4,ASV_00607,SE1
572,1,4,5.09279e-4,ASV_00610,FI1
572,1,7,3.59298e-4,ASV_00610,SE1
573,1,2,3.49544e-4,ASV_00611,IT2
573,1,5,9.39899e-4,ASV_00611,UK1
574,1,2,5.1792e-4,ASV_00612,IT2
574,1,5,3.78295e-4,ASV_00612,UK1
575,1,1,8.58331e-5,ASV_00613,IT1
575,1,2,3.55134e-4,ASV_00613,IT2
576,1,7,4.17191e-4,ASV_00614,SE1
577,1,2,2.21477e-4,ASV_00615,IT2
577,1,5,7.01281e-4,ASV_00615,UK1
578,1,2,1.47405e-4,ASV_00618,IT2
578,1,5,9.22803e-4,ASV_00618,UK1
578,1,6,1.21419e-4,ASV_00618,UK2
579,1,1,3.64654e-4,ASV_00619,IT1
580,1,2,3.63485e-4,ASV_00620,IT2
580,1,4,1.96587e-4,ASV_00620,FI1
580,1,5,4.74914e-4,ASV_00620,UK1
580,1,6,1.5801e-4,ASV_00620,UK2
581,1,4,4.88729e-4,ASV_00621,FI1
581,1,7,4.0854e-4,ASV_00621,SE1
582,1,1,2.98975e-4,ASV_00622,IT1
582,1,2,3.70186e-4,ASV_00622,IT2
582,1,5,6.44525e-4,ASV_00622,UK1
582,1,6,1.07278e-4,ASV_00622,UK2
583,1,4,4.99976e-4,ASV_00626,FI1
583,1,6,3.17342e-4,ASV_00626,UK2
584,1,4,4.53504e-4,ASV_00627,FI1
584,1,5,5.61198e-4,ASV_00627,UK1
584,1,6,1.20239e-4,ASV_00627,UK2
584,1,7,5.59428e-4,ASV_00627,SE1
585,1,2,5.93559e-4,ASV_00628,IT2
585,1,5,9.92153e-4,ASV_00628,UK1
585,1,6,2.34574e-4,ASV_00628,UK2
586,1,6,1.78204e-4,ASV_00629,UK2
587,1,2,3.40548e-4,ASV_00630,IT2
587,1,4,2.60434e-4,ASV_00630,FI1
587,1,6,1.55589e-4,ASV_00630,UK2
587,1,7,2.96371e-4,ASV_00630,SE1
588,1,7,4.24138e-4,ASV_00631,SE1
589,1,2,2.67192e-4,ASV_00633,IT2
589,1,6,1.14143e-4,ASV_00633,UK2
590,1,1,2.75447e-4,ASV_00635,IT1
590,1,2,1.08492e-4,ASV_00635,IT2
590,1,5,7.52829e-4,ASV_00635,UK1
590,1,6,7.68793e-5,ASV_00635,UK2
591,1,2,4.27638e-4,ASV_00636,IT2
591,1,3,1.84563e-5,ASV_00636,IT3
592,1,6,1.6961e-4,ASV_00637,UK2
593,1,2,1.64965e-4,ASV_00638,IT2
593,1,4,2.0122e-4,ASV_00638,FI1
593,1,6,1.78333e-4,ASV_00638,UK2
593,1,7,1.49306e-4,ASV_00638,SE1
594,1,6,1.09803e-4,ASV_00639,UK2
595,1,4,1.63199e-4,ASV_00640,FI1
595,1,6,1.63768e-4,ASV_00640,UK2
595,1,7,2.23393e-4,ASV_00640,SE1
596,1,2,6.6429e-4,ASV_00641,IT2
596,1,4,3.83292e-4,ASV_00641,FI1
596,1,5,5.08005e-4,ASV_00641,UK1
596,1,6,2.2254e-4,ASV_00641,UK2
596,1,7,3.70687e-4,ASV_00641,SE1
597,1,2,2.17257e-4,ASV_00643,IT2
597,1,4,4.15665e-4,ASV_00643,FI1
597,1,5,0.00100096,ASV_00643,UK1
597,1,6,2.43579e-4,ASV_00643,UK2
597,1,7,3.4727e-4,ASV_00643,SE1
598,1,4,2.58148e-4,ASV_00644,FI1
598,1,7,2.67325e-4,ASV_00644,SE1
599,1,2,5.95069e-4,ASV_00645,IT2
599,1,4,1.76686e-4,ASV_00645,FI1
599,1,6,1.9876e-4,ASV_00645,UK2
599,1,7,2.98897e-4,ASV_00645,SE1
600,1,6,1.42361e-4,ASV_00647,UK2
600,1,7,3.3539e-4,ASV_00647,SE1
601,1,4,5.03238e-4,ASV_00649,FI1
601,1,7,3.5825e-4,ASV_00649,SE1
602,1,2,5.72044e-4,ASV_00651,IT2
602,1,4,2.93223e-4,ASV_00651,FI1
602,1,5,8.35004e-4,ASV_00651,UK1
602,1,6,1.5856e-4,ASV_00651,UK2
603,1,7,2.59031e-4,ASV_00652,SE1
604,1,6,2.4526e-4,ASV_00653,UK2
605,1,1,2.32558e-4,ASV_00654,IT1
605,1,2,2.89548e-4,ASV_00654,IT2
605,1,3,6.1423e-5,ASV_00654,IT3
605,1,5,6.36708e-4,ASV_00654,UK1
605,1,6,1.72631e-4,ASV_00654,UK2
605,1,7,5.45365e-4,ASV_00654,SE1
606,1,1,2.8396e-4,ASV_00656,IT1
606,1,2,4.97934e-4,ASV_00656,IT2
606,1,4,2.39976e-4,ASV_00656,FI1
606,1,5,8.7676e-4,ASV_00656,UK1
606,1,6,2.19684e-4,ASV_00656,UK2
606,1,7,2.93893e-4,ASV_00656,SE1
607,1,5,5.41905e-4,ASV_00657,UK1
607,1,6,2.85243e-4,ASV_00657,UK2
608,1,7,2.9701e-4,ASV_00659,SE1
609,1,6,1.49275e-4,ASV_00660,UK2
610,1,2,2.9599e-4,ASV_00662,IT2
610,1,4,2.18194e-4,ASV_00662,FI1
610,1,7,2.97374e-4,ASV_00662,SE1
611,1,6,1.88909e-4,ASV_00663,UK2
612,1,2,2.30185e-4,ASV_00665,IT2
612,1,6,1.50851e-4,ASV_00665,UK2
613,1,2,3.39739e-4,ASV_00666,IT2
613,1,4,1.51632e-4,ASV_00666,FI1
613,1,7,1.79839e-4,ASV_00666,SE1
614,1,2,2.92354e-4,ASV_00668,IT2
615,1,6,1.62606e-4,ASV_00669,UK2
616,1,6,2.27365e-4,ASV_00670,UK2
617,1,1,2.72408e-4,ASV_00671,IT1
617,1,2,4.82949e-4,ASV_00671,IT2
617,1,5,8.87312e-4,ASV_00671,UK1
617,1,6,1.0585e-4,ASV_00671,UK2
617,1,7,5.90744e-4,ASV_00671,SE1
618,1,2,1.8536e-4,ASV_00673,IT2
618,1,5,0.00105147,ASV_00673,UK1
618,1,6,5.58595e-5,ASV_00673,UK2
619,1,1,2.10315e-4,ASV_00674,IT1
620,1,7,2.5857e-4,ASV_00675,SE1
621,1,2,3.40564e-4,ASV_00676,IT2
621,1,6,1.3827e-4,ASV_00676,UK2
622,1,2,3.61746e-4,ASV_00679,IT2
622,1,5,5.14173e-4,ASV_00679,UK1
623,1,4,2.87053e-4,ASV_00682,FI1
623,1,6,1.52972e-4,ASV_00682,UK2
624,1,4,3.22953e-4,ASV_00683,FI1
624,1,7,3.3333e-4,ASV_00683,SE1
625,1,7,5.31752e-4,ASV_00685,SE1
626,1,2,2.65748e-4,ASV_00686,IT2
626,1,6,7.53614e-5,ASV_00686,UK2
626,1,7,3.38582e-4,ASV_00686,SE1
627,1,2,4.8095e-4,ASV_00687,IT2
628,1,6,2.19698e-4,ASV_00688,UK2
628,1,7,2.07392e-4,ASV_00688,SE1
629,1,4,2.64726e-4,ASV_00689,FI1
629,1,6,2.28562e-4,ASV_00689,UK2
629,1,7,3.52018e-4,ASV_00689,SE1
630,1,1,1.89335e-4,ASV_00690,IT1
630,1,5,8.61498e-4,ASV_00690,UK1
631,1,6,1.25928e-4,ASV_00693,UK2
631,1,7,2.0076e-4,ASV_00693,SE1
632,1,6,1.43732e-4,ASV_00694,UK2
633,1,6,7.40694e-5,ASV_00695,UK2
634,1,1,1.15633e-4,ASV_00697,IT1
634,1,2,3.21195e-4,ASV_00697,IT2
634,1,5,7.72539e-4,ASV_00697,UK1
635,1,6,2.21601e-4,ASV_00699,UK2
636,1,5,3.56196e-4,ASV_00700,UK1
636,1,7,2.75967e-4,ASV_00700,SE1
637,1,5,8.94137e-4,ASV_00701,UK1
638,1,4,2.76605e-4,ASV_00704,FI1
638,1,7,4.19838e-4,ASV_00704,SE1
639,1,4,3.82455e-4,ASV_00705,FI1
639,1,6,1.07228e-4,ASV_00705,UK2
640,1,5,3.67566e-4,ASV_00708,UK1
641,1,2,2.41093e-4,ASV_00709,IT2
641,1,6,2.95829e-4,ASV_00709,UK2
641,1,7,5.94742e-4,ASV_00709,SE1
642,1,7,5.00745e-5,ASV_00711,SE1
643,1,4,4.08368e-4,ASV_00712,FI1
643,1,7,3.74455e-4,ASV_00712,SE1
644,1,1,1.62826e-4,ASV_00714,IT1
644,1,2,3.78806e-4,ASV_00714,IT2
645,1,4,4.40322e-4,ASV_00715,FI1
646,1,2,4.24924e-4,ASV_00718,IT2
647,1,2,1.63351e-4,ASV_00721,IT2
647,1,5,5.90042e-4,ASV_00721,UK1
647,1,6,1.96836e-4,ASV_00721,UK2
647,1,7,3.35762e-4,ASV_00721,SE1
648,1,7,1.86773e-4,ASV_00722,SE1
649,1,4,1.74095e-4,ASV_00723,FI1
649,1,6,2.45926e-4,ASV_00723,UK2
649,1,7,4.17794e-4,ASV_00723,SE1
650,1,2,4.05261e-4,ASV_00724,IT2
651,1,2,3.89251e-4,ASV_00726,IT2
651,1,6,1.47633e-4,ASV_00726,UK2
651,1,7,3.07248e-4,ASV_00726,SE1
652,1,2,2.63876e-4,ASV_00727,IT2
652,1,4,3.51441e-4,ASV_00727,FI1
652,1,5,5.55575e-4,ASV_00727,UK1
652,1,6,2.39452e-4,ASV_00727,UK2
652,1,7,1.80204e-4,ASV_00727,SE1
653,1,1,2.6445e-4,ASV_00728,IT1
653,1,2,3.37437e-4,ASV_00728,IT2
653,1,6,8.94137e-5,ASV_00728,UK2
654,1,4,4.432e-4,ASV_00729,FI1
655,1,6,1.96418e-4,ASV_00730,UK2
656,1,1,3.41144e-4,ASV_00732,IT1
656,1,2,3.59238e-4,ASV_00732,IT2
656,1,3,7.42327e-6,ASV_00732,IT3
657,1,5,6.79925e-4,ASV_00733,UK1
657,1,6,1.1607e-4,ASV_00733,UK2
658,1,2,4.89138e-4,ASV_00734,IT2
659,1,7,2.80457e-4,ASV_00735,SE1
660,1,5,5.4856e-4,ASV_00736,UK1
660,1,6,2.19002e-4,ASV_00736,UK2
660,1,7,3.24776e-4,ASV_00736,SE1
661,1,6,1.15972e-4,ASV_00737,UK2
661,1,7,4.91473e-4,ASV_00737,SE1
662,1,6,9.98213e-5,ASV_00742,UK2
663,1,4,1.86683e-4,ASV_00743,FI1
663,1,6,7.94709e-5,ASV_00743,UK2
663,1,7,2.65906e-4,ASV_00743,SE1
664,1,5,4.26758e-4,ASV_00744,UK1
664,1,6,6.6356e-5,ASV_00744,UK2
665,1,5,0.00101452,ASV_00745,UK1
666,1,4,2.57312e-4,ASV_00746,FI1
666,1,7,3.54385e-4,ASV_00746,SE1
667,1,6,1.17349e-4,ASV_00747,UK2
667,1,7,2.32219e-4,ASV_00747,SE1
668,1,5,7.82123e-4,ASV_00751,UK1
668,1,6,2.11595e-4,ASV_00751,UK2
668,1,7,2.72776e-4,ASV_00751,SE1
669,1,6,3.33359e-4,ASV_00752,UK2
670,1,4,1.51707e-4,ASV_00753,FI1
671,1,2,5.57865e-4,ASV_00755,IT2
671,1,5,8.08448e-4,ASV_00755,UK1
671,1,6,9.41981e-5,ASV_00755,UK2
672,1,1,8.80754e-5,ASV_00757,IT1
672,1,2,5.54211e-4,ASV_00757,IT2
672,1,6,1.35282e-4,ASV_00757,UK2
673,1,2,3.67472e-4,ASV_00758,IT2
673,1,4,4.50115e-4,ASV_00758,FI1
673,1,5,5.855e-4,ASV_00758,UK1
674,1,2,7.10969e-4,ASV_00760,IT2
675,1,4,4.24482e-4,ASV_00761,FI1
675,1,6,2.4725e-4,ASV_00761,UK2
676,1,6,2.83723e-4,ASV_00762,UK2
677,1,4,3.03223e-4,ASV_00763,FI1
677,1,6,1.46859e-4,ASV_00763,UK2
677,1,7,3.93204e-4,ASV_00763,SE1
678,1,4,1.52514e-4,ASV_00764,FI1
678,1,7,2.61822e-4,ASV_00764,SE1
679,1,2,5.18156e-4,ASV_00769,IT2
679,1,5,8.09337e-4,ASV_00769,UK1
679,1,6,6.10665e-5,ASV_00769,UK2
680,1,5,7.24321e-4,ASV_00770,UK1
680,1,6,1.38975e-4,ASV_00770,UK2
681,1,2,2.20276e-4,ASV_00772,IT2
681,1,4,3.31937e-4,ASV_00772,FI1
681,1,5,8.31037e-4,ASV_00772,UK1
681,1,6,1.66395e-4,ASV_00772,UK2
682,1,4,4.17111e-4,ASV_00774,FI1
682,1,7,2.9971e-4,ASV_00774,SE1
683,1,4,4.15057e-4,ASV_00775,FI1
683,1,7,2.39694e-4,ASV_00775,SE1
684,1,2,1.54385e-4,ASV_00778,IT2
684,1,5,5.68544e-4,ASV_00778,UK1
685,1,5,6.0813e-4,ASV_00779,UK1
686,1,2,3.62891e-4,ASV_00781,IT2
686,1,6,1.31243e-4,ASV_00781,UK2
687,1,2,5.16939e-4,ASV_00782,IT2
687,1,3,3.43697e-5,ASV_00782,IT3
688,1,4,4.30471e-4,ASV_00786,FI1
688,1,7,7.02016e-5,ASV_00786,SE1
689,1,1,2.10528e-4,ASV_00787,IT1
690,1,7,3.42549e-4,ASV_00788,SE1
691,1,2,6.88545e-4,ASV_00789,IT2
691,1,5,4.44825e-4,ASV_00789,UK1
692,1,6,1.15737e-4,ASV_00790,UK2
693,1,7,2.58147e-4,ASV_00792,SE1
694,1,2,5.28625e-4,ASV_00793,IT2
694,1,6,1.80376e-4,ASV_00793,UK2
695,1,7,2.26673e-4,ASV_00794,SE1
696,1,4,2.20707e-4,ASV_00795,FI1
696,1,6,2.13724e-4,ASV_00795,UK2
696,1,7,2.1643e-4,ASV_00795,SE1
697,1,6,1.85283e-4,ASV_00797,UK2
698,1,2,6.17285e-4,ASV_00798,IT2
699,1,6,2.49908e-4,ASV_00799,UK2
700,1,2,1.17037e-4,ASV_00801,IT2
700,1,6,3.49325e-4,ASV_00801,UK2
700,1,7,2.52086e-4,ASV_00801,SE1
701,1,2,3.23801e-4,ASV_00802,IT2
702,1,7,2.34661e-4,ASV_00803,SE1
703,1,6,1.6179e-4,ASV_00804,UK2
703,1,7,1.29482e-4,ASV_00804,SE1
704,1,4,1.30594e-4,ASV_00805,FI1
705,1,2,4.3037e-4,ASV_00806,IT2
705,1,5,8.71304e-4,ASV_00806,UK1
705,1,6,1.77003e-4,ASV_00806,UK2
706,1,2,3.67456e-4,ASV_00807,IT2
706,1,4,3.51024e-4,ASV_00807,FI1
706,1,6,2.5971e-4,ASV_00807,UK2
706,1,7,1.16674e-4,ASV_00807,SE1
707,1,2,2.79602e-4,ASV_00808,IT2
707,1,6,1.38149e-4,ASV_00808,UK2
708,1,2,5.10611e-4,ASV_00809,IT2
708,1,6,1.20892e-4,ASV_00809,UK2
709,1,6,2.56782e-4,ASV_00810,UK2
709,1,7,3.84432e-4,ASV_00810,SE1
710,1,2,3.76849e-4,ASV_00811,IT2
711,1,5,6.73004e-4,ASV_00812,UK1
711,1,6,1.10855e-4,ASV_00812,UK2
712,1,5,4.67914e-4,ASV_00813,UK1
713,1,5,9.77877e-4,ASV_00814,UK1
713,1,6,1.72994e-4,ASV_00814,UK2
713,1,7,3.77948e-4,ASV_00814,SE1
714,1,2,2.97991e-4,ASV_00815,IT2
714,1,5,6.01748e-4,ASV_00815,UK1
715,1,1,3.2783e-4,ASV_00817,IT1
715,1,2,2.3356e-4,ASV_00817,IT2
715,1,5,8.49198e-4,ASV_00817,UK1
716,1,5,8.98461e-4,ASV_00819,UK1
717,1,2,2.07331e-4,ASV_00821,IT2
717,1,5,9.84993e-4,ASV_00821,UK1
717,1,6,1.30436e-4,ASV_00821,UK2
718,1,1,1.20019e-4,ASV_00822,IT1
718,1,2,3.83533e-4,ASV_00822,IT2
719,1,6,2.15055e-4,ASV_00825,UK2
719,1,7,4.72236e-4,ASV_00825,SE1
720,1,4,3.96171e-4,ASV_00827,FI1
721,1,5,8.87995e-4,ASV_00828,UK1
722,1,2,4.37304e-4,ASV_00829,IT2
722,1,6,9.781e-5,ASV_00829,UK2
723,1,5,8.18382e-4,ASV_00832,UK1
723,1,6,1.3794e-4,ASV_00832,UK2
724,1,6,9.8134e-5,ASV_00833,UK2
724,1,7,2.77311e-4,ASV_00833,SE1
725,1,6,2.99869e-4,ASV_00834,UK2
725,1,7,1.71435e-4,ASV_00834,SE1
726,1,1,2.83749e-4,ASV_00835,IT1
727,1,6,8.63109e-5,ASV_00837,UK2
728,1,1,2.24433e-4,ASV_00842,IT1
728,1,2,2.98252e-4,ASV_00842,IT2
729,1,2,5.0347e-4,ASV_00843,IT2
729,1,3,2.56924e-5,ASV_00843,IT3
729,1,5,6.1391e-4,ASV_00843,UK1
729,1,7,2.60413e-4,ASV_00843,SE1
730,1,2,2.864e-4,ASV_00845,IT2
731,1,2,4.42805e-4,ASV_00848,IT2
731,1,6,1.41363e-4,ASV_00848,UK2
732,1,1,3.35358e-4,ASV_00849,IT1
733,1,5,7.57642e-4,ASV_00851,UK1
734,1,5,4.44127e-4,ASV_00852,UK1
734,1,6,9.45847e-5,ASV_00852,UK2
735,1,6,9.70552e-5,ASV_00854,UK2
735,1,7,3.65329e-4,ASV_00854,SE1
736,1,6,1.56137e-4,ASV_00855,UK2
737,1,6,7.74787e-5,ASV_00856,UK2
738,1,7,2.04119e-4,ASV_00860,SE1
739,1,5,9.65721e-4,ASV_00864,UK1
740,1,2,2.11689e-4,ASV_00865,IT2
740,1,4,3.81002e-4,ASV_00865,FI1
740,1,6,1.2115e-4,ASV_00865,UK2
740,1,7,2.67668e-4,ASV_00865,SE1
741,1,4,1.35348e-4,ASV_00868,FI1
741,1,7,9.99978e-5,ASV_00868,SE1
742,1,2,4.93512e-4,ASV_00869,IT2
743,1,2,3.59103e-4,ASV_00873,IT2
744,1,6,1.77167e-4,ASV_00874,UK2
744,1,7,2.37277e-4,ASV_00874,SE1
745,1,2,3.32097e-4,ASV_00875,IT2
746,1,6,1.0556e-4,ASV_00879,UK2
747,1,1,1.26854e-4,ASV_00880,IT1
747,1,2,1.08606e-4,ASV_00880,IT2
747,1,5,6.60952e-4,ASV_00880,UK1
747,1,6,3.56844e-4,ASV_00880,UK2
748,1,5,0.00101015,ASV_00881,UK1
748,1,6,1.0458e-4,ASV_00881,UK2
749,1,4,4.70029e-4,ASV_00883,FI1
750,1,6,2.25232e-4,ASV_00885,UK2
751,1,6,1.26604e-4,ASV_00887,UK2
752,1,4,6.0488e-4,ASV_00888,FI1
752,1,6,1.17424e-4,ASV_00888,UK2
752,1,7,3.12222e-4,ASV_00888,SE1
753,1,2,2.80902e-4,ASV_00890,IT2
753,1,4,3.26759e-4,ASV_00890,FI1
753,1,5,8.41692e-4,ASV_00890,UK1
753,1,6,1.15064e-4,ASV_00890,UK2
754,1,2,3.43304e-4,ASV_00891,IT2
754,1,6,1.70993e-4,ASV_00891,UK2
754,1,7,2.72419e-4,ASV_00891,SE1
755,1,6,2.95729e-4,ASV_00897,UK2
755,1,7,2.75901e-4,ASV_00897,SE1
756,1,5,7.50874e-4,ASV_00902,UK1
757,1,6,1.79106e-4,ASV_00904,UK2
758,1,2,2.3943e-4,ASV_00906,IT2
759,1,6,1.84256e-4,ASV_00907,UK2
760,1,2,2.4889e-4,ASV_00909,IT2
761,1,4,3.74243e-4,ASV_00910,FI1
761,1,7,4.51739e-4,ASV_00910,SE1
762,1,2,4.66083e-4,ASV_00912,IT2
762,1,5,6.11195e-4,ASV_00912,UK1
762,1,6,2.10468e-4,ASV_00912,UK2
762,1,7,6.29517e-4,ASV_00912,SE1
763,1,7,2.30466e-4,ASV_00913,SE1
764,1,7,1.80685e-4,ASV_00914,SE1
765,1,6,1.86817e-4,ASV_00920,UK2
765,1,7,1.74328e-4,ASV_00920,SE1
766,1,2,1.55616e-4,ASV_00924,IT2
767,1,6,9.97399e-5,ASV_00928,UK2
767,1,7,3.25794e-4,ASV_00928,SE1
768,1,2,3.44319e-4,ASV_00929,IT2
768,1,5,6.36763e-4,ASV_00929,UK1
769,1,4,2.95365e-4,ASV_00930,FI1
769,1,7,3.54196e-4,ASV_00930,SE1
770,1,1,2.40401e-4,ASV_00931,IT1
770,1,2,5.058e-4,ASV_00931,IT2
770,1,6,7.83615e-5,ASV_00931,UK2
771,1,2,4.76861e-4,ASV_00935,IT2
772,1,6,1.67537e-4,ASV_00936,UK2
773,1,7,2.17154e-4,ASV_00939,SE1
774,1,6,1.95474e-4,ASV_00949,UK2
775,1,2,4.7992e-4,ASV_00952,IT2
775,1,6,1.67909e-4,ASV_00952,UK2
776,1,6,1.61079e-4,ASV_00957,UK2
777,1,2,5.20463e-4,ASV_00958,IT2
777,1,5,3.20108e-4,ASV_00958,UK1
778,1,1,1.73657e-4,ASV_00959,IT1
778,1,2,1.77078e-4,ASV_00959,IT2
778,1,5,9.85812e-4,ASV_00959,UK1
778,1,6,2.84812e-4,ASV_00959,UK2
779,1,6,2.92443e-4,ASV_00960,UK2
780,1,4,2.66526e-4,ASV_00962,FI1
781,1,2,4.62724e-4,ASV_00966,IT2
781,1,3,3.93291e-5,ASV_00966,IT3
782,1,6,1.55775e-4,ASV_00968,UK2
783,1,4,3.53282e-4,ASV_00973,FI1
783,1,7,3.97771e-4,ASV_00973,SE1
784,1,6,2.81591e-4,ASV_00976,UK2
784,1,7,2.62357e-4,ASV_00976,SE1
785,1,6,2.86148e-4,ASV_00978,UK2
785,1,7,2.497e-4,ASV_00978,SE1
786,1,6,1.53061e-4,ASV_00979,UK2
787,1,6,1.81646e-4,ASV_00982,UK2
788,1,7,1.11961e-4,ASV_00983,SE1
789,1,2,3.35253e-4,ASV_00984,IT2
790,1,1,3.46643e-4,ASV_00987,IT1
