node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1343,7,3.01949e-4,ASV_00456,SE1
444,1,211,5,7.64653e-4,ASV_00457,UK1
444,1,2639,6,1.13035e-4,ASV_00457,UK2
445,1,398,2,6.04603e-4,ASV_00458,IT2
445,1,2939,3,2.82415e-5,ASV_00458,IT3
445,1,159,5,8.13204e-4,ASV_00458,UK1
445,1,2483,6,1.40595e-4,ASV_00458,UK2
446,1,1371,2,2.96852e-4,ASV_00459,IT2
446,1,2393,6,1.53372e-4,ASV_00459,UK2
447,1,1938,1,2.17631e-4,ASV_00460,IT1
447,1,1970,2,2.12015e-4,ASV_00460,IT2
448,1,832,4,4.16028e-4,ASV_00461,FI1
448,1,39,5,9.60721e-4,ASV_00461,UK1
448,1,2632,6,1.14827e-4,ASV_00461,UK2
449,1,273,5,7.02508e-4,ASV_00462,UK1
449,1,1660,6,2.56595e-4,ASV_00462,UK2
450,1,556,2,5.1171e-4,ASV_00463,IT2
450,1,44,5,9.51024e-4,ASV_00463,UK1
451,1,1310,1,3.07959e-4,ASV_00464,IT1
451,1,1907,2,2.20764e-4,ASV_00464,IT2
451,1,2771,3,7.72822e-5,ASV_00464,IT3
451,1,1051,4,3.62183e-4,ASV_00464,FI1
451,1,329,5,6.53698e-4,ASV_00464,UK1
451,1,2629,6,1.15261e-4,ASV_00464,UK2
451,1,2623,7,1.16442e-4,ASV_00464,SE1
452,1,482,2,5.49427e-4,ASV_00465,IT2
453,1,1944,6,2.16718e-4,ASV_00466,UK2
454,1,988,2,3.78316e-4,ASV_00467,IT2
454,1,1530,6,2.73151e-4,ASV_00467,UK2
455,1,2061,1,1.97304e-4,ASV_00468,IT1
455,1,668,2,4.67665e-4,ASV_00468,IT2
455,1,199,5,7.7712e-4,ASV_00468,UK1
455,1,2204,6,1.76393e-4,ASV_00468,UK2
456,1,1096,7,3.52784e-4,ASV_00470,SE1
457,1,295,2,6.80845e-4,ASV_00471,IT2
457,1,228,5,7.52181e-4,ASV_00471,UK1
457,1,2736,6,8.98364e-5,ASV_00471,UK2
457,1,880,7,4.02567e-4,ASV_00471,SE1
458,1,2379,4,1.54678e-4,ASV_00472,FI1
458,1,1363,7,2.97903e-4,ASV_00472,SE1
459,1,1476,2,2.81422e-4,ASV_00474,IT2
459,1,1747,4,2.41533e-4,ASV_00474,FI1
459,1,575,5,5.02434e-4,ASV_00474,UK1
459,1,2778,6,7.55886e-5,ASV_00474,UK2
459,1,1120,7,3.48029e-4,ASV_00474,SE1
460,1,1218,4,3.26107e-4,ASV_00475,FI1
460,1,598,5,4.92107e-4,ASV_00475,UK1
460,1,2799,6,6.78041e-5,ASV_00475,UK2
460,1,785,7,4.28204e-4,ASV_00475,SE1
461,1,2310,1,1.62945e-4,ASV_00476,IT1
461,1,995,2,3.77474e-4,ASV_00476,IT2
461,1,304,5,6.73838e-4,ASV_00476,UK1
462,1,305,2,6.73479e-4,ASV_00477,IT2
462,1,1623,4,2.61999e-4,ASV_00477,FI1
462,1,483,5,5.49332e-4,ASV_00477,UK1
462,1,2510,6,1.35911e-4,ASV_00477,UK2
462,1,1764,7,2.40189e-4,ASV_00477,SE1
463,1,1067,4,3.59062e-4,ASV_00478,FI1
463,1,1914,6,2.20198e-4,ASV_00478,UK2
463,1,590,7,4.96105e-4,ASV_00478,SE1
464,1,1116,2,3.48781e-4,ASV_00479,IT2
464,1,1740,6,2.42138e-4,ASV_00479,UK2
465,1,2633,4,1.14231e-4,ASV_00481,FI1
465,1,2501,6,1.37977e-4,ASV_00481,UK2
465,1,1247,7,3.21883e-4,ASV_00481,SE1
466,1,815,1,4.21447e-4,ASV_00482,IT1
466,1,596,2,4.92762e-4,ASV_00482,IT2
466,1,2863,3,4.39799e-5,ASV_00482,IT3
467,1,921,2,3.91954e-4,ASV_00483,IT2
467,1,1653,4,2.57695e-4,ASV_00483,FI1
467,1,56,5,9.37259e-4,ASV_00483,UK1
467,1,2463,6,1.43085e-4,ASV_00483,UK2
467,1,2789,7,7.24473e-5,ASV_00483,SE1
468,1,2101,6,1.91778e-4,ASV_00484,UK2
468,1,1149,7,3.42276e-4,ASV_00484,SE1
469,1,636,2,4.78572e-4,ASV_00485,IT2
470,1,467,2,5.58764e-4,ASV_00486,IT2
470,1,2213,4,1.75264e-4,ASV_00486,FI1
470,1,33,5,9.7298e-4,ASV_00486,UK1
470,1,2160,6,1.81766e-4,ASV_00486,UK2
470,1,1612,7,2.63579e-4,ASV_00486,SE1
471,1,1100,4,3.5208e-4,ASV_00487,FI1
471,1,338,5,6.47315e-4,ASV_00487,UK1
471,1,1900,6,2.21816e-4,ASV_00487,UK2
471,1,633,7,4.79602e-4,ASV_00487,SE1
472,1,868,2,4.07955e-4,ASV_00488,IT2
473,1,2136,1,1.86635e-4,ASV_00490,IT1
473,1,1758,2,2.40657e-4,ASV_00490,IT2
473,1,198,5,7.78297e-4,ASV_00490,UK1
473,1,2612,6,1.17495e-4,ASV_00490,UK2
473,1,1170,7,3.36969e-4,ASV_00490,SE1
474,1,2064,6,1.96993e-4,ASV_00492,UK2
475,1,1825,1,2.31658e-4,ASV_00493,IT1
475,1,1947,2,2.16244e-4,ASV_00493,IT2
475,1,672,4,4.66514e-4,ASV_00493,FI1
475,1,138,5,8.31592e-4,ASV_00493,UK1
475,1,2017,6,2.03836e-4,ASV_00493,UK2
475,1,423,7,5.85681e-4,ASV_00493,SE1
476,1,1214,2,3.27242e-4,ASV_00494,IT2
476,1,433,4,5.78725e-4,ASV_00494,FI1
476,1,347,5,6.40436e-4,ASV_00494,UK1
476,1,2822,6,5.83245e-5,ASV_00494,UK2
476,1,1737,7,2.42355e-4,ASV_00494,SE1
477,1,487,2,5.47584e-4,ASV_00495,IT2
477,1,1284,4,3.13867e-4,ASV_00495,FI1
477,1,363,5,6.27808e-4,ASV_00495,UK1
477,1,2734,6,9.13172e-5,ASV_00495,UK2
477,1,1800,7,2.34988e-4,ASV_00495,SE1
478,1,1601,2,2.64481e-4,ASV_00496,IT2
478,1,2236,6,1.7208e-4,ASV_00496,UK2
479,1,2103,4,1.9118e-4,ASV_00497,FI1
479,1,1892,6,2.23357e-4,ASV_00497,UK2
479,1,659,7,4.71284e-4,ASV_00497,SE1
480,1,386,2,6.10395e-4,ASV_00498,IT2
481,1,993,4,3.77672e-4,ASV_00499,FI1
481,1,393,5,6.06527e-4,ASV_00499,UK1
482,1,2311,1,1.62936e-4,ASV_00501,IT1
482,1,1040,2,3.64579e-4,ASV_00501,IT2
482,1,2804,3,6.55893e-5,ASV_00501,IT3
482,1,322,5,6.57882e-4,ASV_00501,UK1
482,1,2508,6,1.36108e-4,ASV_00501,UK2
483,1,2458,6,1.43611e-4,ASV_00502,UK2
483,1,1264,7,3.17899e-4,ASV_00502,SE1
484,1,1084,2,3.55712e-4,ASV_00503,IT2
485,1,2326,1,1.61729e-4,ASV_00504,IT1
485,1,1110,2,3.50295e-4,ASV_00504,IT2
485,1,2888,3,3.69956e-5,ASV_00504,IT3
485,1,1346,4,3.00575e-4,ASV_00504,FI1
485,1,2044,6,1.99438e-4,ASV_00504,UK2
485,1,1667,7,2.55949e-4,ASV_00504,SE1
486,1,1976,4,2.11553e-4,ASV_00505,FI1
486,1,1122,7,3.47879e-4,ASV_00505,SE1
487,1,1512,2,2.75021e-4,ASV_00506,IT2
487,1,72,5,9.05291e-4,ASV_00506,UK1
488,1,994,2,3.77539e-4,ASV_00507,IT2
488,1,144,5,8.27169e-4,ASV_00507,UK1
488,1,1912,6,2.20431e-4,ASV_00507,UK2
489,1,1227,1,3.24668e-4,ASV_00508,IT1
489,1,904,2,3.96858e-4,ASV_00508,IT2
489,1,637,5,4.77362e-4,ASV_00508,UK1
489,1,1886,7,2.24178e-4,ASV_00508,SE1
490,1,1358,7,2.98342e-4,ASV_00509,SE1
491,1,183,5,7.9239e-4,ASV_00510,UK1
491,1,2656,6,1.09322e-4,ASV_00510,UK2
492,1,729,2,4.4707e-4,ASV_00511,IT2
492,1,133,5,8.35244e-4,ASV_00511,UK1
492,1,2021,6,2.03051e-4,ASV_00511,UK2
493,1,975,2,3.8092e-4,ASV_00512,IT2
493,1,15,5,9.99863e-4,ASV_00512,UK1
493,1,2723,6,9.39527e-5,ASV_00512,UK2
494,1,851,2,4.11275e-4,ASV_00513,IT2
494,1,475,4,5.53775e-4,ASV_00513,FI1
494,1,93,5,8.82016e-4,ASV_00513,UK1
495,1,2445,1,1.46106e-4,ASV_00514,IT1
495,1,889,2,3.99693e-4,ASV_00514,IT2
496,1,1992,7,2.1013e-4,ASV_00515,SE1
497,1,700,2,4.55314e-4,ASV_00517,IT2
497,1,2550,4,1.27663e-4,ASV_00517,FI1
497,1,146,5,8.2578e-4,ASV_00517,UK1
497,1,1406,6,2.91849e-4,ASV_00517,UK2
497,1,1262,7,3.18549e-4,ASV_00517,SE1
498,1,594,2,4.93413e-4,ASV_00518,IT2
499,1,255,5,7.21208e-4,ASV_00519,UK1
500,1,1072,2,3.57877e-4,ASV_00520,IT2
500,1,2270,6,1.68266e-4,ASV_00520,UK2
500,1,1729,7,2.43332e-4,ASV_00520,SE1
501,1,1145,2,3.42663e-4,ASV_00521,IT2
502,1,243,5,7.32543e-4,ASV_00522,UK1
502,1,2588,6,1.20728e-4,ASV_00522,UK2
503,1,1677,4,2.5381e-4,ASV_00523,FI1
504,1,1131,2,3.45629e-4,ASV_00524,IT2
504,1,122,5,8.46801e-4,ASV_00524,UK1
504,1,2271,6,1.68176e-4,ASV_00524,UK2
504,1,1517,7,2.74231e-4,ASV_00524,SE1
505,1,52,5,9.40358e-4,ASV_00526,UK1
506,1,2515,1,1.35141e-4,ASV_00527,IT1
506,1,2890,3,3.64858e-5,ASV_00527,IT3
506,1,94,5,8.79609e-4,ASV_00527,UK1
506,1,1955,6,2.14446e-4,ASV_00527,UK2
507,1,1548,2,2.69804e-4,ASV_00528,IT2
507,1,242,5,7.33597e-4,ASV_00528,UK1
508,1,2102,1,1.91362e-4,ASV_00529,IT1
508,1,618,2,4.84432e-4,ASV_00529,IT2
508,1,131,5,8.38592e-4,ASV_00529,UK1
508,1,2553,6,1.27206e-4,ASV_00529,UK2
509,1,1172,1,3.36413e-4,ASV_00530,IT1
509,1,251,2,7.26029e-4,ASV_00530,IT2
509,1,391,5,6.07636e-4,ASV_00530,UK1
510,1,1265,4,3.17825e-4,ASV_00531,FI1
510,1,2547,6,1.28067e-4,ASV_00531,UK2
511,1,1868,6,2.26346e-4,ASV_00532,UK2
512,1,1888,2,2.23759e-4,ASV_00533,IT2
513,1,692,2,4.59206e-4,ASV_00534,IT2
513,1,2583,7,1.21086e-4,ASV_00534,SE1
514,1,816,4,4.21079e-4,ASV_00535,FI1
514,1,1354,6,2.98995e-4,ASV_00535,UK2
514,1,1101,7,3.52061e-4,ASV_00535,SE1
515,1,2067,2,1.96649e-4,ASV_00536,IT2
515,1,2258,4,1.70104e-4,ASV_00536,FI1
515,1,2056,6,1.98373e-4,ASV_00536,UK2
516,1,1672,1,2.55088e-4,ASV_00537,IT1
516,1,426,5,5.83179e-4,ASV_00537,UK1
517,1,897,4,3.98412e-4,ASV_00538,FI1
517,1,58,5,9.35473e-4,ASV_00538,UK1
517,1,2652,6,1.1032e-4,ASV_00538,UK2
518,1,2595,6,1.20005e-4,ASV_00540,UK2
519,1,1325,2,3.04472e-4,ASV_00541,IT2
519,1,1018,4,3.71811e-4,ASV_00541,FI1
519,1,330,5,6.53111e-4,ASV_00541,UK1
519,1,2551,6,1.27593e-4,ASV_00541,UK2
519,1,1923,7,2.19211e-4,ASV_00541,SE1
520,1,2194,1,1.77568e-4,ASV_00542,IT1
520,1,932,2,3.89268e-4,ASV_00542,IT2
520,1,2924,3,3.04705e-5,ASV_00542,IT3
520,1,271,5,7.03457e-4,ASV_00542,UK1
521,1,893,2,3.98844e-4,ASV_00543,IT2
521,1,2796,4,6.84301e-5,ASV_00543,FI1
521,1,2266,6,1.6926e-4,ASV_00543,UK2
521,1,1490,7,2.78612e-4,ASV_00543,SE1
522,1,983,2,3.78876e-4,ASV_00544,IT2
523,1,2604,6,1.18516e-4,ASV_00545,UK2
524,1,807,4,4.23427e-4,ASV_00546,FI1
524,1,2254,6,1.70666e-4,ASV_00546,UK2
524,1,1216,7,3.26536e-4,ASV_00546,SE1
525,1,693,2,4.58069e-4,ASV_00548,IT2
525,1,970,4,3.81287e-4,ASV_00548,FI1
525,1,2537,6,1.3038e-4,ASV_00548,UK2
525,1,1824,7,2.31963e-4,ASV_00548,SE1
526,1,2443,1,1.464e-4,ASV_00550,IT1
526,1,319,2,6.60632e-4,ASV_00550,IT2
526,1,2981,3,1.48001e-5,ASV_00550,IT3
526,1,123,5,8.46149e-4,ASV_00550,UK1
526,1,2518,6,1.34671e-4,ASV_00550,UK2
527,1,567,2,5.06205e-4,ASV_00551,IT2
527,1,12,5,0.00100142,ASV_00551,UK1
528,1,2026,6,2.02063e-4,ASV_00552,UK2
528,1,966,7,3.82298e-4,ASV_00552,SE1
529,1,1011,2,3.73923e-4,ASV_00554,IT2
529,1,1948,4,2.15948e-4,ASV_00554,FI1
529,1,915,5,3.93271e-4,ASV_00554,UK1
529,1,2517,6,1.3475e-4,ASV_00554,UK2
529,1,2404,7,1.5178e-4,ASV_00554,SE1
530,1,2686,1,1.02718e-4,ASV_00555,IT1
530,1,2058,2,1.97643e-4,ASV_00555,IT2
530,1,2392,6,1.5348e-4,ASV_00555,UK2
531,1,1119,1,3.48084e-4,ASV_00556,IT1
531,1,2025,2,2.02117e-4,ASV_00556,IT2
531,1,422,5,5.87833e-4,ASV_00556,UK1
532,1,638,4,4.77109e-4,ASV_00557,FI1
532,1,1819,6,2.3307e-4,ASV_00557,UK2
532,1,938,7,3.87981e-4,ASV_00557,SE1
533,1,2453,6,1.44443e-4,ASV_00558,UK2
534,1,2150,2,1.84408e-4,ASV_00559,IT2
534,1,2481,6,1.40666e-4,ASV_00559,UK2
534,1,1735,7,2.42647e-4,ASV_00559,SE1
535,1,1130,2,3.46269e-4,ASV_00561,IT2
536,1,166,5,8.083e-4,ASV_00562,UK1
537,1,1261,2,3.18666e-4,ASV_00563,IT2
537,1,472,4,5.54955e-4,ASV_00563,FI1
537,1,1861,6,2.27006e-4,ASV_00563,UK2
537,1,1654,7,2.57417e-4,ASV_00563,SE1
538,1,1487,1,2.79412e-4,ASV_00564,IT1
538,1,169,5,8.0578e-4,ASV_00564,UK1
539,1,1750,6,2.4122e-4,ASV_00565,UK2
540,1,2354,2,1.57987e-4,ASV_00566,IT2
540,1,256,5,7.20943e-4,ASV_00566,UK1
540,1,2244,6,1.71382e-4,ASV_00566,UK2
541,1,1809,2,2.34183e-4,ASV_00568,IT2
541,1,6,5,0.00103524,ASV_00568,UK1
541,1,1616,6,2.6303e-4,ASV_00568,UK2
542,1,1568,2,2.67257e-4,ASV_00569,IT2
542,1,192,5,7.8097e-4,ASV_00569,UK1
543,1,1844,1,2.29303e-4,ASV_00570,IT1
543,1,751,2,4.40744e-4,ASV_00570,IT2
543,1,2339,4,1.5999e-4,ASV_00570,FI1
543,1,205,5,7.7012e-4,ASV_00570,UK1
543,1,2711,6,9.67164e-5,ASV_00570,UK2
543,1,1193,7,3.32298e-4,ASV_00570,SE1
544,1,2268,1,1.69122e-4,ASV_00571,IT1
544,1,1291,2,3.12735e-4,ASV_00571,IT2
545,1,2497,2,1.38249e-4,ASV_00572,IT2
545,1,2830,3,5.53633e-5,ASV_00572,IT3
545,1,2692,6,1.01759e-4,ASV_00572,UK2
546,1,741,1,4.43051e-4,ASV_00574,IT1
546,1,374,2,6.20275e-4,ASV_00574,IT2
546,1,2869,3,4.21865e-5,ASV_00574,IT3
546,1,628,5,4.80863e-4,ASV_00574,UK1
546,1,2013,6,2.05653e-4,ASV_00574,UK2
546,1,2618,7,1.16783e-4,ASV_00574,SE1
547,1,1127,4,3.47053e-4,ASV_00575,FI1
547,1,1796,6,2.35686e-4,ASV_00575,UK2
547,1,886,7,4.01138e-4,ASV_00575,SE1
548,1,1939,1,2.17452e-4,ASV_00576,IT1
548,1,956,2,3.83568e-4,ASV_00576,IT2
548,1,238,5,7.39326e-4,ASV_00576,UK1
548,1,2291,6,1.6571e-4,ASV_00576,UK2
549,1,378,5,6.13979e-4,ASV_00577,UK1
549,1,1204,6,3.2975e-4,ASV_00577,UK2
550,1,863,2,4.08892e-4,ASV_00581,IT2
550,1,5,5,0.00103575,ASV_00581,UK1
550,1,1894,6,2.23088e-4,ASV_00581,UK2
551,1,2700,6,1.00135e-4,ASV_00582,UK2
552,1,2470,4,1.42255e-4,ASV_00583,FI1
552,1,1926,7,2.18767e-4,ASV_00583,SE1
553,1,160,5,8.1293e-4,ASV_00584,UK1
553,1,2449,6,1.44859e-4,ASV_00584,UK2
554,1,2308,6,1.63349e-4,ASV_00585,UK2
555,1,2560,6,1.25769e-4,ASV_00586,UK2
556,1,1021,2,3.70343e-4,ASV_00587,IT2
556,1,1457,4,2.83612e-4,ASV_00587,FI1
556,1,364,5,6.27187e-4,ASV_00587,UK1
556,1,1956,6,2.14197e-4,ASV_00587,UK2
556,1,2426,7,1.48457e-4,ASV_00587,SE1
557,1,202,5,7.73755e-4,ASV_00589,UK1
557,1,2548,6,1.27899e-4,ASV_00589,UK2
558,1,1496,7,2.77753e-4,ASV_00590,SE1
559,1,69,5,9.126e-4,ASV_00591,UK1
559,1,2230,6,1.73002e-4,ASV_00591,UK2
560,1,1102,2,3.52023e-4,ASV_00592,IT2
561,1,2683,6,1.03176e-4,ASV_00593,UK2
561,1,1294,7,3.12491e-4,ASV_00593,SE1
562,1,2430,1,1.48313e-4,ASV_00594,IT1
562,1,1243,2,3.23005e-4,ASV_00594,IT2
563,1,1087,1,3.55363e-4,ASV_00595,IT1
563,1,860,2,4.09188e-4,ASV_00595,IT2
563,1,129,5,8.40077e-4,ASV_00595,UK1
563,1,2361,6,1.56945e-4,ASV_00595,UK2
564,1,1006,1,3.74733e-4,ASV_00596,IT1
564,1,671,2,4.67148e-4,ASV_00596,IT2
565,1,2298,6,1.64574e-4,ASV_00597,UK2
566,1,927,4,3.90848e-4,ASV_00600,FI1
566,1,2490,6,1.39173e-4,ASV_00600,UK2
566,1,2422,7,1.49205e-4,ASV_00600,SE1
567,1,1514,4,2.74925e-4,ASV_00601,FI1
567,1,1241,7,3.23315e-4,ASV_00601,SE1
568,1,2638,6,1.13338e-4,ASV_00602,UK2
569,1,1424,4,2.88896e-4,ASV_00603,FI1
569,1,2764,6,7.9848e-5,ASV_00603,UK2
569,1,1523,7,2.73651e-4,ASV_00603,SE1
570,1,478,5,5.51903e-4,ASV_00604,UK1
570,1,2496,6,1.38262e-4,ASV_00604,UK2
571,1,1465,4,2.82971e-4,ASV_00607,FI1
571,1,219,5,7.58506e-4,ASV_00607,UK1
571,1,1328,6,3.04223e-4,ASV_00607,UK2
571,1,1869,7,2.26328e-4,ASV_00607,SE1
572,1,562,4,5.09279e-4,ASV_00610,FI1
572,1,1062,7,3.59298e-4,ASV_00610,SE1
573,1,1114,2,3.49544e-4,ASV_00611,IT2
573,1,54,5,9.39899e-4,ASV_00611,UK1
574,1,539,2,5.1792e-4,ASV_00612,IT2
574,1,989,5,3.78295e-4,ASV_00612,UK1
575,1,2749,1,8.58331e-5,ASV_00613,IT1
575,1,1088,2,3.55134e-4,ASV_00613,IT2
576,1,828,7,4.17191e-4,ASV_00614,SE1
577,1,1902,2,2.21477e-4,ASV_00615,IT2
577,1,276,5,7.01281e-4,ASV_00615,UK1
578,1,2432,2,1.47405e-4,ASV_00618,IT2
578,1,61,5,9.22803e-4,ASV_00618,UK1
578,1,2580,6,1.21419e-4,ASV_00618,UK2
579,1,1039,1,3.64654e-4,ASV_00619,IT1
580,1,1043,2,3.63485e-4,ASV_00620,IT2
580,1,2068,4,1.96587e-4,ASV_00620,FI1
580,1,646,5,4.74914e-4,ASV_00620,UK1
580,1,2353,6,1.5801e-4,ASV_00620,UK2
581,1,607,4,4.88729e-4,ASV_00621,FI1
581,1,866,7,4.0854e-4,ASV_00621,SE1
582,1,1355,1,2.98975e-4,ASV_00622,IT1
582,1,1022,2,3.70186e-4,ASV_00622,IT2
582,1,341,5,6.44525e-4,ASV_00622,UK1
582,1,2665,6,1.07278e-4,ASV_00622,UK2
583,1,578,4,4.99976e-4,ASV_00626,FI1
583,1,1268,6,3.17342e-4,ASV_00626,UK2
584,1,706,4,4.53504e-4,ASV_00627,FI1
584,1,463,5,5.61198e-4,ASV_00627,UK1
584,1,2591,6,1.20239e-4,ASV_00627,UK2
584,1,464,7,5.59428e-4,ASV_00627,SE1
585,1,414,2,5.93559e-4,ASV_00628,IT2
585,1,17,5,9.92153e-4,ASV_00628,UK1
585,1,1805,6,2.34574e-4,ASV_00628,UK2
586,1,2191,6,1.78204e-4,ASV_00629,UK2
587,1,1154,2,3.40548e-4,ASV_00630,IT2
587,1,1632,4,2.60434e-4,ASV_00630,FI1
587,1,2370,6,1.55589e-4,ASV_00630,UK2
587,1,1372,7,2.96371e-4,ASV_00630,SE1
588,1,805,7,4.24138e-4,ASV_00631,SE1
589,1,1569,2,2.67192e-4,ASV_00633,IT2
589,1,2634,6,1.14143e-4,ASV_00633,UK2
590,1,1509,1,2.75447e-4,ASV_00635,IT1
590,1,2659,2,1.08492e-4,ASV_00635,IT2
590,1,226,5,7.52829e-4,ASV_00635,UK1
590,1,2772,6,7.68793e-5,ASV_00635,UK2
591,1,789,2,4.27638e-4,ASV_00636,IT2
591,1,2972,3,1.84563e-5,ASV_00636,IT3
592,1,2263,6,1.6961e-4,ASV_00637,UK2
593,1,2294,2,1.64965e-4,ASV_00638,IT2
593,1,2033,4,2.0122e-4,ASV_00638,FI1
593,1,2189,6,1.78333e-4,ASV_00638,UK2
593,1,2420,7,1.49306e-4,ASV_00638,SE1
594,1,2655,6,1.09803e-4,ASV_00639,UK2
595,1,2309,4,1.63199e-4,ASV_00640,FI1
595,1,2303,6,1.63768e-4,ASV_00640,UK2
595,1,1891,7,2.23393e-4,ASV_00640,SE1
596,1,313,2,6.6429e-4,ASV_00641,IT2
596,1,958,4,3.83292e-4,ASV_00641,FI1
596,1,564,5,5.08005e-4,ASV_00641,UK1
596,1,1896,6,2.2254e-4,ASV_00641,UK2
596,1,1020,7,3.70687e-4,ASV_00641,SE1
597,1,1940,2,2.17257e-4,ASV_00643,IT2
597,1,834,4,4.15665e-4,ASV_00643,FI1
597,1,13,5,0.00100096,ASV_00643,UK1
597,1,1727,6,2.43579e-4,ASV_00643,UK2
597,1,1126,7,3.4727e-4,ASV_00643,SE1
598,1,1648,4,2.58148e-4,ASV_00644,FI1
598,1,1567,7,2.67325e-4,ASV_00644,SE1
599,1,412,2,5.95069e-4,ASV_00645,IT2
599,1,2201,4,1.76686e-4,ASV_00645,FI1
599,1,2053,6,1.9876e-4,ASV_00645,UK2
599,1,1356,7,2.98897e-4,ASV_00645,SE1
600,1,2468,6,1.42361e-4,ASV_00647,UK2
600,1,1175,7,3.3539e-4,ASV_00647,SE1
601,1,573,4,5.03238e-4,ASV_00649,FI1
601,1,1070,7,3.5825e-4,ASV_00649,SE1
602,1,442,2,5.72044e-4,ASV_00651,IT2
602,1,1395,4,2.93223e-4,ASV_00651,FI1
602,1,134,5,8.35004e-4,ASV_00651,UK1
602,1,2350,6,1.5856e-4,ASV_00651,UK2
603,1,1644,7,2.59031e-4,ASV_00652,SE1
604,1,1720,6,2.4526e-4,ASV_00653,UK2
605,1,1820,1,2.32558e-4,ASV_00654,IT1
605,1,1418,2,2.89548e-4,ASV_00654,IT2
605,1,2813,3,6.1423e-5,ASV_00654,IT3
605,1,354,5,6.36708e-4,ASV_00654,UK1
605,1,2233,6,1.72631e-4,ASV_00654,UK2
605,1,491,7,5.45365e-4,ASV_00654,SE1
606,1,1451,1,2.8396e-4,ASV_00656,IT1
606,1,587,2,4.97934e-4,ASV_00656,IT2
606,1,1768,4,2.39976e-4,ASV_00656,FI1
606,1,99,5,8.7676e-4,ASV_00656,UK1
606,1,1919,6,2.19684e-4,ASV_00656,UK2
606,1,1388,7,2.93893e-4,ASV_00656,SE1
607,1,498,5,5.41905e-4,ASV_00657,UK1
607,1,1443,6,2.85243e-4,ASV_00657,UK2
608,1,1368,7,2.9701e-4,ASV_00659,SE1
609,1,2421,6,1.49275e-4,ASV_00660,UK2
610,1,1374,2,2.9599e-4,ASV_00662,IT2
610,1,1932,4,2.18194e-4,ASV_00662,FI1
610,1,1365,7,2.97374e-4,ASV_00662,SE1
611,1,2115,6,1.88909e-4,ASV_00663,UK2
612,1,1836,2,2.30185e-4,ASV_00665,IT2
612,1,2412,6,1.50851e-4,ASV_00665,UK2
613,1,1157,2,3.39739e-4,ASV_00666,IT2
613,1,2406,4,1.51632e-4,ASV_00666,FI1
613,1,2177,7,1.79839e-4,ASV_00666,SE1
614,1,1404,2,2.92354e-4,ASV_00668,IT2
615,1,2318,6,1.62606e-4,ASV_00669,UK2
616,1,1859,6,2.27365e-4,ASV_00670,UK2
617,1,1540,1,2.72408e-4,ASV_00671,IT1
617,1,624,2,4.82949e-4,ASV_00671,IT2
617,1,89,5,8.87312e-4,ASV_00671,UK1
617,1,2672,6,1.0585e-4,ASV_00671,UK2
617,1,415,7,5.90744e-4,ASV_00671,SE1
618,1,2146,2,1.8536e-4,ASV_00673,IT2
618,1,2828,6,5.58595e-5,ASV_00673,UK2
619,1,1989,1,2.10315e-4,ASV_00674,IT1
620,1,1646,7,2.5857e-4,ASV_00675,SE1
621,1,1153,2,3.40564e-4,ASV_00676,IT2
621,1,2495,6,1.3827e-4,ASV_00676,UK2
622,1,1052,2,3.61746e-4,ASV_00679,IT2
622,1,549,5,5.14173e-4,ASV_00679,UK1
623,1,1432,4,2.87053e-4,ASV_00682,FI1
623,1,2396,6,1.52972e-4,ASV_00682,UK2
624,1,1244,4,3.22953e-4,ASV_00683,FI1
624,1,1186,7,3.3333e-4,ASV_00683,SE1
625,1,512,7,5.31752e-4,ASV_00685,SE1
626,1,1585,2,2.65748e-4,ASV_00686,IT2
626,1,2780,6,7.53614e-5,ASV_00686,UK2
626,1,1161,7,3.38582e-4,ASV_00686,SE1
627,1,626,2,4.8095e-4,ASV_00687,IT2
628,1,1918,6,2.19698e-4,ASV_00688,UK2
628,1,2000,7,2.07392e-4,ASV_00688,SE1
629,1,1597,4,2.64726e-4,ASV_00689,FI1
629,1,1848,6,2.28562e-4,ASV_00689,UK2
629,1,1103,7,3.52018e-4,ASV_00689,SE1
630,1,2112,1,1.89335e-4,ASV_00690,IT1
630,1,108,5,8.61498e-4,ASV_00690,UK1
631,1,2559,6,1.25928e-4,ASV_00693,UK2
631,1,2035,7,2.0076e-4,ASV_00693,SE1
632,1,2457,6,1.43732e-4,ASV_00694,UK2
633,1,2784,6,7.40694e-5,ASV_00695,UK2
634,1,2628,1,1.15633e-4,ASV_00697,IT1
634,1,1248,2,3.21195e-4,ASV_00697,IT2
634,1,203,5,7.72539e-4,ASV_00697,UK1
635,1,1901,6,2.21601e-4,ASV_00699,UK2
636,1,1081,5,3.56196e-4,ASV_00700,UK1
636,1,1506,7,2.75967e-4,ASV_00700,SE1
637,1,80,5,8.94137e-4,ASV_00701,UK1
638,1,1502,4,2.76605e-4,ASV_00704,FI1
638,1,819,7,4.19838e-4,ASV_00704,SE1
639,1,964,4,3.82455e-4,ASV_00705,FI1
639,1,2667,6,1.07228e-4,ASV_00705,UK2
640,1,1030,5,3.67566e-4,ASV_00708,UK1
641,1,1753,2,2.41093e-4,ASV_00709,IT2
641,1,1376,6,2.95829e-4,ASV_00709,UK2
641,1,413,7,5.94742e-4,ASV_00709,SE1
642,1,2842,7,5.00745e-5,ASV_00711,SE1
