node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,330,2,6.6191e-4,ASV_00297,IT2
293,1,1311,4,3.07318e-4,ASV_00297,FI1
293,1,298,5,6.86478e-4,ASV_00297,UK1
293,1,2653,6,1.08949e-4,ASV_00297,UK2
293,1,850,7,4.14605e-4,ASV_00297,SE1
294,1,1564,2,2.64336e-4,ASV_00298,IT2
294,1,1025,4,3.66177e-4,ASV_00298,FI1
294,1,77,5,8.99581e-4,ASV_00298,UK1
294,1,1713,6,2.42121e-4,ASV_00298,UK2
294,1,414,7,6.03836e-4,ASV_00298,SE1
295,1,2008,1,2.03026e-4,ASV_00299,IT1
295,1,1132,2,3.4301e-4,ASV_00299,IT2
295,1,715,4,4.5785e-4,ASV_00299,FI1
295,1,175,5,7.92134e-4,ASV_00299,UK1
295,1,1655,6,2.5088e-4,ASV_00299,UK2
296,1,714,2,4.57912e-4,ASV_00300,IT2
296,1,551,5,5.32636e-4,ASV_00300,UK1
296,1,2494,6,1.36634e-4,ASV_00300,UK2
297,1,413,4,6.04248e-4,ASV_00301,FI1
297,1,1865,6,2.23062e-4,ASV_00301,UK2
297,1,2230,7,1.72666e-4,ASV_00301,SE1
298,1,1671,6,2.48182e-4,ASV_00302,UK2
299,1,1223,2,3.22848e-4,ASV_00303,IT2
299,1,1048,4,3.59657e-4,ASV_00303,FI1
299,1,499,5,5.57336e-4,ASV_00303,UK1
299,1,2067,6,1.94881e-4,ASV_00303,UK2
299,1,1387,7,2.95731e-4,ASV_00303,SE1
300,1,614,2,4.97016e-4,ASV_00304,IT2
300,1,21,5,0.00100532,ASV_00304,UK1
300,1,2341,6,1.56678e-4,ASV_00304,UK2
301,1,430,2,5.91732e-4,ASV_00305,IT2
301,1,2717,6,9.16276e-5,ASV_00305,UK2
302,1,2085,1,1.92716e-4,ASV_00307,IT1
302,1,1981,2,2.07375e-4,ASV_00307,IT2
302,1,2948,3,2.15104e-5,ASV_00307,IT3
302,1,1871,6,2.22256e-4,ASV_00307,UK2
303,1,1678,1,2.47128e-4,ASV_00308,IT1
303,1,1003,2,3.71108e-4,ASV_00308,IT2
303,1,2992,3,1.01353e-5,ASV_00308,IT3
303,1,318,5,6.70687e-4,ASV_00308,UK1
304,1,785,2,4.33038e-4,ASV_00309,IT2
304,1,899,4,3.99671e-4,ASV_00309,FI1
304,1,953,5,3.87821e-4,ASV_00309,UK1
304,1,2246,6,1.7108e-4,ASV_00309,UK2
304,1,894,7,4.00245e-4,ASV_00309,SE1
305,1,2278,4,1.65613e-4,ASV_00310,FI1
305,1,395,5,6.14015e-4,ASV_00310,UK1
305,1,1785,6,2.33002e-4,ASV_00310,UK2
306,1,1156,1,3.36786e-4,ASV_00311,IT1
306,1,1151,2,3.37807e-4,ASV_00311,IT2
306,1,2800,3,5.52837e-5,ASV_00311,IT3
306,1,1030,4,3.65603e-4,ASV_00311,FI1
306,1,252,5,7.18874e-4,ASV_00311,UK1
306,1,2632,6,1.1362e-4,ASV_00311,UK2
307,1,1835,1,2.2753e-4,ASV_00312,IT1
307,1,2065,2,1.95234e-4,ASV_00312,IT2
307,1,2951,3,2.02535e-5,ASV_00312,IT3
307,1,178,5,7.88179e-4,ASV_00312,UK1
308,1,1646,1,2.52173e-4,ASV_00313,IT1
308,1,475,2,5.68651e-4,ASV_00313,IT2
308,1,2843,3,4.16518e-5,ASV_00313,IT3
308,1,241,5,7.29499e-4,ASV_00313,UK1
308,1,2232,6,1.72411e-4,ASV_00313,UK2
308,1,1351,7,3.02332e-4,ASV_00313,SE1
309,1,2066,6,1.94895e-4,ASV_00314,UK2
309,1,794,7,4.31149e-4,ASV_00314,SE1
310,1,1726,1,2.41053e-4,ASV_00315,IT1
310,1,1278,2,3.12019e-4,ASV_00315,IT2
310,1,2817,3,4.79428e-5,ASV_00315,IT3
310,1,1217,4,3.24688e-4,ASV_00315,FI1
310,1,71,5,9.06874e-4,ASV_00315,UK1
310,1,2153,6,1.84003e-4,ASV_00315,UK2
310,1,1270,7,3.13234e-4,ASV_00315,SE1
311,1,138,5,8.25363e-4,ASV_00316,UK1
311,1,2094,6,1.92083e-4,ASV_00316,UK2
312,1,996,1,3.73626e-4,ASV_00317,IT1
312,1,1689,2,2.45865e-4,ASV_00317,IT2
313,1,1724,1,2.41227e-4,ASV_00318,IT1
313,1,1202,2,3.27166e-4,ASV_00318,IT2
313,1,2928,3,2.58665e-5,ASV_00318,IT3
313,1,2042,4,1.98225e-4,ASV_00318,FI1
313,1,151,5,8.16936e-4,ASV_00318,UK1
313,1,2075,6,1.93973e-4,ASV_00318,UK2
313,1,2567,7,1.24412e-4,ASV_00318,SE1
314,1,1483,4,2.77439e-4,ASV_00319,FI1
314,1,2426,6,1.46541e-4,ASV_00319,UK2
315,1,637,2,4.88587e-4,ASV_00320,IT2
315,1,148,5,8.19349e-4,ASV_00320,UK1
315,1,2677,6,1.03674e-4,ASV_00320,UK2
316,1,716,2,4.5731e-4,ASV_00321,IT2
316,1,390,5,6.17829e-4,ASV_00321,UK1
316,1,2031,6,2.00374e-4,ASV_00321,UK2
317,1,1446,6,2.84469e-4,ASV_00322,UK2
318,1,2313,1,1.60916e-4,ASV_00323,IT1
318,1,1901,2,2.18306e-4,ASV_00323,IT2
318,1,1659,4,2.50466e-4,ASV_00323,FI1
318,1,93,5,8.74679e-4,ASV_00323,UK1
318,1,2575,6,1.23183e-4,ASV_00323,UK2
318,1,730,7,4.52236e-4,ASV_00323,SE1
319,1,2184,1,1.79448e-4,ASV_00324,IT1
319,1,647,2,4.84673e-4,ASV_00324,IT2
319,1,2805,3,5.35536e-5,ASV_00324,IT3
319,1,1459,4,2.8175e-4,ASV_00324,FI1
319,1,313,5,6.74485e-4,ASV_00324,UK1
319,1,2383,6,1.5144e-4,ASV_00324,UK2
319,1,2186,7,1.79248e-4,ASV_00324,SE1
320,1,1781,1,2.33161e-4,ASV_00325,IT1
320,1,967,2,3.84815e-4,ASV_00325,IT2
320,1,546,5,5.34863e-4,ASV_00325,UK1
320,1,2411,6,1.47469e-4,ASV_00325,UK2
321,1,1053,1,3.58986e-4,ASV_00326,IT1
321,1,974,2,3.82585e-4,ASV_00326,IT2
321,1,2918,3,2.71686e-5,ASV_00326,IT3
321,1,580,5,5.18024e-4,ASV_00326,UK1
321,1,2334,6,1.57699e-4,ASV_00326,UK2
322,1,1009,1,3.69904e-4,ASV_00327,IT1
322,1,705,2,4.60428e-4,ASV_00327,IT2
322,1,2962,3,1.69186e-5,ASV_00327,IT3
323,1,1681,1,2.46704e-4,ASV_00328,IT1
323,1,458,2,5.78636e-4,ASV_00328,IT2
323,1,180,5,7.84032e-4,ASV_00328,UK1
323,1,2471,6,1.40998e-4,ASV_00328,UK2
323,1,1880,7,2.21476e-4,ASV_00328,SE1
324,1,1535,4,2.6924e-4,ASV_00329,FI1
324,1,1817,6,2.30195e-4,ASV_00329,UK2
324,1,2280,7,1.65273e-4,ASV_00329,SE1
325,1,2352,1,1.55319e-4,ASV_00330,IT1
325,1,1218,2,3.24605e-4,ASV_00330,IT2
325,1,418,5,6.00666e-4,ASV_00330,UK1
326,1,1830,1,2.28526e-4,ASV_00331,IT1
326,1,1158,2,3.36643e-4,ASV_00331,IT2
326,1,2773,3,7.14684e-5,ASV_00331,IT3
326,1,511,4,5.49025e-4,ASV_00331,FI1
326,1,685,5,4.70102e-4,ASV_00331,UK1
326,1,1643,6,2.52473e-4,ASV_00331,UK2
326,1,737,7,4.49062e-4,ASV_00331,SE1
327,1,2579,2,1.22787e-4,ASV_00332,IT2
327,1,2294,6,1.63264e-4,ASV_00332,UK2
327,1,1178,7,3.31114e-4,ASV_00332,SE1
328,1,1227,1,3.21968e-4,ASV_00333,IT1
328,1,2116,2,1.8941e-4,ASV_00333,IT2
328,1,2898,3,3.02938e-5,ASV_00333,IT3
328,1,61,5,9.27622e-4,ASV_00333,UK1
328,1,2573,6,1.23638e-4,ASV_00333,UK2
329,1,591,2,5.11947e-4,ASV_00334,IT2
329,1,2564,6,1.25034e-4,ASV_00334,UK2
329,1,779,7,4.35917e-4,ASV_00334,SE1
330,1,908,1,3.97774e-4,ASV_00335,IT1
330,1,1801,2,2.32079e-4,ASV_00335,IT2
330,1,2815,3,5.07475e-5,ASV_00335,IT3
330,1,783,4,4.33982e-4,ASV_00335,FI1
330,1,42,5,9.58788e-4,ASV_00335,UK1
330,1,2625,6,1.14766e-4,ASV_00335,UK2
330,1,571,7,5.24459e-4,ASV_00335,SE1
331,1,1267,1,3.14053e-4,ASV_00336,IT1
331,1,2699,2,9.69819e-5,ASV_00336,IT2
331,1,2826,3,4.60539e-5,ASV_00336,IT3
331,1,200,5,7.66295e-4,ASV_00336,UK1
332,1,2106,1,1.90901e-4,ASV_00337,IT1
332,1,916,2,3.96364e-4,ASV_00337,IT2
332,1,2836,3,4.3864e-5,ASV_00337,IT3
332,1,337,5,6.53789e-4,ASV_00337,UK1
332,1,2200,6,1.77151e-4,ASV_00337,UK2
333,1,1214,4,3.248e-4,ASV_00338,FI1
333,1,329,5,6.62423e-4,ASV_00338,UK1
333,1,1691,6,2.45378e-4,ASV_00338,UK2
334,1,1294,2,3.09422e-4,ASV_00339,IT2
334,1,1668,4,2.48362e-4,ASV_00339,FI1
334,1,1840,6,2.26518e-4,ASV_00339,UK2
335,1,444,2,5.83541e-4,ASV_00340,IT2
335,1,2907,3,2.89356e-5,ASV_00340,IT3
335,1,385,5,6.21245e-4,ASV_00340,UK1
335,1,2016,6,2.02186e-4,ASV_00340,UK2
336,1,1958,4,2.10103e-4,ASV_00341,FI1
336,1,168,5,7.97044e-4,ASV_00341,UK1
336,1,2091,6,1.92264e-4,ASV_00341,UK2
336,1,872,7,4.08724e-4,ASV_00341,SE1
337,1,966,1,3.85294e-4,ASV_00342,IT1
337,1,1766,2,2.36255e-4,ASV_00342,IT2
337,1,826,4,4.20801e-4,ASV_00342,FI1
337,1,51,5,9.49586e-4,ASV_00342,UK1
337,1,2026,6,2.00784e-4,ASV_00342,UK2
337,1,1276,7,3.12465e-4,ASV_00342,SE1
338,1,965,1,3.85318e-4,ASV_00343,IT1
338,1,977,2,3.81771e-4,ASV_00343,IT2
339,1,1306,1,3.08057e-4,ASV_00345,IT1
339,1,1661,2,2.49976e-4,ASV_00345,IT2
339,1,2956,3,1.8663e-5,ASV_00345,IT3
339,1,522,5,5.45304e-4,ASV_00345,UK1
340,1,767,2,4.38701e-4,ASV_00346,IT2
340,1,2257,6,1.69471e-4,ASV_00346,UK2
341,1,535,2,5.38849e-4,ASV_00347,IT2
342,1,994,4,3.74611e-4,ASV_00348,FI1
342,1,1154,7,3.36837e-4,ASV_00348,SE1
343,1,906,4,3.97872e-4,ASV_00349,FI1
343,1,2194,6,1.78151e-4,ASV_00349,UK2
343,1,1660,7,2.50288e-4,ASV_00349,SE1
344,1,277,2,7.00978e-4,ASV_00350,IT2
344,1,1413,4,2.90955e-4,ASV_00350,FI1
344,1,377,5,6.28909e-4,ASV_00350,UK1
344,1,2351,6,1.55378e-4,ASV_00350,UK2
344,1,2040,7,1.98681e-4,ASV_00350,SE1
345,1,1491,4,2.76792e-4,ASV_00351,FI1
345,1,1372,6,2.98919e-4,ASV_00351,UK2
345,1,752,7,4.42778e-4,ASV_00351,SE1
346,1,1529,1,2.69969e-4,ASV_00352,IT1
346,1,1190,2,3.2868e-4,ASV_00352,IT2
346,1,2958,3,1.83505e-5,ASV_00352,IT3
346,1,493,5,5.60306e-4,ASV_00352,UK1
346,1,2277,6,1.65642e-4,ASV_00352,UK2
347,1,2477,1,1.39696e-4,ASV_00353,IT1
347,1,1511,2,2.71937e-4,ASV_00353,IT2
348,1,2312,1,1.60979e-4,ASV_00354,IT1
348,1,2157,2,1.8379e-4,ASV_00354,IT2
348,1,2880,3,3.3191e-5,ASV_00354,IT3
348,1,155,5,8.10594e-4,ASV_00354,UK1
349,1,2467,1,1.41937e-4,ASV_00355,IT1
349,1,2356,2,1.54546e-4,ASV_00355,IT2
349,1,350,5,6.46864e-4,ASV_00355,UK1
349,1,2490,6,1.37499e-4,ASV_00355,UK2
350,1,1731,1,2.40397e-4,ASV_00356,IT1
350,1,905,2,3.97873e-4,ASV_00356,IT2
350,1,2855,3,3.78574e-5,ASV_00356,IT3
350,1,1239,4,3.19771e-4,ASV_00356,FI1
350,1,131,5,8.29967e-4,ASV_00356,UK1
350,1,2696,6,9.84492e-5,ASV_00356,UK2
350,1,1295,7,3.09193e-4,ASV_00356,SE1
351,1,1137,2,3.40957e-4,ASV_00357,IT2
352,1,2604,6,1.19482e-4,ASV_00358,UK2
353,1,1839,1,2.26631e-4,ASV_00359,IT1
353,1,986,2,3.7731e-4,ASV_00359,IT2
353,1,134,5,8.28562e-4,ASV_00359,UK1
354,1,860,4,4.12498e-4,ASV_00360,FI1
354,1,2421,6,1.46755e-4,ASV_00360,UK2
354,1,775,7,4.36663e-4,ASV_00360,SE1
355,1,1551,2,2.6607e-4,ASV_00361,IT2
355,1,1733,4,2.40374e-4,ASV_00361,FI1
355,1,2556,6,1.26801e-4,ASV_00361,UK2
355,1,1424,7,2.88869e-4,ASV_00361,SE1
356,1,2476,6,1.39811e-4,ASV_00362,UK2
357,1,2234,6,1.72196e-4,ASV_00363,UK2
357,1,1574,7,2.62409e-4,ASV_00363,SE1
358,1,2637,6,1.1259e-4,ASV_00364,UK2
358,1,1454,7,2.8277e-4,ASV_00364,SE1
359,1,2781,1,6.67631e-5,ASV_00365,IT1
359,1,1600,2,2.57988e-4,ASV_00365,IT2
359,1,1913,4,2.15483e-4,ASV_00365,FI1
359,1,209,5,7.57068e-4,ASV_00365,UK1
359,1,2543,6,1.28293e-4,ASV_00365,UK2
359,1,2211,7,1.7522e-4,ASV_00365,SE1
360,1,2599,7,1.19969e-4,ASV_00366,SE1
361,1,547,2,5.34058e-4,ASV_00367,IT2
361,1,2125,6,1.88039e-4,ASV_00367,UK2
361,1,408,7,6.0668e-4,ASV_00367,SE1
362,1,1566,1,2.64258e-4,ASV_00368,IT1
362,1,803,2,4.27044e-4,ASV_00368,IT2
362,1,584,5,5.13883e-4,ASV_00368,UK1
362,1,2648,6,1.10145e-4,ASV_00368,UK2
363,1,820,2,4.22424e-4,ASV_00369,IT2
363,1,174,5,7.92299e-4,ASV_00369,UK1
363,1,2158,6,1.83735e-4,ASV_00369,UK2
363,1,2092,7,1.92221e-4,ASV_00369,SE1
364,1,420,5,5.9904e-4,ASV_00370,UK1
364,1,2377,6,1.5201e-4,ASV_00370,UK2
365,1,324,5,6.67992e-4,ASV_00371,UK1
365,1,2513,6,1.33265e-4,ASV_00371,UK2
365,1,915,7,3.96471e-4,ASV_00371,SE1
366,1,2305,2,1.62055e-4,ASV_00372,IT2
366,1,1598,6,2.58374e-4,ASV_00372,UK2
367,1,2731,1,8.65801e-5,ASV_00373,IT1
367,1,979,2,3.81573e-4,ASV_00373,IT2
367,1,627,5,4.93434e-4,ASV_00373,UK1
367,1,2721,6,9.065e-5,ASV_00373,UK2
367,1,1371,7,2.99088e-4,ASV_00373,SE1
368,1,295,5,6.89137e-4,ASV_00374,UK1
368,1,1851,6,2.25104e-4,ASV_00374,UK2
368,1,1508,7,2.72322e-4,ASV_00374,SE1
369,1,2534,6,1.29795e-4,ASV_00375,UK2
370,1,378,2,6.26438e-4,ASV_00376,IT2
370,1,2419,4,1.47015e-4,ASV_00376,FI1
370,1,266,5,7.09496e-4,ASV_00376,UK1
370,1,1428,6,2.87838e-4,ASV_00376,UK2
370,1,982,7,3.80814e-4,ASV_00376,SE1
371,1,1056,2,3.58518e-4,ASV_00377,IT2
371,1,2821,3,4.75193e-5,ASV_00377,IT3
371,1,1749,4,2.38198e-4,ASV_00377,FI1
371,1,176,5,7.91559e-4,ASV_00377,UK1
371,1,2407,6,1.48184e-4,ASV_00377,UK2
372,1,1125,1,3.44822e-4,ASV_00378,IT1
372,1,956,2,3.87193e-4,ASV_00378,IT2
372,1,384,5,6.21706e-4,ASV_00378,UK1
372,1,1701,6,2.43845e-4,ASV_00378,UK2
373,1,690,4,4.67298e-4,ASV_00379,FI1
373,1,1578,6,2.61548e-4,ASV_00379,UK2
373,1,2104,7,1.90981e-4,ASV_00379,SE1
374,1,1727,1,2.41012e-4,ASV_00380,IT1
374,1,1317,2,3.07059e-4,ASV_00380,IT2
374,1,332,5,6.60239e-4,ASV_00380,UK1
374,1,1362,6,3.0106e-4,ASV_00380,UK2
375,1,1985,1,2.06696e-4,ASV_00381,IT1
375,1,805,2,4.26507e-4,ASV_00381,IT2
375,1,2985,3,1.24147e-5,ASV_00381,IT3
375,1,372,5,6.29724e-4,ASV_00381,UK1
375,1,1758,6,2.37166e-4,ASV_00381,UK2
376,1,2338,1,1.57504e-4,ASV_00382,IT1
376,1,1358,2,3.01527e-4,ASV_00382,IT2
376,1,374,5,6.29547e-4,ASV_00382,UK1
376,1,1664,6,2.49059e-4,ASV_00382,UK2
376,1,411,7,6.05058e-4,ASV_00382,SE1
377,1,2299,1,1.62604e-4,ASV_00383,IT1
378,1,1828,1,2.28765e-4,ASV_00384,IT1
378,1,759,2,4.40869e-4,ASV_00384,IT2
378,1,2933,3,2.51763e-5,ASV_00384,IT3
378,1,725,4,4.54424e-4,ASV_00384,FI1
378,1,230,5,7.40933e-4,ASV_00384,UK1
378,1,2440,6,1.44786e-4,ASV_00384,UK2
378,1,393,7,6.16674e-4,ASV_00384,SE1
379,1,2119,4,1.8904e-4,ASV_00385,FI1
379,1,118,5,8.43851e-4,ASV_00385,UK1
379,1,2442,6,1.44512e-4,ASV_00385,UK2
379,1,1512,7,2.71703e-4,ASV_00385,SE1
380,1,2741,6,8.38184e-5,ASV_00386,UK2
380,1,1684,7,2.4657e-4,ASV_00386,SE1
381,1,642,2,4.86383e-4,ASV_00387,IT2
381,1,1369,4,2.99999e-4,ASV_00387,FI1
381,1,356,5,6.42501e-4,ASV_00387,UK1
381,1,2189,6,1.7909e-4,ASV_00387,UK2
381,1,1640,7,2.52759e-4,ASV_00387,SE1
382,1,1191,4,3.28422e-4,ASV_00388,FI1
382,1,2681,6,1.03181e-4,ASV_00388,UK2
383,1,880,2,4.04942e-4,ASV_00389,IT2
383,1,1992,6,2.06239e-4,ASV_00389,UK2
384,1,2515,1,1.33057e-4,ASV_00390,IT1
384,1,877,2,4.06183e-4,ASV_00390,IT2
384,1,296,5,6.88339e-4,ASV_00390,UK1
384,1,2767,6,7.30338e-5,ASV_00390,UK2
385,1,2204,1,1.76172e-4,ASV_00391,IT1
385,1,787,2,4.32544e-4,ASV_00391,IT2
385,1,292,5,6.93138e-4,ASV_00391,UK1
385,1,1703,6,2.43778e-4,ASV_00391,UK2
386,1,1123,4,3.45466e-4,ASV_00392,FI1
386,1,69,5,9.12029e-4,ASV_00392,UK1
386,1,1635,6,2.53563e-4,ASV_00392,UK2
386,1,1347,7,3.03014e-4,ASV_00392,SE1
387,1,1662,1,2.49367e-4,ASV_00393,IT1
387,1,816,2,4.23945e-4,ASV_00393,IT2
387,1,150,5,8.17842e-4,ASV_00393,UK1
387,1,2481,6,1.39229e-4,ASV_00393,UK2
388,1,417,5,6.02218e-4,ASV_00394,UK1
388,1,2328,6,1.58428e-4,ASV_00394,UK2
389,1,1391,2,2.94771e-4,ASV_00395,IT2
389,1,2813,3,5.12794e-5,ASV_00395,IT3
389,1,1576,6,2.61893e-4,ASV_00395,UK2
389,1,486,7,5.62967e-4,ASV_00395,SE1
390,1,1567,1,2.63842e-4,ASV_00396,IT1
391,1,1537,2,2.68907e-4,ASV_00397,IT2
391,1,1783,4,2.33072e-4,ASV_00397,FI1
391,1,441,5,5.84334e-4,ASV_00397,UK1
392,1,1153,2,3.36998e-4,ASV_00398,IT2
392,1,503,5,5.53304e-4,ASV_00398,UK1
392,1,2382,6,1.51499e-4,ASV_00398,UK2
393,1,2180,2,1.80827e-4,ASV_00399,IT2
393,1,2858,3,3.5757e-5,ASV_00399,IT3
393,1,172,5,7.93691e-4,ASV_00399,UK1
393,1,2611,6,1.17542e-4,ASV_00399,UK2
394,1,765,2,4.39092e-4,ASV_00400,IT2
394,1,2479,6,1.39431e-4,ASV_00400,UK2
394,1,1810,7,2.31506e-4,ASV_00400,SE1
395,1,2081,1,1.93188e-4,ASV_00402,IT1
395,1,1353,2,3.02273e-4,ASV_00402,IT2
395,1,2830,3,4.53612e-5,ASV_00402,IT3
395,1,48,5,9.52044e-4,ASV_00402,UK1
395,1,1989,6,2.0634e-4,ASV_00402,UK2
396,1,2152,2,1.84332e-4,ASV_00403,IT2
397,1,2175,1,1.81685e-4,ASV_00404,IT1
397,1,1669,2,2.48352e-4,ASV_00404,IT2
397,1,2876,3,3.36812e-5,ASV_00404,IT3
397,1,1948,6,2.11725e-4,ASV_00404,UK2
398,1,689,2,4.68032e-4,ASV_00406,IT2
398,1,2448,4,1.43912e-4,ASV_00406,FI1
398,1,1924,6,2.14539e-4,ASV_00406,UK2
398,1,1808,7,2.31722e-4,ASV_00406,SE1
399,1,1475,2,2.78895e-4,ASV_00407,IT2
399,1,2551,6,1.27222e-4,ASV_00407,UK2
400,1,575,2,5.21485e-4,ASV_00409,IT2
400,1,2673,6,1.05297e-4,ASV_00409,UK2
401,1,1881,1,2.21117e-4,ASV_00410,IT1
401,1,1847,2,2.25521e-4,ASV_00410,IT2
401,1,798,5,4.28178e-4,ASV_00410,UK1
401,1,2252,6,1.70428e-4,ASV_00410,UK2
401,1,874,7,4.07399e-4,ASV_00410,SE1
402,1,1907,1,2.17401e-4,ASV_00411,IT1
402,1,1784,2,2.33003e-4,ASV_00411,IT2
402,1,80,5,8.94832e-4,ASV_00411,UK1
402,1,2606,6,1.19059e-4,ASV_00411,UK2
403,1,1739,2,2.39377e-4,ASV_00412,IT2
404,1,2737,6,8.44656e-5,ASV_00413,UK2
405,1,1963,2,2.09346e-4,ASV_00415,IT2
405,1,2485,6,1.38476e-4,ASV_00415,UK2
405,1,735,7,4.50902e-4,ASV_00415,SE1
406,1,873,2,4.07638e-4,ASV_00416,IT2
406,1,50,5,9.49669e-4,ASV_00416,UK1
406,1,2127,6,1.87649e-4,ASV_00416,UK2
406,1,472,7,5.6902e-4,ASV_00416,SE1
407,1,2778,6,6.72833e-5,ASV_00417,UK2
407,1,2798,7,5.6621e-5,ASV_00417,SE1
408,1,1457,2,2.82126e-4,ASV_00418,IT2
409,1,2720,6,9.10881e-5,ASV_00419,UK2
409,1,577,7,5.18502e-4,ASV_00419,SE1
410,1,2266,6,1.68117e-4,ASV_00420,UK2
411,1,1718,1,2.4177e-4,ASV_00421,IT1
411,1,707,2,4.59912e-4,ASV_00421,IT2
411,1,857,4,4.13447e-4,ASV_00421,FI1
411,1,197,5,7.67594e-4,ASV_00421,UK1
411,1,2355,6,1.54613e-4,ASV_00421,UK2
412,1,517,2,5.4663e-4,ASV_00422,IT2
412,1,290,5,6.93441e-4,ASV_00422,UK1
413,1,576,2,5.19208e-4,ASV_00423,IT2
414,1,1814,6,2.30735e-4,ASV_00424,UK2
414,1,925,7,3.94736e-4,ASV_00424,SE1
415,1,1775,2,2.34332e-4,ASV_00425,IT2
415,1,2850,3,4.07191e-5,ASV_00425,IT3
415,1,2736,4,8.46321e-5,ASV_00425,FI1
415,1,267,5,7.09285e-4,ASV_00425,UK1
415,1,2516,6,1.32823e-4,ASV_00425,UK2
416,1,1061,2,3.57648e-4,ASV_00426,IT2
416,1,1028,4,3.65705e-4,ASV_00426,FI1
416,1,13,5,0.00102758,ASV_00426,UK1
416,1,1324,6,3.06354e-4,ASV_00426,UK2
416,1,1308,7,3.0796e-4,ASV_00426,SE1
417,1,1399,2,2.93373e-4,ASV_00428,IT2
417,1,159,5,8.06808e-4,ASV_00428,UK1
417,1,2525,6,1.31219e-4,ASV_00428,UK2
418,1,355,2,6.43046e-4,ASV_00429,IT2
418,1,635,5,4.90095e-4,ASV_00429,UK1
418,1,2002,6,2.04322e-4,ASV_00429,UK2
419,1,129,5,8.31964e-4,ASV_00430,UK1
420,1,2141,6,1.85921e-4,ASV_00431,UK2
420,1,1210,7,3.25337e-4,ASV_00431,SE1
421,1,2079,6,1.93418e-4,ASV_00434,UK2
422,1,1463,4,2.81271e-4,ASV_00435,FI1
422,1,2190,6,1.78883e-4,ASV_00435,UK2
422,1,2311,7,1.60984e-4,ASV_00435,SE1
423,1,353,5,6.459e-4,ASV_00436,UK1
423,1,2638,6,1.12576e-4,ASV_00436,UK2
424,1,1730,1,2.40523e-4,ASV_00437,IT1
424,1,1350,2,3.02541e-4,ASV_00437,IT2
424,1,498,5,5.57413e-4,ASV_00437,UK1
424,1,2580,6,1.22268e-4,ASV_00437,UK2
425,1,1246,2,3.18774e-4,ASV_00438,IT2
425,1,2964,3,1.68563e-5,ASV_00438,IT3
425,1,2082,6,1.93026e-4,ASV_00438,UK2
425,1,569,7,5.25323e-4,ASV_00438,SE1
426,1,2617,6,1.16348e-4,ASV_00439,UK2
427,1,1309,1,3.07747e-4,ASV_00440,IT1
427,1,609,2,5.01675e-4,ASV_00440,IT2
428,1,1345,2,3.03323e-4,ASV_00441,IT2
428,1,2896,3,3.0654e-5,ASV_00441,IT3
428,1,2438,6,1.44976e-4,ASV_00441,UK2
428,1,721,7,4.55272e-4,ASV_00441,SE1
429,1,2416,2,1.47129e-4,ASV_00442,IT2
429,1,901,4,3.98643e-4,ASV_00442,FI1
429,1,301,5,6.83858e-4,ASV_00442,UK1
429,1,2213,6,1.74894e-4,ASV_00442,UK2
429,1,989,7,3.75924e-4,ASV_00442,SE1
430,1,1031,2,3.65288e-4,ASV_00443,IT2
430,1,15,5,0.00101695,ASV_00443,UK1
431,1,1736,2,2.39759e-4,ASV_00444,IT2
431,1,203,5,7.64156e-4,ASV_00444,UK1
431,1,2298,6,1.62897e-4,ASV_00444,UK2
431,1,2668,7,1.05832e-4,ASV_00444,SE1
432,1,1144,2,3.39149e-4,ASV_00445,IT2
432,1,43,5,9.58572e-4,ASV_00445,UK1
433,1,1791,7,2.32817e-4,ASV_00446,SE1
434,1,1845,1,2.25733e-4,ASV_00447,IT1
434,1,2210,2,1.75308e-4,ASV_00447,IT2
434,1,2975,3,1.41767e-5,ASV_00447,IT3
434,1,28,5,9.79913e-4,ASV_00447,UK1
434,1,2173,6,1.81869e-4,ASV_00447,UK2
434,1,1171,7,3.3279e-4,ASV_00447,SE1
435,1,1895,6,2.19347e-4,ASV_00448,UK2
436,1,2156,1,1.83819e-4,ASV_00449,IT1
436,1,704,4,4.60898e-4,ASV_00449,FI1
436,1,1022,7,3.66542e-4,ASV_00449,SE1
437,1,1979,2,2.07518e-4,ASV_00450,IT2
437,1,1821,6,2.29435e-4,ASV_00450,UK2
438,1,1419,1,2.90285e-4,ASV_00451,IT1
438,1,653,2,4.82842e-4,ASV_00451,IT2
439,1,2470,1,1.41439e-4,ASV_00452,IT1
439,1,2126,2,1.87665e-4,ASV_00452,IT2
439,1,2818,3,4.78739e-5,ASV_00452,IT3
439,1,593,4,5.1117e-4,ASV_00452,FI1
439,1,38,5,9.6315e-4,ASV_00452,UK1
439,1,2014,6,2.02415e-4,ASV_00452,UK2
439,1,2723,7,8.99404e-5,ASV_00452,SE1
440,1,648,2,4.84642e-4,ASV_00453,IT2
440,1,2498,6,1.35877e-4,ASV_00453,UK2
441,1,1346,1,3.03224e-4,ASV_00454,IT1
441,1,1340,2,3.03485e-4,ASV_00454,IT2
441,1,76,5,9.00089e-4,ASV_00454,UK1
441,1,2000,6,2.04637e-4,ASV_00454,UK2
442,1,701,2,4.61501e-4,ASV_00455,IT2
442,1,446,5,5.8289e-4,ASV_00455,UK1
443,1,1838,6,2.26633e-4,ASV_00456,UK2
443,1,658,7,4.80888e-4,ASV_00456,SE1
