node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.46091e-4,ASV_00543,FI1
521,1,6,1.83672e-4,ASV_00543,UK2
521,1,7,1.74469e-4,ASV_00543,SE1
522,1,2,2.43524e-4,ASV_00544,IT2
523,1,6,1.83257e-4,ASV_00545,UK2
524,1,4,2.76151e-4,ASV_00546,FI1
524,1,6,1.74723e-4,ASV_00546,UK2
524,1,7,3.53835e-4,ASV_00546,SE1
525,1,2,3.86345e-4,ASV_00548,IT2
525,1,4,2.7972e-4,ASV_00548,FI1
525,1,6,2.78744e-4,ASV_00548,UK2
525,1,7,1.55479e-4,ASV_00548,SE1
526,1,1,2.18248e-4,ASV_00550,IT1
526,1,2,2.80108e-4,ASV_00550,IT2
526,1,3,3.66348e-5,ASV_00550,IT3
526,1,5,3.5044e-4,ASV_00550,UK1
526,1,6,1.53222e-4,ASV_00550,UK2
527,1,2,3.51253e-4,ASV_00551,IT2
527,1,5,7.69515e-4,ASV_00551,UK1
528,1,6,2.56104e-4,ASV_00552,UK2
528,1,7,2.90783e-4,ASV_00552,SE1
529,1,2,2.69921e-4,ASV_00554,IT2
529,1,4,2.57627e-4,ASV_00554,FI1
529,1,5,6.06507e-4,ASV_00554,UK1
529,1,6,1.96684e-4,ASV_00554,UK2
529,1,7,1.58007e-4,ASV_00554,SE1
530,1,1,2.8377e-4,ASV_00555,IT1
530,1,2,3.86654e-4,ASV_00555,IT2
530,1,6,1.42775e-4,ASV_00555,UK2
531,1,1,1.48929e-4,ASV_00556,IT1
531,1,2,3.48756e-4,ASV_00556,IT2
531,1,5,0.00109233,ASV_00556,UK1
532,1,4,2.88377e-4,ASV_00557,FI1
532,1,6,2.35343e-4,ASV_00557,UK2
532,1,7,4.58209e-4,ASV_00557,SE1
533,1,6,1.90402e-4,ASV_00558,UK2
534,1,2,6.737e-4,ASV_00559,IT2
534,1,6,2.02385e-4,ASV_00559,UK2
534,1,7,2.17024e-4,ASV_00559,SE1
535,1,2,4.81646e-4,ASV_00561,IT2
536,1,5,8.44873e-4,ASV_00562,UK1
537,1,2,2.54282e-4,ASV_00563,IT2
537,1,4,2.08777e-4,ASV_00563,FI1
537,1,6,1.39313e-4,ASV_00563,UK2
537,1,7,9.07569e-5,ASV_00563,SE1
538,1,1,1.21332e-4,ASV_00564,IT1
538,1,5,6.39551e-4,ASV_00564,UK1
539,1,6,3.24773e-4,ASV_00565,UK2
540,1,2,3.9383e-4,ASV_00566,IT2
540,1,5,5.99787e-4,ASV_00566,UK1
540,1,6,1.23196e-4,ASV_00566,UK2
541,1,2,2.55546e-4,ASV_00568,IT2
541,1,5,8.29628e-4,ASV_00568,UK1
541,1,6,1.38316e-4,ASV_00568,UK2
542,1,2,4.73213e-4,ASV_00569,IT2
542,1,5,4.88677e-4,ASV_00569,UK1
543,1,1,2.26655e-4,ASV_00570,IT1
543,1,2,3.60305e-4,ASV_00570,IT2
543,1,4,2.23403e-4,ASV_00570,FI1
543,1,5,7.9503e-4,ASV_00570,UK1
543,1,6,2.22314e-4,ASV_00570,UK2
543,1,7,2.97056e-4,ASV_00570,SE1
544,1,1,2.54793e-4,ASV_00571,IT1
544,1,2,4.03351e-4,ASV_00571,IT2
545,1,2,3.69486e-4,ASV_00572,IT2
545,1,3,1.64397e-5,ASV_00572,IT3
545,1,6,2.12936e-4,ASV_00572,UK2
546,1,1,3.09373e-4,ASV_00574,IT1
546,1,2,2.85522e-4,ASV_00574,IT2
546,1,3,6.36302e-5,ASV_00574,IT3
546,1,5,7.40073e-4,ASV_00574,UK1
546,1,6,1.62012e-4,ASV_00574,UK2
546,1,7,2.27504e-4,ASV_00574,SE1
547,1,4,1.53716e-4,ASV_00575,FI1
547,1,6,1.02894e-4,ASV_00575,UK2
547,1,7,5.60688e-4,ASV_00575,SE1
548,1,1,2.88896e-4,ASV_00576,IT1
548,1,2,6.13284e-4,ASV_00576,IT2
548,1,5,5.77186e-4,ASV_00576,UK1
548,1,6,2.11086e-4,ASV_00576,UK2
549,1,5,8.71677e-4,ASV_00577,UK1
549,1,6,2.29598e-4,ASV_00577,UK2
550,1,2,3.2012e-4,ASV_00581,IT2
550,1,5,4.61797e-4,ASV_00581,UK1
550,1,6,1.10217e-4,ASV_00581,UK2
551,1,6,9.23791e-5,ASV_00582,UK2
552,1,4,4.08293e-4,ASV_00583,FI1
552,1,7,4.50889e-4,ASV_00583,SE1
553,1,5,9.61257e-4,ASV_00584,UK1
553,1,6,1.8216e-4,ASV_00584,UK2
554,1,6,1.04169e-4,ASV_00585,UK2
555,1,6,2.05286e-4,ASV_00586,UK2
556,1,2,4.3696e-4,ASV_00587,IT2
556,1,4,2.98766e-4,ASV_00587,FI1
556,1,5,5.80958e-4,ASV_00587,UK1
556,1,6,2.31771e-4,ASV_00587,UK2
556,1,7,3.48571e-4,ASV_00587,SE1
557,1,5,8.58971e-4,ASV_00589,UK1
557,1,6,1.10128e-4,ASV_00589,UK2
558,1,7,4.857e-4,ASV_00590,SE1
559,1,5,8.45214e-4,ASV_00591,UK1
559,1,6,7.60871e-5,ASV_00591,UK2
560,1,2,5.07439e-4,ASV_00592,IT2
561,1,6,1.46799e-4,ASV_00593,UK2
561,1,7,3.49667e-4,ASV_00593,SE1
562,1,1,4.05543e-4,ASV_00594,IT1
562,1,2,2.58578e-4,ASV_00594,IT2
563,1,1,2.87591e-4,ASV_00595,IT1
563,1,2,5.07565e-4,ASV_00595,IT2
563,1,5,6.65705e-4,ASV_00595,UK1
563,1,6,8.05515e-5,ASV_00595,UK2
564,1,1,1.88555e-4,ASV_00596,IT1
564,1,2,3.44485e-4,ASV_00596,IT2
565,1,6,1.1977e-4,ASV_00597,UK2
566,1,4,1.12672e-4,ASV_00600,FI1
566,1,6,1.53623e-4,ASV_00600,UK2
566,1,7,1.90873e-4,ASV_00600,SE1
567,1,4,1.14856e-4,ASV_00601,FI1
567,1,7,1.31714e-4,ASV_00601,SE1
568,1,6,1.03576e-4,ASV_00602,UK2
569,1,4,4.73472e-4,ASV_00603,FI1
569,1,6,1.49641e-4,ASV_00603,UK2
569,1,7,5.40656e-4,ASV_00603,SE1
570,1,5,7.38283e-4,ASV_00604,UK1
570,1,6,1.95857e-4,ASV_00604,UK2
571,1,4,2.34679e-4,ASV_00607,FI1
571,1,5,6.53988e-4,ASV_00607,UK1
571,1,6,1.69093e-4,ASV_00607,UK2
571,1,7,3.9857e-4,ASV_00607,SE1
572,1,4,3.12971e-4,ASV_00610,FI1
572,1,7,3.6829e-4,ASV_00610,SE1
573,1,2,1.31452e-4,ASV_00611,IT2
573,1,5,7.14217e-4,ASV_00611,UK1
574,1,2,5.77619e-4,ASV_00612,IT2
574,1,5,9.91035e-4,ASV_00612,UK1
575,1,1,1.71983e-4,ASV_00613,IT1
575,1,2,5.87665e-4,ASV_00613,IT2
576,1,7,2.92712e-4,ASV_00614,SE1
577,1,2,3.21729e-4,ASV_00615,IT2
577,1,5,4.75893e-4,ASV_00615,UK1
578,1,2,4.39974e-4,ASV_00618,IT2
578,1,5,3.32997e-4,ASV_00618,UK1
578,1,6,1.74524e-4,ASV_00618,UK2
579,1,1,1.97395e-4,ASV_00619,IT1
580,1,2,4.07422e-4,ASV_00620,IT2
580,1,4,4.1826e-4,ASV_00620,FI1
580,1,5,6.92643e-4,ASV_00620,UK1
580,1,6,1.49269e-4,ASV_00620,UK2
581,1,4,1.15824e-4,ASV_00621,FI1
581,1,7,1.87517e-4,ASV_00621,SE1
582,1,1,2.78734e-4,ASV_00622,IT1
582,1,2,3.52019e-4,ASV_00622,IT2
582,1,5,8.67134e-4,ASV_00622,UK1
582,1,6,1.86743e-4,ASV_00622,UK2
583,1,4,4.2652e-4,ASV_00626,FI1
583,1,6,1.08546e-4,ASV_00626,UK2
584,1,4,2.54605e-4,ASV_00627,FI1
584,1,5,5.77899e-4,ASV_00627,UK1
584,1,6,1.00543e-4,ASV_00627,UK2
584,1,7,5.36477e-4,ASV_00627,SE1
585,1,2,3.92009e-4,ASV_00628,IT2
585,1,5,6.88761e-4,ASV_00628,UK1
585,1,6,1.99935e-4,ASV_00628,UK2
586,1,6,1.16838e-4,ASV_00629,UK2
587,1,2,5.05521e-4,ASV_00630,IT2
587,1,4,1.63554e-4,ASV_00630,FI1
587,1,6,1.2988e-4,ASV_00630,UK2
587,1,7,2.47246e-4,ASV_00630,SE1
588,1,7,3.53117e-4,ASV_00631,SE1
589,1,2,4.50772e-4,ASV_00633,IT2
589,1,6,1.83148e-4,ASV_00633,UK2
590,1,1,1.07434e-4,ASV_00635,IT1
590,1,2,2.87794e-4,ASV_00635,IT2
590,1,5,0.0010042,ASV_00635,UK1
590,1,6,1.32446e-4,ASV_00635,UK2
591,1,2,4.56771e-4,ASV_00636,IT2
591,1,3,4.59151e-5,ASV_00636,IT3
592,1,6,1.94081e-4,ASV_00637,UK2
593,1,2,4.30358e-4,ASV_00638,IT2
593,1,4,3.83944e-4,ASV_00638,FI1
593,1,6,2.67043e-4,ASV_00638,UK2
593,1,7,3.08981e-4,ASV_00638,SE1
594,1,6,3.45395e-5,ASV_00639,UK2
595,1,4,2.08797e-4,ASV_00640,FI1
595,1,6,1.09493e-4,ASV_00640,UK2
595,1,7,2.42093e-4,ASV_00640,SE1
596,1,2,2.40399e-4,ASV_00641,IT2
596,1,4,4.16229e-4,ASV_00641,FI1
596,1,5,9.03541e-4,ASV_00641,UK1
596,1,6,1.23846e-4,ASV_00641,UK2
596,1,7,1.4797e-4,ASV_00641,SE1
597,1,2,3.861e-4,ASV_00643,IT2
597,1,4,2.18428e-4,ASV_00643,FI1
597,1,5,8.54904e-4,ASV_00643,UK1
597,1,6,2.24381e-4,ASV_00643,UK2
597,1,7,2.32422e-4,ASV_00643,SE1
598,1,4,3.70544e-4,ASV_00644,FI1
598,1,7,3.37161e-4,ASV_00644,SE1
599,1,2,4.5818e-4,ASV_00645,IT2
599,1,4,2.53177e-4,ASV_00645,FI1
599,1,6,2.08578e-4,ASV_00645,UK2
599,1,7,1.61801e-4,ASV_00645,SE1
600,1,6,1.10607e-4,ASV_00647,UK2
600,1,7,4.07173e-4,ASV_00647,SE1
601,1,4,4.27918e-4,ASV_00649,FI1
601,1,7,2.64711e-4,ASV_00649,SE1
602,1,2,4.36657e-4,ASV_00651,IT2
602,1,4,3.61573e-4,ASV_00651,FI1
602,1,5,8.00664e-4,ASV_00651,UK1
602,1,6,1.78289e-4,ASV_00651,UK2
603,1,7,1.89413e-4,ASV_00652,SE1
604,1,6,1.44475e-4,ASV_00653,UK2
605,1,1,4.25276e-4,ASV_00654,IT1
605,1,2,3.80874e-4,ASV_00654,IT2
605,1,3,2.68489e-5,ASV_00654,IT3
605,1,5,5.60325e-4,ASV_00654,UK1
605,1,6,1.46207e-4,ASV_00654,UK2
605,1,7,4.35925e-4,ASV_00654,SE1
606,1,1,1.69796e-4,ASV_00656,IT1
606,1,2,2.10019e-4,ASV_00656,IT2
606,1,4,5.55415e-4,ASV_00656,FI1
606,1,5,6.55607e-4,ASV_00656,UK1
606,1,6,1.61706e-4,ASV_00656,UK2
606,1,7,2.82591e-4,ASV_00656,SE1
607,1,5,4.31593e-4,ASV_00657,UK1
607,1,6,1.5009e-4,ASV_00657,UK2
608,1,7,3.75158e-4,ASV_00659,SE1
609,1,6,7.04896e-5,ASV_00660,UK2
610,1,2,5.24175e-4,ASV_00662,IT2
610,1,4,2.86475e-4,ASV_00662,FI1
610,1,7,2.32611e-4,ASV_00662,SE1
611,1,6,1.01827e-4,ASV_00663,UK2
612,1,2,5.63121e-4,ASV_00665,IT2
612,1,6,9.19634e-5,ASV_00665,UK2
613,1,2,2.60609e-4,ASV_00666,IT2
613,1,4,3.04793e-4,ASV_00666,FI1
613,1,7,2.37778e-4,ASV_00666,SE1
614,1,2,1.87815e-4,ASV_00668,IT2
615,1,6,8.08734e-5,ASV_00669,UK2
616,1,6,1.51181e-4,ASV_00670,UK2
617,1,1,2.95787e-4,ASV_00671,IT1
617,1,2,4.51762e-4,ASV_00671,IT2
617,1,5,8.47906e-4,ASV_00671,UK1
617,1,6,1.95774e-4,ASV_00671,UK2
617,1,7,2.83446e-4,ASV_00671,SE1
618,1,2,4.10361e-4,ASV_00673,IT2
618,1,5,8.95595e-4,ASV_00673,UK1
618,1,6,1.11057e-4,ASV_00673,UK2
619,1,1,1.79323e-4,ASV_00674,IT1
620,1,7,0.00023609100000000001,ASV_00675,SE1
621,1,2,3.10984e-4,ASV_00676,IT2
621,1,6,1.56336e-4,ASV_00676,UK2
622,1,2,5.86064e-4,ASV_00679,IT2
622,1,5,8.49893e-4,ASV_00679,UK1
623,1,4,2.56773e-4,ASV_00682,FI1
623,1,6,1.70502e-4,ASV_00682,UK2
624,1,4,1.27363e-4,ASV_00683,FI1
624,1,7,3.28176e-4,ASV_00683,SE1
625,1,7,1.42941e-4,ASV_00685,SE1
626,1,2,1.72462e-4,ASV_00686,IT2
626,1,6,2.06352e-4,ASV_00686,UK2
626,1,7,2.94774e-4,ASV_00686,SE1
627,1,2,3.86807e-4,ASV_00687,IT2
628,1,6,1.56501e-4,ASV_00688,UK2
628,1,7,2.00953e-4,ASV_00688,SE1
629,1,4,4.1285e-4,ASV_00689,FI1
629,1,6,2.09373e-4,ASV_00689,UK2
629,1,7,2.26512e-4,ASV_00689,SE1
630,1,1,2.66026e-4,ASV_00690,IT1
630,1,5,7.91523e-4,ASV_00690,UK1
631,1,6,2.27259e-4,ASV_00693,UK2
631,1,7,3.40709e-4,ASV_00693,SE1
632,1,6,1.51487e-4,ASV_00694,UK2
633,1,6,2.18234e-4,ASV_00695,UK2
634,1,1,1.95841e-4,ASV_00697,IT1
634,1,2,1.31551e-4,ASV_00697,IT2
634,1,5,8.68665e-4,ASV_00697,UK1
635,1,6,1.41774e-4,ASV_00699,UK2
636,1,5,7.51619e-4,ASV_00700,UK1
636,1,7,1.62144e-4,ASV_00700,SE1
637,1,5,4.64583e-4,ASV_00701,UK1
638,1,4,2.97284e-4,ASV_00704,FI1
638,1,7,2.55496e-4,ASV_00704,SE1
639,1,4,3.89622e-4,ASV_00705,FI1
639,1,6,2.58608e-4,ASV_00705,UK2
640,1,5,7.07296e-4,ASV_00708,UK1
641,1,2,2.56744e-4,ASV_00709,IT2
641,1,6,1.21983e-4,ASV_00709,UK2
641,1,7,4.8561e-5,ASV_00709,SE1
642,1,7,4.23691e-4,ASV_00711,SE1
643,1,4,3.46626e-4,ASV_00712,FI1
643,1,7,3.25526e-4,ASV_00712,SE1
644,1,1,1.44048e-4,ASV_00714,IT1
644,1,2,4.0824e-4,ASV_00714,IT2
645,1,4,4.03596e-4,ASV_00715,FI1
646,1,2,6.25656e-4,ASV_00718,IT2
647,1,2,6.45815e-4,ASV_00721,IT2
647,1,5,6.11941e-4,ASV_00721,UK1
647,1,6,1.58736e-4,ASV_00721,UK2
647,1,7,2.61138e-4,ASV_00721,SE1
648,1,7,3.95092e-4,ASV_00722,SE1
649,1,4,3.84463e-4,ASV_00723,FI1
649,1,6,1.70478e-4,ASV_00723,UK2
649,1,7,5.61083e-4,ASV_00723,SE1
650,1,2,3.24913e-4,ASV_00724,IT2
651,1,2,3.60563e-4,ASV_00726,IT2
651,1,6,3.23803e-4,ASV_00726,UK2
651,1,7,2.33384e-4,ASV_00726,SE1
652,1,2,3.15333e-4,ASV_00727,IT2
652,1,4,4.28535e-4,ASV_00727,FI1
652,1,5,2.93812e-4,ASV_00727,UK1
652,1,6,1.84682e-4,ASV_00727,UK2
652,1,7,1.55719e-4,ASV_00727,SE1
653,1,1,2.35625e-4,ASV_00728,IT1
653,1,2,2.59547e-4,ASV_00728,IT2
653,1,6,1.58387e-4,ASV_00728,UK2
654,1,4,3.44802e-4,ASV_00729,FI1
655,1,6,1.47271e-4,ASV_00730,UK2
656,1,1,1.81695e-4,ASV_00732,IT1
656,1,2,3.0497e-4,ASV_00732,IT2
656,1,3,1.86405e-5,ASV_00732,IT3
657,1,5,5.60376e-4,ASV_00733,UK1
657,1,6,1.13289e-4,ASV_00733,UK2
658,1,2,4.30488e-4,ASV_00734,IT2
659,1,7,2.35297e-4,ASV_00735,SE1
660,1,5,7.2586e-4,ASV_00736,UK1
660,1,6,2.50557e-4,ASV_00736,UK2
660,1,7,1.75897e-4,ASV_00736,SE1
661,1,6,2.12302e-4,ASV_00737,UK2
661,1,7,1.91507e-4,ASV_00737,SE1
662,1,6,2.17587e-4,ASV_00742,UK2
663,1,4,2.52289e-4,ASV_00743,FI1
663,1,6,1.21126e-4,ASV_00743,UK2
663,1,7,4.71554e-4,ASV_00743,SE1
664,1,5,6.01888e-4,ASV_00744,UK1
664,1,6,1.47361e-4,ASV_00744,UK2
665,1,5,4.38716e-4,ASV_00745,UK1
666,1,4,2.17071e-4,ASV_00746,FI1
666,1,7,9.38295e-5,ASV_00746,SE1
667,1,6,1.44757e-4,ASV_00747,UK2
667,1,7,1.93229e-4,ASV_00747,SE1
668,1,5,6.67275e-4,ASV_00751,UK1
668,1,6,1.09899e-4,ASV_00751,UK2
668,1,7,1.44448e-4,ASV_00751,SE1
669,1,6,1.6991e-4,ASV_00752,UK2
670,1,4,2.77797e-4,ASV_00753,FI1
671,1,2,4.665e-4,ASV_00755,IT2
671,1,5,6.58379e-4,ASV_00755,UK1
671,1,6,1.79191e-4,ASV_00755,UK2
672,1,1,1.65933e-4,ASV_00757,IT1
672,1,2,2.00853e-4,ASV_00757,IT2
672,1,6,1.78303e-4,ASV_00757,UK2
673,1,2,5.04398e-4,ASV_00758,IT2
673,1,4,2.83191e-4,ASV_00758,FI1
673,1,5,4.27895e-4,ASV_00758,UK1
674,1,2,5.60041e-4,ASV_00760,IT2
675,1,4,5.19067e-4,ASV_00761,FI1
675,1,6,1.05175e-4,ASV_00761,UK2
676,1,6,1.83385e-4,ASV_00762,UK2
677,1,4,2.75616e-4,ASV_00763,FI1
677,1,6,1.85262e-4,ASV_00763,UK2
677,1,7,2.22016e-4,ASV_00763,SE1
678,1,4,3.79027e-4,ASV_00764,FI1
678,1,7,1.64043e-4,ASV_00764,SE1
679,1,2,2.60014e-4,ASV_00769,IT2
679,1,5,4.51743e-4,ASV_00769,UK1
679,1,6,2.67608e-4,ASV_00769,UK2
680,1,5,8.51179e-4,ASV_00770,UK1
680,1,6,1.9163e-4,ASV_00770,UK2
681,1,2,4.13708e-4,ASV_00772,IT2
681,1,4,7.61075e-5,ASV_00772,FI1
681,1,5,7.39898e-4,ASV_00772,UK1
681,1,6,1.89965e-4,ASV_00772,UK2
682,1,4,4.52636e-4,ASV_00774,FI1
682,1,7,3.25828e-4,ASV_00774,SE1
683,1,4,1.62317e-4,ASV_00775,FI1
683,1,7,1.52489e-4,ASV_00775,SE1
684,1,2,4.89766e-4,ASV_00778,IT2
684,1,5,5.65685e-4,ASV_00778,UK1
685,1,5,4.90523e-4,ASV_00779,UK1
686,1,2,2.05731e-4,ASV_00781,IT2
686,1,6,1.78434e-4,ASV_00781,UK2
687,1,2,4.7754e-4,ASV_00782,IT2
687,1,3,1.56595e-5,ASV_00782,IT3
688,1,4,5.07774e-4,ASV_00786,FI1
688,1,7,4.18515e-4,ASV_00786,SE1
689,1,1,1.61924e-4,ASV_00787,IT1
690,1,7,2.89441e-4,ASV_00788,SE1
691,1,2,4.71933e-4,ASV_00789,IT2
691,1,5,4.39129e-4,ASV_00789,UK1
692,1,6,1.58922e-4,ASV_00790,UK2
693,1,7,3.42008e-4,ASV_00792,SE1
694,1,2,6.71359e-4,ASV_00793,IT2
694,1,6,2.53056e-4,ASV_00793,UK2
695,1,7,3.74416e-4,ASV_00794,SE1
696,1,4,3.83418e-4,ASV_00795,FI1
696,1,6,1.6206e-4,ASV_00795,UK2
696,1,7,1.35827e-4,ASV_00795,SE1
697,1,6,1.18964e-4,ASV_00797,UK2
698,1,2,4.91022e-4,ASV_00798,IT2
699,1,6,1.05856e-4,ASV_00799,UK2
700,1,2,5.35978e-4,ASV_00801,IT2
700,1,6,2.37257e-4,ASV_00801,UK2
700,1,7,1.5135e-4,ASV_00801,SE1
701,1,2,2.68601e-4,ASV_00802,IT2
702,1,7,9.1697e-5,ASV_00803,SE1
703,1,6,1.23847e-4,ASV_00804,UK2
703,1,7,2.18448e-4,ASV_00804,SE1
704,1,4,2.65893e-4,ASV_00805,FI1
705,1,2,3.01821e-4,ASV_00806,IT2
705,1,5,4.55734e-4,ASV_00806,UK1
705,1,6,1.55283e-4,ASV_00806,UK2
706,1,2,1.9309e-4,ASV_00807,IT2
706,1,4,4.18661e-4,ASV_00807,FI1
706,1,6,2.4001e-4,ASV_00807,UK2
706,1,7,1.9626e-4,ASV_00807,SE1
707,1,2,4.8428e-4,ASV_00808,IT2
707,1,6,2.10367e-4,ASV_00808,UK2
708,1,2,2.43799e-4,ASV_00809,IT2
708,1,6,1.55234e-4,ASV_00809,UK2
709,1,6,2.58314e-4,ASV_00810,UK2
709,1,7,3.20823e-4,ASV_00810,SE1
710,1,2,3.84464e-4,ASV_00811,IT2
711,1,5,6.65457e-4,ASV_00812,UK1
711,1,6,1.96376e-4,ASV_00812,UK2
712,1,5,7.53026e-4,ASV_00813,UK1
713,1,5,5.73165e-4,ASV_00814,UK1
713,1,6,1.24092e-4,ASV_00814,UK2
713,1,7,5.61703e-4,ASV_00814,SE1
714,1,2,1.22248e-4,ASV_00815,IT2
714,1,5,5.9102e-4,ASV_00815,UK1
715,1,1,2.89873e-4,ASV_00817,IT1
715,1,2,6.9853e-4,ASV_00817,IT2
715,1,5,9.10625e-4,ASV_00817,UK1
716,1,5,0.00109582,ASV_00819,UK1
717,1,2,4.65125e-4,ASV_00821,IT2
717,1,5,6.80729e-4,ASV_00821,UK1
717,1,6,1.15375e-4,ASV_00821,UK2
718,1,1,2.68529e-4,ASV_00822,IT1
718,1,2,4.13489e-4,ASV_00822,IT2
719,1,6,3.189e-4,ASV_00825,UK2
719,1,7,3.23962e-4,ASV_00825,SE1
720,1,4,3.71266e-4,ASV_00827,FI1
721,1,5,4.7739e-4,ASV_00828,UK1
722,1,2,3.11798e-4,ASV_00829,IT2
722,1,6,2.09387e-4,ASV_00829,UK2
723,1,5,6.20161e-4,ASV_00832,UK1
723,1,6,2.54839e-4,ASV_00832,UK2
724,1,6,1.23899e-4,ASV_00833,UK2
724,1,7,3.98355e-4,ASV_00833,SE1
725,1,6,2.23094e-4,ASV_00834,UK2
725,1,7,3.8757e-4,ASV_00834,SE1
726,1,1,1.69755e-4,ASV_00835,IT1
727,1,6,1.00875e-4,ASV_00837,UK2
728,1,1,3.23858e-4,ASV_00842,IT1
728,1,2,1.74399e-4,ASV_00842,IT2
729,1,2,3.16935e-4,ASV_00843,IT2
729,1,3,7.12262e-5,ASV_00843,IT3
729,1,5,7.07411e-4,ASV_00843,UK1
729,1,7,2.24931e-4,ASV_00843,SE1
730,1,2,6.89664e-4,ASV_00845,IT2
731,1,2,4.79426e-4,ASV_00848,IT2
731,1,6,1.225e-4,ASV_00848,UK2
732,1,1,1.71532e-4,ASV_00849,IT1
733,1,5,6.87754e-4,ASV_00851,UK1
734,1,5,9.47092e-4,ASV_00852,UK1
734,1,6,1.20118e-4,ASV_00852,UK2
735,1,6,1.71002e-4,ASV_00854,UK2
735,1,7,3.25903e-4,ASV_00854,SE1
736,1,6,1.62924e-4,ASV_00855,UK2
737,1,6,1.92968e-4,ASV_00856,UK2
738,1,7,4.11905e-4,ASV_00860,SE1
739,1,5,7.14538e-4,ASV_00864,UK1
740,1,2,2.60319e-4,ASV_00865,IT2
740,1,4,3.00539e-4,ASV_00865,FI1
740,1,6,1.22725e-4,ASV_00865,UK2
740,1,7,3.03687e-4,ASV_00865,SE1
741,1,4,4.87646e-4,ASV_00868,FI1
741,1,7,4.70734e-4,ASV_00868,SE1
742,1,2,2.20065e-4,ASV_00869,IT2
743,1,2,2.60941e-4,ASV_00873,IT2
744,1,6,2.31921e-4,ASV_00874,UK2
744,1,7,2.24071e-4,ASV_00874,SE1
745,1,2,2.85411e-4,ASV_00875,IT2
746,1,6,6.8099e-5,ASV_00879,UK2
747,1,1,2.4662e-4,ASV_00880,IT1
747,1,2,2.34808e-4,ASV_00880,IT2
747,1,5,4.37361e-4,ASV_00880,UK1
747,1,6,8.89474e-5,ASV_00880,UK2
748,1,5,7.6277e-4,ASV_00881,UK1
748,1,6,8.06309e-5,ASV_00881,UK2
749,1,4,2.68944e-4,ASV_00883,FI1
750,1,6,1.51934e-4,ASV_00885,UK2
751,1,6,2.69865e-4,ASV_00887,UK2
752,1,4,1.63556e-4,ASV_00888,FI1
752,1,6,7.01768e-5,ASV_00888,UK2
752,1,7,2.4766e-4,ASV_00888,SE1
753,1,2,4.83499e-4,ASV_00890,IT2
753,1,4,2.45723e-4,ASV_00890,FI1
753,1,5,8.39087e-4,ASV_00890,UK1
753,1,6,6.36202e-5,ASV_00890,UK2
754,1,2,5.24259e-4,ASV_00891,IT2
754,1,6,1.78758e-4,ASV_00891,UK2
754,1,7,4.1223e-4,ASV_00891,SE1
755,1,6,1.5036e-4,ASV_00897,UK2
755,1,7,0.00038756800000000003,ASV_00897,SE1
756,1,5,7.57583e-4,ASV_00902,UK1
757,1,6,1.61849e-4,ASV_00904,UK2
758,1,2,3.09474e-4,ASV_00906,IT2
759,1,6,1.12721e-4,ASV_00907,UK2
760,1,2,2.91115e-4,ASV_00909,IT2
761,1,4,1.71335e-4,ASV_00910,FI1
761,1,7,3.49542e-4,ASV_00910,SE1
762,1,2,2.11011e-4,ASV_00912,IT2
762,1,5,7.91903e-4,ASV_00912,UK1
762,1,6,2.09562e-4,ASV_00912,UK2
762,1,7,4.46944e-4,ASV_00912,SE1
763,1,7,7.37864e-5,ASV_00913,SE1
764,1,7,3.44855e-4,ASV_00914,SE1
765,1,6,1.41941e-4,ASV_00920,UK2
765,1,7,2.60231e-4,ASV_00920,SE1
766,1,2,4.82602e-4,ASV_00924,IT2
767,1,6,1.48266e-4,ASV_00928,UK2
767,1,7,3.011e-4,ASV_00928,SE1
768,1,2,1.84407e-4,ASV_00929,IT2
768,1,5,8.77023e-4,ASV_00929,UK1
769,1,4,3.32316e-4,ASV_00930,FI1
769,1,7,2.86207e-4,ASV_00930,SE1
770,1,1,2.19948e-4,ASV_00931,IT1
770,1,2,3.48688e-4,ASV_00931,IT2
770,1,6,2.33031e-4,ASV_00931,UK2
771,1,2,2.8141e-4,ASV_00935,IT2
772,1,6,1.91188e-4,ASV_00936,UK2
773,1,7,3.84713e-4,ASV_00939,SE1
774,1,6,8.83603e-5,ASV_00949,UK2
775,1,2,1.84884e-4,ASV_00952,IT2
775,1,6,2.18189e-4,ASV_00952,UK2
776,1,6,2.81981e-4,ASV_00957,UK2
777,1,2,3.05322e-4,ASV_00958,IT2
777,1,5,6.37119e-4,ASV_00958,UK1
778,1,1,2.33994e-4,ASV_00959,IT1
778,1,2,4.59755e-4,ASV_00959,IT2
778,1,5,7.06071e-4,ASV_00959,UK1
778,1,6,1.14568e-4,ASV_00959,UK2
779,1,6,1.19989e-4,ASV_00960,UK2
780,1,4,4.29907e-4,ASV_00962,FI1
781,1,2,1.4864e-4,ASV_00966,IT2
781,1,3,3.79583e-5,ASV_00966,IT3
782,1,6,1.32396e-4,ASV_00968,UK2
783,1,4,2.23474e-4,ASV_00973,FI1
783,1,7,2.62503e-4,ASV_00973,SE1
784,1,6,1.85108e-4,ASV_00976,UK2
784,1,7,8.1223e-5,ASV_00976,SE1
785,1,6,2.57412e-4,ASV_00978,UK2
785,1,7,2.07012e-4,ASV_00978,SE1
786,1,6,2.30404e-4,ASV_00979,UK2
787,1,6,1.68793e-4,ASV_00982,UK2
788,1,7,2.099e-4,ASV_00983,SE1
789,1,2,4.34097e-4,ASV_00984,IT2
