node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,503,5,5.51291e-4,ASV_00457,UK1
444,1,2482,6,1.4202e-4,ASV_00457,UK2
445,1,1190,2,3.29362e-4,ASV_00458,IT2
445,1,2921,3,3.13307e-5,ASV_00458,IT3
445,1,52,5,9.37591e-4,ASV_00458,UK1
445,1,2492,6,1.40435e-4,ASV_00458,UK2
446,1,1765,2,2.37702e-4,ASV_00459,IT2
446,1,2577,6,1.26418e-4,ASV_00459,UK2
447,1,1508,1,2.73907e-4,ASV_00460,IT1
447,1,443,2,5.78626e-4,ASV_00460,IT2
448,1,2249,4,1.73223e-4,ASV_00461,FI1
448,1,271,5,7.00153e-4,ASV_00461,UK1
448,1,2167,6,1.84918e-4,ASV_00461,UK2
449,1,1042,5,3.61808e-4,ASV_00462,UK1
449,1,1649,6,2.5364e-4,ASV_00462,UK2
450,1,1455,2,2.83719e-4,ASV_00463,IT2
450,1,319,5,6.63225e-4,ASV_00463,UK1
451,1,1972,1,2.10937e-4,ASV_00464,IT1
451,1,685,2,4.65632e-4,ASV_00464,IT2
451,1,2891,3,3.62818e-5,ASV_00464,IT3
451,1,2324,4,1.62035e-4,ASV_00464,FI1
451,1,344,5,6.46182e-4,ASV_00464,UK1
451,1,2510,6,1.3812e-4,ASV_00464,UK2
451,1,1299,7,3.10029e-4,ASV_00464,SE1
452,1,1476,2,2.79663e-4,ASV_00465,IT2
453,1,2175,6,1.84222e-4,ASV_00466,UK2
454,1,1163,2,3.35311e-4,ASV_00467,IT2
454,1,2327,6,1.61901e-4,ASV_00467,UK2
455,1,1213,1,3.24207e-4,ASV_00468,IT1
455,1,837,2,4.17962e-4,ASV_00468,IT2
455,1,384,5,6.17921e-4,ASV_00468,UK1
455,1,2345,6,1.59784e-4,ASV_00468,UK2
456,1,1798,7,2.34289e-4,ASV_00470,SE1
457,1,633,2,4.85919e-4,ASV_00471,IT2
457,1,68,5,9.01756e-4,ASV_00471,UK1
457,1,2741,6,8.63187e-5,ASV_00471,UK2
457,1,1305,7,3.0959e-4,ASV_00471,SE1
458,1,1551,4,2.67387e-4,ASV_00472,FI1
458,1,832,7,4.18999e-4,ASV_00472,SE1
459,1,1125,2,3.44305e-4,ASV_00474,IT2
459,1,795,4,4.28505e-4,ASV_00474,FI1
459,1,207,5,7.51143e-4,ASV_00474,UK1
459,1,2533,6,1.33974e-4,ASV_00474,UK2
459,1,2430,7,1.48659e-4,ASV_00474,SE1
460,1,1387,4,2.96793e-4,ASV_00475,FI1
460,1,38,5,9.51371e-4,ASV_00475,UK1
460,1,2150,6,1.86935e-4,ASV_00475,UK2
460,1,422,7,5.92363e-4,ASV_00475,SE1
461,1,1604,1,2.5913e-4,ASV_00476,IT1
461,1,677,2,4.70928e-4,ASV_00476,IT2
461,1,959,5,3.85314e-4,ASV_00476,UK1
462,1,698,2,4.59157e-4,ASV_00477,IT2
462,1,1906,4,2.20116e-4,ASV_00477,FI1
462,1,218,5,7.40494e-4,ASV_00477,UK1
462,1,2090,6,1.95763e-4,ASV_00477,UK2
462,1,1195,7,3.28926e-4,ASV_00477,SE1
463,1,1942,4,2.15027e-4,ASV_00478,FI1
463,1,2106,6,1.93028e-4,ASV_00478,UK2
463,1,1024,7,3.66657e-4,ASV_00478,SE1
464,1,1393,2,2.95124e-4,ASV_00479,IT2
464,1,1743,6,2.41642e-4,ASV_00479,UK2
465,1,973,4,3.81132e-4,ASV_00481,FI1
465,1,2357,6,1.58464e-4,ASV_00481,UK2
465,1,455,7,5.74963e-4,ASV_00481,SE1
466,1,2043,1,2.01097e-4,ASV_00482,IT1
466,1,596,2,5.06644e-4,ASV_00482,IT2
466,1,2990,3,1.21704e-5,ASV_00482,IT3
467,1,829,2,4.19173e-4,ASV_00483,IT2
467,1,1102,4,3.4898e-4,ASV_00483,FI1
467,1,160,5,7.96294e-4,ASV_00483,UK1
467,1,1779,6,2.36146e-4,ASV_00483,UK2
467,1,798,7,4.27616e-4,ASV_00483,SE1
468,1,1552,6,2.67181e-4,ASV_00484,UK2
468,1,1732,7,2.42494e-4,ASV_00484,SE1
469,1,1989,2,2.09246e-4,ASV_00485,IT2
470,1,615,2,4.94331e-4,ASV_00486,IT2
470,1,1055,4,3.59796e-4,ASV_00486,FI1
470,1,46,5,9.4333e-4,ASV_00486,UK1
470,1,2353,6,1.5887e-4,ASV_00486,UK2
470,1,2272,7,1.69552e-4,ASV_00486,SE1
471,1,1847,4,2.28219e-4,ASV_00487,FI1
471,1,183,5,7.715e-4,ASV_00487,UK1
471,1,2625,6,1.18646e-4,ASV_00487,UK2
471,1,1245,7,3.19248e-4,ASV_00487,SE1
472,1,1506,2,2.74531e-4,ASV_00488,IT2
473,1,1526,1,2.70554e-4,ASV_00490,IT1
473,1,610,2,4.95639e-4,ASV_00490,IT2
473,1,700,5,4.58981e-4,ASV_00490,UK1
473,1,2186,6,1.83138e-4,ASV_00490,UK2
473,1,471,7,5.63279e-4,ASV_00490,SE1
474,1,1792,6,2.35036e-4,ASV_00492,UK2
475,1,1161,1,3.35483e-4,ASV_00493,IT1
475,1,1586,2,2.61063e-4,ASV_00493,IT2
475,1,2520,4,1.35716e-4,ASV_00493,FI1
475,1,347,5,6.44957e-4,ASV_00493,UK1
475,1,2712,6,9.84788e-5,ASV_00493,UK2
475,1,2014,7,2.05905e-4,ASV_00493,SE1
476,1,2606,2,1.21989e-4,ASV_00494,IT2
476,1,873,4,4.06348e-4,ASV_00494,FI1
476,1,26,5,9.82003e-4,ASV_00494,UK1
476,1,2051,6,2.00197e-4,ASV_00494,UK2
476,1,1443,7,2.85939e-4,ASV_00494,SE1
477,1,1324,2,3.07101e-4,ASV_00495,IT2
477,1,2350,4,1.58954e-4,ASV_00495,FI1
477,1,370,5,6.26706e-4,ASV_00495,UK1
477,1,2209,6,1.79307e-4,ASV_00495,UK2
477,1,1513,7,2.73397e-4,ASV_00495,SE1
478,1,105,2,8.49622e-4,ASV_00496,IT2
478,1,2241,6,1.74448e-4,ASV_00496,UK2
479,1,2104,4,1.9315e-4,ASV_00497,FI1
479,1,1740,6,2.41908e-4,ASV_00497,UK2
479,1,2303,7,1.64473e-4,ASV_00497,SE1
480,1,611,2,4.95544e-4,ASV_00498,IT2
481,1,2149,4,1.87289e-4,ASV_00499,FI1
481,1,262,5,7.0472e-4,ASV_00499,UK1
482,1,1408,1,2.93229e-4,ASV_00501,IT1
482,1,1096,2,3.49976e-4,ASV_00501,IT2
482,1,2910,3,3.30651e-5,ASV_00501,IT3
482,1,134,5,8.17704e-4,ASV_00501,UK1
482,1,2052,6,2.0015e-4,ASV_00501,UK2
483,1,2740,6,8.65283e-5,ASV_00502,UK2
483,1,1114,7,3.47401e-4,ASV_00502,SE1
484,1,886,2,4.03131e-4,ASV_00503,IT2
485,1,1938,1,2.15497e-4,ASV_00504,IT1
485,1,369,2,6.26972e-4,ASV_00504,IT2
485,1,2978,3,1.52297e-5,ASV_00504,IT3
485,1,1756,4,2.39631e-4,ASV_00504,FI1
485,1,2384,6,1.54377e-4,ASV_00504,UK2
485,1,1579,7,2.621e-4,ASV_00504,SE1
486,1,785,4,4.30575e-4,ASV_00505,FI1
486,1,1388,7,2.95922e-4,ASV_00505,SE1
487,1,417,2,5.94958e-4,ASV_00506,IT2
487,1,573,5,5.18361e-4,ASV_00506,UK1
488,1,1363,2,3.01513e-4,ASV_00507,IT2
488,1,672,5,4.72275e-4,ASV_00507,UK1
488,1,2321,6,1.6217e-4,ASV_00507,UK2
489,1,1905,1,2.20205e-4,ASV_00508,IT1
489,1,1054,2,3.59863e-4,ASV_00508,IT2
489,1,113,5,8.41772e-4,ASV_00508,UK1
489,1,2602,7,1.22303e-4,ASV_00508,SE1
490,1,770,7,4.35403e-4,ASV_00509,SE1
491,1,1119,5,3.45004e-4,ASV_00510,UK1
491,1,1694,6,2.47185e-4,ASV_00510,UK2
492,1,958,2,3.85743e-4,ASV_00511,IT2
492,1,75,5,8.93071e-4,ASV_00511,UK1
492,1,2637,6,1.16247e-4,ASV_00511,UK2
493,1,1674,2,2.50348e-4,ASV_00512,IT2
493,1,177,5,7.79878e-4,ASV_00512,UK1
493,1,2282,6,1.67317e-4,ASV_00512,UK2
494,1,1617,2,2.57321e-4,ASV_00513,IT2
494,1,1557,4,2.65959e-4,ASV_00513,FI1
494,1,19,5,9.92054e-4,ASV_00513,UK1
495,1,2365,1,1.57029e-4,ASV_00514,IT1
495,1,649,2,4.79899e-4,ASV_00514,IT2
496,1,935,7,3.91236e-4,ASV_00515,SE1
497,1,1303,2,3.09653e-4,ASV_00517,IT2
497,1,2521,4,1.35701e-4,ASV_00517,FI1
497,1,34,5,9.54649e-4,ASV_00517,UK1
497,1,2288,6,1.66429e-4,ASV_00517,UK2
497,1,1458,7,2.82965e-4,ASV_00517,SE1
498,1,1290,2,3.11807e-4,ASV_00518,IT2
499,1,141,5,8.13774e-4,ASV_00519,UK1
500,1,839,2,4.17081e-4,ASV_00520,IT2
500,1,2300,6,1.64739e-4,ASV_00520,UK2
500,1,1070,7,3.5663e-4,ASV_00520,SE1
501,1,1960,2,2.12735e-4,ASV_00521,IT2
502,1,103,5,8.51048e-4,ASV_00522,UK1
502,1,1522,6,2.71466e-4,ASV_00522,UK2
503,1,1959,4,2.12844e-4,ASV_00523,FI1
504,1,807,2,4.25316e-4,ASV_00524,IT2
504,1,459,5,5.73085e-4,ASV_00524,UK1
504,1,2725,6,9.13608e-5,ASV_00524,UK2
504,1,681,7,4.70338e-4,ASV_00524,SE1
505,1,44,5,9.46206e-4,ASV_00526,UK1
506,1,1836,1,2.29271e-4,ASV_00527,IT1
506,1,2930,3,2.95874e-5,ASV_00527,IT3
506,1,53,5,9.34432e-4,ASV_00527,UK1
506,1,2636,6,1.16313e-4,ASV_00527,UK2
507,1,857,2,4.10639e-4,ASV_00528,IT2
507,1,316,5,6.6619e-4,ASV_00528,UK1
508,1,1351,1,3.03867e-4,ASV_00529,IT1
508,1,680,2,4.70578e-4,ASV_00529,IT2
508,1,196,5,7.60749e-4,ASV_00529,UK1
508,1,2026,6,2.04448e-4,ASV_00529,UK2
509,1,1659,1,2.51767e-4,ASV_00530,IT1
509,1,930,2,3.92908e-4,ASV_00530,IT2
509,1,415,5,5.9667e-4,ASV_00530,UK1
510,1,669,4,4.73223e-4,ASV_00531,FI1
510,1,2451,6,1.46452e-4,ASV_00531,UK2
511,1,1900,6,2.20886e-4,ASV_00532,UK2
512,1,1266,2,3.16316e-4,ASV_00533,IT2
513,1,736,2,4.48981e-4,ASV_00534,IT2
513,1,1829,7,2.30554e-4,ASV_00534,SE1
514,1,1543,4,2.68521e-4,ASV_00535,FI1
514,1,2347,6,1.59566e-4,ASV_00535,UK2
514,1,2041,7,2.01591e-4,ASV_00535,SE1
515,1,1566,2,2.64328e-4,ASV_00536,IT2
515,1,2102,4,1.9325e-4,ASV_00536,FI1
515,1,1897,6,2.21101e-4,ASV_00536,UK2
516,1,2701,1,1.00915e-4,ASV_00537,IT1
516,1,576,5,5.13818e-4,ASV_00537,UK1
517,1,674,4,4.71898e-4,ASV_00538,FI1
517,1,208,5,7.4983e-4,ASV_00538,UK1
517,1,2554,6,1.30145e-4,ASV_00538,UK2
518,1,2151,6,1.86924e-4,ASV_00540,UK2
519,1,833,2,4.18854e-4,ASV_00541,IT2
519,1,2655,4,1.12515e-4,ASV_00541,FI1
519,1,389,5,6.1425e-4,ASV_00541,UK1
519,1,2443,6,1.47184e-4,ASV_00541,UK2
519,1,1433,7,2.88764e-4,ASV_00541,SE1
520,1,1933,1,2.1637e-4,ASV_00542,IT1
520,1,758,2,4.38491e-4,ASV_00542,IT2
520,1,2770,3,7.6613e-5,ASV_00542,IT3
520,1,58,5,9.1797e-4,ASV_00542,UK1
521,1,711,2,4.56296e-4,ASV_00543,IT2
521,1,510,4,5.46091e-4,ASV_00543,FI1
521,1,2179,6,1.83672e-4,ASV_00543,UK2
521,1,2240,7,1.74469e-4,ASV_00543,SE1
522,1,1727,2,2.43524e-4,ASV_00544,IT2
523,1,2183,6,1.83257e-4,ASV_00545,UK2
524,1,1497,4,2.76151e-4,ASV_00546,FI1
524,1,2236,6,1.74723e-4,ASV_00546,UK2
524,1,1075,7,3.53835e-4,ASV_00546,SE1
525,1,954,2,3.86345e-4,ASV_00548,IT2
525,1,1475,4,2.7972e-4,ASV_00548,FI1
525,1,1483,6,2.78744e-4,ASV_00548,UK2
525,1,2378,7,1.55479e-4,ASV_00548,SE1
526,1,1921,1,2.18248e-4,ASV_00550,IT1
526,1,1473,2,2.80108e-4,ASV_00550,IT2
526,1,2889,3,3.66348e-5,ASV_00550,IT3
526,1,1095,5,3.5044e-4,ASV_00550,UK1
526,1,2392,6,1.53222e-4,ASV_00550,UK2
527,1,1090,2,3.51253e-4,ASV_00551,IT2
527,1,187,5,7.69515e-4,ASV_00551,UK1
528,1,1627,6,2.56104e-4,ASV_00552,UK2
528,1,1418,7,2.90783e-4,ASV_00552,SE1
529,1,1529,2,2.69921e-4,ASV_00554,IT2
529,1,1614,4,2.57627e-4,ASV_00554,FI1
529,1,400,5,6.06507e-4,ASV_00554,UK1
529,1,2077,6,1.96684e-4,ASV_00554,UK2
529,1,2361,7,1.58007e-4,ASV_00554,SE1
530,1,1454,1,2.8377e-4,ASV_00555,IT1
530,1,952,2,3.86654e-4,ASV_00555,IT2
530,1,2481,6,1.42775e-4,ASV_00555,UK2
531,1,2428,1,1.48929e-4,ASV_00556,IT1
531,1,1104,2,3.48756e-4,ASV_00556,IT2
531,1,4,5,0.00109233,ASV_00556,UK1
532,1,1434,4,2.88377e-4,ASV_00557,FI1
532,1,1788,6,2.35343e-4,ASV_00557,UK2
532,1,702,7,4.58209e-4,ASV_00557,SE1
533,1,2123,6,1.90402e-4,ASV_00558,UK2
534,1,304,2,6.737e-4,ASV_00559,IT2
534,1,2038,6,2.02385e-4,ASV_00559,UK2
534,1,1930,7,2.17024e-4,ASV_00559,SE1
535,1,645,2,4.81646e-4,ASV_00561,IT2
536,1,110,5,8.44873e-4,ASV_00562,UK1
537,1,1645,2,2.54282e-4,ASV_00563,IT2
537,1,1997,4,2.08777e-4,ASV_00563,FI1
537,1,2498,6,1.39313e-4,ASV_00563,UK2
537,1,2728,7,9.07569e-5,ASV_00563,SE1
538,1,2611,1,1.21332e-4,ASV_00564,IT1
538,1,352,5,6.39551e-4,ASV_00564,UK1
539,1,1211,6,3.24773e-4,ASV_00565,UK2
540,1,926,2,3.9383e-4,ASV_00566,IT2
540,1,411,5,5.99787e-4,ASV_00566,UK1
540,1,2596,6,1.23196e-4,ASV_00566,UK2
541,1,1634,2,2.55546e-4,ASV_00568,IT2
541,1,122,5,8.29628e-4,ASV_00568,UK1
541,1,2507,6,1.38316e-4,ASV_00568,UK2
542,1,670,2,4.73213e-4,ASV_00569,IT2
542,1,628,5,4.88677e-4,ASV_00569,UK1
543,1,1857,1,2.26655e-4,ASV_00570,IT1
543,1,1049,2,3.60305e-4,ASV_00570,IT2
543,1,1880,4,2.23403e-4,ASV_00570,FI1
543,1,164,5,7.9503e-4,ASV_00570,UK1
543,1,1888,6,2.22314e-4,ASV_00570,UK2
543,1,1386,7,2.97056e-4,ASV_00570,SE1
544,1,1639,1,2.54793e-4,ASV_00571,IT1
544,1,885,2,4.03351e-4,ASV_00571,IT2
545,1,1009,2,3.69486e-4,ASV_00572,IT2
545,1,2976,3,1.64397e-5,ASV_00572,IT3
545,1,1957,6,2.12936e-4,ASV_00572,UK2
546,1,1307,1,3.09373e-4,ASV_00574,IT1
546,1,1446,2,2.85522e-4,ASV_00574,IT2
546,1,2791,3,6.36302e-5,ASV_00574,IT3
546,1,220,5,7.40073e-4,ASV_00574,UK1
546,1,2325,6,1.62012e-4,ASV_00574,UK2
546,1,1851,7,2.27504e-4,ASV_00574,SE1
547,1,2388,4,1.53716e-4,ASV_00575,FI1
547,1,2694,6,1.02894e-4,ASV_00575,UK2
547,1,481,7,5.60688e-4,ASV_00575,SE1
548,1,1432,1,2.88896e-4,ASV_00576,IT1
548,1,391,2,6.13284e-4,ASV_00576,IT2
548,1,451,5,5.77186e-4,ASV_00576,UK1
548,1,1969,6,2.11086e-4,ASV_00576,UK2
549,1,88,5,8.71677e-4,ASV_00577,UK1
549,1,1832,6,2.29598e-4,ASV_00577,UK2
550,1,1241,2,3.2012e-4,ASV_00581,IT2
550,1,694,5,4.61797e-4,ASV_00581,UK1
550,1,2667,6,1.10217e-4,ASV_00581,UK2
551,1,2721,6,9.23791e-5,ASV_00582,UK2
552,1,865,4,4.08293e-4,ASV_00583,FI1
552,1,732,7,4.50889e-4,ASV_00583,SE1
553,1,31,5,9.61257e-4,ASV_00584,UK1
553,1,2190,6,1.8216e-4,ASV_00584,UK2
554,1,2689,6,1.04169e-4,ASV_00585,UK2
555,1,2021,6,2.05286e-4,ASV_00586,UK2
556,1,764,2,4.3696e-4,ASV_00587,IT2
556,1,1376,4,2.98766e-4,ASV_00587,FI1
556,1,439,5,5.80958e-4,ASV_00587,UK1
556,1,1821,6,2.31771e-4,ASV_00587,UK2
556,1,1106,7,3.48571e-4,ASV_00587,SE1
557,1,97,5,8.58971e-4,ASV_00589,UK1
557,1,2668,6,1.10128e-4,ASV_00589,UK2
558,1,634,7,4.857e-4,ASV_00590,SE1
559,1,109,5,8.45214e-4,ASV_00591,UK1
559,1,2772,6,7.60871e-5,ASV_00591,UK2
560,1,593,2,5.07439e-4,ASV_00592,IT2
561,1,2447,6,1.46799e-4,ASV_00593,UK2
561,1,1097,7,3.49667e-4,ASV_00593,SE1
562,1,875,1,4.05543e-4,ASV_00594,IT1
562,1,1611,2,2.58578e-4,ASV_00594,IT2
563,1,1436,1,2.87591e-4,ASV_00595,IT1
563,1,592,2,5.07565e-4,ASV_00595,IT2
563,1,317,5,6.65705e-4,ASV_00595,UK1
563,1,2763,6,8.05515e-5,ASV_00595,UK2
564,1,2141,1,1.88555e-4,ASV_00596,IT1
564,1,1124,2,3.44485e-4,ASV_00596,IT2
565,1,2620,6,1.1977e-4,ASV_00597,UK2
566,1,2652,4,1.12672e-4,ASV_00600,FI1
566,1,2389,6,1.53623e-4,ASV_00600,UK2
566,1,2120,7,1.90873e-4,ASV_00600,SE1
567,1,2643,4,1.14856e-4,ASV_00601,FI1
567,1,2547,7,1.31714e-4,ASV_00601,SE1
568,1,2691,6,1.03576e-4,ASV_00602,UK2
569,1,667,4,4.73472e-4,ASV_00603,FI1
569,1,2424,6,1.49641e-4,ASV_00603,UK2
569,1,521,7,5.40656e-4,ASV_00603,SE1
570,1,224,5,7.38283e-4,ASV_00604,UK1
570,1,2084,6,1.95857e-4,ASV_00604,UK2
571,1,1794,4,2.34679e-4,ASV_00607,FI1
571,1,333,5,6.53988e-4,ASV_00607,UK1
571,1,2275,6,1.69093e-4,ASV_00607,UK2
571,1,901,7,3.9857e-4,ASV_00607,SE1
572,1,1283,4,3.12971e-4,ASV_00610,FI1
572,1,1017,7,3.6829e-4,ASV_00610,SE1
573,1,2549,2,1.31452e-4,ASV_00611,IT2
573,1,251,5,7.14217e-4,ASV_00611,UK1
574,1,450,2,5.77619e-4,ASV_00612,IT2
574,1,20,5,9.91035e-4,ASV_00612,UK1
575,1,2255,1,1.71983e-4,ASV_00613,IT1
575,1,429,2,5.87665e-4,ASV_00613,IT2
576,1,1409,7,2.92712e-4,ASV_00614,SE1
577,1,1232,2,3.21729e-4,ASV_00615,IT2
577,1,660,5,4.75893e-4,ASV_00615,UK1
578,1,751,2,4.39974e-4,ASV_00618,IT2
578,1,1173,5,3.32997e-4,ASV_00618,UK1
578,1,2239,6,1.74524e-4,ASV_00618,UK2
579,1,2072,1,1.97395e-4,ASV_00619,IT1
580,1,870,2,4.07422e-4,ASV_00620,IT2
580,1,836,4,4.1826e-4,ASV_00620,FI1
580,1,280,5,6.92643e-4,ASV_00620,UK1
580,1,2426,6,1.49269e-4,ASV_00620,UK2
581,1,2639,4,1.15824e-4,ASV_00621,FI1
581,1,2148,7,1.87517e-4,ASV_00621,SE1
582,1,1484,1,2.78734e-4,ASV_00622,IT1
582,1,1085,2,3.52019e-4,ASV_00622,IT2
582,1,94,5,8.67134e-4,ASV_00622,UK1
582,1,2153,6,1.86743e-4,ASV_00622,UK2
583,1,804,4,4.2652e-4,ASV_00626,FI1
583,1,2673,6,1.08546e-4,ASV_00626,UK2
584,1,1640,4,2.54605e-4,ASV_00627,FI1
584,1,449,5,5.77899e-4,ASV_00627,UK1
584,1,2706,6,1.00543e-4,ASV_00627,UK2
584,1,535,7,5.36477e-4,ASV_00627,SE1
585,1,934,2,3.92009e-4,ASV_00628,IT2
585,1,286,5,6.88761e-4,ASV_00628,UK1
585,1,2053,6,1.99935e-4,ASV_00628,UK2
586,1,2634,6,1.16838e-4,ASV_00629,UK2
587,1,599,2,5.05521e-4,ASV_00630,IT2
587,1,2309,4,1.63554e-4,ASV_00630,FI1
587,1,2558,6,1.2988e-4,ASV_00630,UK2
587,1,1693,7,2.47246e-4,ASV_00630,SE1
588,1,1079,7,3.53117e-4,ASV_00631,SE1
589,1,733,2,4.50772e-4,ASV_00633,IT2
589,1,2185,6,1.83148e-4,ASV_00633,UK2
590,1,2676,1,1.07434e-4,ASV_00635,IT1
590,1,1435,2,2.87794e-4,ASV_00635,IT2
590,1,16,5,0.0010042,ASV_00635,UK1
590,1,2541,6,1.32446e-4,ASV_00635,UK2
591,1,709,2,4.56771e-4,ASV_00636,IT2
591,1,2849,3,4.59151e-5,ASV_00636,IT3
592,1,2096,6,1.94081e-4,ASV_00637,UK2
593,1,788,2,4.30358e-4,ASV_00638,IT2
593,1,966,4,3.83944e-4,ASV_00638,FI1
593,1,1554,6,2.67043e-4,ASV_00638,UK2
593,1,1310,7,3.08981e-4,ASV_00638,SE1
594,1,2904,6,3.45395e-5,ASV_00639,UK2
595,1,1995,4,2.08797e-4,ASV_00640,FI1
595,1,2670,6,1.09493e-4,ASV_00640,UK2
595,1,1736,7,2.42093e-4,ASV_00640,SE1
596,1,1750,2,2.40399e-4,ASV_00641,IT2
596,1,841,4,4.16229e-4,ASV_00641,FI1
596,1,67,5,9.03541e-4,ASV_00641,UK1
596,1,2594,6,1.23846e-4,ASV_00641,UK2
596,1,2437,7,1.4797e-4,ASV_00641,SE1
597,1,955,2,3.861e-4,ASV_00643,IT2
597,1,1920,4,2.18428e-4,ASV_00643,FI1
597,1,100,5,8.54904e-4,ASV_00643,UK1
597,1,1874,6,2.24381e-4,ASV_00643,UK2
597,1,1814,7,2.32422e-4,ASV_00643,SE1
598,1,1002,4,3.70544e-4,ASV_00644,FI1
598,1,1155,7,3.37161e-4,ASV_00644,SE1
599,1,703,2,4.5818e-4,ASV_00645,IT2
599,1,1651,4,2.53177e-4,ASV_00645,FI1
599,1,1998,6,2.08578e-4,ASV_00645,UK2
599,1,2330,7,1.61801e-4,ASV_00645,SE1
600,1,2664,6,1.10607e-4,ASV_00647,UK2
600,1,871,7,4.07173e-4,ASV_00647,SE1
601,1,796,4,4.27918e-4,ASV_00649,FI1
601,1,1564,7,2.64711e-4,ASV_00649,SE1
602,1,768,2,4.36657e-4,ASV_00651,IT2
602,1,1043,4,3.61573e-4,ASV_00651,FI1
602,1,156,5,8.00664e-4,ASV_00651,UK1
602,1,2224,6,1.78289e-4,ASV_00651,UK2
603,1,2136,7,1.89413e-4,ASV_00652,SE1
604,1,2466,6,1.44475e-4,ASV_00653,UK2
605,1,809,1,4.25276e-4,ASV_00654,IT1
605,1,974,2,3.80874e-4,ASV_00654,IT2
605,1,2942,3,2.68489e-5,ASV_00654,IT3
605,1,483,5,5.60325e-4,ASV_00654,UK1
605,1,2453,6,1.46207e-4,ASV_00654,UK2
605,1,769,7,4.35925e-4,ASV_00654,SE1
606,1,2269,1,1.69796e-4,ASV_00656,IT1
606,1,1978,2,2.10019e-4,ASV_00656,IT2
606,1,497,4,5.55415e-4,ASV_00656,FI1
606,1,331,5,6.55607e-4,ASV_00656,UK1
606,1,2331,6,1.61706e-4,ASV_00656,UK2
606,1,1460,7,2.82591e-4,ASV_00656,SE1
607,1,783,5,4.31593e-4,ASV_00657,UK1
607,1,2421,6,1.5009e-4,ASV_00657,UK2
608,1,988,7,3.75158e-4,ASV_00659,SE1
609,1,2779,6,7.04896e-5,ASV_00660,UK2
610,1,564,2,5.24175e-4,ASV_00662,IT2
610,1,1439,4,2.86475e-4,ASV_00662,FI1
610,1,1812,7,2.32611e-4,ASV_00662,SE1
611,1,2697,6,1.01827e-4,ASV_00663,UK2
612,1,472,2,5.63121e-4,ASV_00665,IT2
612,1,2722,6,9.19634e-5,ASV_00665,UK2
613,1,1590,2,2.60609e-4,ASV_00666,IT2
613,1,1342,4,3.04793e-4,ASV_00666,FI1
613,1,1763,7,2.37778e-4,ASV_00666,SE1
614,1,2147,2,1.87815e-4,ASV_00668,IT2
615,1,2760,6,8.08734e-5,ASV_00669,UK2
616,1,2411,6,1.51181e-4,ASV_00670,UK2
617,1,1389,1,2.95787e-4,ASV_00671,IT1
617,1,727,2,4.51762e-4,ASV_00671,IT2
617,1,106,5,8.47906e-4,ASV_00671,UK1
617,1,2089,6,1.95774e-4,ASV_00671,UK2
617,1,1456,7,2.83446e-4,ASV_00671,SE1
618,1,858,2,4.10361e-4,ASV_00673,IT2
618,1,73,5,8.95595e-4,ASV_00673,UK1
618,1,2663,6,1.11057e-4,ASV_00673,UK2
619,1,2208,1,1.79323e-4,ASV_00674,IT1
620,1,1781,7,0.00023609100000000001,ASV_00675,SE1
621,1,1293,2,3.10984e-4,ASV_00676,IT2
621,1,2372,6,1.56336e-4,ASV_00676,UK2
622,1,432,2,5.86064e-4,ASV_00679,IT2
622,1,104,5,8.49893e-4,ASV_00679,UK1
623,1,1622,4,2.56773e-4,ASV_00682,FI1
623,1,2265,6,1.70502e-4,ASV_00682,UK2
624,1,2572,4,1.27363e-4,ASV_00683,FI1
624,1,1198,7,3.28176e-4,ASV_00683,SE1
625,1,2478,7,1.42941e-4,ASV_00685,SE1
626,1,2252,2,1.72462e-4,ASV_00686,IT2
626,1,2011,6,2.06352e-4,ASV_00686,UK2
626,1,1395,7,2.94774e-4,ASV_00686,SE1
627,1,951,2,3.86807e-4,ASV_00687,IT2
628,1,2370,6,1.56501e-4,ASV_00688,UK2
628,1,2044,7,2.00953e-4,ASV_00688,SE1
629,1,853,4,4.1285e-4,ASV_00689,FI1
629,1,1986,6,2.09373e-4,ASV_00689,UK2
629,1,1860,7,2.26512e-4,ASV_00689,SE1
630,1,1556,1,2.66026e-4,ASV_00690,IT1
630,1,167,5,7.91523e-4,ASV_00690,UK1
631,1,1852,6,2.27259e-4,ASV_00693,UK2
631,1,1144,7,3.40709e-4,ASV_00693,SE1
632,1,2407,6,1.51487e-4,ASV_00694,UK2
633,1,1922,6,2.18234e-4,ASV_00695,UK2
634,1,2086,1,1.95841e-4,ASV_00697,IT1
634,1,2548,2,1.31551e-4,ASV_00697,IT2
634,1,91,5,8.68665e-4,ASV_00697,UK1
635,1,2486,6,1.41774e-4,ASV_00699,UK2
636,1,205,5,7.51619e-4,ASV_00700,UK1
636,1,2322,7,1.62144e-4,ASV_00700,SE1
637,1,689,5,4.64583e-4,ASV_00701,UK1
638,1,1385,4,2.97284e-4,ASV_00704,FI1
638,1,1635,7,2.55496e-4,ASV_00704,SE1
639,1,942,4,3.89622e-4,ASV_00705,FI1
639,1,1610,6,2.58608e-4,ASV_00705,UK2
640,1,258,5,7.07296e-4,ASV_00708,UK1
641,1,1623,2,2.56744e-4,ASV_00709,IT2
641,1,2607,6,1.21983e-4,ASV_00709,UK2
641,1,2836,7,4.8561e-5,ASV_00709,SE1
642,1,818,7,4.23691e-4,ASV_00711,SE1
