node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.5064e-4,ASV_00543,FI1
521,1,6,1.82572e-4,ASV_00543,UK2
521,1,7,1.7179e-4,ASV_00543,SE1
522,1,2,2.47956e-4,ASV_00544,IT2
523,1,6,1.86592e-4,ASV_00545,UK2
524,1,4,2.76861e-4,ASV_00546,FI1
524,1,6,1.73605e-4,ASV_00546,UK2
524,1,7,3.55752e-4,ASV_00546,SE1
525,1,2,3.86861e-4,ASV_00548,IT2
525,1,4,2.78731e-4,ASV_00548,FI1
525,1,6,2.77189e-4,ASV_00548,UK2
525,1,7,1.52035e-4,ASV_00548,SE1
526,1,1,2.14382e-4,ASV_00550,IT1
526,1,2,2.77858e-4,ASV_00550,IT2
526,1,3,3.24788e-5,ASV_00550,IT3
526,1,5,3.49345e-4,ASV_00550,UK1
526,1,6,1.48196e-4,ASV_00550,UK2
527,1,2,3.55469e-4,ASV_00551,IT2
527,1,5,7.81343e-4,ASV_00551,UK1
528,1,6,2.58825e-4,ASV_00552,UK2
528,1,7,2.94136e-4,ASV_00552,SE1
529,1,2,2.67178e-4,ASV_00554,IT2
529,1,4,2.54349e-4,ASV_00554,FI1
529,1,5,6.10114e-4,ASV_00554,UK1
529,1,6,1.91521e-4,ASV_00554,UK2
529,1,7,1.5234e-4,ASV_00554,SE1
530,1,1,2.85579e-4,ASV_00555,IT1
530,1,2,3.90483e-4,ASV_00555,IT2
530,1,6,1.42167e-4,ASV_00555,UK2
531,1,1,1.48543e-4,ASV_00556,IT1
531,1,2,3.5121e-4,ASV_00556,IT2
531,1,5,0.001109,ASV_00556,UK1
532,1,4,2.90327e-4,ASV_00557,FI1
532,1,6,2.36614e-4,ASV_00557,UK2
532,1,7,4.62999e-4,ASV_00557,SE1
533,1,6,1.93868e-4,ASV_00558,UK2
534,1,2,6.83081e-4,ASV_00559,IT2
534,1,6,2.02644e-4,ASV_00559,UK2
534,1,7,2.17446e-4,ASV_00559,SE1
535,1,2,4.90411e-4,ASV_00561,IT2
536,1,5,8.60249e-4,ASV_00562,UK1
537,1,2,2.53169e-4,ASV_00563,IT2
537,1,4,2.06834e-4,ASV_00563,FI1
537,1,6,1.36633e-4,ASV_00563,UK2
537,1,7,8.65542e-5,ASV_00563,SE1
538,1,1,1.21928e-4,ASV_00564,IT1
538,1,5,6.49579e-4,ASV_00564,UK1
539,1,6,3.30684e-4,ASV_00565,UK2
540,1,2,3.97262e-4,ASV_00566,IT2
540,1,5,6.07113e-4,ASV_00566,UK1
540,1,6,1.21875e-4,ASV_00566,UK2
541,1,2,2.55993e-4,ASV_00568,IT2
541,1,5,8.41299e-4,ASV_00568,UK1
541,1,6,1.36702e-4,ASV_00568,UK2
542,1,2,4.79769e-4,ASV_00569,IT2
542,1,5,4.95515e-4,ASV_00569,UK1
543,1,1,2.1951e-4,ASV_00570,IT1
543,1,2,3.56426e-4,ASV_00570,IT2
543,1,4,2.17109e-4,ASV_00570,FI1
543,1,5,8.00464e-4,ASV_00570,UK1
543,1,6,2.15313e-4,ASV_00570,UK2
543,1,7,2.9147e-4,ASV_00570,SE1
544,1,1,2.57594e-4,ASV_00571,IT1
544,1,2,4.08855e-4,ASV_00571,IT2
545,1,2,3.7319e-4,ASV_00572,IT2
545,1,3,1.49077e-5,ASV_00572,IT3
545,1,6,2.13637e-4,ASV_00572,UK2
546,1,1,3.05797e-4,ASV_00574,IT1
546,1,2,2.81573e-4,ASV_00574,IT2
546,1,3,5.87499e-5,ASV_00574,IT3
546,1,5,7.4539e-4,ASV_00574,UK1
546,1,6,1.55918e-4,ASV_00574,UK2
546,1,7,2.21882e-4,ASV_00574,SE1
547,1,4,1.53159e-4,ASV_00575,FI1
547,1,6,1.01859e-4,ASV_00575,UK2
547,1,7,5.68059e-4,ASV_00575,SE1
548,1,1,2.88298e-4,ASV_00576,IT1
548,1,2,6.19016e-4,ASV_00576,IT2
548,1,5,5.81998e-4,ASV_00576,UK1
548,1,6,2.08845e-4,ASV_00576,UK2
549,1,5,8.85724e-4,ASV_00577,UK1
549,1,6,2.31959e-4,ASV_00577,UK2
550,1,2,3.21781e-4,ASV_00581,IT2
550,1,5,4.6614e-4,ASV_00581,UK1
550,1,6,1.08237e-4,ASV_00581,UK2
551,1,6,9.40604e-5,ASV_00582,UK2
552,1,4,4.13621e-4,ASV_00583,FI1
552,1,7,4.56993e-4,ASV_00583,SE1
553,1,5,9.77222e-4,ASV_00584,UK1
553,1,6,1.83945e-4,ASV_00584,UK2
554,1,6,1.06065e-4,ASV_00585,UK2
555,1,6,2.09022e-4,ASV_00586,UK2
556,1,2,4.36421e-4,ASV_00587,IT2
556,1,4,2.95464e-4,ASV_00587,FI1
556,1,5,5.83676e-4,ASV_00587,UK1
556,1,6,2.27651e-4,ASV_00587,UK2
556,1,7,3.4639e-4,ASV_00587,SE1
557,1,5,8.73212e-4,ASV_00589,UK1
557,1,6,1.1074e-4,ASV_00589,UK2
558,1,7,4.94539e-4,ASV_00590,SE1
559,1,5,8.59733e-4,ASV_00591,UK1
559,1,6,7.66077e-5,ASV_00591,UK2
560,1,2,5.16675e-4,ASV_00592,IT2
561,1,6,1.47115e-4,ASV_00593,UK2
561,1,7,3.53675e-4,ASV_00593,SE1
562,1,1,4.11107e-4,ASV_00594,IT1
562,1,2,2.61468e-4,ASV_00594,IT2
563,1,1,2.87807e-4,ASV_00595,IT1
563,1,2,5.12412e-4,ASV_00595,IT2
563,1,5,6.73228e-4,ASV_00595,UK1
563,1,6,7.8473e-5,ASV_00595,UK2
564,1,1,1.89924e-4,ASV_00596,IT1
564,1,2,3.48692e-4,ASV_00596,IT2
565,1,6,1.2195e-4,ASV_00597,UK2
566,1,4,1.10357e-4,ASV_00600,FI1
566,1,6,1.51907e-4,ASV_00600,UK2
566,1,7,1.8963e-4,ASV_00600,SE1
567,1,4,1.15203e-4,ASV_00601,FI1
567,1,7,1.32369e-4,ASV_00601,SE1
568,1,6,1.05461e-4,ASV_00602,UK2
569,1,4,4.77651e-4,ASV_00603,FI1
569,1,6,1.48035e-4,ASV_00603,UK2
569,1,7,5.46203e-4,ASV_00603,SE1
570,1,5,7.49894e-4,ASV_00604,UK1
570,1,6,1.97596e-4,ASV_00604,UK2
571,1,4,2.32823e-4,ASV_00607,FI1
571,1,5,6.60117e-4,ASV_00607,UK1
571,1,6,1.66549e-4,ASV_00607,UK2
571,1,7,3.99894e-4,ASV_00607,SE1
572,1,4,3.16809e-4,ASV_00610,FI1
572,1,7,3.73135e-4,ASV_00610,SE1
573,1,2,1.3206e-4,ASV_00611,IT2
573,1,5,7.25431e-4,ASV_00611,UK1
574,1,2,5.86334e-4,ASV_00612,IT2
574,1,5,0.00100727,ASV_00612,UK1
575,1,1,1.73264e-4,ASV_00613,IT1
575,1,2,5.96511e-4,ASV_00613,IT2
576,1,7,2.9804e-4,ASV_00614,SE1
577,1,2,3.25449e-4,ASV_00615,IT2
577,1,5,4.82419e-4,ASV_00615,UK1
578,1,2,4.43721e-4,ASV_00618,IT2
578,1,5,3.34905e-4,ASV_00618,UK1
578,1,6,1.73726e-4,ASV_00618,UK2
579,1,1,2.00987e-4,ASV_00619,IT1
580,1,2,4.0905e-4,ASV_00620,IT2
580,1,4,4.19997e-4,ASV_00620,FI1
580,1,5,6.99436e-4,ASV_00620,UK1
580,1,6,1.46647e-4,ASV_00620,UK2
581,1,4,1.15839e-4,ASV_00621,FI1
581,1,7,1.88836e-4,ASV_00621,SE1
582,1,1,2.7727e-4,ASV_00622,IT1
582,1,2,3.52326e-4,ASV_00622,IT2
582,1,5,8.77476e-4,ASV_00622,UK1
582,1,6,1.83711e-4,ASV_00622,UK2
583,1,4,4.32463e-4,ASV_00626,FI1
583,1,6,1.08703e-4,ASV_00626,UK2
584,1,4,2.53259e-4,ASV_00627,FI1
584,1,5,5.82531e-4,ASV_00627,UK1
584,1,6,9.65244e-5,ASV_00627,UK2
584,1,7,5.403e-4,ASV_00627,SE1
585,1,2,3.95121e-4,ASV_00628,IT2
585,1,5,6.97664e-4,ASV_00628,UK1
585,1,6,1.99412e-4,ASV_00628,UK2
586,1,6,1.18964e-4,ASV_00629,UK2
587,1,2,5.08409e-4,ASV_00630,IT2
587,1,4,1.59697e-4,ASV_00630,FI1
587,1,6,1.25587e-4,ASV_00630,UK2
587,1,7,2.45073e-4,ASV_00630,SE1
588,1,7,3.59544e-4,ASV_00631,SE1
589,1,2,4.56903e-4,ASV_00633,IT2
589,1,6,1.84408e-4,ASV_00633,UK2
590,1,1,1.0362e-4,ASV_00635,IT1
590,1,2,2.86904e-4,ASV_00635,IT2
590,1,5,0.00101761,ASV_00635,UK1
590,1,6,1.28674e-4,ASV_00635,UK2
591,1,2,4.64295e-4,ASV_00636,IT2
591,1,3,4.5962e-5,ASV_00636,IT3
592,1,6,1.97613e-4,ASV_00637,UK2
593,1,2,4.3234e-4,ASV_00638,IT2
593,1,4,3.8442e-4,ASV_00638,FI1
593,1,6,2.65631e-4,ASV_00638,UK2
593,1,7,3.08154e-4,ASV_00638,SE1
594,1,6,3.51681e-5,ASV_00639,UK2
595,1,4,2.08743e-4,ASV_00640,FI1
595,1,6,1.0847e-4,ASV_00640,UK2
595,1,7,2.42798e-4,ASV_00640,SE1
596,1,2,2.36869e-4,ASV_00641,IT2
596,1,4,4.16223e-4,ASV_00641,FI1
596,1,5,9.13427e-4,ASV_00641,UK1
596,1,6,1.20825e-4,ASV_00641,UK2
596,1,7,1.43237e-4,ASV_00641,SE1
597,1,2,3.85611e-4,ASV_00643,IT2
597,1,4,2.13882e-4,ASV_00643,FI1
597,1,5,8.63244e-4,ASV_00643,UK1
597,1,6,2.20196e-4,ASV_00643,UK2
597,1,7,2.28584e-4,ASV_00643,SE1
598,1,4,3.75143e-4,ASV_00644,FI1
598,1,7,3.41152e-4,ASV_00644,SE1
599,1,2,4.60977e-4,ASV_00645,IT2
599,1,4,2.52411e-4,ASV_00645,FI1
599,1,6,2.06595e-4,ASV_00645,UK2
599,1,7,1.60101e-4,ASV_00645,SE1
600,1,6,1.10431e-4,ASV_00647,UK2
600,1,7,4.12394e-4,ASV_00647,SE1
601,1,4,4.33541e-4,ASV_00649,FI1
601,1,7,2.67364e-4,ASV_00649,SE1
602,1,2,4.38804e-4,ASV_00651,IT2
602,1,4,3.62539e-4,ASV_00651,FI1
602,1,5,8.09821e-4,ASV_00651,UK1
602,1,6,1.77277e-4,ASV_00651,UK2
603,1,7,1.92861e-4,ASV_00652,SE1
604,1,6,1.47104e-4,ASV_00653,UK2
605,1,1,4.24006e-4,ASV_00654,IT1
605,1,2,3.79508e-4,ASV_00654,IT2
605,1,3,2.50056e-5,ASV_00654,IT3
605,1,5,5.62065e-4,ASV_00654,UK1
605,1,6,1.40517e-4,ASV_00654,UK2
605,1,7,4.35472e-4,ASV_00654,SE1
606,1,1,1.6257e-4,ASV_00656,IT1
606,1,2,2.03031e-4,ASV_00656,IT2
606,1,4,5.55521e-4,ASV_00656,FI1
606,1,5,6.5779e-4,ASV_00656,UK1
606,1,6,1.56708e-4,ASV_00656,UK2
606,1,7,2.77184e-4,ASV_00656,SE1
607,1,5,4.37949e-4,ASV_00657,UK1
607,1,6,1.51323e-4,ASV_00657,UK2
608,1,7,3.81986e-4,ASV_00659,SE1
609,1,6,7.17725e-5,ASV_00660,UK2
610,1,2,5.29944e-4,ASV_00662,IT2
610,1,4,2.87676e-4,ASV_00662,FI1
610,1,7,2.32884e-4,ASV_00662,SE1
611,1,6,1.0368e-4,ASV_00663,UK2
612,1,2,5.71752e-4,ASV_00665,IT2
612,1,6,9.20195e-5,ASV_00665,UK2
613,1,2,2.61213e-4,ASV_00666,IT2
613,1,4,3.0622e-4,ASV_00666,FI1
613,1,7,2.37859e-4,ASV_00666,SE1
614,1,2,1.91233e-4,ASV_00668,IT2
615,1,6,8.23452e-5,ASV_00669,UK2
616,1,6,1.53932e-4,ASV_00670,UK2
617,1,1,2.92608e-4,ASV_00671,IT1
617,1,2,4.51636e-4,ASV_00671,IT2
617,1,5,8.56005e-4,ASV_00671,UK1
617,1,6,1.90847e-4,ASV_00671,UK2
617,1,7,2.80414e-4,ASV_00671,SE1
618,1,2,4.14476e-4,ASV_00673,IT2
618,1,5,9.08905e-4,ASV_00673,UK1
618,1,6,1.1035e-4,ASV_00673,UK2
619,1,1,1.82587e-4,ASV_00674,IT1
620,1,7,2.40387e-4,ASV_00675,SE1
621,1,2,3.1505e-4,ASV_00676,IT2
621,1,6,1.57588e-4,ASV_00676,UK2
622,1,2,5.94754e-4,ASV_00679,IT2
622,1,5,8.63385e-4,ASV_00679,UK1
623,1,4,2.59866e-4,ASV_00682,FI1
623,1,6,1.72025e-4,ASV_00682,UK2
624,1,4,1.27675e-4,ASV_00683,FI1
624,1,7,3.32142e-4,ASV_00683,SE1
625,1,7,1.45543e-4,ASV_00685,SE1
626,1,2,1.71415e-4,ASV_00686,IT2
626,1,6,2.05779e-4,ASV_00686,UK2
626,1,7,2.95935e-4,ASV_00686,SE1
627,1,2,3.93847e-4,ASV_00687,IT2
628,1,6,1.57928e-4,ASV_00688,UK2
628,1,7,2.0319e-4,ASV_00688,SE1
629,1,4,4.16101e-4,ASV_00689,FI1
629,1,6,2.0865e-4,ASV_00689,UK2
629,1,7,2.26357e-4,ASV_00689,SE1
630,1,1,2.69095e-4,ASV_00690,IT1
630,1,5,8.04156e-4,ASV_00690,UK1
631,1,6,2.2909e-4,ASV_00693,UK2
631,1,7,3.44605e-4,ASV_00693,SE1
632,1,6,1.54244e-4,ASV_00694,UK2
633,1,6,2.22206e-4,ASV_00695,UK2
634,1,1,1.9572e-4,ASV_00697,IT1
634,1,2,1.30506e-4,ASV_00697,IT2
634,1,5,8.81225e-4,ASV_00697,UK1
635,1,6,1.44354e-4,ASV_00699,UK2
636,1,5,7.63496e-4,ASV_00700,UK1
636,1,7,1.63292e-4,ASV_00700,SE1
637,1,5,4.73038e-4,ASV_00701,UK1
638,1,4,3.00322e-4,ASV_00704,FI1
638,1,7,2.57774e-4,ASV_00704,SE1
639,1,4,3.94782e-4,ASV_00705,FI1
639,1,6,2.61384e-4,ASV_00705,UK2
640,1,5,7.20168e-4,ASV_00708,UK1
641,1,2,2.58588e-4,ASV_00709,IT2
641,1,6,1.20809e-4,ASV_00709,UK2
641,1,7,4.71521e-5,ASV_00709,SE1
642,1,7,4.31402e-4,ASV_00711,SE1
643,1,4,3.50916e-4,ASV_00712,FI1
643,1,7,3.29432e-4,ASV_00712,SE1
644,1,1,1.45313e-4,ASV_00714,IT1
644,1,2,4.14314e-4,ASV_00714,IT2
645,1,4,4.10942e-4,ASV_00715,FI1
646,1,2,6.37043e-4,ASV_00718,IT2
647,1,2,6.51911e-4,ASV_00721,IT2
647,1,5,6.17244e-4,ASV_00721,UK1
647,1,6,1.55471e-4,ASV_00721,UK2
647,1,7,2.59278e-4,ASV_00721,SE1
648,1,7,4.02282e-4,ASV_00722,SE1
649,1,4,3.88106e-4,ASV_00723,FI1
649,1,6,1.70629e-4,ASV_00723,UK2
649,1,7,5.68052e-4,ASV_00723,SE1
650,1,2,3.30826e-4,ASV_00724,IT2
651,1,2,3.62676e-4,ASV_00726,IT2
651,1,6,3.25117e-4,ASV_00726,UK2
651,1,7,2.32878e-4,ASV_00726,SE1
652,1,2,3.12559e-4,ASV_00727,IT2
652,1,4,4.27895e-4,ASV_00727,FI1
652,1,5,2.90859e-4,ASV_00727,UK1
652,1,6,1.79433e-4,ASV_00727,UK2
652,1,7,1.51699e-4,ASV_00727,SE1
653,1,1,2.35571e-4,ASV_00728,IT1
653,1,2,2.60037e-4,ASV_00728,IT2
653,1,6,1.5681e-4,ASV_00728,UK2
654,1,4,3.51078e-4,ASV_00729,FI1
655,1,6,1.49952e-4,ASV_00730,UK2
656,1,1,1.82532e-4,ASV_00732,IT1
656,1,2,3.08039e-4,ASV_00732,IT2
656,1,3,1.84146e-5,ASV_00732,IT3
657,1,5,5.68567e-4,ASV_00733,UK1
657,1,6,1.13343e-4,ASV_00733,UK2
658,1,2,4.38323e-4,ASV_00734,IT2
659,1,7,2.3958e-4,ASV_00735,SE1
660,1,5,7.34965e-4,ASV_00736,UK1
660,1,6,2.5049e-4,ASV_00736,UK2
660,1,7,1.74503e-4,ASV_00736,SE1
661,1,6,2.13728e-4,ASV_00737,UK2
661,1,7,1.92554e-4,ASV_00737,SE1
662,1,6,2.21547e-4,ASV_00742,UK2
663,1,4,2.53375e-4,ASV_00743,FI1
663,1,6,1.20416e-4,ASV_00743,UK2
663,1,7,4.76849e-4,ASV_00743,SE1
664,1,5,6.11089e-4,ASV_00744,UK1
664,1,6,1.48289e-4,ASV_00744,UK2
665,1,5,4.467e-4,ASV_00745,UK1
666,1,4,2.19234e-4,ASV_00746,FI1
666,1,7,9.37488e-5,ASV_00746,SE1
667,1,6,1.44996e-4,ASV_00747,UK2
667,1,7,1.9435e-4,ASV_00747,SE1
668,1,5,6.76803e-4,ASV_00751,UK1
668,1,6,1.08584e-4,ASV_00751,UK2
668,1,7,1.43654e-4,ASV_00751,SE1
669,1,6,1.73003e-4,ASV_00752,UK2
670,1,4,2.82853e-4,ASV_00753,FI1
671,1,2,4.70767e-4,ASV_00755,IT2
671,1,5,6.66627e-4,ASV_00755,UK1
671,1,6,1.78358e-4,ASV_00755,UK2
672,1,1,1.64638e-4,ASV_00757,IT1
672,1,2,1.99951e-4,ASV_00757,IT2
672,1,6,1.77047e-4,ASV_00757,UK2
673,1,2,5.09369e-4,ASV_00758,IT2
673,1,4,2.83996e-4,ASV_00758,FI1
673,1,5,4.31358e-4,ASV_00758,UK1
674,1,2,5.70234e-4,ASV_00760,IT2
675,1,4,5.26823e-4,ASV_00761,FI1
675,1,6,1.05399e-4,ASV_00761,UK2
676,1,6,1.86723e-4,ASV_00762,UK2
677,1,4,2.77033e-4,ASV_00763,FI1
677,1,6,1.85873e-4,ASV_00763,UK2
677,1,7,2.22532e-4,ASV_00763,SE1
678,1,4,3.83798e-4,ASV_00764,FI1
678,1,7,1.64901e-4,ASV_00764,SE1
679,1,2,2.60804e-4,ASV_00769,IT2
679,1,5,4.55628e-4,ASV_00769,UK1
679,1,6,2.68284e-4,ASV_00769,UK2
680,1,5,8.65021e-4,ASV_00770,UK1
680,1,6,1.93468e-4,ASV_00770,UK2
681,1,2,4.15802e-4,ASV_00772,IT2
681,1,4,7.34634e-5,ASV_00772,FI1
681,1,5,7.48624e-4,ASV_00772,UK1
681,1,6,1.87475e-4,ASV_00772,UK2
682,1,4,4.5893e-4,ASV_00774,FI1
682,1,7,3.29814e-4,ASV_00774,SE1
683,1,4,1.63262e-4,ASV_00775,FI1
683,1,7,1.53255e-4,ASV_00775,SE1
684,1,2,4.96416e-4,ASV_00778,IT2
684,1,5,5.73718e-4,ASV_00778,UK1
685,1,5,4.9945e-4,ASV_00779,UK1
686,1,2,2.07018e-4,ASV_00781,IT2
686,1,6,1.79225e-4,ASV_00781,UK2
687,1,2,4.85565e-4,ASV_00782,IT2
687,1,3,1.52793e-5,ASV_00782,IT3
688,1,4,5.15102e-4,ASV_00786,FI1
688,1,7,4.24219e-4,ASV_00786,SE1
689,1,1,1.64871e-4,ASV_00787,IT1
690,1,7,2.94708e-4,ASV_00788,SE1
691,1,2,4.78224e-4,ASV_00789,IT2
691,1,5,4.44824e-4,ASV_00789,UK1
692,1,6,1.61814e-4,ASV_00790,UK2
693,1,7,3.48233e-4,ASV_00792,SE1
694,1,2,6.81568e-4,ASV_00793,IT2
694,1,6,2.55652e-4,ASV_00793,UK2
695,1,7,3.8123e-4,ASV_00794,SE1
696,1,4,3.86653e-4,ASV_00795,FI1
696,1,6,1.60905e-4,ASV_00795,UK2
696,1,7,1.35227e-4,ASV_00795,SE1
697,1,6,1.21129e-4,ASV_00797,UK2
698,1,2,4.99958e-4,ASV_00798,IT2
699,1,6,1.07783e-4,ASV_00799,UK2
700,1,2,5.41874e-4,ASV_00801,IT2
700,1,6,2.37592e-4,ASV_00801,UK2
700,1,7,1.50344e-4,ASV_00801,SE1
701,1,2,2.7349e-4,ASV_00802,IT2
702,1,7,9.33658e-5,ASV_00803,SE1
703,1,6,1.23834e-4,ASV_00804,UK2
703,1,7,2.20156e-4,ASV_00804,SE1
704,1,4,2.70732e-4,ASV_00805,FI1
705,1,2,3.03367e-4,ASV_00806,IT2
705,1,5,4.6001e-4,ASV_00806,UK1
705,1,6,1.53974e-4,ASV_00806,UK2
706,1,2,1.90827e-4,ASV_00807,IT2
706,1,4,4.19934e-4,ASV_00807,FI1
706,1,6,2.37737e-4,ASV_00807,UK2
706,1,7,1.93221e-4,ASV_00807,SE1
707,1,2,4.91194e-4,ASV_00808,IT2
707,1,6,2.12296e-4,ASV_00808,UK2
708,1,2,2.45798e-4,ASV_00809,IT2
708,1,6,1.55622e-4,ASV_00809,UK2
709,1,6,2.61066e-4,ASV_00810,UK2
709,1,7,3.24712e-4,ASV_00810,SE1
710,1,2,3.91461e-4,ASV_00811,IT2
711,1,5,6.75677e-4,ASV_00812,UK1
711,1,6,1.98059e-4,ASV_00812,UK2
712,1,5,7.66731e-4,ASV_00813,UK1
713,1,5,5.8066e-4,ASV_00814,UK1
713,1,6,1.2412e-4,ASV_00814,UK2
713,1,7,5.68819e-4,ASV_00814,SE1
714,1,2,1.22883e-4,ASV_00815,IT2
714,1,5,6.00186e-4,ASV_00815,UK1
715,1,1,2.91224e-4,ASV_00817,IT1
715,1,2,7.07342e-4,ASV_00817,IT2
715,1,5,9.23395e-4,ASV_00817,UK1
716,1,5,0.00111576,ASV_00819,UK1
717,1,2,4.70482e-4,ASV_00821,IT2
717,1,5,6.90147e-4,ASV_00821,UK1
717,1,6,1.14885e-4,ASV_00821,UK2
718,1,1,2.71535e-4,ASV_00822,IT1
718,1,2,4.19133e-4,ASV_00822,IT2
719,1,6,3.22436e-4,ASV_00825,UK2
719,1,7,3.27591e-4,ASV_00825,SE1
720,1,4,3.78023e-4,ASV_00827,FI1
721,1,5,4.86078e-4,ASV_00828,UK1
722,1,2,3.15502e-4,ASV_00829,IT2
722,1,6,2.11227e-4,ASV_00829,UK2
723,1,5,6.29723e-4,ASV_00832,UK1
723,1,6,2.57751e-4,ASV_00832,UK2
724,1,6,1.24123e-4,ASV_00833,UK2
724,1,7,4.03575e-4,ASV_00833,SE1
725,1,6,2.25106e-4,ASV_00834,UK2
725,1,7,3.92576e-4,ASV_00834,SE1
726,1,1,1.72845e-4,ASV_00835,IT1
727,1,6,1.02711e-4,ASV_00837,UK2
728,1,1,3.27963e-4,ASV_00842,IT1
728,1,2,1.75784e-4,ASV_00842,IT2
729,1,2,3.17169e-4,ASV_00843,IT2
729,1,3,6.84563e-5,ASV_00843,IT3
729,1,5,7.15625e-4,ASV_00843,UK1
729,1,7,2.23519e-4,ASV_00843,SE1
730,1,2,7.02216e-4,ASV_00845,IT2
731,1,2,4.86332e-4,ASV_00848,IT2
731,1,6,1.2291e-4,ASV_00848,UK2
732,1,1,1.74653e-4,ASV_00849,IT1
733,1,5,7.0027e-4,ASV_00851,UK1
734,1,5,9.62915e-4,ASV_00852,UK1
734,1,6,1.2089e-4,ASV_00852,UK2
735,1,6,1.71855e-4,ASV_00854,UK2
735,1,7,3.29575e-4,ASV_00854,SE1
736,1,6,1.65889e-4,ASV_00855,UK2
737,1,6,1.9648e-4,ASV_00856,UK2
738,1,7,4.19401e-4,ASV_00860,SE1
739,1,5,7.27542e-4,ASV_00864,UK1
740,1,2,2.59409e-4,ASV_00865,IT2
740,1,4,3.00399e-4,ASV_00865,FI1
740,1,6,1.20483e-4,ASV_00865,UK2
740,1,7,3.03387e-4,ASV_00865,SE1
741,1,4,4.94624e-4,ASV_00868,FI1
741,1,7,4.77405e-4,ASV_00868,SE1
742,1,2,2.2407e-4,ASV_00869,IT2
743,1,2,2.6569e-4,ASV_00873,IT2
744,1,6,2.3376e-4,ASV_00874,UK2
744,1,7,2.25767e-4,ASV_00874,SE1
745,1,2,2.90605e-4,ASV_00875,IT2
746,1,6,6.93384e-5,ASV_00879,UK2
747,1,1,2.44373e-4,ASV_00880,IT1
747,1,2,2.32533e-4,ASV_00880,IT2
747,1,5,4.3949e-4,ASV_00880,UK1
747,1,6,8.42272e-5,ASV_00880,UK2
748,1,5,7.75151e-4,ASV_00881,UK1
748,1,6,8.05967e-5,ASV_00881,UK2
749,1,4,2.73839e-4,ASV_00883,FI1
750,1,6,1.54699e-4,ASV_00885,UK2
751,1,6,2.74776e-4,ASV_00887,UK2
752,1,4,1.62491e-4,ASV_00888,FI1
752,1,6,6.708e-5,ASV_00888,UK2
752,1,7,2.48152e-4,ASV_00888,SE1
753,1,2,4.86491e-4,ASV_00890,IT2
753,1,4,2.4352e-4,ASV_00890,FI1
753,1,5,8.48793e-4,ASV_00890,UK1
753,1,6,5.93893e-5,ASV_00890,UK2
754,1,2,5.29271e-4,ASV_00891,IT2
754,1,6,1.77566e-4,ASV_00891,UK2
754,1,7,4.14996e-4,ASV_00891,SE1
755,1,6,1.50978e-4,ASV_00897,UK2
755,1,7,3.92503e-4,ASV_00897,SE1
756,1,5,7.71371e-4,ASV_00902,UK1
757,1,6,1.64794e-4,ASV_00904,UK2
758,1,2,3.15107e-4,ASV_00906,IT2
759,1,6,1.14773e-4,ASV_00907,UK2
760,1,2,2.96413e-4,ASV_00909,IT2
761,1,4,1.72317e-4,ASV_00910,FI1
761,1,7,3.53767e-4,ASV_00910,SE1
762,1,2,2.09323e-4,ASV_00912,IT2
762,1,5,8.00869e-4,ASV_00912,UK1
762,1,6,2.07107e-4,ASV_00912,UK2
762,1,7,4.49021e-4,ASV_00912,SE1
763,1,7,7.51293e-5,ASV_00913,SE1
764,1,7,3.51131e-4,ASV_00914,SE1
765,1,6,1.4213e-4,ASV_00920,UK2
765,1,7,2.62573e-4,ASV_00920,SE1
766,1,2,4.91385e-4,ASV_00924,IT2
767,1,6,1.4845e-4,ASV_00928,UK2
767,1,7,3.04065e-4,ASV_00928,SE1
768,1,2,1.86613e-4,ASV_00929,IT2
768,1,5,8.91834e-4,ASV_00929,UK1
769,1,4,3.36325e-4,ASV_00930,FI1
769,1,7,2.89376e-4,ASV_00930,SE1
770,1,1,2.19564e-4,ASV_00931,IT1
770,1,2,3.50586e-4,ASV_00931,IT2
770,1,6,2.32715e-4,ASV_00931,UK2
771,1,2,2.86531e-4,ASV_00935,IT2
772,1,6,1.94667e-4,ASV_00936,UK2
773,1,7,3.91714e-4,ASV_00939,SE1
774,1,6,8.99684e-5,ASV_00949,UK2
775,1,2,1.86452e-4,ASV_00952,IT2
775,1,6,2.20364e-4,ASV_00952,UK2
776,1,6,2.87113e-4,ASV_00957,UK2
777,1,2,3.08794e-4,ASV_00958,IT2
777,1,5,6.4663e-4,ASV_00958,UK1
778,1,1,2.32e-4,ASV_00959,IT1
778,1,2,4.62712e-4,ASV_00959,IT2
778,1,5,7.1355e-4,ASV_00959,UK1
778,1,6,1.11348e-4,ASV_00959,UK2
779,1,6,1.22172e-4,ASV_00960,UK2
780,1,4,4.37731e-4,ASV_00962,FI1
781,1,2,1.50115e-4,ASV_00966,IT2
781,1,3,3.74191e-5,ASV_00966,IT3
782,1,6,1.34806e-4,ASV_00968,UK2
783,1,4,2.25965e-4,ASV_00973,FI1
783,1,7,2.65704e-4,ASV_00973,SE1
784,1,6,1.86872e-4,ASV_00976,UK2
784,1,7,8.10969e-5,ASV_00976,SE1
785,1,6,2.59631e-4,ASV_00978,UK2
785,1,7,2.08313e-4,ASV_00978,SE1
786,1,6,2.34597e-4,ASV_00979,UK2
787,1,6,1.71865e-4,ASV_00982,UK2
788,1,7,2.13721e-4,ASV_00983,SE1
789,1,2,4.41998e-4,ASV_00984,IT2
