node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2448,6,1.44243e-4,ASV_00457,UK2
445,1,2647,2,1.14327e-4,ASV_00458,IT2
445,1,2945,3,2.87815e-5,ASV_00458,IT3
445,1,305,5,6.77076e-4,ASV_00458,UK1
445,1,2699,6,1.0078e-4,ASV_00458,UK2
446,1,1345,2,2.98407e-4,ASV_00459,IT2
446,1,2621,6,1.19261e-4,ASV_00459,UK2
447,1,1636,1,2.53631e-4,ASV_00460,IT1
447,1,316,2,6.71102e-4,ASV_00460,IT2
448,1,426,4,5.94873e-4,ASV_00461,FI1
448,1,940,5,3.84895e-4,ASV_00461,UK1
448,1,1260,6,3.16263e-4,ASV_00461,UK2
449,1,196,5,7.67717e-4,ASV_00462,UK1
449,1,2671,6,1.09622e-4,ASV_00462,UK2
450,1,1997,2,2.06703e-4,ASV_00463,IT2
450,1,193,5,7.6848e-4,ASV_00463,UK1
451,1,1536,1,2.6825e-4,ASV_00464,IT1
451,1,755,2,4.40689e-4,ASV_00464,IT2
451,1,2873,3,4.42358e-5,ASV_00464,IT3
451,1,469,4,5.64256e-4,ASV_00464,FI1
451,1,413,5,6.0588e-4,ASV_00464,UK1
451,1,2586,6,1.2575e-4,ASV_00464,UK2
451,1,509,7,5.41678e-4,ASV_00464,SE1
452,1,425,2,5.95074e-4,ASV_00465,IT2
453,1,2776,6,7.20539e-5,ASV_00466,UK2
454,1,1072,2,3.55157e-4,ASV_00467,IT2
454,1,1545,6,2.67134e-4,ASV_00467,UK2
455,1,1583,1,2.62604e-4,ASV_00468,IT1
455,1,264,2,7.10005e-4,ASV_00468,IT2
455,1,168,5,7.94073e-4,ASV_00468,UK1
455,1,2081,6,1.96705e-4,ASV_00468,UK2
456,1,1459,7,2.80621e-4,ASV_00470,SE1
457,1,787,2,4.29236e-4,ASV_00471,IT2
457,1,260,5,7.12505e-4,ASV_00471,UK1
457,1,2116,6,1.92325e-4,ASV_00471,UK2
457,1,2503,7,1.36504e-4,ASV_00471,SE1
458,1,2380,4,1.54189e-4,ASV_00472,FI1
458,1,1259,7,3.16312e-4,ASV_00472,SE1
459,1,1075,2,3.54716e-4,ASV_00474,IT2
459,1,1076,4,3.54389e-4,ASV_00474,FI1
459,1,210,5,7.5746e-4,ASV_00474,UK1
459,1,1927,6,2.16662e-4,ASV_00474,UK2
459,1,900,7,3.98303e-4,ASV_00474,SE1
460,1,1562,4,2.65333e-4,ASV_00475,FI1
460,1,783,5,4.30477e-4,ASV_00475,UK1
460,1,2146,6,1.8667e-4,ASV_00475,UK2
460,1,1754,7,2.37864e-4,ASV_00475,SE1
461,1,1739,1,2.40211e-4,ASV_00476,IT1
461,1,1177,2,3.34977e-4,ASV_00476,IT2
461,1,116,5,8.51188e-4,ASV_00476,UK1
462,1,1412,2,2.88119e-4,ASV_00477,IT2
462,1,834,4,4.16529e-4,ASV_00477,FI1
462,1,52,5,9.20018e-4,ASV_00477,UK1
462,1,2658,6,1.12699e-4,ASV_00477,UK2
462,1,1362,7,2.96166e-4,ASV_00477,SE1
463,1,1236,4,3.20522e-4,ASV_00478,FI1
463,1,1371,6,2.95245e-4,ASV_00478,UK2
463,1,1190,7,3.31488e-4,ASV_00478,SE1
464,1,1558,2,2.66002e-4,ASV_00479,IT2
464,1,2203,6,1.79651e-4,ASV_00479,UK2
465,1,1852,4,2.2564e-4,ASV_00481,FI1
465,1,2428,6,1.46723e-4,ASV_00481,UK2
465,1,1940,7,2.14831e-4,ASV_00481,SE1
466,1,2587,1,1.25602e-4,ASV_00482,IT1
466,1,1906,2,2.1892e-4,ASV_00482,IT2
466,1,2936,3,3.09543e-5,ASV_00482,IT3
467,1,1344,2,2.98446e-4,ASV_00483,IT2
467,1,2298,4,1.6763e-4,ASV_00483,FI1
467,1,472,5,5.63047e-4,ASV_00483,UK1
467,1,2474,6,1.40856e-4,ASV_00483,UK2
467,1,1025,7,3.65734e-4,ASV_00483,SE1
468,1,1346,6,2.98332e-4,ASV_00484,UK2
468,1,601,7,4.99416e-4,ASV_00484,SE1
469,1,1524,2,2.70703e-4,ASV_00485,IT2
470,1,833,2,4.16774e-4,ASV_00486,IT2
470,1,1212,4,3.26809e-4,ASV_00486,FI1
470,1,252,5,7.18785e-4,ASV_00486,UK1
470,1,2610,6,1.20835e-4,ASV_00486,UK2
470,1,764,7,4.38574e-4,ASV_00486,SE1
471,1,720,4,4.52886e-4,ASV_00487,FI1
471,1,341,5,6.59537e-4,ASV_00487,UK1
471,1,2149,6,1.86335e-4,ASV_00487,UK2
471,1,1657,7,2.50494e-4,ASV_00487,SE1
472,1,1443,2,2.8285e-4,ASV_00488,IT2
473,1,2199,1,1.80249e-4,ASV_00490,IT1
473,1,1669,2,2.49144e-4,ASV_00490,IT2
473,1,514,5,5.40435e-4,ASV_00490,UK1
473,1,2220,6,1.77985e-4,ASV_00490,UK2
473,1,1889,7,2.20811e-4,ASV_00490,SE1
474,1,2644,6,1.14424e-4,ASV_00492,UK2
475,1,986,1,3.72097e-4,ASV_00493,IT1
475,1,2168,2,1.83754e-4,ASV_00493,IT2
475,1,1155,4,3.39532e-4,ASV_00493,FI1
475,1,86,5,8.72877e-4,ASV_00493,UK1
475,1,2708,6,9.79104e-5,ASV_00493,UK2
475,1,1218,7,3.25687e-4,ASV_00493,SE1
476,1,1389,2,2.92214e-4,ASV_00494,IT2
476,1,1306,4,3.07378e-4,ASV_00494,FI1
476,1,177,5,7.81334e-4,ASV_00494,UK1
476,1,2622,6,1.19184e-4,ASV_00494,UK2
476,1,2033,7,2.02909e-4,ASV_00494,SE1
477,1,676,2,4.65682e-4,ASV_00495,IT2
477,1,749,4,4.4418e-4,ASV_00495,FI1
477,1,92,5,8.68494e-4,ASV_00495,UK1
477,1,2477,6,1.40032e-4,ASV_00495,UK2
477,1,2308,7,1.65422e-4,ASV_00495,SE1
478,1,1055,2,3.59175e-4,ASV_00496,IT2
478,1,2272,6,1.71185e-4,ASV_00496,UK2
479,1,1420,4,2.86689e-4,ASV_00497,FI1
479,1,2240,6,1.75172e-4,ASV_00497,UK2
479,1,822,7,4.19683e-4,ASV_00497,SE1
480,1,829,2,4.17999e-4,ASV_00498,IT2
481,1,888,4,4.00266e-4,ASV_00499,FI1
481,1,113,5,8.52947e-4,ASV_00499,UK1
482,1,1520,1,2.7083e-4,ASV_00501,IT1
482,1,896,2,3.98665e-4,ASV_00501,IT2
482,1,2799,3,6.5432e-5,ASV_00501,IT3
482,1,78,5,8.82647e-4,ASV_00501,UK1
482,1,2353,6,1.57511e-4,ASV_00501,UK2
483,1,2228,6,1.77172e-4,ASV_00502,UK2
483,1,2702,7,1.00276e-4,ASV_00502,SE1
484,1,827,2,4.1823e-4,ASV_00503,IT2
485,1,1701,1,2.45973e-4,ASV_00504,IT1
485,1,933,2,3.86682e-4,ASV_00504,IT2
485,1,2863,3,4.67184e-5,ASV_00504,IT3
485,1,2364,4,1.56012e-4,ASV_00504,FI1
485,1,2662,6,1.11223e-4,ASV_00504,UK2
485,1,792,7,4.27992e-4,ASV_00504,SE1
486,1,1118,4,3.44789e-4,ASV_00505,FI1
486,1,2734,7,8.87394e-5,ASV_00505,SE1
487,1,2373,2,1.5493e-4,ASV_00506,IT2
487,1,25,5,9.72637e-4,ASV_00506,UK1
488,1,641,2,4.8316e-4,ASV_00507,IT2
488,1,197,5,7.67229e-4,ASV_00507,UK1
488,1,2633,6,1.17058e-4,ASV_00507,UK2
489,1,2616,1,1.20084e-4,ASV_00508,IT1
489,1,591,2,5.03757e-4,ASV_00508,IT2
489,1,468,5,5.64258e-4,ASV_00508,UK1
489,1,911,7,3.9332e-4,ASV_00508,SE1
490,1,1907,7,2.18871e-4,ASV_00509,SE1
491,1,250,5,7.19136e-4,ASV_00510,UK1
491,1,2619,6,1.19528e-4,ASV_00510,UK2
492,1,1104,2,3.47683e-4,ASV_00511,IT2
492,1,331,5,6.62351e-4,ASV_00511,UK1
492,1,2097,6,1.94665e-4,ASV_00511,UK2
493,1,1211,2,3.26902e-4,ASV_00512,IT2
493,1,33,5,9.60792e-4,ASV_00512,UK1
493,1,2188,6,1.81441e-4,ASV_00512,UK2
494,1,1067,2,3.56527e-4,ASV_00513,IT2
494,1,664,4,4.70319e-4,ASV_00513,FI1
494,1,269,5,7.05443e-4,ASV_00513,UK1
495,1,1659,1,2.50316e-4,ASV_00514,IT1
495,1,1209,2,3.27316e-4,ASV_00514,IT2
496,1,1964,7,2.12096e-4,ASV_00515,SE1
497,1,371,2,6.40074e-4,ASV_00517,IT2
497,1,718,4,4.53459e-4,ASV_00517,FI1
497,1,27,5,9.71337e-4,ASV_00517,UK1
497,1,2329,6,1.61663e-4,ASV_00517,UK2
497,1,2023,7,2.04326e-4,ASV_00517,SE1
498,1,1179,2,3.34483e-4,ASV_00518,IT2
499,1,278,5,7.00129e-4,ASV_00519,UK1
500,1,531,2,5.31694e-4,ASV_00520,IT2
500,1,2432,6,1.46256e-4,ASV_00520,UK2
500,1,2576,7,1.27245e-4,ASV_00520,SE1
501,1,906,2,3.94471e-4,ASV_00521,IT2
502,1,176,5,7.81455e-4,ASV_00522,UK1
502,1,2819,6,5.82965e-5,ASV_00522,UK2
503,1,828,4,4.18214e-4,ASV_00523,FI1
504,1,1415,2,2.87914e-4,ASV_00524,IT2
504,1,17,5,9.90052e-4,ASV_00524,UK1
504,1,2234,6,1.76411e-4,ASV_00524,UK2
504,1,677,7,4.64887e-4,ASV_00524,SE1
505,1,372,5,6.39297e-4,ASV_00526,UK1
506,1,2680,1,1.07547e-4,ASV_00527,IT1
506,1,2909,3,3.52638e-5,ASV_00527,IT3
506,1,598,5,5.01155e-4,ASV_00527,UK1
506,1,2606,6,1.21767e-4,ASV_00527,UK2
507,1,1426,2,2.85299e-4,ASV_00528,IT2
507,1,297,5,6.82972e-4,ASV_00528,UK1
508,1,2005,1,2.06079e-4,ASV_00529,IT1
508,1,1423,2,2.86233e-4,ASV_00529,IT2
508,1,133,5,8.29988e-4,ASV_00529,UK1
508,1,2654,6,1.13562e-4,ASV_00529,UK2
509,1,1673,1,2.48643e-4,ASV_00530,IT1
509,1,606,2,4.97737e-4,ASV_00530,IT2
509,1,295,5,6.84899e-4,ASV_00530,UK1
510,1,2148,4,1.86359e-4,ASV_00531,FI1
510,1,1824,6,2.29051e-4,ASV_00531,UK2
511,1,2751,6,7.99292e-5,ASV_00532,UK2
512,1,784,2,4.30394e-4,ASV_00533,IT2
513,1,489,2,5.54893e-4,ASV_00534,IT2
513,1,1320,7,3.04233e-4,ASV_00534,SE1
514,1,1762,4,2.36802e-4,ASV_00535,FI1
514,1,2111,6,1.93202e-4,ASV_00535,UK2
514,1,874,7,4.04337e-4,ASV_00535,SE1
515,1,533,2,5.29043e-4,ASV_00536,IT2
515,1,2275,4,1.70815e-4,ASV_00536,FI1
515,1,2519,6,1.35018e-4,ASV_00536,UK2
516,1,1717,1,2.43615e-4,ASV_00537,IT1
516,1,162,5,8.01141e-4,ASV_00537,UK1
517,1,629,4,4.89765e-4,ASV_00538,FI1
517,1,512,5,5.4059e-4,ASV_00538,UK1
517,1,2134,6,1.88872e-4,ASV_00538,UK2
518,1,2302,6,1.66463e-4,ASV_00540,UK2
519,1,588,2,0.00050487800000000005,ASV_00541,IT2
519,1,2043,4,2.02172e-4,ASV_00541,FI1
519,1,361,5,6.45101e-4,ASV_00541,UK1
519,1,2795,6,6.67776e-5,ASV_00541,UK2
519,1,1354,7,2.97274e-4,ASV_00541,SE1
520,1,1163,1,3.38254e-4,ASV_00542,IT1
520,1,585,2,5.05572e-4,ASV_00542,IT2
520,1,2886,3,4.03352e-5,ASV_00542,IT3
520,1,202,5,7.63912e-4,ASV_00542,UK1
521,1,587,2,5.05072e-4,ASV_00543,IT2
521,1,1868,4,2.23746e-4,ASV_00543,FI1
521,1,1625,6,2.55697e-4,ASV_00543,UK2
521,1,740,7,4.46558e-4,ASV_00543,SE1
522,1,770,2,4.35344e-4,ASV_00544,IT2
523,1,2660,6,1.12148e-4,ASV_00545,UK2
524,1,1539,4,2.6765e-4,ASV_00546,FI1
524,1,2238,6,1.75323e-4,ASV_00546,UK2
524,1,1409,7,2.88288e-4,ASV_00546,SE1
525,1,838,2,4.15513e-4,ASV_00548,IT2
525,1,1879,4,2.2277e-4,ASV_00548,FI1
525,1,1933,6,2.15982e-4,ASV_00548,UK2
525,1,2193,7,1.81182e-4,ASV_00548,SE1
526,1,2096,1,1.94896e-4,ASV_00550,IT1
526,1,1004,2,3.68411e-4,ASV_00550,IT2
526,1,2969,3,2.38706e-5,ASV_00550,IT3
526,1,100,5,8.6406e-4,ASV_00550,UK1
526,1,1224,6,3.23806e-4,ASV_00550,UK2
527,1,2008,2,2.05466e-4,ASV_00551,IT2
527,1,756,5,4.40518e-4,ASV_00551,UK1
528,1,2690,6,1.04738e-4,ASV_00552,UK2
528,1,1089,7,3.51618e-4,ASV_00552,SE1
529,1,1203,2,3.28741e-4,ASV_00554,IT2
529,1,1035,4,3.63843e-4,ASV_00554,FI1
529,1,271,5,7.03338e-4,ASV_00554,UK1
529,1,2781,6,7.03601e-5,ASV_00554,UK2
529,1,1132,7,3.43077e-4,ASV_00554,SE1
530,1,1456,1,2.80971e-4,ASV_00555,IT1
530,1,207,2,7.59933e-4,ASV_00555,IT2
530,1,2034,6,2.02745e-4,ASV_00555,UK2
531,1,1210,1,3.27144e-4,ASV_00556,IT1
531,1,2575,2,1.27285e-4,ASV_00556,IT2
531,1,545,5,5.246e-4,ASV_00556,UK1
532,1,841,4,4.1472e-4,ASV_00557,FI1
532,1,2601,6,1.22745e-4,ASV_00557,UK2
532,1,1733,7,2.41289e-4,ASV_00557,SE1
533,1,2487,6,1.38919e-4,ASV_00558,UK2
534,1,1204,2,3.28429e-4,ASV_00559,IT2
534,1,2835,6,5.45095e-5,ASV_00559,UK2
534,1,751,7,4.42165e-4,ASV_00559,SE1
535,1,974,2,3.75179e-4,ASV_00561,IT2
536,1,270,5,7.05251e-4,ASV_00562,UK1
537,1,1289,2,3.09899e-4,ASV_00563,IT2
537,1,2481,4,1.39866e-4,ASV_00563,FI1
537,1,1283,6,3.11134e-4,ASV_00563,UK2
537,1,1904,7,2.19022e-4,ASV_00563,SE1
538,1,1643,1,2.52208e-4,ASV_00564,IT1
538,1,347,5,6.55788e-4,ASV_00564,UK1
539,1,2511,6,1.35863e-4,ASV_00565,UK2
540,1,498,2,5.48944e-4,ASV_00566,IT2
540,1,350,5,6.53141e-4,ASV_00566,UK1
540,1,1463,6,2.80221e-4,ASV_00566,UK2
541,1,1173,2,3.35559e-4,ASV_00568,IT2
541,1,368,5,6.40823e-4,ASV_00568,UK1
541,1,2643,6,1.14539e-4,ASV_00568,UK2
542,1,960,2,3.81141e-4,ASV_00569,IT2
542,1,312,5,6.73057e-4,ASV_00569,UK1
543,1,970,1,3.76719e-4,ASV_00570,IT1
543,1,592,2,5.03608e-4,ASV_00570,IT2
543,1,1153,4,3.39692e-4,ASV_00570,FI1
543,1,801,5,4.26239e-4,ASV_00570,UK1
543,1,2562,6,1.28965e-4,ASV_00570,UK2
543,1,1518,7,2.71227e-4,ASV_00570,SE1
544,1,964,1,3.78665e-4,ASV_00571,IT1
544,1,369,2,6.40532e-4,ASV_00571,IT2
545,1,519,2,5.37117e-4,ASV_00572,IT2
545,1,2865,3,4.62596e-5,ASV_00572,IT3
545,1,2441,6,1.4511e-4,ASV_00572,UK2
546,1,2589,1,1.24595e-4,ASV_00574,IT1
546,1,1131,2,3.43098e-4,ASV_00574,IT2
546,1,2822,3,5.73852e-5,ASV_00574,IT3
546,1,1043,5,3.60839e-4,ASV_00574,UK1
546,1,2227,6,1.77266e-4,ASV_00574,UK2
546,1,567,7,5.17464e-4,ASV_00574,SE1
547,1,1758,4,2.37493e-4,ASV_00575,FI1
547,1,1534,6,2.68629e-4,ASV_00575,UK2
547,1,2401,7,1.5114e-4,ASV_00575,SE1
548,1,1557,1,2.66322e-4,ASV_00576,IT1
548,1,810,2,4.23356e-4,ASV_00576,IT2
548,1,34,5,9.58158e-4,ASV_00576,UK1
548,1,2720,6,9.32331e-5,ASV_00576,UK2
549,1,105,5,8.59142e-4,ASV_00577,UK1
549,1,2303,6,1.66163e-4,ASV_00577,UK2
550,1,944,2,3.84496e-4,ASV_00581,IT2
550,1,265,5,7.09218e-4,ASV_00581,UK1
550,1,2053,6,2.00585e-4,ASV_00581,UK2
551,1,2694,6,1.02054e-4,ASV_00582,UK2
552,1,719,4,4.53196e-4,ASV_00583,FI1
552,1,795,7,4.27103e-4,ASV_00583,SE1
553,1,304,5,6.77203e-4,ASV_00584,UK1
553,1,2213,6,1.78588e-4,ASV_00584,UK2
554,1,1955,6,2.13268e-4,ASV_00585,UK2
555,1,2584,6,1.25799e-4,ASV_00586,UK2
556,1,1476,2,2.77378e-4,ASV_00587,IT2
556,1,1716,4,2.43696e-4,ASV_00587,FI1
556,1,241,5,7.27502e-4,ASV_00587,UK1
556,1,2292,6,1.68425e-4,ASV_00587,UK2
556,1,575,7,5.09398e-4,ASV_00587,SE1
557,1,19,5,9.87792e-4,ASV_00589,UK1
557,1,2692,6,1.03896e-4,ASV_00589,UK2
558,1,2224,7,1.7752e-4,ASV_00590,SE1
559,1,10,5,0.0010401,ASV_00591,UK1
559,1,2064,6,1.99422e-4,ASV_00591,UK2
560,1,773,2,4.34901e-4,ASV_00592,IT2
561,1,1590,6,2.61709e-4,ASV_00593,UK2
561,1,2412,7,1.48968e-4,ASV_00593,SE1
562,1,2258,1,1.73009e-4,ASV_00594,IT1
562,1,1291,2,3.09819e-4,ASV_00594,IT2
563,1,1385,1,2.92856e-4,ASV_00595,IT1
563,1,1529,2,2.69146e-4,ASV_00595,IT2
563,1,60,5,9.07743e-4,ASV_00595,UK1
563,1,1352,6,2.97523e-4,ASV_00595,UK2
564,1,2051,1,2.01172e-4,ASV_00596,IT1
564,1,572,2,5.13494e-4,ASV_00596,IT2
565,1,2399,6,1.51274e-4,ASV_00597,UK2
566,1,1281,4,3.12681e-4,ASV_00600,FI1
566,1,2029,6,2.03306e-4,ASV_00600,UK2
566,1,997,7,3.69748e-4,ASV_00600,SE1
567,1,1059,4,3.58343e-4,ASV_00601,FI1
567,1,1692,7,2.46733e-4,ASV_00601,SE1
568,1,1835,6,2.27227e-4,ASV_00602,UK2
569,1,1972,4,2.11288e-4,ASV_00603,FI1
569,1,2539,6,1.32095e-4,ASV_00603,UK2
569,1,1146,7,3.41134e-4,ASV_00603,SE1
570,1,190,5,7.69813e-4,ASV_00604,UK1
570,1,2736,6,8.7806e-5,ASV_00604,UK2
571,1,2179,4,1.82507e-4,ASV_00607,FI1
571,1,51,5,9.21457e-4,ASV_00607,UK1
571,1,2523,6,1.34541e-4,ASV_00607,UK2
571,1,662,7,4.70748e-4,ASV_00607,SE1
572,1,1522,4,2.7074e-4,ASV_00610,FI1
572,1,2696,7,1.01465e-4,ASV_00610,SE1
573,1,2504,2,1.36481e-4,ASV_00611,IT2
573,1,430,5,5.88886e-4,ASV_00611,UK1
574,1,1548,2,2.66954e-4,ASV_00612,IT2
574,1,415,5,6.03638e-4,ASV_00612,UK1
575,1,1875,1,2.2288e-4,ASV_00613,IT1
575,1,1393,2,2.90962e-4,ASV_00613,IT2
576,1,1971,7,2.11361e-4,ASV_00614,SE1
577,1,695,2,4.61642e-4,ASV_00615,IT2
577,1,568,5,5.16611e-4,ASV_00615,UK1
578,1,486,2,5.55787e-4,ASV_00618,IT2
578,1,204,5,7.63586e-4,ASV_00618,UK1
578,1,2137,6,1.88562e-4,ASV_00618,UK2
579,1,1247,1,3.1825e-4,ASV_00619,IT1
580,1,446,2,5.78473e-4,ASV_00620,IT2
580,1,883,4,4.01017e-4,ASV_00620,FI1
580,1,180,5,7.7837e-4,ASV_00620,UK1
580,1,1680,6,2.47788e-4,ASV_00620,UK2
581,1,1251,4,3.17657e-4,ASV_00621,FI1
581,1,1261,7,3.1622e-4,ASV_00621,SE1
582,1,2135,1,1.888e-4,ASV_00622,IT1
582,1,638,2,4.8477e-4,ASV_00622,IT2
582,1,174,5,7.87467e-4,ASV_00622,UK1
582,1,2706,6,9.82079e-5,ASV_00622,UK2
583,1,1419,4,2.86961e-4,ASV_00626,FI1
583,1,2704,6,9.86254e-5,ASV_00626,UK2
584,1,2360,4,1.5634e-4,ASV_00627,FI1
584,1,119,5,8.46374e-4,ASV_00627,UK1
584,1,2594,6,1.2374e-4,ASV_00627,UK2
584,1,1489,7,2.75942e-4,ASV_00627,SE1
585,1,481,2,5.57245e-4,ASV_00628,IT2
585,1,2347,6,1.58293e-4,ASV_00628,UK2
586,1,2410,6,1.49644e-4,ASV_00629,UK2
587,1,1488,2,2.76032e-4,ASV_00630,IT2
587,1,1029,4,3.647e-4,ASV_00630,FI1
587,1,1912,6,2.18611e-4,ASV_00630,UK2
587,1,2131,7,1.89225e-4,ASV_00630,SE1
588,1,298,7,6.7976e-4,ASV_00631,SE1
589,1,2218,2,1.78082e-4,ASV_00633,IT2
589,1,2501,6,1.36742e-4,ASV_00633,UK2
590,1,1878,1,2.22843e-4,ASV_00635,IT1
590,1,639,2,4.84525e-4,ASV_00635,IT2
590,1,735,5,4.47732e-4,ASV_00635,UK1
590,1,2559,6,1.2937e-4,ASV_00635,UK2
591,1,1872,2,2.23421e-4,ASV_00636,IT2
591,1,2759,3,7.7756e-5,ASV_00636,IT3
592,1,2713,6,9.70269e-5,ASV_00637,UK2
593,1,1391,2,2.91236e-4,ASV_00638,IT2
593,1,570,4,5.145e-4,ASV_00638,FI1
593,1,2388,6,1.5275e-4,ASV_00638,UK2
593,1,2556,7,1.29807e-4,ASV_00638,SE1
594,1,2318,6,1.63627e-4,ASV_00639,UK2
595,1,1592,4,2.61067e-4,ASV_00640,FI1
595,1,2350,6,1.57856e-4,ASV_00640,UK2
595,1,1668,7,2.49206e-4,ASV_00640,SE1
596,1,813,2,4.22258e-4,ASV_00641,IT2
596,1,1812,4,2.30806e-4,ASV_00641,FI1
596,1,132,5,8.30887e-4,ASV_00641,UK1
596,1,2588,6,1.24809e-4,ASV_00641,UK2
596,1,1142,7,3.42242e-4,ASV_00641,SE1
597,1,706,2,4.59535e-4,ASV_00643,IT2
597,1,2651,4,1.13762e-4,ASV_00643,FI1
597,1,115,5,8.51367e-4,ASV_00643,UK1
597,1,1738,6,2.40344e-4,ASV_00643,UK2
597,1,1321,7,3.04043e-4,ASV_00643,SE1
598,1,991,4,3.70653e-4,ASV_00644,FI1
598,1,1308,7,3.06186e-4,ASV_00644,SE1
599,1,261,2,7.10719e-4,ASV_00645,IT2
599,1,1764,4,2.36541e-4,ASV_00645,FI1
599,1,2823,6,5.71666e-5,ASV_00645,UK2
599,1,1213,7,3.26645e-4,ASV_00645,SE1
600,1,2267,6,1.72147e-4,ASV_00647,UK2
600,1,1152,7,3.39715e-4,ASV_00647,SE1
601,1,1136,4,3.42628e-4,ASV_00649,FI1
601,1,825,7,4.19518e-4,ASV_00649,SE1
602,1,1323,2,3.03973e-4,ASV_00651,IT2
602,1,2139,4,1.88201e-4,ASV_00651,FI1
602,1,308,5,6.75435e-4,ASV_00651,UK1
602,1,2016,6,2.05005e-4,ASV_00651,UK2
603,1,1196,7,3.30254e-4,ASV_00652,SE1
604,1,2605,6,1.22011e-4,ASV_00653,UK2
605,1,1752,1,2.38096e-4,ASV_00654,IT1
605,1,557,2,5.23354e-4,ASV_00654,IT2
605,1,2929,3,3.19377e-5,ASV_00654,IT3
605,1,44,5,9.32372e-4,ASV_00654,UK1
605,1,2369,6,1.55568e-4,ASV_00654,UK2
605,1,953,7,3.8283e-4,ASV_00654,SE1
606,1,2197,1,1.80387e-4,ASV_00656,IT1
606,1,345,2,6.56344e-4,ASV_00656,IT2
606,1,796,4,4.27086e-4,ASV_00656,FI1
606,1,263,5,7.10048e-4,ASV_00656,UK1
606,1,1725,6,2.42583e-4,ASV_00656,UK2
606,1,1245,7,3.18649e-4,ASV_00656,SE1
607,1,13,5,0.00103375,ASV_00657,UK1
607,1,2535,6,1.33065e-4,ASV_00657,UK2
608,1,1374,7,2.94986e-4,ASV_00659,SE1
609,1,2336,6,1.59998e-4,ASV_00660,UK2
610,1,2072,2,1.98633e-4,ASV_00662,IT2
610,1,934,4,3.86579e-4,ASV_00662,FI1
610,1,2279,7,1.70028e-4,ASV_00662,SE1
611,1,1615,6,2.56918e-4,ASV_00663,UK2
612,1,701,2,4.61037e-4,ASV_00665,IT2
612,1,2284,6,1.69467e-4,ASV_00665,UK2
613,1,1883,2,2.21635e-4,ASV_00666,IT2
613,1,859,4,4.07725e-4,ASV_00666,FI1
613,1,1078,7,3.54142e-4,ASV_00666,SE1
614,1,1254,2,3.17246e-4,ASV_00668,IT2
615,1,2268,6,1.71711e-4,ASV_00669,UK2
616,1,2510,6,1.35908e-4,ASV_00670,UK2
617,1,1188,1,3.32312e-4,ASV_00671,IT1
617,1,1973,2,2.10919e-4,ASV_00671,IT2
617,1,225,5,7.45873e-4,ASV_00671,UK1
617,1,2532,6,1.33608e-4,ASV_00671,UK2
617,1,2470,7,1.41316e-4,ASV_00671,SE1
618,1,647,2,4.81102e-4,ASV_00673,IT2
618,1,266,5,7.07648e-4,ASV_00673,UK1
618,1,2323,6,1.62518e-4,ASV_00673,UK2
619,1,2060,1,1.99709e-4,ASV_00674,IT1
620,1,794,7,4.27364e-4,ASV_00675,SE1
621,1,540,2,5.27737e-4,ASV_00676,IT2
621,1,1445,6,2.81989e-4,ASV_00676,UK2
622,1,2546,2,1.31217e-4,ASV_00679,IT2
622,1,159,5,8.04193e-4,ASV_00679,UK1
623,1,1808,4,2.31231e-4,ASV_00682,FI1
623,1,2384,6,1.53574e-4,ASV_00682,UK2
624,1,1040,4,3.62201e-4,ASV_00683,FI1
624,1,1124,7,3.44169e-4,ASV_00683,SE1
625,1,1358,7,2.96682e-4,ASV_00685,SE1
626,1,778,2,4.3334e-4,ASV_00686,IT2
626,1,1899,6,2.19451e-4,ASV_00686,UK2
626,1,1015,7,3.67047e-4,ASV_00686,SE1
627,1,543,2,5.26563e-4,ASV_00687,IT2
628,1,2386,6,1.5289e-4,ASV_00688,UK2
628,1,1406,7,2.89443e-4,ASV_00688,SE1
629,1,1060,4,3.58283e-4,ASV_00689,FI1
629,1,2701,6,1.00281e-4,ASV_00689,UK2
629,1,921,7,3.91721e-4,ASV_00689,SE1
630,1,2260,1,1.72873e-4,ASV_00690,IT1
630,1,251,5,7.18822e-4,ASV_00690,UK1
631,1,2056,6,2.00541e-4,ASV_00693,UK2
631,1,2155,7,1.85319e-4,ASV_00693,SE1
632,1,2123,6,1.90924e-4,ASV_00694,UK2
633,1,1826,6,2.28879e-4,ASV_00695,UK2
634,1,1491,1,2.75365e-4,ASV_00697,IT1
634,1,1746,2,2.39165e-4,ASV_00697,IT2
634,1,1090,5,3.51614e-4,ASV_00697,UK1
635,1,2421,6,1.47331e-4,ASV_00699,UK2
636,1,457,5,5.68976e-4,ASV_00700,UK1
636,1,1454,7,2.81239e-4,ASV_00700,SE1
637,1,166,5,7.95355e-4,ASV_00701,UK1
638,1,1574,4,2.64131e-4,ASV_00704,FI1
638,1,2462,7,1.42032e-4,ASV_00704,SE1
639,1,1648,4,2.51808e-4,ASV_00705,FI1
639,1,2497,6,1.37186e-4,ASV_00705,UK2
640,1,234,5,7.33944e-4,ASV_00708,UK1
641,1,1010,2,3.67436e-4,ASV_00709,IT2
641,1,2639,6,1.155e-4,ASV_00709,UK2
641,1,1646,7,2.51987e-4,ASV_00709,SE1
642,1,1480,7,2.76885e-4,ASV_00711,SE1
643,1,1787,4,2.33337e-4,ASV_00712,FI1
643,1,1462,7,2.80245e-4,ASV_00712,SE1
