node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.23746e-4,ASV_00543,FI1
521,1,6,2.55697e-4,ASV_00543,UK2
521,1,7,4.46558e-4,ASV_00543,SE1
522,1,2,4.35344e-4,ASV_00544,IT2
523,1,6,1.12148e-4,ASV_00545,UK2
524,1,4,2.6765e-4,ASV_00546,FI1
524,1,6,1.75323e-4,ASV_00546,UK2
524,1,7,2.88288e-4,ASV_00546,SE1
525,1,2,4.15513e-4,ASV_00548,IT2
525,1,4,2.2277e-4,ASV_00548,FI1
525,1,6,2.15982e-4,ASV_00548,UK2
525,1,7,1.81182e-4,ASV_00548,SE1
526,1,1,1.94896e-4,ASV_00550,IT1
526,1,2,3.68411e-4,ASV_00550,IT2
526,1,3,2.38706e-5,ASV_00550,IT3
526,1,5,8.6406e-4,ASV_00550,UK1
526,1,6,3.23806e-4,ASV_00550,UK2
527,1,2,2.05466e-4,ASV_00551,IT2
527,1,5,4.40518e-4,ASV_00551,UK1
528,1,6,1.04738e-4,ASV_00552,UK2
528,1,7,3.51618e-4,ASV_00552,SE1
529,1,2,3.28741e-4,ASV_00554,IT2
529,1,4,3.63843e-4,ASV_00554,FI1
529,1,5,7.03338e-4,ASV_00554,UK1
529,1,6,7.03601e-5,ASV_00554,UK2
529,1,7,3.43077e-4,ASV_00554,SE1
530,1,1,2.80971e-4,ASV_00555,IT1
530,1,2,7.59933e-4,ASV_00555,IT2
530,1,6,2.02745e-4,ASV_00555,UK2
531,1,1,3.27144e-4,ASV_00556,IT1
531,1,2,1.27285e-4,ASV_00556,IT2
531,1,5,5.246e-4,ASV_00556,UK1
532,1,4,4.1472e-4,ASV_00557,FI1
532,1,6,1.22745e-4,ASV_00557,UK2
532,1,7,2.41289e-4,ASV_00557,SE1
533,1,6,1.38919e-4,ASV_00558,UK2
534,1,2,3.28429e-4,ASV_00559,IT2
534,1,6,5.45095e-5,ASV_00559,UK2
534,1,7,4.42165e-4,ASV_00559,SE1
535,1,2,3.75179e-4,ASV_00561,IT2
536,1,5,7.05251e-4,ASV_00562,UK1
537,1,2,3.09899e-4,ASV_00563,IT2
537,1,4,1.39866e-4,ASV_00563,FI1
537,1,6,3.11134e-4,ASV_00563,UK2
537,1,7,2.19022e-4,ASV_00563,SE1
538,1,1,2.52208e-4,ASV_00564,IT1
538,1,5,6.55788e-4,ASV_00564,UK1
539,1,6,1.35863e-4,ASV_00565,UK2
540,1,2,5.48944e-4,ASV_00566,IT2
540,1,5,6.53141e-4,ASV_00566,UK1
540,1,6,2.80221e-4,ASV_00566,UK2
541,1,2,3.35559e-4,ASV_00568,IT2
541,1,5,6.40823e-4,ASV_00568,UK1
541,1,6,1.14539e-4,ASV_00568,UK2
542,1,2,3.81141e-4,ASV_00569,IT2
542,1,5,6.73057e-4,ASV_00569,UK1
543,1,1,3.76719e-4,ASV_00570,IT1
543,1,2,5.03608e-4,ASV_00570,IT2
543,1,4,3.39692e-4,ASV_00570,FI1
543,1,5,4.26239e-4,ASV_00570,UK1
543,1,6,1.28965e-4,ASV_00570,UK2
543,1,7,2.71227e-4,ASV_00570,SE1
544,1,1,3.78665e-4,ASV_00571,IT1
544,1,2,6.40532e-4,ASV_00571,IT2
545,1,2,5.37117e-4,ASV_00572,IT2
545,1,3,4.62596e-5,ASV_00572,IT3
545,1,6,1.4511e-4,ASV_00572,UK2
546,1,1,1.24595e-4,ASV_00574,IT1
546,1,2,3.43098e-4,ASV_00574,IT2
546,1,3,5.73852e-5,ASV_00574,IT3
546,1,5,3.60839e-4,ASV_00574,UK1
546,1,6,1.77266e-4,ASV_00574,UK2
546,1,7,5.17464e-4,ASV_00574,SE1
547,1,4,2.37493e-4,ASV_00575,FI1
547,1,6,2.68629e-4,ASV_00575,UK2
547,1,7,1.5114e-4,ASV_00575,SE1
548,1,1,2.66322e-4,ASV_00576,IT1
548,1,2,4.23356e-4,ASV_00576,IT2
548,1,5,9.58158e-4,ASV_00576,UK1
548,1,6,9.32331e-5,ASV_00576,UK2
549,1,5,8.59142e-4,ASV_00577,UK1
549,1,6,1.66163e-4,ASV_00577,UK2
550,1,2,3.84496e-4,ASV_00581,IT2
550,1,5,7.09218e-4,ASV_00581,UK1
550,1,6,2.00585e-4,ASV_00581,UK2
551,1,6,1.02054e-4,ASV_00582,UK2
552,1,4,4.53196e-4,ASV_00583,FI1
552,1,7,4.27103e-4,ASV_00583,SE1
553,1,5,6.77203e-4,ASV_00584,UK1
553,1,6,1.78588e-4,ASV_00584,UK2
554,1,6,2.13268e-4,ASV_00585,UK2
555,1,6,1.25799e-4,ASV_00586,UK2
556,1,2,2.77378e-4,ASV_00587,IT2
556,1,4,2.43696e-4,ASV_00587,FI1
556,1,5,7.27502e-4,ASV_00587,UK1
556,1,6,1.68425e-4,ASV_00587,UK2
556,1,7,5.09398e-4,ASV_00587,SE1
557,1,5,9.87792e-4,ASV_00589,UK1
557,1,6,1.03896e-4,ASV_00589,UK2
558,1,7,1.7752e-4,ASV_00590,SE1
559,1,5,0.0010401,ASV_00591,UK1
559,1,6,1.99422e-4,ASV_00591,UK2
560,1,2,4.34901e-4,ASV_00592,IT2
561,1,6,2.61709e-4,ASV_00593,UK2
561,1,7,1.48968e-4,ASV_00593,SE1
562,1,1,1.73009e-4,ASV_00594,IT1
562,1,2,3.09819e-4,ASV_00594,IT2
563,1,1,2.92856e-4,ASV_00595,IT1
563,1,2,2.69146e-4,ASV_00595,IT2
563,1,5,9.07743e-4,ASV_00595,UK1
563,1,6,2.97523e-4,ASV_00595,UK2
564,1,1,2.01172e-4,ASV_00596,IT1
564,1,2,5.13494e-4,ASV_00596,IT2
565,1,6,1.51274e-4,ASV_00597,UK2
566,1,4,3.12681e-4,ASV_00600,FI1
566,1,6,2.03306e-4,ASV_00600,UK2
566,1,7,3.69748e-4,ASV_00600,SE1
567,1,4,3.58343e-4,ASV_00601,FI1
567,1,7,2.46733e-4,ASV_00601,SE1
568,1,6,2.27227e-4,ASV_00602,UK2
569,1,4,2.11288e-4,ASV_00603,FI1
569,1,6,1.32095e-4,ASV_00603,UK2
569,1,7,3.41134e-4,ASV_00603,SE1
570,1,5,7.69813e-4,ASV_00604,UK1
570,1,6,8.7806e-5,ASV_00604,UK2
571,1,4,1.82507e-4,ASV_00607,FI1
571,1,5,9.21457e-4,ASV_00607,UK1
571,1,6,1.34541e-4,ASV_00607,UK2
571,1,7,4.70748e-4,ASV_00607,SE1
572,1,4,2.7074e-4,ASV_00610,FI1
572,1,7,1.01465e-4,ASV_00610,SE1
573,1,2,1.36481e-4,ASV_00611,IT2
573,1,5,5.88886e-4,ASV_00611,UK1
574,1,2,2.66954e-4,ASV_00612,IT2
574,1,5,6.03638e-4,ASV_00612,UK1
575,1,1,2.2288e-4,ASV_00613,IT1
575,1,2,2.90962e-4,ASV_00613,IT2
576,1,7,2.11361e-4,ASV_00614,SE1
577,1,2,4.61642e-4,ASV_00615,IT2
577,1,5,5.16611e-4,ASV_00615,UK1
578,1,2,5.55787e-4,ASV_00618,IT2
578,1,5,7.63586e-4,ASV_00618,UK1
578,1,6,1.88562e-4,ASV_00618,UK2
579,1,1,3.1825e-4,ASV_00619,IT1
580,1,2,5.78473e-4,ASV_00620,IT2
580,1,4,4.01017e-4,ASV_00620,FI1
580,1,5,7.7837e-4,ASV_00620,UK1
580,1,6,2.47788e-4,ASV_00620,UK2
581,1,4,3.17657e-4,ASV_00621,FI1
581,1,7,3.1622e-4,ASV_00621,SE1
582,1,1,1.888e-4,ASV_00622,IT1
582,1,2,4.8477e-4,ASV_00622,IT2
582,1,5,7.87467e-4,ASV_00622,UK1
582,1,6,9.82079e-5,ASV_00622,UK2
583,1,4,2.86961e-4,ASV_00626,FI1
583,1,6,9.86254e-5,ASV_00626,UK2
584,1,4,1.5634e-4,ASV_00627,FI1
584,1,5,8.46374e-4,ASV_00627,UK1
584,1,6,1.2374e-4,ASV_00627,UK2
584,1,7,2.75942e-4,ASV_00627,SE1
585,1,2,5.57245e-4,ASV_00628,IT2
585,1,5,0.00110295,ASV_00628,UK1
585,1,6,1.58293e-4,ASV_00628,UK2
586,1,6,1.49644e-4,ASV_00629,UK2
587,1,2,2.76032e-4,ASV_00630,IT2
587,1,4,3.647e-4,ASV_00630,FI1
587,1,6,2.18611e-4,ASV_00630,UK2
587,1,7,1.89225e-4,ASV_00630,SE1
588,1,7,6.7976e-4,ASV_00631,SE1
589,1,2,1.78082e-4,ASV_00633,IT2
589,1,6,1.36742e-4,ASV_00633,UK2
590,1,1,2.22843e-4,ASV_00635,IT1
590,1,2,4.84525e-4,ASV_00635,IT2
590,1,5,4.47732e-4,ASV_00635,UK1
590,1,6,1.2937e-4,ASV_00635,UK2
591,1,2,2.23421e-4,ASV_00636,IT2
591,1,3,7.7756e-5,ASV_00636,IT3
592,1,6,9.70269e-5,ASV_00637,UK2
593,1,2,2.91236e-4,ASV_00638,IT2
593,1,4,5.145e-4,ASV_00638,FI1
593,1,6,1.5275e-4,ASV_00638,UK2
593,1,7,1.29807e-4,ASV_00638,SE1
594,1,6,1.63627e-4,ASV_00639,UK2
595,1,4,2.61067e-4,ASV_00640,FI1
595,1,6,1.57856e-4,ASV_00640,UK2
595,1,7,2.49206e-4,ASV_00640,SE1
596,1,2,4.22258e-4,ASV_00641,IT2
596,1,4,2.30806e-4,ASV_00641,FI1
596,1,5,8.30887e-4,ASV_00641,UK1
596,1,6,1.24809e-4,ASV_00641,UK2
596,1,7,3.42242e-4,ASV_00641,SE1
597,1,2,4.59535e-4,ASV_00643,IT2
597,1,4,1.13762e-4,ASV_00643,FI1
597,1,5,8.51367e-4,ASV_00643,UK1
597,1,6,2.40344e-4,ASV_00643,UK2
597,1,7,3.04043e-4,ASV_00643,SE1
598,1,4,3.70653e-4,ASV_00644,FI1
598,1,7,3.06186e-4,ASV_00644,SE1
599,1,2,7.10719e-4,ASV_00645,IT2
599,1,4,2.36541e-4,ASV_00645,FI1
599,1,6,5.71666e-5,ASV_00645,UK2
599,1,7,3.26645e-4,ASV_00645,SE1
600,1,6,1.72147e-4,ASV_00647,UK2
600,1,7,3.39715e-4,ASV_00647,SE1
601,1,4,3.42628e-4,ASV_00649,FI1
601,1,7,4.19518e-4,ASV_00649,SE1
602,1,2,3.03973e-4,ASV_00651,IT2
602,1,4,1.88201e-4,ASV_00651,FI1
602,1,5,6.75435e-4,ASV_00651,UK1
602,1,6,2.05005e-4,ASV_00651,UK2
603,1,7,3.30254e-4,ASV_00652,SE1
604,1,6,1.22011e-4,ASV_00653,UK2
605,1,1,2.38096e-4,ASV_00654,IT1
605,1,2,5.23354e-4,ASV_00654,IT2
605,1,3,3.19377e-5,ASV_00654,IT3
605,1,5,9.32372e-4,ASV_00654,UK1
605,1,6,1.55568e-4,ASV_00654,UK2
605,1,7,3.8283e-4,ASV_00654,SE1
606,1,1,1.80387e-4,ASV_00656,IT1
606,1,2,6.56344e-4,ASV_00656,IT2
606,1,4,4.27086e-4,ASV_00656,FI1
606,1,5,7.10048e-4,ASV_00656,UK1
606,1,6,2.42583e-4,ASV_00656,UK2
606,1,7,3.18649e-4,ASV_00656,SE1
607,1,5,0.00103375,ASV_00657,UK1
607,1,6,1.33065e-4,ASV_00657,UK2
608,1,7,2.94986e-4,ASV_00659,SE1
609,1,6,1.59998e-4,ASV_00660,UK2
610,1,2,1.98633e-4,ASV_00662,IT2
610,1,4,3.86579e-4,ASV_00662,FI1
610,1,7,1.70028e-4,ASV_00662,SE1
611,1,6,2.56918e-4,ASV_00663,UK2
612,1,2,4.61037e-4,ASV_00665,IT2
612,1,6,1.69467e-4,ASV_00665,UK2
613,1,2,2.21635e-4,ASV_00666,IT2
613,1,4,4.07725e-4,ASV_00666,FI1
613,1,7,3.54142e-4,ASV_00666,SE1
614,1,2,3.17246e-4,ASV_00668,IT2
615,1,6,1.71711e-4,ASV_00669,UK2
616,1,6,1.35908e-4,ASV_00670,UK2
617,1,1,3.32312e-4,ASV_00671,IT1
617,1,2,2.10919e-4,ASV_00671,IT2
617,1,5,7.45873e-4,ASV_00671,UK1
617,1,6,1.33608e-4,ASV_00671,UK2
617,1,7,1.41316e-4,ASV_00671,SE1
618,1,2,4.81102e-4,ASV_00673,IT2
618,1,5,7.07648e-4,ASV_00673,UK1
618,1,6,1.62518e-4,ASV_00673,UK2
619,1,1,1.99709e-4,ASV_00674,IT1
620,1,7,4.27364e-4,ASV_00675,SE1
621,1,2,5.27737e-4,ASV_00676,IT2
621,1,6,2.81989e-4,ASV_00676,UK2
622,1,2,1.31217e-4,ASV_00679,IT2
622,1,5,8.04193e-4,ASV_00679,UK1
623,1,4,2.31231e-4,ASV_00682,FI1
623,1,6,1.53574e-4,ASV_00682,UK2
624,1,4,3.62201e-4,ASV_00683,FI1
624,1,7,3.44169e-4,ASV_00683,SE1
625,1,7,2.96682e-4,ASV_00685,SE1
626,1,2,4.3334e-4,ASV_00686,IT2
626,1,6,2.19451e-4,ASV_00686,UK2
626,1,7,3.67047e-4,ASV_00686,SE1
627,1,2,5.26563e-4,ASV_00687,IT2
628,1,6,1.5289e-4,ASV_00688,UK2
628,1,7,2.89443e-4,ASV_00688,SE1
629,1,4,3.58283e-4,ASV_00689,FI1
629,1,6,1.00281e-4,ASV_00689,UK2
629,1,7,3.91721e-4,ASV_00689,SE1
630,1,1,1.72873e-4,ASV_00690,IT1
630,1,5,7.18822e-4,ASV_00690,UK1
631,1,6,2.00541e-4,ASV_00693,UK2
631,1,7,1.85319e-4,ASV_00693,SE1
632,1,6,1.90924e-4,ASV_00694,UK2
633,1,6,2.28879e-4,ASV_00695,UK2
634,1,1,2.75365e-4,ASV_00697,IT1
634,1,2,2.39165e-4,ASV_00697,IT2
634,1,5,3.51614e-4,ASV_00697,UK1
635,1,6,1.47331e-4,ASV_00699,UK2
636,1,5,5.68976e-4,ASV_00700,UK1
636,1,7,2.81239e-4,ASV_00700,SE1
637,1,5,7.95355e-4,ASV_00701,UK1
638,1,4,2.64131e-4,ASV_00704,FI1
638,1,7,1.42032e-4,ASV_00704,SE1
639,1,4,2.51808e-4,ASV_00705,FI1
639,1,6,1.37186e-4,ASV_00705,UK2
640,1,5,7.33944e-4,ASV_00708,UK1
641,1,2,3.67436e-4,ASV_00709,IT2
641,1,6,1.155e-4,ASV_00709,UK2
641,1,7,2.51987e-4,ASV_00709,SE1
642,1,7,2.76885e-4,ASV_00711,SE1
643,1,4,2.33337e-4,ASV_00712,FI1
643,1,7,2.80245e-4,ASV_00712,SE1
644,1,1,2.85902e-4,ASV_00714,IT1
644,1,2,1.30689e-4,ASV_00714,IT2
645,1,4,4.48336e-4,ASV_00715,FI1
646,1,2,1.48182e-4,ASV_00718,IT2
647,1,2,2.1737e-4,ASV_00721,IT2
647,1,5,9.30478e-4,ASV_00721,UK1
647,1,6,1.36476e-4,ASV_00721,UK2
647,1,7,2.03107e-4,ASV_00721,SE1
648,1,7,1.26344e-4,ASV_00722,SE1
649,1,4,4.60074e-4,ASV_00723,FI1
649,1,6,2.65647e-4,ASV_00723,UK2
649,1,7,2.65066e-4,ASV_00723,SE1
650,1,2,5.09297e-4,ASV_00724,IT2
651,1,2,2.56552e-4,ASV_00726,IT2
651,1,6,1.73891e-4,ASV_00726,UK2
651,1,7,2.585e-4,ASV_00726,SE1
652,1,2,3.56621e-4,ASV_00727,IT2
652,1,4,2.77284e-4,ASV_00727,FI1
652,1,5,6.60744e-4,ASV_00727,UK1
652,1,6,1.5451e-4,ASV_00727,UK2
652,1,7,3.6019e-4,ASV_00727,SE1
653,1,1,2.46072e-4,ASV_00728,IT1
653,1,2,3.98834e-4,ASV_00728,IT2
653,1,6,3.24995e-4,ASV_00728,UK2
654,1,4,3.5146e-4,ASV_00729,FI1
655,1,6,1.68333e-4,ASV_00730,UK2
656,1,1,2.17094e-4,ASV_00732,IT1
656,1,2,3.20134e-4,ASV_00732,IT2
656,1,3,3.05118e-5,ASV_00732,IT3
657,1,5,9.22707e-4,ASV_00733,UK1
657,1,6,2.04797e-4,ASV_00733,UK2
658,1,2,4.03175e-4,ASV_00734,IT2
659,1,7,1.42407e-4,ASV_00735,SE1
660,1,5,6.44768e-4,ASV_00736,UK1
660,1,6,1.57148e-4,ASV_00736,UK2
660,1,7,3.406e-4,ASV_00736,SE1
661,1,6,2.11881e-4,ASV_00737,UK2
661,1,7,8.3946e-5,ASV_00737,SE1
662,1,6,2.08658e-4,ASV_00742,UK2
663,1,4,3.81608e-4,ASV_00743,FI1
663,1,6,1.24187e-4,ASV_00743,UK2
663,1,7,3.77157e-4,ASV_00743,SE1
664,1,5,6.64575e-4,ASV_00744,UK1
664,1,6,1.10421e-4,ASV_00744,UK2
665,1,5,4.51666e-4,ASV_00745,UK1
666,1,4,1.35677e-4,ASV_00746,FI1
666,1,7,2.67118e-4,ASV_00746,SE1
667,1,6,1.07999e-4,ASV_00747,UK2
667,1,7,1.08198e-4,ASV_00747,SE1
668,1,5,9.33723e-4,ASV_00751,UK1
668,1,6,1.04799e-4,ASV_00751,UK2
668,1,7,4.39321e-4,ASV_00751,SE1
669,1,6,1.4479e-4,ASV_00752,UK2
670,1,4,2.56359e-4,ASV_00753,FI1
671,1,2,2.93525e-4,ASV_00755,IT2
671,1,5,9.14053e-4,ASV_00755,UK1
671,1,6,2.12768e-4,ASV_00755,UK2
672,1,1,2.23899e-4,ASV_00757,IT1
672,1,2,3.51962e-4,ASV_00757,IT2
672,1,6,1.06933e-4,ASV_00757,UK2
673,1,2,6.75206e-4,ASV_00758,IT2
673,1,4,8.36568e-5,ASV_00758,FI1
673,1,5,7.75123e-4,ASV_00758,UK1
674,1,2,4.59145e-4,ASV_00760,IT2
675,1,4,2.66973e-4,ASV_00761,FI1
675,1,6,2.05368e-4,ASV_00761,UK2
676,1,6,1.76613e-4,ASV_00762,UK2
677,1,4,1.47328e-4,ASV_00763,FI1
677,1,6,1.86241e-4,ASV_00763,UK2
677,1,7,3.33752e-4,ASV_00763,SE1
678,1,4,4.20738e-4,ASV_00764,FI1
678,1,7,2.24173e-4,ASV_00764,SE1
679,1,2,5.68676e-4,ASV_00769,IT2
679,1,5,5.36197e-4,ASV_00769,UK1
679,1,6,1.73082e-4,ASV_00769,UK2
680,1,5,5.85776e-4,ASV_00770,UK1
680,1,6,1.74991e-4,ASV_00770,UK2
681,1,2,3.37865e-4,ASV_00772,IT2
681,1,4,3.89058e-4,ASV_00772,FI1
681,1,5,7.17507e-4,ASV_00772,UK1
681,1,6,8.95289e-5,ASV_00772,UK2
682,1,4,1.81369e-4,ASV_00774,FI1
682,1,7,2.50874e-4,ASV_00774,SE1
683,1,4,4.45797e-4,ASV_00775,FI1
683,1,7,1.27721e-4,ASV_00775,SE1
684,1,2,1.94587e-4,ASV_00778,IT2
684,1,5,6.3649e-4,ASV_00778,UK1
685,1,5,9.08377e-4,ASV_00779,UK1
686,1,2,2.73787e-4,ASV_00781,IT2
686,1,6,1.62261e-4,ASV_00781,UK2
687,1,2,4.29262e-4,ASV_00782,IT2
687,1,3,3.11408e-5,ASV_00782,IT3
688,1,4,5.27828e-4,ASV_00786,FI1
688,1,7,3.42506e-4,ASV_00786,SE1
689,1,1,2.472e-4,ASV_00787,IT1
690,1,7,9.63725e-5,ASV_00788,SE1
691,1,2,4.07708e-4,ASV_00789,IT2
691,1,5,8.28683e-4,ASV_00789,UK1
692,1,6,1.27948e-4,ASV_00790,UK2
693,1,7,2.14456e-4,ASV_00792,SE1
694,1,2,2.42457e-4,ASV_00793,IT2
694,1,6,2.90248e-4,ASV_00793,UK2
695,1,7,2.44829e-4,ASV_00794,SE1
696,1,4,2.52073e-4,ASV_00795,FI1
696,1,6,2.53168e-4,ASV_00795,UK2
696,1,7,4.9676e-4,ASV_00795,SE1
697,1,6,3.04274e-4,ASV_00797,UK2
698,1,2,4.61305e-4,ASV_00798,IT2
699,1,6,7.71309e-5,ASV_00799,UK2
700,1,2,2.71575e-4,ASV_00801,IT2
700,1,6,1.9958e-4,ASV_00801,UK2
700,1,7,3.14148e-4,ASV_00801,SE1
701,1,2,4.46562e-4,ASV_00802,IT2
702,1,7,4.62611e-4,ASV_00803,SE1
703,1,6,1.90603e-4,ASV_00804,UK2
703,1,7,2.13073e-4,ASV_00804,SE1
704,1,4,4.93943e-4,ASV_00805,FI1
705,1,2,2.5564e-4,ASV_00806,IT2
705,1,5,9.89947e-4,ASV_00806,UK1
705,1,6,1.34597e-4,ASV_00806,UK2
706,1,2,4.24387e-4,ASV_00807,IT2
706,1,4,2.40997e-4,ASV_00807,FI1
706,1,6,1.37898e-4,ASV_00807,UK2
706,1,7,3.09786e-4,ASV_00807,SE1
707,1,2,3.56779e-4,ASV_00808,IT2
707,1,6,1.4515e-4,ASV_00808,UK2
708,1,2,5.20233e-4,ASV_00809,IT2
708,1,6,1.30244e-4,ASV_00809,UK2
709,1,6,1.65461e-4,ASV_00810,UK2
709,1,7,3.51588e-4,ASV_00810,SE1
710,1,2,2.5912e-4,ASV_00811,IT2
711,1,5,5.50791e-4,ASV_00812,UK1
711,1,6,2.181e-4,ASV_00812,UK2
712,1,5,6.86385e-4,ASV_00813,UK1
713,1,5,8.1976e-4,ASV_00814,UK1
713,1,6,1.55142e-4,ASV_00814,UK2
713,1,7,1.95498e-4,ASV_00814,SE1
714,1,2,6.69978e-4,ASV_00815,IT2
714,1,5,7.29088e-4,ASV_00815,UK1
715,1,1,2.6865e-4,ASV_00817,IT1
715,1,2,4.14414e-4,ASV_00817,IT2
715,1,5,6.82981e-4,ASV_00817,UK1
716,1,5,8.53446e-4,ASV_00819,UK1
717,1,2,3.99919e-4,ASV_00821,IT2
717,1,5,6.49845e-4,ASV_00821,UK1
717,1,6,1.78173e-4,ASV_00821,UK2
718,1,1,1.74699e-4,ASV_00822,IT1
718,1,2,5.06035e-4,ASV_00822,IT2
719,1,6,1.2794e-4,ASV_00825,UK2
719,1,7,4.13336e-4,ASV_00825,SE1
720,1,4,3.97681e-4,ASV_00827,FI1
721,1,5,9.64175e-4,ASV_00828,UK1
722,1,2,3.95233e-4,ASV_00829,IT2
722,1,6,1.36439e-4,ASV_00829,UK2
723,1,5,4.41022e-4,ASV_00832,UK1
723,1,6,1.64171e-4,ASV_00832,UK2
724,1,6,2.32236e-4,ASV_00833,UK2
724,1,7,1.4692e-4,ASV_00833,SE1
725,1,6,1.34024e-4,ASV_00834,UK2
725,1,7,1.30019e-4,ASV_00834,SE1
726,1,1,1.57484e-4,ASV_00835,IT1
727,1,6,1.56331e-4,ASV_00837,UK2
728,1,1,1.91808e-4,ASV_00842,IT1
728,1,2,1.92901e-4,ASV_00842,IT2
729,1,2,3.11216e-4,ASV_00843,IT2
729,1,3,4.9083e-5,ASV_00843,IT3
729,1,5,0.00074103700000000005,ASV_00843,UK1
729,1,7,3.70845e-4,ASV_00843,SE1
730,1,2,3.84191e-4,ASV_00845,IT2
731,1,2,4.1706e-4,ASV_00848,IT2
731,1,6,6.66163e-5,ASV_00848,UK2
732,1,1,3.64067e-4,ASV_00849,IT1
733,1,5,7.01331e-4,ASV_00851,UK1
734,1,5,5.76524e-4,ASV_00852,UK1
734,1,6,2.04986e-4,ASV_00852,UK2
735,1,6,2.40684e-4,ASV_00854,UK2
735,1,7,2.8949e-4,ASV_00854,SE1
736,1,6,1.274e-4,ASV_00855,UK2
737,1,6,1.77359e-4,ASV_00856,UK2
738,1,7,3.48264e-4,ASV_00860,SE1
739,1,5,7.01213e-4,ASV_00864,UK1
740,1,2,3.62491e-4,ASV_00865,IT2
740,1,4,5.77975e-4,ASV_00865,FI1
740,1,6,2.15507e-4,ASV_00865,UK2
740,1,7,3.66011e-4,ASV_00865,SE1
741,1,4,2.4211e-4,ASV_00868,FI1
741,1,7,2.37403e-4,ASV_00868,SE1
742,1,2,2.14333e-4,ASV_00869,IT2
743,1,2,3.26423e-4,ASV_00873,IT2
744,1,6,2.5323e-4,ASV_00874,UK2
744,1,7,3.31403e-4,ASV_00874,SE1
745,1,2,6.42086e-4,ASV_00875,IT2
746,1,6,2.7262e-4,ASV_00879,UK2
747,1,1,1.50553e-4,ASV_00880,IT1
747,1,2,3.49802e-4,ASV_00880,IT2
747,1,5,0.00104766,ASV_00880,UK1
747,1,6,1.4165e-4,ASV_00880,UK2
748,1,5,5.51248e-4,ASV_00881,UK1
748,1,6,1.20631e-4,ASV_00881,UK2
749,1,4,2.43215e-4,ASV_00883,FI1
750,1,6,1.14345e-4,ASV_00885,UK2
751,1,6,1.43552e-4,ASV_00887,UK2
752,1,4,3.80078e-4,ASV_00888,FI1
752,1,6,2.46036e-4,ASV_00888,UK2
752,1,7,3.47372e-4,ASV_00888,SE1
753,1,2,4.9816e-4,ASV_00890,IT2
753,1,4,2.22203e-4,ASV_00890,FI1
753,1,5,8.55266e-4,ASV_00890,UK1
753,1,6,1.31334e-4,ASV_00890,UK2
754,1,2,6.34283e-4,ASV_00891,IT2
754,1,6,1.79458e-4,ASV_00891,UK2
754,1,7,2.16111e-4,ASV_00891,SE1
755,1,6,2.2504e-4,ASV_00897,UK2
755,1,7,4.33021e-4,ASV_00897,SE1
756,1,5,6.47814e-4,ASV_00902,UK1
757,1,6,1.96165e-4,ASV_00904,UK2
758,1,2,4.79851e-4,ASV_00906,IT2
759,1,6,3.16033e-4,ASV_00907,UK2
760,1,2,4.06588e-4,ASV_00909,IT2
761,1,4,2.65863e-4,ASV_00910,FI1
761,1,7,4.52279e-4,ASV_00910,SE1
762,1,2,2.2733e-4,ASV_00912,IT2
762,1,5,6.70656e-4,ASV_00912,UK1
762,1,6,1.99436e-4,ASV_00912,UK2
762,1,7,2.28123e-4,ASV_00912,SE1
763,1,7,1.43433e-4,ASV_00913,SE1
764,1,7,8.12489e-5,ASV_00914,SE1
765,1,6,2.53505e-4,ASV_00920,UK2
765,1,7,2.50088e-4,ASV_00920,SE1
766,1,2,1.16956e-4,ASV_00924,IT2
767,1,6,1.63128e-4,ASV_00928,UK2
767,1,7,3.72504e-4,ASV_00928,SE1
768,1,2,3.02967e-4,ASV_00929,IT2
768,1,5,6.19902e-4,ASV_00929,UK1
769,1,4,2.8225e-4,ASV_00930,FI1
769,1,7,3.58917e-4,ASV_00930,SE1
770,1,1,3.01249e-4,ASV_00931,IT1
770,1,2,1.4187e-4,ASV_00931,IT2
770,1,6,2.11852e-4,ASV_00931,UK2
771,1,2,2.67545e-4,ASV_00935,IT2
772,1,6,8.46382e-5,ASV_00936,UK2
773,1,7,3.68175e-4,ASV_00939,SE1
774,1,6,1.57171e-4,ASV_00949,UK2
775,1,2,4.47919e-4,ASV_00952,IT2
775,1,6,2.20593e-4,ASV_00952,UK2
776,1,6,8.33282e-5,ASV_00957,UK2
777,1,2,2.80665e-4,ASV_00958,IT2
777,1,5,6.59603e-4,ASV_00958,UK1
778,1,1,1.37158e-4,ASV_00959,IT1
778,1,2,3.24442e-4,ASV_00959,IT2
778,1,5,7.2776e-4,ASV_00959,UK1
778,1,6,1.56121e-4,ASV_00959,UK2
779,1,6,7.5535e-5,ASV_00960,UK2
780,1,4,4.02115e-4,ASV_00962,FI1
781,1,2,3.72692e-4,ASV_00966,IT2
781,1,3,1.36873e-5,ASV_00966,IT3
782,1,6,2.19982e-4,ASV_00968,UK2
783,1,4,1.79374e-4,ASV_00973,FI1
783,1,7,3.70526e-4,ASV_00973,SE1
784,1,6,2.4909e-4,ASV_00976,UK2
784,1,7,3.71767e-4,ASV_00976,SE1
785,1,6,2.50576e-4,ASV_00978,UK2
785,1,7,2.73433e-4,ASV_00978,SE1
786,1,6,1.18724e-4,ASV_00979,UK2
787,1,6,1.48503e-4,ASV_00982,UK2
788,1,7,1.55933e-4,ASV_00983,SE1
789,1,2,5.75255e-4,ASV_00984,IT2
