node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.2168e-4,ASV_00543,FI1
521,1,6,2.54201e-4,ASV_00543,UK2
521,1,7,4.48767e-4,ASV_00543,SE1
522,1,2,4.434e-4,ASV_00544,IT2
523,1,6,1.14223e-4,ASV_00545,UK2
524,1,4,2.68338e-4,ASV_00546,FI1
524,1,6,1.74282e-4,ASV_00546,UK2
524,1,7,2.8953e-4,ASV_00546,SE1
525,1,2,4.17142e-4,ASV_00548,IT2
525,1,4,2.20297e-4,ASV_00548,FI1
525,1,6,2.13316e-4,ASV_00548,UK2
525,1,7,1.77773e-4,ASV_00548,SE1
526,1,1,1.91145e-4,ASV_00550,IT1
526,1,2,3.68094e-4,ASV_00550,IT2
526,1,3,1.85399e-5,ASV_00550,IT3
526,1,5,8.74254e-4,ASV_00550,UK1
526,1,6,3.22309e-4,ASV_00550,UK2
527,1,2,2.07395e-4,ASV_00551,IT2
527,1,5,4.46797e-4,ASV_00551,UK1
528,1,6,1.05247e-4,ASV_00552,UK2
528,1,7,3.56695e-4,ASV_00552,SE1
529,1,2,3.28599e-4,ASV_00554,IT2
529,1,4,3.63339e-4,ASV_00554,FI1
529,1,5,7.09562e-4,ASV_00554,UK1
529,1,6,6.46801e-5,ASV_00554,UK2
529,1,7,3.42276e-4,ASV_00554,SE1
530,1,1,2.81967e-4,ASV_00555,IT1
530,1,2,7.70391e-4,ASV_00555,IT2
530,1,6,2.02383e-4,ASV_00555,UK2
531,1,1,3.28645e-4,ASV_00556,IT1
531,1,2,1.25406e-4,ASV_00556,IT2
531,1,5,5.30167e-4,ASV_00556,UK1
532,1,4,4.18273e-4,ASV_00557,FI1
532,1,6,1.2062e-4,ASV_00557,UK2
532,1,7,2.4143e-4,ASV_00557,SE1
533,1,6,1.41489e-4,ASV_00558,UK2
534,1,2,3.31118e-4,ASV_00559,IT2
534,1,6,5.31865e-5,ASV_00559,UK2
534,1,7,4.47031e-4,ASV_00559,SE1
535,1,2,3.82122e-4,ASV_00561,IT2
536,1,5,7.18301e-4,ASV_00562,UK1
537,1,2,3.11232e-4,ASV_00563,IT2
537,1,4,1.36503e-4,ASV_00563,FI1
537,1,6,3.11015e-4,ASV_00563,UK2
537,1,7,2.17003e-4,ASV_00563,SE1
538,1,1,2.54887e-4,ASV_00564,IT1
538,1,5,6.65935e-4,ASV_00564,UK1
539,1,6,1.38377e-4,ASV_00565,UK2
540,1,2,5.55139e-4,ASV_00566,IT2
540,1,5,6.60975e-4,ASV_00566,UK1
540,1,6,2.81207e-4,ASV_00566,UK2
541,1,2,3.37772e-4,ASV_00568,IT2
541,1,5,6.48914e-4,ASV_00568,UK1
541,1,6,1.12893e-4,ASV_00568,UK2
542,1,2,3.86331e-4,ASV_00569,IT2
542,1,5,6.83649e-4,ASV_00569,UK1
543,1,1,3.74698e-4,ASV_00570,IT1
543,1,2,5.04118e-4,ASV_00570,IT2
543,1,4,3.36529e-4,ASV_00570,FI1
543,1,5,4.24703e-4,ASV_00570,UK1
543,1,6,1.23357e-4,ASV_00570,UK2
543,1,7,2.67084e-4,ASV_00570,SE1
544,1,1,3.83635e-4,ASV_00571,IT1
544,1,2,6.50348e-4,ASV_00571,IT2
545,1,2,5.44494e-4,ASV_00572,IT2
545,1,3,4.482e-5,ASV_00572,IT3
545,1,6,1.44757e-4,ASV_00572,UK2
546,1,1,1.18902e-4,ASV_00574,IT1
546,1,2,3.41056e-4,ASV_00574,IT2
546,1,3,5.1534e-5,ASV_00574,IT3
546,1,5,3.58338e-4,ASV_00574,UK1
546,1,6,1.71135e-4,ASV_00574,UK2
546,1,7,5.18885e-4,ASV_00574,SE1
547,1,4,2.38008e-4,ASV_00575,FI1
547,1,6,2.70374e-4,ASV_00575,UK2
547,1,7,1.49917e-4,ASV_00575,SE1
548,1,1,2.65163e-4,ASV_00576,IT1
548,1,2,4.25344e-4,ASV_00576,IT2
548,1,5,9.70714e-4,ASV_00576,UK1
548,1,6,8.97342e-5,ASV_00576,UK2
549,1,5,8.73398e-4,ASV_00577,UK1
549,1,6,1.67596e-4,ASV_00577,UK2
550,1,2,3.87784e-4,ASV_00581,IT2
550,1,5,7.1863e-4,ASV_00581,UK1
550,1,6,2.00452e-4,ASV_00581,UK2
551,1,6,1.03942e-4,ASV_00582,UK2
552,1,4,4.5971e-4,ASV_00583,FI1
552,1,7,4.33135e-4,ASV_00583,SE1
553,1,5,6.8785e-4,ASV_00584,UK1
553,1,6,1.80009e-4,ASV_00584,UK2
554,1,6,2.17214e-4,ASV_00585,UK2
555,1,6,1.28127e-4,ASV_00586,UK2
556,1,2,2.73828e-4,ASV_00587,IT2
556,1,4,2.39763e-4,ASV_00587,FI1
556,1,5,7.33463e-4,ASV_00587,UK1
556,1,6,1.62688e-4,ASV_00587,UK2
556,1,7,5.10546e-4,ASV_00587,SE1
557,1,5,0.00100472,ASV_00589,UK1
557,1,6,1.04473e-4,ASV_00589,UK2
558,1,7,1.80805e-4,ASV_00590,SE1
559,1,5,0.00105773,ASV_00591,UK1
559,1,6,2.01498e-4,ASV_00591,UK2
560,1,2,4.42948e-4,ASV_00592,IT2
561,1,6,2.64312e-4,ASV_00593,UK2
561,1,7,1.49484e-4,ASV_00593,SE1
562,1,1,1.74052e-4,ASV_00594,IT1
562,1,2,3.13394e-4,ASV_00594,IT2
563,1,1,2.93045e-4,ASV_00595,IT1
563,1,2,2.69758e-4,ASV_00595,IT2
563,1,5,9.19703e-4,ASV_00595,UK1
563,1,6,2.98133e-4,ASV_00595,UK2
564,1,1,2.03211e-4,ASV_00596,IT1
564,1,2,5.21312e-4,ASV_00596,IT2
565,1,6,1.54073e-4,ASV_00597,UK2
566,1,4,3.14558e-4,ASV_00600,FI1
566,1,6,2.02786e-4,ASV_00600,UK2
566,1,7,3.72536e-4,ASV_00600,SE1
567,1,4,3.63143e-4,ASV_00601,FI1
567,1,7,2.49468e-4,ASV_00601,SE1
568,1,6,2.31432e-4,ASV_00602,UK2
569,1,4,2.1064e-4,ASV_00603,FI1
569,1,6,1.30136e-4,ASV_00603,UK2
569,1,7,3.43116e-4,ASV_00603,SE1
570,1,5,7.82908e-4,ASV_00604,UK1
570,1,6,8.82807e-5,ASV_00604,UK2
571,1,4,1.79831e-4,ASV_00607,FI1
571,1,5,9.33047e-4,ASV_00607,UK1
571,1,6,1.30876e-4,ASV_00607,UK2
571,1,7,4.73644e-4,ASV_00607,SE1
572,1,4,2.74194e-4,ASV_00610,FI1
572,1,7,1.01786e-4,ASV_00610,SE1
573,1,2,1.37533e-4,ASV_00611,IT2
573,1,5,5.98309e-4,ASV_00611,UK1
574,1,2,2.69917e-4,ASV_00612,IT2
574,1,5,6.12831e-4,ASV_00612,UK1
575,1,1,2.25046e-4,ASV_00613,IT1
575,1,2,2.94388e-4,ASV_00613,IT2
576,1,7,2.15272e-4,ASV_00614,SE1
577,1,2,4.68155e-4,ASV_00615,IT2
577,1,5,5.24141e-4,ASV_00615,UK1
578,1,2,5.62617e-4,ASV_00618,IT2
578,1,5,7.74042e-4,ASV_00618,UK1
578,1,6,1.88543e-4,ASV_00618,UK2
579,1,1,3.24139e-4,ASV_00619,IT1
580,1,2,5.83333e-4,ASV_00620,IT2
580,1,4,4.02033e-4,ASV_00620,FI1
580,1,5,7.86955e-4,ASV_00620,UK1
580,1,6,2.46898e-4,ASV_00620,UK2
581,1,4,3.21632e-4,ASV_00621,FI1
581,1,7,3.20168e-4,ASV_00621,SE1
582,1,1,1.86243e-4,ASV_00622,IT1
582,1,2,4.88554e-4,ASV_00622,IT2
582,1,5,7.9695e-4,ASV_00622,UK1
582,1,6,9.46934e-5,ASV_00622,UK2
583,1,4,2.8995e-4,ASV_00626,FI1
583,1,6,9.81294e-5,ASV_00626,UK2
584,1,4,1.52448e-4,ASV_00627,FI1
584,1,5,8.56871e-4,ASV_00627,UK1
584,1,6,1.19513e-4,ASV_00627,UK2
584,1,7,2.74968e-4,ASV_00627,SE1
585,1,2,5.63839e-4,ASV_00628,IT2
585,1,5,0.00112006,ASV_00628,UK1
585,1,6,1.57577e-4,ASV_00628,UK2
586,1,6,1.52413e-4,ASV_00629,UK2
587,1,2,2.74944e-4,ASV_00630,IT2
587,1,4,3.65136e-4,ASV_00630,FI1
587,1,6,2.15278e-4,ASV_00630,UK2
587,1,7,1.8575e-4,ASV_00630,SE1
588,1,7,6.92339e-4,ASV_00631,SE1
589,1,2,1.79601e-4,ASV_00633,IT2
589,1,6,1.37496e-4,ASV_00633,UK2
590,1,1,2.20314e-4,ASV_00635,IT1
590,1,2,4.87846e-4,ASV_00635,IT2
590,1,5,4.49955e-4,ASV_00635,UK1
590,1,6,1.25359e-4,ASV_00635,UK2
591,1,2,2.25609e-4,ASV_00636,IT2
591,1,3,7.72479e-5,ASV_00636,IT3
592,1,6,9.88223e-5,ASV_00637,UK2
593,1,2,2.89284e-4,ASV_00638,IT2
593,1,4,5.17835e-4,ASV_00638,FI1
593,1,6,1.48371e-4,ASV_00638,UK2
593,1,7,1.25125e-4,ASV_00638,SE1
594,1,6,1.66655e-4,ASV_00639,UK2
595,1,4,2.61535e-4,ASV_00640,FI1
595,1,6,1.5649e-4,ASV_00640,UK2
595,1,7,2.50021e-4,ASV_00640,SE1
596,1,2,4.22193e-4,ASV_00641,IT2
596,1,4,2.2668e-4,ASV_00641,FI1
596,1,5,8.3906e-4,ASV_00641,UK1
596,1,6,1.19116e-4,ASV_00641,UK2
596,1,7,3.40143e-4,ASV_00641,SE1
597,1,2,4.60079e-4,ASV_00643,IT2
597,1,4,1.08874e-4,ASV_00643,FI1
597,1,5,8.60207e-4,ASV_00643,UK1
597,1,6,2.36475e-4,ASV_00643,UK2
597,1,7,3.01589e-4,ASV_00643,SE1
598,1,4,3.75469e-4,ASV_00644,FI1
598,1,7,3.0981e-4,ASV_00644,SE1
599,1,2,7.19e-4,ASV_00645,IT2
599,1,4,2.35479e-4,ASV_00645,FI1
599,1,6,5.44054e-5,ASV_00645,UK2
599,1,7,3.27252e-4,ASV_00645,SE1
600,1,6,1.72915e-4,ASV_00647,UK2
600,1,7,3.43584e-4,ASV_00647,SE1
601,1,4,3.46906e-4,ASV_00649,FI1
601,1,7,4.25219e-4,ASV_00649,SE1
602,1,2,3.03015e-4,ASV_00651,IT2
602,1,4,1.85028e-4,ASV_00651,FI1
602,1,5,6.8213e-4,ASV_00651,UK1
602,1,6,2.02735e-4,ASV_00651,UK2
603,1,7,3.36365e-4,ASV_00652,SE1
604,1,6,1.24269e-4,ASV_00653,UK2
605,1,1,2.32553e-4,ASV_00654,IT1
605,1,2,5.23519e-4,ASV_00654,IT2
605,1,3,2.47287e-5,ASV_00654,IT3
605,1,5,9.41641e-4,ASV_00654,UK1
605,1,6,1.47785e-4,ASV_00654,UK2
605,1,7,3.79511e-4,ASV_00654,SE1
606,1,1,1.73366e-4,ASV_00656,IT1
606,1,2,6.58677e-4,ASV_00656,IT2
606,1,4,4.24196e-4,ASV_00656,FI1
606,1,5,7.13757e-4,ASV_00656,UK1
606,1,6,2.37106e-4,ASV_00656,UK2
606,1,7,3.14049e-4,ASV_00656,SE1
607,1,5,0.00105136,ASV_00657,UK1
607,1,6,1.34011e-4,ASV_00657,UK2
608,1,7,3.00444e-4,ASV_00659,SE1
609,1,6,1.62959e-4,ASV_00660,UK2
610,1,2,1.97271e-4,ASV_00662,IT2
610,1,4,3.8895e-4,ASV_00662,FI1
610,1,7,1.68244e-4,ASV_00662,SE1
611,1,6,2.61672e-4,ASV_00663,UK2
612,1,2,4.68066e-4,ASV_00665,IT2
612,1,6,1.71101e-4,ASV_00665,UK2
613,1,2,2.21694e-4,ASV_00666,IT2
613,1,4,4.11163e-4,ASV_00666,FI1
613,1,7,3.5672e-4,ASV_00666,SE1
614,1,2,3.23116e-4,ASV_00668,IT2
615,1,6,1.74889e-4,ASV_00669,UK2
616,1,6,1.38423e-4,ASV_00670,UK2
617,1,1,3.30302e-4,ASV_00671,IT1
617,1,2,2.06847e-4,ASV_00671,IT2
617,1,5,7.52936e-4,ASV_00671,UK1
617,1,6,1.28151e-4,ASV_00671,UK2
617,1,7,1.35579e-4,ASV_00671,SE1
618,1,2,4.86249e-4,ASV_00673,IT2
618,1,5,7.17348e-4,ASV_00673,UK1
618,1,6,1.62018e-4,ASV_00673,UK2
619,1,1,2.03405e-4,ASV_00674,IT1
620,1,7,4.35272e-4,ASV_00675,SE1
621,1,2,5.35235e-4,ASV_00676,IT2
621,1,6,2.84939e-4,ASV_00676,UK2
622,1,2,1.32042e-4,ASV_00679,IT2
622,1,5,8.17471e-4,ASV_00679,UK1
623,1,4,2.33206e-4,ASV_00682,FI1
623,1,6,1.54113e-4,ASV_00682,UK2
624,1,4,3.67013e-4,ASV_00683,FI1
624,1,7,3.48647e-4,ASV_00683,SE1
625,1,7,3.02172e-4,ASV_00685,SE1
626,1,2,4.38126e-4,ASV_00686,IT2
626,1,6,2.20648e-4,ASV_00686,UK2
626,1,7,3.70382e-4,ASV_00686,SE1
627,1,2,5.36306e-4,ASV_00687,IT2
628,1,6,1.5348e-4,ASV_00688,UK2
628,1,7,2.9256e-4,ASV_00688,SE1
629,1,4,3.6057e-4,ASV_00689,FI1
629,1,6,9.81237e-5,ASV_00689,UK2
629,1,7,3.94674e-4,ASV_00689,SE1
630,1,1,1.74131e-4,ASV_00690,IT1
630,1,5,7.30183e-4,ASV_00690,UK1
631,1,6,2.0176e-4,ASV_00693,UK2
631,1,7,1.86257e-4,ASV_00693,SE1
632,1,6,1.94456e-4,ASV_00694,UK2
633,1,6,2.33114e-4,ASV_00695,UK2
634,1,1,2.76426e-4,ASV_00697,IT1
634,1,2,2.39569e-4,ASV_00697,IT2
634,1,5,3.54042e-4,ASV_00697,UK1
635,1,6,1.50057e-4,ASV_00699,UK2
636,1,5,5.77461e-4,ASV_00700,UK1
636,1,7,2.84399e-4,ASV_00700,SE1
637,1,5,8.10073e-4,ASV_00701,UK1
638,1,4,2.67079e-4,ASV_00704,FI1
638,1,7,1.42721e-4,ASV_00704,SE1
639,1,4,2.54776e-4,ASV_00705,FI1
639,1,6,1.38033e-4,ASV_00705,UK2
640,1,5,7.47525e-4,ASV_00708,UK1
641,1,2,3.69902e-4,ASV_00709,IT2
641,1,6,1.13201e-4,ASV_00709,UK2
641,1,7,2.52728e-4,ASV_00709,SE1
642,1,7,2.82009e-4,ASV_00711,SE1
643,1,4,2.3549e-4,ASV_00712,FI1
643,1,7,2.83266e-4,ASV_00712,SE1
644,1,1,2.89609e-4,ASV_00714,IT1
644,1,2,1.31523e-4,ASV_00714,IT2
645,1,4,4.56632e-4,ASV_00715,FI1
646,1,2,1.50924e-4,ASV_00718,IT2
647,1,2,2.15741e-4,ASV_00721,IT2
647,1,5,9.4298e-4,ASV_00721,UK1
647,1,6,1.34517e-4,ASV_00721,UK2
647,1,7,2.01242e-4,ASV_00721,SE1
648,1,7,1.28682e-4,ASV_00722,SE1
649,1,4,4.64526e-4,ASV_00723,FI1
649,1,6,2.66421e-4,ASV_00723,UK2
649,1,7,2.66034e-4,ASV_00723,SE1
650,1,2,5.18721e-4,ASV_00724,IT2
651,1,2,2.57886e-4,ASV_00726,IT2
651,1,6,1.74284e-4,ASV_00726,UK2
651,1,7,2.59833e-4,ASV_00726,SE1
652,1,2,3.54862e-4,ASV_00727,IT2
652,1,4,2.73383e-4,ASV_00727,FI1
652,1,5,6.65013e-4,ASV_00727,UK1
652,1,6,1.47971e-4,ASV_00727,UK2
652,1,7,3.5832e-4,ASV_00727,SE1
653,1,1,2.4652e-4,ASV_00728,IT1
653,1,2,4.02109e-4,ASV_00728,IT2
653,1,6,3.26721e-4,ASV_00728,UK2
654,1,4,3.57963e-4,ASV_00729,FI1
655,1,6,1.71447e-4,ASV_00730,UK2
656,1,1,2.17856e-4,ASV_00732,IT1
656,1,2,3.22902e-4,ASV_00732,IT2
656,1,3,2.85537e-5,ASV_00732,IT3
657,1,5,9.38503e-4,ASV_00733,UK1
657,1,6,2.07309e-4,ASV_00733,UK2
658,1,2,4.10635e-4,ASV_00734,IT2
659,1,7,1.45042e-4,ASV_00735,SE1
660,1,5,6.52952e-4,ASV_00736,UK1
660,1,6,1.56007e-4,ASV_00736,UK2
660,1,7,3.42912e-4,ASV_00736,SE1
661,1,6,2.14222e-4,ASV_00737,UK2
661,1,7,8.39197e-5,ASV_00737,SE1
662,1,6,2.12519e-4,ASV_00742,UK2
663,1,4,3.84714e-4,ASV_00743,FI1
663,1,6,1.22658e-4,ASV_00743,UK2
663,1,7,3.80316e-4,ASV_00743,SE1
664,1,5,6.7562e-4,ASV_00744,UK1
664,1,6,1.11212e-4,ASV_00744,UK2
665,1,5,4.60024e-4,ASV_00745,UK1
666,1,4,1.35743e-4,ASV_00746,FI1
666,1,7,2.69615e-4,ASV_00746,SE1
667,1,6,1.08201e-4,ASV_00747,UK2
667,1,7,1.08404e-4,ASV_00747,SE1
668,1,5,9.4757e-4,ASV_00751,UK1
668,1,6,1.03297e-4,ASV_00751,UK2
668,1,7,4.43549e-4,ASV_00751,SE1
669,1,6,1.47469e-4,ASV_00752,UK2
670,1,4,2.61103e-4,ASV_00753,FI1
671,1,2,2.94972e-4,ASV_00755,IT2
671,1,5,9.2758e-4,ASV_00755,UK1
671,1,6,2.12757e-4,ASV_00755,UK2
672,1,1,2.24031e-4,ASV_00757,IT1
672,1,2,3.54637e-4,ASV_00757,IT2
672,1,6,1.04845e-4,ASV_00757,UK2
673,1,2,6.84604e-4,ASV_00758,IT2
673,1,4,8.23158e-5,ASV_00758,FI1
673,1,5,7.86516e-4,ASV_00758,UK1
674,1,2,4.67641e-4,ASV_00760,IT2
675,1,4,2.69754e-4,ASV_00761,FI1
675,1,6,2.07009e-4,ASV_00761,UK2
676,1,6,1.79881e-4,ASV_00762,UK2
677,1,4,1.46032e-4,ASV_00763,FI1
677,1,6,1.85585e-4,ASV_00763,UK2
677,1,7,3.35981e-4,ASV_00763,SE1
678,1,4,4.26596e-4,ASV_00764,FI1
678,1,7,2.26394e-4,ASV_00764,SE1
679,1,2,5.75612e-4,ASV_00769,IT2
679,1,5,5.42581e-4,ASV_00769,UK1
679,1,6,1.72928e-4,ASV_00769,UK2
680,1,5,5.94819e-4,ASV_00770,UK1
680,1,6,1.76433e-4,ASV_00770,UK2
681,1,2,3.38956e-4,ASV_00772,IT2
681,1,4,3.90454e-4,ASV_00772,FI1
681,1,5,7.25699e-4,ASV_00772,UK1
681,1,6,8.56033e-5,ASV_00772,UK2
682,1,4,1.82632e-4,ASV_00774,FI1
682,1,7,2.53423e-4,ASV_00774,SE1
683,1,4,4.52715e-4,ASV_00775,FI1
683,1,7,1.28753e-4,ASV_00775,SE1
684,1,2,1.96318e-4,ASV_00778,IT2
684,1,5,6.46398e-4,ASV_00778,UK1
685,1,5,9.25186e-4,ASV_00779,UK1
686,1,2,2.76403e-4,ASV_00781,IT2
686,1,6,1.62813e-4,ASV_00781,UK2
687,1,2,4.35931e-4,ASV_00782,IT2
687,1,3,3.04429e-5,ASV_00782,IT3
688,1,4,5.35631e-4,ASV_00786,FI1
688,1,7,3.46879e-4,ASV_00786,SE1
689,1,1,2.51774e-4,ASV_00787,IT1
690,1,7,9.81558e-5,ASV_00788,SE1
691,1,2,4.13449e-4,ASV_00789,IT2
691,1,5,8.42215e-4,ASV_00789,UK1
692,1,6,1.30316e-4,ASV_00790,UK2
693,1,7,2.18424e-4,ASV_00792,SE1
694,1,2,2.44644e-4,ASV_00793,IT2
694,1,6,2.9332e-4,ASV_00793,UK2
695,1,7,2.4936e-4,ASV_00794,SE1
696,1,4,2.52834e-4,ASV_00795,FI1
696,1,6,2.53663e-4,ASV_00795,UK2
696,1,7,5.02048e-4,ASV_00795,SE1
697,1,6,3.09905e-4,ASV_00797,UK2
698,1,2,4.69841e-4,ASV_00798,IT2
699,1,6,7.85581e-5,ASV_00799,UK2
700,1,2,2.7254e-4,ASV_00801,IT2
700,1,6,1.99327e-4,ASV_00801,UK2
700,1,7,3.16017e-4,ASV_00801,SE1
701,1,2,4.54825e-4,ASV_00802,IT2
702,1,7,4.71171e-4,ASV_00803,SE1
703,1,6,1.91823e-4,ASV_00804,UK2
703,1,7,2.14708e-4,ASV_00804,SE1
704,1,4,5.03083e-4,ASV_00805,FI1
705,1,2,2.56328e-4,ASV_00806,IT2
705,1,5,0.00100502,ASV_00806,UK1
705,1,6,1.32978e-4,ASV_00806,UK2
706,1,2,4.26135e-4,ASV_00807,IT2
706,1,4,2.39525e-4,ASV_00807,FI1
706,1,6,1.33983e-4,ASV_00807,UK2
706,1,7,3.09526e-4,ASV_00807,SE1
707,1,2,3.61253e-4,ASV_00808,IT2
707,1,6,1.45708e-4,ASV_00808,UK2
708,1,2,5.27973e-4,ASV_00809,IT2
708,1,6,1.30767e-4,ASV_00809,UK2
709,1,6,1.65728e-4,ASV_00810,UK2
709,1,7,3.55298e-4,ASV_00810,SE1
710,1,2,2.63915e-4,ASV_00811,IT2
711,1,5,5.59028e-4,ASV_00812,UK1
711,1,6,2.20181e-4,ASV_00812,UK2
712,1,5,6.99086e-4,ASV_00813,UK1
713,1,5,8.31897e-4,ASV_00814,UK1
713,1,6,1.54357e-4,ASV_00814,UK2
713,1,7,1.95952e-4,ASV_00814,SE1
714,1,2,6.80828e-4,ASV_00815,IT2
714,1,5,7.41031e-4,ASV_00815,UK1
715,1,1,2.69424e-4,ASV_00817,IT1
715,1,2,4.18099e-4,ASV_00817,IT2
715,1,5,6.91582e-4,ASV_00817,UK1
716,1,5,8.69238e-4,ASV_00819,UK1
717,1,2,4.03215e-4,ASV_00821,IT2
717,1,5,6.57923e-4,ASV_00821,UK1
717,1,6,1.7769e-4,ASV_00821,UK2
718,1,1,1.75822e-4,ASV_00822,IT1
718,1,2,5.13289e-4,ASV_00822,IT2
719,1,6,1.28345e-4,ASV_00825,UK2
719,1,7,4.19022e-4,ASV_00825,SE1
720,1,4,4.0504e-4,ASV_00827,FI1
721,1,5,9.82017e-4,ASV_00828,UK1
722,1,2,4.00925e-4,ASV_00829,IT2
722,1,6,1.37343e-4,ASV_00829,UK2
723,1,5,4.4717e-4,ASV_00832,UK1
723,1,6,1.65196e-4,ASV_00832,UK2
724,1,6,2.34189e-4,ASV_00833,UK2
724,1,7,1.47294e-4,ASV_00833,SE1
725,1,6,1.34822e-4,ASV_00834,UK2
725,1,7,1.30743e-4,ASV_00834,SE1
726,1,1,1.60398e-4,ASV_00835,IT1
727,1,6,1.59224e-4,ASV_00837,UK2
728,1,1,1.92795e-4,ASV_00842,IT1
728,1,2,1.93908e-4,ASV_00842,IT2
729,1,2,3.11064e-4,ASV_00843,IT2
729,1,3,4.48434e-5,ASV_00843,IT3
729,1,5,7.49701e-4,ASV_00843,UK1
729,1,7,3.71696e-4,ASV_00843,SE1
730,1,2,3.913e-4,ASV_00845,IT2
731,1,2,4.23077e-4,ASV_00848,IT2
731,1,6,6.61484e-5,ASV_00848,UK2
732,1,1,3.70804e-4,ASV_00849,IT1
733,1,5,7.14309e-4,ASV_00851,UK1
734,1,5,5.85801e-4,ASV_00852,UK1
734,1,6,2.07388e-4,ASV_00852,UK2
735,1,6,2.43053e-4,ASV_00854,UK2
735,1,7,2.92763e-4,ASV_00854,SE1
736,1,6,1.29758e-4,ASV_00855,UK2
737,1,6,1.80641e-4,ASV_00856,UK2
738,1,7,3.54709e-4,ASV_00860,SE1
739,1,5,7.14188e-4,ASV_00864,UK1
740,1,2,3.62658e-4,ASV_00865,IT2
740,1,4,5.82552e-4,ASV_00865,FI1
740,1,6,2.12953e-4,ASV_00865,UK2
740,1,7,3.66836e-4,ASV_00865,SE1
741,1,4,2.44646e-4,ASV_00868,FI1
741,1,7,2.39852e-4,ASV_00868,SE1
742,1,2,2.18299e-4,ASV_00869,IT2
743,1,2,3.32463e-4,ASV_00873,IT2
744,1,6,2.5571e-4,ASV_00874,UK2
744,1,7,3.3533e-4,ASV_00874,SE1
745,1,2,6.53968e-4,ASV_00875,IT2
746,1,6,2.77664e-4,ASV_00879,UK2
747,1,1,1.47637e-4,ASV_00880,IT1
747,1,2,3.50592e-4,ASV_00880,IT2
747,1,5,0.00106227,ASV_00880,UK1
747,1,6,1.38757e-4,ASV_00880,UK2
748,1,5,5.5987e-4,ASV_00881,UK1
748,1,6,1.21285e-4,ASV_00881,UK2
749,1,4,2.47715e-4,ASV_00883,FI1
750,1,6,1.16461e-4,ASV_00885,UK2
751,1,6,1.46208e-4,ASV_00887,UK2
752,1,4,3.82799e-4,ASV_00888,FI1
752,1,6,2.46258e-4,ASV_00888,UK2
752,1,7,3.49269e-4,ASV_00888,SE1
753,1,2,5.02302e-4,ASV_00890,IT2
753,1,4,2.22328e-4,ASV_00890,FI1
753,1,5,8.66411e-4,ASV_00890,UK1
753,1,6,1.28636e-4,ASV_00890,UK2
754,1,2,6.42564e-4,ASV_00891,IT2
754,1,6,1.79667e-4,ASV_00891,UK2
754,1,7,2.16704e-4,ASV_00891,SE1
755,1,6,2.2712e-4,ASV_00897,UK2
755,1,7,4.3895e-4,ASV_00897,SE1
756,1,5,6.59802e-4,ASV_00902,UK1
757,1,6,1.99795e-4,ASV_00904,UK2
758,1,2,4.8873e-4,ASV_00906,IT2
759,1,6,3.21881e-4,ASV_00907,UK2
760,1,2,4.14112e-4,ASV_00909,IT2
761,1,4,2.68762e-4,ASV_00910,FI1
761,1,7,4.58628e-4,ASV_00910,SE1
762,1,2,2.25176e-4,ASV_00912,IT2
762,1,5,6.77444e-4,ASV_00912,UK1
762,1,6,1.96451e-4,ASV_00912,UK2
762,1,7,2.26085e-4,ASV_00912,SE1
763,1,7,1.46087e-4,ASV_00913,SE1
764,1,7,8.27523e-5,ASV_00914,SE1
765,1,6,2.55626e-4,ASV_00920,UK2
765,1,7,2.52146e-4,ASV_00920,SE1
766,1,2,1.1912e-4,ASV_00924,IT2
767,1,6,1.64391e-4,ASV_00928,UK2
767,1,7,3.7764e-4,ASV_00928,SE1
768,1,2,3.06607e-4,ASV_00929,IT2
768,1,5,6.29407e-4,ASV_00929,UK1
769,1,4,2.85881e-4,ASV_00930,FI1
769,1,7,3.63967e-4,ASV_00930,SE1
770,1,1,3.02193e-4,ASV_00931,IT1
770,1,2,1.39449e-4,ASV_00931,IT2
770,1,6,2.1106e-4,ASV_00931,UK2
771,1,2,2.72496e-4,ASV_00935,IT2
772,1,6,8.62043e-5,ASV_00936,UK2
773,1,7,3.74988e-4,ASV_00939,SE1
774,1,6,1.6008e-4,ASV_00949,UK2
775,1,2,4.54396e-4,ASV_00952,IT2
775,1,6,2.22863e-4,ASV_00952,UK2
776,1,6,8.48702e-5,ASV_00957,UK2
777,1,2,2.83977e-4,ASV_00958,IT2
777,1,5,6.69927e-4,ASV_00958,UK1
778,1,1,1.32999e-4,ASV_00959,IT1
778,1,2,3.24191e-4,ASV_00959,IT2
778,1,5,7.35358e-4,ASV_00959,UK1
778,1,6,1.52126e-4,ASV_00959,UK2
779,1,6,7.69327e-5,ASV_00960,UK2
780,1,4,4.09556e-4,ASV_00962,FI1
781,1,2,3.78693e-4,ASV_00966,IT2
781,1,3,1.30452e-5,ASV_00966,IT3
782,1,6,2.24053e-4,ASV_00968,UK2
783,1,4,1.80491e-4,ASV_00973,FI1
783,1,7,3.75181e-4,ASV_00973,SE1
784,1,6,2.51468e-4,ASV_00976,UK2
784,1,7,3.76415e-4,ASV_00976,SE1
785,1,6,2.53122e-4,ASV_00978,UK2
785,1,7,2.76402e-4,ASV_00978,SE1
786,1,6,1.20921e-4,ASV_00979,UK2
787,1,6,1.51251e-4,ASV_00982,UK2
788,1,7,1.58818e-4,ASV_00983,SE1
789,1,2,5.85899e-4,ASV_00984,IT2
