from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.3678088923769165,NA,2,d_1,43
ASV_00647,0.7059048527332222,NA,2,d_UW,43
ASV_00647,0.7757445280472044,NA,2,d_0,43
ASV_00647,0.5699909584145207,NA,2,d_0.5,43
ASV_00649,0.24121677268845004,NA,2,d_1,43
ASV_00649,0.5132485888357954,NA,2,d_UW,43
ASV_00649,0.6128107692004906,NA,2,d_0,43
ASV_00649,0.4055466413690145,NA,2,d_0.5,43
ASV_00651,0.212928082817739,0.043754185525767576,4,d_1,43
ASV_00651,0.5879342844202963,0.06763390561831396,4,d_UW,43
ASV_00651,0.6884963392186851,0.05248302518811766,4,d_0,43
ASV_00651,0.42310036878639856,0.048037592223213486,4,d_0.5,43
ASV_00654,0.2485690327280723,0.06524433422246953,6,d_1,43
ASV_00654,0.594787660547772,0.08703215598053293,6,d_UW,43
ASV_00654,0.693438951959203,0.07857821921525848,6,d_0,43
ASV_00654,0.4455901681271714,0.08008029153378095,6,d_0.5,43
ASV_00656,0.22882508733704132,0.06597754699259578,6,d_1,43
ASV_00656,0.525690662337617,0.05249978992434688,6,d_UW,43
ASV_00656,0.6371886041386023,0.053107730108438764,6,d_0,43
ASV_00656,0.40708363880734494,0.06076818026880994,6,d_0.5,43
ASV_00657,0.17695457245284962,NA,2,d_1,43
ASV_00657,0.6289277581650624,NA,2,d_UW,43
ASV_00657,0.7326879428858831,NA,2,d_0,43
ASV_00657,0.41340498553560373,NA,2,d_0.5,43
ASV_00662,0.25465236794317186,0.03404775404818078,3,d_1,43
ASV_00662,0.5810344080226272,0.06576396295448117,3,d_UW,43
ASV_00662,0.6607809689138104,0.06319774395702818,3,d_0,43
ASV_00662,0.45112069383045506,0.05325638829869061,3,d_0.5,43
ASV_00665,0.3031574766230027,NA,2,d_1,43
ASV_00665,0.5649207900703188,NA,2,d_UW,43
ASV_00665,0.6796223000415852,NA,2,d_0,43
ASV_00665,0.4670022675201423,NA,2,d_0.5,43
ASV_00666,0.19400317582377397,0.07378604495632406,3,d_1,43
ASV_00666,0.5206084005330528,0.04841018256151544,3,d_UW,43
ASV_00666,0.6195453878460802,0.08183618980236351,3,d_0,43
ASV_00666,0.3859986098054961,0.08812735731247592,3,d_0.5,43
ASV_00671,0.29465235669578554,0.09463572090753491,5,d_1,43
ASV_00671,0.6143276489791024,0.09919745003534307,5,d_UW,43
ASV_00671,0.7103666149198685,0.0895480109829097,5,d_0,43
ASV_00671,0.49008092190564034,0.0977469387530081,5,d_0.5,43
ASV_00673,0.30231450554911515,0.12392000590680849,3,d_1,43
ASV_00673,0.5850064616364857,0.0770961685498857,3,d_UW,43
ASV_00673,0.7091279783249929,0.10296475032438136,3,d_0,43
ASV_00673,0.48328008572653697,0.12227820992060494,3,d_0.5,43
ASV_00676,0.25244603112887987,NA,2,d_1,43
ASV_00676,0.5611316623926976,NA,2,d_UW,43
ASV_00676,0.6521966978766086,NA,2,d_0,43
ASV_00676,0.428983449996594,NA,2,d_0.5,43
ASV_00679,0.18100541461990594,NA,2,d_1,43
ASV_00679,0.5724686930577935,NA,2,d_UW,43
ASV_00679,0.6829987327926198,NA,2,d_0,43
ASV_00679,0.39794712945599264,NA,2,d_0.5,43
ASV_00682,0.25307086891809977,NA,2,d_1,43
ASV_00682,0.5798026099462366,NA,2,d_UW,43
ASV_00682,0.6753000648485369,NA,2,d_0,43
ASV_00682,0.448525813415582,NA,2,d_0.5,43
ASV_00683,0.21105306516259462,NA,2,d_1,43
ASV_00683,0.5244770832580506,NA,2,d_UW,43
ASV_00683,0.6076361591699784,NA,2,d_0,43
ASV_00683,0.38215808885068275,NA,2,d_0.5,43
ASV_00686,0.27379330644866795,0.04480817441925591,3,d_1,43
ASV_00686,0.6476696174788452,0.08814886922350425,3,d_UW,43
ASV_00686,0.7321168530104245,0.07695862089016607,3,d_0,43
ASV_00686,0.48547802488187014,0.05615841305187154,3,d_0.5,43
ASV_00688,0.236620783506812,NA,2,d_1,43
ASV_00688,0.6072590240113622,NA,2,d_UW,43
ASV_00688,0.7085452682725449,NA,2,d_0,43
ASV_00688,0.44228940071585793,NA,2,d_0.5,43
ASV_00689,0.17437333625752885,0.02634016913940884,3,d_1,43
ASV_00689,0.5633159998163771,0.0909765329926104,3,d_UW,43
ASV_00689,0.6542471558756034,0.07820230973395717,3,d_0,43
ASV_00689,0.38105123412098035,0.05144815516114242,3,d_0.5,43
ASV_00690,0.2360861895623544,NA,2,d_1,43
ASV_00690,0.5890737145458668,NA,2,d_UW,43
ASV_00690,0.703593089823469,NA,2,d_0,43
ASV_00690,0.43669193867290007,NA,2,d_0.5,43
ASV_00693,0.2542243738938008,NA,2,d_1,43
ASV_00693,0.5337951201167148,NA,2,d_UW,43
ASV_00693,0.6828063432357934,NA,2,d_0,43
ASV_00693,0.4588247405951813,NA,2,d_0.5,43
ASV_00697,0.16314579625172965,0.01630689693626808,3,d_1,43
ASV_00697,0.5204163457207671,0.004673890796571164,3,d_UW,43
ASV_00697,0.6202469456948799,0.020511623250621645,3,d_0,43
ASV_00697,0.3560802336548867,0.010190497674162944,3,d_0.5,43
ASV_00700,0.2688194656296324,NA,2,d_1,43
ASV_00700,0.6196322480981975,NA,2,d_UW,43
ASV_00700,0.7344342455327287,NA,2,d_0,43
ASV_00700,0.4808123365548496,NA,2,d_0.5,43
ASV_00704,0.48933716730592913,NA,2,d_1,43
ASV_00704,0.765246977537602,NA,2,d_UW,43
ASV_00704,0.8438786111872357,NA,2,d_0,43
ASV_00704,0.6753889326435653,NA,2,d_0.5,43
ASV_00705,0.16852841181298,NA,2,d_1,43
ASV_00705,0.5496574386388574,NA,2,d_UW,43
ASV_00705,0.6161296753020111,NA,2,d_0,43
ASV_00705,0.3707744194145649,NA,2,d_0.5,43
ASV_00709,0.30262475104771447,0.07081601060123972,3,d_1,43
ASV_00709,0.6062423905458642,0.09991561480848007,3,d_UW,43
ASV_00709,0.7025033929190398,0.09828859884722382,3,d_0,43
ASV_00709,0.4970617295917173,0.09228243851316698,3,d_0.5,43
ASV_00712,0.19354261914143672,NA,2,d_1,43
ASV_00712,0.5015712032157496,NA,2,d_UW,43
ASV_00712,0.6286591496698724,NA,2,d_0,43
ASV_00712,0.40560886392059026,NA,2,d_0.5,43
ASV_00714,0.275251317313238,NA,2,d_1,43
ASV_00714,0.47413173383494617,NA,2,d_UW,43
ASV_00714,0.5897034679748635,NA,2,d_0,43
ASV_00714,0.4097522571749577,NA,2,d_0.5,43
ASV_00721,0.21565236413019834,0.06229557991263817,4,d_1,43
ASV_00721,0.5476849913028764,0.07522229783485505,4,d_UW,43
ASV_00721,0.6475983558013998,0.07468014236962878,4,d_0,43
ASV_00721,0.3909759706024575,0.06402601388410786,4,d_0.5,43
ASV_00723,0.23459501696069993,0.03180759718335413,3,d_1,43
ASV_00723,0.5849986298706866,0.10617832657027472,3,d_UW,43
ASV_00723,0.6794896297308679,0.0850621181406692,3,d_0,43
ASV_00723,0.4491828004649631,0.06681170351367077,3,d_0.5,43
ASV_00726,0.2233871861756318,0.005252881110561373,3,d_1,43
ASV_00726,0.5891182287521978,0.0287816820178802,3,d_UW,43
ASV_00726,0.679691501570182,0.02499294545427833,3,d_0,43
ASV_00726,0.4420556037407913,0.012108127010959188,3,d_0.5,43
ASV_00727,0.22553260706778228,0.03819257781924313,5,d_1,43
ASV_00727,0.5325804505072754,0.04280244230404666,5,d_UW,43
ASV_00727,0.6431996540089996,0.04622544797192817,5,d_0,43
ASV_00727,0.4078978637825301,0.028562228708741956,5,d_0.5,43
ASV_00728,0.29133499990882034,0.07589399502973887,3,d_1,43
ASV_00728,0.5795444693849586,0.0796290805477562,3,d_UW,43
ASV_00728,0.7080829353119995,0.05761431366640971,3,d_0,43
ASV_00728,0.47673710065190184,0.06505475299146046,3,d_0.5,43
ASV_00732,0.35927602173433565,0.13297899274171943,3,d_1,43
ASV_00732,0.7260219873980098,0.13931024556185967,3,d_UW,43
ASV_00732,0.7990237150492082,0.11892391608747908,3,d_0,43
ASV_00732,0.5822648044863297,0.13375474962866335,3,d_0.5,43
ASV_00733,0.39791271291830493,NA,2,d_1,43
ASV_00733,0.657984769963476,NA,2,d_UW,43
ASV_00733,0.7847741954927429,NA,2,d_0,43
ASV_00733,0.5554322878296866,NA,2,d_0.5,43
ASV_00736,0.2872602477784267,0.08796368364947535,3,d_1,43
ASV_00736,0.6323027248856217,0.10062929506848013,3,d_UW,43
ASV_00736,0.7374384128179667,0.08662506068045349,3,d_0,43
ASV_00736,0.48473095684094103,0.09451449987352384,3,d_0.5,43
ASV_00737,0.3408842792474794,NA,2,d_1,43
ASV_00737,0.6043107594013415,NA,2,d_UW,43
ASV_00737,0.760881475170218,NA,2,d_0,43
ASV_00737,0.537106687621834,NA,2,d_0.5,43
ASV_00743,0.22981075624500985,0.03916324890862349,3,d_1,43
ASV_00743,0.6139135969208726,0.07809420584912628,3,d_UW,43
ASV_00743,0.7048243366559807,0.054599937166496776,3,d_0,43
ASV_00743,0.4635272456236124,0.053701952442292034,3,d_0.5,43
ASV_00744,0.16568671550940584,NA,2,d_1,43
ASV_00744,0.5415937047867024,NA,2,d_UW,43
ASV_00744,0.657652041108748,NA,2,d_0,43
ASV_00744,0.37642094322536623,NA,2,d_0.5,43
ASV_00746,0.1609379770607593,NA,2,d_1,43
ASV_00746,0.5349492374670725,NA,2,d_UW,43
ASV_00746,0.6359951228563671,NA,2,d_0,43
ASV_00746,0.378194433087898,NA,2,d_0.5,43
ASV_00747,0.24483387468673848,NA,2,d_1,43
ASV_00747,0.5610960999971165,NA,2,d_UW,43
ASV_00747,0.6871678042311921,NA,2,d_0,43
ASV_00747,0.46056529616978087,NA,2,d_0.5,43
ASV_00751,0.2092422289203443,0.02992467970953308,3,d_1,43
ASV_00751,0.48966669608077645,0.020933524289108215,3,d_UW,43
ASV_00751,0.5994137203036891,0.03391931760331011,3,d_0,43
ASV_00751,0.37352297999292094,0.03206601432278653,3,d_0.5,43
ASV_00755,0.19044666689741546,0.03787858897892121,3,d_1,43
ASV_00755,0.5568564295333066,0.020530443409465672,3,d_UW,43
ASV_00755,0.654081987353049,0.02226138189211508,3,d_0,43
ASV_00755,0.39533269268218,0.025428708782503973,3,d_0.5,43
ASV_00757,0.2813561039437912,0.08217768289855082,3,d_1,43
ASV_00757,0.6484609167425525,0.06534465620381498,3,d_UW,43
ASV_00757,0.7179484348749191,0.06837827900088106,3,d_0,43
ASV_00757,0.4951696997243972,0.08684296366128275,3,d_0.5,43
ASV_00758,0.20021547428599049,0.015755102267033548,3,d_1,43
ASV_00758,0.5126556277035998,0.015471864208579034,3,d_UW,43
ASV_00758,0.6206593952664798,0.021010825799547505,3,d_0,43
ASV_00758,0.38249592115477865,0.024380124394003222,3,d_0.5,43
ASV_00761,0.16424220948703325,NA,2,d_1,43
ASV_00761,0.4765573743047269,NA,2,d_UW,43
ASV_00761,0.5748546539016568,NA,2,d_0,43
ASV_00761,0.3414957389878939,NA,2,d_0.5,43
ASV_00763,0.17656425039751278,0.008160794460932836,3,d_1,43
ASV_00763,0.5261438768783759,0.03762544849327313,3,d_UW,43
ASV_00763,0.6337162053226256,0.03702535015964835,3,d_0,43
ASV_00763,0.3844430192347614,0.02344346751138013,3,d_0.5,43
ASV_00764,0.28133757051883,NA,2,d_1,43
ASV_00764,0.5379673899293754,NA,2,d_UW,43
ASV_00764,0.6821871442503479,NA,2,d_0,43
ASV_00764,0.46351551857733403,NA,2,d_0.5,43
ASV_00769,0.17515287781260253,0.0056451152830619645,3,d_1,43
ASV_00769,0.5312046510245587,0.016926401632475514,3,d_UW,43
ASV_00769,0.639821613312735,0.010576332185663275,3,d_0,43
ASV_00769,0.37141265615326763,0.005297390400935557,3,d_0.5,43
ASV_00770,0.2696524931386924,NA,2,d_1,43
ASV_00770,0.534670572546127,NA,2,d_UW,43
ASV_00770,0.678450692400015,NA,2,d_0,43
ASV_00770,0.4553493404525445,NA,2,d_0.5,43
ASV_00772,0.24522190944555494,0.06470797823631497,4,d_1,43
ASV_00772,0.5514920075803291,0.026289661807124918,4,d_UW,43
ASV_00772,0.6610592650069548,0.0325393154480437,4,d_0,43
ASV_00772,0.4254207249162199,0.05154143762078723,4,d_0.5,43
ASV_00774,0.21846503802982192,NA,2,d_1,43
ASV_00774,0.5882403254887423,NA,2,d_UW,43
ASV_00774,0.6448634247877528,NA,2,d_0,43
ASV_00774,0.4204920792147132,NA,2,d_0.5,43
ASV_00775,0.23976340903238924,NA,2,d_1,43
ASV_00775,0.5193864454592488,NA,2,d_UW,43
ASV_00775,0.6467354845354043,NA,2,d_0,43
ASV_00775,0.41910012875073954,NA,2,d_0.5,43
ASV_00778,0.14489315116245544,NA,2,d_1,43
ASV_00778,0.45588021785810917,NA,2,d_UW,43
ASV_00778,0.543450472439457,NA,2,d_0,43
ASV_00778,0.3113605336257464,NA,2,d_0.5,43
ASV_00781,0.3108658975429186,NA,2,d_1,43
ASV_00781,0.6559858242673894,NA,2,d_UW,43
ASV_00781,0.7478531760422312,NA,2,d_0,43
ASV_00781,0.5294600031813126,NA,2,d_0.5,43
ASV_00782,0.5199185544681992,NA,2,d_1,43
ASV_00782,0.8259324961012948,NA,2,d_UW,43
ASV_00782,0.9151626043281457,NA,2,d_0,43
ASV_00782,0.737818836245082,NA,2,d_0.5,43
ASV_00786,0.1928921420187147,NA,2,d_1,43
ASV_00786,0.4344506863733658,NA,2,d_UW,43
ASV_00786,0.547268184532463,NA,2,d_0,43
ASV_00786,0.34713202671123505,NA,2,d_0.5,43
ASV_00789,0.24554516585094857,NA,2,d_1,43
ASV_00789,0.606756333793582,NA,2,d_UW,43
ASV_00789,0.7282344639029567,NA,2,d_0,43
ASV_00789,0.457757617810217,NA,2,d_0.5,43
ASV_00793,0.17463424562118693,NA,2,d_1,43
ASV_00793,0.5213546126284831,NA,2,d_UW,43
ASV_00793,0.605488529832789,NA,2,d_0,43
ASV_00793,0.35879712322709717,NA,2,d_0.5,43
ASV_00795,0.21788958971012248,0.028065526458261787,3,d_1,43
ASV_00795,0.5549248325670101,0.038692658045858155,3,d_UW,43
ASV_00795,0.6441015318311338,0.02152426062072036,3,d_0,43
ASV_00795,0.41508868675946553,0.021068344866683887,3,d_0.5,43
ASV_00801,0.25355262920057176,0.05928622328241398,3,d_1,43
ASV_00801,0.5673091879532132,0.05644903206472349,3,d_UW,43
ASV_00801,0.6819439487508421,0.05609453237592574,3,d_0,43
ASV_00801,0.45228424047163746,0.05393326892505807,3,d_0.5,43
ASV_00804,0.35006365812175416,NA,2,d_1,43
ASV_00804,0.5313040975196343,NA,2,d_UW,43
ASV_00804,0.6603053574260066,NA,2,d_0,43
ASV_00804,0.500835527430107,NA,2,d_0.5,43
ASV_00806,0.2577902592460161,0.10001625685708546,3,d_1,43
ASV_00806,0.6157729839998549,0.0725704362919794,3,d_UW,43
ASV_00806,0.7091329754340283,0.07130698199953067,3,d_0,43
ASV_00806,0.44534905165122174,0.0709791668038718,3,d_0.5,43
ASV_00807,0.2191697608413201,0.05237352892912305,4,d_1,43
ASV_00807,0.5043789369958804,0.0362162349486551,4,d_UW,43
ASV_00807,0.6024536768591412,0.033728642441189886,4,d_0,43
ASV_00807,0.3858093260162306,0.041589842972808,4,d_0.5,43
ASV_00808,0.20794738089857065,NA,2,d_1,43
ASV_00808,0.598339376724063,NA,2,d_UW,43
ASV_00808,0.7150840940719625,NA,2,d_0,43
ASV_00808,0.4427321590732171,NA,2,d_0.5,43
ASV_00809,0.26072151673265265,NA,2,d_1,43
ASV_00809,0.5637629621721963,NA,2,d_UW,43
ASV_00809,0.6746216640324265,NA,2,d_0,43
ASV_00809,0.46642636177375235,NA,2,d_0.5,43
ASV_00810,0.33761053767391486,NA,2,d_1,43
ASV_00810,0.5742493621351085,NA,2,d_UW,43
ASV_00810,0.6655173143530457,NA,2,d_0,43
ASV_00810,0.4908289495347963,NA,2,d_0.5,43
ASV_00812,0.14580701311818084,NA,2,d_1,43
ASV_00812,0.5200075149159304,NA,2,d_UW,43
ASV_00812,0.6247924132008846,NA,2,d_0,43
ASV_00812,0.33647400908507435,NA,2,d_0.5,43
ASV_00814,0.23602510604565122,0.0339038849107324,3,d_1,43
ASV_00814,0.6573905932751161,0.04533852671240703,3,d_UW,43
ASV_00814,0.7416295965038275,0.061283756838449596,3,d_0,43
ASV_00814,0.47369090488331744,0.0512663266111886,3,d_0.5,43
ASV_00815,0.20920879001410264,NA,2,d_1,43
ASV_00815,0.5468840419926067,NA,2,d_UW,43
ASV_00815,0.6707380952736708,NA,2,d_0,43
ASV_00815,0.42905350353105887,NA,2,d_0.5,43
ASV_00817,0.21599495718481285,0.043049982471260656,3,d_1,43
ASV_00817,0.5053084156354277,0.052971226533677536,3,d_UW,43
ASV_00817,0.6319046107458726,0.07268494586572435,3,d_0,43
ASV_00817,0.3997666442019668,0.06180103754747015,3,d_0.5,43
ASV_00821,0.26401827848869186,0.0844637767444037,3,d_1,43
ASV_00821,0.5628679911983835,0.037622292820176303,3,d_UW,43
ASV_00821,0.6811716855852339,0.05635783889146486,3,d_0,43
ASV_00821,0.44724146983291774,0.06762085401901154,3,d_0.5,43
ASV_00822,0.21579695687213193,NA,2,d_1,43
ASV_00822,0.5612721869152001,NA,2,d_UW,43
ASV_00822,0.6689411622905203,NA,2,d_0,43
ASV_00822,0.43578265501008556,NA,2,d_0.5,43
ASV_00825,0.20320631019522262,NA,2,d_1,43
ASV_00825,0.552022912362286,NA,2,d_UW,43
ASV_00825,0.6471663003266945,NA,2,d_0,43
ASV_00825,0.404638342824054,NA,2,d_0.5,43
ASV_00829,0.377662875834546,NA,2,d_1,43
ASV_00829,0.7236329322982336,NA,2,d_UW,43
ASV_00829,0.8082514287572988,NA,2,d_0,43
ASV_00829,0.5782385716300105,NA,2,d_0.5,43
ASV_00832,0.23545392342239177,NA,2,d_1,43
ASV_00832,0.5793571901965123,NA,2,d_UW,43
ASV_00832,0.706181579287234,NA,2,d_0,43
ASV_00832,0.43466517242497266,NA,2,d_0.5,43
ASV_00833,0.23228695443060338,NA,2,d_1,43
ASV_00833,0.5277343262355652,NA,2,d_UW,43
ASV_00833,0.6343566910853752,NA,2,d_0,43
ASV_00833,0.4086834799753119,NA,2,d_0.5,43
ASV_00834,0.15535437632717117,NA,2,d_1,43
ASV_00834,0.46166916311523787,NA,2,d_UW,43
ASV_00834,0.5456938467085299,NA,2,d_0,43
ASV_00834,0.32931714043315485,NA,2,d_0.5,43
ASV_00842,0.22585647395016545,NA,2,d_1,43
ASV_00842,0.505706541068085,NA,2,d_UW,43
ASV_00842,0.6153740335541139,NA,2,d_0,43
ASV_00842,0.4002703139931754,NA,2,d_0.5,43
ASV_00843,0.40489023664461793,0.20240600928013153,4,d_1,43
ASV_00843,0.6686343996225057,0.1559613482497566,4,d_UW,43
ASV_00843,0.7691335977944055,0.1532197127399647,4,d_0,43
ASV_00843,0.5773274550404437,0.19836391143211202,4,d_0.5,43
ASV_00848,0.32690429256286196,NA,2,d_1,43
ASV_00848,0.6217184946933237,NA,2,d_UW,43
ASV_00848,0.7210460875778277,NA,2,d_0,43
ASV_00848,0.5188289440613014,NA,2,d_0.5,43
ASV_00852,0.1934206766338939,NA,2,d_1,43
ASV_00852,0.5426344753867774,NA,2,d_UW,43
ASV_00852,0.643371876266297,NA,2,d_0,43
ASV_00852,0.36917293494345205,NA,2,d_0.5,43
ASV_00854,0.26667851105889834,NA,2,d_1,43
ASV_00854,0.4593651128287551,NA,2,d_UW,43
ASV_00854,0.5905598541805959,NA,2,d_0,43
ASV_00854,0.419747858247663,NA,2,d_0.5,43
ASV_00865,0.254273473799224,0.08356050202444927,4,d_1,43
ASV_00865,0.5343363829447528,0.04470202425606832,4,d_UW,43
ASV_00865,0.648322940144104,0.0622553688195815,4,d_0,43
ASV_00865,0.43083121807014574,0.07966579014343511,4,d_0.5,43
ASV_00868,0.30408508095180103,NA,2,d_1,43
ASV_00868,0.5206226214565581,NA,2,d_UW,43
ASV_00868,0.6519891300386279,NA,2,d_0,43
ASV_00868,0.46528894002944976,NA,2,d_0.5,43
ASV_00874,0.29530620802416185,NA,2,d_1,43
ASV_00874,0.6397331962564411,NA,2,d_UW,43
ASV_00874,0.7522867916274363,NA,2,d_0,43
ASV_00874,0.5100800918748105,NA,2,d_0.5,43
ASV_00880,0.20846387897864738,0.027492579352786702,4,d_1,43
ASV_00880,0.5412001673332024,0.030304773092031743,4,d_UW,43
ASV_00880,0.6472456369032242,0.03714595255868225,4,d_0,43
ASV_00880,0.39849540356754004,0.030584157112297207,4,d_0.5,43
ASV_00881,0.2701339946182762,NA,2,d_1,43
ASV_00881,0.6247748712544613,NA,2,d_UW,43
ASV_00881,0.7265609159310625,NA,2,d_0,43
ASV_00881,0.45619678279507236,NA,2,d_0.5,43
ASV_00888,0.3228643654029316,0.09116749924338047,3,d_1,43
ASV_00888,0.5634695103030531,0.030950434665554433,3,d_UW,43
ASV_00888,0.6913794456321538,0.033729361435770704,3,d_0,43
ASV_00888,0.4905834152132245,0.05874622581429587,3,d_0.5,43
ASV_00890,0.19205069142582082,0.04291164527038088,4,d_1,43
ASV_00890,0.5222349234189283,0.046302627301658426,4,d_UW,43
ASV_00890,0.626689017689357,0.04414164807394509,4,d_0,43
ASV_00890,0.3757475131674114,0.041992364128536824,4,d_0.5,43
ASV_00891,0.3309639883869229,0.060362297860435364,3,d_1,43
ASV_00891,0.6800771848810062,0.08162065595317489,3,d_UW,43
ASV_00891,0.7771465172713524,0.07106467312320795,3,d_0,43
ASV_00891,0.5467252035179161,0.06368893419009022,3,d_0.5,43
ASV_00897,0.27153608590090866,NA,2,d_1,43
ASV_00897,0.6626084474861583,NA,2,d_UW,43
ASV_00897,0.7317683914244133,NA,2,d_0,43
ASV_00897,0.5075085518389016,NA,2,d_0.5,43
ASV_00910,0.2973228749322833,NA,2,d_1,43
ASV_00910,0.5340304810982287,NA,2,d_UW,43
ASV_00910,0.6362557288087801,NA,2,d_0,43
ASV_00910,0.4473440209820316,NA,2,d_0.5,43
ASV_00912,0.21222278621516413,0.03538706809159448,4,d_1,43
ASV_00912,0.5793156730851077,0.02422572309910801,4,d_UW,43
ASV_00912,0.680923862821097,0.03296551091104874,4,d_0,43
ASV_00912,0.4261828277211937,0.03278965838642803,4,d_0.5,43
ASV_00920,0.2940344012645372,NA,2,d_1,43
ASV_00920,0.5433136331960776,NA,2,d_UW,43
ASV_00920,0.651460200425272,NA,2,d_0,43
ASV_00920,0.46118061477686345,NA,2,d_0.5,43
ASV_00928,0.22053341597457413,NA,2,d_1,43
ASV_00928,0.5181391072707455,NA,2,d_UW,43
ASV_00928,0.601328315866719,NA,2,d_0,43
ASV_00928,0.39166215893577444,NA,2,d_0.5,43
ASV_00929,0.16490664003357947,NA,2,d_1,43
ASV_00929,0.5287792672812707,NA,2,d_UW,43
ASV_00929,0.6359964185779436,NA,2,d_0,43
ASV_00929,0.35773846007259613,NA,2,d_0.5,43
ASV_00930,0.1728063166694568,NA,2,d_1,43
ASV_00930,0.49804480670585444,NA,2,d_UW,43
ASV_00930,0.5744168257663559,NA,2,d_0,43
ASV_00930,0.3478557427707995,NA,2,d_0.5,43
ASV_00931,0.22197402453508566,0.03698636327905431,3,d_1,43
ASV_00931,0.5235354801848755,0.032849876086519875,3,d_UW,43
ASV_00931,0.633113532183503,0.027008268227957384,3,d_0,43
ASV_00931,0.4064435093907253,0.03054776085885331,3,d_0.5,43
ASV_00952,0.3442290518334948,NA,2,d_1,43
ASV_00952,0.5716290704977646,NA,2,d_UW,43
ASV_00952,0.7076635031591153,NA,2,d_0,43
ASV_00952,0.49744394520813057,NA,2,d_0.5,43
ASV_00958,0.18999774141465722,NA,2,d_1,43
ASV_00958,0.5134537638281554,NA,2,d_UW,43
ASV_00958,0.6416349250513043,NA,2,d_0,43
ASV_00958,0.37802232213212056,NA,2,d_0.5,43
ASV_00959,0.22111556296461246,0.06368706278259854,4,d_1,43
ASV_00959,0.5937439937142055,0.0847240270338224,4,d_UW,43
ASV_00959,0.6951921572329924,0.06962258797975644,4,d_0,43
ASV_00959,0.43324104044031325,0.07424864573529252,4,d_0.5,43
ASV_00966,0.26500235585560017,NA,2,d_1,43
ASV_00966,0.6449643329271283,NA,2,d_UW,43
ASV_00966,0.747260561515975,NA,2,d_0,43
ASV_00966,0.4828771200520676,NA,2,d_0.5,43
ASV_00973,0.30239755553471753,NA,2,d_1,43
ASV_00973,0.5139769857400286,NA,2,d_UW,43
ASV_00973,0.6662733829837121,NA,2,d_0,43
ASV_00973,0.47363451604293916,NA,2,d_0.5,43
ASV_00976,0.35379511128215646,NA,2,d_1,43
ASV_00976,0.5495912778606751,NA,2,d_UW,43
ASV_00976,0.671001662120654,NA,2,d_0,43
ASV_00976,0.501800221221958,NA,2,d_0.5,43
ASV_00978,0.26943128276367806,NA,2,d_1,43
ASV_00978,0.6389227387431143,NA,2,d_UW,43
ASV_00978,0.7486547261122818,NA,2,d_0,43
ASV_00978,0.49642902629581237,NA,2,d_0.5,43
ASV_00987,0.2466964651183854,0.0690216941429759,4,d_1,43
ASV_00987,0.5991974498483457,0.07867857298467601,4,d_UW,43
ASV_00987,0.708727636725479,0.08632274949709474,4,d_0,43
ASV_00987,0.45178102004236004,0.0802852813653183,4,d_0.5,43
ASV_00996,0.22565917558101717,NA,2,d_1,43
ASV_00996,0.587846216620865,NA,2,d_UW,43
ASV_00996,0.6631570207657567,NA,2,d_0,43
ASV_00996,0.42469128093808417,NA,2,d_0.5,43
ASV_01009,0.20104406788136733,NA,2,d_1,43
ASV_01009,0.5201181327105265,NA,2,d_UW,43
ASV_01009,0.611456884065732,NA,2,d_0,43
ASV_01009,0.3789089154907368,NA,2,d_0.5,43
ASV_01022,0.30814622453337226,NA,2,d_1,43
ASV_01022,0.5720423563878009,NA,2,d_UW,43
ASV_01022,0.6734449247721985,NA,2,d_0,43
ASV_01022,0.4627611805120502,NA,2,d_0.5,43
ASV_01031,0.20294034523357649,NA,2,d_1,43
ASV_01031,0.5249893872629943,NA,2,d_UW,43
ASV_01031,0.6541411186901667,NA,2,d_0,43
ASV_01031,0.40356532274113144,NA,2,d_0.5,43
ASV_01040,0.2208347672077312,NA,2,d_1,43
ASV_01040,0.4936118071696353,NA,2,d_UW,43
ASV_01040,0.5905057004020374,NA,2,d_0,43
ASV_01040,0.38038441887216046,NA,2,d_0.5,43
ASV_01048,0.1525166777847379,0.01972653269927709,3,d_1,43
ASV_01048,0.5017978230012206,0.020077376505428166,3,d_UW,43
ASV_01048,0.606944808732324,0.008071725151446418,3,d_0,43
ASV_01048,0.3554404654129811,0.015591285982573054,3,d_0.5,43
ASV_01062,0.273375892709528,NA,2,d_1,43
ASV_01062,0.5813266953730363,NA,2,d_UW,43
ASV_01062,0.7161706007970091,NA,2,d_0,43
ASV_01062,0.4572538719179752,NA,2,d_0.5,43
ASV_01065,0.20289607897753575,0.025089701450808327,4,d_1,43
ASV_01065,0.5675732978831588,0.06926045228398056,4,d_UW,43
ASV_01065,0.6616223986768329,0.0607647217104338,4,d_0,43
ASV_01065,0.4065502535241704,0.040704047809228344,4,d_0.5,43
ASV_01071,0.21326374152660507,NA,2,d_1,43
ASV_01071,0.5514897964616943,NA,2,d_UW,43
ASV_01071,0.6744383229453961,NA,2,d_0,43
ASV_01071,0.40892788465911256,NA,2,d_0.5,43
ASV_01074,0.18567881052251484,NA,2,d_1,43
ASV_01074,0.5044966894702327,NA,2,d_UW,43
ASV_01074,0.6111671654309864,NA,2,d_0,43
ASV_01074,0.3813399110071511,NA,2,d_0.5,43
ASV_01087,0.17401737308449403,0.017630132879324464,3,d_1,43
ASV_01087,0.5333863897689671,0.024046545613047563,3,d_UW,43
