node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.40624e-4,ASV_00543,FI1
521,1,6,6.64301e-5,ASV_00543,UK2
521,1,7,3.02035e-4,ASV_00543,SE1
522,1,2,3.87936e-4,ASV_00544,IT2
523,1,6,2.18385e-4,ASV_00545,UK2
524,1,4,4.23414e-4,ASV_00546,FI1
524,1,6,8.17902e-5,ASV_00546,UK2
524,1,7,5.9214e-4,ASV_00546,SE1
525,1,2,4.46426e-4,ASV_00548,IT2
525,1,4,3.10258e-4,ASV_00548,FI1
525,1,6,2.37044e-4,ASV_00548,UK2
525,1,7,3.4162e-4,ASV_00548,SE1
526,1,1,2.62768e-4,ASV_00550,IT1
526,1,2,3.84163e-4,ASV_00550,IT2
526,1,3,1.20049e-5,ASV_00550,IT3
526,1,5,7.05762e-4,ASV_00550,UK1
526,1,6,1.45267e-4,ASV_00550,UK2
527,1,2,4.25358e-4,ASV_00551,IT2
527,1,5,5.54612e-4,ASV_00551,UK1
528,1,6,2.37974e-4,ASV_00552,UK2
528,1,7,1.86404e-4,ASV_00552,SE1
529,1,2,3.47006e-4,ASV_00554,IT2
529,1,4,1.45503e-4,ASV_00554,FI1
529,1,5,8.35232e-4,ASV_00554,UK1
529,1,6,1.86448e-4,ASV_00554,UK2
529,1,7,2.55296e-4,ASV_00554,SE1
530,1,1,1.1224e-4,ASV_00555,IT1
530,1,2,3.04819e-4,ASV_00555,IT2
530,1,6,2.07792e-4,ASV_00555,UK2
531,1,1,2.54648e-4,ASV_00556,IT1
531,1,2,3.95234e-4,ASV_00556,IT2
531,1,5,5.7458e-4,ASV_00556,UK1
532,1,4,2.37437e-4,ASV_00557,FI1
532,1,6,1.16609e-4,ASV_00557,UK2
532,1,7,1.26409e-4,ASV_00557,SE1
533,1,6,2.10666e-4,ASV_00558,UK2
534,1,2,2.15103e-4,ASV_00559,IT2
534,1,6,1.45499e-4,ASV_00559,UK2
534,1,7,1.55865e-4,ASV_00559,SE1
535,1,2,3.44274e-4,ASV_00561,IT2
536,1,5,5.57753e-4,ASV_00562,UK1
537,1,2,4.80297e-4,ASV_00563,IT2
537,1,4,2.64296e-4,ASV_00563,FI1
537,1,6,1.04096e-4,ASV_00563,UK2
537,1,7,2.68132e-4,ASV_00563,SE1
538,1,1,1.41307e-4,ASV_00564,IT1
538,1,5,7.45991e-4,ASV_00564,UK1
539,1,6,1.4279e-4,ASV_00565,UK2
540,1,2,6.38225e-4,ASV_00566,IT2
540,1,5,5.37208e-4,ASV_00566,UK1
540,1,6,1.22326e-4,ASV_00566,UK2
541,1,2,6.50755e-4,ASV_00568,IT2
541,1,5,8.42346e-4,ASV_00568,UK1
541,1,6,2.03673e-4,ASV_00568,UK2
542,1,2,2.27521e-4,ASV_00569,IT2
542,1,5,8.60136e-4,ASV_00569,UK1
543,1,1,2.28193e-4,ASV_00570,IT1
543,1,2,3.40187e-4,ASV_00570,IT2
543,1,4,3.49569e-4,ASV_00570,FI1
543,1,5,8.258e-4,ASV_00570,UK1
543,1,6,2.31131e-4,ASV_00570,UK2
543,1,7,2.80425e-4,ASV_00570,SE1
544,1,1,2.67219e-4,ASV_00571,IT1
544,1,2,3.81865e-4,ASV_00571,IT2
545,1,2,5.95653e-4,ASV_00572,IT2
545,1,3,3.19441e-5,ASV_00572,IT3
545,1,6,1.3024e-4,ASV_00572,UK2
546,1,1,3.04071e-4,ASV_00574,IT1
546,1,2,5.64092e-4,ASV_00574,IT2
546,1,3,2.68569e-5,ASV_00574,IT3
546,1,5,6.19746e-4,ASV_00574,UK1
546,1,6,1.64914e-4,ASV_00574,UK2
546,1,7,3.89186e-4,ASV_00574,SE1
547,1,4,4.31792e-4,ASV_00575,FI1
547,1,6,1.56466e-4,ASV_00575,UK2
547,1,7,2.73807e-4,ASV_00575,SE1
548,1,1,1.4146e-4,ASV_00576,IT1
548,1,2,3.70963e-4,ASV_00576,IT2
548,1,5,8.52999e-4,ASV_00576,UK1
548,1,6,1.7115e-4,ASV_00576,UK2
549,1,5,6.4511e-4,ASV_00577,UK1
549,1,6,2.43719e-4,ASV_00577,UK2
550,1,2,3.95216e-4,ASV_00581,IT2
550,1,5,8.19497e-4,ASV_00581,UK1
550,1,6,9.82693e-5,ASV_00581,UK2
551,1,6,1.83537e-4,ASV_00582,UK2
552,1,4,4.13709e-4,ASV_00583,FI1
552,1,7,2.13431e-4,ASV_00583,SE1
553,1,5,3.93298e-4,ASV_00584,UK1
553,1,6,1.37122e-4,ASV_00584,UK2
554,1,6,1.36431e-4,ASV_00585,UK2
555,1,6,1.91152e-4,ASV_00586,UK2
556,1,2,1.61044e-4,ASV_00587,IT2
556,1,4,1.923e-4,ASV_00587,FI1
556,1,5,8.76876e-4,ASV_00587,UK1
556,1,6,2.69648e-4,ASV_00587,UK2
556,1,7,2.25332e-4,ASV_00587,SE1
557,1,5,6.16907e-4,ASV_00589,UK1
557,1,6,5.3818e-5,ASV_00589,UK2
558,1,7,3.81619e-4,ASV_00590,SE1
559,1,5,5.85261e-4,ASV_00591,UK1
559,1,6,2.33905e-4,ASV_00591,UK2
560,1,2,5.35092e-4,ASV_00592,IT2
561,1,6,2.45733e-4,ASV_00593,UK2
561,1,7,1.37757e-4,ASV_00593,SE1
562,1,1,2.18597e-4,ASV_00594,IT1
562,1,2,3.09843e-4,ASV_00594,IT2
563,1,1,4.15164e-4,ASV_00595,IT1
563,1,2,4.62997e-4,ASV_00595,IT2
563,1,5,6.29588e-4,ASV_00595,UK1
563,1,6,1.70816e-4,ASV_00595,UK2
564,1,1,2.17416e-4,ASV_00596,IT1
564,1,2,5.77055e-4,ASV_00596,IT2
565,1,6,2.25707e-4,ASV_00597,UK2
566,1,4,2.41601e-4,ASV_00600,FI1
566,1,6,1.3293e-4,ASV_00600,UK2
566,1,7,3.40141e-4,ASV_00600,SE1
567,1,4,2.3653e-4,ASV_00601,FI1
567,1,7,3.60479e-4,ASV_00601,SE1
568,1,6,1.9591e-4,ASV_00602,UK2
569,1,4,3.80915e-4,ASV_00603,FI1
569,1,6,1.98087e-4,ASV_00603,UK2
569,1,7,1.40732e-4,ASV_00603,SE1
570,1,5,6.33104e-4,ASV_00604,UK1
570,1,6,1.2532e-4,ASV_00604,UK2
571,1,4,3.55724e-4,ASV_00607,FI1
571,1,5,7.48208e-4,ASV_00607,UK1
571,1,6,2.14333e-4,ASV_00607,UK2
571,1,7,2.83122e-4,ASV_00607,SE1
572,1,4,8.39269e-5,ASV_00610,FI1
572,1,7,2.29374e-4,ASV_00610,SE1
573,1,2,5.52048e-4,ASV_00611,IT2
573,1,5,8.95016e-4,ASV_00611,UK1
574,1,2,3.57148e-4,ASV_00612,IT2
574,1,5,6.50205e-4,ASV_00612,UK1
575,1,1,3.65559e-4,ASV_00613,IT1
575,1,2,2.67879e-4,ASV_00613,IT2
576,1,7,3.42932e-4,ASV_00614,SE1
577,1,2,8.25703e-4,ASV_00615,IT2
577,1,5,5.61094e-4,ASV_00615,UK1
578,1,2,3.54336e-4,ASV_00618,IT2
578,1,5,7.97293e-4,ASV_00618,UK1
578,1,6,2.01304e-4,ASV_00618,UK2
579,1,1,2.50613e-4,ASV_00619,IT1
580,1,2,2.91083e-4,ASV_00620,IT2
580,1,4,2.33371e-4,ASV_00620,FI1
580,1,5,8.03998e-4,ASV_00620,UK1
580,1,6,2.00337e-4,ASV_00620,UK2
581,1,4,1.71822e-4,ASV_00621,FI1
581,1,7,4.88053e-4,ASV_00621,SE1
582,1,1,3.89046e-4,ASV_00622,IT1
582,1,2,2.44518e-4,ASV_00622,IT2
582,1,5,7.28349e-4,ASV_00622,UK1
582,1,6,1.70635e-4,ASV_00622,UK2
583,1,4,4.424e-4,ASV_00626,FI1
583,1,6,2.69685e-4,ASV_00626,UK2
584,1,4,4.71588e-4,ASV_00627,FI1
584,1,5,8.83496e-4,ASV_00627,UK1
584,1,6,2.54015e-4,ASV_00627,UK2
584,1,7,2.01876e-4,ASV_00627,SE1
585,1,2,2.00158e-4,ASV_00628,IT2
585,1,5,5.52098e-4,ASV_00628,UK1
585,1,6,1.26111e-4,ASV_00628,UK2
586,1,6,1.03876e-4,ASV_00629,UK2
587,1,2,2.70777e-4,ASV_00630,IT2
587,1,4,3.39661e-4,ASV_00630,FI1
587,1,6,1.0748e-4,ASV_00630,UK2
587,1,7,2.27486e-4,ASV_00630,SE1
588,1,7,1.20999e-4,ASV_00631,SE1
589,1,2,4.05852e-4,ASV_00633,IT2
589,1,6,1.48422e-4,ASV_00633,UK2
590,1,1,1.88029e-4,ASV_00635,IT1
590,1,2,3.10378e-4,ASV_00635,IT2
590,1,5,4.60446e-4,ASV_00635,UK1
590,1,6,1.79188e-4,ASV_00635,UK2
591,1,2,4.49703e-4,ASV_00636,IT2
591,1,3,3.57578e-5,ASV_00636,IT3
592,1,6,1.62506e-4,ASV_00637,UK2
593,1,2,4.72201e-4,ASV_00638,IT2
593,1,4,3.9246e-4,ASV_00638,FI1
593,1,6,1.61637e-4,ASV_00638,UK2
593,1,7,2.3529e-4,ASV_00638,SE1
594,1,6,1.98771e-4,ASV_00639,UK2
595,1,4,2.15311e-4,ASV_00640,FI1
595,1,6,1.76494e-4,ASV_00640,UK2
595,1,7,4.36201e-4,ASV_00640,SE1
596,1,2,3.82317e-4,ASV_00641,IT2
596,1,4,2.06859e-4,ASV_00641,FI1
596,1,5,0.00105693,ASV_00641,UK1
596,1,6,1.5456e-4,ASV_00641,UK2
596,1,7,4.37607e-4,ASV_00641,SE1
597,1,2,1.87842e-4,ASV_00643,IT2
597,1,4,3.51448e-4,ASV_00643,FI1
597,1,5,5.73637e-4,ASV_00643,UK1
597,1,6,1.60117e-4,ASV_00643,UK2
597,1,7,2.89392e-4,ASV_00643,SE1
598,1,4,3.6463e-4,ASV_00644,FI1
598,1,7,4.98347e-4,ASV_00644,SE1
599,1,2,5.53112e-4,ASV_00645,IT2
599,1,4,2.50021e-4,ASV_00645,FI1
599,1,6,1.89626e-4,ASV_00645,UK2
599,1,7,6.22368e-4,ASV_00645,SE1
600,1,6,6.04796e-5,ASV_00647,UK2
600,1,7,1.85029e-4,ASV_00647,SE1
601,1,4,2.19246e-4,ASV_00649,FI1
601,1,7,3.17573e-4,ASV_00649,SE1
602,1,2,3.54132e-4,ASV_00651,IT2
602,1,4,3.46541e-4,ASV_00651,FI1
602,1,5,0.00107247,ASV_00651,UK1
602,1,6,1.0662e-4,ASV_00651,UK2
603,1,7,2.10013e-4,ASV_00652,SE1
604,1,6,1.16279e-4,ASV_00653,UK2
605,1,1,1.21257e-4,ASV_00654,IT1
605,1,2,3.29702e-4,ASV_00654,IT2
605,1,3,5.5455e-5,ASV_00654,IT3
605,1,5,6.63926e-4,ASV_00654,UK1
605,1,6,1.62549e-4,ASV_00654,UK2
605,1,7,4.33999e-4,ASV_00654,SE1
606,1,1,3.10635e-4,ASV_00656,IT1
606,1,2,5.5275e-4,ASV_00656,IT2
606,1,4,1.4152e-4,ASV_00656,FI1
606,1,5,6.79688e-4,ASV_00656,UK1
606,1,6,2.17814e-4,ASV_00656,UK2
606,1,7,4.10524e-4,ASV_00656,SE1
607,1,5,8.93785e-4,ASV_00657,UK1
607,1,6,1.80717e-4,ASV_00657,UK2
608,1,7,5.68322e-4,ASV_00659,SE1
609,1,6,2.12135e-4,ASV_00660,UK2
610,1,2,3.02904e-4,ASV_00662,IT2
610,1,4,2.1288e-4,ASV_00662,FI1
610,1,7,1.3661e-4,ASV_00662,SE1
611,1,6,1.4343e-4,ASV_00663,UK2
612,1,2,3.63831e-4,ASV_00665,IT2
612,1,6,1.85429e-4,ASV_00665,UK2
613,1,2,3.85567e-4,ASV_00666,IT2
613,1,4,2.92883e-4,ASV_00666,FI1
613,1,7,3.44942e-4,ASV_00666,SE1
614,1,2,3.9432e-4,ASV_00668,IT2
615,1,6,2.1013e-4,ASV_00669,UK2
616,1,6,2.36547e-4,ASV_00670,UK2
617,1,1,2.49075e-4,ASV_00671,IT1
617,1,2,2.63739e-4,ASV_00671,IT2
617,1,5,5.04095e-4,ASV_00671,UK1
617,1,6,1.27189e-4,ASV_00671,UK2
617,1,7,8.15999e-5,ASV_00671,SE1
618,1,2,4.37754e-4,ASV_00673,IT2
618,1,5,5.17075e-4,ASV_00673,UK1
618,1,6,7.9745e-5,ASV_00673,UK2
619,1,1,2.81697e-4,ASV_00674,IT1
620,1,7,2.83517e-4,ASV_00675,SE1
621,1,2,3.40528e-4,ASV_00676,IT2
621,1,6,1.57219e-4,ASV_00676,UK2
622,1,2,2.49785e-4,ASV_00679,IT2
622,1,5,7.02201e-4,ASV_00679,UK1
623,1,4,2.72618e-4,ASV_00682,FI1
623,1,6,1.48919e-4,ASV_00682,UK2
624,1,4,2.85724e-4,ASV_00683,FI1
624,1,7,3.19471e-4,ASV_00683,SE1
625,1,7,2.03487e-4,ASV_00685,SE1
626,1,2,4.95734e-4,ASV_00686,IT2
626,1,6,9.75271e-5,ASV_00686,UK2
626,1,7,3.00782e-4,ASV_00686,SE1
627,1,2,2.86794e-4,ASV_00687,IT2
628,1,6,1.07348e-4,ASV_00688,UK2
628,1,7,4.13574e-4,ASV_00688,SE1
629,1,4,4.14243e-4,ASV_00689,FI1
629,1,6,1.27038e-4,ASV_00689,UK2
629,1,7,6.46611e-4,ASV_00689,SE1
630,1,1,1.55152e-4,ASV_00690,IT1
630,1,5,6.81833e-4,ASV_00690,UK1
631,1,6,1.61137e-4,ASV_00693,UK2
631,1,7,3.19185e-4,ASV_00693,SE1
632,1,6,1.67616e-4,ASV_00694,UK2
633,1,6,1.74119e-4,ASV_00695,UK2
634,1,1,3.20426e-4,ASV_00697,IT1
634,1,2,4.25716e-4,ASV_00697,IT2
634,1,5,7.75855e-4,ASV_00697,UK1
635,1,6,1.8242e-4,ASV_00699,UK2
636,1,5,6.25669e-4,ASV_00700,UK1
636,1,7,1.66717e-4,ASV_00700,SE1
637,1,5,9.55592e-4,ASV_00701,UK1
638,1,4,7.81538e-5,ASV_00704,FI1
638,1,7,2.31897e-4,ASV_00704,SE1
639,1,4,1.64415e-4,ASV_00705,FI1
639,1,6,2.08869e-4,ASV_00705,UK2
640,1,5,7.28875e-4,ASV_00708,UK1
641,1,2,1.22609e-4,ASV_00709,IT2
641,1,6,1.83588e-4,ASV_00709,UK2
641,1,7,2.70976e-4,ASV_00709,SE1
642,1,7,2.17806e-4,ASV_00711,SE1
643,1,4,3.7759e-4,ASV_00712,FI1
643,1,7,2.68817e-4,ASV_00712,SE1
644,1,1,2.84462e-4,ASV_00714,IT1
644,1,2,3.61861e-4,ASV_00714,IT2
645,1,4,3.885e-4,ASV_00715,FI1
646,1,2,5.87765e-4,ASV_00718,IT2
647,1,2,7.26483e-4,ASV_00721,IT2
647,1,5,0.00100812,ASV_00721,UK1
647,1,6,2.86739e-4,ASV_00721,UK2
647,1,7,3.04015e-4,ASV_00721,SE1
648,1,7,1.65553e-4,ASV_00722,SE1
649,1,4,5.39739e-4,ASV_00723,FI1
649,1,6,1.89978e-4,ASV_00723,UK2
649,1,7,5.51379e-4,ASV_00723,SE1
650,1,2,6.96185e-4,ASV_00724,IT2
651,1,2,2.92641e-4,ASV_00726,IT2
651,1,6,1.70132e-4,ASV_00726,UK2
651,1,7,2.66273e-4,ASV_00726,SE1
652,1,2,2.37353e-4,ASV_00727,IT2
652,1,4,2.45242e-4,ASV_00727,FI1
652,1,5,8.98133e-4,ASV_00727,UK1
652,1,6,1.73925e-4,ASV_00727,UK2
652,1,7,3.73866e-4,ASV_00727,SE1
653,1,1,2.55474e-4,ASV_00728,IT1
653,1,2,7.00073e-4,ASV_00728,IT2
653,1,6,1.13294e-4,ASV_00728,UK2
654,1,4,3.33643e-4,ASV_00729,FI1
655,1,6,1.33964e-4,ASV_00730,UK2
656,1,1,2.88147e-4,ASV_00732,IT1
656,1,2,2.13457e-4,ASV_00732,IT2
656,1,3,3.17754e-5,ASV_00732,IT3
657,1,5,4.81e-4,ASV_00733,UK1
657,1,6,7.23803e-5,ASV_00733,UK2
658,1,2,6.24104e-4,ASV_00734,IT2
659,1,7,4.03305e-4,ASV_00735,SE1
660,1,5,7.95609e-4,ASV_00736,UK1
660,1,6,8.92182e-5,ASV_00736,UK2
660,1,7,3.09945e-4,ASV_00736,SE1
661,1,6,1.41926e-4,ASV_00737,UK2
661,1,7,4.27822e-4,ASV_00737,SE1
662,1,6,1.84872e-4,ASV_00742,UK2
663,1,4,2.33242e-4,ASV_00743,FI1
663,1,6,1.59543e-4,ASV_00743,UK2
663,1,7,3.58616e-4,ASV_00743,SE1
664,1,5,7.27412e-4,ASV_00744,UK1
664,1,6,2.06133e-4,ASV_00744,UK2
665,1,5,9.51515e-4,ASV_00745,UK1
666,1,4,2.57609e-4,ASV_00746,FI1
666,1,7,3.83688e-4,ASV_00746,SE1
667,1,6,1.72478e-4,ASV_00747,UK2
667,1,7,2.69389e-4,ASV_00747,SE1
668,1,5,4.76954e-4,ASV_00751,UK1
668,1,6,3.5017e-4,ASV_00751,UK2
668,1,7,1.95476e-4,ASV_00751,SE1
669,1,6,1.0549e-4,ASV_00752,UK2
670,1,4,1.83053e-4,ASV_00753,FI1
671,1,2,4.02267e-4,ASV_00755,IT2
671,1,5,5.79753e-4,ASV_00755,UK1
671,1,6,1.97314e-4,ASV_00755,UK2
672,1,1,1.4598e-4,ASV_00757,IT1
672,1,2,1.80468e-4,ASV_00757,IT2
672,1,6,1.28842e-4,ASV_00757,UK2
673,1,2,4.38251e-4,ASV_00758,IT2
673,1,4,3.99825e-4,ASV_00758,FI1
673,1,5,7.83724e-4,ASV_00758,UK1
674,1,2,2.42909e-4,ASV_00760,IT2
675,1,4,2.83428e-4,ASV_00761,FI1
675,1,6,1.64767e-4,ASV_00761,UK2
676,1,6,2.98843e-4,ASV_00762,UK2
677,1,4,2.45537e-4,ASV_00763,FI1
677,1,6,2.05175e-4,ASV_00763,UK2
677,1,7,5.49421e-4,ASV_00763,SE1
678,1,4,3.62905e-4,ASV_00764,FI1
678,1,7,1.71555e-4,ASV_00764,SE1
679,1,2,2.79039e-4,ASV_00769,IT2
679,1,5,8.65994e-4,ASV_00769,UK1
679,1,6,3.68011e-4,ASV_00769,UK2
680,1,5,4.59906e-4,ASV_00770,UK1
680,1,6,1.56999e-4,ASV_00770,UK2
681,1,2,2.59363e-4,ASV_00772,IT2
681,1,4,3.7803e-4,ASV_00772,FI1
681,1,5,6.38568e-4,ASV_00772,UK1
681,1,6,1.81031e-4,ASV_00772,UK2
682,1,4,2.12313e-4,ASV_00774,FI1
682,1,7,8.63421e-5,ASV_00774,SE1
683,1,4,1.01405e-4,ASV_00775,FI1
683,1,7,3.40418e-4,ASV_00775,SE1
684,1,2,7.02861e-4,ASV_00778,IT2
684,1,5,6.49375e-4,ASV_00778,UK1
685,1,5,8.90292e-4,ASV_00779,UK1
686,1,2,2.67447e-4,ASV_00781,IT2
686,1,6,1.00509e-4,ASV_00781,UK2
687,1,2,7.59634e-4,ASV_00782,IT2
687,1,3,5.55398e-5,ASV_00782,IT3
688,1,4,4.30661e-4,ASV_00786,FI1
688,1,7,4.00176e-4,ASV_00786,SE1
689,1,1,1.71694e-4,ASV_00787,IT1
690,1,7,3.24693e-4,ASV_00788,SE1
691,1,2,1.3225e-4,ASV_00789,IT2
691,1,5,6.73293e-4,ASV_00789,UK1
692,1,6,1.69289e-4,ASV_00790,UK2
693,1,7,4.38085e-4,ASV_00792,SE1
694,1,2,2.65704e-4,ASV_00793,IT2
694,1,6,1.43779e-4,ASV_00793,UK2
695,1,7,2.68643e-4,ASV_00794,SE1
696,1,4,2.94557e-4,ASV_00795,FI1
696,1,6,2.18367e-4,ASV_00795,UK2
696,1,7,1.13756e-4,ASV_00795,SE1
697,1,6,1.1494e-4,ASV_00797,UK2
698,1,2,3.90963e-4,ASV_00798,IT2
699,1,6,8.31773e-5,ASV_00799,UK2
700,1,2,5.4867e-4,ASV_00801,IT2
700,1,6,1.4996e-4,ASV_00801,UK2
700,1,7,4.16518e-4,ASV_00801,SE1
701,1,2,4.1239e-4,ASV_00802,IT2
702,1,7,1.42898e-4,ASV_00803,SE1
703,1,6,1.67106e-4,ASV_00804,UK2
703,1,7,1.61115e-4,ASV_00804,SE1
704,1,4,5.07479e-4,ASV_00805,FI1
705,1,2,2.24159e-4,ASV_00806,IT2
705,1,5,8.21111e-4,ASV_00806,UK1
705,1,6,7.74386e-5,ASV_00806,UK2
706,1,2,2.83456e-4,ASV_00807,IT2
706,1,4,3.0017e-4,ASV_00807,FI1
706,1,6,1.65427e-4,ASV_00807,UK2
706,1,7,3.29226e-4,ASV_00807,SE1
707,1,2,5.16393e-4,ASV_00808,IT2
707,1,6,1.34203e-4,ASV_00808,UK2
708,1,2,2.39375e-4,ASV_00809,IT2
708,1,6,2.33974e-4,ASV_00809,UK2
709,1,6,1.78921e-4,ASV_00810,UK2
709,1,7,1.61614e-4,ASV_00810,SE1
710,1,2,6.32178e-4,ASV_00811,IT2
711,1,5,8.05849e-4,ASV_00812,UK1
711,1,6,3.07865e-4,ASV_00812,UK2
712,1,5,9.10465e-4,ASV_00813,UK1
713,1,5,5.83407e-4,ASV_00814,UK1
713,1,6,1.27591e-4,ASV_00814,UK2
713,1,7,1.52087e-4,ASV_00814,SE1
714,1,2,3.66373e-4,ASV_00815,IT2
714,1,5,7.92888e-4,ASV_00815,UK1
715,1,1,1.29692e-4,ASV_00817,IT1
715,1,2,4.04589e-4,ASV_00817,IT2
715,1,5,5.69539e-4,ASV_00817,UK1
716,1,5,9.23788e-4,ASV_00819,UK1
717,1,2,2.56989e-4,ASV_00821,IT2
717,1,5,6.58223e-4,ASV_00821,UK1
717,1,6,1.64755e-4,ASV_00821,UK2
718,1,1,3.16056e-4,ASV_00822,IT1
718,1,2,3.20389e-4,ASV_00822,IT2
719,1,6,1.54466e-4,ASV_00825,UK2
719,1,7,3.57304e-4,ASV_00825,SE1
720,1,4,3.86509e-4,ASV_00827,FI1
721,1,5,6.23772e-4,ASV_00828,UK1
722,1,2,3.20365e-4,ASV_00829,IT2
722,1,6,1.03362e-4,ASV_00829,UK2
723,1,5,6.85335e-4,ASV_00832,UK1
723,1,6,1.62824e-4,ASV_00832,UK2
724,1,6,1.94439e-4,ASV_00833,UK2
724,1,7,3.76488e-4,ASV_00833,SE1
725,1,6,2.29217e-4,ASV_00834,UK2
725,1,7,2.64812e-4,ASV_00834,SE1
726,1,1,2.25876e-4,ASV_00835,IT1
727,1,6,1.61564e-4,ASV_00837,UK2
728,1,1,2.1985e-4,ASV_00842,IT1
728,1,2,3.03002e-4,ASV_00842,IT2
729,1,2,3.35823e-4,ASV_00843,IT2
729,1,3,2.5719e-5,ASV_00843,IT3
729,1,5,6.4246e-4,ASV_00843,UK1
729,1,7,3.95588e-4,ASV_00843,SE1
730,1,2,3.06435e-4,ASV_00845,IT2
731,1,2,2.37887e-4,ASV_00848,IT2
731,1,6,1.5313e-4,ASV_00848,UK2
732,1,1,2.29824e-4,ASV_00849,IT1
733,1,5,6.82122e-4,ASV_00851,UK1
734,1,5,6.18082e-4,ASV_00852,UK1
734,1,6,2.58822e-4,ASV_00852,UK2
735,1,6,1.06528e-4,ASV_00854,UK2
735,1,7,1.35252e-4,ASV_00854,SE1
736,1,6,1.5767e-4,ASV_00855,UK2
737,1,6,1.06206e-4,ASV_00856,UK2
738,1,7,2.13964e-4,ASV_00860,SE1
739,1,5,6.60901e-4,ASV_00864,UK1
740,1,2,3.64235e-4,ASV_00865,IT2
740,1,4,3.76021e-4,ASV_00865,FI1
740,1,6,1.87466e-4,ASV_00865,UK2
740,1,7,4.75307e-4,ASV_00865,SE1
741,1,4,3.17266e-4,ASV_00868,FI1
741,1,7,3.50677e-4,ASV_00868,SE1
742,1,2,3.11243e-4,ASV_00869,IT2
743,1,2,2.70447e-4,ASV_00873,IT2
744,1,6,1.37967e-4,ASV_00874,UK2
744,1,7,4.7707e-4,ASV_00874,SE1
745,1,2,3.79516e-4,ASV_00875,IT2
746,1,6,4.97646e-5,ASV_00879,UK2
747,1,1,2.76368e-4,ASV_00880,IT1
747,1,2,2.91891e-4,ASV_00880,IT2
747,1,5,6.4045e-4,ASV_00880,UK1
747,1,6,2.10447e-4,ASV_00880,UK2
748,1,5,6.21272e-4,ASV_00881,UK1
748,1,6,1.38539e-4,ASV_00881,UK2
749,1,4,2.85164e-4,ASV_00883,FI1
750,1,6,1.36026e-4,ASV_00885,UK2
751,1,6,1.28863e-4,ASV_00887,UK2
752,1,4,3.80652e-4,ASV_00888,FI1
752,1,6,1.31097e-4,ASV_00888,UK2
752,1,7,2.27516e-4,ASV_00888,SE1
753,1,2,5.15025e-4,ASV_00890,IT2
753,1,4,5.20079e-4,ASV_00890,FI1
753,1,5,7.34425e-4,ASV_00890,UK1
753,1,6,2.2087e-4,ASV_00890,UK2
754,1,2,3.48557e-4,ASV_00891,IT2
754,1,6,1.06061e-4,ASV_00891,UK2
754,1,7,6.20538e-4,ASV_00891,SE1
755,1,6,1.40492e-4,ASV_00897,UK2
755,1,7,1.35408e-4,ASV_00897,SE1
756,1,5,4.17621e-4,ASV_00902,UK1
757,1,6,1.49485e-4,ASV_00904,UK2
758,1,2,2.5495e-4,ASV_00906,IT2
759,1,6,2.11494e-4,ASV_00907,UK2
760,1,2,5.84351e-4,ASV_00909,IT2
761,1,4,1.23609e-4,ASV_00910,FI1
761,1,7,2.53785e-4,ASV_00910,SE1
762,1,2,4.5314e-4,ASV_00912,IT2
762,1,5,8.39935e-4,ASV_00912,UK1
762,1,6,2.36664e-4,ASV_00912,UK2
762,1,7,2.97127e-4,ASV_00912,SE1
763,1,7,2.65165e-4,ASV_00913,SE1
764,1,7,2.81725e-4,ASV_00914,SE1
765,1,6,2.05579e-4,ASV_00920,UK2
765,1,7,1.76043e-4,ASV_00920,SE1
766,1,2,2.66442e-4,ASV_00924,IT2
767,1,6,2.10467e-4,ASV_00928,UK2
767,1,7,2.259e-4,ASV_00928,SE1
768,1,2,4.06545e-4,ASV_00929,IT2
768,1,5,8.81098e-4,ASV_00929,UK1
769,1,4,2.36754e-4,ASV_00930,FI1
769,1,7,2.83361e-4,ASV_00930,SE1
770,1,1,3.05922e-4,ASV_00931,IT1
770,1,2,4.64918e-4,ASV_00931,IT2
770,1,6,2.42778e-4,ASV_00931,UK2
771,1,2,3.29726e-4,ASV_00935,IT2
772,1,6,1.50097e-4,ASV_00936,UK2
773,1,7,2.77515e-4,ASV_00939,SE1
774,1,6,1.40168e-4,ASV_00949,UK2
775,1,2,4.53152e-4,ASV_00952,IT2
775,1,6,1.84195e-4,ASV_00952,UK2
776,1,6,1.40653e-4,ASV_00957,UK2
777,1,2,3.76428e-4,ASV_00958,IT2
777,1,5,0.00111729,ASV_00958,UK1
778,1,1,2.29245e-4,ASV_00959,IT1
778,1,2,5.88169e-4,ASV_00959,IT2
778,1,5,0.00102344,ASV_00959,UK1
778,1,6,2.33289e-4,ASV_00959,UK2
779,1,6,1.59951e-4,ASV_00960,UK2
780,1,4,3.01194e-4,ASV_00962,FI1
781,1,2,5.3335e-4,ASV_00966,IT2
781,1,3,7.09056e-5,ASV_00966,IT3
782,1,6,2.84093e-4,ASV_00968,UK2
783,1,4,4.43252e-4,ASV_00973,FI1
783,1,7,2.72757e-4,ASV_00973,SE1
784,1,6,1.01673e-4,ASV_00976,UK2
784,1,7,1.67203e-4,ASV_00976,SE1
785,1,6,1.56929e-4,ASV_00978,UK2
785,1,7,5.93078e-4,ASV_00978,SE1
786,1,6,1.00655e-4,ASV_00979,UK2
787,1,6,3.27616e-4,ASV_00982,UK2
788,1,7,1.76229e-4,ASV_00983,SE1
789,1,2,1.95764e-4,ASV_00984,IT2
