node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,142,5,8.29868e-4,ASV_00457,UK1
444,1,1227,6,3.20132e-4,ASV_00457,UK2
445,1,624,2,4.95989e-4,ASV_00458,IT2
445,1,2990,3,9.64383e-6,ASV_00458,IT3
445,1,248,5,7.30164e-4,ASV_00458,UK1
445,1,2731,6,8.79213e-5,ASV_00458,UK2
446,1,419,2,6.01735e-4,ASV_00459,IT2
446,1,2605,6,1.18347e-4,ASV_00459,UK2
447,1,1725,1,2.4033e-4,ASV_00460,IT1
447,1,484,2,5.66161e-4,ASV_00460,IT2
448,1,1610,4,2.56542e-4,ASV_00461,FI1
448,1,429,5,5.95145e-4,ASV_00461,UK1
448,1,1859,6,2.25725e-4,ASV_00461,UK2
449,1,194,5,7.84802e-4,ASV_00462,UK1
449,1,1870,6,2.24042e-4,ASV_00462,UK2
450,1,1667,2,2.47258e-4,ASV_00463,IT2
450,1,494,5,5.60859e-4,ASV_00463,UK1
451,1,2044,1,2.02066e-4,ASV_00464,IT1
451,1,1045,2,3.59061e-4,ASV_00464,IT2
451,1,2980,3,1.39727e-5,ASV_00464,IT3
451,1,1060,4,3.5639e-4,ASV_00464,FI1
451,1,302,5,6.8498e-4,ASV_00464,UK1
451,1,1863,6,2.25283e-4,ASV_00464,UK2
451,1,2612,7,1.16688e-4,ASV_00464,SE1
452,1,612,2,5.02105e-4,ASV_00465,IT2
453,1,2765,6,7.37409e-5,ASV_00466,UK2
454,1,1498,2,2.72864e-4,ASV_00467,IT2
454,1,2208,6,1.78642e-4,ASV_00467,UK2
455,1,1616,1,2.55586e-4,ASV_00468,IT1
455,1,1849,2,2.26734e-4,ASV_00468,IT2
455,1,257,5,7.26218e-4,ASV_00468,UK1
455,1,1781,6,2.3527e-4,ASV_00468,UK2
456,1,1016,7,3.67286e-4,ASV_00470,SE1
457,1,1656,2,2.48648e-4,ASV_00471,IT2
457,1,527,5,5.42381e-4,ASV_00471,UK1
457,1,2283,6,1.67315e-4,ASV_00471,UK2
457,1,306,7,6.82288e-4,ASV_00471,SE1
458,1,919,4,3.91727e-4,ASV_00472,FI1
458,1,2543,7,1.29282e-4,ASV_00472,SE1
459,1,733,2,4.45823e-4,ASV_00474,IT2
459,1,2211,4,1.78278e-4,ASV_00474,FI1
459,1,295,5,6.90589e-4,ASV_00474,UK1
459,1,2641,6,1.08911e-4,ASV_00474,UK2
459,1,1355,7,2.96777e-4,ASV_00474,SE1
460,1,2374,4,1.54263e-4,ASV_00475,FI1
460,1,72,5,9.01861e-4,ASV_00475,UK1
460,1,2038,6,2.03177e-4,ASV_00475,UK2
460,1,713,7,4.55983e-4,ASV_00475,SE1
461,1,1394,1,2.88563e-4,ASV_00476,IT1
461,1,928,2,3.89414e-4,ASV_00476,IT2
461,1,352,5,6.48853e-4,ASV_00476,UK1
462,1,933,2,3.88924e-4,ASV_00477,IT2
462,1,993,4,3.74355e-4,ASV_00477,FI1
462,1,43,5,9.45028e-4,ASV_00477,UK1
462,1,2660,6,1.05628e-4,ASV_00477,UK2
462,1,655,7,4.7837e-4,ASV_00477,SE1
463,1,1014,4,3.68679e-4,ASV_00478,FI1
463,1,2564,6,1.25663e-4,ASV_00478,UK2
463,1,2137,7,1.88513e-4,ASV_00478,SE1
464,1,1249,2,3.158e-4,ASV_00479,IT2
464,1,2491,6,1.37434e-4,ASV_00479,UK2
465,1,723,4,4.50771e-4,ASV_00481,FI1
465,1,2443,6,1.43541e-4,ASV_00481,UK2
465,1,2549,7,1.28215e-4,ASV_00481,SE1
466,1,1857,1,2.25796e-4,ASV_00482,IT1
466,1,1030,2,3.62404e-4,ASV_00482,IT2
466,1,2921,3,2.74883e-5,ASV_00482,IT3
467,1,1529,2,2.6913e-4,ASV_00483,IT2
467,1,562,4,5.2029e-4,ASV_00483,FI1
467,1,343,5,6.54256e-4,ASV_00483,UK1
467,1,2006,6,2.06849e-4,ASV_00483,UK2
467,1,1333,7,3.00872e-4,ASV_00483,SE1
468,1,1487,6,2.74603e-4,ASV_00484,UK2
468,1,768,7,4.33849e-4,ASV_00484,SE1
469,1,688,2,4.62647e-4,ASV_00485,IT2
470,1,1419,2,2.84168e-4,ASV_00486,IT2
470,1,1139,4,3.38268e-4,ASV_00486,FI1
470,1,169,5,8.05717e-4,ASV_00486,UK1
470,1,2607,6,1.17694e-4,ASV_00486,UK2
470,1,1055,7,3.57053e-4,ASV_00486,SE1
471,1,2510,4,1.34653e-4,ASV_00487,FI1
471,1,182,5,7.97312e-4,ASV_00487,UK1
471,1,2225,6,1.7591e-4,ASV_00487,UK2
471,1,2320,7,1.62882e-4,ASV_00487,SE1
472,1,676,2,4.65753e-4,ASV_00488,IT2
473,1,1256,1,3.14333e-4,ASV_00490,IT1
473,1,1920,2,2.17608e-4,ASV_00490,IT2
473,1,219,5,7.58271e-4,ASV_00490,UK1
473,1,2407,6,1.49575e-4,ASV_00490,UK2
473,1,1460,7,2.78225e-4,ASV_00490,SE1
474,1,2328,6,1.62052e-4,ASV_00492,UK2
475,1,1756,1,2.37782e-4,ASV_00493,IT1
475,1,2016,2,2.06025e-4,ASV_00493,IT2
475,1,1251,4,3.15517e-4,ASV_00493,FI1
475,1,431,5,5.93245e-4,ASV_00493,UK1
475,1,2483,6,1.39309e-4,ASV_00493,UK2
475,1,647,7,4.82651e-4,ASV_00493,SE1
476,1,1098,2,3.47509e-4,ASV_00494,IT2
476,1,1552,4,2.66188e-4,ASV_00494,FI1
476,1,185,5,7.95928e-4,ASV_00494,UK1
476,1,2739,6,8.65521e-5,ASV_00494,UK2
476,1,658,7,4.7603e-4,ASV_00494,SE1
477,1,223,2,7.55972e-4,ASV_00495,IT2
477,1,1346,4,2.97464e-4,ASV_00495,FI1
477,1,238,5,7.37722e-4,ASV_00495,UK1
477,1,984,6,3.7695e-4,ASV_00495,UK2
477,1,1255,7,3.14489e-4,ASV_00495,SE1
478,1,2185,2,1.82123e-4,ASV_00496,IT2
478,1,2726,6,8.95671e-5,ASV_00496,UK2
479,1,1041,4,3.59889e-4,ASV_00497,FI1
479,1,1527,6,2.69268e-4,ASV_00497,UK2
479,1,2340,7,1.604e-4,ASV_00497,SE1
480,1,716,2,4.5501e-4,ASV_00498,IT2
481,1,1970,4,2.115e-4,ASV_00499,FI1
481,1,109,5,8.61183e-4,ASV_00499,UK1
482,1,1073,1,3.53943e-4,ASV_00501,IT1
482,1,833,2,4.12932e-4,ASV_00501,IT2
482,1,2931,3,2.57652e-5,ASV_00501,IT3
482,1,441,5,5.8882e-4,ASV_00501,UK1
482,1,2657,6,1.06178e-4,ASV_00501,UK2
483,1,2216,6,1.76835e-4,ASV_00502,UK2
483,1,1459,7,2.78321e-4,ASV_00502,SE1
484,1,618,2,5.00982e-4,ASV_00503,IT2
485,1,1417,1,2.84386e-4,ASV_00504,IT1
485,1,718,2,4.5342e-4,ASV_00504,IT2
485,1,2868,3,3.62559e-5,ASV_00504,IT3
485,1,617,4,5.01275e-4,ASV_00504,FI1
485,1,2177,6,1.82921e-4,ASV_00504,UK2
485,1,1456,7,2.78486e-4,ASV_00504,SE1
486,1,1983,4,2.10337e-4,ASV_00505,FI1
486,1,1164,7,3.32707e-4,ASV_00505,SE1
487,1,899,2,3.95945e-4,ASV_00506,IT2
487,1,209,5,7.67397e-4,ASV_00506,UK1
488,1,2013,2,2.06266e-4,ASV_00507,IT2
488,1,59,5,9.25094e-4,ASV_00507,UK1
488,1,2562,6,1.25977e-4,ASV_00507,UK2
489,1,1476,1,2.76121e-4,ASV_00508,IT1
489,1,1935,2,2.16241e-4,ASV_00508,IT2
489,1,111,5,8.60184e-4,ASV_00508,UK1
489,1,1512,7,2.7126e-4,ASV_00508,SE1
490,1,1114,7,3.43811e-4,ASV_00509,SE1
491,1,591,5,5.09193e-4,ASV_00510,UK1
491,1,1735,6,2.39298e-4,ASV_00510,UK2
492,1,2243,2,1.73169e-4,ASV_00511,IT2
492,1,230,5,7.44867e-4,ASV_00511,UK1
492,1,1693,6,2.44097e-4,ASV_00511,UK2
493,1,2552,2,1.27551e-4,ASV_00512,IT2
493,1,133,5,8.35065e-4,ASV_00512,UK1
493,1,1300,6,3.06003e-4,ASV_00512,UK2
494,1,2026,2,2.04695e-4,ASV_00513,IT2
494,1,1203,4,3.2444e-4,ASV_00513,FI1
494,1,57,5,9.27461e-4,ASV_00513,UK1
495,1,1200,1,3.24913e-4,ASV_00514,IT1
495,1,1099,2,3.47103e-4,ASV_00514,IT2
496,1,312,7,6.78565e-4,ASV_00515,SE1
497,1,1087,2,3.504e-4,ASV_00517,IT2
497,1,754,4,4.37501e-4,ASV_00517,FI1
497,1,532,5,5.3966e-4,ASV_00517,UK1
497,1,2628,6,1.13316e-4,ASV_00517,UK2
497,1,943,7,3.87183e-4,ASV_00517,SE1
498,1,1884,2,2.21475e-4,ASV_00518,IT2
499,1,24,5,0.00100052,ASV_00519,UK1
500,1,1420,2,2.84095e-4,ASV_00520,IT2
500,1,2640,6,1.09445e-4,ASV_00520,UK2
500,1,1259,7,3.12924e-4,ASV_00520,SE1
501,1,1348,2,2.97233e-4,ASV_00521,IT2
502,1,297,5,6.90387e-4,ASV_00522,UK1
502,1,2553,6,1.27472e-4,ASV_00522,UK2
503,1,1047,4,3.58636e-4,ASV_00523,FI1
504,1,816,2,4.16575e-4,ASV_00524,IT2
504,1,372,5,6.32469e-4,ASV_00524,UK1
504,1,2706,6,9.5806e-5,ASV_00524,UK2
504,1,588,7,5.10161e-4,ASV_00524,SE1
505,1,233,5,7.43877e-4,ASV_00526,UK1
506,1,1451,1,2.79143e-4,ASV_00527,IT1
506,1,2854,3,3.9079e-5,ASV_00527,IT3
506,1,203,5,7.71889e-4,ASV_00527,UK1
506,1,1508,6,2.71584e-4,ASV_00527,UK2
507,1,683,2,4.64901e-4,ASV_00528,IT2
507,1,545,5,5.28795e-4,ASV_00528,UK1
508,1,1750,1,2.38106e-4,ASV_00529,IT1
508,1,782,2,4.2785e-4,ASV_00529,IT2
508,1,492,5,5.61262e-4,ASV_00529,UK1
508,1,2267,6,1.70039e-4,ASV_00529,UK2
509,1,2250,1,1.7237e-4,ASV_00530,IT1
509,1,542,2,5.30972e-4,ASV_00530,IT2
509,1,1731,5,2.39687e-4,ASV_00530,UK1
510,1,836,4,4.12505e-4,ASV_00531,FI1
510,1,2673,6,1.02677e-4,ASV_00531,UK2
511,1,2369,6,1.55257e-4,ASV_00532,UK2
512,1,1176,2,3.30072e-4,ASV_00533,IT2
513,1,1161,2,3.33011e-4,ASV_00534,IT2
513,1,1600,7,2.58074e-4,ASV_00534,SE1
514,1,1866,4,2.24569e-4,ASV_00535,FI1
514,1,1617,6,2.55548e-4,ASV_00535,UK2
514,1,1588,7,2.59665e-4,ASV_00535,SE1
515,1,990,2,3.75975e-4,ASV_00536,IT2
515,1,1366,4,2.94218e-4,ASV_00536,FI1
515,1,2459,6,1.41818e-4,ASV_00536,UK2
516,1,2518,1,1.33317e-4,ASV_00537,IT1
516,1,162,5,8.09401e-4,ASV_00537,UK1
517,1,724,4,4.4987e-4,ASV_00538,FI1
517,1,564,5,5.19186e-4,ASV_00538,UK1
517,1,1944,6,2.15064e-4,ASV_00538,UK2
518,1,2188,6,1.81673e-4,ASV_00540,UK2
519,1,452,2,5.82541e-4,ASV_00541,IT2
519,1,1830,4,2.28412e-4,ASV_00541,FI1
519,1,148,5,8.21276e-4,ASV_00541,UK1
519,1,1597,6,2.58519e-4,ASV_00541,UK2
519,1,1061,7,3.56204e-4,ASV_00541,SE1
520,1,2380,1,1.53249e-4,ASV_00542,IT1
520,1,1375,2,2.92135e-4,ASV_00542,IT2
520,1,2859,3,3.79946e-5,ASV_00542,IT3
520,1,84,5,8.91851e-4,ASV_00542,UK1
521,1,1435,2,2.81845e-4,ASV_00543,IT2
521,1,1723,4,2.40624e-4,ASV_00543,FI1
521,1,2777,6,6.64301e-5,ASV_00543,UK2
521,1,1326,7,3.02035e-4,ASV_00543,SE1
522,1,938,2,3.87936e-4,ASV_00544,IT2
523,1,1913,6,2.18385e-4,ASV_00545,UK2
524,1,796,4,4.23414e-4,ASV_00546,FI1
524,1,2749,6,8.17902e-5,ASV_00546,UK2
524,1,434,7,5.9214e-4,ASV_00546,SE1
525,1,731,2,4.46426e-4,ASV_00548,IT2
525,1,1279,4,3.10258e-4,ASV_00548,FI1
525,1,1765,6,2.37044e-4,ASV_00548,UK2
525,1,1122,7,3.4162e-4,ASV_00548,SE1
526,1,1571,1,2.62768e-4,ASV_00550,IT1
526,1,953,2,3.84163e-4,ASV_00550,IT2
526,1,2985,3,1.20049e-5,ASV_00550,IT3
526,1,279,5,7.05762e-4,ASV_00550,UK1
526,1,2436,6,1.45267e-4,ASV_00550,UK2
527,1,791,2,4.25358e-4,ASV_00551,IT2
527,1,504,5,5.54612e-4,ASV_00551,UK1
528,1,1752,6,2.37974e-4,ASV_00552,UK2
528,1,2148,7,1.86404e-4,ASV_00552,SE1
529,1,1101,2,3.47006e-4,ASV_00554,IT2
529,1,2431,4,1.45503e-4,ASV_00554,FI1
529,1,132,5,8.35232e-4,ASV_00554,UK1
529,1,2147,6,1.86448e-4,ASV_00554,UK2
529,1,1622,7,2.55296e-4,ASV_00554,SE1
530,1,2634,1,1.1224e-4,ASV_00555,IT1
530,1,1312,2,3.04819e-4,ASV_00555,IT2
530,1,1999,6,2.07792e-4,ASV_00555,UK2
531,1,1624,1,2.54648e-4,ASV_00556,IT1
531,1,902,2,3.95234e-4,ASV_00556,IT2
531,1,470,5,5.7458e-4,ASV_00556,UK1
532,1,1761,4,2.37437e-4,ASV_00557,FI1
532,1,2613,6,1.16609e-4,ASV_00557,UK2
532,1,2558,7,1.26409e-4,ASV_00557,SE1
533,1,1977,6,2.10666e-4,ASV_00558,UK2
534,1,1943,2,2.15103e-4,ASV_00559,IT2
534,1,2432,6,1.45499e-4,ASV_00559,UK2
534,1,2364,7,1.55865e-4,ASV_00559,SE1
535,1,1111,2,3.44274e-4,ASV_00561,IT2
536,1,499,5,5.57753e-4,ASV_00562,UK1
537,1,650,2,4.80297e-4,ASV_00563,IT2
537,1,1568,4,2.64296e-4,ASV_00563,FI1
537,1,2665,6,1.04096e-4,ASV_00563,UK2
537,1,1537,7,2.68132e-4,ASV_00563,SE1
538,1,2464,1,1.41307e-4,ASV_00564,IT1
538,1,226,5,7.45991e-4,ASV_00564,UK1
539,1,2451,6,1.4279e-4,ASV_00565,UK2
540,1,364,2,6.38225e-4,ASV_00566,IT2
540,1,533,5,5.37208e-4,ASV_00566,UK1
540,1,2584,6,1.22326e-4,ASV_00566,UK2
541,1,347,2,6.50755e-4,ASV_00568,IT2
541,1,126,5,8.42346e-4,ASV_00568,UK1
541,1,2034,6,2.03673e-4,ASV_00568,UK2
542,1,1839,2,2.27521e-4,ASV_00569,IT2
542,1,112,5,8.60136e-4,ASV_00569,UK1
543,1,1833,1,2.28193e-4,ASV_00570,IT1
543,1,1128,2,3.40187e-4,ASV_00570,IT2
543,1,1090,4,3.49569e-4,ASV_00570,FI1
543,1,145,5,8.258e-4,ASV_00570,UK1
543,1,1813,6,2.31131e-4,ASV_00570,UK2
543,1,1442,7,2.80425e-4,ASV_00570,SE1
544,1,1546,1,2.67219e-4,ASV_00571,IT1
544,1,966,2,3.81865e-4,ASV_00571,IT2
545,1,427,2,5.95653e-4,ASV_00572,IT2
545,1,2899,3,3.19441e-5,ASV_00572,IT3
545,1,2535,6,1.3024e-4,ASV_00572,UK2
546,1,1317,1,3.04071e-4,ASV_00574,IT1
546,1,489,2,5.64092e-4,ASV_00574,IT2
546,1,2926,3,2.68569e-5,ASV_00574,IT3
546,1,390,5,6.19746e-4,ASV_00574,UK1
546,1,2309,6,1.64914e-4,ASV_00574,UK2
546,1,931,7,3.89186e-4,ASV_00574,SE1
547,1,775,4,4.31792e-4,ASV_00575,FI1
547,1,2360,6,1.56466e-4,ASV_00575,UK2
547,1,1494,7,2.73807e-4,ASV_00575,SE1
548,1,2463,1,1.4146e-4,ASV_00576,IT1
548,1,1004,2,3.70963e-4,ASV_00576,IT2
548,1,118,5,8.52999e-4,ASV_00576,UK1
548,1,2258,6,1.7115e-4,ASV_00576,UK2
549,1,356,5,6.4511e-4,ASV_00577,UK1
549,1,1696,6,2.43719e-4,ASV_00577,UK2
550,1,903,2,3.95216e-4,ASV_00581,IT2
550,1,151,5,8.19497e-4,ASV_00581,UK1
550,1,2694,6,9.82693e-5,ASV_00581,UK2
551,1,2169,6,1.83537e-4,ASV_00582,UK2
552,1,827,4,4.13709e-4,ASV_00583,FI1
552,1,1957,7,2.13431e-4,ASV_00583,SE1
553,1,915,5,3.93298e-4,ASV_00584,UK1
553,1,2493,6,1.37122e-4,ASV_00584,UK2
554,1,2499,6,1.36431e-4,ASV_00585,UK2
555,1,2120,6,1.91152e-4,ASV_00586,UK2
556,1,2336,2,1.61044e-4,ASV_00587,IT2
556,1,2114,4,1.923e-4,ASV_00587,FI1
556,1,99,5,8.76876e-4,ASV_00587,UK1
556,1,1521,6,2.69648e-4,ASV_00587,UK2
556,1,1862,7,2.25332e-4,ASV_00587,SE1
557,1,397,5,6.16907e-4,ASV_00589,UK1
557,1,2806,6,5.3818e-5,ASV_00589,UK2
558,1,967,7,3.81619e-4,ASV_00590,SE1
559,1,447,5,5.85261e-4,ASV_00591,UK1
559,1,1786,6,2.33905e-4,ASV_00591,UK2
560,1,537,2,5.35092e-4,ASV_00592,IT2
561,1,1681,6,2.45733e-4,ASV_00593,UK2
561,1,2490,7,1.37757e-4,ASV_00593,SE1
562,1,1910,1,2.18597e-4,ASV_00594,IT1
562,1,1281,2,3.09843e-4,ASV_00594,IT2
563,1,820,1,4.15164e-4,ASV_00595,IT1
563,1,686,2,4.62997e-4,ASV_00595,IT2
563,1,375,5,6.29588e-4,ASV_00595,UK1
563,1,2260,6,1.70816e-4,ASV_00595,UK2
564,1,1923,1,2.17416e-4,ASV_00596,IT1
564,1,464,2,5.77055e-4,ASV_00596,IT2
565,1,1860,6,2.25707e-4,ASV_00597,UK2
566,1,1717,4,2.41601e-4,ASV_00600,FI1
566,1,2521,6,1.3293e-4,ASV_00600,UK2
566,1,1129,7,3.40141e-4,ASV_00600,SE1
567,1,1771,4,2.3653e-4,ASV_00601,FI1
567,1,1039,7,3.60479e-4,ASV_00601,SE1
568,1,2096,6,1.9591e-4,ASV_00602,UK2
569,1,970,4,3.80915e-4,ASV_00603,FI1
569,1,2075,6,1.98087e-4,ASV_00603,UK2
569,1,2469,7,1.40732e-4,ASV_00603,SE1
570,1,371,5,6.33104e-4,ASV_00604,UK1
570,1,2567,6,1.2532e-4,ASV_00604,UK2
571,1,1063,4,3.55724e-4,ASV_00607,FI1
571,1,224,5,7.48208e-4,ASV_00607,UK1
571,1,1949,6,2.14333e-4,ASV_00607,UK2
571,1,1430,7,2.83122e-4,ASV_00607,SE1
572,1,2745,4,8.39269e-5,ASV_00610,FI1
572,1,1825,7,2.29374e-4,ASV_00610,SE1
573,1,509,2,5.52048e-4,ASV_00611,IT2
573,1,80,5,8.95016e-4,ASV_00611,UK1
574,1,1054,2,3.57148e-4,ASV_00612,IT2
574,1,348,5,6.50205e-4,ASV_00612,UK1
575,1,1022,1,3.65559e-4,ASV_00613,IT1
575,1,1541,2,2.67879e-4,ASV_00613,IT2
576,1,1117,7,3.42932e-4,ASV_00614,SE1
577,1,146,2,8.25703e-4,ASV_00615,IT2
577,1,493,5,5.61094e-4,ASV_00615,UK1
578,1,1071,2,3.54336e-4,ASV_00618,IT2
578,1,183,5,7.97293e-4,ASV_00618,UK1
578,1,2052,6,2.01304e-4,ASV_00618,UK2
579,1,1643,1,2.50613e-4,ASV_00619,IT1
580,1,1383,2,2.91083e-4,ASV_00620,IT2
580,1,1788,4,2.33371e-4,ASV_00620,FI1
580,1,171,5,8.03998e-4,ASV_00620,UK1
580,1,2057,6,2.00337e-4,ASV_00620,UK2
581,1,2253,4,1.71822e-4,ASV_00621,FI1
581,1,634,7,4.88053e-4,ASV_00621,SE1
582,1,932,1,3.89046e-4,ASV_00622,IT1
582,1,1690,2,2.44518e-4,ASV_00622,IT2
582,1,252,5,7.28349e-4,ASV_00622,UK1
582,1,2262,6,1.70635e-4,ASV_00622,UK2
583,1,739,4,4.424e-4,ASV_00626,FI1
583,1,1519,6,2.69685e-4,ASV_00626,UK2
584,1,665,4,4.71588e-4,ASV_00627,FI1
584,1,93,5,8.83496e-4,ASV_00627,UK1
584,1,1627,6,2.54015e-4,ASV_00627,UK2
584,1,2045,7,2.01876e-4,ASV_00627,SE1
585,1,2060,2,2.00158e-4,ASV_00628,IT2
585,1,508,5,5.52098e-4,ASV_00628,UK1
585,1,2560,6,1.26111e-4,ASV_00628,UK2
586,1,2667,6,1.03876e-4,ASV_00629,UK2
587,1,1514,2,2.70777e-4,ASV_00630,IT2
587,1,1130,4,3.39661e-4,ASV_00630,FI1
587,1,2649,6,1.0748e-4,ASV_00630,UK2
587,1,1841,7,2.27486e-4,ASV_00630,SE1
588,1,2589,7,1.20999e-4,ASV_00631,SE1
589,1,859,2,4.05852e-4,ASV_00633,IT2
589,1,2415,6,1.48422e-4,ASV_00633,UK2
590,1,2140,1,1.88029e-4,ASV_00635,IT1
590,1,1278,2,3.10378e-4,ASV_00635,IT2
590,1,697,5,4.60446e-4,ASV_00635,UK1
590,1,2206,6,1.79188e-4,ASV_00635,UK2
591,1,726,2,4.49703e-4,ASV_00636,IT2
591,1,2874,3,3.57578e-5,ASV_00636,IT3
592,1,2327,6,1.62506e-4,ASV_00637,UK2
593,1,664,2,4.72201e-4,ASV_00638,IT2
593,1,918,4,3.9246e-4,ASV_00638,FI1
593,1,2329,6,1.61637e-4,ASV_00638,UK2
593,1,1780,7,2.3529e-4,ASV_00638,SE1
594,1,2072,6,1.98771e-4,ASV_00639,UK2
595,1,1941,4,2.15311e-4,ASV_00640,FI1
595,1,2221,6,1.76494e-4,ASV_00640,UK2
595,1,759,7,4.36201e-4,ASV_00640,SE1
596,1,963,2,3.82317e-4,ASV_00641,IT2
596,1,2005,4,2.06859e-4,ASV_00641,FI1
596,1,9,5,0.00105693,ASV_00641,UK1
596,1,2372,6,1.5456e-4,ASV_00641,UK2
596,1,753,7,4.37607e-4,ASV_00641,SE1
597,1,2141,2,1.87842e-4,ASV_00643,IT2
597,1,1082,4,3.51448e-4,ASV_00643,FI1
597,1,472,5,5.73637e-4,ASV_00643,UK1
597,1,2342,6,1.60117e-4,ASV_00643,UK2
597,1,1389,7,2.89392e-4,ASV_00643,SE1
598,1,1023,4,3.6463e-4,ASV_00644,FI1
598,1,621,7,4.98347e-4,ASV_00644,SE1
599,1,506,2,5.53112e-4,ASV_00645,IT2
599,1,1648,4,2.50021e-4,ASV_00645,FI1
599,1,2129,6,1.89626e-4,ASV_00645,UK2
599,1,383,7,6.22368e-4,ASV_00645,SE1
600,1,2788,6,6.04796e-5,ASV_00647,UK2
600,1,2157,7,1.85029e-4,ASV_00647,SE1
601,1,1904,4,2.19246e-4,ASV_00649,FI1
601,1,1243,7,3.17573e-4,ASV_00649,SE1
602,1,1072,2,3.54132e-4,ASV_00651,IT2
602,1,1104,4,3.46541e-4,ASV_00651,FI1
602,1,7,5,0.00107247,ASV_00651,UK1
602,1,2651,6,1.0662e-4,ASV_00651,UK2
603,1,1985,7,2.10013e-4,ASV_00652,SE1
604,1,2615,6,1.16279e-4,ASV_00653,UK2
605,1,2587,1,1.21257e-4,ASV_00654,IT1
605,1,1178,2,3.29702e-4,ASV_00654,IT2
605,1,2805,3,5.5455e-5,ASV_00654,IT3
605,1,328,5,6.63926e-4,ASV_00654,UK1
605,1,2326,6,1.62549e-4,ASV_00654,UK2
605,1,767,7,4.33999e-4,ASV_00654,SE1
606,1,1272,1,3.10635e-4,ASV_00656,IT1
606,1,507,2,5.5275e-4,ASV_00656,IT2
606,1,2461,4,1.4152e-4,ASV_00656,FI1
606,1,311,5,6.79688e-4,ASV_00656,UK1
606,1,1918,6,2.17814e-4,ASV_00656,UK2
606,1,844,7,4.10524e-4,ASV_00656,SE1
607,1,81,5,8.93785e-4,ASV_00657,UK1
607,1,2196,6,1.80717e-4,ASV_00657,UK2
608,1,481,7,5.68322e-4,ASV_00659,SE1
609,1,1965,6,2.12135e-4,ASV_00660,UK2
610,1,1324,2,3.02904e-4,ASV_00662,IT2
610,1,1959,4,2.1288e-4,ASV_00662,FI1
610,1,2497,7,1.3661e-4,ASV_00662,SE1
611,1,2447,6,1.4343e-4,ASV_00663,UK2
612,1,1026,2,3.63831e-4,ASV_00665,IT2
612,1,2153,6,1.85429e-4,ASV_00665,UK2
613,1,950,2,3.85567e-4,ASV_00666,IT2
613,1,1372,4,2.92883e-4,ASV_00666,FI1
613,1,1107,7,3.44942e-4,ASV_00666,SE1
614,1,910,2,3.9432e-4,ASV_00668,IT2
615,1,1984,6,2.1013e-4,ASV_00669,UK2
616,1,1770,6,2.36547e-4,ASV_00670,UK2
617,1,1655,1,2.49075e-4,ASV_00671,IT1
617,1,1569,2,2.63739e-4,ASV_00671,IT2
617,1,603,5,5.04095e-4,ASV_00671,UK1
617,1,2554,6,1.27189e-4,ASV_00671,UK2
617,1,2750,7,8.15999e-5,ASV_00671,SE1
618,1,751,2,4.37754e-4,ASV_00673,IT2
618,1,571,5,5.17075e-4,ASV_00673,UK1
618,1,2754,6,7.9745e-5,ASV_00673,UK2
619,1,1439,1,2.81697e-4,ASV_00674,IT1
620,1,1424,7,2.83517e-4,ASV_00675,SE1
621,1,1125,2,3.40528e-4,ASV_00676,IT2
621,1,2357,6,1.57219e-4,ASV_00676,UK2
622,1,1650,2,2.49785e-4,ASV_00679,IT2
622,1,283,5,7.02201e-4,ASV_00679,UK1
623,1,1500,4,2.72618e-4,ASV_00682,FI1
623,1,2411,6,1.48919e-4,ASV_00682,UK2
624,1,1409,4,2.85724e-4,ASV_00683,FI1
624,1,1230,7,3.19471e-4,ASV_00683,SE1
625,1,2036,7,2.03487e-4,ASV_00685,SE1
626,1,625,2,4.95734e-4,ASV_00686,IT2
626,1,2695,6,9.75271e-5,ASV_00686,UK2
626,1,1334,7,3.00782e-4,ASV_00686,SE1
627,1,1405,2,2.86794e-4,ASV_00687,IT2
628,1,2650,6,1.07348e-4,ASV_00688,UK2
628,1,831,7,4.13574e-4,ASV_00688,SE1
629,1,825,4,4.14243e-4,ASV_00689,FI1
629,1,2555,6,1.27038e-4,ASV_00689,UK2
629,1,355,7,6.46611e-4,ASV_00689,SE1
630,1,2370,1,1.55152e-4,ASV_00690,IT1
630,1,309,5,6.81833e-4,ASV_00690,UK1
631,1,2333,6,1.61137e-4,ASV_00693,UK2
631,1,1233,7,3.19185e-4,ASV_00693,SE1
632,1,2282,6,1.67616e-4,ASV_00694,UK2
633,1,2235,6,1.74119e-4,ASV_00695,UK2
634,1,1223,1,3.20426e-4,ASV_00697,IT1
634,1,788,2,4.25716e-4,ASV_00697,IT2
634,1,199,5,7.75855e-4,ASV_00697,UK1
635,1,2181,6,1.8242e-4,ASV_00699,UK2
636,1,380,5,6.25669e-4,ASV_00700,UK1
636,1,2288,7,1.66717e-4,ASV_00700,SE1
637,1,36,5,9.55592e-4,ASV_00701,UK1
638,1,2756,4,7.81538e-5,ASV_00704,FI1
638,1,1807,7,2.31897e-4,ASV_00704,SE1
639,1,2313,4,1.64415e-4,ASV_00705,FI1
639,1,1996,6,2.08869e-4,ASV_00705,UK2
640,1,250,5,7.28875e-4,ASV_00708,UK1
641,1,2583,2,1.22609e-4,ASV_00709,IT2
641,1,2168,6,1.83588e-4,ASV_00709,UK2
641,1,1513,7,2.70976e-4,ASV_00709,SE1
642,1,1919,7,2.17806e-4,ASV_00711,SE1
