node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,23,5,9.99124e-4,ASV_00457,UK1
444,1,2460,6,1.46411e-4,ASV_00457,UK2
445,1,377,2,6.32201e-4,ASV_00458,IT2
445,1,2974,3,1.93458e-5,ASV_00458,IT3
445,1,106,5,8.58462e-4,ASV_00458,UK1
445,1,2161,6,1.83415e-4,ASV_00458,UK2
446,1,1558,2,2.65185e-4,ASV_00459,IT2
446,1,2382,6,1.55832e-4,ASV_00459,UK2
447,1,1612,1,2.5778e-4,ASV_00460,IT1
447,1,548,2,5.26417e-4,ASV_00460,IT2
448,1,2037,4,1.97322e-4,ASV_00461,FI1
448,1,493,5,5.57313e-4,ASV_00461,UK1
448,1,2109,6,1.88887e-4,ASV_00461,UK2
449,1,174,5,7.84235e-4,ASV_00462,UK1
449,1,1929,6,2.11859e-4,ASV_00462,UK2
450,1,530,2,5.38646e-4,ASV_00463,IT2
450,1,158,5,8.04109e-4,ASV_00463,UK1
451,1,1397,1,2.89157e-4,ASV_00464,IT1
451,1,654,2,4.80692e-4,ASV_00464,IT2
451,1,2895,3,3.61097e-5,ASV_00464,IT3
451,1,1086,4,3.50894e-4,ASV_00464,FI1
451,1,480,5,5.65162e-4,ASV_00464,UK1
451,1,2474,6,1.45016e-4,ASV_00464,UK2
451,1,1028,7,3.64809e-4,ASV_00464,SE1
452,1,2145,2,1.85029e-4,ASV_00465,IT2
453,1,2815,6,5.82166e-5,ASV_00466,UK2
454,1,896,2,3.97011e-4,ASV_00467,IT2
454,1,2465,6,1.45871e-4,ASV_00467,UK2
455,1,1728,1,2.3833e-4,ASV_00468,IT1
455,1,1541,2,2.66953e-4,ASV_00468,IT2
455,1,9,5,0.00105986,ASV_00468,UK1
455,1,1574,6,2.63517e-4,ASV_00468,UK2
456,1,988,7,3.75348e-4,ASV_00470,SE1
457,1,1633,2,2.53857e-4,ASV_00471,IT2
457,1,459,5,5.75519e-4,ASV_00471,UK1
457,1,2652,6,1.14471e-4,ASV_00471,UK2
457,1,2314,7,1.65162e-4,ASV_00471,SE1
458,1,1399,4,2.88639e-4,ASV_00472,FI1
458,1,1378,7,2.93886e-4,ASV_00472,SE1
459,1,901,2,3.95445e-4,ASV_00474,IT2
459,1,1218,4,3.21972e-4,ASV_00474,FI1
459,1,357,5,6.42898e-4,ASV_00474,UK1
459,1,2404,6,1.53012e-4,ASV_00474,UK2
459,1,1070,7,3.55164e-4,ASV_00474,SE1
460,1,1842,4,2.23364e-4,ASV_00475,FI1
460,1,168,5,7.89346e-4,ASV_00475,UK1
460,1,2447,6,1.47526e-4,ASV_00475,UK2
460,1,1078,7,3.5363e-4,ASV_00475,SE1
461,1,1338,1,3.01853e-4,ASV_00476,IT1
461,1,1029,2,3.64759e-4,ASV_00476,IT2
461,1,352,5,6.44496e-4,ASV_00476,UK1
462,1,1464,2,2.78184e-4,ASV_00477,IT2
462,1,967,4,3.79588e-4,ASV_00477,FI1
462,1,546,5,5.28007e-4,ASV_00477,UK1
462,1,2551,6,1.32439e-4,ASV_00477,UK2
462,1,1033,7,3.64525e-4,ASV_00477,SE1
463,1,1291,4,3.09291e-4,ASV_00478,FI1
463,1,2308,6,1.66189e-4,ASV_00478,UK2
463,1,1617,7,2.57018e-4,ASV_00478,SE1
464,1,1241,2,3.1758e-4,ASV_00479,IT2
464,1,2156,6,1.8409e-4,ASV_00479,UK2
465,1,2557,4,1.30505e-4,ASV_00481,FI1
465,1,2483,6,1.43616e-4,ASV_00481,UK2
465,1,2545,7,1.34086e-4,ASV_00481,SE1
466,1,1850,1,2.2259e-4,ASV_00482,IT1
466,1,1578,2,2.62799e-4,ASV_00482,IT2
466,1,2986,3,1.54039e-5,ASV_00482,IT3
467,1,1539,2,2.67421e-4,ASV_00483,IT2
467,1,1560,4,2.6507e-4,ASV_00483,FI1
467,1,297,5,6.95866e-4,ASV_00483,UK1
467,1,2587,6,1.25975e-4,ASV_00483,UK2
467,1,1336,7,3.02396e-4,ASV_00483,SE1
468,1,2475,6,1.44865e-4,ASV_00484,UK2
468,1,1879,7,2.1804e-4,ASV_00484,SE1
469,1,950,2,3.8332e-4,ASV_00485,IT2
470,1,1110,2,3.44771e-4,ASV_00486,IT2
470,1,1182,4,3.29098e-4,ASV_00486,FI1
470,1,456,5,5.7706e-4,ASV_00486,UK1
470,1,1873,6,2.19034e-4,ASV_00486,UK2
470,1,1863,7,2.20566e-4,ASV_00486,SE1
471,1,1023,4,3.66473e-4,ASV_00487,FI1
471,1,390,5,6.19635e-4,ASV_00487,UK1
471,1,2204,6,1.77473e-4,ASV_00487,UK2
471,1,788,7,4.31345e-4,ASV_00487,SE1
472,1,1532,2,2.69106e-4,ASV_00488,IT2
473,1,2020,1,1.99808e-4,ASV_00490,IT1
473,1,1087,2,3.50801e-4,ASV_00490,IT2
473,1,483,5,5.63762e-4,ASV_00490,UK1
473,1,2751,6,8.13431e-5,ASV_00490,UK2
473,1,1273,7,3.13806e-4,ASV_00490,SE1
474,1,1895,6,2.15538e-4,ASV_00492,UK2
475,1,2613,1,1.22039e-4,ASV_00493,IT1
475,1,768,2,4.38484e-4,ASV_00493,IT2
475,1,1230,4,3.19197e-4,ASV_00493,FI1
475,1,46,5,9.31536e-4,ASV_00493,UK1
475,1,2279,6,1.69437e-4,ASV_00493,UK2
475,1,1024,7,3.66251e-4,ASV_00493,SE1
476,1,1057,2,3.57468e-4,ASV_00494,IT2
476,1,876,4,4.03375e-4,ASV_00494,FI1
476,1,197,5,7.60395e-4,ASV_00494,UK1
476,1,1798,6,2.30296e-4,ASV_00494,UK2
476,1,2048,7,1.96116e-4,ASV_00494,SE1
477,1,1660,2,2.50078e-4,ASV_00495,IT2
477,1,2639,4,1.15842e-4,ASV_00495,FI1
477,1,228,5,7.34314e-4,ASV_00495,UK1
477,1,2601,6,1.2377e-4,ASV_00495,UK2
477,1,857,7,4.08327e-4,ASV_00495,SE1
478,1,980,2,3.76981e-4,ASV_00496,IT2
478,1,2637,6,1.15923e-4,ASV_00496,UK2
479,1,1809,4,2.28502e-4,ASV_00497,FI1
479,1,2694,6,1.024e-4,ASV_00497,UK2
479,1,1972,7,2.0594e-4,ASV_00497,SE1
480,1,678,2,4.71517e-4,ASV_00498,IT2
481,1,890,4,3.98147e-4,ASV_00499,FI1
481,1,101,5,8.67196e-4,ASV_00499,UK1
482,1,2359,1,1.58794e-4,ASV_00501,IT1
482,1,824,2,4.1845e-4,ASV_00501,IT2
482,1,2790,3,6.84673e-5,ASV_00501,IT3
482,1,37,5,9.43769e-4,ASV_00501,UK1
482,1,2211,6,1.77081e-4,ASV_00501,UK2
483,1,1778,6,2.33196e-4,ASV_00502,UK2
483,1,1487,7,2.7473e-4,ASV_00502,SE1
484,1,992,2,3.74165e-4,ASV_00503,IT2
485,1,2383,1,1.55557e-4,ASV_00504,IT1
485,1,419,2,6.01207e-4,ASV_00504,IT2
485,1,2844,3,4.66149e-5,ASV_00504,IT3
485,1,997,4,3.72586e-4,ASV_00504,FI1
485,1,1940,6,2.1025e-4,ASV_00504,UK2
485,1,1036,7,3.64031e-4,ASV_00504,SE1
486,1,1255,4,3.1595e-4,ASV_00505,FI1
486,1,1235,7,3.18213e-4,ASV_00505,SE1
487,1,1800,2,2.29943e-4,ASV_00506,IT2
487,1,189,5,7.69388e-4,ASV_00506,UK1
488,1,342,2,6.53455e-4,ASV_00507,IT2
488,1,152,5,8.10039e-4,ASV_00507,UK1
488,1,1917,6,2.131e-4,ASV_00507,UK2
489,1,1138,1,3.39684e-4,ASV_00508,IT1
489,1,868,2,4.05806e-4,ASV_00508,IT2
489,1,200,5,7.59277e-4,ASV_00508,UK1
489,1,1697,7,2.43801e-4,ASV_00508,SE1
490,1,786,7,4.32281e-4,ASV_00509,SE1
491,1,90,5,8.7955e-4,ASV_00510,UK1
491,1,2316,6,1.64934e-4,ASV_00510,UK2
492,1,160,2,8.00165e-4,ASV_00511,IT2
492,1,260,5,7.19035e-4,ASV_00511,UK1
492,1,2719,6,9.48889e-5,ASV_00511,UK2
493,1,580,2,5.14605e-4,ASV_00512,IT2
493,1,424,5,5.962e-4,ASV_00512,UK1
493,1,2772,6,7.53764e-5,ASV_00512,UK2
494,1,1347,2,3.00026e-4,ASV_00513,IT2
494,1,1420,4,2.86114e-4,ASV_00513,FI1
494,1,227,5,7.34851e-4,ASV_00513,UK1
495,1,1404,1,2.8818e-4,ASV_00514,IT1
495,1,2053,2,1.95697e-4,ASV_00514,IT2
496,1,2697,7,1.01875e-4,ASV_00515,SE1
497,1,2775,2,7.38985e-5,ASV_00517,IT2
497,1,1551,4,2.65586e-4,ASV_00517,FI1
497,1,545,5,5.29367e-4,ASV_00517,UK1
497,1,2549,6,1.3294e-4,ASV_00517,UK2
497,1,432,7,5.89863e-4,ASV_00517,SE1
498,1,2540,2,1.34602e-4,ASV_00518,IT2
499,1,115,5,8.49955e-4,ASV_00519,UK1
500,1,686,2,4.69755e-4,ASV_00520,IT2
500,1,2252,6,1.73521e-4,ASV_00520,UK2
500,1,1629,7,2.54274e-4,ASV_00520,SE1
501,1,1310,2,3.06172e-4,ASV_00521,IT2
502,1,139,5,8.26732e-4,ASV_00522,UK1
502,1,2151,6,1.84602e-4,ASV_00522,UK2
503,1,1781,4,2.32405e-4,ASV_00523,FI1
504,1,844,2,4.12114e-4,ASV_00524,IT2
504,1,234,5,7.30768e-4,ASV_00524,UK1
504,1,1710,6,2.40952e-4,ASV_00524,UK2
504,1,1581,7,2.62673e-4,ASV_00524,SE1
505,1,254,5,7.19949e-4,ASV_00526,UK1
506,1,1511,1,2.71481e-4,ASV_00527,IT1
506,1,2893,3,3.62253e-5,ASV_00527,IT3
506,1,218,5,7.43933e-4,ASV_00527,UK1
506,1,2096,6,1.90468e-4,ASV_00527,UK2
507,1,1323,2,3.04081e-4,ASV_00528,IT2
507,1,594,5,5.07395e-4,ASV_00528,UK1
508,1,2273,1,1.70353e-4,ASV_00529,IT1
508,1,433,2,5.88468e-4,ASV_00529,IT2
508,1,287,5,7.02543e-4,ASV_00529,UK1
508,1,2700,6,1.00918e-4,ASV_00529,UK2
509,1,1945,1,2.08685e-4,ASV_00530,IT1
509,1,408,2,6.11113e-4,ASV_00530,IT2
509,1,49,5,9.28426e-4,ASV_00530,UK1
510,1,727,4,4.54585e-4,ASV_00531,FI1
510,1,2056,6,1.95463e-4,ASV_00531,UK2
511,1,2675,6,1.09712e-4,ASV_00532,UK2
512,1,945,2,3.848e-4,ASV_00533,IT2
513,1,675,2,4.73546e-4,ASV_00534,IT2
513,1,991,7,3.74552e-4,ASV_00534,SE1
514,1,957,4,3.81828e-4,ASV_00535,FI1
514,1,2167,6,1.82732e-4,ASV_00535,UK2
514,1,2195,7,1.78599e-4,ASV_00535,SE1
515,1,1540,2,2.6721e-4,ASV_00536,IT2
515,1,638,4,4.8679e-4,ASV_00536,FI1
515,1,1998,6,2.02634e-4,ASV_00536,UK2
516,1,2067,1,1.94293e-4,ASV_00537,IT1
516,1,51,5,9.20551e-4,ASV_00537,UK1
517,1,1941,4,2.10241e-4,ASV_00538,FI1
517,1,264,5,7.16735e-4,ASV_00538,UK1
517,1,2498,6,1.40561e-4,ASV_00538,UK2
518,1,2284,6,1.68985e-4,ASV_00540,UK2
519,1,578,2,5.15016e-4,ASV_00541,IT2
519,1,1907,4,2.14379e-4,ASV_00541,FI1
519,1,31,5,9.63234e-4,ASV_00541,UK1
519,1,2290,6,1.68413e-4,ASV_00541,UK2
519,1,1234,7,3.1826e-4,ASV_00541,SE1
520,1,1244,1,3.17252e-4,ASV_00542,IT1
520,1,2299,2,1.67658e-4,ASV_00542,IT2
520,1,2868,3,4.10966e-5,ASV_00542,IT3
520,1,295,5,6.98626e-4,ASV_00542,UK1
521,1,1406,2,2.87968e-4,ASV_00543,IT2
521,1,1954,4,2.07582e-4,ASV_00543,FI1
521,1,1847,6,2.22924e-4,ASV_00543,UK2
521,1,1554,7,2.6543e-4,ASV_00543,SE1
522,1,562,2,5.21339e-4,ASV_00544,IT2
523,1,2221,6,1.76404e-4,ASV_00545,UK2
524,1,846,4,4.11672e-4,ASV_00546,FI1
524,1,2406,6,1.527e-4,ASV_00546,UK2
524,1,733,7,4.53392e-4,ASV_00546,SE1
525,1,589,2,5.11549e-4,ASV_00548,IT2
525,1,626,4,4.90494e-4,ASV_00548,FI1
525,1,2562,6,1.30215e-4,ASV_00548,UK2
525,1,2237,7,1.74749e-4,ASV_00548,SE1
526,1,1706,1,2.41463e-4,ASV_00550,IT1
526,1,911,2,3.93022e-4,ASV_00550,IT2
526,1,2975,3,1.92181e-5,ASV_00550,IT3
526,1,145,5,8.20151e-4,ASV_00550,UK1
526,1,2510,6,1.38876e-4,ASV_00550,UK2
527,1,972,2,3.78724e-4,ASV_00551,IT2
527,1,239,5,7.28117e-4,ASV_00551,UK1
528,1,2522,6,1.37139e-4,ASV_00552,UK2
528,1,812,7,4.23397e-4,ASV_00552,SE1
529,1,477,2,5.66481e-4,ASV_00554,IT2
529,1,608,4,5.01325e-4,ASV_00554,FI1
529,1,541,5,5.3138e-4,ASV_00554,UK1
529,1,2003,6,2.02278e-4,ASV_00554,UK2
529,1,1552,7,2.65555e-4,ASV_00554,SE1
530,1,831,1,4.1672e-4,ASV_00555,IT1
530,1,551,2,5.25831e-4,ASV_00555,IT2
530,1,2670,6,1.11329e-4,ASV_00555,UK2
531,1,1620,1,2.56244e-4,ASV_00556,IT1
531,1,2049,2,1.9608e-4,ASV_00556,IT2
531,1,188,5,7.71194e-4,ASV_00556,UK1
532,1,951,4,0.00038295100000000003,ASV_00557,FI1
532,1,2085,6,1.91911e-4,ASV_00557,UK2
532,1,1606,7,2.59175e-4,ASV_00557,SE1
533,1,2425,6,1.49736e-4,ASV_00558,UK2
534,1,936,2,3.86771e-4,ASV_00559,IT2
534,1,1919,6,2.12918e-4,ASV_00559,UK2
534,1,1421,7,2.85886e-4,ASV_00559,SE1
535,1,818,2,4.20696e-4,ASV_00561,IT2
536,1,27,5,9.73448e-4,ASV_00562,UK1
537,1,755,2,4.41351e-4,ASV_00563,IT2
537,1,2634,4,1.16928e-4,ASV_00563,FI1
537,1,1386,6,2.92919e-4,ASV_00563,UK2
537,1,653,7,4.80956e-4,ASV_00563,SE1
538,1,2654,1,1.1424e-4,ASV_00564,IT1
538,1,289,5,7.01114e-4,ASV_00564,UK1
539,1,2066,6,1.94307e-4,ASV_00565,UK2
540,1,1142,2,3.381e-4,ASV_00566,IT2
540,1,389,5,6.20722e-4,ASV_00566,UK1
540,1,2301,6,1.67423e-4,ASV_00566,UK2
541,1,648,2,4.84172e-4,ASV_00568,IT2
541,1,169,5,7.88198e-4,ASV_00568,UK1
541,1,2527,6,1.36014e-4,ASV_00568,UK2
542,1,474,2,5.66796e-4,ASV_00569,IT2
542,1,117,5,8.47455e-4,ASV_00569,UK1
543,1,1703,1,2.41729e-4,ASV_00570,IT1
543,1,1027,2,3.65611e-4,ASV_00570,IT2
543,1,691,4,4.67475e-4,ASV_00570,FI1
543,1,40,5,9.38905e-4,ASV_00570,UK1
543,1,2325,6,1.63669e-4,ASV_00570,UK2
543,1,2381,7,1.55835e-4,ASV_00570,SE1
544,1,1482,1,2.75149e-4,ASV_00571,IT1
544,1,1751,2,2.36048e-4,ASV_00571,IT2
545,1,685,2,4.69774e-4,ASV_00572,IT2
545,1,2892,3,3.65448e-5,ASV_00572,IT3
545,1,2573,6,1.28774e-4,ASV_00572,UK2
546,1,2599,1,1.24306e-4,ASV_00574,IT1
546,1,1812,2,2.27854e-4,ASV_00574,IT2
546,1,2906,3,3.40295e-5,ASV_00574,IT3
546,1,129,5,8.33566e-4,ASV_00574,UK1
546,1,2728,6,9.27479e-5,ASV_00574,UK2
546,1,1048,7,3.60727e-4,ASV_00574,SE1
547,1,1296,4,3.07923e-4,ASV_00575,FI1
547,1,1160,6,3.33407e-4,ASV_00575,UK2
547,1,748,7,4.43536e-4,ASV_00575,SE1
548,1,1481,1,2.75527e-4,ASV_00576,IT1
548,1,802,2,4.25383e-4,ASV_00576,IT2
548,1,553,5,5.24089e-4,ASV_00576,UK1
548,1,2528,6,1.35862e-4,ASV_00576,UK2
549,1,161,5,7.99925e-4,ASV_00577,UK1
549,1,2329,6,1.62602e-4,ASV_00577,UK2
550,1,965,2,3.80194e-4,ASV_00581,IT2
550,1,8,5,0.00106285,ASV_00581,UK1
550,1,1845,6,2.22971e-4,ASV_00581,UK2
551,1,2741,6,8.59601e-5,ASV_00582,UK2
552,1,595,4,5.07115e-4,ASV_00583,FI1
552,1,718,7,4.58046e-4,ASV_00583,SE1
553,1,194,5,7.66132e-4,ASV_00584,UK1
553,1,2173,6,1.81697e-4,ASV_00584,UK2
554,1,1825,6,2.251e-4,ASV_00585,UK2
555,1,2696,6,1.02096e-4,ASV_00586,UK2
556,1,782,2,4.33221e-4,ASV_00587,IT2
556,1,1743,4,2.36649e-4,ASV_00587,FI1
556,1,414,5,6.08219e-4,ASV_00587,UK1
556,1,2135,6,1.85626e-4,ASV_00587,UK2
556,1,2629,7,1.18383e-4,ASV_00587,SE1
557,1,366,5,6.40798e-4,ASV_00589,UK1
557,1,2682,6,1.08398e-4,ASV_00589,UK2
558,1,1059,7,3.57173e-4,ASV_00590,SE1
559,1,619,5,4.93928e-4,ASV_00591,UK1
559,1,2110,6,1.88861e-4,ASV_00591,UK2
560,1,1256,2,3.15795e-4,ASV_00592,IT2
561,1,1634,6,2.53611e-4,ASV_00593,UK2
561,1,1761,7,2.35289e-4,ASV_00593,SE1
562,1,926,1,3.88932e-4,ASV_00594,IT1
562,1,1632,2,2.54001e-4,ASV_00594,IT2
563,1,1150,1,3.35671e-4,ASV_00595,IT1
563,1,758,2,4.40995e-4,ASV_00595,IT2
563,1,1013,5,3.69368e-4,ASV_00595,UK1
563,1,2686,6,1.07154e-4,ASV_00595,UK2
564,1,1128,1,3.41281e-4,ASV_00596,IT1
564,1,526,2,5.39815e-4,ASV_00596,IT2
565,1,1561,6,2.64685e-4,ASV_00597,UK2
566,1,916,4,3.92016e-4,ASV_00600,FI1
566,1,1803,6,2.29602e-4,ASV_00600,UK2
566,1,600,7,5.05874e-4,ASV_00600,SE1
567,1,1233,4,3.18322e-4,ASV_00601,FI1
567,1,2079,7,1.92962e-4,ASV_00601,SE1
568,1,2108,6,1.88901e-4,ASV_00602,UK2
569,1,2615,4,1.21445e-4,ASV_00603,FI1
569,1,2142,6,1.85293e-4,ASV_00603,UK2
569,1,1257,7,3.15705e-4,ASV_00603,SE1
570,1,78,5,8.85775e-4,ASV_00604,UK1
570,1,2677,6,1.09531e-4,ASV_00604,UK2
571,1,1546,4,2.66351e-4,ASV_00607,FI1
571,1,1876,5,2.18567e-4,ASV_00607,UK1
571,1,2077,6,1.93e-4,ASV_00607,UK2
571,1,2328,7,1.62832e-4,ASV_00607,SE1
572,1,2744,4,8.4755e-5,ASV_00610,FI1
572,1,452,7,5.79684e-4,ASV_00610,SE1
573,1,1132,2,3.40182e-4,ASV_00611,IT2
573,1,372,5,6.35494e-4,ASV_00611,UK1
574,1,1643,2,2.52186e-4,ASV_00612,IT2
574,1,294,5,6.99359e-4,ASV_00612,UK1
575,1,1185,1,3.28778e-4,ASV_00613,IT1
575,1,925,2,3.88953e-4,ASV_00613,IT2
576,1,1794,7,2.30676e-4,ASV_00614,SE1
577,1,1211,2,3.22763e-4,ASV_00615,IT2
577,1,349,5,6.47772e-4,ASV_00615,UK1
578,1,1967,2,2.06564e-4,ASV_00618,IT2
578,1,179,5,7.81094e-4,ASV_00618,UK1
578,1,2684,6,1.07838e-4,ASV_00618,UK2
579,1,1878,1,0.00021827200000000001,ASV_00619,IT1
580,1,1599,2,2.60133e-4,ASV_00620,IT2
580,1,910,4,3.93338e-4,ASV_00620,FI1
580,1,263,5,7.16772e-4,ASV_00620,UK1
580,1,2563,6,1.30201e-4,ASV_00620,UK2
581,1,462,4,5.73163e-4,ASV_00621,FI1
581,1,588,7,5.1211e-4,ASV_00621,SE1
582,1,2292,1,1.68103e-4,ASV_00622,IT1
582,1,1214,2,3.22416e-4,ASV_00622,IT2
582,1,212,5,7.49249e-4,ASV_00622,UK1
582,1,2387,6,1.5508e-4,ASV_00622,UK2
583,1,2068,4,1.94128e-4,ASV_00626,FI1
583,1,1971,6,2.06086e-4,ASV_00626,UK2
584,1,2347,4,1.60373e-4,ASV_00627,FI1
584,1,794,5,4.28566e-4,ASV_00627,UK1
584,1,2598,6,1.24357e-4,ASV_00627,UK2
584,1,943,7,3.85066e-4,ASV_00627,SE1
585,1,215,2,7.48548e-4,ASV_00628,IT2
585,1,688,5,4.67959e-4,ASV_00628,UK1
585,1,2386,6,1.55119e-4,ASV_00628,UK2
586,1,2295,6,1.67988e-4,ASV_00629,UK2
587,1,1127,2,3.41695e-4,ASV_00630,IT2
587,1,919,4,3.9119e-4,ASV_00630,FI1
587,1,2117,6,1.87728e-4,ASV_00630,UK2
587,1,982,7,3.76703e-4,ASV_00630,SE1
588,1,1413,7,2.86827e-4,ASV_00631,SE1
589,1,2283,2,1.69012e-4,ASV_00633,IT2
589,1,2021,6,1.99758e-4,ASV_00633,UK2
590,1,2612,1,1.22046e-4,ASV_00635,IT1
590,1,2611,2,1.22152e-4,ASV_00635,IT2
590,1,231,5,7.31815e-4,ASV_00635,UK1
590,1,2606,6,1.23233e-4,ASV_00635,UK2
591,1,599,2,5.0625e-4,ASV_00636,IT2
591,1,2955,3,2.4911e-5,ASV_00636,IT3
592,1,1687,6,2.46321e-4,ASV_00637,UK2
593,1,1173,2,3.30807e-4,ASV_00638,IT2
593,1,1357,4,2.98058e-4,ASV_00638,FI1
593,1,1853,6,2.21818e-4,ASV_00638,UK2
593,1,1473,7,2.76294e-4,ASV_00638,SE1
594,1,2326,6,1.63271e-4,ASV_00639,UK2
595,1,1313,4,3.06005e-4,ASV_00640,FI1
595,1,2376,6,1.56426e-4,ASV_00640,UK2
595,1,1131,7,3.40415e-4,ASV_00640,SE1
596,1,570,2,5.17272e-4,ASV_00641,IT2
596,1,2497,4,1.40635e-4,ASV_00641,FI1
596,1,255,5,7.19766e-4,ASV_00641,UK1
596,1,1893,6,2.15953e-4,ASV_00641,UK2
596,1,333,7,6.60559e-4,ASV_00641,SE1
597,1,983,2,3.76413e-4,ASV_00643,IT2
597,1,2707,4,9.96218e-5,ASV_00643,FI1
597,1,325,5,6.68369e-4,ASV_00643,UK1
597,1,2315,6,1.65032e-4,ASV_00643,UK2
597,1,839,7,4.13684e-4,ASV_00643,SE1
598,1,781,4,4.33839e-4,ASV_00644,FI1
598,1,1371,7,2.94952e-4,ASV_00644,SE1
599,1,833,2,4.16496e-4,ASV_00645,IT2
599,1,1294,4,3.08477e-4,ASV_00645,FI1
599,1,2396,6,1.53815e-4,ASV_00645,UK2
599,1,2478,7,1.44616e-4,ASV_00645,SE1
600,1,2742,6,8.49003e-5,ASV_00647,UK2
600,1,717,7,4.58411e-4,ASV_00647,SE1
601,1,1435,4,2.83751e-4,ASV_00649,FI1
601,1,1580,7,2.6269e-4,ASV_00649,SE1
602,1,708,2,4.62217e-4,ASV_00651,IT2
602,1,1468,4,2.76767e-4,ASV_00651,FI1
602,1,167,5,7.92074e-4,ASV_00651,UK1
602,1,2072,6,1.93536e-4,ASV_00651,UK2
603,1,1523,7,2.70302e-4,ASV_00652,SE1
604,1,1429,6,2.84391e-4,ASV_00653,UK2
605,1,1672,1,2.48205e-4,ASV_00654,IT1
605,1,1492,2,2.74213e-4,ASV_00654,IT2
605,1,3000,3,3.60819e-6,ASV_00654,IT3
605,1,293,5,6.99474e-4,ASV_00654,UK1
605,1,2480,6,1.44081e-4,ASV_00654,UK2
605,1,1276,7,3.13113e-4,ASV_00654,SE1
606,1,1851,1,2.21988e-4,ASV_00656,IT1
606,1,1582,2,2.62631e-4,ASV_00656,IT2
606,1,624,4,4.90696e-4,ASV_00656,FI1
606,1,113,5,8.53624e-4,ASV_00656,UK1
606,1,2558,6,1.30419e-4,ASV_00656,UK2
606,1,730,7,4.53955e-4,ASV_00656,SE1
607,1,445,5,5.83298e-4,ASV_00657,UK1
607,1,2650,6,1.14579e-4,ASV_00657,UK2
608,1,2002,7,2.0245e-4,ASV_00659,SE1
609,1,2657,6,1.13897e-4,ASV_00660,UK2
610,1,629,2,4.89815e-4,ASV_00662,IT2
610,1,2087,4,1.91634e-4,ASV_00662,FI1
610,1,1830,7,2.24398e-4,ASV_00662,SE1
611,1,2575,6,1.28519e-4,ASV_00663,UK2
612,1,1014,2,3.68707e-4,ASV_00665,IT2
612,1,1996,6,2.03042e-4,ASV_00665,UK2
613,1,1019,2,3.67424e-4,ASV_00666,IT2
613,1,713,4,4.60257e-4,ASV_00666,FI1
613,1,2722,7,9.48034e-5,ASV_00666,SE1
614,1,1557,2,2.6527e-4,ASV_00668,IT2
615,1,1881,6,2.17944e-4,ASV_00669,UK2
616,1,2218,6,1.76631e-4,ASV_00670,UK2
617,1,1400,1,2.88578e-4,ASV_00671,IT1
617,1,471,2,5.67609e-4,ASV_00671,IT2
617,1,123,5,8.41117e-4,ASV_00671,UK1
617,1,2217,6,1.76679e-4,ASV_00671,UK2
617,1,1861,7,2.20641e-4,ASV_00671,SE1
618,1,2061,2,1.9473e-4,ASV_00673,IT2
618,1,203,5,7.57451e-4,ASV_00673,UK1
618,1,2668,6,1.11361e-4,ASV_00673,UK2
619,1,1367,1,2.95682e-4,ASV_00674,IT1
620,1,1674,7,2.48058e-4,ASV_00675,SE1
621,1,671,2,4.75137e-4,ASV_00676,IT2
621,1,1695,6,2.44594e-4,ASV_00676,UK2
622,1,1017,2,3.68395e-4,ASV_00679,IT2
622,1,33,5,9.54446e-4,ASV_00679,UK1
623,1,1444,4,2.82687e-4,ASV_00682,FI1
623,1,2798,6,6.69335e-5,ASV_00682,UK2
624,1,453,4,5.79387e-4,ASV_00683,FI1
624,1,1446,7,2.82526e-4,ASV_00683,SE1
625,1,1705,7,2.4167e-4,ASV_00685,SE1
626,1,1501,2,2.73195e-4,ASV_00686,IT2
626,1,1641,6,2.52325e-4,ASV_00686,UK2
626,1,1274,7,3.13477e-4,ASV_00686,SE1
627,1,894,2,3.97265e-4,ASV_00687,IT2
628,1,2303,6,1.67284e-4,ASV_00688,UK2
628,1,1936,7,2.10789e-4,ASV_00688,SE1
629,1,2024,4,1.99299e-4,ASV_00689,FI1
629,1,2520,6,1.37255e-4,ASV_00689,UK2
629,1,2306,7,1.66555e-4,ASV_00689,SE1
630,1,2065,1,1.94379e-4,ASV_00690,IT1
630,1,402,5,6.15589e-4,ASV_00690,UK1
631,1,2717,6,9.7024e-5,ASV_00693,UK2
631,1,1417,7,2.86442e-4,ASV_00693,SE1
632,1,2735,6,9.06962e-5,ASV_00694,UK2
633,1,2030,6,1.98337e-4,ASV_00695,UK2
634,1,2016,1,2.00269e-4,ASV_00697,IT1
634,1,1366,2,2.95903e-4,ASV_00697,IT2
634,1,574,5,5.16492e-4,ASV_00697,UK1
635,1,2524,6,1.36338e-4,ASV_00699,UK2
636,1,44,5,9.34307e-4,ASV_00700,UK1
636,1,927,7,3.88819e-4,ASV_00700,SE1
637,1,598,5,5.06301e-4,ASV_00701,UK1
638,1,1677,4,2.47416e-4,ASV_00704,FI1
638,1,760,7,4.39594e-4,ASV_00704,SE1
639,1,1754,4,2.3564e-4,ASV_00705,FI1
639,1,2703,6,1.00417e-4,ASV_00705,UK2
640,1,350,5,6.47547e-4,ASV_00708,UK1
641,1,1018,2,3.6774e-4,ASV_00709,IT2
641,1,2337,6,1.61614e-4,ASV_00709,UK2
641,1,795,7,4.27816e-4,ASV_00709,SE1
642,1,767,7,4.38501e-4,ASV_00711,SE1
